Date,Close,Volume,RSI
2014-11-13,24.80252456665039,3973200,60.64674960625219
2014-11-14,24.613849639892578,2479000,65.79923167905807
2014-11-17,24.904726028442383,3882700,65.3214064143833
2014-11-18,24.95189094543457,3203000,65.72097035634107
2014-11-19,24.60599136352539,2548500,59.4167312777668
2014-11-20,24.48807144165039,2639000,57.17789610248881
2014-11-21,24.613849639892578,3750200,55.59788948406077
2014-11-24,24.370147705078125,2931800,56.9010006962794
2014-11-25,24.165761947631836,3507200,36.363738587271726
2014-11-26,24.307262420654297,2228000,34.254187834836884
2014-11-28,24.574542999267578,1411900,23.717808808624582
2014-12-01,24.260099411010742,2423800,24.5032470575633
2014-12-02,24.252233505249023,3035900,24.503181438395785
2014-12-03,23.04945182800293,11282300,20.786413730935323
2014-12-04,22.42840003967285,7394200,21.183092383108317
2014-12-05,22.22401237487793,4931400,21.102598721096555
2014-12-08,21.752330780029297,4665000,13.47880561000025
2014-12-09,21.885969161987305,5645700,15.178316888221474
2014-12-10,21.18631935119629,5228900,14.049373002094612
2014-12-11,21.16272735595703,5754800,14.333654924892414
2014-12-12,20.95833396911621,4343700,11.442592094108136
2014-12-15,20.533823013305664,4418900,11.022178537556783
2014-12-16,20.30584144592285,4810700,10.969581998381472
2014-12-17,21.029083251953125,5430200,20.34127610287291
2014-12-18,21.823083877563477,5409600,27.27276737591737
2014-12-19,21.241336822509766,7165800,26.119365376345712
2014-12-22,20.911163330078125,4394200,24.852064040069408
2014-12-23,21.335670471191406,2186900,35.38865528112018
2014-12-24,21.80735969543457,2187500,44.56676126882587
2014-12-26,21.933137893676758,2192600,47.419763304879474
2014-12-29,22.137527465820312,3937800,53.58703343734547
2014-12-30,21.77591323852539,2591100,49.01687838911245
2014-12-31,21.18631935119629,4749400,50.0
2015-01-02,21.618682861328125,4712900,53.866661231873515
2015-01-05,20.793243408203125,4980200,48.733391262763035
2015-01-06,20.525957107543945,4623400,49.9381592324787
2015-01-07,20.620288848876953,3567800,52.52521291707652
2015-01-08,21.07625389099121,3245400,50.3958012514688
2015-01-09,21.335670471191406,3492100,45.50712702622778
2015-01-12,20.981916427612305,3448900,47.50379814114072
2015-01-13,21.13128089904785,5944900,52.194376023696705
2015-01-14,21.2020320892334,4112000,48.56664619554166
2015-01-15,20.887577056884766,4819700,39.79040986900299
2015-01-16,20.67531967163086,5447800,36.301208518332174
2015-01-20,19.40178680419922,6382000,25.833216513632863
2015-01-21,20.0228271484375,8804100,35.19240869327061
2015-01-22,19.724105834960938,4536300,37.011042514034834
2015-01-23,19.68479347229004,3082100,31.531448168782475
2015-01-26,20.07786750793457,2051300,42.55322950903648
2015-01-27,19.920629501342773,2478700,43.55103397713399
2015-01-28,19.346759796142578,3536200,37.69002497039098
2015-01-29,19.31907844543457,6014600,31.481852228852787
2015-01-30,19.50096321105957,5081100,30.343560353258667
2015-02-02,19.943801879882812,4732700,39.08631355209994
2015-02-03,20.592260360717773,6356500,44.871468216031246
2015-02-04,20.592260360717773,5277600,44.11912733159192
2015-02-05,20.829500198364258,3833400,49.43141606884032
2015-02-06,19.99125099182129,3337300,44.0340845766725
2015-02-09,20.584348678588867,4397200,61.70226339553496
2015-02-10,20.995561599731445,3870500,60.042937099237
2015-02-11,20.394556045532227,3923600,56.515345237728944
2015-02-12,20.13359260559082,2969300,54.18124386051952
2015-02-13,20.062423706054688,2776700,49.8469367501139
2015-02-17,19.754018783569336,4148100,48.39676386808798
2015-02-18,20.497358322143555,3628200,60.72210248442016
2015-02-19,20.0387020111084,5299800,56.20737560405469
2015-02-20,20.078243255615234,3259100,55.10489920952416
2015-02-23,20.0387020111084,2538800,50.90365942564639
2015-02-24,20.465728759765625,3262500,48.74209245096192
2015-02-25,20.070331573486328,2414500,45.189458758074814
2015-02-26,19.587947845458984,4176900,39.05154460227664
2015-02-27,18.963224411010742,5528800,40.579734461985254
2015-03-02,18.496654510498047,5423000,30.415388375624147
2015-03-03,19.089750289916992,4761300,32.71159050169909
2015-03-04,19.287450790405273,4188700,39.16411408294416
2015-03-05,19.82518196105957,4996700,47.1365406288362
2015-03-06,19.36652374267578,5034800,43.97256453954511
2015-03-09,18.757612228393555,5089400,41.79679574994363
2015-03-10,18.496654510498047,5690800,32.10748082977881
2015-03-11,18.28314208984375,4633800,33.57985637487677
2015-03-12,18.40967559814453,3797400,34.64341461393762
2015-03-13,18.559921264648438,5190300,36.66190355437362
2015-03-16,18.80506706237793,4158200,34.513279058557345
2015-03-17,19.239999771118164,2971100,42.31331131854592
2015-03-18,20.0387020111084,5036100,53.94193639858886
2015-03-19,19.46932601928711,3506500,54.46922528353001
2015-03-20,20.125688552856445,5664300,63.91892865302962
2015-03-23,20.34711456298828,3895400,61.47189145486167
2015-03-24,19.99915885925293,6032200,56.320169052750394
2015-03-25,19.580041885375977,2813100,47.776239795971335
2015-03-26,19.50096321105957,3815100,51.30974984586259
2015-03-27,19.13719367980957,4548400,53.88349173540818
2015-03-30,19.706573486328125,5634600,61.64382857591784
2015-03-31,19.920082092285156,4283900,65.75333815964721
2015-04-01,18.6627197265625,9702700,51.99991799413659
2015-04-02,18.971128463745117,5972000,53.17068062765626
2015-04-06,19.374435424804688,4588500,54.285678188728745
2015-04-07,19.682849884033203,4397500,53.39808667088755
2015-04-08,19.706573486328125,4759600,47.10749402748206
2015-04-09,19.461423873901367,3750700,49.92706111760748
2015-04-10,19.429790496826172,2280200,42.73931537016156
2015-04-13,19.445608139038086,3138100,40.172444695063405
2015-04-14,19.255815505981445,3883600,41.607208231579946
2015-04-15,19.88844871520996,5177500,53.321932470845205
2015-04-16,19.848913192749023,2909900,53.78006317441926
2015-04-17,19.73819923400879,3858600,56.90909377949137
2015-04-20,20.489458084106445,5317200,58.638708414625675
2015-04-21,20.141498565673828,4260600,52.37280555446542
2015-04-22,19.82518196105957,3802900,65.60492462862243
2015-04-23,19.54050064086914,4254100,57.692270030721154
2015-04-24,20.188953399658203,6397600,60.32058829784561
2015-04-27,20.014984130859375,5984200,54.35684418903961
2015-04-28,20.25221061706543,4163200,56.77786396744021
2015-04-29,20.40729522705078,3924700,62.01846433035902
2015-04-30,20.073272705078125,5388900,57.592773305630224
2015-05-01,20.073272705078125,4253800,57.43388216733029
2015-05-04,20.29595947265625,4236000,62.22392579591636
2015-05-05,19.969884872436523,5289600,51.03136413705142
2015-05-06,19.556333541870117,4594400,46.6152273726242
2015-05-07,19.85854148864746,5990500,51.33313894276888
2015-05-08,20.995817184448242,7024700,55.16744694120185
2015-05-11,20.67770004272461,4665900,55.5055250306685
2015-05-12,21.019676208496094,3960700,62.20035292362036
2015-05-13,20.725418090820312,3488900,62.078907069655955
2015-05-14,20.51068878173828,2847200,53.59788003170397
2015-05-15,20.75722885131836,2795500,58.16775346166665
2015-05-18,20.717466354370117,1866400,55.35233593100646
2015-05-19,20.518644332885742,2362900,51.26820606377113
2015-05-20,20.462966918945312,1563600,54.738869529397356
2015-05-21,20.75722885131836,2304300,57.76174879284774
2015-05-22,20.653841018676758,1704700,54.17438101658113
2015-05-26,20.1130428314209,3218900,51.590161405958945
2015-05-27,20.160757064819336,5283200,57.307693726801126
2015-05-28,20.216421127319336,3586600,54.60119630319166
2015-05-29,20.041461944580078,3508800,33.695533873777464
2015-06-01,19.99374008178711,2175700,37.12557049427998
2015-06-02,19.659717559814453,3958400,24.324117993607416
2015-06-03,19.651769638061523,4027700,27.27255842948773
2015-06-04,19.397274017333984,3912000,26.821005350923045
2015-06-05,19.389318466186523,3226600,18.382115003945742
2015-06-08,19.1109619140625,3029500,16.556030008886395
2015-06-09,18.97576332092285,4445600,17.006534134940892
2015-06-10,19.580188751220703,6116400,34.71067118049224
2015-06-11,19.50861930847168,3134300,26.56704493144055
2015-06-12,19.230257034301758,2781000,24.92976405289967
2015-06-15,19.039386749267578,2533700,28.434262438404673
2015-06-16,19.25411605834961,2483100,32.93400016515217
2015-06-17,19.413175582885742,3435500,35.44673169005519
2015-06-18,19.85854148864746,4863000,46.98159111438436
2015-06-19,19.818782806396484,4770800,47.105386062128424
2015-06-22,19.9539794921875,3007000,55.21132698021508
2015-06-23,19.874454498291016,3579600,53.84619946038366
2015-06-24,19.794918060302734,4418300,57.30987590602069
2015-06-25,19.3734188079834,3624700,49.74629176933491
2015-06-26,19.246166229248047,4166900,52.26674170669156
2015-06-29,18.64173698425293,4313700,45.16125467086496
2015-06-30,18.196372985839844,6531000,28.98545267484944
2015-07-01,17.854394912719727,5229000,26.78559957173448
2015-07-02,17.97368812561035,4344800,31.541990875276397
2015-07-06,18.100940704345703,4338200,35.95241793281134
2015-07-07,18.3713436126709,4839400,37.002432548863005
2015-07-08,17.576040267944336,3674000,27.218956183787043
2015-07-09,17.409029006958008,4033700,17.372923985581835
2015-07-10,17.30564308166504,4933400,17.083359772722844
2015-07-13,17.679426193237305,3034800,21.960751857141318
2015-07-14,17.560138702392578,2920600,21.74755328383398
2015-07-15,17.409029006958008,2500100,21.374044404005147
2015-07-16,17.695341110229492,2902900,29.191359005797494
2015-07-17,17.6873836517334,2888100,30.081341632418884
2015-07-20,17.1545352935791,6682600,30.641895347532355
2015-07-21,16.74892807006836,3878200,30.962351073554842
2015-07-22,17.480609893798828,5515900,45.540874163505755
2015-07-23,17.21816062927246,4074000,41.28450540601196
2015-07-24,17.01934051513672,5251100,37.725715067411485
2015-07-27,17.13863182067871,5097300,35.514034192739175
2015-07-28,17.623762130737305,4874600,50.60488959676928
2015-07-29,17.49651336669922,3431400,51.1201832267783
2015-07-30,17.900802612304688,3143500,57.075434262756694
2015-07-31,17.972850799560547,3948900,53.75792126781324
2015-08-03,17.828750610351562,5873900,53.41841628994423
2015-08-04,16.04347038269043,15806400,37.726561449993284
2015-08-05,16.03546905517578,7234600,34.29565389375303
2015-08-06,15.555121421813965,8551700,31.481597130136606
2015-08-07,15.691222190856934,5782100,36.350700605235964
2015-08-10,15.891361236572266,5558300,41.682068120119865
2015-08-11,15.395010948181152,5165700,28.803151105218873
2015-08-12,16.435754776000977,7055600,43.134250717026816
2015-08-13,16.275646209716797,3776100,43.429310019413286
2015-08-14,16.643901824951172,3873000,45.81315218482622
2015-08-17,17.00416374206543,4660800,44.64318812493775
2015-08-18,16.804014205932617,2813100,44.087446174229875
2015-08-19,16.780000686645508,5524000,39.76604948398596
2015-08-20,16.251619338989258,4372500,35.49255208428785
2015-08-21,15.675210952758789,5598300,33.08173899179856
2015-08-24,15.387009620666504,10988800,43.256643687529454
2015-08-25,15.13082218170166,6926200,41.158044326525726
2015-08-26,15.266916275024414,5600100,46.979865369382736
2015-08-27,15.86734676361084,6723500,51.68195005661144
2015-08-28,16.187580108642578,3367100,52.76539249399571
2015-08-31,15.947402000427246,5375500,55.41597286739944
2015-09-01,15.403014183044434,4611700,38.78258534823896
2015-09-02,14.954694747924805,5740100,36.49748728434864
2015-09-03,15.13082218170166,5498600,33.90126451731261
2015-09-04,14.354263305664062,5763800,24.10016833918388
2015-09-08,14.738543510437012,5226300,30.51369878419972
2015-09-09,14.41030502319336,4310600,28.85720616284405
2015-09-10,14.69050407409668,6888100,35.42605871428292
2015-09-11,14.770565032958984,3488200,40.69197998568163
2015-09-14,14.746548652648926,4808500,43.03136597147597
2015-09-15,15.250903129577637,6023300,51.23961458278365
2015-09-16,15.186859130859375,6446200,49.16107791683972
2015-09-17,15.3469820022583,7428100,43.99272488665664
2015-09-18,14.394294738769531,15523100,31.935548081094623
2015-09-21,13.129390716552734,14325600,26.470695499052496
2015-09-22,12.296795845031738,19685900,25.25520421503279
2015-09-23,12.352836608886719,11341500,27.891259439532362
2015-09-24,12.392864227294922,10102900,26.18392391616152
2015-09-25,12.064627647399902,10803700,28.398879230036584
2015-09-28,11.920527458190918,9496600,22.151941680595854
2015-09-29,11.584287643432617,9956500,22.116965768714408
2015-09-30,11.888503074645996,10736900,22.484326117156897
2015-10-01,11.800442695617676,11130300,20.879124578180097
2015-10-02,11.904513359069824,14113000,22.565632440657012
2015-10-05,12.64104175567627,12920200,25.88763225228908
2015-10-06,12.633038520812988,5083800,26.15850756330532
2015-10-07,12.328816413879395,7447900,22.561788463379145
2015-10-08,12.36884593963623,13124400,27.923174234242282
2015-10-09,12.376851081848145,5324100,38.70187743886218
2015-10-12,11.936538696289062,4810400,43.86919946131102
2015-10-13,12.03260612487793,7284600,44.62361149538361
2015-10-14,12.168701171875,4839600,46.35410753096462
2015-10-15,12.312807083129883,3516300,54.2936791749589
2015-10-16,12.024600982666016,4651900,51.71502937719959
2015-10-19,11.848474502563477,4159700,54.59607559981922
2015-10-20,12.208731651306152,5477300,55.46448372000982
2015-10-21,11.848474502563477,4224000,50.749961061289085
2015-10-22,11.94454288482666,5609400,50.626580483362936
2015-10-23,11.224029541015625,7593600,27.707801913008154
2015-10-26,10.527525901794434,9598700,22.77426982968983
2015-10-27,10.127243995666504,15136500,22.222216874335786
2015-10-28,10.431461334228516,8364600,27.083314062137262
2015-10-29,10.435507774353027,4403200,27.014961842266317
2015-10-30,10.435507774353027,4596400,30.1595085033469
2015-11-02,10.816012382507324,7998800,35.043780985103226
2015-11-03,10.913162231445312,7984600,34.415781192514814
2015-11-04,11.398911476135254,10410700,39.54324528229415
2015-11-05,10.994121551513672,7089400,38.51568744154409
2015-11-06,10.937450408935547,6664900,39.56924681523307
2015-11-09,10.767436981201172,6140600,32.746285839279196
2015-11-10,10.994121551513672,4705400,39.43467726641878
2015-11-11,10.54885196685791,6904100,34.112415757659974
2015-11-12,10.127866744995117,7222600,36.60886337804153
2015-11-13,10.208826065063477,8722100,45.41745366524447
2015-11-16,10.297882080078125,7307400,52.69477058447365
2015-11-17,9.731171607971191,4630100,39.7874962762198
2015-11-18,9.820228576660156,11028600,41.2443201203384
2015-11-19,9.658310890197754,5685000,39.42738307135852
2015-11-20,9.71497917175293,4181000,33.574913934954495
2015-11-23,9.836420059204102,6477200,34.05286042456929
2015-11-24,10.216922760009766,6917800,31.930790863670893
2015-11-25,9.860708236694336,6371000,32.41216218216043
2015-11-27,9.407340049743652,3425900,28.85915042730042
2015-11-30,10.006429672241211,8749800,40.600029779322035
2015-12-01,9.998336791992188,6499100,36.99793243222376
2015-12-02,8.735387802124023,14984800,30.487846172947684
2015-12-03,8.881112098693848,17098200,35.74078562199492
2015-12-04,7.286235332489014,28919500,25.171972028837715
2015-12-07,7.73150634765625,14567100,29.44229635380053
2015-12-08,8.168681144714355,17914200,37.21857324892839
2015-12-09,8.541088104248047,11716200,39.99999254440737
2015-12-10,8.476323127746582,7126900,40.61697753790103
2015-12-11,8.209159851074219,8512800,38.43286146108339
2015-12-14,7.448149681091309,10894500,33.29555914865006
2015-12-15,7.512917995452881,9406800,30.21327147340078
2015-12-16,7.804370403289795,9996500,34.80863176433647
2015-12-17,7.707220077514648,6540600,36.74245269366101
2015-12-18,8.395363807678223,21494300,37.60899456470315
2015-12-21,8.962066650390625,12196100,42.66051773972089
2015-12-22,8.824440956115723,6320100,50.75033382900787
2015-12-23,9.342574119567871,6631500,53.65853842948037
2015-12-24,9.310188293457031,4220000,71.3310231333922
2015-12-28,9.20494556427002,4710900,66.72794420167776
2015-12-29,9.35067081451416,5219100,64.37008125074058
2015-12-30,8.978261947631836,3956200,55.314954011114324
2015-12-31,9.528779983520508,4772000,61.44365262461933
2016-01-04,9.334476470947266,6279800,62.4328692703784
2016-01-05,9.690691947937012,6550300,77.21019258046906
2016-01-06,8.929682731628418,8211400,64.7058305286954
2016-01-07,9.115891456604004,6546400,63.917488631309325
2016-01-08,9.180659294128418,6937800,65.74392101244483
2016-01-11,8.282023429870605,10061300,48.84107271228733
2016-01-12,8.014860153198242,9426800,39.6826184981522
2016-01-13,7.950089931488037,8335300,40.32259715919353
2016-01-14,8.484415054321289,8482300,40.535733968768426
2016-01-15,8.184873580932617,6972900,38.280012022150785
2016-01-19,8.12010383605957,7006900,38.60547175035188
2016-01-20,7.755791664123535,9379500,33.983778752978225
2016-01-21,8.00676441192627,9008100,40.00005300902803
2016-01-22,8.039148330688477,8052800,32.83589027132838
2016-01-25,7.270044326782227,7453200,28.995150489307846
2016-01-26,7.828654766082764,5084100,31.803870092313915
2016-01-27,8.00676441192627,7390400,39.82152138989794
2016-01-28,8.298440933227539,6482800,41.18963863456302
2016-01-29,8.742124557495117,7807900,45.63043443556369
2016-02-01,8.766769409179688,6163000,55.848673415612474
2016-02-02,8.799633979797363,5154100,60.03606370237749
2016-02-03,9.350126266479492,8692500,65.92582371059794
2016-02-04,9.596611976623535,11622800,63.53811131864548
2016-02-05,9.50623607635498,11192500,66.94712317621523
2016-02-08,9.152934074401855,9316300,62.33371985786284
2016-02-09,8.906445503234863,5342900,64.13859371997205
2016-02-10,8.791419982910156,5083900,59.97465272364413
2016-02-11,7.879410743713379,5993100,48.340517288354704
2016-02-12,7.87119722366333,6319600,57.418009718717805
2016-02-16,7.969792366027832,4103200,51.96462823552307
2016-02-17,8.380605697631836,6843000,54.887234824551214
2016-02-18,8.569578170776367,7247200,53.64239199644354
2016-02-19,8.224494934082031,5761600,42.857062016779075
2016-02-22,8.684606552124023,6488700,48.9878512545245
2016-02-23,8.479199409484863,4410900,46.21358875381768
2016-02-24,8.89823055267334,6341400,44.48896180384976
2016-02-25,8.955743789672852,3836800,41.80672873404016
2016-02-26,9.103636741638184,5193400,44.927510633271744
2016-02-29,8.857147216796875,10349500,46.17019779069107
2016-03-01,9.251529693603516,6735600,54.30328843652748
2016-03-02,9.990994453430176,5908300,62.94324234217177
2016-03-03,10.286781311035156,7250600,79.95913289677193
2016-03-04,10.738676071166992,8034300,82.13625770402129
2016-03-07,11.20700454711914,9337800,83.50338373552637
2016-03-08,10.278566360473633,9361400,67.74194008508331
2016-03-09,10.155322074890137,15573300,65.00779193959816
2016-03-10,10.59078598022461,7738800,72.01836197548306
2016-03-11,11.289166450500488,8501900,73.20643888249995
2016-03-14,11.23165225982666,6334900,75.18796572527296
2016-03-15,10.927654266357422,5352200,68.97086000732801
2016-03-16,11.379548072814941,5218900,71.10161432298383
2016-03-17,11.46992301940918,5091800,70.80926847931704
2016-03-18,11.256301879882812,8065700,71.22099222320298
2016-03-21,11.14127254486084,4556800,67.58412928459958
2016-03-22,11.313815116882324,3819100,63.76071628685125
2016-03-23,10.672945976257324,4170300,53.74801201887432
2016-03-24,10.796188354492188,5809700,50.59623666757626
2016-03-28,10.59078598022461,3114900,43.24323928657025
2016-03-29,10.861920356750488,7167000,57.47370237048263
2016-03-30,10.631865501403809,5551600,55.94264712598185
2016-03-31,10.68937873840332,5116800,51.35743956503951
2016-04-01,10.49219036102295,7085200,37.270292830942836
2016-04-04,10.525052070617676,6554300,38.62423578037149
2016-04-05,10.03207778930664,12557900,36.4088416340883
2016-04-06,9.88418197631836,10375700,24.999768812374825
2016-04-07,10.056724548339844,8468700,27.005251168478097
2016-04-08,10.410024642944336,5634600,36.82857943527942
2016-04-11,10.7715425491333,5292800,44.65559766488947
2016-04-12,10.911218643188477,4739300,44.124691762490876
2016-04-13,11.034462928771973,4157500,56.214731687036085
2016-04-14,10.935868263244629,3609000,52.42171846524574
2016-04-15,11.215218544006348,4331300,60.55551955180816
2016-04-18,11.322031021118164,5437400,58.23530114620762
2016-04-19,11.75749683380127,7431300,68.76716824386077
2016-04-20,11.568519592285156,6106800,64.04198187702897
2016-04-21,11.494576454162598,6258100,66.6666772378309
2016-04-22,11.667118072509766,5664500,68.14625706542147
2016-04-25,11.650684356689453,5069200,80.3076276924923
2016-04-26,11.95468521118164,5349500,86.6279132542609
2016-04-27,12.307982444763184,8405500,87.43168515088175
2016-04-28,12.349150657653809,6280500,85.97604971377635
2016-04-29,12.431473731994629,5496800,84.35531624282523
2016-05-02,12.266820907592773,7783500,77.76956829219691
2016-05-03,11.550570487976074,5892400,58.50592641351549
2016-05-04,12.036304473876953,7506400,66.08377679407504
2016-05-05,12.233888626098633,7549500,65.25327520021341
2016-05-06,12.777251243591309,6041800,69.27068849461185
2016-05-09,12.884279251098633,5664100,66.34298387745994
2016-05-10,13.131266593933105,4599100,72.29115614647046
2016-05-11,12.983071327209473,5384400,70.79159384457991
2016-05-12,12.867813110351562,4776800,67.04430691286612
2016-05-13,12.719623565673828,4175200,64.62684619460111
2016-05-16,12.97484302520752,5913900,64.14822429179719
2016-05-17,12.999536514282227,4640000,60.552771643858385
2016-05-18,12.604368209838867,4154000,53.51476710456949
2016-05-19,12.752553939819336,3255100,54.34301900042595
2016-05-20,12.950142860412598,3024600,59.16117370014425
2016-05-23,13.090096473693848,3280200,74.41251834367918
2016-05-24,13.188891410827637,3819500,70.83332615086425
2016-05-25,13.04893684387207,6265700,65.04567361183486
2016-05-26,12.884279251098633,7175600,52.29686158823536
2016-05-27,13.328851699829102,3843500,58.33338100359242
2016-05-31,13.485271453857422,5780300,56.8689408869274
2016-06-01,13.872210502624512,6392200,65.78953964379755
2016-06-02,14.119190216064453,4419400,71.22908824049033
2016-06-03,14.316781044006348,6667200,76.64844108765368
2016-06-06,14.711953163146973,6683400,77.69034593093787
2016-06-07,14.736650466918945,6320100,77.69037306303781
2016-06-08,14.637861251831055,4577600,85.79720548802558
2016-06-09,13.658157348632812,10766900,62.33182586977841
2016-06-10,12.266820907592773,9009700,42.97797433157889
2016-06-13,12.250358581542969,5681300,41.145872403000475
2016-06-14,11.715225219726562,7032800,35.77105150963497
2016-06-15,11.484709739685059,6757400,35.15623317281805
2016-06-16,11.501173973083496,8548500,36.495159812147186
2016-06-17,11.846952438354492,6458200,35.245872998691596
2016-06-20,11.73169231414795,3950400,32.396691334925464
2016-06-21,11.797554016113281,3314300,27.73852013171249
2016-06-22,11.641133308410645,4075800,22.88295121473203
2016-06-23,11.96220874786377,3186600,24.912236705034445
2016-06-24,11.51763916015625,7257900,16.319401080238805
2016-06-27,10.966048240661621,5504900,14.21873707557431
2016-06-28,11.682292938232422,6337900,24.89501577679576
2016-06-29,12.110400199890137,5609900,35.49382236034727
2016-06-30,12.340919494628906,5480100,50.88762006598488
2016-07-01,12.365614891052246,4415500,51.37792667612686
2016-07-05,11.93751049041748,3326900,52.7272876193641
2016-07-06,12.044536590576172,2517200,57.083334439436285
2016-07-07,11.986906051635742,3597900,56.0824707303331
2016-07-08,12.406778335571289,3921300,56.882577612195085
2016-07-11,12.645528793334961,3267700,60.9037499786642
2016-07-12,12.99130630493164,4065800,63.35178509486216
2016-07-13,13.065400123596191,4365900,66.22889795123547
2016-07-14,12.604368209838867,5740000,57.090961247203275
2016-07-15,12.736087799072266,3465000,64.4531575232131
2016-07-18,12.785486221313477,3310900,74.50110226892998
2016-07-19,12.05277156829834,4485200,54.96694499543933
2016-07-20,12.07746696472168,5182100,49.5049167119462
2016-07-21,11.995138168334961,4363300,44.5594900195246
2016-07-22,12.176258087158203,3523400,47.16044057754798
2016-07-25,12.176258087158203,2850600,54.10761358553671
2016-07-26,12.159796714782715,2584700,52.046816704574134
2016-07-27,11.509407043457031,5553900,42.99516664903896
2016-07-28,11.62491512298584,3548900,37.405511727560395
2016-07-29,11.41865062713623,4590400,30.028052864202095
2016-08-01,11.270140647888184,4738000,20.058728770959462
2016-08-02,11.360898971557617,3456900,20.519547696736325
2016-08-03,11.666167259216309,3950900,32.849104898572136
2016-08-04,11.385649681091309,4995500,26.586883375633477
2016-08-05,11.237142562866211,3833300,24.04758646882877
2016-08-08,11.154637336730957,4528000,30.75014900942459
2016-08-09,10.585354804992676,5769100,24.072060307669872
2016-08-10,10.5193510055542,5298800,24.2094119584264
2016-08-11,10.700861930847168,3624700,24.219768324275364
2016-08-12,10.494599342346191,3449000,22.591333104739576
2016-08-15,10.403843879699707,4669100,22.057157738312043
2016-08-16,10.148082733154297,4576600,25.22536563556754
2016-08-17,10.214083671569824,5199200,23.853236628841245
2016-08-18,10.370841979980469,3166300,30.218098263229592
2016-08-19,10.205831527709961,2549400,30.030994652429385
2016-08-22,10.304839134216309,3361900,30.246917324027123
2016-08-23,10.362591743469238,4414300,23.129204895371046
2016-08-24,10.065576553344727,3306900,22.972957669257156
2016-08-25,10.189332008361816,1913500,28.327578133105888
2016-08-26,10.115078926086426,3124300,28.424610356605058
2016-08-29,10.329587936401367,2509500,43.775012777667655
2016-08-30,10.05732536315918,2537100,39.78097617011618
2016-08-31,9.991320610046387,4021800,33.46141705678632
2016-09-01,9.57054615020752,4334300,30.419457757163613
2016-09-02,9.884062767028809,2527700,39.936015043813775
2016-09-06,10.024322509765625,2441100,47.49156458082694
2016-09-07,10.148082733154297,3561500,48.69286440368726
2016-09-08,10.247082710266113,5409300,47.4915848801162
2016-09-09,9.57054615020752,3863000,39.33515140628487
2016-09-12,9.884062767028809,4535100,43.41078417785339
2016-09-13,9.059016227722168,6640100,33.54158930516002
2016-09-14,8.98476505279541,6349800,35.540777397890324
2016-09-15,9.199274063110352,6636300,37.06888541285983
2016-09-16,9.290031433105469,9279500,39.27033969041031
2016-09-19,9.257026672363281,3089900,35.36032494486018
2016-09-20,9.430292129516602,5937700,41.20373913197041
2016-09-21,9.801557540893555,6697600,47.547941096660516
2016-09-22,9.702553749084473,5600400,51.86047086767673
2016-09-23,9.512794494628906,5562700,44.578340770591076
2016-09-26,9.323031425476074,4892900,39.90494664574505
2016-09-27,9.232277870178223,3556100,36.69055634633429
2016-09-28,9.42203426361084,5283600,38.317696180105436
2016-09-29,9.158021926879883,4856400,43.386204393244725
2016-09-30,9.248778343200684,4397900,39.031330024343205
2016-10-03,9.30653190612793,5168000,55.81401704561492
2016-10-04,9.116771697998047,5934000,52.941166471394915
2016-10-05,9.05076789855957,4074400,46.45674092978468
2016-10-06,9.05076789855957,4210400,44.032905758888354
2016-10-07,9.059016227722168,5827400,44.999992775565225
2016-10-10,9.42203426361084,3755200,49.80971380375931
2016-10-11,9.182775497436523,5548800,34.81775408336992
2016-10-12,9.191023826599121,3423200,36.86425942633349
2016-10-13,9.298279762268066,4231700,44.24766630710585
2016-10-14,9.16627311706543,5277000,45.66206816105344
2016-10-17,9.05076789855957,3838800,45.045000013017074
2016-10-18,9.65305233001709,9783300,55.14720443733899
2016-10-19,9.983070373535156,5508900,67.8572814483882
2016-10-20,9.603548049926758,6933600,56.82542501688912
2016-10-21,9.504542350769043,6072000,53.7500049667983
2016-10-24,9.16627311706543,5960000,50.887553323990296
2016-10-25,9.034266471862793,7115000,49.71097261731558
2016-10-26,8.687747955322266,7669400,44.3298797080198
2016-10-27,8.63824462890625,5371200,43.51145981161349
2016-10-28,8.5224027633667,5802500,34.982338568401985
2016-10-31,8.795452117919922,8552900,43.606490072647155
2016-11-01,8.795452117919922,5105100,43.45250629434653
2016-11-02,8.183164596557617,8691100,34.186436950801024
2016-11-03,8.381744384765625,6046800,39.080691370295334
2016-11-04,9.126420021057129,11248600,50.89602042547501
2016-11-07,9.416016578674316,6461400,46.96797952157144
2016-11-08,9.490482330322266,6675800,43.258354812824315
2016-11-09,9.953835487365723,7199900,54.68655461048325
2016-11-10,9.159515380859375,8540700,46.1079582312326
2016-11-11,9.159515380859375,5899100,49.91747179995332
2016-11-14,9.664240837097168,5602700,57.05155658679451
2016-11-15,9.498758316040039,6342400,59.46141939871013
2016-11-16,9.258808135986328,4729900,56.93161360697265
2016-11-17,9.308448791503906,4539500,58.911830476609374
2016-11-18,9.275354385375977,2820400,55.7539868576742
2016-11-21,9.53185749053955,3108400,58.31781640582502
2016-11-22,9.027129173278809,4404000,59.77010859761078
2016-11-23,9.126420021057129,2868000,58.823533399972746
2016-11-25,9.060226440429688,1755900,49.06541741475194
2016-11-28,9.556678771972656,5696800,51.87639637246573
2016-11-29,9.358098030090332,5020600,48.290631233196
2016-11-30,9.382919311523438,19546800,41.68677683586241
2016-12-01,9.192614555358887,9253700,50.58483897591926
2016-12-02,9.300177574157715,4807300,52.394387689670346
