Date,Close,Volume,RSI
2011-05-13,7.175000190734863,1270000,90.6574546328122
2011-05-16,7.0,1678000,80.56426435377196
2011-05-17,6.88700008392334,1998000,73.47962918506875
2011-05-18,6.857999801635742,1360000,64.0413562356797
2011-05-19,6.8520002365112305,1142000,52.63702911075004
2011-05-20,6.7729997634887695,1594000,49.178734257460775
2011-05-23,6.460000038146973,2357000,37.52791611071148
2011-05-24,6.361999988555908,2094000,32.879643314730075
2011-05-25,6.1529998779296875,6086000,28.777418895794142
2011-05-26,6.275000095367432,20191000,32.380945352737584
2011-05-27,6.315999984741211,5183000,30.731701076489358
2011-05-31,6.309999942779541,3047000,24.81895721742997
2011-06-01,6.1020002365112305,1810000,21.893143595303073
2011-06-02,6.0229997634887695,1830000,10.270955816405404
2011-06-03,5.929999828338623,1270000,10.375559964754743
2011-06-06,5.866000175476074,1798000,11.164390585797705
2011-06-07,5.859000205993652,1296000,12.038411801331492
2011-06-08,5.849999904632568,1878000,12.218897548292261
2011-06-09,5.914000034332275,1435000,16.307480345035373
2011-06-10,5.732999801635742,1324000,15.194121180436525
2011-06-13,5.711999893188477,1143000,18.88520131483216
2011-06-14,5.868000030517578,928000,30.396838041593043
2011-06-15,5.7220001220703125,925000,31.99667608389781
2011-06-16,5.817999839782715,1643000,30.486752600513483
2011-06-17,5.785999774932861,2100000,27.194486745611513
2011-06-20,5.748000144958496,1276000,26.465665521431916
2011-06-21,5.800000190734863,1386000,35.45279312619553
2011-06-22,5.739999771118164,686000,36.11383819732166
2011-06-23,5.716000080108643,1255000,38.73685309497494
2011-06-24,5.585999965667725,7375000,36.220465789054984
2011-06-27,5.705999851226807,3330000,43.22407752720485
2011-06-28,5.775000095367432,1357000,46.846097515393936
2011-06-29,5.809000015258789,1888000,45.470231823513465
2011-06-30,5.927999973297119,2550000,58.88788672397118
2011-07-01,5.925000190734863,1799000,59.870268416572905
2011-07-05,5.949999809265137,716000,54.324887404946836
2011-07-06,5.920000076293945,1671000,61.899052514058695
2011-07-07,5.923999786376953,1618000,57.16216999916231
2011-07-08,5.882999897003174,807000,56.47532028999901
2011-07-11,5.7820000648498535,1541000,52.09359410647225
2011-07-12,5.817999839782715,1621000,51.13063324806958
2011-07-13,5.857999801635742,1263000,57.60311321346011
2011-07-14,5.704999923706055,1664000,49.392255412375334
2011-07-15,5.664999961853027,851000,54.846636535170475
2011-07-18,5.559999942779541,621000,40.87498614189035
2011-07-19,5.7210001945495605,762000,46.97309393068528
2011-07-20,5.691999912261963,732000,43.404719243553416
2011-07-21,5.789000034332275,837000,41.96531046275869
2011-07-22,5.810999870300293,542000,43.55200983882452
2011-07-25,5.7769999504089355,641000,40.313548755710165
2011-07-26,5.802000045776367,1205000,43.355850655382945
2011-07-27,5.699999809265137,2005000,38.6409754946339
2011-07-28,5.866000175476074,3312000,49.23493639527592
2011-07-29,5.875999927520752,1716000,54.60783433749584
2011-08-01,5.9039998054504395,2845000,54.249007807026175
2011-08-02,5.7230000495910645,1704000,44.14571940561211
2011-08-03,5.734000205993652,1096000,51.43423660352548
2011-08-04,5.563000202178955,2540000,45.53416377551255
2011-08-05,5.5960001945495605,4378000,51.68225373603915
2011-08-08,5.185999870300293,4051000,29.719483251962572
2011-08-09,5.0279998779296875,6047000,27.071828844490213
2011-08-10,4.695000171661377,4056000,17.517819098630525
2011-08-11,4.821000099182129,5534000,22.315444295929183
2011-08-12,4.931000232696533,1262000,27.30687842598742
2011-08-15,5.131999969482422,1749000,33.578429195524265
2011-08-16,5.1579999923706055,2126000,36.20163222059986
2011-08-17,5.125999927520752,1048000,29.781407879071978
2011-08-18,4.742000102996826,2580000,24.274045557430114
2011-08-19,4.764999866485596,1859000,24.10185886310194
2011-08-22,4.670000076293945,1459000,25.08281465336998
2011-08-23,4.889999866485596,1966000,31.82599749259947
2011-08-24,4.921000003814697,1041000,35.288716044461694
2011-08-25,4.741000175476074,1203000,31.644474654835477
2011-08-26,4.829999923706055,1073000,41.1354527273064
2011-08-29,5.008999824523926,1778000,49.53178736758887
2011-08-30,5.013000011444092,1723000,59.352942760428995
2011-08-31,5.118000030517578,1935000,58.8445538289565
2011-09-01,5.060999870300293,1803000,53.997531354409006
2011-09-02,4.835999965667725,1960000,41.03029824879295
2011-09-06,4.873000144958496,2201000,41.42083179267881
2011-09-07,5.144000053405762,1474000,50.47368773727365
2011-09-08,5.073999881744385,1132000,60.466578995947785
2011-09-09,4.919000148773193,1903000,54.481965391270265
2011-09-12,4.999000072479248,1325000,59.659426748079
2011-09-13,5.0980000495910645,1377000,56.57396372299555
2011-09-14,5.210000038146973,1573000,58.68911902093238
2011-09-15,5.355999946594238,1405000,68.87660775233735
2011-09-16,5.418000221252441,2017000,68.35206650240293
2011-09-19,5.4039998054504395,1445000,63.7439030743537
2011-09-20,5.406000137329102,1281000,63.693375622836996
2011-09-21,5.197999954223633,2374000,52.60077596047897
2011-09-22,5.053999900817871,1658000,49.78461645002133
2011-09-23,5.0960001945495605,1643000,59.01525612943505
2011-09-26,5.1529998779296875,795000,59.575908713460166
2011-09-27,5.401000022888184,1346000,58.92980458638135
2011-09-28,5.139999866485596,1062000,52.024538082589316
2011-09-29,5.21999979019165,773000,59.67843722650881
2011-09-30,5.197000026702881,1563000,56.60880537418638
2011-10-03,4.921999931335449,2072000,44.74313051627412
2011-10-04,5.2179999351501465,1717000,50.21528233848179
2011-10-05,5.2179999351501465,1322000,45.96962895023211
2011-10-06,5.203999996185303,1751000,43.56970859363784
2011-10-07,5.142000198364258,992000,42.34814397025339
2011-10-10,5.25600004196167,1279000,45.88815501391429
2011-10-11,5.328999996185303,1032000,53.87803637909719
2011-10-12,5.432000160217285,874000,61.468456117954716
2011-10-13,5.439000129699707,457000,60.632363744399825
2011-10-14,5.566999912261963,642000,62.292165908795525
2011-10-17,5.375999927520752,1071000,49.23171158814384
2011-10-18,5.590000152587891,1178000,64.24052036834777
2011-10-19,5.4710001945495605,648000,57.75171355125103
2011-10-20,5.460999965667725,662000,58.21917645528865
2011-10-21,5.598999977111816,696000,73.0428900294607
2011-10-24,5.784999847412109,735000,70.86092808178444
2011-10-25,5.629000186920166,971000,63.56437020959441
2011-10-26,5.802999973297119,1440000,67.88060447606533
2011-10-27,6.388999938964844,2577000,78.35379895551166
2011-10-28,6.242000102996826,1254000,72.08782095187148
2011-10-31,6.1529998779296875,1204000,68.32740221071751
2011-11-01,5.953999996185303,2511000,61.1348117052161
2011-11-02,6.197999954223633,1021000,64.70360341918743
2011-11-03,6.394999980926514,968000,65.62264505388441
2011-11-04,6.354000091552734,937000,69.56000701141491
2011-11-07,6.400000095367432,806000,67.3670708673879
2011-11-08,6.455999851226807,969000,71.70559822597173
2011-11-09,6.1539998054504395,1174000,63.529873739574185
2011-11-10,6.1479997634887695,863000,61.300947392804844
2011-11-11,6.232999801635742,1677000,59.62199580186507
2011-11-14,6.300000190734863,788000,64.98436915334032
2011-11-15,6.422999858856201,1204000,64.1681892912996
2011-11-16,6.296000003814697,918000,47.310585428746755
2011-11-17,6.270999908447266,636000,50.90229644437309
2011-11-18,6.26800012588501,720000,53.780417190346505
2011-11-21,6.002999782562256,1255000,51.54378669422928
2011-11-22,5.932000160217285,986000,40.59406374647094
2011-11-23,5.859000205993652,1210000,29.224806631365908
2011-11-25,5.809000015258789,562000,29.02231847881947
2011-11-28,6.3470001220703125,1670000,48.5203803302397
2011-11-29,6.361999988555908,850000,47.314289637974326
2011-11-30,6.6539998054504395,2010000,64.36781798191527
2011-12-01,6.6579999923706055,942000,64.67204411704185
2011-12-02,6.6570000648498535,427000,62.81742179826442
2011-12-05,6.708000183105469,752000,62.454215759850996
2011-12-06,6.64900016784668,1163000,57.17917172712916
2011-12-07,6.6020002365112305,1203000,60.24097193075967
2011-12-08,6.447000026702881,942000,55.4187226108595
2011-12-09,6.685999870300293,1385000,61.2365514626466
2011-12-12,6.519000053405762,1347000,64.64246271021636
2011-12-13,6.4720001220703125,1149000,65.53509746628805
2011-12-14,6.257999897003174,1084000,60.61734037566846
2011-12-15,6.382999897003174,1208000,64.68781685939038
2011-12-16,6.4670000076293945,2177000,53.999996185302734
2011-12-19,6.534999847412109,1063000,55.569860329389165
2011-12-20,6.839000225067139,1493000,55.910554520292834
2011-12-21,6.651000022888184,2195000,49.799886584222115
2011-12-22,6.6519999504089355,1629000,49.85705795110035
2011-12-23,6.703999996185303,581000,49.88570897627994
2011-12-27,6.675000190734863,770000,50.75581450150287
2011-12-28,6.574999809265137,879000,49.2385669395189
2011-12-29,6.689000129699707,757000,56.986142821470544
2011-12-30,6.672999858856201,1302000,49.56925113876772
2012-01-03,6.5879998207092285,1635000,52.41764877086745
2012-01-04,6.389999866485596,3500000,47.40176876804191
2012-01-05,6.315000057220459,2593000,51.980546118965975
2012-01-06,6.23799991607666,2264000,44.78792763188341
2012-01-09,6.13700008392334,2536000,38.28126058320397
2012-01-10,6.199999809265137,1054000,38.06130293721999
2012-01-11,6.189000129699707,794000,20.72071994669733
2012-01-12,6.197999954223633,2026000,25.67131109253613
2012-01-13,6.1570000648498535,685000,24.510812076997198
2012-01-17,6.135000228881836,1984000,19.766202717213133
2012-01-18,6.2179999351501465,1039000,27.035149389096944
2012-01-19,6.15500020980835,1545000,28.079324303943764
2012-01-20,6.059999942779541,3446000,16.50686590599439
2012-01-23,6.03000020980835,1448000,16.264381446445526
2012-01-24,6.013000011444092,1638000,17.514073457846436
2012-01-25,5.999000072479248,2766000,22.111216924018777
2012-01-26,6.019999980926514,1581000,27.2024108710296
2012-01-27,6.033999919891357,1116000,32.53419316700048
2012-01-30,6.004000186920166,540000,37.036999168088045
2012-01-31,5.666999816894531,4281000,16.137176634820932
2012-02-01,5.686999797821045,3879000,18.467278209054996
2012-02-02,5.706999778747559,1063000,19.578645710233985
2012-02-03,5.921999931335449,1161000,38.02241281676756
2012-02-06,5.795000076293945,1904000,34.34621028440759
2012-02-07,5.816999912261963,1609000,30.439015993822053
2012-02-08,5.7769999504089355,1039000,31.137708878023886
2012-02-09,5.804999828338623,747000,36.36362245491208
2012-02-10,5.76800012588501,1398000,36.09340546976082
2012-02-13,5.875999927520752,1403000,43.36881842134903
2012-02-14,5.880000114440918,1134000,44.18377121122782
2012-02-15,5.848999977111816,1069000,41.72313242923489
2012-02-16,6.0370001792907715,1215000,50.124285830546185
2012-02-17,5.945000171661377,1069000,47.6753344059977
2012-02-21,5.894999980926514,1043000,61.608971143578984
2012-02-22,5.820000171661377,811000,56.412748891134875
2012-02-23,6.0370001792907715,2384000,63.37116989356173
2012-02-24,6.073999881744385,1946000,57.19697226259838
2012-02-27,6.050000190734863,1322000,63.37882220612194
2012-02-28,6.076000213623047,2104000,63.531896044441055
2012-02-29,5.998000144958496,1652000,61.10554401401279
2012-03-01,6.085000038146973,2955000,63.28274965990272
2012-03-02,5.892000198364258,2383000,55.12397179487483
2012-03-05,5.894000053405762,1497000,50.815223377122614
2012-03-06,5.892000198364258,2273000,50.544468771905535
2012-03-07,6.01800012588501,3104000,57.059326635299755
2012-03-08,6.140999794006348,1070000,54.593628486928864
2012-03-09,6.251999855041504,1002000,63.33623192128325
2012-03-12,6.311999797821045,1024000,67.9586740540252
2012-03-13,6.534999847412109,2066000,77.31094151216192
2012-03-14,6.550000190734863,2398000,73.17075482060437
2012-03-15,6.666999816894531,1345000,74.97896009226628
2012-03-16,6.706999778747559,3294000,77.30673613247126
2012-03-19,6.730000019073486,1269000,77.25000705322022
2012-03-20,6.659999847412109,1764000,77.76845704703248
2012-03-21,6.7270002365112305,663000,77.38908856559074
2012-03-22,6.7270002365112305,1355000,92.64555465069611
2012-03-23,6.835999965667725,1138000,93.37016307743511
2012-03-26,6.953999996185303,1815000,94.17635911466981
2012-03-27,6.9079999923706055,932000,89.66130543709002
2012-03-28,6.979000091552734,3905000,89.15886867556108
2012-03-29,6.986000061035156,2101000,87.99170718463854
2012-03-30,6.90500020980835,1336000,80.04053355492321
2012-04-02,6.953999996185303,1866000,75.76876042897737
2012-04-03,6.886000156402588,1097000,69.39954287488857
2012-04-04,6.947999954223633,2554000,67.32430223601973
2012-04-05,6.894999980926514,1270000,61.4077808956091
2012-04-09,6.848999977111816,1513000,57.02479385369594
2012-04-10,6.72599983215332,2576000,53.66666737309239
2012-04-11,6.784999847412109,1442000,53.251102018647984
2012-04-12,6.815999984741211,1868000,54.82122469222543
2012-04-13,6.769999980926514,1002000,46.162790052951124
2012-04-16,6.789000034332275,2133000,39.158999255607384
2012-04-17,6.879000186920166,1268000,48.19876946369728
2012-04-18,7.211999893188477,6160000,60.91845946211667
2012-04-19,7.076000213623047,2767000,53.76255087329838
2012-04-20,7.099999904632568,2985000,58.56013470347736
2012-04-23,7.059999942779541,1095000,54.69026660702681
2012-04-24,7.007999897003174,1461000,55.4757544860814
2012-04-25,7.179999828338623,2604000,59.47712290989215
2012-04-26,7.281000137329102,3926000,65.1729640793874
2012-04-27,7.316999912261963,2245000,68.54200003400584
2012-04-30,7.289000034332275,1910000,74.1217018233822
2012-05-01,7.271999835968018,4123000,71.64445310993327
2012-05-02,7.150000095367432,1607000,63.73356704645048
2012-05-03,7.051000118255615,2863000,61.071723273427416
2012-05-04,7.051000118255615,7606000,60.48001135254772
2012-05-07,7.050000190734863,3450000,57.364348726440994
2012-05-08,6.931000232696533,1972000,35.163678165318146
2012-05-09,6.8420000076293945,1470000,36.99998304578274
2012-05-10,7.005000114440918,2210000,45.42830668659684
2012-05-11,7.005000114440918,1236000,47.24725603862428
2012-05-14,6.980999946594238,1291000,48.609683573675255
2012-05-15,7.046000003814697,1870000,42.24538340121637
2012-05-16,7.074999809265137,1498000,36.99492577714842
2012-05-17,7.007999897003174,2525000,31.22721552577238
2012-05-18,6.916999816894531,1734000,29.00676344414144
2012-05-21,7.078000068664551,1004000,40.58253748610576
2012-05-22,7.129000186920166,1830000,48.90511493309864
2012-05-23,7.205999851226807,1540000,58.27106123462621
2012-05-24,7.296000003814697,1825000,61.92793493845228
2012-05-25,7.267000198364258,1268000,60.284357576239685
2012-05-29,7.368000030517578,1092000,71.07038198006481
2012-05-30,7.373000144958496,2809000,77.85939659339152
2012-05-31,7.388999938964844,1920000,73.82133628033773
2012-06-01,7.203000068664551,2102000,59.97984016335524
2012-06-04,7.223999977111816,1822000,62.285145910335274
2012-06-05,7.34499979019165,1128000,64.30622188597695
2012-06-06,7.61899995803833,1804000,71.08528550174194
2012-06-07,7.618000030517578,1953000,74.9183162810738
2012-06-08,7.724999904632568,1763000,82.58066724169159
2012-06-11,7.754000186920166,2269000,80.50543908853469
2012-06-12,7.815000057220459,1880000,80.67980486340181
2012-06-13,7.692999839782715,2549000,70.93723746785038
2012-06-14,7.794000148773193,1230000,71.20955006709839
2012-06-15,7.836999893188477,1874000,73.98989169211404
2012-06-18,7.906000137329102,1626000,73.26989804925776
2012-06-19,7.973999977111816,2651000,74.65134946104487
2012-06-20,7.7769999504089355,1715000,63.857142321917514
2012-06-21,7.716000080108643,2803000,70.11764600285204
2012-06-22,7.75,2348000,70.41925385356954
2012-06-25,7.716000080108643,1256000,65.4454714374196
2012-06-26,7.895999908447266,1487000,62.51129096244875
2012-06-27,7.999000072479248,1160000,65.75682411494259
2012-06-28,7.949999809265137,2914000,59.774101083633724
2012-06-29,8.119999885559082,3107000,64.16407180457358
2012-07-02,8.371000289916992,2592000,68.75843192091585
2012-07-03,8.539999961853027,1010000,77.69784060481278
2012-07-05,8.463000297546387,833000,72.22592391578135
2012-07-06,8.088000297546387,1689000,56.83180236669065
2012-07-09,8.116999626159668,1327000,55.870885054848245
2012-07-10,8.059000015258789,1659000,52.37829036548113
2012-07-11,8.008000373840332,1351000,57.03841114562202
2012-07-12,7.900000095367432,1443000,55.45024138486268
2012-07-13,7.97599983215332,1054000,56.53179238548319
2012-07-16,7.949999809265137,812000,56.794422385555535
2012-07-17,8.010000228881836,1251000,53.558064028364974
2012-07-18,8.008999824523926,719000,50.33332517411715
2012-07-19,7.929999828338623,561000,49.346405534305646
2012-07-20,7.861999988555908,1238000,40.9663839590267
2012-07-23,7.7789998054504395,843000,26.507894879256014
2012-07-24,7.849999904632568,1592000,20.309788422862113
2012-07-25,7.857999801635742,1405000,22.323842829508607
2012-07-26,8.223999977111816,3164000,56.27305006967807
2012-07-27,8.532999992370605,1585000,65.24927670392336
2012-07-30,8.418999671936035,2780000,62.67603505489332
2012-07-31,8.253000259399414,1571000,57.98044813350191
2012-08-01,7.989999771118164,2417000,52.66271070758359
2012-08-02,7.932000160217285,822000,48.684221033298726
2012-08-03,8.26099967956543,2017000,57.87341291723847
2012-08-06,8.27299976348877,830000,56.82406664139372
2012-08-07,8.22700023651123,1401000,55.52739614400102
2012-08-08,8.324999809265137,1081000,59.919644146574704
2012-08-09,8.321000099182129,598000,61.90971563212889
2012-08-10,8.307999610900879,395000,64.24340638078846
2012-08-13,8.350000381469727,552000,63.67616489283031
2012-08-14,8.324000358581543,758000,62.62190217242496
2012-08-15,8.42199993133545,705000,56.27376632669588
2012-08-16,8.182000160217285,1872000,38.369778171016875
2012-08-17,8.265000343322754,540000,44.790275352724294
2012-08-20,8.33899974822998,1407000,53.10243751397657
2012-08-21,8.291999816894531,1735000,62.90600506018754
2012-08-22,8.340999603271484,653000,67.61412688568623
2012-08-23,8.255000114440918,802000,49.67322570021951
2012-08-24,8.031999588012695,2251000,39.3268183818604
2012-08-27,8.116999626159668,595000,45.29106680950017
2012-08-28,8.14900016784668,1248000,42.01453703968132
2012-08-29,8.116000175476074,889000,40.93723122586304
2012-08-30,8.097999572753906,1172000,40.75704572681107
2012-08-31,8.125,2513000,39.96430315435568
2012-09-04,8.244999885559082,1196000,46.74895213575925
2012-09-05,8.182999610900879,2447000,39.86428552939806
2012-09-06,8.25,1460000,53.379708760045084
2012-09-07,8.22599983215332,1291000,47.94084207197763
2012-09-10,8.237000465393066,932000,44.2308273207443
2012-09-11,8.159000396728516,1619000,42.73229454374902
2012-09-12,8.123000144958496,561000,37.91581687405307
2012-09-13,8.234000205993652,1149000,48.8673235709862
2012-09-14,8.340999603271484,1201000,69.05049165214406
2012-09-17,8.307000160217285,642000,62.50000000000001
2012-09-18,8.310999870300293,1224000,61.06553372444333
2012-09-19,8.33899974822998,1378000,65.33694688291993
2012-09-20,8.157999992370605,1501000,53.37080879051641
2012-09-21,8.104000091552734,2204000,48.85496659539241
2012-09-24,8.154000282287598,1588000,44.62812336738186
2012-09-25,8.12600040435791,1936000,46.49451255847562
2012-09-26,8.13599967956543,1469000,42.460282419309664
2012-09-27,8.258999824523926,1660000,51.929827301008
2012-09-28,8.154000282287598,993000,45.62695458528624
2012-10-01,8.239999771118164,1197000,54.23195586576368
2012-10-02,8.331000328063965,1178000,60.27671708966448
2012-10-03,8.36299991607666,1061000,56.913191825152964
2012-10-04,8.368000030517578,552000,51.62457939506337
2012-10-05,8.35099983215332,526000,52.70268845360317
2012-10-08,8.286999702453613,356000,48.626990552717324
2012-10-09,8.170000076293945,530000,41.22533985226441
2012-10-10,8.185999870300293,617000,51.75438177163877
2012-10-11,8.234000205993652,295000,58.20708971174189
2012-10-12,8.140000343322754,428000,49.16268160911148
2012-10-15,8.138999938964844,1299000,50.80343323152151
2012-10-16,8.215999603271484,506000,54.566208554333336
2012-10-17,8.199999809265137,522000,46.16384367163801
2012-10-18,8.095999717712402,634000,46.22391985158436
2012-10-19,7.747000217437744,1406000,26.09118738966488
2012-10-22,7.732999801635742,945000,18.658237540998513
2012-10-23,7.771999835968018,949000,19.25077517052759
2012-10-24,7.835000038146973,888000,23.846910479092628
2012-10-25,8.314000129699707,2910000,48.75085402471826
2012-10-26,8.449000358581543,958000,55.21909314915294
2012-10-31,8.289999961853027,1745000,53.76410991539585
2012-11-01,8.321999549865723,1168000,54.22359093192308
2012-11-02,8.100000381469727,755000,46.24439836442665
2012-11-05,8.111000061035156,1299000,49.147551590102644
2012-11-06,8.23799991607666,863000,52.70936089159998
2012-11-07,8.036999702453613,935000,45.41260972024729
2012-11-08,7.890999794006348,712000,42.57568216834717
2012-11-09,7.795000076293945,488000,42.73999550075286
2012-11-12,7.8520002365112305,1026000,52.94778324226305
2012-11-13,7.85699987411499,1113000,53.49887558390388
2012-11-14,7.705999851226807,719000,48.24840699847534
2012-11-15,7.853000164031982,1941000,50.457320508151675
2012-11-16,7.821000099182129,1464000,33.79354473024041
2012-11-19,8.194000244140625,1897000,42.75155548230252
2012-11-20,8.343000411987305,1146000,51.51516555995285
2012-11-21,8.376999855041504,733000,51.57054118749166
2012-11-23,8.484000205993652,588000,61.73593825598815
2012-11-26,8.710000038146973,3371000,66.18044385274155
2012-11-27,8.538000106811523,3091000,57.91139781701122
2012-11-28,8.675000190734863,1544000,67.41267918485823
2012-11-29,8.6899995803833,1452000,73.48618853605603
2012-11-30,8.685999870300293,1551000,77.68801143698457
2012-12-03,8.609999656677246,986000,73.2800903999283
2012-12-04,8.550999641418457,1502000,70.63019910648298
2012-12-05,8.572999954223633,1169000,77.91371918558792
2012-12-06,8.498000144958496,787000,71.77583429629146
2012-12-07,8.640000343322754,1004000,75.73854331756463
2012-12-10,8.604999542236328,533000,66.4006070634296
2012-12-11,8.725000381469727,1173000,65.60456205033589
2012-12-12,8.609999656677246,714000,58.9271803296419
2012-12-13,8.618000030517578,736000,55.5555379828165
2012-12-14,8.572999954223633,484000,43.317085243391055
2012-12-17,8.659000396728516,756000,56.44301941061287
2012-12-18,8.869000434875488,1261000,59.584964406942575
2012-12-19,8.74899959564209,816000,52.640992978525766
2012-12-20,8.954000473022461,1656000,60.1668995368404
2012-12-21,8.809000015258789,2410000,57.173739205888964
2012-12-24,8.802000045776367,327000,59.400723646377664
2012-12-26,8.682000160217285,953000,53.803203082625956
2012-12-27,8.730999946594238,677000,58.279990131168695
2012-12-28,8.725000381469727,1090000,53.34381295746748
2012-12-31,8.937000274658203,1182000,61.464083849356726
2013-01-02,9.307999610900879,2078000,67.15710570615306
2013-01-03,9.10099983215332,1414000,63.70742081606985
2013-01-04,9.142000198364258,1513000,64.3640293547436
2013-01-07,9.083000183105469,817000,63.87377262510351
2013-01-08,9.067999839782715,2066000,61.57326475374224
2013-01-09,9.039999961853027,882000,55.394303469206264
2013-01-10,9.01099967956543,942000,58.7684072175379
2013-01-11,9.029999732971191,755000,52.90517135155669
2013-01-14,9.03600025177002,773000,59.70916596303593
2013-01-15,9.0,948000,58.263771360156156
2013-01-16,8.928000450134277,1299000,60.69566832688981
2013-01-17,8.984999656677246,1054000,60.967181387687866
2013-01-18,8.984999656677246,982000,61.28469592097083
2013-01-22,9.145999908447266,1194000,59.49135629659016
2013-01-23,9.20199966430664,760000,43.257003012687754
2013-01-24,9.263999938964844,631000,62.714502081417805
2013-01-25,9.22700023651123,1756000,56.67190164430198
2013-01-28,9.553000450134277,2300000,75.99558187302
2013-01-29,9.416999816894531,1354000,67.02437962357332
2013-01-30,9.331000328063965,765000,63.43491768286239
2013-01-31,9.378000259399414,768000,66.66669553964462
2013-02-01,9.559000015258789,1556000,70.94222000058896
2013-02-04,9.333999633789062,1456000,60.053964345950966
2013-02-05,9.619999885559082,1575000,67.89838629659832
2013-02-06,9.682000160217285,584000,71.89313753289677
2013-02-07,9.58899974822998,1442000,67.17860169100759
2013-02-08,9.621999740600586,1163000,67.78335048809879
2013-02-11,9.598999977111816,556000,63.7023545301238
2013-02-12,9.645000457763672,600000,63.48144777259504
2013-02-13,9.600000381469727,1481000,60.33210829883647
2013-02-14,9.598999977111816,858000,61.69808989478407
2013-02-15,9.61400032043457,1238000,52.384666374873156
2013-02-19,9.729000091552734,875000,62.40063376064165
2013-02-20,9.618000030517578,938000,61.18469514801256
2013-02-21,9.59000015258789,573000,58.38605947478576
2013-02-22,9.640000343322754,720000,53.57458803961822
2013-02-25,9.734000205993652,1012000,69.96007328622076
2013-02-26,9.602999687194824,1560000,48.99644878206961
2013-02-27,9.741999626159668,902000,53.2467183961787
2013-02-28,10.074000358581543,1896000,70.85123690442609
2013-03-01,10.340999603271484,2044000,75.73368685923998
2013-03-04,10.317000389099121,1980000,75.67954376462403
2013-03-05,10.432000160217285,2076000,76.82343893526522
2013-03-06,10.388999938964844,1096000,76.92830973776238
2013-03-07,10.274999618530273,761000,71.4195060837529
2013-03-08,10.307999610900879,1130000,71.74183625361289
2013-03-11,10.215999603271484,975000,65.47995950066993
2013-03-12,10.105999946594238,1321000,65.5216302739509
2013-03-13,10.053999900817871,1149000,64.53633553566809
2013-03-14,9.979000091552734,1285000,60.456504843973285
2013-03-15,10.211000442504883,2369000,63.558848325648086
2013-03-18,10.218000411987305,866000,68.80736995172131
2013-03-19,10.133000373840332,614000,62.36561993680774
2013-03-20,10.319999694824219,856000,58.56544864928046
2013-03-21,10.46399974822998,1211000,54.6839398334809
2013-03-22,10.526000022888184,1040000,57.73499851054548
2013-03-25,10.66100025177002,1316000,58.35156977124342
2013-03-26,10.904000282287598,3816000,66.39084375586182
2013-03-27,10.866999626159668,1598000,69.81257815626849
2013-03-28,10.946000099182129,1498000,70.71428925296382
2013-04-01,10.77299976348877,2054000,67.18074438312145
2013-04-02,10.725000381469727,1553000,69.85247114051181
2013-04-03,10.600000381469727,980000,66.72794643999774
2013-04-04,10.763999938964844,588000,72.80649451401973
2013-04-05,10.77400016784668,853000,68.7791700809764
2013-04-08,10.892000198364258,598000,70.93166244917688
2013-04-09,10.86400032043457,1943000,73.53508482663459
2013-04-10,11.050000190734863,1317000,73.51804206856251
2013-04-11,11.050000190734863,1467000,70.80966082270609
2013-04-12,11.017999649047852,585000,67.85193008147749
2013-04-15,10.652000427246094,1482000,49.720328670860304
2013-04-16,10.906999588012695,779000,50.092514094794446
2013-04-17,10.763999938964844,1076000,47.017956373913584
2013-04-18,10.572999954223633,914000,39.85860296660996
2013-04-19,10.730999946594238,935000,48.84868765031894
2013-04-22,10.878999710083008,867000,54.00206596618121
2013-04-23,10.949999809265137,788000,59.35828358836924
2013-04-24,10.907999992370605,904000,54.11899881554403
2013-04-25,10.92199993133545,1183000,54.223742490214214
2013-04-26,10.725000381469727,1631000,45.43964915570279
2013-04-29,10.843999862670898,1259000,49.47969593521753
2013-04-30,10.840999603271484,953000,43.990773639942724
2013-05-01,10.616999626159668,1438000,38.97093402877641
2013-05-02,10.793999671936035,870000,44.68689985274125
2013-05-03,11.07699966430664,1734000,60.49382018344476
2013-05-06,11.119000434875488,486000,55.84991518505868
2013-05-07,11.269000053405762,702000,63.88126199629959
2013-05-08,11.333000183105469,435000,72.45864309910438
2013-05-09,11.208000183105469,513000,64.37614215328121
2013-05-10,11.083999633789062,1411000,56.26910993909317
2013-05-13,11.11400032043457,457000,55.1443044911815
2013-05-14,11.196000099182129,900000,58.812728569477535
2013-05-15,11.142000198364258,698000,56.5710922870342
2013-05-16,11.21399974822998,832000,65.78434903601365
2013-05-17,11.557000160217285,1065000,70.10715244305527
2013-05-20,11.463000297546387,1245000,66.68455657500178
2013-05-21,11.430999755859375,1024000,74.34208237295812
2013-05-22,11.20300006866455,951000,61.86883474714645
2013-05-23,11.461000442504883,2796000,61.30743101314025
2013-05-24,11.364999771118164,513000,57.02052194020271
2013-05-28,11.404999732971191,1246000,54.14127604015416
2013-05-29,11.22599983215332,658000,46.955030260265424
2013-05-30,11.279999732971191,363000,52.13521571626466
2013-05-31,11.180999755859375,1142000,52.919929309875606
2013-06-03,11.260000228881836,1557000,54.269000694899134
2013-06-04,11.28600025177002,1460000,52.720679725960096
2013-06-05,11.22599983215332,1572000,52.53010677694041
2013-06-06,11.310999870300293,979000,52.898983622817475
2013-06-07,11.526000022888184,647000,48.99676059780798
2013-06-10,11.66100025177002,627000,56.242107845613226
2013-06-11,11.557999610900879,1057000,53.83221687799605
2013-06-12,11.555999755859375,833000,62.33399866045991
