Date,Close,Volume,RSI
2011-06-15,65.32614135742188,4774000,27.654361419355823
2011-06-16,65.67242431640625,3620400,27.010795189536296
2011-06-17,66.16001892089844,3126800,29.66681816863135
2011-06-20,66.06111145019531,2221000,28.833722346452518
2011-06-21,68.9161148071289,3399200,44.26884775679925
2011-06-22,67.89847564697266,3264800,36.62720913698977
2011-06-23,69.50267791748047,4328000,44.307599807212135
2011-06-24,68.31541442871094,5402200,43.9303961057875
2011-06-27,68.8242416381836,2302300,43.279655402802746
2011-06-28,71.16339111328125,2855000,58.84442063386275
2011-06-29,71.40367126464844,3343900,58.828079890006144
2011-06-30,73.13501739501953,3547100,72.12486094548524
2011-07-01,75.91232299804688,4286900,75.5391872421892
2011-07-05,74.6614990234375,2127800,68.31456976001792
2011-07-06,75.46002960205078,2448200,79.38524708032185
2011-07-07,76.90168762207031,3093300,80.61658265617382
2011-07-08,75.45298767089844,2715000,74.07550159271548
2011-07-11,73.24813079833984,3129100,66.78771902498973
2011-07-12,73.01493072509766,3755900,60.91051767079822
2011-07-13,74.70391845703125,2753900,67.49009714814338
2011-07-14,73.84172821044922,2787900,61.593604934184505
2011-07-15,73.97599029541016,2477000,66.02643831053675
2011-07-18,73.14215087890625,2605000,62.00410885626936
2011-07-19,75.3187026977539,2147600,61.65746660473837
2011-07-20,75.4388656616211,1636900,61.39729887328787
2011-07-21,76.018310546875,2228500,58.71058479912267
2011-07-22,75.46002960205078,2360800,48.422029357073384
2011-07-25,75.3752670288086,2514600,52.71076639744926
2011-07-26,78.31505584716797,6299400,59.326075449165074
2011-07-27,75.25509643554688,4748300,45.13562075593493
2011-07-28,74.72509002685547,4265900,47.72621434839372
2011-07-29,74.11734008789062,3723000,53.016163474159455
2011-08-01,73.34706115722656,4662800,51.11108161816239
2011-08-02,70.06803894042969,5740700,35.98271883128807
2011-08-03,71.75704193115234,5260800,43.99679587735047
2011-08-04,65.83495330810547,6496200,32.417480655409236
2011-08-05,65.19893646240234,6743600,32.696872306599516
2011-08-08,59.12851333618164,5757800,19.847289847348108
2011-08-09,64.38627624511719,6554500,32.72200786015452
2011-08-10,60.951759338378906,6459600,28.377299132991027
2011-08-11,64.92333984375,4743900,36.22761519394514
2011-08-12,66.7607421875,4313300,39.23335127261465
2011-08-15,67.96916198730469,3054000,36.48451764912252
2011-08-16,66.20246124267578,3440800,37.76041483999942
2011-08-17,64.96574401855469,3837100,37.05234017571562
2011-08-18,59.15269470214844,7744200,32.555834871468136
2011-08-19,56.71815872192383,4780800,31.339842178525714
2011-08-22,56.74656677246094,3751900,33.874896521
2011-08-23,59.727596282958984,3259000,35.880485513497334
2011-08-24,61.452369689941406,2844400,44.29370954475557
2011-08-25,60.42319107055664,2626500,43.84481616795702
2011-08-26,62.08405685424805,3101000,54.297729505161314
2011-08-29,64.206298828125,2407500,49.712030789633786
2011-08-30,64.57538604736328,2675400,56.428519608936554
2011-08-31,65.95234680175781,3901300,52.01061403378006
2011-09-01,64.419189453125,2718700,45.36970320188572
2011-09-02,61.622711181640625,3233200,38.19185185227246
2011-09-06,60.714176177978516,3279700,39.45169869382453
2011-09-07,64.23466491699219,3263900,48.70828558017825
2011-09-08,63.88688659667969,3874700,60.36675927673928
2011-09-09,62.57378387451172,4935300,63.484713599275295
2011-09-12,61.79307174682617,3585800,61.23223247785454
2011-09-13,65.4413070678711,6503700,62.350446724162985
2011-09-14,66.83951568603516,5000400,61.81131049101385
2011-09-15,69.45860290527344,4964800,68.51902904571972
2011-09-16,69.44445037841797,4421600,66.17795047080389
2011-09-19,68.86952209472656,3433800,60.99769472651597
2011-09-20,66.89633178710938,3543100,55.08867387798129
2011-09-21,65.02252960205078,4096700,48.00484313348642
2011-09-22,60.51545333862305,6833000,42.57160639526182
2011-09-23,61.225250244140625,4086500,49.1784294844399
2011-09-26,63.51071548461914,3702400,55.46924938600234
2011-09-27,65.2354507446289,4371600,52.10512075136321
2011-09-28,61.71498107910156,3918900,45.96943820530159
2011-09-29,61.36008834838867,4752900,47.664600578970415
2011-09-30,57.960262298583984,5810800,43.3001899622476
2011-10-03,57.498924255371094,4075800,34.37582640367431
2011-10-04,60.41607666015625,5200000,38.07644091108906
2011-10-05,62.68737030029297,3735400,37.26643190534865
2011-10-06,63.89398956298828,3003400,40.010180550287984
2011-10-07,64.00045776367188,3535600,41.086259080325874
2011-10-10,66.77567291259766,2836400,49.78541255877239
2011-10-11,67.96100616455078,2830000,55.35716223069325
2011-10-12,67.93263244628906,4635400,66.16155864942274
2011-10-13,67.76937103271484,2631100,64.6071229203926
2011-10-14,69.2740707397461,2227100,63.328956894162104
2011-10-17,65.56195831298828,5025500,50.69154657193532
2011-10-18,66.54855346679688,4880900,61.46853992463717
2011-10-19,64.22760009765625,3813700,56.22310355372932
2011-10-20,65.185791015625,2857100,67.53972885463
2011-10-21,66.87504577636719,3207200,71.4797174832166
2011-10-24,70.14000701904297,4750500,71.92708399640368
2011-10-25,66.58403015136719,9556000,58.30560424159972
2011-10-26,67.3434829711914,4426700,57.49536318357814
2011-10-27,72.19126892089844,5730500,64.75706605467664
2011-10-28,72.92943572998047,2454900,61.96526245708393
2011-10-31,70.57295227050781,2931700,54.85739792175848
2011-11-01,68.15975189208984,4040400,50.387958570836155
2011-11-02,70.1045150756836,3239500,53.759981877710906
2011-11-03,73.27723693847656,3543900,56.117191997588115
2011-11-04,73.3836669921875,2659500,63.43246719929731
2011-11-07,71.68730163574219,2745800,58.614918100555
2011-11-08,72.16997528076172,2590200,64.1896911241013
2011-11-09,68.38687896728516,3715400,55.194660001490654
2011-11-10,69.04695129394531,2583900,53.646320863324824
2011-11-11,70.06903839111328,2108600,49.87115015730153
2011-11-14,70.55876922607422,1974600,58.120651713408456
2011-11-15,70.43103790283203,1472100,56.475221189096196
2011-11-16,69.57928466796875,1923900,43.41912838887266
2011-11-17,67.54814147949219,2358700,37.27119398346876
2011-11-18,67.00648498535156,2136400,40.77164832040936
2011-11-21,64.92549133300781,2625200,41.48485246565487
2011-11-22,63.84217071533203,3629000,32.72911821962322
2011-11-23,61.889434814453125,2687800,16.32778379353907
2011-11-25,61.31930160522461,994400,15.279390702134236
2011-11-28,64.46224212646484,2991800,30.804906307159442
2011-11-29,63.051109313964844,2627300,26.91254207586772
2011-11-30,68.65281677246094,4384300,50.61653474116755
2011-12-01,68.64568328857422,2160500,49.04068047391242
2011-12-02,68.22518920898438,2782800,45.461318187179
2011-12-05,68.21092224121094,2467200,44.0821947206524
2011-12-06,68.91647338867188,2205000,46.29055283781107
2011-12-07,67.40559387207031,2712500,44.842740792470416
2011-12-08,65.48844146728516,2529200,45.08661651770732
2011-12-09,67.78331756591797,2255900,51.710081690784264
2011-12-12,65.83057403564453,1931000,52.003719255338204
2011-12-13,63.59987258911133,3302000,49.48952143428106
2011-12-14,62.366943359375,3692600,51.03749179876226
2011-12-15,61.88232421875,1942000,51.2278524756793
2011-12-16,62.217254638671875,3270200,44.42076059904749
2011-12-19,61.16248321533203,1883100,45.221754330698936
2011-12-20,64.15577697753906,2764500,36.892415855516724
2011-12-21,62.69474792480469,3500000,34.00994416197659
2011-12-22,62.82305145263672,2409400,35.25299274676233
2011-12-23,63.478702545166016,1007700,37.518827055099464
2011-12-27,63.30768966674805,1285600,34.77767969899685
2011-12-28,62.60926055908203,2463500,36.38213336937817
2011-12-29,63.41456985473633,1592700,43.71500729825071
2011-12-30,62.73037338256836,1149900,33.03005371300809
2012-01-03,64.88982391357422,2833000,46.883824627252295
2012-01-04,65.78067779541016,2663300,57.92744498830058
2012-01-05,67.49112701416016,3757700,68.00195233765899
2012-01-06,66.65727996826172,2743600,66.37330410259361
2012-01-09,68.5672836303711,2697000,69.6515003697446
2012-01-10,70.36324310302734,3207400,77.22474486720634
2012-01-11,70.24920654296875,1696100,71.73347984175784
2012-01-12,70.71958923339844,1859700,80.79870999554343
2012-01-13,69.67195129394531,2654000,74.55292135507551
2012-01-17,70.73384857177734,2210500,75.2731500860425
2012-01-18,72.2090835571289,1993500,78.42499419549287
2012-01-19,75.19523620605469,5075300,85.0673917932641
2012-01-20,74.6749496459961,3126200,81.88032784937678
2012-01-23,75.18812561035156,2470800,85.61521467008002
2012-01-24,76.11459350585938,2158700,84.52418553593864
2012-01-25,77.65396881103516,2537700,85.11788280319168
2012-01-26,76.4352798461914,3455300,77.24691628891128
2012-01-27,75.90079498291016,1905200,78.68201088412957
2012-01-30,75.08123016357422,2448200,71.67941334795901
2012-01-31,74.11905670166016,2827400,63.234425928056716
2012-02-01,75.41617584228516,3768400,66.80572905267348
2012-02-02,80.75416564941406,6282200,74.78866762409864
2012-02-03,85.58614349365234,6095700,83.12063287107358
2012-02-06,85.37948608398438,2452200,81.6056292484358
2012-02-07,85.2012939453125,2194900,79.70013746809649
2012-02-08,85.22268676757812,1934900,76.51705840815092
2012-02-09,86.4057388305664,2542200,79.97087855538922
2012-02-10,85.73584747314453,2143000,76.73418905262523
2012-02-13,87.57454681396484,2135600,77.76251104804805
2012-02-14,86.5910415649414,1874000,72.24991167655003
2012-02-15,86.28455352783203,2569500,75.68769733914993
2012-02-16,87.68859100341797,2038800,79.40958131248144
2012-02-17,86.99726104736328,1722400,79.92097233227022
2012-02-21,87.87389373779297,1952100,84.68719697086303
2012-02-22,87.5020523071289,1841600,81.97036345773652
2012-02-23,87.63076782226562,1665200,75.11099397556795
2012-02-24,87.07305908203125,1446400,57.89388839609382
2012-02-27,86.80135345458984,1620200,57.496775896011286
2012-02-28,87.02303314208984,1256200,59.56124902997644
2012-02-29,86.20791625976562,1584900,54.77321181977591
2012-03-01,86.98011016845703,1471000,52.89807092967393
2012-03-02,85.41424560546875,1783500,48.51186294438823
2012-03-05,86.00057220458984,2716700,41.76200934392844
2012-03-06,82.48989868164062,3434600,33.02551296552778
2012-03-07,84.17013549804688,1946400,42.142083902529755
2012-03-08,85.78606414794922,2468400,43.03917321340045
2012-03-09,85.03531646728516,2066300,42.852854789184285
2012-03-12,84.0486068725586,3583300,36.17577642491618
2012-03-13,88.88202667236328,3302000,53.771034280310296
2012-03-14,88.57459259033203,2475400,52.55422638999063
2012-03-15,90.7981948852539,3051800,59.247349910322136
2012-03-16,91.19146728515625,2925500,60.83272243827889
2012-03-19,91.5204086303711,2087900,61.038959579745004
2012-03-20,88.24566650390625,4397200,54.46286007219657
2012-03-21,88.3672103881836,1685500,53.12699511266195
2012-03-22,85.88615417480469,2987600,51.02168440665199
2012-03-23,86.88716888427734,1985400,51.885627831897956
2012-03-26,88.59603881835938,1810300,64.0645736329487
2012-03-27,87.59502410888672,1244400,58.14352332414563
2012-03-28,84.35604095458984,3617100,46.843404318956345
2012-03-29,85.55724334716797,2604900,51.12962351387054
2012-03-30,85.82894134521484,1767800,53.97630493592641
2012-04-02,87.02303314208984,2073700,45.042014139279885
2012-04-03,85.68595123291016,3454600,42.69701021438718
2012-04-04,82.66864776611328,4674500,30.240095717843033
2012-04-05,82.61141204833984,1672000,28.798742785741567
2012-04-09,82.61141204833984,2251200,27.622151410180848
2012-04-10,79.90872955322266,3123400,28.43945247989734
2012-04-11,79.94447326660156,3563700,28.12046275850014
2012-04-12,82.97611236572266,2525600,42.65087549811428
2012-04-13,81.52465057373047,1482900,36.758565498075036
2012-04-16,81.58184814453125,2014100,31.141947579371433
2012-04-17,82.9903793334961,2008900,37.8856075702809
2012-04-18,83.51948547363281,1488500,47.43308760356117
2012-04-19,82.08235931396484,1590600,39.48973064579105
2012-04-20,82.9617919921875,1678400,41.635420306758164
2012-04-23,81.98939514160156,1778100,35.12249152925334
2012-04-24,82.96894836425781,1511100,41.79619668505742
2012-04-25,82.29683685302734,2380300,48.69211619860812
2012-04-26,82.99752807617188,1535600,51.299382517940366
2012-04-27,84.57769012451172,1636500,55.98095185051101
2012-04-30,82.81877136230469,2225800,59.39082320164228
2012-05-01,79.46543884277344,5404300,48.72676200742837
2012-05-02,80.43067169189453,2956900,42.399516318774
2012-05-03,78.96493530273438,2814000,42.36340337004741
2012-05-04,76.58396911621094,3278900,36.90509601860803
2012-05-07,75.43281555175781,3223500,29.92777048985006
2012-05-08,76.4266586303711,3769700,31.615901347260106
2012-05-09,76.31940460205078,4158200,33.9568405832069
2012-05-10,75.69737243652344,2204600,29.482963845307182
2012-05-11,76.12637329101562,1767000,32.91659145453883
2012-05-14,74.1172103881836,2022200,25.668132040515957
2012-05-15,73.62385559082031,1793000,25.9228869873009
2012-05-16,72.21696472167969,2460600,21.201208178438662
2012-05-17,69.43913269042969,3435400,11.991521154397972
2012-05-18,69.76931762695312,2505600,14.704452425387771
2012-05-21,71.4130630493164,2137500,26.00086861020094
2012-05-22,72.4538345336914,2594300,26.33256912300527
2012-05-23,72.87017059326172,2300000,30.715855835239168
2012-05-24,71.96577453613281,1552800,33.88172540064291
2012-05-25,71.02544403076172,1850300,34.3877814106164
2012-05-29,72.53997802734375,2289600,36.72203204112708
2012-05-30,71.06134796142578,1927500,33.57596601871411
2012-05-31,69.58985137939453,2961300,31.883959578842934
2012-06-01,67.15657043457031,2688800,26.221228392220183
2012-06-04,65.80712890625,3702800,27.17164269507404
2012-06-05,66.2736587524414,2313100,29.77870877419815
2012-06-06,68.72848510742188,2916900,40.92597370123555
2012-06-07,69.83392333984375,4496300,51.12476340104317
2012-06-08,69.48221588134766,2576100,49.18304548555073
2012-06-11,66.38134002685547,3498300,36.778521929212594
2012-06-12,69.43194580078125,3804000,42.81816932355509
2012-06-13,67.22117614746094,2610900,37.62968428023867
2012-06-14,66.86226654052734,2528500,38.55067572077853
2012-06-15,67.9676742553711,1983800,43.190566545515836
2012-06-18,67.73078918457031,1855300,38.64407744546419
2012-06-19,69.36734008789062,2718900,46.0295559243996
2012-06-20,68.4773178100586,3570700,47.31935786063352
2012-06-21,65.6635513305664,2405400,46.467353532538155
2012-06-22,64.88114166259766,3691700,47.7486007011056
2012-06-25,64.47200012207031,2143800,45.607278449813705
2012-06-26,64.3499755859375,1869300,37.95426019133815
2012-06-27,65.05341339111328,2854200,36.55083389891045
2012-06-28,66.22344970703125,2521800,41.23556113313737
2012-06-29,69.56114959716797,4166100,58.44451288202352
2012-07-02,68.96538543701172,2326000,48.57519900802369
2012-07-03,71.879638671875,2504600,63.64013285521659
2012-07-05,71.28384399414062,2283300,62.76938669839486
2012-07-06,69.11613464355469,2586900,53.12497794282198
2012-07-09,68.50601196289062,1454600,52.06740038593101
2012-07-10,62.38323211669922,12228900,34.97069237318718
2012-07-11,59.957096099853516,8682300,32.80207601682213
2012-07-12,61.56494140625,6015600,41.30366441633654
2012-07-13,63.61784744262695,4337300,47.45669199542833
2012-07-16,62.13198471069336,3569400,45.484752692309904
2012-07-17,62.110504150390625,2244700,45.66192796895728
2012-07-18,62.835453033447266,4040400,45.70717455779671
2012-07-19,63.6680908203125,2235700,44.98869472895478
2012-07-20,61.7946662902832,2789500,33.84114657120902
2012-07-23,62.778038024902344,2897400,37.33101653615807
2012-07-24,62.34735870361328,2018400,28.27222244636465
2012-07-25,62.50528335571289,1904700,29.58268144221472
2012-07-26,63.94801330566406,2209300,37.560394147217195
2012-07-27,66.48182678222656,2552500,45.54076280698287
2012-07-30,64.94577026367188,3088600,57.07499715632623
2012-07-31,68.83621215820312,5058600,72.68075020477511
2012-08-01,67.1996078491211,2622000,64.37203553062616
2012-08-02,68.43423461914062,4026000,62.82003975816928
2012-08-03,71.06134796142578,3302300,72.40647595848179
2012-08-06,70.5445556640625,1836400,70.65026975954582
2012-08-07,72.50414276123047,3553000,72.32355323881409
2012-08-08,72.49691772460938,1846300,71.19217765497397
2012-08-09,72.69791412353516,1898100,78.4561775894563
2012-08-10,72.71944427490234,1444800,77.31737751163311
2012-08-13,72.29592895507812,1393100,77.34783015381724
2012-08-14,72.42512512207031,1340900,77.31199566440749
2012-08-15,72.32466125488281,1855700,74.903872500186
2012-08-16,73.80329895019531,2218600,73.22391411672459
2012-08-17,74.0688705444336,1771900,81.47567694198844
2012-08-20,74.08332824707031,1816300,74.71250490477196
2012-08-21,74.15544128417969,2447100,88.42226457109962
2012-08-22,73.23219299316406,2148000,77.44686756957756
2012-08-23,72.41718292236328,1483800,59.78469616082598
2012-08-24,72.19353485107422,1374600,62.42599365980253
2012-08-27,71.10440826416016,1514200,37.859517519944525
2012-08-28,69.92151641845703,2757200,31.446323100210734
2012-08-29,70.46967315673828,1905400,34.71203815761372
2012-08-30,69.05596923828125,2049400,28.896403265970562
2012-08-31,70.04409790039062,1946900,37.820506472027176
2012-09-04,68.73136901855469,1966000,32.28904802736896
2012-09-05,68.76020812988281,1806900,32.79083199255055
2012-09-06,70.99623107910156,2760200,37.37107740298541
2012-09-07,72.53974914550781,2097800,43.83000521490391
2012-09-10,70.24608612060547,2446300,36.922177654840446
2012-09-11,70.86636352539062,1714100,39.1941467229469
2012-09-12,71.04668426513672,1353600,42.45128736488769
2012-09-13,72.26567840576172,2135300,49.49091293170368
2012-09-14,74.01838684082031,3438000,55.56049435295529
2012-09-17,72.10696411132812,1978100,52.90909968382383
2012-09-18,71.45783996582031,1594600,54.600429774617346
2012-09-19,71.5444107055664,2160700,53.30973155245459
2012-09-20,69.92868041992188,2936500,52.65454606213403
2012-09-21,69.3660888671875,3351700,47.88287738851682
2012-09-24,68.65925598144531,2130200,49.765967308713186
2012-09-25,66.65406799316406,3357200,43.941942223119526
2012-09-26,66.55308532714844,2214600,35.43032639239138
2012-09-27,66.97863006591797,1666800,30.321520959849167
2012-09-28,66.50980377197266,1885000,34.818173476119384
2012-10-01,66.58192443847656,1747200,31.779134177110052
2012-10-02,66.1780014038086,2302700,29.680904989823688
2012-10-03,65.37738800048828,2313100,20.211972724117402
2012-10-04,66.36554718017578,2359200,14.562411191669142
2012-10-05,66.43769073486328,1966500,18.357606824795667
2012-10-08,66.45932006835938,2086000,19.999963368017717
2012-10-09,65.52163696289062,1977400,17.203254842754333
2012-10-10,63.32172775268555,8308800,16.174212551906407
2012-10-11,62.38407516479492,4691900,15.576027748427009
2012-10-12,63.10533905029297,3196400,22.655996454113833
2012-10-15,64.23773956298828,3461600,36.98498917583474
2012-10-16,65.9111328125,2918200,47.043127701938616
2012-10-17,66.65406799316406,2232400,48.54751567512643
2012-10-18,67.16617584228516,2848500,52.92606940367799
2012-10-19,66.30782318115234,2973200,48.85811760876917
2012-10-22,67.44026947021484,2577300,54.957579149928954
2012-10-23,67.4041976928711,3522400,58.46893097351678
2012-10-24,66.55308532714844,1968400,50.792698185833395
2012-10-25,67.83696746826172,2177700,55.364979239906184
2012-10-26,67.67108154296875,1600400,54.59519371923456
2012-10-31,67.49798583984375,2172500,57.95598965835597
2012-11-01,71.22701263427734,4105200,78.3351122056896
2012-11-02,72.15025329589844,4718200,85.04136152068706
2012-11-05,72.84991455078125,2193600,85.01813635578513
2012-11-06,73.50627136230469,1930000,84.48738395572788
2012-11-07,70.75819396972656,3043200,66.69989222721657
2012-11-08,69.64740753173828,2008200,60.05819423543798
2012-11-09,70.03690338134766,1955800,59.7263394292698
2012-11-12,71.18376159667969,1443300,66.20344007354564
2012-11-13,70.35426330566406,1638600,59.88260200651935
2012-11-14,68.06777954101562,2337200,51.952462257005685
2012-11-15,68.4284439086914,2075500,55.681867038851486
2012-11-16,69.08480834960938,1885700,53.93008473049014
2012-11-19,71.20538330078125,1852700,59.9110070097277
2012-11-20,71.11112976074219,1988600,60.17710031013829
2012-11-21,71.2488784790039,772900,50.077209550923826
2012-11-23,72.23482513427734,851200,50.29731140372287
2012-11-26,72.21305084228516,1025300,47.64906173694838
2012-11-27,72.29280853271484,2051700,45.321421196520255
2012-11-28,72.5538101196289,1526700,58.56588292413777
2012-11-29,72.3870620727539,1619800,64.36303653596318
2012-11-30,71.1618881225586,2139700,55.42273773711192
2012-12-03,70.58916473388672,1722100,46.965944296551456
2012-12-04,70.54566192626953,1640500,51.06182516940867
2012-12-05,73.44551849365234,3000300,77.93313999798686
2012-12-06,72.79302978515625,1553400,72.00354472172626
2012-12-07,73.72097778320312,1579000,72.7497420553806
2012-12-10,74.84465026855469,1540300,69.79455420070845
2012-12-11,76.46857452392578,2952800,74.9827983568962
2012-12-12,76.75852966308594,2369800,75.33295587926801
2012-12-13,76.46857452392578,2417900,70.79754803562514
2012-12-14,77.06303405761719,1755400,72.55561224743236
2012-12-17,76.66429901123047,2337100,69.74450477123833
2012-12-18,78.78117370605469,3770400,74.08848456445638
2012-12-19,78.25923156738281,1835600,72.10705453542778
2012-12-20,78.12873840332031,1627000,78.58422237845681
2012-12-21,78.34623718261719,2157400,82.78197752962593
2012-12-24,77.68650817871094,666500,78.68378196323312
2012-12-26,77.68650817871094,859000,72.20953898450816
2012-12-27,77.42552947998047,1093200,75.2971585270436
2012-12-28,76.71504974365234,890500,66.74780836334182
2012-12-31,78.5491943359375,1680500,69.19618007236292
2013-01-02,82.18850708007812,2674100,74.5184273368317
2013-01-03,82.76847839355469,2160300,75.13660644197816
2013-01-04,82.5437240600586,1741300,75.54865230459636
2013-01-07,81.57953643798828,1654900,68.4210166010611
2013-01-08,80.58633422851562,1396300,65.25659996806635
2013-01-09,82.00725555419922,1880600,63.26774072291394
2013-01-10,81.5143051147461,1969000,63.41897299089212
2013-01-11,80.17311096191406,1870200,57.66295358302276
2013-01-14,80.86907958984375,1385100,59.128961761909444
2013-01-15,81.06481170654297,869900,62.649223651366704
2013-01-16,81.23881530761719,996000,63.12965423581988
2013-01-17,82.79020690917969,1465100,68.10163248557217
2013-01-18,83.79790496826172,1878700,73.42921749839745
2013-01-22,83.91390991210938,959800,70.02163996788174
2013-01-23,83.56591796875,1124100,56.814836064954974
2013-01-24,83.70366668701172,2411600,54.838640915740534
2013-01-25,84.80560302734375,1248400,60.7290277145469
2013-01-28,84.0298843383789,1261200,61.834613440163665
2013-01-29,84.13140106201172,1495100,68.73560029773161
2013-01-30,83.74716186523438,1582100,60.32696259519654
2013-01-31,83.24695587158203,1410700,60.27504854702773
2013-02-01,84.34162139892578,1608100,75.46488118486094
2013-02-04,84.39959716796875,1907400,73.39073452907363
2013-02-05,85.10281372070312,1846900,75.06732531649766
2013-02-06,87.27047729492188,4058900,80.01432033822118
2013-02-07,86.2409896850586,1941100,68.11231129880562
2013-02-08,86.61075592041016,963300,65.82362363152862
2013-02-11,86.45849609375,1055500,64.25635484185347
2013-02-12,86.40775299072266,1276000,66.47031200669983
2013-02-13,86.29899597167969,1438000,65.09236657003649
2013-02-14,86.07426452636719,1233000,58.21571146245059
2013-02-15,86.4222640991211,1343300,66.4013774951932
2013-02-19,86.17575073242188,1394500,63.74218800483721
2013-02-20,83.59859466552734,2122300,49.22871449246776
2013-02-21,81.92412567138672,2488300,43.87884932845485
2013-02-22,82.11341094970703,1715700,38.74643962466554
2013-02-25,80.99224853515625,1963200,34.460079194416025
2013-02-26,82.54295349121094,1923700,39.162960934128826
2013-02-27,84.2829360961914,1635800,36.877201331103656
2013-02-28,84.35575866699219,1411600,40.95929834780108
2013-03-01,83.75873565673828,1453500,36.61477094507981
2013-03-04,83.0889892578125,1557500,34.91863916438672
2013-03-05,84.7779769897461,1702500,43.6383302381375
2013-03-06,85.0837631225586,1246000,45.32831682378454
2013-03-07,85.38220977783203,1297600,47.354548121740535
2013-03-08,87.09309387207031,1905700,52.32234007318275
2013-03-11,87.08580780029297,934200,53.2035818625105
2013-03-12,86.36505889892578,1022300,61.20267673428531
2013-03-13,85.73896026611328,1089700,66.8813446249708
2013-03-14,85.38220977783203,1759700,64.25377662802211
2013-03-15,85.4404525756836,1365000,71.37837899280512
2013-03-18,84.67605590820312,1652100,61.09003558775324
2013-03-19,83.78057861328125,1552300,47.1368129024964
2013-03-20,84.63235473632812,1851900,51.4478966479599
2013-03-21,83.00161743164062,1455900,46.4237501306358
2013-03-22,82.63032531738281,1730700,47.77064300473327
2013-03-25,81.7639389038086,2336800,34.07682026527884
2013-03-26,82.37550354003906,1911400,36.14004536988954
2013-03-27,82.93606567382812,2564100,37.80854045922973
2013-03-28,84.3120346069336,1773400,35.66063461267636
2013-04-01,82.0551528930664,1385100,28.94574500830832
2013-04-02,81.42178344726562,1346000,29.159013901388846
2013-04-03,81.93141174316406,2030900,33.788055091564814
2013-04-04,83.04527282714844,1630700,40.6523605988456
2013-04-05,82.2226333618164,1907600,37.870597776384585
2013-04-08,82.1425552368164,1072200,39.93062104474761
2013-04-09,83.70777893066406,1276000,49.72528358380837
2013-04-10,85.97919464111328,2080400,54.59057872085917
2013-04-11,86.0374526977539,1972200,61.589696778699654
2013-04-12,85.25846099853516,1281600,59.73035497894193
2013-04-15,79.90023803710938,3633900,44.82209407175249
2013-04-16,81.04325866699219,1547400,46.404803258612866
2013-04-17,78.63348388671875,2099200,39.44272675332416
2013-04-18,77.1847152709961,2250700,32.57390577666354
2013-04-19,77.94187927246094,2069400,39.147273869918266
2013-04-22,78.3859634399414,1352000,41.90928318515334
2013-04-23,78.2549057006836,1635800,40.00001660137484
2013-04-24,80.1405029296875,1602200,42.41744576577955
2013-04-25,81.65475463867188,1551400,48.56928014799079
2013-04-26,80.95586395263672,1272400,47.10064152654089
2013-04-29,82.44830322265625,1805100,46.911829189632485
2013-04-30,77.4540786743164,5944700,31.559139926910163
2013-05-01,75.46659088134766,4185000,28.895400059222
2013-05-02,77.46863555908203,2358500,35.17185651978929
2013-05-03,80.51905059814453,2748400,51.29138706966634
2013-05-06,80.70103454589844,1977600,49.2559757803994
2013-05-07,82.2517318725586,1524100,58.17162143581074
2013-05-08,83.72962951660156,1782100,64.76191951156976
2013-05-09,83.16903686523438,1837400,61.89522443721418
2013-05-10,83.27096557617188,1853700,61.29244806832256
2013-05-13,82.55748748779297,1514200,59.685295061211896
2013-05-14,83.57672882080078,1543500,58.049036263044584
2013-05-15,83.48936462402344,1505300,54.60524854239074
2013-05-16,83.23455810546875,1318000,55.85042555066942
2013-05-17,84.76344299316406,1051400,55.93289465040401
2013-05-20,86.0156021118164,1716000,77.14672219663336
2013-05-21,86.51067352294922,1660300,88.67905975552276
2013-05-22,85.90387725830078,1869200,82.74215520202797
2013-05-23,85.49442291259766,1637300,74.29296451262978
2013-05-24,85.0338363647461,1670000,70.59520243468498
2013-05-28,85.73570251464844,1276100,68.0140877629128
2013-05-29,86.064697265625,1277800,63.70147928093445
2013-05-30,86.0427474975586,1781400,67.9998814863523
2013-05-31,87.46111297607422,2956300,72.53005108951865
2013-06-03,86.59107208251953,2251700,71.32911933720737
2013-06-04,86.4229507446289,1522800,66.53922135406506
2013-06-05,84.80721282958984,1628800,56.5028600341382
2013-06-06,85.786865234375,1764600,61.753463121636834
2013-06-07,86.66419982910156,1105000,59.311838342037085
2013-06-10,86.74459075927734,897500,54.03453272890643
2013-06-11,85.85266876220703,1756000,46.51155829951916
2013-06-12,84.61710357666016,1643300,43.604493311754595
2013-06-13,86.4667739868164,1557200,54.22754044504477
2013-06-14,84.90225219726562,1111300,49.478011850738085
2013-06-17,84.8510513305664,1446100,46.299604599285786
2013-06-18,85.80879211425781,865200,48.98306790785217
2013-06-19,84.51476287841797,1255200,44.485519656811185
2013-06-20,82.18984985351562,2850600,32.144435433726514
2013-06-21,81.23944091796875,2635100,31.970367049870276
2013-06-24,77.45237731933594,4270800,25.702871827638262
2013-06-25,78.54901885986328,2532900,32.559013765271715
2013-06-26,78.49053955078125,2177000,28.56528735941332
2013-06-27,79.33129119873047,1868900,28.4114131179429
2013-06-28,79.29472351074219,2775000,28.010337383703316
2013-07-01,80.66187286376953,1605300,35.09651359426614
2013-07-02,80.56682586669922,1496600,37.55612749579249
2013-07-03,79.61640930175781,1552600,27.722291776145866
2013-07-05,80.99819946289062,908600,37.15112752049946
2013-07-08,81.02743530273438,1215200,37.39763718741718
2013-07-09,82.3360824584961,1357600,38.81296921382215
