Date,Close,Volume,RSI
2018-09-25,25.13370132446289,6052872,57.93450834930981
2018-09-26,25.04556655883789,4822130,54.51188779644462
2018-09-27,25.21147346496582,4451910,55.92806805145095
2018-09-28,25.17777442932129,4712739,51.71104753521127
2018-10-01,25.071487426757812,2540589,50.06129685733991
2018-10-02,25.08444595336914,6606243,46.936068083538935
2018-10-03,25.04556655883789,5113959,45.1948627738384
2018-10-04,25.066303253173828,7052717,34.87625094523432
2018-10-05,25.136293411254883,9323925,46.67871207359734
2018-10-08,24.770767211914062,7358443,42.95407815283298
2018-10-09,24.519296646118164,14442160,42.59244349591431
2018-10-10,23.9722900390625,9549122,26.88691150803821
2018-10-11,23.78304100036621,7159614,22.26312774419314
2018-10-12,24.498554229736328,6043964,42.1295227117434
2018-10-15,24.6281795501709,9367040,40.75822971869401
2018-10-16,24.799280166625977,5456743,45.63004216142092
2018-10-17,24.65410614013672,4550611,40.03710757309517
2018-10-18,24.495962142944336,6164758,38.3317708931761
2018-10-19,24.311901092529297,6891302,37.33784484995243
2018-10-22,24.552997589111328,5229408,41.7670599665047
2018-10-23,24.075990676879883,4885556,36.77502740801599
2018-10-24,23.293073654174805,8437035,29.976545185517026
2018-10-25,23.552318572998047,4320426,32.846781666032555
2018-10-26,22.935314178466797,5816630,31.150149105445678
2018-10-29,22.492006301879883,4351783,29.96927407360502
2018-10-30,22.989755630493164,3753159,40.196604206052655
2018-10-31,23.433063507080078,4539565,46.67653682708515
2018-11-01,23.63267707824707,6915532,40.8842627937265
2018-11-02,23.63786506652832,2761509,39.29370320209436
2018-11-05,23.775264739990234,3831193,38.848100156244875
2018-11-06,23.87636947631836,1757033,41.44807874450402
2018-11-07,25.36961555480957,9221304,57.42618657895351
2018-11-08,25.6444149017334,3516916,61.15450262089402
2018-11-09,25.418874740600586,4799682,57.26720387883879
2018-11-12,25.53553009033203,4936866,63.0384044060943
2018-11-13,26.331411361694336,15506143,77.07945321727495
2018-11-14,27.399497985839844,21665200,79.96766452404272
2018-11-15,27.236175537109375,50323254,86.04958490594996
2018-11-16,27.083219528198242,15978628,90.4522837698672
2018-11-19,26.7799015045166,16403010,84.57897803166931
2018-11-20,26.608802795410156,10983681,80.48781916954576
2018-11-21,26.699535369873047,6005838,80.07119460994637
2018-11-23,26.940637588500977,6246713,80.95240819046448
2018-11-26,27.383943557739258,13889502,81.9853143795939
2018-11-27,27.132474899291992,6362161,78.11100634595795
2018-11-28,27.635406494140625,13814674,73.59609504328401
2018-11-29,27.479862213134766,11596914,69.60133817468378
2018-11-30,27.34505271911621,21957029,70.9767863478234
2018-12-03,27.358020782470703,12675863,70.30618559680647
2018-12-04,27.08062744140625,12579655,59.438257808208775
2018-12-06,27.378755569458008,17103542,49.67580648911694
2018-12-07,26.96137237548828,12979807,46.020967278672586
2018-12-10,26.98988914489746,12304573,48.59809603265647
2018-12-11,27.15062141418457,14477080,55.817741651610774
2018-12-12,27.22321319580078,14229791,59.949616875752106
2018-12-13,27.35024070739746,13518212,60.41494054615114
2018-12-14,27.42542266845703,13998537,58.19452101609778
2018-12-17,27.241355895996094,16345285,47.35825867063769
2018-12-18,27.44356918334961,20432676,55.87083676782365
2018-12-19,27.181730270385742,21565429,40.58136063160246
2018-12-20,26.808420181274414,21679096,37.21628482095195
2018-12-21,26.63213348388672,29978590,36.63763548263242
2018-12-24,20.869138717651367,7411179,11.456759721395485
2018-12-26,21.03246307373047,5595709,13.58105568975229
2018-12-27,20.739517211914062,6841061,9.99694536056812
2018-12-28,21.270084381103516,8881065,16.169996145212124
2018-12-31,22.880666732788086,11479901,29.440861232951335
2019-01-02,22.06133270263672,12052465,26.111707465995096
2019-01-03,21.129619598388672,13618830,23.53232210193326
2019-01-04,21.546316146850586,17573116,25.409299787689065
2019-01-07,21.68677520751953,9718603,25.81962575481694
2019-01-08,21.944278717041016,14375870,27.817506986557888
2019-01-09,21.9770565032959,6509914,26.77843055754738
2019-01-10,21.157712936401367,7030785,25.567423520168674
2019-01-11,20.820613861083984,5326903,25.64274489619052
2019-01-14,20.03873062133789,7232426,24.4386751574271
2019-01-15,20.137048721313477,5581222,44.93892041483801
2019-01-16,19.95445442199707,4849239,42.56732107833661
2019-01-17,20.464784622192383,6989155,48.16089732082095
2019-01-18,20.29623794555664,6425075,43.14885634465046
2019-01-22,20.6286563873291,6256186,30.682762646576464
2019-01-23,20.890844345092773,6218107,38.89873982400012
2019-01-24,21.050033569335938,7007899,49.11558258448448
2019-01-25,21.494815826416016,5165709,49.431241545297404
2019-01-28,21.95832633972168,11741718,52.79921637434718
2019-01-29,21.93491554260254,7021315,49.898587748143946
2019-01-30,22.473342895507812,7855697,54.84461491197855
2019-01-31,22.74957847595215,7381190,67.38249162737225
2019-02-01,23.24586296081543,3583363,75.59295192418782
2019-02-04,23.79833221435547,6294659,91.69269753707918
2019-02-05,23.910696029663086,5435023,91.71849643896992
2019-02-06,23.84983253479004,5595823,94.2554006627367
2019-02-07,23.615734100341797,3516675,88.19528738167473
2019-02-08,24.107341766357422,3539167,92.84209722833297
2019-02-11,24.355484008789062,5366757,92.7038525305658
2019-02-12,25.095230102539062,6666767,93.42358815308964
2019-02-13,25.259098052978516,3504245,93.42993780996615
2019-02-14,25.460426330566406,5128024,93.08239672435515
2019-02-15,25.750703811645508,4529613,92.81183358769684
2019-02-19,25.76943588256836,2480850,93.33335632498061
2019-02-20,26.003528594970703,2726883,92.84092024346751
2019-02-21,26.003528594970703,3834131,92.32644121437187
2019-02-22,26.303173065185547,3644723,91.91272256420743
2019-02-25,26.51854133605957,4612085,91.08912146211127
2019-02-26,26.56068229675293,4619188,90.89598421330872
2019-02-27,26.335948944091797,3335948,86.51993403419665
2019-02-28,26.134624481201172,8152633,87.36110781055326
2019-03-01,26.52322769165039,6934700,86.96274135127533
2019-03-04,25.909889221191406,5875989,71.3916954792051
2019-03-05,25.806894302368164,5502302,61.875135661912374
2019-03-06,25.156097412109375,4962687,48.52153981948123
2019-03-07,24.87518310546875,3652220,41.78712410694115
2019-03-08,24.509984970092773,3776717,32.947237400762745
2019-03-11,25.352739334106445,3516872,45.33050801449821
2019-03-12,25.610244750976562,4896000,45.615874822142224
2019-03-13,25.727294921875,4083913,46.999004544614394
2019-03-14,26.7713680267334,7633537,54.378275872278756
2019-03-15,28.19936752319336,11238800,62.81229381898205
2019-03-18,28.32109260559082,5256664,63.258075692795295
2019-03-19,28.297683715820312,3981711,65.23633252172759
2019-03-20,27.91844367980957,5130984,63.48191038094197
2019-03-21,28.424091339111328,3257028,64.1167631675716
2019-03-22,27.880990982055664,2970352,64.79271095135128
2019-03-25,26.822864532470703,3709832,56.66862387434477
2019-03-26,27.57198143005371,3527921,65.65531193600131
2019-03-27,26.939918518066406,3628742,62.79740372002319
2019-03-28,26.649635314941406,3301224,63.38604334584917
2019-03-29,27.478342056274414,3746924,63.321574048351415
2019-04-01,28.293001174926758,3523383,65.71583786285424
2019-04-02,28.68628692626953,4647599,66.79063495052742
2019-04-03,28.836105346679688,4143695,63.03959904434791
2019-04-04,28.250864028930664,4261680,50.363962594044
2019-04-05,29.1217098236084,4349676,55.11671733560226
2019-04-08,29.257478713989258,2637506,56.04716899732473
2019-04-09,28.901653289794922,2530570,56.21302359957025
2019-04-10,29.632036209106445,3311089,57.422339858737736
2019-04-11,29.898908615112305,3843207,62.8349993424606
2019-04-12,29.735042572021484,2378452,70.90059180151214
2019-04-15,29.90827751159668,2291048,68.27843449983406
2019-04-16,29.397937774658203,2220809,69.60414746123165
2019-04-17,29.379213333129883,2039687,72.75569216287083
2019-04-18,29.4260311126709,2066915,68.67146702163451
2019-04-22,29.613311767578125,2132221,64.38778297076854
2019-04-23,30.432645797729492,3039407,67.41360193079785
2019-04-24,31.017894744873047,3057953,70.01721231839218
2019-04-25,31.36904525756836,3190736,79.89230305080407
2019-04-26,30.6012020111084,3018098,64.46882360972974
2019-04-29,30.690156936645508,2449085,64.14047857324118
2019-04-30,31.560993194580078,2385752,73.82542399295693
2019-05-01,32.108787536621094,4112718,72.94011192599416
2019-05-02,31.90278434753418,3875958,68.77191916665177
2019-05-03,32.16497039794922,1860144,72.35136134696751
2019-05-06,31.92618751525879,1331183,68.34031142780273
2019-05-07,31.59845542907715,2800279,70.68665333823438
2019-05-08,31.415863037109375,2022128,68.57390259455846
2019-05-09,31.41118049621582,2736354,68.24444282394715
2019-05-10,31.443960189819336,1412076,67.31626701114442
2019-05-13,29.983182907104492,5181295,46.20857716741225
2019-05-14,30.971071243286133,1958400,49.63014633543704
2019-05-15,31.79041862487793,2051328,53.099153670583846
2019-05-16,32.67998123168945,2041858,65.0202547883411
2019-05-17,32.50675582885742,2938389,62.96794330829939
2019-05-20,31.83724021911621,2650134,52.030371246176045
2019-05-21,32.60976028442383,2322024,53.56432542521557
2019-05-22,32.30542755126953,3092283,52.825199536300104
2019-05-23,30.760387420654297,6202520,41.64811589653184
2019-05-24,30.957021713256836,3735678,44.208147499022004
2019-05-28,31.09281349182129,3530881,46.907271578471885
2019-05-29,30.99448013305664,4759665,47.39579453221292
2019-05-30,31.09281349182129,4113113,48.05496203985443
2019-05-31,27.880990982055664,15620241,34.32222977566282
2019-06-03,26.153352737426758,6365687,33.53467393482731
2019-06-04,27.00546646118164,5077516,32.749556649984726
2019-06-05,25.5166072845459,7388293,24.21097412162588
2019-06-06,24.921998977661133,7644388,17.317661775451725
2019-06-07,25.4229736328125,4520538,20.95981726762173
2019-06-10,25.376150131225586,3659520,22.087492159713435
2019-06-11,25.441696166992188,3505429,17.018671805889042
2019-06-12,24.82836151123047,2527018,16.5481214179145
2019-06-13,25.202917098999023,4077796,22.22755993247796
2019-06-14,24.027748107910156,3634463,18.457145665302193
2019-06-17,23.704689025878906,3298461,16.932184900880344
2019-06-18,24.116703033447266,4490943,20.057179678378844
2019-06-19,25.010957717895508,4167568,25.23830261628892
2019-06-20,25.474468231201172,4939406,37.37722237284541
2019-06-21,25.277828216552734,4973933,44.52897221524976
2019-06-24,24.954774856567383,3584744,36.27823123365269
2019-06-25,24.491260528564453,4532178,42.04794807277267
2019-06-26,24.921998977661133,1905523,50.0
2019-06-27,24.444438934326172,9568655,42.18394453984918
2019-06-28,23.784290313720703,13893669,38.41963455911961
2019-07-01,24.140113830566406,6958376,40.915021333066356
2019-07-02,24.430395126342773,4973933,47.09102615258795
2019-07-03,24.776859283447266,5140454,46.87284671087317
2019-07-05,24.51935386657715,4130870,54.16999007588213
2019-07-08,24.013702392578125,5919197,52.54241596996029
2019-07-09,23.924745559692383,5298492,48.33199472157151
2019-07-10,24.481897354125977,9092176,45.11666622066796
2019-07-11,25.03904914855957,5895324,46.0492883232964
2019-07-12,25.179506301879883,7217037,49.09870137045508
2019-07-15,25.853708267211914,7950993,57.74194184262486
2019-07-16,26.22357940673828,7118387,65.16395221713994
2019-07-17,26.4529972076416,3554359,63.8912848145692
2019-07-18,26.86968994140625,4343560,72.25092501466443
2019-07-19,26.59345245361328,5908543,77.72638416368846
2019-07-22,26.415538787841797,3269853,73.27583919434845
2019-07-23,25.96607780456543,4539084,65.21341177679892
2019-07-24,26.321901321411133,2860850,65.27780030546285
2019-07-25,25.783475875854492,3693851,61.842083633808876
2019-07-26,25.881793975830078,3268669,68.94585307387625
2019-07-29,26.204853057861328,3832947,72.07617010259207
2019-07-30,26.79477882385254,4031431,72.25226832145313
2019-07-31,27.03355598449707,5389447,70.44146060923097
2019-08-01,27.010149002075195,4970579,69.22325383530136
2019-08-02,24.538074493408203,20770166,39.97139298817075
2019-08-05,23.60637092590332,11192632,31.623919033185047
2019-08-06,23.77024269104004,7244461,30.988718143908415
2019-08-07,23.587648391723633,3653601,25.94372845471763
2019-08-08,24.03243064880371,4783539,31.68117614796806
2019-08-09,23.611053466796875,2521691,30.614873078109625
2019-08-12,23.156904220581055,2621131,30.59504372655435
2019-08-13,23.18499755859375,7019934,27.303544483585014
2019-08-14,22.75425910949707,8122644,27.735749708971753
2019-08-15,21.95832633972168,5727422,23.845245224626595
2019-08-16,22.674663543701172,4909219,27.639379056619546
2019-08-19,22.964948654174805,3959219,24.784252599768735
2019-08-20,22.69339370727539,3635647,21.547015487310475
2019-08-21,22.93216896057129,2741484,24.00000194571078
2019-08-22,22.960264205932617,3195865,35.386019442036925
2019-08-23,21.447994232177734,7242291,31.949922208047298
2019-08-26,21.728910446166992,4026696,33.256518757149536
2019-08-27,21.34967613220215,3852085,32.21726262645858
2019-08-28,21.209217071533203,3722656,26.42693174915776
2019-08-29,21.8974609375,6461575,36.30240411091318
2019-08-30,24.126070022583008,31586941,56.03499838709448
2019-09-03,23.910696029663086,8237867,54.415929682173775
2019-09-04,23.9715633392334,5511378,57.75653951907408
2019-09-05,24.776859283447266,8994907,67.93800299249352
2019-09-06,24.982866287231445,6831315,65.71063658973992
2019-09-09,25.418283462524414,7168304,66.37495467859486
2019-09-10,25.975439071655273,6298408,71.10173276487703
2019-09-11,25.891164779663086,5916238,69.41033041575602
2019-09-12,25.352739334106445,5659748,64.70925686441993
2019-09-13,25.053096771240234,2785284,76.0487228337567
2019-09-16,25.329328536987305,3021058,76.03249800859228
2019-09-17,25.212284088134766,2821587,79.02886173699075
2019-09-18,24.720674514770508,3759551,75.06680569258299
2019-09-19,24.833045959472656,4931908,72.8332009017611
2019-09-20,24.275894165039062,6002458,51.57481909358136
2019-09-23,24.786222457885742,4902708,58.665450934641186
2019-09-24,24.43975830078125,6605999,54.38596742002863
2019-09-25,25.160778045654297,6056124,53.65418131118018
2019-09-26,24.416351318359375,6061253,45.10913577612255
2019-09-27,23.854515075683594,4381441,36.78799327172517
2019-09-30,24.28057289123535,2619552,35.35596972175951
2019-10-01,24.177568435668945,3819136,35.241903743132795
2019-10-02,23.774921417236328,3143581,36.0858594098755
2019-10-03,23.906015396118164,2660788,39.57442795532579
2019-10-04,23.536142349243164,3822885,33.974896995043906
2019-10-07,23.653188705444336,3134900,36.06689268772447
2019-10-08,22.852582931518555,3017112,34.17924517939444
2019-10-09,23.156904220581055,2605938,36.25184019374248
2019-10-10,22.94153594970703,4467661,38.40513895177741
2019-10-11,23.550188064575195,3014744,39.4399664706005
2019-10-14,23.728103637695312,1551173,43.73969793126406
2019-10-15,23.938791275024414,2061193,38.19002419607857
2019-10-16,23.662553787231445,1980103,41.989990097111544
2019-10-17,23.582965850830078,1985824,46.784952938413454
2019-10-18,23.348865509033203,3410133,38.44362778149203
2019-10-21,23.405046463012695,2371743,40.30546739239707
2019-10-22,23.400365829467773,2048763,44.77804115448702
2019-10-23,23.550188064575195,2469210,45.064917200148145
2019-10-24,23.88260841369629,3018493,54.855693560528294
2019-10-25,24.19629669189453,3189946,57.21399034537063
2019-10-28,24.15416717529297,3117143,71.65126489544711
2019-10-29,24.93136215209961,5226082,75.50485984659696
2019-10-30,25.165462493896484,3210860,81.79401236008735
2019-10-31,24.762815475463867,3032698,68.4211868306099
2019-11-01,24.92668342590332,2398971,68.28583118049343
2019-11-04,25.207597732543945,1979905,68.95114330188959
2019-11-05,25.483827590942383,4079177,77.20296646094098
2019-11-06,25.43701171875,2791006,77.96624213277357
2019-11-07,25.42765235900879,2908202,83.63676541300197
2019-11-08,25.42765235900879,1962346,83.33375245658617
2019-11-11,25.525972366333008,1830944,83.9824091489014
2019-11-12,25.9520263671875,5463434,85.28232189677905
2019-11-13,25.647703170776367,2171878,76.14455789039502
2019-11-14,25.77411651611328,3357060,74.74336334008126
2019-11-15,26.05034637451172,2799292,77.70191043045989
2019-11-18,26.017576217651367,1931764,70.27997951664699
2019-11-19,26.317222595214844,2811525,70.99000856488176
2019-11-20,25.877113342285156,2832242,70.03373630812723
2019-11-21,25.146730422973633,3173373,53.28666905970634
2019-11-22,25.099912643432617,2850788,48.27065909642259
2019-11-25,25.778793334960938,3744557,54.19447441524394
2019-11-26,24.90327262878418,8725790,43.85776453384877
2019-11-27,23.559555053710938,25892863,33.55312408376207
2019-11-29,22.7027587890625,6382852,29.154673965349545
2019-12-02,22.34224510192871,7351990,26.583959046092232
2019-12-03,22.192426681518555,7722322,21.17729117163225
2019-12-04,22.323516845703125,4132843,23.819974517440173
2019-12-05,22.164331436157227,4072469,21.716706025256656
2019-12-06,22.06133270263672,5935771,17.87327452986412
2019-12-09,22.309473037719727,7451034,21.13695897590908
2019-12-10,22.173694610595703,6115511,16.903408744658606
2019-12-11,22.337566375732422,4372957,20.422500640722404
2019-12-12,23.175636291503906,5211877,33.82014896934221
2019-12-13,23.10540008544922,5212666,33.69062090491016
2019-12-16,23.17095375061035,6638750,26.29793212195429
2019-12-17,23.3769588470459,4669302,34.20545688094545
2019-12-18,23.409732818603516,4543424,47.872346188642034
2019-12-19,23.35822868347168,2995014,62.06886863685051
2019-12-20,23.2318172454834,5335979,67.92453120244
2019-12-23,23.625099182128906,3213228,76.28852196470332
2019-12-24,23.79833221435547,1891910,76.64965451828323
2019-12-26,24.35080337524414,3034474,84.59246446575972
2019-12-27,23.868560791015625,3107672,75.52889496248429
2019-12-30,23.835786819458008,2622512,72.95756012306336
2019-12-31,24.06052017211914,3263145,77.64043185729932
2020-01-02,24.481897354125977,4278253,79.20900478932828
2020-01-03,23.67660140991211,4447142,56.88537328081942
2020-01-06,23.915382385253906,4983403,60.63963480936227
2020-01-07,23.316091537475586,6135833,51.67202665609611
2020-01-08,23.409732818603516,6934306,50.38759969701222
2020-01-09,23.2318172454834,7158833,47.96572755024999
2020-01-10,23.18031883239746,4865615,47.965790313885385
2020-01-13,23.33013916015625,6736414,51.11822042667174
2020-01-14,23.812379837036133,6555490,52.087708905905224
2020-01-15,23.690649032592773,3906145,48.785659437450384
2020-01-16,24.0371150970459,4445958,46.29017828744977
2020-01-17,23.568920135498047,6502416,46.44449815862945
2020-01-21,23.077314376831055,5397142,41.88381506287901
2020-01-22,23.381643295288086,2705180,42.85721739584149
2020-01-23,23.582965850830078,2187860,40.08268862606333
2020-01-24,23.400365829467773,3948170,46.46706715370418
2020-01-27,22.5435733795166,6143133,34.850087648455755
2020-01-28,22.791715621948242,4225377,43.722003814423196
2020-01-29,22.918127059936523,2788836,44.16016204715953
2020-01-30,23.119449615478516,4742697,48.6725548064318
2020-01-31,22.833852767944336,4627869,46.121569478155855
2020-02-03,23.02581214904785,3265118,46.625124531223236
2020-02-04,23.8919734954834,5845604,50.813402724986844
2020-02-05,23.77960777282715,7337587,50.910852107614915
2020-02-06,24.744083404541016,6581533,56.42548942447877
2020-02-07,24.168201446533203,9318084,55.342172003125775
2020-02-10,24.397621154785156,5327100,62.346745013739394
2020-02-11,24.467853546142578,8685935,60.62270030542593
2020-02-12,24.954774856567383,6874129,62.70597525664649
2020-02-13,24.603626251220703,6760485,60.80740815103561
2020-02-14,24.758132934570312,4158295,72.76224375329112
2020-02-18,24.70663070678711,5139862,70.51150091508
2020-02-19,24.973501205444336,5512759,71.37290120302995
2020-02-20,24.790904998779297,5310724,67.44865898094498
2020-02-21,24.215023040771484,4403144,63.594399970262934
2020-02-24,22.618484497070312,7265770,46.859222171532174
2020-02-25,21.639957427978516,6799550,32.931173613819695
2020-02-26,21.504180908203125,6851242,32.81472157486186
2020-02-27,20.39455795288086,11049984,17.854758569981897
2020-02-28,18.94314956665039,16947084,15.808899517231396
2020-03-02,19.846773147583008,7908770,22.635224795660633
2020-03-03,19.561172485351562,9216475,21.240451546489496
2020-03-04,20.310283660888672,6008377,23.588981575582196
2020-03-05,19.12575340270996,7139103,21.546759788834493
2020-03-06,18.54987144470215,8400837,19.105355606899252
2020-03-09,16.97205352783203,10960804,16.58579979756091
2020-03-10,18.32513999938965,9943920,23.742656860547243
2020-03-11,17.295108795166016,9386942,22.25308071916301
2020-03-12,15.328693389892578,13329588,20.17604279597502
2020-03-13,16.83159637451172,9643038,30.455429043193433
2020-03-16,15.080549240112305,10100379,28.945019682838677
2020-03-17,14.66385555267334,9976277,28.432264673235593
2020-03-18,13.516777038574219,9067711,28.365266812564627
2020-03-19,14.963500022888184,8396299,37.47793165744063
2020-03-20,15.211644172668457,13518799,34.7879575011723
2020-03-23,15.890527725219727,7340349,38.256452627641416
2020-03-24,18.189359664916992,7084254,43.82665158825726
2020-03-25,18.41876983642578,7389280,47.82103855894606
2020-03-26,19.9169979095459,6317941,53.98688540930588
2020-03-27,18.14254379272461,6310246,53.37474040839113
2020-03-30,18.634145736694336,6928979,50.937492043284536
2020-03-31,18.5170955657959,3495761,53.92480980073721
2020-04-01,17.276378631591797,4866207,56.56150081733784
2020-04-02,17.388748168945312,3894307,52.071006420582165
2020-04-03,17.061010360717773,4084899,58.23276397948906
2020-04-06,18.217451095581055,6457629,63.91638163881596
2020-04-07,17.964630126953125,7205396,68.73030549929575
2020-04-08,18.905698776245117,6720038,67.33938430492924
2020-04-09,19.458168029785156,8348158,68.19094135198378
2020-04-13,18.94314956665039,3434006,63.26279028795478
2020-04-14,19.355161666870117,5004120,56.05838096386
2020-04-15,18.938472747802734,4119427,52.64919966118121
2020-04-16,19.242795944213867,3042169,46.08694285242378
2020-04-17,19.434762954711914,6397453,59.18776070039597
2020-04-20,19.17725372314453,4069510,53.99450257013404
2020-04-21,17.510478973388672,7012437,43.97085209836697
2020-04-22,18.14254379272461,7617950,55.595913253240084
2020-04-23,18.217451095581055,2845855,55.379927948819734
2020-04-24,18.5826416015625,3493788,59.83060425635949
2020-04-27,18.816743850708008,3014349,54.39562868561746
2020-04-28,19.121068954467773,5056996,58.4185195850855
2020-04-29,20.314970016479492,6579363,59.89482503157821
2020-04-30,19.987226486206055,3432231,53.83568686809742
2020-05-01,18.727785110473633,3702926,48.590722203542185
2020-05-04,18.985288619995117,2514589,47.529714256014955
2020-05-05,18.816743850708008,2149781,49.159133196116
2020-05-06,18.95720100402832,2265201,47.981499255872144
2020-05-07,19.5471248626709,2209365,50.751847264863635
2020-05-08,20.436695098876953,4143695,57.77006052624271
2020-05-11,20.305601119995117,3142200,71.27584295485937
2020-05-12,19.78122329711914,4281805,62.68115300277375
2020-05-13,19.210023880004883,4291472,57.13324238938412
2020-05-14,19.59862518310547,3262750,57.27700056448982
2020-05-15,19.70631217956543,3069593,56.489059633844455
2020-05-18,20.497560501098633,3665439,59.37499350472544
2020-05-19,20.619293212890625,4253591,52.427158472289534
2020-05-20,20.909574508666992,4144484,57.40049694140462
2020-05-21,20.783159255981445,3477018,70.15611521072111
2020-05-22,20.165143966674805,5418450,60.80622158183697
2020-05-26,20.81593132019043,3831961,66.82423756019261
2020-05-27,21.335630416870117,5659748,68.81480413008263
2020-05-28,21.340312957763672,8541906,65.63265610175202
2020-05-29,23.241174697875977,23420102,70.78413606222992
2020-06-01,23.114770889282227,7528179,70.83337812674517
2020-06-02,23.011768341064453,5828439,75.55561188524194
2020-06-03,22.852582931518555,5198658,80.82419515722398
2020-06-04,23.035175323486328,5245812,80.13146021040859
2020-06-05,23.653188705444336,8202353,81.76345261193113
2020-06-08,24.186935424804688,7115624,80.97493718683494
2020-06-09,23.423778533935547,4731057,71.25626618046485
2020-06-10,23.124134063720703,2883540,66.76120344559274
2020-06-11,21.813190460205078,6145698,56.61061614767116
2020-06-12,21.95832633972168,3785003,62.2521023472475
2020-06-15,22.033239364624023,4336259,59.02782099956433
2020-06-16,22.323516845703125,3159957,57.58447097151905
2020-06-17,22.248611450195312,4104235,56.89904655498231
2020-06-18,22.201786041259766,4487391,39.00989220421704
2020-06-19,22.90407943725586,6059478,48.01408190907597
2020-06-22,22.609119415283203,3595003,46.33728665229138
2020-06-23,22.946218490600586,10216983,50.82505455322821
2020-06-24,24.861135482788086,31476453,62.326189004079765
2020-06-25,24.158845901489258,7400723,53.37504945896853
2020-06-26,24.463171005249023,10050659,51.90200711018421
2020-06-29,25.17014503479004,7782696,62.118282293814936
2020-06-30,25.722612380981445,6045272,67.41998270725782
2020-07-01,25.413604736328125,5496778,77.88256334992414
2020-07-02,25.165462493896484,3671556,74.44688345173455
2020-07-06,25.310598373413086,3368306,74.71754947739102
2020-07-07,24.790904998779297,3580008,67.98640753480845
2020-07-08,25.352739334106445,4085294,71.12811675543523
2020-07-09,25.137367248535156,2747008,69.53274913649739
2020-07-10,25.015636444091797,2285129,65.22622357020686
2020-07-13,24.238435745239258,4150008,60.984862220980865
2020-07-14,24.58021354675293,2630404,61.00946057647624
2020-07-15,24.664493560791016,3846166,48.241200372173516
2020-07-16,27.67030143737793,50015945,72.24200079350544
2020-07-17,28.26490592956543,11194999,73.22654952889772
2020-07-20,28.77056312561035,6124389,72.55134711509973
2020-07-21,28.58796501159668,5450018,68.81920326147578
2020-07-22,28.91570281982422,5695459,72.94479925981133
2020-07-23,28.803335189819336,4228534,74.26607975608894
2020-07-24,28.466230392456055,2538265,70.52372299536248
2020-07-27,28.54114532470703,2799687,75.88876318924574
2020-07-28,27.796716690063477,3281099,66.45646808851663
2020-07-29,27.946537017822266,3532459,69.08395304625094
2020-07-30,27.698394775390625,3671161,67.91744415105839
2020-07-31,28.012083053588867,3420985,76.86661571662215
2020-08-03,28.31641387939453,3327070,76.74260492763635
2020-08-04,28.241500854492188,3335159,75.63752667810255
2020-08-05,28.377277374267578,2275856,58.60888129763918
2020-08-06,28.53646469116211,3726208,53.699037717583955
2020-08-07,28.466230392456055,2072834,45.29660417403608
2020-08-10,28.948476791381836,3092086,55.09933081602458
2020-08-11,28.812698364257812,4107589,48.45937032852921
2020-08-12,28.948476791381836,1955046,52.155774663528504
2020-08-13,27.88567352294922,5350381,42.90627101871951
2020-08-14,28.049543380737305,2139719,44.120997405621324
2020-08-17,27.946537017822266,1871588,52.11636006222798
2020-08-18,28.101041793823242,1631276,52.17964786598737
2020-08-19,28.021448135375977,3573103,54.784967045136725
2020-08-20,27.9324951171875,1906510,48.73709079617123
2020-08-21,28.30704689025879,4371182,49.85460391334855
2020-08-24,28.822059631347656,2523467,57.92832159635419
2020-08-25,28.391324996948242,2681110,50.17753687295013
2020-08-26,29.088932037353516,4099499,56.1457990311071
2020-08-27,29.229389190673828,7382966,58.358991543549735
2020-08-28,30.99916648864746,17972452,67.51998951882408
2020-08-31,30.938302993774414,5917619,68.39549685201551
2020-09-01,31.07408332824707,4548357,68.3955072857057
2020-09-02,32.05728530883789,4577755,86.60648173563978
2020-09-03,30.68547821044922,4005387,69.08479266872982
2020-09-04,30.26879119873047,4566114,66.08313514467463
2020-09-08,30.03468132019043,5832188,63.24567202790807
2020-09-09,31.294126510620117,6426653,69.29875431679082
2020-09-10,30.638654708862305,3963757,64.95858365220853
2020-09-11,31.08344078063965,3386852,65.22856818839011
2020-09-14,31.298810958862305,4197755,64.04675288148977
2020-09-15,31.415863037109375,2875450,67.786343451746
2020-09-16,31.542268753051758,4367433,65.46633540480218
2020-09-17,31.16303253173828,4471213,61.83381075446546
2020-09-18,31.07408332824707,21878202,50.5772454934936
2020-09-21,30.666748046875,4275294,48.01368251901659
2020-09-22,31.04598617553711,2148794,49.80154843681168
2020-09-23,30.71825408935547,4193414,39.57729457840806
2020-09-24,30.60588264465332,3206322,49.22935096026885
2020-09-25,30.769752502441406,2413768,55.10001266032201
2020-09-28,31.51418113708496,3783622,63.64426313478706
2020-09-29,32.024513244628906,2713467,57.815670569198744
2020-09-30,31.692094802856445,3286229,62.10982790768653
2020-10-01,31.621864318847656,2183716,56.77267446854147
2020-10-02,31.443960189819336,1975565,51.84316305187111
2020-10-05,31.935556411743164,4981036,56.02606208987705
2020-10-06,31.593767166137695,3792698,50.568737629956544
2020-10-07,31.560993194580078,4220050,54.75919147165735
2020-10-08,32.146244049072266,4895013,61.46139219006972
2020-10-09,32.019832611083984,2297559,65.38873694549821
2020-10-12,32.422481536865234,1562221,65.57206763604412
2020-10-13,33.01240539550781,3167454,74.49995722474121
2020-10-14,33.07794952392578,2077372,76.66668449829413
