Date,Close,Volume,RSI
2013-06-04,11.343172073364258,1470500,37.43427683589851
2013-06-05,11.064599990844727,1199800,30.416110876820298
2013-06-06,11.558209419250488,1172800,34.8651111253203
2013-06-07,11.743924140930176,1294900,32.99076915795315
2013-06-10,11.919861793518066,1037300,39.888272127270874
2013-06-11,11.494677543640137,669900,35.50050566705559
2013-06-12,11.626626014709473,939300,42.351527302091164
2013-06-13,11.743924140930176,746400,50.70606669013
2013-06-14,11.582643508911133,566800,40.428589468860054
2013-06-17,11.72926139831543,615100,45.36231925044613
2013-06-18,11.831890106201172,715700,50.301155337377736
2013-06-19,11.797679901123047,726700,45.11403767482895
2013-06-20,11.323623657226562,1437900,43.14643127008742
2013-06-21,11.079262733459473,722600,44.53378995018354
2013-06-24,10.634531021118164,2817900,39.628077878469966
2013-06-25,10.922872543334961,1968300,47.93154207649726
2013-06-26,11.118361473083496,1147900,42.968732849229326
2013-06-27,11.48489761352539,1882000,46.085582247464295
2013-06-28,11.778133392333984,1192000,47.93152758218397
2013-07-01,11.553326606750488,382700,50.909134989796655
2013-07-02,11.387151718139648,642200,46.326820484389785
2013-07-03,11.245428085327148,487300,42.41067889527829
2013-07-05,11.509337425231934,483200,48.91777500386474
2013-07-08,11.768360137939453,944300,50.55867672733556
2013-07-09,11.734148979187012,1110700,48.57553860843678
2013-07-10,11.641291618347168,894000,47.7591316223376
2013-07-11,12.100686073303223,646000,61.18141271225306
2013-07-12,12.213090896606445,585200,66.95905907216692
2013-07-15,12.330384254455566,798900,78.11986361265792
2013-07-16,12.042041778564453,1314900,68.55754712863684
2013-07-17,11.968729019165039,799100,64.69583854000653
2013-07-18,12.657828330993652,1282500,68.2370605685233
2013-07-19,12.77511978149414,576100,66.3986411955672
2013-07-22,13.126996040344238,1045100,74.84547165549951
2013-07-23,13.034139633178711,701500,76.61931581721832
2013-07-24,13.01948070526123,574000,79.9011326633518
2013-07-25,13.014588356018066,630100,77.79765934469259
2013-07-26,13.18075942993164,434000,77.00921189697382
2013-07-29,12.999927520751953,970600,72.92011680536297
2013-07-30,12.8777494430542,642700,72.1539492030511
2013-07-31,13.058571815490723,390600,69.06595759543457
2013-08-01,13.356697082519531,859900,71.19553958960661
2013-08-02,13.371357917785645,422000,70.0563726030619
2013-08-05,13.469098091125488,967100,79.67448783751679
2013-08-06,13.62548828125,1250700,83.30042722984537
2013-08-07,13.630378723144531,956200,76.96456929635158
2013-08-08,13.708573341369629,1922100,76.4541016686027
2013-08-09,13.674362182617188,914100,68.91874519989848
2013-08-12,13.713459968566895,832800,74.38571746461034
2013-08-13,14.255934715270996,1518500,82.18790653333201
2013-08-14,14.314587593078613,1272400,82.92068208691083
2013-08-15,14.031126976013184,4355200,70.32688517370093
2013-08-16,14.163084983825684,624100,78.4688885766291
2013-08-19,13.972478866577148,1156200,75.92566410535888
2013-08-20,13.918722152709961,688400,71.6747772883368
2013-08-21,13.659697532653809,510800,57.78873850574008
2013-08-22,13.418614387512207,709500,51.08808595070939
2013-08-23,13.33654499053955,1146600,46.925763759436684
2013-08-26,13.387838363647461,522600,44.20584711996696
2013-08-27,13.064684867858887,728300,38.0606775451217
2013-08-28,12.9774808883667,779700,34.62829478472965
2013-08-29,13.126238822937012,432000,39.00495586096654
2013-08-30,13.023648262023926,385000,36.50648260423468
2013-09-03,13.198052406311035,588800,25.825524125005458
2013-09-04,13.582757949829102,752200,35.445307263396316
2013-09-05,13.577635765075684,399400,39.85809177198451
2013-09-06,13.577635765075684,275300,36.085720347204216
2013-09-09,13.726387023925781,325100,44.032448443070464
2013-09-10,14.054668426513672,572000,52.90925967045669
2013-09-11,14.654813766479492,1204400,68.58250757668308
2013-09-12,14.644556045532227,1648000,75.0525902628987
2013-09-13,14.55734920501709,569200,74.8953315783578
2013-09-16,14.983094215393066,1267600,78.22137610899114
2013-09-17,15.183143615722656,1283200,89.18396787054516
2013-09-18,15.275476455688477,930800,92.4242696338019
2013-09-19,15.034385681152344,1136700,84.06574116985259
2013-09-20,14.465021133422852,1181100,72.05649328683253
2013-09-23,14.311139106750488,1046800,67.14057623408871
2013-09-24,14.223938941955566,961800,60.86957646406814
2013-09-25,14.249589920043945,891000,61.31251832316655
2013-09-26,14.280365943908691,558300,61.70930348597076
2013-09-27,14.526576042175293,690000,62.91380128180858
2013-09-30,14.49579906463623,675300,57.87539563494834
2013-10-01,14.87537670135498,848900,54.27427495506298
2013-10-02,15.270345687866211,669000,60.55354195053351
2013-10-03,15.13184928894043,1021600,59.52382081638938
2013-10-04,15.567850112915039,609300,59.660986825748004
2013-10-07,15.383197784423828,862600,53.32207667324837
2013-10-08,15.152371406555176,554200,48.04562534084409
2013-10-09,14.99848461151123,963800,49.41381609536898
2013-10-10,15.393451690673828,1049600,66.07464481661104
2013-10-11,15.742252349853516,908400,73.21132199096624
2013-10-14,15.696084976196289,1458900,74.1989299313532
2013-10-15,15.962822914123535,1151500,76.09371954264472
2013-10-16,16.51679801940918,947200,79.3800036933775
2013-10-17,16.8707275390625,956500,79.94753256614047
2013-10-18,17.34263801574707,1793500,82.68548745073022
2013-10-21,17.13745880126953,992800,77.05516803537573
2013-10-22,17.517040252685547,1103100,76.97040094004812
2013-10-23,17.43497085571289,655000,78.02748111305982
2013-10-24,17.6298885345459,1141600,76.65784566736218
2013-10-25,17.21440315246582,688400,72.34030324466204
2013-10-28,16.937410354614258,989300,71.53450965259671
2013-10-29,17.11181640625,682900,75.36939789739768
2013-10-30,16.455244064331055,642900,61.992977660619104
2013-10-31,16.547576904296875,765100,59.655573321819816
2013-11-01,16.865604400634766,309800,63.163985128055614
2013-11-04,17.060518264770508,381300,62.55859956771124
2013-11-05,17.511911392211914,498900,61.65862945863929
2013-11-06,17.193885803222656,467900,53.81820591106628
2013-11-07,16.414209365844727,3428400,39.77405459730997
2013-11-08,16.168001174926758,1661100,39.41779388771025
2013-11-11,15.444746017456055,2289900,28.958388125213276
2013-11-12,15.054910659790039,1900900,27.254960360497634
2013-11-13,15.331897735595703,1558200,28.37841087531966
2013-11-14,15.460137367248535,1529000,32.551098443175746
2013-11-15,15.50117015838623,1596300,35.01076612146319
2013-11-18,15.526817321777344,1416100,32.92816812404523
2013-11-19,15.41396713256836,928500,37.29662060123188
2013-11-20,15.122035026550293,1037100,33.41631155552548
2013-11-21,15.589127540588379,997200,35.64817564926075
2013-11-22,16.01906967163086,1450200,38.87844440515599
2013-11-25,16.00844955444336,1561900,32.27611722158615
2013-11-26,16.08806800842285,997600,36.18742054574945
2013-11-27,15.939441680908203,801500,42.959911530455244
2013-11-29,16.02436637878418,320200,47.76311857616167
2013-12-02,15.955373764038086,1054700,59.987472570600154
2013-12-03,15.594429969787598,1154200,60.67319618009503
2013-12-04,15.934138298034668,2190800,61.62549875901651
2013-12-05,15.875753402709961,477200,58.24531556795345
2013-12-06,16.029678344726562,817400,60.035442152257836
2013-12-09,16.056217193603516,591500,60.04897080216389
2013-12-10,16.056217193603516,505900,62.73674009597075
2013-12-11,15.870438575744629,356300,65.49427976174493
2013-12-12,15.764286041259766,620800,54.26351442636027
2013-12-13,15.992523193359375,846100,49.28347703605164
2013-12-16,16.183603286743164,806700,54.307953137035796
2013-12-17,15.98190689086914,667700,47.53685272628304
2013-12-18,16.11460304260254,1149300,54.094355420456665
2013-12-19,16.15175437927246,762000,53.045686205122784
2013-12-20,16.502079010009766,1262300,61.52114057406536
2013-12-23,16.33753776550293,733900,67.07339892993949
2013-12-24,16.25791358947754,199100,58.44867308478113
2013-12-26,16.348148345947266,300400,62.125245886871966
2013-12-27,16.59762191772461,390900,63.896143169951785
2013-12-30,16.433073043823242,398800,58.63738300597593
2013-12-31,16.77808380126953,560900,64.28561722430246
2014-01-02,17.149635314941406,1046900,73.58120050898762
2014-01-03,17.595487594604492,722000,79.99980001737349
2014-01-06,17.648574829101562,1106500,78.78214690613999
2014-01-07,18.02542495727539,1489900,80.06915333868508
2014-01-08,18.609289169311523,2110100,88.13536329926863
2014-01-09,18.65175437927246,1692000,87.81623024325009
2014-01-10,18.959609985351562,1533800,88.72600677752799
2014-01-13,18.911836624145508,2106000,86.26168079450355
2014-01-14,19.224994659423828,807600,91.58983003724752
2014-01-15,18.97553062438965,1198000,87.31770866072439
2014-01-16,19.13475799560547,1373000,87.5535419421305
2014-01-17,18.609289169311523,1025500,75.23303690837622
2014-01-21,18.6835994720459,766700,78.88297919214489
2014-01-22,18.64113426208496,582200,75.92327490892916
2014-01-23,17.924583435058594,871400,59.838380668445005
2014-01-24,17.09124755859375,1384600,44.171816199699734
2014-01-27,16.847084045410156,1418900,41.12796978613148
2014-01-28,17.11248016357422,965400,39.638575603420286
2014-01-29,16.799314498901367,789100,28.112911276089505
2014-01-30,17.36195182800293,745200,36.14596897579476
2014-01-31,17.22394371032715,509100,30.650857730203356
2014-02-03,16.289762496948242,1622800,25.59286705986372
2014-02-04,16.80461883544922,926800,28.285702356417474
2014-02-05,16.77808380126953,643500,29.464272027475687
2014-02-06,16.868316650390625,1150800,28.542799627003404
2014-02-07,16.932016372680664,2080200,32.59923714573145
2014-02-10,17.250486373901367,710900,35.8491447305973
2014-02-11,17.075319290161133,1239300,34.93365536024314
2014-02-12,17.03286361694336,771600,40.14086942585165
2014-02-13,16.894855499267578,1244200,47.434109601193754
2014-02-14,16.933313369750977,1069400,51.19059469953739
2014-02-18,16.80145263671875,917000,45.5411253990806
2014-02-19,17.032215118408203,716000,53.41964573268922
2014-02-20,17.015731811523438,812500,43.94546350880868
2014-02-21,17.317916870117188,1389800,51.554120252928975
2014-02-24,17.422304153442383,1147000,75.8151328019978
2014-02-25,17.37835121154785,744300,66.65253125384064
2014-02-26,17.587133407592773,1507000,71.23595325612109
2014-02-27,17.592636108398438,583500,69.89697117037062
2014-02-28,17.6860294342041,633400,70.38017701450926
2014-03-03,17.52669906616211,914800,58.16844891130592
2014-03-04,17.724489212036133,1802400,68.94443887831324
2014-03-05,18.13656234741211,1203900,76.49339423263582
2014-03-06,18.25194549560547,689500,82.93356686730593
2014-03-07,17.856355667114258,1243400,69.09102815565693
2014-03-10,17.856355667114258,324100,73.07699689816
2014-03-11,18.010190963745117,565000,72.13928629719281
2014-03-12,17.905797958374023,383000,69.37792287715341
2014-03-13,17.653060913085938,642000,57.45708965041921
2014-03-14,17.488235473632812,417800,51.42857615174225
2014-03-17,17.664052963256836,400200,55.8558565602482
2014-03-18,17.6750431060791,386300,51.960816012579166
2014-03-19,17.878328323364258,802700,55.85568398345232
2014-03-20,17.729982376098633,1123300,50.881033689101095
2014-03-21,17.438791275024414,841600,48.32636727757342
2014-03-24,17.076168060302734,1307000,38.38587883157309
2014-03-25,16.949800491333008,560000,26.315773446320378
2014-03-26,16.724536895751953,558100,20.798204721285472
2014-03-27,17.153091430664062,666900,36.7219927472298
2014-03-28,17.6915283203125,713100,47.413796715329994
2014-03-31,17.471759796142578,833600,41.723064401022924
2014-04-01,17.482738494873047,503200,43.3042951163511
2014-04-02,17.219018936157227,432500,43.154274671330704
2014-04-03,17.466259002685547,978100,49.66216889795871
2014-04-04,17.032215118408203,1375200,41.001534763062466
2014-04-07,16.169620513916016,2271900,32.74553037586773
2014-04-08,15.515799522399902,2122000,25.456537018033217
2014-04-09,15.938857078552246,1453700,32.397359300697175
2014-04-10,15.41689682006836,824200,30.991622761386594
2014-04-11,15.103728294372559,2729300,31.282510645853577
2014-04-14,15.13669490814209,1554700,32.48401552022551
2014-04-15,15.065266609191895,1200300,33.47912660769988
2014-04-16,15.477334022521973,1206100,33.26000921807024
2014-04-17,15.5542573928833,966200,26.481140025459368
2014-04-21,16.175107955932617,1214200,36.888787314224444
2014-04-22,16.592674255371094,1399700,41.683831257959305
2014-04-23,16.31246566772461,717000,41.555787464414195
2014-04-24,15.966320991516113,668800,36.2813935000908
2014-04-25,15.510297775268555,1607900,36.13610790832408
2014-04-28,14.823519706726074,1301100,37.33192342480687
2014-04-29,15.032301902770996,2954100,45.033843417137014
2014-04-30,14.905932426452637,3021700,38.70191455138329
2014-05-01,14.83450698852539,1546300,42.93336758569455
2014-05-02,14.993842124938965,827900,48.61495099005569
2014-05-05,14.90044116973877,626100,47.06684973054279
2014-05-06,14.850991249084473,1144500,47.32511914603437
2014-05-07,14.74109935760498,3277800,40.05934534696322
2014-05-08,14.268598556518555,1774000,34.316364990959386
2014-05-09,14.389474868774414,1210600,25.190946706643004
2014-05-12,14.092782020568848,4252400,14.060108790642587
2014-05-13,14.081794738769531,1860100,15.23981712706886
2014-05-14,14.114763259887695,1535300,18.02677945926611
2014-05-15,13.889495849609375,1812000,19.58783437502683
2014-05-16,13.798566818237305,1272600,25.22924805531548
2014-05-19,13.747418403625488,1923100,16.38618940124266
2014-05-20,13.775836944580078,2320300,18.838577345342188
2014-05-21,13.861082077026367,1729800,23.361654729506128
2014-05-22,13.986106872558594,1404600,21.894962947280405
2014-05-23,14.042938232421875,1018000,25.586858411668914
2014-05-27,14.196377754211426,2925800,32.40496179605698
2014-05-28,14.224799156188965,1944500,35.48700484034579
2014-05-29,14.17933177947998,1238300,46.69802501659753
2014-05-30,14.111139297485352,952700,39.286825985070514
2014-06-02,14.190698623657227,800400,54.52521254699393
2014-06-03,14.065671920776367,995800,49.32593534146602
2014-06-04,14.400972366333008,1736800,59.551307022300975
2014-06-05,15.11136245727539,1925200,80.80240799330686
2014-06-06,15.401198387145996,2436100,86.71883910783028
2014-06-09,15.281853675842285,2419300,84.09101888365967
2014-06-10,15.344365119934082,652800,84.32842830110783
2014-06-11,15.463714599609375,1636600,84.55893240237434
2014-06-12,15.5432767868042,956800,84.2501249131062
2014-06-13,15.469399452209473,889400,81.14165505254773
2014-06-16,15.458027839660645,1166700,79.36514067093381
2014-06-17,15.924047470092773,933900,82.85719238317087
2014-06-18,16.282081604003906,1110100,86.27462722515742
2014-06-19,15.94677448272705,779600,78.99448581414455
2014-06-20,15.889946937561035,730200,77.03434553582076
2014-06-23,15.719452857971191,540200,75.93575657541496
2014-06-24,15.378472328186035,1489400,65.30257956502928
2014-06-25,15.315956115722656,813900,54.017892593497116
2014-06-26,15.315956115722656,538000,48.11092940083938
2014-06-27,15.753551483154297,1201100,59.16114929303654
2014-06-30,15.753551483154297,1587300,58.14484302123613
2014-07-01,15.702404022216797,947400,54.883704594058784
2014-07-02,15.827423095703125,1401100,55.70760563272359
2014-07-03,15.634202003479004,490100,53.158911483647174
2014-07-07,15.628531455993652,712700,53.27534708940273
2014-07-08,15.207976341247559,1227800,35.99984337679628
2014-07-09,14.781743049621582,2371600,21.428299009083204
2014-07-10,14.54874038696289,1668600,22.297098872075452
2014-07-11,14.560104370117188,582800,23.164846212378677
2014-07-14,15.230707168579102,1299900,41.793808483607854
2014-07-15,15.412567138671875,840600,50.60477793344619
2014-07-16,15.696720123291016,1042800,56.26169185813817
2014-07-17,15.514864921569824,1258700,53.086461041699664
2014-07-18,15.656939506530762,990300,48.34950564187051
2014-07-21,15.702404022216797,433200,49.139575730234405
2014-07-22,15.54896068572998,964300,47.504596188366335
2014-07-23,15.696720123291016,419800,47.89002226798436
2014-07-24,15.54896068572998,607800,48.60342458005238
2014-07-25,15.350055694580078,816200,45.70919894212269
2014-07-28,15.168196678161621,589300,49.3384029549812
2014-07-29,15.128408432006836,697100,56.616026398219255
2014-07-30,15.270488739013672,739300,64.26961749985671
2014-07-31,14.923816680908203,910800,56.34911227630442
2014-08-01,14.88971996307373,969300,42.34689662228428
2014-08-04,14.793110847473145,592900,35.54374508979143
2014-08-05,14.713543891906738,855800,24.633391254537855
2014-08-06,14.349824905395508,1982700,22.520018949337512
2014-08-07,14.054300308227539,3840400,14.75000975385467
2014-08-08,13.912230491638184,984300,12.230283572725796
2014-08-11,13.93496036529541,992400,13.959362973336269
2014-08-12,13.67922306060791,2762600,7.021812329372153
2014-08-13,13.895177841186523,1568400,15.764623382961403
2014-08-14,13.8667631149292,617700,16.961918409153967
2014-08-15,13.684904098510742,1154600,16.961918409153967
2014-08-18,13.809931755065918,2575200,21.70726087047278
2014-08-19,13.690587997436523,1069200,15.763373323865451
2014-08-20,13.696379661560059,1341300,18.790455909333176
2014-08-21,13.893366813659668,1054400,26.604128504055495
2014-08-22,13.77749252319336,953700,26.36558570882626
2014-08-25,14.044007301330566,1277900,35.66639444671294
2014-08-26,14.119324684143066,798000,44.370207804102236
2014-08-27,14.113529205322266,708000,51.685111564772036
2014-08-28,14.078765869140625,367800,55.046186513410944
2014-08-29,14.136706352233887,631200,55.985384690253674
2014-09-02,13.893366813659668,3439600,56.40028320795719
2014-09-03,13.557329177856445,3766000,40.57871266695884
2014-09-04,13.464632987976074,2642500,39.174267833559604
2014-09-05,13.61526870727539,2615700,48.09329380896275
2014-09-08,13.713761329650879,900300,47.327901622941646
2014-09-09,13.638442039489746,1356200,48.51478801660817
2014-09-10,13.707967758178711,1191200,50.31848736456227
2014-09-11,13.71955680847168,1128600,44.680940481798174
2014-09-12,13.673208236694336,1981000,46.66677640242297
2014-09-15,13.418278694152832,1088300,29.850702266858946
2014-09-16,13.296613693237305,1604700,24.275460636765658
2014-09-17,13.371935844421387,703800,27.778041321194593
2014-09-18,13.290821075439453,781000,27.0272629905987
2014-09-19,13.122801780700684,1124300,22.222326732466314
2014-09-22,13.099625587463379,1635000,25.270882976890107
2014-09-23,13.2676420211792,1503600,39.919370628952905
2014-09-24,13.592097282409668,1327300,53.8194761965726
2014-09-25,13.55153751373291,1101800,47.95541171712128
2014-09-26,13.904953956604004,972800,55.27149459282647
2014-09-29,13.829634666442871,1031300,55.27149459282647
2014-09-30,13.81225299835205,1394300,52.960439575909746
2014-10-01,13.493602752685547,1744000,44.537883706004294
2014-10-02,13.476222038269043,1829700,45.17050250342183
2014-10-03,13.713761329650879,698400,57.30663255728839
2014-10-06,13.841222763061523,712000,63.428483818962
2014-10-07,13.522568702697754,969800,53.31623183683342
2014-10-08,13.765904426574707,1194600,59.76185633231945
2014-10-09,13.221293449401855,2001600,51.75254729922815
2014-10-10,12.752002716064453,1363500,44.661929056518886
2014-10-13,12.218979835510254,1661500,35.52002962357412
2014-10-14,12.103100776672363,1712400,28.183216014004543
2014-10-15,12.300092697143555,2031600,32.467528650169314
2014-10-16,12.300092697143555,1595800,25.045058671922163
2014-10-17,12.757795333862305,1040600,35.104659216422945
2014-10-20,13.174942016601562,727700,42.02896234294252
2014-10-21,13.621063232421875,769100,51.5449240784923
2014-10-22,13.371935844421387,922200,48.80320208452446
2014-10-23,13.337169647216797,970100,45.467240876227436
2014-10-24,13.580507278442383,567400,46.94711625436692
2014-10-27,13.424077987670898,318300,48.80116341996995
2014-10-28,13.81225299835205,776500,50.54494372951415
2014-10-29,13.557329177856445,828400,54.23975499931776
2014-10-30,13.134391784667969,1439400,54.88169412186387
2014-10-31,13.180741310119629,1238100,64.02030530810805
2014-11-03,13.099625587463379,1266900,64.67582160455231
2014-11-04,12.972161293029785,2001600,60.104481006073456
2014-11-05,13.047483444213867,943300,60.988070514693554
2014-11-06,13.082246780395508,841400,55.44750944553931
2014-11-07,13.545742988586426,1404700,56.13030112205356
2014-11-10,13.586296081542969,1065500,49.33619085423366
2014-11-11,13.626860618591309,1249200,55.288460777532805
2014-11-12,13.495308876037598,1193600,53.15397394135569
2014-11-13,13.531184196472168,1030700,48.92753594337811
2014-11-14,13.680671691894531,761700,55.59617861314573
2014-11-17,13.567056655883789,848400,43.924827756661365
2014-11-18,13.955718040466309,1617600,59.25729109095897
2014-11-19,13.818194389343262,1061100,68.31931274504944
2014-11-20,14.200867652893066,1854900,73.15661498815412
2014-11-21,14.41612720489502,1827000,78.16876462051549
2014-11-24,14.637357711791992,1572800,84.25516303761411
2014-11-25,14.750967979431152,1862900,84.49934003993367
2014-11-26,14.942300796508789,1297100,85.42373176876738
2014-11-28,14.613446235656738,451600,71.4329964246688
2014-12-01,14.111181259155273,1974700,58.88881064986695
2014-12-02,14.135099411010742,2061400,58.65570927905444
2014-12-03,14.356329917907715,788500,64.2292244679758
2014-12-04,14.338394165039062,626500,63.41951266688757
2014-12-05,14.111181259155273,2805500,56.976733403478484
2014-12-08,13.680671691894531,1899200,51.66972017253617
2014-12-09,13.776335716247559,1759300,47.11531678206667
2014-12-10,13.393662452697754,1538400,43.67195744932493
2014-12-11,13.602941513061523,1358700,40.601529907854754
2014-12-12,13.638811111450195,2051500,37.051577004573
2014-12-15,13.184383392333984,2098400,27.54139548267115
2014-12-16,13.034900665283203,1582600,23.765698575111287
2014-12-17,13.154489517211914,2625600,22.055944873180778
2014-12-18,13.48933219909668,1279400,32.46257120420546
2014-12-19,13.573044776916504,1063900,40.3433347126687
2014-12-22,13.573044776916504,790900,39.82680485545725
2014-12-23,14.003548622131348,856000,44.06432361934445
2014-12-24,13.949740409851074,299900,43.53875213996641
2014-12-26,14.087265014648438,420100,49.59017866889614
2014-12-29,14.003548622131348,482600,56.27898057371939
2014-12-30,14.135099411010742,818100,56.88082858717956
2014-12-31,14.099223136901855,505700,65.60848346859501
2015-01-02,14.093242645263672,395700,61.91853672106824
2015-01-05,13.662728309631348,982700,50.487801557214915
2015-01-06,13.232223510742188,1203700,50.98533507756734
2015-01-07,13.620875358581543,1047500,60.98657627157436
2015-01-08,14.242727279663086,889000,67.16983982439848
2015-01-09,14.272619247436523,1040400,63.67428361748446
2015-01-12,14.015509605407715,1097300,57.28340733568307
2015-01-13,14.32642650604248,2110900,61.249869697247604
2015-01-14,14.410148620605469,1223800,56.773008555877546
2015-01-15,14.063347816467285,1057500,51.72413892918881
2015-01-16,14.320452690124512,865700,53.414974856433204
2015-01-20,14.302517890930176,656500,54.46434471146068
2015-01-21,14.487876892089844,1020900,55.18451929453963
2015-01-22,14.82271957397461,1246200,59.77384548985758
2015-01-23,14.72107219696045,797600,58.26776202380686
2015-01-26,15.043950080871582,635600,68.71971634960387
2015-01-27,15.103745460510254,659700,78.19825059983499
2015-01-28,15.073850631713867,2363000,74.54557288603951
2015-01-29,14.978178024291992,1005600,65.11052659629499
2015-01-30,14.870552062988281,626300,61.90482338850124
2015-02-02,14.852611541748047,979100,68.42103716799153
2015-02-03,15.360854148864746,1056400,70.94439754415856
2015-02-04,15.043950080871582,1264600,61.72558432168507
2015-02-05,14.67921257019043,2012200,61.3186293153763
2015-02-06,14.529729843139648,1687800,54.00460238294673
2015-02-09,14.308501243591309,1516300,50.10622900901914
2015-02-10,14.2068452835083,3097400,44.85770176439691
2015-02-11,14.368289947509766,1683200,41.12147582378597
2015-02-12,14.473712921142578,1371700,45.17428034217167
2015-02-13,14.696954727172852,1348500,42.95666926189349
2015-02-17,14.68455696105957,1021800,41.32435565896259
2015-02-18,14.467513084411621,1294700,38.3532876324379
2015-02-19,14.560528755187988,921200,41.96947153354915
2015-02-20,14.572933197021484,727400,44.05989065246869
2015-02-23,14.269067764282227,1483500,39.546303167971224
2015-02-24,14.337285995483398,1193300,28.231807563393687
2015-02-25,14.591530799865723,1520600,40.114962455710746
2015-02-26,14.324884414672852,1500600,41.91147336842702
2015-02-27,14.461307525634766,933600,48.42870133192233
2015-03-02,14.380687713623047,1084500,51.77219084116376
2015-03-03,14.38689136505127,1599800,54.637511987297394
2015-03-04,14.163653373718262,1546000,44.891712212116175
2015-03-05,14.07683277130127,953000,39.999913493853505
2015-03-06,13.816381454467773,1926600,28.22080824834866
2015-03-09,13.543523788452148,1279700,24.99985373432972
2015-03-10,13.407099723815918,1308700,25.915386181591344
2015-03-11,13.648942947387695,1141500,30.606708983467556
2015-03-12,13.816381454467773,978800,34.90094374097826
2015-03-13,13.971410751342773,1012100,43.68423012263419
2015-03-16,14.107837677001953,969000,45.268457801300165
2015-03-17,13.822575569152832,751100,34.34336373366389
2015-03-18,13.686153411865234,1279500,36.266569117240586
2015-03-19,13.760566711425781,524000,34.52051908654252
2015-03-20,13.79157543182373,718800,36.69478357476311
2015-03-23,13.698554039001465,946700,35.04042009373184
2015-03-24,13.648942947387695,923200,37.90072692528941
2015-03-25,13.493915557861328,1195700,36.72313807060598
2015-03-26,13.19005298614502,1790000,36.01101306854029
2015-03-27,13.066025733947754,2006700,38.57560671974548
2015-03-30,13.332682609558105,1361200,48.32397722918417
2015-03-31,13.394696235656738,966000,43.76913861228321
2015-04-01,13.326476097106934,869400,37.38009688059043
2015-04-02,13.326476097106934,1028300,31.944451119195577
2015-04-06,13.326476097106934,672700,26.315868588029545
2015-04-07,13.276869773864746,2145700,30.701982770482644
2015-04-08,13.028820037841797,1038100,28.45541009063392
2015-04-09,13.047422409057617,1309300,25.738563363831034
2015-04-10,13.177651405334473,1430600,30.43491739304862
2015-04-13,13.252067565917969,2496200,35.600206935030144
2015-04-14,13.450505256652832,1509100,44.16067468640676
2015-04-15,13.599334716796875,1233500,53.113473051868304
2015-04-16,13.692351341247559,942700,66.9454346567145
2015-04-17,13.679952621459961,775700,72.39829678737468
2015-04-20,13.710956573486328,702600,66.66663865426165
2015-04-21,13.593132019042969,1206800,58.333193161875606
2015-04-22,13.487712860107422,2008800,56.56590370158069
2015-04-23,13.487712860107422,1870400,56.56590370158069
2015-04-24,13.655147552490234,824100,61.77807244479835
2015-04-27,13.810174942016602,1523900,67.76867119517382
2015-04-28,13.865989685058594,1272300,81.99078143517485
2015-04-29,13.990015029907227,489000,83.33360313728029
2015-04-30,14.176053047180176,951600,83.96648320201832
2015-05-01,14.18845272064209,363500,83.26010857363136
2015-05-04,14.35588550567627,737700,82.88309694652999
2015-05-05,14.095438957214355,878600,66.66700842060341
2015-05-06,14.008618354797363,897200,60.66965664573252
2015-05-07,13.76677131652832,1554600,52.53628235545843
2015-05-08,13.611739158630371,1732500,47.29735697582046
2015-05-11,13.44430160522461,1450000,46.05261160996586
2015-05-12,13.388494491577148,495000,47.29733240229269
2015-05-13,13.425701141357422,1016300,48.344385362231904
2015-05-14,13.431897163391113,662000,43.478052523275856
2015-05-15,13.562128067016602,732500,42.64713032956968
2015-05-18,13.675460815429688,913300,44.53838255379222
2015-05-19,13.574718475341797,1064900,37.93423135066121
2015-05-20,13.725829124450684,1593400,36.6485024412538
2015-05-21,13.650272369384766,959300,34.61638485875619
2015-05-22,13.694347381591797,714400,29.655523548247643
2015-05-26,13.725829124450684,1117700,36.77013952040374
2015-05-27,13.832867622375488,1088800,43.7989086983792
2015-05-28,14.002866744995117,976100,58.775168475124666
2015-05-29,13.977682113647461,444700,65.05442786983136
2015-06-01,14.02805233001709,912800,76.5744105376036
2015-06-02,14.10360336303711,1958500,81.97943001804863
2015-06-03,14.412120819091797,1386200,85.49837392012235
2015-06-04,14.311384201049805,700500,79.63375580249755
2015-06-05,14.11619758605957,823200,67.886094763817
2015-06-08,13.977682113647461,1023500,59.600018903041935
2015-06-09,13.499161720275879,1272200,48.06447782896694
2015-06-10,13.53064250946045,1402100,44.67347763083381
2015-06-11,13.562129974365234,587400,47.53536788682276
2015-06-12,13.48027515411377,743200,44.137978221277216
2015-06-15,13.411017417907715,346200,41.55412458705006
2015-06-16,13.404717445373535,565000,37.85708103429622
2015-06-17,13.417317390441895,664200,31.764985402912288
2015-06-18,13.618792533874512,1800600,39.929319544061286
2015-06-19,13.643978118896484,427100,39.06811125509704
2015-06-22,14.02805233001709,1457700,48.17084743508576
2015-06-23,14.26101303100586,1139900,46.20262629632399
2015-06-24,14.216939926147461,682100,47.55701900666447
2015-06-25,14.2484130859375,1100500,53.73646643330484
2015-06-26,14.109905242919922,553200,53.73669815663483
2015-06-29,13.946197509765625,1008200,65.36798836002359
2015-06-30,13.946197509765625,351400,64.60180727696053
2015-07-01,13.870644569396973,840600,60.51498909499865
2015-07-02,13.946197509765625,606800,65.94836900991527
2015-07-06,13.832867622375488,634200,64.01688330618737
2015-07-07,13.751014709472656,1043500,60.956374127775234
2015-07-08,13.385831832885742,540500,49.185548022693645
