Date,Close,Volume,RSI
2011-06-02,53.506954193115234,1134300,65.65050114231389
2011-06-03,52.985107421875,912600,63.45776379039419
2011-06-06,52.40224838256836,805600,59.70427369457082
2011-06-07,52.73432922363281,526000,55.600645861311776
2011-06-08,51.77197265625,963300,50.322676032226106
2011-06-09,52.95120620727539,1522300,53.85280045954678
2011-06-10,52.192161560058594,1238900,46.72674896891879
2011-06-13,52.11081314086914,630700,49.91249490148112
2011-06-14,52.74112319946289,625500,51.88928161787328
2011-06-15,51.792293548583984,1267200,50.407846295179986
2011-06-16,51.56864929199219,884300,44.69375891463947
2011-06-17,52.21248245239258,1385800,44.74136621755584
2011-06-20,52.78178024291992,684100,43.87031428282743
2011-06-21,53.154537200927734,655800,46.179682726021205
2011-06-22,52.61912536621094,491700,44.67910576402965
2011-06-23,51.66353988647461,839100,42.47106680441998
2011-06-24,50.76213836669922,1539100,40.983585930078206
2011-06-27,51.15520095825195,895500,41.376648233641816
2011-06-28,51.480525970458984,795000,48.289448408065994
2011-06-29,51.704185485839844,607700,41.756336846840895
2011-06-30,51.805824279785156,712700,47.20292930710111
2011-07-01,52.090476989746094,602100,49.85697721025342
2011-07-05,51.866844177246094,622800,43.47818911023453
2011-07-06,51.71094512939453,495700,49.31174998499243
2011-07-07,52.239593505859375,631400,55.39795012687411
2011-07-08,51.67707061767578,534200,45.63534489031687
2011-07-11,51.59575271606445,624800,39.49584374480552
2011-07-12,51.84651184082031,697000,38.15948954285245
2011-07-13,51.805824279785156,523400,41.91355627232095
2011-07-14,51.480525970458984,434600,47.919590092988805
2011-07-15,51.71094512939453,702800,62.7270382787459
2011-07-18,51.95494079589844,986200,61.17436739862974
2011-07-19,53.24262237548828,945200,69.402871599626
2011-07-20,53.195186614990234,656800,67.0806563119728
2011-07-21,53.99492263793945,733000,71.61992626321155
2011-07-22,54.21855545043945,537200,71.27369186146282
2011-07-25,53.852596282958984,595300,69.30165884667552
2011-07-26,53.445945739746094,442300,66.08046952340545
2011-07-27,53.303646087646484,693000,60.62268788449571
2011-07-28,53.20875930786133,454900,66.86599464183553
2011-07-29,52.808902740478516,580300,62.48276858245488
2011-08-01,52.531028747558594,817400,57.00428746299604
2011-08-02,51.07389450073242,862700,44.193669628877345
2011-08-03,51.365318298339844,698500,49.08112989289737
2011-08-04,49.71842575073242,1072500,37.03708299560679
2011-08-05,50.07085037231445,1022000,37.91302619864413
2011-08-08,47.76656723022461,2416400,18.923094175354606
2011-08-09,48.55949020385742,1933900,25.744518455179588
2011-08-10,49.0302848815918,2114700,23.097330425018555
2011-08-11,50.61324691772461,943800,32.97192370003518
2011-08-12,51.056724548339844,523400,36.89093044361366
2011-08-15,51.79362487792969,417200,42.485442633462476
2011-08-16,51.097660064697266,1015400,40.44845609090422
2011-08-17,51.5548095703125,650600,43.05650175151683
2011-08-18,47.77485275268555,1787900,33.53827031622983
2011-08-19,46.273799896240234,2465600,31.054017985743627
2011-08-22,46.23286056518555,1114500,33.9670549971119
2011-08-23,47.153968811035156,774000,36.61093935179278
2011-08-24,46.88786315917969,729000,40.13469197062591
2011-08-25,46.178253173828125,615000,36.76278025707491
2011-08-26,47.215370178222656,887000,47.94881469815736
2011-08-29,48.2729377746582,568500,48.954242142268065
2011-08-30,48.41621780395508,587400,47.704111758500865
2011-08-31,49.18721008300781,1024000,44.32365407584739
2011-09-01,49.02347183227539,707700,41.72228318719858
2011-09-02,48.634578704833984,800100,36.76393069821874
2011-09-06,48.08189010620117,1069000,37.210691325350325
2011-09-07,49.303218841552734,606400,41.032647585652626
2011-09-08,49.07122802734375,455600,57.19695702245299
2011-09-09,48.27976608276367,805000,62.08876293011097
2011-09-12,48.34800338745117,637500,62.70490413442353
2011-09-13,48.887001037597656,612000,60.91054059895771
2011-09-14,49.39875411987305,751300,65.3333923483876
2011-09-15,50.23797607421875,660600,74.40538599344501
2011-09-16,50.21751022338867,1078000,70.56086461947955
2011-09-19,50.34715270996094,812200,66.274244072208
2011-09-20,50.319847106933594,518300,65.21268338900876
2011-09-21,49.89681625366211,668100,56.00469997320757
2011-09-22,49.7467155456543,997800,56.13425910946893
2011-09-23,50.65415954589844,938400,65.7443473968138
2011-09-26,51.104496002197266,720100,73.94591876330483
2011-09-27,51.24778747558594,599900,68.5788699099698
2011-09-28,50.29255676269531,773900,60.25203238495107
2011-09-29,50.42218780517578,713600,70.23179879118511
2011-09-30,49.733070373535156,842800,61.70696271629315
2011-10-03,48.7164192199707,893600,48.66591684094645
2011-10-04,48.74373245239258,791000,44.457220107530766
2011-10-05,48.46398162841797,890100,33.418479772372336
2011-10-06,49.39875411987305,588300,43.464192403028065
2011-10-07,49.6989631652832,561400,44.96292427207721
2011-10-10,50.1424560546875,469400,48.70524517425259
2011-10-11,50.48360824584961,436200,54.33473105189593
2011-10-12,50.79743576049805,382700,57.57852567630032
2011-10-13,51.30237579345703,401700,54.96358646185195
2011-10-14,51.445640563964844,419100,52.74115406236647
2011-10-17,50.77015686035156,314400,46.464528953996634
2011-10-18,51.561641693115234,429000,59.627274910797745
2011-10-19,50.99531555175781,351300,54.07758379236299
2011-10-20,51.49341583251953,517900,62.87410348517869
2011-10-21,52.20981216430664,599600,76.72213961067004
2011-10-24,52.56462097167969,645300,77.83277267071219
2011-10-25,51.909603118896484,415700,73.79810542368183
2011-10-26,52.0665283203125,769900,70.6438386492111
2011-10-27,52.4622688293457,971500,71.07154243374127
2011-10-28,52.42137145996094,583000,68.514625030217
2011-10-31,52.55097579956055,679100,67.39383287737006
2011-11-01,52.7147331237793,1058800,66.5491190845908
2011-11-02,53.233272552490234,657400,66.6274664131571
2011-11-03,53.976993560791016,726200,69.75519572731251
2011-11-04,53.6221809387207,652400,73.43051428349368
2011-11-07,53.90193557739258,420000,70.99143500016423
2011-11-08,53.79209899902344,528800,77.32347964789099
2011-11-09,52.13085174560547,951500,55.074270805117635
2011-11-10,52.81044006347656,737700,54.80944692169861
2011-11-11,52.769229888916016,902300,51.725011819114485
2011-11-14,52.13770294189453,981800,51.93070576102322
2011-11-15,51.924888610839844,1188600,48.81235534276966
2011-11-16,50.23615646362305,2024400,34.660285743125584
2011-11-17,49.323150634765625,2122900,30.941416762016686
2011-11-18,50.99815368652344,1321300,41.973876348998346
2011-11-21,50.888328552246094,970900,40.50687525404237
2011-11-22,50.517616271972656,768500,35.66450380249805
2011-11-23,49.75564193725586,759100,27.759050518579386
2011-11-25,50.133201599121094,352100,31.66164137848621
2011-11-28,50.8265266418457,642300,34.50888039672023
2011-11-29,50.888328552246094,593200,35.30231577451474
2011-11-30,52.158294677734375,848300,50.14463371521674
2011-12-01,51.540443420410156,761200,43.262837604845096
2011-12-02,51.41691589355469,746300,42.88826645514084
2011-12-05,52.178897857666016,596900,50.21370912681843
2011-12-06,52.6319694519043,506000,53.57894643348817
2011-12-07,52.57703399658203,711700,64.19653007485921
2011-12-08,52.2750129699707,582900,69.33477787866718
2011-12-09,53.14683532714844,546500,65.72886868892212
2011-12-12,52.50153732299805,472300,60.950596945589986
2011-12-13,52.36425018310547,472600,62.94534695532277
2011-12-14,52.43976974487305,724000,70.82020532947641
2011-12-15,52.52898025512695,426400,69.4537732091095
2011-12-16,52.693748474121094,725100,66.58554849639984
2011-12-19,52.59763717651367,552800,65.09090884597327
2011-12-20,53.81270217895508,619700,64.7491849898009
2011-12-21,54.032379150390625,664800,73.9135687133561
2011-12-22,53.88821029663086,339400,73.62190512514412
2011-12-23,54.094146728515625,237800,70.48441650108732
2011-12-27,54.039241790771484,266500,66.4526838388109
2011-12-28,53.79209899902344,308100,63.594575861456725
2011-12-29,53.97745132446289,395500,69.55807593871612
2011-12-30,53.66167068481445,255700,56.78088984954133
2012-01-03,53.06443405151367,432200,57.508971480564
2012-01-04,53.05069351196289,597400,59.469190282591235
2012-01-05,53.325286865234375,701700,61.57935745447979
2012-01-06,53.14683532714844,322400,57.89504470383163
2012-01-09,53.51752853393555,282000,60.00011113858704
2012-01-10,54.094146728515625,320900,66.2686666196675
2012-01-11,54.101009368896484,297400,54.25086504411838
2012-01-12,54.28635025024414,460200,53.782908754947606
2012-01-13,54.11473846435547,266800,53.3467844200346
2012-01-17,55.08952713012695,492200,61.98353104347785
2012-01-18,55.63871383666992,481900,67.2082463259919
2012-01-19,55.6318473815918,412100,70.87243930369661
2012-01-20,55.178768157958984,709900,62.8487193631251
2012-01-23,55.64557647705078,394200,70.5548682884414
2012-01-24,55.60437774658203,383800,79.74284226127992
2012-01-25,55.734825134277344,315200,80.5950394249274
2012-01-26,54.24516677856445,993600,58.21084982658337
2012-01-27,53.94999313354492,858200,57.0226553624451
2012-01-30,53.764652252197266,393500,52.233187492329904
2012-01-31,54.080421447753906,603700,49.869831801559705
2012-02-01,54.64334487915039,498100,54.65268950783663
2012-02-02,54.739437103271484,338700,53.94747512346869
2012-02-03,54.61588668823242,275600,54.40307916915521
2012-02-06,54.58842086791992,285800,44.718036889543676
2012-02-07,54.451133728027344,267900,36.29186301594248
2012-02-08,54.423492431640625,543600,36.118636417418585
2012-02-09,54.706661224365234,501700,44.356197967209766
2012-02-10,54.45112228393555,310500,34.96125512828024
2012-02-13,54.76190948486328,405700,40.067211651938635
2012-02-14,54.85169982910156,338100,39.48707329522439
2012-02-15,53.97456741333008,770000,46.228750303035454
2012-02-16,49.450775146484375,4812500,21.21893165953388
2012-02-17,50.466060638427734,2799800,30.924671616320097
2012-02-21,50.024024963378906,1569800,26.880020316082053
2012-02-22,50.18981170654297,1070200,23.412868489840122
2012-02-23,50.928775787353516,788300,28.872446463181774
2012-02-24,51.619415283203125,1285600,34.36946941835842
2012-02-27,51.653968811035156,936000,34.704291870924536
2012-02-28,51.3846321105957,1018700,34.2330379604324
2012-02-29,52.02000045776367,1002600,38.36890197188944
2012-03-01,52.38608169555664,1174400,38.85953468065608
2012-03-02,52.73139190673828,842400,41.81459931359978
2012-03-05,52.82119369506836,794800,40.56428067215731
2012-03-06,51.70921325683594,949000,36.10265542621038
2012-03-07,51.91639709472656,1129700,40.324618615269024
2012-03-08,52.19268035888672,732000,71.45932254397111
2012-03-09,52.102909088134766,538100,64.98095827299147
2012-03-12,52.116722106933594,855600,70.78202115069607
2012-03-13,52.68996047973633,530500,72.96948915413694
2012-03-14,52.48276138305664,659100,65.82289396041557
2012-03-15,53.70521926879883,1082100,69.1626124020195
2012-03-16,53.92625427246094,1139100,70.18424041659776
2012-03-19,54.2508430480957,732900,75.21247523583007
2012-03-20,54.644500732421875,779400,74.11159934197477
2012-03-21,54.692867279052734,978300,72.50659889862038
2012-03-22,54.90694808959961,756900,71.78406499593203
2012-03-23,55.25226593017578,754800,73.1575952389085
2012-03-26,55.38350296020508,637400,93.04230707012569
2012-03-27,55.69428253173828,492700,93.20717805885967
2012-03-28,55.94984817504883,451300,93.17483432212566
2012-03-29,56.005096435546875,603800,95.19993071554755
2012-03-30,56.19158172607422,535800,95.38455786382423
2012-04-02,56.246822357177734,571500,94.78253519070316
2012-04-03,56.23300552368164,681700,99.63426997378699
2012-04-04,56.03961944580078,816900,92.4620758469184
2012-04-05,56.02580642700195,567700,91.30400848916565
2012-04-09,55.79791259765625,501700,81.63884957864796
2012-04-10,55.466365814208984,708700,67.24594200415925
2012-04-11,55.10723876953125,589600,57.691953632301605
2012-04-12,54.81715774536133,783700,48.378965810765024
2012-04-13,54.73427200317383,734700,39.66948813416451
2012-04-16,54.43039321899414,644700,32.21643320806287
2012-04-17,55.15559387207031,567600,41.29510132927638
2012-04-18,54.886234283447266,352900,32.88889379846674
2012-04-19,54.73427200317383,353300,30.172351196959355
2012-04-20,55.2315559387207,533200,36.34572209544457
2012-04-23,53.89169692993164,1009600,25.46792697541794
2012-04-24,54.112709045410156,356900,28.827903653044913
2012-04-25,54.37511444091797,673100,33.605165308508745
2012-04-26,54.83789825439453,487300,39.250244577018115
2012-04-27,54.81715774536133,334300,40.77913228105286
2012-04-30,54.99674606323242,548000,45.454854239891304
2012-05-01,55.03818130493164,496400,49.28784365684002
2012-05-02,54.554725646972656,547000,47.39746279576694
2012-05-03,53.4427604675293,861900,39.363150017154084
2012-05-04,52.48276138305664,909500,35.52388038034405
2012-05-07,52.62087631225586,405000,29.35886005759356
2012-05-08,52.60015106201172,458500,30.5979045271977
2012-05-09,52.67664337158203,482400,32.31019688533267
2012-05-10,53.517616271972656,701800,36.08713504581997
2012-05-11,53.35776138305664,511800,44.63871213873895
2012-05-14,53.55931091308594,489100,44.42148315408657
2012-05-15,53.441165924072266,505600,40.303333467993305
2012-05-16,53.962440490722656,542000,41.019681132471206
2012-05-17,53.71916580200195,824500,39.22871504399345
2012-05-18,53.03802490234375,680300,32.506420403015284
2012-05-21,53.22570037841797,542300,34.22459182840025
2012-05-22,53.538455963134766,395500,40.88374082502096
2012-05-23,53.587127685546875,442000,51.600293968652934
2012-05-24,53.823429107666016,362800,67.70115822492812
2012-05-25,53.92073440551758,226200,67.34930164924015
2012-05-29,54.33080291748047,259500,70.9244233884209
2012-05-30,53.746952056884766,518400,61.52644046100011
2012-05-31,53.21181106567383,911800,46.47446920234563
2012-06-01,52.002445220947266,845900,37.41937220086626
2012-06-04,52.4194450378418,612000,39.82620633112318
2012-06-05,51.89817428588867,746200,37.15264896455343
2012-06-06,52.85734176635742,915900,41.42402179762947
2012-06-07,52.8851318359375,1098500,43.303626394560986
2012-06-08,52.6488151550293,912500,46.63469435547976
2012-06-11,52.516761779785156,948100,43.81062189521979
2012-06-12,52.669681549072266,966300,42.19741622322383
2012-06-13,52.6627082824707,589700,41.63500710743585
2012-06-14,52.61406326293945,752100,38.67182642625903
2012-06-15,52.6627082824707,907000,38.107612218669
2012-06-18,52.954627990722656,670800,36.693489489968
2012-06-19,53.197898864746094,761600,44.31678276780588
2012-06-20,53.16313934326172,665600,49.43798348881033
2012-06-21,52.71137237548828,614500,59.92200822416015
2012-06-22,52.54454803466797,932200,51.882763997441806
2012-06-25,51.52983093261719,556500,45.17340627283733
2012-06-26,51.29351043701172,842100,24.71919397230606
2012-06-27,51.18925857543945,479900,23.246011542604734
2012-06-28,51.606266021728516,852100,34.439912457498394
2012-06-29,52.48896789550781,768400,49.66110997413905
2012-07-02,53.093666076660156,585400,54.65661033793052
2012-07-03,52.83647918701172,272500,51.809090208681
2012-07-05,52.78782272338867,569000,51.80896675631411
2012-07-06,52.34300994873047,306800,46.92532389630916
2012-07-09,52.002445220947266,439300,40.927340650808986
2012-07-10,52.23179244995117,428600,40.770182242789694
2012-07-11,51.96074295043945,403700,39.00898456869118
2012-07-12,52.24567413330078,377100,45.60916378452101
2012-07-13,53.114498138427734,514800,54.74557439907305
2012-07-16,53.28128433227539,493600,66.98086341354806
2012-07-17,52.808677673339844,541500,64.04642912210171
2012-07-18,52.794776916503906,591800,65.13761995843672
2012-07-19,53.48285675048828,668100,66.83298784790064
2012-07-20,53.21181106567383,503500,57.28306916742192
2012-07-23,52.739173889160156,421500,46.33063458920229
2012-07-24,52.1136360168457,414600,43.04795392525401
2012-07-25,52.14143753051758,313600,43.758260508250565
2012-07-26,52.7669677734375,356200,53.95583227026288
2012-07-27,53.072784423828125,402400,60.05222025655852
2012-07-30,53.68442916870117,336100,62.72860004118077
2012-07-31,53.37862777709961,465400,62.3488824243133
2012-08-01,52.61406326293945,493300,52.96105261156801
2012-08-02,52.071937561035156,594900,41.1555650482672
2012-08-03,52.6488151550293,400300,44.98356477391277
2012-08-06,53.22570037841797,518000,53.25379609544469
2012-08-07,53.37862777709961,380600,54.45873139706898
2012-08-08,53.76348876953125,368500,52.247193070559035
2012-08-09,53.76348876953125,428100,54.61808711135409
2012-08-10,53.672515869140625,422000,58.34630745740371
2012-08-13,54.51923370361328,802900,70.69321836900373
2012-08-14,54.47026062011719,525700,69.96009204397657
2012-08-15,55.260986328125,530500,70.78732066026782
2012-08-16,55.260986328125,707200,69.2180948079812
2012-08-17,58.05309295654297,2462700,77.74269489210519
2012-08-20,58.955772399902344,1467200,82.92131076813051
2012-08-21,58.86481857299805,876300,90.08535701110532
2012-08-22,58.71785354614258,663600,94.89485372600174
2012-08-23,58.71085739135742,524600,94.36659433828464
2012-08-24,59.06075668334961,704200,94.17299149880184
2012-08-27,59.4526252746582,769600,94.3764353080199
2012-08-28,59.18669891357422,896600,90.32255502699587
2012-08-29,59.50162124633789,897800,90.7554769464029
2012-08-30,59.08175277709961,850900,86.70463105089729
2012-08-31,59.45962142944336,812600,85.80118967518075
2012-09-04,60.20838928222656,1135900,87.75309008842592
2012-09-05,60.173404693603516,1256500,85.88951447078503
2012-09-06,60.61423873901367,555900,86.74341821038162
2012-09-07,60.2503776550293,676700,72.62258704318285
2012-09-10,60.07544708251953,937000,63.55982629585143
2012-09-11,60.187381744384766,559200,65.93592572164
2012-09-12,60.271366119384766,346300,69.00717826172185
2012-09-13,60.908145904541016,486600,73.29397662862023
2012-09-14,60.25736618041992,1148000,61.92480866871747
2012-09-17,60.8941535949707,921200,63.69693402210427
2012-09-18,60.61423873901367,759700,63.52805848189142
2012-09-19,60.586265563964844,493200,60.869771321661254
2012-09-20,60.92213821411133,479000,68.7592543051961
2012-09-21,60.20838928222656,990000,57.14315867466995
2012-09-24,61.08308410644531,724700,58.148702013151876
2012-09-25,60.243350982666016,632500,50.56665768387325
2012-09-26,60.09641647338867,803600,45.59519853796312
2012-09-27,60.1453971862793,500200,49.05644851610072
2012-09-28,60.41133117675781,706000,52.970295025691954
2012-10-01,60.97114944458008,603100,56.422286766700886
2012-10-02,60.99211502075195,475900,55.96753388677414
2012-10-03,61.09709167480469,414800,51.71546981034968
2012-10-04,61.20906066894531,376700,59.577660200965745
2012-10-05,60.495296478271484,1010900,46.04722551962437
2012-10-08,59.830509185791016,639900,42.7835406418908
2012-10-09,58.815826416015625,1007500,36.20479127208048
2012-10-10,58.51491165161133,590400,31.140218221638293
2012-10-11,58.47294998168945,592500,34.803821032245224
2012-10-12,58.395973205566406,536600,22.64971003823706
2012-10-15,58.55693435668945,613200,30.083076534933596
2012-10-16,58.71785354614258,617200,33.772494669892566
2012-10-17,59.62056350708008,509300,44.85592461148924
2012-10-18,59.73954391479492,402900,43.22027960451599
2012-10-19,59.31267166137695,606100,32.80101779237795
2012-10-22,59.38965606689453,490400,33.572814577228
2012-10-23,59.5855598449707,528200,34.78850735508084
2012-10-24,59.50162124633789,425000,32.71947401135833
2012-10-25,60.012428283691406,386800,44.90365824100699
2012-10-26,59.50162124633789,434500,46.41219925494125
2012-10-31,59.928462982177734,597000,63.923346670905666
2012-11-01,59.76750183105469,467500,66.24367164690041
2012-11-02,59.52262496948242,542500,62.93168108188382
2012-11-05,59.38264083862305,389100,61.96962530971207
2012-11-06,60.019439697265625,410900,65.9058378976698
2012-11-07,59.193721771240234,447000,54.52158468955019
2012-11-08,58.654903411865234,495100,40.14289074169547
2012-11-09,59.01175308227539,366100,42.91503207780074
2012-11-12,59.73252868652344,456400,53.8660403987751
2012-11-13,60.915157318115234,1014500,61.6705101333861
2012-11-14,60.33083724975586,1064000,55.38174377643767
2012-11-15,60.10558319091797,606800,54.2740568729642
2012-11-16,59.03555679321289,1498300,43.59400007704781
2012-11-19,59.479034423828125,965800,49.85056349751578
2012-11-20,59.60575866699219,904500,47.776665168586575
2012-11-21,59.53535079956055,358100,48.38034020387535
2012-11-23,60.57726287841797,279500,56.6215358527712
2012-11-26,60.56315994262695,451200,57.53092031873285
2012-11-27,60.633544921875,694700,54.222743807688154
2012-11-28,61.35866165161133,628700,65.09552703451783
2012-11-29,61.68250274658203,369100,71.763059338268
2012-11-30,62.273826599121094,581400,72.68386056927369
2012-12-03,62.46388626098633,778500,70.5069800185477
2012-12-04,62.597679138183594,595700,64.99374839800575
2012-12-05,62.15415573120117,604100,66.66668991306312
2012-12-06,61.92183303833008,510000,66.5806499243958
2012-12-07,61.80919647216797,464500,80.68438959379402
2012-12-10,61.79513931274414,607100,78.3128136590989
2012-12-11,61.75992965698242,676300,76.93594840078494
2012-12-12,61.83030700683594,727700,78.69655846788619
2012-12-13,61.48540115356445,440300,63.752774379007036
2012-12-14,61.21786117553711,531800,59.20793694055235
2012-12-17,61.61209487915039,541700,62.61362395890803
2012-12-18,61.492401123046875,285200,52.04274861822118
2012-12-19,60.51386642456055,605000,35.125082907909345
2012-12-20,61.19676971435547,444600,36.603072414696264
2012-12-21,60.971473693847656,679000,31.5979947337773
2012-12-24,60.77436828613281,150700,27.86351956932117
2012-12-26,60.042213439941406,319600,26.038618113136337
2012-12-27,60.211158752441406,395300,30.308076164078955
2012-12-28,60.01404571533203,388100,29.729874085968888
2012-12-31,60.71098709106445,306200,39.39383761529654
2013-01-02,63.11862564086914,815900,59.07808641786511
2013-01-03,62.780670166015625,488900,56.130614784031245
2013-01-04,63.498741149902344,512300,62.39111683338099
2013-01-07,63.2805290222168,517300,62.772255711559175
2013-01-08,62.71732711791992,669300,56.70344193157599
2013-01-09,63.0693244934082,758200,59.3022078344662
2013-01-10,63.245304107666016,742100,67.7978251770014
2013-01-11,62.10485076904297,736300,55.58402259431108
2013-01-14,62.16118240356445,714100,57.47107272506884
2013-01-15,62.203426361083984,579600,59.15213417628373
2013-01-16,62.36533737182617,471000,66.05033379279809
2013-01-17,63.0693244934082,275500,68.38749323277345
2013-01-18,63.04820251464844,391900,69.97194738200676
2013-01-22,63.27348709106445,433100,67.9839967102445
2013-01-23,63.18899154663086,360600,50.732787867327495
2013-01-24,63.45648193359375,644400,57.14270739090397
2013-01-25,62.8370246887207,611100,42.85737814946121
2013-01-28,62.51321029663086,543500,41.90211098747321
2013-01-29,62.40760040283203,616200,46.38184778743395
2013-01-30,62.56949234008789,602700,43.889690987028395
2013-01-31,62.39349365234375,744000,39.58690273113143
2013-02-01,63.21014404296875,496300,64.6735068013086
2013-02-04,62.55542755126953,372600,54.51631877347219
2013-02-05,62.991905212402344,277400,58.2842425646423
2013-02-06,62.71732711791992,725000,53.61268983144017
2013-02-07,62.583587646484375,597500,44.3536392959354
2013-02-08,62.766605377197266,555000,46.8453607542519
2013-02-11,62.47796630859375,839300,41.21277752261685
2013-02-12,64.00558471679688,1241300,56.83948263203062
2013-02-13,63.95606994628906,726600,54.34294127790526
2013-02-14,65.25177001953125,1623000,68.7831183944956
2013-02-15,65.42164611816406,1560000,73.17837488804943
2013-02-19,64.96144104003906,1163000,69.26373144481008
2013-02-20,64.9260482788086,1512800,68.1214296567953
2013-02-21,65.06765747070312,824000,70.67310811464378
2013-02-22,65.83940887451172,753000,70.46809779367919
2013-02-25,64.79151916503906,656500,66.40323129480137
2013-02-26,65.95268249511719,644300,69.63199153356928
2013-02-27,67.3475112915039,722500,76.73024535162074
2013-02-28,67.47496032714844,682000,78.25862164718617
2013-03-01,68.16172790527344,536600,79.45448661103848
2013-03-04,68.42371368408203,389200,82.55534844939123
2013-03-05,68.74940490722656,499500,79.91125461574134
2013-03-06,68.4803466796875,683200,77.75845056049971
2013-03-07,68.74229431152344,603800,74.52721147516024
2013-03-08,68.84852600097656,329200,74.29731823315836
2013-03-11,68.95471954345703,681900,79.80966266665908
2013-03-12,69.0113754272461,462100,80.4002943106749
2013-03-13,69.08924865722656,482400,80.21259864182643
2013-03-14,69.27332305908203,345700,78.29615752150079
2013-03-15,68.9617919921875,813700,89.11010812760087
2013-03-18,68.2396011352539,722500,73.37177805812556
2013-03-19,68.25375366210938,1114200,62.902808826436726
2013-03-20,68.50868225097656,761900,64.20227752993661
2013-03-21,67.97057342529297,409600,47.26188628768389
2013-03-22,68.28211212158203,496300,48.000077583197196
2013-03-25,68.2396011352539,387600,42.1737124063893
2013-03-26,68.96888732910156,436000,56.57131011608624
2013-03-27,68.89808654785156,402800,52.20914382153753
2013-03-28,70.20792388916016,651300,64.37091989566548
2013-04-01,70.05925750732422,446500,61.57273587680816
2013-04-02,70.2149887084961,394200,62.354302862101044
2013-04-03,69.28041076660156,471400,51.66868236961421
2013-04-04,70.08049011230469,412600,56.36171653359599
2013-04-05,69.47159576416016,487600,53.83813006252807
2013-04-08,69.5989990234375,507600,61.2411659384073
2013-04-09,69.52821350097656,409700,60.441001460087605
2013-04-10,70.09463500976562,581500,62.361973405647134
2013-04-11,70.6610336303711,490500,70.87915991701482
2013-04-12,71.58148956298828,502500,73.39370334307043
2013-04-15,70.46279907226562,434900,63.676119835886
2013-04-16,72.3957290649414,520500,68.36134773256285
2013-04-17,72.0488052368164,763600,66.396678188822
2013-04-18,71.88593292236328,421100,59.91633738451078
2013-04-19,72.9975357055664,461300,65.58972208369227
2013-04-22,72.96926879882812,341600,64.813846703078
2013-04-23,74.34278106689453,557300,76.00024137609452
2013-04-24,72.57981872558594,468100,61.68115793197092
2013-04-25,72.38155364990234,501900,64.14318578584131
2013-04-26,72.16207122802734,228600,62.346716688558594
2013-04-29,72.38864135742188,310500,63.575375301436026
2013-04-30,73.08956909179688,519000,64.03455081085718
2013-05-01,72.2966079711914,346500,57.50509726820032
2013-05-02,72.8488540649414,481800,56.01889628204998
2013-05-03,73.32324981689453,491000,64.47022589646508
2013-05-06,72.60813903808594,286700,51.22552234693185
2013-05-07,73.5427474975586,332800,58.07206128721622
2013-05-08,73.52149963378906,296900,58.97463806642782
2013-05-09,72.38155364990234,353700,46.6304805085538
2013-05-10,73.37279510498047,439000,51.996967415575064
2013-05-13,73.71973419189453,261800,46.56795502837623
2013-05-14,74.01002502441406,408100,59.40401443962187
2013-05-15,74.01002502441406,587200,60.99431862081043
2013-05-16,73.51905822753906,345300,58.83748269649478
2013-05-17,72.99249267578125,850500,53.78474015416691
2013-05-20,72.52997589111328,373400,46.38460681545509
2013-05-21,72.65804290771484,440500,52.554620144905975
2013-05-22,72.94268798828125,651400,50.6892922354724
2013-05-23,72.91421508789062,466000,46.78463090395934
2013-05-24,73.44789123535156,408200,56.795008877441916
2013-05-28,74.37290954589844,448700,56.727850112717185
2013-05-29,73.30558013916016,492100,48.503816454899855
2013-05-30,73.04230499267578,330800,55.21179107100302
2013-05-31,71.83975219726562,853100,38.297946685333514
2013-06-03,72.7078628540039,804700,42.845413723979746
2013-06-04,73.03519439697266,670000,43.143231561967056
2013-06-05,72.84304809570312,860000,42.007745732636366
2013-06-06,70.00392150878906,1910200,31.784655868780703
2013-06-07,72.1457290649414,1106900,46.241309125883475
2013-06-10,71.32743072509766,922200,44.82547382271486
2013-06-11,71.51953887939453,862500,45.12789337038797
2013-06-12,71.74723052978516,673900,44.859107841574
2013-06-13,72.70071411132812,616800,49.149531062903826
2013-06-14,73.29845428466797,635200,49.40774924150659
2013-06-17,73.46212005615234,393100,46.158519514871465
2013-06-18,73.76097869873047,326300,52.053898932619454
2013-06-19,72.85017395019531,744300,49.1812871961159
2013-06-20,71.14241790771484,801500,47.151163116880205
2013-06-21,71.66185760498047,722600,45.60141933165649
2013-06-24,71.02143859863281,550000,41.74916552934417
2013-06-25,71.79705810546875,745600,45.909889892207254
2013-06-26,72.32361602783203,726400,61.07331953752729
2013-06-27,73.18460845947266,542000,55.6501151035434
2013-06-28,73.3980941772461,945200,62.054688166235536
2013-07-01,74.05986022949219,597100,64.0220940682413
2013-07-02,73.3980941772461,985800,58.69575351516097
2013-07-03,72.99958801269531,494000,51.6720446629789
2013-07-05,73.37671661376953,393500,50.44891835970186
2013-07-08,74.26618957519531,571600,54.25768205569072
2013-07-09,74.44406127929688,459800,53.6639823735328
2013-07-10,74.38006591796875,459400,59.026148580400175
2013-07-11,75.37623596191406,652400,77.26854158620276
2013-07-12,75.43315124511719,482700,75.8284190934808
2013-07-15,75.89568328857422,421100,84.21588758318632
2013-07-16,76.25147247314453,520000,83.2272707095288
2013-07-17,75.83872985839844,310100,76.67356374276184
2013-07-18,76.41515350341797,364400,75.6206798071524
2013-07-19,76.96302795410156,330400,76.84860965707135
