Date,Close,Volume,RSI
2014-10-14,50.750205993652344,1755300,26.136342021207327
2014-10-15,50.92797088623047,2558300,30.2888375362958
2014-10-16,51.57063293457031,2102200,33.154577860349335
2014-10-17,52.226966857910156,2009300,40.71484721595243
2014-10-20,52.117591857910156,1164300,40.573274806884534
2014-10-21,53.11577606201172,1774100,52.61802258558437
2014-10-22,52.63718032836914,2197500,48.12344659834996
2014-10-23,52.86281967163086,2335100,47.599124005657586
2014-10-24,53.21833801269531,990700,48.764429769872834
2014-10-27,53.42344284057617,1135300,58.18535790992815
2014-10-28,54.572017669677734,1740900,60.12482193537212
2014-10-29,54.74977111816406,1446000,70.77834595560691
2014-10-30,55.2830810546875,1392500,77.41296128713476
2014-10-31,56.123985290527344,1597300,91.28670769686497
2014-11-03,56.18553924560547,1449800,91.10654512764944
2014-11-04,56.677791595458984,1259300,91.51038227046725
2014-11-05,56.81452178955078,1395000,90.84133529817223
2014-11-06,56.37012481689453,4266100,83.37007992075519
2014-11-07,56.90340805053711,1687900,86.08232330756572
2014-11-10,56.74614334106445,1540100,81.34554641002077
2014-11-11,56.86235046386719,919600,88.91659938146807
2014-11-12,56.547889709472656,1561200,83.3955021360947
2014-11-13,56.52056121826172,984000,81.81868972828013
2014-11-14,56.1445198059082,749900,75.3828887174509
2014-11-17,55.95991516113281,925000,65.78558480539462
2014-11-18,56.076141357421875,925400,65.2999260745591
2014-11-19,56.076141357421875,769800,60.431560820330844
2014-11-20,56.08297348022461,714300,49.30890979894039
2014-11-21,56.643611907958984,1157000,56.60757972445169
2014-11-24,56.93758773803711,756300,53.9748612090339
2014-11-25,56.91707992553711,882100,51.62699387691127
2014-11-26,56.82136917114258,792400,58.049076565266446
2014-11-28,57.06749725341797,403800,53.26100965073878
2014-12-01,56.479522705078125,753100,45.47584740880556
2014-12-02,56.91707992553711,860100,50.837357575672684
2014-12-03,57.25210189819336,943800,60.70703989105331
2014-12-04,57.19055938720703,756600,60.081947828003706
2014-12-05,57.76483917236328,1105200,73.00936393902984
2014-12-08,57.976802825927734,896400,78.42000642885631
2014-12-09,57.928955078125,692100,76.62103620036481
2014-12-10,57.39566421508789,1292700,66.43949223187
2014-12-11,57.57343673706055,1821200,67.81056209236132
2014-12-12,56.35694122314453,2027900,47.03856809019582
2014-12-15,56.645599365234375,1833400,46.98031641130155
2014-12-16,56.082035064697266,1976700,42.23619623198275
2014-12-17,57.73149490356445,1710000,56.565088995116305
2014-12-18,59.37409591674805,1977200,63.84840571597921
2014-12-19,59.60089874267578,2387300,69.58975591630978
2014-12-22,59.94454574584961,987400,69.22701596921476
2014-12-23,60.198822021484375,1103300,68.90813485623536
2014-12-24,60.02700424194336,417500,67.94655498417397
2014-12-26,59.923927307128906,561400,64.52703812605746
2014-12-29,59.9720344543457,617600,63.7272388471007
2014-12-30,59.73148727416992,645300,62.081124960051135
2014-12-31,59.00984573364258,977200,60.55231920199502
2015-01-02,58.941104888916016,999700,59.07009549599326
2015-01-05,57.5871696472168,1173000,58.012558840058894
2015-01-06,56.569984436035156,2012700,49.550200460555516
2015-01-07,57.401607513427734,1267100,57.606953612092376
2015-01-08,58.08201217651367,1221000,52.27478432056025
2015-01-09,57.64216613769531,956000,36.680847868037965
2015-01-12,56.99612045288086,970400,31.18178045066034
2015-01-13,57.0854606628418,1610400,28.55660829729355
2015-01-14,56.198875427246094,1567000,22.5989645451305
2015-01-15,55.690284729003906,1251800,21.602232164045077
2015-01-16,56.013301849365234,2072200,25.109345355535694
2015-01-20,55.91709518432617,1446900,24.347872253138405
2015-01-21,55.81398010253906,2029000,24.77873237312754
2015-01-22,57.1541862487793,2198900,38.93443965430957
2015-01-23,56.473758697509766,1290000,36.28723203071931
2015-01-26,56.98921585083008,1142800,46.33519188397556
2015-01-27,56.33632278442383,1343800,48.5009693664538
2015-01-28,54.45317459106445,2831700,33.333304582061444
2015-01-29,54.425689697265625,2354500,27.684569461705493
2015-01-30,54.10268020629883,2856200,28.085109197142486
2015-02-02,54.989253997802734,1905800,37.9337836077365
2015-02-03,55.84150695800781,1569900,43.14925607049084
2015-02-04,55.710914611816406,1116900,47.06859142238262
2015-02-05,56.18512725830078,1158600,52.985080122201424
2015-02-06,56.569984436035156,1681100,53.3332541501505
2015-02-09,55.97894287109375,1730100,50.34960873062251
2015-02-10,56.508148193359375,1107000,53.74361430395913
2015-02-11,56.4256706237793,1494400,45.454523817004215
2015-02-12,56.54936599731445,1451300,50.50696190163406
2015-02-13,56.66621017456055,928700,47.711869719740925
2015-02-17,56.700592041015625,1033100,52.82827522925997
2015-02-18,56.15763854980469,863200,66.71179847773644
2015-02-19,57.02360534667969,2162800,71.87510439231467
2015-02-20,57.408485412597656,1506200,77.54867447374093
2015-02-23,57.106075286865234,1436900,69.54311860433666
2015-02-24,57.74525451660156,1279000,68.2957731608029
2015-02-25,57.401607513427734,1199800,65.60903059574969
2015-02-26,57.26416015625,757400,60.622520515597564
2015-02-27,56.76930236816406,1439500,51.920585887130564
2015-03-02,57.312232971191406,1169900,62.967536081326756
2015-03-03,56.94113540649414,911500,54.34484532649213
2015-03-04,56.652462005615234,901300,52.185323939023235
2015-03-05,57.0442008972168,694700,54.53393935919894
2015-03-06,56.4462776184082,1340700,48.14811959651402
2015-03-09,56.84490966796875,893900,51.144953151102825
2015-03-10,55.77962112426758,1430000,47.230508756896825
2015-03-11,56.137027740478516,1258700,42.981619598835806
2015-03-12,57.361297607421875,1540500,49.67026909453814
2015-03-13,56.84943771362305,1254700,48.257710503771214
2015-03-16,57.776275634765625,943400,50.20268323491615
2015-03-17,57.79705047607422,1060500,52.697524313707326
2015-03-18,58.018375396728516,1290700,55.086689289839896
2015-03-19,57.29212951660156,1323600,53.41940389962137
2015-03-20,58.0944709777832,2858800,54.948108074195446
2015-03-23,57.617210388183594,1410900,54.21988880555258
2015-03-24,57.54111862182617,1147200,55.69798033262922
2015-03-25,56.427513122558594,930400,46.38088214948211
2015-03-26,56.13700866699219,1433200,48.11707124021584
2015-03-27,56.17161178588867,1150900,45.71061258909845
2015-03-30,56.53818130493164,1169000,55.304841936774714
2015-03-31,56.012516021728516,1472100,49.149272450710455
2015-04-01,56.44135284423828,1511600,42.947936649043186
2015-04-02,56.69036865234375,952200,48.72941496230508
2015-04-06,56.80105209350586,1014000,41.042350070463144
2015-04-07,56.04243469238281,1456700,35.8072164541276
2015-04-08,57.14841842651367,2281400,43.844084918556014
2015-04-09,57.73683547973633,1965000,53.20939221500013
2015-04-10,57.41073226928711,1402000,44.70130819195644
2015-04-13,57.70848846435547,1576000,50.72761064680962
2015-04-14,58.18348693847656,1606800,54.81437304479441
2015-04-15,58.69391632080078,1254500,68.67447687802768
2015-04-16,58.88534164428711,1881200,73.02131629989168
2015-04-17,58.43162155151367,1936900,67.68888007767669
2015-04-20,58.842811584472656,1571500,67.91300165863049
2015-04-21,58.70103073120117,1514500,72.22295796551424
2015-04-22,58.55213165283203,2073300,68.29408442955629
2015-04-23,58.18348693847656,1649200,62.67793588542659
2015-04-24,58.53795623779297,1097100,64.16161922789583
2015-04-27,58.41744613647461,1011000,71.61330412655653
2015-04-28,58.68683624267578,1149900,66.51465974117872
2015-04-29,58.09131622314453,1370700,53.79949773440765
2015-04-30,57.5525016784668,1717800,51.45328557350894
2015-05-01,57.77228546142578,904700,50.66461078700981
2015-05-04,58.07712936401367,1004800,48.85128648826814
2015-05-05,57.70139694213867,973500,38.95906268963264
2015-05-06,57.15549087524414,1121100,32.16356327535617
2015-05-07,57.2476692199707,2241300,36.808810503785224
2015-05-08,57.9069938659668,1143800,40.11974600893624
2015-05-11,57.885711669921875,1017400,41.16721341826787
2015-05-12,57.517059326171875,1003100,39.296162464102
2015-05-13,57.5525016784668,1369700,42.991933959985865
2015-05-14,58.11967468261719,799400,45.56393277082463
2015-05-15,57.81482696533203,1569300,43.849433311400354
2015-05-18,58.22602462768555,716100,45.42909014680764
2015-05-19,58.09842300415039,1056200,50.07770743463691
2015-05-20,57.98497772216797,847700,55.2138069698929
2015-05-21,57.9140739440918,830200,51.77300701875899
2015-05-22,57.82900619506836,888200,46.71686631441441
2015-05-26,57.19095230102539,1403800,43.68429896237672
2015-05-27,57.61631774902344,1215800,55.8770901342259
2015-05-28,57.623409271240234,992600,54.89825350095481
2015-05-29,57.205142974853516,1182400,40.23685908593067
2015-06-01,57.29019546508789,1288200,41.86044329042249
2015-06-02,56.91445541381836,1600300,41.77949528685304
2015-06-03,56.694679260253906,2797400,38.85824138255653
2015-06-04,56.148799896240234,1628300,24.25906495157753
2015-06-05,56.16299819946289,1306900,26.653518386923892
2015-06-08,55.73051834106445,1372300,14.940136127338022
2015-06-09,55.36893844604492,1754600,14.01850171882134
2015-06-10,55.91484832763672,1515900,25.503541719706703
2015-06-11,56.35730743408203,1482000,33.06728738522308
2015-06-12,55.90056610107422,1039400,30.593702662675327
2015-06-15,55.68647766113281,1565600,33.44776962547435
2015-06-16,56.221702575683594,1095200,35.0185961352166
2015-06-17,56.200313568115234,1204600,34.75946446342574
2015-06-18,56.842594146728516,1373100,46.29507772384295
2015-06-19,56.27167510986328,1852200,40.531849629605986
2015-06-22,56.42865753173828,1347500,45.292572519349214
2015-06-23,56.343055725097656,1873100,46.50176930562154
2015-06-24,56.18603515625,1675000,50.40151242792233
2015-06-25,55.70786666870117,1466600,45.53866564559409
2015-06-26,56.6641731262207,2062500,58.29963770130908
2015-06-29,55.28681182861328,2136700,49.381618895249474
2015-06-30,55.472373962402344,1708300,46.47717415865473
2015-07-01,55.43667221069336,1581500,42.16260311509726
2015-07-02,55.19405746459961,1132600,43.757899228260136
2015-07-06,54.90144729614258,1408000,43.15906695964072
2015-07-07,55.108402252197266,1514200,39.70971629570237
2015-07-08,54.073604583740234,1863800,33.44427814601002
2015-07-09,54.67308044433594,2030700,32.99774768176245
2015-07-10,55.258277893066406,1193500,42.075845850420166
2015-07-13,55.886295318603516,1209800,46.050026643018555
2015-07-14,55.729286193847656,1077600,45.57598820967423
2015-07-15,55.8006706237793,1113600,47.187597265242424
2015-07-16,56.74270248413086,1464000,57.07335770420163
2015-07-17,56.6784553527832,1180900,50.11118092914472
2015-07-20,56.62848663330078,792500,63.16510128210311
2015-07-21,56.42865753173828,1029800,59.35727435472865
2015-07-22,56.19316864013672,1639200,57.12381824099227
2015-07-23,55.1512336730957,2349900,49.64949944549352
2015-07-24,54.83721160888672,1714000,49.476085491497706
2015-07-27,54.68735122680664,1427900,46.53356950385348
2015-07-28,55.065582275390625,1042700,59.15666341538993
2015-07-29,55.3510627746582,1105300,56.6433644851429
2015-07-30,55.308223724365234,1175200,50.547610264440586
2015-07-31,55.04418182373047,1431800,39.966165266582614
2015-08-03,55.12268829345703,1100100,42.63456090651558
2015-08-04,54.987091064453125,1113600,40.27302571268814
2015-08-05,54.580318450927734,1561900,20.352471568799743
2015-08-06,54.159236907958984,1164100,18.538513283038
2015-08-07,54.12356185913086,969300,18.60493580432727
2015-08-10,54.87290573120117,1181900,32.86192501674597
2015-08-11,54.3662109375,1131000,31.00907739818261
2015-08-12,53.85950469970703,2510300,34.89153839770057
2015-08-13,54.11643981933594,982000,41.455526191548586
2015-08-14,54.28770446777344,772200,45.286261791656955
2015-08-17,54.40188980102539,819100,41.65192816118151
2015-08-18,54.480377197265625,675700,38.44671910005436
2015-08-19,53.85950469970703,899300,33.33336259052541
2015-08-20,52.7604866027832,1509600,27.96146384382328
2015-08-21,51.44735336303711,3034700,21.357013535649628
2015-08-24,49.706050872802734,4135400,17.081854934013577
2015-08-25,48.764015197753906,3049100,16.013306602434042
2015-08-26,50.533878326416016,3412800,31.70030716239863
2015-08-27,52.02541732788086,2214800,40.76633186919597
2015-08-28,51.66859436035156,1408200,35.39359975460984
2015-08-31,51.297481536865234,1305800,35.83656205070709
2015-09-01,49.51335906982422,2445400,32.05658027445345
2015-09-02,49.891597747802734,1591100,32.73036866783407
2015-09-03,50.212730407714844,1853900,33.54458887582598
2015-09-04,49.5561637878418,1500900,31.253353734665794
2015-09-08,50.77651596069336,1839800,36.83409779443053
2015-09-09,50.2769660949707,1689600,37.15456226339015
2015-09-10,50.612388610839844,1372400,41.85165645020463
2015-09-11,51.04374313354492,1181200,48.35923005206224
2015-09-14,50.74179458618164,1309400,54.7685903965717
2015-09-15,51.00780487060547,1900100,61.016210158205986
2015-09-16,51.532623291015625,1380900,55.586452114814
2015-09-17,51.08687973022461,1858000,44.05476827727661
2015-09-18,50.015689849853516,2956100,40.39853378425391
2015-09-21,50.482975006103516,1032900,45.32093694338088
2015-09-22,49.64903259277344,1969000,50.87491168720247
2015-09-23,49.51243209838867,1370000,47.47623913012568
2015-09-24,49.145774841308594,2242300,42.94102682397693
2015-09-25,49.692161560058594,2098200,50.91307231893375
2015-09-28,49.67778015136719,4012500,41.19784832013848
2015-09-29,49.08106231689453,2689900,40.56628925684991
2015-09-30,49.96533966064453,1920900,45.3026029816092
2015-10-01,49.31112289428711,1880800,37.815911883211996
2015-10-02,49.41895294189453,2105600,40.436447154251816
2015-10-05,50.864013671875,1509300,49.11186362085572
2015-10-06,50.77772521972656,1200200,45.07026464706252
2015-10-07,51.748294830322266,1430500,54.042185735480764
2015-10-08,51.79142379760742,1631000,62.41191634412432
2015-10-09,51.403194427490234,1528800,56.50397253788389
2015-10-12,50.497344970703125,2320700,55.93541347716262
2015-10-13,49.71372604370117,1679900,51.2914695654898
2015-10-14,49.59149169921875,1296900,52.9522404200377
2015-10-15,50.46860122680664,1201500,54.92695226056574
2015-10-16,50.89996337890625,1307700,57.36566130666759
2015-10-19,50.511749267578125,992000,58.84451504515103
2015-10-20,50.72022247314453,1033500,55.09217419945859
2015-10-21,50.066001892089844,1384100,55.09214584616747
2015-10-22,53.3802490234375,3740200,68.6526172544658
2015-10-23,53.48091125488281,1986100,64.10846922767482
2015-10-26,53.33711242675781,1284200,63.71337563474602
2015-10-27,53.164573669433594,1018900,58.29816432765399
2015-10-28,54.09198760986328,1643900,62.21368928637248
2015-10-29,54.19261932373047,1268700,65.27552222231043
2015-10-30,54.365177154541016,1967700,73.03080756571849
2015-11-02,54.774967193603516,1433300,81.54107361566491
2015-11-03,55.127254486083984,1170400,83.53663299523238
2015-11-04,54.774967193603516,1018000,77.8603497770951
2015-11-05,55.12004089355469,831200,77.61036979947649
2015-11-06,55.306983947753906,929900,82.22203082753254
2015-11-09,54.30047607421875,1359600,71.72758142674718
2015-11-10,54.75339889526367,823600,79.15895634840592
2015-11-11,54.91157150268555,966400,65.68467561005534
2015-11-12,54.09916305541992,1382700,55.52668389418241
2015-11-13,53.45933532714844,1235600,51.0035770442714
2015-11-16,54.16388702392578,797600,57.5461154057545
2015-11-17,53.73252868652344,1064100,47.065794947549875
2015-11-18,54.990638732910156,1194800,55.47879623411983
2015-11-19,54.91157150268555,716400,53.80004817911594
2015-11-20,54.904380798339844,1069400,50.953434189854946
2015-11-23,54.7462158203125,655600,47.11009734366312
2015-11-24,54.365177154541016,870400,46.905534456694085
2015-11-25,54.64555740356445,858600,46.38165913712303
2015-11-27,54.602420806884766,512500,44.50661982395914
2015-11-30,54.7462158203125,1528700,54.01558285885526
2015-12-01,54.990638732910156,1325700,52.22067093963686
2015-12-02,54.30766677856445,1157300,44.8528723254834
2015-12-03,54.04165267944336,2346900,49.45949201714596
2015-12-04,54.65993881225586,2197400,61.32967881886323
2015-12-07,54.034461975097656,1592100,48.760157224108674
2015-12-08,53.279598236083984,1901600,45.914332886225665
2015-12-09,52.60381317138672,1131300,25.942140434792634
2015-12-10,52.72601318359375,1652600,28.1606956484615
2015-12-11,50.89996337890625,2173200,20.653228962818005
2015-12-14,50.72612762451172,1982200,20.605899337724694
2015-12-15,51.68938064575195,2105500,31.970171167243805
2015-12-16,52.23979568481445,2699200,34.35888532851857
2015-12-17,51.428653717041016,1564600,31.239210083396927
2015-12-18,50.63197708129883,2562400,27.422559040266734
2015-12-21,50.9796142578125,1612000,28.235510363254136
2015-12-22,51.356231689453125,1809900,33.43426492723462
2015-12-23,52.6888542175293,1582500,43.218960934661645
2015-12-24,52.4715576171875,431900,38.57107509045783
2015-12-28,52.6671142578125,1011000,42.5232120388881
2015-12-29,52.94231033325195,1020800,48.05357307961555
2015-12-30,52.21083450317383,1081000,47.74667536350191
2015-12-31,51.77627944946289,1052800,44.742587015382824
2016-01-04,50.83476638793945,2353500,49.599910107940694
2016-01-05,51.044803619384766,1403700,51.94694658534481
2016-01-06,49.900489807128906,1752300,39.3073576885595
2016-01-07,48.5678825378418,2238100,29.928862636244446
2016-01-08,47.336666107177734,2142500,28.614769602745753
2016-01-11,47.08317565917969,2068900,30.337166995755453
2016-01-12,48.31439208984375,2915700,36.549763441920064
2016-01-13,46.981788635253906,2297100,29.866699627157857
2016-01-14,47.49600601196289,2277300,24.152835552463543
2016-01-15,47.03972244262695,2669700,23.59157006234878
2016-01-19,47.48151397705078,2025200,25.378226937611572
2016-01-20,47.141117095947266,2598100,22.624823408952466
2016-01-21,47.48151397705078,2112300,26.827596132459334
2016-01-22,48.83584976196289,1650800,36.78389685206775
2016-01-25,47.372886657714844,1640800,35.136878274555784
2016-01-26,48.270938873291016,1533300,38.75510553764102
2016-01-27,47.96674728393555,2232000,41.5878614852004
2016-01-28,49.552852630615234,2984700,54.192339341069285
2016-01-29,51.38520812988281,2844000,66.39298202473293
2016-02-01,50.81304931640625,2375400,64.72271845174782
2016-02-02,49.284873962402344,2657100,53.74297987136458
2016-02-03,49.71218490600586,2326200,61.321238483134955
2016-02-04,50.53783416748047,3472600,62.295016752678656
2016-02-05,49.71218490600586,2616500,60.48885612374206
2016-02-08,47.77845764160156,4241900,51.043264336340634
2016-02-09,48.155067443847656,2326300,53.55331163923087
2016-02-10,48.227481842041016,1509500,52.66422829601707
2016-02-11,47.423580169677734,2095200,44.74964006575819
2016-02-12,48.92276382446289,1368700,55.746464283299744
2016-02-16,49.589073181152344,1546000,54.972687284008785
2016-02-17,50.8854866027832,1858200,60.24409197069268
2016-02-18,50.284339904785156,1569200,52.758038519768036
2016-02-19,49.87152099609375,1463000,43.608533037816876
2016-02-22,50.61750411987305,1270700,49.18626539295186
2016-02-23,49.68321228027344,1260600,51.743822923701444
2016-02-24,49.943939208984375,1483900,51.02957749581834
2016-02-25,50.43642807006836,1028400,49.53575715958756
2016-02-26,50.494384765625,1040200,53.85169375795279
2016-02-29,50.05259323120117,1384700,63.127025530882314
2016-03-01,51.71109390258789,1740200,67.88039164612059
2016-03-02,51.906654357910156,1307400,68.27329659498989
2016-03-03,52.391910552978516,1123600,75.48272504864035
2016-03-04,52.7105712890625,1367900,72.1046292895226
2016-03-07,52.55122756958008,1210300,68.37350523655228
2016-03-08,52.123931884765625,1609200,58.61009402782486
2016-03-09,51.79802322387695,1354400,60.94241981180725
2016-03-10,51.64591979980469,918200,63.32958122324902
2016-03-11,52.6019172668457,1287100,64.45125982720782
2016-03-14,52.295467376708984,1053300,70.9381048331616
2016-03-15,51.51472854614258,1746700,61.62161185786949
2016-03-16,52.04008102416992,1095800,61.80733828484247
2016-03-17,53.41915512084961,1768900,68.02735547873735
2016-03-18,53.65993118286133,2446600,72.79945376323761
2016-03-21,53.528602600097656,1083900,64.23521664643944
2016-03-22,53.33162307739258,969100,61.15825765491597
2016-03-23,53.338890075683594,1063500,58.01536527231481
2016-03-24,52.90839767456055,1150400,51.64331983626059
2016-03-28,53.1199951171875,668900,54.68401975155366
2016-03-29,53.92262268066406,1447300,63.950491194476555
2016-03-30,53.92262268066406,1445500,67.35561321186867
2016-03-31,53.601566314697266,1326600,65.54632806430308
2016-04-01,53.9591178894043,1299200,61.92348475606896
2016-04-04,53.287837982177734,1012900,58.19311957348813
2016-04-05,52.78435516357422,1047100,60.98508477485238
2016-04-06,53.52131652832031,1333400,62.363256487177836
2016-04-07,52.156837463378906,1366700,39.438227279081744
2016-04-08,52.39033126831055,1275400,39.36433615060922
2016-04-11,52.67491149902344,1175600,43.02750612846662
2016-04-12,54.02479934692383,1668900,54.76425695608993
2016-04-13,55.81977844238281,2418500,63.68770604696272
2016-04-14,55.9000358581543,1040200,67.16917849605493
2016-04-15,55.84166717529297,1004900,65.89946391929017
2016-04-18,55.89275360107422,1078100,62.616969922020054
2016-04-19,56.70998001098633,1159700,66.15917212132632
2016-04-20,57.162357330322266,1647100,70.33340652523204
2016-04-21,56.6442985534668,1438800,65.0573369179246
2016-04-22,56.60781478881836,1525000,70.043998076466
2016-04-25,56.16272735595703,1897100,70.54139359167526
2016-04-26,56.56403732299805,2740300,69.28781495637438
2016-04-27,56.520267486572266,1952500,83.2225669492318
2016-04-28,55.287109375,1759900,69.14179497637313
2016-04-29,54.9368782043457,1431700,64.81841622945714
2016-05-02,55.228759765625,1334800,59.15660084936408
2016-05-03,54.67418670654297,1186900,39.26115793975578
2016-05-04,54.20721435546875,1205100,35.20412211918109
2016-05-05,54.243682861328125,1895300,35.979358393869376
2016-05-06,54.79094696044922,1422900,41.10709346246735
2016-05-09,54.75447082519531,1345900,31.940628925854497
2016-05-10,55.3527946472168,1447500,33.72712577939757
2016-05-11,54.980655670166016,1346000,34.63612638485321
2016-05-12,55.170379638671875,914200,37.090557776704316
2016-05-13,54.09046173095703,1050400,33.29413385555566
2016-05-16,54.53557586669922,1008800,33.76195143997484
2016-05-17,54.0539665222168,1191100,31.550305570584868
2016-05-18,54.30936813354492,1787600,41.43248614972801
2016-05-19,53.805877685546875,1216800,40.34876415613333
2016-05-20,54.637718200683594,3992000,45.381993416558274
2016-05-23,54.36773681640625,1054400,47.49416384164577
2016-05-24,55.870845794677734,1278000,61.63238741994766
2016-05-25,56.447303771972656,1084700,64.32625203981925
2016-05-26,55.936519622802734,723800,57.483128977292836
2016-05-27,56.27947998046875,701300,59.578176137697724
2016-05-31,56.2283935546875,1943100,55.905342859421594
2016-06-01,56.199195861816406,901000,58.616859136730625
2016-06-02,56.14083480834961,1006600,56.99244516103852
2016-06-03,55.44034957885742,1054200,60.28896863458657
2016-06-06,55.75410461425781,1036000,59.47752133577182
2016-06-07,55.06821823120117,885000,57.64573129631206
2016-06-08,54.78363800048828,978400,53.55952856080262
2016-06-09,54.26557922363281,838300,53.44266079158229
2016-06-10,53.14188003540039,1047000,39.266994210951296
2016-06-13,52.72285842895508,1348100,38.44473803392119
2016-06-14,52.29649353027344,1304200,20.41441510849475
2016-06-15,52.60524368286133,1521700,16.72383545169508
2016-06-16,52.37001037597656,1129800,17.56209228787867
2016-06-17,52.46556854248047,1353100,13.677297847945084
2016-06-20,53.08305740356445,1104900,22.961675558863945
2016-06-21,52.81843185424805,1309800,22.068427777298027
2016-06-22,52.92870330810547,770600,23.68735348288105
2016-06-23,54.04608154296875,973900,39.308862114657295
2016-06-24,51.164405822753906,3841600,24.750222453536594
2016-06-27,49.7088623046875,2421600,22.817913377066972
2016-06-28,51.00267791748047,2245600,32.60425449462696
2016-06-29,52.443519592285156,1961300,42.27303552408673
2016-06-30,53.64176940917969,1856100,52.1066035300234
2016-07-01,53.17863845825195,1222300,51.913606465901346
2016-07-05,52.45085525512695,1114600,50.63209397198074
2016-07-06,52.89929962158203,1245100,51.19050597546432
2016-07-07,52.62729263305664,1369400,51.03853280852101
2016-07-08,53.84025573730469,1357900,55.089843363794294
2016-07-11,53.913753509521484,1027100,53.2047897155687
2016-07-12,54.744441986083984,1273200,57.11950580906731
2016-07-13,54.31808853149414,1207300,55.01859483919151
2016-07-14,54.4945068359375,1157000,51.73789217593704
2016-07-15,54.876766204833984,1052500,67.84446063749692
2016-07-18,54.832672119140625,1067400,78.49553932463178
2016-07-19,54.45774459838867,1217700,71.40245668940048
2016-07-20,54.45038986206055,1239000,65.11613607277964
2016-07-21,54.310707092285156,993500,55.99448949174791
2016-07-22,54.48714065551758,976700,62.36090130190616
2016-07-25,54.17106628417969,1719700,67.620784055981
2016-07-26,51.86278533935547,3335600,42.31190602572997
2016-07-27,51.958351135253906,2836700,44.904928846995325
2016-07-28,51.78192138671875,1722400,31.38285392520295
2016-07-29,51.965694427490234,2357100,32.72487645934932
2016-08-01,51.34083557128906,1888200,18.67370175809407
2016-08-02,50.72333526611328,1768600,18.038986383866046
2016-08-03,50.796844482421875,1692700,16.511197252682706
2016-08-04,50.760101318359375,1019400,10.227213256133652
2016-08-05,51.34083557128906,1613800,19.43349905031083
2016-08-08,51.22321701049805,1548000,20.350239180910293
2016-08-09,50.56895446777344,1704000,18.192605893352948
2016-08-10,50.561607360839844,1261600,18.59593602135007
2016-08-11,50.73069381713867,1221600,18.495616330719727
2016-08-12,50.52485275268555,1003200,18.84404240297428
2016-08-15,50.45869445800781,1156300,30.54967818302879
2016-08-16,50.45869445800781,1109500,28.660852119877802
2016-08-17,50.73069381713867,1319200,35.43777102086153
2016-08-18,50.811553955078125,1031600,33.54293292196695
2016-08-19,50.70863723754883,1206100,39.40891295762083
2016-08-22,50.760101318359375,830600,50.760087443967414
2016-08-23,51.12030792236328,690200,55.978464723152115
2016-08-24,50.701290130615234,876100,49.04759610216798
2016-08-25,50.510154724121094,961000,34.605128089112355
2016-08-26,50.63512420654297,1282800,39.13058805446939
2016-08-29,50.68656921386719,1076200,52.797091141335116
2016-08-30,51.384944915771484,813100,64.73679251337921
2016-08-31,51.12030792236328,1846200,56.74299952069147
2016-09-01,50.53955841064453,1094200,50.22527497571939
2016-09-02,50.92181396484375,761500,56.46809109159027
2016-09-06,50.782161712646484,802900,54.348046801689684
2016-09-07,50.97327423095703,1085300,53.33324946613285
2016-09-08,50.605712890625,885700,47.378154134994936
2016-09-09,49.60596466064453,1852400,38.567015650894476
2016-09-12,50.42928695678711,1321300,47.04323200473513
2016-09-13,49.89581298828125,1793100,39.38444504412979
2016-09-14,49.636478424072266,1349300,40.50593043473529
2016-09-15,50.23664855957031,1076600,47.7271488077501
2016-09-16,49.65869140625,2134400,42.45391263536118
2016-09-19,49.377132415771484,1470300,40.22795117804572
2016-09-20,49.36972427368164,1216900,33.23148435000331
2016-09-21,49.51792907714844,1528600,36.403256066281436
2016-09-22,49.51050567626953,1230100,40.32696687875433
2016-09-23,48.843650817871094,1500000,31.457496878824884
2016-09-26,48.31017303466797,1353200,29.391879214138825
2016-09-27,48.576900482177734,1858600,30.27098870079564
2016-09-28,49.16225814819336,1657100,38.52765631812209
2016-09-29,48.56209945678711,1266100,41.140816224780714
2016-09-30,49.27340316772461,1799000,39.99998679901098
2016-10-03,49.23634719848633,1672600,43.75859716009401
2016-10-04,49.310462951660156,2198300,46.802374525854354
2016-10-05,50.07362747192383,2088500,48.45059637627721
2016-10-06,49.89581298828125,1113100,52.439208152040834
2016-10-07,49.33268356323242,1971700,49.56780287181861
2016-10-10,49.48828125,1650700,51.12049453326728
2016-10-11,48.86588668823242,1921800,44.34440283519362
2016-10-12,49.021488189697266,2192900,45.864723260040535
2016-10-13,48.658416748046875,1185900,48.34876948335031
2016-10-14,48.82884216308594,1256800,54.94354945440107
2016-10-17,48.19901657104492,1385800,46.63146010868013
2016-10-18,48.317569732666016,1508000,41.78672106824926
2016-10-19,48.81401443481445,1007400,52.499901575697365
2016-10-20,48.81401443481445,1424100,44.691840599181205
2016-10-21,48.873287200927734,1144200,45.82633146577885
2016-10-24,49.48828125,1620600,51.81807544697182
2016-10-25,48.93257522583008,1826300,37.81664027318879
2016-10-26,49.16225814819336,1725300,42.25341672756336
2016-10-27,47.29507064819336,4685300,33.12887233547944
2016-10-28,47.4210319519043,2039600,32.79907062666045
2016-10-31,47.428428649902344,2783000,36.67570226238776
2016-11-01,47.28764724731445,2459700,33.884148659151634
2016-11-02,46.835670471191406,3553600,33.33324031816767
2016-11-03,47.191314697265625,1649900,35.51739122220333
2016-11-04,47.19873809814453,1645500,40.05889966508777
