Date,Close,Volume,RSI
2019-03-18,20.077482223510742,2696600,64.5352125494887
2019-03-19,19.87277603149414,5698100,56.18554027151616
2019-03-20,19.87277603149414,19517100,57.978636087882286
2019-03-21,20.341880798339844,7505500,73.87396734799957
2019-03-22,20.486879348754883,9592300,71.00019343938582
2019-03-25,20.52952003479004,4791800,70.40825058446204
2019-03-26,20.75127601623535,2952600,72.89733201384833
2019-03-27,20.597755432128906,3935900,67.53256182729598
2019-03-28,20.62333869934082,2497300,66.51791285422625
2019-03-29,20.75127601623535,7453900,67.39138889591108
2019-04-01,20.75127601623535,2259000,67.68549740873442
2019-04-02,20.81951141357422,3122000,66.96433830539812
2019-04-03,20.879213333129883,1917600,64.7619209889059
2019-04-04,20.845096588134766,1970800,63.84972188217211
2019-04-05,20.904800415039062,2732000,75.66115091314612
2019-04-08,20.77686309814453,1363700,79.44455625874326
2019-04-09,20.52952003479004,3133600,68.42117089403318
2019-04-10,20.683042526245117,3828100,61.62789337029289
2019-04-11,20.896276473999023,2256300,63.33339131126197
2019-04-12,21.220375061035156,3221000,69.01410964556327
2019-04-15,21.271547317504883,2146300,65.80308539408645
2019-04-16,20.77686309814453,1861900,54.50637392000399
2019-04-17,20.606279373168945,1401900,49.5999728067382
2019-04-18,20.802452087402344,2010000,51.16282496561061
2019-04-22,20.46129035949707,2059400,44.295366983699125
2019-04-23,20.708633422851562,1917700,47.96238266490007
2019-04-24,21.01567840576172,1514300,52.29884798949201
2019-04-25,21.12656021118164,1730200,54.621910854199086
2019-04-26,21.322729110717773,1970300,56.568419904037476
2019-04-29,21.100969314575195,1356400,54.947927737688346
2019-04-30,21.203319549560547,2803700,60.76295689211298
2019-05-01,21.13508415222168,1952100,57.42295164119268
2019-05-02,21.118022918701172,1639900,53.892038359638676
2019-05-03,21.228904724121094,1808300,50.161822368830514
2019-05-06,21.194791793823242,1928400,48.534328658278085
2019-05-07,20.99009132385254,4385000,54.57874167644863
2019-05-08,20.845096588134766,2236500,55.18520880560758
2019-05-09,21.049793243408203,1805600,55.35047646711271
2019-05-10,21.34831428527832,2502900,69.54871036082994
2019-05-13,21.18625831604004,2208200,60.93731027765524
2019-05-14,21.229127883911133,2653300,55.56063486510954
2019-05-15,21.409183502197266,1855700,57.106571717977836
2019-05-16,21.700695037841797,2791400,59.06912033244395
2019-05-17,21.73499298095703,2355600,66.71699031713958
2019-05-20,21.546367645263672,2447200,58.65138186603865
2019-05-21,21.81216049194336,2091600,65.52800818168377
2019-05-22,21.803585052490234,1261300,65.78405609735533
2019-05-23,21.889326095581055,1592700,65.38331329620911
2019-05-24,22.09510040283203,1328900,69.41816389682174
2019-05-28,21.786436080932617,3782400,66.43862044635952
2019-05-29,21.666400909423828,19192800,67.13037223749873
2019-05-30,21.79500389099121,8673000,66.05280306211415
2019-05-31,21.97506332397461,10956900,64.22708470258368
2019-06-03,22.12082290649414,6791400,71.37256441460893
2019-06-04,22.36946678161621,7788200,73.83512601959862
2019-06-05,22.566665649414062,5971400,74.0213021648915
2019-06-06,22.798166275024414,3119900,73.35769001254369
2019-06-07,22.849607467651367,5976800,73.55069747872744
2019-06-10,22.969642639160156,2706800,80.97004952179839
2019-06-11,23.098255157470703,3597000,79.7618290960452
2019-06-12,23.123979568481445,2813900,80.31496131954097
2019-06-13,23.226863861083984,2840400,80.46870858783485
2019-06-14,23.41548728942871,3654600,80.3148923573311
2019-06-17,23.56124496459961,3049100,94.04256245639577
2019-06-18,23.586971282958984,3888500,100.0
2019-06-19,23.792741775512695,3580500,100.0
2019-06-20,23.732728958129883,3805900,96.8039039017686
2019-06-21,23.278305053710938,13641600,76.4705831036047
2019-06-24,23.13254737854004,6156800,68.31273836486508
2019-06-25,23.2097110748291,12452300,66.37552761061002
2019-06-26,22.66954803466797,4958100,47.169613333411675
2019-06-27,22.74672508239746,4871300,47.76131668113745
2019-06-28,22.918195724487305,9175700,48.90504370813181
2019-07-01,23.00394058227539,3556700,47.95537281118872
2019-07-02,23.36404800415039,20650300,54.5454020170007
2019-07-03,23.569822311401367,1716500,56.24998696536262
2019-07-05,23.492656707763672,4258600,51.46586437049967
2019-07-08,23.672712326049805,6187500,52.090133123894425
2019-07-09,23.964223861694336,6863800,56.43271068949615
2019-07-10,24.024240493774414,4503400,54.153866793707124
2019-07-11,23.86133575439453,4166500,52.22546483358274
2019-07-12,23.938501358032227,7540900,63.13991671127207
2019-07-15,24.007091522216797,2673500,67.95770483148435
2019-07-16,23.972801208496094,3199000,65.9499636811307
2019-07-17,23.86133575439453,3857200,80.34948242096428
2019-07-18,23.749874114990234,2906800,75.10729122011719
2019-07-19,23.175416946411133,4185500,55.35718825675478
2019-07-22,23.286884307861328,3198500,55.830444523051526
2019-07-23,23.48408317565918,2979500,52.65150972539034
2019-07-24,23.304025650024414,3367300,44.06122789911153
2019-07-25,23.406917572021484,5426400,48.10607848027881
2019-07-26,23.46693229675293,3903200,45.199891796463454
2019-07-29,23.638412475585938,3282600,41.9491609300607
2019-07-30,23.801319122314453,4202900,44.758127089461
2019-07-31,23.55266571044922,4627000,43.02314753340726
2019-08-01,23.5355281829834,3458100,40.637557542014314
2019-08-02,23.724153518676758,1952100,43.773667584758385
2019-08-05,23.25258445739746,2890900,36.708860759493675
2019-08-06,23.475509643554688,3471000,43.16116451286601
2019-08-07,23.655559539794922,2662100,48.36794076953138
2019-08-08,23.87848472595215,2740800,63.85135338255453
2019-08-09,23.87848472595215,2441900,62.19073050290414
2019-08-12,23.77560043334961,2172200,56.250046004630725
2019-08-13,23.895631790161133,3104400,63.01895852361253
2019-08-14,23.78365135192871,4373500,58.25742037814476
2019-08-15,23.990388870239258,3457700,60.78000065989904
2019-08-16,24.39525604248047,5304800,64.21947073140666
2019-08-19,24.619218826293945,2490300,65.02194710974256
2019-08-20,24.49862289428711,1934900,68.23151167954265
2019-08-21,24.60199546813965,3501400,69.8928679178692
2019-08-22,25.00685691833496,2963300,72.14029016196342
2019-08-23,24.627836227416992,3525400,74.52115879571437
2019-08-26,24.998247146606445,3952200,75.7942439004847
2019-08-27,25.032697677612305,4832600,74.53828664258211
2019-08-28,24.76566505432129,3456800,65.56342976450985
2019-08-29,24.920717239379883,2969900,67.34013614940639
2019-08-30,24.774274826049805,3674400,66.37805536457302
2019-09-03,25.09299659729004,3329700,68.43512683319335
2019-09-04,25.015472412109375,3086200,69.16901395909329
2019-09-05,24.645065307617188,3215600,59.693963143401824
2019-09-06,24.791505813598633,3063400,56.353627319352746
2019-09-09,24.42971420288086,2464500,47.09002798235887
2019-09-10,24.093751907348633,3994500,44.16862951296687
2019-09-11,23.93008804321289,1935400,40.48770002878481
2019-09-12,24.067914962768555,2156600,35.61999172736769
2019-09-13,23.990388870239258,1811500,39.2441287900731
2019-09-16,24.283267974853516,2523100,37.61177673536913
2019-09-17,24.541696548461914,4020200,42.10532772154678
2019-09-18,24.550310134887695,27726700,46.223539894520805
2019-09-19,24.955169677734375,6549600,50.55548960767297
2019-09-20,25.196367263793945,15380700,56.60377358490565
2019-09-23,24.84319305419922,4510700,46.1334254445399
2019-09-24,25.04131507873535,3044800,50.385608649200016
2019-09-25,25.325578689575195,5529200,60.42213769134102
2019-09-26,25.59261703491211,4670100,61.83203870421777
2019-09-27,25.50647735595703,8033000,67.3130001913669
2019-09-30,25.50647735595703,3544300,75.46613855394762
2019-10-01,25.532318115234375,3357400,80.39235124198973
2019-10-02,25.66153335571289,3485600,80.328081883988
2019-10-03,25.756288528442383,3824100,83.38781127073034
2019-10-04,25.91995620727539,3023500,82.53444549763033
2019-10-07,25.782127380371094,2524300,75.89932784875761
2019-10-08,25.584007263183594,3672700,70.00015499561952
2019-10-09,26.006101608276367,4583200,70.19890564867407
2019-10-10,26.1439266204834,5579000,68.9657147045619
2019-10-11,26.057777404785156,3062200,77.21989402573953
2019-10-14,26.049171447753906,2933400,74.6836803047955
2019-10-15,26.204221725463867,3422200,72.97309427774653
2019-10-16,26.255908966064453,4133000,69.54330981245491
2019-10-17,26.195606231689453,3787600,70.61849433893353
2019-10-18,26.60047149658203,4715400,76.34850692651591
2019-10-21,26.7813720703125,2696100,77.99229218566462
2019-10-22,26.479873657226562,3152500,67.02498634972636
2019-10-23,26.566017150878906,2330400,66.90640548675344
2019-10-24,26.609086990356445,1853200,65.15145034198464
2019-10-25,26.609086990356445,2154000,69.35483726964054
2019-10-28,26.514333724975586,2007000,72.88124302785855
2019-10-29,26.53156280517578,3402300,66.1374465049093
2019-10-30,26.238679885864258,5581700,52.656924218989
2019-10-31,26.5229434967041,3856100,61.73919154519821
2019-11-01,26.566017150878906,4281100,62.82037209812854
2019-11-04,26.186996459960938,3053900,49.615454382099784
2019-11-05,25.523712158203125,5461100,37.1602439233231
2019-11-06,25.842430114746094,3948400,44.32138519854267
2019-11-07,25.428951263427734,1794900,31.215502392812752
2019-11-08,25.420339584350586,2006900,26.900548826952786
2019-11-11,25.377262115478516,2175000,29.487112158287673
2019-11-12,25.33400535583496,4284000,26.70808707661574
2019-11-13,25.80988311767578,2527200,37.015489823124845
2019-11-14,25.95697021484375,1996500,39.88845558482149
2019-11-15,25.948318481445312,2451000,40.98274976678608
2019-11-18,25.948318481445312,4350700,40.65698230073354
2019-11-19,25.896406173706055,3438700,44.05839559132621
2019-11-20,26.008882522583008,4941700,40.510320777889206
2019-11-21,25.368614196777344,30028400,31.88893055996307
2019-11-22,25.64548110961914,10545500,41.54824504998833
2019-11-25,26.06945037841797,14105700,59.20532622278045
2019-11-26,26.380935668945312,13205300,59.10554527100681
2019-11-27,26.25979995727539,4785300,65.59004708465933
2019-11-29,26.41554069519043,8467400,67.69683271423881
2019-12-02,26.10406494140625,4657600,61.797965712106034
2019-12-03,26.026187896728516,4399000,61.11110090535282
2019-12-04,26.06945037841797,3285400,54.83868444444444
2019-12-05,25.801231384277344,5314300,47.222263801251636
2019-12-06,25.982927322387695,3928500,50.58139050537557
2019-12-09,26.078105926513672,2919400,52.112725908851544
2019-12-10,25.84449005126953,3103800,49.20209257590513
2019-12-11,25.48974609375,4935100,42.574292001765734
2019-12-12,24.9186954498291,4334900,43.43436817549991
2019-12-13,25.11769676208496,5081600,42.11897903395682
2019-12-16,25.247480392456055,5367100,36.54390297973853
2019-12-17,24.823514938354492,5600700,25.40976349269735
2019-12-18,24.96195411682129,6066700,29.619572542514817
2019-12-19,25.290742874145508,4669900,33.24746631698679
2019-12-20,25.498395919799805,7176800,40.69139502583469
2019-12-23,25.247480392456055,2752200,38.636364901537824
2019-12-24,25.264785766601562,1206700,38.16793679035835
2019-12-26,25.463790893554688,1261300,44.93506359656406
2019-12-27,25.533004760742188,1397600,43.01071700528295
2019-12-30,25.749313354492188,2715400,45.077646526694274
2019-12-31,25.93101692199707,7373600,51.31584672191298
2020-01-02,25.498395919799805,2527700,50.12849755613798
2020-01-03,26.026187896728516,2697800,66.666570988177
2020-01-06,26.121362686157227,2945800,65.59131501442954
2020-01-07,25.55896759033203,3194200,54.26545050129994
2020-01-08,25.818540573120117,4649800,64.26810069721365
2020-01-09,25.80988311767578,2160000,62.6288640757779
2020-01-10,26.008882522583008,3196600,61.12595180739981
2020-01-13,26.121362686157227,3588900,59.94473085827935
2020-01-14,25.84449005126953,3511400,59.45203245649266
2020-01-15,26.034839630126953,3514500,61.55839173652146
2020-01-16,26.41554069519043,2194900,63.54672019572785
2020-01-17,26.380935668945312,2572200,62.18910328822831
2020-01-21,26.74433135986328,3589000,63.72317321088098
2020-01-22,26.951990127563477,5234600,63.981048100631035
2020-01-23,27.133686065673828,5168100,74.0459051483568
2020-01-24,27.11638069152832,2554000,68.86235488782744
2020-01-27,26.995254516601562,2148600,64.98537672193923
2020-01-28,27.073123931884766,2483800,81.13895391528646
2020-01-29,27.099079132080078,2810900,79.1339795680139
2020-01-30,27.26347541809082,1808000,80.8826735501858
2020-01-31,27.22886085510254,4045000,77.86578140248153
2020-02-03,27.176944732666016,2561100,74.79682810793179
2020-02-04,27.453824996948242,2719900,87.8049807739009
2020-02-05,27.176944732666016,2449400,75.78115178016323
2020-02-06,27.30673599243164,1773400,72.6872276642172
2020-02-07,27.26347541809082,1675100,72.3683078294516
2020-02-10,27.61821746826172,2128300,72.24656470016994
2020-02-11,27.453048706054688,3271300,63.03752060849274
2020-02-12,27.66168785095215,3555100,63.548613497076644
2020-02-13,28.122419357299805,2742800,71.02948611015867
2020-02-14,28.296279907226562,4284800,76.60903622447785
2020-02-18,28.34844398498535,3292800,76.3604738171327
2020-02-19,27.618215560913086,5133000,58.31077346801059
2020-02-20,27.41827392578125,3544300,52.45025906767037
2020-02-21,27.28787612915039,3203400,50.90664336545455
2020-02-24,27.166168212890625,2575500,49.83791754162507
2020-02-25,26.470720291137695,2951100,36.86728937672939
2020-02-26,25.740489959716797,4510400,32.884318541723104
2020-02-27,25.158048629760742,6429000,26.89067631631312
2020-02-28,24.940717697143555,10703000,25.920152112306212
2020-03-02,25.949127197265625,4701000,34.76189746490175
2020-03-03,25.905658721923828,5045300,35.551913012072404
2020-03-04,26.714126586914062,4235000,42.04375657621847
2020-03-05,26.253387451171875,3316600,34.30660441267898
2020-03-06,25.679641723632812,5847900,29.41185651546475
2020-03-09,23.862768173217773,7718300,22.376906307846994
2020-03-10,24.740772247314453,6802600,32.59724478399187
2020-03-11,23.44549560546875,8298800,28.78365373254006
2020-03-12,22.324073791503906,6571700,26.028535900151994
2020-03-13,23.51504135131836,6259100,34.018283977725275
2020-03-16,17.97748565673828,5565700,23.89096276532807
2020-03-17,19.211915969848633,7090900,30.533954438511557
2020-03-18,16.777828216552734,6894000,27.49766431269539
2020-03-19,16.082374572753906,7939200,26.80928662557143
2020-03-20,14.943568229675293,8349800,21.38335827706672
2020-03-23,14.022089958190918,6447300,20.449628228288873
2020-03-24,15.76941967010498,5961100,23.998340803177953
2020-03-25,16.41271209716797,7556300,26.82226314278617
2020-03-26,17.325498580932617,5889100,30.632802191776946
2020-03-27,18.090496063232422,5621800,35.93219057897029
2020-03-30,18.420833587646484,5653800,34.175008756723
2020-03-31,18.577316284179688,8787300,37.07294933784223
2020-04-01,17.629758834838867,5575600,37.41845832402948
2020-04-02,17.777544021606445,4727700,33.71174988845523
2020-04-03,16.83867835998535,5347900,45.62457990872532
2020-04-06,18.64685821533203,6175200,47.9206615296589
2020-04-07,18.777257919311523,3856800,58.85977299281128
2020-04-08,20.03776741027832,3462300,66.69109981861465
2020-04-09,21.13311004638672,5019300,76.21499852853277
2020-04-13,20.56805419921875,3274800,78.58768778011614
2020-04-14,21.037485122680664,6526900,75.89742084713576
2020-04-15,20.69845199584961,5043700,71.71806211683452
2020-04-16,19.84651756286621,9798100,62.85458699482331
2020-04-17,20.70714569091797,4997100,63.21334319606415
2020-04-20,19.3336238861084,5211600,54.1700003258868
2020-04-21,18.394758224487305,5345600,49.22164087695903
2020-04-22,19.194528579711914,4905400,56.756741175114065
2020-04-23,18.76856231689453,3088700,54.178865570691556
2020-04-24,18.93373680114746,2328700,59.45098268661236
2020-04-27,19.629186630249023,1688100,54.925886414323344
2020-04-28,19.820438385009766,3815400,55.199298504854816
2020-04-29,20.776691436767578,4099400,53.79804925584866
2020-04-30,20.559362411499023,3274400,46.75836511829351
2020-05-01,19.881290435791016,2049400,46.168759227976174
2020-05-04,19.811748504638672,2603900,42.842657843451946
2020-05-05,20.437652587890625,4182700,48.5265008711635
2020-05-06,20.03776741027832,3978500,51.13871546263623
2020-05-07,21.39389991760254,5438300,53.861155525243134
2020-05-08,21.672086715698242,3438700,64.99440841194007
2020-05-11,22.011119842529297,4841600,75.12077352291418
2020-05-12,21.0928955078125,4369700,62.97335985816117
2020-05-13,20.961721420288086,5094900,65.61720478944257
2020-05-14,21.005449295043945,5074300,65.01204917856059
2020-05-15,21.075403213500977,3738000,61.52424481736213
2020-05-18,22.2297420501709,4692600,66.643994509139
2020-05-19,22.072336196899414,4143500,60.06105734182543
2020-05-20,21.60884666442871,6259900,57.84946340867733
2020-05-21,22.06358528137207,4130300,66.88628734011431
2020-05-22,22.255979537963867,3831100,68.56023991511552
2020-05-26,22.850635528564453,5674700,68.41032668012869
2020-05-27,22.973066329956055,3494200,73.38553209181211
2020-05-28,22.911853790283203,4483100,65.23754327558404
2020-05-29,22.999305725097656,7669300,63.853390516516086
2020-06-01,24.407241821289062,5266500,70.44774622917477
2020-06-02,24.127405166625977,9389100,79.06202562861344
2020-06-03,24.32853889465332,4663900,81.81822114646265
2020-06-04,24.249834060668945,3220200,80.45979646098836
2020-06-05,25.063112258911133,6014100,82.8530554623201
2020-06-08,25.535348892211914,3591500,80.68187048780402
2020-06-09,24.888214111328125,3094600,73.9582525302259
2020-06-10,24.10116958618164,3852900,70.09876379901466
2020-06-11,23.01679039001465,4848000,56.978248982489376
2020-06-12,24.197364807128906,5804500,62.416108364974015
2020-06-15,24.80951499938965,5143300,62.50002129958635
2020-06-16,25.246767044067383,4107100,63.94852657942046
2020-06-17,24.835750579833984,3329700,61.316867256843686
2020-06-18,24.792022705078125,9212900,60.5997574878338
2020-06-19,24.34602928161621,11672300,49.591614903275605
2020-06-22,24.617122650146484,3930300,53.27101136833566
2020-06-23,24.450971603393555,4069100,50.82161475266311
2020-06-24,23.847564697265625,4488500,47.478073872866844
2020-06-25,24.319793701171875,3145800,45.131774970338164
2020-06-26,23.812580108642578,6184900,38.76850709918062
2020-06-29,23.69015884399414,3018100,41.6157214799501
2020-06-30,24.074934005737305,5083100,49.805442847722645
2020-07-01,24.835750579833984,4271400,64.16895793583416
2020-07-02,24.687082290649414,4984300,54.54543523250935
2020-07-06,24.547161102294922,2130400,47.330919144599456
2020-07-07,24.01371955871582,2838900,37.696287448489656
2020-07-08,24.10991859436035,2331400,42.27190184587303
2020-07-09,23.935016632080078,1561200,41.12321503362493
2020-07-10,24.09242057800293,2437300,47.206117443758416
2020-07-13,23.68140411376953,2052200,39.99994292507367
2020-07-14,23.847564697265625,3737600,43.55138220921097
2020-07-15,24.127405166625977,3126300,53.21285747383478
2020-07-16,23.952503204345703,2099900,45.47413408141604
2020-07-17,24.503437042236328,2532700,58.42220399234345
2020-07-20,24.241090774536133,1588600,56.49480567546455
2020-07-21,24.188621520996094,3598400,51.454168502522386
2020-07-22,24.835750579833984,2012500,50.0
2020-07-23,24.442224502563477,2396000,46.96972558143048
2020-07-24,24.074934005737305,2516000,44.46724837548063
2020-07-27,24.494699478149414,2778000,55.78951911809543
2020-07-28,24.94068717956543,1808400,59.223232715941144
2020-07-29,25.66652488708496,3207500,67.12801279663827
2020-07-30,26.077537536621094,2768800,68.69852517126087
2020-07-31,26.077537536621094,3504300,74.46431297769385
2020-08-03,25.937618255615234,2586600,71.45422521699155
2020-08-04,25.946359634399414,3212800,69.77184104505957
2020-08-05,25.72773551940918,1932400,69.11489685057967
2020-08-06,25.649030685424805,2814700,63.731675164644024
2020-08-07,26.409847259521484,2647000,73.22096299808891
2020-08-10,26.261184692382812,2456400,71.74313241015766
2020-08-11,25.804157257080078,3667300,60.58156023638884
2020-08-12,26.234811782836914,3174500,69.42954579659666
2020-08-13,25.645959854125977,2976800,66.2477127705322
2020-08-14,25.19772720336914,4177000,57.228224568774316
2020-08-17,26.015087127685547,4110300,60.26278651064712
2020-08-18,25.71626853942871,2001700,50.517362593414894
2020-08-19,25.224090576171875,2247400,41.271034673804046
2020-08-20,25.26803970336914,2678200,41.794311991313464
2020-08-21,25.56685447692871,2345600,46.358947155874084
2020-08-24,25.584440231323242,3531500,46.45196588202913
2020-08-25,25.435022354125977,2768100,47.09094782942316
2020-08-26,25.048315048217773,2776300,44.37434937093055
2020-08-27,25.329559326171875,2562800,38.88479382050256
2020-08-28,25.18893051147461,3162800,38.94918476722462
2020-08-31,25.162572860717773,2788300,42.7435732489765
2020-09-01,25.285614013671875,4769400,38.46153132745497
2020-09-02,25.795372009277344,3156100,51.851867612091944
2020-09-03,25.329559326171875,2261200,51.62688467049925
2020-09-04,25.19772720336914,3728000,37.8591139089884
2020-09-08,24.767070770263672,3619300,36.43221656412849
2020-09-09,25.531700134277344,4316600,54.079231321017765
2020-09-10,24.977998733520508,4973700,46.61181942834633
2020-09-11,25.039525985717773,2423800,43.47833881538598
2020-09-14,25.628385543823242,4396600,50.47619913721976
2020-09-15,25.40865707397461,2941900,49.71858931058758
2020-09-16,25.426237106323242,2947700,54.378803884216055
2020-09-17,25.162572860717773,2744100,48.057292658279756
2020-09-18,24.898900985717773,8142600,46.719731743653306
2020-09-21,24.23973846435547,4197000,40.86957998607313
2020-09-22,24.362783432006836,3851400,40.869624620266706
2020-09-23,23.237802505493164,3200100,27.441909134618456
2020-09-24,23.694826126098633,4639300,35.559054194721966
2020-09-25,24.23973846435547,3738100,42.1129081089773
2020-09-28,25.083467483520508,2850600,52.43899319099759
2020-09-29,24.608871459960938,4005600,42.553247815048024
2020-09-30,24.600078582763672,5234000,46.656327679516146
2020-10-01,25.285614013671875,5523000,51.96077269224982
2020-10-02,25.76021385192871,3936900,51.06985743696112
2020-10-05,25.944780349731445,2487700,54.375901971376656
2020-10-06,25.848100662231445,2737500,53.399405997689655
2020-10-07,25.689903259277344,2835900,54.32273958055481
2020-10-08,26.252389907836914,2527300,60.57692880965469
2020-10-09,26.041458129882812,2849600,65.14030531287484
2020-10-12,26.102981567382812,4468100,64.77610364269869
2020-10-13,25.38228988647461,4332100,69.55126967814185
2020-10-14,25.030738830566406,3645400,62.41832997226632
2020-10-15,25.004369735717773,3225100,57.866171461805344
2020-10-16,24.556137084960938,2332400,44.09451913584018
2020-10-19,24.318836212158203,3042000,46.56962668391983
2020-10-20,24.564926147460938,2827500,49.606334195994734
2020-10-21,24.696758270263672,2146800,42.471902221780056
2020-10-22,25.303194046020508,4128800,44.34785562440379
2020-10-23,25.54928207397461,1777400,45.18203274976962
2020-10-26,25.171356201171875,2270400,42.28457035845394
2020-10-27,24.652812957763672,2898100,39.07406425021059
2020-10-28,24.0112247467041,3750000,26.77598998159499
2020-10-29,24.0815372467041,2927300,29.08071965241311
2020-10-30,23.958494186401367,2874500,27.40744283284029
2020-11-02,24.310049057006836,3058400,37.75104706896949
2020-11-03,24.608871459960938,2668700,45.121949067837505
2020-11-04,25.329559326171875,3567100,53.2399357383195
2020-11-05,25.46139144897461,2872700,59.62615283267457
2020-11-06,25.46139144897461,2734900,62.79527071305842
2020-11-09,24.374732971191406,9585800,48.20752553102299
2020-11-10,24.781124114990234,9699000,50.7559821238736
2020-11-11,25.664588928222656,4691100,53.08519954186475
2020-11-12,25.381879806518555,2866800,48.579780181228635
2020-11-13,25.77060317993164,2911300,55.07463891948817
2020-11-16,25.72643280029297,3612200,59.886078074736325
2020-11-17,25.4437198638916,2222600,64.12415353622887
2020-11-18,24.993162155151367,4156600,58.36149340148198
2020-11-19,24.80763053894043,4319900,57.70007762481892
2020-11-20,24.95781707763672,3220400,56.09669929446266
2020-11-23,24.869470596313477,4214900,52.55390569302887
2020-11-24,25.267030715942383,5341400,49.34577693553879
2020-11-25,25.841279983520508,4164100,53.63789957423802
2020-11-27,25.40838623046875,2001800,49.5312720322385
2020-11-30,25.249361038208008,6808000,59.252342256580654
2020-12-01,25.841279983520508,3662700,60.79137849960141
2020-12-02,25.514400482177734,3004900,48.275862068965516
2020-12-03,25.95612907409668,3477200,56.36007588016342
2020-12-04,26.71590805053711,4132700,59.67451774985067
2020-12-07,26.18583106994629,3092200,54.276299319824524
2020-12-08,26.026803970336914,2318000,55.5555515171164
2020-12-09,25.78827476501465,2539700,57.894706939769875
2020-12-10,25.540903091430664,2985800,57.1923702647164
2020-12-11,25.58507537841797,2442200,56.28319145407704
2020-12-14,25.426054000854492,3589000,55.4974100136093
2020-12-15,25.911958694458008,3877600,56.26073457646425
2020-12-16,25.78827476501465,2447000,49.436116161288226
2020-12-17,25.867786407470703,3317900,55.284555699583045
2020-12-18,25.072669982910156,5915900,48.22696229990955
2020-12-21,25.34654426574707,3203300,44.6969988150312
2020-12-22,25.638086318969727,1976500,51.335890836291924
2020-12-23,25.302371978759766,2055800,42.77348963219869
2020-12-24,25.71759796142578,616800,38.05498247279632
2020-12-28,25.920791625976562,1786200,46.55961701392276
2020-12-29,25.71759796142578,1164700,46.031806643804266
2020-12-30,26.088651657104492,1530800,53.72807432854703
2020-12-31,26.23883819580078,2231700,58.87643164144087
2021-01-04,25.249361038208008,3420200,46.55797590342597
2021-01-05,25.646921157836914,4073700,52.15891370833206
2021-01-06,25.70876121520996,4803400,47.83425749514337
2021-01-07,25.56740951538086,3755600,47.65478135231484
2021-01-08,25.911958694458008,2713800,50.44404264987567
2021-01-11,25.664588928222656,2736800,56.68663878843456
2021-01-12,25.381879806518555,4159000,50.39837433339068
2021-01-13,25.293533325195312,3863500,45.92897446980551
2021-01-14,25.57624626159668,4594600,53.27697239327229
2021-01-15,26.141660690307617,2898700,54.89797635816729
2021-01-19,26.009136199951172,3313100,51.037324697545884
2021-01-20,26.53038215637207,3655900,58.88028321345914
2021-01-21,26.583391189575195,3000100,55.80912435601239
2021-01-22,26.521549224853516,2214100,53.38985919306796
2021-01-25,26.21233558654785,2287300,63.79742698138721
2021-01-26,26.283010482788086,2606800,60.05578270675785
2021-01-27,25.364213943481445,4442000,45.714330452210945
2021-01-28,25.62924575805664,3592000,50.746194454315955
2021-01-29,26.044475555419922,3536000,51.57229544679967
2021-02-01,26.874929428100586,2794100,62.615059259668634
2021-02-02,26.733583450317383,2793700,64.51621096582468
2021-02-03,26.49504280090332,3232400,62.5000049608155
2021-02-04,26.601058959960938,2382000,61.06867146771856
2021-02-05,26.521549224853516,1703400,54.584222729915446
2021-02-08,26.583391189575195,2186000,57.049962651530585
2021-02-09,27.0809383392334,2341100,56.798579281821304
2021-02-10,27.143131256103516,3167200,56.89634508867619
2021-02-11,27.391910552978516,5662400,60.251184574339504
2021-02-12,27.542949676513672,3331600,66.2786166471825
2021-02-16,27.471872329711914,2993900,64.54300001493252
2021-02-17,26.965438842773438,3365600,71.78513986295263
2021-02-18,26.459007263183594,3185400,60.5933156775637
2021-02-19,26.636699676513672,4537000,58.04892565548392
2021-02-22,26.210227966308594,4540200,39.85163666183071
2021-02-23,26.521198272705078,3754200,46.91707831907386
2021-02-24,26.538965225219727,3217900,50.681227605988454
2021-02-25,26.39681053161621,4577000,46.86726763483899
2021-02-26,25.8903751373291,5079600,41.44016207242457
2021-03-01,26.0502986907959,3880100,42.95767053385783
2021-03-02,26.02364730834961,3189500,34.0482106197349
2021-03-03,25.45501708984375,4358400,27.906910565046772
2021-03-04,25.268436431884766,5562200,21.749229855715313
2021-03-05,25.25066375732422,5066600,18.382196638850004
2021-03-08,25.3128604888916,4039800,20.147329688947224
2021-03-09,25.65936851501465,3243400,31.105325112014825
2021-03-10,26.032527923583984,4264500,43.58275110724364
2021-03-11,26.39681053161621,3485900,46.5822930655639
2021-03-12,27.400794982910156,5124700,64.56523179766042
2021-03-15,27.862808227539062,3610500,65.82811422687317
2021-03-16,27.65845489501953,2302500,62.650611758224564
2021-03-17,27.534067153930664,2221800,62.90319648695463
2021-03-18,27.622915267944336,3005100,71.71488158474769
2021-03-19,27.19644546508789,5056800,63.465581492279114
2021-03-22,27.622915267944336,3083600,67.17553530350423
2021-03-23,27.58737564086914,3536700,75.86202908098964
2021-03-24,27.631797790527344,3063500,79.68742812236448
2021-03-25,28.147119522094727,3198900,82.34126536212075
2021-03-26,28.697978973388672,2542800,84.07869769606738
2021-03-29,28.609128952026367,2701000,81.32071100252263
2021-03-30,28.653549194335938,2856200,79.9188155182369
2021-03-31,28.42254638671875,5301000,73.8493439161851
2021-04-01,29.026710510253906,4231400,71.13158155676747
2021-04-05,28.74240493774414,4271600,61.98551847096677
2021-04-06,29.186643600463867,3609300,69.54555500856509
