Date,Close,Volume,RSI
2016-06-17,41.24998092651367,621300,62.75007548718266
2016-06-20,41.81167221069336,536700,73.86107712388205
2016-06-21,41.97918701171875,488100,70.62004171662123
2016-06-22,41.141571044921875,407000,57.17441462997778
2016-06-23,42.531036376953125,563300,69.08465234198974
2016-06-24,40.27439880371094,2376700,50.44132098028371
2016-06-27,38.74699401855469,884900,38.839323903840956
2016-06-28,39.80139923095703,535800,43.73718738002141
2016-06-29,41.04304122924805,469900,51.11111509373096
2016-06-30,42.58030319213867,872000,58.90180975918616
2016-07-01,42.944915771484375,452700,59.77200201373107
2016-07-05,42.76753234863281,775200,58.16988399648691
2016-07-06,43.39820861816406,698800,57.929306070412736
2016-07-07,44.1963996887207,562900,61.16726641190674
2016-07-08,44.81722640991211,760900,63.54787825262546
2016-07-11,45.3789176940918,611400,63.54787825262546
2016-07-12,45.8125,525000,64.26997182586567
2016-07-13,44.98474884033203,751500,64.31721016583228
2016-07-14,45.57600784301758,451800,62.06089276060256
2016-07-15,45.5267333984375,285200,75.21291112704643
2016-07-18,46.029296875,340000,88.77227716337386
2016-07-19,45.615421295166016,287900,83.22073834470763
2016-07-20,46.69938659667969,418900,82.91284530944725
2016-07-21,44.669410705566406,609000,61.496769382758764
2016-07-22,46.12784194946289,437400,65.63408171165543
2016-07-25,46.364341735839844,555500,67.56500984732364
2016-07-26,46.610694885253906,446400,66.3000197427252
2016-07-27,46.59098815917969,403300,63.19222581126492
2016-07-28,46.985164642333984,417500,62.24947623440558
2016-07-29,46.52201461791992,951400,56.531560986752744
2016-08-01,47.12311553955078,901900,57.348078681781594
2016-08-02,46.65011978149414,1727800,59.72385375251969
2016-08-03,50.24692916870117,4019800,70.18744279047928
2016-08-04,50.54255294799805,1026300,71.22608111410906
2016-08-05,50.74949264526367,1209600,70.48766555345645
2016-08-08,50.000572204589844,725900,68.4954909295684
2016-08-09,49.675376892089844,818200,63.41034091307579
2016-08-10,49.37975311279297,693700,75.15798258238974
2016-08-11,49.645816802978516,339000,71.53205049180573
2016-08-12,50.039981842041016,402100,72.07108030091253
2016-08-15,50.47357940673828,584800,72.68530300477796
2016-08-16,49.97100067138672,413500,68.78423265015726
2016-08-17,48.67024230957031,1343100,58.50746625097404
2016-08-18,48.709659576416016,396700,61.538467729279255
2016-08-19,48.26622009277344,516700,56.131135063468285
2016-08-22,48.433746337890625,390900,59.890728923708664
2016-08-23,49.241790771484375,556400,41.93035057469504
2016-08-24,49.73450469970703,667400,43.71167110280947
2016-08-25,50.365177154541016,394400,47.19425181719442
2016-08-26,50.53269958496094,368500,54.24525545668132
2016-08-29,50.43415832519531,352100,56.280612103132
2016-08-30,50.710079193115234,480300,61.04745498330862
2016-08-31,50.591827392578125,307300,58.053690185377995
2016-09-01,50.60167694091797,435600,55.11670657080406
2016-09-02,51.34075164794922,826600,57.48296184717804
2016-09-06,51.24220657348633,487100,61.791654665261646
2016-09-07,51.65608215332031,526500,83.1509870923257
2016-09-08,51.27177047729492,339000,76.422833313663
2016-09-09,48.77864074707031,901200,53.71428065813399
2016-09-12,49.340335845947266,1042100,56.21620292604126
2016-09-13,47.42860794067383,724900,39.20188721337515
2016-09-14,47.369476318359375,362300,35.14849160812091
2016-09-15,48.12825393676758,651100,36.175370301739214
2016-09-16,47.85234451293945,682200,33.65386360178499
2016-09-19,46.47273635864258,734200,29.10600283693651
2016-09-20,45.84206771850586,676600,25.250478070804903
2016-09-21,47.22166442871094,562300,34.81347834995688
2016-09-22,49.50786209106445,738900,45.910131495055566
2016-09-23,49.261497497558594,479100,41.92807261452943
2016-09-26,49.695091247558594,369500,44.146184101324295
2016-09-27,50.33562088012695,530000,45.08802366710079
2016-09-28,49.73450469970703,463200,44.37230737003806
2016-09-29,49.261497497558594,317400,52.074496888041615
2016-09-30,49.39946365356445,532400,50.26362929435112
2016-10-03,49.18266677856445,331300,59.213205963890616
2016-10-04,48.620975494384766,275900,56.243869332713146
2016-10-05,48.118404388427734,323600,49.94957027310178
2016-10-06,49.18266677856445,378400,56.30247301800728
2016-10-07,48.91659927368164,480700,62.943600005172236
2016-10-10,49.773921966552734,377900,70.33629972440659
2016-10-11,48.61111831665039,501000,57.35138174580204
2016-10-12,48.926456451416016,456900,46.113303085447555
2016-10-13,49.202369689941406,540900,49.606286012129445
2016-10-14,48.97572326660156,318600,45.07419349446031
2016-10-17,49.09397888183594,438300,40.84302186552094
2016-10-18,49.28120803833008,975600,46.439633863163095
2016-10-19,48.423885345458984,568600,43.79563735044682
2016-10-20,48.039573669433594,493500,40.28168599404939
2016-10-21,49.241790771484375,792100,50.37036045805314
2016-10-24,51.67579650878906,1444900,65.49999090288657
2016-10-25,51.20278549194336,947800,65.69706401272303
2016-10-26,50.976139068603516,407300,59.978046718213584
2016-10-27,49.91188430786133,929900,55.085624555581894
2016-10-28,50.887451171875,669300,55.6218845682586
2016-10-31,50.976139068603516,653100,63.39286331492247
2016-11-01,51.24220657348633,1311200,63.18743863124875
2016-11-02,43.06315994262695,8190100,31.600699589954687
2016-11-03,42.50147247314453,1763800,30.978573708522816
2016-11-04,42.35365295410156,1676700,30.231183813463332
2016-11-07,43.95989990234375,1031300,35.59230197986567
2016-11-08,45.014312744140625,1002600,40.86590275905639
2016-11-09,41.69342041015625,4376600,35.310213338447724
2016-11-10,38.786407470703125,2830000,27.568714235206315
2016-11-11,40.9149284362793,1859900,26.60668050027209
2016-11-14,41.161293029785156,1670300,27.953295426278473
2016-11-15,40.97406005859375,657600,28.001757855858827
2016-11-16,42.59015655517578,800100,34.27845932182703
2016-11-17,42.75768280029297,557800,31.91585663634271
2016-11-18,43.151851654052734,476600,32.82874437500712
2016-11-21,43.07301712036133,624400,31.92326327749238
2016-11-22,42.511322021484375,875500,48.157901371873926
2016-11-23,42.649288177490234,746400,50.50779056001505
2016-11-25,42.68870544433594,140700,51.15964102778058
2016-11-28,42.1467170715332,271800,43.22535771348429
2016-11-29,43.0828742980957,729000,42.71917677223045
2016-11-30,44.21611785888672,1308200,61.387893369739146
2016-12-01,41.989051818847656,1553200,65.40284047169473
2016-12-02,42.905494689941406,722800,60.83690572661462
2016-12-05,43.752960205078125,1134700,63.24265405873635
2016-12-06,45.2705192565918,831600,69.32621113664013
2016-12-07,46.029296875,960100,66.76270678436416
2016-12-08,46.15740203857422,777200,66.63448831948395
2016-12-09,46.23623275756836,715600,65.5720996735173
2016-12-12,45.35920333862305,557500,60.68137212616534
2016-12-13,44.836936950683594,718400,60.90576881657723
2016-12-14,44.698974609375,496600,59.61182958082131
2016-12-15,44.038734436035156,926100,55.982508656754355
2016-12-16,45.25080871582031,1111900,62.98433204136634
2016-12-19,45.76322937011719,555500,61.6239162118658
2016-12-20,45.62527084350586,408200,56.68846780183214
2016-12-21,45.07343292236328,502100,67.40823639747391
2016-12-22,43.93034744262695,433400,55.63997566483985
2016-12-23,45.034019470214844,344200,56.85658307274036
2016-12-27,46.21653366088867,648300,55.25168228669011
2016-12-28,45.438045501708984,1032600,46.72490817706918
2016-12-29,45.4577522277832,577800,46.077354872460404
2016-12-30,44.82707595825195,516600,42.55983719545649
2017-01-03,45.79279327392578,697000,52.26805707706521
2017-01-04,46.65011978149414,771900,59.16333824162766
2017-01-05,46.31507110595703,460700,58.007798175889164
2017-01-06,46.79793167114258,252900,63.91652092267969
2017-01-09,47.694671630859375,580300,62.731034723966566
2017-01-10,47.507442474365234,680600,59.404934538685424
2017-01-11,48.07898712158203,460200,62.639620481456575
2017-01-12,47.389183044433594,438500,61.76174721601579
2017-01-13,48.01000213623047,505700,71.88151791614919
2017-01-17,47.201961517333984,492800,62.00874211356634
2017-01-18,47.369476318359375,370600,57.195533125635954
2017-01-19,47.182247161865234,377200,61.75297248166746
2017-01-20,48.4731559753418,472100,67.34693519263838
2017-01-23,49.1629524230957,792800,74.77479519702587
2017-01-24,49.586692810058594,561700,73.10928899786043
2017-01-25,49.28120803833008,375000,67.18147006687013
2017-01-26,47.91146469116211,576900,59.18369496662809
2017-01-27,48.49286651611328,636100,59.64127078500766
2017-01-30,46.374202728271484,1033200,43.40551672372374
2017-01-31,45.5661506652832,1353700,40.87116251870082
2017-02-01,43.28981399536133,2551600,30.59104678080682
2017-02-02,43.674129486083984,1222600,34.56183941747469
2017-02-03,45.31978988647461,2075100,39.69811133331483
2017-02-06,43.95004653930664,1053500,38.06075127617903
2017-02-07,44.73838806152344,669100,40.76125073604699
2017-02-08,44.60042190551758,1690800,40.90275881053716
2017-02-09,50.572113037109375,3786800,55.56134818087195
2017-02-10,51.56739807128906,1016200,56.269274724312886
2017-02-13,51.084537506103516,844600,53.89342909039059
2017-02-14,51.43928909301758,699800,55.59528646409244
2017-02-15,52.020694732666016,548500,61.10814355894521
2017-02-16,51.65608215332031,623900,58.65227018036649
2017-02-17,52.60209274291992,652800,68.2027184265112
2017-02-21,52.33603286743164,577300,70.43424574189635
2017-02-22,52.76961898803711,420700,82.19541582023962
2017-02-23,53.272193908691406,650300,82.33729466237195
2017-02-24,54.49411392211914,1150200,81.81815054719418
2017-02-27,53.91271209716797,746000,86.55093837269612
2017-02-28,53.0455436706543,726300,80.30195211345607
2017-03-01,54.898136138916016,866400,83.38661371279649
2017-03-02,54.39557647705078,490300,69.20799949713768
2017-03-03,55.676631927490234,1095100,70.06744096540321
2017-03-06,55.84415054321289,561200,73.9822059022524
2017-03-07,55.92298889160156,670600,73.23809610424428
2017-03-08,55.21347427368164,410300,66.33066231269751
2017-03-09,55.036102294921875,300800,67.62598657957368
2017-03-10,55.36129379272461,501600,65.38470046427973
2017-03-13,55.63721466064453,527300,68.38644758921745
2017-03-14,55.2430419921875,372900,63.83686493033904
2017-03-15,55.489402770996094,450100,62.76960540920088
2017-03-16,55.765316009521484,362500,58.21659147978436
2017-03-17,55.64706039428711,733600,61.92412499836081
2017-03-20,55.61750030517578,484600,69.98466373141434
2017-03-21,54.07038497924805,526100,43.24764185584514
2017-03-22,54.474403381347656,660700,50.653535238528974
2017-03-23,53.30175018310547,679200,29.95002328467919
2017-03-24,54.13935852050781,388300,37.07020610664495
2017-03-27,55.055809020996094,469700,44.164418783031564
2017-03-28,55.656917572021484,463700,53.02828055477403
2017-03-29,56.1397819519043,347600,57.23516234433634
2017-03-30,56.356571197509766,431000,56.61859984190814
2017-03-31,56.671913146972656,517800,56.84486256775717
2017-04-03,56.94783401489258,452600,61.45699649445917
2017-04-04,57.17448425292969,512800,61.35461403452853
2017-04-05,56.405845642089844,680200,54.04733748919535
2017-04-06,57.05623245239258,537700,58.34312780452374
2017-04-07,57.006954193115234,524400,58.20722189199384
2017-04-10,56.563514709472656,352600,66.93437930932626
2017-04-11,57.115352630615234,336900,67.58530017054193
2017-04-12,57.02666473388672,325900,78.98764810517991
2017-04-13,56.8985595703125,286900,74.13788040184639
2017-04-17,57.47996520996094,277200,72.52742733899865
2017-04-18,58.17961502075195,305600,73.02152913834709
2017-04-19,58.57378387451172,514400,72.57760777333894
2017-04-20,58.6230583190918,682700,71.69806635201246
2017-04-21,58.416114807128906,650900,67.05191145560622
2017-04-24,59.145328521728516,535000,69.73438097365323
2017-04-25,59.61833572387695,566600,71.01681959694642
2017-04-26,59.09606170654297,415100,74.15925104759609
2017-04-27,59.569068908691406,348200,73.30890361371603
2017-04-28,59.37197494506836,471400,71.35224158999078
2017-05-01,59.874549865722656,518200,79.57736879840576
2017-05-02,59.63804626464844,806500,73.88050592905928
2017-05-03,62.37752914428711,1879600,83.7266068801752
2017-05-04,62.6534538269043,1221200,85.60965811106374
2017-05-05,63.776832580566406,835600,86.5141731140857
2017-05-08,64.17100524902344,743900,86.0188500713448
2017-05-09,63.53048324584961,651600,78.94127725086499
2017-05-10,63.510780334472656,850900,78.63742325392195
2017-05-11,63.14617156982422,541700,77.21092197386254
2017-05-12,64.0626220703125,777400,77.69150491579158
2017-05-15,64.45679473876953,671100,77.49165197480701
2017-05-16,64.61444854736328,659700,82.71027699265122
2017-05-17,62.278987884521484,853000,63.157881088994515
2017-05-18,63.284122467041016,709000,67.61317265390355
2017-05-19,63.94436264038086,673200,68.0665236305876
2017-05-22,64.05276489257812,524100,69.82306596589169
2017-05-23,63.65858840942383,421000,57.287025777629644
2017-05-24,64.14144134521484,390100,58.269418878426926
2017-05-25,64.94950103759766,521500,56.75374983742209
2017-05-26,64.99876403808594,314000,54.964546795667275
2017-05-30,65.11702728271484,321000,60.151358866375496
2017-05-31,64.48634338378906,463400,55.78940124255549
2017-06-01,66.13201904296875,531400,65.38067626698862
2017-06-02,66.88094329833984,493500,64.77268091988185
2017-06-05,67.32437133789062,397500,64.9536461992748
2017-06-06,67.15686798095703,583600,63.24443299804935
2017-06-07,67.63972473144531,430200,84.60565191459727
2017-06-08,68.00432586669922,425400,83.21779958819124
2017-06-09,64.60459899902344,1124000,53.35335409033754
2017-06-12,65.59988403320312,1049300,57.2084420787261
2017-06-13,66.51631927490234,518500,62.69700917237758
2017-06-14,65.60973358154297,427000,56.286955283208954
2017-06-15,67.04844665527344,644200,58.52679133190803
2017-06-16,68.3492202758789,1214500,62.354685429578595
2017-06-19,69.80764770507812,982000,65.74073837012519
2017-06-20,69.32479095458984,959500,66.3995237767688
2017-06-21,70.53688049316406,567500,65.38202903369503
2017-06-22,70.74380493164062,568300,64.02004790452324
2017-06-23,71.96572875976562,1073200,65.94452837270157
2017-06-26,70.72410583496094,602900,61.41236933738377
2017-06-27,68.39849853515625,614100,52.171452476251446
2017-06-28,68.70397186279297,712700,52.00904006688036
2017-06-29,66.55574798583984,794000,56.03661895897881
2017-06-30,67.4130630493164,522200,55.658060826707256
2017-07-03,65.02832794189453,420900,45.74647476943369
2017-07-05,65.7477035522461,510400,50.39866353802647
2017-07-06,65.45205688476562,311800,45.06097946705164
2017-07-07,66.654296875,335500,44.72396131929348
2017-07-10,66.11228942871094,478900,37.80091093086819
2017-07-11,67.2356948852539,406800,43.383320929063686
2017-07-12,68.78280639648438,555500,44.55986771990997
2017-07-13,67.4820556640625,533900,40.52667405876988
2017-07-14,67.73825073242188,318400,36.99214322671397
2017-07-17,67.99446105957031,443800,41.05872779926446
2017-07-18,68.35906982421875,433900,49.85180852101004
2017-07-19,68.57586669921875,332300,49.51529011291134
2017-07-20,69.0291748046875,270100,60.73563276246083
2017-07-21,68.6251449584961,281600,55.47639500364703
2017-07-24,70.65512084960938,354500,76.26479790940022
2017-07-25,69.94561004638672,281400,69.61309069755174
2017-07-26,69.7386703491211,340000,70.19493501088004
2017-07-27,68.25067138671875,616200,57.32359187810721
2017-07-28,69.43318939208984,479100,64.38944599193249
2017-07-31,69.06857299804688,431500,58.50083968433813
2017-08-01,70.1525650024414,1003300,56.63806662431997
2017-08-02,67.11743927001953,2787500,48.487298191949264
2017-08-03,68.37879180908203,717400,52.45286767305226
2017-08-04,68.46748352050781,568600,51.834918861071785
2017-08-07,68.97003936767578,459300,52.34493821188395
2017-08-08,68.88135528564453,338500,51.18412857824724
2017-08-09,68.5167465209961,437400,47.999983324509216
2017-08-10,67.1272964477539,581200,44.57144721590557
2017-08-11,67.95504760742188,366000,39.28014519953425
2017-08-14,69.99488830566406,355400,50.176952795602126
2017-08-15,70.48760986328125,350600,52.63527230028547
2017-08-16,70.36934661865234,275400,58.25018256231331
2017-08-17,69.42333984375,341800,49.960925842636776
2017-08-18,69.22624206542969,329100,50.63391471322613
2017-08-21,70.23138427734375,281800,50.31891806790785
2017-08-22,72.76394653320312,579500,73.81542170504619
2017-08-23,72.90190124511719,668900,71.07431729652909
2017-08-24,72.38948059082031,433700,67.57945334022745
2017-08-25,71.70951843261719,261400,62.08686191781302
2017-08-28,71.67996215820312,399200,62.41250281703199
2017-08-29,70.88176727294922,521100,60.10094822249014
2017-08-30,72.28107452392578,420000,71.99314728645827
2017-08-31,73.52271270751953,398400,72.94871480404606
2017-09-01,73.68038177490234,548300,67.98065348461353
2017-09-05,73.5621337890625,325400,65.56874938186134
2017-09-06,72.22196197509766,389300,58.348173705930975
2017-09-07,72.78364562988281,320000,65.68534578544607
2017-09-08,72.55699920654297,255400,65.50464710749966
2017-09-11,74.17308807373047,368900,67.36111531154083
2017-09-12,73.6409683227539,336600,54.68912274289593
2017-09-13,73.82818603515625,261500,54.9265621271906
2017-09-14,73.86759948730469,275100,58.278072124423176
2017-09-15,73.7000961303711,739700,61.82691148299549
2017-09-18,73.98587036132812,301100,63.29563070664272
2017-09-19,73.69023132324219,239200,67.1895123292891
2017-09-20,73.72965240478516,185300,60.63686274509804
2017-09-21,74.6855239868164,345200,58.9125237999448
2017-09-22,74.97129821777344,403200,59.70384304369519
2017-09-25,73.13838958740234,546900,47.4675331189089
2017-09-26,72.3796157836914,481400,51.01256990084028
2017-09-27,73.9168930053711,732600,56.467989901127545
2017-09-28,73.6606674194336,366100,56.27797007960948
2017-09-29,73.86759948730469,563900,47.93053297265002
2017-10-02,73.72965240478516,471900,50.63466549022777
2017-10-03,73.956298828125,329300,50.91169105878214
2017-10-04,73.3749008178711,311600,46.744895233198754
2017-10-05,74.9220199584961,305700,56.828138615988834
2017-10-06,76.65638732910156,466600,62.843591670433796
2017-10-09,77.07025909423828,372400,66.07312208080188
2017-10-10,77.26734924316406,424400,66.57435122427577
2017-10-11,77.65165710449219,285300,64.6828978685123
2017-10-12,78.09510040283203,304700,65.22571782798605
2017-10-13,78.72576904296875,277700,80.84881427669994
2017-10-16,77.83887481689453,464000,79.72096462007494
2017-10-17,77.7304916381836,237700,74.58706426549087
2017-10-18,78.4202880859375,246300,79.06153833253674
2017-10-19,78.0852279663086,284500,75.35548675610596
2017-10-20,78.90314483642578,254700,78.75132499470001
2017-10-23,78.32174682617188,186600,73.34036033507704
2017-10-24,78.90314483642578,220600,79.55738047298466
2017-10-25,78.60751342773438,219800,72.74932114422636
2017-10-26,79.79988861083984,279100,70.79520689470694
2017-10-27,80.81488037109375,436500,72.94679666337217
2017-10-30,78.96227264404297,626700,58.634464477964634
2017-10-31,81.00209045410156,1003200,64.60471476860492
2017-11-01,76.17352294921875,2694000,43.94034682681708
2017-11-02,78.11479949951172,789700,48.22041984944868
2017-11-03,79.11994934082031,533400,53.70587557608771
2017-11-06,80.67691040039062,577400,57.86426865252213
2017-11-07,78.7060546875,680300,50.71391649220288
2017-11-08,78.25276184082031,684200,50.416083535794854
2017-11-09,77.33631134033203,565900,46.127598722021595
2017-11-10,77.75019836425781,607300,48.57563432319339
2017-11-13,78.32174682617188,441100,48.550376439874434
2017-11-14,78.72576904296875,261300,50.29326645092347
2017-11-15,77.35603332519531,329900,43.9922427552473
2017-11-16,80.24333953857422,814800,48.71341114270827
2017-11-17,80.79515838623047,550500,54.38265240224956
2017-11-20,82.22404479980469,739400,53.009775512735224
2017-11-21,83.89926147460938,996200,72.52873747338052
2017-11-22,83.54450225830078,388500,67.44775348056795
2017-11-24,84.34269714355469,218200,67.00895474919744
2017-11-27,82.90397644042969,537300,57.30919121292521
2017-11-28,83.29815673828125,530500,66.81100937110375
2017-11-29,79.67178344726562,815700,54.215474827363934
2017-11-30,80.80502319335938,449600,60.17343469526306
2017-12-01,79.35643768310547,691700,54.441397717669275
2017-12-04,75.5428466796875,844200,43.48429480276287
2017-12-05,75.14866638183594,1098500,41.60887144691836
2017-12-06,75.92716217041016,604900,46.55254232171462
2017-12-07,77.1293716430664,493600,41.82189846309702
2017-12-08,77.51370239257812,544700,41.30554224758486
2017-12-11,78.38087463378906,564400,39.50483992616143
2017-12-12,76.78448486328125,440900,30.486528969683164
2017-12-13,78.29216766357422,471700,36.45142473433587
2017-12-14,78.41043090820312,285900,34.14122163872315
2017-12-15,80.1546401977539,597200,42.76829344159324
2017-12-18,81.56380462646484,500600,45.66929223861728
2017-12-19,81.30758666992188,494000,54.91122108008015
2017-12-20,81.13021087646484,403500,51.03577019476066
2017-12-21,80.46997833251953,301500,53.734328785909476
2017-12-22,79.54368591308594,293000,66.63935737059074
2017-12-26,79.5338134765625,203600,68.83992699638915
2017-12-27,80.09551239013672,251700,68.24844287328956
2017-12-28,79.57323455810547,210800,61.37613753562124
2017-12-29,79.15933990478516,338800,57.639386205562914
2018-01-02,79.26775360107422,544100,54.42908623163612
2018-01-03,79.84915161132812,316900,67.03161490230264
2018-01-04,81.89884185791016,460800,68.90488332362897
2018-01-05,82.6576156616211,360300,70.86143590888958
2018-01-08,83.40653991699219,376500,67.70372031782821
2018-01-09,83.48538208007812,374100,62.23326180486814
2018-01-10,83.15033721923828,350700,61.61485498081767
2018-01-11,83.2685775756836,874300,63.57935209804575
2018-01-12,87.45664978027344,1245000,80.63943672716104
2018-01-16,85.68287658691406,914900,75.06013740353413
2018-01-17,87.06248474121094,465100,77.64102891613783
2018-01-18,87.82125854492188,605200,77.9599691858266
2018-01-19,89.86109924316406,773300,83.54747943167484
2018-01-22,90.96476745605469,1121900,86.83885866653969
2018-01-23,90.63957977294922,913300,85.01213010690655
2018-01-24,89.25013732910156,1443800,77.57229805325576
2018-01-25,88.58002471923828,489800,71.32069518268705
2018-01-26,91.58558654785156,808300,74.91745689297227
2018-01-29,91.29981231689453,516200,72.61430905270079
2018-01-30,90.06803894042969,504100,67.69067874802447
2018-01-31,90.30452728271484,529900,69.32904858883768
2018-02-01,88.85595703125,530300,64.08347753044293
2018-02-02,87.25955963134766,942800,49.42855765057627
2018-02-05,82.84485626220703,1184000,42.86424053850301
2018-02-06,85.34783172607422,1456400,45.91929410577011
2018-02-07,83.2685775756836,2013400,39.80579505638401
2018-02-08,81.69190979003906,1154600,31.32037447454657
2018-02-09,82.13533782958984,1336300,29.182096283688367
2018-02-12,83.27845001220703,952500,33.288588883608085
2018-02-13,87.6044692993164,1009300,46.70350008115129
2018-02-14,90.7381362915039,1320000,53.93465699652532
2018-02-15,93.62542724609375,915300,53.735134398117054
2018-02-16,93.51702880859375,1066900,54.08647065556487
2018-02-20,94.36449432373047,722000,58.032427818763196
2018-02-21,94.2265396118164,598700,57.35950307685084
2018-02-22,94.70938873291016,362600,61.39678718033199
2018-02-23,96.98573303222656,422000,68.44864438543303
2018-02-26,98.0401382446289,529400,83.0334627686147
2018-02-27,98.1682357788086,724300,81.0798363810289
2018-02-28,97.47845458984375,457100,86.93662981564972
2018-03-01,97.32079315185547,659200,93.8607621226246
2018-03-02,101.01612091064453,718100,94.80835235095459
2018-03-05,102.79974365234375,772200,94.96152949979036
2018-03-06,104.31730651855469,649600,94.21285204921291
2018-03-07,105.93341064453125,622400,93.70762115811618
2018-03-08,107.74658966064453,496400,93.29319837333185
2018-03-09,108.3575668334961,657800,94.1384936203622
2018-03-12,108.59406280517578,459900,93.91743673160298
2018-03-13,107.92395782470703,498100,90.93054600567946
2018-03-14,109.6287612915039,375700,91.54779954175534
2018-03-15,108.21961212158203,503600,82.87206602064686
2018-03-16,108.37726593017578,932600,81.92339373194027
2018-03-19,106.46554565429688,594000,73.08123792662444
2018-03-20,109.48094940185547,396500,79.56313509332585
2018-03-21,111.36312103271484,638000,81.87920323296035
2018-03-22,109.11634063720703,629100,69.68391880757996
2018-03-23,105.23375701904297,1260100,55.36724722637859
2018-03-26,112.20072937011719,1020400,64.0154225856839
2018-03-27,106.05166625976562,951000,50.18105674528657
2018-03-28,103.647216796875,1100800,43.835219743341156
2018-03-29,105.82501220703125,894200,46.362855228824984
2018-04-02,102.36615753173828,841600,41.813467927564936
2018-04-03,103.24319458007812,601500,43.88046541087521
2018-04-04,106.29801177978516,470400,45.793918905899424
2018-04-05,107.01737213134766,557100,48.45488960079321
2018-04-06,105.61807250976562,579200,46.563577703548255
2018-04-09,106.21919250488281,509800,49.68282650403495
2018-04-10,109.42182159423828,435900,49.92423966932131
2018-04-11,110.6338882446289,443000,49.0493103018869
2018-04-12,109.83570861816406,588700,50.97464168178071
2018-04-13,108.3575668334961,744200,54.52728863350285
2018-04-16,110.37769317626953,552800,46.915643297914606
2018-04-17,114.33909606933594,987500,65.14223454634771
2018-04-18,115.90593719482422,680900,73.1055338815974
2018-04-19,115.05846405029297,435200,68.32226803368309
2018-04-20,114.07304382324219,683000,75.7589553559228
2018-04-23,112.40766143798828,757800,69.48869799750081
2018-04-24,108.93896484375,1131300,55.518970219515204
2018-04-25,109.16561889648438,618000,54.58372171994685
2018-04-26,111.74742889404297,447500,62.44997227612545
2018-04-27,111.83612060546875,490100,61.65167809537315
2018-04-30,112.54562377929688,752100,57.22754708974386
2018-05-01,110.94923400878906,1699500,50.7168672003208
2018-05-02,102.85887908935547,2209400,38.088817255673874
2018-05-03,103.58808898925781,1015600,41.64362401340774
2018-05-04,105.72647094726562,590900,41.88444332269177
2018-05-07,106.74146270751953,521100,35.22424688449138
2018-05-08,107.3819808959961,324500,32.80314737626293
2018-05-09,107.41154479980469,493700,34.046029959744885
2018-05-10,107.92395782470703,570400,36.912695662566165
2018-05-11,105.81514739990234,833600,36.22886663789493
2018-05-14,100.52342224121094,1613300,33.66486132987549
2018-05-15,100.08982849121094,852600,32.52367478499505
2018-05-16,100.18836975097656,870400,25.388126993430305
2018-05-17,100.20807647705078,942200,25.16829424145152
2018-05-18,102.01140594482422,586000,28.508201880861748
2018-05-21,101.20335388183594,519900,29.455708441704232
2018-05-22,99.45915222167969,581300,40.21550915872206
2018-05-23,100.2967758178711,711900,40.58627111165617
2018-05-24,101.54827117919922,543900,37.410940180213814
2018-05-25,102.50411224365234,676300,37.18704581212829
2018-05-29,102.53368377685547,490400,34.77720946009394
2018-05-30,103.48954772949219,514600,38.362557636652745
2018-05-31,103.93299102783203,663100,38.10924048837438
2018-06-01,104.03153228759766,658700,43.962659609303905
2018-06-04,106.34727478027344,773600,74.68665632644402
2018-06-05,108.2590103149414,631800,80.77208475183195
2018-06-06,107.84514617919922,552800,78.17267490072364
2018-06-07,101.53840637207031,906400,53.346565878228596
2018-06-08,103.93299102783203,670100,54.69428074059992
2018-06-11,105.0859375,438200,59.32766498429559
2018-06-12,108.84042358398438,780300,70.55269995065835
2018-06-13,110.09191131591797,1022000,71.07718786958642
2018-06-14,112.01348876953125,875700,71.88787612938145
2018-06-15,110.97880554199219,784600,67.66645556312955
2018-06-18,112.46678161621094,742700,69.51978033873341
2018-06-19,112.0233383178711,813100,67.1146454070321
2018-06-20,111.00836181640625,758900,63.87176118952907
2018-06-21,108.22946166992188,850100,57.447588955233336
2018-06-22,105.65750122070312,4119700,48.787290710064696
2018-06-25,98.9762954711914,1747900,36.023725701556806
2018-06-26,100.17850494384766,1031700,38.72459144566141
2018-06-27,95.85248565673828,988900,41.12031542769014
2018-06-28,98.572265625,754000,41.71235066057888
2018-06-29,97.38975524902344,781700,38.11261477836227
2018-07-02,99.76463317871094,631600,35.35766439889201
2018-07-03,99.20294189453125,326400,32.03247762492764
2018-07-05,99.89274597167969,667800,29.152516305939628
2018-07-06,101.97200012207031,368600,35.045787095705236
2018-07-09,103.34174346923828,593000,34.789765711139125
2018-07-10,104.00196075439453,459900,36.7253537664977
2018-07-11,105.38158416748047,574100,40.7992428939595
2018-07-12,108.89954376220703,793400,51.06984252196777
2018-07-13,108.58419799804688,411000,55.03556854006213
2018-07-16,108.21961212158203,286600,70.3206787402568
2018-07-17,109.11634063720703,406500,69.91661373704018
2018-07-18,109.51051330566406,444100,86.90103341074192
2018-07-19,109.93423461914062,465400,85.04566274518663
2018-07-20,110.13133239746094,425700,91.84474640549864
2018-07-23,111.10690307617188,415500,91.0193373793828
2018-07-24,108.27871704101562,567700,78.19963095222292
2018-07-25,110.96893310546875,436400,80.61001682543298
2018-07-26,111.03793334960938,464600,78.18628962551745
2018-07-27,106.43597412109375,721400,58.0101715335315
2018-07-30,101.61724090576172,770300,44.92027016485516
2018-07-31,104.70162200927734,1757000,48.64967155401405
2018-08-01,124.10469055175781,4368800,68.51451800469661
2018-08-02,133.06222534179688,2138400,74.62332661235857
