Date,Close,Volume,RSI
2014-11-03,112.12163543701172,939300,79.56017379898344
2014-11-04,113.1710205078125,805000,83.49075284723779
2014-11-05,112.10746002197266,855400,81.72175643070204
2014-11-06,111.46220397949219,620400,75.80731649189704
2014-11-07,111.53314971923828,917400,74.31760357268442
2014-11-10,112.75980377197266,585300,76.60910873326598
2014-11-11,112.18544006347656,387300,71.80590757871343
2014-11-12,111.270751953125,594400,65.81717698728633
2014-11-13,112.27762603759766,484900,69.84363941702154
2014-11-14,111.14315795898438,528800,61.71474844918328
2014-11-17,112.1429214477539,452400,67.53445670550045
2014-11-18,112.20671844482422,521800,66.18682374153626
2014-11-19,111.22823333740234,408400,59.04860514642726
2014-11-20,111.46220397949219,349900,54.16148642953473
2014-11-21,111.62532806396484,849600,47.54918064903085
2014-11-24,111.78126525878906,703600,42.473071182653165
2014-11-25,111.41259002685547,1159800,45.93024606733741
2014-11-26,113.73828887939453,862900,61.138228865885466
2014-11-28,114.0077133178711,455600,61.87875209853828
2014-12-01,114.66715240478516,702200,59.6832417944209
2014-12-02,114.97911071777344,546400,64.57115661331194
2014-12-03,114.56781005859375,530900,68.14977707145474
2014-12-04,114.87979888916016,600300,65.51122575575113
2014-12-05,113.88714599609375,889300,66.63786212307375
2014-12-08,115.53215789794922,694800,69.05893315897589
2014-12-09,115.70939636230469,456500,69.4487206968451
2014-12-10,116.73755645751953,640300,80.4228506524256
2014-12-11,116.50353240966797,686000,77.83838848542605
2014-12-12,115.54631805419922,751000,69.90608044669887
2014-12-15,114.85144805908203,749400,64.77803296436144
2014-12-16,114.22041320800781,1089500,63.18224768056026
2014-12-17,116.92190551757812,918100,64.43710969259777
2014-12-18,117.62382507324219,942900,65.77943527472212
2014-12-19,117.4182357788086,1650100,62.49986133990028
2014-12-22,119.97077941894531,750300,68.84353827703517
2014-12-23,119.27595520019531,1012500,67.40075659141357
2014-12-24,118.37540435791016,292500,62.38072591279535
2014-12-26,118.72282409667969,394900,67.94728472500663
2014-12-29,119.55109405517578,605600,65.87865700147583
2014-12-30,118.63719940185547,548700,60.9313213592504
2014-12-31,116.659423828125,552200,49.7275980591129
2015-01-02,118.3873062133789,565800,55.94802757036407
2015-01-05,119.18695831298828,1130700,61.610873468911045
2015-01-06,120.80770111083984,983500,67.93664009822328
2015-01-07,122.2071533203125,815700,72.98738155384491
2015-01-08,123.34237670898438,785400,70.31056770076604
2015-01-09,123.7208251953125,603300,69.69026635890744
2015-01-12,124.79180908203125,736800,72.55237616096542
2015-01-13,124.66328430175781,626900,66.85084931506849
2015-01-14,126.2697525024414,677100,73.57148991689857
2015-01-15,126.73382568359375,603900,79.0246921364651
2015-01-16,127.86203002929688,634000,80.10358761974648
2015-01-20,125.3558578491211,938600,67.21715682769221
2015-01-21,126.33401489257812,614700,72.74236024038208
2015-01-22,127.77632141113281,670200,83.9213347338466
2015-01-23,127.73344421386719,559800,81.78680354782512
2015-01-26,128.7116241455078,530000,82.00532526084088
2015-01-27,128.13331604003906,626000,76.47038390730955
2015-01-28,126.76958465576172,1655000,66.52856173898334
2015-01-29,124.87748718261719,1107200,55.27220188909432
2015-01-30,123.51375579833984,1172800,49.333917095612506
2015-02-02,123.27100372314453,1034900,44.83267065912969
2015-02-03,124.00642395019531,786100,47.856546773766304
2015-02-04,123.7636489868164,687700,41.023203902916805
2015-02-05,124.94889068603516,767200,43.920502294282464
2015-02-06,120.77912902832031,1088200,30.016092688374442
2015-02-09,120.2651138305664,1074700,33.81769607087044
2015-02-10,121.43608093261719,1911100,34.61913318479121
2015-02-11,121.69307708740234,887400,29.36043847837196
2015-02-12,123.7993392944336,853900,38.29152136586013
2015-02-13,121.96440124511719,586800,30.893629193315746
2015-02-17,121.90731811523438,637300,31.83333184922664
2015-02-18,123.66368865966797,881700,41.14039531940157
2015-02-19,120.68636322021484,1113800,38.74179365150282
2015-02-20,122.09297180175781,867700,46.19225819484924
2015-02-23,123.849365234375,791300,51.43370592376037
2015-02-24,120.59351348876953,1102300,42.47945849855133
2015-02-25,119.93663024902344,695500,41.718094069467526
2015-02-26,118.68717193603516,772800,36.48681044100427
2015-02-27,120.19367218017578,1067800,48.5724501500716
2015-03-02,121.13613891601562,671300,52.08039724841693
2015-03-03,120.53642272949219,471200,47.790932933683024
2015-03-04,120.05091857910156,988800,46.012506340426334
2015-03-05,121.32891845703125,696400,43.749915553223865
2015-03-06,117.55191040039062,1311600,39.835391959057134
2015-03-09,118.85855102539062,988900,43.35917376214884
2015-03-10,119.12269592285156,864900,39.42110095754448
2015-03-11,119.44396209716797,814500,46.69687358772705
2015-03-12,122.25000762939453,949600,50.38858944466994
2015-03-13,121.86438751220703,707800,44.73064358350667
2015-03-16,123.96354675292969,1051400,59.53149241847187
2015-03-17,123.42091369628906,452400,59.91872885147492
2015-03-18,125.42012786865234,1126900,68.38207296822836
2015-03-19,124.79891204833984,952100,63.21170580010734
2015-03-20,128.39747619628906,1304200,68.07675915254663
2015-03-23,129.14723205566406,1442900,71.2772583790436
2015-03-24,128.72593688964844,901800,71.5041553886911
2015-03-25,126.29119873046875,933200,61.63363396880317
2015-03-26,125.63428497314453,642000,72.1955368946827
2015-03-27,125.21003723144531,582700,68.33060448353399
2015-03-30,126.66983032226562,522000,70.37512451009552
2015-03-31,125.30354309082031,1171100,64.97428140598879
2015-04-01,124.3399429321289,606400,55.89609788057999
2015-04-02,125.6559066772461,655600,60.1630881135539
2015-04-06,126.42532348632812,531300,57.10525295907241
2015-04-07,124.10979461669922,732700,51.80368043256529
2015-04-08,125.03746795654297,587000,48.93852970406828
2015-04-09,121.6936264038086,865700,42.51652550973879
2015-04-10,121.03206634521484,658100,29.322977819833426
2015-04-13,120.60779571533203,481500,25.580861598098622
2015-04-14,121.90933990478516,419800,31.441720148870857
2015-04-15,120.80915069580078,693900,33.90551749008294
2015-04-16,121.55697631835938,420300,38.09318410591659
2015-04-17,121.03206634521484,694100,37.87053546708013
2015-04-20,120.98892974853516,408600,32.02900432545201
2015-04-21,121.5641860961914,494900,37.547694141642644
2015-04-22,122.7075424194336,425700,44.628308319566976
2015-04-23,123.1318359375,391400,41.17630742461315
2015-04-24,123.16061401367188,397200,37.9639067967282
2015-04-27,123.3619384765625,873200,46.7336706859748
2015-04-28,123.10307312011719,873000,41.027147351620314
2015-04-29,120.62940216064453,953100,44.63000177087905
2015-04-30,118.17724609375,1274400,37.79947270501803
2015-05-01,120.54304504394531,760100,49.7626634048615
2015-05-04,121.49952697753906,840300,48.45889143468988
2015-05-05,117.71699523925781,760000,40.32394300963703
2015-05-06,117.52285766601562,836200,36.923184217997715
2015-05-07,119.3565444946289,687500,44.993502911151744
2015-05-08,121.17591094970703,598900,50.50508964166416
2015-05-11,118.34263610839844,508500,42.243853659737255
2015-05-12,118.83161926269531,699500,40.36479956545108
2015-05-13,117.9974365234375,739500,37.491254718362896
2015-05-14,120.22664642333984,512500,43.54424820803663
2015-05-15,121.13275146484375,567500,45.24256434938749
2015-05-18,120.694091796875,731400,44.89800864793593
2015-05-19,120.53582763671875,317000,49.780267620243684
2015-05-20,120.42086029052734,559600,55.918061785712126
2015-05-21,119.08333587646484,575600,45.92882643757258
2015-05-22,119.5434799194336,392800,44.38918362460887
2015-05-26,118.52960968017578,615000,52.77108709576876
2015-05-27,120.40644836425781,449000,58.82097590439053
2015-05-28,120.65092468261719,436100,54.385984868265595
2015-05-29,119.73049926757812,1556100,44.78451539018475
2015-06-01,121.01768493652344,673700,60.86461007209939
2015-06-02,118.90353393554688,482500,50.2580175405941
2015-06-03,116.06307983398438,728000,43.9332480213784
2015-06-04,115.78262329101562,525200,34.12114216924488
2015-06-05,115.81141662597656,864000,29.714664302732487
2015-06-08,115.73947143554688,989500,30.56934884884346
2015-06-09,115.52373504638672,677300,30.432166611562366
2015-06-10,116.01992797851562,503600,33.31487912493499
2015-06-11,117.1848373413086,729600,42.706822714009206
2015-06-12,116.88284301757812,413000,39.65330939226192
2015-06-15,117.04104614257812,1099200,43.79856270600314
2015-06-16,118.29948425292969,605800,40.74542237473526
2015-06-17,119.81680297851562,700400,46.70469246006629
2015-06-18,121.01768493652344,748800,54.97495332129457
2015-06-19,119.27029418945312,881900,43.47835991147832
2015-06-22,118.58709716796875,1048600,48.67775740310483
2015-06-23,116.99791717529297,691300,54.36243092191694
2015-06-24,116.72463989257812,467700,54.398880471524414
2015-06-25,116.1349868774414,535300,51.43575219657121
2015-06-26,117.34526062011719,738400,56.47148750064569
2015-06-29,115.28707885742188,721100,49.169574498957786
2015-06-30,115.85953521728516,628900,49.440178776376676
2015-07-01,118.09166717529297,775400,52.94567234488009
2015-07-02,118.83818054199219,561400,56.173282589844874
2015-07-06,119.54110717773438,526900,57.63059578110635
2015-07-07,121.33837890625,640300,58.979837895162106
2015-07-08,120.77312469482422,566900,52.9943837537356
2015-07-09,120.79487609863281,532000,49.24673095057787
2015-07-10,121.24418640136719,635400,57.31538356268188
2015-07-13,121.28767395019531,708600,60.50671596336941
2015-07-14,121.88917541503906,667800,70.61388249925886
2015-07-15,122.2008285522461,421800,73.00462095538205
2015-07-16,123.08497619628906,401500,78.49089272500152
2015-07-17,122.62840270996094,455600,73.08427752123839
2015-07-20,122.76609802246094,535900,89.26953041126269
2015-07-21,122.19354248046875,587200,83.2571550807623
2015-07-22,123.2226333618164,459900,80.83612414304108
2015-07-23,122.1645736694336,455700,69.26941030779118
2015-07-24,122.67192840576172,437700,68.5569579039238
2015-07-27,122.19354248046875,573000,56.00804445892866
2015-07-28,123.12120056152344,767500,65.69732035657853
2015-07-29,123.65023803710938,820900,67.87615302901773
2015-07-30,124.09233856201172,605000,67.84712720499721
2015-07-31,124.89673614501953,733300,70.64630930423176
2015-08-03,126.07805633544922,636700,72.47246427825917
2015-08-04,125.12142181396484,514800,64.65423915157251
2015-08-05,124.92578887939453,467300,59.92191721448257
2015-08-06,125.2083511352539,510300,64.171669819568
2015-08-07,125.99108123779297,476600,66.54258245951283
2015-08-10,125.92584991455078,660900,70.19603989989523
2015-08-11,126.98390197753906,795700,70.28916140640548
2015-08-12,127.33177185058594,734500,80.18587304261477
2015-08-13,127.60717010498047,600300,79.63393248173512
2015-08-14,128.36087036132812,811100,85.84686445698716
2015-08-17,129.42616271972656,778500,86.06974381178179
2015-08-18,130.23062133789062,638700,86.49531508110596
2015-08-19,129.10000610351562,584100,75.8023569296231
2015-08-20,128.56378173828125,684100,69.43171628425586
2015-08-21,125.69393157958984,872500,48.27348056825492
2015-08-24,119.97595977783203,1307200,33.80462366892779
2015-08-25,117.75109100341797,1102500,29.975529484713803
2015-08-26,120.65718078613281,979500,38.92031323887826
2015-08-27,122.21526336669922,898800,41.14227725217727
2015-08-28,122.26605987548828,522100,41.408649378989004
2015-08-31,119.62081909179688,1746500,33.91388817957619
2015-09-01,117.27278137207031,739600,29.79037014782614
2015-09-02,118.22212982177734,740500,31.641572216736776
2015-09-03,118.22212982177734,449200,29.56465764740871
2015-09-04,116.33789825439453,604500,24.46273654463299
2015-09-08,117.96124267578125,678000,26.80182103538209
2015-09-09,116.77275085449219,833200,26.743290960248686
2015-09-10,117.3017349243164,905800,28.747116517320194
2015-09-11,120.1353759765625,1249700,39.49595896946152
2015-09-14,119.46865844726562,847000,48.81515253354184
2015-09-15,121.05575561523438,486900,57.95533979655294
2015-09-16,122.17182159423828,527000,53.990080220857585
2015-09-17,123.09222412109375,894300,52.39052897563613
2015-09-18,123.80236053466797,1119000,54.04252636718279
2015-09-21,124.88226318359375,426700,65.08752861613425
2015-09-22,123.57772827148438,591200,69.23072626998348
2015-09-23,124.22276306152344,533300,68.6487291364653
2015-09-24,122.72257995605469,788400,62.793534296725724
2015-09-25,123.67198181152344,557500,72.01906668529662
2015-09-28,122.0950698852539,927600,62.445659389400575
2015-09-29,126.16146850585938,1233700,74.09165729571589
2015-09-30,127.62894439697266,1099400,75.28216265807795
2015-10-01,127.94283294677734,1064900,71.8034816913556
2015-10-02,128.34439086914062,598400,75.1594089563136
2015-10-05,129.2496337890625,640600,74.16055747172463
2015-10-06,128.1764373779297,842300,67.75014918896683
2015-10-07,129.05978393554688,785600,67.67934072590671
2015-10-08,130.11842346191406,689200,68.33323810827223
2015-10-09,130.63677978515625,558000,67.26613698524773
2015-10-12,131.54928588867188,609600,74.49449602451588
2015-10-13,131.21348571777344,771200,71.89677339183383
2015-10-14,129.75335693359375,564600,72.07763147807421
2015-10-15,131.97276306152344,513400,74.14020488998901
2015-10-16,133.9073944091797,929100,83.65224316409095
2015-10-19,135.25071716308594,639500,80.64997144283164
2015-10-20,134.83457946777344,593400,76.15255066127845
2015-10-21,134.49876403808594,662000,73.75666489544346
2015-10-22,134.9075927734375,820700,73.7704863674747
2015-10-23,133.49124145507812,665400,64.81373715152988
2015-10-26,132.87069702148438,822800,66.92989822569089
2015-10-27,130.61485290527344,1185300,55.103166964939355
2015-10-28,129.2642364501953,968400,47.24957795417339
2015-10-29,129.9140167236328,822200,47.69228520620692
2015-10-30,127.63619232177734,891100,38.507823195556355
2015-11-02,131.52011108398438,974400,50.74520760493724
2015-11-03,129.73875427246094,659000,49.965056005328144
2015-11-04,130.02349853515625,663600,44.85945769324869
2015-11-05,129.5270233154297,518600,37.50005442861709
2015-11-06,126.26367950439453,656300,26.88707177914857
2015-11-09,124.26332092285156,788900,24.861224706030058
2015-11-10,125.9278793334961,722600,30.82966019409193
2015-11-11,126.9864730834961,391400,32.78340128302369
2015-11-12,126.89884185791016,703100,34.79303345261967
2015-11-13,126.03739166259766,496000,34.41058900892176
2015-11-16,127.33688354492188,700400,42.18047034020459
2015-11-17,127.87714385986328,556600,46.55804667269704
2015-11-18,128.78237915039062,581300,47.22709115083027
2015-11-19,129.51246643066406,410500,54.97487347730764
2015-11-20,131.42520141601562,509600,49.71897471856809
2015-11-23,132.5056610107422,552100,58.54752585017082
2015-11-24,131.00909423828125,1004100,52.83261968204073
2015-11-25,132.1698455810547,577500,57.31616653149499
2015-11-27,133.12625122070312,536800,71.77960130460995
2015-11-30,132.71743774414062,2307600,79.8456995288675
2015-12-01,134.98062133789062,865800,80.66301055228828
2015-12-02,132.03846740722656,826500,65.17550578143971
2015-12-03,128.64366149902344,1099800,54.372455501508306
2015-12-04,132.95103454589844,804200,64.77379995532898
2015-12-07,130.70242309570312,811200,56.91148471391309
2015-12-08,130.94334411621094,954600,56.375139473476324
2015-12-09,129.3080291748047,774000,51.060711402378146
2015-12-10,126.86962890625,1054100,45.010971766065474
2015-12-11,127.7019271850586,1227700,42.672468027998605
2015-12-14,127.26388549804688,1026500,39.416387846522596
2015-12-15,129.12551879882812,744800,46.252144264604524
2015-12-16,132.0822296142578,910300,49.83729424465936
2015-12-17,130.66587829589844,696200,45.50774567916918
2015-12-18,130.1038055419922,3487700,45.25447686679721
2015-12-21,131.37405395507812,552600,43.20667559950312
2015-12-22,132.00926208496094,626100,49.939753006211674
2015-12-23,133.65191650390625,528100,61.136464191874225
2015-12-24,133.40367126464844,489300,51.22820804347088
2015-12-28,134.25782775878906,509700,60.43726808011997
2015-12-29,136.3821258544922,553900,64.37641924567723
2015-12-30,136.22044372558594,441200,69.81542832997545
2015-12-31,135.3457489013672,492500,76.69089948106861
2016-01-04,132.83917236328125,807000,64.63387971491548
2016-01-05,135.8970489501953,904300,71.39844434913567
2016-01-06,134.8826141357422,822600,64.89529781752344
2016-01-07,134.26516723632812,894900,56.42571670090757
2016-01-08,131.88360595703125,799200,53.39178050519913
2016-01-11,132.7068634033203,836900,57.14641192261161
2016-01-12,131.94973754882812,927600,51.62629662326198
2016-01-13,130.10476684570312,819000,44.9640459031051
2016-01-14,129.50204467773438,876200,38.388101097632415
2016-01-15,129.14923095703125,1019000,38.164763451476716
2016-01-19,131.0971221923828,1134800,41.71173449381321
2016-01-20,126.07665252685547,1135100,26.539572176352465
2016-01-21,125.9149398803711,827700,26.53953530056026
2016-01-22,128.14219665527344,693900,34.55241828611068
2016-01-25,128.09808349609375,850200,38.63247394204139
2016-01-26,130.8397674560547,881900,37.687665822401094
2016-01-27,129.068359375,625300,36.347946905597205
2016-01-28,125.50335693359375,1013900,31.928441899563353
2016-01-29,126.05464172363281,1897200,36.995718878465986
2016-02-01,126.40743255615234,829900,35.64477414414981
2016-02-02,123.79800415039062,953100,32.86986623776562
2016-02-03,124.29048919677734,1290900,37.04544952310044
2016-02-04,125.78265380859375,837200,42.02891062585187
2016-02-05,122.21765899658203,927200,36.94259533550272
2016-02-08,120.21829223632812,1077900,29.546582514523422
2016-02-09,118.42472839355469,932300,33.62682362144618
2016-02-10,120.93862915039062,794200,40.32578099901545
2016-02-11,118.75552368164062,910700,31.720417007397828
2016-02-12,120.85783386230469,873400,36.94673905747432
2016-02-16,121.55607604980469,1455300,31.93134686328233
2016-02-17,123.3128662109375,710800,38.79182725022509
2016-02-18,123.75391387939453,504500,46.12122263958425
2016-02-19,125.04026794433594,664900,47.821974474922136
2016-02-22,125.74588775634766,564900,48.60075650484434
2016-02-23,125.30485534667969,443000,53.5090418599098
2016-02-24,124.76090240478516,865800,51.09284329260295
2016-02-25,126.95137023925781,541900,52.629786322350625
2016-02-26,126.00315856933594,636300,59.654933137603706
2016-02-29,126.16490173339844,1075000,66.73560444373828
2016-03-01,130.56787109375,1027100,79.79802972265594
2016-03-02,131.22946166992188,688000,77.77786930619992
2016-03-03,132.15554809570312,683900,88.80371730654346
2016-03-04,132.32464599609375,886300,87.39208878300528
2016-03-07,132.46434020996094,545800,86.91545350893138
2016-03-08,131.8321533203125,701300,81.20605430542048
2016-03-09,132.6407012939453,461500,81.69877794099958
2016-03-10,131.89830017089844,475000,75.44988369274954
2016-03-11,134.66949462890625,875200,78.71325459027638
2016-03-14,134.73565673828125,680400,81.09539267142145
2016-03-15,135.272216796875,464500,84.67498252080011
2016-03-16,136.1175079345703,508800,83.18242178782677
2016-03-17,138.88868713378906,856400,91.20809731455853
2016-03-18,137.4847412109375,1372600,83.53647455573689
2016-03-21,136.00723266601562,654000,69.49389821091475
2016-03-22,136.60997009277344,543900,69.36466530838638
2016-03-23,136.36009216308594,543300,65.90655880223841
2016-03-24,136.0513916015625,493500,63.95159134374807
2016-03-28,137.40391540527344,639300,66.95256089871825
2016-03-29,140.3877410888672,860600,75.28178851275004
2016-03-30,139.81019592285156,650400,71.47911790520772
2016-03-31,140.82452392578125,930700,76.3133770728359
2016-04-01,140.5802001953125,550800,70.47421721389459
2016-04-04,140.4542999267578,498500,69.72728564736101
2016-04-05,140.43954467773438,579900,68.49114009203907
2016-04-06,140.26922607421875,469300,65.6109324205388
2016-04-07,139.15122985839844,504300,51.12734563371423
2016-04-08,140.0841522216797,496600,61.632281826859916
2016-04-11,137.3742218017578,721600,55.50952683762618
2016-04-12,137.42604064941406,761100,53.44195110398319
2016-04-13,135.560302734375,973700,47.031357787793766
2016-04-14,131.9989013671875,1100800,37.883720505848636
2016-04-15,134.32379150390625,708700,41.296967763353614
2016-04-18,135.57508850097656,754900,34.925757196304204
2016-04-19,135.95274353027344,607900,37.76443233803973
2016-04-20,132.8355712890625,707600,27.642171574396556
2016-04-21,131.51028442382812,865400,26.06513888844148
2016-04-22,133.3983154296875,575300,32.96414158866901
2016-04-25,134.4940948486328,481600,36.357537752661855
2016-04-26,134.568115234375,494600,36.86012995398577
2016-04-27,132.91705322265625,1213500,35.97612086204897
2016-04-28,132.94664001464844,628900,33.263874378518864
2016-04-29,130.89572143554688,897300,34.32468494305826
2016-05-02,133.886962890625,569400,42.50325001276733
2016-05-03,134.29420471191406,621700,47.1414210246718
2016-05-04,137.0854949951172,1074100,61.898201323041576
2016-05-05,138.10723876953125,737400,59.42453590379031
2016-05-06,138.98092651367188,648300,58.64657751180937
2016-05-09,139.92123413085938,525900,59.795177265218776
2016-05-10,141.41690063476562,848100,73.02369567353355
2016-05-11,138.5145263671875,682000,67.32612352001547
2016-05-12,138.9364776611328,558700,64.7708968374444
2016-05-13,137.78150939941406,495300,58.74030608353604
2016-05-16,138.94393920898438,427800,60.99758859460471
2016-05-17,136.49314880371094,1165500,58.64033357542868
2016-05-18,134.64956665039062,846200,53.78290376836235
2016-05-19,132.76153564453125,678600,54.17495776490656
2016-05-20,133.5982208251953,900100,49.28496449194805
2016-05-23,133.4279022216797,369900,47.82923222099359
2016-05-24,133.33908081054688,994300,39.1416832878554
2016-05-25,133.87216186523438,919400,37.36755388872706
2016-05-26,133.22802734375,939400,32.60191819963896
2016-05-27,133.3834686279297,857000,29.242916482168525
2016-05-31,133.18353271484375,964300,21.51585473234779
2016-06-01,130.62176513671875,1328900,22.035162838977556
2016-06-02,130.7180633544922,805200,20.193514540153927
2016-06-03,128.39317321777344,1065700,18.613913912892656
2016-06-06,126.03866577148438,1283600,10.041349568267421
2016-06-07,125.71289825439453,887100,11.562971115694452
2016-06-08,125.57964324951172,952800,13.169124613276935
2016-06-09,126.05348205566406,820300,19.225562120236333
2016-06-10,125.9128189086914,811200,12.33650716261458
2016-06-13,126.33486938476562,675800,16.076497898978758
2016-06-14,125.8683853149414,920400,15.515989370236511
2016-06-15,127.80084228515625,1276300,25.181604859263246
2016-06-16,128.97811889648438,912600,33.35279836182957
2016-06-17,128.4597930908203,1083400,31.24673815128004
2016-06-20,128.83001708984375,934800,33.63069932356839
2016-06-21,129.62228393554688,686400,45.66509909082366
2016-06-22,129.5334014892578,617900,44.8586353179265
2016-06-23,129.37054443359375,545600,55.22163817250408
2016-06-24,127.77127838134766,1077700,60.06909681979049
2016-06-27,129.5555877685547,1070300,69.09476088187816
2016-06-28,132.7491912841797,1074200,77.31775652575331
2016-06-29,132.92820739746094,833600,76.79644333422547
2016-06-30,134.59963989257812,807400,80.24985241693504
2016-07-01,134.8459014892578,789600,80.00505661798327
2016-07-05,136.47994995117188,690000,84.56484516534667
2016-07-06,135.71144104003906,731600,77.8811610477223
2016-07-07,134.94287109375,554600,71.6466004449972
2016-07-08,137.99462890625,1098100,79.22822973400264
2016-07-11,137.7036895751953,680100,77.3343567452118
2016-07-12,138.5393524169922,743400,77.39479245382081
2016-07-13,139.8525848388672,705900,79.48428078772633
2016-07-14,138.37522888183594,482900,73.93085275492462
2016-07-15,136.74119567871094,828400,73.79448468979062
2016-07-18,136.66651916503906,476200,70.7447641974737
2016-07-19,137.47235107421875,460000,66.00927030244853
2016-07-20,137.12168884277344,395400,64.05042168034095
2016-07-21,137.2932891845703,605000,60.03360240263999
2016-07-22,138.2781982421875,732400,62.118160944804856
2016-07-25,138.16622924804688,714200,56.6705619323093
2016-07-26,136.1143798828125,895300,51.44702074937997
2016-07-27,134.12953186035156,2249400,47.31381989596551
2016-07-28,136.0098876953125,979400,42.895361819178895
2016-07-29,138.52439880371094,922000,52.53438328718738
2016-08-01,139.3302764892578,656200,52.44690674053555
2016-08-02,137.88272094726562,655200,43.95600279781306
2016-08-03,136.42027282714844,499100,43.99625117150891
2016-08-04,135.41294860839844,534300,45.75759702435259
2016-08-05,136.2635955810547,525400,48.773846516750844
2016-08-08,138.65870666503906,778100,53.29183521220861
2016-08-09,138.77069091796875,633000,54.63698033545154
2016-08-10,137.09925842285156,659700,49.496829662833136
2016-08-11,135.28611755371094,589800,42.56036458914291
2016-08-12,134.89816284179688,602400,41.9841551430663
2016-08-15,135.62933349609375,1070700,48.727871413684305
2016-08-16,133.443115234375,576200,48.21855553505111
2016-08-17,133.04019165039062,848300,41.65267024311745
2016-08-18,132.24176025390625,779300,30.45497570038802
2016-08-19,131.44337463378906,762700,25.452737320220578
2016-08-22,131.28671264648438,600500,27.67672156477157
2016-08-23,130.555419921875,409900,29.11775603851349
2016-08-24,130.18984985351562,398300,30.5121703218813
2016-08-25,130.712158203125,566500,28.76687385100236
2016-08-26,129.4958953857422,505100,11.480522612859033
2016-08-29,130.98825073242188,475200,20.685639797133575
2016-08-30,130.1450958251953,612600,22.062281615889177
2016-08-31,130.5852813720703,849000,28.773192296244034
2016-09-01,131.18223571777344,570800,33.53143017897693
2016-09-02,130.92108154296875,759500,28.226446089707935
2016-09-06,133.43560791015625,907100,49.96630515476344
2016-09-07,134.17434692382812,608900,54.94142988206199
2016-09-08,131.27923583984375,1334800,46.454179773310344
2016-09-09,126.6157455444336,858500,36.157547920614384
2016-09-12,128.74977111816406,966400,43.46658650256604
2016-09-13,126.03374481201172,979900,39.435271485170894
2016-09-14,127.78721618652344,626600,44.72823768815048
2016-09-15,129.29446411132812,824600,47.01823143992688
2016-09-16,129.331787109375,1123200,49.63682840268656
2016-09-19,130.8837890625,439200,49.769435018125925
2016-09-20,131.43588256835938,526700,52.88607126797718
2016-09-21,133.42071533203125,685300,55.93013392529466
2016-09-22,135.88307189941406,1011100,59.11990384956957
2016-09-23,136.37548828125,948400,60.4877665217677
2016-09-26,136.90528869628906,797300,57.222802799050896
2016-09-27,135.62188720703125,898600,52.94651509504287
2016-09-28,136.50897216796875,519300,61.593002850760584
2016-09-29,134.8625946044922,837100,71.10414319714012
2016-09-30,133.6898956298828,1153300,63.2962509989971
2016-10-03,130.60025024414062,1000600,62.04834871430682
2016-10-04,129.77334594726562,913600,55.50962426549208
2016-10-05,125.60868072509766,1359300,41.089221954279566
2016-10-06,125.50341796875,598500,40.774810602996524
2016-10-07,124.51109313964844,873600,34.218081974783146
2016-10-10,125.6312026977539,512500,36.018130115036996
2016-10-11,125.45083618164062,723800,28.975083948472417
2016-10-12,126.03715515136719,690100,21.172632179009142
2016-10-13,126.37541198730469,791800,20.454565946550304
2016-10-14,126.99190521240234,818900,20.859977672354134
2016-10-17,127.11216735839844,580100,23.14998834896113
2016-10-18,126.87156677246094,630700,18.298606858696246
2016-10-19,127.14979553222656,413300,22.120004015430723
2016-10-20,126.3829345703125,675600,22.788627421565494
2016-10-21,126.24766540527344,423500,29.21783566083043
2016-10-24,126.45812225341797,606200,33.18080442677025
2016-10-25,125.44331359863281,1715400,48.76695122076096
2016-10-26,127.14225769042969,873600,59.873359771871094
2016-10-27,124.56378936767578,1115400,50.266534434921525
2016-10-28,125.8868179321289,897600,51.26688154445807
2016-10-31,128.68331909179688,680300,62.7218046557659
2016-11-01,127.2399673461914,826600,54.43464749256977
2016-11-02,127.47303771972656,824600,54.07846917080085
2016-11-03,128.25482177734375,808800,54.63570094347813
2016-11-04,129.0065460205078,829300,56.64549813669118
2016-11-07,128.33749389648438,710100,54.99241298315267
2016-11-08,129.99134826660156,529500,58.848233859755986
2016-11-09,127.27002716064453,856800,52.462554340206225
2016-11-10,125.1877212524414,1272800,47.344652550837665
2016-11-11,126.03715515136719,1192400,48.978118546915944
2016-11-14,128.69833374023438,1058400,57.31661892296801
2016-11-15,124.13526916503906,1464200,44.01192473717507
2016-11-16,125.30799102783203,692200,51.5698872122367
2016-11-17,123.35345458984375,655900,44.79458020444002
2016-11-18,122.0228500366211,918900,35.43714374840485
2016-11-21,120.09088134765625,1144500,34.695804107860496
2016-11-22,122.0829849243164,1446100,39.26953525241353
2016-11-23,120.60957336425781,1060500,35.1878075286199
2016-11-25,120.95536041259766,425600,34.15204818879049
2016-11-28,122.84980773925781,808800,39.69515934006108
2016-11-29,123.8571548461914,747200,38.194498486321685
2016-11-30,123.65409088134766,1064700,42.29404970330462
2016-12-01,122.90991973876953,1105600,44.85215613680316
2016-12-02,123.7593994140625,752400,44.85227024279421
2016-12-05,123.75189971923828,888200,37.297428408083235
2016-12-06,123.43611145019531,875500,47.70360346815015
2016-12-07,126.3679428100586,743800,53.12080220318347
2016-12-08,126.87156677246094,709600,61.32600348971556
2016-12-09,127.08204650878906,533000,67.55324189638404
2016-12-12,128.09693908691406,593300,79.66541073661881
2016-12-13,128.2698516845703,600700,76.49681649371892
2016-12-14,127.81877136230469,1353900,83.83835924115763
2016-12-15,127.49551391601562,1002600,80.76307760326539
