Date,Close,Volume,RSI
2014-06-06,148.8699951171875,1016200,88.67796680304762
2014-06-09,148.72999572753906,1007200,86.75934307946292
2014-06-10,148.88999938964844,1161700,86.64207240442697
2014-06-11,149.1999969482422,762700,89.52458471873784
2014-06-12,147.7899932861328,751200,83.21825998988366
2014-06-13,148.2100067138672,747800,80.52889817566931
2014-06-16,148.5,639200,76.74644082645835
2014-06-17,148.0,516500,71.47034264709815
2014-06-18,148.64999389648438,1016300,79.58162925677186
2014-06-19,148.25,900300,75.52449258020015
2014-06-20,150.50999450683594,1035100,70.33900027155491
2014-06-23,151.6300048828125,1145700,73.68423640475956
2014-06-24,151.05999755859375,939000,68.6070580547127
2014-06-25,152.0,837700,71.01727081826249
2014-06-26,152.0,544700,67.066522898134
2014-06-27,154.83999633789062,1689600,75.73713255852519
2014-06-30,158.3800048828125,1266900,81.11474097606123
2014-07-01,160.39999389648438,1251000,83.01884585660163
2014-07-02,162.0,1257900,91.42856888650047
2014-07-03,162.4199981689453,859300,91.42856126027856
2014-07-07,160.67999267578125,837200,82.74190505098566
2014-07-08,158.6199951171875,1400100,76.33926881954821
2014-07-09,162.14999389648438,1255400,79.296864134574
2014-07-10,162.8800048828125,1177200,81.30078912076303
2014-07-11,162.27000427246094,773300,77.0718061265494
2014-07-14,163.6999969482422,674900,77.39442663214567
2014-07-15,163.13999938964844,1149000,77.42960828159875
2014-07-16,163.97999572753906,1075300,77.32663487287938
2014-07-17,163.0,1551300,74.01747365026313
2014-07-18,164.14999389648438,718300,71.94719780607157
2014-07-21,163.0,1070300,62.27417856210465
2014-07-22,162.69000244140625,882500,56.69202368636963
2014-07-23,163.1300048828125,949000,53.542339122432075
2014-07-24,163.86000061035156,554600,54.428057439185295
2014-07-25,162.35000610351562,514800,55.2090353532469
2014-07-28,161.47999572753906,579500,59.636132940826876
2014-07-29,162.05999755859375,1566000,49.62154559291191
2014-07-30,161.77000427246094,912200,45.15282155160351
2014-07-31,154.52000427246094,2800200,28.579285121429493
2014-08-01,152.25999450683594,1923200,19.76740810039196
2014-08-04,157.10000610351562,1245300,36.98277137792803
2014-08-05,154.97000122070312,921400,31.604751968408266
2014-08-06,153.75999450683594,616500,31.310680960043854
2014-08-07,151.39999389648438,559000,25.414599699885258
2014-08-08,152.0399932861328,924200,28.44218264065593
2014-08-11,152.42999267578125,659600,29.88235786903786
2014-08-12,152.7100067138672,683100,29.43965893592103
2014-08-13,155.00999450683594,1155700,33.55630831900638
2014-08-14,156.44000244140625,950800,38.98622218531861
2014-08-15,155.61000061035156,1259900,39.04444464695805
2014-08-18,157.41000366210938,1120300,41.69941590681529
2014-08-19,156.14999389648438,555400,40.303658785080536
2014-08-20,155.77000427246094,523000,52.826769284280786
2014-08-21,156.75,413800,60.77772088399749
2014-08-22,155.42999267578125,315700,45.17616776707245
2014-08-25,155.05999755859375,299700,50.2893769515036
2014-08-26,155.27000427246094,369200,55.18903046510409
2014-08-27,156.8300018310547,698900,69.74546148630428
2014-08-28,156.00999450683594,339500,64.24980118696313
2014-08-29,156.8699951171875,901800,65.41664900606112
2014-09-02,158.39999389648438,808000,68.17886215325275
2014-09-03,159.60000610351562,747200,65.77319933595581
2014-09-04,158.14999389648438,838300,55.86817780998721
2014-09-05,158.3300018310547,424200,59.77008848315838
2014-09-08,157.74000549316406,334500,51.29819380166034
2014-09-09,156.52000427246094,556700,51.4601797088673
2014-09-10,157.6300048828125,775900,56.94028023707989
2014-09-11,158.8000030517578,503800,57.54229837745344
2014-09-12,159.10000610351562,992700,64.59825926510396
2014-09-15,159.88999938964844,716500,68.59117952814175
2014-09-16,161.4199981689453,840600,71.48840611544621
2014-09-17,162.19000244140625,697200,69.82243645667452
2014-09-18,162.08999633789062,711100,73.74994486584818
2014-09-19,162.4199981689453,1916400,72.61608523010611
2014-09-22,161.14999389648438,1629600,61.44875427206545
2014-09-23,156.3699951171875,847800,39.64077799136348
2014-09-24,155.16000366210938,1323300,40.260622001673994
2014-09-25,154.52999877929688,1006200,37.97467620952438
2014-09-26,156.83999633789062,910300,47.43148134761551
2014-09-29,155.5800018310547,1220500,47.323455090840206
2014-09-30,151.3699951171875,2024300,34.84993064859444
2014-10-01,148.32000732421875,1244600,26.75244265936267
2014-10-02,148.85000610351562,1760400,27.492303589067276
2014-10-03,152.6699981689453,1161200,36.007742951973825
2014-10-06,153.52999877929688,820300,34.3016262487712
2014-10-07,151.66000366210938,699000,29.927551238854036
2014-10-08,154.25,969700,36.35096738271122
2014-10-09,151.35000610351562,504200,32.31063400856034
2014-10-10,148.1199951171875,809000,30.405998889434485
2014-10-13,144.64999389648438,961000,31.653081523281386
2014-10-14,142.97000122070312,1454700,31.194056553139802
2014-10-15,142.4499969482422,1698400,31.300290862056173
2014-10-16,140.25,1861400,24.231110892007123
2014-10-17,143.8000030517578,1237700,32.917625504496215
2014-10-20,148.17999267578125,1409700,45.396817008833814
2014-10-21,152.61000061035156,1150300,55.95336559575583
2014-10-22,151.13999938964844,599300,53.09709785728879
2014-10-23,156.0399932861328,765500,54.42837871003238
2014-10-24,157.80999755859375,1187800,55.49281277978696
2014-10-27,156.36000061035156,791800,56.097558078627515
2014-10-28,157.39999389648438,803800,54.257900416471415
2014-10-29,153.7100067138672,1308700,53.123347855711074
2014-10-30,154.39999389648438,1000500,58.91033762490874
2014-10-31,158.38999938964844,1014800,69.21143642271497
2014-11-03,161.69000244140625,865500,75.04014721598345
2014-11-04,158.44000244140625,682900,69.9327068259831
2014-11-05,159.30999755859375,1084700,74.57453991447517
2014-11-06,158.58999633789062,623900,70.57024630976771
2014-11-07,156.3699951171875,1073200,62.118981602738366
2014-11-10,146.6199951171875,3636300,42.342099113148045
2014-11-11,146.67999267578125,2828600,44.08486646523968
2014-11-12,149.00999450683594,1767000,39.99430129636821
2014-11-13,152.72999572753906,2165800,43.14993829403479
2014-11-14,152.10000610351562,904000,44.125760152301886
2014-11-17,155.30999755859375,699800,47.28077231863146
2014-11-18,155.1199951171875,588600,52.01830706399827
2014-11-19,158.6300048828125,649100,55.6026635580505
2014-11-20,158.66000366210938,716800,50.39953288859005
2014-11-21,160.2899932861328,816800,47.82065685992737
2014-11-24,164.27999877929688,685300,58.886182199124036
2014-11-25,168.0,1421700,62.16746642510117
2014-11-26,168.0500030517578,645600,63.4988706142404
2014-11-28,169.6999969482422,426900,69.33566472261263
2014-12-01,168.49000549316406,838500,92.17128697081878
2014-12-02,168.97999572753906,624100,92.29899156424183
2014-12-03,167.77999877929688,861100,87.19784017983986
2014-12-04,166.5,988900,80.21067742036995
2014-12-05,167.61000061035156,709200,83.32619681958478
2014-12-08,166.5500030517578,558700,76.60988686666391
2014-12-09,165.91000366210938,423400,75.01163687297063
2014-12-10,164.3000030517578,640500,64.41283043633072
2014-12-11,164.16000366210938,824100,63.90295456298696
2014-12-12,162.9499969482422,767300,56.869849366633666
2014-12-15,161.00999450683594,882600,40.55457072160659
2014-12-16,160.58999633789062,785700,23.554551613121063
2014-12-17,162.25,1285600,31.434025189733802
2014-12-18,162.3000030517578,1165200,23.60913090135763
2014-12-19,164.6300048828125,1352200,37.252309227334806
2014-12-22,164.99000549316406,847400,36.708901937183846
2014-12-23,167.77000427246094,957900,49.9698779389704
2014-12-24,167.4600067138672,177700,53.073002804606546
2014-12-26,168.1699981689453,194100,51.8396764575551
2014-12-29,169.22999572753906,398600,58.80418022613483
2014-12-30,168.9199981689453,236100,60.10743663605686
2014-12-31,166.6199951171875,346200,57.445416536490335
2015-01-02,166.42999267578125,713100,57.26163885005584
2015-01-05,160.5,1232600,43.980348770336
2015-01-06,156.30999755859375,1419200,39.601772450852835
2015-01-07,156.7899932861328,1122700,41.6151699106761
2015-01-08,162.94000244140625,1170100,51.27072301385599
2015-01-09,161.97999572753906,477000,49.42978019946274
2015-01-12,163.85000610351562,572000,48.586959045640356
2015-01-13,164.39999389648438,840400,48.93844595318038
2015-01-14,158.1300048828125,1667300,34.59078569634116
2015-01-15,160.49000549316406,873700,39.543948351747964
2015-01-16,161.11000061035156,822400,39.380265293681276
2015-01-20,156.1300048828125,966700,32.3735267318382
2015-01-21,155.75,533600,32.312651517169726
2015-01-22,158.99000549316406,449200,40.005252829392184
2015-01-23,158.92999267578125,447000,40.141958050373255
2015-01-26,158.17999267578125,514700,46.469862745261935
2015-01-27,156.42999267578125,715600,50.19723054605574
2015-01-28,150.60000610351562,1470000,41.34751685313215
2015-01-29,152.08999633789062,1329200,32.561859189415074
2015-01-30,151.1199951171875,1662500,32.551401607959676
2015-02-02,154.0,1042300,34.67162470852507
2015-02-03,157.97000122070312,1612300,40.9564066333477
2015-02-04,163.19000244140625,2248300,57.333329795063406
2015-02-05,174.3000030517578,2159700,65.96531509664018
2015-02-06,173.42999267578125,754600,64.1609054527176
2015-02-09,172.13999938964844,1034600,70.10799968876833
2015-02-10,175.88999938964844,702900,73.3209769439669
2015-02-11,175.2899932861328,687000,70.10358208842868
2015-02-12,177.02999877929688,755600,71.43534531050659
2015-02-13,177.8800048828125,576900,73.27505765311788
2015-02-17,176.4499969482422,595600,73.83332976084037
2015-02-18,174.2899932861328,1078600,80.90264439010079
2015-02-19,174.52999877929688,792500,80.25886411876492
2015-02-20,175.88999938964844,667800,83.0530733980633
2015-02-23,175.8800048828125,722100,81.61847070050997
2015-02-24,177.77000427246094,686300,80.44277655235256
2015-02-25,182.2100067138672,1259000,79.96216555334681
2015-02-26,182.17999267578125,994100,69.07059721103091
2015-02-27,180.60000610351562,918000,66.77586529440075
2015-03-02,185.9499969482422,1568500,77.15293936931997
2015-03-03,186.9600067138672,734800,74.39398687571199
2015-03-04,185.74000549316406,686400,72.41527160088135
2015-03-05,184.47999572753906,580600,66.31622074483906
2015-03-06,183.52000427246094,444700,62.29292728401081
2015-03-09,184.02999877929688,989400,67.21162661293062
2015-03-10,181.33999633789062,769700,65.63193369769468
2015-03-11,182.61000061035156,502400,67.13316625025317
2015-03-12,193.4600067138672,3773600,76.56486760338785
2015-03-13,191.1300048828125,835900,71.54562544193988
2015-03-16,191.3800048828125,622800,70.16295475126829
2015-03-17,188.6199951171875,821000,59.99373852439478
2015-03-18,189.32000732421875,578700,60.90410831216648
2015-03-19,188.17999267578125,536400,61.73370760614054
2015-03-20,189.00999450683594,860800,55.50754314251283
2015-03-23,188.8699951171875,484900,53.548838525337985
2015-03-24,187.67999267578125,668200,53.60860030960298
2015-03-25,183.0,848400,47.557765531591954
2015-03-26,181.75,877100,47.1068946785857
2015-03-27,180.0,593600,43.66950557378809
2015-03-30,183.38999938964844,531700,53.15093797097316
2015-03-31,193.11000061035156,3452700,62.81111440431207
2015-04-01,190.6300048828125,967100,45.66084156750335
2015-04-02,189.5800018310547,739100,47.52633027232502
2015-04-06,193.19000244140625,572300,52.60881498834808
2015-04-07,189.75,270100,51.597404670385366
2015-04-08,190.77999877929688,922600,52.044805260305445
2015-04-09,190.92999267578125,388200,53.96139538605054
2015-04-10,191.80999755859375,380300,54.02762297791382
2015-04-13,189.02000427246094,688800,50.200493453320775
2015-04-14,190.88999938964844,468200,54.213715290644224
2015-04-15,189.91000366210938,423500,60.04653511297899
2015-04-16,190.36000061035156,344100,62.81632250711267
2015-04-17,186.74000549316406,1664500,59.50368022789228
2015-04-20,183.8800048828125,904800,50.70141112219227
2015-04-21,186.80999755859375,809000,38.805952344157106
2015-04-22,184.88999938964844,538000,39.59388784723048
2015-04-23,183.5800018310547,2182900,39.224124701291295
2015-04-24,185.75,4566100,35.909066738799226
2015-04-27,182.9600067138672,3185200,36.81552357887089
2015-04-28,182.3000030517578,3261200,33.293913729385125
2015-04-29,188.3000030517578,1303900,45.78931707681732
2015-04-30,187.05999755859375,2079500,42.48178990281509
2015-05-01,187.44000244140625,1660300,47.292660976950216
2015-05-04,187.49000549316406,1390400,43.78655753503501
2015-05-05,185.6999969482422,553900,42.52749913468523
2015-05-06,183.91000366210938,668900,39.07150432246259
2015-05-07,182.9600067138672,658000,42.95827255020791
2015-05-08,180.6699981689453,1292600,43.89035745755042
2015-05-11,178.77999877929688,892900,34.08641442199878
2015-05-12,177.33999633789062,2065500,34.747477985742435
2015-05-13,177.41000366210938,1159900,36.87794214906607
2015-05-14,176.7899932861328,1469200,29.599290703758342
2015-05-15,181.1999969482422,1595200,46.268010576299616
2015-05-18,181.0500030517578,793000,47.29085836665745
2015-05-19,181.63999938964844,1564800,31.14385398594051
2015-05-20,176.9499969482422,2802900,26.054036706332724
2015-05-21,178.64999389648438,1903700,30.40570785605732
2015-05-22,175.3300018310547,2026000,26.342416563556085
2015-05-26,179.77999877929688,16206200,39.56276790984187
2015-05-27,178.25,4492600,39.92882129409708
2015-05-28,176.36000061035156,2650200,38.63635647126945
2015-05-29,179.02000427246094,4620100,47.19484241579651
2015-06-01,179.14999389648438,2656000,50.669069075697955
2015-06-02,176.30999755859375,1766300,48.227195848347
2015-06-03,171.24000549316406,2474300,40.93978980048837
2015-06-04,171.3300018310547,1720100,41.855611253644
2015-06-05,173.97000122070312,1930700,38.61416354081311
2015-06-08,171.08999633789062,1538300,35.55682023862681
2015-06-09,173.0,1945700,37.93295248844189
2015-06-10,172.38999938964844,1073800,42.81210313642486
2015-06-11,173.9199981689453,1277100,42.50396221040316
2015-06-12,172.25999450683594,1724200,44.864488199829495
2015-06-15,171.19000244140625,1365800,33.79856080324264
2015-06-16,169.97000122070312,1563500,34.1984645687176
2015-06-17,170.00999450683594,1516000,36.96096002005263
2015-06-18,170.4600067138672,1312400,30.668465008828605
2015-06-19,169.6699981689453,1457200,29.21053846787055
2015-06-22,170.30999755859375,1164300,35.43689751874386
2015-06-23,170.08999633789062,1037300,46.34918082180368
2015-06-24,168.47999572753906,933600,41.74868882354605
2015-06-25,167.83999633789062,1530800,29.92797301186326
2015-06-26,171.5,2512000,51.27726851825443
2015-06-29,168.5399932861328,1541800,36.95906098778673
2015-06-30,171.25,2072700,47.03125583627978
2015-07-01,173.58999633789062,2022000,49.17540874973406
2015-07-02,171.8000030517578,1338700,48.858016086115875
2015-07-06,174.07000732421875,1434200,56.74789423255681
2015-07-07,174.9199981689453,1514800,61.80255855564796
2015-07-08,172.27000427246094,1120600,54.792214011156126
2015-07-09,172.64999389648438,755500,54.65756634264719
2015-07-10,177.38999938964844,1931900,64.05681650216879
2015-07-13,178.5399932861328,939600,64.71219138033464
2015-07-14,177.0800018310547,1176100,61.9650996053398
2015-07-15,181.0,2762700,69.86042940553122
2015-07-16,183.1300048828125,2223100,73.15967609374755
2015-07-17,185.6699981689453,1860800,72.21701473869358
2015-07-20,187.50999450683594,1514000,80.82552292540689
2015-07-21,185.27000427246094,1212600,73.13536485445958
2015-07-22,186.05999755859375,1022800,71.68700468538698
2015-07-23,183.75999450683594,1668100,70.43747848851156
2015-07-24,184.3300018310547,2716600,68.61395583691227
2015-07-27,181.8800048828125,1248000,61.934185126636095
2015-07-28,184.6699981689453,1294400,71.16042999642747
2015-07-29,184.35000610351562,2299100,70.00688838211734
2015-07-30,187.9600067138672,1048900,68.80118162167913
2015-07-31,185.86000061035156,1318400,62.59465868265988
2015-08-03,187.30999755859375,1762100,67.6075824434991
2015-08-04,191.5,1924800,67.90588046717329
2015-08-05,188.5500030517578,2396300,58.991379838430824
2015-08-06,187.25,4315600,52.733569202355454
2015-08-07,183.85000610351562,1370800,43.99213515510526
2015-08-10,184.82000732421875,1040600,49.22919296704905
2015-08-11,181.3300018310547,886100,42.58388865150868
2015-08-12,181.05999755859375,1164500,45.47890674304578
2015-08-13,180.63999938964844,963600,43.78996381236665
2015-08-14,179.82000732421875,902100,46.33191142507812
2015-08-17,186.97999572753906,1399200,53.55932028051736
2015-08-18,188.80999755859375,1274900,56.56653795242815
2015-08-19,188.1999969482422,1464100,50.38758123483854
2015-08-20,182.74000549316406,1689500,45.454549496397384
2015-08-21,177.52999877929688,1886500,37.158610520073246
2015-08-24,171.5,2892800,24.949889075589127
2015-08-25,171.2899932861328,2294200,26.788578313965033
2015-08-26,177.60000610351562,1580300,38.56364856829963
2015-08-27,181.64999389648438,1322900,47.43229178910385
2015-08-28,181.58999633789062,901200,46.14832870195828
2015-08-31,181.61000061035156,1407900,50.36401305448017
2015-09-01,177.75999450683594,1708200,46.075162251695296
2015-09-02,179.67999267578125,898300,48.89755757705532
2015-09-03,182.8800048828125,1176800,53.33187790048162
2015-09-04,183.02000427246094,745700,44.9100398846452
2015-09-08,186.30999755859375,1167600,46.9028753505626
2015-09-09,185.0500030517578,982500,46.15948165522661
2015-09-10,184.2899932861328,1910600,52.13437977756056
2015-09-11,184.4499969482422,1420000,61.06844630409093
2015-09-14,184.57000732421875,934000,75.77906990742413
2015-09-15,188.50999450683594,1263700,79.60796269049862
2015-09-16,187.86000061035156,1518400,71.90434523697057
2015-09-17,192.22000122070312,2337600,72.27139155204897
2015-09-18,191.38999938964844,2395900,69.99999377192671
2015-09-21,194.5,1271300,73.35990208717361
2015-09-22,193.4199981689453,1572300,81.54713747168948
2015-09-23,191.3800048828125,1010900,73.45631728489025
2015-09-24,184.92999267578125,2184500,53.636019183094625
2015-09-25,183.52999877929688,1453200,50.86586512679821
2015-09-28,172.10000610351562,2850000,31.09870598636573
2015-09-29,167.36000061035156,2535700,28.46359960231301
2015-09-30,175.85000610351562,2218300,41.352472689739756
2015-10-01,181.77000427246094,3061500,47.54399487197272
2015-10-02,183.13999938964844,2463700,48.71886007158319
2015-10-05,187.52000427246094,2031200,49.12000868055555
2015-10-06,185.52000427246094,1378200,47.968753394153026
2015-10-07,185.0,1481100,43.284970322568924
2015-10-08,187.75999450683594,1201300,46.74088281228594
2015-10-09,186.6300048828125,1172600,42.67362095582366
2015-10-12,185.9199981689453,740700,42.969628313723476
2015-10-13,186.8800048828125,905500,45.694604708091774
2015-10-14,182.75,1025400,47.81738829674769
2015-10-15,185.8300018310547,1058300,52.22782118310868
2015-10-16,187.27000427246094,1151200,68.22002261510521
2015-10-19,186.30999755859375,734700,75.03300693921764
2015-10-20,185.5800018310547,706400,66.16814884945529
2015-10-21,175.35000610351562,2296000,40.66860979605126
2015-10-22,178.3800048828125,1679100,43.399899036445476
2015-10-23,183.0,1443100,43.77409932167753
2015-10-26,184.02000427246094,996600,47.87655763172583
2015-10-27,181.08999633789062,1217400,44.81844351499632
2015-10-28,184.10000610351562,1565500,45.18169316195398
2015-10-29,193.3300018310547,3206400,57.26995686282431
2015-10-30,190.94000244140625,2315600,55.25544560528894
2015-11-02,187.33999633789062,2428300,50.45634050819009
2015-11-03,189.27999877929688,2299600,56.7724494950454
2015-11-04,190.10000610351562,1578900,54.6463566051589
2015-11-05,189.22999572753906,1690600,52.15953054882505
2015-11-06,190.25999450683594,1616000,54.345428560205704
2015-11-09,190.16000366210938,1056000,55.10932566195433
2015-11-10,190.77000427246094,693500,71.90338939922466
2015-11-11,191.1999969482422,780600,69.66255163294679
2015-11-12,192.0,782000,65.6358423182308
2015-11-13,186.47999572753906,1621100,53.69589737006199
2015-11-16,185.69000244140625,971300,57.386005041180084
2015-11-17,184.63999938964844,980100,50.92527953958003
2015-11-18,187.80999755859375,788400,38.06227985477757
2015-11-19,186.1300048828125,1154900,39.268191047361476
2015-11-20,186.47999572753906,606100,47.7557381762232
2015-11-23,187.0399932861328,1769700,43.700766115501764
2015-11-24,186.11000061035156,898800,38.84848396971436
2015-11-25,186.08999633789062,561600,40.786366636190806
2015-11-27,187.24000549316406,339400,41.20048444063468
2015-11-30,187.36000061035156,949000,41.85096992913269
2015-12-01,188.8800048828125,843800,44.77611562614662
2015-12-02,186.77000427246094,1162500,38.796168089123114
2015-12-03,180.7899932861328,1485900,27.535053937838313
2015-12-04,184.52999877929688,1208700,45.79197863110805
2015-12-07,187.80999755859375,1382700,54.130932998107816
2015-12-08,186.58999633789062,1652200,53.77467442897693
2015-12-09,185.30999755859375,1028500,44.77861373214391
2015-12-10,183.63999938964844,1222300,44.79731578031177
2015-12-11,178.02000427246094,1872000,35.513719317827906
2015-12-14,174.80999755859375,1788100,30.80064752795805
2015-12-15,178.25,1667900,38.56229119658373
2015-12-16,183.30999755859375,2461300,46.472084953449105
2015-12-17,183.02999877929688,1015500,44.53671790814078
2015-12-18,178.2899932861328,1430700,39.4901480968075
2015-12-21,180.0500030517578,721300,39.824849337584745
2015-12-22,181.0,686100,43.168362909639335
2015-12-23,181.0,1020500,50.289664310991235
2015-12-24,181.88999938964844,535900,46.04790618862508
2015-12-28,182.0800018310547,569300,40.547685080072114
2015-12-29,185.1699981689453,916300,47.79366404782667
2015-12-30,184.22000122070312,577900,48.28886008004515
2015-12-31,183.10000610351562,686700,49.13739100082534
2016-01-04,177.52999877929688,1766300,49.215991593754104
2016-01-05,175.1699981689453,1662000,50.59210608870674
2016-01-06,174.30999755859375,1475500,42.9187609559393
2016-01-07,173.6300048828125,2095600,29.351553610161417
2016-01-08,174.88999938964844,1690200,33.33333333333333
2016-01-11,175.6300048828125,999900,43.486805480311894
2016-01-12,175.32000732421875,1425800,37.53294879333213
2016-01-13,167.99000549316406,1727000,24.339252060238238
2016-01-14,172.30999755859375,1827500,35.35556547551701
2016-01-15,165.0800018310547,3395700,26.659251255323213
2016-01-19,167.3800048828125,2035200,30.718776606326642
2016-01-20,170.50999450683594,2469900,30.79138629555048
2016-01-21,169.4499969482422,1174500,30.702881628477144
2016-01-22,174.72000122070312,1845200,40.12257395227976
2016-01-25,172.33999633789062,1032300,43.38515801003199
2016-01-26,172.1699981689453,1193800,45.95032157175508
2016-01-27,165.2899932861328,1831700,39.52623318600174
2016-01-28,167.3000030517578,1607800,42.870013608818816
2016-01-29,171.36000061035156,2282800,46.25980229214873
2016-02-01,175.75,2469000,50.118012515569426
2016-02-02,172.0,2993400,46.941776530137794
2016-02-03,176.4499969482422,2450500,58.229564649478256
2016-02-04,170.5,4003900,48.293421082162666
2016-02-05,168.5399932861328,3936500,53.622268370607024
2016-02-08,162.58999633789062,4244200,45.341365294968604
2016-02-09,165.0399932861328,3296000,44.60871275764428
2016-02-10,161.0800018310547,1958200,42.196537054698325
2016-02-11,159.52999877929688,2983700,34.78260736640841
2016-02-12,167.75,2486300,45.8834113561519
2016-02-16,168.92999267578125,1856300,47.14587226327705
2016-02-17,171.91000366210938,2168200,56.26183342748597
2016-02-18,171.94000244140625,2005600,54.55974875774898
2016-02-19,173.57000732421875,1385800,52.28070882669825
2016-02-22,177.0500030517578,1850700,51.367273070416076
2016-02-23,174.38999938964844,1893500,52.57265828489885
2016-02-24,175.7899932861328,2369800,49.239627010451215
2016-02-25,183.0399932861328,3972700,64.02683908530551
2016-02-26,181.2100067138672,1965800,64.21361904977101
2016-02-29,179.55999755859375,2927900,71.07028290340695
2016-03-01,184.3300018310547,3262400,72.64617304951528
2016-03-02,181.8800048828125,2343000,75.31645828218284
2016-03-03,183.6699981689453,2240000,79.21104068875795
2016-03-04,184.77999877929688,1845000,74.8903873619193
2016-03-07,185.3000030517578,1324700,74.39643649319858
2016-03-08,182.9199981689453,1771600,66.7071252299817
2016-03-09,186.5500030517578,1577400,69.98631927562715
2016-03-10,185.00999450683594,1757600,65.68840520573204
2016-03-11,187.61000061035156,2393200,64.8397870803835
2016-03-14,186.0,1200400,66.81146233758543
2016-03-15,186.92999267578125,1065300,66.35348678430773
2016-03-16,198.16000366210938,6225600,69.87381823680872
2016-03-17,201.02000427246094,3316400,75.35190474963034
2016-03-18,201.0,3289700,78.6324566873296
2016-03-21,202.67999267578125,2240800,76.71030485131463
2016-03-22,204.10000610351562,1887000,83.34330129846103
2016-03-23,202.32000732421875,1784600,77.99457354007569
2016-03-24,198.33999633789062,2058200,68.7396039637366
2016-03-28,198.1199951171875,1355700,67.86506962769543
2016-03-29,203.02999877929688,1735700,76.17804572545894
2016-03-30,203.52000427246094,1418700,74.05724006233295
2016-03-31,202.42999267578125,1535900,75.01431878725678
2016-04-01,203.47000122070312,1958900,73.84241449977084
2016-04-04,205.35000610351562,1592900,78.85471456149149
2016-04-05,203.30999755859375,1237100,73.64314245792829
2016-04-06,204.97000122070312,1055900,63.58192857908012
2016-04-07,203.91000366210938,1115000,56.209693336577
2016-04-08,202.5500030517578,1012100,53.14912468340107
2016-04-11,200.3800048828125,911700,45.418363265201904
2016-04-12,200.25,1341700,41.91516877550602
2016-04-13,202.7100067138672,1437000,50.79623995548857
2016-04-14,200.80999755859375,1302900,55.51091943300928
2016-04-15,203.05999755859375,1140300,60.106361724763126
2016-04-18,201.5800018310547,992300,46.54927864101996
2016-04-19,204.6300048828125,1629900,52.35468415284132
2016-04-20,198.22999572753906,2312700,42.72854989451482
2016-04-21,199.6999969482422,3221600,43.568750087851136
2016-04-22,197.91000366210938,1497000,37.26900349040504
2016-04-25,207.00999450683594,6367800,55.09922204599758
2016-04-26,210.07000732421875,6694200,56.767519857066375
2016-04-27,206.42999267578125,3348800,53.12964045235101
2016-04-28,209.75,3196700,58.52675146091358
2016-04-29,212.24000549316406,2968700,63.939804261622974
2016-05-02,216.52999877929688,2905600,67.43038959867788
2016-05-03,212.6699981689453,1884800,60.35341358836958
2016-05-04,212.42999267578125,1447300,62.510752444394505
2016-05-05,212.02000427246094,1555300,60.04484576484986
2016-05-06,212.9199981689453,2489200,62.880498985058736
2016-05-09,213.47999572753906,2242200,60.65493360610293
2016-05-10,216.49000549316406,2236300,73.93812631423972
2016-05-11,217.22000122070312,3844400,73.42245987123054
2016-05-12,213.9600067138672,9795700,70.64574063205994
2016-05-13,214.5800018310547,7137500,62.45476090056436
2016-05-16,203.60000610351562,16959100,41.55572744319875
2016-05-17,203.36000061035156,21642600,45.602988992775344
2016-05-18,227.41000366210938,4352700,65.86988560292801
2016-05-19,227.57000732421875,4343400,64.3781719386454
2016-05-20,233.11000061035156,5519300,65.19428813223244
2016-05-23,225.0,6529400,60.482915781370366
2016-05-24,228.3800048828125,3480800,62.873298564466495
2016-05-25,225.60000610351562,3951700,60.55659476546607
2016-05-26,219.0399932861328,3299800,54.37267373277717
2016-05-27,219.97000122070312,2797200,54.61265353406244
2016-05-31,218.94000244140625,3566200,51.79171901157342
2016-06-01,227.5,3176500,56.74540494256529
2016-06-02,227.82000732421875,2996800,59.45945664482963
2016-06-03,224.9499969482422,1493500,56.86663328366297
2016-06-06,221.67999267578125,2636400,63.33331382850394
2016-06-07,220.8000030517578,1914900,62.74108273140219
2016-06-08,223.0800018310547,2846400,45.361046529306044
2016-06-09,222.97000122070312,1689700,45.0664912332381
2016-06-10,223.52999877929688,2184300,38.496643911641264
2016-06-13,223.27999877929688,2818800,47.45411526202815
2016-06-14,222.24000549316406,3866300,40.23537542472456
2016-06-15,221.19000244140625,1720500,42.57825580511495
2016-06-16,221.47999572753906,1781500,55.20478282266737
2016-06-17,221.0500030517578,7134800,52.353972176307614
2016-06-20,221.1199951171875,1509000,54.95904143063423
2016-06-21,222.80999755859375,1655200,34.48045338137517
2016-06-22,222.38999938964844,1905400,32.1498473617101
2016-06-23,224.8699951171875,1751700,49.73008758897122
2016-06-24,216.8000030517578,5933500,37.563704831106854
2016-06-27,216.27999877929688,2649700,38.265802898224635
2016-06-28,218.3800048828125,1573200,37.683427634604236
2016-06-29,227.3699951171875,2183000,57.86838348293808
2016-06-30,228.63999938964844,2151600,58.91176556682979
2016-07-01,232.2899932861328,1829700,64.04740459914822
2016-07-05,231.77000427246094,2492800,65.10302961128001
2016-07-06,232.77999877929688,1313000,68.39101110101713
2016-07-07,234.8699951171875,1164000,70.09909752675331
2016-07-08,237.1699981689453,1615400,72.91076244581564
2016-07-11,239.8699951171875,1289000,74.79504938428049
2016-07-12,238.4499969482422,1532700,70.83113332593561
2016-07-13,237.42999267578125,1215100,69.71684001182618
2016-07-14,239.11000061035156,941900,69.06804058496685
2016-07-15,234.97999572753906,1987300,77.21556287124777
