Date,Close,Volume,RSI
2011-04-29,21.82616424560547,1115654,54.71696669701397
2011-05-02,21.90142822265625,741717,50.68487443968605
2011-05-03,21.888883590698242,536018,54.8151218479255
2011-05-04,21.863798141479492,662702,70.47616565079062
2011-05-05,21.713272094726562,613130,67.88999528487449
2011-05-06,21.650550842285156,684653,62.26402644051457
2011-05-09,21.863798141479492,445581,68.59500704984656
2011-05-10,21.90142822265625,585144,68.5951649102877
2011-05-11,21.675626754760742,607662,52.136292276181855
2011-05-12,21.951601028442383,597942,59.123907742610726
2011-05-13,21.82616424560547,391149,56.24998020136532
2011-05-16,21.725805282592773,437481,46.2120531446041
2011-05-17,21.713272094726562,365756,40.000354790559534
2011-05-18,21.9265079498291,384062,48.14809391761147
2011-05-19,21.989229202270508,325256,55.11791320505774
2011-05-20,21.964149475097656,315131,52.032581633334246
2011-05-23,21.713272094726562,549140,45.07049643582613
2011-05-24,21.474937438964844,593163,40.251568116853996
2011-05-25,21.63800811767578,460161,48.12498455701929
2011-05-26,21.775983810424805,502524,53.011917967451154
2011-05-27,21.663095474243164,771161,44.936656478323464
2011-05-31,22.026866912841797,1392147,52.71740567628139
2011-06-01,21.663095474243164,743378,49.743844469535816
2011-06-02,21.587833404541016,668169,41.89941666319796
2011-06-03,21.023357391357422,1386072,35.046568933959364
2011-06-06,20.860294342041016,1180170,34.24660007179304
2011-06-07,20.672136306762695,763992,32.18871404248043
2011-06-08,20.621965408325195,758808,26.36373438316437
2011-06-09,20.759939193725586,863177,28.31843045435278
2011-06-10,20.320903778076172,1237599,24.710183981654666
2011-06-13,20.233102798461914,1618421,26.016072215563753
2011-06-14,20.371095657348633,1195479,31.5127314777842
2011-06-15,20.283281326293945,873707,26.724141886103908
2011-06-16,20.383628845214844,688662,25.764277096553784
2011-06-17,20.70977020263672,2326563,34.5529246765898
2011-06-20,20.722312927246094,941828,26.14682930503902
2011-06-21,20.89792251586914,868725,34.9753303456598
2011-06-22,20.910465240478516,915786,36.36355956804013
2011-06-23,20.847749710083008,938264,45.56973354595507
2011-06-24,20.759939193725586,1595660,47.36829469097282
2011-06-27,20.96063804626465,990306,57.51620930778007
2011-06-28,21.073528289794922,1065434,61.39207675910288
2011-06-29,21.16135025024414,1191105,60.38975080000908
2011-06-30,21.098621368408203,1212084,74.99963213113789
2011-07-01,21.324417114257812,846693,82.22157396968205
2011-07-05,20.320903778076172,2976831,49.0192965469847
2011-07-06,20.672136306762695,1473309,56.888749825983645
2011-07-07,21.048452377319336,1093136,60.72863577629855
2011-07-08,20.96063804626465,1085036,54.385750803111215
2011-07-11,20.68468475341797,1099292,49.397649219826285
2011-07-12,20.697223663330078,970583,46.61024374906577
2011-07-13,20.722312927246094,923238,46.835563231635255
2011-07-14,20.697223663330078,882333,47.43592825966461
2011-07-15,20.64704704284668,1097388,48.05201131115686
2011-07-18,20.4212646484375,1006020,40.772821512452374
2011-07-19,20.65959358215332,714299,43.210136879155264
2011-07-20,20.747406005859375,573116,43.20995920206242
2011-07-21,20.97318458557129,613737,48.04689936178616
2011-07-22,20.785036087036133,779018,41.50199505128715
2011-07-25,20.70977020263672,785781,58.65946085535313
2011-07-26,20.697223663330078,800037,50.657894078703194
2011-07-27,20.358539581298828,788211,31.543352937394573
2011-07-28,20.245641708374023,644922,31.125623080408843
2011-07-29,20.107669830322266,1151091,33.571229966504035
2011-08-01,19.55573844909668,1720157,25.1364971479138
2011-08-02,19.166879653930664,1752273,20.754541053273314
2011-08-03,19.317411422729492,1564880,25.225257929318843
2011-08-04,18.627504348754883,1764342,20.512856216678657
2011-08-05,18.74039649963379,2215755,24.621171759851507
2011-08-08,17.699256896972656,1894064,14.024392787953161
2011-08-09,18.088125228881836,2536313,19.88645125840567
2011-08-10,17.398210525512695,1433538,13.367853733777281
2011-08-11,17.950136184692383,1711409,22.96663754111468
2011-08-12,17.962678909301758,982409,23.48681010834153
2011-08-15,18.201013565063477,670275,26.91430726499209
2011-08-16,18.088125228881836,923400,28.087362566358223
2011-08-17,18.088125228881836,801819,28.71309003070452
2011-08-18,17.23514175415039,1459215,25.162823527859587
2011-08-19,17.059528350830078,1242135,26.91430726499209
2011-08-22,17.210050582885742,1261940,31.068065076392642
2011-08-23,17.812150955200195,2231469,36.60712770499738
2011-08-24,18.088125228881836,1236830,44.81934102911897
2011-08-25,17.975221633911133,1239341,42.65062147985631
2011-08-26,18.113195419311523,884480,54.81039093915922
2011-08-29,18.589868545532227,565056,55.71416034699679
2011-08-30,18.602415084838867,646704,66.2161370790765
2011-08-31,18.815662384033203,1888799,62.82525590594577
2011-09-01,16.269268035888672,6835145,35.66887000314763
2011-09-02,16.23164176940918,2937263,32.747349404113024
2011-09-06,16.269268035888672,2847758,33.85300555016158
2011-09-07,16.57032585144043,1496070,37.20936063841004
2011-09-08,16.33199119567871,1569294,41.50949891966039
2011-09-09,16.00584602355957,1321353,40.36699487374786
2011-09-12,15.930585861206055,1499877,38.139626823501786
2011-09-13,16.056028366088867,981315,32.14308433719984
2011-09-14,16.13129234313965,1423170,29.255435736464136
2011-09-15,16.28181266784668,1172921,32.19006115888955
2011-09-16,16.30689811706543,1380402,30.54072225066966
2011-09-19,16.194005966186523,983097,21.994219240778165
2011-09-20,16.219097137451172,951588,22.222321023266616
2011-09-21,15.717351913452148,977670,16.164461172824204
2011-09-22,15.039985656738281,1489428,27.31497125028862
2011-09-23,15.127782821655273,1280529,29.999861767714464
2011-09-26,15.290854454040527,1123227,33.04352511338848
2011-09-27,15.391205787658691,1276074,28.03728058099385
2011-09-28,14.989810943603516,1556051,26.43170345481728
2011-09-29,15.290854454040527,1615140,37.33329098273549
2011-09-30,14.814191818237305,1217714,32.6847367293786
2011-10-03,14.19955062866211,1443663,24.99980736067168
2011-10-04,14.563319206237793,1174500,30.407347338591748
2011-10-05,14.939635276794434,941382,34.12461261178338
2011-10-06,15.3034029006958,733860,39.011003815399576
2011-10-07,15.165422439575195,867956,38.79782135890868
2011-10-10,15.591909408569336,650268,43.71856675881736
2011-10-11,15.591909408569336,1047776,48.60329180387471
2011-10-12,15.968220710754395,861557,61.077865847565285
2011-10-13,15.830238342285156,534033,58.284106322246295
2011-10-14,15.968220710754395,405486,58.03577933947018
2011-10-17,15.529191017150879,520101,51.515199750678185
2011-10-18,15.880416870117188,1040121,59.88859254214258
2011-10-19,15.591909408569336,494667,53.35201041623972
2011-10-20,15.729891777038574,706280,61.027262293022275
2011-10-21,15.905505180358887,666630,72.9730062941221
2011-10-24,16.043481826782227,572427,71.22302276322932
2011-10-25,15.729891777038574,749210,61.53848938754845
2011-10-26,15.654631614685059,917163,55.60007420337807
2011-10-27,16.00584602355957,1504778,62.54677019418814
2011-10-28,16.106201171875,589275,58.50622642259419
2011-10-31,15.591909408569336,606002,50.0
2011-11-01,15.278316497802734,945999,40.07219106836578
2011-11-02,15.215594291687012,1299443,40.95937377523902
2011-11-03,15.918050765991211,1012541,49.367151344985345
2011-11-04,15.943129539489746,819477,55.83033743061425
2011-11-07,15.980766296386719,655857,51.550383028179894
2011-11-08,16.33199119567871,858195,61.21677312525728
2011-11-09,15.428840637207031,1202850,46.29627239630325
2011-11-10,15.44138240814209,675783,44.051374470981216
2011-11-11,15.754977226257324,307962,46.46155170570568
2011-11-14,15.3034029006958,678740,44.940453832486924
2011-11-15,15.64208698272705,708143,49.859934134756266
2011-11-16,15.391205787658691,675216,42.980009981611786
2011-11-17,15.039985656738281,726651,38.482436975274716
2011-11-18,14.927085876464844,1039473,42.136469730420195
2011-11-21,14.538237571716309,1016388,41.39945956046231
2011-11-22,14.450424194335938,807935,41.159428210399575
2011-11-23,14.124289512634277,1058103,27.3015366546945
2011-11-25,14.312446594238281,592880,30.183038838297804
2011-11-28,14.50059986114502,948105,32.64702600530539
2011-11-29,14.262267112731934,938507,25.07549372679115
2011-11-30,15.115242004394531,1689539,46.17731442946623
2011-12-01,15.240679740905762,944541,47.619019604293754
2011-12-02,15.253231048583984,556835,43.58981356912285
2011-12-05,15.391205787658691,706158,51.21946309080409
2011-12-06,15.240679740905762,1291545,44.11755005112306
2011-12-07,16.244190216064453,2418498,60.2410535237109
2011-12-08,15.554277420043945,1351445,55.71025773955649
2011-12-09,15.62954044342041,930245,57.86519241492439
2011-12-12,15.453927993774414,876987,60.76686334372225
2011-12-13,15.17796516418457,973904,58.19209888909555
2011-12-14,15.253231048583984,1566662,63.473028812349035
2011-12-15,15.240679740905762,822515,61.56236078987601
2011-12-16,15.265775680541992,869292,59.93483962628376
2011-12-19,14.989810943603516,675135,59.354819880922044
2011-12-20,15.3535795211792,773996,53.50558433138534
2011-12-21,15.51664924621582,771080,54.01465099624389
2011-12-22,15.529191017150879,607379,54.01452340012158
2011-12-23,15.591909408569336,351297,52.98509389188568
2011-12-27,15.47901725769043,392364,53.584960765755596
2011-12-28,15.240679740905762,431163,30.392198149937713
2011-12-29,15.44138240814209,588992,47.27273397481531
2011-12-30,15.416296005249023,582228,44.72054939549213
2012-01-03,15.805150985717773,1169964,57.865034165159656
2012-01-04,15.767515182495117,674042,64.77949860617682
2012-01-05,15.742435455322266,639617,62.58047839210966
2012-01-06,15.579366683959961,947012,58.08392611224292
2012-01-09,15.742435455322266,846086,60.674084356647086
2012-01-10,16.256723403930664,1040162,75.6344480250082
2012-01-11,16.357080459594727,761157,72.727276654328
2012-01-12,16.444887161254883,745403,71.76470377777699
2012-01-13,16.33199119567871,1152185,67.97748897705631
2012-01-17,16.357080459594727,772214,67.42856447747758
2012-01-18,16.520153045654297,652860,73.18432527159624
2012-01-19,16.63304901123047,892215,82.84040651785365
2012-01-20,16.30689811706543,1562288,69.2735071595097
2012-01-23,16.30689811706543,786429,70.05621713007427
2012-01-24,16.15638542175293,635972,58.86095440468561
2012-01-25,16.294363021850586,874314,62.65084189333025
2012-01-26,16.181461334228516,666306,60.11540320808613
2012-01-27,15.943129539489746,701339,58.10036361412307
2012-01-30,15.867873191833496,501552,52.90696672163922
2012-01-31,16.13129234313965,1674270,46.71072572908528
2012-02-01,16.469974517822266,1212570,52.63157192729109
2012-02-02,16.068565368652344,1034168,42.34681290787052
2012-02-03,16.181461334228516,473445,46.938701889509176
2012-02-06,15.918050765991211,771849,41.86052514885488
2012-02-07,15.867873191833496,760266,37.37859114987288
2012-02-08,16.03093719482422,1033479,38.57121341796312
2012-02-09,16.068565368652344,1095809,44.919723045523476
2012-02-10,15.842784881591797,590288,40.97564195852331
2012-02-13,15.880416870117188,784607,44.38761300452988
2012-02-14,15.81769847869873,836082,39.99993597641371
2012-02-15,15.968220710754395,902705,45.595890845360316
2012-02-16,16.219097137451172,1035261,55.67024247936948
2012-02-17,16.269268035888672,741677,58.33327063642379
2012-02-21,16.244190216064453,740948,52.60127851184246
2012-02-22,16.093660354614258,1137483,40.506196328878445
2012-02-23,16.00584602355957,1037124,48.12026034991523
2012-02-24,15.805150985717773,694454,39.285609551852346
2012-02-27,15.62954044342041,811944,41.35315265154741
2012-02-28,15.428840637207031,530834,37.93084102054824
2012-02-29,15.32849407196045,1408995,29.99994026307057
2012-03-01,15.253231048583984,1204632,27.272751439493433
2012-03-02,15.265775680541992,768528,31.746009717150315
2012-03-05,15.453927993774414,1030523,37.68100851299206
2012-03-06,15.152877807617188,825917,33.12084113593254
2012-03-07,15.403759002685547,861638,36.36376621874612
2012-03-08,15.754977226257324,1315238,39.306261088383174
2012-03-09,15.830238342285156,665739,39.9999826221144
2012-03-12,15.805150985717773,518441,39.999808844088896
2012-03-13,15.993310928344727,1147284,47.752818587041766
2012-03-14,16.106201171875,1199489,52.22235081337659
2012-03-15,16.507604598999023,1604529,64.28582511377053
2012-03-16,16.507604598999023,1132542,69.23084313795113
2012-03-19,16.683218002319336,1397210,77.77787163945851
2012-03-20,16.49506187438965,1673987,74.86629059307822
2012-03-21,17.072078704833984,4034853,81.93835254903956
2012-03-22,16.57032585144043,1997460,69.54884123469013
2012-03-23,16.70830535888672,1299483,69.0839594975674
2012-03-26,16.883920669555664,1956191,77.38094591602089
2012-03-27,16.78356170654297,942233,72.91640268225062
2012-03-28,16.620494842529297,1058387,65.33321439275599
2012-03-29,16.57032585144043,822839,63.228747251248656
2012-03-30,16.55778694152832,744309,63.51366716073194
2012-04-02,16.57032585144043,922428,61.05773729457863
2012-04-03,16.444887161254883,831789,56.45940811888549
2012-04-04,16.056028366088867,1080986,41.34614400528686
2012-04-05,15.955678939819336,829278,39.8148161184456
2012-04-09,15.667167663574219,1056321,31.999932419875307
2012-04-10,15.491558074951172,1131327,32.142820777559876
2012-04-11,15.692255973815918,957906,21.649256670566047
2012-04-12,15.818906784057617,875772,31.747354024236785
2012-04-13,15.502281188964844,841793,23.044077322892647
2012-04-16,15.413625717163086,1101357,15.808210379895954
2012-04-17,15.616265296936035,646380,24.08715361122485
2012-04-18,15.324967384338379,977751,22.789688893731764
2012-04-19,15.261636734008789,942354,22.664383021344037
2012-04-20,15.464282035827637,1245578,28.83962023545756
2012-04-23,15.489611625671387,1124037,29.190146082581194
2012-04-24,15.236307144165039,958716,27.820202096573425
2012-04-25,15.172979354858398,888044,31.595288108803473
2012-04-26,15.223647117614746,981072,34.42017233813412
2012-04-27,15.337629318237305,678821,42.4235859754798
2012-04-30,15.400959968566895,763628,47.80366703611688
2012-05-01,15.527608871459961,796595,45.85988574728289
2012-05-02,15.464282035827637,903029,40.78950692723321
2012-05-03,14.81835651397705,2104583,34.831422174072515
2012-05-04,14.59037971496582,1775520,32.80414595627431
2012-05-07,14.299081802368164,850500,23.469473606566638
2012-05-08,14.17242431640625,1261980,25.136616743590082
2012-05-09,14.18509292602539,835718,26.257142809067403
2012-05-10,14.210421562194824,1433174,20.00008214354493
2012-05-11,14.18509292602539,1106420,18.788017076738072
2012-05-14,14.045774459838867,684410,19.871925443173495
2012-05-15,13.931788444519043,1063004,19.375155596948716
2012-05-16,13.754474639892578,831587,15.882240123595963
2012-05-17,13.475837707519531,795744,9.836145843448548
2012-05-18,13.146539688110352,1189445,6.372463798607654
2012-05-21,13.349184036254883,928746,9.047669588003316
2012-05-22,13.311186790466309,644841,9.134663072620157
2012-05-23,13.298523902893066,740786,12.025370748626756
2012-05-24,13.336515426635742,705875,15.384485769108437
2012-05-25,13.4505033493042,924939,24.03085481136013
2012-05-29,14.033108711242676,2489252,46.66672142915491
2012-05-30,14.033108711242676,2041646,46.3414320589055
2012-05-31,14.071105003356934,2249168,46.66669709028513
2012-06-01,13.779806137084961,3945510,41.397879498172195
2012-06-04,13.98244571685791,1939748,48.691045811129776
2012-06-05,14.00777816772461,1807070,51.630397195621065
2012-06-06,14.527056694030762,1581768,64.45499812110772
2012-06-07,14.527056694030762,3470040,71.95773245615258
2012-06-08,14.59037971496582,1440707,83.9286706742276
2012-06-11,14.527056694030762,1532075,79.61805770380911
2012-06-12,14.653703689575195,1309446,82.3173091800992
2012-06-13,14.717040061950684,1657625,83.33355743622704
2012-06-14,14.755029678344727,1277411,83.33354249622163
2012-06-15,15.502281188964844,2064933,87.15613505525292
2012-06-18,15.020995140075684,2270106,68.57137222560866
2012-06-19,14.894347190856934,1434591,65.45459835027552
2012-06-20,15.07165813446045,1514984,67.09958530299741
2012-06-21,14.881683349609375,1956150,69.50680322643385
2012-06-22,15.020995140075684,1638063,68.80739807373205
2012-06-25,14.843693733215332,952277,64.34810735564741
2012-06-26,14.81835651397705,938547,56.0209781167161
2012-06-27,15.07165813446045,853133,60.189589865510605
2012-06-28,15.033658981323242,790682,58.37318057356968
2012-06-29,15.350299835205078,966573,64.19220162414922
2012-07-02,15.324967384338379,1216580,61.99104118689452
2012-07-03,15.400959968566895,811539,62.16213099396321
2012-07-05,15.14765453338623,3073626,56.48539255893054
2012-07-06,14.72969913482666,3104244,35.68071449454014
2012-07-09,14.615710258483887,3104730,41.30439408708947
2012-07-10,14.603045463562012,1436211,43.428545120180786
2012-07-11,14.704368591308594,1596105,41.42019058074686
2012-07-12,14.678776741027832,2074046,44.865844447608275
2012-07-13,14.691567420959473,1024893,41.09426369827697
2012-07-16,14.448412895202637,1471770,39.68139134244829
2012-07-17,14.576395988464355,1024893,44.00501499963139
2012-07-18,14.653177261352539,1448159,38.63752533070389
2012-07-19,14.499608039855957,1444190,36.35588392805367
2012-07-20,14.230862617492676,1065231,20.68275489667664
2012-07-23,13.923717498779297,1429245,18.022469543022382
2012-07-24,13.949316024780273,4041576,16.09255009514034
2012-07-25,13.885322570800781,1127075,17.653835081969305
2012-07-26,13.949316024780273,1457757,25.572163363513965
2012-07-27,14.282048225402832,1720319,40.81360763415541
2012-07-30,14.665973663330078,2145731,51.438472361318276
2012-07-31,14.806748390197754,2823863,52.29883162230236
2012-08-01,14.896336555480957,1712057,54.748606608016814
2012-08-02,14.640382766723633,1702458,48.99001779056065
2012-08-03,14.960318565368652,910926,59.80391870359425
2012-08-06,15.049905776977539,617949,59.20393048248289
2012-08-07,15.177879333496094,1521909,59.99997818940034
2012-08-08,15.267460823059082,685746,64.99988822069704
2012-08-09,15.357041358947754,595674,73.65560466539957
2012-08-10,15.459416389465332,487539,85.29379404061325
2012-08-13,15.33144474029541,846329,80.33689731439186
2012-08-14,15.280252456665039,994397,80.7909066949366
2012-08-15,15.421027183532715,922590,81.42068135923272
2012-08-16,15.318649291992188,1340834,74.54548328602431
2012-08-17,15.318649291992188,1048707,68.88893182232184
2012-08-20,15.13947868347168,1722263,59.42011533325305
2012-08-21,15.13947868347168,1024083,57.251590097564666
2012-08-22,15.08829402923584,1269756,65.21742229595094
2012-08-23,14.9987154006958,856818,51.546577876660976
2012-08-24,15.049905776977539,650673,50.0
2012-08-27,15.01151180267334,931055,42.52866277501061
2012-08-28,15.062698364257812,795461,40.4759602375809
2012-08-29,15.101091384887695,523422,37.499871916804615
2012-08-30,15.113887786865234,1450224,31.50692482883163
2012-08-31,15.625789642333984,6215333,61.16515250283793
2012-09-04,15.48502254486084,2249370,57.27313313420459
2012-09-05,15.305856704711914,1598778,46.01791271557481
2012-09-06,15.6641845703125,1469259,60.15052086134868
2012-09-07,15.6641845703125,739449,60.15052086134868
2012-09-10,15.728172302246094,980748,68.54884558384286
2012-09-11,15.907339096069336,1258457,71.73960000604808
2012-09-12,16.124893188476562,1333625,76.82140514707007
2012-09-13,16.227272033691406,1853159,81.57901574789638
2012-09-14,16.6112060546875,1760373,84.26979228069236
2012-09-17,16.240070343017578,1471973,73.52933118491127
2012-09-18,16.252864837646484,755771,73.13425199536121
2012-09-19,16.240070343017578,878931,72.36181356149271
2012-09-20,16.265668869018555,733415,72.50005402710596
2012-09-21,16.11210060119629,1402394,61.04662800279711
2012-09-24,15.984116554260254,767030,61.403219775708656
2012-09-25,15.612995147705078,1158827,56.45154957543629
2012-09-26,15.612995147705078,842562,48.734199901897895
2012-09-27,15.459416389465332,1597401,45.2939776327227
2012-09-28,15.408233642578125,1820718,42.603573778183055
2012-10-01,15.318649291992188,1724652,35.802454370404035
2012-10-02,15.113887786865234,1069484,25.46600237722309
2012-10-03,14.921924591064453,1089653,19.643104274232186
2012-10-04,14.704368591308594,1831208,1.9354993798017404
2012-10-05,14.538002967834473,1651550,2.1583015371022753
2012-10-08,14.563596725463867,1277087,2.8572660436773845
2012-10-09,14.448412895202637,1018980,2.7028061269446226
2012-10-10,14.141278266906738,1499229,1.176411797169905
2012-10-11,14.205963134765625,1195884,4.326393541670285
2012-10-12,14.089526176452637,1007316,4.350467611847691
2012-10-15,14.154214859008789,1546290,8.761576420551364
2012-10-16,14.29653263092041,701784,15.556253097142871
2012-10-17,14.374156951904297,1142343,20.430158937210365
2012-10-18,14.335345268249512,801819,20.56882234478327
2012-10-19,14.089526176452637,839768,18.944942124871858
2012-10-22,14.154214859008789,946445,23.905893286671358
2012-10-23,14.037771224975586,1047816,24.9297189949627
2012-10-24,13.9730806350708,1068471,27.296020938997998
2012-10-25,14.063645362854004,779625,34.5454229098104
2012-10-26,13.9730806350708,502686,31.542382996126648
2012-10-31,14.218907356262207,974066,43.368030829807736
2012-11-01,14.490602493286133,1177295,60.305415243303045
2012-11-02,14.387101173400879,736331,55.22410884272913
2012-11-05,14.55529499053955,1137848,63.04359670113666
2012-11-06,14.839930534362793,837905,67.09692023601013
2012-11-07,14.335345268249512,809028,50.81964637871699
2012-11-08,14.128337860107422,632448,45.0777673045811
2012-11-09,14.205963134765625,610821,47.448931430830044
2012-11-12,14.374156951904297,562505,55.78937526647572
2012-11-13,14.30947208404541,530469,53.157928835985714
2012-11-14,14.167154312133789,825228,52.604238250521924
2012-11-15,14.322402954101562,1074627,56.78389279445096
2012-11-16,14.244779586791992,952074,53.53542498327526
2012-11-19,14.490602493286133,1202364,59.52390730450367
2012-11-20,14.41297721862793,953451,53.80714211681719
2012-11-21,14.671737670898438,494748,53.571522591524804
2012-11-23,15.034002304077148,398480,61.57417281754773
2012-11-26,14.852869987487793,739490,55.299591766856686
2012-11-27,14.904621124267578,732929,51.256302068111786
2012-11-28,15.00812816619873,900518,65.476485072492
2012-11-29,15.098701477050781,502119,73.58536488124102
2012-11-30,14.917556762695312,1165388,66.4671174069984
2012-12-03,14.81404972076416,1465574,60.49380806150942
2012-12-04,14.891682624816895,1289804,63.80357916462041
2012-12-05,15.098701477050781,1247967,71.42854635709578
2012-12-06,14.568232536315918,2508935,54.82239504311273
2012-12-07,14.632920265197754,1682127,57.652925954493305
2012-12-10,14.671737670898438,2069550,53.88887068901975
2012-12-11,14.826994895935059,1166117,58.6019862702369
2012-12-12,14.81404972076416,697491,53.29318033056049
2012-12-13,14.852869987487793,1107756,45.07059653435667
2012-12-14,15.098701477050781,1481936,56.46257207224599
2012-12-17,15.124566078186035,925871,55.86183267766669
2012-12-18,15.253948211669922,1347759,56.46231010644619
2012-12-19,15.085752487182617,973296,49.67293497143661
2012-12-20,15.098701477050781,755325,55.00018953673011
2012-12-21,14.826994895935059,1366065,50.32696804702713
2012-12-24,14.697612762451172,298688,45.22307736005757
2012-12-26,14.464726448059082,634068,34.59127310656545
2012-12-27,14.361217498779297,1024650,43.6507597583983
2012-12-28,14.348285675048828,912789,40.983895768070056
2012-12-31,14.645853042602539,1049112,49.29555239260951
2013-01-02,14.826994895935059,1782081,50.0
2013-01-03,14.969315528869629,702675,53.8962779450872
2013-01-04,15.292763710021973,1472054,59.6590066716086
2013-01-07,15.318639755249023,1381374,55.345674033072335
2013-01-08,15.344515800476074,1390973,55.34592244594831
2013-01-09,15.616211891174316,1286402,58.23518674048673
2013-01-10,15.564459800720215,982652,61.49057630861966
2013-01-11,15.629803657531738,812147,62.435439218745884
2013-01-14,15.786623001098633,902097,73.74669667876685
2013-01-15,15.669010162353516,805788,74.17877285934028
2013-01-16,15.472983360290527,566069,75.56533556446504
2013-01-17,15.642871856689453,640710,81.43927378008098
2013-01-18,15.642871856689453,991197,81.95925705142875
2013-01-22,15.70821475982666,788454,79.62285846183138
2013-01-23,15.655942916870117,1605987,74.90417558917186
2013-01-24,15.838895797729492,1986687,75.50227244123118
2013-01-25,15.85196590423584,1251936,70.0498539941324
2013-01-28,15.812753677368164,1623564,67.54833517809266
2013-01-29,15.956517219543457,3027132,70.05571709666047
2013-01-30,15.930375099182129,1952222,62.270092208947354
2013-01-31,15.812753677368164,1823229,59.222929530165686
2013-02-01,15.917309761047363,1296405,60.37717923793107
2013-02-04,15.786623001098633,842279,50.0
2013-02-05,15.82582950592041,918864,56.12220811568518
2013-02-06,15.85196590423584,2246292,67.05820338389371
2013-02-07,15.865035057067871,1101438,61.64338373110084
2013-02-08,15.70821475982666,895536,52.94111587010104
2013-02-11,15.669010162353516,862448,48.19286006303823
2013-02-12,15.642871856689453,725477,49.38261372502031
2013-02-13,15.577524185180664,1221642,36.11166290321927
2013-02-14,15.773560523986816,1457190,46.51203440194546
2013-02-15,15.995720863342285,1312727,57.00010143223779
2013-02-19,16.008792877197266,1210019,52.22223033033252
2013-02-20,15.355364799499512,2173068,34.05834730234943
2013-02-21,14.884903907775879,1915934,28.48537572272231
2013-02-22,14.911035537719727,875327,25.78625733476835
2013-02-25,14.897974014282227,1483394,27.333548690924232
2013-02-26,14.793417930603027,913518,24.51620041242549
2013-02-27,15.133198738098145,1029956,34.63691956459701
2013-02-28,15.446845054626465,1563057,42.07926944255183
2013-03-01,15.642871856689453,1740974,48.78048433195488
2013-03-04,15.655942916870117,1163322,49.753719373093396
2013-03-05,15.655942916870117,1134689,50.24880390418454
2013-03-06,15.747418403625488,1008936,53.202038266933876
2013-03-07,15.812753677368164,1093136,50.77696168788815
2013-03-08,15.943442344665527,1239179,48.92463541809707
2013-03-11,15.995720863342285,726287,49.735378028905124
2013-03-12,16.191743850708008,1032588,70.77923154892416
2013-03-13,16.23094940185547,958757,92.56187680666886
2013-03-14,16.061058044433594,1270607,83.3332043369327
2013-03-15,16.374698638916016,1768716,86.45118492516063
2013-03-18,16.518455505371094,1425398,91.77209957318783
2013-03-19,16.45311737060547,1172192,86.86145928270054
2013-03-20,16.77981948852539,1516239,86.95657462016872
2013-03-21,16.596866607666016,881928,76.64254727996386
2013-03-22,16.636070251464844,952034,76.97857439112104
2013-03-25,16.845163345336914,1609511,79.35498451021196
2013-03-26,16.75368881225586,2640600,74.83901676993982
2013-03-27,17.407106399536133,4585815,80.50030868837362
2013-03-28,17.70768165588379,2760885,81.69041927635882
2013-04-01,17.969051361083984,1958337,82.96967987724724
2013-04-02,17.8775691986084,1979357,79.18568113285053
2013-04-03,17.72074317932129,2920617,74.7826114546614
2013-04-04,17.70768165588379,2477993,78.89934729965232
2013-04-05,18.008255004882812,2132487,78.8021173131377
2013-04-08,18.0997257232666,3271023,78.4039353779044
2013-04-09,18.217350006103516,1576544,81.10614141876123
2013-04-10,18.40030860900879,1841697,80.09730577635258
2013-04-11,18.54529571533203,1226057,86.7057797145859
2013-04-12,18.123510360717773,1763897,74.49106685802758
2013-04-15,18.176231384277344,1376069,73.10619480160861
2013-04-16,18.637563705444336,1366430,78.98104086012418
2013-04-17,18.5848388671875,1828535,72.22562571224327
2013-04-18,18.532106399536133,1813023,67.16371918967944
2013-04-19,18.571653366088867,1150241,63.82224547778069
2013-04-22,18.716646194458008,1000877,68.785271651499
2013-04-23,18.742998123168945,1343061,74.30626227884474
2013-04-24,19.1779727935791,1747818,79.11725377915101
2013-04-25,19.44158363342285,1788683,78.80698994350361
2013-04-26,19.309770584106445,1122741,73.93136987148826
2013-04-29,19.57339096069336,1531103,75.35459399469053
2013-04-30,19.6920108795166,1449941,74.74702074261819
2013-05-01,19.388858795166016,1237923,65.23788982771714
2013-05-02,19.46794319152832,1011204,77.71709040347798
2013-05-03,19.652477264404297,1143801,78.86573100252713
2013-05-06,19.6656494140625,641399,74.37457435965152
2013-05-07,19.6920108795166,1636524,76.58190344044365
2013-05-08,19.902912139892578,1361732,80.58829187489519
2013-05-09,19.784286499023438,935024,76.13642249831655
2013-05-10,19.718374252319336,1022139,72.35267579737655
2013-05-13,19.626110076904297,947295,69.14276878348397
2013-05-14,19.955636978149414,575586,67.66456221589482
2013-05-15,20.03472137451172,621756,64.70585453558394
2013-05-16,20.19288444519043,1098563,71.61292912544859
2013-05-17,20.390596389770508,916313,70.66662679183506
2013-05-20,20.43014144897461,742203,69.44455889195162
2013-05-21,20.41695785522461,852525,81.96685533725856
2013-05-22,20.11380386352539,844061,67.6258550921381
2013-05-23,19.981985092163086,1094391,59.25883050300612
2013-05-24,20.074251174926758,713043,60.99267343254663
2013-05-28,20.04789161682129,1581404,59.57432178637477
2013-05-29,19.968812942504883,864554,51.908294073137185
2013-05-30,20.10062026977539,890150,59.090699805743505
2013-05-31,19.112060546875,4064904,38.6139266395354
2013-06-03,19.560209274291992,2776883,48.90835157960588
2013-06-04,19.46794319152832,2718765,41.232146555638
2013-06-05,19.230688095092773,1267367,36.322790514772734
