Date,Close,Volume,RSI
2011-04-21,5.546000003814697,175700000,53.007654076756324
2011-04-25,5.453000068664551,46735000,48.939755787527446
2011-04-26,5.298799991607666,60000000,39.62234384854105
2011-04-27,5.260000228881836,413600000,39.82456654025793
2011-04-28,5.31279993057251,55550000,42.95270424146304
2011-04-29,5.3358001708984375,33200000,47.957320806385184
2011-05-02,5.341599941253662,38090000,48.881041002553886
2011-05-03,5.208199977874756,45705000,38.465361178020494
2011-05-04,5.210599899291992,69650000,30.513847919044935
2011-05-05,5.315400123596191,53820000,34.9543651831776
2011-05-06,5.361999988555908,42540000,35.07971799165138
2011-05-09,5.328199863433838,32550000,35.12279818232925
2011-05-10,5.396999835968018,25225000,41.215725746492936
2011-05-11,5.486000061035156,58165000,37.01053943108077
2011-05-12,5.517600059509277,46100000,48.382690698251615
2011-05-13,5.607999801635742,51240000,58.853084626924044
2011-05-16,5.453800201416016,40345000,58.853116684687436
2011-05-17,5.490200042724609,39540000,63.18442308658671
2011-05-18,5.574999809265137,25690000,64.48619305018491
2011-05-19,5.622399806976318,26935000,65.41854638906034
2011-05-20,5.597799777984619,33875000,63.50980981816609
2011-05-23,5.666600227355957,45820000,75.93936028467769
2011-05-24,5.611400127410889,27275000,71.40112426436254
2011-05-25,5.682199954986572,28745000,70.32358257915982
2011-05-26,5.817599773406982,51740000,72.98224463798458
2011-05-27,5.858799934387207,38255000,76.5672101479552
2011-05-31,5.781400203704834,38765000,69.08263699846135
2011-06-01,5.71120023727417,29580000,61.39216903710543
2011-06-02,5.715799808502197,41305000,60.307886275114704
2011-06-03,5.730199813842773,51240000,56.90084531800674
2011-06-06,5.614799976348877,33695000,59.50861951947875
2011-06-07,5.625999927520752,20300000,58.266375401355745
2011-06-08,5.542200088500977,32765000,48.000990408613305
2011-06-09,5.557400226593018,22325000,45.87670465476166
2011-06-10,5.437399864196777,38340000,40.92349718813865
2011-06-13,5.418000221252441,31355000,35.099477433375895
2011-06-14,5.535399913787842,26540000,45.76080226226724
2011-06-15,5.546000003814697,33455000,41.8560066057038
2011-06-16,5.436200141906738,39455000,26.474205990885608
2011-06-17,5.37939977645874,47015000,20.987611569460924
2011-06-20,5.520999908447266,31460000,35.37733297702623
2011-06-21,5.704999923706055,41935000,49.69128078941708
2011-06-22,5.689199924468994,27300000,48.69017698483363
2011-06-23,5.8155999183654785,50820000,53.787480507154456
2011-06-24,5.864999771118164,54405000,61.786310990032426
2011-06-27,6.029200077056885,58865000,66.60079268661393
2011-06-28,6.094399929046631,41290000,73.08913279700133
2011-06-29,6.089200019836426,33070000,72.42367006956322
2011-06-30,6.16379976272583,30310000,81.84848496252076
2011-07-01,6.3144001960754395,41350000,85.24692517715457
2011-07-05,6.428999900817871,44095000,85.21436809881892
2011-07-06,6.498799800872803,43290000,85.87348448017212
2011-07-07,6.569799900054932,45655000,93.96522995403619
2011-07-08,6.50600004196167,51255000,93.45781671674646
2011-07-11,6.41379976272583,39450000,85.80365307456337
2011-07-12,6.394199848175049,32210000,81.8366603420241
2011-07-13,6.503600120544434,46590000,84.62585519478755
2011-07-14,6.492599964141846,41520000,81.91589037154264
2011-07-15,6.492000102996826,41715000,80.98439181129734
2011-07-18,6.559800148010254,38210000,78.98186883280123
2011-07-19,6.674200057983398,73675000,80.0539123531264
2011-07-20,6.600399971008301,93635000,74.73866727463542
2011-07-21,6.5644001960754395,41075000,70.13876503719386
2011-07-22,6.710400104522705,50990000,70.0
2011-07-25,6.689199924468994,27040000,64.51036984917889
2011-07-26,6.627999782562256,23310000,57.27476974362499
2011-07-27,6.454800128936768,41405000,44.19310411249157
2011-07-28,6.4832000732421875,26275000,48.806034476300724
2011-07-29,6.491600036621094,39215000,54.46614756552954
2011-08-01,6.551000118255615,25585000,58.60783231749774
2011-08-02,6.413000106811523,30365000,45.17777087444875
2011-08-03,6.511600017547607,53525000,50.925027416989906
2011-08-04,6.228000164031982,63195000,39.92366234382666
2011-08-05,6.230400085449219,62040000,36.76682321155321
2011-08-08,5.834000110626221,70530000,22.48132210072056
2011-08-09,6.051199913024902,72565000,33.556875852668085
2011-08-10,5.995200157165527,70075000,33.15975322958593
2011-08-11,6.3256001472473145,59965000,39.73537866646314
2011-08-12,6.354000091552734,32190000,41.09268654148163
2011-08-15,6.393599987030029,26080000,43.6989258338247
2011-08-16,6.317800045013428,26590000,46.11369107232422
2011-08-17,6.188799858093262,34945000,42.09960454643636
2011-08-18,5.690000057220459,94540000,32.97076190447248
2011-08-19,5.587399959564209,88105000,29.898186633434477
2011-08-22,5.464000225067139,78195000,30.081429863648367
2011-08-23,5.891200065612793,73810000,38.556879146139536
2011-08-24,5.929200172424316,58320000,43.939637482139396
2011-08-25,5.784800052642822,34310000,41.45443059806027
2011-08-26,5.97760009765625,44715000,52.98718653492076
2011-08-29,6.105000019073486,36570000,51.162592281863645
2011-08-30,6.2241997718811035,37335000,54.81698936935711
2011-08-31,6.267399787902832,44625000,48.60751325631864
2011-09-01,6.1834001541137695,26940000,46.02405123723448
2011-09-02,6.110000133514404,31250000,43.49302599148555
2011-09-06,6.208600044250488,42540000,47.520435035027624
2011-09-07,6.173799991607666,38740000,49.64418177190849
2011-09-08,6.226799964904785,38080000,66.149222557105
2011-09-09,6.103400230407715,46180000,65.33160861809789
2011-09-12,6.15500020980835,34860000,71.44631805144871
2011-09-13,6.2281999588012695,29615000,63.40493862566092
2011-09-14,6.31820011138916,47800000,64.85867906177032
2011-09-15,6.322999954223633,33390000,73.01182063173037
2011-09-16,6.361199855804443,28355000,68.90028930728361
2011-09-19,6.722799777984619,78620000,74.73180266784763
2011-09-20,6.66379976272583,101775000,68.48924949420238
2011-09-21,6.664999961853027,100700000,67.3352149594264
2011-09-22,6.518799781799316,88120000,63.87095654588366
2011-09-23,6.409999847412109,62225000,62.05399481548611
2011-09-26,6.588799953460693,52365000,64.3515016989532
2011-09-27,6.412199974060059,47075000,58.12875191487687
2011-09-28,6.381199836730957,39145000,55.34477601790088
2011-09-29,6.262800216674805,59540000,55.53702992075901
2011-09-30,6.059000015258789,42910000,46.984160653023665
2011-10-03,5.854000091552734,48475000,39.143558022838604
2011-10-04,6.0218000411987305,70000000,41.77214955299823
2011-10-05,6.0157999992370605,51950000,41.47803107325127
2011-10-06,5.979800224304199,77490000,39.40674273493474
2011-10-07,5.8917999267578125,49750000,22.782665570934753
2011-10-10,6.1570000648498535,37080000,35.37628242136785
2011-10-11,6.198999881744385,34135000,36.86287625597895
2011-10-12,6.28000020980835,41430000,43.01101799582725
2011-10-13,6.346199989318848,34420000,48.08500857035881
2011-10-14,6.415999889373779,34950000,44.45015170700242
2011-10-17,6.3958001136779785,30695000,49.41445786660611
2011-10-18,6.396999835968018,29240000,50.576390181449405
2011-10-19,6.205399990081787,37915000,48.01218151259616
2011-10-20,6.158199787139893,61640000,53.853317690658066
2011-10-21,6.6697998046875,133055000,75.59292014217158
2011-10-24,6.849800109863281,55865000,75.77833425276408
2011-10-25,6.683599948883057,43940000,68.90499164414591
2011-10-26,6.6570000648498535,37350000,69.27367296215785
2011-10-27,6.8703999519348145,37380000,75.99617861407118
2011-10-28,6.828000068664551,24845000,70.21815723102185
2011-10-31,6.722400188446045,50750000,65.18863715865868
2011-11-01,6.563600063323975,44130000,57.8742767870146
2011-11-02,6.592400074005127,28115000,56.98083646352996
2011-11-03,6.75,43460000,59.02118025978255
2011-11-04,6.779399871826172,24590000,60.309605871116055
2011-11-07,6.783199787139893,20990000,60.365001840289494
2011-11-08,6.797399997711182,22190000,67.56050987847104
2011-11-09,6.656799793243408,23745000,64.013488673042
2011-11-10,6.517600059509277,37555000,44.58980003756118
2011-11-11,6.640399932861328,25390000,42.240986947930246
2011-11-14,6.540599822998047,23230000,44.4271169180624
2011-11-15,6.549200057983398,24830000,45.73912971366774
2011-11-16,6.333399772644043,39595000,28.814893990852283
2011-11-17,6.272200107574463,35510000,28.393720223166596
2011-11-18,6.221199989318848,25305000,29.652481190373592
2011-11-21,6.111599922180176,24900000,30.886330576652654
2011-11-22,6.167600154876709,26270000,32.44048604573787
2011-11-23,6.008999824523926,22975000,19.395355469128504
2011-11-25,6.014999866485596,10995000,17.80663129217055
2011-11-28,6.190999984741211,23710000,28.21835852972653
2011-11-29,6.259399890899658,19755000,30.970580218961757
2011-11-30,6.43120002746582,35460000,42.19270374891872
2011-12-01,6.4608001708984375,29080000,47.87298401497078
2011-12-02,6.609799861907959,39335000,48.876155183857456
2011-12-05,6.7241997718811035,40885000,56.67150549800515
2011-12-06,6.628600120544434,22765000,52.71360377349882
2011-12-07,6.735000133514404,29870000,64.83452842052978
2011-12-08,6.694799900054932,29375000,65.85620607256824
2011-12-09,6.771999835968018,23915000,70.26787164984975
2011-12-12,6.8043999671936035,26485000,77.02870583928109
2011-12-13,6.590199947357178,33935000,64.67563951408852
2011-12-14,6.4222002029418945,29985000,64.25615755766664
2011-12-15,6.3703999519348145,25275000,61.886291393136474
2011-12-16,6.368000030517578,27700000,56.697445416675095
2011-12-19,6.355400085449219,18165000,53.79267601176269
2011-12-20,6.634399890899658,25695000,57.400930680392875
2011-12-21,6.68120002746582,16750000,57.928055875734124
2011-12-22,6.625,12270000,50.5858827205308
2011-12-23,6.706399917602539,10030000,49.29600308386444
2011-12-27,6.78000020980835,13630000,56.09402848200998
2011-12-28,6.802800178527832,19830000,52.92594621446307
2011-12-29,6.815400123596191,14635000,55.33157467138923
2011-12-30,6.754799842834473,11160000,49.228284854477856
2012-01-03,6.825399875640869,36405000,50.91097966306164
2012-01-04,6.974999904632568,37155000,67.68381672979206
2012-01-05,7.0096001625061035,33615000,80.76678506830613
2012-01-06,6.979000091552734,18535000,82.60122820990017
2012-01-09,6.7947998046875,37430000,69.13555383953623
2012-01-10,6.822400093078613,25175000,70.66003601377773
2012-01-11,6.952000141143799,28695000,66.19085123657561
2012-01-12,6.952400207519531,19245000,64.51197245126767
2012-01-13,7.092400074005127,34855000,72.95224188565383
2012-01-17,7.067599773406982,17565000,68.78115663546768
2012-01-18,7.13640022277832,16195000,68.6245458020422
2012-01-19,7.161799907684326,16595000,68.70956470913927
2012-01-20,7.127799987792969,19170000,65.92574226137518
2012-01-23,7.209199905395508,24030000,72.68368158209196
2012-01-24,7.211999893188477,18665000,70.7003390145548
2012-01-25,7.262800216674805,24565000,67.23352130773074
2012-01-26,7.316199779510498,24560000,67.95498589818772
2012-01-27,7.33519983291626,13965000,71.14696162375873
2012-01-30,7.353799819946289,14405000,91.30946189181456
2012-01-31,7.345799922943115,17540000,89.83255541870581
2012-02-01,7.408199787139893,43670000,88.67410461637965
2012-02-02,7.256400108337402,70675000,70.5072928085805
2012-02-03,7.44379997253418,40500000,72.27999779902565
2012-02-06,7.432600021362305,26865000,73.54842917360645
2012-02-07,7.480400085449219,19185000,72.81169960474308
2012-02-08,7.480400085449219,20435000,71.86388853802693
2012-02-09,7.529799938201904,24240000,77.01616185310448
2012-02-10,7.5289998054504395,15565000,74.10312603998278
2012-02-13,7.548999786376953,19575000,74.75758764677857
2012-02-14,7.578800201416016,19485000,73.9539355734197
2012-02-15,7.514599800109863,37860000,64.7971344255159
2012-02-16,7.6407999992370605,25300000,69.650209168074
2012-02-17,7.693999767303467,28895000,70.94311242776551
2012-02-21,7.671599864959717,34370000,69.70722916447939
2012-02-22,7.698999881744385,20175000,68.36786325692455
2012-02-23,7.736000061035156,16610000,85.4314004821912
2012-02-24,7.7484002113342285,15560000,80.35069981270543
2012-02-27,7.7778000831604,17230000,83.1922539776859
2012-02-28,7.839200019836426,17830000,83.62063264828308
2012-02-29,7.8043999671936035,17755000,78.50100207798003
2012-03-01,7.881999969482422,19385000,79.51721718113467
2012-03-02,7.887800216674805,15150000,79.82045719530551
2012-03-05,7.859600067138672,18840000,75.46733539456666
2012-03-06,7.745999813079834,26580000,62.05300886093441
2012-03-07,7.8420000076293945,14970000,72.56684520100231
2012-03-08,7.963600158691406,17290000,72.39177073210425
2012-03-09,7.962399959564209,18120000,70.06576461344753
2012-03-12,7.950399875640869,18350000,71.17249241002108
2012-03-13,8.00100040435791,15360000,72.1537291620465
2012-03-14,8.0,13580000,70.44602142214568
2012-03-15,8.141599655151367,27725000,75.37419755464568
2012-03-16,8.218199729919434,26585000,76.78823665221657
2012-03-19,8.278400421142578,18835000,76.7543227749415
2012-03-20,8.257399559020996,17925000,78.0667675485063
2012-03-21,8.322199821472168,19935000,77.71328185133461
2012-03-22,8.362600326538086,23850000,78.64369022304456
2012-03-23,8.310199737548828,22995000,76.41250391306292
2012-03-26,8.494000434875488,22230000,90.51108387424003
2012-03-27,8.427399635314941,26375000,82.74759582297916
2012-03-28,8.401800155639648,18215000,77.46285677399919
2012-03-29,8.412400245666504,17100000,77.87398742107158
2012-03-30,8.359999656677246,17420000,74.16217876557545
2012-04-02,8.368000030517578,19065000,72.79486417038558
2012-04-03,8.445199966430664,24140000,75.2608738000671
2012-04-04,8.340800285339355,33945000,61.800920448857234
2012-04-05,8.499600410461426,26970000,65.19106338988217
2012-04-09,8.526200294494629,23085000,63.880730328015105
2012-04-10,8.33240032196045,37505000,53.51983071298905
2012-04-11,8.453200340270996,34900000,55.840922001979806
2012-04-12,8.664400100708008,40395000,61.677732085976686
2012-04-13,8.807999610900879,47430000,67.99188750042225
2012-04-16,8.642399787902832,41620000,55.43507721883653
2012-04-17,8.648599624633789,31365000,58.47640041778098
2012-04-18,8.762200355529785,25040000,62.93797078585676
2012-04-19,8.615599632263184,41930000,56.6457109635049
2012-04-20,8.385199546813965,101565000,50.738220158573185
2012-04-23,8.344799995422363,67040000,49.33302553130122
2012-04-24,8.05720043182373,60390000,40.04924905945938
2012-04-25,8.25979995727539,29160000,48.02225893028041
2012-04-26,8.2947998046875,29590000,44.677735706153136
2012-04-27,8.388199806213379,29410000,46.53404256949927
2012-04-30,8.282999992370605,16265000,48.70149403389151
2012-05-01,8.39780044555664,25070000,48.539185810656186
2012-05-02,8.456000328063965,23370000,44.02249166656181
2012-05-03,8.2947998046875,25250000,35.42708709642302
2012-05-04,8.157600402832031,35665000,36.00786764823266
2012-05-07,8.141200065612793,19750000,35.441310954336274
2012-05-08,8.068599700927734,40460000,29.619163607036427
2012-05-09,8.035599708557129,31785000,31.738030121227183
2012-05-10,8.150199890136719,28035000,42.01875607706873
2012-05-11,8.164999961853027,23350000,43.785426569185226
2012-05-14,7.9984002113342285,23515000,47.78212832083626
2012-05-15,8.060600280761719,22895000,41.59637359356858
2012-05-16,8.09060001373291,21075000,41.34893699546677
2012-05-17,7.889999866485596,31685000,30.65093754340478
2012-05-18,7.842599868774414,28705000,32.091745325091324
2012-05-21,7.866600036621094,33810000,26.677198838641715
2012-05-22,7.911200046539307,57385000,25.790974087146893
2012-05-23,8.119000434875488,34900000,42.498750734503
2012-05-24,8.03219985961914,28585000,44.4087594344637
2012-05-25,8.008399963378906,18515000,44.1176495436934
2012-05-29,8.354599952697754,43340000,60.19680739654708
2012-05-30,8.251999855041504,21220000,57.35054308214097
2012-05-31,8.26140022277832,19200000,54.067904227966196
2012-06-01,7.942800045013428,32850000,43.349702654912726
2012-06-04,7.941800117492676,24305000,48.119600141561875
2012-06-05,8.036800384521484,23265000,49.22617150242294
2012-06-06,8.224200248718262,24280000,53.940540564868016
2012-06-07,8.081199645996094,24530000,55.83779639583135
2012-06-08,8.14680004119873,25560000,59.185882095453664
2012-06-11,7.9670000076293945,23850000,52.77102636708828
2012-06-12,8.003800392150879,21625000,52.56680877296451
2012-06-13,7.915999889373779,20610000,43.97196300058536
2012-06-14,7.965000152587891,26690000,47.9587000618207
2012-06-15,8.048999786376953,40085000,51.18977151982328
2012-06-18,8.289199829101562,26080000,47.95650484464824
2012-06-19,8.33080005645752,18775000,52.55977337882775
2012-06-20,8.350000381469727,22030000,52.859909853612166
2012-06-21,8.201199531555176,18550000,59.36770825878449
2012-06-22,8.309599876403809,17255000,62.370470683858336
2012-06-25,8.237000465393066,15645000,56.83648705683737
2012-06-26,8.308199882507324,14160000,53.115707794151035
2012-06-27,7.835599899291992,98770000,42.680034540527416
2012-06-28,7.539000034332275,82890000,34.077344703865734
2012-06-29,7.598999977111816,54955000,39.71378060600503
2012-07-02,7.6691999435424805,43620000,40.81878206913011
2012-07-03,7.607399940490723,15595000,41.40964531890239
2012-07-05,7.657199859619141,22675000,41.435717731496894
2012-07-06,7.6697998046875,20890000,39.01251946062364
2012-07-09,7.734000205993652,37370000,32.08571864649197
2012-07-10,7.597799777984619,32615000,27.70952679111835
2012-07-11,7.609399795532227,21160000,27.37381271487675
2012-07-12,7.670599937438965,25610000,32.87283191441679
2012-07-13,7.847400188446045,39005000,35.71164288917264
2012-07-16,7.8867998123168945,28555000,38.94708136632726
2012-07-17,7.9781999588012695,31530000,39.71578804709642
2012-07-18,7.96120023727417,19085000,55.466586751087185
2012-07-19,8.077199935913086,66715000,77.7938332291699
2012-07-20,6.339600086212158,489755000,26.200018202642255
2012-07-23,6.120200157165527,90860000,22.289807797950715
2012-07-24,5.886199951171875,96275000,20.99622830714148
2012-07-25,5.929599761962891,46635000,20.825452615195914
2012-07-26,5.7972002029418945,57255000,19.60657448990679
2012-07-27,5.921599864959717,65585000,21.147464152562435
2012-07-30,5.8225998878479,46315000,21.40094255120593
2012-07-31,5.84660005569458,32915000,21.713728340130103
2012-08-01,5.613399982452393,38870000,18.716533102417202
2012-08-02,5.6753997802734375,45590000,15.775847339894227
2012-08-03,5.953000068664551,68540000,21.656792310889998
2012-08-06,5.83620023727417,35040000,18.837281610835632
2012-08-07,6.088200092315674,48490000,24.494787229621622
2012-08-08,5.960999965667725,28615000,21.270696880256892
2012-08-09,5.943999767303467,19330000,39.92049472111191
2012-08-10,5.907800197601318,28985000,44.031023375270124
2012-08-13,5.855400085449219,18855000,49.03605769804752
2012-08-14,5.936600208282471,28425000,50.21402865164428
2012-08-15,5.95959997177124,32540000,55.32109492593242
2012-08-16,5.995800018310547,35275000,52.580336518770196
2012-08-17,5.98199987411499,36570000,55.89235453048148
2012-08-20,5.980000019073486,29500000,55.012775625611454
2012-08-21,5.9394001960754395,27860000,64.32338958449785
2012-08-22,5.940000057220459,15640000,62.288704057457885
2012-08-23,5.839799880981445,26915000,43.70550197851474
2012-08-24,5.900000095367432,31565000,53.78589295213518
2012-08-27,5.859000205993652,20235000,31.85561102886163
2012-08-28,5.881400108337402,13990000,42.44495958015132
2012-08-29,5.864799976348877,16825000,42.477217964744455
2012-08-30,5.800600051879883,21355000,40.33187661751791
2012-08-31,5.772799968719482,25505000,42.204593585828455
2012-09-04,5.719799995422363,22790000,28.38912438173226
2012-09-05,5.771399974822998,30155000,32.25198082578626
2012-09-06,6.046599864959717,47175000,53.302122768854815
2012-09-07,6.5269999504089355,107185000,72.0505004514481
2012-09-10,6.656199932098389,76915000,74.80557427220232
2012-09-11,6.650199890136719,58765000,76.75397552709993
2012-09-12,6.757800102233887,41575000,78.4868248615648
2012-09-13,6.815999984741211,37035000,85.02942331936656
2012-09-14,6.729000091552734,43960000,79.1860326520334
2012-09-17,6.936399936676025,55190000,83.9531024923505
2012-09-18,6.8308000564575195,29745000,78.42855608962644
2012-09-19,6.864999771118164,23530000,79.63731651978264
2012-09-20,6.7778000831604,28145000,78.56643230896744
2012-09-21,6.728000164031982,32650000,77.56871259396924
2012-09-24,6.660399913787842,19685000,76.92044404011985
2012-09-25,6.469399929046631,39390000,68.5008541313517
2012-09-26,6.376200199127197,45835000,59.66910662088908
2012-09-27,6.406199932098389,34575000,45.18340757145149
2012-09-28,6.350800037384033,33685000,37.061504871000906
2012-10-01,6.3225998878479,26125000,36.37723155773705
2012-10-02,6.059199810028076,169640000,24.282101666614594
2012-10-03,6.013400077819824,47080000,20.181274855226718
2012-10-04,5.880199909210205,54160000,19.511460715879835
2012-10-05,5.618599891662598,120910000,4.439185083314683
2012-10-08,5.731200218200684,65600000,12.166243379993304
2012-10-09,5.734799861907959,55345000,10.276941764901665
2012-10-10,5.732399940490723,35865000,10.928371392754912
2012-10-11,5.727200031280518,59845000,11.305270284022768
2012-10-12,5.8094000816345215,46365000,17.464434084649398
2012-10-15,5.9028000831604,50070000,26.590640085863825
2012-10-16,5.8379998207092285,36945000,27.229631530486827
2012-10-17,5.800000190734863,33665000,24.52513655267272
2012-10-18,5.718599796295166,104860000,24.000654189992787
2012-10-19,4.860000133514404,317455000,14.260583073421088
2012-10-22,4.75,101765000,15.416316810551692
2012-10-23,4.724800109863281,90530000,15.58594275305326
2012-10-24,4.856400012969971,91995000,22.634447907840354
2012-10-25,4.96019983291626,82670000,30.78000256681443
2012-10-26,5.030399799346924,60455000,29.022965783548827
2012-10-31,5.09060001373291,37065000,31.349162193959273
2012-11-01,5.264999866485596,54820000,37.69351895584949
2012-11-02,5.246399879455566,38475000,37.42940258460532
2012-11-05,5.303999900817871,23775000,36.61404146447982
2012-11-06,5.593800067901611,64110000,42.58708307060998
2012-11-07,5.457200050354004,53090000,41.16883510389014
2012-11-08,5.227200031280518,59090000,37.80238187060289
2012-11-09,5.190400123596191,45170000,38.534345468731594
2012-11-12,5.271200180053711,30595000,63.47666682815453
2012-11-13,5.242599964141846,26730000,67.05442289399403
2012-11-14,5.130799770355225,29505000,63.261025922329885
2012-11-15,5.205999851226807,31020000,61.855660434107946
2012-11-16,5.255199909210205,33780000,60.388784290914174
2012-11-19,5.405200004577637,29450000,62.49666522623519
2012-11-20,5.369200229644775,34960000,59.441511838996256
2012-11-21,5.509200096130371,31880000,58.473287696844174
2012-11-23,5.486800193786621,10315000,58.31949929471156
2012-11-26,5.413400173187256,30010000,53.74504464593234
2012-11-27,5.231800079345703,54520000,36.616389105239456
2012-11-28,5.3302001953125,38715000,45.16817013161456
2012-11-29,5.335999965667725,23880000,54.99082197965262
2012-11-30,5.275599956512451,26155000,53.8254226597796
2012-12-03,5.275000095367432,18785000,50.18385499795358
2012-12-04,5.430200099945068,44525000,58.08621381380986
2012-12-05,5.2993998527526855,28510000,57.15013132233952
2012-12-06,5.3302001953125,20980000,55.473308932521206
2012-12-07,5.372200012207031,17135000,55.188935211639325
2012-12-10,5.458399772644043,22735000,52.50093027217747
2012-12-11,5.480999946594238,26305000,55.32278225540981
2012-12-12,5.510200023651123,34710000,50.05322159421136
2012-12-13,5.552999973297119,35715000,53.448622771626454
2012-12-14,5.545000076293945,15835000,57.356880896820535
2012-12-17,5.73360013961792,33560000,77.83448028510776
2012-12-18,5.869200229644775,41240000,78.71297666566585
2012-12-19,5.7778000831604,26660000,71.56804959625757
2012-12-20,5.7758002281188965,20105000,75.89563697585204
2012-12-21,5.850399971008301,39185000,77.66877203216151
2012-12-24,5.8815999031066895,11620000,74.64510572891825
2012-12-26,5.780600070953369,20750000,77.15577834275885
2012-12-27,5.906400203704834,27325000,79.36800814658011
2012-12-28,5.8105998039245605,22525000,71.18282612171696
2012-12-31,5.94920015335083,24985000,72.57174811679697
2013-01-02,6.021200180053711,24570000,73.7638570512799
2013-01-03,6.019000053405762,23650000,72.9271710669656
2013-01-04,6.003600120544434,18405000,70.8186993041318
2013-01-07,5.991799831390381,19295000,70.57087370456055
2013-01-08,5.9552001953125,18445000,61.862951763403125
2013-01-09,5.8805999755859375,22120000,50.65290594625891
2013-01-10,5.968200206756592,21905000,60.95259829958208
2013-01-11,6.0,23565000,62.469388826742744
2013-01-14,5.919400215148926,14430000,53.8121652921824
2013-01-15,5.946400165557861,10965000,53.59681459476284
2013-01-16,5.618800163269043,151440000,42.824206932108915
2013-01-17,5.806600093841553,96525000,45.80460512020347
2013-01-18,5.900400161743164,39285000,53.78138504408754
2013-01-22,5.8846001625061035,36005000,46.96599702234318
2013-01-23,5.874800205230713,19920000,42.697526621110896
2013-01-24,5.992400169372559,19490000,48.8101677504782
2013-01-25,6.0696001052856445,39895000,52.797558412159425
2013-01-28,6.233799934387207,34015000,59.08409271122519
2013-01-29,6.200200080871582,20305000,59.217455762484065
2013-01-30,6.167200088500977,19075000,61.13097213497529
2013-01-31,6.140200138092041,22415000,57.01011044844806
2013-02-01,6.254199981689453,26795000,59.70970832407465
2013-02-04,6.203800201416016,31425000,61.119807475177446
2013-02-05,6.100200176239014,64020000,55.67360591709065
2013-02-06,6.44920015335083,96930000,80.15690474021744
2013-02-07,6.36899995803833,39670000,72.15569424699366
2013-02-08,6.414400100708008,20165000,71.05177638326975
2013-02-11,6.471199989318848,22665000,73.24457662635076
2013-02-12,6.450200080871582,17680000,72.60016488910814
2013-02-13,6.340199947357178,30285000,63.74268719371
2013-02-14,6.354400157928467,24195000,61.84298554696098
2013-02-15,6.28380012512207,33915000,52.25469848906947
2013-02-19,6.261000156402588,26530000,52.76867362408818
2013-02-20,6.189799785614014,29410000,50.994529510635665
2013-02-21,6.162600040435791,31960000,50.985563971863094
2013-02-22,6.310200214385986,30015000,52.393171206059165
2013-02-25,6.2241997718811035,25640000,50.84603309142124
2013-02-26,6.236199855804443,20760000,56.10410790033516
2013-02-27,6.32420015335083,16530000,42.67293280577615
2013-02-28,6.3358001708984375,15320000,47.883750180090196
2013-03-01,6.394800186157227,15040000,48.771937162763734
2013-03-04,6.435200214385986,15365000,47.69705033807424
2013-03-05,6.584799766540527,26015000,57.393953364102615
2013-03-06,6.579999923706055,17075000,64.89439399979506
2013-03-07,6.550000190734863,16530000,61.91520225777198
2013-03-08,6.436800003051758,23890000,58.86030788399067
2013-03-11,6.448400020599365,18190000,60.99505705592118
2013-03-12,6.36899995803833,15320000,60.41376864203415
2013-03-13,6.4475998878479,17925000,65.62841232852068
2013-03-14,6.453199863433838,14935000,59.28810174505757
2013-03-15,6.427000045776367,15550000,64.28171825353917
2013-03-18,6.4029998779296875,9240000,61.55125374551809
2013-03-19,6.344600200653076,20415000,51.47314240537277
2013-03-20,6.448400020599365,14945000,57.175632041122554
2013-03-21,6.388400077819824,21275000,49.59266048363601
2013-03-22,6.36460018157959,14175000,45.40961253346082
2013-03-25,6.335400104522705,15775000,30.773975508211592
2013-03-26,6.369999885559082,15690000,34.52238199599917
2013-03-27,6.411799907684326,10760000,39.98837958814553
2013-03-28,6.517399787902832,19370000,55.90388916908952
2013-04-01,6.421199798583984,21085000,48.22730343650109
2013-04-02,6.4618000984191895,12040000,56.37014226572504
2013-04-03,6.475800037384033,20650000,52.12414732401974
2013-04-04,6.463200092315674,20775000,50.74539654015445
2013-04-05,6.559999942779541,23500000,58.969518795338644
2013-04-08,6.75,36510000,69.12058830639101
2013-04-09,6.65339994430542,26070000,66.32825130378919
2013-04-10,6.870999813079834,47385000,69.945249675702
2013-04-11,6.6265997886657715,72920000,59.575485242695144
2013-04-12,6.838200092315674,39120000,66.5409290196827
2013-04-15,6.7434000968933105,44610000,63.625433777854774
2013-04-16,6.843400001525879,22395000,65.14783293307009
2013-04-17,6.798799991607666,17010000,62.36105958118507
2013-04-18,6.567200183868408,50645000,51.47216490660177
2013-04-19,7.324999809265137,137370000,69.20527264834948
2013-04-22,7.2565999031066895,49450000,66.69186913091355
2013-04-23,7.225399971008301,35685000,65.62969467499204
2013-04-24,7.255799770355225,20960000,66.40450285395767
2013-04-25,7.256999969482422,15115000,65.02026075406545
2013-04-26,7.234600067138672,16990000,61.2561603853331
2013-04-29,7.2718000411987305,13810000,64.77164909128228
2013-04-30,7.263800144195557,18685000,60.426854984843786
2013-05-01,7.243599891662598,13895000,68.59106560808826
2013-05-02,7.303999900817871,18155000,65.44225072820299
2013-05-03,7.3470001220703125,11695000,70.72233785189428
2013-05-06,7.479599952697754,24845000,71.36333854043575
2013-05-07,7.221799850463867,50490000,62.425096735897064
2013-05-08,7.326600074768066,26280000,74.10181385188747
2013-05-09,7.348999977111816,41715000,51.42858115994024
2013-05-10,7.400199890136719,16325000,58.72629795825879
2013-05-13,7.350200176239014,16325000,57.41446137964366
