Date,Close,Volume,RSI
2011-05-02,7.12213134765625,2110725,56.04032068335234
2011-05-03,7.164131164550781,1906200,61.38616610470679
2011-05-04,7.084554195404053,2226825,53.2110049377748
2011-05-05,7.044766426086426,2214000,52.25228318341001
2011-05-06,7.084554195404053,1335150,55.491387141281564
2011-05-09,7.1243438720703125,2148525,61.94713297571095
2011-05-10,7.155287265777588,1839375,66.86585886502947
2011-05-11,7.113289833068848,1684800,61.76477866033207
2011-05-12,7.23928689956665,1809000,63.78855324385648
2011-05-13,7.128767013549805,2085075,53.60854834100404
2011-05-16,7.195077896118164,1971000,59.499937710631094
2011-05-17,7.155287265777588,1945688,54.773670246641565
2011-05-18,7.29896879196167,2070900,57.845341799100034
2011-05-19,7.287918567657471,2275763,54.43359529625046
2011-05-20,7.29896879196167,2383763,60.75283002784071
2011-05-23,7.203919887542725,3295013,52.27277803350757
2011-05-24,7.12213134765625,2356088,52.14104109940375
2011-05-25,7.102235317230225,3241350,53.350361136578066
2011-05-26,7.168552875518799,2465438,54.75007873743976
2011-05-27,7.250340461730957,1823513,56.80195022498636
2011-05-31,7.3188652992248535,4304475,58.48643893538048
2011-06-01,7.188443183898926,2924775,53.571295852340754
2011-06-02,7.241496562957764,2254163,50.11282515752671
2011-06-03,7.2216033935546875,2594363,55.22365233890797
2011-06-06,7.206127643585205,1930500,50.659465563393
2011-06-07,7.201709747314453,2880225,52.89269900657903
2011-06-08,7.142024040222168,2386463,39.076966373051185
2011-06-09,7.150870323181152,2176200,40.43237103669315
2011-06-10,7.082172870635986,3566025,35.99247516162504
2011-06-13,7.099903583526611,2496488,42.533325483452266
2011-06-14,7.157515048980713,1623713,52.631306465556676
2011-06-15,7.079959392547607,2814075,48.47429263430445
2011-06-16,7.1397881507873535,2077650,48.01219754915465
2011-06-17,7.106547832489014,2564663,39.348433781241546
2011-06-20,7.124277114868164,1903838,34.4126928832857
2011-06-21,7.124277114868164,3234600,43.50237855648758
2011-06-22,7.062230587005615,2268000,32.171777814450834
2011-06-23,6.964729309082031,3750300,27.86968888801249
2011-06-24,6.978026390075684,3300413,30.274487876366237
2011-06-27,7.062230587005615,2478600,39.40087239912659
2011-06-28,7.102116107940674,1882238,46.87327445980085
2011-06-29,7.166377544403076,2443838,51.11789589038082
2011-06-30,7.188539505004883,1963238,58.219298717511286
2011-07-01,7.257235527038574,2327063,61.26988160696464
2011-07-05,7.1863226890563965,2833988,52.02493986920043
2011-07-06,7.221777439117432,2972700,60.59577215103288
2011-07-07,7.299338340759277,2622375,61.61290479320692
2011-07-08,7.288256645202637,2677050,63.66656074963437
2011-07-11,7.12870979309082,3292650,50.27477172310482
2011-07-12,7.146439552307129,2869763,51.344252091662966
2011-07-13,7.119844913482666,1252800,53.65161204530893
2011-07-14,7.0023980140686035,2503913,52.328579117806406
2011-07-15,6.984671592712402,1835663,50.4085514365555
2011-07-18,6.918194770812988,2164050,40.94725302257725
2011-07-19,6.984671592712402,1816088,42.85728371517875
2011-07-20,7.015696048736572,2393550,40.44978796245703
2011-07-21,7.188539505004883,2998688,50.0
2011-07-22,7.201837062835693,2066513,46.86721887644958
2011-07-25,7.079959392547607,2768513,44.31296682317523
2011-07-26,7.243938446044922,6271425,51.041730642414386
2011-07-27,7.046718120574951,4581563,39.32580783339183
2011-07-28,6.904898166656494,5147550,35.41321256919535
2011-07-29,6.822906017303467,5961938,37.63435925774958
2011-08-01,6.816258430480957,3709800,36.527880462274794
2011-08-02,6.703246593475342,3038513,34.12161548163846
2011-08-03,6.749782562255859,3925125,39.82152758644938
2011-08-04,6.614610195159912,6204938,36.378536192206965
2011-08-05,6.539265155792236,5992313,36.142577787822
2011-08-08,6.1160197257995605,7301138,24.807268227476186
2011-08-09,6.44619607925415,7897500,35.92551670043301
2011-08-10,6.171419143676758,7359525,26.06886242459028
2011-08-11,6.48386812210083,5321700,35.19193472881696
2011-08-12,6.437334060668945,3618675,36.320752706093145
2011-08-15,6.599099159240723,2520113,36.26067538104227
2011-08-16,6.550347328186035,2560275,38.70972920009484
2011-08-17,6.563640117645264,1705050,41.75584291832125
2011-08-18,6.48386812210083,5857650,41.80068231740675
2011-08-19,6.384149074554443,4907588,40.00000441403956
2011-08-22,6.3974432945251465,2443838,42.580579628189064
2011-08-23,6.5126752853393555,3835688,44.432862958302174
2011-08-24,6.616827487945557,1624388,50.05283027099543
2011-08-25,6.519323348999023,3733088,49.52982186948338
2011-08-26,6.59688138961792,3643650,63.54556928087754
2011-08-29,6.807396411895752,3143475,60.910311253222716
2011-08-30,6.827341556549072,2447550,73.41769522874986
2011-08-31,6.845065593719482,3031088,66.33254935647489
2011-09-01,6.7564287185668945,2763788,63.89951654216735
2011-09-02,6.6434149742126465,2712488,52.015984360974805
2011-09-06,6.548129081726074,3438450,49.90318789041169
2011-09-07,6.765293598175049,2017238,57.471321226991435
2011-09-08,6.674200534820557,2997675,56.993206451278326
2011-09-09,6.518675804138184,3110738,54.748079465027125
2011-09-12,6.591994285583496,2132325,56.58749992330785
2011-09-13,6.629764080047607,2052338,54.18411660243318
2011-09-14,6.634209632873535,2211975,50.66880176365665
2011-09-15,6.667535781860352,1953450,55.998943896835385
2011-09-16,6.634209632873535,4102650,51.56697939665199
2011-09-19,6.509790420532227,2254500,36.53358442592991
2011-09-20,6.463131427764893,3249788,33.90881795528874
2011-09-21,6.258730411529541,3722963,27.76311354097797
2011-09-22,6.238733291625977,6004125,29.287947975202442
2011-09-23,6.309829235076904,2739825,36.19066117751469
2011-09-26,6.563112258911133,4194113,50.54850332013658
2011-09-27,6.543118953704834,3031088,40.49440967634797
2011-09-28,6.389813423156738,2110388,38.44767251989396
2011-09-29,6.572000980377197,1983825,52.120238417094924
2011-09-30,6.596436500549316,3886988,50.18376841234823
2011-10-03,6.365375995635986,3889013,40.57060507361725
2011-10-04,6.5586676597595215,4050000,47.62563355955483
2011-10-05,6.627544403076172,1743863,48.770504059910884
2011-10-06,6.698641777038574,1443488,51.935941600250786
2011-10-07,6.440914630889893,4417200,48.08402828533114
2011-10-10,6.594215393066406,3578513,53.44223482121235
2011-10-11,6.3764848709106445,5199188,53.07070827146091
2011-10-12,6.485349655151367,6917063,56.146201037597464
2011-10-13,6.609768390655518,5382450,57.281585316669286
2011-10-14,6.720858097076416,3328088,54.11357816404076
2011-10-17,6.560890197753906,2091150,50.43189553572359
2011-10-18,6.751960754394531,2423250,58.64264151355643
2011-10-19,6.903043746948242,3953138,58.0193889274314
2011-10-20,7.047457695007324,3613275,60.32560828581322
2011-10-21,7.314072608947754,5843813,71.37139455379679
2011-10-24,7.462930202484131,3799575,70.7865582355448
2011-10-25,7.360726833343506,4340250,66.59955283837515
2011-10-26,7.507363319396973,5062838,67.7042213412857
2011-10-27,7.802863121032715,4853925,79.33018789842079
2011-10-28,7.805082321166992,3148200,77.89154141292633
2011-10-31,7.733984470367432,2351363,83.53444224170528
2011-11-01,7.494032382965088,4307513,73.40195259562464
2011-11-02,7.665109157562256,3177225,73.96559244296773
2011-11-03,7.787306308746338,2018925,74.09627027250662
2011-11-04,7.769531726837158,2378363,79.18440866888179
2011-11-07,7.771761417388916,2792475,77.09560199455777
2011-11-08,7.927280426025391,3124575,77.14946653582221
2011-11-09,7.6962175369262695,3447900,66.44143719556318
2011-11-10,7.725100517272949,2115113,61.84375479184105
2011-11-11,7.876180171966553,1360125,61.89255413104083
2011-11-14,7.7650885581970215,3099263,61.577539566687356
2011-11-15,7.79175329208374,2145825,58.74320777060656
2011-11-16,7.600678443908691,2665575,43.35759205740883
2011-11-17,7.489591121673584,4483013,40.32705100588681
2011-11-18,7.505141735076904,3211313,42.73627633019991
2011-11-21,7.371837615966797,2957850,45.83974188512563
2011-11-22,7.394058704376221,1997325,39.73091697932143
2011-11-23,7.185207843780518,3192413,28.59424660153752
2011-11-25,7.342956066131592,2245050,36.20717194865938
2011-11-28,7.34517765045166,3271388,36.2068375377858
2011-11-29,7.289630889892578,2255850,27.95716471927878
2011-11-30,7.578461647033691,3754350,46.08564684340368
2011-12-01,7.3829474449157715,2750625,39.76071757899
2011-12-02,7.38740348815918,3164400,33.96573208430357
2011-12-05,7.396309852600098,3912975,37.032892559378396
2011-12-06,7.423034191131592,4589663,37.03553182385787
2011-12-07,7.44307804107666,3151238,43.70105391549618
2011-12-08,7.3606743812561035,3474563,44.72656585248631
2011-12-09,7.451988697052002,2647688,47.952638299310436
2011-12-12,7.3450822830200195,2670300,48.94803901423513
2011-12-13,7.293863296508789,2437088,46.14836401016667
2011-12-14,7.342858791351318,2313900,56.90947863653691
2011-12-15,7.369584560394287,1847813,51.318492228913904
2011-12-16,7.378490924835205,3332475,51.638637151511375
2011-12-19,7.349539756774902,2365875,53.02601295011575
2011-12-20,7.483168601989746,2613263,44.291750167382276
2011-12-21,7.536616802215576,1874475,61.09318095762624
2011-12-22,7.570024013519287,1628100,62.65419473786812
2011-12-23,7.596750259399414,996975,63.55424483889191
2011-12-27,7.712567329406738,2652075,67.47346871354269
2011-12-28,7.614564418792725,1188675,59.45920212270689
2011-12-29,7.690289497375488,1356075,68.3165488671479
2011-12-30,7.659107685089111,2471513,62.33377402808634
2012-01-03,7.623478889465332,1737113,68.11619386164372
2012-01-04,7.538843154907227,1388813,65.27723591934608
2012-01-05,7.641293525695801,1456988,67.44751636271792
2012-01-06,7.676927089691162,1852875,67.78307508939213
2012-01-09,7.73483419418335,1301400,69.5118856272735
2012-01-10,7.792736530303955,1084388,73.52186573279472
2012-01-11,7.7793779373168945,1160663,68.02143555061468
2012-01-12,7.770468235015869,1133325,65.0428075048709
2012-01-13,7.630156993865967,1527525,53.40045365268066
2012-01-17,7.639066219329834,1580513,52.442131368686624
2012-01-18,7.728150844573975,1420200,50.92798668828495
2012-01-19,7.748195648193359,1761075,58.77210280680997
2012-01-20,7.772695064544678,1624725,55.79947340055317
2012-01-23,7.835054397583008,2043563,61.86208506154035
2012-01-24,7.663564682006836,2611575,52.284101764876574
2012-01-25,7.768242359161377,2373975,62.77936303607394
2012-01-26,7.812780857086182,1183275,60.212128078744996
2012-01-27,7.650201320648193,2535638,48.61749697096467
2012-01-30,7.694741725921631,4226850,47.89696530693101
2012-01-31,7.632381916046143,7532663,41.62781248817445
2012-02-01,8.055537223815918,4977788,60.0975322288747
2012-02-02,8.031041145324707,2426963,59.420256876761144
2012-02-03,8.095630645751953,2086763,67.80253693295697
2012-02-06,8.026588439941406,1140075,64.16944903086551
2012-02-07,8.066671371459961,1186313,62.83777112558006
2012-02-08,8.008771896362305,2411775,59.60607343301969
2012-02-09,8.066671371459961,1724288,60.576894373622586
2012-02-10,8.064448356628418,1678388,58.62659854435541
2012-02-13,8.140172004699707,1561613,69.31449184960513
2012-02-14,8.053313255310059,1703025,61.72177468214154
2012-02-15,8.059992790222168,1823175,60.491711515321256
2012-02-16,8.13125991821289,2098238,72.13153090463803
2012-02-17,8.117900848388672,1685475,70.04285335497909
2012-02-21,8.126811027526855,1014188,74.66752500431787
2012-02-22,8.01099681854248,1545413,46.79494041981999
2012-02-23,8.088950157165527,1216688,53.86935864561614
2012-02-24,8.073355674743652,1024988,48.40735492862861
2012-02-27,8.015453338623047,1049288,49.190960038581146
2012-02-28,7.9864983558654785,1153238,44.07914892717919
2012-02-29,7.962002754211426,2506950,46.36680046406807
2012-03-01,7.979816913604736,1794150,42.80470587491714
2012-03-02,7.8795976638793945,1731375,36.82548853016143
2012-03-05,7.933048725128174,1214325,34.75407166238108
2012-03-06,7.748195648193359,2375325,30.372442563111562
2012-03-07,7.777146816253662,1816088,32.3119569502319
2012-03-08,7.835054397583008,1336500,31.16173562841928
2012-03-09,7.904094219207764,1053338,37.30155178868894
2012-03-12,7.913003921508789,817763,37.301516275750345
2012-03-13,8.080038070678711,1799213,53.86534225057476
2012-03-14,7.9864983558654785,2293313,44.36252271578751
2012-03-15,7.9842705726623535,1473525,45.02484846193054
2012-03-16,7.890730857849121,2081363,43.30124498160648
2012-03-19,8.002341270446777,2734425,50.78152234201253
2012-03-20,8.071540832519531,2019263,55.1752042209416
2012-03-21,7.973322868347168,1746225,49.71484852152131
2012-03-22,7.870645046234131,2473875,49.60774031259598
2012-03-23,7.933145046234131,1299038,50.00418711512743
2012-03-26,8.046984672546387,1162688,63.84314318082603
2012-03-27,8.073770523071289,1850850,63.77045152178581
2012-03-28,8.122879981994629,1542713,63.472059293541236
2012-03-29,8.10948657989502,1521450,60.141979567186
2012-03-30,8.06260871887207,1715513,57.12028577004952
2012-04-02,8.111716270446777,2311875,51.698332191465646
2012-04-03,8.205469131469727,1944000,61.73678262154151
2012-04-04,8.201008796691895,1902488,61.589381684445954
2012-04-05,8.125109672546387,2087100,62.773636508221955
2012-04-09,8.084928512573242,1801913,54.881027800761586
2012-04-10,8.03135871887207,3419213,47.58047751889552
2012-04-11,8.134038925170898,2359800,59.62561744049496
2012-04-12,8.25234317779541,2392538,72.44064776537988
2012-04-13,8.158594131469727,2538675,62.7847563194906
2012-04-16,8.23895263671875,2066513,61.3158045631318
2012-04-17,8.343865394592285,3209288,64.5783467424371
2012-04-18,8.276898384094238,2047613,58.15590659340659
2012-04-19,8.4420804977417,3788438,65.17304449367495
2012-04-20,8.45993709564209,2083050,68.61927528420796
2012-04-23,8.386276245117188,2526188,62.57678735091393
2012-04-24,8.346094131469727,4216388,56.774079736563564
2012-04-25,8.37957763671875,3610575,58.367901095532154
2012-04-26,8.424220085144043,3645675,64.4395888925106
2012-04-27,8.413061141967773,3222450,66.2973067704929
2012-04-30,8.406364440917969,1880888,69.53490451682134
2012-05-01,8.517972946166992,1982813,69.81567636849763
2012-05-02,8.549222946166992,2096213,66.8354715160745
2012-05-03,8.605025291442871,3488063,76.45479113285236
2012-05-04,8.584939002990723,2474550,72.07981508102378
2012-05-07,8.622884750366211,2133338,69.47036517956846
2012-05-08,8.698777198791504,2421900,79.07709862650654
2012-05-09,8.616191864013672,2651063,63.542107082404286
2012-05-10,8.705473899841309,2014538,67.18777954908981
2012-05-11,8.705473899841309,1975725,74.91332147349773
2012-05-14,8.64967155456543,1858950,73.13017901103596
2012-05-15,8.709940910339355,2004413,74.18392322825576
2012-05-16,8.680919647216797,2160675,69.23127485456996
2012-05-17,8.562617301940918,2476238,59.654456153830054
2012-05-18,8.444313049316406,1763775,52.14120133706702
2012-05-21,8.531365394592285,1489725,50.777188308360515
2012-05-22,8.584939002990723,1393538,52.020322444562645
2012-05-23,8.6452054977417,3243375,52.26142143423027
2012-05-24,8.705473899841309,2133675,56.49037869015439
2012-05-25,8.638510704040527,2055038,50.815905602933576
2012-05-29,8.676457405090332,1614938,48.786489821737824
2012-05-30,8.515740394592285,1795500,44.96619790735751
2012-05-31,8.55368709564209,3212663,41.98112066811231
2012-06-01,8.48002815246582,2787413,38.94974500885807
2012-06-04,8.357255935668945,2940638,36.55019704035906
2012-06-05,8.326004981994629,3555563,31.856341938275165
2012-06-06,8.448773384094238,3178913,39.92238402107736
2012-06-07,8.51351261138916,1820813,47.764368135494315
2012-06-08,8.56944465637207,1370925,56.04000832279175
2012-06-11,8.495610237121582,2338875,48.25181803091259
2012-06-12,8.535883903503418,1098563,47.56993786660217
2012-06-13,8.482185363769531,1474200,41.87151265690964
2012-06-14,8.56496810913086,1009800,43.147962633791245
2012-06-15,8.410585403442383,3199838,39.75804689073541
2012-06-18,8.354646682739258,2967300,35.76935631200864
2012-06-19,8.432960510253906,2669288,46.05168233694046
2012-06-20,8.412824630737305,2538338,43.16521661874305
2012-06-21,8.283051490783691,1807313,40.93607131604146
2012-06-22,8.318849563598633,2509650,48.078955904520214
2012-06-25,8.283051490783691,1754663,47.86124291038114
2012-06-26,8.347939491271973,1607175,44.672141060371516
2012-06-27,8.410585403442383,871763,44.5494772544318
2012-06-28,8.517985343933105,1822838,47.41582848752285
2012-06-29,8.708168029785156,2553188,59.557352347154314
2012-07-02,8.7909517288208,1539338,61.04646936570505
2012-07-03,8.833465576171875,821138,65.36205579225876
2012-07-05,8.806614875793457,1245713,61.111164706676824
2012-07-06,8.74843978881836,1150538,67.04273649006203
2012-07-09,8.683552742004395,1138050,66.44290374348378
2012-07-10,8.69921875,1612238,64.2004683440518
2012-07-11,8.623144149780273,1404338,60.585450237785764
2012-07-12,8.721590995788574,2030738,72.79049527876406
2012-07-13,8.806614875793457,1365525,74.11489132576997
2012-07-16,8.775289535522461,1054688,74.44412766759521
2012-07-17,8.78424072265625,1463738,72.94084256743679
2012-07-18,8.721590995788574,2703713,66.35269670843016
2012-07-19,8.55378532409668,2185313,51.76993445315867
2012-07-20,8.379264831542969,3903525,33.48339144094096
2012-07-23,8.446386337280273,2329425,32.42034726945934
2012-07-24,8.330039978027344,2044913,26.114805309510274
2012-07-25,8.27857780456543,5269725,25.518838600937528
2012-07-26,8.184601783752441,3359475,24.69892150091195
2012-07-27,8.283051490783691,3098250,32.55382294096924
2012-07-30,8.283051490783691,2634863,31.620546367810604
2012-07-31,8.195794105529785,3519113,31.311270983213433
2012-08-01,8.191315650939941,1785713,24.733582831519655
2012-08-02,8.236066818237305,1824863,21.72972073871128
2012-08-03,8.29423999786377,2019600,26.782046738134795
2012-08-06,8.256199836730957,2306813,25.210093063279984
2012-08-07,8.29423999786377,1225125,29.462621062878455
2012-08-08,8.330039978027344,1234913,37.68487334968253
2012-08-09,8.32556438446045,979425,46.36359057087023
2012-08-10,8.332273483276367,933525,41.58409434907131
2012-08-13,8.307662963867188,1318275,48.09142671221734
2012-08-14,8.352416038513184,1039500,56.37069767059153
2012-08-15,8.419535636901855,1221413,71.25490074270411
2012-08-16,8.40834903717041,819450,63.46142024008099
2012-08-17,8.473234176635742,1524150,67.93228532530992
2012-08-20,8.432960510253906,1390163,74.53633086214143
2012-08-21,8.40163516998291,1306125,70.61376943266707
2012-08-22,8.330039978027344,853538,58.75003551943623
2012-08-23,8.28081226348877,1317263,48.72853499779661
2012-08-24,8.347939491271973,945675,58.233252081507445
2012-08-27,8.341224670410156,833288,54.46789215464002
2012-08-28,8.323322296142578,1290600,49.338688417471246
2012-08-29,8.330039978027344,820800,50.43865634504767
2012-08-30,8.323322296142578,776925,49.122702070146445
2012-08-31,8.363600730895996,1383075,55.3190524641482
2012-09-04,8.486658096313477,1123200,61.11038320375705
2012-09-05,8.464287757873535,1177875,54.000156848838635
2012-09-06,8.551545143127441,2302425,61.26729279413133
2012-09-07,8.432960510253906,1505925,47.07801822796301
2012-09-10,8.435205459594727,1249425,50.172391065543756
2012-09-11,8.415021896362305,1832963,51.045871723687796
2012-09-12,8.4733304977417,1936913,61.432277994628194
2012-09-13,8.513700485229492,1932863,68.84711976747596
2012-09-14,8.634814262390137,1818113,71.35051727858092
2012-09-17,8.527158737182617,1652738,62.03048253733186
2012-09-18,8.506975173950195,1488038,61.8479079405236
2012-09-19,8.4733304977417,1177200,58.93365298057976
2012-09-20,8.426231384277344,1231875,56.108437963476625
2012-09-21,8.439690589904785,2629125,54.665040437444745
2012-09-24,8.419500350952148,1295325,45.288270590565304
2012-09-25,8.311846733093262,1710788,40.44794492715516
2012-09-26,8.298393249511719,1976738,32.52063356604124
2012-09-27,8.388103485107422,1819800,46.77413160248216
2012-09-28,8.408288955688477,2761763,48.113005712329645
2012-10-01,8.388103485107422,4092525,48.11287704350291
2012-10-02,8.305120468139648,4250475,38.60191720378271
2012-10-03,8.314092636108398,1824863,35.873262707746136
2012-10-04,8.367918014526367,2505263,29.122671954238044
2012-10-05,8.45090389251709,1587263,43.79569293417114
2012-10-08,8.462118148803711,1448213,46.296249633845584
2012-10-09,8.381378173828125,1480950,42.955545391978795
2012-10-10,8.426231384277344,1576800,50.0
2012-10-11,8.419500350952148,1429650,48.431663928196265
2012-10-12,8.284934997558594,2066513,41.124342984241686
2012-10-15,8.370162010192871,2397600,53.96361778973924
2012-10-16,8.556312561035156,2519100,64.19746086941915
2012-10-17,8.632570266723633,5014913,63.659247228634214
2012-10-18,8.861336708068848,5062500,70.5285555879173
2012-10-19,8.742467880249023,3263625,64.73888885363053
2012-10-22,8.706583976745605,3733763,67.37874530714222
2012-10-23,8.910676956176758,5978138,72.09305610885554
2012-10-24,8.910676956176758,3063825,70.93432834942486
2012-10-25,8.861336708068848,4323038,66.25229980030633
2012-10-26,8.791807174682617,1697625,62.47870306733585
2012-10-31,8.722282409667969,3633525,63.013682671528514
2012-11-01,8.751441955566406,3878213,62.56514561962033
2012-11-02,8.589957237243652,2987550,55.88248265076213
2012-11-05,8.643784523010254,2403338,63.114756955215185
2012-11-06,8.686400413513184,1628438,61.929001575664266
2012-11-07,8.628084182739258,2263950,52.99630687202093
2012-11-08,8.722282409667969,2459025,53.690009398599464
2012-11-09,8.731255531311035,2195100,43.46860910104311
2012-11-12,8.684158325195312,1323338,46.84487011445615
2012-11-13,8.648266792297363,1267988,46.844483341555396
2012-11-14,8.619112014770508,1551150,30.53932389732934
2012-11-15,8.659483909606934,1714500,34.091334625861435
2012-11-16,8.699854850769043,2548125,39.65543785051868
2012-11-19,8.791807174682617,1915650,50.0
2012-11-20,8.852367401123047,1487700,58.19201914137665
2012-11-21,8.92862319946289,1583550,60.533083274560454
2012-11-23,8.984694480895996,738788,76.8289015182942
2012-11-26,8.919651985168457,2007113,68.46819008315117
2012-11-27,8.868064880371094,1387463,62.01733877225544
2012-11-28,8.881521224975586,1743525,67.82299602961692
2012-11-29,8.890496253967285,1190025,63.44076189082796
2012-11-30,8.935452461242676,2225813,65.42871472053127
2012-12-03,8.933205604553223,1588950,70.18562005011911
2012-12-04,8.912975311279297,1761075,72.01385705470967
2012-12-05,9.038857460021973,2217038,80.06949388068531
2012-12-06,8.939949035644531,1589963,68.5371317490353
2012-12-07,8.939949035644531,1190363,66.76343801062976
2012-12-10,8.930957794189453,1389150,60.98852271357995
2012-12-11,8.892740249633789,1626750,53.30480318255341
2012-12-12,8.87026309967041,2288250,44.76160800957369
2012-12-13,8.814066886901855,1754663,34.687932191321266
2012-12-14,8.739885330200195,2072588,34.12813755125755
2012-12-17,8.879253387451172,3026363,50.85527658705859
2012-12-18,8.778094291687012,3247425,43.028555339710955
2012-12-19,8.78034496307373,3791138,42.50738220900603
2012-12-20,9.031807899475098,3511350,55.116731320456594
2012-12-21,8.918763160705566,4280850,49.31381344642906
2012-12-24,8.90492057800293,645638,49.61496801581339
2012-12-26,8.771119117736816,2645663,37.29775512715637
2012-12-27,8.699602127075195,1792125,38.29300967879195
2012-12-28,8.676535606384277,1149525,37.45144521748454
2012-12-31,8.706522941589355,1930838,39.51800188316703
2013-01-02,8.909538269042969,2210625,50.67987771927928
2013-01-03,8.96028995513916,2214000,53.562188874499256
2013-01-04,9.006429672241211,1374638,57.6724841629751
2013-01-07,8.999507904052734,1662525,60.9422680544971
2013-01-08,9.024884223937988,2280150,56.790347439184586
2013-01-09,9.045649528503418,992925,63.48641705636229
2013-01-10,9.066414833068848,1978088,64.1554558479041
2013-01-11,9.073331832885742,1340213,52.71075073743925
2013-01-14,9.10793685913086,1178213,63.758640636899734
2013-01-15,9.15638542175293,1318275,67.41257392815729
2013-01-16,9.140233039855957,1246050,80.5340885782357
2013-01-17,9.186375617980957,1476225,92.03172684347223
2013-01-18,9.267117500305176,2256863,96.37614953718959
2013-01-22,9.523194313049316,2736450,97.32572739772662
2013-01-23,9.534728050231934,1610550,96.56296123724871
2013-01-24,9.583171844482422,1973025,96.55110480108449
2013-01-25,9.58548355102539,2058413,96.30932986765755
2013-01-28,9.47243881225586,2530238,82.33383321379671
2013-01-29,9.488588333129883,2595375,82.10809918446859
2013-01-30,9.396307945251465,2567700,72.09252022437884
2013-01-31,9.497814178466797,3550163,74.66959415462242
2013-02-01,9.578560829162598,2609888,76.64192757706114
2013-02-04,9.500121116638184,2157975,69.76697907243462
2013-02-05,9.516270637512207,2006438,68.74949693890429
2013-02-06,9.562413215637207,1299375,71.32848197990722
2013-02-07,9.601633071899414,1232888,71.12652070251434
2013-02-08,9.560102462768555,1487363,65.5252468387758
2013-02-11,9.543954849243164,1283513,51.475210313528784
2013-02-12,9.590092658996582,1823850,53.749715803397955
2013-02-13,9.617778778076172,1306800,52.4116563389717
2013-02-14,9.606245040893555,914963,51.42844769663629
2013-02-15,9.590092658996582,1105650,59.34023503331985
2013-02-19,9.610856056213379,2160338,59.63592907982654
2013-02-20,9.511655807495117,2194425,58.99249231611081
2013-02-21,9.63623332977295,1759050,60.41641847386907
2013-02-22,9.710060119628906,1289925,59.99982594746224
2013-02-25,9.500121116638184,1576125,50.0
2013-02-26,9.597013473510742,1471500,54.64172658084055
2013-02-27,9.631620407104492,713138,54.03204567603397
2013-02-28,9.573945045471191,1534950,48.42084078955241
2013-03-01,9.594709396362305,2102625,52.021660649819495
2013-03-04,9.569330215454102,1308150,51.466554962740865
2013-03-05,9.66622543334961,1150200,54.15620643014297
2013-03-06,9.680068969726562,885938,53.45270164547273
2013-03-07,9.698519706726074,1479938,55.07579835089143
2013-03-08,9.72159194946289,1083038,57.17879541055231
2013-03-11,9.72159194946289,1501875,56.18550934631714
2013-03-12,9.73312759399414,1146488,63.71412171275638
2013-03-13,9.756195068359375,1340213,58.496489656746924
2013-03-14,9.873851776123047,1453275,60.92266598829814
2013-03-15,9.92691421508789,2520113,85.99186428246284
2013-03-18,9.903841018676758,1307138,79.55476595541413
2013-03-19,9.952291488647461,1698975,80.08586041151439
2013-03-20,10.003043174743652,1364175,90.78857192586764
2013-03-21,9.966130256652832,1127588,84.25434530604922
2013-03-22,10.030723571777344,1403325,89.68186008667894
2013-03-25,10.093015670776367,2792813,89.02885289592933
2013-03-26,10.095321655273438,1373625,88.79235385514518
2013-03-27,10.155426025390625,1171125,89.60160422945242
2013-03-28,10.25714111328125,2113425,90.8490988762868
2013-04-01,10.20628547668457,1704038,84.30841512643616
2013-04-02,10.284884452819824,1853888,85.66899832431372
2013-04-03,10.224773406982422,2232563,78.90731819818463
2013-04-04,10.266393661499023,1904513,76.72361853415813
2013-04-05,10.284884452819824,1017225,75.57383907024786
2013-04-08,10.368106842041016,1111050,80.54279849023268
2013-04-09,10.405095100402832,1493775,80.24486415899608
2013-04-10,10.423588752746582,2005088,79.35521235521236
2013-04-11,10.492938995361328,1337513,85.17958561379062
2013-04-12,10.455951690673828,1263263,79.48320871343066
2013-04-15,10.24327278137207,2246738,58.62037646986731
2013-04-16,10.398159980773926,1568363,64.78552424870861
2013-04-17,10.229401588439941,1804275,53.26528498892475
2013-04-18,10.116127967834473,1607175,43.83854361560893
2013-04-19,10.229401588439941,1715175,50.957795966817166
2013-04-22,10.215531349182129,1115775,46.96354010087852
2013-04-23,10.250207901000977,2592000,51.13895508237887
2013-04-24,10.143869400024414,2599088,44.81396204967901
2013-04-25,10.155426025390625,1275750,44.488107448345424
2013-04-26,10.016725540161133,1937250,35.71427463643033
2013-04-29,9.968175888061523,2091488,32.40208742894852
2013-04-30,10.037528038024902,1981463,35.062500645744066
2013-05-01,9.90807056427002,2346300,28.376019796157124
2013-05-02,9.896513938903809,1384088,28.919847605303204
2013-05-03,9.921944618225098,1881563,35.90272483918989
2013-05-06,9.889578819274902,1933875,24.99995312075157
2013-05-07,9.942750930786133,2276775,34.102768337019725
2013-05-08,9.938125610351562,1991925,38.77559856779118
2013-05-09,9.817914962768555,1796850,24.277676498747496
2013-05-10,9.841034889221191,1501200,26.857579300720403
2013-05-13,9.797110557556152,1270688,22.31675781627827
2013-05-14,9.813291549682617,3072938,27.301800999507577
2013-05-15,9.845657348632812,2496150,29.321514242496775
2013-05-16,9.792487144470215,1847138,33.10138836384648
2013-05-17,9.843342781066895,2602125,40.6251566687532
2013-05-20,9.762435913085938,1321988,29.6932748558596
2013-05-21,9.679211616516113,2288588,31.868515457125326
2013-05-22,9.540510177612305,2642625,26.524770245268755
