Date,Close,Volume,RSI
2011-04-27,32.174652099609375,911000,32.635778210080375
2011-04-28,32.23445129394531,713100,38.26281826140289
2011-04-29,32.0550651550293,511000,42.22777484012279
2011-05-02,32.76399612426758,1021300,54.18503827787911
2011-05-03,32.84086990356445,880700,62.04392134191664
2011-05-04,32.84941101074219,1150900,65.13983387447055
2011-05-05,33.08001708984375,1597300,67.06724885016254
2011-05-06,32.832332611083984,909500,63.12222818393188
2011-05-09,32.67003631591797,779900,69.05905171675207
2011-05-10,33.02022171020508,636100,68.5926838615054
2011-05-11,32.37108612060547,891300,51.4490314618475
2011-05-12,32.4308967590332,1072600,50.24768373423717
2011-05-13,32.123416900634766,421500,48.448733650333786
2011-05-16,31.94404411315918,510100,42.4758414241324
2011-05-17,31.628021240234375,648500,42.270764875821754
2011-05-18,32.03799057006836,369900,47.47239069897101
2011-05-19,32.1404914855957,389200,51.12125405812456
2011-05-20,31.542604446411133,617200,33.48741547873166
2011-05-23,31.774232864379883,886900,36.15879058186417
2011-05-24,31.534019470214844,533200,33.8989208109047
2011-05-25,31.679853439331055,595300,32.498046169992506
2011-05-26,31.84284782409668,410700,37.36396979482755
2011-05-27,31.877161026000977,268400,39.53257882387779
2011-05-31,32.4176139831543,766200,42.425012563440575
2011-06-01,31.568323135375977,839200,40.39244779955761
2011-06-02,31.68844223022461,741300,41.240671583015825
2011-06-03,31.079381942749023,876700,38.50095521638056
2011-06-06,30.907804489135742,570700,38.56718134075645
2011-06-07,30.976430892944336,612100,42.39590080554869
2011-06-08,30.453161239624023,1119500,31.981435548556462
2011-06-09,30.51321792602539,1181500,31.31856966932405
2011-06-10,29.912721633911133,795400,31.299818103196245
2011-06-13,29.886981964111328,740100,27.273232586097365
2011-06-14,30.075706481933594,1669600,32.21810414759577
2011-06-15,29.561004638671875,1152300,26.296172221238322
2011-06-16,29.432329177856445,833900,22.82455557887421
2011-06-17,29.45805549621582,1200600,22.674844986793175
2011-06-20,29.2864990234375,1280000,11.41686276242595
2011-06-21,29.49239158630371,954900,19.598767846009807
2011-06-22,29.26076316833496,793400,15.571985702994695
2011-06-23,29.00340461730957,1119100,17.29745581110818
2011-06-24,28.86615562438965,1187600,17.48658046738123
2011-06-27,29.080615997314453,1133500,21.14907576889607
2011-06-28,29.25218391418457,1744600,29.53228958492342
2011-06-29,29.406597137451172,2162500,31.728019631605065
2011-06-30,29.784055709838867,778100,47.70661477329286
2011-07-01,30.144325256347656,730900,54.09823716449446
2011-07-05,29.921306610107422,855600,47.56772218609945
2011-07-06,30.307331085205078,989500,62.25374448677013
2011-07-07,30.573244094848633,748800,67.92461311089882
2011-07-08,29.972766876220703,861800,56.849506650334206
2011-07-11,29.26934814453125,1766200,49.80006670372429
2011-07-12,29.372282028198242,1303000,48.565407764822744
2011-07-13,29.561004638671875,788900,53.623229103129205
2011-07-14,29.277923583984375,1049700,53.292377345922084
2011-07-15,29.483808517456055,1095700,57.28769175234253
2011-07-18,29.00340461730957,651400,49.14277921562
2011-07-19,29.389432907104492,716200,51.45451032011436
2011-07-20,29.363710403442383,501900,49.53275883207371
2011-07-21,29.84408950805664,688600,50.639708467728006
2011-07-22,29.561004638671875,508000,43.68029432501887
2011-07-25,29.355138778686523,645200,43.843245272530794
2011-07-26,29.089195251464844,461400,36.39823519990731
2011-07-27,28.437240600585938,1036300,28.042280943576387
2011-07-28,29.7240047454834,1599500,47.75897566133784
2011-07-29,29.4752197265625,1210900,52.02010976448772
2011-08-01,29.23504066467285,1214600,48.688643022364914
2011-08-02,28.36004638671875,1365000,39.85517987637668
2011-08-03,28.608827590942383,1050800,44.31502131873082
2011-08-04,27.21053695678711,1420100,33.939418603366306
2011-08-05,27.339223861694336,2303800,37.6277552566903
2011-08-08,25.45197296142578,2148800,26.06896906693042
2011-08-09,26.44706153869629,2431500,34.14183662844938
2011-08-10,25.340456008911133,2263500,27.07438742560005
2011-08-11,26.275497436523438,1688400,34.31623774427234
2011-08-12,26.55000877380371,916200,36.69656322274936
2011-08-15,26.755882263183594,769600,38.87076260778274
2011-08-16,26.198293685913086,1187600,39.22385516663346
2011-08-17,26.404178619384766,819600,32.165973372503984
2011-08-18,24.877220153808594,1366500,28.282096456668086
2011-08-19,24.697080612182617,910300,28.44342009127125
2011-08-22,25.02305793762207,1009800,33.276055589999956
2011-08-23,25.9373779296875,1251400,37.44881117545079
2011-08-24,26.584304809570312,983900,46.83428673247897
2011-08-25,26.30828094482422,1536000,44.86489680695236
2011-08-26,26.92070770263672,1217900,58.379968519073124
2011-08-29,27.481372833251953,618800,56.20913880183615
2011-08-30,27.636638641357422,675900,65.56184622034861
2011-08-31,27.886777877807617,702800,62.037594085672936
2011-09-01,27.455493927001953,913800,56.60988828761796
2011-09-02,26.756818771362305,889400,50.00637750628853
2011-09-06,26.342782974243164,974700,51.003575853345495
2011-09-07,27.37786865234375,871300,56.064395249734844
2011-09-08,26.981081008911133,704500,65.25033534647216
2011-09-09,26.084020614624023,711900,59.10702199894696
2011-09-12,26.31690788269043,611700,58.6009145231263
2011-09-13,26.74818992614746,583200,55.75979784430489
2011-09-14,27.179468154907227,789500,54.361514977092185
2011-09-15,27.740142822265625,601900,60.07282628122248
2011-09-16,27.860902786254883,713900,57.10559250100976
2011-09-19,27.37786865234375,513900,49.208471828154984
2011-09-20,27.274362564086914,791900,47.207456857805646
2011-09-21,26.377288818359375,846200,39.41960481490623
2011-09-22,25.80799102783203,1155000,38.671410224933425
2011-09-23,26.075393676757812,713000,45.018943360092265
2011-09-26,26.89483070373535,798100,53.80955489732976
2011-09-27,27.567628860473633,1003400,51.37841416905965
2011-09-28,26.912078857421875,937900,49.51692982242962
2011-09-29,27.050086975097656,745700,57.567506592659555
2011-09-30,26.51529312133789,812200,51.48383179578015
2011-10-03,25.497467041015625,730400,41.39975852031658
2011-10-04,26.670562744140625,1700000,46.82460360059078
2011-10-05,27.39511489868164,1037200,47.89028856771384
2011-10-06,27.73151969909668,685300,49.22920008345011
2011-10-07,27.429615020751953,870000,50.31507896136595
2011-10-10,28.619964599609375,881000,57.235590981005686
2011-10-11,28.68034553527832,559800,63.60854842225298
2011-10-12,28.964990615844727,924000,69.30379193227438
2011-10-13,28.90460968017578,744200,67.74887630957618
2011-10-14,29.370389938354492,514700,66.25135479502276
2011-10-17,28.58545684814453,711400,56.58481027340718
2011-10-18,29.448022842407227,894100,65.9782322101087
2011-10-19,28.973617553710938,644400,61.62673049076303
2011-10-20,28.732093811035156,1111700,63.89190760482142
2011-10-21,29.215133666992188,816800,74.97102065707008
2011-10-24,29.517032623291016,761900,71.65351817254795
2011-10-25,28.64583396911621,1155000,59.306760013818135
2011-10-26,29.189254760742188,1012600,60.52299320132521
2011-10-27,30.707380294799805,821900,70.12714410297457
2011-10-28,30.638364791870117,780700,64.3733780724771
2011-10-31,30.3192138671875,724900,61.25583299994419
2011-11-01,29.28413200378418,897300,51.98705272253371
2011-11-02,30.12944984436035,762000,56.94711563946733
2011-11-03,30.802242279052734,833200,57.93492394785781
2011-11-04,30.82813835144043,534200,63.56991325169611
2011-11-07,31.086910247802734,791000,60.69820215211847
2011-11-08,31.535425186157227,574000,66.7794856085889
2011-11-09,30.258838653564453,1119300,58.80596371272404
2011-11-10,30.50035285949707,764900,57.625344446141916
2011-11-11,31.190406799316406,549100,59.491153936860506
2011-11-14,31.07827377319336,743100,65.09636562377408
2011-11-15,31.68207359313965,1207100,65.35600727244187
2011-11-16,30.854007720947266,1214000,50.987164739592686
2011-11-17,30.301959991455078,945600,47.873474038305034
2011-11-18,30.069068908691406,886600,48.401316511245206
2011-11-21,29.67046546936035,737200,52.68772830098948
2011-11-22,29.76578140258789,624000,47.17516560068863
2011-11-23,29.046546936035156,627900,36.46013278480954
2011-11-25,29.081214904785156,277900,36.54598427690601
2011-11-28,30.155729293823242,765700,43.62898075332503
2011-11-29,30.615001678466797,1151200,43.711838111368806
2011-11-30,32.192108154296875,1193000,62.68679283824981
2011-12-01,32.07944869995117,890100,60.540845695905055
2011-12-02,32.23542785644531,1081200,57.511337775218664
2011-12-05,32.668697357177734,1005300,60.927099899671546
2011-12-06,32.712032318115234,1343500,57.6668484957078
2011-12-07,32.40008544921875,1411700,62.466672080338896
2011-12-08,32.105445861816406,1167900,65.17208203148067
2011-12-09,32.94599533081055,759900,71.95760279037809
2011-12-12,32.374088287353516,776500,70.10308547304072
2011-12-13,32.27875900268555,895700,68.68548484085221
2011-12-14,32.36539840698242,1092800,77.24024739923341
2011-12-15,32.69470977783203,1017300,78.29028319670859
2011-12-16,32.69470977783203,1303900,73.89878380130047
2011-12-19,32.45207595825195,730600,68.0271227757048
2011-12-20,33.44858932495117,962800,63.9154038216991
2011-12-21,33.15397644042969,773300,61.439259001155776
2011-12-22,33.613243103027344,663900,63.77827860972849
2011-12-23,33.873199462890625,331800,62.47764320009484
2011-12-27,33.90785217285156,226400,62.41002566114462
2011-12-28,33.2492790222168,400300,58.22131453283746
2011-12-29,33.613243103027344,426300,64.40412000250723
2011-12-30,33.569908142089844,272700,57.03127888410932
2012-01-03,33.64789581298828,641600,66.15368986285466
2012-01-04,33.30128479003906,811300,62.19017378736765
2012-01-05,33.29262924194336,900100,61.263535631007855
2012-01-06,33.74320983886719,706500,62.372141009043986
2012-01-09,33.76054000854492,410800,62.52540711910391
2012-01-10,34.297794342041016,640300,70.28576938879898
2012-01-11,34.098506927490234,569800,58.660792897796014
2012-01-12,33.873199462890625,675500,59.76472269927719
2012-01-13,33.74320983886719,481800,51.937786089346325
2012-01-17,33.90785217285156,471900,50.53178162063434
2012-01-18,33.94252395629883,526400,50.532071208209665
2012-01-19,34.51444625854492,652700,69.94563387057974
2012-01-20,34.26314926147461,465300,60.62329693901093
2012-01-23,34.159156799316406,377300,59.44451102149026
2012-01-24,34.10717010498047,621300,57.423145693322645
2012-01-25,34.46244812011719,351000,68.71518478349086
2012-01-26,34.0205192565918,486300,60.29410812665489
2012-01-27,34.07250213623047,605100,55.24873770539649
2012-01-30,33.985843658447266,489200,53.513562391283145
2012-01-31,33.769222259521484,742100,40.841104445331645
2012-02-01,34.24581527709961,649200,52.32871161027006
2012-02-02,33.88186264038086,628600,50.131199933446794
2012-02-03,34.349796295166016,937200,58.33346435193483
2012-02-06,34.41911315917969,731600,57.21277314831757
2012-02-07,34.375797271728516,399600,56.097665728949686
2012-02-08,34.14182662963867,915400,44.20467328311667
2012-02-09,36.75010681152344,2044900,72.31731521678853
2012-02-10,36.940757751464844,2004600,74.57909007681346
2012-02-13,37.13139724731445,964900,76.08386233689833
2012-02-14,37.13139724731445,759200,74.52246578626571
2012-02-15,36.42949676513672,609600,71.12464934364624
2012-02-16,36.88010787963867,449600,73.01148390283862
2012-02-17,36.940757751464844,728700,74.32253794170602
2012-02-21,36.72320556640625,554800,74.31115124062788
2012-02-22,36.8537483215332,616800,72.75954686911166
2012-02-23,36.89725875854492,375200,77.87452465047
2012-02-24,36.88854217529297,373100,75.64567256225902
2012-02-27,36.89725875854492,443600,75.34379859507801
2012-02-28,36.940757751464844,434600,76.23066510101935
2012-02-29,36.583984375,610200,74.3628969835076
2012-03-01,37.045188903808594,629100,55.14983342964499
2012-03-02,36.409942626953125,747100,41.980585120484285
2012-03-05,36.56657791137695,435400,41.37827425733812
2012-03-06,36.018341064453125,606100,35.44566209590127
2012-03-07,36.409942626953125,366500,49.721728216519985
2012-03-08,37.01039505004883,866400,51.77825770939331
2012-03-09,37.097408294677734,737300,52.12280805142091
2012-03-12,38.367919921875,1932900,67.33957498833712
2012-03-13,38.51586151123047,890100,67.45895444939619
2012-03-14,38.20256805419922,685000,62.9756481206908
2012-03-15,38.463653564453125,827400,64.90958330324258
2012-03-16,38.2461051940918,1151600,62.282242310225335
2012-03-19,38.17647171020508,980600,61.1987872460321
2012-03-20,37.976322174072266,698600,62.986884062973004
2012-03-21,37.898014068603516,690700,58.566531505606335
2012-03-22,37.958927154541016,815100,67.58880885034718
2012-03-23,38.219970703125,673500,68.33951805699536
2012-03-26,38.75951385498047,637000,80.4639832592276
2012-03-27,38.402732849121094,1089100,72.31958833361247
2012-03-28,37.85449981689453,1094600,59.566013216563675
2012-03-29,37.87188720703125,889200,58.917692367834555
2012-03-30,38.51586151123047,854400,51.990690741250255
2012-04-02,38.99448776245117,1132800,55.91404742399632
2012-04-03,38.785621643066406,738500,57.39522893450332
2012-04-04,38.193885803222656,484600,46.84315500582996
2012-04-05,38.13296890258789,392000,48.62568975008666
2012-04-09,37.60211944580078,387900,43.7261181796438
2012-04-10,36.984275817871094,545700,40.06964942359756
2012-04-11,37.81097412109375,583600,49.24226272432072
2012-04-12,38.333106994628906,550100,53.015326709322494
2012-04-13,38.11555862426758,661300,49.1526557096907
2012-04-16,38.16777038574219,811400,44.78530329699587
2012-04-17,38.82913589477539,751600,53.56620314331492
2012-04-18,38.52457809448242,486900,55.84229848448867
2012-04-19,38.21129608154297,438500,52.81405134329567
2012-04-20,38.68118667602539,620300,51.41146117284904
2012-04-23,38.41143035888672,617600,44.83805797910029
2012-04-24,38.02853012084961,594800,43.497664995108515
2012-04-25,38.263511657714844,895400,50.637023593466424
2012-04-26,40.31721878051758,1758500,64.64420935468988
2012-04-27,40.16057205200195,1002300,68.05918241286702
2012-04-30,39.87342071533203,711100,71.3921028756975
2012-05-01,39.97782516479492,744300,67.96565686340867
2012-05-02,39.803775787353516,938700,62.94043921239027
2012-05-03,40.378135681152344,1723200,68.73222302020584
2012-05-04,39.777679443359375,881800,62.219406604759115
2012-05-07,40.29111862182617,1587000,61.351532908634454
2012-05-08,39.70806884765625,1508100,58.80825823361837
2012-05-09,39.49052047729492,953900,59.658399994930896
2012-05-10,40.09965896606445,793200,60.489193290870006
2012-05-11,40.24760437011719,753500,63.82707353534286
2012-05-14,40.134456634521484,765500,66.52996890764757
2012-05-15,40.23018264770508,773600,65.78192546770183
2012-05-16,40.18667221069336,957500,48.45344984354636
2012-05-17,39.48180389404297,925500,42.88323196900115
2012-05-18,38.72472381591797,995300,39.03648146799679
2012-05-21,39.39478302001953,1001700,44.97756612685604
2012-05-22,39.15983200073242,1036000,44.51054536183586
2012-05-23,39.421939849853516,1069500,41.39032062392276
2012-05-24,39.727725982666016,830400,49.525008941221536
2012-05-25,39.885005950927734,655400,45.857851872487515
2012-05-29,40.27817153930664,1054000,56.049072901024445
2012-05-30,39.51805114746094,714600,50.26195303647017
2012-05-31,39.465614318847656,1128000,43.25223834667234
2012-06-01,37.8667106628418,1485400,30.640443534303884
2012-06-04,38.11137008666992,1055100,33.89430260271277
2012-06-05,38.556968688964844,1009900,37.38249739810017
2012-06-06,39.649105072021484,1093400,46.49982812099488
2012-06-07,39.94615936279297,1282100,53.19305317873102
2012-06-08,40.93345642089844,1159300,64.72182896615692
2012-06-11,40.18206787109375,1246100,55.19119552793831
2012-06-12,40.505340576171875,1119000,58.76986177255551
2012-06-13,40.49661636352539,1061400,57.24388003731478
2012-06-14,41.746009826660156,1399200,62.06900956659043
2012-06-15,41.44021224975586,1109700,59.137577370236755
2012-06-18,41.23052215576172,1048600,55.71881149108802
2012-06-19,41.06450653076172,977000,59.999881598070836
2012-06-20,40.915985107421875,744100,59.26345713976635
2012-06-21,40.27817153930664,958700,67.55740074367945
2012-06-22,40.63639831542969,2227400,68.08518428051447
2012-06-25,39.509315490722656,865800,56.21440405923165
2012-06-26,39.6403694152832,1022100,49.934821490578436
2012-06-27,39.86753845214844,550800,49.407211483702774
2012-06-28,39.62288284301758,772400,38.872330708712425
2012-06-29,40.71504592895508,1115600,54.27780094510446
2012-07-02,41.73727798461914,1305600,58.89031121388557
2012-07-03,41.89454650878906,573100,59.87645636759081
2012-07-05,41.545066833496094,880900,48.37350275549802
2012-07-06,41.055782318115234,834700,46.97806415706294
2012-07-09,41.116943359375,488100,49.08583015243738
2012-07-10,41.32663345336914,1084800,52.09507043327086
2012-07-11,41.475162506103516,1081100,54.4692647154775
2012-07-12,41.571285247802734,817800,61.31507515077555
2012-07-13,42.610992431640625,863000,65.43713109161095
2012-07-16,42.2440299987793,980100,74.26337247437398
2012-07-17,42.81193161010742,598200,76.11488456010213
2012-07-18,42.759521484375,744100,74.51843840798131
2012-07-19,42.855628967285156,548200,78.11562958878514
2012-07-20,42.35760498046875,455200,65.9320768344457
2012-07-23,42.22654724121094,582500,55.73760518204714
2012-07-24,42.156654357910156,837500,53.13801607599562
2012-07-25,42.375091552734375,828600,60.25915462144301
2012-07-26,41.03831100463867,2946400,49.82145836549422
2012-07-27,41.116943359375,1598100,50.0
2012-07-30,41.32663345336914,713800,50.0
2012-07-31,40.92472457885742,951000,44.670054136475926
2012-08-01,40.14712905883789,787000,37.81753749363685
2012-08-02,39.82386016845703,904700,22.827922198668603
2012-08-03,40.49661636352539,665100,33.92285057264715
2012-08-06,40.531558990478516,641800,26.7380340882559
2012-08-07,40.907249450683594,648700,32.27417887541745
2012-08-08,40.549034118652344,627900,28.98086426447972
2012-08-09,39.94615936279297,1495800,28.437444144730463
2012-08-10,40.094696044921875,884400,30.996909734879196
2012-08-13,39.77142333984375,962000,29.657233060436766
2012-08-14,39.93742752075195,607600,29.022435150393832
2012-08-15,40.129634857177734,643300,40.26194996476046
2012-08-16,40.627662658691406,686100,45.18897224306077
2012-08-17,41.029571533203125,757300,47.18542651416195
2012-08-20,40.881038665771484,441600,49.56521342963534
2012-08-21,40.863563537597656,668300,58.40153099157472
2012-08-22,40.6451416015625,717300,59.87386055317174
2012-08-23,40.77619934082031,873200,53.86466628489832
2012-08-24,41.12567901611328,687200,57.55550014408061
2012-08-27,40.697540283203125,543600,47.36820940194672
2012-08-28,40.487056732177734,518900,49.192250135478446
2012-08-29,40.44319152832031,533300,57.582691810781306
2012-08-30,39.92570114135742,573900,47.68269424913142
2012-08-31,40.15374755859375,598400,55.383119743047125
2012-09-04,40.49581527709961,602000,57.49070685236586
2012-09-05,40.425662994384766,736900,54.10563049431364
2012-09-06,41.37293243408203,779000,59.19089904914596
2012-09-07,41.08348846435547,457000,50.68389087164877
2012-09-10,40.7677116394043,444000,48.6210469052
2012-09-11,41.101036071777344,493200,52.683294367547354
2012-09-12,40.487056732177734,629400,48.36031131175886
2012-09-13,41.0747184753418,986200,52.828396515493566
2012-09-14,41.53080368041992,650800,53.76245193353489
2012-09-17,41.77640151977539,774600,60.371183923430934
2012-09-18,42.16232681274414,645600,65.57902070713305
2012-09-19,41.741310119628906,494800,61.28045910255952
2012-09-20,41.504478454589844,413200,64.42285509572675
2012-09-21,41.215065002441406,785100,59.5881167427601
2012-09-24,40.8905029296875,431400,53.576987247788956
2012-09-25,40.29407501220703,585800,48.91129319873073
2012-09-26,40.08359146118164,535800,37.8513739374225
2012-09-27,40.74140167236328,639400,46.985964346212796
2012-09-28,40.85544204711914,633100,50.801460317991356
2012-10-01,41.3115348815918,800000,51.88082122024161
2012-10-02,41.60097122192383,676300,60.56567153594208
2012-10-03,42.214935302734375,853500,60.76145790804294
2012-10-04,42.76751708984375,986200,61.46339635077327
2012-10-05,43.153438568115234,758800,62.440465441351826
2012-10-08,42.995567321777344,569500,57.85119926961911
2012-10-09,42.77629852294922,729400,60.13759109469065
2012-10-10,42.81138229370117,657500,63.32770810429781
2012-10-11,42.986793518066406,681100,68.49806754203453
2012-10-12,43.20606994628906,461400,74.71957882254056
2012-10-15,43.66216278076172,557100,87.06624976490502
2012-10-16,44.319984436035156,998900,92.44310255871281
2012-10-17,44.33754348754883,468300,91.33095471297406
2012-10-18,44.78484344482422,483300,91.94778624188487
2012-10-19,44.23229217529297,777200,80.55096023015199
2012-10-22,44.39015197753906,1082200,80.0004595463785
2012-10-23,43.390262603759766,1016900,61.672757415926064
2012-10-24,43.0306396484375,1233100,52.717349339493744
2012-10-25,43.346397399902344,2310100,52.02205015250422
2012-10-26,43.62708282470703,1366300,56.451698389686506
2012-10-31,43.89022445678711,1043700,61.27899907376006
2012-11-01,44.17089080810547,840100,63.11346504677822
2012-11-02,43.925296783447266,854200,58.93163004435628
2012-11-05,43.82005310058594,746600,55.972847723406595
2012-11-06,44.39015197753906,722400,56.928226538391726
2012-11-07,43.82881164550781,1043400,45.238091715866915
2012-11-08,43.82881164550781,1244600,45.05100734401847
2012-11-09,44.179649353027344,716700,44.000006051125965
2012-11-12,44.14457702636719,1009200,49.03094535297122
2012-11-13,45.109371185302734,1546300,56.74342446458985
2012-11-14,43.95159912109375,1297900,55.11177036617604
2012-11-15,43.67094039916992,1020100,55.91593327388652
2012-11-16,44.11825942993164,939900,56.962211732936574
2012-11-19,44.07440185546875,890000,54.21490395675179
2012-11-20,44.45291519165039,618000,55.189181050374174
2012-11-21,44.66417694091797,446300,54.6081149462971
2012-11-23,44.919437408447266,293600,59.27018889831135
2012-11-26,44.88423538208008,565200,60.05465438060411
2012-11-27,44.84902572631836,497300,54.823041670509085
2012-11-28,45.13950729370117,541100,64.60795159352438
2012-11-29,44.928245544433594,936300,61.70232462957459
2012-11-30,45.10429382324219,693900,60.22223309339897
2012-12-03,46.98805236816406,2594800,72.31437220396785
2012-12-04,47.75387191772461,1143800,71.42189678529402
2012-12-05,47.56021499633789,1152000,84.64287309926486
2012-12-06,47.709861755371094,1164200,89.77432469084879
2012-12-07,47.82428741455078,996600,89.05683527683549
2012-12-10,47.709861755371094,778500,87.75162095869487
2012-12-11,47.683448791503906,656200,86.19344140386268
2012-12-12,47.53380584716797,1140000,82.60013763670497
2012-12-13,46.9000358581543,552400,70.71858743832732
2012-12-14,46.65354537963867,704000,67.72482485894706
2012-12-17,48.326045989990234,1513800,76.22843264770543
2012-12-18,48.352447509765625,858800,75.24205009371518
2012-12-19,47.82428741455078,534200,71.67319658381228
2012-12-20,47.973934173583984,671800,71.56081524558542
2012-12-21,47.23453140258789,1042800,52.23648840894443
2012-12-24,47.35774612426758,133600,45.93116019259222
2012-12-26,46.759193420410156,406100,42.40405728527968
2012-12-27,47.313751220703125,536900,46.5116404071623
2012-12-28,46.97043991088867,548600,42.771955454544866
2012-12-31,47.63945007324219,566600,49.455108600416125
2013-01-02,48.18519592285156,910600,53.59396722830887
2013-01-03,47.973934173583984,1064700,53.12501184978535
2013-01-04,48.90700912475586,1284000,63.66900044999028
2013-01-07,48.74856948852539,542300,64.44190713809374
2013-01-08,48.80137634277344,733500,54.21871857671699
2013-01-09,49.2855224609375,530400,57.65903935731704
2013-01-10,49.39114761352539,1324700,63.82004265023643
2013-01-11,49.4527587890625,888300,63.24930979115671
2013-01-14,49.80486297607422,364600,74.74583803119504
2013-01-15,50.22737503051758,434200,76.12192286376636
2013-01-16,49.85768127441406,454400,79.43148054206827
2013-01-17,50.121768951416016,386800,78.23018895421302
2013-01-18,51.45094299316406,996400,87.59257018819058
2013-01-22,51.2748908996582,1121700,83.25299884784506
2013-01-23,51.1868782043457,561000,79.96526971191378
2013-01-24,51.97909164428711,659600,85.82716608838793
2013-01-25,51.82065200805664,485500,80.25640903753916
2013-01-28,51.70621871948242,330700,80.99668496624999
2013-01-29,51.899879455566406,376200,81.54163980770277
2013-01-30,51.741424560546875,416600,76.77564356369759
2013-01-31,51.67099380493164,388900,75.04840794443523
2013-02-01,52.18155288696289,822000,77.28887786827399
2013-02-04,51.882259368896484,579300,70.99645212059244
2013-02-05,52.39281463623047,546200,71.50360895545231
2013-02-06,52.568878173828125,606700,77.99995587604951
2013-02-07,49.14468765258789,3534600,43.89441225351052
2013-02-08,48.90700912475586,2228900,31.59247553721518
2013-02-11,48.39645767211914,1318600,30.133767781994948
2013-02-12,47.81549072265625,1205200,28.213950640352166
2013-02-13,47.5426139831543,1382000,19.268616993165622
2013-02-14,47.75387191772461,716900,22.034141954899212
2013-02-15,48.56369400024414,1033800,30.27628722225468
2013-02-19,49.118255615234375,1215700,33.29809037528253
2013-02-20,47.76613998413086,1579900,29.12342994559374
2013-02-21,47.70426940917969,1451700,29.149638134928125
2013-02-22,47.85451889038086,762300,26.360311709617875
2013-02-25,46.95310592651367,1110000,24.733104992651533
2013-02-26,47.12985610961914,907300,22.066067812299934
2013-02-27,48.08429718017578,1120600,28.014056269964172
2013-02-28,48.71174621582031,1303600,47.07551210039626
2013-03-01,49.365718841552734,1429600,52.93356493227682
2013-03-04,49.736873626708984,1172700,58.72791456240455
2013-03-05,50.08154296875,978000,65.22351737591453
2013-03-06,50.214107513427734,728000,68.29215798128982
2013-03-07,49.931304931640625,679200,64.76458698804505
2013-03-08,50.214107513427734,897500,62.05241434948397
2013-03-11,50.125732421875,883000,57.89480606751945
2013-03-12,49.966651916503906,1132400,71.20936365033529
2013-03-13,49.931304931640625,984500,71.57532019063612
2013-03-14,49.922462463378906,914000,70.59842310249834
2013-03-15,49.869449615478516,1379100,84.95754806707443
2013-03-18,49.63967514038086,976400,79.70699999638785
2013-03-19,49.69269943237305,807800,74.20198812725943
2013-03-20,50.24946212768555,715000,73.64126769269748
2013-03-21,50.02851486206055,456800,61.75520211738153
2013-03-22,49.851776123046875,465300,52.188832094828804
2013-03-25,49.701534271240234,879200,42.18191064726813
2013-03-26,49.89595413208008,528000,43.61694637138991
2013-03-27,50.04619216918945,516600,52.43445632334611
2013-03-28,50.89458465576172,791900,61.631302138824736
2013-04-01,50.14341354370117,416700,50.2463928826213
2013-04-02,50.69133377075195,738300,59.111292725296714
2013-04-03,49.67501449584961,749500,47.4152835474536
2013-04-04,50.09922790527344,597800,51.64488770689775
2013-04-05,49.736873626708984,585100,48.8334749784847
2013-04-08,50.34666061401367,668800,55.83077867882834
2013-04-09,51.22158432006836,557100,61.10393237258909
2013-04-10,51.9992561340332,778600,62.313233710328774
2013-04-11,52.246707916259766,808800,65.55132998496981
2013-04-12,52.096473693847656,709100,65.79585122477883
2013-04-15,51.115516662597656,872800,58.908598343867425
2013-04-16,51.68112564086914,761100,60.744668442857446
2013-04-17,51.77832794189453,852100,60.4924412755206
2013-04-18,51.928558349609375,762300,56.84202926939597
2013-04-19,51.804847717285156,1241700,61.989707573747985
2013-04-22,52.370426177978516,1136600,62.086334570073525
2013-04-23,52.971378326416016,1115200,75.23676571088123
2013-04-24,52.95370101928711,1379500,73.30433228129775
2013-04-25,54.464900970458984,949900,82.50313905955139
2013-04-26,54.19976806640625,551800,77.806089723296
2013-04-29,53.83744430541992,807000,70.38565953464479
2013-04-30,54.08488845825195,1273800,67.71778116821417
2013-05-01,54.2086181640625,973300,67.024612885137
2013-05-02,54.28813552856445,911400,69.2546103003423
2013-05-03,54.91559600830078,979000,85.59614197177945
2013-05-06,55.30446243286133,576900,85.10287287165949
2013-05-07,55.666786193847656,499000,85.8307462149333
2013-05-08,55.51655578613281,598900,83.06210771411216
2013-05-09,56.01144027709961,651500,86.2804847956845
2013-05-10,56.391456604003906,708300,85.82682624912565
2013-05-13,56.11749267578125,466000,79.76585333459413
2013-05-14,56.276554107666016,830600,80.6188547236638
2013-05-15,56.29423904418945,1119600,73.25839688510628
2013-05-16,55.808170318603516,566100,69.36165718405452
2013-05-17,55.5695686340332,982400,71.49115582893634
2013-05-20,55.03932571411133,729000,61.065547669424056
2013-05-21,55.38399124145508,644500,62.96294426451867
2013-05-22,54.63016891479492,672600,53.28379789894362
2013-05-23,54.26654815673828,594300,43.43607596597056
2013-05-24,54.28428268432617,412000,38.84542745694732
2013-05-28,54.68336868286133,603500,39.33313527545906
2013-05-29,54.50600051879883,983300,39.1029316791648
2013-05-30,54.68336868286133,439900,34.626329176528785
2013-05-31,54.009376525878906,477600,24.182366638442005
2013-06-03,54.35524368286133,457000,31.193387358501468
2013-06-04,54.027095794677734,673400,26.83011163692774
2013-06-05,53.02495574951172,761500,22.003453576960993
2013-06-06,53.0338249206543,480300,24.12728069601249
2013-06-07,53.521602630615234,521700,31.749469000796836
2013-06-10,53.521602630615234,622700,35.06313203365039
