Date,Close,Volume,RSI
2021-06-23,50.5099983215332,19843300,57.56055711783557
2021-06-24,50.81999969482422,12403300,52.96295930001738
2021-06-25,51.72999954223633,25727800,54.357595665573555
2021-06-28,51.11000061035156,22518000,55.657768168318235
2021-06-29,50.7599983215332,14104200,57.72899724854228
2021-06-30,50.119998931884766,18069400,52.661061332885026
2021-07-01,50.59000015258789,17727600,52.705230187610354
2021-07-02,51.709999084472656,13690400,54.24186889773553
2021-07-06,50.79999923706055,21357800,57.12927467114567
2021-07-07,48.68000030517578,24559500,49.141459416061394
2021-07-08,47.54999923706055,24930200,41.434258951922054
2021-07-09,49.06999969482422,15401000,47.76119079256484
2021-07-12,48.40999984741211,14142300,51.10266495010144
2021-07-13,48.08000183105469,11283600,46.13546826703612
2021-07-14,47.150001525878906,15837000,36.0233083706578
2021-07-15,46.41999816894531,17225300,32.31510987797877
2021-07-16,46.189998626708984,18224500,26.445578617457954
2021-07-19,45.560001373291016,20890600,26.42311375867584
2021-07-20,46.31999969482422,13851400,31.773399400484763
2021-07-21,47.52000045776367,14953700,39.79592264487319
2021-07-22,47.56999969482422,11560800,37.743500537061244
2021-07-23,47.459999084472656,9540700,31.211313362438815
2021-07-26,46.810001373291016,12498000,31.945703544390327
2021-07-27,45.81999969482422,16874200,35.58467168217413
2021-07-28,46.13999938964844,19510300,42.26124948756999
2021-07-29,44.689998626708984,51033700,25.77432260618174
2021-07-30,43.459999084472656,22194900,24.245564966380243
