Date,Close,Volume,RSI
2011-05-06,20.306425094604492,6002000,37.88372528203896
2011-05-09,20.536083221435547,4207500,47.383642269771315
2011-05-10,20.76401138305664,2825500,52.5275300184019
2011-05-11,20.774375915527344,4893000,48.96635372918435
2011-05-12,20.727750778198242,4035000,43.17596312553759
2011-05-13,20.43074607849121,2259500,39.31464881861883
2011-05-16,21.104177474975586,11060000,49.63851727403537
2011-05-17,20.803726196289062,6439000,47.01054940068817
2011-05-18,21.130081176757812,2468000,54.885138932406285
2011-05-19,21.214685440063477,2729000,55.56537418361564
2011-05-20,20.924602508544922,2061500,56.74836436184849
2011-05-23,20.791641235351562,2464500,59.38385541626248
2011-05-24,20.955678939819336,3140500,65.91694389664629
2011-05-25,20.919410705566406,2531000,67.84078716958057
2011-05-26,20.78473472595215,2556500,58.09473576839498
2011-05-27,20.577526092529297,2910000,50.70673400936241
2011-05-31,20.83308219909668,6244000,51.16688374083343
2011-06-01,20.135475158691406,3674500,41.24042238272812
2011-06-02,20.26498031616211,2780000,43.796226264572645
2011-06-03,19.96625328063965,2234000,43.77601123716115
2011-06-06,19.641632080078125,2622000,28.381737918870655
2011-06-07,19.658897399902344,1829500,31.53189687744998
2011-06-08,19.548389434814453,3279500,22.57463032095734
2011-06-09,20.152740478515625,3129500,34.39865183324562
2011-06-10,19.99388885498047,2428500,35.77823037097227
2011-06-13,20.02324867248535,2474500,37.874669898009245
2011-06-14,20.473915100097656,2574000,43.02836591673775
2011-06-15,20.11993408203125,2939500,39.40496785263271
2011-06-16,20.221813201904297,4215500,42.474487259056254
2011-06-17,20.394485473632812,2421500,47.53018361355092
2011-06-20,20.82962989807129,2805000,49.95557043632286
2011-06-21,21.11280632019043,2853500,64.07970539405633
2011-06-22,20.70874786376953,2573500,55.92438566792761
2011-06-23,20.655221939086914,3158500,59.84223777138373
2011-06-24,20.472187042236328,2035000,62.36506194883258
2011-06-27,20.810636520385742,1814500,65.65008000721542
2011-06-28,21.136987686157227,1968500,70.39016042676015
2011-06-29,21.437440872192383,3368000,67.88477112746179
2011-06-30,21.534141540527344,2490000,71.8199897322273
2011-07-01,21.926101684570312,2267500,74.44535977186621
2011-07-05,22.190298080444336,3136500,73.15941533657985
2011-07-06,22.072877883911133,1478000,78.14832796064587
2011-07-07,22.364700317382812,2952500,79.28268638915068
2011-07-08,22.17129898071289,1825500,74.14348804179927
2011-07-11,21.68608283996582,2294500,61.48132011095019
2011-07-12,21.639461517333984,1281000,57.53826614882533
2011-07-13,21.777603149414062,2260000,66.55961589378924
2011-07-14,21.762065887451172,3474000,67.35242492292696
2011-07-15,22.01589012145996,1846000,73.67573332771677
2011-07-18,21.73616600036621,2246500,64.45520840780725
2011-07-19,22.041791915893555,1554000,64.22359667397069
2011-07-20,21.810409545898438,2691000,55.993247356041984
2011-07-21,22.136760711669922,2949000,59.017938489431224
2011-07-22,22.22655487060547,1540500,54.94319486965133
2011-07-25,22.071147918701172,1337000,47.96690761274617
2011-07-26,21.806957244873047,2537000,45.67895342025904
2011-07-27,21.252674102783203,2637500,33.3504106553351
2011-07-28,21.342464447021484,1844500,37.19309558642365
2011-07-29,21.290672302246094,2368000,42.94530929375165
2011-08-01,21.086902618408203,2206000,40.665016852592984
2011-08-02,20.56370735168457,3330000,31.853266110429644
2011-08-03,20.206274032592773,6065000,28.899158276943396
2011-08-04,19.139148712158203,4865000,18.035244624823832
2011-08-05,19.0217342376709,5323500,18.710116580948835
2011-08-08,17.94252586364746,12978000,9.898690454333092
2011-08-09,19.512128829956055,14220500,32.182096878705096
2011-08-10,18.95956802368164,9361500,26.202827493199834
2011-08-11,20.176918029785156,5923000,36.86656152745825
2011-08-12,19.83675765991211,3244500,36.013866456794595
2011-08-15,20.104387283325195,3668500,39.34737410409354
2011-08-16,19.20476722717285,8034000,37.717451262432775
2011-08-17,19.190961837768555,3648000,36.977429300463704
2011-08-18,18.256786346435547,4004500,33.40878823229011
2011-08-19,18.139368057250977,3536000,33.72732539662984
2011-08-22,18.34485626220703,2651000,37.3048807344095
2011-08-23,19.216846466064453,3518000,44.65379442546416
2011-08-24,19.444780349731445,2198500,51.81613162004167
2011-08-25,19.03554344177246,2546500,50.07930690149688
2011-08-26,19.35499382019043,2184000,58.88744553208261
2011-08-29,20.10785484313965,2390500,54.17778890670587
2011-08-30,20.066408157348633,2193500,58.361630358195235
2011-08-31,20.366865158081055,2855500,51.665713829805384
2011-09-01,19.89373779296875,2197500,50.488291721041165
2011-09-02,19.430973052978516,1840500,44.415926289461524
2011-09-06,19.543209075927734,2951500,53.22793369384212
2011-09-07,20.21491050720215,3695500,58.67710808320807
2011-09-08,20.151018142700195,3012500,68.82932506083223
2011-09-09,19.767688751220703,3290000,65.37336332221057
2011-09-12,20.31333351135254,3300500,67.46320126568357
2011-09-13,20.568889617919922,2914000,63.46753625743616
2011-09-14,20.805450439453125,3408500,63.530214595758615
2011-09-15,21.35627555847168,4792000,72.44485503000931
2011-09-16,21.58075714111328,4411000,71.92920211628439
2011-09-19,21.218143463134766,2453500,61.850316294253616
2011-09-20,21.14388656616211,2120000,61.42014255442423
2011-09-21,21.216415405273438,4410500,59.46148378728703
2011-09-22,21.228496551513672,5996000,66.56655997878869
2011-09-23,21.083459854125977,5852000,72.26624120598366
2011-09-26,21.42361831665039,3999500,73.87113582786601
2011-09-27,21.418447494506836,4990000,68.39068935648325
2011-09-28,20.966045379638672,4573500,61.132285657864365
2011-09-29,21.097274780273438,3408500,69.50371000414088
2011-09-30,20.420385360717773,3030000,51.51212099985452
2011-10-03,20.323688507080078,4331000,46.37376437310094
2011-10-04,20.93841552734375,4426000,51.76857700991959
2011-10-05,21.26131248474121,2889000,48.655359602452265
2011-10-06,21.672271728515625,2303000,51.23081311649679
2011-10-07,21.000574111938477,3753000,47.29843730979122
2011-10-10,21.751708984375,2343500,56.46123389425826
2011-10-11,21.256134033203125,3525000,50.387373671983944
2011-10-12,21.689544677734375,2830000,54.155095226733756
2011-10-13,21.425352096557617,2077000,53.016443783584755
2011-10-14,21.489238739013672,2395000,50.60862562836828
2011-10-17,21.114538192749023,3237500,47.362081091139785
2011-10-18,21.49787712097168,4291000,54.672292862459486
2011-10-19,21.2060546875,4001000,50.929436367049796
2011-10-20,21.2060546875,2724000,57.59095035365845
2011-10-21,21.84494972229004,4322000,63.30416326519718
2011-10-24,22.143672943115234,4272500,61.15724192581261
2011-10-25,21.4322566986084,2534500,51.47626517955209
2011-10-26,21.710262298583984,4144000,50.33579563233025
2011-10-27,22.813640594482422,7166000,64.88931953308729
2011-10-28,22.868898391723633,3300000,60.358535792566485
2011-10-31,22.42685317993164,3806500,60.96369263921418
2011-11-01,21.283763885498047,7075500,46.64574772143054
2011-11-02,21.17324447631836,8083500,47.861711142294084
2011-11-03,22.069425582885742,4154500,54.3121351621922
2011-11-04,22.014169692993164,4264000,57.01967496130492
2011-11-07,21.53759002685547,3869000,50.30542895157233
2011-11-08,21.939922332763672,3545500,55.549782715559324
2011-11-09,21.437440872192383,4498500,51.62623673914553
2011-11-10,21.642915725708008,3767500,48.487937071322364
2011-11-11,22.083242416381836,2337500,49.55711315442287
2011-11-14,21.874305725097656,2200500,53.497298418043655
2011-11-15,21.934734344482422,2781000,51.83924514808605
2011-11-16,21.14561653137207,4566000,35.59073655017329
2011-11-17,20.404850006103516,4791500,30.968294904208804
2011-11-18,20.23908233642578,4717500,32.348880383411284
2011-11-21,19.71070098876953,4177500,35.91089302406945
2011-11-22,20.01460838317871,3855000,39.97014782440712
2011-11-23,19.56565284729004,3137500,26.50677576616627
2011-11-25,19.646812438964844,860500,27.89423946546239
2011-11-28,20.29951286315918,3065500,38.80730379256606
2011-11-29,20.268430709838867,4024000,33.80176462085642
2011-11-30,21.017839431762695,4121500,46.11941077812877
2011-12-01,21.532405853271484,4604500,49.0332449990339
2011-12-02,21.31138801574707,2677000,42.97828629333111
2011-12-05,21.10590171813965,3665500,43.00528408236599
2011-12-06,21.287206649780273,2930000,44.23253277520212
2011-12-07,21.235408782958984,4087000,50.920700136549236
2011-12-08,20.82271957397461,2716000,54.593764939737824
2011-12-09,21.219865798950195,2088000,60.26009132886573
2011-12-12,20.641416549682617,2112000,59.635391264065674
2011-12-13,20.263259887695312,3809500,52.53523148171558
2011-12-14,20.24598503112793,2962500,57.60616733098993
2011-12-15,20.223541259765625,3952500,56.53365359267541
2011-12-16,20.32023811340332,3689000,50.26863431122222
2011-12-19,20.06295394897461,2829000,47.484198151651974
2011-12-20,20.70357322692871,1798000,46.046899966890756
2011-12-21,20.4704647064209,1281000,35.62409466832263
2011-12-22,20.641416549682617,1649500,40.80570789594366
2011-12-23,20.741559982299805,1008500,44.851118564976396
2011-12-27,20.81926155090332,1026500,43.187508052656604
2011-12-28,20.620695114135742,1372000,41.417567241532666
2011-12-29,20.945314407348633,1353500,51.75478302937115
2011-12-30,20.81580924987793,1213000,43.73656940858683
2012-01-03,20.473915100097656,3737500,47.198003419100125
2012-01-04,20.206274032592773,3076000,49.01012963037815
2012-01-05,20.20454978942871,3454000,49.27634138671698
2012-01-06,19.85919761657715,4209500,44.2817705523801
2012-01-09,19.439605712890625,5596000,37.45074259161512
2012-01-10,19.66925621032715,5643000,44.34516128855509
2012-01-11,19.444780349731445,4071000,29.46454797548577
2012-01-12,19.847110748291016,4320000,40.36293402137855
2012-01-13,20.11130714416504,5612000,42.034161989140806
2012-01-17,19.365352630615234,6832000,32.68138925439597
2012-01-18,19.814300537109375,5609000,38.43396730886672
2012-01-19,20.380678176879883,4898000,47.453272143972555
2012-01-20,20.273616790771484,3322500,42.52789814128382
2012-01-23,20.46701431274414,3520500,46.174315914907716
2012-01-24,20.536083221435547,2827500,50.72528524978882
2012-01-25,20.294336318969727,4278500,51.03362493630792
2012-01-26,20.280519485473633,3196500,50.88916491274441
2012-01-27,20.10785484313965,3346000,53.03293684545534
2012-01-30,19.931720733642578,2819000,56.38145157061717
2012-01-31,19.767688751220703,3083000,51.298512096918266
2012-02-01,19.803945541381836,4007500,54.98565511485969
2012-02-02,20.660396575927734,4292000,60.02544945658921
2012-02-03,21.121444702148438,3730500,61.875704947808636
2012-02-06,21.197425842285156,3029000,75.56629807784442
2012-02-07,21.19915199279785,4824000,72.08156964264316
2012-02-08,22.46139144897461,8140500,77.15183871569909
2012-02-09,22.780832290649414,5286000,80.99916848369251
2012-02-10,23.28159523010254,5327000,82.34132019737254
2012-02-13,23.093368530273438,3700500,78.60160488496675
2012-02-14,23.08302116394043,2842500,82.89219823947909
2012-02-15,22.94142723083496,2861500,80.46674493648439
2012-02-16,23.108922958374023,5262500,84.40221864032192
2012-02-17,23.219432830810547,3461500,88.26380749422837
2012-02-21,23.02948760986328,2645500,87.73461089344771
2012-02-22,22.991500854492188,2302500,86.86095903070856
2012-02-23,24.04653549194336,7411000,87.43791670040758
2012-02-24,24.129423141479492,4903000,86.29161387241841
2012-02-27,24.110431671142578,3634000,85.63581263206625
2012-02-28,24.150136947631836,2942500,85.7680591979937
2012-02-29,23.822059631347656,3469000,71.32036585642848
2012-03-01,24.139780044555664,4750500,71.30489491084286
2012-03-02,24.058624267578125,2793000,64.02742493848604
2012-03-05,23.854869842529297,2885000,63.67046738572162
2012-03-06,23.754714965820312,3414000,61.68157708803949
2012-03-07,24.074161529541016,3070000,68.55198206151391
2012-03-08,24.12251091003418,2080500,67.27479237559766
2012-03-09,24.48858642578125,2819000,69.89714754584644
2012-03-12,23.93775177001953,1925000,62.79182341077325
2012-03-13,24.583553314208984,2531500,69.14449830824447
2012-03-14,24.29863739013672,2036000,53.72065397304387
2012-03-15,24.493759155273438,2253500,55.204644200226376
2012-03-16,24.00164222717285,3375500,48.630969839908175
2012-03-19,24.222671508789062,1882500,50.87295236442485
2012-03-20,24.151872634887695,2011500,54.23132734137752
2012-03-21,24.0672607421875,2513500,49.01042591168817
2012-03-22,24.113880157470703,2258000,50.76117777875869
2012-03-23,24.08452606201172,2752000,53.32331237137986
2012-03-26,24.03099250793457,4180500,54.05264303536526
2012-03-27,23.68219566345215,2678500,44.29944060436698
2012-03-28,23.504343032836914,3224500,41.336029401543435
2012-03-29,23.3437557220459,2634500,32.973835314354645
2012-03-30,23.728816986083984,3158500,46.731514026722685
2012-04-02,23.936025619506836,2103000,38.25925226573043
2012-04-03,23.76507568359375,2688500,39.908587837204095
2012-04-04,23.22806167602539,2873000,28.802833997751193
2012-04-05,23.932567596435547,3012000,48.92000813535222
2012-04-09,23.45599365234375,1845000,38.89988578447508
2012-04-10,22.82400894165039,3017500,33.462290393308734
2012-04-11,23.050209045410156,2005500,37.76476915819057
2012-04-12,23.160722732543945,1517500,38.70703124470355
2012-04-13,22.974231719970703,1910000,37.31751252313774
2012-04-16,22.678958892822266,2676500,35.36447435740203
2012-04-17,22.84645652770996,2748500,40.58367431145343
2012-04-18,22.539094924926758,2734500,39.432876460614565
2012-04-19,22.36296844482422,2375000,39.299167973190016
2012-04-20,22.169572830200195,2153000,32.24538799643297
2012-04-23,22.114315032958984,2470500,28.513232424445434
2012-04-24,22.509740829467773,3189500,35.93815632100018
2012-04-25,22.899978637695312,2368000,46.19996730394518
2012-04-26,22.620250701904297,2882000,33.14113156950725
2012-04-27,22.908620834350586,1649500,42.610785054361955
2012-04-30,22.97250747680664,2231500,52.3678198393717
2012-05-01,22.639244079589844,3096500,43.663479545647036
2012-05-02,22.076332092285156,7034500,35.32714313218534
2012-05-03,22.319793701171875,5683000,41.27926955234563
2012-05-04,21.979633331298828,2750000,40.791283355251196
2012-05-07,21.69472312927246,2480000,35.28887251720488
2012-05-08,21.63428497314453,3340000,37.66473465375884
2012-05-09,21.570392608642578,1696500,38.8537259753372
2012-05-10,21.59284210205078,1765000,41.47955615344255
2012-05-11,21.40808868408203,3131500,39.95093063524202
2012-05-14,21.263032913208008,1832000,30.899332797202135
2012-05-15,21.07309913635254,3487500,20.18036035957502
2012-05-16,21.02129364013672,2646500,21.802611485963766
2012-05-17,20.952219009399414,3006000,12.606960371437566
2012-05-18,21.340742111206055,5374500,22.254869339103436
2012-05-21,21.599748611450195,2817500,31.867432078769923
2012-05-22,21.52895164489746,4661500,38.47261842694029
2012-05-23,21.477153778076172,2320000,30.696402198704902
2012-05-24,21.402902603149414,2072000,34.9550252413929
2012-05-25,21.668821334838867,2528000,49.31754678674091
2012-05-29,21.60148048400879,2623000,49.1388090238033
2012-05-30,21.11280632019043,3710500,40.177946345885054
2012-05-31,21.14388656616211,2729500,40.3987789119198
2012-06-01,20.456653594970703,2575500,33.25228506428799
2012-06-04,20.598243713378906,3368500,38.28369813751202
2012-06-05,21.69645118713379,6831000,58.32179000374819
2012-06-06,22.164392471313477,4577500,63.73442735807417
2012-06-07,22.046972274780273,3257500,63.002494633321525
2012-06-08,22.083242416381836,2581000,59.62404126468017
2012-06-11,21.88811683654785,2370500,53.80067210869578
2012-06-12,22.074604034423828,1641000,56.97883362712777
2012-06-13,21.751708984375,2247000,53.28381130711868
2012-06-14,22.23863983154297,3624000,59.09771750933821
2012-06-15,23.276411056518555,6557500,64.98228803592735
2012-06-18,23.525060653686523,3337500,67.34118656902739
2012-06-19,23.40764617919922,2576000,72.17229550799628
2012-06-20,23.29022789001465,1722500,70.39723179376936
2012-06-21,22.675512313842773,2123500,71.38107919843996
2012-06-22,22.996681213378906,1963000,72.33841020167725
2012-06-25,22.67032241821289,1692500,60.59346245215101
2012-06-26,23.02775764465332,1873000,59.622753177312134
2012-06-27,22.936246871948242,1842000,59.969107134609764
2012-06-28,23.16244888305664,1852500,61.60416212910427
2012-06-29,23.48016357421875,2884500,66.67877574427865
2012-07-02,23.452539443969727,3164000,64.93272949381243
2012-07-03,23.293676376342773,1552000,67.32634222973769
2012-07-05,23.266054153442383,1636000,62.87335307374454
2012-07-06,23.017404556274414,1154000,45.95472668473119
2012-07-09,22.932788848876953,1308000,40.250071117859726
2012-07-10,22.703144073486328,1808000,38.81580700407203
2012-07-11,23.093368530273438,2360500,47.1239153830163
2012-07-12,23.179718017578125,2811000,58.71127365333119
2012-07-13,23.694290161132812,2294500,61.29772407146564
2012-07-16,23.138269424438477,2739000,57.05366430355203
2012-07-17,23.509521484375,1737500,57.23181088601086
2012-07-18,23.426633834838867,1311500,57.38036022257282
2012-07-19,23.09855079650879,1532500,49.06694250922029
2012-07-20,22.63579750061035,3710500,38.17136926866207
2012-07-23,22.64960289001465,2481000,38.70803165624478
2012-07-24,22.87925910949707,2540500,44.285691742849025
2012-07-25,22.559816360473633,4206500,40.98716834019915
2012-07-26,22.918977737426758,2916000,48.7783595113438
2012-07-27,23.181442260742188,1491000,52.95571349671385
2012-07-30,22.853364944458008,2806500,51.74482670921416
2012-07-31,22.658233642578125,2727500,44.70594678285601
2012-08-01,22.34396743774414,4321000,40.36615192217886
2012-08-02,22.22483253479004,4662500,31.36216836049671
2012-08-03,22.836095809936523,2123500,46.2203534916389
2012-08-06,22.792926788330078,1361000,40.235257058023635
2012-08-07,22.805007934570312,1487000,41.36268349371503
2012-08-08,22.836095809936523,1332500,46.02520951116565
2012-08-09,22.956960678100586,1012500,55.42577557572859
2012-08-10,23.010494232177734,1270000,56.016190624572744
2012-08-13,23.091650009155273,1204000,53.725066202435606
2012-08-14,22.893083572387695,1009500,56.10388993379371
2012-08-15,22.931062698364258,1208000,50.25085280451534
2012-08-16,23.41973114013672,1338500,54.52164622494006
2012-08-17,23.369651794433594,1460500,60.9522900099293
2012-08-20,23.418004989624023,979000,67.18781687339217
2012-08-21,23.205608367919922,1518500,70.4341697923056
2012-08-22,23.483623504638672,1686000,77.76074664773239
2012-08-23,23.43699836730957,1612000,67.64686771822907
2012-08-24,23.67356300354004,1969500,73.22388044686555
2012-08-27,23.77198600769043,2301500,74.39014416392524
2012-08-28,23.892860412597656,2009000,75.49984949975929
2012-08-29,23.701189041137695,2009000,67.36493101913663
2012-08-30,23.544050216674805,3403500,61.87521172608016
2012-08-31,23.604488372802734,1058000,61.52034736498432
2012-09-04,23.583776473999023,2656500,66.86311946428738
2012-09-05,23.404191970825195,3112000,60.80428449970034
2012-09-06,23.64247703552246,3909000,55.74335655600243
2012-09-07,23.67873764038086,3960000,58.02677540086821
2012-09-10,23.4490909576416,3137000,50.7378105975279
2012-09-11,23.440448760986328,2911000,56.17065166620225
2012-09-12,23.474987030029297,2962000,49.739771909619016
2012-09-13,23.630390167236328,3677500,55.46865982695405
2012-09-14,24.189849853515625,5150000,62.344993783788965
2012-09-17,24.243391036987305,2930000,61.51905860946536
2012-09-18,24.238208770751953,2646500,58.944513604837276
2012-09-19,23.865230560302734,2580500,53.88390683862041
2012-09-20,23.794429779052734,1930000,56.18076880701288
2012-09-21,23.754714965820312,2753500,53.746767567403
2012-09-24,23.68219566345215,1187500,52.392814877743845
2012-09-25,23.347204208374023,1534500,48.71182868761566
2012-09-26,23.25396728515625,1954500,40.60170219598601
2012-09-27,23.335124969482422,1224500,41.86450842577389
2012-09-28,23.036396026611328,3649000,40.53840374946323
2012-10-01,22.779111862182617,3603000,36.38965062173363
2012-10-02,22.53045654296875,4487500,32.13588968829093
2012-10-03,22.70659065246582,2705000,32.66392489109853
2012-10-04,22.794654846191406,2334000,18.18965382280446
2012-10-05,22.620250701904297,1668000,14.925584750128806
2012-10-08,22.52527618408203,1185000,14.368014016800487
2012-10-09,22.392324447631836,2477500,15.961966185308185
2012-10-10,22.219646453857422,1777000,15.244171440310083
2012-10-11,22.29907989501953,2025000,18.427332210267124
2012-10-12,22.402679443359375,3762000,22.616543023011843
2012-10-15,22.276634216308594,2897000,24.837919814801367
2012-10-16,22.692777633666992,1609500,38.548339261068676
2012-10-17,22.582265853881836,6843000,34.81899249939809
2012-10-18,22.528736114501953,2527500,38.63995274329606
2012-10-19,22.48211669921875,2672500,42.66223698781838
2012-10-22,22.716955184936523,2036000,54.639436467349476
2012-10-23,22.513195037841797,1433000,45.254220628776565
2012-10-24,22.528736114501953,1037000,43.23372566833812
2012-10-25,22.533910751342773,1786000,47.59606040039638
2012-10-26,22.653064727783203,1297000,53.51071165821626
2012-10-31,22.620250701904297,1760500,56.62636839811333
2012-11-01,22.661691665649414,2775000,63.912991798407226
2012-11-02,22.41822052001953,2125000,53.39888343544929
2012-11-05,23.013948440551758,2004000,63.61539187038568
2012-11-06,23.04330825805664,3253500,67.84551098545927
2012-11-07,22.718671798706055,1807000,50.62954444279568
2012-11-08,22.513195037841797,1745500,48.39485509681046
2012-11-09,22.499380111694336,1188000,49.304962847958876
2012-11-12,22.542545318603516,1343500,51.433061093038155
2012-11-13,22.16094207763672,3638500,37.67231674733981
2012-11-14,22.09187126159668,3092500,40.06523184198999
2012-11-15,21.884662628173828,3223000,36.07178918608565
2012-11-16,22.033164978027344,2879000,39.80336517884261
2012-11-19,22.4527587890625,2279500,46.36585234185862
2012-11-20,22.425140380859375,1611000,46.45343007750906
2012-11-21,22.537364959716797,1430000,47.79677745366787
2012-11-23,22.653064727783203,620500,54.35913376705403
2012-11-26,22.587444305419922,1219000,40.143624481750294
2012-11-27,22.44239616394043,1386000,36.8179608217901
2012-11-28,22.620250701904297,1075500,47.6923558532975
2012-11-29,22.829187393188477,1352000,57.39695800989232
2012-11-30,22.81882095336914,2113500,57.48977461672142
2012-12-03,22.792926788330078,1882000,55.91850646891423
2012-12-04,22.5943546295166,1923000,61.21545652420697
2012-12-05,22.47865867614746,1869000,59.7731040598373
2012-12-06,22.644428253173828,2056500,69.60789718770489
2012-12-07,22.571895599365234,1347500,64.47090142265176
2012-12-10,22.620250701904297,1450000,55.61982265182622
2012-12-11,22.295625686645508,3207500,46.37659350803891
2012-12-12,22.39577865600586,2101500,46.0119311124387
2012-12-13,22.312898635864258,2100500,40.238037634555745
2012-12-14,22.084962844848633,1911500,36.808873497975604
2012-12-17,22.074604034423828,3420000,39.6099802468444
2012-12-18,22.109140396118164,4364000,34.28911144647185
2012-12-19,22.155757904052734,8459500,27.0049536869994
2012-12-20,22.464847564697266,68379000,39.96113933582019
2012-12-21,21.800046920776367,23741000,29.33155668351995
2012-12-24,21.591114044189453,3764500,29.20557810316977
2012-12-26,21.584213256835938,3805500,30.584975792648947
2012-12-27,21.44952392578125,5796000,23.70840593723665
2012-12-28,21.352832794189453,3814500,23.45900792484109
2012-12-31,21.378726959228516,5579000,22.703025951826987
2013-01-02,21.570392608642578,7525000,33.06436885843911
2013-01-03,21.91574478149414,7744500,39.94206846280009
2013-01-04,22.378511428833008,7896000,51.18595988973331
2013-01-07,21.914011001586914,5988000,47.15345575578183
2013-01-08,21.960641860961914,9003000,48.12504746298202
2013-01-09,22.034887313842773,10398500,48.794114112179294
2013-01-10,22.10223388671875,7229500,49.13657191172615
2013-01-11,22.337066650390625,4201500,47.88809294736404
2013-01-14,22.364700317382812,4037500,61.822317604107845
2013-01-15,22.2041072845459,4004500,63.09958677719636
2013-01-16,22.11603546142578,3868000,60.98391498641723
2013-01-17,22.656509399414062,5911500,71.34973994672079
2013-01-18,23.0225830078125,7045000,76.96554664195885
2013-01-22,23.15726661682129,7611500,77.74745205397926
2013-01-23,23.062299728393555,6586000,73.99975576483959
2013-01-24,23.186620712280273,6445000,72.00925154572295
2013-01-25,23.279869079589844,5192000,67.90097268172724
2013-01-28,23.347204208374023,10681000,83.79444649330323
2013-01-29,23.606220245361328,6987000,85.2698226854967
2013-01-30,23.984376907348633,11572500,86.96761760914572
2013-01-31,23.958473205566406,7394000,85.76141516436513
2013-02-01,24.326261520385742,8929000,86.4552987736971
2013-02-04,24.403972625732422,8337500,86.69943129862177
2013-02-05,24.78558349609375,11090000,93.03376917055266
2013-02-06,25.075672149658203,13719000,96.22441976020647
2013-02-07,25.719738006591797,8550000,96.3427626278599
2013-02-08,25.72838020324707,5682500,95.89927000781049
2013-02-11,25.8716983795166,3789500,95.91124766595736
2013-02-12,26.02364730834961,7847000,99.1403129967128
2013-02-13,26.21358871459961,4662500,99.1586361989016
2013-02-14,26.854204177856445,8397000,99.28564027009016
2013-02-15,27.016525268554688,8646500,99.30387510040016
2013-02-19,26.893922805786133,6837500,95.8572391632964
2013-02-20,26.71607208251953,5508500,90.35704926440131
2013-02-21,26.424253463745117,4357000,83.77481488603166
2013-02-22,26.933635711669922,4330500,84.38067922599805
2013-02-25,25.990842819213867,6389500,67.03747405911429
2013-02-26,26.38971519470215,3843000,67.15920085168928
2013-02-27,26.77996253967285,3023000,67.84814141742613
2013-02-28,26.733339309692383,3394000,62.13319183776352
2013-03-01,26.59174919128418,3331000,60.016055640672285
2013-03-04,27.035511016845703,2768000,62.62168717764352
2013-03-05,27.37396240234375,4208500,64.07495679820846
2013-03-06,27.6882266998291,3315500,64.98252215107574
2013-03-07,27.41021156311035,3503000,56.09845289738646
2013-03-08,27.386049270629883,3021000,54.17972446270486
2013-03-11,27.496553421020508,2893000,56.835124725363634
2013-03-12,27.36878204345703,2736000,57.48819903176481
2013-03-13,27.525907516479492,2213000,63.041758265578736
2013-03-14,28.031845092773438,4206500,63.01159110857206
2013-03-15,27.797006607055664,3262500,75.71296838359801
2013-03-18,27.601882934570312,1999000,68.31945567846195
2013-03-19,27.560449600219727,3595500,63.185674402777884
2013-03-20,27.90406608581543,2722000,67.9747029683834
2013-03-21,27.876440048217773,3280500,70.43973091274572
2013-03-22,28.02666473388672,2810000,67.39418883799522
2013-03-25,27.973133087158203,2419000,61.683499880240944
2013-03-26,27.89888572692871,2515000,54.531943459649675
2013-03-27,27.594982147216797,3242000,53.931211808122875
2013-03-28,28.157901763916016,3289000,63.3593804161591
2013-04-01,27.643327713012695,2567500,52.22866589358056
2013-04-02,27.88334846496582,4659500,57.555769031488325
2013-04-03,27.080408096313477,3693000,44.50128021741567
2013-04-04,27.12703514099121,2752500,37.40389910607649
2013-04-05,26.774782180786133,7387500,36.21983064949918
2013-04-08,26.931915283203125,1919000,40.874988569575955
2013-04-09,26.773054122924805,1612500,39.608025962439854
2013-04-10,27.240997314453125,2073500,41.52693940881441
2013-04-11,27.337696075439453,2267000,43.23505221897721
2013-04-12,27.31696891784668,1508000,40.78886717560579
2013-04-15,26.6193790435791,2443500,34.94637590357971
2013-04-16,26.852481842041016,2500000,38.761141714620514
2013-04-17,26.586570739746094,2918000,39.0800794449429
2013-04-18,26.317197799682617,2158000,28.71405928731528
2013-04-19,26.65736198425293,2023000,38.11902078280743
2013-04-22,26.811046600341797,2059500,36.804092786220174
2013-04-23,27.177104949951172,2300500,51.33333508667191
2013-04-24,27.34978485107422,2721500,52.9682705011074
2013-04-25,27.556989669799805,2659500,60.84251280684611
2013-04-26,27.54317283630371,1929000,58.82347110769219
2013-04-29,27.95414161682129,3246500,65.89224797686497
2013-04-30,28.133724212646484,9566000,63.02276534058976
2013-05-01,28.760520935058594,10017500,67.97557921765977
2013-05-02,29.623889923095703,4211500,74.02891278840373
2013-05-03,29.70332908630371,3441500,86.87037432296599
2013-05-06,29.644611358642578,2472000,84.8339824787838
2013-05-07,29.54792022705078,3169000,88.5738363749836
2013-05-08,29.641151428222656,2238000,95.37938343519143
2013-05-09,29.563457489013672,1663000,92.73751854791885
2013-05-10,29.71713638305664,1691000,92.73750632523665
2013-05-13,29.74477195739746,1557000,91.93470108920816
2013-05-14,30.375032424926758,1973500,92.98341747899069
2013-05-15,30.18508529663086,3221500,87.52461237048378
2013-05-16,30.048667907714844,2498500,84.56399043281262
2013-05-17,30.63404655456543,3598500,85.27267852462687
2013-05-20,30.400930404663086,3075500,79.42609814170346
2013-05-21,29.95716094970703,5379500,66.30590385457072
2013-05-22,29.271638870239258,8222500,44.9555898743056
2013-05-23,29.05925178527832,3263000,41.11481938730296
2013-05-24,28.950464248657227,3608000,40.554579406749525
2013-05-28,29.269912719726562,3604000,46.43330817787358
2013-05-29,29.563457489013672,2904500,49.05195511274877
