Date,Close,Volume,RSI
2019-07-11,71.36000061035156,2023200,44.69371822181731
2019-07-12,73.0,1841700,53.36463494716734
2019-07-15,73.06999969482422,741500,54.081636930587464
2019-07-16,73.62000274658203,1283100,67.82134561083832
2019-07-17,74.77999877929688,1412000,81.13207275564413
2019-07-18,74.05999755859375,1667100,72.15965040649772
2019-07-19,72.4000015258789,1550800,60.21798874923602
2019-07-22,74.31999969482422,1414300,64.3322442178405
2019-07-23,74.9000015258789,835300,65.99223166776902
2019-07-24,75.33000183105469,1063500,64.32654825423774
2019-07-25,74.23999786376953,889400,59.561600893152686
2019-07-26,74.80000305175781,925900,68.00966922496195
2019-07-29,73.80999755859375,1072500,62.31001171656012
2019-07-30,73.22000122070312,1912900,61.88679136640938
2019-07-31,73.37999725341797,1681300,58.33331759613696
2019-08-01,74.2300033569336,2642700,55.428077360514514
2019-08-02,70.41999816894531,6775100,41.20770107383495
2019-08-05,65.16999816894531,4034100,28.62923750479972
2019-08-06,65.0,2796500,23.961684055552354
2019-08-07,64.5999984741211,2828200,24.37705380785431
2019-08-08,65.97000122070312,3422300,32.30601856497847
2019-08-09,63.59000015258789,1960800,21.202400041443568
2019-08-12,62.599998474121094,2360300,17.699612199643056
2019-08-13,64.05000305175781,2700600,21.88438935263575
2019-08-14,62.47999954223633,1980900,21.372973444802568
2019-08-15,62.779998779296875,1474900,20.36491264766417
2019-08-16,63.54999923706055,2348200,24.426745227306128
2019-08-19,64.16999816894531,1478200,27.476370356052
2019-08-20,63.22999954223633,1205900,25.6828291827143
2019-08-21,64.22000122070312,1143400,26.178025110528083
2019-08-22,63.81999969482422,1328200,31.250018965099457
2019-08-23,62.79999923706055,1559500,41.13688699920026
2019-08-26,63.33000183105469,1132800,43.91844171633916
2019-08-27,64.0,2988000,47.857150642230835
2019-08-28,63.279998779296875,1098800,39.92509485299286
2019-08-29,63.630001068115234,1024600,50.17668225568278
2019-08-30,63.34000015258789,859400,53.48399571403889
2019-09-03,62.68000030517578,1443200,43.03152885002705
2019-09-04,63.540000915527344,1189600,55.81140685682974
2019-09-05,65.12000274658203,2142900,61.25000916993728
2019-09-06,64.52999877929688,1683500,54.794512366957
2019-09-09,65.68000030517578,1803600,57.023255780943714
2019-09-10,65.37999725341797,2086600,60.63300457574122
2019-09-11,66.06999969482422,1209500,59.429126494475504
2019-09-12,65.69999694824219,976100,59.61141660692401
2019-09-13,66.18000030517578,2096500,68.29000044174407
2019-09-16,66.62000274658203,756800,67.97809911015649
2019-09-17,67.06999969482422,1253700,67.18920336683537
2019-09-18,66.30999755859375,1604000,66.88957990812432
2019-09-19,67.08999633789062,1063200,68.40418982703633
2019-09-20,66.62000274658203,1282000,67.11898772887653
2019-09-23,66.52999877929688,757800,71.36510011761608
2019-09-24,65.62999725341797,1535100,61.54691773084563
2019-09-25,66.55000305175781,1393200,58.522029249875196
2019-09-26,65.94999694824219,1158700,58.4523454870446
2019-09-27,65.41999816894531,1039500,48.32903976786308
2019-09-30,65.9800033569336,939400,53.73137019344823
2019-10-01,62.95000076293945,2303800,34.97113809649986
2019-10-02,62.619998931884766,2106800,35.106425758372296
2019-10-03,63.4900016784668,1232200,37.465083860949065
2019-10-04,64.41000366210938,806200,40.1427531102823
2019-10-07,64.27999877929688,1085100,37.190113620918915
2019-10-08,61.529998779296875,2491800,31.444144126533942
2019-10-09,61.58000183105469,2424800,27.325185287049706
2019-10-10,60.349998474121094,3470800,25.716560933016964
2019-10-11,61.900001525878906,3163900,33.89010411412734
2019-10-14,62.279998779296875,2044700,37.90617467025678
2019-10-15,63.5099983215332,2007900,39.265543039579825
2019-10-16,64.23999786376953,1494400,44.01680813145815
2019-10-17,64.5199966430664,1107600,46.794871794871796
2019-10-18,63.45000076293945,1377500,41.305841672130896
2019-10-21,62.52000045776367,1248900,48.27309283707796
2019-10-22,62.790000915527344,1074500,50.68604453185639
2019-10-23,63.18000030517578,1385900,48.698567679765496
2019-10-24,64.80000305175781,808600,51.54638832201227
2019-10-25,65.4000015258789,1199600,54.28135546557383
2019-10-28,65.62000274658203,940100,69.38389945111766
2019-10-29,64.61000061035156,844100,63.162459673918015
2019-10-30,65.33999633789062,1242800,72.66121868031505
2019-10-31,65.02999877929688,2083900,66.01842770262039
2019-11-01,65.3499984741211,2070000,65.80845724235252
2019-11-04,64.83999633789062,1466900,57.39710176167843
2019-11-05,62.15999984741211,2391500,40.493602705578
2019-11-06,62.959999084472656,3187200,43.19372285438098
2019-11-07,73.02999877929688,5430400,73.41153526684708
2019-11-08,69.0,2775800,63.752124921329944
2019-11-11,68.98999786376953,1826100,63.304717095118924
2019-11-12,68.08000183105469,1311200,60.28548102035339
2019-11-13,68.20999908447266,1361100,57.635463688433525
2019-11-14,67.70999908447266,932600,55.195678801975056
2019-11-15,68.0999984741211,2318300,55.535708142782845
2019-11-18,68.36000061035156,1671400,58.66051357663071
2019-11-19,68.23999786376953,1105600,56.8916408062503
2019-11-20,69.36000061035156,1212500,59.9084717012294
2019-11-21,68.75,1157100,57.6784137750893
2019-11-22,69.0999984741211,1018800,59.69063458664154
2019-11-25,69.30000305175781,1136300,68.30769694251096
2019-11-26,68.44000244140625,1409100,64.00818482476384
2019-11-27,66.58000183105469,1661800,21.585931807365625
2019-11-29,66.37999725341797,598900,32.57979654303753
2019-12-02,65.63999938964844,1584900,29.696997720431497
2019-12-03,65.91999816894531,1947600,35.826766923315674
2019-12-04,66.87000274658203,1344500,42.06164971751413
2019-12-05,67.6500015258789,1518000,49.65597795179142
2019-12-06,67.31999969482422,826100,45.4965526841138
2019-12-09,66.80000305175781,1654700,41.25563222952469
2019-12-10,66.0199966430664,1427500,38.413375467478765
2019-12-11,66.1500015258789,818300,31.31553026837824
2019-12-12,67.61000061035156,1281700,43.96187896117583
2019-12-13,67.25,1122700,40.21166883168784
2019-12-16,67.97000122070312,2036700,43.32999181199734
2019-12-17,67.4800033569336,1500800,45.0000119209119
2019-12-18,67.48999786376953,1570100,55.8709363669745
2019-12-19,68.4800033569336,1619900,62.29510539989065
2019-12-20,68.93000030517578,1573600,69.93938104860152
2019-12-23,68.41999816894531,808800,64.74054694050879
2019-12-24,68.4000015258789,351400,60.13243815140351
2019-12-26,68.98999786376953,895900,59.10323523618987
2019-12-27,68.87000274658203,1010600,60.83919143287621
2019-12-30,67.54000091552734,2018000,54.64822832211767
2019-12-31,67.91999816894531,2044400,62.566164397524275
2020-01-02,68.55999755859375,1630400,64.93185056190079
2020-01-03,68.76000213623047,922600,58.443489181592184
2020-01-06,69.31999969482422,877000,64.76464743097888
2020-01-07,69.02999877929688,1110000,58.054709131638624
2020-01-08,69.58000183105469,719800,65.81326114507702
2020-01-09,70.33999633789062,1432300,69.28282579047945
2020-01-10,70.73999786376953,2301100,66.61763649908896
2020-01-13,72.66000366210938,1545700,72.55142001817401
2020-01-14,72.5999984741211,1349100,76.72634570524585
2020-01-15,72.16999816894531,1388300,72.90397998374003
2020-01-16,72.41999816894531,886000,71.7363577554322
2020-01-17,72.05999755859375,1223900,69.61863408710634
2020-01-21,71.88999938964844,820700,81.20511442435361
2020-01-22,71.95999908447266,743000,80.33028578105508
2020-01-23,71.83000183105469,836000,76.58536101248737
2020-01-24,71.29000091552734,1090400,69.49149952154684
2020-01-27,69.98999786376953,991600,54.633451942274164
2020-01-28,70.36000061035156,846000,59.09712379636336
2020-01-29,71.22000122070312,861000,60.76113619752295
2020-01-30,69.80000305175781,1203200,46.73917650592752
2020-01-31,67.20999908447266,1347600,33.14234372882245
2020-02-03,69.19999694824219,1512000,33.586319218241044
2020-02-04,68.5999984741211,1807700,31.94946146674397
2020-02-05,68.54000091552734,1705600,33.05323266235973
2020-02-06,68.86000061035156,971000,33.48795008478679
2020-02-07,69.1500015258789,1059100,36.414583186408706
2020-02-10,69.4800033569336,1421900,38.914464472087445
2020-02-11,69.94000244140625,992800,41.0302119900723
2020-02-12,70.9000015258789,729200,46.15384615384615
2020-02-13,70.87000274658203,1387000,48.186536690266394
2020-02-14,78.38999938964844,4947100,73.59551597222728
2020-02-18,77.62999725341797,1613000,69.98350389376054
2020-02-19,76.29000091552734,1451100,63.577938574965685
2020-02-20,77.19999694824219,1126500,70.37444554516176
2020-02-21,77.3499984741211,1225000,82.25193525686136
2020-02-24,75.06999969482422,1447700,68.3323159210488
2020-02-25,72.51000213623047,1526900,60.87926187142358
2020-02-26,71.56999969482422,1240400,58.037135944139045
2020-02-27,70.16999816894531,1975400,53.28649784248453
2020-02-28,69.9800033569336,1730300,52.09279473798417
2020-03-02,70.01000213623047,1954800,51.35688486050268
2020-03-03,67.5,1562500,44.34660806382958
2020-03-04,68.52999877929688,1893400,44.526549076419805
2020-03-05,66.73999786376953,1208400,41.17896854184958
2020-03-06,64.91999816894531,2064200,11.970616262378911
2020-03-09,59.720001220703125,2291200,9.57108998454487
2020-03-10,62.189998626708984,1868800,19.71647345465759
2020-03-11,58.18000030517578,1620000,13.949954275672852
2020-03-12,51.790000915527344,3793100,10.82157056596236
2020-03-13,54.95000076293945,2135600,19.970140589292356
2020-03-16,44.41999816894531,3930400,16.132133701158395
2020-03-17,44.77000045776367,3815500,17.221130701459302
2020-03-18,41.91999816894531,3404600,16.631226234739174
2020-03-19,47.880001068115234,3850500,27.027025740957328
2020-03-20,48.709999084472656,3145400,28.220856454896634
2020-03-23,48.77000045776367,2854900,29.83853688417996
2020-03-24,57.310001373291016,3375700,39.603412895499986
2020-03-25,57.470001220703125,2398700,41.142751463114585
2020-03-26,58.560001373291016,3421400,43.83721268067414
2020-03-27,56.66999816894531,5549600,46.84199367150604
2020-03-30,59.15999984741211,3396200,46.86400540737734
2020-03-31,57.11000061035156,3907200,48.845739614026826
2020-04-01,52.86000061035156,4530400,51.21013271621717
2020-04-02,56.2400016784668,4703400,51.45172233134846
2020-04-03,52.06999969482422,4592100,60.04727938142408
2020-04-06,58.81999969482422,2627000,65.79716127243579
2020-04-07,58.0099983215332,2105300,68.96063598528892
2020-04-08,61.15999984741211,1376200,66.75920658939194
2020-04-09,62.540000915527344,1144200,67.21433558384885
2020-04-13,62.310001373291016,1240500,66.78234633507368
2020-04-14,63.84000015258789,1460500,59.79597498621422
2020-04-15,63.66999816894531,964400,59.29813256102713
2020-04-16,64.45999908447266,966500,58.9285646248615
2020-04-17,66.81999969482422,1260700,65.14473077875809
2020-04-20,67.16000366210938,1115100,62.75510321999981
2020-04-21,64.41000366210938,995200,61.384903514136745
2020-04-22,65.2300033569336,1585300,71.60320876791062
2020-04-23,66.26000213623047,1165500,69.0639203953697
2020-04-24,67.38999938964844,794500,82.96040463357576
2020-04-27,67.48999786376953,1593100,76.13018714776143
2020-04-28,66.05000305175781,831100,73.3449649865234
2020-04-29,68.12000274658203,1160500,71.56135318268505
2020-04-30,69.43000030517578,2236100,71.43746979337482
2020-05-01,65.81999969482422,1588500,59.02313511740936
2020-05-04,66.80999755859375,1441700,57.85298421005172
2020-05-05,68.62000274658203,1191500,62.043809441071545
2020-05-06,70.0,2325200,63.10312931612232
2020-05-07,73.04000091552734,2378200,64.25298689855559
2020-05-08,75.05000305175781,1438700,66.79438627033207
2020-05-11,75.47000122070312,1551400,76.13422405481629
2020-05-12,75.54000091552734,1394200,75.2572352194882
2020-05-13,76.79000091552734,2206300,75.52109567480049
2020-05-14,76.20999908447266,1592200,71.96215697635762
2020-05-15,76.51000213623047,1159300,72.23867064940146
2020-05-18,75.06999969482422,1835600,72.23864347301367
2020-05-19,74.4800033569336,1238900,66.91489249454378
2020-05-20,75.1500015258789,1929100,65.74889886348932
2020-05-21,74.37000274658203,1166500,77.88650368729141
2020-05-22,75.66000366210938,787000,78.31095117970025
2020-05-26,75.23999786376953,1180300,73.2443559111176
2020-05-27,77.4800033569336,1383600,74.76820051041108
2020-05-28,76.5,1075000,63.26685119949261
2020-05-29,77.25,1174200,59.337836700064116
2020-06-01,77.95999908447266,1150300,60.314808528982496
2020-06-02,80.31999969482422,2613500,66.64343139609265
2020-06-03,81.47000122070312,1322500,66.40951821983865
2020-06-04,79.13999938964844,1010100,59.15052192912439
2020-06-05,78.58999633789062,1163300,56.39603928805533
2020-06-08,80.86000061035156,1172400,66.93971445828905
2020-06-09,79.62999725341797,637100,64.52336794454175
2020-06-10,79.44000244140625,608500,62.434768763309954
2020-06-11,75.2699966430664,1024300,52.180214613374346
2020-06-12,76.26000213623047,856100,51.474920002145524
2020-06-15,77.41999816894531,1003500,55.1707726490146
2020-06-16,78.48999786376953,1116600,52.536397657000215
2020-06-17,79.91999816894531,1031700,58.398810175116196
2020-06-18,80.1500015258789,882500,57.30846450508388
2020-06-19,81.19999694824219,2944000,58.0277387633812
2020-06-22,82.41000366210938,2126600,55.49133365112419
2020-06-23,82.70999908447266,1735100,53.41033223928413
2020-06-24,75.58999633789062,3385500,42.27252828719717
2020-06-25,74.79000091552734,2082900,41.817411769963
2020-06-26,71.55999755859375,3288200,30.769230769230774
2020-06-29,72.58999633789062,1434000,35.321101063374556
2020-06-30,73.33000183105469,1756500,37.545868092727105
2020-07-01,73.8499984741211,1677200,46.599622038129425
2020-07-02,71.30000305175781,1702700,38.94830608022767
2020-07-06,70.56999969482422,1801700,34.438896389643304
2020-07-07,69.73999786376953,2223600,29.903540921512928
2020-07-08,70.87999725341797,2064000,28.957170617458743
2020-07-09,70.6500015258789,5013500,27.88640156054538
2020-07-10,72.44999694824219,2310000,30.319384431639165
2020-07-13,69.41000366210938,1900200,22.98418627659271
2020-07-14,72.3499984741211,2868200,30.599236488533037
2020-07-15,72.19999694824219,1858400,41.409014836538226
2020-07-16,70.37000274658203,1280900,39.354521707045656
2020-07-17,69.23999786376953,1924500,43.78348851766763
2020-07-20,71.27999877929688,1099500,46.67005923549289
2020-07-21,69.7300033569336,1091900,41.21092956919568
2020-07-22,69.58999633789062,703200,39.40297091148566
2020-07-23,69.36000061035156,1001600,44.54442002387513
2020-07-24,68.61000061035156,1085000,44.494378458680565
2020-07-27,68.55000305175781,813200,46.50617587593682
2020-07-28,66.97000122070312,746000,38.80938499667005
2020-07-29,67.62000274658203,847500,41.531577789188006
2020-07-30,68.88999938964844,837700,39.746542158593094
2020-07-31,70.27999877929688,1390600,52.76892294841536
2020-08-03,70.19000244140625,1779800,41.60187709311604
2020-08-04,73.2300033569336,2865400,53.26986319883471
2020-08-05,74.44999694824219,2129200,63.474228606818386
2020-08-06,79.0,4530900,76.29312347006098
2020-08-07,77.87999725341797,2322200,68.70748740651933
2020-08-10,77.66000366210938,1669700,74.31025506330624
2020-08-11,79.04000091552734,2325600,76.92312039545958
2020-08-12,78.98999786376953,1700400,77.72021931560285
2020-08-13,80.37999725341797,2192500,82.67630543864814
2020-08-14,80.72000122070312,1359900,83.26955340703273
2020-08-17,80.69000244140625,1743800,90.9797169192177
2020-08-18,81.62999725341797,838900,91.13331786247723
2020-08-19,81.68000030517578,1143300,90.44911152000702
2020-08-20,82.62999725341797,860500,90.17569462541726
2020-08-21,83.6500015258789,3287400,91.28835234519697
2020-08-24,82.29000091552734,1519700,80.9849541192482
2020-08-25,83.0199966430664,2093000,80.32555329319396
2020-08-26,83.63999938964844,895900,72.74510185244746
2020-08-27,83.31999969482422,1023900,78.93620198753973
2020-08-28,83.5,828400,81.19655959975026
2020-08-31,83.68000030517578,2177400,78.43135604947136
2020-09-01,84.23999786376953,1181000,80.27682300328935
2020-09-02,85.2300033569336,1202700,79.3228754407426
2020-09-03,81.86000061035156,1259600,55.04424372465591
2020-09-04,79.5199966430664,1821600,45.70167123439717
2020-09-08,76.43000030517578,1170900,33.50255797561694
2020-09-09,77.05000305175781,890100,35.82365409943061
2020-09-10,76.01000213623047,756800,29.841687869737257
2020-09-11,75.26000213623047,720500,24.024784416580772
2020-09-14,74.7300033569336,855600,25.326390521228817
2020-09-15,73.93000030517578,1490000,20.467876264128492
2020-09-16,73.5199966430664,1674200,16.666691796398908
2020-09-17,72.48999786376953,1055400,15.921989152729878
2020-09-18,71.87000274658203,1866900,14.390721017077595
2020-09-21,73.51000213623047,1058300,21.416545013834963
2020-09-22,74.5,959100,23.271149471155923
2020-09-23,73.55000305175781,1708700,17.87678737868194
2020-09-24,73.3499984741211,1337700,21.652228763880686
2020-09-25,75.56999969482422,1101200,36.73607417677856
2020-09-28,74.93000030517578,1791700,43.971062276453885
2020-09-29,76.13999938964844,2428400,46.508043947190295
2020-09-30,75.97000122070312,1172900,49.83552249762366
2020-10-01,77.38999938964844,1240400,58.3008504132541
2020-10-02,75.16000366210938,958800,51.47969912968141
2020-10-05,77.08999633789062,1065900,60.08939946457759
2020-10-06,74.80999755859375,1844300,53.67941440290657
2020-10-07,75.4000015258789,779600,58.51377087148406
2020-10-08,75.05000305175781,723700,59.453041758953546
2020-10-09,76.83000183105469,771500,59.78774428368419
2020-10-12,77.08000183105469,373600,57.953156794071084
2020-10-13,77.94999694824219,549800,63.63072559678563
2020-10-14,77.01000213623047,644800,60.84125953901754
2020-10-15,76.41000366210938,823800,52.75231169584357
2020-10-16,75.98999786376953,626100,53.52393320211838
2020-10-19,77.48999786376953,1341900,54.403132186782564
2020-10-20,77.79000091552734,1522900,55.88616299779261
2020-10-21,78.55999755859375,1187200,53.950032300041116
2020-10-22,75.16000366210938,934200,50.0
2020-10-23,74.87000274658203,1080600,42.25943047642255
2020-10-26,72.91000366210938,859200,43.22398222055824
2020-10-27,72.23999786376953,816600,38.79430597896017
2020-10-28,71.16000366210938,1167500,36.88468337212341
2020-10-29,72.77999877929688,1303100,36.19629253639439
2020-10-30,70.73999786376953,1547900,30.74115978962132
2020-11-02,72.08999633789062,1284300,32.70364508786422
2020-11-03,74.13999938964844,1030900,42.04985187135781
2020-11-04,79.77999877929688,2096100,57.29752198283666
2020-11-05,75.76000213623047,3674800,49.56913481080865
2020-11-06,75.0,2892500,45.202314280027416
2020-11-09,70.62999725341797,3171700,38.07460645830263
2020-11-10,70.18000030517578,1693400,35.89225544249605
2020-11-11,74.62000274658203,1377200,49.12166403211791
2020-11-12,72.51000213623047,1298200,46.375920166909424
2020-11-13,73.69999694824219,872400,51.24251879989767
2020-11-16,74.4000015258789,1139200,53.39409836694471
2020-11-17,76.33000183105469,1482200,57.91245555357835
2020-11-18,75.38999938964844,977400,54.07940006591948
2020-11-19,76.33999633789062,642500,59.061485756612456
2020-11-20,75.98999786376953,714400,56.521741349249425
2020-11-23,77.27999877929688,921300,55.387782181567026
2020-11-24,76.80000305175781,1086800,43.78649654195563
2020-11-25,78.05000305175781,718000,55.39839937382128
2020-11-27,79.5,379500,60.273975466089944
2020-11-30,79.54000091552734,1669600,75.35574184931049
2020-12-01,81.55000305175781,1336100,79.71773230273347
2020-12-02,81.37999725341797,1100000,72.74560642388832
2020-12-03,81.66999816894531,943600,85.12268170858641
2020-12-04,83.87000274658203,1117000,86.19216393900182
2020-12-07,85.0199966430664,1001700,86.62067281788794
2020-12-08,87.30999755859375,1081700,86.94480241101179
2020-12-09,83.81999969482422,1350700,74.21023040250873
2020-12-10,84.4800033569336,754800,73.77338117153077
2020-12-11,85.66999816894531,668500,76.94877727901623
2020-12-14,84.5999984741211,1036500,70.63134322516996
2020-12-15,85.83999633789062,1013000,74.43241428684544
2020-12-16,88.0,2295400,75.63110528326627
2020-12-17,86.81999969482422,1100200,69.12224924353823
2020-12-18,85.02999877929688,1979800,63.1402489687173
2020-12-21,84.19000244140625,1026500,56.69371000564854
2020-12-22,85.30000305175781,692000,59.48694712267264
2020-12-23,84.66000366210938,565800,57.115674143063714
2020-12-24,84.95999908447266,248900,52.85190259918619
2020-12-28,83.58999633789062,744300,46.30108449527376
2020-12-29,83.29000091552734,834500,38.40830662970178
2020-12-30,83.31999969482422,552400,48.198845915797364
2020-12-31,82.94999694824219,771100,44.370832671351344
2021-01-04,81.77999877929688,1856400,35.66690617469693
2021-01-05,82.37000274658203,633600,41.4820613009491
2021-01-06,80.2300033569336,1146500,29.949986284538824
2021-01-07,81.66999816894531,909000,26.149182096032717
2021-01-08,82.05000305175781,973900,30.874101465493027
2021-01-11,81.22000122070312,727600,33.449177337439465
2021-01-12,81.26000213623047,909900,36.32119255068989
2021-01-13,81.81999969482422,867900,32.873992540311534
2021-01-14,81.81999969482422,1140400,35.084007517200206
2021-01-15,80.91000366210938,720400,30.009888842779446
2021-01-19,80.41000366210938,748000,32.82940301188242
2021-01-20,82.91000366210938,822200,48.34207118771574
2021-01-21,83.18000030517578,631300,49.40171185399552
2021-01-22,83.75,631600,53.3613590843696
2021-01-25,82.75,1220300,54.134704066540316
2021-01-26,82.08999633789062,1129500,48.813531706288884
2021-01-27,77.88999938964844,1433700,41.55842297142498
2021-01-28,78.69999694824219,1368600,38.77550196588166
2021-01-29,78.58000183105469,810300,36.62295691416834
2021-02-01,80.97000122070312,1030900,49.13970996716154
2021-02-02,85.26000213623047,882300,60.649636608125846
2021-02-03,84.13999938964844,563900,55.997934460543505
2021-02-04,86.54000091552734,747700,60.85557346120588
2021-02-05,87.04000091552734,999000,64.36943019173643
2021-02-08,89.31999969482422,1438400,69.27736637578559
2021-02-09,91.19999694824219,2615200,68.43040659364517
2021-02-10,91.72000122070312,1815700,68.77748838563808
2021-02-11,92.8499984741211,1643800,69.52789755784015
2021-02-12,85.75,4728200,55.10204187552355
2021-02-16,85.01000213623047,2504100,54.95252201021687
2021-02-17,83.05999755859375,1366400,59.493204150077474
2021-02-18,82.27999877929688,1224600,56.5808864572061
2021-02-19,84.61000061035156,1466600,60.25161174506359
2021-02-22,82.19000244140625,1094500,52.07201277094196
2021-02-23,81.66000366210938,1473100,42.99065725985307
2021-02-24,81.5199966430664,1190300,44.69635169834306
2021-02-25,80.0,1002800,36.27203820462599
2021-02-26,81.12000274658203,1343600,37.888711993506895
2021-03-01,84.77999877929688,971900,41.20836373124084
2021-03-02,81.26000213623047,1563100,31.900955674772177
2021-03-03,78.62000274658203,1599800,27.85665814399337
2021-03-04,76.23999786376953,1640700,23.061953253566614
2021-03-05,75.69999694824219,2370300,29.295423810119587
2021-03-08,72.20999908447266,2242000,26.313839696902434
2021-03-09,74.43000030517578,2283200,34.188352942656536
2021-03-10,73.66999816894531,1819000,34.21342269636804
2021-03-11,75.22000122070312,2864100,32.27633551817951
2021-03-12,72.41000366210938,2110000,31.808041289549095
2021-03-15,74.88999938964844,2301900,38.25875157390985
2021-03-16,75.12999725341797,2935900,38.956099192175344
2021-03-17,74.52999877929688,2073300,40.235626038112656
2021-03-18,73.33000183105469,2062100,36.13384826108673
2021-03-19,73.22000122070312,1801200,26.446616297311436
2021-03-22,75.45999908447266,1296700,37.532234691514574
2021-03-23,76.88999938964844,2821800,46.07708907916822
2021-03-24,74.62999725341797,1247600,46.32922674860354
2021-03-25,76.94999694824219,1918400,52.63601950757406
2021-03-26,77.13999938964844,2542600,62.07741612804227
2021-03-29,77.0999984741211,1913900,57.32309049560524
2021-03-30,75.94999694824219,1735700,56.1224473071754
2021-03-31,77.62000274658203,1277500,56.40341995587653
2021-04-01,80.20999908447266,1365400,71.05830679316963
2021-04-05,81.86000061035156,1016300,69.70039643518854
2021-04-06,83.01000213623047,1837000,71.18280187371306
2021-04-07,82.98999786376953,1765500,73.47389982467647
2021-04-08,85.12000274658203,1556600,81.10814927186665
2021-04-09,85.48999786376953,848800,81.93645882771125
2021-04-12,85.9000015258789,961600,80.0344946563572
2021-04-13,86.58000183105469,616700,79.13406706335188
2021-04-14,85.94999694824219,809800,87.73327473967274
2021-04-15,87.62999725341797,1027000,87.18656973738668
2021-04-16,86.5999984741211,980500,81.11837743067424
2021-04-19,85.66000366210938,584100,76.58384436806632
2021-04-20,84.79000091552734,697200,77.93930344947653
2021-04-21,84.5999984741211,432500,74.3374828551576
2021-04-22,84.37999725341797,1118600,67.41851473675757
2021-04-23,84.88999938964844,1216300,63.98889195723601
2021-04-26,86.83000183105469,460200,66.43715049778112
2021-04-27,87.5199966430664,621200,68.42959979539083
2021-04-28,87.94999694824219,411400,63.361629563136276
2021-04-29,87.9000015258789,936900,61.733216453335906
2021-04-30,86.81999969482422,686800,54.20474389230143
2021-05-03,85.4800033569336,857500,45.258626643033075
2021-05-04,82.41999816894531,752300,37.41981793859505
2021-05-05,82.23999786376953,801000,28.491620451894008
2021-05-06,81.19000244140625,1843800,28.446223083577465
2021-05-07,81.05999755859375,967800,30.408841775269607
2021-05-10,80.88999938964844,877900,32.33695107582055
2021-05-11,81.55999755859375,1100800,36.80554773704278
2021-05-12,79.87000274658203,1149200,32.64050077997257
2021-05-13,79.29000091552734,832800,28.560479355344867
2021-05-14,81.61000061035156,813200,30.580334081514252
2021-05-17,81.16999816894531,660000,25.928730205646687
2021-05-18,81.18000030517578,695200,23.49256686476012
2021-05-19,80.56999969482422,760600,22.505623315151766
2021-05-20,81.4000015258789,608300,29.281355465573824
2021-05-21,79.08000183105469,1346200,27.2404012647643
2021-05-24,80.0,913800,39.84899940987392
2021-05-25,80.23999786376953,950000,41.65275161408242
2021-05-26,79.75,765800,43.695259753534444
2021-05-27,81.29000091552734,1995800,50.89635019828704
2021-05-28,80.95999908447266,745500,50.2694368989061
2021-06-01,82.66000366210938,1145600,53.92298776141007
2021-06-02,80.91000366210938,1014300,53.69318258786938
2021-06-03,79.22000122070312,646500,49.76958641074644
2021-06-04,80.83000183105469,793900,47.30663609290994
2021-06-07,80.98999786376953,892900,49.3661963128545
2021-06-08,81.16999816894531,851400,49.96519786249572
2021-06-09,81.13999938964844,629100,52.06671376715576
2021-06-10,81.66999816894531,535900,51.00072900601247
2021-06-11,82.77999877929688,1363300,65.06513565164231
2021-06-14,85.4000015258789,1317300,69.31330554080552
2021-06-15,84.83000183105469,840900,66.03774389661987
2021-06-16,84.20999908447266,1048600,65.4431993558344
2021-06-17,85.7699966430664,1200500,65.49098771594184
2021-06-18,85.61000061035156,1768500,66.27012326089591
2021-06-21,84.83999633789062,1005200,58.1586548510041
2021-06-22,85.30000305175781,867700,68.18557052919016
2021-06-23,85.4800033569336,624900,79.64014706806702
2021-06-24,86.0199966430664,592700,77.34455205635945
2021-06-25,86.88999938964844,4108000,78.92156312760156
2021-06-28,87.51000213623047,786700,79.79323207183099
2021-06-29,88.44000244140625,681100,81.6291059202471
2021-06-30,86.95999908447266,1418500,71.17692296885146
2021-07-01,88.47000122070312,1136000,72.07135754533832
2021-07-02,89.11000061035156,858300,67.002727977751
2021-07-06,88.63999938964844,939800,67.62253950553678
2021-07-07,89.0,1141000,72.70140315632433
2021-07-08,87.27999877929688,789300,57.049486993360084
2021-07-09,87.43000030517578,821200,58.5046557046018
2021-07-12,86.12999725341797,847600,55.74353863368165
2021-07-13,86.01000213623047,857900,53.25986513705229
2021-07-14,84.72000122070312,916300,46.83332644568987
2021-07-15,84.18000030517578,842500,42.33335834076139
2021-07-16,85.01000213623047,828700,42.140489135461785
2021-07-19,83.30000305175781,1218200,33.86974851080771
2021-07-20,84.38999938964844,1315100,34.67070025215685
2021-07-21,85.43000030517578,832200,44.00940380812408
2021-07-22,85.5,490600,36.8932006146611
2021-07-23,86.12999725341797,414900,36.83744064809416
2021-07-26,85.48999786376953,306300,36.29241900987837
2021-07-27,83.91999816894531,672400,29.999987985202566
2021-07-28,84.98999786376953,759400,40.497917902618504
2021-07-29,84.2699966430664,915100,37.48017082112146
2021-07-30,83.8499984741211,925400,40.289605298729384
