Date,Close,Volume,RSI
2011-06-06,12.461358070373535,1017600,42.78723605945319
2011-06-07,12.461358070373535,866800,42.50601939708518
2011-06-08,12.495718002319336,1018200,41.790931431366054
2011-06-09,12.461358070373535,803000,40.97553566003681
2011-06-10,12.373887062072754,949400,39.069807067677175
2011-06-13,12.355148315429688,648200,45.77660211619086
2011-06-14,12.47385025024414,1212200,50.125212608944146
2011-06-15,12.302044868469238,791600,39.23454795633083
2011-06-16,12.330153465270996,849200,38.94196792556818
2011-06-17,12.41137409210205,997800,41.06692563126162
2011-06-20,12.58006763458252,1009200,39.810069623293415
2011-06-21,12.614433288574219,1920400,36.97247782870969
2011-06-22,12.533205032348633,828600,40.488691521565464
2011-06-23,12.423871040344238,916000,43.56709981441626
2011-06-24,12.439491271972656,959800,48.888891042607774
2011-06-27,12.514466285705566,662000,52.50751064458262
2011-06-28,12.564449310302734,910400,53.197977291565714
2011-06-29,12.608186721801758,997800,56.772642853183825
2011-06-30,12.701898574829102,1170400,65.04330452779651
2011-07-01,12.939315795898438,965000,72.31515995814888
2011-07-05,12.898706436157227,1165600,67.25920852194099
2011-07-06,13.061152458190918,1255800,81.07401404139965
2011-07-07,13.067399978637695,1012400,80.72911076820094
2011-07-08,13.054902076721191,1124000,78.45285882948221
2011-07-11,12.851853370666504,815400,61.66239982190561
2011-07-12,12.876843452453613,1356200,61.35142694718534
2011-07-13,12.826861381530762,1391600,63.05603067767159
2011-07-14,12.676908493041992,1206400,60.85793254494726
2011-07-15,12.745635986328125,1223400,62.564148326272715
2011-07-18,12.533205032348633,793600,50.691067576132085
2011-07-19,12.655037879943848,531400,53.17268555846734
2011-07-20,12.748760223388672,533400,54.75676296668246
2011-07-21,12.88933277130127,653800,56.14748791233952
2011-07-22,12.801867485046387,589400,45.00015610960976
2011-07-25,12.770626068115234,898600,45.308954698380404
2011-07-26,12.670666694641113,688200,35.01211610966726
2011-07-27,12.568056106567383,1315600,32.153982906542225
2011-07-28,12.514394760131836,1065600,31.234964311657663
2011-07-29,12.441779136657715,1191200,34.34550178099707
2011-08-01,12.530170440673828,1635800,37.376872479371386
2011-08-02,12.378640174865723,1708000,34.80311701749281
2011-08-03,12.384956359863281,1547400,39.033241243329684
2011-08-04,11.718820571899414,2101000,23.377678566130143
2011-08-05,11.627273559570312,2521000,24.941068097211797
2011-08-08,10.828543663024902,3844600,13.242202284213107
2011-08-09,11.48520565032959,3179600,29.2685804377508
2011-08-10,11.349453926086426,4735600,24.694836033921604
2011-08-11,11.83563232421875,1759200,35.96131575002002
2011-08-12,11.813533782958984,1479600,36.057111736609144
2011-08-15,12.34390926361084,1905600,45.77024438587993
2011-08-16,12.242886543273926,1491600,45.789067692807016
2011-08-17,12.388111114501953,1628800,48.402516057115555
2011-08-18,12.028207778930664,1757600,45.122826527281894
2011-08-19,11.968229293823242,1616200,43.32841941744056
2011-08-22,11.854572296142578,1888200,43.72160426221409
2011-08-23,12.280773162841797,2771400,48.86596307186109
2011-08-24,12.631199836730957,2330600,60.66422579334142
2011-08-25,12.448092460632324,1295600,59.392988546916655
2011-08-26,12.46072006225586,1176800,72.77530804921548
2011-08-29,12.735380172729492,842800,69.52657583381371
2011-08-30,12.751166343688965,807000,72.745860160041
2011-08-31,12.807991981506348,1224400,68.33330156690029
2011-09-01,12.650142669677734,1034000,65.00565503660891
2011-09-02,12.397581100463867,1011400,51.069231906234215
2011-09-06,12.359697341918945,1233800,52.38711648956966
2011-09-07,12.523859977722168,849400,52.75282248285662
2011-09-08,12.485982894897461,703000,60.6776964513563
2011-09-09,12.132391929626465,1207400,53.367830030204175
2011-09-12,12.17027759552002,998000,56.68457750019687
2011-09-13,12.337600708007812,1306000,51.35138445014338
2011-09-14,12.419676780700684,901800,44.233968832994684
2011-09-15,12.536493301391602,745000,52.500128114877235
2011-09-16,12.637514114379883,1176000,54.761951243570486
2011-09-19,12.634352684020996,840600,46.81265250736398
2011-09-20,12.669084548950195,985800,47.4409679420053
2011-09-21,12.35654067993164,1128400,37.86084907716697
2011-09-22,12.110291481018066,1262600,36.14262878181448
2011-09-23,12.167121887207031,1395000,43.42354346077269
2011-09-26,12.198686599731445,1159400,45.38871651444303
2011-09-27,12.331281661987305,1395600,44.38307040904258
2011-09-28,12.154496192932129,1247800,41.056250144735856
2011-09-29,12.27130126953125,1276800,54.296902425914816
2011-09-30,12.211320877075195,1470800,51.252477336553994
2011-10-03,11.987167358398438,2325600,39.66465016487911
2011-10-04,11.914559364318848,1507200,35.01887723180697
2011-10-05,12.002957344055176,1018600,33.90469976218958
2011-10-06,12.211320877075195,1034400,37.92496714394411
2011-10-07,12.293399810791016,1546200,40.753509510166054
2011-10-10,12.47966194152832,1355400,45.253085599515906
2011-10-11,12.410207748413086,1369800,51.53148200561712
2011-10-12,12.508075714111328,1412400,62.4017111755055
2011-10-13,12.59646987915039,1509000,63.12740997511005
2011-10-14,12.801674842834473,1179400,66.6667896793744
2011-10-17,12.688021659851074,1427600,59.964751531864536
2011-10-18,12.855347633361816,1171400,69.68075704777932
2011-10-19,12.814309120178223,1023400,65.92600672971227
2011-10-20,12.83956241607666,1001800,68.80899233146089
2011-10-21,13.073177337646484,1124000,82.33100638123176
2011-10-24,13.186834335327148,1034000,86.97255486670971
2011-10-25,12.760640144348145,1791400,68.40498528968888
2011-10-26,12.880602836608887,1784000,66.98717840103987
2011-10-27,13.105514526367188,3097600,69.21896736790126
2011-10-28,13.099139213562012,2341000,66.02448883733528
2011-10-31,13.009806632995605,1140800,65.35239262665159
2011-11-01,12.60783863067627,1190400,52.21018906688606
2011-11-02,12.907722473144531,1443200,56.304804735190935
2011-11-03,13.191655158996582,1667400,57.65536731625202
2011-11-04,13.054476737976074,1216200,57.12773140419217
2011-11-07,13.249076843261719,1863200,57.577826650206184
2011-11-08,13.36392879486084,2109400,60.285889906043124
2011-11-09,13.236316680908203,2445200,57.15110788568183
2011-11-10,13.207606315612793,2150000,52.61619371552255
2011-11-11,13.497913360595703,1223400,55.66459039692248
2011-11-14,13.229939460754395,1331400,59.06823287986272
2011-11-15,13.446873664855957,1384000,60.54676093383323
2011-11-16,13.332019805908203,1005000,54.398990359219646
2011-11-17,13.306503295898438,1238800,53.99752541232404
2011-11-18,13.290550231933594,1045400,55.569699334128224
2011-11-21,13.166130065917969,1445000,62.44670279133433
2011-11-22,13.05128002166748,1444200,53.48831065664527
2011-11-23,12.85986614227295,1047600,41.55828588843445
2011-11-25,12.885390281677246,393600,45.438777746792226
2011-11-28,12.987479209899902,1195000,42.5725121347722
2011-11-29,13.105514526367188,1767600,42.67613605342152
2011-11-30,13.466012954711914,1878000,55.75080345161861
2011-12-01,13.462821960449219,1072800,56.47242749225934
2011-12-02,13.271407127380371,1015800,43.95231292984694
2011-12-05,13.456442832946777,1143000,56.327864065460695
2011-12-06,13.501105308532715,1333600,51.67644637942299
2011-12-07,13.434106826782227,3613200,53.25200139988627
2011-12-08,13.277787208557129,1399600,49.15561089284663
2011-12-09,13.418164253234863,1383000,53.49660016106838
2011-12-12,13.303311347961426,1430800,53.77855158105768
2011-12-13,13.354351997375488,1051800,58.65201368666595
2011-12-14,13.229939460754395,1230200,60.98497630041963
2011-12-15,13.440486907958984,1772800,64.84632097238821
2011-12-16,13.386258125305176,2598000,60.94575054107058
2011-12-19,13.332019805908203,1377000,56.44279586763498
2011-12-20,13.689335823059082,1010000,56.36379546587284
2011-12-21,13.855222702026367,872400,60.23299052757865
2011-12-22,13.823319435119629,1074200,65.69877083866824
2011-12-23,13.995586395263672,620200,65.44778472624887
2011-12-27,14.126395225524902,720400,67.07324948571727
2011-12-28,14.03068733215332,1068200,66.03791095929043
2011-12-29,14.13915729522705,449000,73.7677360953223
2011-12-30,14.072153091430664,734400,68.80699978005016
2012-01-03,13.883928298950195,1627400,66.02093912937303
2012-01-04,13.791418075561523,1762200,61.790124631926005
2012-01-05,13.928595542907715,2704600,68.717768688795
2012-01-06,13.85841178894043,881200,62.10725585517685
2012-01-09,13.82969856262207,816600,63.03920727353898
2012-01-10,13.852031707763672,1887200,65.58315366870224
2012-01-11,13.772271156311035,1139000,52.981245346303574
2012-01-12,13.69251823425293,1086600,43.76523900014618
2012-01-13,13.676569938659668,2665400,44.307013844184475
2012-01-17,13.753132820129395,1771800,39.83983911976258
2012-01-18,13.791418075561523,1411200,34.78254465171533
2012-01-19,13.593622207641602,1086400,31.830176680574652
2012-01-20,13.743561744689941,1219400,34.102312533055354
2012-01-23,13.638289451599121,1122000,33.08471344636986
2012-01-24,13.478771209716797,1286400,33.842237056690124
2012-01-25,13.730805397033691,1024800,47.85559901992605
2012-01-26,13.788233757019043,1214000,44.73720344473956
2012-01-27,13.704410552978516,803200,44.28426003533889
2012-01-30,13.572233200073242,774200,41.12575258135899
2012-01-31,13.665721893310547,908200,43.878586961289955
2012-02-01,13.80434799194336,814000,51.01467025856217
2012-02-02,13.781783103942871,716000,52.9296656147944
2012-02-03,13.852699279785156,852600,55.57924653813923
2012-02-06,13.881714820861816,1097600,54.19959507864819
2012-02-07,13.99133014678955,963800,56.23861265620861
2012-02-08,14.000998497009277,1063400,64.40420318874222
2012-02-09,13.978426933288574,912400,59.12650530971878
2012-02-10,13.888165473937988,1427000,59.82441484112295
2012-02-13,13.775334358215332,900400,62.104397798726225
2012-02-14,13.775334358215332,718000,52.28825819503416
2012-02-15,13.785003662109375,2504400,49.82544350337517
2012-02-16,13.894612312316895,1216400,59.999939832191984
2012-02-17,13.904284477233887,458000,70.03907891177604
2012-02-21,13.807571411132812,1479400,58.52733977269601
2012-02-22,13.878493309020996,1478000,54.85225484089608
2012-02-23,13.907510757446289,837600,58.1590253357742
2012-02-24,13.955867767333984,658600,56.89700020656573
2012-02-27,13.942973136901855,1071400,54.18544340913534
2012-02-28,13.801117897033691,1181000,37.5522370175097
2012-02-29,13.746319770812988,1676400,34.26299797991227
2012-03-01,13.772109985351562,1280400,37.30185841923431
2012-03-02,13.694738388061523,1334200,37.90325370346293
2012-03-05,13.704410552978516,964000,44.90739789664556
2012-03-06,13.736648559570312,1205400,47.34512173891417
2012-03-07,13.846257209777832,1320600,53.69656926786875
2012-03-08,13.894612312316895,1052000,50.0
2012-03-09,13.988103866577148,579600,54.92426831550368
2012-03-12,14.059025764465332,526800,65.2342373261319
2012-03-13,14.081599235534668,1125800,63.07080273872387
2012-03-14,13.797898292541504,1162200,44.68740668977139
2012-03-15,13.843032836914062,1123600,44.51408710618513
2012-03-16,13.862374305725098,1101600,46.10578349715516
2012-03-19,13.823691368103027,660800,51.21143818747966
2012-03-20,13.801117897033691,513400,53.04618151127925
2012-03-21,13.752765655517578,876800,48.95097878995372
2012-03-22,13.662494659423828,833200,48.275584189845894
2012-03-23,13.633487701416016,927200,46.28385198569667
2012-03-26,13.942973136901855,1993200,58.37696436439894
2012-03-27,13.913956642150879,1290400,52.941132602041414
2012-03-28,13.917181015014648,1254400,51.02049088781198
2012-03-29,14.055800437927246,1499400,52.94101561885001
2012-03-30,13.965538024902344,1421600,46.005634463947665
2012-04-02,13.971985816955566,1117000,45.25121014855617
2012-04-03,14.007448196411133,1613400,61.566084315469766
2012-04-04,13.968759536743164,877600,56.98920398759021
2012-04-05,13.855924606323242,993800,49.675218337989996
2012-04-09,13.852699279785156,2192000,51.514819503556346
2012-04-10,13.639932632446289,2105400,42.97768097901552
2012-04-11,13.652828216552734,1777000,45.507248116587235
2012-04-12,13.810791015625,1766800,56.28428064991182
2012-04-13,13.801117897033691,1683400,57.2219195507424
2012-04-16,13.91073226928711,1407400,48.322001745153926
2012-04-17,14.068695068359375,1983400,57.100434021168056
2012-04-18,14.026787757873535,1031600,54.857061716645546
2012-04-19,14.01389217376709,1776000,47.910020146446975
2012-04-20,14.23956298828125,1374400,62.039675250232975
2012-04-23,14.197651863098145,1340800,59.61531897463904
2012-04-24,14.403973579406738,1699800,64.74805853722211
2012-04-25,14.507136344909668,2510600,69.10757162517372
2012-04-26,14.58203411102295,1434000,76.48357274885753
2012-04-27,14.709030151367188,1960200,78.64675653153756
2012-04-30,14.731826782226562,1449400,91.8456570110318
2012-05-01,14.761130332946777,1490600,91.94693517194382
2012-05-02,14.731826782226562,2007000,88.62053521442168
2012-05-03,14.542957305908203,1710600,77.04258187605555
2012-05-04,14.29547119140625,2687400,62.74404382079972
2012-05-07,14.145681381225586,1454400,52.5639673747332
2012-05-08,14.360600471496582,2008200,59.96858154444835
2012-05-09,14.29547119140625,1388400,58.154347013163196
2012-05-10,14.445265769958496,1529600,56.2308441155145
2012-05-11,14.529932975769043,1940800,59.81084621371427
2012-05-14,14.578780174255371,2688800,55.690455700886766
2012-05-15,14.53969955444336,2345200,51.10617677187523
2012-05-16,14.45503044128418,1609200,45.71412020275163
2012-05-17,14.262908935546875,1587200,35.579013437210605
2012-05-18,14.15544605255127,1448200,32.33525828421581
2012-05-21,14.207551002502441,990800,33.26791967263961
2012-05-22,14.370375633239746,1110000,39.8909852667943
2012-05-23,14.217315673828125,1504000,40.70634600938457
2012-05-24,14.305244445800781,711600,50.3068719187041
2012-05-25,14.341064453125,478000,56.60778998945974
2012-05-29,14.360600471496582,681200,50.0
2012-05-30,14.201035499572754,974800,46.572163431748244
2012-05-31,14.227090835571289,1967000,41.299057920579315
2012-06-01,14.135906219482422,1644000,34.36725063357042
2012-06-04,14.15544605255127,1035200,32.80462181618719
2012-06-05,14.288962364196777,1193800,40.540995602872705
2012-06-06,14.471320152282715,1702400,50.572340931708446
2012-06-07,14.552724838256836,1173000,61.041777183510035
2012-06-08,14.6276273727417,590000,68.44745925387193
2012-06-11,14.624363899230957,884400,66.93041431597345
2012-06-12,14.686239242553711,719400,63.976146530385236
2012-06-13,14.689499855041504,706200,74.08586091990368
2012-06-14,14.689499855041504,1029800,71.53218436873748
2012-06-15,14.81649398803711,1263200,74.17137626208753
2012-06-18,14.917440414428711,766400,76.14600843816861
2012-06-19,14.803467750549316,979800,79.55203380283798
2012-06-20,14.689499855041504,902000,70.88216825772264
2012-06-21,14.536442756652832,983400,67.13072675464393
2012-06-22,14.647160530090332,928000,69.5088137763403
2012-06-25,14.529932975769043,539800,59.685718973239275
2012-06-26,14.526677131652832,494400,52.59929498500768
2012-06-27,14.6276273727417,497600,53.453666318695376
2012-06-28,14.751362800598145,843600,55.45944026283544
2012-06-29,14.839282989501953,858600,58.82348334939912
2012-07-02,15.06071949005127,846800,63.593318253917154
2012-07-03,14.956517219543457,637400,59.03071736642674
2012-07-05,14.8685941696167,563200,55.71708824689843
2012-07-06,14.836031913757324,757600,50.663708643341565
2012-07-09,14.800212860107422,532800,45.83338417796435
2012-07-10,14.783930778503418,631600,49.253777011698574
2012-07-11,14.87185287475586,670600,57.106445606484634
2012-07-12,14.897897720336914,571000,65.6338762515953
2012-07-13,15.190972328186035,986000,70.31641023594668
2012-07-16,15.177952766418457,657400,76.25373039754331
2012-07-17,15.259360313415527,1001000,77.91599990116609
2012-07-18,15.389613151550293,949400,78.39834742232573
2012-07-19,15.379850387573242,744200,75.59760515139486
2012-07-20,15.467759132385254,741800,75.5973776676033
2012-07-23,15.288665771484375,550400,59.61575442269428
2012-07-24,15.12259292602539,1029000,56.658232184546165
2012-07-25,15.041180610656738,851200,56.95556922130832
2012-07-26,15.298436164855957,667600,65.77818013313305
2012-07-27,15.433238983154297,958600,70.23337194415656
2012-07-30,15.535158157348633,657000,72.76516865817351
2012-07-31,15.35761547088623,988600,63.96214840321457
2012-08-01,15.275420188903809,1233000,60.511729207748054
2012-08-02,15.30829906463623,1171200,53.82041271611824
2012-08-03,15.43652629852295,1475600,57.83208678862892
2012-08-06,15.380633354187012,583400,53.73097894334113
2012-08-07,15.206374168395996,1239200,44.51125173398054
2012-08-08,15.183362007141113,949800,44.16072771753332
2012-08-09,15.10774040222168,657800,39.22219678105107
2012-08-10,15.147197723388672,574600,45.37852249800299
2012-08-13,15.101161003112793,939600,49.24027961550502
2012-08-14,15.183362007141113,1153200,55.03724005951922
2012-08-15,15.212952613830566,1167800,46.388947527019646
2012-08-16,15.140618324279785,644200,36.95019950988023
2012-08-17,15.120885848999023,430200,30.063554888145603
2012-08-20,15.04855728149414,524200,33.45102320740823
2012-08-21,14.99266529083252,905400,34.42061655453337
2012-08-22,14.907179832458496,537600,29.109930585631574
2012-08-23,14.670451164245605,870800,14.154291018135083
2012-08-24,14.673744201660156,675600,15.211226620984206
2012-08-27,14.690183639526367,693400,19.92434202118379
2012-08-28,14.634282112121582,634600,19.188912649332252
2012-08-29,14.601404190063477,580200,20.155794339779604
2012-08-30,14.548806190490723,596200,15.267938690446528
2012-08-31,14.492915153503418,1301600,15.095258631069001
2012-09-04,14.601404190063477,1341600,17.581915525461042
2012-09-05,14.581680297851562,1225600,14.443989656620872
2012-09-06,14.903892517089844,1276200,39.595323145433674
2012-09-07,14.729633331298828,598800,34.860054646664
2012-09-10,14.716482162475586,632200,36.53322855061052
2012-09-11,14.67702865600586,626000,37.02689799364533
2012-09-12,14.552084922790527,462000,35.8636326360773
2012-09-13,14.67702865600586,544600,50.287433205224055
2012-09-14,14.529075622558594,690800,44.387632783896336
2012-09-17,14.397561073303223,1481000,39.578319268478076
2012-09-18,14.364677429199219,866400,40.23804311268235
2012-09-19,14.367969512939453,642000,41.36264511803522
2012-09-20,14.328516960144043,706200,41.76897102694906
2012-09-21,14.193714141845703,1786400,39.443008363219604
2012-09-24,14.390987396240234,993000,43.013398285505836
2012-09-25,14.354816436767578,1058400,42.54867959610437
2012-09-26,14.417283058166504,856800,30.72926698648152
2012-09-27,14.216727256774902,1063200,30.102296396873015
2012-09-28,14.266040802001953,962000,33.00246728046386
2012-10-01,14.203575134277344,1246800,32.43908443779121
2012-10-02,14.298922538757324,743000,40.39913778137839
2012-10-03,14.522496223449707,1516400,44.547449661855
2012-10-04,14.637575149536133,832000,53.91923826846627
2012-10-05,14.5159273147583,1174200,54.306341615062
2012-10-08,14.601404190063477,850400,58.29503713327879
2012-10-09,14.621139526367188,913200,58.77015396366241
2012-10-10,14.522496223449707,548000,56.454993208677664
2012-10-11,14.598121643066406,578800,64.0090968676329
2012-10-12,14.50277042388916,574200,54.166491897214236
2012-10-15,14.650728225708008,812000,60.181109203639245
2012-10-16,14.663872718811035,528600,58.782200291553515
2012-10-17,14.871011734008789,971600,73.19334395750691
2012-10-18,14.89402961730957,463200,72.6840994209904
2012-10-19,14.851282119750977,839000,73.73445590060723
2012-10-22,14.769087791442871,558000,67.39634263389077
2012-10-23,14.680320739746094,929200,56.48668374070355
2012-10-24,14.575104713439941,828200,47.41144048071611
2012-10-25,14.627710342407227,471400,54.913013262826276
2012-10-26,14.627710342407227,407800,51.25012009926998
2012-10-31,14.846931457519531,966400,59.019909633275674
2012-11-01,14.890106201171875,1359400,65.36622585143354
2012-11-02,14.631031036376953,1656200,51.19270468980276
2012-11-05,14.448349952697754,780200,48.145104667793525
2012-11-06,14.55795955657959,668000,46.753147052481694
2012-11-07,14.212530136108398,717200,37.18416498999412
2012-11-08,14.20588207244873,1052800,28.687037223785822
2012-11-09,14.514780044555664,1662400,39.72929080886303
2012-11-12,14.47492504119873,1130800,39.79163120648097
2012-11-13,14.435065269470215,1398000,40.726957715215235
2012-11-14,14.202569007873535,1669400,37.71701110070963
2012-11-15,14.07634449005127,1207600,37.31392521496477
2012-11-16,14.435065269470215,1366000,45.760253004193935
2012-11-19,14.431741714477539,789400,45.69340807750055
2012-11-20,14.564598083496094,1210800,43.55065271625992
2012-11-21,14.534708023071289,1627800,41.83205859248972
2012-11-23,14.521422386169434,589800,47.16007114338932
2012-11-26,14.594502449035645,914000,54.014787849065854
2012-11-27,14.62771224975586,814200,52.000045939721616
2012-11-28,14.68085765838623,490400,66.13261095097835
2012-11-29,14.750600814819336,703000,67.98240228792925
2012-11-30,14.8867826461792,1175800,63.86132738236956
2012-12-03,14.77717399597168,560600,60.70570336245783
2012-12-04,14.724031448364258,579000,60.13981427256756
2012-12-05,14.856892585754395,848200,74.68635987478862
2012-12-06,14.803746223449707,539200,79.04505788935754
2012-12-07,14.797104835510254,556400,70.11071791829123
2012-12-10,14.823678970336914,665600,71.22327570180332
2012-12-11,14.830321311950684,560000,66.66702557200539
2012-12-12,14.753921508789062,533000,62.99177974416828
2012-12-13,14.697465896606445,606400,59.92541221686807
2012-12-14,14.541351318359375,1156600,47.25987458934747
2012-12-17,14.94657039642334,1111600,61.881058292509415
2012-12-18,14.95320987701416,1662400,60.512525270670416
2012-12-19,14.853570938110352,866000,53.88488545970832
2012-12-20,14.900069236755371,706400,50.537665116293425
2012-12-21,14.790461540222168,2050200,50.53770412341454
2012-12-24,14.75724983215332,292800,51.366280118804234
2012-12-26,14.604461669921875,517800,39.78490224969648
2012-12-27,14.577889442443848,622800,40.659382266914456
2012-12-28,14.468277931213379,475800,37.46823444578194
2012-12-31,14.584537506103516,707400,41.46934232173451
2013-01-02,14.993072509765625,1238600,54.51196381482063
2013-01-03,14.999711036682129,776600,57.08821343765247
2013-01-04,15.086071014404297,764400,61.01679060089717
2013-01-07,14.976461410522461,911200,62.66924876319279
2013-01-08,14.973140716552734,859200,51.010054503282014
2013-01-09,15.046216011047363,703400,53.36557508527476
2013-01-10,15.175751686096191,777400,61.41170589010232
2013-01-11,15.195677757263184,884800,60.67138918649455
2013-01-14,15.21560287475586,673000,66.41004554981879
2013-01-15,15.21560287475586,711200,68.15752250904441
2013-01-16,15.105999946594238,795800,70.57217851875902
2013-01-17,15.162458419799805,992800,73.40413264982746
2013-01-18,15.175751686096191,900600,80.69193381027797
2013-01-22,15.292003631591797,1142000,80.69180599709728
2013-01-23,15.225577354431152,849000,64.34464474206011
2013-01-24,15.242181777954102,1035600,64.77777739028946
2013-01-25,15.212288856506348,1224400,58.26116592241748
2013-01-28,15.185714721679688,1238600,65.36622397270443
2013-01-29,15.323307037353516,1549600,71.47841021297306
2013-01-30,15.3199462890625,1609000,68.3602100671012
2013-01-31,15.383721351623535,1084200,65.29900378841027
2013-02-01,15.514601707458496,1146000,70.16877270687684
2013-02-04,15.373642921447754,702600,58.66759697350404
2013-02-05,15.427340507507324,949000,60.96666577756966
2013-02-06,15.474326133728027,1356600,70.40018846317996
2013-02-07,15.538098335266113,457000,70.63806688442406
2013-02-08,15.564945220947266,496000,71.0689375674378
2013-02-11,15.608566284179688,530200,68.59970459226786
2013-02-12,15.65219497680664,643600,75.75599853066657
2013-02-13,15.64212417602539,874600,74.33754657195585
2013-02-14,15.773011207580566,1191800,80.3864719319462
2013-02-15,15.752875328063965,1364200,80.95134997850568
2013-02-19,16.115314483642578,1558200,84.70490301616063
2013-02-20,15.960943222045898,947000,74.80503146510938
2013-02-21,15.96765422821045,1102400,73.64088593187017
2013-02-22,16.101896286010742,808800,73.71244098102228
2013-02-25,15.88375186920166,1015600,69.3876145558618
2013-02-26,15.91395378112793,1042200,68.83093781392523
2013-02-27,16.048198699951172,692800,70.80277587447858
2013-02-28,16.004566192626953,1141400,67.15993042384899
2013-03-01,16.011274337768555,1647800,66.66602567937531
2013-03-04,16.091821670532227,696800,67.56059728140482
2013-03-05,16.215991973876953,961600,69.35442472719083
2013-03-06,16.195859909057617,817600,68.87862463974696
2013-03-07,16.017990112304688,1077400,58.09285395189761
2013-03-08,16.189149856567383,1317000,63.104685198457915
2013-03-11,16.26297950744629,671800,55.365870901383694
2013-03-12,16.215991973876953,662400,60.05251826035706
2013-03-13,16.299896240234375,703400,62.34389471826818
2013-03-14,16.367015838623047,721000,60.367148879295684
2013-03-15,16.367015838623047,956400,72.7845557151246
2013-03-18,16.330101013183594,629000,69.49677497761519
2013-03-19,16.330101013183594,1012600,65.10769746579767
2013-03-20,16.471046447753906,749600,72.63832733519942
2013-03-21,16.4039306640625,554400,68.00025881410677
2013-03-22,16.497896194458008,787600,68.38914858846658
2013-03-25,16.4374942779541,529000,60.64560603254981
2013-03-26,16.51803207397461,504200,64.63418649098699
2013-03-27,16.558303833007812,549000,78.04919104105194
2013-03-28,16.84020233154297,918200,80.31273699933752
2013-04-01,16.752948760986328,645200,72.53112353460207
2013-04-02,16.756303787231445,574400,75.88483728716298
2013-04-03,16.669052124023438,1045200,67.62869207535897
2013-04-04,16.84020233154297,751200,70.55434407974973
2013-04-05,16.99457550048828,1023800,74.03641602281627
2013-04-08,17.085189819335938,647200,77.77829234132966
2013-04-09,17.04827117919922,843400,75.72144482972507
2013-04-10,17.242918014526367,984200,76.62076414735643
2013-04-11,17.28318977355957,720200,80.89649671923488
2013-04-12,17.320100784301758,727400,80.09850552016333
2013-04-15,16.997936248779297,1054800,67.21662266315576
2013-04-16,17.219430923461914,789800,69.82948374913587
2013-04-17,17.169090270996094,1096200,67.16999706173152
2013-04-18,17.175798416137695,1078600,61.16083492019593
2013-04-19,17.420780181884766,347200,70.10108641487685
2013-04-22,17.40400505065918,457600,69.33895536769882
2013-04-23,17.511396408081055,1508200,74.85169374688391
2013-04-24,17.58187484741211,638800,73.26348007542907
2013-04-25,17.585229873657227,1575200,70.46545286323233
2013-04-26,17.598766326904297,660200,68.79890639574177
2013-04-29,17.879833221435547,1176000,75.82294045734972
2013-04-30,18.120267868041992,1696600,76.49146369276204
2013-05-01,17.8358097076416,887600,64.54188825916134
2013-05-02,17.923858642578125,525000,65.47117376288966
2013-05-03,18.025449752807617,1175600,79.68557306045527
2013-05-06,17.78502082824707,1477600,66.16344631807539
2013-05-07,17.981428146362305,1064800,71.42622850203195
2013-05-08,17.839200973510742,654400,66.33046114088893
2013-05-09,17.510726928710938,694200,52.12672882967229
2013-05-10,17.64279556274414,523600,55.35412630597573
2013-05-13,17.503957748413086,813200,49.8355307549054
2013-05-14,17.62247657775879,913600,50.87903311725369
2013-05-15,17.876453399658203,966600,55.68779116938617
2013-05-16,17.7172908782959,396200,52.190273705789004
2013-05-17,17.883228302001953,706200,50.06552761510404
2013-05-20,17.707134246826172,650400,41.82312512221842
2013-05-21,17.7579345703125,862200,48.30157849328893
2013-05-22,17.41591453552246,950200,40.026799029003314
2013-05-23,17.277069091796875,1182000,35.517825571824574
2013-05-24,17.192411422729492,881800,37.796487942522546
2013-05-28,17.080659866333008,655400,30.78051313606848
2013-05-29,16.69462013244629,1131200,27.8798021276439
2013-05-30,16.874101638793945,1410600,36.94472802087123
2013-05-31,16.681079864501953,839200,30.75910955893127
2013-06-03,16.72848892211914,1148800,33.89617827885897
2013-06-04,16.61334800720215,1302000,29.0144268526995
2013-06-05,16.437259674072266,932600,19.068892295835965
2013-06-06,16.603195190429688,1143600,26.125395555068707
2013-06-07,16.74541473388672,886000,25.36672706520895
2013-06-10,16.697999954223633,593000,26.863486449398764
2013-06-11,16.61334800720215,942600,24.15907276452488
2013-06-12,16.437259674072266,388000,26.11576033880347
2013-06-13,16.71155548095703,391600,37.054424406277626
2013-06-14,16.819913864135742,623000,41.564426982637826
2013-06-17,16.82330322265625,504800,43.87110371824583
2013-06-18,16.958757400512695,491800,57.142901353645925
2013-06-19,16.56255340576172,553200,42.458913007949164
2013-06-20,16.020751953125,1129600,36.32550945280234
2013-06-21,16.20699119567871,1207800,39.78769735294008
2013-06-24,16.25778579711914,532800,42.857142857142854
2013-06-25,16.51175880432129,811600,51.45119498154565
2013-06-26,16.701391220092773,818200,51.895297888272296
2013-06-27,16.921510696411133,827200,53.29963352892277
2013-06-28,17.07388687133789,1326600,56.77669734651308
2013-07-01,16.8165340423584,1385400,53.448414275855015
2013-07-02,16.8165340423584,1012200,56.84613016974081
2013-07-03,16.82669448852539,432000,52.29739912771448
2013-07-05,16.907958984375,482400,51.77599002758573
2013-07-08,17.100982666015625,639800,55.20311535030536
2013-07-09,17.28045654296875,799200,55.930122418670585
2013-07-10,17.419292449951172,728000,67.44852200827874
2013-07-11,17.727447509765625,757200,88.41484251975265
