Date,Close,Volume,RSI
2014-08-27,60.08000183105469,1346300,68.67089180624717
2014-08-28,59.529998779296875,884700,67.65392881056388
2014-08-29,61.130001068115234,1669900,69.12201806531306
2014-09-02,62.849998474121094,1569000,79.89839838066364
2014-09-03,62.7400016784668,1521700,78.16528895981638
2014-09-04,61.2599983215332,1115900,72.35087942849663
2014-09-05,62.470001220703125,883300,75.44204395820171
2014-09-08,64.30999755859375,1961600,76.28083125185789
2014-09-09,62.22999954223633,1190100,63.967866001774375
2014-09-10,62.47999954223633,1483300,65.23077515370886
2014-09-11,63.36000061035156,1499600,69.57575480143228
2014-09-12,61.61000061035156,1449500,56.40695861582271
2014-09-15,58.97999954223633,1442300,50.46082893614142
2014-09-16,59.90999984741211,1515500,50.517837326253535
2014-09-17,61.0099983215332,1417900,52.56479987779504
2014-09-18,61.310001373291016,846600,54.97763559189143
2014-09-19,62.34000015258789,3001300,53.495087392060135
2014-09-22,60.599998474121094,866800,43.50836767954609
2014-09-23,59.16999816894531,1230900,40.42894775543482
2014-09-24,60.06999969482422,874500,46.707254024378166
2014-09-25,58.400001525878906,933400,39.017809058434665
2014-09-26,59.560001373291016,608400,36.694690262649885
2014-09-29,59.790000915527344,530800,42.37500610947463
2014-09-30,58.779998779296875,1107600,38.96181548570797
2014-10-01,57.29999923706055,1079000,32.54608344296557
2014-10-02,57.91999816894531,875100,38.632157491730126
2014-10-03,60.290000915527344,1001900,54.10144320677157
2014-10-06,60.529998779296875,1109600,52.028791971960985
2014-10-07,57.81999969482422,713600,40.55654818973564
2014-10-08,59.36000061035156,794700,44.62217140635234
2014-10-09,58.36000061035156,1275700,39.005527516714594
2014-10-10,56.470001220703125,1019900,38.68493903173159
2014-10-13,54.20000076293945,1933000,36.98272036071169
2014-10-14,56.029998779296875,1943100,39.91008593169138
2014-10-15,57.400001525878906,1269600,47.46450319954811
2014-10-16,57.25,1208900,43.82682785849942
2014-10-17,60.380001068115234,1557200,51.36510881946883
2014-10-20,59.279998779296875,1046300,51.15207348968784
2014-10-21,60.47999954223633,1519200,57.4229678906582
2014-10-22,58.06999969482422,1799200,50.32313977270262
2014-10-23,64.54000091552734,5352400,57.78103111065917
2014-10-24,65.44999694824219,2320600,58.79198995472263
2014-10-27,64.08999633789062,1145500,61.772428639532805
2014-10-28,66.97000122070312,1629100,63.60385806657511
2014-10-29,65.02999877929688,1240600,61.53579308857879
2014-10-30,66.41999816894531,1120000,67.51142730312424
2014-10-31,67.93000030517578,1712300,74.82819729080741
2014-11-03,66.20999908447266,1289800,68.48219739730865
2014-11-04,66.87999725341797,839000,67.66019305429774
2014-11-05,65.55000305175781,922000,64.81085258062461
2014-11-06,66.8499984741211,1409000,62.352038459841026
2014-11-07,67.79000091552734,771700,66.34652811240036
2014-11-10,68.91000366210938,1335700,66.24278202702862
2014-11-11,68.1500015258789,807700,70.74074190358078
2014-11-12,67.68000030517578,1247600,58.57923187435432
2014-11-13,66.97000122070312,773100,54.1989054140863
2014-11-14,67.51000213623047,614400,59.89584644083137
2014-11-17,65.31999969482422,1129500,45.02712136436903
2014-11-18,64.9800033569336,919100,49.8332373933017
2014-11-19,63.720001220703125,802600,40.915219255235584
2014-11-20,64.12999725341797,1194900,36.19184386349145
2014-11-21,63.97999954223633,924100,40.85315344889256
2014-11-24,63.970001220703125,925000,37.380753398325496
2014-11-25,62.97999954223633,848900,38.51651552759247
2014-11-26,63.970001220703125,830200,36.764724444344715
2014-11-28,63.959999084472656,478500,30.753768497439353
2014-12-01,61.849998474121094,1114100,17.733073069219657
2014-12-02,61.72999954223633,1429700,18.834939518525914
2014-12-03,61.83000183105469,1117700,20.54381523497075
2014-12-04,62.5,887500,27.40140800523335
2014-12-05,62.630001068115234,767700,24.261596499170068
2014-12-08,61.689998626708984,1136400,27.94652934373761
2014-12-09,62.029998779296875,724900,32.077743776669266
2014-12-10,61.2599983215332,1402200,34.10851184946242
2014-12-11,61.349998474121094,923800,31.266869225904955
2014-12-12,61.25,1216500,31.478988386664
2014-12-15,63.439998626708984,1606400,47.2251193040719
2014-12-16,63.58000183105469,1754300,53.44828568985664
2014-12-17,65.69000244140625,1313900,58.757637158075966
2014-12-18,68.08000183105469,1467100,66.8852508225047
2014-12-19,69.0999984741211,1555200,82.62826103377947
2014-12-22,69.70999908447266,1003700,84.39654296417046
2014-12-23,69.56999969482422,976800,83.24741524751619
2014-12-24,69.69000244140625,268700,82.41659093457642
2014-12-26,70.12000274658203,386800,82.87971716991743
2014-12-29,68.86000061035156,460700,80.61485998500834
2014-12-30,67.87999725341797,809400,73.68419264366112
2014-12-31,67.8499984741211,573900,78.38069612777161
2015-01-02,67.37999725341797,815800,75.14593835146613
2015-01-05,67.1500015258789,800500,74.33993477246847
2015-01-06,66.33000183105469,855900,63.44187059912727
2015-01-07,67.08999633789062,623000,65.43533867279345
2015-01-08,68.88999938964844,637100,64.4665355091139
2015-01-09,67.11000061035156,1037100,45.35884447858001
2015-01-12,68.19000244140625,799300,45.67080947786932
2015-01-13,67.2699966430664,628400,38.72458045409674
2015-01-14,66.33999633789062,755600,36.08957336534916
2015-01-15,63.630001068115234,1017300,28.66196814190674
2015-01-16,63.959999084472656,837200,28.15601301867038
2015-01-20,64.83000183105469,879200,35.302702230443344
2015-01-21,65.5199966430664,755600,41.20714502966199
2015-01-22,66.13999938964844,490200,43.89721714866379
2015-01-23,68.73999786376953,1029800,54.21313910983734
2015-01-26,68.01000213623047,883400,52.58413772897938
2015-01-27,67.91000366210938,879700,54.9623202574443
2015-01-28,68.91000366210938,2673500,55.631212162844186
2015-01-29,73.87999725341797,3752000,62.90740126775128
2015-01-30,72.9000015258789,2233500,65.62332991046468
2015-02-02,72.98999786376953,2084800,63.683014354066984
2015-02-03,72.6500015258789,1335900,65.86089284774425
2015-02-04,74.61000061035156,1608800,72.98504525693804
2015-02-05,74.22000122070312,1549500,83.79074485081877
2015-02-06,74.94000244140625,1053800,84.18437320814645
2015-02-09,72.87999725341797,930600,73.33335102470645
2015-02-10,73.31999969482422,1148000,72.94120603781849
2015-02-11,73.87999725341797,1039800,72.84535775102833
2015-02-12,75.94999694824219,1488900,71.96833495359361
2015-02-13,77.55000305175781,1470900,77.60418345347722
2015-02-17,76.87999725341797,949700,75.1260346165107
2015-02-18,77.4800033569336,871200,74.55586660936243
2015-02-19,78.16000366210938,1057600,66.26140857285804
2015-02-20,79.05999755859375,1004300,73.54736841491277
2015-02-23,78.66999816894531,1124200,71.22569130631877
2015-02-24,78.75,1156500,73.24691350127671
2015-02-25,79.02999877929688,1422600,69.3181439259043
2015-02-26,79.52999877929688,1960200,72.9869659762571
2015-02-27,76.26000213623047,3542000,54.68084542266534
2015-03-02,76.44000244140625,1382000,64.56629545714213
2015-03-03,75.44999694824219,1148100,58.33984051772294
2015-03-04,73.5999984741211,1190300,49.00427267409491
2015-03-05,74.69999694824219,1052100,45.22536710235969
2015-03-06,74.05999755859375,907400,35.61416286769516
2015-03-09,74.23999786376953,721700,38.659795841586494
2015-03-10,73.58999633789062,873500,33.36181032755505
2015-03-11,74.23999786376953,710200,33.19036392747755
2015-03-12,76.66000366210938,1781300,40.89532453850295
2015-03-13,76.91999816894531,1116700,43.295020725055394
2015-03-16,78.6500015258789,1212900,49.65986924156057
2015-03-17,79.9000015258789,1569100,52.77601284191677
2015-03-18,80.05000305175781,1126100,51.697141070027044
2015-03-19,80.45999908447266,702200,66.85391125659612
2015-03-20,79.37999725341797,1304900,61.00296780979977
2015-03-23,79.27999877929688,570200,65.35686229403083
2015-03-24,79.25,654900,76.5258249595069
2015-03-25,76.19999694824219,1430800,55.95237806901329
2015-03-26,77.02999877929688,1621000,61.61063032237899
2015-03-27,78.47000122070312,782500,65.0533812853538
2015-03-30,79.44000244140625,611600,70.35491259385422
2015-03-31,78.77999877929688,975000,65.7858030779646
2015-04-01,75.6500015258789,1986800,46.65340665774465
2015-04-02,76.12000274658203,1129200,47.38563769975411
2015-04-06,78.23999786376953,1790000,48.6934238422189
2015-04-07,78.47000122070312,842100,45.12610858907224
2015-04-08,80.83999633789062,1137400,52.338642139374464
2015-04-09,81.73999786376953,872900,53.6823890094608
2015-04-10,82.33999633789062,698900,58.757392950349804
2015-04-13,80.7300033569336,1218500,53.93809041311046
2015-04-14,80.19999694824219,1003500,52.511889910803475
2015-04-15,80.75,1158400,63.86350407179904
2015-04-16,82.83999633789062,4304100,66.4402890793863
2015-04-17,73.29000091552734,13045700,39.95344824779856
2015-04-20,74.63999938964844,3783500,40.825678173564135
2015-04-21,77.5,3631200,47.74330140966318
2015-04-22,77.72000122070312,2243700,54.066798749678114
2015-04-23,76.87999725341797,1803700,51.47171715798762
2015-04-24,76.08999633789062,1380900,45.61044974801812
2015-04-27,74.76000213623047,1342500,42.75107322880353
2015-04-28,74.98999786376953,1127200,37.52665002405945
2015-04-29,77.47000122070312,2817900,41.470239407010205
2015-04-30,74.86000061035156,1728100,36.16864351927354
2015-05-01,73.75,1455800,36.8500318083073
2015-05-04,73.61000061035156,868600,37.39962165196416
2015-05-05,73.27999877929688,1886300,35.59582851776092
2015-05-06,73.30000305175781,889600,30.00839681036318
2015-05-07,74.01000213623047,682400,52.39680764280221
2015-05-08,73.91000366210938,1862700,47.34932643049718
2015-05-11,73.98999786376953,758600,34.03092439261607
2015-05-12,74.26000213623047,837200,34.32971559084611
2015-05-13,75.11000061035156,1601000,41.99096209811889
2015-05-14,76.05000305175781,1571700,49.821458495401245
2015-05-15,75.70999908447266,867000,54.652283660851595
2015-05-18,77.26000213623047,990000,59.84389205842535
2015-05-19,77.77999877929688,1521600,51.61963072802066
2015-05-20,77.44999694824219,1826600,67.764014417341
2015-05-21,78.87000274658203,1154000,83.68416772992795
2015-05-22,78.76000213623047,1214400,84.01579493195541
2015-05-26,77.70999908447266,1019900,76.71888819047496
2015-05-27,78.38999938964844,1488100,78.43569494738708
2015-05-28,78.4000015258789,1364900,76.60600769781365
2015-05-29,76.61000061035156,2922600,63.581449398169255
2015-06-01,75.68000030517578,1360200,57.831319337891635
2015-06-02,75.37999725341797,1134600,55.1755673733361
2015-06-03,76.61000061035156,898300,56.696412149781004
2015-06-04,75.45999908447266,953900,47.41453727261481
2015-06-05,76.88999938964844,1139700,54.71999257813859
2015-06-08,74.66999816894531,1154900,40.167046977183105
2015-06-09,75.66000366210938,1289000,42.22877394108823
2015-06-10,77.69999694824219,1263500,50.814331114267794
2015-06-11,77.7300033569336,822000,45.91691405686404
2015-06-12,77.94000244140625,580600,47.083931357254286
2015-06-15,77.63999938964844,673700,49.73704137005602
2015-06-16,79.4000015258789,941300,53.50938350452169
2015-06-17,79.91999816894531,1313600,55.100654130237196
2015-06-18,80.97000122070312,1598100,65.39546180943566
2015-06-19,80.37999725341797,1932000,67.00430270649844
2015-06-22,80.31999969482422,928900,68.18849861794648
2015-06-23,80.75,674400,66.19716291903418
2015-06-24,77.47000122070312,1692900,56.74044471507482
2015-06-25,78.91999816894531,1071700,56.79838479722583
2015-06-26,77.0199966430664,2086600,58.04242692939759
2015-06-29,73.7699966430664,1309300,44.398320357636294
2015-06-30,74.30999755859375,1112600,38.97203285253786
2015-07-01,73.9000015258789,1073000,37.841264028397816
2015-07-02,74.52999877929688,802000,39.45576979514342
2015-07-06,73.69999694824219,1079300,38.203583349094664
2015-07-07,75.68000030517578,1380400,39.007087401667825
2015-07-08,74.83000183105469,703200,35.246387426403984
2015-07-09,76.18000030517578,931100,36.35327018540521
2015-07-10,76.73999786376953,656500,39.611867373866694
2015-07-13,76.5999984741211,999400,39.43180921648678
2015-07-14,77.41000366210938,998300,40.711910090237346
2015-07-15,77.58000183105469,911500,50.369874399704464
2015-07-16,78.91999816894531,665900,50.0
2015-07-17,78.91999816894531,809500,57.38725724303432
2015-07-20,78.83999633789062,453000,76.16100314387913
2015-07-21,78.56999969482422,574700,72.61149901554795
2015-07-22,77.8499984741211,622700,70.29804050716285
2015-07-23,78.0199966430664,920500,68.82415926428578
2015-07-24,79.63999938964844,1436800,79.52288212203393
2015-07-27,76.33999633789062,1579400,52.89980752199485
2015-07-28,78.62999725341797,1055300,64.82057532301441
2015-07-29,77.9800033569336,3943100,57.42575815564978
2015-07-30,81.02999877929688,3264700,64.6817350327239
2015-07-31,80.5,1827600,63.0000116984109
2015-08-03,79.1500015258789,1192500,55.59845389244312
2015-08-04,77.91000366210938,1973200,50.99338387141819
2015-08-05,78.41000366210938,1172000,48.383021997054676
2015-08-06,75.98999786376953,1678300,41.946121108179305
2015-08-07,76.94999694824219,932600,45.04457216562074
2015-08-10,76.58999633789062,879500,44.8329755560679
2015-08-11,76.66999816894531,710900,46.8142534582544
2015-08-12,76.8499984741211,1066600,46.8429620992406
2015-08-13,75.69999694824219,912900,39.09190760235895
2015-08-14,76.62999725341797,805900,50.9241587361945
2015-08-17,77.25,634200,45.078467960616635
2015-08-18,75.88999938964844,588100,42.90562290910353
2015-08-19,75.62999725341797,1155700,27.386947356583164
2015-08-20,70.30999755859375,1680400,19.545738942629555
2015-08-21,69.91000366210938,1832000,20.72245211928346
2015-08-24,68.0,3299800,19.878430674131877
2015-08-25,68.66999816894531,1927200,20.697956039658138
2015-08-26,71.41000366210938,1674100,36.48172526899905
2015-08-27,72.36000061035156,1580700,36.44419909420698
2015-08-28,72.54000091552734,856500,37.91046693239722
2015-08-31,70.95999908447266,1004600,34.35617343174202
2015-09-01,68.91999816894531,1573500,30.283448393863253
2015-09-02,69.94999694824219,1781700,35.617812856613995
2015-09-03,71.22000122070312,1544600,36.694556037370134
2015-09-04,69.79000091552734,1069100,32.35573177021021
2015-09-08,73.33000183105469,1353700,44.51115618661258
2015-09-09,72.0199966430664,1250200,42.5933543838163
2015-09-10,72.66000366210938,871200,55.96750632553345
2015-09-11,73.5999984741211,838700,59.12009742082955
2015-09-14,73.55999755859375,1044600,65.1415924643588
2015-09-15,74.26000213623047,827400,65.19846980833607
2015-09-16,73.94000244140625,894800,57.92109007071395
2015-09-17,74.61000061035156,720900,57.17016399532804
2015-09-18,74.36000061035156,1424300,55.774104333791456
2015-09-21,74.41000366210938,1010400,62.12227710589511
2015-09-22,73.05999755859375,1063800,65.2880063198773
2015-09-23,72.98999786376953,798100,62.08265080305588
2015-09-24,72.12000274658203,1108000,53.694582823611505
2015-09-25,72.86000061035156,2369600,63.359426408298965
2015-09-28,69.02999877929688,1761400,31.74873545203137
2015-09-29,68.94000244140625,1083200,35.41670128550899
2015-09-30,69.44999694824219,1693000,34.61165403634023
2015-10-01,71.58000183105469,1777400,41.30810599997242
2015-10-02,72.2300033569336,924000,44.562576301722196
2015-10-05,76.47000122070312,1826600,57.00697385831191
2015-10-06,74.58000183105469,1272400,51.845442689771325
2015-10-07,74.97000122070312,1845800,51.0551015881307
2015-10-08,73.0199966430664,1679400,46.428561261469
2015-10-09,74.41999816894531,942300,50.024849593566884
2015-10-12,74.27999877929688,555600,53.22751749917247
2015-10-13,74.16000366210938,767900,53.087088279190105
2015-10-14,73.9000015258789,1023000,54.85277844799614
2015-10-15,75.63999938964844,1289100,57.187175040592805
2015-10-16,76.45999908447266,1054700,72.74954973474647
2015-10-19,75.79000091552734,1039800,70.25428764403249
2015-10-20,74.7300033569336,1160700,65.120294059428
2015-10-21,73.0199966430664,2482600,54.2253366626863
2015-10-22,77.94999694824219,4022200,63.41461930859506
2015-10-23,78.88999938964844,2620900,56.7147547035926
2015-10-26,78.80000305175781,938200,63.00863410329692
2015-10-27,80.16999816894531,1799400,65.11627288042519
2015-10-28,82.1500015258789,1742600,76.49450710025373
2015-10-29,81.55999755859375,815600,71.74177888506748
2015-10-30,81.6500015258789,1432700,72.51069489930552
2015-11-02,82.0199966430664,798800,73.64618436231447
2015-11-03,82.52999877929688,1266300,75.57793671719011
2015-11-04,83.83999633789062,1734900,74.93915976432415
2015-11-05,83.91000366210938,1308900,73.74123580551816
2015-11-06,85.23999786376953,1344900,78.89906244808748
2015-11-09,84.5999984741211,1355600,80.97925361282543
2015-11-10,84.1500015258789,1302000,87.93458170422076
2015-11-11,83.9000015258789,856100,79.77980905889603
2015-11-12,84.5,1052700,79.06737906018449
2015-11-13,82.87999725341797,1111200,68.24684297983124
2015-11-16,84.37000274658203,763500,68.5840734851784
2015-11-17,84.91000366210938,921400,63.9959423416341
2015-11-18,85.75,1968100,70.72206819214301
2015-11-19,85.75,1600800,70.45908107643027
2015-11-20,86.19000244140625,1435500,70.66404439413634
2015-11-23,86.45999908447266,880100,69.94924321816431
2015-11-24,86.69999694824219,832100,66.28702168555768
2015-11-25,86.88999938964844,665100,66.7415605122842
2015-11-27,87.29000091552734,420600,62.86074490448421
2015-11-30,87.01000213623047,1211300,65.83445117488657
2015-12-01,86.47000122070312,1420600,65.06492412720274
2015-12-02,87.52999877929688,1856300,71.32782809750202
2015-12-03,88.08999633789062,2277900,71.19241924732927
2015-12-04,89.98999786376953,1821500,90.62857491629464
2015-12-07,87.9800033569336,1237200,69.47143952936374
2015-12-08,87.72000122070312,1385600,65.62847948293185
2015-12-09,86.0999984741211,1167200,51.791190349944905
2015-12-10,86.94000244140625,1115300,55.607928241989136
2015-12-11,83.48999786376953,1901100,40.08809092085429
2015-12-14,83.56999969482422,1643500,39.24051495826275
2015-12-15,85.5999984741211,1422600,46.38634088536015
2015-12-16,87.38999938964844,1566900,51.48632515540008
2015-12-17,87.2699966430664,1570500,49.939527623560146
2015-12-18,85.7300033569336,3043600,46.40449842740203
2015-12-21,87.0199966430664,1456600,51.48246781155596
2015-12-22,86.4800033569336,1032700,47.08819762130341
2015-12-23,86.88999938964844,920000,46.64430188866027
2015-12-24,86.95999908447266,251300,40.560744287219116
2015-12-28,86.88999938964844,471600,46.13747516119876
2015-12-29,88.12000274658203,1121800,51.32626551618591
2015-12-30,87.37999725341797,692000,54.50703892388978
2015-12-31,86.55999755859375,708200,48.66006671688368
2016-01-04,84.06999969482422,1273500,52.19365524564714
2016-01-05,84.0,1328700,51.62755803053957
2016-01-06,81.41999816894531,1418200,34.81103091737458
2016-01-07,79.63999938964844,1553100,21.81815054393482
2016-01-08,78.12000274658203,1219900,19.801957760792206
2016-01-11,78.52999877929688,1113600,24.322346156211253
2016-01-12,80.98999786376953,1665200,30.151402674660048
2016-01-13,76.79000091552734,1889500,24.297063268555632
2016-01-14,78.20999908447266,1511400,28.147020712699415
2016-01-15,76.33999633789062,1773800,25.484753712461952
2016-01-19,74.31999969482422,1993100,23.379916493489162
2016-01-20,74.30999755859375,2111300,19.16031650243073
2016-01-21,74.41000366210938,1921800,20.183912319810304
2016-01-22,76.66999816894531,1271000,28.67614304448213
2016-01-25,76.0999984741211,1840700,31.26467950787331
2016-01-26,77.95999908447266,2496800,36.903721697034825
2016-01-27,75.37000274658203,4272200,36.88773406168139
2016-01-28,63.56999969482422,19775200,25.71773167348026
2016-01-29,62.209999084472656,7291000,25.842685695750887
2016-02-01,61.959999084472656,2667300,24.71772750649616
2016-02-02,57.25,4793100,16.10508261075205
2016-02-03,59.29999923706055,3651700,23.395189767558776
2016-02-04,58.619998931884766,3647400,19.514473231642114
2016-02-05,52.310001373291016,7257300,17.14520416769024
2016-02-08,47.13999938964844,6546800,15.78549915677138
2016-02-09,48.52000045776367,5618700,18.617672176857127
2016-02-10,49.9900016784668,3093600,21.24351777657209
2016-02-11,49.029998779296875,2912800,16.42371607088441
2016-02-12,50.08000183105469,2099300,18.756013139999183
2016-02-16,52.040000915527344,2718900,18.950653141156934
2016-02-17,55.2599983215332,5309200,26.268584716922405
2016-02-18,54.2599983215332,3307700,35.254988377680846
2016-02-19,54.7400016784668,2840100,37.82991873043321
2016-02-22,54.689998626708984,2461100,38.078061268598525
2016-02-23,53.0099983215332,2872500,42.27967943774773
2016-02-24,52.54999923706055,2689700,36.95400600560217
2016-02-25,54.15999984741211,2703500,41.679109501980086
2016-02-26,55.5099983215332,2586400,57.32599644939904
2016-02-29,54.9900016784668,1967300,72.8330408141391
2016-03-01,57.849998474121094,3652300,74.9866015668658
2016-03-02,57.65999984741211,2063700,72.05289947712981
2016-03-03,58.36000061035156,2308000,77.23293440456641
2016-03-04,58.5,1906100,75.95561496848288
2016-03-07,58.220001220703125,1393700,71.2517302572272
2016-03-08,60.34000015258789,3140100,68.89882363092335
2016-03-09,60.4900016784668,2225600,74.74187914647715
2016-03-10,60.720001220703125,2295700,74.2301586933572
2016-03-11,63.349998474121094,2121400,79.02147303183051
2016-03-14,62.349998474121094,1795500,82.79497563172278
2016-03-15,61.650001525878906,1523300,81.42269394318677
2016-03-16,62.369998931884766,1193100,80.20607253492742
2016-03-17,60.79999923706055,2468100,69.15281569767892
2016-03-18,60.150001525878906,2735900,68.50791249610388
2016-03-21,61.04999923706055,1377800,63.3556133598643
2016-03-22,62.31999969482422,1623000,67.84075345316636
2016-03-23,62.25,2035800,65.64764307894009
2016-03-24,61.689998626708984,1052200,62.41245854666715
2016-03-28,60.34000015258789,1616700,57.61494595429319
2016-03-29,61.13999938964844,1557000,53.17460341488418
2016-03-30,61.06999969482422,1661400,52.316288746111795
2016-03-31,61.18000030517578,2388300,51.854837072253524
2016-04-01,62.029998779296875,1536500,43.785304849269
2016-04-04,64.27999877929688,2272100,58.129748692492655
2016-04-05,63.650001525878906,1670800,58.47458503809529
2016-04-06,63.84000015258789,1775700,56.52175090374904
2016-04-07,64.0199966430664,1301800,66.29555683656122
2016-04-08,64.5,1236100,72.39959990822717
2016-04-11,63.310001373291016,1348200,61.30001930238289
2016-04-12,61.75,2461300,47.23032037546432
2016-04-13,63.77000045776367,1775400,56.209155215557
2016-04-14,63.0,3443600,55.26105259352066
2016-04-15,63.279998779296875,1188600,62.91740035941307
2016-04-18,64.47000122070312,2259200,64.14614605271089
2016-04-19,63.66999816894531,2091700,60.399993896484375
2016-04-20,65.11000061035156,2802500,64.20824217228638
2016-04-21,74.2699966430664,8395500,77.64227236043274
2016-04-22,73.11000061035156,3253600,70.97388064434872
2016-04-25,73.41000366210938,2525100,73.5521273195641
2016-04-26,72.66000366210938,1409300,70.7236899304015
2016-04-27,73.1500015258789,1522700,71.14405559315085
2016-04-28,71.37000274658203,1414000,65.00655947961462
2016-04-29,71.4800033569336,1780100,68.7299437625156
2016-05-02,72.0199966430664,1156600,74.69937460229153
2016-05-03,69.83999633789062,1598000,64.48686842385578
2016-05-04,67.61000061035156,1703400,60.285593475962116
2016-05-05,67.79000091552734,1510400,60.10758442864153
2016-05-06,67.27999877929688,1612800,56.495605424315166
2016-05-09,67.43000030517578,918800,58.96092533189522
2016-05-10,68.52999877929688,1400900,58.28488565510083
2016-05-11,68.63999938964844,1560200,25.71180872121613
2016-05-12,67.47000122070312,1687600,25.68963861634245
2016-05-13,67.44000244140625,1477000,23.653979276034917
2016-05-16,70.30000305175781,1943800,41.22022745154138
2016-05-17,69.5,1180200,36.72725981404242
2016-05-18,70.02999877929688,1006500,44.63998085936332
2016-05-19,69.75,1920300,43.172830904911905
2016-05-20,70.0,2883200,41.84169187715809
2016-05-23,70.2300033569336,1180700,51.869640496795725
2016-05-24,70.9800033569336,1502400,68.82682135717909
2016-05-25,70.76000213623047,1116000,66.51835042237457
2016-05-26,70.05000305175781,1171800,65.07074829480172
2016-05-27,70.7300033569336,1349700,66.97532220844258
2016-05-31,71.62999725341797,2295400,66.28151033214324
2016-06-01,73.16999816894531,1889700,70.68493169773933
2016-06-02,74.2300033569336,1184700,81.1808102498485
2016-06-03,73.52999877929688,1102700,76.45521794463889
2016-06-06,75.05999755859375,1079300,73.37912965014232
2016-06-07,76.0199966430664,1978100,81.5280180921356
2016-06-08,77.04000091552734,2531000,82.36378583892622
2016-06-09,75.55999755859375,856000,74.14792509883955
2016-06-10,74.02999877929688,1390500,65.13897407384054
2016-06-13,72.70999908447266,1753600,58.61109080139321
2016-06-14,72.9800033569336,934800,57.18390111612673
2016-06-15,74.47000122070312,1080400,62.21197045683417
2016-06-16,73.68000030517578,776900,61.88603282285879
2016-06-17,72.06999969482422,1774400,54.13578804992823
2016-06-20,72.5999984741211,1109200,53.06380345389981
2016-06-21,72.7300033569336,927400,48.47436140949948
2016-06-22,71.91999816894531,751500,41.84897051784506
2016-06-23,75.18000030517578,1363600,54.931260280631896
2016-06-24,70.33000183105469,2646400,38.20451020473395
2016-06-27,63.66999816894531,3033800,26.019441753994755
2016-06-28,65.12999725341797,2255800,27.262322235810174
2016-06-29,66.44000244140625,1484800,32.47504175345756
2016-06-30,66.4000015258789,1715700,34.44763450100599
2016-07-01,66.20999908447266,817000,36.11112560187383
2016-07-05,65.2699966430664,1539200,33.984213792740576
2016-07-06,65.33000183105469,1171900,29.81451564529293
2016-07-07,65.01000213623047,1303900,30.446578821488927
2016-07-08,69.12000274658203,2096300,44.02109137016592
2016-07-11,68.8499984741211,1135500,42.318732590877495
2016-07-12,70.45999908447266,1854100,45.61606479290446
2016-07-13,70.1500015258789,1821100,46.514385407586296
2016-07-14,70.16000366210938,842800,38.66307228585597
2016-07-15,71.0199966430664,1228400,51.90081039648014
2016-07-18,69.83000183105469,1429700,74.29022006096292
2016-07-19,69.98999786376953,939400,71.35324483775811
2016-07-20,72.6500015258789,1755500,74.39119185734654
2016-07-21,71.05000305175781,1335700,66.27012326089591
2016-07-22,72.66999816894531,1133900,70.5470792559493
2016-07-25,73.55999755859375,1383200,76.45183765300791
2016-07-26,73.33999633789062,1115900,75.30006728138851
2016-07-27,72.9800033569336,2139400,75.11030666647437
2016-07-28,76.37999725341797,3991900,73.94461532886976
2016-07-29,74.91999816894531,2492500,68.56272657829618
2016-08-01,75.06999969482422,1286200,65.48022245700835
2016-08-02,73.2300033569336,2148500,59.37883038642355
2016-08-03,74.2699966430664,2010400,61.77651198998252
2016-08-04,74.94000244140625,1716300,61.35577127514975
2016-08-05,75.83000183105469,883400,67.6887040717452
2016-08-08,74.94000244140625,1121000,63.99098445180214
2016-08-09,75.0,733100,57.78662229576924
2016-08-10,74.55000305175781,667900,62.55382729292774
2016-08-11,76.08999633789062,1264800,62.337682354482475
2016-08-12,75.7699966430664,1079600,58.314537272459546
2016-08-15,76.73999786376953,861600,62.1082930715279
2016-08-16,74.5199966430664,895000,54.84275268924522
2016-08-17,73.06999969482422,1165800,38.136193895163785
2016-08-18,73.06999969482422,1044000,42.59407105425674
2016-08-19,73.69000244140625,736300,44.675929877770585
2016-08-22,71.38999938964844,1350500,43.14454074366751
2016-08-23,72.62000274658203,1007000,43.93830337072353
2016-08-24,72.7699966430664,1017500,41.71120064858653
2016-08-25,73.5999984741211,1017500,41.442805558044036
2016-08-26,73.5,746400,44.117632392540145
2016-08-29,73.38999938964844,885000,43.44995325518942
2016-08-30,73.44000244140625,876100,45.332209136537294
2016-08-31,72.66999816894531,957000,34.62232474020975
2016-09-01,74.0,1548100,42.70406093445835
2016-09-02,76.23999786376953,1989300,48.13432963288973
2016-09-06,77.72000122070312,2139700,62.63823745474947
2016-09-07,76.55999755859375,1721400,64.10668061377989
2016-09-08,75.4000015258789,1154900,58.610493028669126
2016-09-09,73.58000183105469,844500,49.62661056243047
2016-09-12,74.52999877929688,704000,61.73392467771807
2016-09-13,72.41999816894531,1997300,49.29872178234614
2016-09-14,72.55999755859375,1295600,49.26316150161395
2016-09-15,77.70999908447266,3084100,61.066233143029926
2016-09-16,77.29000091552734,2113700,60.03176153324521
2016-09-19,75.98999786376953,923900,56.4740967359657
2016-09-20,75.27999877929688,1123600,54.43586270624926
2016-09-21,76.87999725341797,1145000,59.75892244792859
2016-09-22,77.91999816894531,1406400,59.21052254185053
2016-09-23,77.44999694824219,1205600,53.10097117371829
2016-09-26,76.75,909100,47.410567426673474
2016-09-27,79.04000091552734,1506500,56.24371659977819
2016-09-28,79.7699966430664,1893000,61.24548832855334
2016-09-29,78.4800033569336,1028400,62.962976418695014
