Date,Close,Volume,RSI
,HCA,HCA,
2015-05-11,72.53873443603516,2927000,49.78758650543035
2015-05-12,71.4921875,2267200,45.9969262833536
2015-05-13,72.63217163085938,4346300,51.04546056601275
2015-05-14,73.88426971435547,2874500,54.46018593714148
2015-05-15,74.60379028320312,2259500,62.081141720049374
2015-05-18,75.6877212524414,3901500,66.77741260311905
2015-05-19,77.1080093383789,5439700,69.62335375381333
2015-05-20,76.75294494628906,3684300,77.48479642445469
2015-05-21,76.23902893066406,2673100,73.87216050451818
2015-05-22,76.74361419677734,2820500,73.14887276503823
2015-05-26,76.7996597290039,3132100,83.8329618985864
2015-05-27,76.5754165649414,2846200,80.96453315379102
2015-05-28,76.43524932861328,1946100,75.81792802087759
2015-05-29,76.46329498291016,3423100,75.12777937302587
2015-06-01,76.98651885986328,3199400,74.68890070909971
2015-06-02,76.2016372680664,2311900,76.92346611651713
2015-06-03,75.77179718017578,2241200,69.53511665994161
2015-06-04,75.20181274414062,2062500,58.95832317462228
2015-06-05,75.94932556152344,2831600,59.113957281264405
2015-06-08,74.98689270019531,2209100,45.17351066032095
2015-06-09,75.98672485351562,2370700,41.80320645887409
2015-06-10,77.64063262939453,4702900,55.453552629728755
2015-06-11,78.13587951660156,3774400,61.680187315958506
2015-06-12,77.05194854736328,2377300,51.77218009636618
2015-06-15,78.33210754394531,2623100,57.72137826261781
2015-06-16,77.57522583007812,2266900,54.78100978113747
2015-06-17,78.60308837890625,3279100,59.55521987131157
2015-06-18,78.11719512939453,2899700,57.007107310431856
2015-06-19,78.86474609375,3851600,57.809081110298365
2015-06-22,78.96751403808594,2136600,62.191134979537345
2015-06-23,78.45358276367188,2180400,61.733506823323935
2015-06-24,77.90226745605469,2795600,61.834522511919644
2015-06-25,84.7702407836914,15829700,75.15993508152457
2015-06-26,85.81678009033203,10373600,80.74263376178978
2015-06-29,84.66743469238281,5274700,74.43438739116392
2015-06-30,84.7702407836914,4654600,71.9883988732055
2015-07-01,84.910400390625,4136600,71.36113709233535
2015-07-02,84.56463623046875,2785400,74.84526947207685
2015-07-06,86.05972290039062,4272800,75.19785137339154
2015-07-07,86.38679504394531,4289000,79.56095348568164
2015-07-08,85.06924438476562,2912000,71.27899105989728
2015-07-09,85.6299057006836,4195400,74.60195395337774
2015-07-10,86.8726577758789,2709300,75.39980727747735
2015-07-13,88.59198760986328,3802700,77.68790146391527
2015-07-14,88.50788116455078,3691000,79.65788837622557
2015-07-15,87.94725799560547,2676600,79.61417053277378
2015-07-16,87.59214782714844,4567300,63.5059450214234
2015-07-17,87.12493896484375,3670700,56.62857217965877
2015-07-20,87.05953216552734,1907500,63.616780843037674
2015-07-21,86.22791290283203,1897200,57.66191643353951
2015-07-22,87.15296936035156,2073200,60.88906077970265
2015-07-23,87.19969940185547,1451300,63.17753771654919
2015-07-24,86.74185180664062,1765900,53.806066343932045
2015-07-27,85.99432373046875,1525800,47.908276786353255
2015-07-28,86.23725891113281,2124300,57.030374612877985
2015-07-29,87.4239730834961,2167900,60.041832427732736
2015-07-30,86.86334228515625,1614300,49.9435482752403
2015-07-31,86.91004180908203,1800400,37.215791793277816
2015-08-03,86.78856658935547,1616400,37.00557478912904
2015-08-04,87.87250518798828,1749300,49.476440350108476
2015-08-05,86.209228515625,6346800,41.81420445205542
2015-08-06,85.38693237304688,2616000,40.127379701763694
2015-08-07,85.4616928100586,1988100,40.933224352391726
2015-08-10,85.43367004394531,1637100,45.040886498166465
2015-08-11,84.52727508544922,2277000,33.56732975733574
2015-08-12,84.91972351074219,1923400,36.32282849770385
2015-08-13,84.89171600341797,1247100,38.2978764473175
2015-08-14,85.40563201904297,1875800,46.163133340825304
2015-08-17,85.33087158203125,2850700,43.960108919569116
2015-08-18,84.54597473144531,1913700,29.73675644142581
2015-08-19,83.92924499511719,2711400,29.50369018636401
2015-08-20,81.34091186523438,2861500,21.290945260013174
2015-08-21,80.59339141845703,6136800,20.000029556111542
2015-08-24,78.7806167602539,5482700,8.875634279530232
2015-08-25,77.65933227539062,4093200,9.333250111768493
2015-08-26,81.24749755859375,4152900,34.41244880416646
2015-08-27,83.0135269165039,3115500,41.82270212746438
2015-08-28,82.99485778808594,2195200,41.848851607586184
2015-08-31,80.93912506103516,2650400,38.863088060757555
2015-09-01,78.78997039794922,2491000,32.845175509207095
2015-09-02,79.86455535888672,2589900,36.70945973748097
2015-09-03,80.73355102539062,2372200,37.87582950661803
2015-09-04,79.80847930908203,1721100,36.274957819772396
2015-09-08,81.68666076660156,1986900,43.25990451039818
2015-09-09,80.3317642211914,1919000,41.80505681188174
2015-09-10,79.6869888305664,2983300,45.866398698805014
2015-09-11,79.13570404052734,3278800,46.32075529831881
2015-09-14,79.40670013427734,2719900,51.7136234547277
2015-09-15,80.21028137207031,1854300,57.1056606756836
2015-09-16,79.61224365234375,3077300,44.53457606857483
2015-09-17,80.37847137451172,3211200,40.56225031287743
2015-09-18,77.07064056396484,9059000,32.827710295027615
2015-09-21,76.84638214111328,3445000,36.727281364493784
2015-09-22,77.2762222290039,3075900,44.474791951870735
2015-09-23,78.64046478271484,3223700,45.62456639454061
2015-09-24,76.5286865234375,2766600,36.196363578075676
2015-09-25,74.23936462402344,3997800,33.22075991197022
2015-09-28,69.1748046875,8229300,18.375065276467538
2015-09-29,69.22156524658203,7131900,19.929353693258093
2015-09-30,72.28643035888672,5821000,32.289878929249056
2015-10-01,72.03414916992188,3605500,32.75868136785839
2015-10-02,72.78164672851562,3898400,34.279276522912895
2015-10-05,73.6787109375,4077000,34.56956211099744
2015-10-06,72.1369400024414,3837500,33.093897084629305
2015-10-07,72.46395874023438,4021800,31.737782861907093
2015-10-08,71.6323471069336,3380300,35.8325171089119
2015-10-09,72.80036163330078,2972700,39.953579444620416
2015-10-12,72.68822479248047,2242000,38.42521055115552
2015-10-13,70.88481903076172,4023300,30.857902102537295
2015-10-14,71.03430938720703,3887200,34.98459384162328
2015-10-15,67.47418212890625,15350400,32.71242602258256
2015-10-16,68.1656723022461,5777300,46.67907305592366
2015-10-19,68.6889419555664,3914500,48.30050479477132
2015-10-20,67.67040252685547,4297800,33.05885462634009
2015-10-21,66.53041076660156,4185200,31.03653862533004
2015-10-22,61.7462272644043,14727000,20.25191078171811
2015-10-23,64.45603942871094,6580500,27.351962855865636
2015-10-26,64.54946899414062,5958000,29.940614836730134
2015-10-27,64.287841796875,7370800,28.30938445090962
2015-10-28,64.45603942871094,7227900,30.267213398137756
2015-10-29,63.259952545166016,4608200,23.807050150279295
2015-10-30,64.27848052978516,6279300,28.005896583126415
2015-11-02,65.1755142211914,3384900,34.325265661747636
2015-11-03,64.287841796875,3473800,32.199283923548194
2015-11-04,64.16634368896484,3094100,39.337368212659946
2015-11-05,64.09160614013672,5229900,36.323687448329274
2015-11-06,65.38109588623047,4766300,39.43910837259877
2015-11-09,65.39043426513672,3626800,42.219402234305235
2015-11-10,65.48388671875,3636600,46.15392379963281
2015-11-11,63.22258377075195,3384100,56.660931991433095
2015-11-12,60.839839935302734,6039200,33.18850320724836
2015-11-13,62.09192657470703,3767100,39.686148191077535
2015-11-16,62.792762756347656,3976700,43.94852059713439
2015-11-17,64.70831298828125,4199800,50.89456443753308
2015-11-18,65.60535430908203,3915900,58.49702495708183
2015-11-19,61.101478576660156,8715600,40.8108272718165
2015-11-20,62.99833679199219,4827100,44.04703097320395
2015-11-23,62.9422721862793,3264700,46.14557670087425
2015-11-24,64.4653549194336,2723700,50.79286149523741
2015-11-25,64.43732452392578,3313500,50.9189870172854
2015-11-27,64.89519500732422,955900,48.6486337383245
2015-11-30,63.59636306762695,3925900,45.344338120011656
2015-12-01,66.49304962158203,4124100,52.286188258588695
2015-12-02,65.41846466064453,4662500,55.25729210600198
2015-12-03,62.9609489440918,4258000,55.06015921360752
2015-12-04,62.839473724365234,4038700,51.88505062938268
2015-12-07,62.06392288208008,3503900,48.1690218050671
2015-12-08,62.839473724365234,2940100,45.01988670383298
2015-12-09,62.9609489440918,3794300,42.649305887659814
2015-12-10,63.942100524902344,2812500,59.81913275922362
2015-12-11,61.9517936706543,2974900,46.40565211843078
2015-12-14,61.166873931884766,4924800,44.19312352834903
2015-12-15,61.35377883911133,2798200,38.848081270219055
2015-12-16,61.166873931884766,4882100,38.410654753552585
2015-12-17,60.49410629272461,4842100,34.638033722003186
2015-12-18,60.24181365966797,5548800,37.36810034328602
2015-12-21,63.175865173339844,4809600,37.54385391939301
2015-12-22,62.475059509277344,2946200,38.62818938495812
2015-12-23,64.9792709350586,3431200,57.76972841172654
2015-12-24,64.39995574951172,911500,55.802683977697725
2015-12-28,63.577674865722656,1660400,55.609422766096344
2015-12-29,64.4653549194336,1702400,55.97527763314432
2015-12-30,63.95143508911133,1847500,53.53807907855421
2015-12-31,63.194549560546875,2320200,47.28622097206704
2016-01-04,61.94245529174805,4068200,49.96417969152393
2016-01-05,62.082603454589844,4366800,53.695359622269855
2016-01-06,61.65278244018555,4443700,51.18340604497009
2016-01-07,60.0736198425293,4071700,46.1026022361454
2016-01-08,60.05491638183594,3866800,48.35772311335221
2016-01-11,63.38144302368164,8485900,59.545495981667855
2016-01-12,62.27882385253906,5274700,46.93092018883753
2016-01-13,60.6903190612793,6612800,44.2434683663232
2016-01-14,60.84918975830078,5089300,34.304066274928914
2016-01-15,60.05491638183594,6356500,33.752598954256115
2016-01-19,59.307395935058594,4741300,33.94237185633244
2016-01-20,58.7093620300293,4933500,27.87362280110824
2016-01-21,59.83065414428711,3591500,34.86615663775433
2016-01-22,61.503273010253906,4278400,44.1801290731798
2016-01-25,61.278995513916016,2193500,47.543173372102686
2016-01-26,62.56850051879883,2503200,51.65815599254647
2016-01-27,63.04506301879883,4727600,54.736140827320014
2016-01-28,63.082427978515625,5490400,61.43453226104345
2016-01-29,65.01667785644531,7218000,66.4599558805515
2016-02-01,66.36224365234375,5208100,61.38469809531164
2016-02-02,67.24059295654297,4490100,69.28100292795384
2016-02-03,65.59599304199219,4981900,68.98027546049558
2016-02-04,65.53058624267578,3241200,68.24448562206084
2016-02-05,64.65226745605469,3465100,67.80033321123466
2016-02-08,62.39094924926758,3693400,60.686401346563116
2016-02-09,62.138671875,3168200,62.17647066791099
2016-02-10,62.886226654052734,2468500,61.14524099600886
2016-02-11,60.0362434387207,4256800,45.07223160036093
2016-02-12,61.6807975769043,3077300,51.23209756275591
2016-02-16,61.29770278930664,4123800,45.87381911649006
2016-02-17,62.65261459350586,3140300,48.79451013367043
2016-02-18,63.0917854309082,3089200,50.028051000905
2016-02-19,63.185218811035156,3912400,43.828708371616884
2016-02-22,65.3624038696289,3407000,46.80973300310285
2016-02-23,65.25963592529297,3329200,43.350072889806796
2016-02-24,65.53995513916016,2275500,49.79291694179063
2016-02-25,65.40912628173828,2847600,49.55331539860989
2016-02-26,65.82026672363281,3870800,54.44832123032292
2016-02-29,64.67091369628906,3579300,59.48674840233862
2016-03-01,66.14732360839844,3358100,65.13760410628493
2016-03-02,66.62385559082031,2078200,64.40909725949837
2016-03-03,68.14697265625,3442500,84.83146822100885
2016-03-04,68.2123794555664,3851300,82.45128843109003
2016-03-07,68.15630340576172,2472900,85.22052730659907
2016-03-08,66.80139923095703,2683100,71.3050016004526
2016-03-09,67.52090454101562,3270700,72.10805779828637
2016-03-10,67.46485137939453,2364500,71.44190647729513
2016-03-11,70.03450775146484,3764100,72.52252318519913
2016-03-14,69.819580078125,2558300,71.74668113338122
2016-03-15,68.3712158203125,1598900,62.14896086982996
2016-03-16,69.60466003417969,1993000,66.44676515080371
2016-03-17,68.88516998291016,2572100,61.7310224999635
2016-03-18,70.51103210449219,5385200,71.56656798232021
2016-03-21,70.56710815429688,2552500,68.23431429082238
2016-03-22,72.09955596923828,3083700,70.7801243487672
2016-03-23,71.90331268310547,2662400,65.85159958042524
2016-03-24,71.36138153076172,3617900,62.7748752677256
2016-03-28,71.4267807006836,1379900,63.25764745324065
2016-03-29,72.47332000732422,2211100,73.58202686859562
2016-03-30,72.9778823852539,2157300,73.10125825936589
2016-03-31,72.93119812011719,2312100,73.15929077106375
2016-04-01,74.0057601928711,2487400,69.26570325812904
2016-04-04,73.56656646728516,2075300,67.79060677696691
2016-04-05,73.10873413085938,3204500,74.82906317824933
2016-04-06,73.91232299804688,2796700,73.64142632231267
2016-04-07,73.66938781738281,3592100,77.70614240887477
2016-04-08,73.9496841430664,3108000,73.59024632284823
2016-04-11,74.35148620605469,2409100,74.78627951461414
2016-04-12,74.54771423339844,3206800,69.4366205714355
2016-04-13,75.31393432617188,2937100,74.83061589272285
2016-04-14,75.42607879638672,2818800,81.5680697762609
2016-04-15,75.06163787841797,3752200,76.9767031015723
2016-04-18,75.57557678222656,3819200,75.00033815896423
2016-04-19,74.54771423339844,5151800,61.66687646076227
2016-04-20,74.85608673095703,4619400,63.770020641468285
2016-04-21,74.95886993408203,3322000,57.91929954459241
2016-04-22,75.60363006591797,2705400,66.36667451280391
2016-04-25,74.86540222167969,2036300,63.50534935010089
2016-04-26,75.85589599609375,2686100,64.52485808574836
2016-04-27,76.41653442382812,2643700,69.5994905179734
2016-04-28,76.58475494384766,4002200,69.10542211994823
2016-04-29,75.3326416015625,3281600,56.3329400339984
2016-05-02,75.88390350341797,3598400,58.24657658090344
2016-05-03,73.87494659423828,5887500,42.30011471588427
2016-05-04,74.56641387939453,4853000,45.668556421244595
2016-05-05,75.3232650756836,2332000,51.268071460478716
2016-05-06,75.59427642822266,4875100,50.092820446401596
2016-05-09,75.66905212402344,2505200,56.14773023872147
2016-05-10,75.62229919433594,2177700,54.3248208344494
2016-05-11,74.98689270019531,1804300,50.1492011058674
2016-05-12,72.59479522705078,4608800,36.49326399601073
2016-05-13,72.80970764160156,2211500,40.31699302247356
2016-05-16,72.70691680908203,2654900,33.813631839469295
2016-05-17,72.20231628417969,3471100,28.21258005121385
2016-05-18,71.55760955810547,2360900,25.230136533140865
2016-05-19,71.68840026855469,2396900,29.813389501870503
2016-05-20,72.06219482421875,1891800,28.405778358315118
2016-05-23,71.22118377685547,2109800,32.72507846954586
2016-05-24,72.47332000732422,2449400,37.30171219942088
2016-05-25,72.63217163085938,2230200,32.39651570517843
2016-05-26,72.1369400024414,1360600,28.028733893427045
2016-05-27,72.28643035888672,1335900,28.705757365887678
2016-05-31,72.90314483642578,2634000,34.02852776819283
2016-06-01,73.2302017211914,2270100,39.29393428490922
2016-06-02,73.8001937866211,2015700,59.44361826249952
2016-06-03,73.0152816772461,1756900,51.47850745646237
2016-06-06,73.51050567626953,1298500,55.47067500467455
2016-06-07,74.04313659667969,1598300,62.48429631990595
2016-06-08,75.66905212402344,2912500,74.60835860862164
2016-06-09,75.71573638916016,1589400,74.35011287743826
2016-06-10,74.33280944824219,1544500,62.23552608642743
2016-06-13,72.83773040771484,2106100,58.13737885181709
2016-06-14,72.89382934570312,1457000,52.40653852636028
2016-06-15,72.70691680908203,1477000,50.42639069870276
2016-06-16,72.56678009033203,1347300,52.55559809341677
2016-06-17,72.3518295288086,3211200,50.385825113019926
2016-06-20,73.41707611083984,3305600,52.879564589930716
2016-06-21,73.58526611328125,2009600,52.025490214852816
2016-06-22,74.09919738769531,1864400,51.71666732370552
2016-06-23,74.51968383789062,1460600,59.01442692318594
2016-06-24,71.68840026855469,5764900,41.469922016471045
2016-06-27,69.54859161376953,2871900,31.711130303799834
2016-06-28,70.95020294189453,1893900,30.44137652759005
2016-06-29,71.99675750732422,1640100,35.765455647690544
2016-06-30,71.95938110351562,2473800,39.87243612365206
2016-07-01,71.6323471069336,2204300,44.28707801787729
2016-07-05,71.11842346191406,3435400,41.93543244651947
2016-07-06,71.1744613647461,2269600,42.95524595016603
2016-07-07,71.94068908691406,2215100,47.27849532758011
2016-07-08,73.08068084716797,4021200,52.93236516866349
2016-07-11,73.03397369384766,1601100,48.32107592371919
2016-07-12,73.2582015991211,2701000,48.57366444698346
2016-07-13,74.33280944824219,2749700,50.97128892768687
2016-07-14,73.17414093017578,2098200,44.72917392653126
2016-07-15,73.54789733886719,1618300,59.02096235245
2016-07-18,74.33280944824219,1314100,76.72258543998214
2016-07-19,74.1552505493164,1607700,70.73770572728978
2016-07-20,75.24849700927734,1699200,70.9134535176989
2016-07-21,75.34197235107422,2750100,71.59916324269761
2016-07-22,75.08032989501953,1451000,72.20212385485158
2016-07-25,74.47296905517578,1778600,71.34363540866721
2016-07-26,74.43557739257812,2614600,70.79853052088656
2016-07-27,72.86577606201172,3891900,55.35143847520657
2016-07-28,72.77234649658203,4733900,47.97062645747927
2016-07-29,72.0715103149414,3725800,44.167535858798814
2016-08-01,70.56710815429688,3775700,35.88255117633733
2016-08-02,70.11859130859375,3591900,26.33790725807833
2016-08-03,70.74464416503906,2943400,35.49100816942094
2016-08-04,70.3147964477539,1695300,30.820367200519215
2016-08-05,70.86612701416016,2955300,28.84851892850061
2016-08-08,71.2492446899414,3698200,32.703276103841375
2016-08-09,71.14643859863281,2472500,22.320835628497434
2016-08-10,71.46415710449219,1596200,24.602528189543264
2016-08-11,72.06219482421875,2602800,31.067195416227563
2016-08-12,71.6136474609375,1469400,31.698786908653375
2016-08-15,72.34249114990234,2070800,37.692489208581456
2016-08-16,71.11842346191406,2648400,39.28997303659559
2016-08-17,69.16548919677734,5272600,31.996426384433292
2016-08-18,69.76348876953125,2282300,38.36004792697369
2016-08-19,69.62335968017578,1891300,44.480970571779636
2016-08-22,69.88497161865234,1314700,48.603261747133864
2016-08-23,70.05315399169922,1170800,45.62634452447385
2016-08-24,69.16548919677734,2815600,43.1286114907212
2016-08-25,70.09991455078125,2653700,45.61968374874713
2016-08-26,69.38973236083984,2794400,39.75266473601539
2016-08-29,70.04383087158203,1486900,44.271836194356695
2016-08-30,71.12775421142578,1845500,48.38122272698236
2016-08-31,70.59515380859375,1932600,42.89583003902919
2016-09-01,70.23072052001953,1953000,43.2481500326673
2016-09-02,71.4921875,2105300,46.05380654655051
2016-09-06,71.15579986572266,4533900,50.18903628153788
2016-09-07,73.00593566894531,3536700,69.6276794438782
2016-09-08,72.86577606201172,1422100,66.63353238446567
2016-09-09,70.95956420898438,1834800,56.023560600172104
2016-09-12,71.99675750732422,2779700,58.897675255876145
2016-09-13,71.16514587402344,1740700,54.43714278581854
2016-09-14,70.20268249511719,4022500,54.11411807643258
2016-09-15,70.44561767578125,1951700,51.45085126084969
2016-09-16,70.35220336914062,3955000,54.259838930253764
2016-09-19,70.87545013427734,1441700,53.72382947497018
2016-09-20,70.03450775146484,2362700,44.995760361968706
2016-09-21,70.49235534667969,2808600,49.52620667150517
2016-09-22,71.37068939208984,2366600,55.01643069229148
2016-09-23,71.12775421142578,1959200,48.23840063136854
2016-09-26,69.99711608886719,2991700,44.79854290291933
2016-09-27,70.20268249511719,1833000,35.235933818305725
2016-09-28,70.48297882080078,2171100,37.632929436920875
2016-09-29,70.32416534423828,2452200,45.97147044738866
2016-09-30,70.66988372802734,2572600,40.77889191459038
2016-10-03,69.66073608398438,1961000,39.79687509701936
2016-10-04,69.6139907836914,1905200,45.44114988354877
2016-10-05,69.8382568359375,1306400,45.28293613642558
2016-10-06,69.70744323730469,1790800,45.02139662461178
2016-10-07,69.36172485351562,2189500,37.98207793686694
2016-10-10,70.96892547607422,3811700,56.61390347532882
2016-10-11,70.79136657714844,2767900,52.203877817265735
2016-10-12,71.84722900390625,3645900,53.422786868896104
2016-10-13,75.02426147460938,6765600,69.68852134182777
2016-10-14,75.05229949951172,2868600,78.74622446934325
2016-10-17,75.11769104003906,2183800,78.40190668662939
2016-10-18,76.64081573486328,2660100,81.11454463868547
2016-10-19,76.46329498291016,3146700,80.96148725707329
2016-10-20,76.63145446777344,2347300,80.61429580008667
2016-10-21,76.3791732788086,1325000,87.40897323594358
2016-10-24,76.3604965209961,1796300,87.6830505152091
2016-10-25,75.65032958984375,2106300,80.79228907403245
2016-10-26,73.75346374511719,3690600,68.05679077248689
2016-10-27,74.10855865478516,4621700,71.16670193446721
2016-10-28,72.23970794677734,4814100,55.53735965776641
2016-10-31,71.51085662841797,3310200,52.991414492904404
2016-11-01,70.45500946044922,3083400,44.211579442210954
2016-11-02,70.17461395263672,3145000,23.439002967597105
2016-11-03,68.59548950195312,3197900,19.772482936220214
2016-11-04,70.38957214355469,3801200,30.948896941735455
2016-11-07,74.39820861816406,5036000,42.471721221415805
2016-11-08,75.57557678222656,3542900,47.20745006386468
2016-11-09,67.4274673461914,23023700,30.72411072397651
2016-11-10,67.33402252197266,9313100,30.92988766069155
2016-11-11,65.01667785644531,8891600,28.19685775798736
2016-11-14,67.2219009399414,5982300,34.68073109980861
2016-11-15,69.14679718017578,4393200,41.63557855744708
2016-11-16,68.71696472167969,2723200,40.23686705288877
2016-11-17,69.76348876953125,3483400,45.378408527480815
2016-11-18,67.64237213134766,4314300,43.136590843626074
2016-11-21,68.15630340576172,3173300,45.841708452553995
2016-11-22,65.49320983886719,4934700,42.203566379739065
2016-11-23,66.34355163574219,2985900,46.15630833916725
2016-11-25,66.70796966552734,787600,43.39368828936427
2016-11-28,65.82026672363281,2144500,32.66616509823753
2016-11-29,66.82943725585938,2099500,32.20531778757287
2016-11-30,66.24077606201172,2367400,46.512952173760986
2016-12-01,66.53041076660156,2063400,47.66553324317364
2016-12-02,65.69879913330078,1805900,52.16874735295273
2016-12-05,65.95111083984375,2511900,45.38674460072001
2016-12-06,66.53041076660156,2853200,39.47352750324296
2016-12-07,67.24059295654297,3115800,44.19117192373247
2016-12-08,67.78253173828125,3093100,41.88359551517137
2016-12-09,68.44596862792969,2403900,53.73914154771329
2016-12-12,69.11878204345703,3575200,54.413170175401774
2016-12-13,69.10006713867188,2139800,71.8326458456099
2016-12-14,68.27776336669922,2563400,61.74784131023688
2016-12-15,69.57661437988281,2505500,65.6472094209768
2016-12-16,69.29630279541016,6243300,70.30574653014546
2016-12-19,68.6795883178711,1955500,61.32728969570372
2016-12-20,68.53939819335938,1793600,64.89069890427072
2016-12-21,68.69827270507812,1078000,64.28564246326857
2016-12-22,69.10940551757812,1557000,73.79356889428712
2016-12-23,69.57661437988281,1048500,74.55646619882799
2016-12-27,69.49250793457031,1058900,71.50567653080216
2016-12-28,68.73564910888672,1292900,60.78146354131133
2016-12-29,69.04400634765625,1036300,59.41416543113717
2016-12-30,69.16548919677734,1711100,55.84223626647966
2017-01-03,69.57661437988281,2065400,53.88241413711407
2017-01-04,72.0715103149414,3232300,67.74543940207164
2017-01-05,71.77251434326172,2808800,72.26209615493032
2017-01-06,71.59496307373047,1872300,65.00005103041752
2017-01-09,73.74411010742188,4616400,75.86944733616797
2017-01-10,73.13675689697266,2319500,75.95215503148677
2017-01-11,74.10855865478516,1837500,79.56377733479243
2017-01-12,73.9310073852539,1482900,77.72289593945357
2017-01-13,74.1926498413086,1436600,77.36434898107207
2017-01-17,75.62229919433594,3645000,79.48965283173905
2017-01-18,74.5009994506836,2845200,72.18559205354771
2017-01-19,73.46380615234375,2560100,70.4362811599957
2017-01-20,74.48230743408203,1882500,72.14618284537573
2017-01-23,74.60379028320312,4095700,72.14618284537573
2017-01-24,75.06163787841797,2010600,72.25177365330177
2017-01-25,75.2859115600586,2994300,65.98522122631344
2017-01-26,75.01492309570312,1855000,66.16954492015843
2017-01-27,74.30477142333984,1481900,62.831888460332344
2017-01-30,74.08985137939453,1911900,52.00437701412975
2017-01-31,75.01492309570312,3077300,60.50149518597042
2017-02-01,76.58475494384766,3091200,62.97741667199795
2017-02-02,76.89309692382812,2316200,65.31397742073156
2017-02-03,78.30408477783203,2847300,68.99828664499708
2017-02-06,77.24818420410156,2819700,57.781742548284434
2017-02-07,77.17343139648438,1455400,64.21469204429152
2017-02-08,77.5565414428711,1918200,73.39732042774759
2017-02-09,78.15457153320312,1286800,72.05380911144405
2017-02-10,78.14520263671875,1347000,71.55828232256147
2017-02-13,78.2573471069336,1323300,70.30859396969527
2017-02-14,78.219970703125,1934400,69.09951815773555
2017-02-15,78.76192474365234,2867700,73.56029155397269
2017-02-16,78.62178039550781,1519500,79.2403611126901
2017-02-17,79.07962799072266,1813600,82.72043593894773
2017-02-21,80.1168441772461,2170600,82.97089551870862
2017-02-22,80.27567291259766,1701700,79.17258629797314
2017-02-23,80.7802734375,2207800,79.7992948767438
2017-02-24,81.359619140625,1857000,76.84711100028021
2017-02-27,82.0230484008789,2606000,95.06162528314222
2017-02-28,81.51847076416016,2171400,87.92823967702793
2017-03-01,82.2659912109375,1646500,88.65030098642399
2017-03-02,81.61188507080078,1290700,78.11527861708345
2017-03-03,82.7238540649414,1339700,81.57228819952631
2017-03-06,82.0230484008789,1350900,74.01680472727838
2017-03-07,80.94847869873047,1990700,65.36855992402333
2017-03-08,80.80831146240234,2763700,62.07289539920709
2017-03-09,81.19142150878906,1907600,64.73740218325402
2017-03-10,80.12616729736328,2620300,55.611169652265545
2017-03-13,79.41602325439453,2505900,46.105870403122836
2017-03-14,78.19194030761719,2663800,39.647265832592275
2017-03-15,79.9393081665039,2395600,46.28103746459922
2017-03-16,78.72456359863281,4014200,38.96713735000722
2017-03-17,79.04224395751953,2528900,37.14738368497372
2017-03-20,78.41620635986328,1875100,36.762327423878986
2017-03-21,77.20147705078125,2659600,29.21784855129542
2017-03-22,77.126708984375,2531100,30.676390907650614
2017-03-23,77.71540069580078,3160000,27.40306768739329
2017-03-24,80.39716339111328,5855200,43.7768074906787
2017-03-27,84.55532836914062,8584400,61.16899556365324
2017-03-28,83.75171661376953,4933200,58.754844917261984
2017-03-29,83.3405532836914,3553300,56.38171341679743
2017-03-30,83.39663696289062,1923400,60.33060480261892
2017-03-31,83.15369415283203,1709000,62.16544673817709
2017-04-03,83.47138214111328,1838100,68.26109421898842
2017-04-04,81.9202651977539,3326400,56.94624875600595
2017-04-05,82.66779327392578,2094800,64.29538302223604
2017-04-06,82.90138244628906,2732800,64.07635250698635
2017-04-07,82.13518524169922,1185700,63.427819006220076
2017-04-10,82.46223449707031,1375400,70.29557201219728
2017-04-11,82.2286148071289,1102500,69.4444105210574
2017-04-12,82.41548919677734,1474600,68.47897946720067
2017-04-13,81.96697998046875,1045500,57.48662654083135
2017-04-17,80.03274536132812,4345200,22.62427933594536
2017-04-18,79.62158966064453,2295400,23.752814567288766
2017-04-19,79.06094360351562,2254400,23.30993923879582
2017-04-20,78.60308837890625,4299000,21.531387517489875
2017-04-21,78.0704574584961,1764400,20.81516225625643
2017-04-24,78.73391723632812,2108000,23.839071375065615
2017-04-25,79.06094360351562,1451400,31.74211740129762
2017-04-26,78.06111907958984,2634400,21.502777012153913
2017-04-27,77.96769714355469,1560800,18.94125105663568
2017-04-28,78.68717193603516,1464800,28.16547429936344
2017-05-01,78.36014556884766,1780600,24.02346863939289
2017-05-02,79.18240356445312,3018300,32.048158968839104
2017-05-03,77.4163589477539,3307000,25.1622377283079
2017-05-04,78.00505828857422,2997000,30.58596843042649
2017-05-05,78.02373504638672,1350300,37.880298356608506
2017-05-08,78.36014556884766,2060000,42.32086825184802
2017-05-09,78.61245727539062,1606400,47.163317698380524
2017-05-10,79.94863891601562,1935400,57.65958112127193
2017-05-11,79.69632720947266,1195000,59.560421418330016
2017-05-12,79.06094360351562,1225300,51.92934728791314
2017-05-15,78.32274627685547,1564800,45.8463942441843
2017-05-16,78.01438903808594,1414000,49.71487836827566
2017-05-17,76.2203140258789,3322600,41.17073795056479
2017-05-18,75.93064880371094,1664800,35.43925685614687
2017-05-19,76.76229095458984,1965600,41.986859665017874
2017-05-22,76.92112731933594,993900,37.85147475939861
2017-05-23,76.55671691894531,1353000,44.562778375613455
2017-05-24,77.02391815185547,1214900,43.69743780753171
2017-05-25,77.65933227539062,697400,47.83103872006626
2017-05-26,77.2762222290039,1139800,43.58404881599888
2017-05-30,76.61279296875,1235300,38.71293916614415
