Date,Close,Volume,RSI
2011-05-24,12.84726619720459,76284867,35.69438575318864
2011-05-25,12.882219314575195,52259149,38.06401128226999
2011-05-26,12.844042778015137,85057626,36.07906376129907
2011-05-27,12.912710189819336,70093747,36.48086042835447
2011-05-31,13.113999366760254,107894906,39.539937572649976
2011-06-01,13.029219627380371,118679178,41.980144801244414
2011-06-02,13.090200424194336,88510520,44.4934604273725
2011-06-03,12.966750144958496,70202152,44.860983960016775
2011-06-06,12.91667652130127,77975179,52.45172331250424
2011-06-07,12.866353988647461,76590006,36.96096958547026
2011-06-08,12.869824409484863,66383894,37.7192538420209
2011-06-09,12.80933952331543,67817246,33.6192057665215
2011-06-10,12.630359649658203,97961814,33.61911821893837
2011-06-13,12.51186752319336,97455925,34.28440164755058
2011-06-14,12.60210132598877,94011061,39.47206764768035
2011-06-15,12.467743873596191,83242849,33.60147968489534
2011-06-16,12.403786659240723,110693357,32.929713499681995
2011-06-17,12.023272514343262,210602442,22.229130376524182
2011-06-20,12.012364387512207,121598077,10.962754790996698
2011-06-21,12.221089363098145,111030616,23.675685549408755
2011-06-22,12.072603225708008,96644896,18.640214240202013
2011-06-23,11.90428352355957,192787918,18.138586995378986
2011-06-24,11.771910667419434,152794573,17.285379921880022
2011-06-27,11.968240737915039,138304463,26.310978339942253
2011-06-28,12.237204551696777,109011074,35.363646152162474
2011-06-29,12.334378242492676,94071286,39.194688825488434
2011-06-30,12.552769660949707,97500090,48.265932790855196
2011-07-01,12.915932655334473,146013250,58.1402497716581
2011-07-05,13.19877815246582,154545110,61.154889148399405
2011-07-06,13.271162986755371,108228151,65.37623355413255
2011-07-07,13.549793243408203,158010049,70.26745774981168
2011-07-08,13.1876220703125,191523195,70.72633126099842
2011-07-11,13.070865631103516,113997696,68.15789292866961
2011-07-12,13.23769760131836,114073981,67.69355434639358
2011-07-13,13.343050956726074,112026334,72.44854730628083
2011-07-14,13.112015724182129,266976958,70.8776568999029
2011-07-15,14.814539909362793,551342851,84.09066430051494
2011-07-18,14.7481050491333,179401931,82.08034429180104
2011-07-19,14.936751365661621,119144917,81.7418809644702
2011-07-20,14.758267402648926,89446014,77.96589207607823
2011-07-21,15.046814918518066,139300182,78.3169125595964
2011-07-22,15.325445175170898,141656982,77.89255190171798
2011-07-25,15.344037055969238,125733520,76.45187592941579
2011-07-26,15.431791305541992,94067271,76.54079142666025
2011-07-27,15.05251693725586,157965884,68.01379534887124
2011-07-28,15.144733428955078,124802042,75.08421788597215
2011-07-29,14.965010643005371,166116320,73.89155332296428
2011-08-01,15.041361808776855,159238637,73.28169850819688
2011-08-02,14.685140609741211,128503865,66.26998395063984
2011-08-03,14.902541160583496,153601587,71.7783099167936
2011-08-04,14.316276550292969,197320845,41.68046973203529
2011-08-05,14.35395622253418,238052949,43.35506749358731
2011-08-08,13.535416603088379,300987964,30.51362449348096
2011-08-09,14.214393615722656,259758001,43.361193458570796
2011-08-10,13.609536170959473,215589063,33.7134862763253
2011-08-11,13.934772491455078,193948251,34.40630819994132
2011-08-12,13.975425720214844,126644924,34.72923550036445
2011-08-15,13.813302040100098,286867234,32.23594756916074
2011-08-16,13.361394882202148,278616423,31.730046437561512
2011-08-17,13.216378211975098,163775579,29.40210046873348
2011-08-18,12.515586853027344,252571164,26.456992329385628
2011-08-19,12.169529914855957,217211120,23.75752938551848
2011-08-22,12.349250793457031,196971541,27.943432498037808
2011-08-23,12.861148834228516,174523715,31.739770823590675
2011-08-24,12.971957206726074,144318923,36.857163475766015
2011-08-25,12.891390800476074,132213719,35.82003107809709
2011-08-26,13.060453414916992,144391193,44.731618077192664
2011-08-29,13.363378524780273,93782206,39.7012041117904
2011-08-30,13.403535842895508,120008140,47.112353353077424
2011-08-31,13.409982681274414,108135806,41.921673934412944
2011-09-01,13.200263977050781,96982155,38.65794037386757
2011-09-02,13.010380744934082,96408011,38.34643393603304
2011-09-06,12.944440841674805,109039179,43.18478132776487
2011-09-07,13.238192558288574,110645177,50.340028053726634
2011-09-08,13.261245727539062,95576908,64.73640405203993
2011-09-09,13.010628700256348,131242091,67.27421938961379
2011-09-12,13.141267776489258,107216373,66.60087536940141
2011-09-13,13.126394271850586,94520965,57.0228605942098
2011-09-14,13.189605712890625,108179971,55.911643311521146
2011-09-15,13.449644088745117,118875912,63.81597549537234
2011-09-16,13.551775932312012,141901897,62.576167750912354
2011-09-19,13.551529884338379,99106087,55.699110228073025
2011-09-20,13.550538063049316,111580670,54.5609160711908
2011-09-21,13.366352081298828,100948969,48.780779000937
2011-09-22,12.906760215759277,176671736,42.80329939683165
2011-09-23,13.02698802947998,111508400,50.421611780144005
2011-09-26,13.185142517089844,105762945,55.83741622969807
2011-09-27,13.369823455810547,120887424,53.37058210154359
2011-09-28,13.109537124633789,90871336,46.536138019694704
2011-09-29,13.076319694519043,116699786,51.66519040831759
2011-09-30,12.76744556427002,109352349,41.30933825828036
2011-10-03,12.283559799194336,179646846,33.91367975012558
2011-10-04,12.441716194152832,166975528,36.22503413797185
2011-10-05,12.511124610900879,182043797,31.408382001830986
2011-10-06,12.759264945983887,137485405,35.15923575978981
2011-10-07,12.769428253173828,114664185,35.40836119960984
2011-10-10,13.316030502319336,93236167,46.36487249209922
2011-10-11,13.465015411376953,114563810,51.546265712107854
2011-10-12,13.596892356872559,127588447,62.05403842335517
2011-10-13,13.856932640075684,228356741,63.821022005387
2011-10-14,14.667291641235352,342474886,70.2774328937432
2011-10-17,14.437496185302734,160928949,64.42882506871999
2011-10-18,14.638288497924805,152601853,70.99761915240987
2011-10-19,14.39510726928711,117699519,67.12595153532406
2011-10-20,14.468730926513672,135666613,73.53085107870416
2011-10-21,14.637792587280273,136148412,85.6681816710668
2011-10-24,14.784791946411133,137589795,85.61956531509394
2011-10-25,14.456088066101074,102000897,77.40678605677229
2011-10-26,14.534173965454102,115354763,76.26949505317481
2011-10-27,14.840567588806152,151778780,78.18259726918788
2011-10-28,14.877008438110352,100696024,74.66514971142689
2011-10-31,14.691089630126953,102695490,69.14979185397425
2011-11-01,14.344286918640137,125472546,60.938979560844004
2011-11-02,14.497237205505371,85153986,59.67487950494719
2011-11-03,14.811564445495605,107192283,52.56432379289594
2011-11-04,14.777852058410645,113817021,56.50280217643781
2011-11-07,15.080033302307129,134799374,58.125139671860154
2011-11-08,15.179437637329102,121630197,65.23204687980383
2011-11-09,14.897088050842285,148996390,57.69504220439365
2011-11-10,14.751575469970703,115166059,52.06144634019411
2011-11-11,15.080528259277344,159676271,55.02656068758887
2011-11-14,15.195798873901367,128026081,63.55624393314814
2011-11-15,15.28404712677002,107441212,63.69148549759375
2011-11-16,15.157869338989258,104731092,56.201540417793865
2011-11-17,14.89510440826416,140255750,50.324932521918186
2011-11-18,14.746617317199707,132000924,51.01064470540206
2011-11-21,14.401056289672852,120501984,51.03371149434669
2011-11-22,14.377752304077148,96572626,47.716488763154125
2011-11-23,14.132588386535645,93380707,36.67153658542065
2011-11-25,13.956336975097656,62730250,34.728099788638076
2011-11-28,14.580778121948242,113580136,41.7119272242531
2011-11-29,14.450387001037598,73546641,38.02036990779729
2011-11-30,14.858416557312012,136389312,49.38976159919481
2011-12-01,15.214886665344238,145366836,56.85470205100522
2011-12-02,15.378247261047363,164040568,54.6317092284634
2011-12-05,15.509382247924805,128379401,54.85455355044297
2011-12-06,15.46277904510498,93408812,52.803074356986286
2011-12-07,15.453359603881836,90630437,54.81037875809871
2011-12-08,15.271406173706055,96885796,56.29147013512483
2011-12-09,15.553258895874023,111062736,62.91065838137671
2011-12-12,15.502937316894531,87683432,69.47682886372156
2011-12-13,15.508886337280273,161731947,70.11733074256777
2011-12-14,15.321479797363281,156733281,71.58806556754774
2011-12-15,15.357918739318848,96705121,76.81147310998968
2011-12-16,15.517067909240723,179040582,71.7895816179098
2011-12-19,15.414687156677246,86061375,72.73788674839463
2011-12-20,15.626387596130371,95886062,69.95620556619522
2011-12-21,15.513596534729004,100290510,58.887731174081715
2011-12-22,15.60977840423584,73165217,57.17577513078946
2011-12-23,15.695053100585938,58365953,55.92280668450597
2011-12-27,15.871305465698242,64496847,62.03621335997738
2011-12-28,15.857669830322266,85406931,61.88247296698862
2011-12-29,15.924602508544922,63252199,70.58909820227233
2011-12-30,16.011363983154297,71559220,66.46466779182782
2012-01-03,16.49500274658203,147611217,77.18742159404533
2012-01-04,16.566144943237305,114989399,77.9744433453782
2012-01-05,16.336349487304688,131808205,76.26371717060034
2012-01-06,16.113496780395508,108119746,67.83294476403813
2012-01-09,15.430304527282715,233776981,48.35832885824657
2012-01-10,15.447160720825195,176483032,50.634991498263666
2012-01-11,15.517067909240723,96359832,47.73685349388913
2012-01-12,15.608290672302246,75289148,51.978031172308285
2012-01-13,15.493021011352539,92637933,47.58039238162245
2012-01-17,15.582015037536621,76658261,47.66107501080378
2012-01-18,15.689352035522461,110882061,46.12459030245713
2012-01-19,15.854447364807129,253157352,49.93552484001421
2012-01-20,14.526240348815918,424637703,31.406103733491662
2012-01-23,14.514589309692383,137027695,29.691871893901208
2012-01-24,14.400808334350586,122690156,18.41625176765963
2012-01-25,14.117219924926758,200255805,15.2905533595342
2012-01-26,14.08276081085205,129531704,16.186840870918232
2012-01-27,14.37725830078125,145242371,24.497522562527067
2012-01-30,14.320490837097168,93569411,30.02231713681435
2012-01-31,14.38047981262207,86017210,31.092356855866612
2012-02-01,14.398329734802246,93175942,29.796755444505763
2012-02-02,14.504426002502441,96950036,30.171872119961705
2012-02-03,14.782562255859375,127215053,37.94381494418652
2012-02-06,15.098873138427734,147735682,42.388508189012114
2012-02-07,15.041361808776855,83997668,39.62863995941007
2012-02-08,15.117712020874023,73731331,37.863460851439676
2012-02-09,15.157622337341309,90927546,68.07151170789123
2012-02-10,15.020042419433594,93356617,63.494384871794615
2012-02-13,15.175966262817383,72924318,70.23942326463452
2012-02-14,15.115480422973633,72418428,79.5017282469736
2012-02-15,15.011366844177246,97399715,76.35805510289157
2012-02-16,15.035163879394531,101615457,72.06519792226402
2012-02-17,14.988560676574707,98331193,72.5599034382725
2012-02-21,15.220586776733398,99603946,75.41627812502885
2012-02-22,15.070363998413086,78974912,68.82377673860002
2012-02-23,15.02500057220459,82508106,65.09493964922216
2012-02-24,15.118951797485352,77714204,60.92067686957727
2012-02-27,15.104325294494629,72827958,50.22011743189912
2012-02-28,15.329411506652832,114330940,60.24329530501783
2012-02-29,15.325942993164062,125946315,57.80968554664865
2012-03-01,15.428816795349121,89843498,59.71241990791973
2012-03-02,15.400310516357422,63167885,64.772875468298
2012-03-05,15.226785659790039,63970883,51.947626649824855
2012-03-06,14.996492385864258,127451937,45.9650212149436
2012-03-07,15.042104721069336,50769586,51.0854110862732
2012-03-08,15.050535202026367,54021731,50.54874494765168
2012-03-09,14.87973690032959,107224403,46.43150210275873
2012-03-12,15.001203536987305,67010233,42.24369184623331
2012-03-13,15.314289093017578,90168712,57.73340444676651
2012-03-14,15.269918441772461,117916329,57.7697704602594
2012-03-15,15.397335052490234,97769094,58.647806008724054
2012-03-16,15.494260787963867,122477361,61.52387512591295
2012-03-19,15.715876579284668,87237768,61.44478887304819
2012-03-20,15.703729629516602,61850967,61.130573463167266
2012-03-21,15.864611625671387,99154267,62.41527334771481
2012-03-22,16.01508331298828,96769361,66.37611649104267
2012-03-23,15.929312705993652,77898894,69.63148443958356
2012-03-26,16.096389770507812,73040752,81.86131290070921
2012-03-27,16.039127349853516,80588939,78.68765819380813
2012-03-28,16.25578498840332,101936657,80.96819660529857
2012-03-29,16.07358741760254,77260510,80.49665103801499
2012-03-30,15.895846366882324,92774443,72.21477336503374
2012-04-02,16.036649703979492,91710470,69.61508900011601
2012-04-03,15.930054664611816,82102591,67.33948520839607
2012-04-04,15.744879722595215,65348026,58.85996027414246
2012-04-05,15.674727439880371,93095642,54.664309612767134
2012-04-09,15.638038635253906,87635252,47.77557749299443
2012-04-10,15.53937816619873,99652126,45.524526483033796
2012-04-11,15.764958381652832,88289696,47.378695624252444
2012-04-12,16.138036727905273,231127086,52.895147193823014
2012-04-13,15.483353614807129,327595322,41.71803979687836
2012-04-16,15.024009704589844,228537416,32.03489263803681
2012-04-17,15.110771179199219,121409373,34.59987116093113
2012-04-18,15.058218955993652,107180238,28.990163813743223
2012-04-19,14.856186866760254,132277959,28.78980265202027
2012-04-20,14.77586841583252,122794545,29.801472120994887
2012-04-23,14.814043045043945,88241516,27.102994694736594
2012-04-24,14.905019760131836,77453230,30.69016031363509
2012-04-25,15.114489555358887,73117037,38.23228234034114
2012-04-26,15.257028579711914,84013728,42.40784750137372
2012-04-27,15.244880676269531,65701345,42.7895809080326
2012-04-30,14.993765830993652,96652926,40.52352538186425
2012-05-01,14.983354568481445,80392204,35.32807660318275
2012-05-02,15.053507804870605,64701612,27.029298067223593
2012-05-03,15.146716117858887,75000069,40.64482068820028
2012-05-04,14.79842758178711,88626955,43.31865286144918
2012-05-07,15.060696601867676,80079035,48.65654991722892
2012-05-08,15.190591812133789,107493407,53.409915564650646
2012-05-09,15.100359916687012,93501157,56.67431678148791
2012-05-10,15.212158203125,61666277,61.72394228172027
2012-05-11,15.003186225891113,84290763,54.655314138817
2012-05-14,14.972696304321289,73249532,51.71681669418193
2012-05-15,15.148947715759277,84399167,50.8891185589842
2012-05-16,15.590689659118652,194128926,57.45786752170093
2012-05-17,15.444929122924805,134654835,54.21938738564774
2012-05-18,14.883453369140625,239835606,47.942658893410126
2012-05-21,15.22331428527832,123477094,53.9855161992378
2012-05-22,14.8933687210083,122533571,47.551531885582044
2012-05-23,15.108043670654297,127600492,49.42988840709828
2012-05-24,14.96426773071289,75935562,52.601705225852356
2012-05-25,14.66357421875,143813034,43.84414767316342
2012-05-29,14.733231544494629,104618672,42.77547242631938
2012-05-30,14.581769943237305,76553871,41.963731784388756
2012-05-31,14.399072647094727,119177037,37.67102725677313
2012-06-01,14.154155731201172,122774470,37.26481098907198
2012-06-04,14.34280014038086,97672734,40.9797266661641
2012-06-05,14.140024185180664,93946821,35.66088918418305
2012-06-06,14.391883850097656,84146223,31.990179579703664
2012-06-07,14.333877563476562,70603652,32.85650295745491
2012-06-08,14.388908386230469,56627461,40.95565520955711
2012-06-11,14.092677116394043,106842978,28.987341278576594
2012-06-12,14.008394241333008,129451404,31.90020686859924
2012-06-13,13.908988952636719,78460993,24.26301710394769
2012-06-14,13.858419418334961,94147570,25.274302090529915
2012-06-15,13.993767738342285,120497969,33.82803365257753
2012-06-18,14.150932312011719,100250360,36.51082673033937
2012-06-19,14.415681838989258,83359284,46.34438160360566
2012-06-20,14.316027641296387,94219840,48.10281683083111
2012-06-21,14.011119842529297,80753554,46.81948885854122
2012-06-22,14.166550636291504,89450029,46.02220459201398
2012-06-25,13.899321556091309,63501129,44.72113266156813
2012-06-26,13.9979829788208,54210435,40.73903004380763
2012-06-27,14.112507820129395,67945726,44.930131864666066
2012-06-28,13.988810539245605,77124000,41.11626799952398
2012-06-29,14.379487991333008,101157748,56.111974383372285
2012-07-02,14.389405250549316,66468209,58.38515652317362
2012-07-03,14.571853637695312,47758342,64.07367691270994
2012-07-05,14.772397994995117,94187720,68.2434109636813
2012-07-06,14.525993347167969,86796118,60.17246263060559
2012-07-09,14.526737213134766,68861145,57.639581430191065
2012-07-10,14.419896125793457,77212330,50.09154796230685
2012-07-11,14.159360885620117,140496649,46.81903116933915
2012-07-12,14.141759872436523,92738308,53.00286463105709
2012-07-13,14.291486740112305,79336261,52.879305441327936
2012-07-16,14.251824378967285,58723287,59.075832874990176
2012-07-17,14.296693801879883,67455897,57.90996078114465
2012-07-18,14.39659309387207,62160121,57.581395301486985
2012-07-19,14.70150089263916,187688877,67.34226247939284
2012-07-20,15.141758918762207,259517101,68.11170765994994
2012-07-23,15.25801944732666,143002005,69.64565655345564
2012-07-24,15.061193466186523,80677269,60.99600285620483
2012-07-25,15.071603775024414,73193322,57.35168685291377
2012-07-26,15.20472240447998,67660662,67.65996346414678
2012-07-27,15.740171432495117,142520206,74.69978871648175
2012-07-30,15.674230575561523,87795852,75.96465412375795
2012-07-31,15.690838813781738,74903709,85.2625116215339
2012-08-01,15.683650016784668,74060561,85.67330286990233
2012-08-02,15.58622932434082,79404516,80.6982722052334
2012-08-03,15.898077964782715,76168432,84.57054327651356
2012-08-06,15.935012817382812,71563235,84.5189535538868
2012-08-07,15.878494262695312,79569131,81.80467305099191
2012-08-08,15.920388221740723,53086237,79.48906079550804
2012-08-09,15.923362731933594,42972470,73.98450024377496
2012-08-10,15.914685249328613,57599089,71.57514974300229
2012-08-13,16.361141204833984,131205956,86.69182606635837
2012-08-14,16.5755672454834,147016998,88.06623102264345
2012-08-15,16.547800064086914,96789436,85.9091551173999
2012-08-16,16.6799259185791,68965534,82.03457405307562
2012-08-17,16.78577995300293,87434502,86.88701195783995
2012-08-20,16.746118545532227,70587592,84.49194760535318
2012-08-21,16.596637725830078,89221174,77.30161111209341
2012-08-22,16.786771774291992,76654246,84.014454643611
2012-08-23,16.77735137939453,71635505,80.06422501188567
2012-08-24,16.822715759277344,57277890,80.17848551223643
2012-08-27,16.589447021484375,104939872,71.57665203694978
2012-08-28,16.78850746154785,82652646,74.05200453408091
2012-08-29,17.055238723754883,120060335,77.36077760933632
2012-08-30,16.8983211517334,65319921,72.18726135750072
2012-08-31,16.98285484313965,85402916,66.76007613986124
2012-09-04,16.882457733154297,75867307,58.81506009508709
2012-09-05,16.87452507019043,68584110,59.49294975383436
2012-09-06,17.337587356567383,122196311,66.0263036558884
2012-09-07,17.504919052124023,129804723,67.01462847570706
2012-09-10,17.371549606323242,102783820,64.16922909396374
2012-09-11,17.158857345581055,75232938,62.38251388157248
2012-09-12,17.126384735107422,106088160,58.03796902636091
2012-09-13,17.502187728881836,106758663,64.61990171404125
2012-09-14,17.592418670654297,105132591,65.24886638452236
2012-09-17,17.5998592376709,60558139,71.98483400993193
2012-09-18,17.805606842041016,82981875,72.06612226859565
2012-09-19,18.034164428710938,124396528,71.59564181561282
2012-09-20,18.04953384399414,116731906,77.08811118760664
2012-09-21,18.19504737854004,255317419,77.72727590022093
2012-09-24,18.576553344726562,143086320,84.33472446216815
2012-09-25,18.571102142333984,243248350,84.41963791653026
2012-09-26,18.677692413330078,227766537,81.78502568222801
2012-09-27,18.753049850463867,157833389,80.95406133102748
2012-09-28,18.703475952148438,111757330,84.46467966656303
2012-10-01,18.883939743041992,127194978,95.39504591502809
2012-10-02,18.765199661254883,112026334,91.25201528302304
2012-10-03,18.90178871154785,88663090,90.0542576419214
2012-10-04,19.039369583129883,98535958,90.31669013897377
2012-10-05,19.029455184936523,109846193,89.77828773768154
2012-10-08,18.786273956298828,78637653,76.73007898118843
2012-10-09,18.44542121887207,120578269,60.56300906407165
2012-10-10,18.45707130432129,81901842,60.487516602481854
2012-10-11,18.628610610961914,95713418,61.009785744315224
2012-10-12,18.46177864074707,96528461,46.728791096005835
2012-10-15,18.368324279785156,121216653,44.49666944816576
2012-10-16,18.460540771484375,82636586,44.060227260870015
2012-10-17,18.72801399230957,92059774,49.38031940507641
2012-10-18,17.228515625,499561487,28.7468833687321
2012-10-19,16.901050567626953,461009524,22.589215136713136
2012-10-22,16.823707580566406,162832055,22.85074619700113
2012-10-23,16.865352630615234,117101285,20.74629245734333
2012-10-24,16.789745330810547,100234300,17.09798596159608
2012-10-25,16.801151275634766,96403996,17.42402062068392
2012-10-26,16.7364501953125,78324483,18.38334972957962
2012-10-31,16.86411476135254,61710442,23.892873427702668
2012-11-01,17.044824600219727,82311371,27.916776025387136
2012-11-02,17.053009033203125,93324497,24.03596943666531
2012-11-05,16.930051803588867,65681270,24.388630634676034
2012-11-06,16.899314880371094,63549309,24.911102279612493
2012-11-07,16.53739356994629,89626688,19.925574758413248
2012-11-08,16.169767379760742,104269368,11.208904097703524
2012-11-09,16.436002731323242,125030896,30.80341921409081
2012-11-12,16.50714874267578,56446786,39.105999670834684
2012-11-13,16.337345123291016,64007018,37.203310556362965
2012-11-14,16.176212310791016,66986143,32.94065765542874
2012-11-15,16.04507827758789,74233205,32.05932251678637
2012-11-16,16.043094635009766,138043489,31.653442841500592
2012-11-19,16.564409255981445,95083064,46.58994074294749
2012-11-20,16.60803985595703,83861158,44.74937132621814
2012-11-21,16.506404876708984,84804682,38.59010353048075
2012-11-23,16.558462142944336,37038310,39.711149505289164
2012-11-26,16.389400482177734,88514535,38.963682476497056
2012-11-27,16.62638282775879,100724129,44.86132268645503
2012-11-28,16.94765281677246,122136087,57.844305699406284
2012-11-29,17.15142250061035,111476280,70.02432472811708
2012-11-30,17.312055587768555,127018318,68.67475072088057
2012-12-03,17.234712600708008,88028721,65.46855421149314
2012-12-04,17.130102157592773,79966615,67.33516013730225
2012-12-05,17.050527572631836,74775229,69.82574358486404
2012-12-06,17.132583618164062,58711242,75.22135246177203
2012-12-07,16.96103858947754,77059760,69.73662734380831
2012-12-10,16.991037368774414,54872909,61.630020631592956
2012-12-11,17.275117874145508,107906951,66.07713361349714
2012-12-12,17.291975021362305,97403730,69.73953485697086
2012-12-13,17.419395446777344,138312493,70.8437965534407
2012-12-14,17.40104866027832,85523366,76.42085673324746
2012-12-17,17.867582321166992,121871097,78.94535510375468
2012-12-18,17.874773025512695,120646524,75.33170875085729
2012-12-19,17.850971221923828,77031655,71.19854902083182
2012-12-20,17.906749725341797,66528434,69.24405348989072
2012-12-21,17.73991584777832,141568653,65.45315373341921
2012-12-24,17.587961196899414,33762076,63.61077658254691
2012-12-26,17.57234001159668,47473277,66.12503949037378
2012-12-27,17.50838279724121,66142994,61.74430955903478
2012-12-28,17.35270881652832,56290202,62.362943679575395
2012-12-31,17.535404205322266,80195470,65.6720351873308
2013-01-02,17.928810119628906,102033017,67.70495715863548
2013-01-03,17.93922233581543,93075567,67.59181498277853
2013-01-04,18.2937068939209,110954331,71.15245292979223
2013-01-07,18.213890075683594,66476239,69.09727730381468
2013-01-08,18.177940368652344,67295297,59.141209344969035
2013-01-09,18.297428131103516,81291563,61.676370936721135
2013-01-10,18.38071632385254,73703226,64.16915710200054
2013-01-11,18.343782424926758,51600690,61.80840504512973
2013-01-14,17.928810119628906,114985384,54.50036762734493
2013-01-15,17.970457077026367,157696879,59.618443191432625
2013-01-16,17.7290096282959,81239368,53.53788212917276
2013-01-17,17.633075714111328,88791570,52.775704402659926
2013-01-18,17.464262008666992,129555794,52.4687678870224
2013-01-22,17.42360496520996,152264594,47.35980123399958
2013-01-23,18.38121223449707,237249950,58.435768177754
2013-01-24,18.696285247802734,135815168,62.67639594962388
2013-01-25,18.68290138244629,89369729,57.35714059079227
2013-01-28,18.61001968383789,65327951,57.507924159431774
2013-01-29,18.683147430419922,70145942,59.44222317917246
2013-01-30,18.686864852905273,69579828,57.60771797151368
2013-01-31,18.732973098754883,65613015,56.98283593488877
2013-02-01,19.22652816772461,150405652,64.81651155866732
2013-02-04,18.815521240234375,122075862,64.90290664574005
2013-02-05,18.982105255126953,75108474,66.31744623406158
2013-02-06,19.091920852661133,83435569,72.95804079870148
2013-02-07,19.185623168945312,114033831,76.17211212972394
2013-02-08,19.468717575073242,121256803,82.53653933318968
2013-02-11,19.395587921142578,87037018,81.67551778587828
2013-02-12,19.35295295715332,74638720,72.10697325668583
2013-02-13,19.406497955322266,48107646,68.33955231231752
2013-02-14,19.529451370239258,69672173,70.68937869772836
2013-02-15,19.655132293701172,109601278,74.89957284376987
2013-02-19,20.001190185546875,117711564,77.78821515947479
2013-02-20,19.644472122192383,110982436,67.57344231722377
2013-02-21,19.7205753326416,140781714,67.9265389552927
2013-02-22,19.824195861816406,82463941,62.63756739229332
2013-02-25,19.60257911682129,92501423,68.0911491054933
2013-02-26,19.586713790893555,88430220,64.93201223619589
2013-02-27,19.825931549072266,81347773,67.03879003086024
2013-02-28,19.86113166809082,90971711,66.11855130059448
2013-03-01,19.98482894897461,87342157,63.32904123273595
2013-03-04,20.36435317993164,111440145,71.60073897533516
2013-03-05,20.78824806213379,162370331,77.35254861250448
2013-03-06,20.609272003173828,115350748,71.87556805015353
2013-03-07,20.63951301574707,82415761,70.89398776212981
2013-03-08,20.612741470336914,116912581,68.72155296304113
2013-03-11,20.694547653198242,64027093,65.11733516312145
2013-03-12,20.51581573486328,80633104,70.59654159704746
2013-03-13,20.458799362182617,65898080,67.60879416052018
2013-03-14,20.365345001220703,66295564,62.970890724092776
2013-03-15,20.18587303161621,124452737,64.26935653654057
2013-03-18,20.024490356445312,73807616,59.99770008598542
2013-03-19,20.11199951171875,84242583,57.01946027912724
2013-03-20,20.196035385131836,58771467,58.025438463380794
2013-03-21,20.11051368713379,59325536,53.06796881329038
2013-03-22,20.08696174621582,59751126,41.80462465921399
2013-03-25,20.07035255432129,68736680,22.068060651396962
2013-03-26,20.139266967773438,47854701,30.000097395008183
2013-03-27,19.89732551574707,86852328,23.239436619718305
2013-03-28,19.687358856201172,91855009,20.5275991480852
2013-04-01,19.860883712768555,72562968,24.91431103315756
2013-04-02,20.15463638305664,81966082,39.83540137287193
2013-04-03,19.985078811645508,69800653,37.46236680727162
2013-04-04,19.70917320251465,98270968,34.16303069864908
2013-04-05,19.41120719909668,137870844,32.314694181825786
2013-04-08,19.207935333251953,113708616,31.708234135970315
2013-04-09,19.277347564697266,86615444,31.15000973518572
2013-04-10,19.587953567504883,79440651,37.54187097409509
2013-04-11,19.59316062927246,81452163,39.04000103441197
2013-04-12,19.58473014831543,65713390,39.291738851068324
2013-04-15,19.383441925048828,98491793,36.42332326785116
2013-04-16,19.66703224182129,69941178,41.396459853481936
2013-04-17,19.39906120300293,81785407,41.00752213059564
2013-04-18,18.98632049560547,133398142,38.21080736400342
2013-04-19,19.828161239624023,232998073,49.55070562995492
2013-04-22,19.834110260009766,115768308,45.22135852095518
2013-04-23,20.0272216796875,92035684,50.623915313555926
2013-04-24,20.1648006439209,73438237,57.03353649559815
2013-04-25,20.05696678161621,79986690,60.590278429444226
2013-04-26,19.86658477783203,99880980,60.847529823309294
2013-04-29,20.30386734008789,92376959,65.07897105085908
2013-04-30,20.44045639038086,92613843,63.19747387268852
2013-05-01,20.337827682495117,58418148,61.190538975705394
2013-05-02,20.56539535522461,81034603,63.826385150198114
2013-05-03,20.964750289916992,100880714,71.11552577356348
2013-05-06,21.357160568237305,85973045,71.93125658348052
2013-05-07,21.250070571899414,78653713,75.06539729112643
2013-05-08,21.6566162109375,99102072,86.22051399867122
2013-05-09,21.60331916809082,88353936,80.63129777223095
2013-05-10,21.82022476196289,76192522,81.94571079709655
2013-05-13,21.753293991088867,58157173,78.93766767819855
2013-05-14,21.990528106689453,63408784,79.61869764085642
2013-05-15,22.704208374023438,160033605,85.8909212778139
2013-05-16,22.406240463256836,128865215,83.45627754183948
2013-05-17,22.537874221801758,112098604,82.00733571298572
2013-05-20,22.521757125854492,91248746,80.8856637100011
2013-05-21,22.48308753967285,79617311,82.4507900823089
2013-05-22,22.048036575317383,102807910,71.1028822895429
2013-05-23,21.883686065673828,91345105,64.01721213461309
2013-05-24,21.64893341064453,92216359,54.675508299116636
2013-05-28,21.846004486083984,90638467,59.28186121457596
2013-05-29,21.524738311767578,80837869,47.889904673082015
2013-05-30,21.585472106933594,85145956,49.71511836425513
2013-05-31,21.596874237060547,79071272,46.18446965105655
2013-06-03,21.50787925720215,99399181,45.83891193633472
2013-06-04,21.296428680419922,75024159,38.1275088609445
2013-06-05,21.311304092407227,84587872,18.689445057550515
2013-06-06,21.433759689331055,103550684,26.267345886234438
2013-06-07,21.807828903198242,107385002,34.06890982951518
2013-06-10,22.067869186401367,93862506,41.04822121540876
2013-06-11,21.809814453125,70567517,37.77897183674967
2013-06-12,21.615713119506836,88522565,41.40037636774771
2013-06-13,21.740154266357422,83106340,47.098854530986884
2013-06-14,21.691566467285156,90136592,50.931852064315805
