Date,Close,Volume,RSI
2011-06-09,56.418704986572266,1179600,58.96413577288327
2011-06-10,55.53855514526367,943900,59.14085606111694
2011-06-13,57.1109619140625,1258800,62.407063022110925
2011-06-14,58.65370178222656,1233000,65.97712023092672
2011-06-15,56.39892578125,1070900,58.67050642217264
2011-06-16,56.25059127807617,893200,55.14349797168189
2011-06-17,56.784610748291016,1093300,54.82436047467927
2011-06-20,58.09000778198242,816500,55.979208247441974
2011-06-21,61.39304733276367,1366600,66.20521016602132
2011-06-22,60.80957794189453,867700,75.20815052995286
2011-06-23,61.887516021728516,913100,75.89928693929201
2011-06-24,62.12485885620117,4003400,81.06061588449037
2011-06-27,62.470985412597656,976300,81.71189138417982
2011-06-28,63.47970199584961,746000,75.72937695009131
2011-06-29,62.64899444580078,610800,69.93671697294194
2011-06-30,63.865386962890625,644300,76.08426678826734
2011-07-01,64.45874786376953,520700,74.52145569130366
2011-07-05,66.08059692382812,686800,74.65527975008827
2011-07-06,66.34760284423828,804000,88.04843732128226
2011-07-07,65.95203399658203,699900,86.41427283997179
2011-07-08,67.93978881835938,1059600,87.75102366559423
2011-07-11,64.24118041992188,896400,67.91476954451514
2011-07-12,63.57859420776367,964600,57.522139927809896
2011-07-13,64.15217590332031,531900,61.51227400263711
2011-07-14,62.62921905517578,591600,52.478530063010766
2011-07-15,63.59836959838867,583300,54.69439383362533
2011-07-18,63.02478790283203,437000,51.73913043478261
2011-07-19,65.0224380493164,521200,54.5614049730513
2011-07-20,64.5873031616211,612600,55.86826308577996
2011-07-21,64.99276733398438,488800,53.589410742775414
2011-07-22,65.28944396972656,499000,52.69574018532301
2011-07-25,64.36973571777344,521300,44.18289260014423
2011-07-26,64.22140502929688,449700,42.71188834231647
2011-07-27,61.39304733276367,691100,36.60661233453418
2011-07-28,62.08530044555664,974700,31.38363930001313
2011-07-29,62.33253479003906,669100,42.22399809026839
2011-08-01,62.53032302856445,550300,45.561133075872874
2011-08-02,60.750240325927734,685500,36.930079647934605
2011-08-03,61.39304733276367,891600,44.90625804603898
2011-08-04,56.48793029785156,733300,27.876923675844225
2011-08-05,55.76601028442383,1388400,27.621954991416146
2011-08-08,49.93130111694336,1742800,12.37672020148166
2011-08-09,54.86608123779297,1035500,30.205393625545796
2011-08-10,52.49264144897461,593800,26.435491152683213
2011-08-11,56.527488708496094,865600,35.522873402936
2011-08-12,58.73281478881836,1071300,41.06583489069639
2011-08-15,57.07140350341797,852400,39.18634973749495
2011-08-16,54.94519805908203,858900,40.036675789440174
2011-08-17,52.7200927734375,980700,36.18324896505203
2011-08-18,49.52583694458008,1008400,32.617447982547446
2011-08-19,49.051143646240234,1111700,31.841185208208188
2011-08-22,48.349002838134766,1073200,32.79362790865075
2011-08-23,52.10695266723633,986800,38.14094032446833
2011-08-24,53.65958023071289,718900,46.04972550244811
2011-08-25,52.88821029663086,945900,45.98620451001983
2011-08-26,55.85501480102539,761200,58.9805060515212
2011-08-29,58.31746292114258,609700,55.656403197288
2011-08-30,56.95273208618164,717500,57.55949716198647
2011-08-31,58.426246643066406,796400,53.5242349388002
2011-09-01,56.96261978149414,490700,46.62136344759177
2011-09-02,54.717742919921875,529200,45.60562015227821
2011-09-06,54.75729751586914,1216400,49.61953746965422
2011-09-07,56.17147445678711,626800,57.2256727455686
2011-09-08,59.098716735839844,1895300,70.26799267097623
2011-09-09,67.69255828857422,4659200,79.37052198461015
2011-09-12,70.1451187133789,2083100,82.54577335985273
2011-09-13,69.18585205078125,2050700,77.82790563129085
2011-09-14,69.17595672607422,1391600,76.62027295903442
2011-09-15,69.4231948852539,851700,78.88733933195361
2011-09-16,69.68031311035156,1047200,76.67937001034278
2011-09-19,72.05376434326172,1452400,76.59899140843083
2011-09-20,69.4034194946289,1016100,72.96606280364898
2011-09-21,67.30686950683594,690400,66.0128107878929
2011-09-22,66.13993072509766,777500,66.72673832715165
2011-09-23,66.21904754638672,589700,72.75927091778425
2011-09-26,68.35514831542969,408900,74.84638449955926
2011-09-27,69.24518585205078,771200,74.35517186439141
2011-09-28,66.59484100341797,455900,64.11018945094841
2011-09-29,65.38834381103516,932400,43.991762441283925
2011-09-30,61.541385650634766,1139300,29.086552682407117
2011-10-03,60.641456604003906,821100,29.170701042087074
2011-10-04,62.233642578125,1484300,34.28829639585476
2011-10-05,65.94214630126953,2290800,43.18885874108503
2011-10-06,65.87291717529297,985800,42.495135793252935
2011-10-07,64.85431671142578,885800,35.008232678171865
2011-10-10,68.47381591796875,873900,48.13934091025009
2011-10-11,67.59366607666016,732100,50.60342422500013
2011-10-12,67.02008056640625,1001400,51.89927017633975
2011-10-13,67.20797729492188,628700,52.124033975104986
2011-10-14,68.13758087158203,435300,49.50716432406836
2011-10-17,66.7332992553711,344100,44.43959550868452
2011-10-18,67.98924255371094,763300,53.28979034059798
2011-10-19,67.93978881835938,1308700,56.36720884493752
2011-10-20,67.12886047363281,661400,66.43395230178308
2011-10-21,67.2475357055664,889200,70.36583002320072
2011-10-24,70.1451187133789,1110300,72.57334569203582
2011-10-25,67.84089660644531,557400,55.889551242761506
2011-10-26,66.85196685791016,867200,52.87290754559677
2011-10-27,67.66288757324219,1034700,58.34311276466224
2011-10-28,66.7827377319336,473100,44.00000216554627
2011-10-31,66.54539489746094,733200,46.10294096791852
2011-11-01,69.5517578125,1940100,57.97012476197613
2011-11-02,70.24401092529297,1080100,59.26374095541036
2011-11-03,70.47146606445312,928500,57.44009993194861
2011-11-04,73.41848754882812,1552800,69.40295632125469
2011-11-07,73.18114471435547,1234100,66.01584655958888
2011-11-08,72.58778381347656,699800,63.87250146871968
2011-11-09,70.34290313720703,723500,58.83634169987427
2011-11-10,71.35161590576172,890100,60.7568788993761
2011-11-11,71.54940032958984,759800,54.28742734792679
2011-11-14,70.98571014404297,699400,60.743266383339844
2011-11-15,71.70763397216797,438300,66.89609217372836
2011-11-16,70.75826263427734,926200,60.66807709722663
2011-11-17,68.2562484741211,1053800,54.567746134576524
2011-11-18,66.79263305664062,1213500,50.71226423803156
2011-11-21,65.52679443359375,849300,37.112087413837926
2011-11-22,65.7542495727539,765000,35.18276243049408
2011-11-23,65.24000549316406,588000,33.05573017981686
2011-11-25,63.885162353515625,263100,15.571427154430864
2011-11-28,67.69255828857422,864600,34.241902782572424
2011-11-29,67.61344909667969,833300,35.28379871724496
2011-11-30,68.8594970703125,2476400,45.33580129280008
2011-12-01,67.73211669921875,1990400,38.70368932889559
2011-12-02,73.36904907226562,3010300,54.23965625552166
2011-12-05,73.0822525024414,1325300,54.94865106857786
2011-12-06,72.12298583984375,742000,50.96952809923626
2011-12-07,72.32077026367188,898700,53.77988410134617
2011-12-08,71.33183288574219,633200,58.02787910795457
2011-12-09,73.240478515625,769400,66.44801681522712
2011-12-12,71.95487213134766,714200,66.3810698874787
2011-12-13,69.83854675292969,775700,59.49425187876716
2011-12-14,66.46627807617188,1321900,52.51622166921947
2011-12-15,65.98170471191406,811400,54.461284599559455
2011-12-16,66.26849365234375,877100,46.43564375342534
2011-12-19,64.19173431396484,966600,42.21421426565113
2011-12-20,66.22893524169922,653500,44.22242248287385
2011-12-21,65.14111328125,412200,44.29940000752005
2011-12-22,63.450035095214844,918700,23.591344022964748
2011-12-23,65.52679443359375,642300,31.634600298873153
2011-12-27,64.78509521484375,757000,31.972777130090236
2011-12-28,63.380802154541016,407100,29.266040744234402
2011-12-29,63.954383850097656,353400,32.553779659280025
2011-12-30,64.20162200927734,756100,26.80202495042184
2012-01-03,63.39069366455078,1224700,27.471363654791205
2012-01-04,65.63558197021484,1686200,39.018103978266296
2012-01-05,68.79027557373047,2247000,56.142192881282114
2012-01-06,68.75071716308594,616200,57.49463827952477
2012-01-09,69.15618133544922,631100,57.76595622446023
2012-01-10,69.68031311035156,830100,66.10561122603409
2012-01-11,70.98571014404297,1057200,64.58459359024562
2012-01-12,71.13404846191406,846500,69.4980343252143
2012-01-13,72.32077026367188,1051200,79.84027935329486
2012-01-17,73.30970764160156,785000,78.24835196117036
2012-01-18,74.91178131103516,816400,84.59454796231446
2012-01-19,76.53363037109375,891000,94.27428229496114
2012-01-20,75.4161376953125,601800,87.21901448264278
2012-01-23,76.04905700683594,694100,87.53132913855201
2012-01-24,76.52374267578125,454400,92.50961505692973
2012-01-25,77.92803192138672,627800,92.07854751346298
2012-01-26,75.84138488769531,593400,76.04094405300816
2012-01-27,76.45451354980469,442200,77.29505032713448
2012-01-30,76.41495513916016,599500,76.40289542652705
2012-01-31,75.30735778808594,570600,69.63429087420283
2012-02-01,75.96994018554688,642600,68.20813630634814
2012-02-02,75.76226806640625,423900,66.83459729949337
2012-02-03,77.24566650390625,557400,67.53526796919736
2012-02-06,77.80935668945312,492300,66.521465820748
2012-02-07,78.76862335205078,684900,64.8628449456966
2012-02-08,79.71800231933594,919000,62.94217383323162
2012-02-09,80.51903533935547,1191300,71.28717913137353
2012-02-10,79.94544982910156,867900,66.33500337761765
2012-02-13,81.1420669555664,618100,68.2564901556648
2012-02-14,81.88377380371094,549000,66.50169858772472
2012-02-15,82.6056900024414,955600,81.84361695326524
2012-02-16,83.23860931396484,702800,81.87738532343606
2012-02-17,81.64642333984375,341100,71.4517845645785
2012-02-21,81.1519546508789,396200,75.23481934211713
2012-02-22,81.65631103515625,815400,74.8917595666375
2012-02-23,82.47712707519531,502900,77.89642572786238
2012-02-24,81.03328704833984,408800,65.78730289363872
2012-02-27,82.8825912475586,460100,69.09902752669863
2012-02-28,82.95181274414062,561200,66.87947423866751
2012-02-29,82.31889343261719,370300,60.76983344706448
2012-03-01,84.3659896850586,972700,64.43948582019286
2012-03-02,84.207763671875,463500,66.51343551108383
2012-03-05,86.17574310302734,1005500,68.40203361920179
2012-03-06,84.90001678466797,761300,60.612371225896716
2012-03-07,86.94711303710938,909600,63.97199898838856
2012-03-08,88.28217315673828,1556100,65.52984280107086
2012-03-09,88.29206085205078,1585600,72.67207394516684
2012-03-12,87.48113250732422,741000,71.13606832206352
2012-03-13,89.00409698486328,790600,72.97465959853643
2012-03-14,88.4700698852539,543800,69.08060713440742
2012-03-15,89.37000274658203,767800,77.49509335212119
2012-03-16,88.58000183105469,753000,70.20205545230502
2012-03-19,89.5999984741211,820100,72.08429322688968
2012-03-20,90.61000061035156,684500,76.86871384067646
2012-03-21,92.06999969482422,713100,75.95371110978601
2012-03-22,93.58999633789062,843900,78.95107818957943
2012-03-23,93.55000305175781,738800,75.82817469415589
2012-03-26,94.51000213623047,538100,84.42000273261374
2012-03-27,93.97000122070312,338600,78.19805270393798
2012-03-28,93.58999633789062,901400,73.08204011729022
2012-03-29,92.83000183105469,572700,68.52547327715033
2012-03-30,92.88999938964844,449300,73.52313290061934
2012-04-02,93.91999816894531,440400,72.33699574779052
2012-04-03,95.01000213623047,808100,78.28709686361111
2012-04-04,94.93000030517578,551800,75.88455593189516
2012-04-05,95.04000091552734,339300,82.10738345633153
2012-04-09,94.37000274658203,374500,74.56235051559352
2012-04-10,91.86000061035156,1223600,55.57538337566595
2012-04-11,93.69999694824219,338100,57.03191907436066
2012-04-12,94.7300033569336,322000,55.13516745835966
2012-04-13,94.93000030517578,321500,56.12787296450706
2012-04-16,93.1500015258789,559200,44.37085925411312
2012-04-17,94.45999908447266,481400,51.90660670021226
2012-04-18,95.55999755859375,521500,57.25866754823613
2012-04-19,94.48999786376953,351100,55.97981398125301
2012-04-20,95.3499984741211,376300,58.378743301542464
2012-04-23,93.52999877929688,396500,48.73949787047686
2012-04-24,87.1500015258789,2535600,31.069357682721474
2012-04-25,89.12999725341797,1092600,37.20210498671758
2012-04-26,89.52999877929688,591300,37.99563246047922
2012-04-27,89.62000274658203,742500,39.38310005184033
2012-04-30,88.18000030517578,436200,41.3614997745209
2012-05-01,89.08000183105469,418400,38.65423629987866
2012-05-02,91.33000183105469,572200,42.12232984377414
2012-05-03,90.8499984741211,432000,40.66788262319936
2012-05-04,87.48999786376953,689000,37.926614606252976
2012-05-07,86.05999755859375,802300,32.173175559907094
2012-05-08,85.0,2578500,27.551029676133567
2012-05-09,84.2699966430664,1216400,27.955138648893268
2012-05-10,86.05999755859375,4365200,30.734139899188236
2012-05-11,87.95999908447266,1138000,38.486983514017545
2012-05-14,87.33999633789062,881100,50.51544940738738
2012-05-15,87.51000213623047,932300,45.12637599728244
2012-05-16,90.30999755859375,1273800,52.05046787153749
2012-05-17,85.87000274658203,1276600,41.97689701529861
2012-05-18,85.31999969482422,1100000,43.638791786865774
2012-05-21,87.83999633789062,1155200,47.42737514704783
2012-05-22,90.5,899100,48.30681048479475
2012-05-23,91.19999694824219,1365500,50.7076393582918
2012-05-24,90.93000030517578,887600,57.94824985774211
2012-05-25,90.94999694824219,591000,62.086011918904376
2012-05-29,91.23999786376953,1644900,66.03288324085403
2012-05-30,89.5999984741211,892300,63.082972775377385
2012-05-31,89.37000274658203,3247700,58.79852993129485
2012-06-01,86.55000305175781,1026400,46.42676917568074
2012-06-04,86.29000091552734,798000,47.28963319407152
2012-06-05,87.37999725341797,1234300,49.67963276589729
2012-06-06,94.73999786376953,3538100,58.91348751986791
2012-06-07,93.33000183105469,1246600,67.09441889461812
2012-06-08,94.0,914100,69.78124064363774
2012-06-11,92.25,1136000,60.415699627215304
2012-06-12,94.26000213623047,826000,59.1618068891413
2012-06-13,91.6500015258789,1087700,51.00313169336956
2012-06-14,92.9800033569336,1027500,54.3635672712155
2012-06-15,95.83999633789062,1279000,59.285989144406294
2012-06-18,97.01000213623047,1408300,60.60273076892881
2012-06-19,96.76000213623047,1003600,63.86523211154639
2012-06-20,97.69999694824219,1009700,65.69920275244951
2012-06-21,95.05000305175781,1060700,66.12292246493254
2012-06-22,95.61000061035156,1838000,67.47938187551028
2012-06-25,94.37000274658203,643000,63.03619938088319
2012-06-26,94.16999816894531,754500,48.549618083502516
2012-06-27,93.26000213623047,622900,49.817233041716285
2012-06-28,90.29000091552734,1141200,41.35197917974543
2012-06-29,93.37999725341797,1438200,52.47915305967703
2012-07-02,92.06999969482422,1281500,45.04299611311545
2012-07-03,93.58999633789062,494000,54.61904030104897
2012-07-05,94.41000366210938,747800,53.489510783743164
2012-07-06,93.66000366210938,467500,44.06965749063344
2012-07-09,93.36000061035156,464900,39.57737218358141
2012-07-10,93.19000244140625,522100,39.759028234036585
2012-07-11,91.05000305175781,606600,32.1524487380573
2012-07-12,91.44999694824219,751600,39.010963418939724
2012-07-13,92.69000244140625,281100,41.44197366114393
2012-07-16,91.0,473300,40.37692080114297
2012-07-17,91.3499984741211,434700,42.015854110045616
2012-07-18,91.95999908447266,552000,46.25575171068071
2012-07-19,92.51000213623047,399100,57.42972174673274
2012-07-20,87.52999877929688,1126900,32.62033515825205
2012-07-23,86.47000122070312,1357600,33.11219759108218
2012-07-24,85.13999938964844,367900,24.222118986794968
2012-07-25,83.77999877929688,575000,18.606025100831445
2012-07-26,86.37000274658203,889400,30.580723779917506
2012-07-27,87.37999725341797,496800,34.650918053345436
2012-07-30,87.51000213623047,351800,35.390953285288575
2012-07-31,84.87999725341797,898300,34.52082042149597
2012-08-01,83.73999786376953,1017100,31.349803507303278
2012-08-02,85.25,763300,32.234966206984495
2012-08-03,87.77999877929688,679300,42.60789911550924
2012-08-06,87.88999938964844,644800,41.9684389824223
2012-08-07,88.26000213623047,388500,41.31456862079291
2012-08-08,86.52999877929688,702600,36.69929180407541
2012-08-09,87.08999633789062,625900,48.7818324221156
2012-08-10,85.3499984741211,578200,47.011734358836144
2012-08-13,84.11000061035156,818000,47.23861052635024
2012-08-14,86.13999938964844,1464900,56.107659719655395
2012-08-15,85.9000015258789,506500,48.615199802903575
2012-08-16,90.2699966430664,1452900,57.10772043619268
2012-08-17,91.8499984741211,881700,59.96326120554249
2012-08-20,90.9000015258789,824600,64.97514182709278
2012-08-21,91.98999786376953,652100,70.57357861058938
2012-08-22,91.9000015258789,679800,67.84757904703324
2012-08-23,92.20999908447266,468600,63.49788389823929
2012-08-24,92.95999908447266,598800,64.86805159356088
2012-08-27,93.69000244140625,965200,65.59450402526599
2012-08-28,94.8499984741211,977100,74.70312592734214
2012-08-29,94.33000183105469,910300,71.54767062396742
2012-08-30,93.62999725341797,332600,76.26906624995401
2012-08-31,94.0,576600,83.21024153797279
2012-09-04,94.18000030517578,1235500,80.82825827869202
2012-09-05,92.91999816894531,1192100,74.96444406580818
2012-09-06,95.26000213623047,1804400,70.73984205946743
2012-09-07,101.54000091552734,3115400,78.9599668739175
2012-09-10,100.19000244140625,846900,77.11617748121267
2012-09-11,99.33999633789062,544400,71.75842338559775
2012-09-12,98.9000015258789,656500,70.30161766124614
2012-09-13,100.16000366210938,950200,71.85266678438605
2012-09-14,100.87000274658203,994800,71.7906327055795
2012-09-17,99.66000366210938,648700,66.02254336017613
2012-09-18,97.7699966430664,610000,57.541311403570994
2012-09-19,98.55000305175781,468400,60.75432137363141
2012-09-20,98.5,384600,62.83604785800094
2012-09-21,97.91999816894531,518200,60.21896097159705
2012-09-24,98.44000244140625,526000,60.911875534731095
2012-09-25,97.08999633789062,698900,60.63230889778184
2012-09-26,96.4800033569336,512100,53.4116326800565
2012-09-27,96.66000366210938,429900,29.28697675111445
2012-09-28,96.30999755859375,409000,32.00373683614539
2012-10-01,96.80999755859375,460500,37.87155727080413
2012-10-02,96.30000305175781,370900,37.61908187339738
2012-10-03,97.54000091552734,369400,37.500009099929606
2012-10-04,98.95999908447266,417800,41.465591416910634
2012-10-05,99.7699966430664,581600,50.50969794289488
2012-10-08,98.16999816894531,331600,51.90476778683051
2012-10-09,95.75,324400,38.46786164525954
2012-10-10,96.33999633789062,301500,41.48263048197584
2012-10-11,95.6500015258789,419400,41.125882764886136
2012-10-12,95.22000122070312,586300,37.32281156209374
2012-10-15,95.30000305175781,250300,42.169742682641925
2012-10-16,98.0,2007100,55.62129710043107
2012-10-17,96.33999633789062,1005800,48.93330783417545
2012-10-18,95.55000305175781,1994500,47.53887341704599
2012-10-19,94.77999877929688,761600,43.53914113575681
2012-10-22,95.01000213623047,597500,45.819824479255
2012-10-23,94.04000091552734,471800,38.45645554968421
2012-10-24,93.13999938964844,626400,30.1229406746494
2012-10-25,92.2699966430664,489500,24.48979062238226
2012-10-26,92.41000366210938,436500,28.247763908368924
2012-10-31,92.19000244140625,434300,33.87683513057034
2012-11-01,93.70999908447266,556900,39.01422176727751
2012-11-02,92.44999694824219,415700,37.24082755096143
2012-11-05,92.68000030517578,338900,39.70827812747499
2012-11-06,94.05999755859375,557900,45.4545301998407
2012-11-07,93.05000305175781,459100,29.288736854470883
2012-11-08,90.98999786376953,758800,28.340111234595284
2012-11-09,88.33999633789062,1630900,24.630557476472944
2012-11-12,87.22000122070312,682600,24.038492776709404
2012-11-13,89.45999908447266,982600,33.25286482026499
2012-11-14,87.30999755859375,519300,31.04225221349057
2012-11-15,86.93000030517578,804000,31.979112377904244
2012-11-16,87.5999984741211,1144800,36.28890633091953
2012-11-19,89.0199966430664,785500,40.74273925831911
2012-11-20,88.94000244140625,375500,41.05667843478437
2012-11-21,90.5199966430664,417400,41.250669612963705
2012-11-23,92.19999694824219,254700,49.329757945420106
2012-11-26,92.93000030517578,524000,50.65274224251064
2012-11-27,93.23999786376953,564900,47.73229908780523
2012-11-28,94.19000244140625,1086800,53.16315228822702
2012-11-29,93.1500015258789,1660400,56.35295764964173
2012-11-30,100.27999877929688,4001200,77.79332704416812
2012-12-03,100.9000015258789,1088900,82.6024977735465
2012-12-04,100.37999725341797,1159300,78.34891298922615
2012-12-05,100.19000244140625,676800,87.22547390480625
2012-12-06,101.52999877929688,738600,89.97811874705698
2012-12-07,100.44000244140625,730000,84.3683464826135
2012-12-10,99.52999877929688,539300,78.92131978096867
2012-12-11,97.02999877929688,982100,69.6454535618422
2012-12-12,95.4000015258789,837400,61.821717604458755
2012-12-13,94.25,1002700,55.09697411620808
2012-12-14,95.0,739200,55.14157967525987
2012-12-17,97.23999786376953,809300,59.06618414026467
2012-12-18,97.91999816894531,674000,58.55896483894935
2012-12-19,96.33999633789062,469000,57.14284738097817
2012-12-20,96.41000366210938,430800,37.328113836330296
2012-12-21,97.2300033569336,619100,38.13833911003884
2012-12-24,97.0999984741211,138800,39.124673802949154
2012-12-26,95.72000122070312,401200,36.263060704079926
2012-12-27,96.44000244140625,386900,33.73804038262976
2012-12-28,96.55000305175781,323100,36.741663840967576
2012-12-31,98.26000213623047,435200,45.89529438744183
2013-01-02,101.52999877929688,1190300,63.8546751166254
2013-01-03,101.98999786376953,787900,71.8646089418283
2013-01-04,97.8499984741211,1906900,59.966770321072374
2013-01-07,96.31999969482422,875800,53.50318316576881
2013-01-08,95.08999633789062,1263800,43.97083459027863
2013-01-09,94.22000122070312,922900,39.73364020258112
2013-01-10,94.31999969482422,1095700,43.89360177976144
2013-01-11,93.38999938964844,795500,41.32182375917063
2013-01-14,94.98999786376953,723200,43.83936634873314
2013-01-15,94.5999984741211,404100,43.22125342267951
2013-01-16,94.98999786376953,294500,47.90829855653516
2013-01-17,95.66000366210938,453100,47.758623411199956
2013-01-18,94.29000091552734,506600,43.944258797621885
2013-01-22,96.16999816894531,727600,44.45033295044538
2013-01-23,97.13999938964844,385100,36.72111399322446
2013-01-24,98.01000213623047,727500,38.25267073807851
2013-01-25,100.4000015258789,674600,58.39368874887995
2013-01-28,98.54000091552734,413700,57.15206381947442
2013-01-29,98.20999908447266,694300,60.67032202614137
2013-01-30,97.83999633789062,468400,62.8186701737361
2013-01-31,97.81999969482422,542300,62.46437987840796
2013-02-01,97.54000091552734,427300,65.49663685753438
2013-02-04,97.37000274658203,627000,59.9498476035677
2013-02-05,99.5199966430664,572400,67.93002088629979
2013-02-06,99.66000366210938,429500,67.33482824811205
2013-02-07,98.95999908447266,296800,62.22219836075487
2013-02-08,99.31999969482422,212400,70.13609514443311
2013-02-11,99.19000244140625,231000,64.05960301595351
2013-02-12,98.70999908447266,341900,57.65852939622133
2013-02-13,99.48999786376953,320100,57.28344091576731
2013-02-14,87.80000305175781,6945300,17.625901678035603
2013-02-15,87.95999908447266,1769700,20.21394959614888
2013-02-19,85.68000030517578,3131400,18.214093831916358
2013-02-20,87.16999816894531,1912800,24.387889949117806
2013-02-21,87.66999816894531,1504200,26.18487488825312
2013-02-22,88.05000305175781,1428900,27.83746001337728
2013-02-25,88.06999969482422,1577900,28.127926964497817
2013-02-26,86.19999694824219,1697000,18.255487217493354
2013-02-27,88.02999877929688,1256800,24.349347547050172
2013-02-28,88.55999755859375,1117100,26.888877661430413
2013-03-01,88.77999877929688,937000,26.431117566754665
2013-03-04,89.79000091552734,753100,29.77624270668882
2013-03-05,91.68000030517578,1325600,35.740364056845664
2013-03-06,91.11000061035156,1396800,32.85597579321215
2013-03-07,89.91000366210938,948800,57.562727856429525
2013-03-08,89.79000091552734,1657300,56.578006287804165
2013-03-11,89.81999969482422,1240500,67.75299352221423
2013-03-12,87.19000244140625,1011000,50.07814167067011
2013-03-13,87.48999786376953,1455600,49.28571298819805
2013-03-14,88.37000274658203,2943100,51.22137302327316
2013-03-15,74.13999938964844,13814500,24.49652570680837
2013-03-18,73.95999908447266,2411000,26.11241890791274
2013-03-19,74.91000366210938,2306200,23.484251810670173
2013-03-20,77.37999725341797,2470100,29.04797567973243
2013-03-21,76.38999938964844,2481300,27.431692591787595
2013-03-22,77.5199966430664,1562500,27.74753753403064
2013-03-25,77.22000122070312,947700,22.17088970586292
2013-03-26,79.30000305175781,1418800,28.51945843213528
2013-03-27,80.4800033569336,1337900,32.83581633568454
2013-03-28,81.16999816894531,1995400,34.62908852360529
2013-04-01,81.69000244140625,1087900,35.75184056191725
2013-04-02,82.4800033569336,1654400,41.1764705882353
2013-04-03,82.0,1711600,39.784150906966545
2013-04-04,84.73999786376953,2138100,43.682552344877365
2013-04-05,84.05000305175781,1515900,82.6201844115115
2013-04-08,84.04000091552734,1650300,83.55529029308681
2013-04-09,84.52999877929688,1441100,83.03573767846045
2013-04-10,85.6500015258789,1608600,81.30208032527463
2013-04-11,88.13999938964844,2312900,89.93884033135761
2013-04-12,87.69000244140625,1697900,86.24380689082128
2013-04-15,85.76000213623047,1531700,77.266931925419
2013-04-16,86.63999938964844,1476900,75.38036194797658
2013-04-17,84.47000122070312,1378100,62.9126233728268
2013-04-18,82.97000122070312,1298000,55.53506660473061
2013-04-19,83.69999694824219,1396000,56.101992167704154
2013-04-22,84.83999633789062,806300,57.01544341474235
2013-04-23,86.45999908447266,1071500,62.41648970221971
2013-04-24,86.22000122070312,946200,54.78656178952423
2013-04-25,85.63999938964844,969900,55.17914425478912
2013-04-26,85.98999786376953,704000,56.21414449083353
2013-04-29,86.72000122070312,997600,56.87383379885592
2013-04-30,87.6500015258789,826000,56.35324409424392
2013-05-01,86.55999755859375,1073600,44.49092665777102
2013-05-02,89.36000061035156,1372600,55.00298958855216
2013-05-03,90.18000030517578,964900,64.18484483145309
2013-05-06,91.12000274658203,650600,64.32225494361617
2013-05-07,90.41000366210938,655300,70.94498983644696
2013-05-08,91.4800033569336,442100,80.94544514301916
2013-05-09,89.38999938964844,827600,68.82857864175713
2013-05-10,92.18000030517578,880300,71.897363810214
2013-05-13,92.98999786376953,900300,70.4701999426002
2013-05-14,93.51000213623047,570200,72.45838741203055
2013-05-15,93.61000061035156,587000,75.30156666437381
2013-05-16,93.08999633789062,1006500,72.29896068806312
2013-05-17,93.97000122070312,491100,72.55752897219334
2013-05-20,94.87000274658203,726500,72.50620481944902
2013-05-21,94.87999725341797,1076100,77.80745894996988
2013-05-22,94.05999755859375,1073800,68.10474949979898
2013-05-23,93.22000122070312,873900,61.692304351628025
2013-05-24,92.12000274658203,667300,53.7993910399859
2013-05-28,92.08999633789062,513800,56.7307339617797
2013-05-29,91.66999816894531,713900,50.803020541306076
2013-05-30,91.44000244140625,517700,60.28085657352226
2013-05-31,90.76000213623047,683400,40.96693346896701
2013-06-03,89.73999786376953,653800,29.86371096438485
2013-06-04,87.11000061035156,1344700,18.565808772004758
2013-06-05,86.08999633789062,726900,16.126125506907684
2013-06-06,86.88999938964844,554400,22.75925181013676
2013-06-07,85.6500015258789,938900,14.565582586261243
2013-06-10,86.58999633789062,1609700,14.855634001218888
2013-06-11,84.12999725341797,2308500,12.227676642250458
2013-06-12,96.63999938964844,7492200,54.97685573555669
2013-06-13,97.01000213623047,1521300,57.44597295447576
2013-06-14,96.13999938964844,838700,57.96985573431082
2013-06-17,96.0199966430664,714400,57.76372876257034
2013-06-18,96.5999984741211,542600,59.678049847157546
2013-06-19,95.04000091552734,473700,56.716412386829504
2013-06-20,93.4000015258789,645500,54.75504045556484
2013-06-21,94.1500015258789,1042100,58.0211036392954
2013-06-24,97.18000030517578,2092000,68.05306052441748
2013-06-25,97.88999938964844,897100,71.39231738279143
2013-06-26,98.70999908447266,779400,71.41304410923635
2013-06-27,99.25,919100,75.27880613879768
2013-06-28,100.12000274658203,1186000,75.21431538933358
2013-07-01,99.01000213623047,605900,79.19936904814661
2013-07-02,97.4800033569336,1141400,52.89656388036064
2013-07-03,98.66000366210938,298100,55.38863803643072
2013-07-05,100.2300033569336,482000,62.773277393978354
2013-07-08,100.16000366210938,721200,62.96994754551943
2013-07-09,99.5,527000,59.039904489879405
2013-07-10,99.29000091552734,549000,64.46562046858705
2013-07-11,100.7300033569336,405000,75.29330245772769
2013-07-12,100.56999969482422,345300,73.0935033827286
2013-07-15,99.45999908447266,363700,59.51584594496142
2013-07-16,98.94000244140625,654600,54.452935923486095
2013-07-17,97.12999725341797,466000,43.81846597998212
2013-07-18,97.80000305175781,412000,44.38421834574167
2013-07-19,97.38999938964844,387600,39.036148565216514
2013-07-22,98.66999816894531,380800,48.65291805788054
2013-07-23,95.9000015258789,668400,44.30014422071274
2013-07-24,94.05999755859375,723400,34.15977990382352
