Date,Close,Volume,RSI
,VST,VST,
2020-12-10,16.861909866333008,3746500,53.86666061129025
2020-12-11,16.37809181213379,4090100,51.01004372188088
2020-12-14,16.252656936645508,5038700,44.23599363518274
2020-12-15,16.663375854492188,4275100,38.61433849792012
2020-12-16,16.32036018371582,3949400,32.91544339147261
2020-12-17,16.184955596923828,4985800,29.397542145370267
2020-12-18,15.932208061218262,5841600,35.40137355418311
2020-12-21,15.850968360900879,5939100,32.246665316969825
2020-12-22,16.365497589111328,4624500,41.490774982996605
2020-12-23,16.67240333557129,4270100,47.870365951904425
2020-12-24,16.8890438079834,1503700,45.89856233522206
2020-12-28,17.259143829345703,2379500,53.77383395524943
2020-12-29,17.060550689697266,2394700,51.12153586290494
2020-12-30,17.59313201904297,3357200,56.77207690809315
2020-12-31,17.74658966064453,2653800,60.722905548676565
2021-01-04,17.31330108642578,4338400,61.47592513015531
2021-01-05,17.891016006469727,4014400,68.09566705246735
2021-01-06,18.31526756286621,5533600,68.19075628204665
2021-01-07,18.21597671508789,3347200,72.05874910996958
2021-01-08,18.947141647338867,4281800,78.2287466833419
2021-01-11,19.109622955322266,4897000,83.08263726059292
2021-01-12,19.461666107177734,3927400,85.5871006722285
2021-01-13,19.678306579589844,3054200,84.68797981750758
2021-01-14,19.254051208496094,4129800,76.38370874058168
2021-01-15,19.416528701782227,4013300,76.1193353212304
2021-01-19,19.59706687927246,3681900,75.14556072110972
2021-01-20,19.335290908813477,4582300,74.13793173239422
2021-01-21,19.127674102783203,4557000,67.48966326818982
2021-01-22,19.263078689575195,3934800,67.35532625944901
2021-01-25,18.820764541625977,4918000,67.21646726791985
2021-01-26,18.775630950927734,3955200,61.50228337907366
2021-01-27,18.21597671508789,5036100,48.752875427451066
2021-01-28,18.21597671508789,3319200,50.0
2021-01-29,18.02641487121582,3904200,36.21624060287778
2021-02-01,18.387487411499023,3389100,39.795988221133506
2021-02-02,18.79368782043457,4558200,40.70353226115575
2021-02-03,19.226964950561523,7976200,44.07576554919708
2021-02-04,19.037410736083984,4385400,46.9697082882008
2021-02-05,19.00130271911621,2866800,43.97911116814613
2021-02-08,18.992271423339844,3620900,40.77128555936569
2021-02-09,19.254051208496094,2680600,48.76034597270334
2021-02-10,19.36237144470215,2079000,53.69321541360448
2021-02-11,19.42555809020996,3888000,52.616251928727976
2021-02-12,19.254051208496094,2375300,57.643393325190864
2021-02-16,19.777605056762695,6371500,65.12273550333504
2021-02-17,19.867870330810547,4514400,79.04767335001375
2021-02-18,20.89691734313965,9159900,84.61542629194788
2021-02-19,20.680278778076172,5536300,84.02789360439779
2021-02-22,20.806650161743164,5783800,83.00501917319998
2021-02-23,21.10453224182129,6475000,82.48741581493928
2021-02-24,21.510740280151367,5513700,82.3531032991975
2021-02-25,20.544878005981445,7078900,67.50523486805298
2021-02-26,15.57114028930664,29798900,31.445324469754553
2021-03-01,15.715568542480469,21195500,32.53130957421581
2021-03-02,15.074668884277344,12942800,28.58463934585808
2021-03-03,14.830945014953613,12035100,27.09853556366373
2021-03-04,15.787779808044434,10713400,33.13807411527965
2021-03-05,16.085664749145508,7587200,35.48387970635464
2021-03-08,17.042497634887695,7913400,37.94747595982111
2021-03-09,16.834884643554688,8209800,36.771654355544925
2021-03-10,17.620210647583008,7075900,35.398237083730606
2021-03-11,16.979307174682617,8720600,34.10851068848282
2021-03-12,16.609214782714844,12757300,32.34625507151135
2021-03-15,16.78072166442871,8233700,31.61934966097195
2021-03-16,16.489519119262695,6541200,28.443863660221254
2021-03-17,15.734201431274414,10168500,28.967520731190902
2021-03-18,15.279195785522461,7972800,47.88983401345539
2021-03-19,15.743304252624512,8380700,50.191617683354536
2021-03-22,15.19729232788086,7602400,50.85842331044561
2021-03-23,15.19729232788086,6574200,52.65521377642492
2021-03-24,15.306495666503906,6247400,46.02310848182561
2021-03-25,15.515796661376953,6400900,45.22117204324466
2021-03-26,15.351994514465332,4641400,33.6489252012221
2021-03-29,16.03451156616211,6447700,42.90989775070474
2021-03-30,16.20741081237793,4370300,35.96148816405436
2021-03-31,16.089109420776367,4724100,40.12924697016609
2021-04-01,16.12550926208496,3120500,44.20792022674898
2021-04-05,16.089109420776367,3738500,41.441438464479766
2021-04-06,16.2711124420166,5133700,47.22218718190807
2021-04-07,16.098209381103516,3215300,55.43481046723223
2021-04-08,16.016307830810547,2668700,62.38530757599745
2021-04-09,15.925307273864746,4556300,53.49650247153793
2021-04-12,15.615900039672852,4964500,58.84616996886704
2021-04-13,15.970808029174805,4713200,64.21408843651861
2021-04-14,16.043603897094727,3579900,63.72876334307183
2021-04-15,16.307512283325195,3589200,64.45186344702535
2021-04-16,16.198312759399414,4379800,65.76279001857583
2021-04-19,16.252912521362305,4248300,55.309687321762276
2021-04-20,16.20741081237793,4265200,50.0
2021-04-21,16.161911010742188,4484600,51.96079740841239
2021-04-22,15.85250473022461,5103500,43.58974129305998
2021-04-23,15.916206359863281,3212900,45.991557823075105
2021-04-26,15.515796661376953,8312600,34.099572859943194
2021-04-27,15.324695587158203,5617800,33.84029327382851
2021-04-28,15.279195785522461,5003800,34.36293967460135
2021-04-29,15.524895668029785,6223600,42.02887709956243
2021-04-30,15.351994514465332,4121100,44.44440429197749
2021-05-03,15.288291931152344,3636100,33.62428128701109
2021-05-04,14.82418441772461,7868300,25.36763969306594
2021-05-05,14.796883583068848,14499100,16.259992544863948
2021-05-06,14.61488151550293,9773300,15.747856388996397
2021-05-07,14.605779647827148,11042400,13.65446888602132
2021-05-10,14.569380760192871,4886200,13.709543491314662
2021-05-11,14.860586166381836,7179100,23.999905491478614
2021-05-12,14.560280799865723,7436500,24.087503858203235
2021-05-13,14.61488151550293,6655500,23.809412303033838
2021-05-14,14.906087875366211,4340800,37.16474711183422
2021-05-17,14.48747730255127,6588000,33.91599845954792
2021-05-18,14.696782112121582,5171000,39.47361980067092
2021-05-19,15.042593002319336,5856100,41.58742832618882
2021-05-20,14.99708366394043,8113000,43.521555588437536
2021-05-21,15.179094314575195,4327700,48.08926402071902
2021-05-24,15.16089153289795,3052900,56.98107536831948
2021-05-25,14.72408390045166,5289100,48.70971842194047
2021-05-26,14.769584655761719,4062200,52.88133281136434
2021-05-27,14.61488151550293,7598500,50.160800308391536
2021-05-28,14.714982986450195,6334900,52.5156922845732
2021-06-01,14.969789505004883,6135200,51.91083227702562
2021-06-02,15.242793083190918,6838600,62.05775732918011
2021-06-03,15.807004928588867,8380000,67.84727917341515
2021-06-04,15.834306716918945,6969200,65.08864291693796
2021-06-07,16.025405883789062,5554300,76.99660197734183
2021-06-08,16.516820907592773,7152800,79.06960166041594
2021-06-09,16.635122299194336,4303900,77.42926225119005
2021-06-10,16.535017013549805,3314200,75.99993937904799
2021-06-11,16.95362663269043,3584100,77.77767493797268
2021-06-14,16.735219955444336,3619000,73.19026235517
2021-06-15,16.891199111938477,3242700,84.80140676778805
2021-06-16,16.643470764160156,4213500,78.25715304701971
2021-06-17,16.652647018432617,4186800,82.13891639723197
2021-06-18,16.028745651245117,4557600,67.7821642922348
2021-06-21,16.441621780395508,3130200,69.10420683515397
2021-06-22,16.40492057800293,5578200,66.07007072482727
2021-06-23,16.2856502532959,2634300,57.547535264218475
2021-06-24,16.744396209716797,3520700,62.632005595528234
2021-06-25,16.872846603393555,4748300,61.97062730189864
2021-06-28,17.25819969177246,4082600,60.79592355951956
2021-06-29,16.872846603393555,4640600,53.211920359136386
2021-06-30,17.019643783569336,4950700,56.46626185301498
2021-07-01,17.322423934936523,3824000,55.07772739161811
2021-07-02,17.469221115112305,4047600,60.30926619867576
2021-07-06,16.82697296142578,5254000,49.206335737919446
2021-07-07,17.79034996032715,9637400,62.04242702685165
2021-07-08,17.203144073486328,6707600,55.15460474499602
2021-07-09,17.72612190246582,4442500,66.1996351999301
2021-07-12,17.716949462890625,3596200,63.187870233876765
2021-07-13,17.267370223999023,3290900,58.2167674594406
2021-07-14,17.249019622802734,2202800,59.35821010009231
2021-07-15,17.267370223999023,3170600,55.55552403741924
2021-07-16,17.25819969177246,3520400,54.20002178632932
2021-07-19,16.32234764099121,3924600,40.8928583360742
2021-07-20,16.689348220825195,4331800,48.207904399711495
2021-07-21,16.808622360229492,2709500,47.9279676793223
2021-07-22,17.27655029296875,4007800,49.56371350175287
2021-07-23,17.524272918701172,2679500,50.51371453895975
2021-07-26,17.524272918701172,2420500,57.39297769645731
2021-07-27,17.680246353149414,2575900,48.59150599499319
2021-07-28,17.86374855041504,4169500,59.424136337836245
2021-07-29,17.781173706054688,2352100,50.89823266351519
2021-07-30,17.570144653320312,3068100,47.75274075233316
