Date,Close,Volume,RSI
2011-05-02,40.516395568847656,6009598,69.07300865724211
2011-05-03,40.44886779785156,5684965,73.84246846443752
2011-05-04,40.23727798461914,7102036,70.59767611287374
2011-05-05,39.8546257019043,7848389,67.27402227735513
2011-05-06,40.16073989868164,7969947,71.62173853852427
2011-05-09,40.30031204223633,4106612,82.91253770541383
2011-05-10,40.43084716796875,5452336,82.36320039696125
2011-05-11,40.30031204223633,6639319,71.91318192729801
2011-05-12,40.32281494140625,6038200,67.37011593981808
2011-05-13,40.05720138549805,5418808,67.08675528127225
2011-05-16,40.01218032836914,5344443,58.614564322776886
2011-05-17,39.53499221801758,8123286,49.713190331145285
2011-05-18,39.44898986816406,9116093,38.531365095538526
2011-05-19,39.879024505615234,5991960,42.22778943247083
2011-05-20,39.607421875,6249537,34.679315062856205
2011-05-23,38.96917724609375,6546362,29.08392270543905
2011-05-24,38.75642776489258,5412293,29.07439071458296
2011-05-25,39.0461311340332,6423850,38.267109243176456
2011-05-26,39.10496520996094,5598365,33.49392215636715
2011-05-27,39.077816009521484,4619859,30.191049101127206
2011-05-31,39.72962951660156,7540441,40.27975193326226
2011-06-01,38.15891647338867,11067067,28.78618623430374
2011-06-02,38.15439987182617,6977617,28.441690540826514
2011-06-03,37.67909622192383,8061950,27.303289789855384
2011-06-06,37.891849517822266,8688811,30.391304654592147
2011-06-07,37.68363571166992,5298044,31.982402732402733
2011-06-08,37.58856964111328,4980721,31.92607932545495
2011-06-09,38.0638542175293,6176761,32.5193712445942
2011-06-10,37.43467330932617,6804416,30.424017459744633
2011-06-13,37.46635437011719,5379560,34.79835896549382
2011-06-14,38.03217697143555,6390164,43.16233098325751
2011-06-15,37.69266891479492,5629350,37.34097817865247
2011-06-16,38.18155288696289,7820899,42.00632052387038
2011-06-17,38.28114700317383,9852436,43.188924966701585
2011-06-20,38.72022247314453,5690368,41.04436493206023
2011-06-21,38.72926330566406,6971738,56.999967227083545
2011-06-22,38.674949645996094,5391795,56.3116495792357
2011-06-23,38.530094146728516,7947066,61.217195771452474
2011-06-24,38.17249298095703,7006696,53.56316383414621
2011-06-27,38.62516784667969,5064938,61.2553913167992
2011-06-28,39.17740249633789,6871154,67.1219609252123
2011-06-29,39.14118194580078,6700336,62.82323133715044
2011-06-30,40.064605712890625,7308606,79.2544294032431
2011-07-01,40.79789352416992,7124599,82.05537786632468
2011-07-05,40.51726531982422,6430524,75.29948061288766
2011-07-06,40.929168701171875,6882754,82.47060561503363
2011-07-07,41.36825180053711,10032469,82.2936720370001
2011-07-08,40.897483825683594,7185458,74.65864386572835
2011-07-11,40.345237731933594,7798335,64.99567014228688
2011-07-12,40.041961669921875,7982818,61.48966745954262
2011-07-13,39.910709381103516,5932532,60.67250411979935
2011-07-14,39.75227737426758,5000106,60.53055750938386
2011-07-15,39.97860336303711,6596098,65.92196618682729
2011-07-18,39.6617431640625,5859755,59.362230518724324
2011-07-19,40.20492172241211,7955487,59.29564341128075
2011-07-20,39.480682373046875,9929820,52.731340535232015
2011-07-21,39.928810119628906,7863484,48.81703092640988
2011-07-22,39.69794845581055,5792223,39.498694729972264
2011-07-25,39.52595138549805,5273891,40.33534188374309
2011-07-26,39.00991439819336,7337684,31.660903816166154
2011-07-27,37.90542984008789,9693218,20.64453079524081
2011-07-28,37.53424835205078,7410302,20.999090814595917
2011-07-29,37.49803924560547,7736682,23.050464843879766
2011-08-01,37.27169418334961,7068984,23.391120761483776
2011-08-02,35.72814178466797,10685231,18.39926217341808
2011-08-03,35.90016555786133,11792605,20.955620954585513
2011-08-04,33.66404342651367,15607317,13.46256738788405
2011-08-05,33.55992889404297,16543079,13.802380113999988
2011-08-08,31.56824493408203,19292526,6.27875656913686
2011-08-09,32.39659881591797,18652635,14.512490808275544
2011-08-10,30.527141571044922,16535929,8.773377199717501
2011-08-11,31.56824493408203,14054387,16.716096976489283
2011-08-12,32.79494857788086,15019228,24.633247861822525
2011-08-15,33.28833770751953,11414105,28.400544350919134
2011-08-16,32.84021759033203,9551956,29.88136533652043
2011-08-17,32.831092834472656,7509296,30.766240298129333
2011-08-18,31.04030418395996,15294920,26.905123854554617
2011-08-19,30.735010147094727,13802531,26.75404580486125
2011-08-22,30.839805603027344,9456457,30.63423160494709
2011-08-23,31.865076065063477,10469921,35.02674315319365
2011-08-24,32.539459228515625,8128688,45.27984713777199
2011-08-25,32.23871994018555,11891917,44.544609993334085
2011-08-26,32.607810974121094,8397388,54.95663336853397
2011-08-29,33.66041564941406,6457537,55.89969545432367
2011-08-30,33.61029052734375,8765719,67.3375558055346
2011-08-31,33.833560943603516,8094366,64.02898313797678
2011-09-01,33.28677749633789,8019206,53.32596408588226
2011-09-02,32.370872497558594,7688694,44.131074014333855
2011-09-06,32.12480545043945,7537104,45.30214506008934
2011-09-07,33.24574661254883,7331646,52.37595104490349
2011-09-08,33.09538650512695,8495589,64.50176060745466
2011-09-09,32.13847732543945,8423607,59.06955303096601
2011-09-12,32.41187286376953,7969947,59.9424358374307
2011-09-13,33.01336669921875,6728303,57.67361696193929
2011-09-14,33.57383346557617,7777837,57.01922375003689
2011-09-15,34.45329284667969,8567570,63.93361254785249
2011-09-16,34.403160095214844,14227429,61.7682830469111
2011-09-19,34.42594528198242,8447442,55.80114138632591
2011-09-20,34.63555145263672,9189664,57.5860110711064
2011-09-21,34.11609649658203,11071993,52.00272997526906
2011-09-22,31.126895904541016,20851811,38.627626471961136
2011-09-23,31.404850006103516,13923295,44.547314514125176
2011-09-26,32.60325241088867,12660993,52.43842785930368
2011-09-27,33.33234405517578,10872097,50.459709549265526
2011-09-28,32.739959716796875,10133689,48.197767601713466
2011-09-29,32.99968338012695,7496584,54.699084577694336
2011-09-30,32.061012268066406,10962193,48.215145107755745
2011-10-03,31.605342864990234,9643323,42.72940475688649
2011-10-04,31.687362670898438,13665400,39.75251552165654
2011-10-05,31.71926498413086,15532157,33.642285678289994
2011-10-06,32.34352493286133,9206189,38.46934168673793
2011-10-07,32.562252044677734,8279167,39.790295602368296
2011-10-10,33.60573959350586,5421509,44.83075425388221
2011-10-11,33.601173400878906,5773790,47.274402841741555
2011-10-12,33.829017639160156,8097862,70.21123003044474
2011-10-13,33.510040283203125,7555059,65.65028027195143
2011-10-14,34.01128005981445,5022511,61.677967946381564
2011-10-17,32.86298370361328,6371731,46.36028881037294
2011-10-18,33.77433776855469,7953104,57.64310599483612
2011-10-19,33.382442474365234,10210437,52.774054635091474
2011-10-20,33.833560943603516,7980594,63.82350438716272
2011-10-21,34.43050003051758,9614880,71.55743736508373
2011-10-24,34.92718505859375,6672211,73.25022420738992
2011-10-25,34.302921295166016,6660929,67.0884555723872
2011-10-26,34.6583366394043,7892404,65.87486043107047
2011-10-27,36.13471221923828,9747244,70.89534821973228
2011-10-28,36.230411529541016,6552242,67.26605670348863
2011-10-31,35.53321838378906,5896461,61.64823245959822
2011-11-01,34.26190185546875,9308839,52.31816922688469
2011-11-02,35.045654296875,7526616,57.83353104363015
2011-11-03,35.74282455444336,7003676,58.65990938568623
2011-11-04,35.45121383666992,6565430,64.1575859808205
2011-11-07,35.69725799560547,5476171,61.34402078318621
2011-11-08,35.93877029418945,5969873,65.35314295349926
2011-11-09,34.831512451171875,7440651,55.555758487277096
2011-11-10,35.30083084106445,5822573,54.91511563077088
2011-11-11,36.37621307373047,7267609,57.68119212625939
2011-11-14,36.02079391479492,5004556,59.37348573027141
2011-11-15,36.14839553833008,5999270,58.337716249976516
2011-11-16,35.506561279296875,9135956,46.12305747912329
2011-11-17,34.69969940185547,7822965,41.314886681658905
2011-11-18,34.89223861694336,5469815,46.142218291637455
2011-11-21,33.95700454711914,7456065,48.08758806924085
2011-11-22,33.48941421508789,6066961,39.835639728903224
2011-11-23,32.53582000732422,7489910,29.732776414624468
2011-11-25,32.567928314208984,3007341,31.16065571155393
2011-11-28,33.53065490722656,6397473,37.05575241649718
2011-11-29,33.457313537597656,5942701,34.870659640253734
2011-11-30,35.11688995361328,8453957,51.63014582189333
2011-12-01,35.10770797729492,4347981,48.835626079252684
2011-12-02,35.08937454223633,7512315,41.10801066394497
2011-12-05,35.13521957397461,7177195,43.60722495822562
2011-12-06,34.983924865722656,5641109,41.62258763708774
2011-12-07,34.956417083740234,8233880,45.658402950252125
2011-12-08,34.09455871582031,6823325,45.26548207715431
2011-12-09,34.983924865722656,6275438,50.64681120863139
2011-12-12,34.14496994018555,7698228,51.344284621453774
2011-12-13,34.0166015625,8574562,53.96258853524809
2011-12-14,33.54441452026367,8224664,58.172513707043585
2011-12-15,33.709449768066406,6046304,59.05455249645223
2011-12-16,33.18682098388672,18548238,47.068004444802995
2011-12-19,32.893428802490234,6826185,45.36548109716754
2011-12-20,34.108306884765625,7592242,41.056808818376034
2011-12-21,33.7507209777832,9805401,38.66766739852617
2011-12-22,33.700294494628906,9199039,38.4615043370084
2011-12-23,34.0074348449707,3615293,41.02171488823077
2011-12-27,33.93867492675781,4030499,41.567966853603416
2011-12-28,33.52607727050781,4047024,39.136405752659286
2011-12-29,33.84239959716797,3972659,47.911775335306295
2011-12-30,33.50774002075195,3857774,36.53837457098946
2012-01-03,34.22749328613281,7746693,50.76927125301639
2012-01-04,34.406307220458984,9805242,53.5989346823599
2012-01-05,34.07620620727539,7320682,55.043457246058026
2012-01-06,33.87907409667969,5544180,51.598964948340914
2012-01-09,33.97077178955078,6873378,58.0433911339057
2012-01-10,34.85556411743164,7503576,67.95294751655814
2012-01-11,35.1627197265625,7306381,61.56931257502675
2012-01-12,35.410274505615234,5901069,68.65963816664237
2012-01-13,34.87849044799805,5519550,61.953456690262136
2012-01-17,35.31861114501953,8173975,62.953100563396205
2012-01-18,35.5753288269043,5980202,65.58954745005076
2012-01-19,35.38737106323242,7142555,68.52194761604332
2012-01-20,35.158138275146484,10356308,63.32400803814178
2012-01-23,35.236080169677734,6873696,68.46219169508211
2012-01-24,35.65785598754883,8908729,66.31799108553345
2012-01-25,35.5982551574707,11590802,63.97830124867134
2012-01-26,35.48822021484375,7823442,67.46029874176753
2012-01-27,35.584503173828125,6472633,71.62795512906104
2012-01-30,35.57991027832031,7584774,70.86784709332468
2012-01-31,35.91914749145508,9542898,66.06626299133104
2012-02-01,36.77644729614258,10773102,70.90248055411988
2012-02-02,36.68476867675781,7990922,67.2030968571102
2012-02-03,37.15696334838867,8557401,81.25761438852535
2012-02-06,36.9369010925293,6123370,73.62736022973218
2012-02-07,36.803955078125,4448723,68.61082058719859
2012-02-08,37.47328186035156,10986028,77.57530890595199
2012-02-09,38.40851593017578,14154018,86.21018786170156
2012-02-10,38.28014373779297,7165437,83.5349817654905
2012-02-13,38.912811279296875,8842308,84.2660721040977
2012-02-14,38.80278778076172,5649213,83.38087180982913
2012-02-15,38.083526611328125,10283055,73.989833453692
2012-02-16,38.369380950927734,6626925,74.87052686588825
2012-02-17,38.62757110595703,6065849,76.03793090411808
2012-02-21,38.7105712890625,5721512,74.9407458961804
2012-02-22,38.70594787597656,5045870,70.33864296726159
2012-02-23,38.49386215209961,7473862,68.5973708792049
2012-02-24,38.71516418457031,5226221,66.88942052847327
2012-02-27,38.55842971801758,4852965,67.82047799197757
2012-02-28,38.48463821411133,4089133,68.71390112891402
2012-02-29,38.669071197509766,6637889,64.92656925422628
2012-03-01,38.80278778076172,6413681,56.15269952995747
2012-03-02,38.977989196777344,5722307,60.733161229758274
2012-03-05,38.40166091918945,5015837,41.99963937327374
2012-03-06,37.5256462097168,7690919,33.87666135956256
2012-03-07,38.06968688964844,6778833,49.817192012883226
2012-03-08,38.512306213378906,4353224,51.81281467941044
2012-03-09,38.52152633666992,3990138,48.564289602500494
2012-03-12,38.72441101074219,5708324,50.181480940499455
2012-03-13,39.913944244384766,12067978,62.08502554246736
2012-03-14,40.02458572387695,11116485,65.63091607989541
2012-03-15,40.06148147583008,11445885,64.285881980543
2012-03-16,39.4113883972168,12724076,58.19299587854911
2012-03-19,39.01485824584961,7327356,54.795635024689965
2012-03-20,38.3878288269043,7242821,47.64483170158881
2012-03-21,38.138858795166016,5371456,44.54544257930098
2012-03-22,37.839168548583984,8194155,40.831476809887704
2012-03-23,37.71468734741211,6069186,44.03528365905005
2012-03-26,38.49848937988281,5657476,58.584266682644184
2012-03-27,38.318660736083984,5772996,52.34782671256776
2012-03-28,37.58558654785156,7743515,41.71487893616063
2012-03-29,37.95442199707031,5963358,45.236250422179026
2012-03-30,38.24028396606445,5557210,45.98918279334736
2012-04-02,38.14345932006836,5302016,32.08938751001418
2012-04-03,37.89909362792969,5188244,29.06448177937156
2012-04-04,37.77000427246094,4719966,27.832177638692585
2012-04-05,37.62245559692383,3945646,30.82984369813579
2012-04-09,36.99081802368164,5087184,29.35090731628344
2012-04-10,36.183963775634766,7984884,28.312103297650467
2012-04-11,36.714176177978516,5895826,36.71527072288574
2012-04-12,37.4242057800293,4358468,46.405658955916294
2012-04-13,36.792572021484375,5167746,42.657847753467315
2012-04-16,36.82943344116211,5058264,34.916327266534424
2012-04-17,37.45648193359375,4801322,42.79099942650784
2012-04-18,37.43803787231445,4137756,48.59884383515196
2012-04-19,37.06918716430664,4227693,41.59363075137456
2012-04-20,37.34583282470703,5753610,41.491217056249596
2012-04-23,36.769500732421875,7739860,38.02244168931875
2012-04-24,36.81561279296875,5931260,40.21652417727013
2012-04-25,36.797176361083984,6558439,41.03656569164248
2012-04-26,37.46109390258789,4907150,48.64242589185879
2012-04-27,37.806884765625,4399782,57.21267733563139
2012-04-30,37.640907287597656,3941197,64.52211460002388
2012-05-01,37.544090270996094,3852213,59.054469905000836
2012-05-02,37.59941864013672,3531394,52.23019500792908
2012-05-03,37.3043327331543,3667412,57.124315873435656
2012-05-04,36.64500045776367,4012225,47.811725472659695
2012-05-07,36.38220977783203,4488448,36.0479103622805
2012-05-08,36.340721130371094,4814670,35.83341787662064
2012-05-09,35.506202697753906,7940869,31.987345812256947
2012-05-10,35.63530349731445,4538820,29.592965203754048
2012-05-11,35.58457565307617,3754489,33.83645429293692
2012-05-14,35.01748275756836,6974757,28.524175787126595
2012-05-15,35.118927001953125,6322631,30.34566623868278
2012-05-16,34.65957260131836,7005901,15.539670563150821
2012-05-17,34.02390670776367,6704786,6.564672182486319
2012-05-18,33.583126068115234,9157089,6.175001215389216
2012-05-21,34.195594787597656,6217916,17.459878497425066
2012-05-22,34.30692672729492,7897966,18.34862654469258
2012-05-23,34.36261749267578,6715432,20.35629963181448
2012-05-24,34.1027946472168,5460757,22.138859205969368
2012-05-25,33.88007354736328,4017945,22.335023239727704
2012-05-29,34.84051513671875,9154388,36.21428691613946
2012-05-30,34.21414566040039,5622835,37.65475071857986
2012-05-31,34.38581466674805,6382060,38.15780910827629
2012-06-01,33.41608810424805,7727625,32.4968963070981
2012-06-04,33.151611328125,6656003,34.16596365397402
2012-06-05,32.887149810791016,7063264,31.57073403067014
2012-06-06,34.16774368286133,6691438,46.42369740813066
2012-06-07,34.98434829711914,9128328,56.804732128571366
2012-06-08,35.030757904052734,4701215,60.86355855056366
2012-06-11,34.62244415283203,3777689,53.30448670243554
2012-06-12,34.49717712402344,10484858,51.46966692107536
2012-06-13,34.12135314941406,13081919,48.224091435451676
2012-06-14,34.39974594116211,12445048,52.179852077865775
2012-06-15,34.5621337890625,10612613,55.05159579096782
2012-06-18,34.798763275146484,5103074,49.65363376002785
2012-06-19,35.448333740234375,6767710,60.199349708112635
2012-06-20,35.22099304199219,5462982,56.838998632431434
2012-06-21,34.71522903442383,6584180,61.5130498043983
2012-06-22,34.891544342041016,8042882,65.66413561231253
2012-06-25,34.21878433227539,4436488,61.16735809508698
2012-06-26,34.16310501098633,5494126,49.951040549376565
2012-06-27,34.409019470214844,4292366,43.09589184072013
2012-06-28,33.685211181640625,7661840,36.111108923569304
2012-06-29,35.044673919677734,8155701,53.642979156175635
2012-07-02,34.81732177734375,5589149,52.71437775403062
2012-07-03,35.14675521850586,2426085,58.762905418401246
2012-07-05,34.979713439941406,3691883,55.052457022461645
2012-07-06,34.37653732299805,5752180,48.49847078756755
2012-07-09,34.4879035949707,5122777,47.43302685477906
2012-07-10,34.40437698364258,6653302,40.49036307772711
2012-07-11,33.64344787597656,7932606,36.902968766824806
2012-07-12,33.33256149291992,6016907,38.137010009923515
2012-07-13,34.144535064697266,4909216,44.22115565082824
2012-07-16,33.96823501586914,4122819,47.90048933174954
2012-07-17,34.14918899536133,4889512,49.88578684970827
2012-07-18,34.729164123535156,4981038,52.49093842641456
2012-07-19,35.17923355102539,5703716,62.141692816402504
2012-07-20,34.44150161743164,7151930,44.54706851219856
2012-07-23,34.00071334838867,4599202,42.89182790486089
2012-07-24,33.37897872924805,5848156,35.3574904260563
2012-07-25,33.68985366821289,6489635,39.56472494406296
2012-07-26,33.838314056396484,10272091,45.299828638891775
2012-07-27,34.464691162109375,7899555,49.81402027347119
2012-07-30,34.784854888916016,7051982,52.93704695741488
2012-07-31,34.53893280029297,5572146,57.50967076530527
2012-08-01,34.70133590698242,6575759,61.771915849646405
2012-08-02,34.53893280029297,7139695,53.81860649616289
2012-08-03,35.63856887817383,6747530,63.71938839453566
2012-08-06,35.5643310546875,5336815,61.83075279447642
2012-08-07,36.24638366699219,7780221,62.47127777526929
2012-08-08,35.94944763183594,5091315,56.49452118156945
2012-08-09,35.74066162109375,4074196,62.02753109414521
2012-08-10,36.13966751098633,4344644,69.95667797054159
2012-08-13,35.9448127746582,3529010,76.01150570335147
2012-08-14,36.088645935058594,4895391,75.17057804000368
2012-08-15,36.43669128417969,5150426,76.16874959180302
2012-08-16,36.80112075805664,5817329,74.84131484189888
2012-08-17,37.54863739013672,7746852,76.93712518078695
2012-08-20,37.41313171386719,9750899,78.62949987460767
2012-08-21,37.03472137451172,5919184,72.28361487655692
2012-08-22,37.21692657470703,5793971,75.47822943689636
2012-08-23,37.00200653076172,3961854,65.59733557463454
2012-08-24,37.41313171386719,5248944,69.63622985942519
2012-08-27,37.637393951416016,7524710,66.36545851289283
2012-08-28,37.67476272583008,6008962,71.6190339619034
2012-08-29,37.45518493652344,3907192,71.42586098732522
2012-08-30,36.936607360839844,5888040,59.67011633967445
2012-08-31,37.305694580078125,5109112,65.8431279549292
2012-09-04,36.60487747192383,7514063,55.31994688190659
2012-09-05,36.455387115478516,8840402,50.20088815436212
2012-09-06,37.095458984375,7280480,52.985819110263904
2012-09-07,37.100128173828125,7346106,44.64286039742728
2012-09-10,36.72636413574219,6066643,42.23876890817164
2012-09-11,36.796443939208984,5211920,47.10548485665748
2012-09-12,36.82914733886719,5486340,45.111839030273195
2012-09-13,37.623382568359375,7406170,56.834572219303794
2012-09-14,38.5203971862793,11829628,61.002854359437016
2012-09-17,38.3802375793457,5900275,57.50708564766983
2012-09-18,38.06721878051758,6512675,53.75680665591624
2012-09-19,38.17934036254883,6481054,57.07762182541073
2012-09-20,37.80558395385742,9000414,58.7404795432483
2012-09-21,37.726165771484375,20199686,54.49094672338206
2012-09-24,37.38978958129883,5783642,59.09119829204237
2012-09-25,36.80112075805664,8666565,53.63466616189648
2012-09-26,36.6889762878418,7429370,45.1931153513374
2012-09-27,36.60487747192383,7638482,44.251377744086305
2012-09-28,36.57686233520508,9653016,48.11321390572569
2012-10-01,36.60487747192383,5593280,47.556392075037614
2012-10-02,36.62356948852539,4805454,47.36825655726097
2012-10-03,36.703006744384766,5837192,35.578282933943825
2012-10-04,36.6889762878418,4660696,10.323693918838515
2012-10-05,36.67963409423828,4325258,10.944013120200182
2012-10-08,36.614227294921875,3116188,12.34843707061701
2012-10-09,36.12834548950195,6543979,5.476720460025973
2012-10-10,35.516326904296875,7931335,4.963294614191952
2012-10-11,35.53032302856445,7004153,5.659673918234603
2012-10-12,35.48828887939453,6818717,6.423214981964918
2012-10-15,35.57705307006836,4535642,13.610074076762217
2012-10-16,36.25448226928711,4601585,40.33238269844503
2012-10-17,36.69364929199219,5737720,51.705687383733114
2012-10-18,37.01602554321289,5270713,57.58069019285574
2012-10-19,36.43669128417969,6526659,47.561041722677125
2012-10-22,36.36194610595703,5811132,46.26675071281366
2012-10-23,36.00688934326172,10463565,40.79108190897208
2012-10-24,36.3946418762207,9084472,46.456624208735775
2012-10-25,36.10966110229492,7197058,43.56536186683962
2012-10-26,36.5348014831543,6870200,49.170691527200574
2012-10-31,36.516117095947266,6506637,54.48656044489562
2012-11-01,36.936607360839844,9566733,67.19488067154239
2012-11-02,36.47407150268555,7777361,60.30632615245155
2012-11-05,36.3946418762207,5585335,59.8177561327144
2012-11-06,37.36175537109375,7306381,66.24158757909046
2012-11-07,36.2918701171875,8230226,50.317562457838164
2012-11-08,35.58173370361328,5402282,40.971283501239625
2012-11-09,35.43220901489258,6125754,36.76802971797752
2012-11-12,35.95081329345703,4857891,45.89912695867639
2012-11-13,35.974185943603516,5929036,46.69862519852289
2012-11-14,35.120277404785156,6792022,43.04242557772235
2012-11-15,35.20966339111328,5759966,40.24418815728893
2012-11-16,35.402557373046875,6808071,44.088854533197356
2012-11-19,36.02826690673828,6061876,45.90293423775169
2012-11-20,36.08004379272461,4478438,46.491636201143656
2012-11-21,36.38112258911133,4626374,45.443377114780326
2012-11-23,36.98332595825195,2266391,54.08382146182809
2012-11-26,37.01625442504883,4672296,55.02230189042116
2012-11-27,37.08682632446289,8359570,47.40239940429379
2012-11-28,37.543182373046875,6783123,63.37314542720812
2012-11-29,37.52436447143555,6687465,74.36124848474411
2012-11-30,37.68901824951172,12447749,78.19417081518802
2012-12-03,37.543182373046875,5264993,71.9365179462925
2012-12-04,37.7031364440918,6216327,72.95427519159203
2012-12-05,37.7454833984375,6608333,94.42704271615013
2012-12-06,38.04657745361328,5015996,94.79967614691942
2012-12-07,38.1030158996582,5997998,94.56546236315448
2012-12-10,38.1124382019043,4514667,93.17774100294146
2012-12-11,38.19712448120117,5950646,93.26951564463766
2012-12-12,38.10774612426758,5838463,88.63232105972926
2012-12-13,37.811344146728516,6458649,71.46363266000324
2012-12-14,37.62785720825195,7424761,64.705914726094
2012-12-17,37.632568359375,9194272,63.5515081017488
2012-12-18,38.68642044067383,9590886,71.89205220320858
2012-12-19,39.062782287597656,11861408,75.91129352473057
2012-12-20,39.12863540649414,6572422,75.08198115928737
2012-12-21,38.83226776123047,11390270,71.33996322154974
2012-12-24,38.69111633300781,1928093,66.45781411445034
2012-12-26,38.62993240356445,3463702,64.64130683260564
2012-12-27,38.61113739013672,4692953,60.309373145307575
2012-12-28,38.018348693847656,3515663,48.7071501383428
2012-12-31,38.582908630371094,5845613,56.14258776512824
2013-01-02,39.5191535949707,7126983,64.12081177900993
2013-01-03,39.66497802734375,6016907,66.43487671195373
2013-01-04,39.980194091796875,6127025,72.7992935860533
2013-01-07,39.78730392456055,5368437,72.65565592967728
2013-01-08,39.30742645263672,7675823,65.97852226673498
2013-01-09,39.777896881103516,5990530,61.71719256518242
2013-01-10,39.975486755371094,5627444,60.18913306771008
2013-01-11,40.07428741455078,4740940,60.479855520824266
2013-01-14,40.36597442626953,4966261,67.01441552461947
2013-01-15,40.44124221801758,4383733,69.70331540164212
2013-01-16,40.25776672363281,3888760,67.8354179710455
2013-01-17,40.648250579833984,5451382,70.63870507456365
2013-01-18,40.907012939453125,6705580,81.39067324178139
2013-01-22,41.15164566040039,6543025,80.00003564118946
2013-01-23,41.433921813964844,6292281,76.39418086517196
2013-01-24,41.83382797241211,8504646,77.93947530588156
2013-01-25,42.24312973022461,7227567,78.46157832061743
2013-01-28,42.24783706665039,7067236,82.48452360087913
2013-01-29,42.22900390625,6943294,93.91771471038211
2013-01-30,41.91850662231445,7117290,83.80385202034684
2013-01-31,41.19869613647461,9124038,66.58165296829154
2013-02-01,42.26665496826172,10763092,73.5353762033544
2013-02-04,42.12551498413086,9365566,69.5198548959498
2013-02-05,41.9937744140625,8114070,67.01022568734791
2013-02-06,42.045536041259766,5314728,70.16973195279974
2013-02-07,42.31842041015625,6007532,69.3566000114948
2013-02-08,42.384281158447266,6116538,67.92230860153447
2013-02-11,42.15845489501953,4892531,62.270665128081625
2013-02-12,42.332515716552734,5267694,61.248482683732554
2013-02-13,42.358551025390625,5680198,57.24671810644304
2013-02-14,42.44847106933594,5767117,53.1102551924257
2013-02-15,42.96435546875,7023221,59.39766788179105
2013-02-19,43.07792663574219,7026717,60.86425876600298
2013-02-20,42.67090606689453,4798462,59.39682911746406
2013-02-21,42.31595230102539,6014683,65.35275234263116
2013-02-22,42.82710266113281,5798579,59.09283332384345
2013-02-25,41.82374572753906,6357589,46.17435097876687
2013-02-26,42.2165641784668,4142682,52.64903936433578
2013-02-27,42.8649787902832,5342377,58.53273718730934
2013-02-28,42.85548400878906,6096357,55.91692401315955
2013-03-01,42.656715393066406,4302694,52.91605793815999
2013-03-04,42.18345260620117,4998041,50.25410827114085
2013-03-05,43.07792663574219,5343489,56.60927723957104
2013-03-06,43.10159683227539,4075308,56.591071050314596
2013-03-07,43.404502868652344,4014450,58.171565776053875
2013-03-08,43.57488250732422,4958951,55.54596840815467
2013-03-11,43.97243881225586,4081029,57.72699622829026
2013-03-12,44.081295013427734,4810539,62.84492564204652
2013-03-13,44.05289840698242,6079037,66.81944647609085
2013-03-14,44.22800827026367,5194282,64.50974364890781
2013-03-15,44.14754104614258,8863124,79.75733737412817
2013-03-18,43.906185150146484,4735538,72.50959490006667
2013-03-19,44.06707763671875,5881048,68.40553469111214
2013-03-20,44.22800827026367,4786068,70.08360563682176
2013-03-21,43.7452507019043,3531553,64.70590054205374
2013-03-22,44.29425811767578,5097194,77.944659640121
2013-03-25,43.92035675048828,3740029,62.93583570566666
2013-03-26,43.849388122558594,4773674,61.318215358393694
2013-03-27,43.830448150634766,3881450,57.053195696033974
2013-03-28,44.21854019165039,6430206,59.94148153298116
2013-04-01,43.97718048095703,4041463,50.07694926796051
2013-04-02,44.01030731201172,4109790,48.81896060409509
2013-04-03,44.10969924926758,7003359,50.92320016269156
2013-04-04,44.09075164794922,4813876,47.64982749769104
2013-04-05,43.84465026855469,4075467,45.09214171540467
2013-04-08,44.35104751586914,3791354,56.63812221367128
2013-04-09,44.70128631591797,5055086,58.9573419882073
2013-04-10,45.046783447265625,6006738,60.99107449189126
2013-04-11,45.34967803955078,6211242,72.63030459556747
2013-04-12,45.288150787353516,4035424,66.25396924420599
2013-04-15,44.261138916015625,6286402,54.59213886524297
2013-04-16,44.729679107666016,4518163,60.71417627367317
2013-04-17,43.94403839111328,5611871,51.16508371997299
2013-04-18,43.328773498535156,6972214,41.2801143674908
2013-04-19,44.119144439697266,6013094,51.2561067071339
2013-04-22,44.31319808959961,4978655,52.605790821299486
2013-04-23,43.96296310424805,10335809,48.78984915428495
2013-04-24,43.541748046875,6718451,45.754025058444924
2013-04-25,43.593814849853516,5707847,48.00002189923553
2013-04-26,43.139461517333984,4651639,40.258856003680414
2013-04-29,43.36190414428711,4756830,39.00544168181724
2013-04-30,43.20572280883789,6634393,34.40254511444161
2013-05-01,43.09212875366211,6327239,30.240260915380787
2013-05-02,43.42342758178711,4329707,34.4145831951721
2013-05-03,44.06707763671875,4906991,48.26697190199766
2013-05-06,44.2469367980957,3278584,45.454597699498
2013-05-07,44.426780700683594,4015562,55.130720915184256
2013-05-08,44.668155670166016,4141252,65.4643793080667
2013-05-09,44.8480110168457,5773314,59.796530288705085
2013-05-10,45.07991027832031,4018581,60.20142056211381
2013-05-13,44.93791961669922,3120478,63.73323102417699
2013-05-14,45.40174102783203,5665580,75.88910056685802
2013-05-15,45.59925079345703,4834691,76.82732042673624
2013-05-16,45.29465103149414,4669912,80.03395878165162
2013-05-17,46.33218765258789,6684287,83.73010784735025
2013-05-20,46.27506637573242,4171602,85.65724445515912
2013-05-21,46.42738342285156,4435852,88.40089704297321
2013-05-22,45.80866622924805,6865275,75.75798021342086
