Date,Close,Volume,RSI
,INCY,INCY,
2014-10-13,45.599998474121094,1853300,43.29748339445051
2014-10-14,46.540000915527344,984400,39.29393882083462
2014-10-15,48.150001525878906,1298100,48.17466665101103
2014-10-16,51.5,1359400,55.5282523042244
2014-10-17,50.08000183105469,1667800,48.69668661472984
2014-10-20,50.790000915527344,1058300,55.39702789627714
2014-10-21,52.439998626708984,1064600,63.619962499891045
2014-10-22,52.470001220703125,575300,68.98569488624737
2014-10-23,54.95000076293945,1037700,72.12156465454584
2014-10-24,55.06999969482422,1258300,71.7918361868367
2014-10-27,57.459999084472656,1406900,79.13944071458684
2014-10-28,58.189998626708984,1271500,78.53139684663032
2014-10-29,57.869998931884766,1204700,78.97406994702
2014-10-30,64.18000030517578,2509100,90.07093038041464
2014-10-31,67.05999755859375,3651700,93.0232629281402
2014-11-03,67.97000122070312,1844600,93.01486093580925
2014-11-04,67.76000213623047,1158000,91.7056682098535
2014-11-05,67.72000122070312,927300,90.14852393855088
2014-11-06,68.4000015258789,1536800,97.07091612723133
2014-11-07,69.31999969482422,1361500,97.10218735188229
2014-11-10,70.95999908447266,1505600,97.1007136355637
2014-11-11,71.05999755859375,1125700,97.1109994006303
2014-11-12,71.87000274658203,1089900,96.8438557503811
2014-11-13,71.20999908447266,889200,93.38708089616644
2014-11-14,69.54000091552734,1682900,83.78075652167976
2014-11-17,69.69999694824219,930400,83.24667073479526
2014-11-18,69.63999938964844,2176900,84.51613191917316
2014-11-19,71.30000305175781,1277400,78.70968496141926
2014-11-20,71.61000061035156,900400,73.14344966540881
2014-11-21,72.2699966430664,725000,72.44257841835707
2014-11-24,75.54000091552734,1830600,80.77531311302248
2014-11-25,73.13999938964844,7072700,68.06666056315103
2014-11-26,75.01000213623047,804600,70.41383450766615
2014-11-28,75.55000305175781,782100,69.70272394871466
2014-12-01,74.19999694824219,967400,60.43812944300055
2014-12-02,74.66000366210938,1364400,61.335017435162236
2014-12-03,74.66000366210938,718700,59.25679544484591
2014-12-04,74.12000274658203,1075800,59.73244577265545
2014-12-05,75.19999694824219,829300,69.70749576956692
2014-12-08,77.22000122070312,1567300,73.18124732477575
2014-12-09,78.88999938964844,1071300,75.93940306784378
2014-12-10,77.0,885600,65.78071124832184
2014-12-11,75.91999816894531,1202200,61.44448658232608
2014-12-12,74.66000366210938,1596300,56.15029620325036
2014-12-15,72.13999938964844,2097700,40.8993611000042
2014-12-16,71.62000274658203,1585900,45.47620334321672
2014-12-17,75.58000183105469,1057100,51.5087334119294
2014-12-18,77.05000305175781,1173500,53.7840551102297
2014-12-19,76.86000061035156,2246500,57.12755396589424
2014-12-22,75.81999969482422,916400,53.014543039267195
2014-12-23,69.58000183105469,1630900,40.031391909606626
2014-12-24,71.56999969482422,444400,45.26549620258329
2014-12-26,73.88999938964844,513500,47.67483556311002
2014-12-29,74.26000213623047,458400,44.419307203708605
2014-12-30,73.0199966430664,500700,38.750475557722105
2014-12-31,73.11000061035156,1063900,41.99259361631289
2015-01-02,73.76000213623047,775100,45.473605853335975
2015-01-05,74.22000122070312,968900,49.04596227918275
2015-01-06,71.48999786376953,2249200,48.60334939100939
2015-01-07,74.44999694824219,1009100,55.5036807134296
2015-01-08,73.20999908447266,1091400,44.84558200565683
2015-01-09,72.02999877929688,1266200,38.942727812926
2015-01-12,73.30000305175781,896000,42.51472780274209
2015-01-13,76.18000030517578,1635300,50.70257701903417
2015-01-14,75.77999877929688,1330600,65.67237752284767
2015-01-15,72.9000015258789,1395000,53.217225367812624
2015-01-16,74.37999725341797,1369000,51.2354957892149
2015-01-20,77.4000015258789,1155400,56.983980994400135
2015-01-21,77.43000030517578,1370000,60.36672020752522
2015-01-22,77.61000061035156,861700,60.53370756417299
2015-01-23,79.9000015258789,1253600,63.3478247601053
2015-01-26,82.94999694824219,1913500,67.05743840731373
2015-01-27,83.06999969482422,1051600,75.19583112275625
2015-01-28,81.44000244140625,1540000,66.14320430431884
2015-01-29,81.33999633789062,842300,69.81959143499188
2015-01-30,79.70999908447266,701100,68.32061221525814
2015-02-02,78.37999725341797,995700,62.083717918517905
2015-02-03,75.95999908447266,1742700,49.464977512579594
2015-02-04,73.0199966430664,1837800,44.02596900748176
2015-02-05,75.25,968000,55.23384854108674
2015-02-06,75.3499984741211,638400,52.30185306957195
2015-02-09,75.80999755859375,628100,45.705014090265905
2015-02-10,76.45999908447266,720500,47.464712563731155
2015-02-11,75.95999908447266,1190700,45.75835183150536
2015-02-12,75.66000366210938,1316300,37.85796653465979
2015-02-13,75.94000244140625,1284100,26.14025411228971
2015-02-17,77.80000305175781,1078200,33.96227466469904
2015-02-18,78.97000122070312,768400,42.26674692578897
2015-02-19,80.1500015258789,880000,46.510278206729346
2015-02-20,82.48999786376953,1176200,57.826575560670456
2015-02-23,83.41000366210938,1145500,64.49569697713248
2015-02-24,81.16999816894531,811200,65.17180350916482
2015-02-25,85.6500015258789,1496700,83.752005212942
2015-02-26,87.54000091552734,1359100,83.4512767501193
2015-02-27,85.8499984741211,917100,76.3025963631193
2015-03-02,88.68000030517578,932100,78.81772793105463
2015-03-03,87.94999694824219,914300,75.63585915756684
2015-03-04,87.91000366210938,756100,77.22096147034912
2015-03-05,91.97000122070312,2811800,81.71916238706511
2015-03-06,90.0,1855300,75.656921278597
2015-03-09,89.56999969482422,1331500,72.66074823271026
2015-03-10,89.33000183105469,1685300,70.68689511779854
2015-03-11,90.0199966430664,1061100,70.10182055044754
2015-03-12,89.95999908447266,1208100,66.77144092410552
2015-03-13,89.30999755859375,885800,63.40907703746449
2015-03-16,91.27999877929688,933500,73.2627763417801
2015-03-17,92.33999633789062,914700,68.2687015063375
2015-03-18,92.25,782100,64.26409093912793
2015-03-19,97.08000183105469,1509500,78.57509212548868
2015-03-20,95.55000305175781,2274700,68.71937065545083
2015-03-23,93.4000015258789,1029900,63.7835349252554
2015-03-24,92.80999755859375,796300,62.05707630373713
2015-03-25,90.47000122070312,1520500,45.96773995072885
2015-03-26,89.19999694824219,1353000,47.765353842062105
2015-03-27,94.36000061035156,1401500,60.58329981636184
2015-03-30,94.19000244140625,1256200,60.77127911412439
2015-03-31,91.66000366210938,1038300,53.36066991082677
2015-04-01,89.44000244140625,1226800,49.02109084808919
2015-04-02,88.79000091552734,764700,49.02109084808919
2015-04-06,88.45999908447266,1001800,44.3418959898234
2015-04-07,89.38999938964844,662300,44.050028375551975
2015-04-08,91.62999725341797,862200,48.8492900615987
2015-04-09,92.27999877929688,502000,39.45518235451864
2015-04-10,93.80999755859375,781900,46.177493966210776
2015-04-13,99.83000183105469,2427900,62.07284506950252
2015-04-14,98.97000122070312,1388800,61.44981703640383
2015-04-15,100.29000091552734,1156000,68.97216952695123
2015-04-16,102.76000213623047,1752200,75.03692845416631
2015-04-17,101.66000366210938,1768600,65.85578127040333
2015-04-20,105.51000213623047,1250500,71.19849766674866
2015-04-21,109.19000244140625,1351000,81.47216326298037
2015-04-22,107.9800033569336,1152600,84.53799958100872
2015-04-23,107.8499984741211,1108100,86.20819197313712
2015-04-24,107.33999633789062,854500,85.6226260713898
2015-04-27,101.37999725341797,1431300,69.01363055299669
2015-04-28,99.5999984741211,1930100,62.82587599277872
2015-04-29,101.66999816894531,1502900,64.45059680218291
2015-04-30,97.16000366210938,1916700,54.722308976916935
2015-05-01,98.27999877929688,1622200,47.464829155924704
2015-05-04,101.0,1449500,53.1298168944899
2015-05-05,97.5,940700,45.96937087351846
2015-05-06,100.54000091552734,1322400,46.84479578895503
2015-05-07,102.08000183105469,1202500,50.58955393952686
2015-05-08,103.83000183105469,1363100,47.49403270670779
2015-05-11,104.61000061035156,780400,42.52122377301775
2015-05-12,105.0,794300,44.99999359950025
2015-05-13,104.26000213623047,598200,44.097340172779134
2015-05-14,106.77999877929688,1199900,49.13633890532016
2015-05-15,106.86000061035156,779100,60.324051089949
2015-05-18,107.6500015258789,829600,65.75343815618797
2015-05-19,108.25,556800,63.66280211848888
2015-05-20,109.66999816894531,767600,79.79990549578366
2015-05-21,108.41000366210938,612000,73.97068115758879
2015-05-22,107.69000244140625,694700,67.48564053846884
2015-05-26,107.29000091552734,879900,80.53651378836534
2015-05-27,107.91999816894531,1075600,77.0925258192504
2015-05-28,108.13999938964844,639200,74.63416086501293
2015-05-29,110.1500015258789,1245600,75.1592546269946
2015-06-01,109.68000030517578,1135200,70.69388919371886
2015-06-02,108.0,1103500,61.07829205156437
2015-06-03,108.9800033569336,937300,67.12627590284868
2015-06-04,106.83999633789062,1183400,50.22387133433464
2015-06-05,108.94000244140625,1101200,56.74448774251261
2015-06-08,107.0,873000,48.03862118501841
2015-06-09,106.25,797100,44.01914465080497
2015-06-10,105.52999877929688,1078900,37.07866934377763
2015-06-11,106.11000061035156,795400,42.503262629759156
2015-06-12,105.48999786376953,568600,42.782150654229376
2015-06-15,103.68000030517578,821900,39.15917322228494
2015-06-16,104.06999969482422,769600,38.269371587176494
2015-06-17,105.38999938964844,492600,42.14735559724871
2015-06-18,108.9000015258789,880700,46.71226103491537
2015-06-19,107.7699966430664,1388000,45.1448884682665
2015-06-22,109.22000122070312,680400,53.137857901982855
2015-06-23,109.30999755859375,791100,50.889470997853486
2015-06-24,105.29000091552734,849500,46.20657307501709
2015-06-25,104.44999694824219,943200,38.288987094114106
2015-06-26,104.05000305175781,1865800,41.63359009866713
2015-06-29,100.81999969482422,874900,36.49925887537991
2015-06-30,104.20999908447266,1182300,47.10272317061203
2015-07-01,104.44999694824219,849400,46.30124001447001
2015-07-02,105.58000183105469,907400,50.19608703558355
2015-07-06,108.58000183105469,1248800,60.14913028404158
2015-07-07,109.31999969482422,811000,60.71865827360766
2015-07-08,106.0,716000,51.15137879172765
2015-07-09,108.11000061035156,625700,48.425666021102614
2015-07-10,108.33000183105469,736700,51.1579925163781
2015-07-13,113.0,1019200,56.89780952794642
2015-07-14,117.45999908447266,1365500,62.82656969946138
2015-07-15,115.87999725341797,1836000,68.0531804922663
2015-07-16,117.69000244140625,820600,71.84819168260111
2015-07-17,117.04000091552734,713500,71.26021820310464
2015-07-20,115.7699966430664,672200,76.145489479232
2015-07-21,113.87000274658203,656200,67.82288097133713
2015-07-22,114.41999816894531,661300,68.18679293809308
2015-07-23,113.20999908447266,544200,63.87776981873456
2015-07-24,108.54000091552734,1012800,49.93141131520994
2015-07-27,104.37000274658203,1398600,42.40564973232738
2015-07-28,105.48999786376953,1295700,49.16090445128471
2015-07-29,103.73999786376953,1060900,42.72393600656082
2015-07-30,102.95999908447266,1121000,41.22261404253059
2015-07-31,104.27999877929688,1001300,33.99411830607215
2015-08-03,103.9800033569336,1139000,20.79721930224717
2015-08-04,109.73999786376953,1798000,38.738070315867255
2015-08-05,110.95999908447266,1123900,37.382809158829154
2015-08-06,104.3499984741211,1451300,30.554685242218866
2015-08-07,102.0,1655000,29.57577946751711
2015-08-10,103.94000244140625,1051700,35.28887846015883
2015-08-11,104.20999908447266,926000,34.74752659975195
2015-08-12,107.27999877929688,1732400,41.607693405698534
2015-08-13,107.91000366210938,924100,48.99329251804515
2015-08-14,105.80000305175781,781000,52.44611852111317
2015-08-17,114.5999984741211,2315200,62.340833747772265
2015-08-18,113.97000122070312,1602300,64.29171200995935
2015-08-19,112.4000015258789,1094600,62.90323388003034
2015-08-20,107.5199966430664,1361600,54.03587260695171
2015-08-21,104.30999755859375,1318700,50.383268567653246
2015-08-24,97.37000274658203,1839900,36.016282712994325
2015-08-25,101.6500015258789,1456900,40.15648246949129
2015-08-26,108.48999786376953,1728300,54.35606097094985
2015-08-27,113.8499984741211,1500200,61.725708044324485
2015-08-28,119.93000030517578,1816100,64.62410886298
2015-08-31,116.19000244140625,1871800,60.302721925326665
2015-09-01,115.12000274658203,1717500,56.98254819912152
2015-09-02,123.27999877929688,2218000,62.070048093837144
2015-09-03,116.06999969482422,1559600,57.46691829511997
2015-09-04,115.87999725341797,1056800,51.06382897775478
2015-09-08,120.12999725341797,731700,54.82909759130961
2015-09-09,118.19999694824219,1363800,54.521356538400276
2015-09-10,124.5,1789600,62.94997404306419
2015-09-11,131.00999450683594,2078000,69.38716426668273
2015-09-14,128.2100067138672,1255900,73.82572179554418
2015-09-15,131.47000122070312,1230200,73.4066026986988
2015-09-16,130.8000030517578,852600,69.38989617361767
2015-09-17,130.11000061035156,1383800,65.38025821888635
2015-09-18,125.93000030517578,1399100,55.88697292252359
2015-09-21,118.66000366210938,1874400,52.266473073083446
2015-09-22,117.77999877929688,1634700,52.44935267444097
2015-09-23,116.48999786376953,799200,42.84207984792036
2015-09-24,111.94999694824219,1542400,45.3976720794589
2015-09-25,106.62000274658203,1978800,40.72144441777298
2015-09-28,95.16000366210938,3518400,28.138676823878214
2015-09-29,99.58999633789062,3510000,34.39019464244987
2015-09-30,110.33000183105469,3168000,38.93832611607786
2015-10-01,117.93000030517578,2930900,39.96008679757045
2015-10-02,126.45999908447266,4442600,48.76533939723359
2015-10-05,120.83000183105469,2561900,42.73620916960842
2015-10-06,112.45999908447266,7234000,38.67061703557001
2015-10-07,108.6500015258789,2894000,37.235307128547326
2015-10-08,103.44000244140625,3118400,36.78458053343005
2015-10-09,105.0,1597300,41.3958141549219
2015-10-12,106.01000213623047,1125000,42.59841618310857
2015-10-13,101.20999908447266,2209600,40.79739773467053
2015-10-14,105.91000366210938,2437000,46.36932326402368
2015-10-15,112.5199966430664,2206600,53.49277438633321
2015-10-16,107.77999877929688,2503200,58.116797467519625
2015-10-19,110.69000244140625,1600900,57.28155728532093
2015-10-20,107.5,1295100,47.93941902831264
2015-10-21,107.1500015258789,1768000,41.22435761912203
2015-10-22,109.0199966430664,1466500,34.075964033169214
2015-10-23,110.0199966430664,1440600,39.21802734863382
2015-10-26,112.29000091552734,1298700,49.80695188092392
2015-10-27,117.63999938964844,1372800,59.863943300388705
2015-10-28,120.36000061035156,1491700,69.6378800484966
2015-10-29,117.02999877929688,1544100,63.41136805146821
2015-10-30,117.52999877929688,1333600,62.99052279242697
2015-11-02,120.6500015258789,1524300,72.7848110321107
2015-11-03,119.98999786376953,2977400,68.22888814127062
2015-11-04,117.13999938964844,1706600,56.6265083972563
2015-11-05,116.76000213623047,1502900,64.72131329613023
2015-11-06,100.20999908447266,9134900,38.12867955320863
2015-11-09,105.86000061035156,2389300,48.240344232997096
2015-11-10,109.16000366210938,1784900,52.02825600701134
2015-11-11,106.1500015258789,1218400,47.16907268196077
2015-11-12,104.19999694824219,1070700,44.36483618896247
2015-11-13,107.36000061035156,1293900,45.30744501079487
2015-11-16,108.05999755859375,1176100,39.99582518687069
2015-11-17,113.4800033569336,1404700,43.198898881912626
2015-11-18,116.86000061035156,1464400,49.83211722168995
2015-11-19,116.43000030517578,896100,48.91218549320107
2015-11-20,113.12999725341797,1480900,42.589671662509645
2015-11-23,112.9800033569336,1019700,43.02210534182049
2015-11-24,111.72000122070312,855300,44.428457507547826
2015-11-25,115.41000366210938,1439400,48.70067568946864
2015-11-27,116.75,589900,72.50951960788996
2015-11-30,114.23999786376953,1574700,62.470228911260875
2015-12-01,112.20999908447266,1499100,54.7169726722389
2015-12-02,113.8499984741211,1237400,62.43539289155469
2015-12-03,106.83000183105469,1609300,53.649743230526724
2015-12-04,109.11000061035156,2126200,52.48933186895238
2015-12-07,107.72000122070312,1429000,49.52567470336042
2015-12-08,110.0999984741211,1256400,44.847551614734044
2015-12-09,108.20999908447266,972000,36.18651499818586
2015-12-10,110.19999694824219,823800,40.523264787905305
2015-12-11,106.5,1306700,40.03606708275593
2015-12-14,109.41000366210938,1457800,45.04579437728519
2015-12-15,114.7300033569336,1466900,53.7540571015334
2015-12-16,117.79000091552734,1003100,53.01570986943598
2015-12-17,114.80999755859375,1220600,47.639899180591705
2015-12-18,113.2300033569336,2833000,48.74284922015666
2015-12-21,112.9000015258789,813000,50.89680620378879
2015-12-22,108.98999786376953,1015600,44.0353439183561
2015-12-23,110.5199966430664,1090000,55.23403632718055
2015-12-24,108.91999816894531,406600,49.72519166182243
2015-12-28,109.68000030517578,708000,52.887447531045275
2015-12-29,110.72000122070312,769200,50.95092450245697
2015-12-30,109.11000061035156,671200,51.39232910640008
2015-12-31,108.44999694824219,872200,47.1765090516263
2016-01-04,103.31999969482422,1533800,45.09562039415394
2016-01-05,103.80000305175781,1173900,40.646882989684165
2016-01-06,102.26000213623047,2012700,26.211373471137847
2016-01-07,95.76000213623047,1798200,12.849929212620992
2016-01-08,94.77999877929688,1678000,13.779399372320412
2016-01-11,92.19000244140625,2071100,13.293802117648625
2016-01-12,88.08999633789062,3783900,11.74839148773593
2016-01-13,78.41999816894531,4098700,9.976444575230232
2016-01-14,80.9800033569336,2460700,12.340666912290786
2016-01-15,76.94999694824219,4179200,11.620669290761626
2016-01-19,73.30999755859375,2674000,9.16237923914774
2016-01-20,74.25,3760500,8.957931372232537
2016-01-21,73.77999877929688,2186100,9.19382951687578
2016-01-22,79.4000015258789,1889400,19.896392080802926
2016-01-25,78.30999755859375,2338700,21.714560744073424
2016-01-26,76.04000091552734,2102100,19.82609964813581
2016-01-27,74.98999786376953,2054000,20.03956352712197
2016-01-28,67.80999755859375,6979500,19.74454508500601
2016-01-29,70.55999755859375,2822900,24.749801788548154
2016-02-01,72.58000183105469,3311800,29.309993421885125
2016-02-02,68.94000244140625,4286900,29.59728911960765
2016-02-03,69.16999816894531,2807600,37.66338372923133
2016-02-04,72.02999877929688,2965700,38.15824193306446
2016-02-05,71.0,4473500,41.44869863920933
2016-02-08,70.91000366210938,3376400,46.158781250839496
2016-02-09,72.26000213623047,3028300,46.856243652717694
2016-02-10,72.30999755859375,3464100,47.646491479653236
2016-02-11,65.51000213623047,15389600,28.571421845640884
2016-02-12,68.36000061035156,4687200,35.44044201835878
2016-02-16,71.66999816894531,3370400,43.79436984660814
2016-02-17,74.44999694824219,2618600,49.269083358926444
2016-02-18,71.0199966430664,1848800,54.83579551371096
2016-02-19,72.69999694824219,1758800,53.33125892214545
2016-02-22,73.9000015258789,1264700,52.10862704692764
2016-02-23,72.01000213623047,1609000,55.19458841906187
2016-02-24,74.31999969482422,1438100,58.141012420989405
2016-02-25,74.27999877929688,1562400,53.90489653305906
2016-02-26,74.33999633789062,1334900,55.99856071812822
2016-02-29,73.5,1319300,54.529552381872406
2016-03-01,75.05000305175781,2701400,54.84543644583989
2016-03-02,73.5999984741211,2147600,52.136470912896755
2016-03-03,72.55999755859375,1659100,64.42897121223051
2016-03-04,71.98999786376953,1343500,58.194124161068046
2016-03-07,73.29000091552734,1055300,54.02185248756436
2016-03-08,71.16999816894531,1472900,41.58111671087118
2016-03-09,68.8499984741211,1578200,44.093639239901755
2016-03-10,68.6500015258789,1588300,38.010675727378214
2016-03-11,70.88999938964844,1507000,41.60624069994694
2016-03-14,68.9800033569336,1298500,41.55989054473461
2016-03-15,65.63999938964844,2661700,27.133828319358855
2016-03-16,63.77000045776367,1268700,24.74772314281907
2016-03-17,63.04999923706055,2631400,23.707511753688948
2016-03-18,65.06999969482422,2452200,31.3907353251266
2016-03-21,68.61000061035156,1797900,36.931816950317604
2016-03-22,69.11000061035156,1650000,40.52343309192373
2016-03-23,67.43000030517578,1473500,39.45746636387411
2016-03-24,69.76000213623047,1889600,45.726340765729084
2016-03-28,68.44999694824219,1082300,40.72796391677239
2016-03-29,69.25,1266200,46.12591268686701
2016-03-30,68.3499984741211,1297400,48.92979489804017
2016-03-31,72.47000122070312,2164700,57.00146211341951
2016-04-01,73.30000305175781,1528000,54.65790874519109
2016-04-04,73.48999786376953,1112600,59.337456257378626
2016-04-05,73.3499984741211,1446800,68.40094174714854
2016-04-06,81.87000274658203,2745700,82.78983837165605
2016-04-07,79.4000015258789,1503300,77.8534795802042
2016-04-08,77.47000122070312,1566900,71.1893269892409
2016-04-11,75.80999755859375,969100,63.148268173299144
2016-04-12,77.37000274658203,808500,64.5217911033935
2016-04-13,79.22000122070312,1046100,70.60466835361214
2016-04-14,78.54000091552734,981500,66.28336725430313
2016-04-15,77.77999877929688,1124500,67.66375453762319
2016-04-18,77.88999938964844,1579500,66.7962555477706
2016-04-19,76.7699966430664,1078600,66.22974638309887
2016-04-20,78.48999786376953,1027900,62.786730048288135
2016-04-21,77.55999755859375,1656400,59.010135082800176
2016-04-22,76.7699966430664,795200,56.765668257591294
2016-04-25,76.55000305175781,690000,56.57895273448688
2016-04-26,74.43000030517578,770700,29.241080171593126
2016-04-27,73.19000244140625,1243200,31.396059504670205
2016-04-28,72.33999633789062,1269800,33.56822656101848
2016-04-29,72.2699966430664,1353500,37.375185769068985
2016-05-02,74.36000061035156,881100,39.65635764058395
2016-05-03,72.08999633789062,880200,26.185714649746444
2016-05-04,68.69000244140625,1255200,22.159432259511405
2016-05-05,70.41000366210938,1573300,30.241309653449747
2016-05-06,70.69000244140625,1466000,30.871428942068505
2016-05-09,72.86000061035156,2195500,40.16105814734367
2016-05-10,73.48999786376953,994600,36.68796505590827
2016-05-11,70.62000274658203,808200,33.25290309229912
2016-05-12,70.54000091552734,1042200,34.432790010485164
2016-05-13,73.20999908447266,858100,42.56455008140625
2016-05-16,76.47000122070312,1347900,54.32203611742674
2016-05-17,75.55000305175781,1358500,55.068730099011724
2016-05-18,77.52999877929688,1076200,60.630899031275845
2016-05-19,76.04000091552734,932000,57.29772789837393
2016-05-20,77.6500015258789,1070800,56.48915797612344
2016-05-23,80.68000030517578,1682700,66.44965778732175
2016-05-24,81.2699966430664,1099300,76.99571869448833
2016-05-25,83.16000366210938,1314700,77.16235114219938
2016-05-26,81.77999877929688,1398200,72.56817240387798
2016-05-27,84.52999877929688,1210400,73.20079721883475
2016-05-31,84.41000366210938,1253600,72.159110085326
2016-06-01,85.18000030517578,1018900,82.29814085071497
2016-06-02,87.70999908447266,1188200,84.35375125782784
2016-06-03,84.95999908447266,1226500,73.43439114247404
2016-06-06,85.48999786376953,1087100,70.18800627154306
2016-06-07,82.44000244140625,1027900,64.07847025407426
2016-06-08,82.9000015258789,938700,61.69935783406209
2016-06-09,81.61000061035156,871400,62.241761676414974
2016-06-10,80.41000366210938,1040300,56.17726842265774
2016-06-13,80.01000213623047,959200,48.30035905781001
2016-06-14,79.77999877929688,680800,46.149876017400544
2016-06-15,79.44999694824219,674700,39.5727708993597
2016-06-16,80.0,770100,44.75235944542911
2016-06-17,77.11000061035156,1489500,28.30408730530533
2016-06-20,78.48999786376953,925000,33.877973688551876
2016-06-21,77.5999984741211,1301200,29.49133229571342
2016-06-22,78.5,1202300,22.670623387243197
2016-06-23,81.66000366210938,1098400,40.44033889359648
2016-06-24,76.9800033569336,2384300,30.126125522583152
2016-06-27,72.44000244140625,1706800,28.165947593743226
2016-06-28,76.58000183105469,1208900,38.11136673177578
2016-06-29,78.73999786376953,1247800,44.77230916580576
2016-06-30,79.9800033569336,1063000,49.21789723551838
2016-07-01,81.2699966430664,785500,52.21986309029674
2016-07-05,79.70999908447266,635700,49.88219505725127
2016-07-06,82.4800033569336,1102600,54.71229590184066
2016-07-07,83.52999877929688,699400,55.40581843673326
2016-07-08,85.69999694824219,905900,63.45129706905021
2016-07-11,85.0,884400,60.41600596093895
2016-07-12,84.97000122070312,592900,62.125707049748236
2016-07-13,82.55999755859375,641200,56.36363375455253
2016-07-14,82.13999938964844,735900,50.82303826891167
2016-07-15,83.83000183105469,1023100,63.08750659227154
2016-07-18,84.12999725341797,674200,76.65299312171172
2016-07-19,82.81999969482422,629100,66.33508729672738
2016-07-20,86.87999725341797,1441000,69.38096501011805
2016-07-21,87.79000091552734,1398400,68.89212388936298
2016-07-22,86.41000366210938,642700,62.37960083835192
2016-07-25,86.43000030517578,762400,67.48180574642288
2016-07-26,86.95999908447266,655700,63.19199317038102
2016-07-27,88.72000122070312,699200,64.66932222117757
2016-07-28,88.12000274658203,574700,57.50622728514032
2016-07-29,90.20999908447266,859800,64.8772215563018
2016-08-01,90.0,1488900,64.21707864276898
2016-08-02,88.94999694824219,1377100,69.565231610481
2016-08-03,90.80999755859375,797200,74.39505776361142
2016-08-04,90.12000274658203,826600,68.75375044072655
2016-08-05,90.83999633789062,701700,69.51718169209431
2016-08-08,88.04000091552734,1024000,63.97218289984325
2016-08-09,86.4800033569336,1661400,48.76392319292021
2016-08-10,83.48999786376953,1216100,38.22560805424313
2016-08-11,81.20999908447266,1712300,36.43003706790446
2016-08-12,81.05000305175781,856400,36.06216895608034
2016-08-15,80.55000305175781,988500,33.367923650552015
2016-08-16,77.86000061035156,1387300,23.118786003598657
2016-08-17,76.4800033569336,1283400,22.259270195731617
2016-08-18,76.16000366210938,1246900,13.43048606949229
2016-08-19,76.11000061035156,1146800,13.543285327523506
2016-08-22,81.9800033569336,2808200,35.400089558335495
2016-08-23,81.9000015258789,1256700,29.832502066223455
2016-08-24,82.44000244140625,3333100,32.49771622331667
2016-08-25,80.0999984741211,1639400,27.207140282708508
2016-08-26,81.04000091552734,891400,33.87097681509171
2016-08-29,81.33000183105469,591500,37.3959921622315
2016-08-30,80.9800033569336,764400,42.94549381328878
2016-08-31,81.0999984741211,1218700,49.648110761396744
2016-09-01,80.80999755859375,670200,49.238561724474465
2016-09-02,82.0199966430664,1130900,54.4626375270584
2016-09-06,83.75,1579000,68.98773591588093
2016-09-07,82.44999694824219,2257400,69.34539069827926
2016-09-08,81.55999755859375,807700,66.87496483329312
2016-09-09,79.12999725341797,1098400,58.2154368531052
2016-09-12,81.16000366210938,1468000,47.18019675840296
2016-09-13,79.20999908447266,1069800,41.80378019558379
2016-09-14,80.05000305175781,1088200,42.848604886458695
2016-09-15,80.36000061035156,1092900,50.885564920205866
2016-09-16,82.1500015258789,1461900,53.573727002530035
2016-09-19,83.51000213623047,1223600,56.56626054728451
2016-09-20,85.05999755859375,1102100,61.46065099269936
2016-09-21,86.70999908447266,1522900,64.51111135669697
2016-09-22,89.2699966430664,1441000,69.58331876331832
2016-09-23,88.9800033569336,1339700,66.82786277425043
2016-09-26,88.76000213623047,1084700,63.06729426410592
2016-09-27,89.06999969482422,1219600,68.20682793029806
2016-09-28,93.19999694824219,2652600,77.17086924527402
2016-09-29,92.29000091552734,2664100,83.06534597589571
2016-09-30,94.29000091552734,1707600,83.03977232367237
2016-10-03,95.54000091552734,1341000,92.59263533929146
2016-10-04,94.16999816894531,1150900,85.83758436878901
2016-10-05,95.69000244140625,1084700,86.6571265735863
2016-10-06,94.77999877929688,1861900,81.5277155114458
2016-10-07,97.83000183105469,2863100,82.96501823222098
2016-10-10,95.94999694824219,1530300,74.69387274932893
2016-10-11,92.11000061035156,1938100,61.13861799045382
2016-10-12,89.97000122070312,1404900,51.46936311210117
2016-10-13,89.52999877929688,1533800,51.14725744534099
2016-10-14,87.0999984741211,1304800,46.82963491405714
2016-10-17,86.69999694824219,1229800,45.489147939033415
2016-10-18,88.77999877929688,1067300,40.87531964999311
2016-10-19,87.95999908447266,815000,41.02776996114166
2016-10-20,88.48999786376953,893000,37.20212222239431
2016-10-21,87.72000122070312,792500,32.37151891919967
2016-10-24,88.18000030517578,994900,35.91914783261828
2016-10-25,87.19999694824219,764500,29.522428862282325
2016-10-26,87.25,800300,31.051849906427663
2016-10-27,87.01000213623047,1062900,18.288404441862554
2016-10-28,87.12999725341797,993900,21.176462961771733
2016-10-31,86.97000122070312,958100,27.882953745627205
2016-11-01,90.02999877929688,2593500,50.23922484336613
2016-11-02,87.19000244140625,1582700,42.16868023617439
2016-11-03,83.27999877929688,1215900,38.367838319933874
2016-11-04,87.56999969482422,1384800,52.14180989162198
2016-11-07,92.1500015258789,2391700,57.38712019830414
2016-11-08,92.16000366210938,1280400,59.54546825945361
2016-11-09,104.12999725341797,4717800,73.3851755149273
2016-11-10,104.70999908447266,2621300,75.54887483040369
2016-11-11,104.51000213623047,2028300,74.74993432104613
2016-11-14,104.88999938964844,1873500,77.30782820074339
