Date,Close,Volume,RSI
2011-05-03,46.169921875,2838200,74.27612372164398
2011-05-04,45.80229568481445,3115300,69.51354375783427
2011-05-05,45.41303253173828,3070500,67.75532054302579
2011-05-06,45.722991943359375,2380900,68.61521109759023
2011-05-09,45.694149017333984,2395100,74.33303776806672
2011-05-10,46.03295135498047,2998800,82.87002272351424
2011-05-11,45.59324645996094,2116700,74.8191333831924
2011-05-12,46.0257568359375,2800000,68.8522702537296
2011-05-13,44.93008804321289,4071800,53.53931822841004
2011-05-16,45.36977767944336,2381900,59.699673604340646
2011-05-17,45.103065490722656,2874600,52.13331639889079
2011-05-18,45.41303253173828,2156600,49.57872079177896
2011-05-19,45.27608108520508,2032400,46.685466179909554
2011-05-20,44.872398376464844,2348700,41.43044255776219
2011-05-23,44.28852081298828,2418000,33.02982798534477
2011-05-24,43.98577880859375,2906800,33.421023129634435
2011-05-25,44.302940368652344,3693500,39.73329513654178
2011-05-26,44.12273406982422,3323500,34.83604779613766
2011-05-27,44.34619140625,2150900,37.68118670362042
2011-05-31,44.74985122680664,4210800,38.41128920561704
2011-06-01,44.115516662597656,3871400,37.10672272487632
2011-06-02,44.10110092163086,2864700,31.88568244501299
2011-06-03,44.10110092163086,2588900,40.170558989129965
2011-06-06,44.01459884643555,2816100,32.46254583655036
2011-06-07,44.13712692260742,2486700,37.01516141372517
2011-06-08,44.04280471801758,3064700,30.44677744741216
2011-06-09,44.325828552246094,2738200,36.982534544728644
2011-06-10,42.96876525878906,6980200,29.323143779118055
2011-06-13,42.642189025878906,3284500,31.059199000066712
2011-06-14,42.562381744384766,3559000,32.73857711861663
2011-06-15,41.7568473815918,4285000,22.393678667239115
2011-06-16,41.91649627685547,3136500,25.97148246321055
2011-06-17,42.03260803222656,6382800,24.199076004186054
2011-06-20,41.77862548828125,3732700,15.72072004668631
2011-06-21,42.148719787597656,3581700,25.835564254272498
2011-06-22,41.59718322753906,3890200,22.823272417725022
2011-06-23,41.481082916259766,5296100,22.262213039411606
2011-06-24,41.132728576660156,4458000,21.092748554570463
2011-06-27,41.52461624145508,3293400,25.138094671084914
2011-06-28,41.764095306396484,2763000,28.89771423403667
2011-06-29,42.50432205200195,3988700,34.44859078920885
2011-06-30,42.36642837524414,3600900,43.505428903533414
2011-07-01,42.896183013916016,3635000,52.62368142109017
2011-07-05,42.47528076171875,3012000,49.15950146543366
2011-07-06,42.533355712890625,2750700,58.75620182749047
2011-07-07,42.74380111694336,2883400,59.223339783528615
2011-07-08,42.56962203979492,2982600,55.91046077032691
2011-07-11,42.2720832824707,3544600,55.37949705360076
2011-07-12,42.33014678955078,3012200,52.12223275306599
2011-07-13,42.431739807128906,2944600,60.910681370241214
2011-07-14,41.894718170166016,3301400,54.87155295576463
2011-07-15,42.018096923828125,2949400,61.01084128607673
2011-07-18,41.01661682128906,4288400,44.51408256332725
2011-07-19,41.38672637939453,3555600,46.03659196188397
2011-07-20,41.408504486083984,3026700,36.44532776164026
2011-07-21,41.865699768066406,5149900,44.25969414306268
2011-07-22,41.785888671875,3543500,35.807566840095774
2011-07-25,41.110965728759766,5945400,33.62399666662088
2011-07-26,41.21983337402344,3243300,34.42359540396272
2011-07-27,40.83519744873047,4410400,28.26476611324604
2011-07-28,40.27641677856445,3110600,25.988269541710068
2011-07-29,40.007896423339844,4674700,26.147163948537866
2011-08-01,39.63054275512695,4591200,23.35276535401998
2011-08-02,39.30397033691406,4626800,20.439354106488494
2011-08-03,39.3475227355957,5000400,23.449893200285644
2011-08-04,38.6871223449707,9079800,18.77590252533308
2011-08-05,38.15010452270508,10504000,20.566777515344512
2011-08-08,35.25455856323242,9929300,8.538165003304044
2011-08-09,37.511497497558594,9128900,29.766561549184246
2011-08-10,35.588382720947266,11452400,21.71369302166319
2011-08-11,37.293785095214844,8143600,32.34461743657528
2011-08-12,37.105098724365234,4776200,33.629998310175665
2011-08-15,37.93239974975586,3871200,37.310952135408584
2011-08-16,37.72193908691406,4829000,37.81946731269559
2011-08-17,37.8816032409668,2389600,40.32830870730449
2011-08-18,36.13267135620117,5967200,36.021062521827744
2011-08-19,35.8931770324707,4677700,36.38292289149124
2011-08-22,35.646446228027344,3396800,36.59583938907769
2011-08-23,35.813350677490234,6418100,37.16395618524563
2011-08-24,35.929466247558594,5092100,39.5719572355372
2011-08-25,34.82638931274414,12810000,37.94739466011977
2011-08-26,35.05136489868164,11151700,49.08617845339657
2011-08-29,36.82933044433594,11147200,46.79397354659752
2011-08-30,36.43745422363281,4167000,54.661342266530795
2011-08-31,36.61887741088867,4772200,45.55021964318859
2011-09-01,36.43745422363281,4709000,45.59388709390748
2011-09-02,35.46501541137695,4410100,34.02259725117827
2011-09-06,35.21827697753906,4837800,33.86349666855162
2011-09-07,36.7552375793457,4903400,43.83492713074706
2011-09-08,36.11117935180664,3483200,49.86617984061292
2011-09-09,35.23291778564453,4557900,46.19181496431483
2011-09-12,35.83305358886719,4924400,51.0341389743425
2011-09-13,35.81840515136719,4190500,50.028491645819386
2011-09-14,35.81840515136719,4380900,49.365653885909204
2011-09-15,36.477115631103516,4261200,59.93262685487321
2011-09-16,37.04066848754883,5878900,61.50126683228411
2011-09-19,36.521034240722656,4255300,47.914059822177066
2011-09-20,36.90160369873047,6444200,53.14525985346212
2011-09-21,35.269500732421875,6019400,42.35847348771738
2011-09-22,34.67667770385742,8178600,40.47264319302899
2011-09-23,34.48638916015625,4492300,44.21512072342504
2011-09-26,35.37928771972656,3979200,50.88422308700447
2011-09-27,36.037994384765625,4967000,45.6405961699959
2011-09-28,35.25486755371094,3735000,44.881860320891214
2011-09-29,36.367332458496094,4147100,56.59569277175239
2011-09-30,35.66471481323242,3758300,49.0327742014672
2011-10-03,34.25218963623047,4242400,42.24647424518254
2011-10-04,35.18899917602539,5400000,47.14861095125567
2011-10-05,36.27949142456055,5625200,49.13841276092427
2011-10-06,36.7332763671875,4374700,48.64690412213915
2011-10-07,35.862335205078125,4120900,47.18748717320586
2011-10-10,37.399288177490234,2998200,51.934026804945916
2011-10-11,36.90160369873047,2324600,56.95570547136339
2011-10-12,37.64812088012695,3965600,62.49995988181503
2011-10-13,36.9235725402832,2943900,59.811471484993
2011-10-14,37.523712158203125,2507100,58.841301726084914
2011-10-17,36.286827087402344,3201000,50.97923299470256
2011-10-18,37.66277313232422,4891700,59.05342746793526
2011-10-19,39.807186126708984,7931300,62.00206517025675
2011-10-20,39.90964889526367,6868900,65.45849373649725
2011-10-21,41.97357177734375,7400600,76.84484236705124
2011-10-24,42.171180725097656,4645000,75.59019273556888
2011-10-25,41.23435974121094,5459800,68.3668352864552
2011-10-26,42.083351135253906,4729100,69.2672803665494
2011-10-27,43.47393798828125,5039500,76.42278985090786
2011-10-28,43.53247833251953,3593500,73.72594945619083
2011-10-31,42.7054443359375,4195500,71.8939861841738
2011-11-01,41.30023956298828,6066800,63.12474347019401
2011-11-02,42.237030029296875,4061500,68.80823684299362
2011-11-03,42.8737907409668,4292200,68.88889487471296
2011-11-04,42.5517578125,2991600,73.64639474384418
2011-11-07,42.90306091308594,2383900,71.4371008174659
2011-11-08,43.2031364440918,4332200,66.36108074569776
2011-11-09,41.658851623535156,4911900,57.39936118115327
2011-11-10,42.017486572265625,3390900,50.217084669055254
2011-11-11,42.76399612426758,3243200,52.77962903937232
2011-11-14,42.10530090332031,3466200,54.19308557411949
2011-11-15,41.929656982421875,3493300,49.20874889236628
2011-11-16,41.23435974121094,4733800,37.58109101739559
2011-11-17,40.78791046142578,3952100,35.40855604995559
2011-11-18,41.14653778076172,3169200,41.27768291641766
2011-11-21,40.077972412109375,4409800,42.89352328296557
2011-11-22,39.477840423583984,5010400,33.3039717944563
2011-11-23,38.614219665527344,5180600,24.913808558620303
2011-11-25,39.08993911743164,2186700,29.97457474147751
2011-11-28,39.68278503417969,4043300,31.878226462920793
2011-11-29,39.572975158691406,3400800,29.124612435665526
2011-11-30,41.16849899291992,6879000,47.196727396279805
2011-12-01,40.28291702270508,5264800,40.6472258663267
2011-12-02,39.69741439819336,5609900,33.17286679560925
2011-12-05,40.012115478515625,4849000,38.06352360947476
2011-12-06,40.50980758666992,7733100,42.19010645400764
2011-12-07,41.21765899658203,6515000,49.90826410884595
2011-12-08,40.94483947753906,6619800,50.878760976501724
2011-12-09,41.30613327026367,5526500,50.89342571755729
2011-12-12,41.16603088378906,4411500,56.79764917849942
2011-12-13,41.23976516723633,4828400,61.7826140638919
2011-12-14,41.269264221191406,4366600,69.98474736093739
2011-12-15,41.88862609863281,4527800,70.62006427231586
2011-12-16,42.23518753051758,7388900,69.51367538267799
2011-12-19,41.814910888671875,4032600,66.36329516688217
2011-12-20,42.876678466796875,3908200,63.52104025793874
2011-12-21,43.56978988647461,2945200,76.83479066823965
2011-12-22,43.643516540527344,3069100,85.15458956570558
2011-12-23,43.7614860534668,1862000,84.61531959673482
2011-12-27,43.89421081542969,1776700,83.5036332066249
2011-12-28,43.40019607543945,1720200,72.56102417938439
2011-12-29,44.004817962646484,1579100,79.60066747308593
2011-12-30,43.62877655029297,1638000,72.40413974700238
2012-01-03,43.49604797363281,3522500,72.50728502005315
2012-01-04,43.319095611572266,3934500,69.69302403551568
2012-01-05,43.746768951416016,4748600,71.81850005139985
2012-01-06,43.7614860534668,2033400,68.459506386921
2012-01-09,44.012203216552734,1930100,67.85212255365593
2012-01-10,44.31448745727539,2362800,75.7208320804917
2012-01-11,44.16703796386719,1777700,66.35547458243398
2012-01-12,44.09331130981445,2389200,57.87167897948883
2012-01-13,43.77623748779297,2089400,51.859516500055584
2012-01-17,44.012203216552734,2196200,53.40030048300781
2012-01-18,44.159664154052734,2287300,53.58582386811597
2012-01-19,44.461978912353516,2574600,65.12628606581788
2012-01-20,45.41316223144531,3968100,68.2603573240954
2012-01-23,44.454593658447266,3535100,59.30222265382959
2012-01-24,42.76607131958008,6661000,43.9113914465039
2012-01-25,43.61403274536133,6011900,52.21237621269212
2012-01-26,43.282222747802734,4054200,46.464509221227
2012-01-27,42.802940368652344,3563100,43.18665079541542
2012-01-30,42.84719467163086,2582700,41.46871134521717
2012-01-31,42.98727798461914,3221500,40.04442124757206
2012-02-01,43.70250701904297,3682800,46.78900243750402
2012-02-02,43.79098129272461,2601500,47.914443062037776
2012-02-03,44.329246520996094,3329300,53.70184244340804
2012-02-06,43.746768951416016,1886400,48.30195696397265
2012-02-07,44.049041748046875,2186800,49.30606837807272
2012-02-08,44.130165100097656,2603500,47.85912979014879
2012-02-09,44.159664154052734,2041000,40.82066157766501
2012-02-10,43.78361129760742,1859600,44.62810825998522
2012-02-13,43.49604797363281,2568200,57.534311297509994
2012-02-14,43.62138366699219,2382300,50.0891729177175
2012-02-15,43.717254638671875,2868700,55.59773618617071
2012-02-16,43.82784652709961,2795400,64.57035635069985
2012-02-17,44.130165100097656,2709900,66.99227492964579
2012-02-21,43.70250701904297,2559600,58.80231469614214
2012-02-22,43.45919418334961,2909100,46.61201239547822
2012-02-23,43.473941802978516,2795100,45.492871893655426
2012-02-24,43.2084846496582,2163500,32.72711880150834
2012-02-27,43.2084846496582,2292100,39.8887322005916
2012-02-28,43.061012268066406,1928900,30.294615305023157
2012-02-29,42.743961334228516,4448500,24.731344300688548
2012-03-01,43.075775146484375,2952300,32.20358940890124
2012-03-02,42.77345657348633,2206100,33.00268048330861
2012-03-05,43.134765625,3226000,44.068115085131325
2012-03-06,42.021366119384766,3700000,30.165012943211607
2012-03-07,42.23674011230469,3445400,32.17460716969278
2012-03-08,42.40755081176758,2327500,33.14406423619914
2012-03-09,42.78632736206055,2466200,34.335734174502235
2012-03-12,42.78632736206055,2694500,38.13805181758645
2012-03-13,43.38047790527344,3491200,49.06572226211573
2012-03-14,43.78153991699219,3681900,53.34418824169562
2012-03-15,43.87807846069336,2585500,57.55736154954973
2012-03-16,43.96719741821289,6617700,58.3943343350103
2012-03-19,43.907779693603516,2614000,59.55473369852023
2012-03-20,43.937496185302734,3048800,64.40143094651994
2012-03-21,43.45475387573242,4030100,54.41213175240864
2012-03-22,43.05369186401367,2940500,53.18921894481664
2012-03-23,43.224510192871094,2986500,51.06762825516343
2012-03-26,43.70725631713867,3267800,73.59647867621462
2012-03-27,43.43246841430664,3630700,66.46215866753637
2012-03-28,43.6478385925293,5539700,66.86866129443968
2012-03-29,43.558719635009766,2155800,61.40348505840345
2012-03-30,43.96719741821289,2624200,65.55771105772612
2012-04-02,44.06375503540039,2466700,60.360422891874286
2012-04-03,44.026615142822266,2843500,54.177020632511905
2012-04-04,43.98206329345703,2715200,51.80427349182753
2012-04-05,43.72953796386719,2930900,46.09758755858223
2012-04-09,43.11310958862305,3438000,38.969175666716794
2012-04-10,42.89030456542969,3360200,36.20348768835357
2012-04-11,43.202213287353516,2059300,46.51600693830466
2012-04-12,43.89292907714844,2338200,60.72109775744893
2012-04-13,43.165096282958984,2830400,49.335558519056995
2012-04-16,43.937496185302734,2499100,52.41817097874304
2012-04-17,44.55393981933594,3800700,60.989913504808484
2012-04-18,44.16773223876953,2308600,54.92966509080781
2012-04-19,45.82392501831055,6155000,66.5580660236884
2012-04-20,46.6037483215332,4829100,68.28010113940522
2012-04-23,46.72258758544922,4162000,68.3778050003665
2012-04-24,47.06421661376953,3794700,70.14777941229308
2012-04-25,47.36873245239258,3704600,71.71424112971434
2012-04-26,48.103973388671875,3798600,76.41253725567876
2012-04-27,47.53954315185547,3357300,76.89538049461821
2012-04-30,47.769779205322266,3328000,79.62134696106344
2012-05-01,47.97773742675781,3640800,79.36086368960311
2012-05-02,48.081703186035156,2271800,77.7559775618989
2012-05-03,48.089111328125,2966400,86.07183397803163
2012-05-04,47.90346145629883,2913700,81.78600167788107
2012-05-07,47.97030258178711,2325600,80.02636588635175
2012-05-08,47.821746826171875,3053300,83.51515931875086
2012-05-09,47.47270584106445,2630700,69.8929452483523
2012-05-10,48.00743865966797,2503200,68.00044222202872
2012-05-11,47.99258804321289,2475600,66.73230463657373
2012-05-14,47.888607025146484,4314700,61.586955379479775
2012-05-15,47.64351272583008,2644000,53.92769276404181
2012-05-16,47.242462158203125,2337600,36.384846329141396
2012-05-17,46.56660842895508,4241700,35.14702782155166
2012-05-18,46.180423736572266,3051900,26.839436995530647
2012-05-21,46.56660842895508,2253300,30.451995971172536
2012-05-22,46.655738830566406,2535700,30.164959481774233
2012-05-23,46.87853240966797,1978600,34.112904679230326
2012-05-24,46.9305305480957,1849500,36.76749837608097
2012-05-25,46.49235534667969,2522500,31.743038336155976
2012-05-29,46.70030212402344,2874600,36.34721306298356
2012-05-30,45.965030670166016,2928700,33.22288046809601
2012-05-31,46.41064453125,3731500,31.871624126473776
2012-06-01,44.99212646484375,3943100,24.168674904547117
2012-06-04,44.843563079833984,2733500,23.984562296387736
2012-06-05,45.15549087524414,2782300,28.983505683495252
2012-06-06,46.12835693359375,2551800,41.41811394559423
2012-06-07,46.330421447753906,3016900,48.037413868413694
2012-06-08,46.50252914428711,1920700,52.77525794339444
2012-06-11,46.06849670410156,3265700,45.74336927657782
2012-06-12,46.352867126464844,2200000,47.49537535930872
2012-06-13,46.13583755493164,2168200,43.85235781763802
2012-06-14,47.23591995239258,2971500,52.15409751020597
2012-06-15,47.452945709228516,4112200,56.9938225349437
2012-06-18,47.19850158691406,1684600,53.60287391265486
2012-06-19,47.48286819458008,1747100,61.742492208896024
2012-06-20,47.78219985961914,1651600,60.85652877329634
2012-06-21,46.831809997558594,2173600,65.72754856585284
2012-06-22,47.408042907714844,3877900,70.4299614596116
2012-06-25,46.51002502441406,2037900,59.86929986597566
2012-06-26,46.51002502441406,1988800,53.24024416152384
2012-06-27,47.01890563964844,1801300,55.555596598219815
2012-06-28,47.033851623535156,2309900,54.39898378336039
2012-06-29,47.77473449707031,1953800,63.44341012018759
2012-07-02,47.83460235595703,2291000,62.10271736895172
2012-07-03,47.99175262451172,1191900,65.30874119030823
2012-07-05,47.864540100097656,2014300,56.17656870204687
2012-07-06,47.34067916870117,1863300,48.959644235799836
2012-07-09,47.19850158691406,1832000,50.0
2012-07-10,47.30327224731445,2437000,48.24053934868564
2012-07-11,46.79439926147461,2434700,40.704388156572186
2012-07-12,46.577369689941406,2270400,47.22220834020493
2012-07-13,47.243408203125,2062500,48.23720566995824
2012-07-16,46.80936050415039,1656600,53.55865575700516
2012-07-17,47.378108978271484,2210900,59.09086187872672
2012-07-18,47.89446258544922,3167000,59.15479250328265
2012-07-19,47.6624755859375,3404600,56.287496432544955
2012-07-20,46.92909622192383,2755600,41.52921189370045
2012-07-23,46.203208923339844,2867800,35.58207087393566
2012-07-24,45.56710433959961,2794300,30.243951564024
2012-07-25,45.63446044921875,3463500,31.650311246820365
2012-07-26,46.10591125488281,2718100,39.75160982491868
2012-07-27,46.936588287353516,2805900,48.049122149008774
2012-07-30,47.30327224731445,2648000,50.0
2012-07-31,46.88419723510742,3354000,50.65214476394798
2012-08-01,47.408042907714844,3245700,55.77527365158038
2012-08-02,47.048831939697266,2202100,48.586915749072894
2012-08-03,47.67743682861328,2713600,56.13103259865084
2012-08-06,47.53525161743164,1533300,51.18102605975257
2012-08-07,47.42300796508789,1953200,46.22757327736458
2012-08-08,47.75228500366211,1934000,50.70760855778658
2012-08-09,47.81214904785156,1660200,57.78367629386087
2012-08-10,47.87949752807617,1941100,66.71632286470106
2012-08-13,47.69242477416992,1406200,73.27895977136363
2012-08-14,47.55022430419922,1409900,70.64516394251324
2012-08-15,47.70738220214844,1321700,68.51220135992027
2012-08-16,47.91691970825195,1267600,63.232316783068434
2012-08-17,48.7401123046875,3158500,67.26632457255809
2012-08-20,49.121761322021484,3447200,77.13257755878777
2012-08-21,48.81494903564453,3425000,68.00790603381938
2012-08-22,48.97957992553711,2133900,76.00840681589278
2012-08-23,48.49315643310547,2192800,61.42593946233388
2012-08-24,48.9421501159668,1711900,68.14695485821355
2012-08-27,48.777523040771484,1845800,67.23833585135759
2012-08-28,48.52308654785156,1813100,60.00015837052566
2012-08-29,48.49315643310547,1659000,58.904355563713416
2012-08-30,48.26115036010742,1381200,54.78421126122076
2012-08-31,48.448246002197266,1839100,59.474546963883355
2012-09-04,48.3734130859375,1821100,60.49630722057061
2012-09-05,48.291099548339844,2288800,57.58767945478276
2012-09-06,49.24832534790039,2504600,64.49016634920213
2012-09-07,49.15034484863281,2169700,55.30159018126173
2012-09-10,49.2257080078125,2029300,51.45883055850902
2012-09-11,50.46181869506836,3517900,68.33126263754275
2012-09-12,50.90652084350586,3113600,70.18990185153505
2012-09-13,51.59242248535156,2475000,81.17020933755047
2012-09-14,51.69039535522461,2631500,79.73970390576238
2012-09-17,51.61500930786133,1899700,81.31014057425145
2012-09-18,51.599952697753906,1689300,85.8452212711872
2012-09-19,51.42658233642578,2270200,83.06894689221221
2012-09-20,51.59242248535156,2169400,88.12263881600947
2012-09-21,51.7130012512207,3696700,87.9390199572661
2012-09-24,51.56980514526367,2092400,86.56363809322666
2012-09-25,51.61500930786133,2097100,88.34788747147046
2012-09-26,51.08741760253906,2034000,73.55241006881444
2012-09-27,51.562255859375,2031900,78.16920735510591
2012-09-28,51.44921112060547,1989000,75.74217459585601
2012-10-01,52.05971908569336,2000700,71.63305610299251
2012-10-02,51.78083419799805,2070000,62.39326037115543
2012-10-03,52.01448059082031,1891800,56.862467808922695
2012-10-04,52.21798324584961,2155800,58.29371494912375
2012-10-05,52.429046630859375,2117300,62.27317954115407
2012-10-08,52.41395950317383,1003700,62.27260649464032
2012-10-09,52.24815368652344,1894400,62.41497382923286
2012-10-10,52.308467864990234,1609100,61.176801231843584
2012-10-11,52.1275634765625,1666000,56.35131865473022
2012-10-12,51.795921325683594,1901700,53.27511158309308
2012-10-15,52.602386474609375,1798500,61.71738837165717
2012-10-16,53.130008697509766,2981900,74.23963262981678
2012-10-17,53.800804138183594,2602000,75.38447296750148
2012-10-18,55.730342864990234,6328200,84.38228952404062
2012-10-19,55.406253814697266,4294800,78.17251221605068
2012-10-22,55.76802444458008,3239800,83.1038401313489
2012-10-23,55.30826950073242,3581000,76.35724485628238
2012-10-24,55.157527923583984,2672800,73.72286098841354
2012-10-25,54.358585357666016,2804500,64.22234931367802
2012-10-26,53.936485290527344,3056900,60.587084065672016
2012-10-31,53.46917724609375,3945500,58.148860986364426
2012-11-01,52.93405532836914,5292500,53.92621698026477
2012-11-02,52.47428512573242,5155100,52.102448658393904
2012-11-05,52.089874267578125,2704700,51.77113557882195
2012-11-06,52.8888053894043,2474600,51.72730949397927
2012-11-07,51.78837966918945,3332500,42.431891325660644
2012-11-08,52.0069580078125,3039500,39.33692211408513
2012-11-09,51.991878509521484,2747300,21.229411750890705
2012-11-12,51.57733917236328,1972800,20.937918206787202
2012-11-13,51.42658233642578,2266100,15.95727560810289
2012-11-14,51.30599594116211,2371000,16.853738057928524
2012-11-15,51.49443054199219,2315700,19.850978417239077
2012-11-16,51.7431640625,3196800,26.33007131873724
2012-11-19,52.41395950317383,3027400,36.81446942511997
2012-11-20,52.48932647705078,1733000,40.89617050957798
2012-11-21,52.92650604248047,1577100,49.92855910317308
2012-11-23,53.71791458129883,856500,61.073724284951474
2012-11-26,53.40888214111328,1766300,61.90472911464926
2012-11-27,53.38627624511719,1876000,55.22166939343925
2012-11-28,53.484249114990234,2239500,72.54503814626013
2012-11-29,53.65007019042969,1498600,72.15444310943595
2012-11-30,53.37873840332031,2778300,67.49069313866141
2012-12-03,53.47671890258789,1807900,76.03311921012482
2012-12-04,53.16014099121094,1808400,72.72728182025502
2012-12-05,55.77558135986328,5874000,85.42408526390706
2012-12-06,55.47978591918945,2500600,81.05773912898717
2012-12-07,55.66178894042969,2303600,80.85865825860323
2012-12-10,55.62388229370117,2515800,78.07632300006807
2012-12-11,55.692169189453125,2004400,78.04913574802728
2012-12-12,55.60112762451172,2535600,74.93491861626309
2012-12-13,55.54045867919922,1952500,69.67142714800147
2012-12-14,55.64663314819336,2068100,75.25902195582998
2012-12-17,56.26856231689453,2714300,78.65704723644926
2012-12-18,56.37474060058594,2773900,78.69181456391925
2012-12-19,55.692169189453125,3640600,68.38441450686096
2012-12-20,55.98794174194336,2431500,73.38696938095157
2012-12-21,55.229496002197266,4534100,64.04740678780675
2012-12-24,54.880611419677734,825900,63.717455294656524
2012-12-26,54.8123664855957,1630900,37.06713487721254
2012-12-27,54.47107696533203,2013000,36.619759645793806
2012-12-28,54.031158447265625,1559600,29.755355505543065
2012-12-31,54.47107696533203,2128600,36.98667063983857
2013-01-02,55.25983810424805,2886500,45.80244727920006
2013-01-03,55.68455505371094,2124800,50.76071681994628
2013-01-04,56.169960021972656,2013300,55.32734332729425
2013-01-07,55.411537170410156,2207500,48.20823533174205
2013-01-08,55.510128021240234,1431200,43.718576136029746
2013-01-09,56.078956604003906,1617100,47.72465836715818
2013-01-10,56.465763092041016,2358200,56.234631931886454
2013-01-11,56.769126892089844,1266600,56.288117970955575
2013-01-14,56.84496307373047,859300,64.60906684255663
2013-01-15,57.3076171875,1803100,71.50549446834977
2013-01-16,57.30002975463867,1238300,72.28250396018899
2013-01-17,57.56549072265625,1524200,78.09899434405128
2013-01-18,57.876461029052734,2672100,85.75480284584711
2013-01-22,59.12028121948242,4917500,87.60746767252685
2013-01-23,58.88517379760742,2496000,82.21048321825555
2013-01-24,59.226478576660156,1546700,81.94283897815282
2013-01-25,59.42367172241211,1524200,80.95266781099059
2013-01-28,58.66523361206055,1703600,80.95243279414785
2013-01-29,59.01410675048828,1455500,81.818225905119
2013-01-30,58.83967590332031,1728200,77.00314915972658
2013-01-31,59.50708770751953,3044600,78.19982894724741
2013-02-01,60.59165954589844,3129600,80.958398109724
2013-02-04,59.15823745727539,3545600,65.3578460099956
2013-02-05,59.651214599609375,2661400,65.49676625198009
2013-02-06,59.88631820678711,2224200,66.60200346546438
2013-02-07,60.007667541503906,2285900,65.97243428918148
2013-02-08,59.810482025146484,2422000,62.84007747728765
2013-02-11,60.075931549072266,1648800,57.29190316349804
2013-02-12,60.59926223754883,1745600,62.52797855172868
2013-02-13,60.66752243041992,1457600,60.97019272709743
2013-02-14,60.93296813964844,1810600,61.37160686642681
2013-02-15,60.970863342285156,2257700,69.48735690145585
2013-02-19,61.13015365600586,2199800,68.4771319639537
2013-02-20,60.75852966308594,2046900,66.19745975236386
2013-02-21,60.963287353515625,2422200,63.33354290664207
2013-02-22,61.44110870361328,1773600,58.75014932129542
2013-02-25,60.10626983642578,2491300,59.96810476013993
2013-02-26,60.7054443359375,2062300,60.84257936943864
2013-02-27,61.26667404174805,1385800,63.304243215737486
2013-02-28,60.993629455566406,2160800,59.232980728424685
2013-03-01,61.19844055175781,1843700,62.97891739680397
2013-03-04,61.06947326660156,1501600,59.534050467860354
2013-03-05,61.78240966796875,2079000,60.95487223465901
2013-03-06,61.83580017089844,1277400,60.847060823614
2013-03-07,61.934967041015625,1141600,59.59962459323625
2013-03-08,62.2781982421875,1396400,61.83261771160329
2013-03-11,62.354454040527344,1311300,61.25017614384836
2013-03-12,62.34684753417969,1234700,65.64157161039427
2013-03-13,62.63669204711914,1424200,66.20787706231789
2013-03-14,62.81975173950195,2082500,64.1615484627363
2013-03-15,62.75873947143555,4755100,86.90412122177109
2013-03-18,62.94939041137695,1996200,85.22448960038707
2013-03-19,63.45281219482422,2018500,84.95137400604273
2013-03-20,63.94861602783203,1941500,94.10218805225091
2013-03-21,63.8799934387207,1846300,91.7171400662059
2013-03-22,63.834197998046875,2379700,94.15366994833805
2013-03-25,63.590118408203125,2229700,83.9547041323451
2013-03-26,63.58247375488281,2034900,83.38193695138666
2013-03-27,63.590118408203125,2005800,82.77951371051088
2013-03-28,64.21558380126953,1312700,84.51103132041521
2013-04-01,64.03250885009766,1306000,78.79567854038145
2013-04-02,64.38337707519531,1200900,81.26399625204967
2013-04-03,63.857093811035156,1674700,67.46711277041126
2013-04-04,64.3299789428711,1366900,69.95937512918991
2013-04-05,64.38337707519531,1912300,71.51473941688954
2013-04-08,64.62744903564453,1121100,71.91215075241715
2013-04-09,65.03933715820312,1401700,71.2242669197873
2013-04-10,64.68849182128906,1626400,60.29731250730008
2013-04-11,65.64192199707031,2246700,69.67590995103589
2013-04-12,65.79444885253906,1180900,71.38094825979283
2013-04-15,64.61217498779297,2303100,59.25390187325837
2013-04-16,66.01565551757812,2238100,67.58552847787873
2013-04-17,64.88678741455078,2145800,58.0645038838038
2013-04-18,64.14693450927734,1913800,49.57903227013796
2013-04-19,64.68849182128906,2164400,53.853179351357646
2013-04-22,64.5130386352539,2775200,50.77764447165476
2013-04-23,65.86309051513672,3445200,60.949066208265876
2013-04-24,65.48936462402344,2033600,56.39737004072581
2013-04-25,65.03933715820312,2137700,53.46773295818457
2013-04-26,64.94781494140625,1652200,51.72137861146799
2013-04-29,65.19950103759766,2124300,50.875662075276985
2013-04-30,65.1461181640625,1675100,52.58609093354855
2013-05-01,64.14693450927734,1821700,41.595143179940656
2013-05-02,64.39102172851562,1348000,42.19029941360378
2013-05-03,65.1461181640625,1659500,53.119564665051875
2013-05-06,65.06983947753906,1558300,43.459786948484414
2013-05-07,65.61141204833984,1181400,55.45365387574732
2013-05-08,66.57244873046875,2590300,67.66666851900219
2013-05-09,65.94697570800781,1651800,59.0556939009447
2013-05-10,65.96988677978516,1134300,60.71836725529598
2013-05-13,65.97752380371094,884600,51.04914964249591
2013-05-14,67.0453872680664,1635300,62.655203096553855
2013-05-15,66.95384979248047,1688200,66.53501333006506
2013-05-16,66.2597427368164,1674900,60.26249920923188
2013-05-17,65.97752380371094,2203700,56.057116043692346
2013-05-20,65.2529067993164,1668200,50.75270898873383
2013-05-21,63.78842544555664,4430000,47.62856890526236
2013-05-22,63.89521789550781,3411800,46.659734551028144
2013-05-23,63.68925857543945,2011200,39.400781868814114
2013-05-24,63.76553726196289,1294900,40.51069588322701
