Date,Close,Volume,RSI
2014-10-01,248.09039306640625,808300,45.18193804302505
2014-10-02,248.3590545654297,476500,44.970615013803005
2014-10-03,251.03768920898438,492100,50.1163296500357
2014-10-06,250.30088806152344,432600,48.15612728794284
2014-10-07,244.72113037109375,494400,41.11611652198622
2014-10-08,249.35671997070312,818200,43.129370662232276
2014-10-09,241.9273681640625,685200,38.39788628784183
2014-10-10,237.06129455566406,795700,37.248238709246266
2014-10-13,233.2544708251953,578300,36.06537407210251
2014-10-14,235.42654418945312,816700,35.11634899674297
2014-10-15,238.2126007080078,1566900,42.14015915940157
2014-10-16,238.45814514160156,916800,28.873251326288965
2014-10-17,242.2880859375,698900,37.154649572696236
2014-10-20,240.33096313476562,782800,37.014745681019875
2014-10-21,244.95899963378906,769700,46.56799506853842
2014-10-22,242.44163513183594,716300,43.81917495921463
2014-10-23,247.20005798339844,540400,46.15844726748955
2014-10-24,249.34153747558594,378200,49.065937069902
2014-10-27,249.27999877929688,426000,54.97308472071028
2014-10-28,252.802978515625,406500,53.85290932576901
2014-10-29,254.8061981201172,681700,66.38666556390265
2014-10-30,255.75784301757812,601500,76.42080359287583
2014-10-31,261.8058166503906,761400,87.9436035474089
2014-11-03,260.0329284667969,669800,83.05158461110888
2014-11-04,262.128173828125,753700,82.73110652884219
2014-11-05,264.2158508300781,691900,83.56006153530507
2014-11-06,266.8100891113281,481700,83.0130780822976
2014-11-07,269.7650451660156,732300,88.58925577840994
2014-11-10,269.1663513183594,542900,85.48599016786389
2014-11-11,269.5425109863281,323200,92.38867645156532
2014-11-12,268.55230712890625,456700,87.8600768488612
2014-11-13,267.5391845703125,395800,83.61153151325041
2014-11-14,266.8715515136719,234900,81.78051136388697
2014-11-17,266.31109619140625,286700,77.32875460589356
2014-11-18,267.0480041503906,379900,76.10438121268322
2014-11-19,265.83526611328125,325400,71.25241185079541
2014-11-20,266.740966796875,305300,63.29038398003915
2014-11-21,273.1650695800781,842600,78.28028843246994
2014-11-24,273.0730285644531,457600,75.79553513502627
2014-11-25,274.0169982910156,544900,74.41628502441903
2014-11-26,274.46978759765625,306900,71.36063372214743
2014-11-28,275.5980529785156,286300,68.11180011219432
2014-12-01,273.9621887207031,584500,63.990228650991206
2014-12-02,274.5794372558594,571800,64.48971278676551
2014-12-03,275.3974609375,456600,69.8884553998936
2014-12-04,278.34515380859375,581900,78.22369805449455
2014-12-05,281.1925354003906,479400,83.5807865261808
2014-12-08,280.59844970703125,489200,83.44917264439428
2014-12-09,279.91162109375,440800,80.1867429412801
2014-12-10,275.49774169921875,511400,69.71300278679175
2014-12-11,273.0361328125,622200,62.076463191024494
2014-12-12,263.05084228515625,761200,32.929556601023336
2014-12-15,261.92425537109375,640000,31.818412563168707
2014-12-16,260.0028381347656,609000,27.851603194814217
2014-12-17,268.94635009765625,664000,43.11767246886465
2014-12-18,276.90216064453125,579700,51.3886713431243
2014-12-19,277.9129943847656,1060400,54.263747671505016
2014-12-22,278.7001953125,337900,54.43090810170129
2014-12-23,281.04595947265625,600400,55.88043548708904
2014-12-24,280.6292419433594,153300,52.51015700513065
2014-12-26,280.59844970703125,155200,49.304028675434324
2014-12-29,280.46722412109375,204900,49.84458378090795
2014-12-30,279.40234375,253300,49.402193771180066
2014-12-31,275.9144592285156,298800,50.50002673156457
2015-01-02,275.2739562988281,367000,52.8079200277541
2015-01-05,268.15155029296875,465900,56.895544506255256
2015-01-06,263.9846496582031,626400,52.57382962517355
2015-01-07,269.5713806152344,388300,60.9502036779374
2015-01-08,272.71978759765625,480600,54.978667684561984
2015-01-09,269.4865417480469,542500,38.82297528400805
2015-01-12,267.7116394042969,331500,34.97040643271173
2015-01-13,268.5218811035156,406700,35.014526145714356
2015-01-14,266.80126953125,717400,28.634321307729493
2015-01-15,264.25469970703125,661800,26.914700372678723
2015-01-16,268.5914306640625,916300,34.90489739292708
2015-01-20,267.4493713378906,939800,34.039736685157365
2015-01-21,269.69500732421875,822300,38.4334105675625
2015-01-22,278.406982421875,714600,52.641116632098516
2015-01-23,274.0315856933594,415000,48.78011945300448
2015-01-26,275.7832946777344,470000,58.37712102016656
2015-01-27,271.2227478027344,435800,57.876956635523456
2015-01-28,266.24554443359375,562200,46.33195224648193
2015-01-29,267.7193908691406,593600,44.273569152419874
2015-01-30,262.7576599121094,663200,42.58756736985918
2015-02-02,268.2595520019531,610100,50.55777234040703
2015-02-03,272.35711669921875,655300,53.65933342146351
2015-02-04,270.6825866699219,543800,53.70656084847291
2015-02-05,276.8865966796875,743600,61.27549313699745
2015-02-06,279.6723327636719,653700,60.172715307191076
2015-02-09,278.4686279296875,402500,60.104685141415054
2015-02-10,286.0308837890625,726700,63.64914993375511
2015-02-11,285.4366760253906,461300,56.795344630341674
2015-02-12,289.27960205078125,444700,64.89300756205084
2015-02-13,290.1747131347656,553700,64.29556210614132
2015-02-17,293.4851379394531,1122400,72.67731975812318
2015-02-18,291.5790100097656,583200,77.52795649789195
2015-02-19,291.38623046875,498700,76.45344454366901
2015-02-20,290.63775634765625,774200,84.40309967757509
2015-02-23,290.4756164550781,443600,81.57485656388307
2015-02-24,291.77203369140625,451700,79.98086692617272
2015-02-25,290.0820617675781,443200,79.94274118790838
2015-02-26,289.38763427734375,397700,73.2493490041523
2015-02-27,286.6096496582031,702200,62.905698168737736
2015-03-02,290.4678955078125,478000,70.31605228131382
2015-03-03,288.3381652832031,428900,54.78709595719758
2015-03-04,286.5219421386719,371000,52.14301726610728
2015-03-05,287.14276123046875,366100,45.165272821679906
2015-03-06,283.6732177734375,538700,36.82484121732355
2015-03-09,282.9902038574219,519200,26.19753599114064
2015-03-10,276.4701843261719,531200,21.663644647133438
2015-03-11,278.19329833984375,464700,26.600081841742323
2015-03-12,286.1881103515625,474400,43.721656036693645
2015-03-13,285.4351501464844,521700,43.00465379461299
2015-03-16,290.3563232421875,491800,48.21483270454192
2015-03-17,290.4959411621094,531500,50.543124797759894
2015-03-18,293.212646484375,595700,54.76649360882641
2015-03-19,287.15057373046875,632600,50.62306883812162
2015-03-20,293.8955993652344,681600,53.70203739117423
2015-03-23,290.5501403808594,453000,52.32787736073267
2015-03-24,286.4908142089844,452800,49.96871795123435
2015-03-25,282.4700622558594,391300,45.60453156819887
2015-03-26,281.0962219238281,417600,47.47639810766468
2015-03-27,280.69268798828125,386900,47.737704090432935
2015-03-30,285.7145690917969,470900,59.37939678576383
2015-03-31,283.96051025390625,426400,55.84776863902762
2015-04-01,281.4222717285156,593800,44.56632399206975
2015-04-02,284.39495849609375,351800,48.87118193891102
2015-04-06,284.84527587890625,345000,43.3767047321722
2015-04-07,286.1182556152344,448700,44.87832779444759
2015-04-08,286.9643249511719,569400,42.3551551222645
2015-04-09,288.3770751953125,392300,51.69327140541105
2015-04-10,286.76251220703125,348300,38.52701786007042
2015-04-13,286.9486999511719,421000,43.55208836456064
2015-04-14,290.0302734375,581700,56.56685302220979
2015-04-15,292.35882568359375,710800,69.57610233570838
2015-04-16,288.88140869140625,901800,64.22689415866664
2015-04-17,283.6188049316406,798800,54.54085648444138
2015-04-20,286.9643249511719,416500,52.04586101813459
2015-04-21,285.2644348144531,448500,52.13832795335685
2015-04-22,286.80902099609375,451600,59.131415446216565
2015-04-23,288.68743896484375,432600,57.556803895738284
2015-04-24,289.5024108886719,355700,58.09483697871965
2015-04-27,288.65643310546875,354400,54.47822832928608
2015-04-28,293.2825012207031,395400,59.83555000674599
2015-04-29,284.60467529296875,981700,45.21076448618408
2015-04-30,282.4856872558594,673300,44.63903588869448
2015-05-01,286.1338195800781,412900,49.06012629266953
2015-05-04,287.3988952636719,375400,46.832262174436636
2015-05-05,284.1234436035156,380700,40.30696508299121
2015-05-06,282.0666198730469,427700,41.70149353569212
2015-05-07,283.8362731933594,431300,50.289437599105774
2015-05-08,287.2203369140625,445800,50.34038778807584
2015-05-11,285.46624755859375,431700,50.26793955173507
2015-05-12,283.4403381347656,452300,45.58396055748873
2015-05-13,283.40936279296875,435000,42.7287220356484
2015-05-14,288.330322265625,419000,48.54939504935313
2015-05-15,287.84918212890625,415800,48.99182237291443
2015-05-18,287.74041748046875,391900,42.19817175595802
2015-05-19,288.02764892578125,406000,56.30910354975667
2015-05-20,287.38348388671875,447900,59.54645547890204
2015-05-21,285.8077697753906,390500,49.30863111030582
2015-05-22,285.6990966796875,303700,46.209802429852864
2015-05-26,283.331787109375,695400,48.160262347539565
2015-05-27,286.164794921875,352500,59.1921725285542
2015-05-28,286.80902099609375,358100,57.022384024799045
2015-05-29,283.9138488769531,627000,42.004560515382515
2015-06-01,282.7419738769531,418400,43.2215551947904
2015-06-02,282.0666198730469,430800,46.33568970176906
2015-06-03,283.2697448730469,464400,49.64949565681066
2015-06-04,277.7431945800781,640000,24.205806907319968
2015-06-05,277.4853820800781,740500,24.472117109193775
2015-06-08,276.0251159667969,683000,22.94447897857897
2015-06-09,275.46282958984375,539000,21.34660995245359
2015-06-10,277.7120056152344,768500,29.449101159589077
2015-06-11,278.64910888671875,585800,34.36423093279369
2015-06-12,276.0094909667969,517200,30.94314074547121
2015-06-15,277.4542236328125,1096900,38.005121906864
2015-06-16,279.01611328125,351900,34.61271667187792
2015-06-17,279.03173828125,462700,32.794068400812336
2015-06-18,281.8275451660156,445300,45.364021049205235
2015-06-19,280.5076599121094,658900,45.06757211959523
2015-06-22,280.3280334472656,430600,46.076046318770786
2015-06-23,281.2574768066406,420700,45.40154374454292
2015-06-24,277.6806945800781,558700,49.84320162678313
2015-06-25,274.2133483886719,482300,42.92979249259468
2015-06-26,276.8216552734375,642900,51.63980463827044
2015-06-29,269.06683349609375,558700,39.84122798683913
2015-06-30,270.1914978027344,776700,37.61267284210019
2015-07-01,271.3003234863281,495400,37.96361368000872
2015-07-02,269.7384948730469,433900,39.35299750052849
2015-07-06,267.7158508300781,698100,33.78424112827902
2015-07-07,267.5596008300781,853300,29.986426849461708
2015-07-08,260.92938232421875,955600,24.31302549392531
2015-07-09,263.0927429199219,797300,22.929718918003644
2015-07-10,265.0997009277344,1156400,28.17017721965587
2015-07-13,268.84814453125,800700,35.22912983827838
2015-07-14,267.65338134765625,1213800,32.614669417458686
2015-07-15,270.58966064453125,1106400,40.787206389509834
2015-07-16,276.67327880859375,805900,52.99254453343748
2015-07-17,276.8762512207031,729200,50.07054533237538
2015-07-20,275.75177001953125,441800,60.42393948507494
2015-07-21,274.75213623046875,481700,57.13932195001237
2015-07-22,273.33087158203125,719500,53.14787147173174
2015-07-23,270.55059814453125,526600,51.213138788620896
2015-07-24,266.62249755859375,630500,48.45469500638791
2015-07-27,262.5851135253906,882100,43.66432472687301
2015-07-28,263.05364990234375,713200,53.20924451263818
2015-07-29,265.396484375,663400,53.46161359461395
2015-07-30,264.5452575683594,622300,49.13691375408313
2015-07-31,262.6475830078125,507800,39.75758577858076
2015-08-03,261.3824462890625,528500,39.6653664090963
2015-08-04,259.6173400878906,676200,31.191324408732086
2015-08-05,261.37457275390625,662800,19.207806215587368
2015-08-06,260.10943603515625,583600,17.636656876639762
2015-08-07,259.15673828125,368900,17.754395785548766
2015-08-10,262.0773620605469,513400,27.082650492583383
2015-08-11,257.71197509765625,695100,24.476717859515233
2015-08-12,255.47067260742188,786700,24.915605110091548
2015-08-13,254.51791381835938,474900,27.652832756967385
2015-08-14,256.2594909667969,450000,37.240159167130415
2015-08-17,257.1886901855469,387600,38.38524977548067
2015-08-18,256.7123107910156,442500,31.42934336427105
2015-08-19,252.44833374023438,720300,27.4262180065422
2015-08-20,247.60646057128906,744500,24.71093186791761
2015-08-21,239.96104431152344,1195700,20.345802600933723
2015-08-24,233.63534545898438,1578300,18.064814273003762
2015-08-25,230.1133575439453,1259700,13.173588974159216
2015-08-26,236.69667053222656,1351700,25.490273128096703
2015-08-27,245.5838165283203,945500,37.81531368017895
2015-08-28,243.05357360839844,782900,32.801414575212206
2015-08-31,237.87875366210938,786800,32.32827514045853
2015-09-01,231.45338439941406,1541500,30.085087700430563
2015-09-02,234.78001403808594,1341800,34.25342535957846
2015-09-03,236.14068603515625,1149300,33.85140073917013
2015-09-04,231.40615844726562,985500,30.496754006762075
2015-09-08,237.06082153320312,934600,36.21457683156625
2015-09-09,233.39593505859375,698200,36.52154707869593
2015-09-10,236.96640014648438,952900,42.33489521237502
2015-09-11,238.539306640625,804800,48.87757543283366
2015-09-14,236.76983642578125,567400,52.666421946326295
2015-09-15,242.14910888671875,950600,59.92485658958134
2015-09-16,246.5612030029297,959300,58.43653642675525
2015-09-17,245.0826873779297,964300,49.50922170650137
2015-09-18,242.91195678710938,1570800,49.860324728076435
2015-09-21,245.6803436279297,728200,58.07808847828237
2015-09-22,239.341552734375,814600,58.18240583076683
2015-09-23,238.50003051757812,454800,54.068535027000074
2015-09-24,236.33731079101562,726500,50.21133833617719
2015-09-25,238.27984619140625,645700,57.85978246076861
2015-09-28,231.26466369628906,732500,43.572319841291595
2015-09-29,230.83998107910156,794100,46.94609267519488
2015-09-30,233.9464569091797,756200,46.35125244506553
2015-10-01,232.7274169921875,814300,42.917411703801996
2015-10-02,238.57867431640625,854600,52.004865363643994
2015-10-05,246.63978576660156,936200,54.69804432397399
2015-10-06,245.94775390625,725600,49.30405312067338
2015-10-07,252.1685791015625,1103200,57.257860581484074
2015-10-08,250.5406494140625,653500,57.90169763047378
2015-10-09,250.1788330078125,580800,54.90395622696798
2015-10-12,248.25205993652344,613200,60.74748879440415
2015-10-13,247.82736206054688,890000,61.36451692306777
2015-10-14,253.6078643798828,1124700,69.33782014767806
2015-10-15,256.0929870605469,736500,69.7059141273303
2015-10-16,260.1826477050781,741900,84.20471474006915
2015-10-19,257.862548828125,584300,80.59111758611266
2015-10-20,257.2883605957031,443200,78.03155103633921
2015-10-21,253.22250366210938,625700,73.0375718141415
2015-10-22,263.73736572265625,722000,75.59614108056451
2015-10-23,268.015625,959000,73.56106946619192
2015-10-26,265.05072021484375,600100,70.051187761064
2015-10-27,263.9103698730469,388400,63.79601030662422
2015-10-28,272.3646240234375,950900,72.09738660971196
2015-10-29,275.148681640625,929500,74.10050073637703
2015-10-30,276.8082275390625,1601900,77.70487347545675
2015-11-02,278.85302734375,812200,79.18334212676201
2015-11-03,281.9201354980469,850900,78.06358873713374
2015-11-04,280.363037109375,749300,74.5077531156992
2015-11-05,281.0,510700,72.59692944941966
2015-11-06,280.5281066894531,560900,75.63157048306574
2015-11-09,274.92071533203125,1278900,67.90183282653865
2015-11-10,275.47119140625,713300,74.3250953424822
2015-11-11,275.65203857421875,454500,66.82960893854748
2015-11-12,271.9085693359375,637000,55.58317781224724
2015-11-13,269.9503479003906,590600,57.23587964402668
2015-11-16,277.0912170410156,672700,66.53517442884335
2015-11-17,277.9485778808594,578100,58.654582021173034
2015-11-18,283.61883544921875,535900,62.04985091267147
2015-11-19,282.4077453613281,489500,58.068970491099655
2015-11-20,285.0581359863281,530100,58.78825023361396
2015-11-23,285.67938232421875,423900,55.72051785261503
2015-11-24,280.6145935058594,807800,50.345874555331115
2015-11-25,283.6109924316406,415300,53.37122349442168
2015-11-27,281.8573303222656,263500,51.661260843430476
2015-11-30,286.04901123046875,870200,64.41834276757909
2015-12-01,286.1993713378906,739000,64.04556064217684
2015-12-02,283.9760437011719,1080100,60.344716423978596
2015-12-03,278.50103759765625,890900,57.854785622551994
2015-12-04,285.4318542480469,684100,66.49170372682116
2015-12-07,281.24652099609375,583000,54.7238988809965
2015-12-08,276.07989501953125,758300,48.0651845710216
2015-12-09,272.6224060058594,663500,38.067648591852
2015-12-10,273.1604919433594,659400,39.81696932058463
2015-12-11,255.3822479248047,1636100,25.487869587191625
2015-12-14,252.86630249023438,1267900,23.719161746021896
2015-12-15,260.7306823730469,1032500,34.75799697759396
2015-12-16,261.88592529296875,1142500,32.86293613167591
2015-12-17,261.2608642578125,1127000,33.45867296845137
2015-12-18,254.34584045410156,1025200,25.605793089780164
2015-12-21,257.5738525390625,534100,28.96994543850083
2015-12-22,261.49822998046875,711700,33.889099359372565
2015-12-23,268.7218017578125,678400,43.16215862112231
2015-12-24,266.9496154785156,240300,36.072075295875194
2015-12-28,270.94512939453125,865800,42.21476039508783
2015-12-29,271.8549499511719,480200,46.58744471109762
2015-12-30,270.6286926269531,356900,48.329432017114314
2015-12-31,269.4181213378906,500000,46.89914679125035
2016-01-04,263.5474548339844,958900,58.428752028372486
2016-01-05,264.2278137207031,803200,62.190189669703734
2016-01-06,261.2214050292969,1138500,50.5877893345479
2016-01-07,249.80422973632812,1285300,38.384103045595914
2016-01-08,243.51434326171875,1500200,34.61368717670561
2016-01-11,243.94155883789062,1258400,39.835999839010924
2016-01-12,248.1111602783203,1096800,40.922835162924294
2016-01-13,241.0062255859375,1200000,31.473363694103384
2016-01-14,245.27076721191406,1373700,27.599606003921892
2016-01-15,234.6529083251953,1972600,23.60983900806967
2016-01-19,232.6116485595703,1070400,17.64372984191398
2016-01-20,231.0292510986328,1685900,15.926982926260862
2016-01-21,229.36767578125,1100300,15.812087488058609
2016-01-22,237.80189514160156,780600,26.60417696537803
2016-01-25,229.225341796875,1010500,25.579788060995213
2016-01-26,236.7733612060547,1066100,32.20516837419433
2016-01-27,239.03614807128906,1147300,35.4804775325501
2016-01-28,236.70213317871094,1023800,40.26805109409465
2016-01-29,248.64125061035156,986500,53.51330834261336
2016-02-01,247.05091857910156,754900,52.09731327762181
2016-02-02,238.31613159179688,1061300,43.77638188275193
2016-02-03,240.57107543945312,1372000,49.7053521392191
2016-02-04,248.1982421875,1037600,51.895909428783355
2016-02-05,243.49061584472656,1057600,56.198002900451506
2016-02-08,232.18443298339844,1162100,49.73484542846547
2016-02-09,233.03097534179688,878800,51.253838167948274
2016-02-10,236.21945190429688,711700,54.21125467137737
2016-02-11,232.7777557373047,1266300,46.7101526833185
2016-02-12,242.73898315429688,941700,58.69123604503274
2016-02-16,248.80743408203125,764600,57.88981381533995
2016-02-17,253.08779907226562,888100,58.97514316640284
2016-02-18,249.9942626953125,660800,58.4084347571764
2016-02-19,248.6649627685547,835300,50.017325689515616
2016-02-22,250.3739776611328,817400,52.42384552920813
2016-02-23,245.15994262695312,758700,55.262157555461286
2016-02-24,243.672607421875,845000,52.41323206549072
2016-02-25,248.13490295410156,608600,49.94816424504239
2016-02-26,248.37228393554688,678200,54.310459815614585
2016-02-29,246.82151794433594,870100,65.61441547026077
2016-03-01,255.2161407470703,832300,70.38384396912156
2016-03-02,258.5073547363281,1051400,70.43965135075834
2016-03-03,257.47174072265625,837700,73.69174909432782
2016-03-04,257.9656677246094,671700,67.85164062583857
2016-03-07,260.33203125,682400,64.79569808215957
2016-03-08,255.28848266601562,674500,52.77101683621751
2016-03-09,261.5910949707031,1179000,63.510443435361914
2016-03-10,258.9457092285156,688300,61.62083419140944
2016-03-11,270.6264953613281,905900,68.68110539328354
2016-03-14,269.1683654785156,631300,73.79428301812605
2016-03-15,266.2283935546875,627100,71.72894819623166
2016-03-16,266.180419921875,674500,68.99996240593048
2016-03-17,272.4511413574219,864400,72.49450763115686
2016-03-18,272.9451904296875,763600,74.89632354673373
2016-03-21,272.4830627441406,684600,69.38690967926078
2016-03-22,271.0807189941406,490100,64.74239700460302
2016-03-23,270.2918395996094,466500,65.11917504223474
2016-03-24,266.34783935546875,662300,59.14148268900381
2016-03-28,268.44329833984375,444600,58.89861888774462
2016-03-29,270.8337097167969,635000,68.10833447091211
2016-03-30,271.9970397949219,463100,63.77046293813384
2016-03-31,271.3594970703125,511500,67.34945606880156
2016-04-01,272.9212341308594,717200,54.47201082883915
2016-04-04,269.7260437011719,553100,51.017893627497955
2016-04-05,266.76214599609375,523900,50.97337331454484
2016-04-06,268.6744079589844,463500,54.25857546187589
2016-04-07,261.6388244628906,529800,32.00754844227046
2016-04-08,264.2124328613281,360500,36.40874043071404
2016-04-11,265.2959899902344,434400,39.02663361538748
2016-04-12,270.3555603027344,559600,49.004040505649996
2016-04-13,277.5107116699219,959400,58.438920322790096
2016-04-14,282.78533935546875,833300,68.63580627928798
2016-04-15,285.040283203125,1108100,68.7488192570386
2016-04-18,285.2474365234375,842000,67.12732726678014
2016-04-19,290.553955078125,834200,70.07396765177961
2016-04-20,292.354736328125,610100,72.15408276432377
2016-04-21,290.09979248046875,607900,67.86537879273561
2016-04-22,291.1994323730469,512100,73.34965548274228
2016-04-25,289.75726318359375,482700,75.86015888726746
2016-04-26,291.58978271484375,413400,75.81678492768532
2016-04-27,292.7929382324219,451200,90.40915107603836
2016-04-28,285.9087219238281,509400,75.31127127417933
2016-04-29,283.9167785644531,586700,71.27247295993217
2016-05-02,288.03619384765625,739000,70.6418377024871
2016-05-03,283.4068908691406,485300,57.315117288129436
2016-05-04,280.6022644042969,599400,47.11472608955541
2016-05-05,280.5305480957031,521600,43.67464902916404
2016-05-06,283.6618957519531,509500,47.94471559895786
2016-05-09,282.86505126953125,410700,38.71357614114054
2016-05-10,286.98443603515625,456600,42.619407116613814
2016-05-11,281.9168395996094,482900,39.560929841431744
2016-05-12,283.335205078125,393800,40.048457268551665
2016-05-13,276.7138977050781,559100,35.407409835304364
2016-05-16,280.3314514160156,489000,37.888218334010745
2016-05-17,277.9329528808594,647200,34.414385578572706
2016-05-18,281.6539306640625,625500,45.22028952317743
2016-05-19,279.327392578125,554900,44.88288323847802
2016-05-20,282.06829833984375,516000,43.13482088944434
2016-05-23,281.9806213378906,341100,48.16784795835163
2016-05-24,287.78118896484375,611400,58.56279543480651
2016-05-25,290.09979248046875,485700,60.8332291117488
2016-05-26,289.3110656738281,342700,56.753575770135
2016-05-27,290.89654541015625,314400,59.42394128549697
2016-05-31,289.90863037109375,625700,53.70332007939992
2016-06-01,290.49822998046875,447500,62.25817785833793
2016-06-02,289.54400634765625,518900,58.9882130487029
2016-06-03,288.1488342285156,473900,69.50526282912203
2016-06-06,290.30584716796875,435600,67.90613279336789
2016-06-07,287.9002990722656,484500,67.88894950278349
2016-06-08,288.9346923828125,335700,64.46181599518943
2016-06-09,287.018310546875,331400,65.5295486364443
2016-06-10,278.2064208984375,768400,43.73746711509568
2016-06-13,276.2980041503906,532800,41.29872411691919
2016-06-14,272.4493713378906,748600,25.031236239405274
2016-06-15,272.2568664550781,747400,18.779762381524492
2016-06-16,272.184814453125,660600,19.26286928012216
2016-06-17,274.1251220703125,596900,20.278242284087497
2016-06-20,279.3770446777344,677600,33.78661412217721
2016-06-21,279.0323181152344,343200,32.21411887898036
2016-06-22,278.7676086425781,442300,32.918288389480495
2016-06-23,286.1282653808594,421200,47.306565779838905
2016-06-24,266.61199951171875,1480700,28.408479093712316
2016-06-27,256.2124328613281,1230200,24.795861498459118
2016-06-28,259.75653076171875,648600,27.683027140478984
2016-06-29,270.00384521484375,852800,38.45742333036037
2016-06-30,274.6462707519531,753600,47.43997854707332
2016-07-01,273.6440124511719,475700,48.066377206525836
2016-07-05,269.474609375,513800,47.84275625803625
2016-07-06,269.49859619140625,708100,47.99485130046371
2016-07-07,268.69683837890625,776600,47.49100401987281
2016-07-08,276.78729248046875,533900,51.75930900624876
2016-07-11,278.6313171386719,403800,49.48393734936909
2016-07-12,286.545166015625,874800,54.706073291183145
2016-07-13,286.6495666503906,569300,54.947220909055375
2016-07-14,284.7972106933594,799400,49.10248421898265
2016-07-15,286.1282653808594,654400,67.43552762517551
2016-07-18,286.8739929199219,448400,83.10246259195513
2016-07-19,285.9118347167969,353200,79.90464646126297
2016-07-20,288.47760009765625,433400,75.62267517950959
2016-07-21,288.253173828125,589400,71.50838635607161
2016-07-22,291.099609375,503900,76.07196415466733
2016-07-25,289.7926940917969,419400,83.18504850284657
2016-07-26,290.20147705078125,358300,83.3937815162452
2016-07-27,291.30804443359375,458400,86.11677101470752
2016-07-28,291.35614013671875,407300,81.31663259870743
2016-07-29,293.66534423828125,648500,81.68294863302228
2016-08-01,295.3251647949219,806300,75.12632900912294
2016-08-02,294.3308410644531,745200,70.9166425672374
2016-08-03,295.1968994140625,821800,79.92658359020295
2016-08-04,293.66534423828125,452400,71.44159395754656
2016-08-05,300.4808044433594,675500,78.7724343007003
2016-08-08,298.02734375,550600,74.09907913826281
2016-08-09,295.5897216796875,534600,64.21927891385576
2016-08-10,293.8177795410156,489000,60.477019518613645
2016-08-11,294.5794677734375,495600,57.110023669317926
2016-08-12,293.946044921875,360400,58.72625873125993
2016-08-15,297.2655334472656,369000,63.22425619093433
2016-08-16,294.3229675292969,312300,55.28105431853002
2016-08-17,296.75238037109375,338300,58.72443219944266
2016-08-18,297.3056640625,291200,56.23981268949182
2016-08-19,298.3158874511719,378900,55.243109056668374
2016-08-22,297.9149169921875,390600,56.41682976056614
2016-08-23,298.5003662109375,284000,55.97446579286075
2016-08-24,295.9666442871094,401400,54.01641099278731
2016-08-25,295.4695129394531,485300,38.77920849721616
2016-08-26,297.5461120605469,362000,48.903976101410535
2016-08-29,299.7191162109375,362900,59.51960174587942
2016-08-30,301.4831237792969,631400,67.67758662916887
2016-08-31,300.7569885253906,618100,64.26981278118421
2016-09-01,300.2407531738281,457500,64.6196612879676
2016-09-02,301.5960388183594,293500,61.067521066210766
2016-09-06,299.77294921875,532200,64.77396255073288
2016-09-07,301.3459777832031,378500,63.058773721259904
2016-09-08,300.4101867675781,380100,58.63774765947257
2016-09-09,292.1815185546875,648200,37.823374691209196
2016-09-12,296.9573974609375,868700,48.38060023494097
2016-09-13,291.15692138671875,689200,39.442718753290514
2016-09-14,290.9876403808594,394500,42.319815621345896
2016-09-15,294.8599548339844,588900,49.1484191138852
2016-09-16,295.23895263671875,1122300,46.61629367317947
2016-09-19,296.8443908691406,547500,45.71251712508022
2016-09-20,295.029296875,461800,40.38914424441174
2016-09-21,298.7886657714844,488100,47.31169171108417
2016-09-22,301.6121826171875,556900,51.762027655117954
2016-09-23,294.98089599609375,549700,42.51549108446914
2016-09-26,290.9876403808594,487000,40.525393907200026
2016-09-27,291.86688232421875,496200,39.62186988170153
2016-09-28,291.7781066894531,503400,40.370623552304934
2016-09-29,288.18817138671875,665600,45.03103184295427
2016-09-30,292.40740966796875,580400,44.25886734561854
2016-10-03,290.47930908203125,623200,49.05239240616534
2016-10-04,287.2200927734375,711500,45.1503850073026
2016-10-05,289.0028991699219,705800,42.03214310623698
2016-10-06,287.84130859375,707800,40.146161650981135
2016-10-07,288.1719970703125,789300,38.042074098012435
2016-10-10,289.454833984375,461400,42.19915339649264
2016-10-11,283.8641357421875,557300,30.133043008437568
2016-10-12,283.242919921875,500400,24.024546019471103
2016-10-13,281.8230895996094,576400,28.17756569430624
2016-10-14,286.3165588378906,790300,42.37937908633405
2016-10-17,286.0665283203125,624200,40.33867944093594
2016-10-18,287.671875,704700,43.48940667099568
2016-10-19,284.5498962402344,813700,44.14447866169617
2016-10-20,281.6859130859375,1139100,31.957505988110057
2016-10-21,278.765625,906900,30.924811252867485
2016-10-24,276.82135009765625,987200,32.30846711387095
2016-10-25,275.5306091308594,790300,26.689097852351267
2016-10-26,274.4092102050781,1149800,26.726270359219058
2016-10-27,274.5140686035156,703500,26.148314980403526
2016-10-28,274.0381164550781,614000,22.296073766724902
2016-10-31,275.2886047363281,809100,31.741646405092013
2016-11-01,275.06268310546875,796000,32.285088148291095
2016-11-02,273.1668395996094,668000,31.632917359524654
2016-11-03,275.2079162597656,714000,23.691392359685693
2016-11-04,278.9672546386719,1034800,35.583176437195476
2016-11-07,288.5190124511719,1080300,51.300571128717145
2016-11-08,285.17095947265625,776600,50.94691664658154
2016-11-09,293.9886169433594,1107400,65.8754192975727
2016-11-10,302.5318908691406,1442300,76.78152492164378
2016-11-11,299.4501647949219,660000,74.86241029929405
2016-11-14,301.5637512207031,772900,78.09477450512853
2016-11-15,300.22454833984375,1096500,77.72936500079656
2016-11-16,296.4330139160156,659000,71.81622900965547
