Date,Close,Volume,RSI
2016-01-21,51.28666305541992,1152600,15.133493126706796
2016-01-22,53.75194549560547,1086900,30.823684365454568
2016-01-25,53.06166458129883,1114700,32.104572359808586
2016-01-26,53.734012603759766,638000,35.51282103738498
2016-01-27,53.5457649230957,711800,39.23517217124635
2016-01-28,53.088565826416016,668100,43.213700224280956
2016-01-29,54.289817810058594,677700,53.045420812300314
2016-02-01,54.191219329833984,982600,53.750029088805626
2016-02-02,52.649295806884766,1217300,45.03597849096979
2016-02-03,53.23198318481445,897500,52.15087380904437
2016-02-04,53.608524322509766,542800,48.2449366659893
2016-02-05,50.444000244140625,1627200,41.53199134473574
2016-02-08,48.20283889770508,2161000,36.799510777001856
2016-02-09,48.6600456237793,1425700,40.20042632560619
2016-02-10,49.1710090637207,1245900,42.778458632968935
2016-02-11,50.86533737182617,2540800,39.59950421142649
2016-02-12,51.54664993286133,1869100,44.537847717914225
2016-02-16,52.44310760498047,1177600,45.419855077053754
2016-02-17,52.72101593017578,1186300,47.092281526722
2016-02-18,52.52379608154297,987300,47.97167682625258
2016-02-19,52.67620086669922,2485200,43.73266853195094
2016-02-22,54.74702072143555,988400,51.8719575871199
2016-02-23,54.78289794921875,742900,57.99736162319942
2016-02-24,56.1455192565918,1014800,60.31753150648069
2016-02-25,57.19437789916992,912100,62.12119727270805
2016-02-26,57.266082763671875,748800,79.1570773533952
2016-02-29,56.47719955444336,1127900,90.37625889959926
2016-03-01,58.11772918701172,1140800,91.372593388395
2016-03-02,57.947383880615234,674000,89.5714668044497
2016-03-03,58.126686096191406,695300,87.92125844329757
2016-03-04,57.31986999511719,836800,79.7596363909513
2016-03-07,56.916473388671875,913100,74.29410999395893
2016-03-08,56.432376861572266,972300,69.71427691427336
2016-03-09,56.76406478881836,479000,72.2065352154545
2016-03-10,56.56684875488281,579400,70.28036297894712
2016-03-11,57.149539947509766,440100,64.82299656094693
2016-03-14,57.634544372558594,569500,66.67014545808101
2016-03-15,57.15852737426758,463000,56.60667549036193
2016-03-16,57.26630783081055,486900,50.534757538391034
2016-03-17,57.814178466796875,596200,53.80535482920928
2016-03-18,57.98481369018555,865700,61.450136632603154
2016-03-21,57.921958923339844,701500,48.044532234735385
2016-03-22,57.67945861816406,536600,47.361833866337925
2016-03-23,56.90705108642578,454600,39.24668978859312
2016-03-24,56.70945739746094,448100,43.97034308331851
2016-03-28,56.91602325439453,313000,49.995373673851844
2016-03-29,57.15852737426758,589800,57.85311284528267
2016-03-30,57.33816909790039,471100,56.419905811691635
2016-03-31,57.22140121459961,521100,57.45362201365559
2016-04-01,58.7213249206543,933700,64.80562394806098
2016-04-04,58.2542839050293,453800,55.857536475072635
2016-04-05,58.110557556152344,979000,59.60131141890077
2016-04-06,59.46677780151367,1143800,67.72784603167187
2016-04-07,57.454917907714844,1018900,47.6580885936695
2016-04-08,57.53574752807617,429400,47.03799279979629
2016-04-11,56.95195770263672,577400,44.01335200491966
2016-04-12,56.95195770263672,574200,45.37146701511924
2016-04-13,57.73334503173828,746400,55.25107757053299
2016-04-14,57.21242141723633,463400,53.07015562558767
2016-04-15,57.27528762817383,340100,52.23215407288304
2016-04-18,57.706398010253906,315900,53.326036883968385
2016-04-19,57.37408447265625,457700,50.214068446424676
2016-04-20,57.401023864746094,350900,51.082203524223
2016-04-21,56.799278259277344,359500,37.01451963157897
2016-04-22,57.697425842285156,557300,46.444917988870344
2016-04-25,58.110557556152344,534200,50.0
2016-04-26,58.981773376464844,778800,46.81599373321172
2016-04-27,60.023643493652344,994100,69.32456321601579
2016-04-28,58.5955810546875,1756700,56.6293429236407
2016-04-29,58.7841796875,958100,62.05676927803873
2016-05-02,59.727237701416016,993300,66.24610496594791
2016-05-03,58.99974822998047,822800,57.460425899125376
2016-05-04,58.79316329956055,539000,59.67035357132522
2016-05-05,58.71233367919922,769500,58.77199968145258
2016-05-06,59.287147521972656,372400,59.48282727315167
2016-05-09,59.43085479736328,441700,62.624117526958855
2016-05-10,60.12245178222656,327500,65.44361374924665
2016-05-11,59.22428512573242,283900,63.313572785985855
2016-05-12,59.39494323730469,306900,60.128646931092405
2016-05-13,59.287147521972656,542600,57.285885174245564
2016-05-16,59.58354187011719,476100,54.01198993683563
2016-05-17,60.023643493652344,1042100,50.0
2016-05-18,60.33799362182617,720400,65.06197078506
2016-05-19,60.36493682861328,1227900,64.05744751007869
2016-05-20,60.499664306640625,583100,58.0224452715247
2016-05-23,60.37392044067383,447400,66.31098320231033
2016-05-24,61.182273864746094,504500,74.8132541051609
2016-05-25,61.02959442138672,824900,73.71311416534722
2016-05-26,60.83198547363281,332000,67.13126141111135
2016-05-27,61.06550979614258,425500,67.77322736408831
2016-05-31,60.75114059448242,563700,57.44642013195146
2016-06-01,61.24514389038086,638100,76.47006505641221
2016-06-02,61.19123077392578,575400,74.27082280999437
2016-06-03,60.975677490234375,333500,72.16927740169926
2016-06-06,60.98466873168945,447700,69.89749429289914
2016-06-07,60.84994888305664,596600,62.84886210893336
2016-06-08,61.981624603271484,715400,70.37825300612197
2016-06-09,61.95465850830078,441900,69.70975669279272
2016-06-10,60.993656158447266,589100,55.0831576757459
2016-06-13,60.72373580932617,664700,53.49585995516858
2016-06-14,60.84968185424805,557100,46.151333417498684
2016-06-15,61.32656478881836,701500,53.196614214419405
2016-06-16,61.362545013427734,703900,55.91686952112168
2016-06-17,60.903663635253906,511300,48.281451897098556
2016-06-20,62.037330627441406,351200,61.633195529269045
2016-06-21,62.10032272338867,587500,58.388890053077
2016-06-22,61.93838119506836,484800,57.177071889810925
2016-06-23,62.307281494140625,419700,62.42523261360158
2016-06-24,59.13117980957031,1093700,39.12983365467091
2016-06-27,57.601619720458984,1188000,33.628062684526284
2016-06-28,59.752010345458984,857600,39.808998935705745
2016-06-29,61.19159698486328,961500,46.91112059588541
2016-06-30,62.46921157836914,578300,55.823779801839
2016-07-01,61.902408599853516,775000,54.545508040869
2016-07-05,61.19159698486328,455800,51.261668863970165
2016-07-06,61.41654586791992,980800,50.33832103952969
2016-07-07,61.75841522216797,333100,51.45496989113138
2016-07-08,62.74813461303711,386400,56.52452473848168
2016-07-11,62.919090270996094,501800,53.34704889528331
2016-07-12,63.45893478393555,427700,54.97694811873396
2016-07-13,63.37798309326172,331600,55.30511402853982
2016-07-14,63.89084243774414,462500,55.77435448319568
2016-07-15,64.19673156738281,363000,73.36120226000787
2016-07-18,63.827850341796875,291400,82.15654280455614
2016-07-19,64.63760375976562,802400,79.28841310111694
2016-07-20,64.71861267089844,317900,75.25824115183258
2016-07-21,64.38567352294922,255000,65.87201642840218
2016-07-22,65.08748626708984,471000,75.8016139509041
2016-07-25,64.66461181640625,389800,79.51081854815706
2016-07-26,65.19544219970703,579300,80.52326924961223
2016-07-27,64.67359161376953,758600,72.88146250498532
2016-07-28,65.48336791992188,841100,72.09315653672728
2016-07-29,65.13246154785156,961500,67.37291485019497
2016-08-01,65.1414794921875,632700,64.40694796214407
2016-08-02,64.50267028808594,618300,58.79045194067943
2016-08-03,63.92681121826172,720700,50.278387132013194
2016-08-04,63.88180923461914,658500,47.46002590585898
2016-08-05,64.250732421875,650800,53.410689386546025
2016-08-08,63.863807678222656,672500,43.3022471346194
2016-08-09,64.16075134277344,716100,45.3453138030034
2016-08-10,64.19673156738281,485200,48.34130809272868
2016-08-11,64.610595703125,490000,45.590521741584126
2016-08-12,65.09647369384766,598100,53.94714087677361
2016-08-15,65.51935577392578,602800,53.0201070154747
2016-08-16,64.98851013183594,402000,52.931321974582
2016-08-17,64.47566986083984,597800,40.07130743834455
2016-08-18,64.6825942993164,283400,45.43809456021885
2016-08-19,64.13375091552734,546800,40.789462673911345
2016-08-22,64.7005844116211,624900,51.83303231495849
2016-08-23,64.94352722167969,390100,60.03543877511063
2016-08-24,64.60163879394531,483800,56.711679379918635
2016-08-25,64.86254119873047,309800,55.82176714093017
2016-08-26,64.40367126464844,308500,55.067772259996815
2016-08-29,64.87153625488281,354700,56.46478384567344
2016-08-30,64.11573028564453,450500,49.348569577334125
2016-08-31,64.07975769042969,573900,45.454604843683036
2016-09-01,64.63760375976562,534400,46.118680796746524
2016-09-02,65.13246154785156,420400,46.766849222490706
2016-09-06,64.84455108642578,329300,48.74606754714624
2016-09-07,63.78285217285156,757300,44.491971084501046
2016-09-08,62.87411117553711,515800,37.065593244292536
2016-09-09,60.1298942565918,951400,28.207580351199482
2016-09-12,60.624752044677734,1185200,27.640639707627287
2016-09-13,60.011837005615234,620800,24.000900949818302
2016-09-14,59.57017517089844,749300,23.75104480938697
2016-09-15,60.25520324707031,1714800,26.982293808283416
2016-09-16,59.714393615722656,989800,26.76317785233124
2016-09-19,60.72390365600586,1088100,30.494271584756902
2016-09-20,60.714881896972656,494300,32.79801767911624
2016-09-21,61.18357849121094,508900,35.96509389805017
2016-09-22,62.23817443847656,725900,38.906447423281165
2016-09-23,61.89564895629883,340600,34.82106983505359
2016-09-26,61.517093658447266,204100,34.52753325805283
2016-09-27,62.13903045654297,279700,42.0303975202607
2016-09-28,62.562652587890625,366000,48.41544532765292
2016-09-29,61.5261116027832,671200,58.59710374776505
2016-09-30,62.111995697021484,1014700,59.05607504422674
2016-10-03,61.44497299194336,646800,58.6694776640169
2016-10-04,60.73290252685547,601700,56.81087086512688
2016-10-05,60.88616180419922,854600,53.94149500479932
2016-10-06,61.246700286865234,488900,59.79262363862333
2016-10-07,60.28224182128906,642000,47.16109235871666
2016-10-10,60.64277267456055,591400,49.55653680653012
2016-10-11,59.69636535644531,686100,41.36139598904864
2016-10-12,60.417449951171875,510100,38.99789497366182
2016-10-13,59.97578430175781,296100,38.53617380299515
2016-10-14,61.01231002807617,839700,47.20544221364895
2016-10-17,61.598209381103516,690500,46.99393881309637
2016-10-18,61.20161056518555,632600,42.41208659165006
2016-10-19,60.57065200805664,613900,44.420937366631115
2016-10-20,60.64277267456055,551600,40.87341720559953
2016-10-21,60.552650451660156,759300,44.029083067567285
2016-10-24,61.0754280090332,619000,52.35155807647363
2016-10-25,59.05638885498047,822000,39.99984989267326
2016-10-26,59.11949157714844,1537000,37.983625485009995
2016-10-27,56.64079284667969,2817500,32.434818578407246
2016-10-28,57.31680679321289,1198500,34.43047839186504
2016-10-31,57.54214859008789,1601000,39.18560396424125
2016-11-01,57.19962692260742,2094600,33.20794695869695
2016-11-02,57.1004753112793,1169800,34.439069909555045
2016-11-03,57.046390533447266,835200,25.982847696377803
2016-11-04,57.36186981201172,1692900,23.47649971220237
2016-11-07,58.966278076171875,713500,37.84328898533466
2016-11-08,59.227657318115234,429900,42.390311003440225
2016-11-09,60.165069580078125,1052600,47.534953010822996
2016-11-10,62.29224395751953,1358700,57.41730626722888
2016-11-11,62.472530364990234,1187900,56.136203402370825
2016-11-14,61.82353591918945,1245600,63.816324035102355
2016-11-15,61.98577880859375,887500,64.17103464508477
2016-11-16,60.90415573120117,575400,74.45678695177027
2016-11-17,61.544132232666016,600200,74.35073810224881
2016-11-18,60.6788330078125,637800,66.82764466634003
2016-11-21,61.2286376953125,595800,71.1445192428196
2016-11-22,61.291744232177734,545500,72.07959551139835
2016-11-23,61.021324157714844,648100,70.47329230573355
2016-11-25,61.21063995361328,220900,70.08449993191911
2016-11-28,60.75094223022461,547800,60.57674873702263
2016-11-29,60.82304763793945,403100,59.6720107380961
2016-11-30,60.30927276611328,733100,50.92156484157724
2016-12-01,59.0023078918457,1391300,26.512577922661492
2016-12-02,58.47052001953125,621300,22.79436896134483
2016-12-05,58.23617172241211,789200,24.15617878841509
2016-12-06,58.58769607543945,854600,26.169689907176007
2016-12-07,59.2907600402832,1093800,38.05102769603522
2016-12-08,58.93022537231445,722300,29.805249538764414
2016-12-09,59.200618743896484,411300,37.42339730711635
2016-12-12,58.69586181640625,658600,28.284764876338485
2016-12-13,59.28281784057617,776100,34.195729652708664
2016-12-14,59.09318542480469,770100,34.63599357049236
2016-12-15,58.605567932128906,774200,30.184015683233966
2016-12-16,57.99150085449219,1269000,29.491415477939498
2016-12-19,58.61459732055664,512300,34.82898502112137
2016-12-20,58.99386215209961,467800,40.793609855833026
2016-12-21,59.19252395629883,559200,51.5757566564532
2016-12-22,58.9216194152832,551100,53.90574269983188
2016-12-23,59.04804229736328,266100,57.16327295810354
2016-12-27,59.18350601196289,173600,55.465307676372944
2016-12-28,58.5152587890625,361600,42.84067145755988
2016-12-29,58.4881591796875,332200,45.65116720668223
2016-12-30,57.7928466796875,501800,37.21950824202654
2017-01-03,58.424949645996094,689800,47.59610111959446
2017-01-04,59.535675048828125,958800,52.05287265902524
2017-01-05,59.86076736450195,808900,56.09765114806161
2017-01-06,59.49954605102539,1238300,57.24727721869026
2017-01-09,59.075130462646484,850600,59.063432252465525
2017-01-10,58.244354248046875,1806100,47.00727145127462
2017-01-11,59.327972412109375,893200,52.424580151911016
2017-01-12,59.70722961425781,737700,53.63972871238733
2017-01-13,59.147369384765625,509000,51.53370767006742
2017-01-17,59.481483459472656,653400,52.86390647085985
2017-01-18,60.03232192993164,601500,55.31660909905898
2017-01-19,60.12262725830078,720000,60.853646474075624
2017-01-20,58.84034729003906,1013000,52.03343749697156
2017-01-23,58.75905990600586,829500,56.00438653260528
2017-01-24,59.97813034057617,759600,58.99574601213494
2017-01-25,60.14068603515625,836000,53.93646847648246
2017-01-26,59.55372619628906,808400,48.06808750047404
2017-01-27,60.06843566894531,450700,53.51164347014829
2017-01-30,59.45439147949219,709300,52.28755011874801
2017-01-31,59.30087661743164,594400,56.93946878778723
2017-02-01,59.544708251953125,685400,51.60008651551985
2017-02-02,59.255733489990234,992100,46.621724608203166
2017-02-03,60.79987716674805,950400,60.77727650203183
2017-02-06,60.80891418457031,626600,59.040531159588966
2017-02-07,60.519954681396484,872400,53.44389280853325
2017-02-08,61.04369354248047,922700,56.1297293345167
2017-02-09,64.77312469482422,2487100,79.78224618559322
2017-02-10,64.94471740722656,1099200,80.77268905888538
2017-02-13,64.5202865600586,562100,74.53648122618628
2017-02-14,64.18618774414062,695500,71.4559306355949
2017-02-15,64.86345672607422,1138200,77.89375510014317
2017-02-16,65.85675811767578,1067300,78.9521264741529
2017-02-17,66.16375732421875,865000,84.62246820666788
2017-02-21,67.28350830078125,1120400,87.4575903477296
2017-02-22,66.87713623046875,631200,83.88962939454848
2017-02-23,66.77783203125,541700,85.38668908207262
2017-02-24,66.77783203125,505200,82.90272366024732
2017-02-27,66.46176147460938,568200,80.09612986508674
2017-02-28,65.54974365234375,769200,75.11283863494297
2017-03-01,66.54302978515625,567800,76.22746878249738
2017-03-02,66.7868423461914,557200,64.38717864299093
2017-03-03,66.66045379638672,962000,62.33792026615256
2017-03-06,66.10960388183594,1106600,61.224751516013654
2017-03-07,65.79354858398438,675100,61.38119326420057
2017-03-08,66.01927947998047,1073900,58.74306595966195
2017-03-09,66.33534240722656,676300,54.03344345694698
2017-03-10,67.24742126464844,692300,58.28770480324884
2017-03-13,67.6546401977539,668400,53.18554550133788
2017-03-14,67.30168151855469,506600,53.67773215989933
2017-03-15,67.7994155883789,521200,58.27827916943328
2017-03-16,68.007568359375,459300,59.63982239914262
2017-03-17,68.30619049072266,829500,64.49801797911832
2017-03-20,68.07996368408203,530400,72.29198622853586
2017-03-21,67.21118927001953,709400,56.018731693370924
2017-03-22,67.66366577148438,472300,57.612198911890125
2017-03-23,67.74512481689453,410300,59.49067954787596
2017-03-24,67.91706848144531,422700,66.93811540694432
2017-03-27,67.77227783203125,696300,69.15802661009387
2017-03-28,67.98040771484375,271200,69.05254981254976
2017-03-29,68.24284362792969,394400,68.7266871395401
2017-03-30,68.65007781982422,450900,65.2856185533582
2017-03-31,68.5052719116211,592300,59.832199850436695
2017-04-03,68.52337646484375,654800,65.3060444203145
2017-04-04,67.7813491821289,513200,49.78671047748751
2017-04-05,67.08451080322266,1267500,40.229857211382395
2017-04-06,67.60034942626953,556400,42.8574296134569
2017-04-07,67.59127807617188,384400,44.82755279202164
2017-04-10,67.52794647216797,451000,54.04182989229056
2017-04-11,68.13423919677734,760800,55.777729899862294
2017-04-12,68.08900451660156,824400,54.260071037414676
2017-04-13,67.97135162353516,925500,50.681642687023015
2017-04-17,68.98491668701172,414300,62.499980338894545
2017-04-18,68.72247314453125,418400,57.56456761011181
2017-04-19,69.52788543701172,666100,61.794020398817466
2017-04-20,70.33333587646484,417100,64.39649412206887
2017-04-21,70.5052261352539,750500,67.02623777938857
2017-04-24,70.8038558959961,711800,68.5293990019527
2017-04-25,71.2654037475586,400100,79.66061843670923
2017-04-26,72.1432113647461,1521200,91.77865542914464
2017-04-27,72.9576644897461,1601800,92.16510222512586
2017-04-28,71.16586303710938,1349300,71.96901920404224
2017-05-01,70.31521606445312,716500,65.61875552036582
2017-05-02,70.24281311035156,698100,62.567584159046156
2017-05-03,69.93512725830078,828800,60.669515104214895
2017-05-04,69.99845886230469,919700,61.78952552946971
2017-05-05,70.13420867919922,809500,57.44432078973846
2017-05-08,69.50074768066406,573300,54.809941079282694
2017-05-09,69.66364288330078,438000,50.91139857732905
2017-05-10,69.52788543701172,613200,44.05840070057428
2017-05-11,69.94416046142578,900000,46.00519748035192
2017-05-12,69.43741607666016,415800,40.550940991259054
2017-05-15,69.89894104003906,582400,40.55075280594183
2017-05-16,71.02106475830078,1238600,42.493855537773136
2017-05-17,69.69078826904297,1009000,29.55820095211361
2017-05-18,69.97132873535156,656400,40.78208343636299
2017-05-19,71.54594421386719,1065000,58.54270771329497
2017-05-22,71.90792846679688,798800,61.11119030503463
2017-05-23,71.40115356445312,823800,59.52948434507391
2017-05-24,71.53690338134766,702000,59.90694749460797
2017-05-25,71.90792846679688,645500,61.086097565860435
2017-05-26,71.83552551269531,655700,65.69347407805506
2017-05-30,71.00298309326172,855300,58.25903106581255
2017-05-31,71.15680694580078,3922200,60.02240072703785
2017-06-01,71.61833953857422,907200,60.24381089670574
2017-06-02,72.45088195800781,703700,67.73156972792628
2017-06-05,72.39659881591797,498600,65.43628306650032
2017-06-06,71.07538604736328,510900,50.32765882248991
2017-06-07,70.88532257080078,511500,58.35444577960953
2017-06-08,70.26996612548828,724500,51.99519640015454
2017-06-09,69.8898696899414,756900,36.834380000072784
2017-06-12,70.9939193725586,1033300,43.50057018728835
2017-06-13,71.89165496826172,611400,53.30418935295635
2017-06-14,72.31787109375,563100,55.06274834486217
2017-06-15,73.22466278076172,600700,57.98151441914154
2017-06-16,73.9773178100586,822400,61.99359325454637
2017-06-19,74.51232147216797,403100,70.32899330876049
2017-06-20,74.27656555175781,520500,67.90228961647676
2017-06-21,73.91383361816406,437800,63.32344066480149
2017-06-22,73.62367248535156,298800,57.26445802946614
2017-06-23,73.85941314697266,590600,58.86170610050545
2017-06-26,73.82317352294922,236800,69.71549878036497
2017-06-27,73.07955932617188,456000,64.58517378793704
2017-06-28,73.66900634765625,264600,72.67163809975503
2017-06-29,72.38134002685547,542700,64.82345956074603
2017-06-30,73.56018829345703,457200,65.13378829271453
2017-07-03,73.78690338134766,217200,62.137223019164395
2017-07-05,74.48513793945312,416600,63.41196022700447
2017-07-06,73.1430435180664,424000,49.52072726881744
2017-07-07,73.6508560180664,414000,48.02624417190818
2017-07-10,73.93197631835938,472600,46.380164785851676
2017-07-11,73.87754821777344,354500,47.45357521934309
2017-07-12,74.34911346435547,374700,52.73978457445531
2017-07-13,73.26093292236328,541500,47.92523605921837
2017-07-14,73.2427978515625,438700,46.383106694794726
2017-07-17,73.29721069335938,295800,46.921412258976666
2017-07-18,73.08863067626953,374300,50.056644672589975
2017-07-19,73.17931365966797,303000,46.73906748049842
2017-07-20,73.53297424316406,528900,58.75837995471895
2017-07-21,72.91635131835938,401400,44.64561943157491
2017-07-24,72.82566833496094,286000,41.820965013301624
2017-07-25,71.72843933105469,681700,28.035000437687856
2017-07-26,71.17528533935547,853400,32.066511286392924
2017-07-27,73.63272094726562,1371800,49.87805716384664
2017-07-28,73.8140869140625,736100,49.19651566929642
2017-07-31,73.66900634765625,615800,48.596015795464346
2017-08-01,73.87754821777344,878500,46.70867728327559
2017-08-02,73.31534576416016,521700,50.40987186619281
2017-08-03,73.2337417602539,372200,49.93242989388021
2017-08-04,73.74153137207031,343900,53.10512576617771
2017-08-07,74.34911346435547,321400,58.34355146605795
2017-08-08,73.78690338134766,468600,53.785529445541954
2017-08-09,73.07955932617188,354000,47.294287545800884
2017-08-10,71.56523132324219,459900,42.717551501115224
2017-08-11,71.89165496826172,354100,45.090492021543234
2017-08-14,72.06396484375,420400,51.95359837379306
2017-08-15,71.5924072265625,271400,52.45199211745954
2017-08-16,71.90070343017578,404100,36.37630419466692
2017-08-17,71.48358154296875,500500,32.324280909825276
2017-08-18,70.88511657714844,327900,30.24426531991199
2017-08-21,70.25941467285156,384900,25.759316773361192
2017-08-22,70.80347442626953,507600,33.13001381424958
2017-08-23,69.90575408935547,611600,29.857015406723846
2017-08-24,69.96017456054688,360200,25.783944886891092
2017-08-25,70.38636779785156,376800,24.018707950879133
2017-08-28,70.77631378173828,425100,29.805239734860734
2017-08-29,70.52240753173828,271900,31.735804516965047
2017-08-30,71.00298309326172,292300,45.28844715350475
2017-08-31,71.37477111816406,487600,45.701276501783596
2017-09-01,71.77377319335938,517800,47.67428209449131
2017-09-05,72.00047302246094,639400,53.404011038246914
2017-09-06,72.78034210205078,604900,56.802589439749276
2017-09-07,72.74407196044922,395900,60.35800848376787
2017-09-08,73.27906036376953,512300,69.87948601310435
2017-09-11,73.51484680175781,759300,78.90518306561748
2017-09-12,73.45135498046875,660500,75.70429576348639
2017-09-13,74.18589782714844,589500,92.90887980921467
2017-09-14,74.92039489746094,784200,93.75977643102719
2017-09-15,75.20204162597656,978400,93.59645923813945
2017-09-18,75.093017578125,508100,91.17351267881547
2017-09-19,75.27473449707031,677100,95.96150696029834
2017-09-20,75.92889404296875,1023200,96.09269811716766
2017-09-21,75.83806610107422,465000,94.08172645824385
2017-09-22,76.81932067871094,890500,94.6921900004325
2017-09-25,76.77385711669922,437300,93.68399297880094
2017-09-26,77.5461654663086,518900,93.67524044713798
2017-09-27,77.52798461914062,751400,93.98685382775287
2017-09-28,77.91867065429688,585300,93.82293637879572
2017-09-29,78.56373596191406,493100,94.2662471270365
2017-10-02,78.61824035644531,518600,95.37228597308349
2017-10-03,79.47230529785156,529300,95.46743064723994
2017-10-04,78.79998016357422,828500,83.7283189069081
2017-10-05,79.10887145996094,694000,83.80503725924088
2017-10-06,79.21790313720703,716800,85.69178383331331
2017-10-09,79.60859680175781,297900,86.19117519635876
2017-10-10,79.78121185302734,415900,84.98346199306886
2017-10-11,80.09014129638672,743800,87.14242300648577
2017-10-12,81.37120056152344,913500,87.78234294297793
2017-10-13,80.22640991210938,380500,74.2347466113994
2017-10-16,80.08104705810547,349700,69.51049361692132
2017-10-17,79.04527282714844,768100,60.096684970675675
2017-10-18,79.59043884277344,569100,60.90055079315807
2017-10-19,79.71761322021484,422800,58.06863953308473
2017-10-20,79.97203826904297,546200,59.20912915356662
2017-10-23,79.32693481445312,379500,48.98219074174973
2017-10-24,80.38994598388672,619200,60.55469906952528
2017-10-25,78.5819320678711,894300,47.08265644812884
2017-10-26,73.3213119506836,3297200,29.212086327839216
2017-10-27,72.94880676269531,1919700,26.491347512840846
2017-10-30,74.4751968383789,1281300,32.904035264191364
2017-10-31,75.76537322998047,1406900,36.89430286798679
2017-11-01,75.16569519042969,700600,30.384908856414967
2017-11-02,74.7114028930664,852600,31.771817570658314
2017-11-03,74.52062225341797,896100,31.676714753340008
2017-11-06,75.49279022216797,718300,38.24421225055329
2017-11-07,75.89257049560547,851300,37.64421628274422
2017-11-08,75.80170440673828,388700,36.883847536923405
2017-11-09,74.57515716552734,429500,33.02860411240498
2017-11-10,75.52914428710938,565200,38.28480006326129
2017-11-13,76.26506042480469,847000,37.01373286274487
2017-11-14,75.32015991210938,842400,39.1408972938539
2017-11-15,74.52970886230469,473100,55.72784707128934
2017-11-16,74.87496948242188,334700,59.15372644909407
2017-11-17,75.093017578125,517700,53.353037190270854
2017-11-20,75.62905883789062,338100,49.194237219953806
2017-11-21,75.77444458007812,456300,53.8025803598321
2017-11-22,75.55638122558594,402800,55.43870366423654
2017-11-24,75.33832550048828,196500,55.24473265946869
2017-11-27,75.50188446044922,720600,50.06508099089085
2017-11-28,75.71086120605469,651800,48.66312741854547
2017-11-29,75.35649871826172,745900,46.84678648236807
2017-11-30,76.44677734375,970400,63.51684777877324
2017-12-01,76.84656524658203,862700,60.342305844810014
2017-12-04,75.80170440673828,766300,46.53074421086183
2017-12-05,74.50244903564453,542200,44.186107063853605
2017-12-06,74.3116455078125,533200,48.305050572138825
2017-12-07,75.5109634399414,643500,54.36401614499081
2017-12-08,74.92039489746094,562200,48.87311962483141
2017-12-11,74.65690612792969,732300,43.41963110851293
2017-12-12,74.63873291015625,427000,42.17781159487306
2017-12-13,75.08393096923828,732400,46.844730687509866
2017-12-14,74.21173095703125,586000,43.080592482908244
2017-12-15,74.90357208251953,1256800,46.54917194559782
2017-12-18,75.1584701538086,856000,46.83081545342411
2017-12-19,72.89170837402344,1188200,38.403642892576165
2017-12-20,73.73832702636719,981300,36.95825636911087
2017-12-21,73.73832702636719,613800,34.43388116192541
2017-12-22,73.13749694824219,347900,36.03658287888639
2017-12-26,73.1830062866211,251400,42.03832094946091
2017-12-27,72.82798767089844,479300,41.221400235099956
2017-12-28,72.42742156982422,1124100,29.85053643361384
2017-12-29,72.42742156982422,662900,32.34714153123727
2018-01-02,72.74604034423828,645400,36.57389687790475
2018-01-03,73.05557250976562,1117400,39.3139347098858
2018-01-04,74.07514953613281,1211700,43.68087569166126
2018-01-05,74.25724029541016,851100,50.31205565419736
2018-01-08,73.9568099975586,539100,43.13985423282061
2018-01-09,75.49530792236328,925500,52.05789130232125
2018-01-10,75.19485473632812,851500,68.52075899540107
2018-01-11,76.8153076171875,987900,72.00491051942383
2018-01-12,77.41614532470703,904200,74.2203460171451
2018-01-16,76.53309631347656,652800,71.56036367018555
2018-01-17,76.66057586669922,740900,71.85335338022875
2018-01-18,76.51490020751953,554500,73.79494194193899
2018-01-19,78.49943542480469,890200,82.53597729634532
2018-01-22,78.1080093383789,477500,79.21314722278024
2018-01-23,77.6983413696289,675700,75.2315552646268
2018-01-24,77.90772247314453,487000,74.97618159326095
2018-01-25,77.6983413696289,345400,70.34733213308529
2018-01-26,78.62691497802734,594900,72.64117379176867
2018-01-29,78.90910339355469,590700,75.70857225690392
2018-01-30,77.7802963256836,527300,62.38891269708637
2018-01-31,78.39022064208984,902500,66.76234714403381
2018-02-01,77.53448486328125,528500,54.10177326937403
2018-02-02,74.51211547851562,895700,37.021901055535814
2018-02-05,72.01777648925781,962300,32.36132122595005
2018-02-06,72.9281234741211,1131400,36.25991846162315
2018-02-07,72.79157257080078,578300,36.28429460336019
2018-02-08,70.38823699951172,894000,21.0149277820763
2018-02-09,71.45335388183594,1267400,27.3122072138857
2018-02-12,72.60039520263672,1009900,33.45154870390715
2018-02-13,72.50936126708984,623100,32.34068848888042
2018-02-14,72.80066680908203,1074400,34.06396774802148
2018-02-15,74.88536834716797,685500,38.67762306088261
2018-02-16,75.30413055419922,692100,39.18034491112518
2018-02-20,77.98056030273438,1657000,50.54996444475359
2018-02-21,78.94551086425781,1168800,51.495769969185694
2018-02-22,78.32649993896484,1061900,52.16098867037507
2018-02-23,78.44482421875,798600,62.75094073400504
2018-02-26,79.97421264648438,1002800,77.51892532045328
2018-02-27,79.1731185913086,1218600,71.76404523062001
2018-02-28,76.56953430175781,1142500,61.23451860489914
2018-03-01,74.71240234375,957000,63.29050403257009
2018-03-02,74.85803985595703,630100,61.09134109939381
2018-03-05,75.56814575195312,559700,59.95124010284092
2018-03-06,76.39655303955078,706800,62.42006821625606
