Date,Close,Volume,RSI
2015-07-20,96.78453826904297,181900,61.984485366007654
2015-07-21,96.19300842285156,247400,58.91852913405724
2015-07-22,95.5598373413086,232100,52.90717610174034
2015-07-23,95.6764907836914,219900,55.87257488115573
2015-07-24,93.34373474121094,249500,46.54976660734301
2015-07-27,93.51869201660156,202900,43.85034565126902
2015-07-28,95.69314575195312,299000,58.592290187076266
2015-07-29,97.87596130371094,412100,62.861680650166505
2015-07-30,97.15110778808594,249900,56.66653989655559
2015-07-31,97.81763458251953,302900,53.516976173452626
2015-08-03,96.41797637939453,278200,46.1323384703674
2015-08-04,96.60127258300781,247900,50.62919704745137
2015-08-05,97.57603454589844,444300,48.53220522987148
2015-08-06,101.85828399658203,591000,63.97401601423084
2015-08-07,96.4846420288086,657600,49.31252173073547
2015-08-10,100.43367767333984,368900,58.424446236945386
2015-08-11,99.12565612792969,349400,56.8988213024627
2015-08-12,98.0509033203125,410900,54.42957981624059
2015-08-13,97.62599182128906,359800,58.60100438322007
2015-08-14,99.30891418457031,288900,60.965540159801186
2015-08-17,100.083740234375,329700,58.78039045521373
2015-08-18,100.41697692871094,208400,55.48751594077774
2015-08-19,98.56745910644531,367900,52.917020994430686
2015-08-20,93.96024322509766,403200,43.16502802685127
2015-08-21,91.70244598388672,483800,41.89107847289242
2015-08-24,89.4446792602539,609700,38.51293381621605
2015-08-25,87.3702163696289,430400,34.1772020139485
2015-08-26,91.4848861694336,364800,33.83338636349583
2015-08-27,94.61270141601562,385400,46.863049885841455
2015-08-28,94.98069763183594,393000,39.61571039819377
2015-08-31,94.15274810791016,285200,40.353548374111405
2015-09-01,89.94606018066406,867100,35.98155186064925
2015-09-02,95.55774688720703,764600,46.966898128619924
2015-09-03,95.33197784423828,506100,43.90739364573177
2015-09-04,94.17784118652344,221500,41.0561964855071
2015-09-08,97.01295471191406,270500,45.2081111942626
2015-09-09,96.0009994506836,238600,46.299907759204224
2015-09-10,96.36898803710938,238200,53.95631201180331
2015-09-11,96.62824249267578,131000,58.65898950514925
2015-09-14,96.2100830078125,146700,62.715181819980714
2015-09-15,97.26385498046875,138100,69.3363879197509
2015-09-16,97.34747314453125,245500,63.60108904859053
2015-09-17,96.41080474853516,167100,54.64368059778071
2015-09-18,93.33313751220703,481600,46.267493773366084
2015-09-21,92.68919372558594,280600,46.656478533633916
2015-09-22,91.16709899902344,199500,53.17948587544134
2015-09-23,89.68679809570312,116200,30.521643911623116
2015-09-24,89.5530014038086,244700,30.709056069044408
2015-09-25,88.41559600830078,161300,30.743397082707617
2015-09-28,86.96041107177734,304200,12.992621594825295
2015-09-29,88.10615539550781,240200,21.21947054370203
2015-09-30,89.61153411865234,245500,27.252208868760235
2015-10-01,88.4406509399414,317100,24.031747568116927
2015-10-02,89.43589782714844,188700,29.273322315284275
2015-10-05,90.57329559326172,295600,29.63341091856988
2015-10-06,90.57329559326172,225900,29.273355335184306
2015-10-07,92.17899322509766,284200,37.561355416499225
2015-10-08,93.22441864013672,234200,49.637083588435985
2015-10-09,94.93050384521484,221800,56.98634802059854
2015-10-12,93.57566833496094,198600,57.586818138997465
2015-10-13,91.59358978271484,230400,55.82220772716155
2015-10-14,90.83255767822266,239900,53.762870545622285
2015-10-15,90.57329559326172,206900,56.69085158873835
2015-10-16,88.85045623779297,156200,55.7651778898963
2015-10-19,87.50402069091797,323900,48.185532169255
2015-10-20,87.99742889404297,244500,44.82015332604702
2015-10-21,88.01419067382812,141800,48.52195581917922
2015-10-22,89.21009063720703,212300,49.228123560734836
2015-10-23,90.93291473388672,233500,51.181979032510434
2015-10-26,90.02133178710938,297900,48.28839605058514
2015-10-27,92.10374450683594,484200,49.77335929640505
2015-10-28,94.2614517211914,319500,52.927294654778834
2015-10-29,95.18977355957031,181900,50.76546667045086
2015-10-30,100.30804443359375,652200,66.26269149197321
2015-11-02,101.26143646240234,343100,74.57491759774044
2015-11-03,101.7214126586914,298100,78.10883798536759
2015-11-04,100.66767883300781,504700,75.03124433619548
2015-11-05,108.83015441894531,820100,87.55130221813714
2015-11-06,107.88508605957031,439100,88.8924380235196
2015-11-09,106.69752502441406,319500,84.7637272286048
2015-11-10,107.18257141113281,407200,85.02446545422103
2015-11-11,109.20645141601562,543400,85.4642828631081
2015-11-12,107.04039764404297,310500,78.12504162992133
2015-11-13,106.62222290039062,278800,79.49478913355011
2015-11-16,109.9340591430664,315300,80.35309021474208
2015-11-17,110.18497467041016,312800,78.98906455650702
2015-11-18,109.91734313964844,416600,77.47269199853355
2015-11-19,112.13359832763672,376700,74.73758196523777
2015-11-20,112.50155639648438,271700,74.1032914298354
2015-11-23,111.79068756103516,194500,71.36266548053533
2015-11-24,112.36151123046875,272600,75.32826702113667
2015-11-25,111.06038665771484,215900,56.873590051199045
2015-11-27,111.45492553710938,106000,61.38874176827724
2015-11-30,109.90191650390625,305400,59.98992459141792
2015-12-01,112.277587890625,332700,64.20907455288526
2015-12-02,110.14537811279297,207600,52.60276927697211
2015-12-03,109.21356201171875,309100,56.466660400720855
2015-12-04,111.71514892578125,259000,63.483161499811345
2015-12-07,111.25343322753906,260400,54.11375587745678
2015-12-08,109.61650848388672,335100,48.36855182754601
2015-12-09,108.0047378540039,294500,44.90414203492818
2015-12-10,107.8536148071289,198300,37.18655381416248
2015-12-11,106.25865936279297,211100,32.58910998320337
2015-12-14,106.11595153808594,303000,33.65569324520844
2015-12-15,106.57765197753906,351400,33.236020987977554
2015-12-16,107.92920684814453,212800,40.951019396625846
2015-12-17,106.60282897949219,222800,36.69428065001515
2015-12-18,105.31008911132812,491100,37.22565922016795
2015-12-21,106.82109832763672,281600,34.05299221148722
2015-12-22,107.2408447265625,223700,40.567080733953134
2015-12-23,107.80326843261719,139200,45.307260811197786
2015-12-24,108.66790771484375,67500,38.620686118426825
2015-12-28,107.69413757324219,132800,37.198107667568564
2015-12-29,108.69309997558594,134200,46.51898133474761
2015-12-30,107.14850616455078,135700,46.755789846132146
2015-12-31,106.48531341552734,260700,45.00924985974942
2016-01-04,104.27753448486328,327200,43.08324294606384
2016-01-05,106.6280288696289,365800,51.549028450205334
2016-01-06,107.00577545166016,375600,51.30168041223243
2016-01-07,104.8399887084961,377900,41.050549773097586
2016-01-08,106.79590606689453,510300,50.53965908950361
2016-01-11,106.16632080078125,324500,52.48533971122331
2016-01-12,108.30693817138672,390500,54.16079141178742
2016-01-13,103.17784118652344,538400,40.996954274902386
2016-01-14,104.89874267578125,431100,43.87827101541375
2016-01-15,103.79906463623047,420100,39.8388466610344
2016-01-19,102.24607849121094,428200,38.89843098504489
2016-01-20,102.39714813232422,462800,36.71148329658106
2016-01-21,101.91867065429688,672600,38.44149887784816
2016-01-22,103.13587951660156,434300,42.77433662255617
2016-01-25,102.29641723632812,421900,45.45803418722689
2016-01-26,104.74764251708984,192100,45.708792808302654
2016-01-27,102.54826354980469,446600,40.60840611588862
2016-01-28,102.79170989990234,368800,45.30406261063278
2016-01-29,107.34996032714844,376800,51.13482760140252
2016-02-01,106.37618255615234,346300,50.4238676291612
2016-02-02,104.57974243164062,266100,42.36587052775444
2016-02-03,105.46117401123047,288700,55.66197901472662
2016-02-04,105.72979736328125,359900,52.22071086885965
2016-02-05,105.25131225585938,352300,54.01389297157005
2016-02-08,105.07501983642578,386300,58.46300762183083
2016-02-09,105.31846618652344,623600,58.6913226822905
2016-02-10,108.6595230102539,501200,67.13614040069154
2016-02-11,107.81165313720703,544900,62.1139136371489
2016-02-12,110.22090148925781,463500,68.9862824996399
2016-02-16,112.7728500366211,402500,69.13524998726596
2016-02-17,113.2093734741211,514400,77.7534191943607
2016-02-18,111.664794921875,613400,71.63325732946282
2016-02-19,111.65636444091797,361500,63.492802630629065
2016-02-22,112.93232727050781,472300,70.15992774278308
2016-02-23,111.54727172851562,399600,71.98103934139294
2016-02-24,111.53045654296875,372900,70.25208920243969
2016-02-25,112.47904968261719,289700,71.54341227536977
2016-02-26,112.10970306396484,265600,72.04537662708384
2016-02-29,110.01944732666016,404500,64.15189844670557
2016-03-01,111.48846435546875,332800,66.5019964478573
2016-03-02,110.78067779541016,393300,56.603255551481
2016-03-03,112.5249252319336,228700,63.897054655296685
2016-03-04,112.7524185180664,298700,58.566282186389714
2016-03-07,111.46321105957031,297400,45.15426398911031
2016-03-08,109.60941314697266,267500,37.94434491477183
2016-03-09,110.9576187133789,304900,47.60022431149265
2016-03-10,111.17670440673828,267200,48.39523517321863
2016-03-11,112.9631118774414,249600,50.099592300959785
2016-03-14,111.74127197265625,236000,50.63431528972253
2016-03-15,113.19060516357422,217200,54.96318875394651
2016-03-16,114.10064697265625,163100,54.85913612512779
2016-03-17,115.92915344238281,312200,60.524670451673884
2016-03-18,116.72122192382812,344100,69.89006758975171
2016-03-21,116.1482162475586,226100,64.60643228953674
2016-03-22,115.93760681152344,171900,66.68493315698765
2016-03-23,116.61170196533203,262100,64.20628016761258
2016-03-24,115.718505859375,230400,59.85450342322521
2016-03-28,115.48258209228516,162100,64.35887945428152
2016-03-29,116.43474578857422,513100,76.06186492029458
2016-03-30,116.67069244384766,273200,73.83978952381801
2016-03-31,115.3898696899414,371600,66.14986974307743
2016-04-01,115.82804870605469,298200,62.247787483618545
2016-04-04,116.19879913330078,232800,70.55174757233742
2016-04-05,115.73533630371094,221100,62.90592311305679
2016-04-06,118.54975128173828,351600,68.9112016391029
2016-04-07,117.07514953613281,437300,55.0222276907275
2016-04-08,117.47957611083984,354500,53.44030934022233
2016-04-11,117.2015151977539,335500,54.90972741834072
2016-04-12,119.07218170166016,267500,62.65297486805157
2016-04-13,120.61414337158203,274200,65.09833627275364
2016-04-14,121.01864624023438,348400,70.75900194232781
2016-04-15,120.47093963623047,331500,69.07204646593345
2016-04-18,121.29669952392578,255800,68.77019088709127
2016-04-19,121.7348861694336,394100,69.25036077714412
2016-04-20,121.38939666748047,219800,74.55165911106116
2016-04-21,121.128173828125,213700,72.00826730094927
2016-04-22,121.50733184814453,270900,72.0277984611566
2016-04-25,120.504638671875,167800,68.94256281340036
2016-04-26,121.6590347290039,256800,64.22513934032548
2016-04-27,123.37801361083984,262300,78.2052516396437
2016-04-28,122.31629180908203,283200,70.44171211003399
2016-04-29,121.98766326904297,321500,70.14190162822774
2016-05-02,122.99880981445312,238700,67.81340659842712
2016-05-03,122.98194885253906,252200,62.4667896930954
2016-05-04,122.29103088378906,366900,56.50312729087704
2016-05-05,127.34678649902344,461800,74.05670374702572
2016-05-06,130.7762908935547,724500,78.05499144921666
2016-05-09,130.0685272216797,320700,74.27617545230561
2016-05-10,131.5936279296875,601800,77.81376787634157
2016-05-11,129.48707580566406,300200,70.7014415947784
2016-05-12,129.4449462890625,307100,69.99182571046566
2016-05-13,128.28211975097656,317000,69.43176836125883
2016-05-16,129.9927215576172,289900,70.2583835845803
2016-05-17,129.69772338867188,257700,66.50528093590705
2016-05-18,130.04324340820312,308900,70.96489866214574
2016-05-19,129.79888916015625,156500,71.29091839964332
2016-05-20,130.20333862304688,271500,70.30893796981161
2016-05-23,129.86627197265625,271500,69.06218338559715
2016-05-24,127.70915985107422,454000,63.8757490675123
2016-05-25,128.35165405273438,238500,53.325069677263
2016-05-26,130.38064575195312,258400,48.55708873495263
2016-05-27,130.76107788085938,318300,52.587498460738566
2016-05-31,129.69586181640625,247200,42.65726380172511
2016-06-01,132.40963745117188,320300,60.800327055373856
2016-06-02,132.51113891601562,374300,61.281609627764034
2016-06-03,133.229736328125,335200,68.8192269564632
2016-06-06,133.931396484375,314600,66.22701029476109
2016-06-07,133.67774963378906,337900,66.45343570774344
2016-06-08,137.61744689941406,531100,74.13858668694819
2016-06-09,138.43751525878906,375100,76.55634923315358
2016-06-10,137.93870544433594,354000,73.64244087349408
2016-06-13,134.84445190429688,220400,63.02080215325155
2016-06-14,134.66688537597656,186500,70.3006442599603
2016-06-15,135.0642852783203,217000,69.86971198969475
2016-06-16,134.63314819335938,162600,63.90273493153692
2016-06-17,135.05581665039062,352600,64.00214912542535
2016-06-20,135.79977416992188,233900,70.32640044877775
2016-06-21,136.3662109375,279900,65.3744079651076
2016-06-22,136.95797729492188,220100,66.64526712115949
2016-06-23,137.80345153808594,213000,66.95910370104659
2016-06-24,135.87586975097656,732500,56.609149797990796
2016-06-27,134.50633239746094,322100,52.617730882109065
2016-06-28,135.98577880859375,304800,43.89624652239084
2016-06-29,139.029296875,480300,51.89800690433473
2016-06-30,142.05589294433594,439100,61.362560618795996
2016-07-01,142.30950927734375,350700,74.43281587416374
2016-07-05,143.97496032714844,353600,77.761121487161
2016-07-06,145.75035095214844,378200,79.45024020346646
2016-07-07,144.8457794189453,248200,77.42969576703314
2016-07-08,145.85183715820312,301600,78.11551263180985
2016-07-11,146.9846649169922,208900,78.5499677893525
2016-07-12,146.37600708007812,214400,75.49552896842917
2016-07-13,146.38442993164062,318400,74.74504796222624
2016-07-14,145.38687133789062,254300,69.7492769668132
2016-07-15,145.08251953125,229000,76.1909640138871
2016-07-18,144.00033569335938,195400,77.45732898275331
2016-07-19,143.2310028076172,494400,71.85121643897648
2016-07-20,143.4423828125,228400,66.0517891315641
2016-07-21,142.72377014160156,222300,52.919448046230926
2016-07-22,142.9858856201172,223400,52.95440458020355
2016-07-25,142.46173095703125,214400,42.658231034263224
2016-07-26,144.4146270751953,278300,43.629170536023594
2016-07-27,145.00643920898438,325000,50.789842841603836
2016-07-28,145.8856658935547,214200,50.16841052972214
2016-07-29,145.902587890625,191800,43.939728003473014
2016-08-01,146.037841796875,435200,48.00002165846052
2016-08-02,145.91944885253906,320800,47.285319003746906
2016-08-03,147.17916870117188,517200,60.15310038655427
2016-08-04,146.08010864257812,460200,55.1844015948589
2016-08-05,143.70449829101562,411500,48.64474927721825
2016-08-08,141.82763671875,289200,44.16335078534031
2016-08-09,143.1126708984375,318800,48.74114173457712
2016-08-10,141.1005096435547,473000,44.35945671953273
2016-08-11,141.92063903808594,385700,46.436643384627324
2016-08-12,141.01605224609375,290200,45.28408762844521
2016-08-15,143.1126708984375,231000,45.79237484133568
2016-08-16,139.6971893310547,189400,35.48993523688786
2016-08-17,140.23828125,251100,34.27518959913327
2016-08-18,141.55711364746094,405400,38.71823171152014
2016-08-19,141.8361053466797,225800,39.172218215792014
2016-08-22,142.41944885253906,160300,41.191654928658
2016-08-23,141.5148162841797,210900,35.48527605107108
2016-08-24,141.29437255859375,105400,37.15846726051559
2016-08-25,141.3960723876953,152200,42.944869390195336
2016-08-26,140.64144897460938,188400,46.107713074895656
2016-08-29,141.599609375,137900,44.92628894569553
2016-08-30,140.26837158203125,240400,47.076087667507714
2016-08-31,140.05630493164062,278200,43.15680522090378
2016-09-01,140.72622680664062,229500,48.91752342307429
2016-09-02,141.36219787597656,194500,42.66141258803887
2016-09-06,141.64202880859375,226100,61.06172878078585
2016-09-07,141.15023803710938,263600,55.216221028267405
2016-09-08,141.26046752929688,188700,48.031008003176154
2016-09-09,138.14840698242188,202000,32.212551170462234
2016-09-12,139.132080078125,246700,34.73312140456899
2016-09-13,136.43557739257812,179700,29.777221557322775
2016-09-14,135.22300720214844,257900,27.5969978660751
2016-09-15,135.5791473388672,386100,28.93148080600413
2016-09-16,132.58592224121094,488100,24.894547273731988
2016-09-19,131.15284729003906,541500,18.37820760930512
2016-09-20,126.43824768066406,535700,15.25383833930728
2016-09-21,127.2353286743164,684200,18.708981617582708
2016-09-22,130.61016845703125,396100,28.19024346594871
2016-09-23,130.12681579589844,266900,25.616571361205715
2016-09-26,131.02565002441406,266600,27.56278987570697
2016-09-27,130.45751953125,232600,27.474136135348445
2016-09-28,131.2715606689453,207700,29.5628621040387
2016-09-29,129.33827209472656,180400,31.061092614763922
2016-09-30,130.09288024902344,292200,30.375409209355524
2016-10-03,130.17767333984375,243600,34.67595609467385
2016-10-04,130.41513061523438,325700,37.63626675205043
2016-10-05,131.11048889160156,279000,38.70563171916531
2016-10-06,132.33151245117188,261100,49.293717461568114
2016-10-07,131.67015075683594,373300,51.50040716612378
2016-10-10,132.5265350341797,265900,72.75050518412422
2016-10-11,130.70350646972656,250500,62.036849232294415
2016-10-12,132.22972106933594,242200,56.44835375270507
2016-10-13,131.9329833984375,216800,57.299852114613024
2016-10-14,132.78941345214844,179100,57.15298817798372
2016-10-17,135.05345153808594,273700,66.38505886564099
2016-10-18,136.1642608642578,197400,67.08162152026048
2016-10-19,134.8838348388672,249400,70.28566963239152
2016-10-20,133.28970336914062,205600,61.017302107994354
2016-10-21,132.00926208496094,152800,55.83165803023221
2016-10-24,132.26364135742188,237400,55.87920130139885
2016-10-25,132.78941345214844,271800,55.398062329639444
2016-10-26,135.0703582763672,331900,58.244023424044094
2016-10-27,134.9347381591797,258500,60.147699137710234
2016-10-28,135.7318115234375,180300,60.00020946735309
2016-10-31,136.82565307617188,180000,70.01112224998629
2016-11-01,137.0037384033203,271000,67.11273059824273
2016-11-02,135.64698791503906,377200,62.372803124806204
2016-11-03,126.12451171875,817300,35.92405277042134
2016-11-04,124.43705749511719,511400,27.01900692578235
2016-11-07,126.29407501220703,517300,29.302938724968683
2016-11-08,127.54905700683594,475700,34.60307495195387
2016-11-09,142.10841369628906,1105600,61.98709165719842
2016-11-10,146.61102294921875,599700,68.24929811198703
2016-11-11,148.06101989746094,476600,69.17065431504848
2016-11-14,150.0452117919922,505000,70.22460898378706
2016-11-15,145.21192932128906,678300,61.21539137554328
2016-11-16,147.865966796875,582900,63.54589945554966
2016-11-17,150.0112762451172,606500,64.54731231503385
2016-11-18,149.34141540527344,463000,62.861634638272065
2016-11-21,149.4092559814453,556800,62.77729442117069
2016-11-22,152.2340545654297,415500,66.58268414170328
2016-11-23,151.21304321289062,618700,80.21859104566269
2016-11-25,153.8336944580078,230400,84.62913672064859
2016-11-28,153.17005920410156,520800,82.57571540200762
2016-11-29,153.62095642089844,461900,82.229325410089
2016-11-30,152.09796142578125,2473500,68.22170823556917
2016-12-01,152.54891967773438,571900,62.70982947129963
2016-12-02,153.87620544433594,586500,62.51290348847289
2016-12-05,155.96084594726562,467700,62.67425643721472
2016-12-06,156.44578552246094,548300,79.58012108121312
2016-12-07,156.50534057617188,578400,76.34858556507592
2016-12-08,154.17405700683594,412200,62.55335400925816
2016-12-09,154.42935180664062,387000,65.73674230089264
2016-12-12,151.62147521972656,660900,55.850629372435456
2016-12-13,150.20907592773438,471600,44.212171670959634
2016-12-14,149.94528198242188,344100,46.21251905501703
2016-12-15,152.88926696777344,375700,47.23196668378034
2016-12-16,155.195068359375,930500,55.413969085412866
2016-12-19,156.73513793945312,484600,57.86771934017725
2016-12-20,159.9258575439453,439700,68.23952880977251
2016-12-21,157.2796630859375,442200,59.99994839302325
2016-12-22,159.8747100830078,351100,62.03475008908552
2016-12-23,159.11744689941406,220400,56.689351349149014
2016-12-27,157.7901153564453,443000,52.75064659021229
2016-12-28,156.65003967285156,263000,50.28353318890074
2016-12-29,157.10946655273438,199500,56.20717893518205
2016-12-30,156.71807861328125,190100,54.81201589183696
2017-01-03,160.85321044921875,378600,68.38359204603532
2017-01-04,163.25257873535156,598400,74.99176997323707
2017-01-05,166.43479919433594,850700,78.41646142996208
2017-01-06,164.6820068359375,480800,71.19255982103734
2017-01-09,162.0443572998047,401800,62.16367819331272
2017-01-10,162.76759338378906,446500,61.03315838855825
2017-01-11,161.95079040527344,399900,54.055717600346206
2017-01-12,162.57191467285156,547400,61.535560269563184
2017-01-13,163.00588989257812,343900,57.53492160127136
2017-01-17,161.32969665527344,339900,55.098121126705095
2017-01-18,162.46128845214844,288500,60.86269984557388
2017-01-19,165.76263427734375,439100,69.25555658016327
2017-01-20,166.51988220214844,480100,69.63770667926767
2017-01-23,164.67349243164062,392900,65.65097784464716
2017-01-24,165.71156311035156,324000,60.88437769419943
2017-01-25,163.9757843017578,381100,51.66987987124633
2017-01-26,165.32017517089844,289400,47.187649187649185
2017-01-27,162.9633026123047,429200,45.79175350017821
2017-01-30,163.88221740722656,228200,54.91355607228817
2017-01-31,165.0308837890625,264500,55.91636744524068
2017-02-01,164.0353546142578,409300,55.39872151142389
2017-02-02,165.7030487060547,341400,57.69219811790391
2017-02-03,169.55740356445312,305600,63.77929255001637
2017-02-06,169.7020721435547,331800,68.82150354687778
2017-02-07,169.32765197753906,311900,65.97992326693645
2017-02-08,169.0128631591797,260100,58.7854530876347
2017-02-09,169.2085723876953,387800,57.49512960773137
2017-02-10,170.46778869628906,352500,66.69915012370393
2017-02-13,171.1824951171875,414500,66.06667700307493
2017-02-14,172.37367248535156,411200,75.47731426360005
2017-02-15,175.01983642578125,517300,77.27246595430485
2017-02-16,178.62745666503906,691000,91.1486241650553
2017-02-17,180.3036346435547,547600,91.48730624757135
2017-02-21,180.94175720214844,536100,91.26189004532444
2017-02-22,183.15394592285156,328700,96.63751440490972
2017-02-23,182.37973022460938,362800,92.53489235540036
2017-02-24,184.61746215820312,415300,91.86394523197517
2017-02-27,185.59593200683594,404600,92.2243914145386
2017-02-28,185.9107208251953,563800,94.19540538386337
2017-03-01,187.25022888183594,531800,96.0870128528043
2017-03-02,186.26913452148438,479500,91.46714059902696
2017-03-03,186.6956787109375,344800,91.10718059838449
2017-03-06,186.02171325683594,425100,87.66725565549343
2017-03-07,185.79981994628906,528100,85.84418970335427
2017-03-08,183.7606658935547,389400,74.11732312570888
2017-03-09,182.32733154296875,376400,61.600398042320705
2017-03-10,180.6209716796875,514200,50.99308275387191
2017-03-13,181.94338989257812,264000,53.00579977452952
2017-03-14,180.4417724609375,281100,41.49847279099956
2017-03-15,180.56121826171875,442700,44.055722921612826
2017-03-16,179.30703735351562,266700,31.4486536276042
2017-03-17,182.3444061279297,1303300,40.06965945715208
2017-03-20,180.2881622314453,262700,34.47932795422649
2017-03-21,176.71334838867188,424200,24.10886690087773
2017-03-22,178.19789123535156,336300,30.64624832333125
2017-03-23,177.41293334960938,225900,28.117360820351678
2017-03-24,174.8448028564453,271600,25.812225015090746
2017-03-27,172.41326904296875,442300,23.55910390992082
2017-03-28,172.73739624023438,633000,26.644700046360086
2017-03-29,172.4558868408203,345900,28.011906712174465
2017-03-30,172.6776885986328,300300,31.05376212594018
2017-03-31,170.84339904785156,371700,24.155491463786376
2017-04-03,172.20843505859375,419500,30.70731961962406
2017-04-04,172.39613342285156,300000,30.92825539479884
2017-04-05,169.5038299560547,419900,28.729701006796958
2017-04-06,171.0139923095703,516300,23.67120330631961
2017-04-07,173.8807373046875,406700,35.65136868578146
2017-04-10,173.95748901367188,242900,42.68210460804398
2017-04-11,175.4335479736328,262800,42.656267734665086
2017-04-12,173.7527313232422,247800,40.718140246143896
2017-04-13,173.17257690429688,243100,45.283921758312125
2017-04-17,171.31260681152344,326600,46.7924608845912
2017-04-18,170.03280639648438,364800,42.53416002560949
2017-04-19,170.68121337890625,316000,45.19839320290148
2017-04-20,170.68121337890625,332600,44.532659629323504
2017-04-21,170.32289123535156,402500,48.449228978760544
2017-04-24,173.81246948242188,311000,54.241958107425376
2017-04-25,174.904541015625,235700,56.33080010444081
2017-04-26,173.26638793945312,277700,60.1378447248738
2017-04-27,172.50709533691406,214800,54.192667673286245
2017-04-28,171.39793395996094,289800,42.26470563067325
2017-05-01,170.24606323242188,341800,39.16287060601524
2017-05-02,171.20169067382812,228300,37.25591829495023
2017-05-03,171.534423828125,351000,42.729312305641045
2017-05-04,160.57943725585938,1156000,25.43278922370014
2017-05-05,166.7991943359375,592700,42.47507770647229
2017-05-08,166.6371307373047,382600,44.119436177864735
2017-05-09,167.21728515625,264800,43.987023251773074
2017-05-10,167.62684631347656,340200,44.77230644676878
2017-05-11,166.86752319335938,284500,44.166054807154765
2017-05-12,165.59617614746094,280400,35.004631199973716
2017-05-15,168.3349609375,337200,38.6898363411879
2017-05-16,167.4561767578125,336800,39.728601455342734
2017-05-17,163.08779907226562,270600,35.23275580364469
2017-05-18,162.3967742919922,532800,35.70082212394786
2017-05-19,166.79067993164062,425800,45.023417968543974
2017-05-22,167.1660614013672,272300,44.08892746973938
2017-05-23,167.2514190673828,170200,43.6807977894015
2017-05-24,167.0973663330078,191000,64.11548047138069
2017-05-25,168.97154235839844,182900,55.795309758649175
2017-05-26,168.0131072998047,249500,53.521163058401264
2017-05-30,166.09609985351562,244700,47.314592960445815
2017-05-31,167.57659912109375,469500,49.885523224567066
2017-06-01,166.2758026123047,346500,48.68435962488015
2017-06-02,165.84788513183594,276400,50.581461747458924
2017-06-05,163.61422729492188,310100,38.83426327604501
2017-06-06,161.60302734375,368200,36.859723596263095
2017-06-07,162.50164794921875,257500,48.44125595474797
2017-06-08,164.75247192382812,401600,55.78459165803004
2017-06-09,165.5740509033203,389000,46.37681686277682
2017-06-12,166.6865997314453,497900,48.63219423520931
2017-06-13,168.3125762939453,208400,52.78266380920523
2017-06-14,168.398193359375,243400,53.42343521731832
2017-06-15,167.3626708984375,160200,45.570337109617554
2017-06-16,159.16395568847656,946500,32.58074089025534
2017-06-19,160.17384338378906,497200,37.91048699941503
2017-06-20,159.41217041015625,382500,32.82946791195363
2017-06-21,159.67745971679688,293700,35.49115066516802
2017-06-22,158.78746032714844,546100,34.78429577483314
2017-06-23,159.90003967285156,627000,41.589261366502726
2017-06-26,159.4292449951172,200400,44.7083207969779
2017-06-27,160.01126098632812,261800,43.84269347546584
2017-06-28,160.34500122070312,192000,37.96163701198135
2017-06-29,158.5135955810547,223300,31.723594216820274
2017-06-30,159.31802368164062,275300,30.616809225446247
2017-07-03,163.92230224609375,191700,40.01572659870315
2017-07-05,165.14614868164062,245600,42.9683014993408
2017-07-06,163.78536987304688,543400,42.37230784847818
2017-07-07,165.08616638183594,238000,67.89023895567519
2017-07-10,165.41139221191406,352100,66.50468817617926
2017-07-11,166.7807159423828,389100,72.3634841289909
2017-07-12,170.64898681640625,362000,77.3229629472001
2017-07-13,169.78463745117188,267600,77.4218733948347
2017-07-14,169.5792236328125,288200,75.27905855347842
2017-07-17,169.6904296875,201000,77.3120601998702
2017-07-18,168.92022705078125,286600,73.47768112771747
2017-07-19,169.87020874023438,365500,74.31201307350419
2017-07-20,170.46926879882812,250800,82.56405567492757
2017-07-21,172.3178253173828,235000,83.50241411013754
2017-07-24,172.58316040039062,263000,78.75002785865229
2017-07-25,174.260498046875,344500,79.37111421001804
2017-07-26,174.14927673339844,256100,86.32308506826531
2017-07-27,173.59295654296875,513000,81.45582368971918
2017-07-28,175.99774169921875,218700,83.92764054218735
2017-07-31,176.39149475097656,267800,82.85558091883703
2017-08-01,176.8023223876953,314300,77.54809551199638
2017-08-02,178.18869018554688,350900,85.94434437570158
2017-08-03,183.0839385986328,646600,91.22267215529118
2017-08-04,183.10107421875,200900,91.17197337650657
2017-08-07,182.75018310546875,208000,93.58136958478546
2017-08-08,183.14385986328125,214300,93.348149772272
2017-08-09,183.7942657470703,250000,93.3703830624134
2017-08-10,182.35647583007812,208600,83.57162175264203
2017-08-11,182.42495727539062,144600,83.35243149997828
2017-08-14,184.00823974609375,365500,83.24562590422266
2017-08-15,183.42628479003906,228100,80.6557955668502
2017-08-16,180.42234802246094,260900,69.42536937068314
2017-08-17,178.38555908203125,197100,56.93707831298597
2017-08-18,175.6298065185547,215900,48.05419168539011
2017-08-21,174.5172576904297,242900,44.364616683751116
2017-08-22,177.77789306640625,191700,49.07263114818474
2017-08-23,177.52899169921875,105700,34.1307018255083
2017-08-24,179.70046997070312,200300,41.349935181375706
2017-08-25,179.33139038085938,407600,41.31170883867095
2017-08-28,176.9110107421875,209300,35.63953357558303
2017-08-29,179.2112274169922,285300,40.18672901422293
2017-08-30,180.71328735351562,172800,46.49123721618864
2017-08-31,183.63999938964844,257300,52.31227586206897
2017-09-01,184.5583953857422,195200,51.07415177611167
2017-09-05,183.10787963867188,381200,49.398722815453695
2017-09-06,181.61448669433594,348400,52.38744233688704
