Date,Close,Volume,RSI
2014-11-20,115.93000030517578,970300,71.50040705025104
2014-11-21,115.83999633789062,609000,68.67142464813378
2014-11-24,116.47000122070312,630900,69.7573404770153
2014-11-25,115.80999755859375,397800,66.63904592222445
2014-11-26,115.87000274658203,194000,63.5294142015593
2014-11-28,115.9000015258789,179900,76.21614309904415
2014-12-01,115.9000015258789,485200,71.7585945503372
2014-12-02,116.80000305175781,341700,76.26314968451516
2014-12-03,116.9800033569336,284900,73.13823662197602
2014-12-04,116.48999786376953,464900,67.77911082165016
2014-12-05,115.44999694824219,620400,69.56508628011913
2014-12-08,115.3499984741211,336400,68.92944826521517
2014-12-09,115.55000305175781,346700,61.736328489142274
2014-12-10,112.44000244140625,703200,39.47083974371376
2014-12-11,113.36000061035156,407000,34.720620800330934
2014-12-12,111.55999755859375,419000,28.853814536824544
2014-12-15,111.75,505500,25.61988682041016
2014-12-16,111.23999786376953,504900,26.023141109854222
2014-12-17,113.3499984741211,521400,39.11916859487579
2014-12-18,114.26000213623047,604400,43.41895466457665
2014-12-19,115.08999633789062,783700,46.95258012720234
2014-12-22,115.48999786376953,295200,44.87879776642152
2014-12-23,114.33000183105469,339100,40.37763531082415
2014-12-24,114.54000091552734,104000,42.77243827205878
2014-12-26,114.3499984741211,217600,45.648742629399344
2014-12-29,114.43000030517578,239400,46.35500232750751
2014-12-30,113.7699966430664,243000,43.195699077765525
2014-12-31,112.72000122070312,193500,51.2704113917478
2015-01-02,113.87999725341797,493000,52.30904327004189
2015-01-05,113.0199966430664,340300,57.0736391843349
2015-01-06,112.52999877929688,396900,53.67231232542903
2015-01-07,115.93000030517578,439000,67.35752904648906
2015-01-08,118.08999633789062,486700,67.47788120978882
2015-01-09,116.5199966430664,439200,57.94654267904683
2015-01-12,116.45999908447266,404300,55.09295105782064
2015-01-13,116.0199966430664,414300,51.964414985069226
2015-01-14,114.4000015258789,316300,50.25089515563156
2015-01-15,112.79000091552734,268700,44.29967086722658
2015-01-16,113.45999908447266,495700,47.18888141317906
2015-01-20,113.95999908447266,384100,48.5538410398898
2015-01-21,114.2699966430664,264000,51.57232915651412
2015-01-22,115.91000366210938,426200,59.672541936248024
2015-01-23,114.44999694824219,559900,51.69743795039667
2015-01-26,116.11000061035156,721600,58.7834089549727
2015-01-27,119.3499984741211,1231400,66.76499106340762
2015-01-28,118.94999694824219,596700,58.70817748589948
2015-01-29,120.62000274658203,467000,57.5074312958867
2015-01-30,119.05000305175781,582200,57.5074312958867
2015-02-02,119.05999755859375,467200,57.73808577704653
2015-02-03,119.4800033569336,389900,60.30990410977589
2015-02-04,119.12999725341797,301500,65.24818857511079
2015-02-05,120.0999984741211,316100,74.5796400696957
2015-02-06,119.05999755859375,496200,68.37266419062237
2015-02-09,117.73999786376953,446400,61.768344243760154
2015-02-10,118.68000030517578,353100,63.21148877580686
2015-02-11,118.75,434700,59.39150635882718
2015-02-12,119.1500015258789,273600,66.71407447602252
2015-02-13,119.86000061035156,388200,64.30204218450658
2015-02-17,119.98999786376953,288300,53.199992065441805
2015-02-18,120.01000213623047,252700,55.509372162278986
2015-02-19,119.48999786376953,252100,43.32938202925286
2015-02-20,121.04000091552734,280800,61.775107646441136
2015-02-23,121.62000274658203,301100,64.19067338931026
2015-02-24,120.55999755859375,313700,55.590016735654835
2015-02-25,120.7300033569336,230000,58.43882739427926
2015-02-26,120.93000030517578,171900,54.76463683823271
2015-02-27,120.37999725341797,381800,58.02917167479569
2015-03-02,121.36000061035156,367900,72.96947962484424
2015-03-03,119.52999877929688,825200,54.846042426957695
2015-03-04,120.23999786376953,321600,57.917075769159986
2015-03-05,121.88999938964844,300300,62.851740334991135
2015-03-06,118.94000244140625,465800,46.43412237289098
2015-03-09,119.16999816894531,289800,46.84616057264961
2015-03-10,116.87000274658203,377900,39.72514232702311
2015-03-11,119.76000213623047,683100,50.764884227780314
2015-03-12,121.9800033569336,511400,52.565507820959176
2015-03-13,120.94999694824219,305300,48.2152227663915
2015-03-16,124.5999984741211,425300,59.45692733397412
2015-03-17,123.45999908447266,319500,56.11284259668626
2015-03-18,124.06999969482422,364700,56.90413067532538
2015-03-19,123.61000061035156,365000,57.130249755707815
2015-03-20,124.81999969482422,630800,57.56118771814052
2015-03-23,123.83999633789062,259700,59.78211029826328
2015-03-24,123.13999938964844,357500,56.584927266081245
2015-03-25,121.54000091552734,298600,49.20346250292136
2015-03-26,121.8499984741211,327300,57.52715185104638
2015-03-27,124.11000061035156,346300,61.5636757964609
2015-03-30,124.94000244140625,264100,70.28656824278113
2015-03-31,124.31999969482422,299500,62.93982654179061
2015-04-01,123.47000122070312,417300,54.58460665912022
2015-04-02,124.19999694824219,338400,60.18808972361018
2015-04-06,125.62999725341797,255100,53.75090713695906
2015-04-07,124.94000244140625,262700,55.572305509196354
2015-04-08,124.91999816894531,279900,53.349089131685574
2015-04-09,125.43000030517578,344100,57.14285714285714
2015-04-10,125.7699966430664,332600,54.00167371116527
2015-04-13,124.75,309600,53.82033815354379
2015-04-14,124.55999755859375,329000,56.228065478979005
2015-04-15,124.58000183105469,289800,65.47862021385612
2015-04-16,124.94000244140625,534200,65.65351118243214
2015-04-17,124.41000366210938,472300,51.842770726367156
2015-04-20,124.0199966430664,316100,44.02593992598501
2015-04-21,124.16000366210938,392600,48.89199559144114
2015-04-22,124.08000183105469,477400,54.72867795262924
2015-04-23,124.3499984741211,357900,51.25209680521396
2015-04-24,123.54000091552734,411000,30.54010894242873
2015-04-27,122.0,546500,26.3666024752536
2015-04-28,125.58999633789062,1011300,53.42184670151715
2015-04-29,125.44999694824219,342500,50.10613922907527
2015-04-30,125.19000244140625,684000,46.895107305673115
2015-05-01,126.58999633789062,300900,59.465000549441925
2015-05-04,127.0199966430664,273500,62.349394129502095
2015-05-05,127.69000244140625,570800,64.65598695308893
2015-05-06,127.38999938964844,595300,61.61135658550343
2015-05-07,128.05999755859375,327300,67.07199748779583
2015-05-08,130.39999389648438,918500,75.23734735919562
2015-05-11,131.1999969482422,640600,76.46616446465694
2015-05-12,130.82000732421875,751100,74.77947644308013
2015-05-13,129.7899932861328,591300,68.94149537268495
2015-05-14,130.00999450683594,883100,73.4930834008824
2015-05-15,130.57000732421875,697900,83.502742762519
2015-05-18,131.49000549316406,271700,79.15021297448075
2015-05-19,133.19000244140625,469200,83.13356265048121
2015-05-20,134.75999450683594,595900,86.83598159548838
2015-05-21,133.83999633789062,377600,78.97679592513808
2015-05-22,133.2899932861328,284400,74.82181485175249
2015-05-26,132.69000244140625,379600,69.90446246774515
2015-05-27,134.72000122070312,482800,75.64732426490295
2015-05-28,134.57000732421875,357300,73.63839854614763
2015-05-29,133.6199951171875,545900,63.00484632753877
2015-06-01,133.82000732421875,325700,61.1205740821098
2015-06-02,134.08999633789062,503800,64.01021958509739
2015-06-03,134.6699981689453,566300,71.74689996382497
2015-06-04,133.86000061035156,309600,66.29977518798935
2015-06-05,133.39999389648438,369500,62.08364063766409
2015-06-08,133.22000122070312,268500,57.88513191149613
2015-06-09,133.42999267578125,271400,51.26577388617049
2015-06-10,134.82000732421875,611700,50.322649449945445
2015-06-11,134.63999938964844,345600,54.672908024934536
2015-06-12,133.94000244140625,252000,53.731392963443746
2015-06-15,132.99000549316406,413700,51.655643638727625
2015-06-16,134.22999572753906,348500,47.0374532042518
2015-06-17,134.3699951171875,307800,48.78927378594863
2015-06-18,136.5,488400,65.25425920537937
2015-06-19,136.39999389648438,889400,63.81149670155169
2015-06-22,136.36000061035156,230900,62.458859058042016
2015-06-23,135.22999572753906,387100,52.89853698912299
2015-06-24,134.22000122070312,280000,51.825560791414226
2015-06-25,130.22000122070312,1532200,38.134350282743206
2015-06-26,130.77999877929688,556100,41.146579617002146
2015-06-29,127.83000183105469,426300,33.05087955073407
2015-06-30,128.3800048828125,634900,29.464268336830145
2015-07-01,129.02999877929688,397000,32.63155408373922
2015-07-02,129.3699951171875,343600,35.52877237604511
2015-07-06,129.61000061035156,455100,38.793077279561906
2015-07-07,129.8000030517578,441400,34.212426724091046
2015-07-08,125.45999908447266,628200,25.56227539221483
2015-07-09,125.41000366210938,564600,15.665633036849755
2015-07-10,128.52999877929688,477100,29.473129543015986
2015-07-13,129.7100067138672,264300,33.628767366171914
2015-07-14,131.6999969482422,391300,41.66272643138657
2015-07-15,130.41000366210938,352800,41.11887922853772
2015-07-16,130.7899932861328,294100,51.598409934061046
2015-07-17,130.8800048828125,250700,50.288036255475944
2015-07-20,131.1199951171875,282100,61.22866240114322
2015-07-21,130.6300048828125,363900,57.71077885894529
2015-07-22,132.41000366210938,898000,60.75067169858206
2015-07-23,131.57000732421875,363800,56.78180080376898
2015-07-24,130.72999572753906,246200,53.329359873865336
2015-07-27,129.8699951171875,491200,50.20009195418343
2015-07-28,130.5800018310547,846700,68.4704580671619
2015-07-29,133.3800048828125,601400,73.9915961754698
2015-07-30,132.58999633789062,559900,64.21567894137334
2015-07-31,133.49000549316406,593600,63.499995640345986
2015-08-03,133.58999633789062,593700,57.80346529476173
2015-08-04,134.5500030517578,538800,67.57213266581607
2015-08-05,135.13999938964844,522700,68.14011082010441
2015-08-06,131.5399932861328,309200,52.12899275355899
2015-08-07,131.94000244140625,408100,52.61815304746389
2015-08-10,133.89999389648438,408200,59.544606701738935
2015-08-11,132.60000610351562,325900,50.570577065477984
2015-08-12,129.6199951171875,874600,44.811048022452056
2015-08-13,128.6199951171875,388300,44.43272413679263
2015-08-14,128.82000732421875,306600,47.12961850606012
2015-08-17,129.24000549316406,503300,46.277794261009625
2015-08-18,128.9199981689453,310900,35.63145387815216
2015-08-19,128.75999450683594,477700,37.13903915936436
2015-08-20,125.81999969482422,282800,27.347906830442383
2015-08-21,122.76000213623047,526000,22.775309020818753
2015-08-24,117.7699966430664,716400,14.924766645030928
2015-08-25,116.83000183105469,646600,12.278568554471377
2015-08-26,122.66999816894531,892100,33.270479347976234
2015-08-27,125.70999908447266,598600,39.313888454855324
2015-08-28,124.80999755859375,552200,33.819877918873686
2015-08-31,121.37999725341797,562700,31.436135177009632
2015-09-01,118.36000061035156,756200,31.394595385049826
2015-09-02,122.22000122070312,620300,40.33817649235011
2015-09-03,122.66999816894531,437800,40.785121283841875
2015-09-04,120.01000213623047,494600,37.040149991226514
2015-09-08,123.55000305175781,415500,43.08524726477368
2015-09-09,121.68000030517578,327800,41.26788763369558
2015-09-10,122.9000015258789,384200,46.23905362470996
2015-09-11,124.58999633789062,371600,52.443250632302814
2015-09-14,124.16000366210938,264200,59.71421645551856
2015-09-15,124.68000030517578,403000,62.08808702261916
2015-09-16,124.5,414500,53.41291130033313
2015-09-17,124.06999969482422,406000,46.61156894518812
2015-09-18,122.16000366210938,675400,44.74415628985311
2015-09-21,121.19000244140625,595200,49.582428564481866
2015-09-22,119.81999969482422,556300,53.45971622245597
2015-09-23,119.93000030517578,298700,43.40056734607187
2015-09-24,118.72000122070312,451100,39.0944225752745
2015-09-25,117.16000366210938,522600,41.62257297828739
2015-09-28,115.2300033569336,690900,22.986989889061576
2015-09-29,117.19999694824219,586400,35.5483549278332
2015-09-30,118.20999908447266,583600,34.6631485244161
2015-10-01,117.36000061035156,572000,24.982682044448012
2015-10-02,119.30999755859375,449800,34.81524619031558
2015-10-05,119.73999786376953,379400,34.44582597858579
2015-10-06,117.37999725341797,718300,30.287910529035017
2015-10-07,119.55999755859375,701000,38.61684899298488
2015-10-08,119.76000213623047,413400,43.37016097180791
2015-10-09,120.91999816894531,423500,49.26187979340143
2015-10-12,120.58999633789062,212200,52.231875314850875
2015-10-13,119.05999755859375,235900,47.67005038181727
2015-10-14,118.01000213623047,363200,48.08211888756672
2015-10-15,120.5999984741211,373700,58.80244968558984
2015-10-16,120.98999786376953,269400,65.99999830457756
2015-10-19,121.58999633789062,350700,63.199044283547565
2015-10-20,122.01000213623047,349400,61.84540100475934
2015-10-21,121.33999633789062,414900,62.54727482463457
2015-10-22,123.18000030517578,579000,62.28571705374725
2015-10-23,124.2699966430664,332200,63.80255261538004
2015-10-26,124.16000366210938,618700,73.94070730326152
2015-10-27,127.0,1139300,75.10123625086615
2015-10-28,129.19000244140625,552100,78.04879819944365
2015-10-29,128.55999755859375,476800,73.46437334922948
2015-10-30,127.80000305175781,467100,71.57393896115993
2015-11-02,132.22999572753906,572100,83.57982663637213
2015-11-03,132.8300018310547,618900,88.67432871468169
2015-11-04,132.24000549316406,397100,83.9161122090348
2015-11-05,131.74000549316406,370800,81.12336340178291
2015-11-06,132.47999572753906,351100,81.27514831535319
2015-11-09,132.16000366210938,342400,79.31836042264527
2015-11-10,132.3000030517578,315700,82.65800787856963
2015-11-11,131.6699981689453,295500,77.264016283914
2015-11-12,129.4499969482422,358300,65.50900703961216
2015-11-13,128.69000244140625,399800,63.05476989537821
2015-11-16,130.52000427246094,519200,60.77113937715307
2015-11-17,131.77000427246094,435400,58.376640941369516
2015-11-18,131.86000061035156,895200,61.103666532150825
2015-11-19,131.5500030517578,792000,63.01182161266958
2015-11-20,133.1699981689453,1116000,54.051743188777934
2015-11-23,133.72999572753906,583500,53.89271826334422
2015-11-24,132.8300018310547,549700,52.485248936252276
2015-11-25,133.25999450683594,231700,56.44065473373316
2015-11-27,134.10000610351562,144400,56.806778504815505
2015-11-30,132.82000732421875,725600,52.56611358437195
2015-12-01,133.3800048828125,421500,54.06627700021946
2015-12-02,130.7899932861328,800200,47.112843022603855
2015-12-03,127.55999755859375,777000,44.1846118019567
2015-12-04,131.0,505600,56.101422219642814
2015-12-07,130.80999755859375,420800,50.83861595934047
2015-12-08,130.16000366210938,844000,45.17674701383715
2015-12-09,128.92999267578125,597400,41.7834895298017
2015-12-10,130.25,344500,46.54988786740736
2015-12-11,129.49000549316406,508200,39.76643373972494
2015-12-14,129.67999267578125,383200,38.50084352246664
2015-12-15,131.61000061035156,397800,46.727467108494494
2015-12-16,133.72999572753906,387100,51.155929231702224
2015-12-17,131.3000030517578,312400,43.61313119148737
2015-12-18,129.52000427246094,780900,42.64049214703158
2015-12-21,130.61000061035156,261400,43.96513150152488
2015-12-22,132.83999633789062,216600,54.53741648693613
2015-12-23,133.9199981689453,259600,65.55774119017137
2015-12-24,133.94000244140625,103900,58.636910514585516
2015-12-28,134.0,201400,59.443473767325386
2015-12-29,136.1699981689453,292000,66.32264609615945
2015-12-30,135.63999938964844,347500,68.94414379640216
2015-12-31,134.5800018310547,318700,62.406905905119004
2016-01-04,130.35000610351562,497200,52.05545396791127
2016-01-05,129.80999755859375,417700,50.305606370386315
2016-01-06,129.7100067138672,450200,45.11317736484099
2016-01-07,128.82000732421875,762900,36.51841070412574
2016-01-08,126.72000122070312,369600,37.19238118320543
2016-01-11,126.08000183105469,713000,39.725195793895026
2016-01-12,126.81999969482422,743000,38.43806338964068
2016-01-13,123.91999816894531,328500,23.856977006271663
2016-01-14,127.02999877929688,454200,31.953900703551
2016-01-15,126.23999786376953,515900,30.614281724520367
2016-01-19,125.8499984741211,618200,29.816731995814607
2016-01-20,125.0199966430664,691100,20.424396741499493
2016-01-21,124.55999755859375,741200,20.500525688879932
2016-01-22,127.20999908447266,495700,31.90966678239974
2016-01-25,127.62000274658203,996200,41.75226104221611
2016-01-26,122.55000305175781,2041500,32.77990067310944
2016-01-27,121.25,1021500,31.014359552454792
2016-01-28,117.44999694824219,928800,27.431515707334327
2016-01-29,121.20999908447266,599500,39.73929363492869
2016-02-01,120.36000061035156,826900,39.43089705961131
2016-02-02,118.0,539000,34.62343983887834
2016-02-03,118.83999633789062,722400,40.45830230847849
2016-02-04,117.91999816894531,485500,31.35489633333229
2016-02-05,115.47000122070312,487900,29.359917582666625
2016-02-08,113.62000274658203,499000,27.80400295317075
2016-02-09,115.83000183105469,596300,34.11684287060383
2016-02-10,117.68000030517578,516000,38.65435797713346
2016-02-11,116.45999908447266,544000,31.394945955153204
2016-02-12,118.41000366210938,430100,34.86690931300099
2016-02-16,120.0199966430664,456100,45.309590267187296
2016-02-17,122.12999725341797,379300,51.583868851270424
2016-02-18,121.19999694824219,328900,57.527101055374544
2016-02-19,121.37000274658203,319100,50.37524324966523
2016-02-22,122.69000244140625,278200,55.34649506417586
2016-02-23,121.06999969482422,352600,57.29216238109649
2016-02-24,120.76000213623047,444300,54.67837746695881
2016-02-25,121.80999755859375,393700,59.41888750463675
2016-02-26,121.83999633789062,300800,67.47119201888977
2016-02-29,120.30999755859375,447500,68.67670657154699
2016-03-01,123.55000305175781,516700,70.38014843077795
2016-03-02,126.02999877929688,679400,71.33367042496548
2016-03-03,126.3499984741211,428800,76.48634268775382
2016-03-04,127.0999984741211,476800,74.87120206024298
2016-03-07,128.00999450683594,430400,73.8223001287034
2016-03-08,127.75,635500,68.83380130732724
2016-03-09,127.91999816894531,655400,73.72883730302837
2016-03-10,127.48999786376953,537000,71.2205352645636
2016-03-11,129.14999389648438,493700,71.883470655736
2016-03-14,128.9600067138672,478600,79.59500568056617
2016-03-15,129.16000366210938,517900,81.77013989763194
2016-03-16,129.9499969482422,469500,81.40441328837315
2016-03-17,127.76000213623047,706600,69.57679446443466
2016-03-18,129.9499969482422,1028900,80.5450827003689
2016-03-21,130.14999389648438,322700,75.90274575560679
2016-03-22,129.97999572753906,344200,68.93584399966645
2016-03-23,130.64999389648438,406200,69.94442120699333
2016-03-24,129.8300018310547,313000,62.58073317146266
2016-03-28,129.94000244140625,224300,59.60208492438126
2016-03-29,131.67999267578125,326800,67.0425580909074
2016-03-30,132.16000366210938,407100,67.90550336815977
2016-03-31,131.9199981689453,603500,69.01294906361106
2016-04-01,133.41000366210938,929700,68.55410572990533
2016-04-04,132.88999938964844,551300,66.63843592655616
2016-04-05,131.00999450683594,860800,56.856902090308566
2016-04-06,134.19000244140625,1378200,63.350139135514915
2016-04-07,130.14999389648438,834800,56.739958406288714
2016-04-08,131.3300018310547,282000,54.12680102649841
2016-04-11,130.66000366210938,408200,51.483446154064644
2016-04-12,132.19000244140625,458300,55.95688063206644
2016-04-13,134.74000549316406,338300,60.00979906684801
2016-04-14,134.88999938964844,408700,62.80361144530399
2016-04-15,135.80999755859375,413200,64.26831385127566
2016-04-18,138.30999755859375,722000,65.5414676161003
2016-04-19,136.6199951171875,490500,59.89348652571379
2016-04-20,136.41000366210938,418500,59.97334629413842
2016-04-21,137.67999267578125,349000,59.57825791108696
2016-04-22,138.13999938964844,487700,61.80836123569361
2016-04-25,137.57000732421875,1154100,65.67880829722256
2016-04-26,133.33999633789062,1230600,48.06553014044753
2016-04-27,133.24000549316406,736500,58.56909157228297
2016-04-28,131.64999389648438,513600,50.86765804732049
2016-04-29,130.16000366210938,548600,48.701971602459786
2016-05-02,132.8800048828125,513700,51.687049044552715
2016-05-03,131.27000427246094,478600,41.10711196412342
2016-05-04,130.72999572753906,421100,39.547726286377646
2016-05-05,131.10000610351562,399200,37.82948328315415
2016-05-06,132.80999755859375,485000,35.18318770614988
2016-05-09,133.7100067138672,494600,41.81207736727991
2016-05-10,135.6999969482422,521700,48.18412633494871
2016-05-11,134.5500030517578,433400,41.94547517797332
2016-05-12,134.9600067138672,452000,41.79568659809399
2016-05-13,134.75999450683594,406200,42.609129094322626
2016-05-16,136.00999450683594,376800,58.32812174275589
2016-05-17,134.49000549316406,426200,53.58165938559151
2016-05-18,135.0500030517578,419000,60.353256803961706
2016-05-19,134.9199981689453,418400,65.80342116754966
2016-05-20,135.44000244140625,1327600,59.95332192682909
2016-05-23,135.11000061035156,359900,66.58027059933484
2016-05-24,137.55999755859375,545600,75.31504466219724
2016-05-25,137.61000061035156,280700,74.7152445403767
2016-05-26,136.7100067138672,187100,65.77673528594795
2016-05-27,137.4499969482422,192900,65.32785183443438
2016-05-31,137.5500030517578,708000,58.971903693486226
2016-06-01,138.4600067138672,315800,69.41410535375515
2016-06-02,139.75999450683594,623700,71.89777160248039
2016-06-03,138.3800048828125,322800,64.90947140855073
2016-06-06,138.77999877929688,279900,62.26755273354877
2016-06-07,138.2100067138672,203300,67.98845994923559
2016-06-08,139.67999267578125,293900,70.57781539367159
2016-06-09,140.0500030517578,342000,72.32385930523793
2016-06-10,138.0399932861328,283400,60.01539989772587
2016-06-13,135.6300048828125,382300,51.726447335225316
2016-06-14,135.91000366210938,520700,43.59969032478018
2016-06-15,134.99000549316406,385600,40.47963343284111
2016-06-16,135.3699951171875,267400,44.9395120163468
2016-06-17,134.02000427246094,667300,37.617305849042054
2016-06-20,136.4600067138672,379900,46.63372364809844
2016-06-21,136.10000610351562,269200,42.455211277499345
2016-06-22,137.22999572753906,341400,41.82285532797153
2016-06-23,138.39999389648438,345200,50.0654950223783
2016-06-24,135.52999877929688,968900,40.834717500753044
2016-06-27,132.5,458600,35.859289327364834
2016-06-28,133.99000549316406,355700,35.92282561999757
2016-06-29,134.64999389648438,481600,36.82921655247361
2016-06-30,140.64999389648438,814100,55.32871892548972
2016-07-01,142.07000732421875,756700,63.70215064794746
2016-07-05,141.52000427246094,427100,61.800603290946334
2016-07-06,142.64999389648438,403100,65.97164202752569
2016-07-07,142.47000122070312,300700,64.92854411194756
2016-07-08,146.52999877929688,485500,73.61269596963677
2016-07-11,145.77999877929688,229200,68.79032739367904
2016-07-12,147.61000061035156,416900,71.90712981716734
2016-07-13,147.9199981689453,271900,71.00198454334519
2016-07-14,149.27000427246094,252100,71.20564724261126
2016-07-15,148.8300018310547,413300,78.66380345098607
2016-07-18,148.92999267578125,134900,90.52787760442152
2016-07-19,148.7899932861328,241000,89.11205380905528
2016-07-20,150.5800018310547,296200,89.7256995259502
2016-07-21,149.4600067138672,302900,79.03761991025779
2016-07-22,149.39999389648438,324500,76.53869611911801
2016-07-25,148.44000244140625,585900,74.3319444459348
2016-07-26,155.08999633789062,1474600,81.5096468987694
2016-07-27,157.39999389648438,773400,84.13350710821115
2016-07-28,157.05999755859375,507200,79.00827085494646
2016-07-29,158.92999267578125,496800,84.12039801152605
2016-08-01,159.5800018310547,610900,83.08458718598857
2016-08-02,157.2100067138672,707700,73.05213736700617
2016-08-03,157.1999969482422,646700,71.07919645145904
2016-08-04,157.4499969482422,760300,73.14714655652801
2016-08-05,157.25,382800,72.22224033569333
2016-08-08,157.38999938964844,404700,72.97010027436475
2016-08-09,158.27000427246094,291900,71.58900476012599
2016-08-10,158.50999450683594,368000,76.72767781499093
2016-08-11,159.3000030517578,289600,78.02948940049163
2016-08-12,158.25,268500,77.6337959397007
2016-08-15,159.13999938964844,356000,66.88907921713158
2016-08-16,158.22999572753906,227500,53.91879566645102
2016-08-17,158.49000549316406,407900,56.80306626886474
2016-08-18,159.10000610351562,364500,50.91898846934231
2016-08-19,160.25999450683594,575800,53.48356555019136
2016-08-22,160.77999877929688,343300,72.56626754708319
2016-08-23,161.82000732421875,432600,75.83893304750185
2016-08-24,157.99000549316406,736700,52.15658028158029
2016-08-25,158.11000061035156,362100,53.45658917486131
2016-08-26,158.2100067138672,400800,53.30647463600477
2016-08-29,158.89999389648438,277900,52.57980867163629
2016-08-30,157.52000427246094,350700,46.29217310202467
2016-08-31,157.30999755859375,458400,42.20828180357153
2016-09-01,156.10000610351562,490500,41.68602043947225
2016-09-02,156.19000244140625,574200,37.840068129985376
2016-09-06,156.69000244140625,411800,43.430054903063606
2016-09-07,159.22999572753906,832000,52.642828026532904
2016-09-08,159.49000549316406,371600,51.42857142857142
2016-09-09,151.1300048828125,845400,28.10553085606601
2016-09-12,153.44000244140625,544700,33.789749375561925
2016-09-13,153.07000732421875,668800,30.086455011168027
2016-09-14,152.88999938964844,493200,36.08075174618405
2016-09-15,155.16000366210938,337400,42.794335683153676
2016-09-16,153.88999938964844,495000,40.01846004577641
2016-09-19,154.67999267578125,375300,40.29438105719452
2016-09-20,155.08999633789062,261800,44.15019876093075
2016-09-21,156.72000122070312,316600,48.67058072785585
2016-09-22,157.82000732421875,332700,53.89492728584499
2016-09-23,157.6699981689453,355300,53.3423525933359
2016-09-26,156.77999877929688,326100,50.19972530151816
2016-09-27,159.47999572753906,705300,50.55090268148114
2016-09-28,158.24000549316406,560400,47.35952832511839
2016-09-29,156.33999633789062,338000,65.1365043675014
2016-09-30,158.49000549316406,433200,64.80936395585789
2016-10-03,159.0500030517578,443500,67.3433388532743
2016-10-04,158.1999969482422,431200,64.82408549676593
2016-10-05,158.27000427246094,512500,59.89813252678538
2016-10-06,157.75999450683594,407800,62.94309049303609
2016-10-07,159.0,816000,64.02594777549447
2016-10-10,158.88999938964844,344200,62.58274833088621
2016-10-11,156.8300018310547,680000,50.35415420077286
2016-10-12,155.75,394700,43.326879600498195
2016-10-13,154.82000732421875,404900,41.25234290916959
2016-10-14,154.89999389648438,351900,43.92763711707662
2016-10-17,155.1699981689453,361500,33.486622562397244
2016-10-18,156.74000549316406,410400,44.39463366458579
2016-10-19,157.2899932861328,389100,53.94844488640904
2016-10-20,157.19000244140625,463500,43.486955870278834
2016-10-21,156.17999267578125,439900,36.2415714638917
2016-10-24,157.75,649100,47.98207812219886
2016-10-25,138.60000610351562,3184200,17.466091715278935
2016-10-26,137.4199981689453,1428400,17.087378065461692
2016-10-27,140.8000030517578,987700,22.45762614019523
2016-10-28,139.80999755859375,706700,21.874995782690007
2016-10-31,139.13999938964844,598700,22.809709337178447
2016-11-01,137.42999267578125,781800,22.37634906362767
2016-11-02,136.4199981689453,462600,22.322493810872757
2016-11-03,136.7899932861328,631400,22.99434382911255
2016-11-04,138.0399932861328,603100,25.181106874279294
2016-11-07,140.2899932861328,582000,26.62686691422992
2016-11-08,141.14999389648438,447400,27.267616264400743
2016-11-09,142.3800048828125,742500,29.784352653893677
2016-11-10,143.32000732421875,574200,32.41250618740082
2016-11-11,142.08999633789062,376100,28.382123219458435
2016-11-14,140.17999267578125,812200,54.162231605079604
2016-11-15,141.47000122070312,588100,60.60763257492496
2016-11-16,140.6999969482422,445800,49.69658418793448
2016-11-17,138.85000610351562,1004300,47.23186283654641
2016-11-18,135.17999267578125,1047900,40.26549037700534
2016-11-21,137.64999389648438,781600,50.52132900206247
2016-11-22,135.3000030517578,823700,47.5044708730272
2016-11-23,138.35000610351562,607200,53.105115998802134
2016-11-25,138.72000122070312,143700,51.40265454694242
2016-11-28,136.55999755859375,505600,42.277454244242584
2016-11-29,137.6300048828125,577100,42.77507735865603
2016-11-30,134.57000732421875,758400,35.089752329016136
2016-12-01,133.7100067138672,553400,31.597110008666704
2016-12-02,134.72999572753906,445700,35.791509635715684
2016-12-05,134.8300018310547,509600,38.895831736619115
2016-12-06,138.8800048828125,790600,45.176916668276846
2016-12-07,136.6699981689453,953900,42.87734612575742
2016-12-08,138.07000732421875,462100,48.59914147470792
2016-12-09,139.50999450683594,362100,58.45373238551291
2016-12-12,139.44000244140625,710200,53.85611633762631
2016-12-13,139.58999633789062,583100,60.20941077527887
2016-12-14,138.39999389648438,411800,50.1305164723262
2016-12-15,137.5,787600,46.900402249121534
2016-12-16,137.0800018310547,1057300,51.44928830541415
2016-12-19,136.1300048828125,495200,45.79124031339641
2016-12-20,136.3300018310547,403200,55.88234394140453
2016-12-21,135.63999938964844,402100,56.52466376965901
2016-12-22,135.72000122070312,313800,53.57402941367651
2016-12-23,136.2100067138672,287600,54.8455260856893
2016-12-27,136.50999450683594,238000,38.7034507637413
2016-12-28,134.66000366210938,310300,40.07896040983495
2016-12-29,134.5,350300,29.921113880249635
2016-12-30,134.38999938964844,464200,16.137450802300947
2017-01-03,136.42999267578125,648700,34.2076611224614
2017-01-04,135.49000549316406,815500,30.135629257358474
2017-01-05,135.72999572753906,839400,35.75233402109535
2017-01-06,139.97999572753906,1054200,59.748445025581354
2017-01-09,139.17999267578125,891000,58.01525650568013
2017-01-10,137.55999755859375,843600,55.192436404898785
2017-01-11,139.1300048828125,868300,59.24705683154726
2017-01-12,138.35000610351562,624400,58.896956350546176
