Date,Close,Volume,RSI
2011-04-28,11.067733764648438,2847000,32.44856772833745
2011-04-29,11.123673439025879,1456000,39.17221840695698
2011-05-02,10.998495101928711,1094200,36.38098359581128
2011-05-03,10.963959693908691,740400,39.40856023392311
2011-05-04,10.94669246673584,925800,34.1148692172998
2011-05-05,10.894895553588867,1205000,35.31523563917837
2011-05-06,10.963959693908691,1531000,38.91486648375005
2011-05-09,10.951013565063477,970800,40.974710456282246
2011-05-10,11.050288200378418,892400,62.30368103030737
2011-05-11,10.955326080322266,871200,53.47666758539303
2011-05-12,11.102090835571289,1122000,63.13010412664637
2011-05-13,11.054607391357422,1262000,63.63537063700908
2011-05-16,11.227269172668457,1610600,67.60980700854398
2011-05-17,11.09777545928955,1638000,60.03981069517368
2011-05-18,11.330866813659668,1068400,60.195322748116425
2011-05-19,11.27043628692627,1381200,55.66673589354967
2011-05-20,11.184104919433594,1211200,57.38831693391642
2011-05-23,11.054607391357422,1077000,53.35467408298893
2011-05-24,11.076192855834961,1322800,54.77725874123906
2011-05-25,11.110723495483398,1234000,58.06461038914759
2011-05-26,11.22295093536377,967600,59.375038836546814
2011-05-27,11.257482528686523,610000,60.922956440872
2011-05-31,11.39129638671875,1321800,61.861933389020514
2011-06-01,11.153890609741211,1454800,56.28428725962699
2011-06-02,11.2359037399292,1019400,54.41598292938544
2011-06-03,11.20568561553955,1023800,55.043228950121325
2011-06-06,11.158204078674316,996000,47.48424614230232
2011-06-07,11.132308006286621,917200,51.36056211016758
2011-06-08,10.99417781829834,1369000,35.661743802015394
2011-06-09,10.989859580993652,935800,37.45163304580445
2011-06-10,10.830151557922363,1244600,35.144957409730324
2011-06-13,10.851731300354004,1285800,40.6374084672674
2011-06-14,10.959643363952637,617400,45.0182579494843
2011-06-15,10.795616149902344,1502000,37.87361198376953
2011-06-16,10.83878231048584,958200,34.385949951936496
2011-06-17,10.799932479858398,1209000,31.468503377397084
2011-06-20,10.830151557922363,805000,25.190895054310758
2011-06-21,11.132308006286621,2667400,49.097472636244504
2011-06-22,11.067558288574219,1135000,42.85710817339791
2011-06-23,11.063240051269531,1596400,43.820216351385234
2011-06-24,10.868992805480957,2316400,38.87031045396626
2011-06-27,10.843101501464844,2021200,38.87045310913859
2011-06-28,10.860365867614746,1056000,44.322340468579284
2011-06-29,11.015763282775879,2129600,50.974199249964855
2011-06-30,11.076192855834961,2185400,59.99998449572741
2011-07-01,11.171154022216797,1760800,62.2516575670873
2011-07-05,11.058929443359375,1422400,53.795622833017966
2011-07-06,11.127989768981934,1149800,63.701208077964864
2011-07-07,11.248847007751465,984600,65.88626488930925
2011-07-08,11.171154022216797,1141600,63.96126394318712
2011-07-11,10.912163734436035,1308600,52.631562841583566
2011-07-12,10.91648006439209,1291400,41.43812243403202
2011-07-13,10.864684104919434,1412400,41.86842481478055
2011-07-14,10.7092866897583,1258800,37.34548685577046
2011-07-15,10.540942192077637,1685400,38.05023275203224
2011-07-18,10.290584564208984,3054000,32.70238315608448
2011-07-19,9.496342658996582,13184000,21.272440236363124
2011-07-20,9.353898048400879,4780400,14.807610283188367
2011-07-21,9.504974365234375,3151000,17.957351203372568
2011-07-22,9.410012245178223,2126200,14.08416408678967
2011-07-25,9.427278518676758,3489200,15.384244976708501
2011-07-26,9.522242546081543,3254400,16.304148572114713
2011-07-27,9.55677318572998,3444200,13.157816049469872
2011-07-28,9.453177452087402,1935000,13.011053796346829
2011-07-29,9.414329528808594,2275400,14.373609223978164
2011-08-01,9.366847038269043,1865000,13.883196311387593
2011-08-02,9.172605514526367,1682800,13.018767484700177
2011-08-03,9.263249397277832,2007200,17.475538227632626
2011-08-04,9.012893676757812,4579600,16.853766623541205
2011-08-05,8.715052604675293,5042200,16.51358517964188
2011-08-08,7.965324878692627,6468200,16.83208389761961
2011-08-09,8.346688270568848,8199000,30.226741610646542
2011-08-10,8.034667015075684,5967200,22.850956899041336
2011-08-11,8.507033348083496,3023000,35.36618613793566
2011-08-12,8.429033279418945,2584000,34.134599207408996
2011-08-15,8.650049209594727,2005400,36.67199945438266
2011-08-16,8.585041999816895,1714400,35.28799142230011
2011-08-17,8.697718620300293,2079000,38.5937182771267
2011-08-18,8.303356170654297,2510600,34.852176938806664
2011-08-19,8.303356170654297,2255800,35.30937043038375
2011-08-22,8.368358612060547,2590200,38.47910603827993
2011-08-23,8.641380310058594,2126800,41.5340403046347
2011-08-24,8.723719596862793,2209200,45.874535237083506
2011-08-25,8.645716667175293,2336800,48.94462871700332
2011-08-26,8.853732109069824,2203000,66.19292853670072
2011-08-29,9.105083465576172,2340600,64.51094677935757
2011-08-30,9.087753295898438,1731400,72.71058752876766
2011-08-31,9.105083465576172,1823600,66.04680203175577
2011-09-01,8.96207046508789,2768000,63.8202187181341
2011-09-02,8.654383659362793,1392400,50.107547134986916
2011-09-06,8.541707038879395,1893000,48.94961285466748
2011-09-07,8.784392356872559,1422600,51.97630968244746
2011-09-08,8.637048721313477,1873600,58.57469276848021
2011-09-09,8.489702224731445,2492800,54.45134047316821
2011-09-12,8.390027046203613,2421400,50.50917026379326
2011-09-13,8.303356170654297,2291200,41.29462180514949
2011-09-14,8.229681968688965,3371800,37.21965372109202
2011-09-15,8.247014999389648,2396600,39.35166955075027
2011-09-16,8.238350868225098,2511400,31.606042742517545
2011-09-19,8.069336891174316,2124000,17.43843770555992
2011-09-20,8.065001487731934,2082800,17.58209271042729
2011-09-21,7.822312831878662,3317800,14.422969344002425
2011-09-22,7.540621280670166,4272000,13.392749910293048
2011-09-23,7.605627536773682,2750000,19.132539711276962
2011-09-26,7.869985103607178,3388200,31.850123854893027
2011-09-27,8.008659362792969,2863600,27.791468630140585
2011-09-28,7.7573089599609375,1662000,26.229442719974685
2011-09-29,7.887320041656494,2209600,33.56972125855175
2011-09-30,7.713976860046387,2489200,32.272786380186446
2011-10-03,7.367274284362793,4015000,28.399900884775022
2011-10-04,7.67930269241333,3200000,38.55855716543245
2011-10-05,7.765976905822754,2657800,40.28025875375037
2011-10-06,7.869985103607178,2288000,42.8330322198536
2011-10-07,7.648964881896973,1935400,41.98342240601356
2011-10-10,7.921990394592285,1921600,47.52625787901332
2011-10-11,7.869985103607178,1419600,50.88285296368943
2011-10-12,7.887320041656494,4359400,57.11748649392623
2011-10-13,8.004328727722168,3912600,58.01395080738826
2011-10-14,7.991328716278076,2875200,52.71318126996962
2011-10-17,7.770308494567871,3453400,44.85987747402678
2011-10-18,8.524373054504395,8360200,63.594415290985474
2011-10-19,8.667383193969727,5180800,63.761386779096696
2011-10-20,8.93173885345459,5595000,70.81460384774378
2011-10-21,9.317436218261719,5127000,82.8946559875428
2011-10-24,9.633792877197266,6310400,82.91959591793004
2011-10-25,9.447447776794434,3473600,77.40111571953591
2011-10-26,9.659802436828613,2893800,78.17191151174958
2011-10-27,9.889486312866211,3660200,85.17012026982117
2011-10-28,9.811480522155762,3003200,81.59425762486777
2011-10-31,9.604854583740234,1972800,77.58258700153762
2011-11-01,9.34384822845459,3752200,71.4920043178752
2011-11-02,9.557003021240234,2513600,72.27857063295559
2011-11-03,9.644001960754395,2059400,73.22031227535285
2011-11-04,9.530904769897461,1819800,75.51029037572329
2011-11-07,9.470004081726074,1918800,67.14594891452532
2011-11-08,9.648353576660156,1791400,67.56165569783809
2011-11-09,9.396055221557617,2248800,58.3483855568614
2011-11-10,9.448251724243164,1352400,52.67256838556372
2011-11-11,9.644001960754395,1114200,50.219383365719956
2011-11-14,9.448251724243164,1095000,50.01720650458942
2011-11-15,9.404749870300293,1921800,44.115946493003605
2011-11-16,9.21770191192627,1702600,34.190959799236325
2011-11-17,9.135050773620605,1797600,34.11636876982968
2011-11-18,9.16550064086914,1130600,38.75270381781517
2011-11-21,8.90014934539795,1803600,38.66668680386596
2011-11-22,8.782695770263672,1436800,29.2053829557492
2011-11-23,8.573897361755371,1917000,23.02615637283938
2011-11-25,8.591297149658203,600000,25.114997630841685
2011-11-28,8.756599426269531,1344800,32.09596190474366
2011-11-29,8.70004653930664,1539600,24.65103402424637
2011-11-30,9.07414722442627,1969000,41.92122388509802
2011-12-01,9.139396667480469,2166800,42.29926021461195
2011-12-02,9.230751991271973,2003000,39.13051984993774
2011-12-05,9.335152626037598,1371800,46.875051053507235
2011-12-06,9.335152626037598,1111000,48.0296494850705
2011-12-07,9.335152626037598,2125600,53.71899478792344
2011-12-08,9.25250244140625,1755400,53.7190272314556
2011-12-09,9.478702545166016,1835800,58.823510446914284
2011-12-12,9.509149551391602,3068600,69.77388551402014
2011-12-13,9.483052253723145,2701000,74.17433056008912
2011-12-14,9.452601432800293,1447000,84.58902566843956
2011-12-15,9.465649604797363,2367000,84.53604752343965
2011-12-16,9.513503074645996,5479200,82.95453129943672
2011-12-19,9.391703605651855,2109600,78.49485347793939
2011-12-20,9.665754318237305,2306800,76.56275557785966
2011-12-21,9.678804397583008,1380000,75.4101218190738
2011-12-22,9.7353515625,1212400,74.57636723231546
2011-12-23,9.791902542114258,1018600,73.33343726767022
2011-12-27,9.739700317382812,914800,69.62018524976712
2011-12-28,9.644001960754395,963600,63.70658233548394
2011-12-29,9.84410285949707,1406600,73.77630257640683
2011-12-30,9.84410285949707,969400,67.94879242079858
2012-01-03,9.887602806091309,2321600,68.35459548263738
2012-01-04,9.696208000183105,2066200,58.90935268775371
2012-01-05,9.731001853942871,1393400,61.5943157175652
2012-01-06,9.744050979614258,2042800,61.59434622463383
2012-01-09,9.82235336303711,1084000,62.544283214250584
2012-01-10,9.965907096862793,1855000,72.91691089711871
2012-01-11,10.044203758239746,2075600,67.9013737981409
2012-01-12,9.974608421325684,1391200,63.28160393395788
2012-01-13,9.918054580688477,1430600,58.2033183578462
2012-01-17,9.831055641174316,1631000,51.711176854535594
2012-01-18,9.961553573608398,1371600,59.07497160048435
2012-01-19,9.891953468322754,1980000,60.36380711542111
2012-01-20,10.06595230102539,1998200,59.47964752366794
2012-01-23,10.06595230102539,942400,59.47964752366794
2012-01-24,10.05290412902832,1575200,57.252070005732
2012-01-25,10.105103492736816,1163200,70.43479669960956
2012-01-26,10.087706565856934,1220600,68.14199211133379
2012-01-27,10.06595230102539,1358200,66.22819416639263
2012-01-30,9.9677152633667,2500400,57.183820556011675
2012-01-31,9.945887565612793,1149400,48.87531369275576
2012-02-01,10.181654930114746,1837600,56.56106661034016
2012-02-02,10.282072067260742,1648800,64.2569009540302
2012-02-03,10.19474983215332,6323200,62.474246306774205
2012-02-06,10.701217651367188,6575800,78.46392373275268
2012-02-07,10.71431827545166,2411800,76.67226470498788
2012-02-08,10.753609657287598,1407800,81.20068733838707
2012-02-09,10.858396530151367,2123800,80.20867719020163
2012-02-10,10.810368537902832,2032800,77.37539200289544
2012-02-13,10.84093189239502,1379400,78.61060886100756
2012-02-14,10.644458770751953,1722000,67.72522955936012
2012-02-15,10.50474739074707,1621600,62.68566571613401
2012-02-16,10.587697982788086,2150000,65.300956949575
2012-02-17,10.592063903808594,2304400,69.37678953764592
2012-02-21,10.496011734008789,1064000,66.3212731366603
2012-02-22,10.461082458496094,1160600,59.411757525686305
2012-02-23,10.469815254211426,1815600,56.739893908031256
2012-02-24,10.4741792678833,2529800,60.66673316621076
2012-02-27,10.37812614440918,1332200,32.03854979153677
2012-02-28,10.3431978225708,1167400,29.85734694300089
2012-02-29,10.317004203796387,1240600,25.96135872453125
2012-03-01,10.482915878295898,1748800,30.63049766810319
2012-03-02,10.421789169311523,1531600,30.222071208407158
2012-03-05,10.44798469543457,1216200,29.910433497969265
2012-03-06,10.330100059509277,1643000,32.52397175664227
2012-03-07,10.286442756652832,1237400,36.41278347137655
2012-03-08,10.356294631958008,1223200,35.358795318560425
2012-03-09,10.417420387268066,761600,39.690548116255
2012-03-12,10.426153182983398,937600,45.40215167149977
2012-03-13,10.548404693603516,1918200,55.15473667854899
2012-03-14,10.509106636047363,1426800,52.23863404201677
2012-03-15,10.626993179321289,2115200,57.7093282501364
2012-03-16,10.596428871154785,1344800,61.79238819210548
2012-03-19,10.482915878295898,1053000,56.95673108427282
2012-03-20,10.452350616455078,1604200,56.709851100224384
2012-03-21,10.413057327270508,1600200,46.03952473431749
2012-03-22,10.264608383178711,1094200,41.89178552312585
2012-03-23,10.308271408081055,1160600,42.92043438088353
2012-03-26,10.430520057678223,1065600,55.06608650134136
2012-03-27,10.334464073181152,1066800,52.30097570070226
2012-03-28,10.421789169311523,1131200,53.08653405362648
2012-03-29,10.404325485229492,1227600,49.35639577886375
2012-03-30,10.38249397277832,1087400,47.88146181911071
2012-04-02,10.430520057678223,1416400,43.8356683565539
2012-04-03,10.596428871154785,2426000,54.03226374679406
2012-04-04,10.845295906066895,4524000,58.992720401340414
2012-04-05,10.70995044708252,1443000,54.30476939923594
2012-04-09,10.496011734008789,961400,50.46145264162484
2012-04-10,10.251507759094238,1182600,43.85019398554292
2012-04-11,10.356294631958008,892600,48.3289498213279
2012-04-12,10.443619728088379,1150800,55.46669633386784
2012-04-13,10.255877494812012,1234600,48.529392082342696
2012-04-16,10.496011734008789,2727000,51.724141394005464
2012-04-17,11.107263565063477,5194000,66.00362992177301
2012-04-18,11.067960739135742,2089400,63.652886700142666
2012-04-19,11.303731918334961,3749200,67.39842053918913
2012-04-20,11.377958297729492,3296000,68.87400406186534
2012-04-23,11.373587608337402,2226800,68.18154071990868
2012-04-24,11.574433326721191,2354000,68.6044722777558
2012-04-25,11.687945365905762,2165800,66.89992196346054
2012-04-26,11.81019115447998,1784600,72.1826517521758
2012-04-27,11.884422302246094,2874400,79.66372308908566
2012-04-30,11.7752685546875,1980000,84.55396939020461
2012-05-01,11.862588882446289,2201400,84.43063360785459
2012-05-02,11.799081802368164,1927000,81.32400940620572
2012-05-03,11.764043807983398,1591200,87.49957910322192
2012-05-04,11.619507789611816,2020000,79.32931046415692
2012-05-07,11.566954612731934,1767000,66.9425868164298
2012-05-08,11.518777847290039,2050000,66.50754495333905
2012-05-09,11.799081802368164,3072800,67.5653392527903
2012-05-10,11.698349952697754,1892400,61.15161119214078
2012-05-11,11.597612380981445,1621000,57.30725322035269
2012-05-14,11.496878623962402,1152200,47.293560883398335
2012-05-15,11.457462310791016,1208600,41.518160154700865
2012-05-16,11.264751434326172,2279200,30.91734603519481
2012-05-17,11.06328296661377,1915000,23.620350847523056
2012-05-18,11.050145149230957,2616200,25.17333187053447
2012-05-21,11.076422691345215,1395400,21.90917622331584
2012-05-22,11.098320960998535,1473600,24.193477013331005
2012-05-23,11.185916900634766,1710000,29.50309172942093
2012-05-24,11.326067924499512,2562400,39.56393562277759
2012-05-25,11.251614570617676,1188000,38.95708512841065
2012-05-29,11.37424373626709,1204200,45.189399061336864
2012-05-30,11.212196350097656,1201600,28.797327486290826
2012-05-31,11.212196350097656,2102800,31.057831008336095
2012-06-01,11.111459732055664,3538000,31.05785408950112
2012-06-04,10.993204116821289,2949400,30.639495881492564
2012-06-05,11.102696418762207,1530400,37.06040926783285
2012-06-06,11.343586921691895,1163600,52.77778711192803
2012-06-07,11.286649703979492,1046600,58.762897397735586
2012-06-08,11.378625869750977,1070000,62.13591754100013
2012-06-11,11.159637451171875,1249400,52.69120187915638
2012-06-12,11.37424373626709,1573000,57.93446985611187
2012-06-13,11.479358673095703,3723600,58.35407625576131
2012-06-14,11.663310050964355,2262600,59.367423921335934
2012-06-15,11.584473609924316,1615600,59.223218872415856
2012-06-18,11.549434661865234,2396400,55.10203741547801
2012-06-19,11.65017032623291,1166200,63.227362511456064
2012-06-20,11.64578914642334,2252600,63.06048288640249
2012-06-21,11.536298751831055,1266200,62.7296751429058
2012-06-22,11.689587593078613,1507400,70.43704159387491
2012-06-25,11.37424373626709,1598600,57.11013114655853
2012-06-26,11.575713157653809,1529400,56.206055673522336
2012-06-27,11.685210227966309,838000,60.36450265535184
2012-06-28,11.794703483581543,1236600,60.72234496690809
2012-06-29,11.943612098693848,1494400,70.96013719523856
2012-07-02,12.009312629699707,1529400,68.44789241504337
2012-07-03,12.09252643585205,765800,68.04125042019825
2012-07-05,12.105664253234863,866400,64.46986684435726
2012-07-06,11.947991371154785,1147200,61.307827217862034
2012-07-09,11.904194831848145,1692600,60.975608316835185
2012-07-10,11.891057968139648,1373800,57.8797103284853
2012-07-11,11.908575057983398,1704600,58.522784563469855
2012-07-12,11.886675834655762,1018200,62.048102293618
2012-07-13,11.952375411987305,2197200,59.61545574775014
2012-07-16,11.693968772888184,3143200,62.20744529778715
2012-07-17,11.720248222351074,5619800,56.37077939438166
2012-07-18,11.689587593078613,1927000,50.207355284984764
2012-07-19,11.479358673095703,1503600,36.36356888054931
2012-07-20,11.330449104309082,2138400,23.485062181114557
2012-07-23,11.234091758728027,1770000,17.343070549554383
2012-07-24,11.037004470825195,1719000,9.427651639287163
2012-07-25,11.072042465209961,1661600,10.927285299086265
2012-07-26,11.102696418762207,1902600,14.651860974100146
2012-07-27,11.304170608520508,1408600,27.831869600849558
2012-07-30,11.255990982055664,2484400,27.129397994551567
2012-07-31,11.054527282714844,2154800,22.841471787742705
2012-08-01,11.032624244689941,1326600,22.84141637148818
2012-08-02,11.085179328918457,1422200,22.190946807124675
2012-08-03,11.177155494689941,1553600,31.446527099701314
2012-08-06,11.18375015258789,1024200,30.463730247864092
2012-08-07,11.109041213989258,1813600,29.51683379666737
2012-08-08,10.994787216186523,1498800,31.661074745981466
2012-08-09,11.003576278686523,982800,36.16159495480073
2012-08-10,10.999181747436523,922600,39.21513167976532
2012-08-13,10.915688514709473,1084200,43.781718568371325
2012-08-14,11.08267593383789,1605000,50.48009769019189
2012-08-15,11.271634101867676,1036200,56.6735181010476
2012-08-16,11.271634101867676,834200,48.47139893633704
2012-08-17,11.276029586791992,904800,50.98182878461073
2012-08-20,11.205719947814941,1101000,58.500470231705734
2012-08-21,11.205719947814941,1952600,59.97765933118722
2012-08-22,11.346339225769043,2099200,63.66641580845878
2012-08-23,11.284815788269043,1451600,55.819300137531165
2012-08-24,11.346339225769043,847000,58.295728031188474
2012-08-27,11.385894775390625,958000,64.65138720376947
2012-08-28,11.40786361694336,652000,74.22684102782097
2012-08-29,11.350733757019043,1054800,69.2681387945828
2012-08-30,11.478174209594727,1143000,73.39047839037593
2012-08-31,11.530904769897461,979000,80.97322315954234
2012-09-04,11.548481941223145,1104600,77.60391175935357
2012-09-05,11.50893497467041,885000,67.08870843680637
2012-09-06,11.640768051147461,818400,72.34051149448507
2012-09-07,11.539692878723145,599800,64.28552974647113
2012-09-10,11.298003196716309,1522600,54.21687587047202
2012-09-11,11.552878379821777,1549400,62.86640530120414
2012-09-12,11.631978988647461,1964000,61.09220325675961
2012-09-13,11.719864845275879,945200,66.55522958313433
2012-09-14,11.719864845275879,1451400,64.91228604541723
2012-09-17,11.653947830200195,1008600,60.480890275697895
2012-09-18,11.486963272094727,1041200,52.77779266257097
2012-09-19,11.658341407775879,1203200,60.00002480241774
2012-09-20,11.596823692321777,846800,54.029907600376
2012-09-21,11.592424392700195,1764200,52.160432220407756
2012-09-24,11.504542350769043,1133400,48.52954881142199
2012-09-25,11.47377872467041,1564600,48.81652853506881
2012-09-26,11.41225528717041,1015600,41.92530027424182
2012-09-27,11.48256778717041,886600,47.93657464501506
2012-09-28,11.456199645996094,1299800,56.766847055003346
2012-10-01,11.460596084594727,1731000,44.97608102649622
2012-10-02,11.526509284973145,726600,44.17450208856791
2012-10-03,11.715469360351562,1535000,49.78160517589573
2012-10-04,11.84730052947998,2353400,55.59838248281849
2012-10-05,11.851696968078613,1070800,59.18373674070466
2012-10-08,11.869275093078613,1011600,70.6160177154077
2012-10-09,11.715469360351562,882000,53.14011333197041
2012-10-10,11.759414672851562,715800,59.11307246348923
2012-10-11,11.719864845275879,650000,56.872134917671794
2012-10-12,11.535300254821777,1783200,51.5019848255384
2012-10-15,11.557271003723145,2191000,54.11245121783947
2012-10-16,11.284815788269043,6135400,44.80283197625396
2012-10-17,11.201326370239258,3707400,38.65252293136713
2012-10-18,11.188140869140625,3041200,39.06812238351335
2012-10-19,11.09146785736084,1746600,36.0000347233023
2012-10-22,11.13541030883789,1473400,34.91535099560883
2012-10-23,11.087069511413574,1537200,22.813686957913774
2012-10-24,11.051915168762207,1812400,12.44822133533124
2012-10-25,11.12222671508789,1992200,17.578137914722873
2012-10-26,11.117828369140625,1529600,16.20544985258961
2012-10-31,11.227688789367676,3915200,27.1604420061212
2012-11-01,11.298003196716309,2314000,28.915783409435377
2012-11-02,11.271634101867676,2422800,29.268346475031365
2012-11-05,11.417160987854004,1661800,44.33108672094658
2012-11-06,11.602376937866211,1519400,51.87124688336525
2012-11-07,11.492131233215332,3107000,59.93815454779856
2012-11-08,11.5274076461792,2160200,66.38904307096178
2012-11-09,11.50094985961914,1441400,65.51497744679563
2012-11-12,11.425981521606445,857000,66.9565898383153
2012-11-13,11.408341407775879,1101800,64.21397473172698
2012-11-14,11.320143699645996,1640800,61.65444297145473
2012-11-15,11.487720489501953,2125400,69.24324028415862
2012-11-16,11.430389404296875,1519000,63.76489451793135
2012-11-19,11.531817436218262,1288600,67.01685695850324
2012-11-20,11.664114952087402,2184600,67.61422421756642
2012-11-21,11.70821475982666,1229200,66.9141101785557
2012-11-23,11.871378898620605,783400,72.2222143697137
2012-11-26,11.747901916503906,1041600,62.45844574327067
2012-11-27,11.58914566040039,1171800,49.49146329841435
2012-11-28,11.531817436218262,2228800,51.58999313781978
2012-11-29,11.642065048217773,1967800,54.333332131902665
2012-11-30,11.836099624633789,2878400,61.24250776735306
2012-12-03,11.79641342163086,876800,62.72730013185177
2012-12-04,11.67734432220459,837000,58.640198687505816
2012-12-05,11.646472930908203,1316800,60.88222816293845
2012-12-06,11.6332426071167,664600,55.40965868925386
2012-12-07,11.593558311462402,1037400,56.14630280640269
2012-12-10,11.536230087280273,1313800,50.171929331731086
2012-12-11,11.5274076461792,1330000,44.10642542211493
2012-12-12,11.408341407775879,1081600,37.85707775888089
2012-12-13,11.54063606262207,1351400,36.263651825088694
2012-12-14,11.364240646362305,867400,34.736763828795944
2012-12-17,11.518590927124023,1087800,47.18323908848762
2012-12-18,11.580324172973633,1218200,51.929750012330544
2012-12-19,11.452442169189453,1582000,42.56059014214775
2012-12-20,11.421574592590332,1605800,31.349231890139833
2012-12-21,11.306913375854492,2468000,29.367865067369834
2012-12-24,11.355422973632812,399200,35.573082324622845
2012-12-26,11.249588012695312,619600,33.33341342957698
2012-12-27,11.187847137451172,1126200,32.028490839756344
2012-12-28,11.165797233581543,962200,32.490861708489675
2012-12-31,11.227535247802734,1293000,37.4099376272853
2013-01-02,11.54063606262207,2767400,50.43223768304897
2013-01-03,11.602376937866211,1216600,56.586856007360566
2013-01-04,11.774361610412598,1700400,57.72600744610089
2013-01-07,11.739084243774414,1096600,63.66574600234199
2013-01-08,11.712624549865723,1013200,57.80140783396179
2013-01-09,11.620013236999512,999800,51.55709472023777
2013-01-10,11.730262756347656,690600,61.05246464392
2013-01-11,11.58914566040039,862200,56.12881352621552
2013-01-14,11.637656211853027,826200,62.71183085933118
2013-01-15,11.721444129943848,651600,63.69630957147578
2013-01-16,11.721444129943848,694200,69.17539637324776
2013-01-17,11.871378898620605,1106800,75.91958125664955
2013-01-18,11.809638023376465,1050200,73.70105432261036
2013-01-22,12.05659294128418,1218200,76.85693560365931
2013-01-23,12.127151489257812,1495400,72.54219197403165
2013-01-24,12.069823265075684,1144000,68.02702474080449
2013-01-25,11.963984489440918,1774800,57.70593177773506
2013-01-28,12.003803253173828,1514400,60.71814150612635
2013-01-29,12.074599266052246,1788800,64.14795719061152
2013-01-30,12.101147651672363,1359000,69.82940235010014
2013-01-31,12.096718788146973,2192200,66.54632671779393
2013-02-01,12.16308879852295,2548600,77.79071775628776
2013-02-04,12.817923545837402,7076200,86.00701519998789
2013-02-05,12.999332427978516,1876000,86.79363199970125
2013-02-06,13.021450996398926,1608000,86.95972582980409
2013-02-07,12.959511756896973,764200,82.56547401589187
2013-02-08,12.862166404724121,1227000,80.84261228924632
2013-02-11,12.888714790344238,1113600,78.000925509335
2013-02-12,12.924110412597656,1262000,77.4677062036958
2013-02-13,13.039151191711426,1212800,82.1303074022606
2013-02-14,12.92853832244873,1007400,81.87119023490085
2013-02-15,12.994906425476074,989800,82.18377740932308
2013-02-19,13.136490821838379,1996400,82.96685532379034
2013-02-20,12.999332427978516,1421200,76.09251308067938
2013-02-21,12.968355178833008,1068200,74.9366337098296
2013-02-22,13.127639770507812,1024800,76.20183551836321
2013-02-25,12.901992797851562,2211400,52.97816000232434
2013-02-26,13.078975677490234,1891200,52.830243670993326
2013-02-27,13.127639770507812,1599400,53.70370247175164
2013-02-28,13.273651123046875,2647000,60.34973019610504
2013-03-01,13.189586639404297,1948000,60.88251981881749
2013-03-04,13.269230842590332,1113800,62.21610566472148
2013-03-05,13.477181434631348,1484600,65.98479515464766
2013-03-06,13.36214542388916,803400,59.335167930708664
2013-03-07,13.348868370056152,734400,62.87262888458712
2013-03-08,13.574522018432617,2021400,66.17288839003695
2013-03-11,13.583369255065918,970800,63.46669379628416
2013-03-12,13.52585220336914,891400,66.66668679201538
2013-03-13,13.54797649383545,653000,68.45099857134444
2013-03-14,13.574522018432617,758000,65.53869968218933
2013-03-15,13.53470230102539,1452800,75.26516380519772
2013-03-18,13.755929946899414,2218600,76.1093488387148
2013-03-19,13.618766784667969,963800,67.73172817758999
2013-03-20,13.66301155090332,1574400,65.17246351390321
2013-03-21,13.751502990722656,1823600,71.82127657052959
2013-03-22,13.963882446289062,1574600,74.4547828498411
2013-03-25,13.977154731750488,1500000,70.3970947776652
2013-03-26,14.123162269592285,1593200,80.28149452417635
2013-03-27,14.118741035461426,964000,80.85130288827538
2013-03-28,14.176260948181152,1154000,77.86908923228592
2013-04-01,14.070067405700684,1303400,70.67663994269499
2013-04-02,13.932908058166504,1329600,66.19710399670919
2013-04-03,13.645310401916504,2692000,53.19747515316628
2013-04-04,13.654165267944336,3617400,52.64709387686792
2013-04-05,13.570094108581543,2496600,51.14270037054394
2013-04-08,13.561248779296875,2345800,42.71523698728883
2013-04-09,13.592216491699219,1348800,48.920742826661375
2013-04-10,13.937333106994629,2688200,58.959497602573535
2013-04-11,14.083346366882324,2492000,60.44570686830226
2013-04-12,13.857691764831543,2095600,46.68505310214534
2013-04-15,13.570094108581543,2918400,39.150954426454526
2013-04-16,13.689558029174805,5899400,38.2776513587
2013-04-17,13.481608390808105,3319800,34.482926811140445
2013-04-18,13.415239334106445,1289800,31.545214154784603
2013-04-19,13.494877815246582,1285200,35.869655874941316
2013-04-22,13.486031532287598,1260000,38.28317380302257
2013-04-23,13.397539138793945,2125400,42.74623738652691
2013-04-24,13.419663429260254,2066200,43.18764243607311
2013-04-25,13.565675735473633,1220200,49.87610358200509
2013-04-26,13.472759246826172,697200,47.63037435733468
2013-04-29,13.623640060424805,3465600,50.79069879055481
2013-04-30,13.752326965332031,2501800,44.77574479292621
2013-05-01,13.672451972961426,1080400,37.94683171208512
2013-05-02,13.845518112182617,2242200,49.63153005808345
2013-05-03,13.956464767456055,974800,63.09492795735556
2013-05-06,14.0274658203125,781800,61.84141048075214
2013-05-07,14.00527572631836,942400,71.09782215285735
2013-05-08,14.129532814025879,1263800,77.49537271912314
2013-05-09,14.138408660888672,1293800,76.1987403626718
2013-05-10,14.138408660888672,1015600,76.75156719890813
2013-05-13,14.271537780761719,955800,84.57377618156576
2013-05-14,14.41798210144043,616600,85.9551877800592
2013-05-15,14.555548667907715,1075800,85.86922189592242
2013-05-16,14.386916160583496,827400,81.40241125839226
2013-05-17,14.34253978729248,1216400,76.64471196023693
2013-05-20,14.222722053527832,1258200,67.54971788520287
2013-05-21,14.360289573669434,2938400,74.60304248813254
2013-05-22,14.506730079650879,4102800,74.10990677084963
2013-05-23,14.59548282623291,1963400,73.68397612582648
