Date,Close,Volume,RSI
2011-05-12,6.909999847412109,26006200,43.455496859365475
2011-05-13,6.840000152587891,32264800,37.158471796376396
2011-05-16,6.849999904632568,18806900,38.333326269076146
2011-05-17,6.829999923706055,13663500,36.871493646607526
2011-05-18,6.809999942779541,24836400,31.54761533077469
2011-05-19,6.900000095367432,23735700,32.748543066911424
2011-05-20,6.800000190734863,14756400,20.886078432496873
2011-05-23,6.570000171661377,11231900,14.942520545797905
2011-05-24,6.670000076293945,21254700,20.111723807240466
2011-05-25,6.909999847412109,20463800,32.432419893245125
2011-05-26,6.949999809265137,17098300,27.745653268637795
2011-05-27,7.039999961853027,15062400,31.49170513856734
2011-05-31,7.179999828338623,19091900,56.34920394639742
2011-06-01,7.03000020980835,25375400,50.354618323682736
2011-06-02,6.960000038146973,16411500,51.82482590209307
2011-06-03,6.869999885559082,9438800,51.07912755914156
2011-06-06,6.849999904632568,13839800,50.0
2011-06-07,6.820000171661377,12644600,49.64539870536963
2011-06-08,6.710000038146973,19455300,46.6666687859436
2011-06-09,6.880000114440918,13375400,49.367088989614906
2011-06-10,6.760000228881836,16265400,48.75000074505833
2011-06-13,6.670000076293945,11267900,53.42465529725416
2011-06-14,6.739999771118164,26009400,52.44754288702022
2011-06-15,6.929999828338623,40301200,50.72463718038512
2011-06-16,6.829999923706055,26940700,45.83333609280844
2011-06-17,6.789999961853027,18507700,41.007190295845
2011-06-20,6.739999771118164,16330400,33.07691715172632
2011-06-21,6.920000076293945,14561700,45.86465788019774
2011-06-22,7.059999942779541,25202800,53.57142492216485
2011-06-23,7.090000152587891,12898800,58.208964252874544
2011-06-24,6.889999866485596,30240700,51.31578782258651
2011-06-27,6.869999885559082,14135500,51.655618891710965
2011-06-28,6.980000019073486,16453600,58.940392541007185
2011-06-29,6.929999828338623,11903400,51.79854979840777
2011-06-30,6.909999847412109,17176200,55.81393457650976
2011-07-01,7.230000019073486,19968100,68.42103942280153
2011-07-05,7.139999866485596,8699800,62.987004341381656
2011-07-06,7.159999847412109,25581100,58.39415321633315
2011-07-07,7.239999771118164,10347100,65.18516451572113
2011-07-08,7.170000076293945,8408400,63.7681094319699
2011-07-11,7.269999980926514,35078500,68.53146573326677
2011-07-12,7.28000020980835,24903000,64.2857115825573
2011-07-13,7.179999828338623,17272700,54.91802317582609
2011-07-14,7.090000152587891,10438300,50.0
2011-07-15,7.010000228881836,14832300,55.17242796780693
2011-07-18,6.920000076293945,16667700,52.03252725917989
2011-07-19,7.139999866485596,11808700,55.97014288032385
2011-07-20,7.0,13202500,52.44755874351059
2011-07-21,7.079999923706055,39881800,55.70470142308711
2011-07-22,7.210000038146973,13141400,49.230769795073684
2011-07-25,7.119999885559082,8312000,49.230769795073684
2011-07-26,6.900000095367432,18392600,41.333338843453355
2011-07-27,6.710000038146973,21303200,33.54037745371272
2011-07-28,7.28000020980835,54839600,52.60663806999833
2011-07-29,7.159999847412109,17219500,47.41783795824206
2011-08-01,6.920000076293945,25398000,42.37287895873318
2011-08-02,6.639999866485596,34844900,39.37007933143674
2011-08-03,6.769999980926514,25331700,43.798447248419
2011-08-04,6.389999866485596,24469600,39.23610702938955
2011-08-05,6.489999771118164,30871200,42.560549237143135
2011-08-08,6.0,28152100,31.96202927991108
2011-08-09,6.340000152587891,25202400,40.178575483308435
2011-08-10,5.909999847412109,28131200,34.23180911712403
2011-08-11,6.349999904632568,39456200,39.30348341324704
2011-08-12,6.409999847412109,22214700,41.10275803040237
2011-08-15,6.53000020980835,15064000,45.24421899493057
2011-08-16,6.409999847412109,17677600,46.0732975797154
2011-08-17,6.480000019073486,11001900,37.95181017064442
2011-08-18,6.059999942779541,17683200,34.80663667511318
2011-08-19,6.119999885559082,17645300,38.37209527978547
2011-08-22,6.090000152587891,12004800,41.37931756104
2011-08-23,6.340000152587891,14957900,43.5045360743059
2011-08-24,6.320000171661377,13122000,48.813564801344846
2011-08-25,6.349999904632568,15393900,47.56944726140721
2011-08-26,6.369999885559082,12485700,57.676343621800584
2011-08-29,6.639999866485596,10695200,56.41024857269839
2011-08-30,6.639999866485596,11355300,69.10994489910402
2011-08-31,6.78000020980835,13060400,63.35404168206761
2011-09-01,6.71999979019165,14787700,59.62732091444866
2011-09-02,6.420000076293945,10709900,46.92737132525801
2011-09-06,6.309999942779541,12601700,47.191014245910246
2011-09-07,6.489999771118164,18158500,50.264543723573695
2011-09-08,6.489999771118164,14203700,64.62584658881353
2011-09-09,6.199999809265137,18095400,52.35293919652369
2011-09-12,6.21999979019165,15114200,53.846142994147876
2011-09-13,6.260000228881836,8241700,47.29730078040174
2011-09-14,6.460000038146973,17886400,54.21686262467781
2011-09-15,6.570000171661377,10235700,56.321844120353646
2011-09-16,6.53000020980835,11645500,54.54546193445714
2011-09-19,6.309999942779541,14367400,40.35088502040639
2011-09-20,6.230000019073486,13105600,38.54749615333797
2011-09-21,5.929999828338623,13920900,28.205126951119084
2011-09-22,5.619999885559082,25817500,25.000005418603365
2011-09-23,5.760000228881836,17459500,33.82354041146354
2011-09-26,5.929999828338623,14442000,40.952379871117756
2011-09-27,6.090000152587891,14980000,40.38462861049253
2011-09-28,6.090000152587891,17529200,40.38462861049253
2011-09-29,6.099999904632568,15852700,47.22222590151992
2011-09-30,5.909999847412109,20081600,42.13198411866608
2011-10-03,5.53000020980835,25265100,34.199133394888676
2011-10-04,5.630000114440918,21000000,31.221721507254188
2011-10-05,5.690000057220459,23573100,29.629625541519275
2011-10-06,5.639999866485596,34968200,29.493080367933686
2011-10-07,5.619999885559082,36382500,32.48730632724248
2011-10-10,5.699999809265137,18918600,36.54821659253099
2011-10-11,5.630000114440918,17116500,41.37931506973198
2011-10-12,5.650000095367432,22375000,51.03449046966509
2011-10-13,5.619999885559082,26072700,44.77610346945501
2011-10-14,5.690000057220459,32389600,40.32258808799031
2011-10-17,5.550000190734863,20885500,27.86884156646566
2011-10-18,5.659999847412109,22415500,33.83456247467922
2011-10-19,5.639999866485596,33289700,32.835809210933675
2011-10-20,5.389999866485596,74921000,31.42856072405722
2011-10-21,5.389999866485596,33255700,43.13723473582741
2011-10-24,5.510000228881836,16310600,44.23077452112251
2011-10-25,5.420000076293945,26631600,37.38318048550928
2011-10-26,5.460000038146973,14234500,41.509441601165285
2011-10-27,5.639999866485596,31126200,50.81967149040952
2011-10-28,5.809999942779541,28071400,54.19847856180083
2011-10-31,5.889999866485596,39812900,59.848474175478216
2011-11-01,5.579999923706055,21098900,47.8260818057022
2011-11-02,5.690000057220459,15316600,52.071010925777905
2011-11-03,5.869999885559082,18109800,54.999996026356385
2011-11-04,5.769999980926514,16523100,56.24999492005797
2011-11-07,5.789999961853027,31204000,53.89221881742106
2011-11-08,5.840000152587891,21360800,55.882360365975266
2011-11-09,5.760000228881836,33729400,62.091513452883355
2011-11-10,5.860000133514404,30175700,64.41718509295984
2011-11-11,5.900000095367432,19850600,62.580643176535915
2011-11-14,5.840000152587891,11635900,63.81579649085382
2011-11-15,5.820000171661377,9932300,62.000008265180035
2011-11-16,5.579999923706055,13207000,48.07692484037417
2011-11-17,5.460000038146973,13959800,38.410597281269865
2011-11-18,5.420000076293945,14757200,34.013610296829555
2011-11-21,5.300000190734863,11282000,39.062508149074226
2011-11-22,5.309999942779541,13617800,33.89829138645733
2011-11-23,5.320000171661377,19176400,22.772284706789932
2011-11-25,5.269999980926514,4006700,23.95833436813615
2011-11-28,5.429999828338623,9801300,33.636356148837365
2011-11-29,5.550000190734863,14356000,37.606840045189486
2011-11-30,5.900000095367432,21667300,54.86110628203129
2011-12-01,5.900000095367432,19057400,51.492535720080966
2011-12-02,5.5,47180600,38.23529329266941
2011-12-05,5.599999904632568,25386500,43.10344213348972
2011-12-06,5.590000152587891,15543200,43.35260067810102
2011-12-07,5.590000152587891,12715000,50.33557820194601
2011-12-08,5.320000171661377,17497500,45.73171104014766
2011-12-09,5.340000152587891,14331800,47.530866377856384
2011-12-12,5.289999961853027,14055900,49.677412011249665
2011-12-13,5.329999923706055,24321100,50.63291062836559
2011-12-14,5.130000114440918,24040500,44.63276668734757
2011-12-15,5.110000133514404,23202600,45.40230263049719
2011-12-16,5.139999866485596,24046000,40.99378808404419
2011-12-19,5.090000152587891,14185200,35.0649242076138
2011-12-20,5.150000095367432,13202500,19.99997711179894
2011-12-21,5.210000038146973,21207000,23.664099630651123
2011-12-22,5.230000019073486,22473000,35.48385442810492
2011-12-23,5.230000019073486,13355000,27.71082260831399
2011-12-27,5.230000019073486,5925500,28.04875141234068
2011-12-28,5.170000076293945,4722600,26.13633654331744
2011-12-29,5.329999923706055,10786900,50.64933536866681
2011-12-30,5.340000152587891,7431700,50.0
2012-01-03,5.360000133514404,16307100,54.794538443902
2012-01-04,5.309999942779541,24388500,48.648648648648646
2012-01-05,5.340000152587891,12840700,68.42106584037157
2012-01-06,5.300000190734863,21222400,66.10170861354267
2012-01-09,5.349999904632568,11099700,67.21312756886391
2012-01-10,5.53000020980835,22741700,79.72972363429696
2012-01-11,5.539999961853027,15257500,78.26085754663848
2012-01-12,5.559999942779541,11065500,76.92306563699199
2012-01-13,5.519999980926514,7992900,71.64178573360321
2012-01-17,5.53000020980835,8412600,72.05882765429882
2012-01-18,5.71999979019165,13470400,78.16091009042368
2012-01-19,5.869999885559082,18721400,86.45832195050232
2012-01-20,5.980000019073486,22710400,85.71427822861871
2012-01-23,5.96999979019165,10625000,84.61535236943443
2012-01-24,5.96999979019165,7295300,84.26963041384091
2012-01-25,6.130000114440918,15673800,90.99998903275059
2012-01-26,5.960000038146973,17519300,77.19296924735879
2012-01-27,5.929999828338623,10646700,77.87607557316429
2012-01-30,5.989999771118164,9592700,78.07014938795486
2012-01-31,5.960000038146973,10734700,71.71715760812762
2012-02-01,6.090000152587891,13833600,74.774769743625
2012-02-02,5.840000152587891,37131900,60.44776411517391
2012-02-03,6.03000020980835,29529100,67.11409331538636
2012-02-06,6.019999980926514,12754400,66.4429373410677
2012-02-07,5.949999809265137,16062100,58.39415321633315
2012-02-08,5.949999809265137,11911500,53.2786821172174
2012-02-09,5.949999809265137,9073300,48.64864052141019
2012-02-10,5.929999828338623,7725000,48.21428875533674
2012-02-13,5.940000057220459,12810500,48.672579441839424
2012-02-14,5.920000076293945,10101500,39.39394523216173
2012-02-15,5.889999866485596,9231700,45.88234700134244
2012-02-16,5.96999979019165,14889800,52.222218690097364
2012-02-17,6.090000152587891,30357400,55.20834782055842
2012-02-21,5.980000019073486,15186700,50.96153625722763
2012-02-22,5.920000076293945,9878900,41.23712049708982
2012-02-23,5.900000095367432,10150100,54.05404360475418
2012-02-24,6.25,21569500,62.22219631998703
2012-02-27,6.28000020980835,17966800,64.13043140238688
2012-02-28,6.360000133514404,19047800,72.04300965004796
2012-02-29,6.21999979019165,22183800,62.61680826932804
2012-03-01,6.079999923706055,14016500,55.3719011521322
2012-03-02,6.0,10555700,52.755910242041615
2012-03-05,5.840000152587891,12407300,46.478877969023735
2012-03-06,5.699999809265137,13438300,42.85713843379522
2012-03-07,5.730000019073486,6659400,44.80520284764504
2012-03-08,5.929999828338623,11866100,48.795182453320244
2012-03-09,5.949999809265137,13893000,45.512810715872995
2012-03-12,5.849999904632568,6231100,45.806448437297156
2012-03-13,5.960000038146973,11527300,51.249998509884236
2012-03-14,5.880000114440918,10681600,49.39759105361746
2012-03-15,6.0,8350300,41.258743124209715
2012-03-16,6.119999885559082,15498500,44.736831373124765
2012-03-19,6.039999961853027,9238500,39.473678431682565
2012-03-20,6.03000020980835,5336900,43.165479718974694
2012-03-21,6.03000020980835,7125300,48.00001068115642
2012-03-22,6.0,7838600,50.0
2012-03-23,5.96999979019165,5700300,56.074748446157294
2012-03-26,6.079999923706055,4992100,68.2692369413096
2012-03-27,6.179999828338623,11802000,70.27026794819915
2012-03-28,6.039999961853027,12661100,55.238103023193815
2012-03-29,6.0,9802800,52.336458177358516
2012-03-30,5.980000019073486,13253800,56.56566386344152
2012-04-02,5.96999979019165,16839800,50.56178390701139
2012-04-03,5.96999979019165,10481600,55.555535932625844
2012-04-04,5.889999866485596,15172600,42.85713401044212
2012-04-05,5.900000095367432,7149500,33.333357416006265
2012-04-09,5.840000152587891,11511500,34.375023283051874
2012-04-10,5.739999771118164,9566500,30.136982722187867
2012-04-11,5.739999771118164,8042600,30.136982722187867
2012-04-12,5.820000171661377,8493000,38.46156667671284
2012-04-13,5.619999885559082,9873700,31.578976427711325
2012-04-16,5.510000228881836,16716600,20.000040154675816
2012-04-17,5.579999923706055,40709000,17.391329136132256
2012-04-18,5.539999961853027,11500700,19.512219233269718
2012-04-19,5.849999904632568,47347100,43.11926565370181
2012-04-20,5.940000057220459,17610400,48.275864903905045
2012-04-23,5.860000133514404,15963500,45.52847104359065
2012-04-24,6.050000190734863,23033500,52.81691441481526
2012-04-25,6.150000095367432,19105400,59.02778237689989
2012-04-26,6.179999828338623,14484200,59.589031700525375
2012-04-27,6.269999980926514,16330600,64.4295220396338
2012-04-30,6.260000228881836,13619800,68.57144998044967
2012-05-01,6.260000228881836,15985400,68.57144998044967
2012-05-02,6.25,12852600,66.16541380340175
2012-05-03,6.21999979019165,9374900,75.86207888781783
2012-05-04,6.190000057220459,9649100,81.48148965770581
2012-05-07,6.309999942779541,22660300,82.30089615875897
2012-05-08,6.21999979019165,14175100,78.81355623992025
2012-05-09,6.170000076293945,11798600,67.39132124896145
2012-05-10,6.28000020980835,21491100,68.08512257256805
2012-05-11,6.309999942779541,18426900,75.28090549831124
2012-05-14,6.230000019073486,11185600,61.53846153846153
2012-05-15,6.139999866485596,10086300,49.35063406997497
2012-05-16,6.090000152587891,12549000,44.30381427723814
2012-05-17,6.099999904632568,19169100,38.02814820386628
2012-05-18,5.960000038146973,29480000,32.14282875966589
2012-05-21,5.989999771118164,10279700,34.48271326157017
2012-05-22,5.940000057220459,19168100,32.967006479232666
2012-05-23,5.909999847412109,10120700,32.967006479232666
2012-05-24,5.909999847412109,10044600,34.09087337732886
2012-05-25,5.869999885559082,8831000,22.49995380632872
2012-05-29,5.900000095367432,9046300,28.37836444593367
2012-05-30,5.769999980926514,7892000,25.609727022096777
2012-05-31,5.739999771118164,9120200,13.513449075998253
2012-06-01,5.610000133514404,9768200,8.333304950142079
2012-06-04,5.590000152587891,23623400,8.974328407845334
2012-06-05,5.570000171661377,13177900,9.85912466016913
2012-06-06,5.659999847412109,15077200,21.33327653665738
2012-06-07,5.659999847412109,9090300,20.270238051512635
2012-06-08,5.710000038146973,8755800,30.76921948313756
2012-06-11,5.679999828338623,11300100,26.153854054105608
2012-06-12,5.869999885559082,17406100,45.569611848732855
2012-06-13,5.710000038146973,11269700,39.13044605002643
2012-06-14,5.800000190734863,11687100,44.55447367576213
2012-06-15,5.949999809265137,20303000,53.57142553037496
2012-06-18,5.78000020980835,19882000,45.238097040201936
2012-06-19,5.789999961853027,16807400,50.87719298245614
2012-06-20,5.71999979019165,16780100,49.152542372881356
2012-06-21,5.619999885559082,11397000,50.43477215252333
2012-06-22,5.699999809265137,8373600,54.54544379780197
2012-06-25,5.519999980926514,9136100,48.175174097906925
2012-06-26,5.519999980926514,9023300,44.53125203726932
2012-06-27,5.639999866485596,9681000,49.285714528998696
2012-06-28,5.550000190734863,11891300,44.44444444444444
2012-06-29,5.670000076293945,12371300,49.67321035491995
2012-07-02,5.800000190734863,10627900,47.619055342366224
2012-07-03,5.800000190734863,4340500,53.43512422896072
2012-07-05,5.71999979019165,5967300,46.92305858316873
2012-07-06,5.650000095367432,5784400,37.70491803278688
2012-07-09,5.619999885559082,9399000,42.592573787276656
2012-07-10,5.510000228881836,18757800,38.13559801473993
2012-07-11,5.619999885559082,6697100,45.9016393442623
2012-07-12,5.570000171661377,7708400,47.86325761666731
2012-07-13,5.590000152587891,13106700,45.045054720349725
2012-07-16,5.570000171661377,12623100,52.63159215616988
2012-07-17,5.630000114440918,6497200,55.44555764283533
2012-07-18,5.559999942779541,13726900,45.833333333333336
2012-07-19,5.579999923706055,12218300,51.68537941262194
2012-07-20,5.380000114440918,8437100,35.05153777634453
2012-07-23,5.260000228881836,11370400,21.874975164707664
2012-07-24,5.199999809265137,10307900,20.58820229499031
2012-07-25,5.329999923706055,12892000,31.775693854277563
2012-07-26,4.96999979019165,75284300,24.999982469217713
2012-07-27,5.21999979019165,24394000,37.341764702509344
2012-07-30,5.159999847412109,18891100,38.56207704069198
2012-07-31,5.170000076293945,15995800,34.26574429262723
2012-08-01,5.210000038146973,20461200,37.32394389845119
2012-08-02,5.119999885559082,12868600,34.2281866307727
2012-08-03,5.309999942779541,22398000,42.16867158402355
2012-08-06,5.260000228881836,26992500,38.78788614404176
2012-08-07,5.329999923706055,21733700,43.03030285515625
2012-08-08,5.380000114440918,15994000,44.04762580551405
2012-08-09,5.5,18406900,53.749995529652715
2012-08-10,5.539999961853027,16014300,59.2105147581056
2012-08-13,5.510000228881836,7541800,60.40270024283496
2012-08-14,5.460000038146973,8500100,54.609933635082236
2012-08-15,5.53000020980835,7486200,75.00002128737532
2012-08-16,5.510000228881836,14705200,66.29216192106469
2012-08-17,5.590000152587891,17967500,73.62639435592389
2012-08-20,5.610000133514404,9438100,73.91305699916916
2012-08-21,5.630000114440918,13182600,73.33334746184772
2012-08-22,5.519999980926514,14147100,71.73914508243325
2012-08-23,5.400000095367432,10371700,55.29413018672956
2012-08-24,5.5,9515100,63.333326269076146
2012-08-27,5.429999828338623,9969800,55.555549668677685
2012-08-28,5.480000019073486,6260200,55.555549668677685
2012-08-29,5.550000190734863,10490200,52.94118637031718
2012-08-30,5.429999828338623,6443600,44.08601930009593
2012-08-31,5.400000095367432,8957800,44.08601930009593
2012-09-04,5.409999847412109,11650900,47.19100160410101
2012-09-05,5.519999980926514,15260600,49.46235346234936
2012-09-06,5.550000190734863,13140700,52.127656336553514
2012-09-07,5.630000114440918,16101500,52.127656336553514
2012-09-10,5.599999904632568,7706200,49.47367258680437
2012-09-11,5.579999923706055,8394600,47.368413127366615
2012-09-12,5.639999866485596,8906800,56.66665607029211
2012-09-13,5.78000020980835,8768000,70.65215701193439
2012-09-14,5.820000171661377,9107400,68.60463762362403
2012-09-17,5.78000020980835,7124400,71.08433804156867
2012-09-18,5.75,15843700,66.66664704376007
2012-09-19,5.760000228881836,14800500,63.99998474123034
2012-09-20,5.789999961853027,8050300,77.27272398872643
2012-09-21,5.789999961853027,7772000,80.95234130609359
2012-09-24,5.639999866485596,20050200,64.93504804592989
2012-09-25,5.630000114440918,19246500,58.20895841058207
2012-09-26,5.610000133514404,6393400,54.54544797745284
2012-09-27,5.659999847412109,8741300,52.38093075568836
2012-09-28,5.739999771118164,9907800,60.29411042850141
2012-10-01,5.690000057220459,14230900,57.74649306201506
2012-10-02,5.659999847412109,8640900,51.470587204071634
2012-10-03,5.690000057220459,10898100,42.10524554617125
2012-10-04,5.809999942779541,7262900,49.2307511730201
2012-10-05,5.760000228881836,12382500,48.484848484848484
2012-10-08,5.75,4429000,50.0
2012-10-09,5.599999904632568,6842300,39.743559177076094
2012-10-10,5.570000171661377,6152600,35.8974358974359
2012-10-11,5.579999923706055,13178300,36.70884165847794
2012-10-12,5.570000171661377,13269800,44.61539703010536
2012-10-15,5.630000114440918,6332800,50.0
2012-10-16,5.659999847412109,5922000,53.52111351768834
2012-10-17,5.619999885559082,12931000,47.14285519657985
2012-10-18,5.400000095367432,31549400,29.761893273463684
2012-10-19,5.21999979019165,18667500,25.773164962177447
2012-10-22,5.230000019073486,18844700,27.368414184058267
2012-10-23,5.099999904632568,24070100,21.904734224398823
2012-10-24,5.070000171661377,15351600,11.458308498040978
2012-10-25,5.119999885559082,10309500,16.666616996081984
2012-10-26,5.170000076293945,15638500,20.999976158119352
2012-10-31,5.139999866485596,5820600,23.863609270590175
2012-11-01,5.239999771118164,9272800,32.63154566120545
2012-11-02,5.199999809265137,8792200,30.612230002997265
2012-11-05,5.340000152587891,14723800,39.63964002665133
2012-11-06,5.349999904632568,11915000,36.792442220603775
2012-11-07,5.159999847412109,10789700,29.508201206475917
2012-11-08,5.079999923706055,12358200,28.571433977744576
2012-11-09,5.150000095367432,13507300,38.73874493092308
2012-11-12,5.210000038146973,7816100,49.49496214443731
2012-11-13,5.190000057220459,15141000,48.00000190734863
2012-11-14,5.119999885559082,10508500,51.063828707928636
2012-11-15,5.110000133514404,8762400,52.173910789994714
2012-11-16,5.139999866485596,10518000,51.111109933735534
2012-11-19,5.210000038146973,8160800,52.173910789994714
2012-11-20,5.230000019073486,23745000,54.945064158188394
2012-11-21,5.5,52526500,62.037048483746034
2012-11-23,5.590000152587891,14303500,67.25665061174404
2012-11-26,5.659999847412109,40267900,65.09433283250412
2012-11-27,5.630000114440918,22242500,62.96297931541161
2012-11-28,5.690000057220459,15199900,77.89476748650927
2012-11-29,5.630000114440918,13557800,79.56992334709155
2012-11-30,5.539999961853027,19755500,70.52632318639878
2012-12-03,5.519999980926514,16004700,67.03297567028417
2012-12-04,5.550000190734863,15791900,69.56523316569735
2012-12-05,5.570000171661377,14839100,75.8621029848382
2012-12-06,5.590000152587891,16045000,77.2727395877416
2012-12-07,5.599999904632568,18709900,76.74419894097753
2012-12-10,5.710000038146973,15155600,77.77778955153977
2012-12-11,5.739999771118164,11048800,78.02198378018944
2012-12-12,5.670000076293945,10507400,61.97185179613371
2012-12-13,5.630000114440918,11732800,53.030305219641676
2012-12-14,5.670000076293945,10160700,50.793670016136794
2012-12-17,5.739999771118164,10216900,58.208940352575276
2012-12-18,5.789999961853027,10967100,57.57575757575757
2012-12-19,5.739999771118164,7773800,58.46151701796136
2012-12-20,5.809999942779541,8219500,71.42858224121161
2012-12-21,5.820000171661377,16953100,74.19356823464084
2012-12-24,5.78000020980835,4115300,68.25398026801291
2012-12-26,5.699999809265137,7938400,59.4202628132699
2012-12-27,5.699999809265137,8082300,58.20892866801604
2012-12-28,5.579999923706055,5937800,48.71795028546032
2012-12-31,5.730000019073486,10146300,51.21951077680827
2013-01-02,5.889999866485596,12050300,57.89473948386158
2013-01-03,5.949999809265137,12251000,64.89359435587453
2013-01-04,5.920000076293945,15409900,65.59139068229734
2013-01-07,5.980000019073486,24078600,66.31578154841527
2013-01-08,6.119999885559082,27219300,68.62744823046745
2013-01-09,6.28000020980835,24853100,71.6814155557703
2013-01-10,6.300000190734863,17988500,75.4545557006296
2013-01-11,6.360000133514404,10968200,75.22936301564026
2013-01-14,6.320000171661377,10774700,72.32143085221878
2013-01-15,6.510000228881836,34951500,78.7401586628735
2013-01-16,6.449999809265137,15030500,80.0
2013-01-17,6.610000133514404,21646200,82.26950762347458
2013-01-18,6.699999809265137,25675800,90.57970263331572
2013-01-22,6.860000133514404,23912600,90.64747609125358
2013-01-23,6.860000133514404,23513000,89.430889266051
2013-01-24,6.840000152587891,30283600,87.39495562611495
2013-01-25,6.860000133514404,21277100,89.83048450260058
2013-01-28,6.860000133514404,23663700,89.28568995730608
2013-01-29,7.099999904632568,70430400,90.16391071894101
2013-01-30,7.309999942779541,44079300,90.55115597300276
2013-01-31,7.46999979019165,35790200,91.4893379574127
2013-02-01,7.639999866485596,34982600,92.10524169362469
2013-02-04,7.449999809265137,27813000,83.83231327334325
2013-02-05,7.670000076293945,31186800,84.11762725936563
2013-02-06,7.659999847412109,30719000,86.66665510698199
2013-02-07,7.639999866485596,22255200,84.10594625319733
2013-02-08,7.699999809265137,16664100,83.78377246369433
2013-02-11,7.630000114440918,25170900,77.69784370099768
2013-02-12,7.590000152587891,29098700,75.5244792554137
2013-02-13,7.449999809265137,34767800,69.6774058585129
2013-02-14,7.53000020980835,24557500,70.80744789741549
2013-02-15,7.539999961853027,17838800,70.98764432783196
2013-02-19,7.5,20657400,64.08450491393933
2013-02-20,7.289999961853027,23769300,49.29577559380474
2013-02-21,7.260000228881836,21821100,41.86048488777882
2013-02-22,7.369999885559082,16170300,39.024391189445076
2013-02-25,7.230000019073486,14461200,40.67797363575051
2013-02-26,7.309999942779541,19867900,32.692292702966526
2013-02-27,7.329999923706055,18302500,34.285706500612164
2013-02-28,7.389999866485596,16258300,38.5321016635067
2013-03-01,7.369999885559082,15922900,34.285706500612164
2013-03-04,7.360000133514404,16031400,36.36362760629021
2013-03-05,7.380000114440918,15437500,39.175248102973306
2013-03-06,7.519999980926514,25952900,53.60826059919331
2013-03-07,7.429999828338623,11564600,44.897932372715914
2013-03-08,7.489999771118164,11780900,47.572803398417825
2013-03-11,7.5,13266900,50.0
2013-03-12,7.590000152587891,19515100,67.04548163850073
2013-03-13,7.53000020980835,7493500,64.83517404830312
2013-03-14,7.519999980926514,8533700,59.25926580023582
2013-03-15,7.389999866485596,13345300,59.99998807907389
2013-03-18,7.320000171661377,9509900,50.632925909159496
2013-03-19,7.269999980926514,11274200,46.34146766957518
2013-03-20,7.449999809265137,14122300,53.1914861237859
2013-03-21,7.369999885559082,15274100,50.0
2013-03-22,7.400000095367432,10343400,51.96078156380078
2013-03-25,7.320000171661377,11806300,47.22222590151991
2013-03-26,7.440000057220459,14321900,46.226420186938086
2013-03-27,7.650000095367432,43986800,59.322042802185365
2013-03-28,7.809999942779541,49193600,62.500004656612106
2013-04-01,7.800000190734863,29655600,61.718759895304416
2013-04-02,7.889999866485596,14036700,61.718745634422895
2013-04-03,7.75,19796800,58.08823245825481
2013-04-04,7.920000076293945,19237100,63.15790629453686
2013-04-05,7.860000133514404,15631000,66.20691855088745
2013-04-08,7.809999942779541,20338600,67.13286689968342
2013-04-09,7.820000171661377,13054300,69.78418821011033
2013-04-10,7.789999961853027,13607000,63.70968610265537
2013-04-11,7.670000076293945,22500500,61.718759895304416
2013-04-12,7.659999847412109,29404000,60.31745250833424
2013-04-15,7.46999979019165,14095800,55.474439089790884
2013-04-16,7.429999828338623,20330800,49.6123942179242
2013-04-17,7.28000020980835,18504600,34.959348647952936
2013-04-18,7.090000152587891,17823100,21.428574131730443
2013-04-19,7.269999980926514,17330500,31.46852190800243
2013-04-22,7.269999980926514,9739000,26.865678546315834
2013-04-23,7.349999904632568,10811300,34.37499883584697
2013-04-24,7.360000133514404,15120200,25.000010643683126
2013-04-25,7.539999961853027,44506100,37.09676985189979
2013-04-26,7.449999809265137,17130800,35.93749708961742
2013-04-29,7.489999771118164,6824800,37.40456431459751
2013-04-30,7.489999771118164,16287400,38.281240104695584
2013-05-01,7.489999771118164,12945600,42.241365135635526
2013-05-02,7.610000133514404,12569000,48.031507297298205
2013-05-03,7.690000057220459,10444500,59.482771377928024
2013-05-06,7.739999771118164,8083900,63.24786533788
2013-05-07,7.690000057220459,8469600,69.15887683872026
2013-05-08,7.849999904632568,13150000,86.53846771054319
2013-05-09,8.300000190734863,32390500,89.31298682436994
2013-05-10,8.449999809265137,29974600,90.41096516768833
2013-05-13,8.649999618530273,29685200,91.13924585460867
2013-05-14,8.699999809265137,28730700,91.35802977878575
2013-05-15,9.100000381469727,28149100,92.3913122350185
2013-05-16,9.039999961853027,36964000,93.922645966143
2013-05-17,9.100000381469727,23520700,93.98906662428116
2013-05-20,9.25,20048700,94.44443909273807
2013-05-21,9.229999542236328,31314800,93.49997353555034
2013-05-22,9.130000114440918,32703400,88.38383753243035
2013-05-23,9.15999984741211,23811400,88.08289950618938
2013-05-24,9.079999923706055,18912200,84.18367669662794
2013-05-28,9.220000267028809,15846700,87.31706613589668
2013-05-29,9.15999984741211,12454900,83.589720766783
2013-05-30,9.270000457763672,13489300,80.12420263130927
2013-05-31,9.239999771118164,26375600,76.51001900304728
2013-06-03,9.40999984741211,17482400,76.02735341532303
2013-06-04,9.149999618530273,21661400,63.473024484260115
2013-06-05,9.0,20455300,46.4788647261884
2013-06-06,9.180000305175781,27854500,54.54546017516622
2013-06-07,9.300000190734863,12822000,56.24998882413843
2013-06-10,9.449999809265137,12655200,56.24998882413843
