Date,Close,Volume,RSI
2011-04-25,23.992919921875,287600,88.58184417982768
2011-04-26,24.51850128173828,478600,91.1221626540145
2011-04-27,24.610260009765625,288000,91.01682219377899
2011-04-28,25.185895919799805,279000,91.70567226424721
2011-04-29,25.244293212890625,301000,95.95460084660047
2011-05-02,24.927274703979492,390800,90.04722150185614
2011-05-03,24.68534278869629,179000,85.44288502917935
2011-05-04,24.560205459594727,238900,83.06946753662069
2011-05-05,24.426729202270508,164200,80.28836060354136
2011-05-06,25.08578872680664,231000,81.39176127795103
2011-05-09,25.052412033081055,148000,83.93118409047622
2011-05-10,25.511249542236328,317300,84.60371256007527
2011-05-11,25.28600311279297,201900,78.47667253887658
2011-05-12,25.964879989624023,277600,73.75713926381641
2011-05-13,25.487150192260742,137000,66.2343486238228
2011-05-16,25.143522262573242,231500,57.070196007527365
2011-05-17,24.615510940551758,261100,50.05406237616024
2011-05-18,24.665800094604492,237500,43.99568415026203
2011-05-19,24.875329971313477,207100,45.88408114770736
2011-05-20,24.573604583740234,209400,46.041173926169094
2011-05-23,24.330551147460938,223900,46.02961698727048
2011-05-24,24.095876693725586,185100,44.92815641750447
2011-05-25,24.330551147460938,111100,48.97217399315856
2011-05-26,24.573604583740234,110500,43.99226627219464
2011-05-27,24.665800094604492,160600,45.526904424369434
2011-05-31,25.34467315673828,299100,48.16608891908986
2011-06-01,23.743867874145508,392100,36.96886961987574
2011-06-02,23.676809310913086,253000,28.43599834046735
2011-06-03,23.2493839263916,263000,28.708207084088897
2011-06-06,23.05660629272461,182100,29.556662579786646
2011-06-07,22.872224807739258,176200,31.69016003160405
2011-06-08,22.629167556762695,424200,29.441598368546465
2011-06-09,22.637548446655273,183700,26.45499396344674
2011-06-10,22.126296997070312,185100,25.33782588973375
2011-06-13,22.45316505432129,249500,31.39535543078
2011-06-14,23.257755279541016,211900,42.537285803423345
2011-06-15,22.86384391784668,219600,37.300421559343484
2011-06-16,23.182327270507812,224600,38.10886187545564
2011-06-17,23.11528205871582,380300,36.69062486697469
2011-06-20,23.458906173706055,85100,32.82437443605522
2011-06-21,24.062355041503906,172000,53.54480883435
2011-06-22,23.718717575073242,207800,50.439392897081426
2011-06-23,23.953401565551758,198300,57.692262805849914
2011-06-24,24.01206398010254,656800,60.754750845999894
2011-06-27,24.29702377319336,195700,65.68262196568489
2011-06-28,24.967514038085938,168200,73.52443517769102
2011-06-29,24.716083526611328,201600,69.93574102348235
2011-06-30,24.984281539916992,241000,78.75216494117386
2011-07-01,25.671533584594727,251800,80.18870895138396
2011-07-05,25.604490280151367,156400,75.54758393629201
2011-07-06,25.47877311706543,196700,80.23265660393335
2011-07-07,25.52067756652832,262400,78.88208883563603
2011-07-08,25.135141372680664,236100,73.12857361259746
2011-07-11,24.414358139038086,266100,60.07064480979779
2011-07-12,24.112634658813477,251300,50.565954126821296
2011-07-13,24.330551147460938,252900,57.0874751710683
2011-07-14,23.450525283813477,288400,44.932361522759514
2011-07-15,24.121021270751953,299800,50.97746249538433
2011-07-18,23.785768508911133,258200,45.45451462196559
2011-07-19,24.60712432861328,211400,46.8795457217863
2011-07-20,25.05133056640625,315300,52.80898229966867
2011-07-21,23.509193420410156,1766400,39.81482676522624
2011-07-22,23.35833168029785,335200,32.750068983566266
2011-07-25,22.98956298828125,265200,31.33976912068829
2011-07-26,22.612407684326172,208100,30.254087209392466
2011-07-27,22.33582878112793,325800,28.747266051383974
2011-07-28,22.168210983276367,190400,29.60838796349995
2011-07-29,22.419647216796875,197400,35.344931235722285
2011-08-01,22.293916702270508,325900,36.283225559211324
2011-08-02,22.243648529052734,565000,33.85223023638298
2011-08-03,23.11528205871582,530600,47.40262427101941
2011-08-04,21.388755798339844,622300,31.808010655407102
2011-08-05,20.843978881835938,466000,30.944621543772968
2011-08-08,18.941455841064453,660500,17.809508328185785
2011-08-09,20.877511978149414,675600,29.723134264601853
2011-08-10,19.74605369567871,489800,30.958452485622104
2011-08-11,20.56388282775879,547500,36.754106138857054
2011-08-12,20.774667739868164,314100,39.34160114943437
2011-08-15,21.28896713256836,180300,43.71437599239925
2011-08-16,21.491321563720703,329400,45.96056919239849
2011-08-17,21.347984313964844,206600,46.067573343389775
2011-08-18,19.83879280090332,324400,38.958221435352634
2011-08-19,19.695459365844727,371400,38.89962978667511
2011-08-22,20.184465408325195,324300,41.5211874303678
2011-08-23,21.31427001953125,264900,42.73860503860213
2011-08-24,21.347984313964844,236300,49.809629729110654
2011-08-25,20.74937629699707,327600,49.56049087778653
2011-08-26,21.423871994018555,268100,63.01838176087607
2011-08-29,22.039352416992188,332800,57.07257875185511
2011-08-30,22.005626678466797,341500,65.87678563531026
2011-08-31,21.862300872802734,614800,60.07859809705195
2011-09-01,21.516618728637695,287100,55.64104705870752
2011-09-02,21.0191650390625,377800,47.943428957911344
2011-09-06,20.521726608276367,315400,42.927411031773474
2011-09-07,21.423871994018555,410800,50.49838198404306
2011-09-08,21.069751739501953,228800,59.53000374775512
2011-09-09,20.487991333007812,270100,55.745682458725916
2011-09-12,20.76622772216797,237700,54.35060628147835
2011-09-13,21.584062576293945,248600,52.11634488122201
2011-09-14,22.3513126373291,256000,57.05817963523576
2011-09-15,23.12699317932129,261100,66.31940771524417
2011-09-16,23.388362884521484,485200,64.29447570078335
2011-09-19,23.354637145996094,311600,60.45578049756796
2011-09-20,23.118555068969727,323300,58.57139793279908
2011-09-21,22.604249954223633,273300,55.40536146491903
2011-09-22,21.5081844329834,434400,49.944609372064185
2011-09-23,21.659950256347656,291800,54.408396996648655
2011-09-26,22.01405906677246,235500,60.47331594232697
2011-09-27,23.017377853393555,256600,61.02676973466783
2011-09-28,22.663272857666016,548300,61.026898608874696
2011-09-29,22.89934539794922,323800,67.52457680216021
2011-09-30,22.07308006286621,316800,58.79685752692659
2011-10-03,21.027599334716797,497000,46.365643787821675
2011-10-04,22.545230865478516,496400,51.15345439561549
2011-10-05,23.067968368530273,216400,49.63801936022092
2011-10-06,23.666589736938477,242500,51.6385010856245
2011-10-07,23.059547424316406,250100,48.37211680792132
2011-10-10,24.62775421142578,264700,57.25874736599726
2011-10-11,24.720504760742188,429700,60.60867348626662
2011-10-12,24.82168197631836,280900,68.45078871328884
2011-10-13,24.442270278930664,253400,65.10992249356391
2011-10-14,24.905986785888672,302300,65.52039911975496
2011-10-17,24.197763442993164,359000,56.54211120305702
2011-10-18,24.45069694519043,504700,60.01888902027052
2011-10-19,24.23148536682129,410700,57.48106610373588
2011-10-20,25.057750701904297,330000,66.76139059728776
2011-10-21,24.779525756835938,408700,73.05712466547014
2011-10-24,25.201082229614258,488400,68.86236873240497
2011-10-25,24.585599899291992,233800,60.63836387002648
2011-10-26,24.568737030029297,295400,56.88550053935705
2011-10-27,25.293821334838867,719800,66.75092155572392
2011-10-28,24.98187255859375,257300,53.27108994986419
2011-10-31,24.636180877685547,157200,49.25585068671802
2011-11-01,23.75933265686035,222600,41.75381775510404
2011-11-02,24.535017013549805,168400,50.67819786205745
2011-11-03,25.150495529174805,198600,51.74911563868447
2011-11-04,24.872264862060547,178400,55.14140600261292
2011-11-07,24.467561721801758,123600,50.12564513562058
2011-11-08,24.79637908935547,151800,54.14091588474052
2011-11-09,23.64130210876465,266100,40.09433647672654
2011-11-10,23.767763137817383,213300,42.77098303074276
2011-11-11,24.45069694519043,369000,44.83156181636935
2011-11-14,24.062856674194336,178000,46.282932640665585
2011-11-15,24.60246467590332,252900,50.2232315874653
2011-11-16,23.986982345581055,143300,41.22314846554974
2011-11-17,23.690420150756836,287100,41.30852302411585
2011-11-18,24.18185043334961,191300,47.00118139856237
2011-11-21,23.715848922729492,246300,49.696525336234174
2011-11-22,23.83445930480957,179200,44.61708737021736
2011-11-23,23.173572540283203,276400,34.9150757406622
2011-11-25,23.004114151000977,79500,35.50444065243033
2011-11-28,25.20708465576172,412000,54.48623143045249
2011-11-29,25.046100616455078,176900,51.54639613612386
2011-11-30,25.84255599975586,492900,64.26479905647155
2011-12-01,25.49516487121582,177700,60.88248412908981
2011-12-02,25.647682189941406,169100,58.08096923471941
2011-12-05,25.791723251342773,194900,62.069046325589326
2011-12-06,25.56295394897461,131600,57.0092737273714
2011-12-07,25.520584106445312,122000,62.21322319824165
2011-12-08,24.698707580566406,150300,57.40977833446543
2011-12-09,24.961366653442383,257100,55.92788791099067
2011-12-12,25.046100616455078,265400,60.738707139326735
2011-12-13,24.478410720825195,260200,54.846985507396184
2011-12-14,24.037817001342773,233400,56.728245197483396
2011-12-15,24.224220275878906,168200,59.473675324609935
2011-12-16,24.122541427612305,817900,37.49997252079296
2011-12-19,23.72431755065918,231800,35.55555648193348
2011-12-20,24.554664611816406,411800,36.029409939096205
2011-12-21,24.952903747558594,233400,44.18192601105819
2011-12-22,25.088472366333008,194700,43.9781775251184
2011-12-23,25.4443302154541,93500,46.42232492504196
2011-12-27,25.867979049682617,177700,53.02011597686506
2011-12-28,25.334177017211914,127500,48.31802712951627
2011-12-29,25.90186882019043,242600,61.37819027028665
2011-12-30,25.503643035888672,239200,55.00005451874197
2012-01-03,25.520584106445312,271300,54.43035765423955
2012-01-04,25.630733489990234,155300,61.76470702783459
2012-01-05,26.1052188873291,126800,70.96219466063691
2012-01-06,26.139116287231445,147600,70.03550267517348
2012-01-09,26.240787506103516,170100,72.16318404624175
2012-01-10,27.071147918701172,565900,82.11383214891627
2012-01-11,27.596464157104492,621000,81.00172583989385
2012-01-12,27.61341094970703,321900,79.40071006595637
2012-01-13,27.333803176879883,144400,74.04714318631592
2012-01-17,27.350740432739258,173600,72.01559471365638
2012-01-18,27.93539047241211,167400,73.01889941900544
2012-01-19,28.13025665283203,107300,83.6735331424337
2012-01-20,28.333614349365234,169100,82.1029916477606
2012-01-23,28.342090606689453,168400,91.77058574544981
2012-01-24,28.782686233520508,167700,92.68294874245747
2012-01-25,29.05381965637207,167500,92.97873960724623
2012-01-26,29.113115310668945,190200,92.1615083782752
2012-01-27,29.104650497436523,125700,91.866215008132
2012-01-30,28.73183822631836,206100,82.6667720518495
2012-01-31,28.81657600402832,130600,78.45313865163439
2012-02-01,29.5706729888916,240000,79.94875124562944
2012-02-02,29.58761215209961,257500,79.94870483172245
2012-02-03,29.782493591308594,237200,88.12681268958438
2012-02-06,29.697763442993164,172800,85.78829195653691
2012-02-07,29.528303146362305,200800,77.81070822741015
2012-02-08,29.48592758178711,113800,74.9998593067198
2012-02-09,29.460521697998047,123300,72.2409605536374
2012-02-10,29.09617805480957,167300,63.04977980751394
2012-02-13,29.460521697998047,134300,62.04817765808061
2012-02-14,29.197847366333008,139600,52.56774016286747
2012-02-15,29.062278747558594,155800,49.117676463052184
2012-02-16,31.25678253173828,630400,71.2372779080452
2012-02-17,31.943103790283203,527200,79.84235360013045
2012-02-21,31.765159606933594,320200,76.93464592748394
2012-02-22,31.84988021850586,301700,73.72092404649692
2012-02-23,32.45994567871094,270000,76.60879367861585
2012-02-24,32.154930114746094,210800,71.53834006002421
2012-02-27,31.773639678955078,117700,67.88304904559175
2012-02-28,31.460145950317383,184300,66.23924963924964
2012-02-29,30.841617584228516,167600,60.38967189678913
2012-03-01,31.17206382751465,190700,62.53094889846359
2012-03-02,30.367122650146484,252100,58.74119342547381
2012-03-05,30.32476043701172,148300,56.219445640142666
2012-03-06,29.629981994628906,148600,52.927749283773146
2012-03-07,29.757081985473633,213000,54.71275966771846
2012-03-08,30.454639434814453,285200,43.17274487623881
2012-03-09,30.488670349121094,200200,36.07471358404895
2012-03-12,30.641782760620117,466800,39.19298543059578
2012-03-13,30.922517776489258,351100,41.40289455304176
2012-03-14,30.828947067260742,179600,33.278541127202004
2012-03-15,31.169212341308594,154000,39.966661670706145
2012-03-16,31.03310203552246,337000,42.06628961337938
2012-03-19,31.220256805419922,128500,47.35845244391088
2012-03-20,31.050111770629883,118200,52.5473899687213
2012-03-21,31.152202606201172,162000,49.74299359520196
2012-03-22,30.922517776489258,146900,58.4439965781728
2012-03-23,31.058629989624023,111600,60.84820091836084
2012-03-26,32.20705795288086,220100,83.5898111593958
2012-03-27,32.30062484741211,205000,83.44509713142651
2012-03-28,32.47075653076172,213400,80.77910869155025
2012-03-29,32.11348342895508,145900,72.57700144387647
2012-03-30,31.832754135131836,153500,65.981911403965
2012-04-02,32.08796310424805,205600,65.74725286619903
2012-04-03,31.909317016601562,140400,64.26966665776531
2012-04-04,31.432933807373047,217800,53.362365897858155
2012-04-05,31.432933807373047,174600,55.281019347303726
2012-04-09,30.692838668823242,108300,43.921646727081125
2012-04-10,30.548215866088867,284900,44.1815552528701
2012-04-11,31.084152221679688,171100,49.28320006429059
2012-04-12,31.84125518798828,174800,58.70967181984501
2012-04-13,32.47926330566406,310000,62.297443795430986
2012-04-16,32.87910461425781,341300,56.68364517076257
2012-04-17,32.75149154663086,605600,54.453803172287174
2012-04-18,33.023719787597656,374500,55.35434350598022
2012-04-19,32.18152618408203,670400,50.60229654046702
2012-04-20,31.671123504638672,675200,48.62518831647746
2012-04-23,31.075634002685547,425300,41.860425884837
2012-04-24,31.398900985717773,331000,45.989303209906296
2012-04-25,31.654102325439453,355400,51.800459477705886
2012-04-26,31.866775512695312,266800,53.41356312731115
2012-04-27,32.241085052490234,216800,62.92598847798802
2012-04-30,31.398900985717773,221000,56.361260442500146
2012-05-01,31.262784957885742,411400,51.420735102040204
2012-05-02,31.594562530517578,301100,47.895582575011105
2012-05-03,31.262784957885742,213900,39.05074715214876
2012-05-04,30.7098331451416,314200,30.99858891521562
2012-05-07,30.760881423950195,152000,32.32648883641521
2012-05-08,30.75238037109375,295600,28.84328801039824
2012-05-09,30.684316635131836,225000,33.70388900768336
2012-05-10,31.53880500793457,284600,48.66016057291737
2012-05-11,31.367910385131836,281100,53.23797831585487
2012-05-14,31.017562866210938,230900,45.800550569788896
2012-05-15,31.402080535888672,328500,47.30149225444217
2012-05-16,31.291000366210938,220300,43.69781267301829
2012-05-17,29.88966178894043,418400,28.98671421953155
2012-05-18,30.02638053894043,200300,35.96496292279906
2012-05-21,30.573244094848633,198000,43.49535071178732
2012-05-22,30.8808536529541,262000,43.236527152834036
2012-05-23,31.145750045776367,144000,48.876677660677565
2012-05-24,31.444805145263672,265500,57.41583460639421
2012-05-25,31.22265625,184300,54.50378100845495
2012-05-29,31.88913917541504,212200,59.82589381837654
2012-05-30,31.555885314941406,134000,57.20340893434387
2012-05-31,31.59006690979004,302100,50.490132785936936
2012-06-01,30.838109970092773,281500,45.44097034155629
2012-06-04,30.1972713470459,303300,43.27733785273854
2012-06-05,29.98365592956543,316400,38.04034609940211
2012-06-06,30.530515670776367,196000,44.02681269911848
2012-06-07,30.598873138427734,138700,57.045838091119826
2012-06-08,31.18846321105957,192700,60.59190735205967
2012-06-11,30.6928653717041,253400,51.100584231300274
2012-06-12,30.88939666748047,182500,50.080240718572746
2012-06-13,31.0944766998291,443700,49.5129394814351
2012-06-14,31.931856155395508,210600,54.19735930697506
2012-06-15,32.444541931152344,332700,60.02793206890787
2012-06-18,32.68381881713867,176500,57.013688308426474
2012-06-19,33.264854431152344,235200,64.45098041745644
2012-06-20,33.35884094238281,232000,64.80692890192219
2012-06-21,32.521461486816406,235200,63.8931330635602
2012-06-22,33.025596618652344,136100,73.88178808256326
2012-06-25,32.48726272583008,134000,70.04094572439487
2012-06-26,33.00849151611328,114500,69.9175043731421
2012-06-27,33.53828430175781,189300,71.99488483748226
2012-06-28,34.19622802734375,380400,72.27846144847896
2012-06-29,34.572200775146484,357400,79.2525606016979
2012-07-02,34.520931243896484,242600,77.99733550570984
2012-07-03,35.01651382446289,132500,78.94063942878648
2012-07-05,34.87126541137695,222200,74.15738967382836
2012-07-06,35.059261322021484,138700,72.70044080583679
2012-07-09,34.73455810546875,186300,67.54385564139834
2012-07-10,34.41838455200195,272500,60.33676147554824
2012-07-11,33.803165435791016,248200,53.64141971506908
2012-07-12,33.786075592041016,404800,61.973949307267716
2012-07-13,34.44404220581055,255300,63.05032826136245
2012-07-16,33.60661697387695,256900,59.761335753330606
2012-07-17,34.27312469482422,255100,60.75571209435241
2012-07-18,34.623470306396484,352800,59.52010441242909
2012-07-19,31.504615783691406,1712200,33.507994622258536
2012-07-20,31.46188735961914,401000,30.13115121623136
2012-07-23,31.453359603881836,421900,30.29659288291751
2012-07-24,31.30809211730957,300700,25.05787558193086
2012-07-25,31.359365463256836,217900,26.077231203786596
2012-07-26,31.555885314941406,225600,26.16297721336052
2012-07-27,32.34199905395508,163500,34.68274567880009
2012-07-30,31.82077980041504,170700,33.7954723229433
2012-07-31,31.496076583862305,192600,35.06650188832522
2012-08-01,31.359365463256836,302700,34.531747670148405
2012-08-02,31.444805145263672,259900,29.37715348103258
2012-08-03,32.51291275024414,212800,42.710892627605396
2012-08-06,32.436004638671875,117700,36.71203137968178
2012-08-07,32.46163558959961,185700,33.592645306385734
2012-08-08,32.060020446777344,166600,57.17435138336727
2012-08-09,31.81117057800293,165600,54.283699881588596
2012-08-10,31.459339141845703,339900,50.06763891220232
2012-08-13,31.48508071899414,140000,52.05768881938738
2012-08-14,31.691028594970703,158100,53.722086013799505
2012-08-15,31.751102447509766,94600,52.260036460891094
2012-08-16,32.197330474853516,157200,48.18210230731694
2012-08-17,32.66074752807617,119100,60.710580244289325
2012-08-20,31.92273712158203,216700,54.921666704069864
2012-08-21,32.626399993896484,150100,62.925060870993185
2012-08-22,32.6092414855957,85700,62.0462671370729
2012-08-23,32.626399993896484,273900,51.50026727450605
2012-08-24,32.72938537597656,197000,53.851847993541185
2012-08-27,32.64356231689453,259600,52.35138373245374
2012-08-28,33.355831146240234,219200,65.5032536436336
2012-08-29,33.49312210083008,220400,70.67499518192173
2012-08-30,33.19278335571289,231900,71.58115801891721
2012-08-31,33.80204391479492,259000,75.18643781038412
2012-09-04,34.2225456237793,310800,76.29230559552713
2012-09-05,34.291202545166016,419800,76.33449817996011
2012-09-06,34.81467056274414,586200,76.70754360041914
2012-09-07,34.479976654052734,338600,69.06437835495481
2012-09-10,34.325523376464844,188500,78.68846933737541
2012-09-11,34.26544952392578,172600,73.12342517756947
2012-09-12,34.3341064453125,198300,73.98556928747163
2012-09-13,34.522911071777344,302300,75.17084882170258
2012-09-14,34.943389892578125,215300,77.10072301218344
2012-09-17,34.943389892578125,186900,78.75541352666221
2012-09-18,34.85756301879883,276400,72.26433747095858
2012-09-19,35.363868713378906,176600,74.99982157731768
2012-09-20,35.252315521240234,167100,78.98516956432105
2012-09-21,35.235164642333984,412700,74.20301245957403
2012-09-24,35.39820098876953,113600,71.74595021005706
2012-09-25,35.35527801513672,257300,69.87124414600405
2012-09-26,35.149322509765625,296100,57.0903453883295
2012-09-27,35.72428512573242,165600,73.92733802606136
2012-09-28,35.681365966796875,211100,77.24055157698534
2012-10-01,35.64704895019531,178700,78.04833093774782
2012-10-02,35.58699035644531,179300,75.52434183326132
2012-10-03,36.16193771362305,322600,78.8516833802711
2012-10-04,36.75404739379883,136900,80.05673794793533
2012-10-05,36.899932861328125,168400,80.97804159751063
2012-10-08,36.78837966918945,124200,80.32368299340268
2012-10-09,36.35072326660156,175100,65.84021768680824
2012-10-10,35.998897552490234,105500,61.12541099534774
2012-10-11,35.887332916259766,204500,59.45249590300799
2012-10-12,35.44969177246094,283500,50.691277752512526
2012-10-15,35.260887145996094,542500,48.78054309792519
2012-10-16,35.707122802734375,206600,56.78509713810557
2012-10-17,35.85300064086914,271200,51.74818870614762
2012-10-18,36.18767166137695,683600,56.37159313591356
2012-10-19,36.84844207763672,426800,63.05975162511881
2012-10-22,36.18767166137695,414600,55.7754335105349
2012-10-23,35.82726287841797,248100,46.64370297882694
2012-10-24,35.64704895019531,174300,37.89869184288771
2012-10-25,35.89592361450195,90800,39.266223115089325
2012-10-26,35.75002670288086,83600,38.97998082615934
2012-10-31,36.093284606933594,162600,47.211944442149274
2012-11-01,36.65965270996094,197700,56.838195641411716
2012-11-02,35.707122802734375,127100,48.41149589936549
2012-11-05,35.97312927246094,121500,54.7579287253844
2012-11-06,36.642486572265625,157000,61.5494411159568
2012-11-07,35.56123733520508,142400,48.89752198296713
2012-11-08,35.41534423828125,144900,46.692573576681475
2012-11-09,35.30335235595703,202500,43.08432788935354
2012-11-12,34.85538864135742,198400,33.877013186195995
2012-11-13,34.75200653076172,142800,37.234887619145816
2012-11-14,34.803714752197266,257100,40.3705817120832
2012-11-15,34.3557243347168,206500,38.434110444707606
2012-11-16,34.286827087402344,309100,35.10783198503634
2012-11-19,34.88985824584961,231800,42.66021121488269
2012-11-20,35.467041015625,205100,44.86142377431157
2012-11-21,35.6048698425293,157300,40.69037452636243
2012-11-23,36.19069290161133,78600,54.563441064597725
2012-11-26,36.19929122924805,152500,52.24327079302065
2012-11-27,36.001155853271484,164900,42.98275417329973
2012-11-28,36.3112907409668,197700,59.87286220713618
2012-11-29,36.354366302490234,169200,62.70410201307367
2012-11-30,36.08729553222656,291400,60.17890576242979
2012-12-03,35.88055419921875,161700,64.20054214862058
2012-12-04,35.553192138671875,360000,60.44957460570178
2012-12-05,35.57902908325195,190000,60.18085131961754
2012-12-06,35.62211990356445,113500,68.60808989872493
2012-12-07,35.78578567504883,150000,71.42852468564212
2012-12-10,35.71685791015625,194400,63.95321146620292
2012-12-11,35.682411193847656,253700,54.448440075514284
2012-12-12,35.49289321899414,190900,47.73549215283307
2012-12-13,34.97599792480469,165400,24.730701533021303
2012-12-14,34.54525375366211,214900,20.731687560582458
2012-12-17,35.31197738647461,595800,39.847804733315506
2012-12-18,35.51872634887695,288700,37.958051458484995
2012-12-19,35.484275817871094,363800,36.745407739288595
2012-12-20,35.682411193847656,264200,43.69984234469528
2012-12-21,36.02701187133789,999700,52.18518741967687
2012-12-24,36.05284118652344,81700,58.192004883430606
2012-12-26,35.9494743347168,282700,55.923060595636294
2012-12-27,36.01839065551758,182300,56.284088214370406
2012-12-28,35.78578567504883,141900,50.0
2012-12-31,36.45774459838867,195800,59.68494592020426
2013-01-02,37.336456298828125,330300,67.71227871804341
2013-01-03,37.353694915771484,141200,70.68971075004114
2013-01-04,37.27613830566406,216100,78.34369993757474
2013-01-07,37.413978576660156,144800,88.1004854649307
2013-01-08,37.758575439453125,235900,86.59771224711292
2013-01-09,38.30990219116211,188700,87.85021105777189
2013-01-10,38.154842376708984,183700,85.06757819504958
2013-01-11,37.92225646972656,168000,79.1480012072978
2013-01-14,37.65520477294922,55800,71.62478885456069
2013-01-15,38.10316848754883,157400,74.4857358143993
2013-01-16,38.29269027709961,142700,77.41928572193794
2013-01-17,38.740657806396484,97400,79.25919851741301
2013-01-18,38.62004852294922,189600,81.21442093349387
2013-01-22,38.93017578125,174600,79.58757540316212
2013-01-23,38.75789260864258,117900,70.47158916726093
2013-01-24,39.343685150146484,191500,74.62686567164178
2013-01-25,39.498756408691406,117000,76.98794578009664
2013-01-28,39.67967224121094,156300,77.22617873239281
2013-01-29,39.9381217956543,224100,76.74469768247415
2013-01-30,39.28339767456055,211200,61.649912806887805
2013-01-31,39.4729118347168,150300,65.64445233278578
2013-02-01,39.550445556640625,201800,70.06381762524725
2013-02-04,38.66312789916992,205800,60.773493278314874
2013-02-05,39.076622009277344,131700,60.4822961192686
2013-02-06,38.93879699707031,131600,57.03570838113864
2013-02-07,38.749271392822266,112600,50.099390977165605
2013-02-08,38.9560432434082,131900,53.801407848908724
2013-02-11,39.14554977416992,69500,52.50509146896089
2013-02-12,38.93017578125,118300,51.98399903003125
2013-02-13,39.266151428222656,197100,49.052618037033895
2013-02-14,39.70551300048828,330100,52.36223629685029
2013-02-15,40.1620979309082,256100,55.18518913342785
2013-02-19,40.19655990600586,264800,52.918245365560324
2013-02-20,40.12763595581055,268900,60.986475404139384
2013-02-21,39.61936950683594,216800,51.759918075545414
2013-02-22,39.61936950683594,141500,50.84395517340597
2013-02-25,38.98187255859375,250000,54.15728391646524
2013-02-26,39.30924606323242,225300,53.10376629603276
2013-02-27,39.2920036315918,198600,54.869309952764155
2013-02-28,39.38677215576172,211000,59.02436600962717
2013-03-01,39.64521408081055,150200,59.615143070638
2013-03-04,39.481544494628906,183700,54.72175731993271
2013-03-05,40.601463317871094,222200,68.7259684018143
2013-03-06,40.584228515625,143200,65.90441681442161
2013-03-07,40.56698989868164,126900,61.573942626135064
2013-03-08,41.44569396972656,151200,65.48836969520104
2013-03-11,40.944374084472656,159000,58.10972819886136
2013-03-12,40.75422286987305,66500,56.62098321536254
2013-03-13,40.719642639160156,88100,62.919643161095316
2013-03-14,41.06538772583008,117100,65.70432379000084
2013-03-15,40.34797286987305,338000,64.58323661806878
2013-03-18,40.157806396484375,170100,59.33181917720409
2013-03-19,40.719642639160156,192900,64.02067996628267
2013-03-20,40.944374084472656,90300,64.91626324072436
2013-03-21,40.07139205932617,123800,53.65147680207506
2013-03-22,40.79743194580078,169200,60.28348201243252
2013-03-25,40.42576217651367,141800,48.445071620759386
2013-03-26,41.091312408447266,205900,54.02567023840457
2013-03-27,41.056739807128906,136100,53.87738657772199
2013-03-28,41.488922119140625,234200,50.36827887797789
2013-04-01,40.935733795166016,183500,49.92703457562472
2013-04-02,41.50619888305664,229700,55.966998465917825
2013-04-03,41.17774963378906,317900,53.473142075775755
2013-04-04,42.02481460571289,249700,56.760037328195686
2013-04-05,42.145816802978516,237900,63.829779741887776
2013-04-08,42.3014030456543,117800,66.57765164366063
2013-04-09,41.947021484375,124300,59.80668860357631
2013-04-10,42.74223327636719,338900,63.164675057681244
2013-04-11,42.37055206298828,252600,68.16930212703869
2013-04-12,42.18904113769531,132300,62.03290294830894
2013-04-15,40.40848922729492,226800,49.87990549453581
2013-04-16,40.69369888305664,335300,47.08111777350379
2013-04-17,40.69369888305664,475400,47.321318498211284
2013-04-18,41.55807113647461,320200,50.47962360382091
2013-04-19,41.3592529296875,384700,53.08943881256557
2013-04-22,41.186397552490234,222200,47.52349071006225
2013-04-23,42.068031311035156,154200,56.350191935341684
2013-04-24,42.23226547241211,132900,51.63939664704769
2013-04-25,42.465641021728516,174100,52.48332993692153
2013-04-26,42.29277038574219,153000,49.933149669706786
2013-04-29,42.43970489501953,103500,53.941934042483055
2013-04-30,42.37055206298828,119700,46.63527351136908
2013-05-01,41.21232604980469,276700,40.821928077665774
2013-05-02,41.5926399230957,140500,45.41832412463654
2013-05-03,43.641151428222656,429500,73.851975404479
2013-05-06,43.338626861572266,156100,69.46568143023987
2013-05-07,44.14247131347656,255000,72.6962573863411
2013-05-08,44.496864318847656,157200,70.73167581182942
2013-05-09,44.2375602722168,190500,70.13316426973117
2013-05-10,44.87718200683594,122100,74.23383600230636
2013-05-13,44.764404296875,125200,69.6928108945427
2013-05-14,45.857486724853516,302300,73.31352126828617
2013-05-15,45.666629791259766,218600,70.6985080458568
2013-05-16,45.56252670288086,198900,71.33290094122438
2013-05-17,45.987613677978516,262600,72.33693341883236
2013-05-20,45.67530059814453,177000,70.18793477744148
2013-05-21,45.90953063964844,218200,82.34560143909536
2013-05-22,45.154788970947266,239100,73.32656531965876
2013-05-23,45.33696746826172,194800,64.69751190882377
2013-05-24,44.84248733520508,92000,62.61413348145835
2013-05-28,45.970252990722656,191600,64.54097518873388
2013-05-29,44.95524978637695,148000,53.2998523122281
2013-05-30,45.1634521484375,49800,56.71476874539724
2013-05-31,44.63427734375,156700,48.209722984462296
2013-06-03,44.46075439453125,292300,47.78187468372208
2013-06-04,44.027000427246094,295300,35.20320154131839
2013-06-05,43.7493896484375,214700,34.716286413361786
2013-06-06,45.493125915527344,334900,49.56140964141809
2013-06-07,46.204490661621094,268800,51.32273064203842
2013-06-10,46.534141540527344,244300,55.22700826793188
2013-06-11,45.90085220336914,153500,49.94962875841421
2013-06-12,45.701316833496094,195000,53.390678893107314
2013-06-13,46.456077575683594,158200,56.4824455494726
