Date,Close,Volume,RSI
2011-05-03,37.77088165283203,218000,63.846171677229734
2011-05-04,37.41294860839844,164000,60.75023596511443
2011-05-05,37.5460319519043,268300,65.37740036608378
2011-05-06,38.04621887207031,378600,67.8915490028088
2011-05-09,38.30778121948242,313700,77.63273799793454
2011-05-10,38.105865478515625,396400,74.4603326964078
2011-05-11,38.06916046142578,409700,68.77005994199621
2011-05-12,38.376609802246094,285000,69.16572959487775
2011-05-13,37.940670013427734,124000,66.90495983207677
2011-05-16,37.83971405029297,144500,62.95500867785145
2011-05-17,37.729591369628906,246800,58.04995885929502
2011-05-18,38.49591827392578,212000,62.20632839592554
2011-05-19,38.29401397705078,332100,50.889678662503925
2011-05-20,37.793827056884766,180000,47.142840177551065
2011-05-23,36.935707092285156,202500,41.249938052234356
2011-05-24,36.75674819946289,153500,42.85716658486535
2011-05-25,36.7154426574707,181600,40.77459286589531
2011-05-26,36.52730178833008,300100,31.872742486640433
2011-05-27,36.9632453918457,84700,34.59505764910533
2011-05-31,37.628631591796875,384700,45.057076885876256
2011-06-01,37.32117462158203,516400,42.66421342320246
2011-06-02,37.27069854736328,307400,38.57818702732177
2011-06-03,36.857696533203125,144700,38.76184104791047
2011-06-06,36.944889068603516,147600,40.68768226811604
2011-06-07,36.954071044921875,272500,41.756068047778776
2011-06-08,36.742984771728516,282100,28.871878859326713
2011-06-09,36.990779876708984,111600,34.46397566878552
2011-06-10,36.73380661010742,284100,36.5854812423243
2011-06-13,36.70168685913086,279500,46.25569912293016
2011-06-14,37.84889221191406,299700,63.34074229398197
2011-06-15,37.70663833618164,362400,61.8162271893827
2011-06-16,37.8167724609375,428200,65.66333561622889
2011-06-17,38.468387603759766,381700,67.37285747497305
2011-06-20,39.152130126953125,330800,67.5105315033129
2011-06-21,39.89552688598633,420000,76.89362994324391
2011-06-22,39.872581481933594,700500,77.33849052066215
2011-06-23,39.638545989990234,324700,80.3607558296926
2011-06-24,39.372398376464844,295600,75.50637421870428
2011-06-27,40.06072235107422,324000,78.56546566770491
2011-06-28,40.804115295410156,363800,84.01235510577813
2011-06-29,40.776588439941406,399900,82.92114465868629
2011-06-30,41.84579086303711,480000,88.9511684687827
2011-07-01,42.81404113769531,459900,90.75895871033846
2011-07-05,42.846160888671875,358800,89.14460630805934
2011-07-06,43.107730865478516,230400,91.53151007353192
2011-07-07,43.020538330078125,203200,90.15585039492461
2011-07-08,43.01594543457031,205500,88.98504126063891
2011-07-11,42.46528625488281,172300,79.06605660311689
2011-07-12,41.59339904785156,318100,64.5668915093259
2011-07-13,42.19453430175781,192900,68.12316292940409
2011-07-14,41.85496520996094,205300,67.0190847051118
2011-07-15,41.56586837768555,183700,66.78371380951964
2011-07-18,41.16204071044922,142400,58.81051460993185
2011-07-19,41.937557220458984,76400,59.0211357962919
2011-07-20,42.093589782714844,154900,60.2719763120093
2011-07-21,42.905818939208984,148000,58.61296221678083
2011-07-22,42.69013977050781,186100,48.8530004209432
2011-07-25,42.497406005859375,119300,46.864686015918004
2011-07-26,41.896270751953125,192300,39.73562803048765
2011-07-27,41.249237060546875,275600,36.292631834997685
2011-07-28,41.30430603027344,148200,36.8570069444363
2011-07-29,41.33183670043945,224500,40.536410328930984
2011-08-01,40.86376953125,290600,43.467551557940524
2011-08-02,39.799156188964844,204800,30.197378462827075
2011-08-03,40.66645050048828,399900,40.96304606856161
2011-08-04,37.192684173583984,456200,27.597605625435776
2011-08-05,37.55979537963867,586400,31.477195915794155
2011-08-08,33.87953567504883,769900,18.09602779036399
2011-08-09,38.94562911987305,1391900,41.025629871653805
2011-08-10,36.23820877075195,581900,32.845332259224534
2011-08-11,39.84963607788086,678900,43.77888962577643
2011-08-12,40.25345230102539,317200,45.1304436366767
2011-08-15,40.85917663574219,277000,47.749872210142144
2011-08-16,41.20335388183594,806400,49.899124019419716
2011-08-17,41.86414337158203,686800,51.19889317353537
2011-08-18,39.29438781738281,515700,46.0652297903445
2011-08-19,38.90433120727539,632300,46.20444921563322
2011-08-22,39.386165618896484,503000,49.18153325282452
2011-08-23,39.87716293334961,819700,48.41210260739434
2011-08-24,39.88634490966797,851200,56.29694100399418
2011-08-25,39.441226959228516,450000,54.382219423196055
2011-08-26,40.29017639160156,363100,67.20022320738616
2011-08-29,41.92838668823242,530300,59.806890379235746
2011-08-30,41.25383377075195,632300,69.03522081050717
2011-08-31,42.15324020385742,520800,61.008786961753025
2011-09-01,41.776954650878906,409200,57.29993569691349
2011-09-02,41.02897644042969,434800,50.802661883009584
2011-09-06,40.41865158081055,363000,46.38167303010015
2011-09-07,41.7310676574707,328200,49.4211616721915
2011-09-08,41.01979446411133,284700,58.95237578740649
2011-09-09,39.762451171875,347700,54.08477926673682
2011-09-12,39.30356216430664,470400,49.60593438718375
2011-09-13,40.20756530761719,361500,51.51645137806532
2011-09-14,41.111572265625,308900,55.1965924917291
2011-09-15,41.047325134277344,368200,57.03942037960761
2011-09-16,42.387271881103516,595900,58.81215213670336
2011-09-19,42.272552490234375,647600,51.658567559131086
2011-09-20,41.38690185546875,308400,50.62848062381427
2011-09-21,39.54677200317383,225200,38.69428385162437
2011-09-22,37.84430694580078,524600,34.70190892255093
2011-09-23,38.97315979003906,355800,42.23297948510413
2011-09-26,39.11541748046875,457400,44.89576382835866
2011-09-27,39.739505767822266,272300,41.755328724990854
2011-09-28,38.05998229980469,458800,38.656353884530326
2011-09-29,37.48637771606445,529100,40.79435928688797
2011-09-30,37.477195739746094,685700,42.334358149336644
2011-10-03,35.50857925415039,871000,31.89535082992863
2011-10-04,35.67377471923828,1200000,27.784015180890236
2011-10-05,36.77968978881836,368600,33.932274364456376
2011-10-06,37.58733367919922,285000,31.173530442391183
2011-10-07,38.000328063964844,441600,33.626455498628346
2011-10-10,38.890567779541016,205100,40.436021063000474
2011-10-11,39.239315032958984,208700,48.670091294062985
2011-10-12,39.43205261230469,288100,57.8995476081842
2011-10-13,39.578887939453125,254800,53.34007569166668
2011-10-14,40.01942825317383,171200,54.82609395142157
2011-10-17,40.04236602783203,435600,51.72772485579624
2011-10-18,40.3131103515625,200800,65.31503686640247
2011-10-19,39.30815124511719,247000,61.69709771425464
2011-10-20,39.12918472290039,446500,60.38063204402514
2011-10-21,40.597618103027344,412100,84.12306455103109
2011-10-24,42.32303237915039,446700,86.87023036398043
2011-10-25,41.94675064086914,377700,81.17391296342667
2011-10-26,41.26300048828125,329500,72.5125862486297
2011-10-27,42.83238983154297,386700,75.92314266348393
2011-10-28,42.83698654174805,443600,73.394964292337
2011-10-31,43.098541259765625,480900,73.11705351499644
2011-11-01,41.36854934692383,275800,59.79572658313828
2011-11-02,41.588809967041016,198700,60.09217804437126
2011-11-03,43.373870849609375,323300,64.83959145968346
2011-11-04,43.08018493652344,96600,63.1244940365533
2011-11-07,43.28669357299805,322000,62.91867654277775
2011-11-08,45.204830169677734,809100,73.73476098012475
2011-11-09,44.40636444091797,832100,70.23220999198833
2011-11-10,44.172340393066406,289800,65.13799259878147
2011-11-11,44.93867492675781,180800,62.05582841523637
2011-11-14,44.704647064208984,213300,62.880399421619714
2011-11-15,45.154361724853516,438600,68.5802775629511
2011-11-16,44.56698226928711,376900,59.139302136650265
2011-11-17,42.93793487548828,1218100,50.45414153811937
2011-11-18,43.32339859008789,443400,51.00042396455399
2011-11-21,42.419395446777344,393000,55.04626717318692
2011-11-22,42.59377670288086,437200,54.847308833367805
2011-11-23,41.68059158325195,264100,41.0827079873791
2011-11-25,41.836605072021484,163500,43.35459203954339
2011-11-28,42.66719055175781,470700,46.89651455799712
2011-11-29,42.47905349731445,306700,33.48166895373224
2011-11-30,44.24576187133789,1515500,49.12895936495405
2011-12-01,44.82395553588867,322600,53.40689744304685
2011-12-02,44.30082321166992,181400,46.578038822433925
2011-12-05,44.429317474365234,268100,48.50598838340558
2011-12-06,44.11726760864258,162300,44.28709997638082
2011-12-07,43.60332107543945,224000,44.648313766962744
2011-12-08,43.36470031738281,315300,52.802904273230176
2011-12-09,44.672523498535156,210700,57.903230924557235
2011-12-12,44.05303192138672,240500,59.89991159967599
2011-12-13,43.47482681274414,305900,55.09007611246379
2011-12-14,43.4289436340332,453100,61.22568446009827
2011-12-15,43.65839385986328,195400,61.58792336947581
2011-12-16,44.04385757446289,331700,59.28223647152326
2011-12-19,43.85112380981445,216300,59.24551193732135
2011-12-20,44.47520065307617,187200,51.827450465658664
2011-12-21,44.57615661621094,278500,47.86392295798611
2011-12-22,44.62663269042969,154700,53.05771016678158
2011-12-23,45.17729568481445,97900,56.504339587842
2011-12-27,45.09010314941406,78500,58.80396950718098
2011-12-28,43.750160217285156,194900,51.15603551266133
2011-12-29,44.27787780761719,172500,56.876258146354026
2011-12-30,43.90618133544922,160800,43.282354325948205
2012-01-03,43.17197036743164,795400,42.429010397101216
2012-01-04,42.73603057861328,295100,43.492390971986545
2012-01-05,43.68132781982422,417300,51.91903288701604
2012-01-06,44.392601013183594,411500,55.201506066099576
2012-01-09,44.71841049194336,188900,54.81962190920588
2012-01-10,45.292022705078125,195300,59.76369017615964
2012-01-11,45.140586853027344,226600,54.81729428172943
2012-01-12,44.984561920166016,208200,52.93340150290899
2012-01-13,44.768890380859375,138400,50.998091176051815
2012-01-17,44.95703887939453,177000,48.37183857969077
2012-01-18,44.32835388183594,267300,44.78644278788815
2012-01-19,44.70005798339844,321200,57.49458545470743
2012-01-20,44.53944778442383,215200,52.19065948214445
2012-01-23,46.39793395996094,853500,66.70767716535434
2012-01-24,46.140960693359375,250300,71.26884005336456
2012-01-25,46.89811325073242,313900,78.50396288592354
2012-01-26,46.728336334228516,454900,73.34742208075015
2012-01-27,46.512657165527344,185000,67.57990925355608
2012-01-30,46.87976837158203,312600,67.80046434327471
2012-01-31,47.96731948852539,729400,70.31353459377449
2012-02-01,49.02276611328125,451500,75.91913618669908
2012-02-02,48.66941452026367,238200,73.9701131056662
2012-02-03,49.48164749145508,189400,78.44868201988196
2012-02-06,49.29350662231445,531100,76.17722548522484
2012-02-07,52.23036575317383,1090000,87.30504789137825
2012-02-08,53.23073196411133,798500,88.01636890139933
2012-02-09,53.28121566772461,472800,89.34326539890218
2012-02-10,53.31793212890625,371000,87.25299332334464
2012-02-13,54.23111343383789,417700,90.67835979580884
2012-02-14,53.4464225769043,441000,82.83483652589602
2012-02-15,52.77185821533203,541100,78.84357206864898
2012-02-16,53.391357421875,394000,81.6111056182328
2012-02-17,53.20322036743164,433700,79.54546831827768
2012-02-21,53.34087371826172,304000,77.5529476565486
2012-02-22,53.86859130859375,353900,76.26863696332784
2012-02-23,53.72174835205078,308900,78.01533563896733
2012-02-24,53.72174835205078,539000,75.83898109261767
2012-02-27,53.92824172973633,293600,78.18082966547662
2012-02-28,53.629974365234375,299900,62.53093465521563
2012-02-29,54.51102828979492,514900,61.712952363934846
2012-03-01,53.740108489990234,487400,53.7092813436987
2012-03-02,52.76726531982422,669100,46.13397009246077
2012-03-05,52.909523010253906,419500,39.59531756705215
2012-03-06,51.349308013916016,601400,35.28643156903048
2012-03-07,51.66135787963867,366000,41.79103720033906
2012-03-08,52.28544235229492,382200,41.83047018848231
2012-03-09,52.21201705932617,240000,42.55162647770401
2012-03-12,52.23955154418945,295900,41.58487297080028
2012-03-13,52.99212646484375,404100,43.52547259879459
2012-03-14,52.78562545776367,231300,43.145191251060766
2012-03-15,52.909523010253906,500400,44.158432357214664
2012-03-16,52.918697357177734,410700,42.52720629344959
2012-03-19,51.922916412353516,599900,38.54679027569399
2012-03-20,51.96880340576172,432200,30.790622865197193
2012-03-21,52.606658935546875,463200,41.25975209485087
2012-03-22,52.98293685913086,372900,51.83160044499821
2012-03-23,52.93705368041992,185500,50.23769640336391
2012-03-26,53.73092269897461,382400,73.69862285722962
2012-03-27,53.36381912231445,405400,66.75700558404148
2012-03-28,53.23073196411133,514900,60.29984870400851
2012-03-29,52.753501892089844,414200,55.42281258715077
2012-03-30,53.12060546875,322100,58.261596167149925
2012-04-02,53.68963623046875,428100,56.77367347906492
2012-04-03,53.818119049072266,275600,60.18105028121248
2012-04-04,53.31333923339844,244900,53.70368556214093
2012-04-05,53.368408203125,658900,54.09018396095817
2012-04-09,52.634193420410156,214500,56.79234244506405
2012-04-10,51.36307907104492,673000,45.31253044300214
2012-04-11,52.41851043701172,327900,48.63237881016236
2012-04-12,53.717159271240234,381300,54.70592147278384
2012-04-13,53.24911117553711,256600,51.8974182456837
2012-04-16,53.703392028808594,340100,49.82539333073653
2012-04-17,54.667049407958984,351800,57.68397878929101
2012-04-18,55.15806198120117,447800,60.90352615786221
2012-04-19,54.6395263671875,354700,60.62021305297454
2012-04-20,56.098777770996094,719900,64.93333547565709
2012-04-23,55.98405838012695,437300,62.05402324512233
2012-04-24,55.86015319824219,277800,60.733234978379414
2012-04-25,57.223045349121094,631100,68.84962249479335
2012-04-26,57.54886245727539,468600,69.64216900337073
2012-04-27,58.34272766113281,554300,76.67245343552268
2012-04-30,57.874671936035156,528100,82.89307608913904
2012-05-01,58.31061553955078,488700,81.75093264176277
2012-05-02,58.65936279296875,687300,79.66960514847295
2012-05-03,59.37063980102539,666000,85.70670129518737
2012-05-04,58.535465240478516,562300,76.98621650261596
2012-05-07,58.47581100463867,965000,73.66028138948738
2012-05-08,58.97140121459961,1001000,73.67525310753624
2012-05-09,57.796653747558594,629700,68.12432659711455
2012-05-10,58.13164520263672,523100,63.399904046443936
2012-05-11,57.70029067993164,460900,60.85945895322443
2012-05-14,57.328590393066406,502400,59.00902629815055
2012-05-15,56.74121856689453,420500,46.733063442320876
2012-05-16,56.90642166137695,561300,45.54706396858418
2012-05-17,55.176422119140625,578200,30.574361643568878
2012-05-18,54.524803161621094,462300,29.90088549372318
2012-05-21,56.26856994628906,672000,39.409792425521744
2012-05-22,57.5167350769043,594000,44.57988121566656
2012-05-23,57.512149810791016,561000,40.55061786629758
2012-05-24,57.33776092529297,448200,43.47167589241493
2012-05-25,57.007381439208984,285700,42.22548241836898
2012-05-29,57.975616455078125,731200,44.97915603182547
2012-05-30,56.59437942504883,509300,44.06166825502519
2012-05-31,56.44293975830078,1954300,41.50503192012791
2012-06-01,55.85097885131836,727400,40.84503797303891
2012-06-04,55.86015319824219,576500,42.459906120501415
2012-06-05,55.4379768371582,491800,43.19266226150497
2012-06-06,58.159175872802734,552700,55.16457987876836
2012-06-07,57.90678405761719,463200,62.817735676867876
2012-06-08,58.34272766113281,305300,68.29376446727525
2012-06-11,57.8563117980957,495500,58.65000579830141
2012-06-12,58.205055236816406,417300,54.15739097617206
2012-06-13,57.438720703125,304900,49.59386645297657
2012-06-14,57.126678466796875,721200,48.85002194630471
2012-06-15,57.03031921386719,668300,50.128234930316374
2012-06-18,58.27848434448242,452500,51.641812526288234
2012-06-19,58.42532730102539,309000,61.45890929648697
2012-06-20,59.56794738769531,490300,67.39910371046875
2012-06-21,58.50792694091797,397400,64.06026366564939
2012-06-22,58.34272766113281,341900,62.924079038824345
2012-06-25,57.8884391784668,403600,62.71439587549205
2012-06-26,58.4849853515625,474200,52.16861847153391
2012-06-27,58.73737716674805,478700,55.52850569494358
2012-06-28,58.54004669189453,573900,51.35646148327015
2012-06-29,61.628353118896484,732600,69.0985745089662
2012-07-02,60.54996871948242,715100,61.05587316227055
2012-07-03,61.03179931640625,204700,67.40777375128076
2012-07-05,61.34383773803711,281500,70.43133187526774
2012-07-06,60.058963775634766,265600,63.157906948454624
2012-07-09,60.095672607421875,173200,58.82354466571608
2012-07-10,59.668907165527344,216600,55.87852899818485
2012-07-11,58.61347961425781,205900,45.45063129109211
2012-07-12,58.44826889038086,248100,49.689128873067816
2012-07-13,60.0360107421875,239700,57.68427518002176
2012-07-16,59.4945182800293,322300,57.231301195896286
2012-07-17,59.59547805786133,296200,55.233501138174894
2012-07-18,59.48993682861328,221900,53.59642339276722
2012-07-19,59.6413688659668,428900,55.286322559334145
2012-07-20,59.51747512817383,265800,35.837407912464116
2012-07-23,59.07236099243164,229000,39.165559016496154
2012-07-24,55.07087707519531,1874200,21.171755544929127
2012-07-25,55.18101119995117,542900,19.601655216430544
2012-07-26,55.09840774536133,355100,22.239348148350558
2012-07-27,55.814266204833984,259000,27.732690306142885
2012-07-30,55.47011184692383,307200,27.97306551472539
2012-07-31,56.6081428527832,488600,39.57036871850648
2012-08-01,55.18558883666992,420600,34.99364509226372
2012-08-02,55.630714416503906,490200,27.35852681869443
2012-08-03,57.002777099609375,218500,38.200808174958865
2012-08-06,56.43376922607422,477100,35.66378070621218
2012-08-07,57.56721115112305,609300,42.02512626897911
2012-08-08,57.42036819458008,579600,40.78446530392071
2012-08-09,58.27848434448242,393200,45.15433605419606
2012-08-10,58.50792694091797,356200,47.75463291056257
2012-08-13,58.57217788696289,231800,70.28181456992861
2012-08-14,58.66852951049805,132700,70.2342863314677
2012-08-15,58.953060150146484,254900,71.85233883350274
2012-08-16,60.7243537902832,455000,74.86068436752286
2012-08-17,63.2206916809082,773300,82.22054052956827
2012-08-20,63.569435119628906,423900,80.97183266400792
2012-08-21,62.780155181884766,445300,85.80711743055376
2012-08-22,62.53235626220703,240500,83.15705518234306
2012-08-23,62.67461013793945,331800,80.90010420316582
2012-08-24,63.58320236206055,278100,87.56028805998804
2012-08-27,63.97784423828125,507500,86.51335701637171
2012-08-28,63.317054748535156,445500,81.72846520437793
2012-08-29,63.67498016357422,197600,80.68899628649562
2012-08-30,63.40883255004883,226500,77.75478698422478
2012-08-31,63.61072540283203,196500,78.09626319114584
2012-09-04,63.63368225097656,283600,77.91549332023618
2012-09-05,62.8811149597168,281200,70.98046119214926
2012-09-06,64.43214416503906,365600,70.28119388360216
2012-09-07,65.8638687133789,410900,66.36369862528429
2012-09-10,64.91856384277344,216900,57.7778364232148
2012-09-11,65.25354766845703,204000,65.04751308797243
2012-09-12,65.59771728515625,157100,68.43276344414564
2012-09-13,65.66654205322266,225800,68.1515112662829
2012-09-14,66.81834411621094,324600,69.06442636976678
2012-09-17,65.9739990234375,192500,61.17109485610448
2012-09-18,65.4692153930664,240200,62.258193479980186
2012-09-19,65.64360809326172,424100,61.45226948730376
2012-09-20,65.19388580322266,188100,60.16718877852767
2012-09-21,66.31356811523438,338200,63.93751101571155
2012-09-24,65.79044342041016,226700,60.57603238381707
2012-09-25,66.5154800415039,1162500,67.86995498031865
2012-09-26,64.72123718261719,889500,51.38824977651421
2012-09-27,64.74417877197266,1010700,43.78181966090665
2012-09-28,65.10210418701172,694600,51.090427967027445
2012-10-01,65.01951599121094,453300,48.56661155850795
2012-10-02,65.19847869873047,363700,47.5042518669583
2012-10-03,66.68067169189453,744600,55.38757603662728
2012-10-04,68.36019134521484,738900,57.75619154350104
2012-10-05,68.86956787109375,754400,65.07403406202339
2012-10-08,67.38278198242188,485700,59.037772603349836
2012-10-09,66.98814392089844,274400,56.22082076386148
2012-10-10,66.56596374511719,298100,56.36447155432526
2012-10-11,66.81376647949219,208100,52.52438832810194
2012-10-12,68.45198822021484,390500,62.07332858042679
2012-10-15,68.23629760742188,278300,58.18418266303524
2012-10-16,69.24585723876953,1112200,73.25473151917586
2012-10-17,68.37397766113281,973500,67.15839903750097
2012-10-18,68.25923919677734,672500,65.2752717575872
2012-10-19,66.8596420288086,597400,57.89675988891646
2012-10-22,67.63516235351562,644700,59.94751238218162
2012-10-23,65.99129486083984,1008800,47.22235543079036
2012-10-24,66.06670379638672,351700,39.38717813295224
2012-10-25,67.92169952392578,701300,46.0995918100815
2012-10-26,68.08760833740234,576400,53.25404311766516
2012-10-31,66.966552734375,803400,49.906583641640324
2012-11-01,68.65567779541016,374800,58.14806771835779
2012-11-02,68.8115234375,275100,57.8457775125065
2012-11-05,68.78135681152344,487200,51.48052657101254
2012-11-06,70.44029998779297,251400,58.76927821770096
2012-11-07,69.37455749511719,311000,50.509793018413475
2012-11-08,68.9472427368164,305400,52.353646885620755
2012-11-09,69.03271484375,242900,53.18329880450065
2012-11-12,68.14793395996094,268600,55.53668378023374
2012-11-13,68.3691177368164,340400,53.31212949809709
2012-11-14,66.0516128540039,506800,50.25659700314433
2012-11-15,63.16604232788086,2153900,40.041406446654754
2012-11-16,64.73953247070312,826200,38.85960029572902
2012-11-19,65.39807891845703,494600,40.89821874411003
2012-11-20,65.89578247070312,572500,46.21673115522486
2012-11-21,66.11697387695312,347600,39.99206590770467
2012-11-23,66.5593490600586,62600,41.31774550853469
2012-11-26,66.86600494384766,199900,42.77033385898971
2012-11-27,67.12239074707031,902500,35.99319379079958
2012-11-28,67.05704498291016,760900,39.313837788700624
2012-11-29,67.83122253417969,657600,45.013485634186154
2012-11-30,68.37918090820312,630200,47.1958241808605
2012-12-03,66.95147705078125,662500,45.09479664716329
2012-12-04,67.04196166992188,655300,44.50001770587506
2012-12-05,67.50947570800781,1457600,57.135820523200145
2012-12-06,67.78095245361328,527800,80.35721903341381
2012-12-07,65.21208953857422,1837700,52.74858108977631
2012-12-10,65.39305877685547,1028300,49.969083247818915
2012-12-11,65.7851791381836,772500,49.309869762136664
2012-12-12,64.44293212890625,929400,40.83648500561288
2012-12-13,63.43246841430664,1254900,33.88598880954244
2012-12-14,63.10068130493164,1389100,30.645979125531127
2012-12-17,64.45802307128906,743300,37.69737625474968
2012-12-18,66.2728042602539,742600,46.88246273070206
2012-12-19,67.30840301513672,690800,47.96398898550931
2012-12-20,67.70051574707031,400900,47.32460643858119
2012-12-21,67.92169952392578,447100,54.22683283853152
2012-12-24,67.95689392089844,107800,54.00525296598197
2012-12-26,66.9715805053711,232400,47.74740435342712
2012-12-27,67.6552734375,190600,49.491246839016206
2012-12-28,66.88611602783203,144800,57.93229829068296
2012-12-31,68.55009460449219,214000,63.11609003910113
2013-01-02,70.3799819946289,659100,67.05222099338637
2013-01-03,70.18392944335938,375900,73.28712944824576
2013-01-04,70.52577209472656,305000,80.42266909463345
2013-01-07,70.75701904296875,366700,83.12314193588207
2013-01-08,69.1231918334961,792200,69.71108685575102
2013-01-09,70.17387390136719,949300,67.62037221464475
2013-01-10,68.41436767578125,1125200,54.6888029079693
2013-01-11,69.13827514648438,717300,55.92867344948437
2013-01-14,68.24345397949219,507000,51.256940698197724
2013-01-15,68.10771942138672,768800,50.58461079866548
2013-01-16,67.77088928222656,222800,53.2621739523037
2013-01-17,68.71599578857422,296500,54.23862335820455
2013-01-18,68.4797134399414,487200,56.65123767357617
2013-01-22,68.88189697265625,240600,51.547887341990204
2013-01-23,69.08799743652344,163800,42.896596853148324
2013-01-24,69.4801254272461,261000,46.212115612822686
2013-01-25,69.5806655883789,334200,44.77778049452935
2013-01-28,68.80648040771484,290200,39.83229678791557
2013-01-29,69.28910064697266,387100,50.98279898402827
2013-01-30,69.28406524658203,608500,43.983699156586106
2013-01-31,68.08760833740234,390600,47.60858762109495
2013-02-01,68.58026123046875,587200,45.773055744344425
2013-02-04,69.23379516601562,1404100,57.78644764845754
2013-02-05,70.09845733642578,504400,64.04238601627416
2013-02-06,70.2492904663086,587300,67.9533901255774
2013-02-07,72.19478607177734,789900,72.01010982560744
2013-02-08,71.91327667236328,541200,71.6003424999424
2013-02-11,72.98403930664062,685100,73.80394976376502
2013-02-12,72.84831237792969,282600,72.0000714183688
2013-02-13,72.76787567138672,244300,69.96338387815874
2013-02-14,72.10932922363281,242500,64.37973178763411
2013-02-15,72.27521514892578,264200,71.19176220315947
2013-02-19,71.91327667236328,562700,66.2719889184934
2013-02-20,70.30960083007812,357000,55.30699215829025
2013-02-21,70.96312713623047,374400,65.76631221397676
2013-02-22,71.75743103027344,243400,66.86245958885917
2013-02-25,69.79180908203125,280500,52.59954250326631
2013-02-26,69.96775817871094,207800,49.349380751453644
2013-02-27,71.68704986572266,358400,56.190476816179796
2013-02-28,71.55633544921875,454800,46.74189727844489
2013-03-01,71.72724914550781,196900,49.03983750914563
2013-03-04,71.25973510742188,295500,40.5091612747173
2013-03-05,71.80770111083984,195500,44.520955702472165
2013-03-06,72.14451599121094,141800,46.804156454543964
2013-03-07,72.25008392333984,160700,50.764997458163364
2013-03-08,72.31543731689453,329600,50.221021528637216
2013-03-11,74.18050384521484,526200,60.692168311431125
2013-03-12,73.84870910644531,272600,68.96547212732449
2013-03-13,75.70372772216797,325300,72.50593290815365
2013-03-14,75.8646011352539,245000,70.74650977986158
2013-03-15,75.91989135742188,628400,88.35743347787053
2013-03-18,75.45740509033203,264400,83.17141152725901
2013-03-19,75.62832641601562,319300,79.29752764484834
2013-03-20,76.26676177978516,216200,82.557476083052
2013-03-21,75.2613525390625,178300,71.90058966144582
2013-03-22,75.08036041259766,145100,74.54786809032541
2013-03-25,74.54244995117188,305600,67.59374604268453
2013-03-26,75.5428695678711,241600,70.14307252752421
2013-03-27,75.88973236083984,179200,70.97336651161973
2013-03-28,76.87504577636719,213300,73.75589388737001
2013-04-01,75.955078125,269600,60.255644866159024
2013-04-02,75.60317993164062,241700,60.115956819721454
2013-04-03,75.17086029052734,243300,46.32459580236467
2013-04-04,75.32669067382812,95000,46.287229079098005
2013-04-05,74.34136962890625,293700,40.34435511119159
2013-04-08,75.54788970947266,192400,50.50730762518437
2013-04-09,76.01541137695312,266100,52.10036165167512
2013-04-10,77.0258560180664,285500,53.95908804410801
2013-04-11,76.92029571533203,308100,59.548553627370985
2013-04-12,76.86499786376953,139700,60.422837954893005
2013-04-15,74.84408569335938,233600,51.50154347244841
2013-04-16,74.48213958740234,365800,44.36124805933684
2013-04-17,73.139892578125,351900,36.78101479285818
2013-04-18,72.48131561279297,146600,28.193510326270925
2013-04-19,73.07955932617188,128300,35.257741152688965
2013-04-22,73.47669982910156,212300,39.148266507193426
2013-04-23,73.83865356445312,139200,43.152379794589045
2013-04-24,74.44693756103516,178100,45.67899939219476
2013-04-25,74.07493591308594,141500,48.60748692101569
2013-04-26,73.04939270019531,251200,36.68983635980845
2013-04-29,72.82820129394531,320700,32.56324337680897
2013-04-30,73.79844665527344,446500,32.26531325803279
2013-05-01,73.89897918701172,325100,33.38861931032632
2013-05-02,74.91445922851562,192400,40.2999764007233
2013-05-03,75.15577697753906,236700,51.88339839680172
2013-05-06,75.55794525146484,265200,56.46912338716929
2013-05-07,75.47248840332031,453400,66.52416324730522
2013-05-08,74.65306091308594,283800,65.04189886568162
2013-05-09,75.3417739868164,253700,65.47457635964157
2013-05-10,74.823974609375,142200,59.06631207130242
2013-05-13,74.45700073242188,265000,54.15827807638081
2013-05-14,75.44734191894531,251200,56.39874489442376
2013-05-15,77.76485443115234,556900,68.89803745964613
2013-05-16,75.73388671875,443200,62.464999291483636
2013-05-17,75.32167053222656,447700,61.376195839987524
2013-05-20,75.32669067382812,158400,57.64586342413759
2013-05-21,75.11556243896484,190800,56.01999365760106
2013-05-22,75.41214752197266,399000,52.65133194547522
2013-05-23,74.3262939453125,247400,45.94589555578094
2013-05-24,73.89897918701172,264100,41.91167280669909
2013-05-28,74.53240203857422,501300,45.649068119013535
2013-05-29,73.85875701904297,214400,46.273495793181894
2013-05-30,73.44654846191406,650700,40.871652444370625
2013-05-31,73.44654846191406,262000,43.01733926985708
2013-06-03,74.84408569335938,381000,51.776637303500465
2013-06-04,74.28103637695312,312500,44.428367326111996
2013-06-05,74.12519836425781,318400,28.08699846122046
2013-06-06,75.76907348632812,430800,50.22220337872475
2013-06-07,75.33675384521484,406700,50.09500943366304
2013-06-10,75.40209197998047,298400,50.471369198028476
2013-06-11,74.1553726196289,420600,44.685515841177775
2013-06-12,73.00917053222656,366700,37.843274842966835
2013-06-13,73.23539733886719,751700,43.95537871780606
2013-06-14,74.79381561279297,817700,54.405977415646774
2013-06-17,76.53321075439453,361100,58.88397611878816
2013-06-18,78.85072326660156,1492800,69.34174905716264
2013-06-19,78.84568786621094,914800,71.60093475972914
2013-06-20,78.99650573730469,899800,71.93956458901846
