Date,Close,Volume,RSI
2014-11-04,148.05999755859375,439000,85.06160219148794
2014-11-05,147.60885620117188,453900,82.99526364330686
2014-11-06,148.70849609375,511400,81.30096734544337
2014-11-07,148.73666381835938,356700,81.1552548126312
2014-11-10,148.99038696289062,304200,77.24221071917236
2014-11-11,147.94725036621094,307900,81.53140458303561
2014-11-12,147.32699584960938,332400,72.4588279500539
2014-11-13,147.3081512451172,283400,70.99706554275197
2014-11-14,147.78750610351562,318900,73.35323440481856
2014-11-17,146.9886016845703,398100,59.09925208764841
2014-11-18,146.87583923339844,386500,59.86963140335203
2014-11-19,147.26113891601562,274200,58.87404240156779
2014-11-20,147.74986267089844,208200,42.762335164598234
2014-11-21,148.69903564453125,291200,47.63013260841261
2014-11-24,149.05624389648438,175700,57.029349066557565
2014-11-25,150.8230438232422,344700,69.12753140476507
2014-11-26,149.93026733398438,241300,57.45425228459287
2014-11-28,148.32315063476562,233500,47.8846436053791
2014-12-01,146.41531372070312,346300,38.73368066033075
2014-12-02,147.53369140625,349900,48.20245420744964
2014-12-03,150.0430145263672,391700,60.140072075479864
2014-12-04,149.23477172851562,188800,56.79253301772602
2014-12-05,148.60508728027344,206800,52.85224699423066
2014-12-08,146.0393829345703,397500,47.051937983026654
2014-12-09,146.67845153808594,390100,49.40636478278348
2014-12-10,143.8495635986328,316400,41.054620265167436
2014-12-11,143.82139587402344,225000,39.44435424487379
2014-12-12,140.87030029296875,296400,31.0077025814457
2014-12-15,141.7256317138672,442100,32.63580511522299
2014-12-16,141.84779357910156,371600,26.943707088080856
2014-12-17,142.80638122558594,720100,31.761298423068837
2014-12-18,148.1069793701172,493200,49.53457643400198
2014-12-19,146.9886016845703,930000,51.27774350449495
2014-12-22,148.4171905517578,257800,51.9422839657332
2014-12-23,149.9396514892578,300500,49.76245981383919
2014-12-24,150.1370391845703,97600,52.13341309293846
2014-12-26,150.1934356689453,131200,53.860308842508125
2014-12-29,150.0148468017578,181600,60.93019236158541
2014-12-30,148.7836456298828,148700,55.6055302025639
2014-12-31,146.94163513183594,216800,58.690010189133645
2015-01-02,147.1953887939453,254600,59.36359817469164
2015-01-05,142.88156127929688,449600,55.18920663916097
2015-01-06,140.88914489746094,422500,47.96141488665437
2015-01-07,142.32948303222656,421100,51.103044974380616
2015-01-08,143.28973388671875,625200,51.10676933203918
2015-01-09,142.4989776611328,303700,33.81655658300308
2015-01-12,140.42784118652344,425600,32.05394260146585
2015-01-13,140.10777282714844,400600,25.803347042367662
2015-01-14,139.3640594482422,478300,17.741301887073476
2015-01-15,137.3307342529297,732000,14.871469040061072
2015-01-16,137.2082977294922,776300,14.509502011837483
2015-01-20,137.48130798339844,619800,15.919697417292625
2015-01-21,138.90281677246094,376100,23.407968698154676
2015-01-22,141.4257354736328,428200,35.680025479564065
2015-01-23,140.92678833007812,621000,33.930500673964616
2015-01-26,146.57508850097656,779400,58.86200102071226
2015-01-27,147.96847534179688,721800,67.48838068385282
2015-01-28,145.50192260742188,488700,57.45883825102658
2015-01-29,147.2624053955078,598800,59.00157175623879
2015-01-30,145.29489135742188,503800,56.01445046291767
2015-02-02,148.0814208984375,503800,65.97244734125313
2015-02-03,150.3031005859375,568100,69.71231091214734
2015-02-04,148.85333251953125,422700,67.85956544688761
2015-02-05,152.6094970703125,669100,77.00458639636972
2015-02-06,151.67752075195312,343900,74.86228477489689
2015-02-09,152.4117889404297,459200,75.2545368575151
2015-02-10,153.80508422851562,390500,75.2308960186422
2015-02-11,153.80508422851562,316600,72.91719513483494
2015-02-12,155.3960418701172,394300,75.74520028301185
2015-02-13,156.48805236816406,518500,71.05147185580466
2015-02-17,157.98486328125,586300,71.17807763086239
2015-02-18,158.3143310546875,321900,79.78116532126491
2015-02-19,157.58950805664062,291600,75.21848290478863
2015-02-20,158.436767578125,268800,83.94954471993378
2015-02-23,158.54034423828125,368200,81.36662334571946
2015-02-24,158.0319061279297,237600,75.83361299792624
2015-02-25,158.18252563476562,411700,84.1486818588025
2015-02-26,158.69097900390625,304900,79.20431796798748
2015-02-27,157.74954223632812,348400,79.13241714960071
2015-03-02,158.67210388183594,307000,79.50275988828133
2015-03-03,157.54244995117188,362000,68.06176626747686
2015-03-04,157.01519775390625,359900,64.76142094937651
2015-03-05,158.7286376953125,332800,65.1539436125231
2015-03-06,156.2809600830078,351500,49.161669545107515
2015-03-09,158.24844360351562,460100,51.02783251934996
2015-03-10,155.9043731689453,320400,41.87841508277446
2015-03-11,156.24331665039062,410700,45.34217762065864
2015-03-12,158.71922302246094,300700,50.87830842475756
2015-03-13,157.13763427734375,243400,46.005388258810235
2015-03-16,160.39488220214844,297700,55.818322267274624
2015-03-17,158.8885955810547,346900,51.629743012493996
2015-03-18,160.98793029785156,417200,54.93906756410029
2015-03-19,159.2557830810547,302500,53.13231212886037
2015-03-20,161.38328552246094,592100,55.36898799048521
2015-03-23,161.44918823242188,351300,58.07685173384548
2015-03-24,161.7410125732422,316600,59.86626697546104
2015-03-25,160.64903259277344,514500,54.11609106910768
2015-03-26,160.48899841308594,389200,59.99997099124371
2015-03-27,161.36448669433594,441700,57.8103140066502
2015-03-30,163.82156372070312,245800,69.732531650865
2015-03-31,161.9198760986328,446200,63.125594943658086
2015-04-01,159.8206329345703,582400,52.59187657005629
2015-04-02,161.3362579345703,405300,59.91111866716902
2015-04-06,162.0422821044922,385500,54.42132575887877
2015-04-07,160.93142700195312,277500,55.60148648863502
2015-04-08,160.06407165527344,722600,47.283207633187715
2015-04-09,160.73345947265625,561600,54.63512415246166
2015-04-10,160.56375122070312,312300,47.069364218622624
2015-04-13,159.45123291015625,370000,43.35291513694401
2015-04-14,159.91323852539062,244800,43.98718578107603
2015-04-15,161.42172241210938,344100,52.47411266815651
2015-04-16,160.88429260253906,276400,51.23584356603791
2015-04-17,157.51853942871094,405500,39.59607433922887
2015-04-20,159.41357421875,369600,37.701685344467926
2015-04-21,158.61224365234375,536100,40.16800243113669
2015-04-22,159.26275634765625,594000,48.185416027658746
2015-04-23,160.318603515625,553500,46.58785681615162
2015-04-24,160.19607543945312,659600,43.557684423283554
2015-04-27,162.67555236816406,693800,55.55546915021536
2015-04-28,163.0338134765625,580400,59.77642686855962
2015-04-29,161.35568237304688,432800,51.9207942058695
2015-04-30,158.5461883544922,676800,44.64462623806288
2015-05-01,159.80950927734375,478300,50.94344777928143
2015-05-04,160.6486358642578,393700,51.89880599202419
2015-05-05,158.61224365234375,323300,42.93839611439582
2015-05-06,158.68765258789062,506200,44.34747782520094
2015-05-07,159.21560668945312,379600,55.11386051661399
2015-05-08,162.4776153564453,561400,58.5302796145837
2015-05-11,161.32740783691406,422000,57.41496836759101
2015-05-12,162.56246948242188,401300,58.73253291508708
2015-05-13,164.2028045654297,441600,59.970888944771254
2015-05-14,166.2581024169922,442700,64.15668382084115
2015-05-15,166.00363159179688,676000,58.67343651950667
2015-05-18,166.12611389160156,282100,58.15923670994221
2015-05-19,166.50320434570312,256400,64.58332973088875
2015-05-20,166.76722717285156,263200,77.21625133107429
2015-05-21,167.05946350097656,278800,75.65066980794916
2015-05-22,167.01226806640625,267600,73.85140135497295
2015-05-26,165.6547393798828,290800,77.81110691986102
2015-05-27,167.5214080810547,251200,80.56121280075341
2015-05-28,167.0406036376953,224900,77.1599230144279
2015-05-29,164.9476776123047,314700,59.33061734543308
2015-06-01,164.90048217773438,286400,64.72422843445858
2015-06-02,165.6735382080078,214500,63.3278467127996
2015-06-03,166.32406616210938,180100,59.929602313066866
2015-06-04,164.35369873046875,260600,41.014058465822934
2015-06-05,165.05136108398438,232700,45.68708863278886
2015-06-08,164.51397705078125,188100,42.96296888341839
2015-06-09,165.05136108398438,202600,43.75011495038085
2015-06-10,166.90866088867188,199900,50.53539968692779
2015-06-11,167.54026794433594,265600,51.77449946838226
2015-06-12,165.77728271484375,189500,45.954421764627085
2015-06-15,164.0143280029297,270900,44.76536510879642
2015-06-16,164.1179962158203,234900,37.7626375459218
2015-06-17,164.45741271972656,211300,40.616429396518654
2015-06-18,166.8802947998047,376300,56.85597982006951
2015-06-19,166.069580078125,830900,53.9342609024286
2015-06-22,167.6156463623047,238100,56.21239217952572
2015-06-23,166.7860870361328,330000,51.46117104083404
2015-06-24,165.63584899902344,297400,54.27673602592905
2015-06-25,165.0702362060547,226300,50.06351935209234
2015-06-26,165.90927124023438,329500,54.60206867118677
2015-06-29,162.69444274902344,349700,43.39312737765376
2015-06-30,162.5907745361328,496800,36.57643845389747
2015-07-01,164.0614776611328,320400,39.72130399577285
2015-07-02,164.59881591796875,461800,46.2461286013971
2015-07-06,163.63720703125,305000,48.73409746758029
2015-07-07,165.0041961669922,458000,52.74218252761635
2015-07-08,161.74703979492188,360700,42.89600549036108
2015-07-09,161.97361755371094,341700,35.46608645030889
2015-07-10,162.71946716308594,456300,40.03845724557919
2015-07-13,166.1182861328125,449400,45.98949669983857
2015-07-14,166.93023681640625,262800,50.38645275883991
2015-07-15,166.071044921875,269000,51.18521738335452
2015-07-16,167.1851348876953,178400,55.59266008254098
2015-07-17,167.0718994140625,207200,53.19719430401418
2015-07-20,167.10020446777344,199200,64.69029574334719
2015-07-21,165.19305419921875,363200,57.745356909614266
2015-07-22,165.2213134765625,326400,53.77636239883545
2015-07-23,164.09783935546875,384900,48.42881726769639
2015-07-24,162.49281311035156,442500,46.55013638642668
2015-07-27,155.07203674316406,1700300,28.064885295533003
2015-07-28,155.07203674316406,1080100,32.78103387875758
2015-07-29,157.4512176513672,427500,39.5000347188271
2015-07-30,157.7345428466797,271400,38.172127099707026
2015-07-31,157.9232940673828,427300,27.06118219691436
2015-08-03,156.16722106933594,397800,21.38536743676599
2015-08-04,157.42291259765625,462900,27.482737522943808
2015-08-05,158.0365753173828,300400,25.542418541356312
2015-08-06,157.62120056152344,343900,25.136349221004963
2015-08-07,158.86740112304688,332400,29.64489625610507
2015-08-10,160.47242736816406,308400,38.151526084022514
2015-08-11,159.4811248779297,289500,36.25688180645822
2015-08-12,159.093994140625,293200,37.58198347758386
2015-08-13,159.61328125,217000,42.44684538432782
2015-08-14,160.245849609375,372200,71.07704127872933
2015-08-17,161.64317321777344,257600,74.03330148582042
2015-08-18,161.8036651611328,272300,69.0026541173461
2015-08-19,159.7643585205078,272200,57.68392767198237
2015-08-20,156.4505157470703,352200,45.491480898116436
2015-08-21,152.7022705078125,525300,40.54607207298724
2015-08-24,146.35780334472656,982500,26.370973785822514
2015-08-25,145.63084411621094,838300,23.635709189960437
2015-08-26,148.6520538330078,720900,32.839661442094126
2015-08-27,154.12794494628906,633400,42.19535618604806
2015-08-28,154.8832244873047,356900,40.53104565025871
2015-08-31,153.03274536132812,481100,39.38450362247304
2015-09-01,147.1508331298828,632600,33.35088915709498
2015-09-02,149.8604736328125,487000,37.186786328295405
2015-09-03,149.86993408203125,508200,36.14124276283287
2015-09-04,147.54739379882812,319800,31.626850728119138
2015-09-08,151.65435791015625,350500,38.00494052649176
2015-09-09,149.50177001953125,249800,37.90344830563132
2015-09-10,150.15318298339844,372700,42.08023126303484
2015-09-11,149.47341918945312,425800,45.59964931280782
2015-09-14,149.8133087158203,337700,55.63079527337429
2015-09-15,151.60714721679688,324100,59.41124313673663
2015-09-16,153.26881408691406,349300,57.59552267731605
2015-09-17,152.44741821289062,456800,46.735171688438115
2015-09-18,148.68980407714844,799500,39.22477368658579
2015-09-21,149.3789825439453,359500,43.37555184599714
2015-09-22,146.3672332763672,428900,48.4142599879944
2015-09-23,144.77166748046875,415200,39.21571924523616
2015-09-24,145.30984497070312,651200,40.54799788978558
2015-09-25,145.5930633544922,429500,45.575038711803835
2015-09-28,144.3845672607422,790200,31.05301209993962
2015-09-29,144.5640106201172,512500,35.65556439151145
2015-09-30,147.9439239501953,563600,44.46020835916014
2015-10-01,148.9352569580078,586600,48.671301483347285
2015-10-02,150.7857208251953,600600,52.23419188640007
2015-10-05,155.13818359375,677700,57.259329435089214
2015-10-06,155.79898071289062,484400,55.42493000333053
2015-10-07,158.626220703125,694000,62.198703171938774
2015-10-08,164.49810791015625,710300,78.8052958817285
2015-10-09,164.24281311035156,565600,77.51945342816526
2015-10-12,164.74395751953125,287200,87.5105040511844
2015-10-13,164.6683349609375,341700,93.29975918529449
2015-10-14,164.10105895996094,447500,90.84230934798946
2015-10-15,165.1316680908203,349500,91.13046941751627
2015-10-16,164.25225830078125,414900,92.41083148810816
2015-10-19,165.0465545654297,334400,92.60495208012503
2015-10-20,164.6967315673828,525900,89.87309316524764
2015-10-21,163.53369140625,391900,84.46381188621704
2015-10-22,165.94485473632812,1001900,84.86450671939144
2015-10-23,167.2307586669922,793500,82.37895973727454
2015-10-26,172.95138549804688,1076800,86.13567804303491
2015-10-27,173.12158203125,529700,84.38783252344243
2015-10-28,174.17115783691406,482900,79.75593796967954
2015-10-29,174.20895385742188,262500,81.07333531880639
2015-10-30,176.2041015625,621900,82.68632526691259
2015-11-02,178.56802368164062,406700,85.06695184333145
2015-11-03,176.79031372070312,443300,80.17053036234256
2015-11-04,177.5751953125,317400,79.9360824394101
2015-11-05,177.67918395996094,414600,83.55377201431612
2015-11-06,177.1591339111328,264800,80.68989140755724
2015-11-09,175.55169677734375,281100,75.85569475792235
2015-11-10,175.9298858642578,276400,80.67364465712524
2015-11-11,177.26316833496094,247600,79.58462658909923
2015-11-12,174.29408264160156,265800,66.96944413488103
2015-11-13,174.43592834472656,309400,54.87275083966316
2015-11-16,176.7808837890625,355600,60.51048260845936
2015-11-17,175.6367645263672,407100,54.18687087960468
2015-11-18,180.69552612304688,497300,64.39964446660505
2015-11-19,179.1258544921875,445400,56.610928816855036
2015-11-20,181.0642547607422,353400,55.75901503955796
2015-11-23,181.81118774414062,253200,62.16202630458438
2015-11-24,182.0287322998047,307400,61.09265293743401
2015-11-25,183.28628540039062,297100,63.206959236968146
2015-11-27,184.22242736816406,130600,66.31703768040742
2015-11-30,182.95535278320312,568700,67.37657128532035
2015-12-01,181.24388122558594,608500,61.73749332671847
2015-12-02,177.8588104248047,615500,51.20630855244209
2015-12-03,177.40493774414062,592200,57.01483046910966
2015-12-04,179.1637420654297,589000,59.93640026527683
2015-12-07,178.01010131835938,343900,52.71962091810416
2015-12-08,176.137939453125,395000,51.074233122814825
2015-12-09,175.3531036376953,377500,35.98023175076821
2015-12-10,176.36485290527344,286400,42.53591891791553
2015-12-11,173.29176330566406,303900,30.20246131267936
2015-12-14,174.09548950195312,310600,30.403816492144557
2015-12-15,173.16885375976562,378500,28.280169766305733
2015-12-16,176.27032470703125,364500,34.226526994094016
2015-12-17,174.5493621826172,649200,28.994034214792123
2015-12-18,173.33905029296875,855400,29.065690152522762
2015-12-21,175.078857421875,245300,36.59552444304365
2015-12-22,177.02676391601562,264800,48.07030134709803
2015-12-23,179.7310333251953,291200,54.88483187652168
2015-12-24,179.5041046142578,117600,50.763915620646344
2015-12-28,179.82553100585938,194100,54.232701833876696
2015-12-29,182.1326904296875,263400,63.69898169108181
2015-12-30,180.2037811279297,185200,60.533797593516965
2015-12-31,179.456787109375,247700,56.7925941271396
2016-01-04,176.35537719726562,514300,56.72201356743441
2016-01-05,177.34817504882812,350200,57.07813682910308
2016-01-06,173.6641387939453,471100,50.96230186376872
2016-01-07,168.47418212890625,444300,35.98968959087419
2016-01-08,166.3243865966797,489400,35.44340168857319
2016-01-11,164.28811645507812,724300,34.43662319207151
2016-01-12,166.7410125732422,553100,36.0059865793675
2016-01-13,161.72152709960938,483600,26.71310221733546
2016-01-14,161.79734802246094,834100,20.341746878987067
2016-01-15,160.4619903564453,902100,19.62235583359704
2016-01-19,160.5471954345703,493100,19.01196378439974
2016-01-20,158.74774169921875,686100,11.787287263326718
2016-01-21,157.59234619140625,584600,12.092992797002765
2016-01-22,159.60012817382812,532200,18.06138727585987
2016-01-25,157.29873657226562,525400,18.538492543329298
2016-01-26,160.3199005126953,425100,23.6518707994547
2016-01-27,159.3539276123047,302600,25.82403588368736
2016-01-28,160.73658752441406,415400,34.99806222763944
2016-01-29,166.3716583251953,961800,50.080740329925106
2016-02-01,155.0636749267578,2355500,38.03439019495062
2016-02-02,150.47991943359375,1083500,30.01168515722445
2016-02-03,153.52940368652344,666900,39.417637854998034
2016-02-04,158.13217163085938,723000,45.76117926960587
2016-02-05,154.48594665527344,836800,43.439308333713036
2016-02-08,153.30213928222656,465300,42.233486762257144
2016-02-09,153.26422119140625,596600,43.8910961172198
2016-02-10,151.76785278320312,532700,43.56016077244194
2016-02-11,151.50270080566406,470700,40.68827125724736
2016-02-12,154.93109130859375,396700,47.34608903633029
2016-02-16,158.43524169921875,602500,47.910100815600956
2016-02-17,160.72714233398438,550600,51.47925881728331
2016-02-18,161.47532653808594,634000,50.80681555330541
2016-02-19,161.32379150390625,648000,43.736768467347865
2016-02-22,163.8524627685547,553600,63.942352380731066
2016-02-23,162.195068359375,440700,70.48679636375668
2016-02-24,161.2101287841797,401400,64.4769628990509
2016-02-25,161.94883728027344,507900,58.42034923060868
2016-02-26,161.32379150390625,685600,67.40603556832332
2016-02-29,159.0413055419922,682500,63.83542072521173
2016-03-01,162.7823486328125,491300,69.469275137956
2016-03-02,162.3561553955078,398900,72.64994369461263
2016-03-03,163.255859375,346400,74.47723449244984
2016-03-04,163.36947631835938,503600,70.38890289889055
2016-03-07,164.25975036621094,363000,66.1078716586025
2016-03-08,161.74057006835938,348900,52.76787306858171
2016-03-09,161.57945251464844,378500,50.2938106867179
2016-03-10,161.43748474121094,358400,50.32097978314155
2016-03-11,164.61009216308594,439100,52.0639040425118
2016-03-14,166.21070861816406,448700,60.97319340029772
2016-03-15,166.49484252929688,305700,65.01621117274547
2016-03-16,168.03855895996094,432400,66.54662538330014
2016-03-17,170.26419067382812,542800,72.348440348776
2016-03-18,172.224609375,754400,83.49378916901787
2016-03-21,171.72267150878906,331100,77.18891678306426
2016-03-22,172.38563537597656,362400,80.06819749643643
2016-03-23,170.43460083007812,409000,70.24551123933
2016-03-24,170.97445678710938,363100,70.94406287925395
2016-03-28,172.3666534423828,366700,71.7257284927989
2016-03-29,172.85910034179688,377300,83.4278368960259
2016-03-30,172.3761444091797,371000,81.84398171733882
2016-03-31,173.0959014892578,362300,83.2522387332182
2016-04-01,174.8858184814453,506000,81.81815604659778
2016-04-04,170.85133361816406,576900,62.487251119684274
2016-04-05,169.26023864746094,454400,56.9522796793327
2016-04-06,169.7535858154297,409000,54.55203026154856
2016-04-07,167.49575805664062,555600,42.66455348190316
2016-04-08,168.8143768310547,381300,40.645846081470324
2016-04-11,167.60958862304688,316500,39.13681276653708
2016-04-12,168.37803649902344,301100,39.474059670052924
2016-04-13,169.01361083984375,531300,45.99073174763902
2016-04-14,167.8182373046875,425200,41.41250340434294
2016-04-15,168.055419921875,370200,37.483221089993435
2016-04-18,169.64918518066406,396500,41.240813607311644
2016-04-19,170.52195739746094,264400,45.04571206779019
2016-04-20,169.38357543945312,324800,40.29790868929588
2016-04-21,169.54481506347656,399600,34.742517893415396
2016-04-22,169.45950317382812,482300,44.86550626676739
2016-04-25,170.43658447265625,915200,54.54548670604481
2016-04-26,169.6586456298828,655500,49.641039013786134
2016-04-27,170.0286865234375,454500,61.17154586445925
2016-04-28,167.72337341308594,510600,45.57338035249513
2016-04-29,167.04981994628906,555800,47.62648502391954
2016-05-02,168.3874969482422,581800,50.03826669168403
2016-05-03,167.15420532226562,387500,42.825771598396756
2016-05-04,164.69717407226562,487700,39.02624576162067
2016-05-05,165.41815185546875,400600,41.03237013654108
2016-05-06,167.09727478027344,283000,41.372696696448834
2016-05-09,165.6933135986328,343000,34.24166792819639
2016-05-10,168.39698791503906,326200,47.07871920336509
2016-05-11,166.93605041503906,302200,42.82751260244733
2016-05-12,168.055419921875,424900,46.34733248650365
2016-05-13,167.26805114746094,421900,41.675012247758325
2016-05-16,169.7250518798828,543000,50.16032938256978
2016-05-17,171.1290740966797,805500,52.53040592462012
2016-05-18,171.84060668945312,656000,60.21670267523603
2016-05-19,170.7496337890625,616200,58.994565519799686
2016-05-20,173.69996643066406,912400,61.97602854229817
2016-05-23,163.84339904785156,2638800,44.62581556320736
2016-05-24,165.03871154785156,1175900,50.5780706597955
2016-05-25,165.14303588867188,825800,49.52442398063722
2016-05-26,162.89468383789062,793600,42.87544990664292
2016-05-27,163.16983032226562,1525400,45.55175227806639
2016-05-31,162.29702758789062,1501000,38.50540704511669
2016-06-01,162.0978546142578,466500,40.42785966318972
2016-06-02,162.8378143310547,469000,39.519878581249365
2016-06-03,162.9611358642578,354700,41.111999798470904
2016-06-06,164.85848999023438,502900,39.71962044452525
2016-06-07,165.08615112304688,362300,36.56699154528661
2016-06-08,165.01022338867188,385400,34.374986910391684
2016-06-09,165.30438232421875,325700,37.07229458620185
2016-06-10,163.30259704589844,242000,24.151132354614774
2016-06-13,160.22894287109375,429000,36.44131536017859
2016-06-14,160.36180114746094,417800,30.936215629882483
2016-06-15,159.73570251464844,303000,28.858202748866177
2016-06-16,159.96334838867188,324900,36.388100818805604
2016-06-17,159.06211853027344,573800,31.97364914362396
2016-06-20,161.70892333984375,450600,47.76685663430495
2016-06-21,161.53814697265625,398500,47.87009068706865
2016-06-22,161.20606994628906,339100,43.59163049132151
2016-06-23,164.0331268310547,270300,53.47257783568648
2016-06-24,158.77755737304688,1083800,33.82154496694646
2016-06-27,156.31100463867188,748900,29.138777363922202
2016-06-28,157.9806365966797,417400,34.46561969124859
2016-06-29,158.56881713867188,758100,35.3063085854282
2016-06-30,161.8037872314453,493600,46.89727322922892
2016-07-01,161.19659423828125,444600,52.230984425043765
2016-07-05,158.36012268066406,621000,45.89656164760642
2016-07-06,158.4646759033203,478400,47.3374630815849
2016-07-07,158.96836853027344,383300,47.93955323439616
2016-07-08,161.60086059570312,399800,54.90558794582651
2016-07-11,162.14259338378906,381300,50.91218491089981
2016-07-12,162.0760955810547,927900,51.13651090025332
2016-07-13,161.62939453125,1172400,50.890036835969255
2016-07-14,163.4826202392578,516100,48.793143820540436
2016-07-15,163.37808227539062,439100,63.027900014864336
2016-07-18,162.23764038085938,367100,68.14610773071806
2016-07-19,162.72232055664062,426100,65.65390547942859
2016-07-20,165.10775756835938,671900,69.2973039180368
2016-07-21,163.321044921875,334100,54.89615821334418
2016-07-22,164.70858764648438,602000,60.7897204147837
2016-07-25,155.22390747070312,4247400,43.15921764095436
2016-07-26,157.25767517089844,1389400,47.571636448477626
2016-07-27,159.22496032714844,1503800,50.487525425772986
2016-07-28,160.72650146484375,822500,48.26411230468158
2016-07-29,161.90501403808594,1030900,49.53995941478819
2016-08-01,162.96939086914062,708900,51.66538748855709
2016-08-02,161.16371154785156,628600,49.17368864802694
2016-08-03,160.67901611328125,489900,44.77132497027626
2016-08-04,161.15419006347656,460200,45.90903400488295
2016-08-05,162.23764038085938,338300,50.0
2016-08-08,163.15945434570312,411600,50.79303914924903
2016-08-09,162.83639526367188,322400,45.54604992292299
2016-08-10,163.18797302246094,275700,49.7234945019128
2016-08-11,165.7919921875,458400,52.14284075942552
2016-08-12,164.13836669921875,331500,75.54494495019719
2016-08-15,165.16468811035156,392700,74.04643772633705
2016-08-16,164.14785766601562,341400,65.88987162097604
2016-08-17,164.2999725341797,553900,62.63491881941515
2016-08-18,164.62303161621094,302000,60.22903463657892
2016-08-19,167.64520263671875,1481700,65.33697562772521
2016-08-22,167.74972534179688,543000,74.3162102810425
2016-08-23,168.20594787597656,385800,77.84872370719391
2016-08-24,167.79725646972656,431100,74.70004334535354
2016-08-25,168.05389404296875,222000,73.04257726923207
2016-08-26,168.9757843017578,606200,73.0427402301741
2016-08-29,169.70755004882812,284500,76.36778631639845
2016-08-30,169.92611694335938,387300,76.12404916816635
2016-08-31,168.7381134033203,584300,62.83106564360344
2016-09-01,171.7413330078125,560700,79.6296032006546
2016-09-02,173.10986328125,383300,80.15881749888504
2016-09-06,171.4656982421875,546400,76.51475947844241
2016-09-07,170.7909393310547,390500,72.66050158743687
2016-09-08,171.2661895751953,539100,72.94796298521813
2016-09-09,167.3220977783203,516500,48.950707275327474
2016-09-12,170.87649536132812,462300,58.295495763919476
2016-09-13,168.7666473388672,432900,51.36757188070349
2016-09-14,167.5121612548828,378400,49.3321924418081
2016-09-15,169.3463592529297,375000,52.819123832701074
2016-09-16,168.39605712890625,601500,48.73706499662602
2016-09-19,167.93031311035156,261300,46.08288979573168
2016-09-20,167.2555694580078,569700,44.230019840210154
2016-09-21,169.2133331298828,289300,50.9937054261983
2016-09-22,173.09088134765625,457000,52.72241935920767
2016-09-23,171.16156005859375,278900,46.15668020776394
2016-09-26,169.49847412109375,319900,46.12225058892319
2016-09-27,170.6674041748047,392300,49.76114358409717
2016-09-28,173.765625,463500,54.387640687202314
2016-09-29,172.3020477294922,566600,59.57602879680391
2016-09-30,173.41400146484375,539200,55.38526304881445
2016-10-03,173.05284118652344,327300,59.82574604311716
2016-10-04,172.91976928710938,524500,63.06840768042245
2016-10-05,173.54806518554688,312000,60.782607674144494
2016-10-06,172.59613037109375,419900,60.77751465944971
2016-10-07,171.23487854003906,419800,58.10703162434116
2016-10-10,170.77792358398438,223800,58.734666911859854
2016-10-11,168.3599853515625,644400,47.93110209275914
2016-10-12,167.8934783935547,327900,34.90198303397372
2016-10-13,165.5232391357422,375800,34.03024422710398
2016-10-14,164.6283721923828,483400,35.57853147883232
2016-10-17,163.19094848632812,450500,28.207069246952187
2016-10-18,164.22857666015625,531500,18.405312994756954
2016-10-19,166.17051696777344,438000,30.311267727090993
2016-10-20,164.85682678222656,401100,22.873812631022943
2016-10-21,164.11431884765625,352000,22.333838677226936
2016-10-24,163.2671661376953,365400,21.3883886047999
2016-10-25,163.1053009033203,471900,18.16599452049698
2016-10-26,161.57266235351562,758300,17.54482592553991
2016-10-27,160.38272094726562,678200,17.723611180445573
2016-10-28,159.8401336669922,851900,17.633789283853346
2016-10-31,164.9805908203125,2106900,41.38764018727932
2016-11-01,163.33375549316406,2830100,39.03900863744871
2016-11-02,161.89627075195312,724200,40.87188605266493
2016-11-03,162.17239379882812,439000,43.62026390160569
2016-11-04,161.32516479492188,1033700,45.000065424902026
2016-11-07,164.54270935058594,550000,50.753749709842786
2016-11-08,165.67547607421875,756800,48.764178822482556
2016-11-09,168.44569396972656,970000,58.35189309576838
2016-11-10,171.168212890625,1157500,65.03043907438163
2016-11-11,170.34951782226562,713700,65.10940056420704
2016-11-14,170.94923400878906,729500,66.427253019194
2016-11-15,172.91973876953125,832900,73.33577263529968
2016-11-16,172.5675811767578,611100,75.95302275606505
2016-11-17,172.7008056640625,956000,77.87861888478513
2016-11-18,171.46331787109375,318400,66.91513368805113
2016-11-21,173.29100036621094,573900,75.73815597868872
2016-11-22,174.95689392089844,581700,83.36598695674206
2016-11-23,175.34725952148438,377700,83.46251807940521
2016-11-25,174.32864379882812,172100,82.74216328280724
2016-11-28,173.32911682128906,415000,74.90566723240376
2016-11-29,172.39620971679688,293200,69.26869516219915
2016-11-30,172.40576171875,740700,63.48902746693583
2016-12-01,173.09112548828125,668200,57.60543931943329
2016-12-02,173.55758666992188,518300,63.05211558948202
2016-12-05,172.91024780273438,569400,57.94764032686763
2016-12-06,174.2525177001953,924300,55.69133291023274
2016-12-07,174.6903839111328,962100,58.99907887519276
2016-12-08,174.48094177246094,1462500,57.49797869564491
2016-12-09,176.87030029296875,792900,70.75992557285002
2016-12-12,176.00408935546875,401000,61.24720251100335
2016-12-13,179.00267028808594,1369800,65.10310100480757
2016-12-14,177.6890106201172,868500,58.17813061860471
2016-12-15,177.98411560058594,699200,63.44551917052151
2016-12-16,176.10877990722656,1113700,59.60528119628376
2016-12-19,175.56617736816406,410000,61.25766914384122
2016-12-20,177.37486267089844,395500,65.64747803909094
2016-12-21,176.87982177734375,376400,62.075173665484584
