Date,Close,Volume,RSI
,EXR,EXR,
2014-11-05,40.11550521850586,877300,76.89807181861765
2014-11-06,39.930511474609375,597500,78.54777048996576
2014-11-07,39.88941192626953,648900,75.13728364148994
2014-11-10,40.184024810791016,566200,73.43764782386953
2014-11-11,40.01274108886719,392000,69.79377544902049
2014-11-12,39.6701545715332,736000,61.705819109248246
2014-11-13,40.05385208129883,701500,69.96482316162655
2014-11-14,39.608497619628906,455700,59.27212866085067
2014-11-17,39.59480285644531,672300,57.37429127053588
2014-11-18,39.90311050415039,745000,63.63626629912124
2014-11-19,39.190555572509766,449800,52.72727732866098
2014-11-20,39.09463882446289,522200,39.85261079614619
2014-11-21,39.663307189941406,780500,41.68146572975235
2014-11-24,39.85515594482422,719800,47.111934763513716
2014-11-25,40.17030715942383,762300,50.67328043071951
2014-11-26,40.62251281738281,404800,57.97791213759352
2014-11-28,40.60881805419922,428800,58.346596089331086
2014-12-01,40.48550033569336,657600,53.642519629876126
2014-12-02,40.80751037597656,430800,59.26518538019705
2014-12-03,41.19118881225586,812100,67.56349604884107
2014-12-04,41.19118881225586,861300,64.40978767087536
2014-12-05,40.725284576416016,590900,64.076129445444
2014-12-08,40.869178771972656,567000,65.55196993791688
2014-12-09,41.06786346435547,401500,64.60494381076563
2014-12-10,40.68418502807617,580300,70.4122849272334
2014-12-11,40.71870422363281,534000,72.5736718702777
2014-12-12,40.24909210205078,653800,58.37266311317381
2014-12-15,39.675880432128906,624600,47.68948794695006
2014-12-16,39.57228469848633,1370000,41.84812791067718
2014-12-17,40.49079895019531,864400,48.40706560151173
2014-12-18,40.71181106567383,1132100,51.1861091805615
2014-12-19,40.649662017822266,1533900,51.91756869720827
2014-12-22,41.28501892089844,1080500,55.19730286321663
2014-12-23,41.05020523071289,586300,48.4141137780463
2014-12-24,40.91899490356445,446300,47.025955058802346
2014-12-26,40.988059997558594,412800,53.143759988973905
2014-12-29,41.367889404296875,671000,55.64758880003317
2014-12-30,41.319549560546875,551900,52.95066277884116
2014-12-31,40.49772644042969,673500,48.01768546254006
2015-01-02,40.70490646362305,837900,49.858505217351166
2015-01-05,41.60270309448242,1206000,62.76053035669977
2015-01-06,42.507408142089844,1663900,75.12272521735834
2015-01-07,43.12205505371094,1218100,78.87662583095268
2015-01-08,43.771240234375,983600,77.90861000227177
2015-01-09,43.6054801940918,658600,74.85175269269529
2015-01-12,44.227046966552734,651000,78.03031299355457
2015-01-13,44.2753791809082,559600,75.80453069234969
2015-01-14,44.73810958862305,791400,80.61939245291624
2015-01-15,45.180084228515625,760200,83.6422930341459
2015-01-16,46.0640754699707,946400,85.50723168117308
2015-01-20,45.77402114868164,910400,81.21335938407825
2015-01-21,45.677337646484375,611900,80.66088073055674
2015-01-22,46.23673629760742,1142100,91.92727333532132
2015-01-23,45.92594909667969,761500,87.57436411305267
2015-01-26,46.08480453491211,1228900,86.09549474491357
2015-01-27,46.17457962036133,643700,83.99469000386863
2015-01-28,46.43010330200195,1030300,82.85301884004713
2015-01-29,46.540611267089844,480300,80.79856845163349
2015-01-30,45.58064270019531,717200,68.66830451239237
2015-02-02,45.684242248535156,1303800,65.26759813557005
2015-02-03,46.04336166381836,790700,67.39123582519682
2015-02-04,46.04336166381836,579600,64.12537319347936
2015-02-05,46.941165924072266,532500,67.34690503441523
2015-02-06,45.698062896728516,1136900,46.63293093767546
2015-02-09,45.200801849365234,820700,44.92041879011682
2015-02-10,45.041969299316406,1024300,44.43102560501803
2015-02-11,44.814064025878906,443500,36.76101926076545
2015-02-12,45.33893585205078,984600,44.74673501603133
2015-02-13,45.11793899536133,590200,41.44256078307973
2015-02-17,44.6828498840332,655300,37.55768579726672
2015-02-18,45.200801849365234,566700,40.17660851656893
2015-02-19,44.0336799621582,841300,32.861226889099484
2015-02-20,45.28369903564453,817600,48.04736767643727
2015-02-23,45.62899398803711,811600,49.6478926314428
2015-02-24,45.138648986816406,1054000,44.3289557186766
2015-02-25,45.815460205078125,1236200,48.68316935125873
2015-02-26,45.200801849365234,930500,39.6038854915701
2015-02-27,45.42870330810547,875000,48.16888259594364
2015-03-02,45.9190559387207,679100,54.88731094330298
2015-03-03,45.73949432373047,563200,54.732909942910624
2015-03-04,45.10410690307617,545900,51.86490048942202
2015-03-05,45.47706604003906,414500,50.90583698236457
2015-03-06,44.35136413574219,1133000,45.50615041055662
2015-03-09,44.42731475830078,548800,48.43614084187436
2015-03-10,44.16489028930664,851500,43.455601098163804
2015-03-11,44.206321716308594,1227900,51.27151906309299
2015-03-12,45.16642761230469,968500,49.09775751271979
2015-03-13,44.99945068359375,442100,45.019883529412475
2015-03-16,45.263816833496094,634000,51.026876807330716
2015-03-17,45.298614501953125,607400,45.260536184026414
2015-03-18,46.300453186035156,568200,59.41521644412247
2015-03-19,46.5648307800293,755500,59.66714251122585
2015-03-20,48.15803909301758,1693300,66.04065752550115
2015-03-23,48.21369552612305,1010800,68.04620919342588
2015-03-24,47.601463317871094,748200,68.27683245159758
2015-03-25,46.7109375,554200,58.39414694506325
2015-03-26,46.78746032714844,727900,69.33282312595664
2015-03-27,46.59961700439453,453700,66.93853706360935
2015-03-30,47.490142822265625,566600,73.61547810171321
2015-03-31,47.01007843017578,1099100,68.74408977724008
2015-04-01,46.85007095336914,599900,62.60411401351918
2015-04-02,47.21881103515625,935500,66.12741554196401
2015-04-06,47.58755111694336,662200,66.63355354740901
2015-04-07,47.12139892578125,537200,62.2888177704259
2015-04-08,47.45535659790039,510400,58.5566728261318
2015-04-09,46.55093002319336,520800,49.90593109116837
2015-04-10,46.66918182373047,384800,37.41168228910991
2015-04-13,46.53700256347656,3343400,36.00462845327
2015-04-14,46.59266662597656,707300,40.71705282135601
2015-04-15,45.99431610107422,822700,43.03090828420367
2015-04-16,46.063907623291016,595900,42.95400292872761
2015-04-17,45.79258346557617,554100,42.26679465238061
2015-04-20,46.07086944580078,609500,34.59232743012474
2015-04-21,46.5300407409668,485400,44.764949175839035
2015-04-22,46.59266662597656,682400,47.13196034210586
2015-04-23,46.84311294555664,407000,45.70057563140033
2015-04-24,47.03791809082031,620400,43.449313710781034
2015-04-27,46.46742248535156,825400,42.394872541051974
2015-04-28,46.50916290283203,515100,38.194297028571974
2015-04-29,45.284698486328125,916900,35.36959152892143
2015-04-30,45.869102478027344,1433200,41.65462358745822
2015-05-01,46.28656005859375,1051600,47.534445359115026
2015-05-04,46.418724060058594,674000,48.31298217158315
2015-05-05,45.6812744140625,749800,47.043667348270986
2015-05-06,45.61864471435547,815000,45.789447483797794
2015-05-07,46.606571197509766,847000,56.778636915237655
2015-05-08,47.66408157348633,788800,61.7436518634866
2015-05-11,47.34404754638672,834800,56.125737415493255
2015-05-12,47.94235610961914,841900,59.39916616679533
2015-05-13,47.69190979003906,861100,55.91097632442881
2015-05-14,49.09726333618164,1185200,62.27205500914076
2015-05-15,50.245208740234375,2277200,71.06297939821275
2015-05-18,49.82776641845703,1452600,67.75881947551842
2015-05-19,49.493831634521484,1552200,74.89725416928975
2015-05-20,49.403385162353516,1781400,72.20292012574667
2015-05-21,49.020729064941406,842300,67.25191523202781
2015-05-22,49.24336242675781,546200,67.62157248180637
2015-05-26,49.125091552734375,1557300,73.28307274580439
2015-05-27,49.36859130859375,975700,74.74752153707499
2015-05-28,49.145957946777344,930000,68.64149005344743
2015-05-29,48.721561431884766,4217500,58.55843005916546
2015-06-01,48.9163818359375,961200,62.988513281006774
2015-06-02,48.12322998046875,888900,51.44753962530965
2015-06-03,47.448394775390625,740500,48.17510277125035
2015-06-04,47.04487609863281,800100,31.901937897141096
2015-06-05,46.32827377319336,838400,12.61640493078508
2015-06-08,46.21696090698242,614600,13.399392613455774
2015-06-09,45.799530029296875,543000,13.176356248702433
2015-06-10,46.293495178222656,609400,21.30953461871168
2015-06-11,47.10074234008789,855400,33.57390377486941
2015-06-12,47.17092514038086,831300,31.794752189715226
2015-06-15,47.10074234008789,612800,32.065660774743606
2015-06-16,48.062400817871094,1141500,39.734335725387105
2015-06-17,48.18173599243164,4362200,42.29687352384552
2015-06-18,48.820518493652344,1118600,50.76438019524241
2015-06-19,48.36423873901367,1265000,45.90062903413098
2015-06-22,47.8377799987793,1292800,47.79329669895423
2015-06-23,47.142860412597656,778700,47.64534401719704
2015-06-24,46.50407409667969,787100,45.97805759314402
2015-06-25,45.91445541381836,763300,46.86318779696775
2015-06-26,46.07588577270508,718400,48.938690751554574
2015-06-29,45.65471267700195,783000,48.91115109997746
2015-06-30,45.781070709228516,653700,45.92175466953914
2015-07-01,46.91121292114258,1186300,48.565325010886255
2015-07-02,47.31834411621094,1065200,51.061751080158984
2015-07-06,47.25515365600586,916400,51.11323305673479
2015-07-07,48.11153793334961,850000,50.35971584654283
2015-07-08,48.30106735229492,1126600,50.86469686130685
2015-07-09,48.36423873901367,618700,46.39280219114099
2015-07-10,48.84156799316406,606800,53.761090541621805
2015-07-13,48.92580032348633,656700,59.21520606898691
2015-07-14,48.834537506103516,903300,65.96000129562117
2015-07-15,48.834537506103516,513600,74.99985677350817
2015-07-16,49.3961067199707,478300,87.57525805112937
2015-07-17,49.255706787109375,555300,84.47428606877727
2015-07-20,49.68389892578125,735500,93.61636583623427
2015-07-21,49.33293533325195,585300,86.66631487586773
2015-07-22,49.77516555786133,582100,84.4590687025984
2015-07-23,49.733055114746094,587300,81.85159317844685
2015-07-24,49.82428741455078,569900,83.6396693389276
2015-07-27,49.95766067504883,628000,79.8185317908248
2015-07-28,49.83130645751953,647700,75.23130938408491
2015-07-29,49.943634033203125,623400,75.6264104370173
2015-07-30,51.122920989990234,781000,80.14843254546389
2015-07-31,51.60723876953125,1041900,82.04686558263754
2015-08-03,52.23900604248047,649900,86.0327955161535
2015-08-04,52.161773681640625,551200,84.64891268163353
2015-08-05,52.42852020263672,617300,83.64462683294946
2015-08-06,52.8847770690918,649100,87.62728797993293
2015-08-07,53.13748550415039,634100,87.16005053527495
2015-08-10,52.856712341308594,949100,88.49677310193131
2015-08-11,53.42527389526367,782700,88.80576797666595
2015-08-12,53.839439392089844,1059200,90.45616081683212
2015-08-13,54.22551727294922,1509200,90.98018043617247
2015-08-14,55.067840576171875,3641400,92.03211452188106
2015-08-17,55.24334716796875,1107100,94.1579226509432
2015-08-18,55.12400817871094,736600,92.21940345837453
2015-08-19,55.067840576171875,752300,89.35518563368296
2015-08-20,54.66775131225586,868300,81.05407227751668
2015-08-21,53.72010040283203,1238300,64.12287989477498
2015-08-24,50.69470977783203,1502000,41.04548714271079
2015-08-25,49.15743637084961,1388000,32.71514677999953
2015-08-26,50.61750030517578,1178300,39.16846447197739
2015-08-27,51.83186340332031,984200,44.28749063245336
2015-08-28,52.03544235229492,836800,46.38224635428447
2015-08-31,51.57917022705078,1761100,41.786525179707155
2015-09-01,50.884239196777344,972100,37.17252762246146
2015-09-02,51.642330169677734,722500,39.13809503186389
2015-09-03,51.45280838012695,707900,33.916376474565666
2015-09-04,50.133148193359375,753500,29.36505882679137
2015-09-08,51.29839324951172,739600,35.75540005704306
2015-09-09,50.4700813293457,619700,33.81121222728116
2015-09-10,50.519222259521484,746000,35.02281464963275
2015-09-11,51.644554138183594,644300,42.60169588321359
2015-09-14,51.70116424560547,461000,54.550635208210586
2015-09-15,52.95388412475586,3229600,67.61882067685491
2015-09-16,52.39475631713867,2489900,59.00067346103721
2015-09-17,53.26529312133789,1339000,57.52134415216068
2015-09-18,53.42098617553711,3577600,57.30680065244034
2015-09-21,54.213680267333984,1121400,63.417260218935986
2015-09-22,53.52008056640625,1151400,63.4258611577442
2015-09-23,54.036746978759766,463800,62.50366535032781
2015-09-24,53.513004302978516,611600,60.395494928792125
2015-09-25,53.98011016845703,563300,71.23861785912555
2015-09-28,53.41391372680664,701600,62.50680513126066
2015-09-29,54.22075653076172,630300,72.23015317106567
2015-09-30,54.61001968383789,826900,73.30638395903695
2015-10-01,54.07920837402344,1291500,64.87882094033831
2015-10-02,54.40477752685547,1247400,65.99663426423734
2015-10-05,55.36731719970703,983800,64.78748801536278
2015-10-06,54.29861068725586,1100600,60.97959327343606
2015-10-07,53.99427032470703,1662200,54.49776520402664
2015-10-08,54.74448013305664,932200,57.60778421579824
2015-10-09,54.56755828857422,987900,52.189157643798346
2015-10-12,55.25406265258789,577600,60.73617226512253
2015-10-13,54.51799392700195,728000,52.900887493688025
2015-10-14,53.84564971923828,669500,51.96984900557651
2015-10-15,54.66665267944336,644800,53.901997471993546
2015-10-16,54.71619415283203,915900,57.86337941159805
2015-10-19,56.294471740722656,1148600,61.4543307624168
2015-10-20,57.1154670715332,1369200,63.20904377486295
2015-10-21,57.17914962768555,880100,67.18999016362233
2015-10-22,57.596717834472656,820200,67.52137539618191
2015-10-23,57.17208480834961,576600,60.52858687287558
2015-10-26,57.136680603027344,641000,68.8263477720887
2015-10-27,57.57548141479492,905200,73.33962490248152
2015-10-28,57.150856018066406,1081500,66.37799114864573
2015-10-29,57.193302154541016,849900,68.20425747994636
2015-10-30,56.08213806152344,1004200,55.42178665322595
2015-11-02,56.95268249511719,1175600,65.66515915290587
2015-11-03,56.01844787597656,892600,63.524334427780275
2015-11-04,56.01844787597656,791000,59.37195361588438
2015-11-05,56.00429153442383,570100,58.97437124093373
2015-11-06,54.85772705078125,726400,39.34927272788972
2015-11-09,53.973052978515625,803400,26.92285496415019
2015-11-10,54.680809020996094,1326900,33.23839977232325
2015-11-11,55.34608840942383,715000,35.386060419611184
2015-11-12,55.96890640258789,1258400,42.38346978753327
2015-11-13,55.820274353027344,1088200,41.78447189767919
2015-11-16,56.174163818359375,534200,41.16086987279344
2015-11-17,57.55426025390625,885200,52.270843443865616
2015-11-18,57.27116775512695,741300,50.42675894851546
2015-11-19,57.306549072265625,584900,57.60775992840023
2015-11-20,58.700828552246094,798700,60.19820206355889
2015-11-23,58.58756637573242,535400,66.57521098058905
2015-11-24,58.33984375,711000,64.513070205731
2015-11-25,59.05469512939453,579800,67.53448261495558
2015-11-27,59.4015007019043,366100,78.76337503712773
2015-11-30,59.27410888671875,1582100,87.11569957447445
2015-12-01,60.661277770996094,1071100,88.2350100627176
2015-12-02,60.20832824707031,996700,81.95335027007026
2015-12-03,59.705810546875,1064200,74.95248211233631
2015-12-04,60.71792221069336,749500,79.3218931521979
2015-12-07,61.04347229003906,909400,79.25148679665901
2015-12-08,61.25579833984375,700400,75.86530813307544
2015-12-09,60.59758758544922,630700,72.08622940372821
2015-12-10,60.10215377807617,902900,67.49312425794261
2015-12-11,60.772090911865234,1007000,64.25264371448776
2015-12-14,61.4349365234375,1075600,68.21542205438996
2015-12-15,62.005088806152344,1336400,72.51862525159441
2015-12-16,63.20240783691406,663700,74.05664927628581
2015-12-17,62.988624572753906,785600,71.13131286800578
2015-12-18,62.47547912597656,3652500,68.03903664554137
2015-12-21,63.4946174621582,1098000,66.65608202202593
2015-12-22,63.451847076416016,751800,70.0334901105923
2015-12-23,62.8674430847168,1025900,69.33217017286461
2015-12-24,62.88168716430664,353100,65.06955366631243
2015-12-28,63.47324752807617,774000,66.31757520111614
2015-12-29,64.29998016357422,520800,68.88525915422028
2015-12-30,63.75834274291992,419600,69.8962221879642
2015-12-31,62.8674430847168,592400,66.58131685443016
2016-01-04,62.58949279785156,978600,61.43511577904413
2016-01-05,64.42826080322266,867300,66.40626241422424
2016-01-06,64.96279907226562,1100800,66.27459936173267
2016-01-07,64.27147674560547,922700,56.2293558812677
2016-01-08,64.07905578613281,700200,56.36968932584019
2016-01-11,64.720458984375,1191400,62.92031621303106
2016-01-12,64.50667572021484,1093300,56.419705826698795
2016-01-13,63.82247543334961,1139300,52.174062869213415
2016-01-14,62.161888122558594,3958400,46.325252970779964
2016-01-15,61.31376266479492,22998400,42.486414116449595
2016-01-19,63.07413101196289,1851800,48.28007606552893
2016-01-20,60.4727783203125,2160900,35.695224755146725
2016-01-21,60.3801155090332,1423700,36.93484225006181
2016-01-22,62.25453186035156,892800,47.79716917366732
2016-01-25,62.43269729614258,1140300,49.43239864083896
2016-01-26,64.47103881835938,1471800,50.15265118102519
2016-01-27,63.245174407958984,970700,44.15893700216407
2016-01-28,63.672786712646484,957900,47.92687369705565
2016-01-29,64.63495635986328,1347100,51.82753184003259
2016-02-01,63.77971267700195,1523100,46.950162737301014
2016-02-02,64.92716217041016,1503500,51.28537558182871
2016-02-03,62.974361419677734,1412200,47.59402466923359
2016-02-04,61.3636474609375,1699200,47.729082126107166
2016-02-05,58.23487854003906,2057800,42.246940652393135
2016-02-08,55.89009475708008,2019100,32.42682306412054
2016-02-09,56.50300598144531,1601300,39.24291966022308
2016-02-10,56.91638946533203,1103200,40.774529269795906
2016-02-11,57.643341064453125,1751100,36.91872658446474
2016-02-12,58.00682067871094,1352200,37.57507374849242
2016-02-16,59.1400260925293,1160300,34.23275347936077
2016-02-17,60.52978515625,1256800,42.04595408256878
2016-02-18,60.25895690917969,931800,39.90734627766749
2016-02-19,61.4349365234375,1330800,40.65756314781049
2016-02-22,61.285240173339844,676600,42.40449324918442
2016-02-23,61.22109603881836,1129700,37.91821089790128
2016-02-24,58.562705993652344,1653300,36.250524601273305
2016-02-25,60.25183868408203,1143700,46.55176411905733
2016-02-26,59.232669830322266,983600,53.56053570908383
2016-02-29,58.54848098754883,1438600,60.761634913604865
2016-03-01,60.03803253173828,1201800,63.362050568634714
2016-03-02,61.49906921386719,1428800,66.05084120740518
2016-03-03,60.45853042602539,1126200,59.648262689096065
2016-03-04,59.85272216796875,1149900,56.222938963006406
2016-03-07,59.58189392089844,1223300,51.58159568945436
2016-03-08,59.4749641418457,1332100,45.842651153154435
2016-03-09,60.54404830932617,1109100,51.05710951589519
2016-03-10,60.69369888305664,1038800,47.025089188686856
2016-03-11,62.49506378173828,1033200,54.287169582383925
2016-03-14,62.63861083984375,798900,54.99504115878535
2016-03-15,63.33473587036133,950800,69.51438324260121
2016-03-16,64.56914520263672,1017200,68.33682218520943
2016-03-17,65.50214385986328,1005900,76.824580021551
2016-03-18,64.31078338623047,3079700,73.62909889084005
2016-03-21,63.52134323120117,1156700,65.15389234058216
2016-03-22,63.614646911621094,1256800,60.446895803429136
2016-03-23,64.1385498046875,988900,69.14930740961151
2016-03-24,64.64808654785156,879700,75.20564315618934
2016-03-28,65.4016342163086,550900,79.11267232581554
2016-03-29,66.72935485839844,872000,82.33949673577183
2016-03-30,66.39204406738281,810300,77.88951653249647
2016-03-31,67.07382202148438,743100,78.9575288906803
2016-04-01,67.10968780517578,771100,74.94163016576125
2016-04-04,67.0953598022461,948400,74.42957033765757
2016-04-05,66.47815704345703,417000,67.38097718995769
2016-04-06,67.08820343017578,688900,64.96172316883404
2016-04-07,66.52838134765625,845900,56.3779758292113
2016-04-08,67.15995788574219,577900,69.03159029847399
2016-04-11,65.99014282226562,587100,65.69333755585096
2016-04-12,66.11933898925781,994500,65.84917228694053
2016-04-13,65.66000366210938,823900,59.70676251092753
2016-04-14,64.05960845947266,1127600,46.70428976852734
2016-04-15,64.72705078125,708900,46.18527470043152
2016-04-18,64.99256896972656,945000,38.83760978805365
2016-04-19,63.19122314453125,1657200,32.686412685521304
2016-04-20,62.81801986694336,1309100,26.184902665393267
2016-04-21,61.282188415527344,1138300,22.07730393991858
2016-04-22,61.719966888427734,1121300,25.248015716181285
2016-04-25,62.04294204711914,581100,29.008439846997305
2016-04-26,62.58835983276367,927100,28.57146490307987
2016-04-27,61.741512298583984,642500,27.811199566567865
2016-04-28,61.820457458496094,602800,23.91305482269604
2016-04-29,60.96641540527344,881300,24.67438661915928
2016-05-02,62.3443603515625,706000,33.09764949265005
2016-05-03,63.786888122558594,1239900,42.29184209253946
2016-05-04,64.89928436279297,1421800,53.59998429925617
2016-05-05,65.11457824707031,711400,51.728479588600486
2016-05-06,66.33464050292969,799300,55.51629412207421
2016-05-09,66.99490356445312,719400,67.25255316027119
2016-05-10,67.49005889892578,1081600,70.95934211377472
2016-05-11,65.86812591552734,901800,70.41536641066851
2016-05-12,67.03076934814453,1006100,72.20894799526914
2016-05-13,66.72216033935547,468300,69.5913011951593
2016-05-16,67.15279388427734,579000,69.29618394719485
2016-05-17,66.08344268798828,1147100,68.01660639556437
2016-05-18,65.44470977783203,951800,64.37101727772387
2016-05-19,64.41126251220703,1013400,63.4680145727531
2016-05-20,65.32987976074219,1204500,62.10705697882647
2016-05-23,65.41600036621094,744000,57.42310123083919
2016-05-24,66.00448608398438,923200,55.28837623948885
2016-05-25,66.21261596679688,835900,55.25770122702345
2016-05-26,66.48533630371094,798800,50.793566614276486
2016-05-27,66.6934814453125,548000,48.33334458273711
2016-05-31,66.72216033935547,1435900,45.52310903064301
2016-06-01,66.74369049072266,773100,56.27568798409341
2016-06-02,67.03794860839844,447600,50.058774516968406
2016-06-03,67.14557647705078,855600,53.58433633782587
2016-06-06,65.96144104003906,896600,41.055883757934424
2016-06-07,66.00448608398438,697000,49.29924419399878
2016-06-08,65.30834197998047,764500,48.80191757536109
2016-06-09,64.35384368896484,2051600,49.48844063437168
2016-06-10,63.59310531616211,1632300,34.07872843843303
2016-06-13,63.47727966308594,1056400,32.32372557366922
2016-06-14,62.369468688964844,1194200,19.724780552650202
2016-06-15,63.21659469604492,1250200,27.44735776618319
2016-06-16,63.6510124206543,843100,29.171579420090453
2016-06-17,63.079010009765625,1065600,24.786882000376792
2016-06-20,63.20936965942383,619800,25.83890838926756
2016-06-21,63.22385025024414,571300,25.76692143608642
2016-06-22,63.332462310791016,852300,23.819567937203885
2016-06-23,63.02109909057617,772800,21.6747224994826
2016-06-24,62.89802932739258,1952700,25.372499927931926
2016-06-27,65.38874816894531,1819800,46.44787121387507
2016-06-28,66.23587036132812,895300,55.25920305378383
2016-06-29,66.14897918701172,943500,61.2893954762195
2016-06-30,67.00338745117188,1577300,71.1971266267408
2016-07-01,65.63491821289062,946700,61.60413505482304
2016-07-05,67.5174560546875,1302500,75.55700241344988
2016-07-06,66.94542694091797,916100,69.03148605831029
2016-07-07,66.64136505126953,780300,65.46820594360432
2016-07-08,67.5174560546875,1312300,72.25852759684608
2016-07-11,67.821533203125,609600,72.73360757920419
2016-07-12,67.69122314453125,988400,71.77132850102342
2016-07-13,68.33562469482422,760800,73.17233388539672
2016-07-14,68.14012908935547,1130500,73.96620606762
2016-07-15,67.12647247314453,1057100,68.27287932353843
2016-07-18,66.88028717041016,1049100,57.996896124901106
2016-07-19,66.78614044189453,732500,53.20940970000418
2016-07-20,67.22058868408203,856500,56.00656515030739
2016-07-21,67.25679779052734,777600,51.563852156529286
2016-07-22,67.78535461425781,544000,64.80566714852418
2016-07-25,66.51101684570312,1190600,42.43734478085292
2016-07-26,65.45393371582031,605000,39.553995753052966
2016-07-27,65.09188842773438,677100,39.23532673049015
2016-07-28,62.253623962402344,3496100,21.26483839878985
2016-07-29,62.28257751464844,2719200,18.826559354754508
2016-08-01,62.680816650390625,1357600,22.626782507790267
2016-08-02,61.66713333129883,1611200,14.981211585314298
2016-08-03,60.132164001464844,2221800,13.133559623025349
2016-08-04,59.36466598510742,1521500,13.438133746669877
2016-08-05,59.71945571899414,1479300,16.610643291122216
2016-08-08,59.581886291503906,1121100,16.543651316675238
2016-08-09,60.02354431152344,847700,16.5994996285808
2016-08-10,60.64622116088867,1787400,20.904984182554898
2016-08-11,60.49419021606445,1217200,16.809459955538372
2016-08-12,60.4145393371582,1376100,18.86092705941219
2016-08-15,60.175594329833984,1407000,20.581012694291374
2016-08-16,59.77735900878906,967300,20.49831990357339
2016-08-17,59.79186248779297,799400,30.0937973104528
2016-08-18,59.20537567138672,637200,27.17526382267856
2016-08-19,58.495811462402344,869800,20.32862950774269
2016-08-22,58.90127944946289,707200,28.539462062857993
2016-08-23,58.7781867980957,800300,36.54678418651969
2016-08-24,58.336517333984375,786800,39.07698467828285
2016-08-25,58.640628814697266,699600,38.41381977526396
2016-08-26,57.836917877197266,1039600,33.60548040648594
2016-08-29,58.34375,504000,34.408751391481445
2016-08-30,58.21343994140625,879000,25.148371941862365
2016-08-31,58.32203674316406,1197500,27.612099327911224
2016-09-01,58.65509033203125,916800,32.765976527032024
2016-09-02,59.27055358886719,656500,41.743983485948654
2016-09-06,59.42257308959961,779000,46.611328630256075
2016-09-07,59.84978103637695,773700,50.512772538114305
2016-09-08,59.27779006958008,1294300,50.64275899805036
2016-09-09,57.86589050292969,1035400,45.02858271405123
2016-09-12,56.85946273803711,2400800,35.28184071995652
2016-09-13,55.70399475097656,1594200,30.7109795625868
2016-09-14,56.40604019165039,1138700,38.270476942767516
2016-09-15,56.866783142089844,1016400,39.42347627393975
2016-09-16,56.45723342895508,1746300,41.36791678281888
2016-09-19,56.72050476074219,1099500,39.524810152508195
2016-09-20,56.544986724853516,1030600,39.295530249075476
2016-09-21,56.78632736206055,1005900,40.31220265353966
2016-09-22,58.08805847167969,968200,46.81252106844575
2016-09-23,58.5195198059082,1017800,45.689003179836135
2016-09-26,59.51411819458008,986100,50.47913052922781
2016-09-27,59.14847183227539,658900,46.30566797551635
2016-09-28,59.68233871459961,609800,52.139661269730084
2016-09-29,59.177711486816406,950800,57.674793336785164
2016-09-30,58.07344436645508,1629100,57.021996391892706
2016-10-03,56.793643951416016,1003100,56.213453313558986
2016-10-04,56.08428955078125,1251400,48.166825109312384
2016-10-05,54.21211242675781,1643400,36.97057048150994
2016-10-06,54.19749069213867,1699400,38.46161337723433
2016-10-07,55.192073822021484,1128100,42.738075257993174
2016-10-10,55.28712844848633,626600,43.97758039511923
2016-10-11,54.78984832763672,514000,40.66984775895578
2016-10-12,55.404151916503906,506100,36.596072687590585
2016-10-13,55.638179779052734,546500,35.320569230577874
2016-10-14,55.52848815917969,431900,27.682298464218718
2016-10-17,55.7917594909668,456100,30.985952014022914
2016-10-18,55.71862030029297,424600,26.311117028528386
2016-10-19,55.7917594909668,701600,28.663672809666366
2016-10-20,55.777122497558594,785200,33.226482211015735
2016-10-21,54.71672821044922,808400,34.32676159161163
2016-10-24,54.9141845703125,773200,40.43058857296171
2016-10-25,55.05311965942383,544200,59.59936638477931
2016-10-26,55.74055480957031,1012400,65.26773885506584
2016-10-27,51.623260498046875,1621600,28.175224711368656
2016-10-28,52.720237731933594,990400,36.01604021358689
2016-10-31,53.495445251464844,1556500,43.15558675332115
2016-11-01,52.11326217651367,1262800,33.90572384290914
2016-11-02,52.30339431762695,916600,33.6207251897813
2016-11-03,51.498966217041016,824400,31.472831941696114
2016-11-04,52.40578079223633,1082100,35.301581098356635
2016-11-07,54.182857513427734,846300,44.19244470076862
2016-11-08,55.126243591308594,892500,47.63873470688184
2016-11-09,55.57235336303711,1499600,49.29505809181489
2016-11-10,53.70751953125,1396200,46.7080150534541
2016-11-11,53.9415397644043,767500,46.83483460818178
2016-11-14,54.73865509033203,945200,49.018709689246364
2016-11-15,53.67095184326172,1161500,43.691497392338924
2016-11-16,52.55935287475586,861900,53.49351114163418
2016-11-17,51.56477355957031,703300,45.654577829908526
2016-11-18,51.637908935546875,877900,42.62479515086893
2016-11-21,50.299583435058594,1030500,42.77376172328711
2016-11-22,51.052852630615234,1010800,45.23145249693367
2016-11-23,50.92852783203125,587500,47.705819884377384
2016-11-25,51.25031661987305,359800,45.12349912579813
2016-11-28,51.88654708862305,628600,39.27601274698713
2016-11-29,51.81341552734375,756100,33.159963265350456
2016-11-30,51.30880355834961,1059100,28.45531777743166
2016-12-01,50.61406326293945,878000,32.271593440587296
2016-12-02,51.32344436645508,789200,35.77112154539438
2016-12-05,51.506256103515625,891600,31.175533351816696
2016-12-06,52.581295013427734,944000,43.659601481846494
2016-12-07,54.2633056640625,1376200,59.29762189727846
2016-12-08,54.9873046875,1884500,69.24327190272453
2016-12-09,54.855682373046875,1526200,67.97380467976916
2016-12-12,54.65822219848633,903400,77.90271336854778
