Date,Close,Volume,RSI
2019-07-05,34.33218002319336,2283100,61.86271669055811
2019-07-08,33.9439582824707,965200,55.39109327223319
2019-07-09,32.89875793457031,1793600,33.89101480229006
2019-07-10,32.90871810913086,1624300,30.701688038174566
2019-07-11,32.14225387573242,3126100,25.285160575858242
2019-07-12,33.10780334472656,790900,42.279364887036316
2019-07-15,32.35128402709961,981600,39.18222040003056
2019-07-16,33.20734405517578,1347400,46.31578947368421
2019-07-17,32.77931594848633,1634400,44.444395289371
2019-07-18,32.630001068115234,656800,41.860456048629445
2019-07-19,33.37657165527344,1115400,42.2799596757024
2019-07-22,33.29693603515625,795000,39.822947824887684
2019-07-23,33.695098876953125,729500,45.321542246383586
2019-07-24,33.854373931884766,756600,45.7184540647933
2019-07-25,33.34669876098633,907400,43.20979412117223
2019-07-26,32.94853210449219,1161400,43.15065796415648
2019-07-29,32.14225387573242,1293000,44.61766776549877
2019-07-30,33.04807662963867,1658500,50.87939746878346
2019-07-31,32.819129943847656,2816100,54.58215253923026
2019-08-01,31.06718635559082,4026300,37.51519071036862
2019-08-02,30.907917022705078,2714800,40.473013123306714
2019-08-05,30.041898727416992,4331700,29.13381450977562
2019-08-06,30.7486515045166,1379000,37.08858275690028
2019-08-07,30.5495662689209,1517500,36.85532465961133
2019-08-08,30.80837631225586,1339300,32.707716886532694
2019-08-09,30.27084732055664,942900,30.808027777965947
2019-08-12,30.06180763244629,815000,26.390680862318675
2019-08-13,30.43011474609375,1505000,28.337467234070488
2019-08-14,29.25551414489746,1727200,26.13236564267922
2019-08-15,29.305286407470703,1107200,27.84500188828585
2019-08-16,29.842817306518555,1195300,35.544368468498064
2019-08-19,30.111581802368164,1265800,29.932023509568197
2019-08-20,29.613866806030273,686800,28.87142592392823
2019-08-21,29.454599380493164,867700,36.5448714357739
2019-08-22,29.35505485534668,449100,36.912768292051695
2019-08-23,28.10082244873047,1473200,34.64569542718631
2019-08-26,28.090866088867188,1084200,26.371691439923737
2019-08-27,27.60310935974121,858000,25.08419289657111
2019-08-28,27.881826400756836,1493100,25.33556922912713
2019-08-29,28.35963249206543,721200,33.72883221955156
2019-08-30,28.54876708984375,830500,37.074891004795816
2019-09-03,27.33434295654297,1171100,26.894544406805537
2019-09-04,26.64750099182129,3811000,29.006453364187635
2019-09-05,28.130685806274414,2558300,42.3177267529865
2019-09-06,28.031139373779297,1343500,37.43093465717892
2019-09-09,28.63835334777832,1693200,40.23749649892871
2019-09-10,30.23103141784668,1973400,53.57142857142858
2019-09-11,30.08171272277832,1663100,53.633183580593325
2019-09-12,30.59933853149414,1434400,56.875682838085346
2019-09-13,31.087093353271484,1281800,68.0287701986029
2019-09-16,31.70425796508789,2385300,70.324691598555
2019-09-17,30.917865753173828,1184500,68.03889513406013
2019-09-18,30.609291076660156,1016000,64.79477659424559
2019-09-19,29.892589569091797,1087700,58.10526065261936
2019-09-20,29.36501121520996,1424500,54.16663664629111
2019-09-23,29.165925979614258,1317200,60.43082976560649
2019-09-24,28.797618865966797,983600,62.7058608447528
2019-09-25,29.175880432128906,597700,57.10417191177382
2019-09-26,29.046476364135742,1192300,56.873332278007844
2019-09-27,28.54876708984375,935000,49.38441855082463
2019-09-30,28.16054916381836,1756300,32.95084351412757
2019-10-01,26.936174392700195,1882800,27.99446301551626
2019-10-02,26.995901107788086,1861300,23.065471565497944
2019-10-03,27.702653884887695,1514600,25.504367443392482
2019-10-04,28.090866088867188,972200,22.950812650133813
2019-10-07,27.44384002685547,1024900,23.439895147234836
2019-10-08,26.88640594482422,2736800,22.5806496928313
2019-10-09,27.204940795898438,604300,28.971941138829465
2019-10-10,28.001279830932617,1474100,39.76083193276349
2019-10-11,29.434688568115234,2271800,51.70238466023467
2019-10-14,28.936981201171875,826000,50.86850576024268
2019-10-15,29.25551414489746,1417400,50.49999940121266
2019-10-16,29.31523895263672,831600,51.70238630561791
2019-10-17,29.52427864074707,1189500,56.41359270490494
2019-10-18,30.708831787109375,2546200,65.16588054312449
2019-10-21,30.967641830444336,2451900,77.10848936335033
2019-10-22,31.83365821838379,4127700,79.34787086084286
2019-10-23,32.411006927490234,3299000,79.01845236205986
2019-10-24,32.11237335205078,1517200,75.06202423913922
2019-10-25,32.63996124267578,3739200,82.87156716057726
2019-10-28,32.17210388183594,2321800,83.82156376286481
2019-10-29,32.8689079284668,4255100,84.56857698832033
2019-10-30,31.963064193725586,2745900,73.86079948168553
2019-10-31,31.684349060058594,1643700,65.73811011913499
2019-11-01,32.69968032836914,1306400,74.54532243125774
2019-11-04,33.28697967529297,2329600,75.40765380614323
2019-11-05,32.49064254760742,1165900,68.31221800086676
2019-11-06,32.580223083496094,691600,67.8695188687852
2019-11-07,33.0879020690918,1027700,65.10742553223444
2019-11-08,33.57565689086914,893700,66.09331727945633
2019-11-11,33.66524124145508,841200,62.49995769464175
2019-11-12,33.476112365722656,849800,57.67573074641341
2019-11-13,33.22726058959961,666300,58.09255037128802
2019-11-14,32.84899139404297,876400,51.55089046857293
2019-11-15,33.49602508544922,833500,59.56837571020221
2019-11-18,33.585609436035156,806800,55.67819902090742
2019-11-19,33.50597381591797,2363500,64.06536080903962
2019-11-20,33.42634582519531,766700,66.4783987459711
2019-11-21,33.04807662963867,976700,53.7472961040922
2019-11-22,33.50597381591797,573200,52.42291232305497
2019-11-25,33.79464340209961,1081100,66.25301443123294
2019-11-26,33.78469467163086,963400,65.31652717046995
2019-11-27,33.963871002197266,815600,62.15464875748715
2019-11-29,33.71500778198242,383700,52.070875765594785
2019-12-02,33.38652801513672,952000,46.1326735964447
2019-12-03,33.11776351928711,642300,45.135189721334655
2019-12-04,33.22726058959961,890200,50.0
2019-12-05,33.36661148071289,672800,57.831341989742974
2019-12-06,33.93400955200195,530700,56.79011469536594
2019-12-09,33.695098876953125,618100,51.62231150280013
2019-12-10,33.28697967529297,1121400,47.04299524472758
2019-12-11,34.13309860229492,699300,57.906461268492194
2019-12-12,34.8597526550293,1253200,68.80171342153812
2019-12-13,35.37738037109375,2092700,69.18376572388529
2019-12-16,36.01444625854492,1340300,71.2381693453376
2019-12-17,35.9149055480957,1779500,70.03747549237715
2019-12-18,35.994529724121094,1757500,69.46561480004709
2019-12-19,36.32302474975586,816000,74.62415953644302
2019-12-20,36.47233200073242,1967500,80.1555709474648
2019-12-23,36.71124267578125,749600,85.32285606936112
2019-12-24,36.6116943359375,268500,83.33319557355283
2019-12-26,36.780914306640625,494400,83.43068272564355
2019-12-27,36.780914306640625,714300,81.35949891966528
2019-12-30,36.32302474975586,1058400,77.6151615512706
2019-12-31,36.51215744018555,1035500,85.5263478574376
2020-01-02,36.71124267578125,917100,83.12020786226674
2020-01-03,36.551971435546875,694500,75.44905370286442
2020-01-06,36.113983154296875,807300,61.34953531183361
2020-01-07,35.84522247314453,839500,47.05879232863343
2020-01-08,35.58641052246094,1131700,44.59008319082878
2020-01-09,35.63618087768555,648800,44.039819555741666
2020-01-10,34.97920227050781,985700,29.850771879450676
2020-01-13,35.27783203125,508800,32.857335250172724
2020-01-14,34.770164489746094,911100,24.137952065641883
2020-01-15,34.342132568359375,2567000,22.195178488641645
2020-01-16,34.949337005615234,762400,29.735702341631168
2020-01-17,35.31764602661133,578900,35.03059933486155
2020-01-21,34.401859283447266,1096400,32.029827185585674
2020-01-22,34.342132568359375,443600,29.198470909767735
2020-01-23,34.71044158935547,884200,31.423309319902813
2020-01-24,34.50138854980469,773800,31.135489485948526
2020-01-27,34.36203384399414,1406200,32.94572866187637
2020-01-28,35.41718673706055,1319400,46.386534271358855
2020-01-29,35.93480682373047,906400,52.81801306782979
2020-01-30,36.0443000793457,740500,53.26949546611382
2020-01-31,35.1484260559082,936000,51.30569613286012
2020-02-03,35.6063232421875,583700,52.4737719046251
2020-02-04,36.392704010009766,1085500,61.72661219930049
2020-02-05,36.58183288574219,842200,66.76600401156867
2020-02-06,36.85060501098633,1152000,64.99219717269335
2020-02-07,36.92028045654297,2812100,63.26195615597377
2020-02-10,37.38813018798828,1764600,76.6903578498325
2020-02-11,37.567298889160156,1272000,78.22295068833371
2020-02-12,38.303916931152344,1770800,79.5416998563696
2020-02-13,37.378170013427734,1065200,71.15674763374548
2020-02-14,36.66147232055664,2220300,65.58713980287484
2020-02-18,37.378170013427734,3619600,63.93214698054605
2020-02-19,37.487674713134766,1948400,61.71179335801851
2020-02-20,38.473140716552734,1834100,66.18045291626599
2020-02-21,38.43332290649414,2869900,74.70062061630216
2020-02-24,36.392704010009766,2042300,54.77628200464596
2020-02-25,35.566505432128906,3193200,45.00602966641995
2020-02-26,35.58641052246094,2791500,43.85749339479983
2020-02-27,33.456207275390625,3235300,32.966979537504486
2020-02-28,32.63996124267578,9109500,30.018562866573873
2020-03-02,32.649906158447266,38314900,26.893101548190117
2020-03-03,31.554943084716797,18033500,23.08373315153517
2020-03-04,30.80837631225586,25202700,16.473638213525334
2020-03-05,26.707229614257812,15758700,12.829325113233224
2020-03-06,27.6628360748291,17039700,19.167729181302803
2020-03-09,23.223243713378906,11306200,11.358659566473918
2020-03-10,23.75082015991211,10318500,13.336813299702484
2020-03-11,23.382509231567383,10683700,8.351593489701969
2020-03-12,21.24234962463379,10578900,7.483949084258384
2020-03-13,22.894756317138672,8556200,15.963826912155582
2020-03-16,21.152761459350586,6441600,15.259084619686902
2020-03-17,21.441438674926758,7718300,16.3429644775821
2020-03-18,19.132047653198242,8292600,16.20478125449722
2020-03-19,19.918437957763672,5737500,19.943563816383133
2020-03-20,19.520265579223633,5900000,19.538146477353962
2020-03-23,19.410768508911133,6477500,20.47438384550742
2020-03-24,22.307453155517578,4696900,31.288364266569943
2020-03-25,23.17347526550293,5175600,40.930013101437595
2020-03-26,23.30287742614746,5518500,38.31378331803374
2020-03-27,22.526447296142578,4304400,47.675968763033325
2020-03-30,23.64132308959961,3760200,49.648561580571766
2020-03-31,24.68651580810547,6458500,54.01102053081641
2020-04-01,23.681140899658203,7902900,58.06451287372581
2020-04-02,22.934566497802734,6383200,50.14003192985629
2020-04-03,23.382509231567383,3826800,58.62863570672543
2020-04-06,25.31363868713379,5045100,63.29457798882236
2020-04-07,24.706422805786133,4253100,71.67178470485189
2020-04-08,25.582399368286133,3268900,71.86774783951249
2020-04-09,26.37873649597168,3299800,75.68974386086242
2020-04-13,26.100019454956055,3164100,74.74224171259415
2020-04-14,26.22942352294922,2551400,68.24071287955024
2020-04-15,24.248531341552734,2597100,54.53018934013147
2020-04-16,24.4874324798584,3761900,54.94596493016455
2020-04-17,26.687320709228516,3811400,65.52747531828001
2020-04-20,26.309062957763672,4002900,60.53459612149375
2020-04-21,26.2592830657959,3174100,56.74059015958182
2020-04-22,26.697277069091797,2641900,63.58741023921659
2020-04-23,27.234800338745117,2991100,69.74403075589262
2020-04-24,27.692697525024414,3126100,69.77166231472762
2020-04-27,28.63835334777832,3505500,66.76703176708371
2020-04-28,29.136062622070312,2800800,72.58883140110443
2020-04-29,30.181255340576172,2132600,73.05387481027674
2020-04-30,28.94693374633789,2507200,62.33271300726494
2020-05-01,28.001279830932617,1507800,58.58041422546889
2020-05-04,27.2447566986084,1763500,54.33673623178488
2020-05-05,27.46375274658203,2074000,66.16616228786073
2020-05-06,27.155168533325195,1515600,63.32006274799018
2020-05-07,27.553340911865234,1705700,55.27272685044326
2020-05-08,29.036521911621094,1869500,64.63671224396546
2020-05-11,28.95688819885254,2878100,64.43026686854918
2020-05-12,27.33434295654297,5602100,53.024547657140545
2020-05-13,25.8013916015625,4952200,43.78239546539185
2020-05-14,26.587778091430664,3223900,45.34005823961903
2020-05-15,26.299102783203125,3029200,39.55554291392315
2020-05-18,28.568674087524414,2445800,47.81275426570821
2020-05-19,28.349674224853516,4322000,42.45902658936877
2020-05-20,28.887208938598633,2766600,49.73913394101276
2020-05-21,29.275421142578125,2218200,55.85006968236507
2020-05-22,28.409400939941406,2312000,55.29409541057421
2020-05-26,30.27084732055664,3931800,61.10233186340865
2020-05-27,29.86271858215332,3437200,60.62496089185433
2020-05-28,28.61844253540039,6700100,53.91939915180053
2020-05-29,28.070960998535156,5718600,46.18411570850959
2020-06-01,28.628398895263672,2916700,48.74905701518959
2020-06-02,28.717985153198242,2427800,55.965667847858924
2020-06-03,30.649105072021484,3020200,70.20743325006322
2020-06-04,30.539615631103516,3246100,67.45822843430801
2020-06-05,33.0879020690918,6281700,75.00001404776916
2020-06-08,34.86970901489258,6190800,74.06844310350279
2020-06-09,32.93857955932617,3333300,65.50100973031593
2020-06-10,32.630001068115234,3277800,62.841529339440655
2020-06-11,30.609291076660156,5547600,54.11548585345138
2020-06-12,31.07713508605957,3081900,58.43828645460098
2020-06-15,30.878053665161133,4265500,52.146370477685444
2020-06-16,31.226451873779297,4575600,54.84100605101212
2020-06-17,29.414783477783203,11689000,52.71740149165759
2020-06-18,29.245561599731445,5166200,54.114372567687184
2020-06-19,28.67816925048828,6945900,50.17421332940941
2020-06-22,29.036521911621094,4126000,51.094396399478114
2020-06-23,28.847389221191406,4871200,42.968141209778246
2020-06-24,27.37416648864746,10711200,38.83425723701376
2020-06-25,27.44384002685547,6608200,25.87226671606723
2020-06-26,27.105398178100586,9657300,12.135832475264849
2020-06-29,27.981367111206055,3721700,23.05185332035734
2020-06-30,27.991329193115234,3384400,23.937324409153135
2020-07-01,27.911691665649414,3287100,30.615118715897353
2020-07-02,28.32976531982422,3861400,30.115235065784518
2020-07-06,29.175880432128906,2797600,38.73518006085633
2020-07-07,27.971418380737305,2380700,30.650888432699006
2020-07-08,27.991329193115234,2630400,39.24813286616569
2020-07-09,27.732513427734375,2904900,38.72401481379138
2020-07-10,28.18045425415039,3594500,46.223544142735
2020-07-13,28.49898910522461,3655000,45.896628742323166
2020-07-14,29.593955993652344,3045400,55.006666755352086
2020-07-15,30.818326950073242,3462000,73.89496511558357
2020-07-16,30.539615631103516,2676800,70.87251940163691
2020-07-17,30.509750366210938,2905600,73.94956539894496
2020-07-20,31.15677261352539,3138600,73.0824785920693
2020-07-21,31.505168914794922,3143700,74.34478052400644
2020-07-22,31.754024505615234,2453500,76.01077157834146
2020-07-23,31.48526382446289,2109800,71.80196777653902
2020-07-24,31.455400466918945,2427600,67.751952584815
2020-07-27,31.674394607543945,1862200,84.06596221806556
2020-07-28,31.206544876098633,3074800,77.32656931310525
2020-07-29,32.012840270996094,1957800,83.28182153624196
2020-07-30,31.664438247680664,1930000,77.51575751933669
2020-07-31,31.445444107055664,2658200,73.6421957495835
2020-08-03,32.48068618774414,2969600,73.38712269463129
2020-08-04,32.50059127807617,5173500,66.93387389165513
2020-08-05,32.74945068359375,2362900,72.37895826653326
2020-08-06,32.88880920410156,1847800,73.56997947071326
2020-08-07,33.744873046875,2916200,74.62118600335175
2020-08-10,34.86970901489258,3477500,77.88779796196357
2020-08-11,35.695899963378906,3626000,79.81925016347593
2020-08-12,35.44704818725586,1977300,80.06040109942273
2020-08-13,34.959293365478516,1710000,74.85877426372224
2020-08-14,35.23801040649414,1572700,75.07003628012151
2020-08-17,34.65071487426758,1595500,73.82925999503287
2020-08-18,34.461585998535156,1917900,68.52415957596007
2020-08-19,34.272457122802734,1363000,70.21617592137272
2020-08-20,34.47154235839844,1647600,73.52956094383595
2020-08-21,34.55116653442383,1364700,68.90918668381659
2020-08-24,35.27783203125,1304500,72.46391300242709
2020-08-25,35.0787353515625,1303300,68.99348892071365
2020-08-26,34.999107360839844,1202800,67.37709799743178
2020-08-27,35.12851333618164,1421600,62.94232291205031
2020-08-28,35.59636688232422,2421100,57.749484761721114
2020-08-31,34.899566650390625,1779900,41.26642925754985
2020-09-01,36.0443000793457,1895400,55.47443519952111
2020-09-02,35.93480682373047,2314700,59.60783429702852
2020-09-03,35.228050231933594,2030600,49.90953020152832
2020-09-04,35.1484260559082,2199100,54.98007542330184
2020-09-08,34.3122673034668,3055700,48.67720361865561
2020-09-09,35.25791931152344,2028000,57.69822865020177
2020-09-10,34.86970901489258,2172200,53.0211276615082
2020-09-11,35.81535720825195,2233100,58.47798435793978
2020-09-14,36.153804779052734,1947400,56.19718195827183
2020-09-15,36.163761138916016,1992800,57.88723231859391
2020-09-16,36.761016845703125,2970600,61.91123861160626
2020-09-17,37.019813537597656,3151600,62.56613280547057
2020-09-18,35.73572540283203,8420100,50.835320340274365
2020-09-21,34.50138854980469,2536000,47.75779358984163
2020-09-22,34.93938064575195,2757000,43.239946787406346
2020-09-23,34.86970901489258,2097200,43.45167317022146
2020-09-24,35.208152770996094,2025200,49.871865419385266
2020-09-25,35.208152770996094,1787200,50.38861010272093
2020-09-28,35.88502502441406,2406100,60.449701454481115
2020-09-29,35.705867767333984,1470000,53.31377882028379
2020-09-30,35.43709182739258,2069400,54.2728197231814
2020-10-01,35.407230377197266,1420800,46.43473636083715
2020-10-02,35.9149055480957,1920700,47.972985219940135
2020-10-05,36.74109649658203,2247500,54.30261747656723
2020-10-06,36.283199310302734,2281000,46.363508093899576
2020-10-07,36.492244720458984,4214800,45.95423188064927
2020-10-08,37.05963897705078,2165800,61.4065301872604
2020-10-09,36.96009826660156,1914900,76.33287139327223
2020-10-12,37.039730072021484,2034800,74.36511069297502
2020-10-13,37.35826110839844,2597600,77.29263780426886
2020-10-14,37.19898986816406,2631900,72.72725689152114
2020-10-15,36.90037155151367,2636400,68.08520006425147
2020-10-16,37.049678802490234,1611800,64.02893763905699
2020-10-19,36.432525634765625,2084100,57.917571039884415
2020-10-20,37.06959533691406,1932800,66.4660249311849
2020-10-21,37.08949279785156,1648900,67.00208576704951
2020-10-22,37.75642776489258,1392500,68.03121689722508
2020-10-23,38.09488296508789,1827400,64.65534115695954
2020-10-26,36.392704010009766,2390300,50.93385765909022
2020-10-27,35.93480682373047,1882000,45.43971918489221
2020-10-28,35.0787353515625,1918000,34.52554074575592
2020-10-29,34.91947555541992,1865300,34.206385150954546
2020-10-30,34.780113220214844,2369300,32.67167140285318
2020-11-02,35.81535720825195,2145500,39.33975835278006
2020-11-03,38.57268142700195,3722000,56.98384912768068
2020-11-04,37.89579391479492,3710900,54.873289687175976
2020-11-05,39.61787414550781,2432600,60.89527997485743
2020-11-06,40.06581497192383,1899000,65.6383456975072
2020-11-09,42.58424377441406,4984900,70.42770622963421
2020-11-10,42.55437469482422,3268400,70.22841415364596
2020-11-11,42.4150276184082,1440600,67.94482061409695
2020-11-12,42.30552291870117,1609700,66.51050557303643
2020-11-13,42.564327239990234,2822900,77.28869592791625
2020-11-16,44.78413391113281,3257500,83.85376352371313
2020-11-17,44.43572998046875,1725200,87.24247082252039
2020-11-18,43.709068298339844,1458700,83.47226487515627
2020-11-19,43.997737884521484,1525800,84.70759720689698
2020-11-20,44.05746841430664,1433400,83.49509716681787
2020-11-23,44.27646255493164,1773800,79.20484243340482
2020-11-24,45.261932373046875,2076300,86.5611946244324
2020-11-25,44.604957580566406,1006400,77.67955141364662
2020-11-27,44.59499740600586,594900,76.42270705351493
2020-11-30,44.06742477416992,2517300,61.27076778404114
2020-12-01,44.59499740600586,2909300,64.41632346386089
2020-12-02,44.12714767456055,1760500,61.55904507600575
2020-12-03,44.25654983520508,1720600,63.13668418738262
2020-12-04,44.983211517333984,1578800,65.32155411459175
2020-12-07,44.12714767456055,1992700,44.969467758151225
2020-12-08,44.3361930847168,2148800,49.221227686366035
2020-12-09,44.78413391113281,2161900,58.79484458869055
2020-12-10,44.58503723144531,2208200,54.87601023361345
2020-12-11,44.117191314697266,2631600,50.464375714834866
2020-12-14,43.659305572509766,2269800,45.37317940340715
2020-12-15,44.5551872253418,1716700,44.629395255104384
2020-12-16,44.117191314697266,1526500,46.16582675588133
2020-12-17,45.232059478759766,2312200,54.266602762068466
2020-12-18,45.01308059692383,5238800,56.60642750086879
2020-12-21,45.45105743408203,1579300,56.05631993505698
2020-12-22,45.35152053833008,1523400,59.13822851123196
2020-12-23,45.550601959228516,859600,59.558863310520195
2020-12-24,45.819366455078125,609700,56.62462274409583
2020-12-28,44.89361572265625,1106000,56.00619137667257
2020-12-29,44.27646255493164,1010300,49.560077589074595
2020-12-30,45.032981872558594,1439800,51.75310826412345
2020-12-31,45.35152053833008,1506100,55.310426120671195
2021-01-04,44.107242584228516,2232100,49.93776761357888
2021-01-05,44.993167877197266,1797500,57.9196223919405
2021-01-06,46.466392517089844,1968300,60.61946808866913
2021-01-07,46.80483627319336,990800,65.10075744910688
2021-01-08,46.18767547607422,1659000,55.68728803977917
2021-01-11,46.27726745605469,739800,57.64141150254953
2021-01-12,46.84465789794922,1245200,58.293898471008
2021-01-13,45.86913299560547,1577100,52.789657570042124
2021-01-14,46.12794494628906,1799100,53.091668406424255
2021-01-15,45.699920654296875,4578000,49.37109545723321
2021-01-19,46.078182220458984,1642900,56.618541302287795
2021-01-20,45.7795524597168,1367100,58.708187985438386
2021-01-21,45.550601959228516,1101900,53.19409874068365
2021-01-22,45.023033142089844,1319600,48.02396638647748
2021-01-25,44.30631637573242,1826100,51.27870006096282
2021-01-26,43.39053726196289,1485600,39.74523704680792
2021-01-27,40.623260498046875,2178400,17.92354130141787
2021-01-28,42.44488525390625,2174600,29.417324071142673
2021-01-29,41.64854431152344,3165200,28.927931374007414
2021-02-01,42.405059814453125,3118900,33.072192112065366
2021-02-02,43.1815071105957,1257200,34.273561579179926
2021-02-03,43.36067581176758,1255900,38.44041383922121
2021-02-04,42.79328155517578,4587700,35.05800998637352
2021-02-05,43.579673767089844,1357100,40.79519596705012
2021-02-08,43.84843063354492,1275400,40.22687083838279
2021-02-09,43.86833953857422,1339100,41.413243964832574
2021-02-10,44.25654983520508,1534000,44.26806997243764
2021-02-11,43.82852554321289,1743700,44.66192273951735
2021-02-12,43.71902847290039,1683300,47.224888006996814
2021-02-16,43.370628356933594,1338600,49.900594225208266
2021-02-17,42.79328155517578,1001600,63.867671824095495
2021-02-18,42.57429122924805,1250200,51.04000794652772
2021-02-19,43.68916320800781,1610100,65.60124171577029
2021-02-22,43.56970977783203,3412600,59.86512860281763
2021-02-23,45.371429443359375,4562700,65.80455893697118
2021-02-24,47.8798942565918,4067000,74.40859904894552
2021-02-25,46.137901306152344,3534000,66.03053211803586
2021-02-26,46.12794494628906,2381200,63.19582830927845
2021-03-01,47.24282455444336,1978400,66.16113843925197
2021-03-02,46.585845947265625,1548500,62.19839546076907
2021-03-03,46.595794677734375,2813300,60.86956675873252
2021-03-04,46.84465789794922,3444900,64.25209664144413
2021-03-05,49.26354217529297,3619300,71.50578252520617
2021-03-08,50.318687438964844,6393300,75.54903882786431
2021-03-09,47.86994552612305,2216300,66.40926917047445
2021-03-10,48.74592208862305,1454000,69.13579867253392
2021-03-11,48.79568862915039,1405000,66.95306668463316
2021-03-12,49.37303161621094,2124900,68.6978813821801
2021-03-15,50.52772521972656,2007000,67.33600785941296
2021-03-16,48.71604919433594,1398700,52.94943204127399
2021-03-17,49.552207946777344,1286300,62.86571496254591
2021-03-18,49.512393951416016,2024600,62.72457352793958
2021-03-19,49.22371292114258,6270400,57.94091452381854
2021-03-22,48.58665084838867,1880400,58.033583352606826
2021-03-23,46.924285888671875,1574900,51.1644353910903
2021-03-24,48.118797302246094,1788200,54.23279082251548
2021-03-25,48.50701904296875,1630300,47.09480023766859
2021-03-26,49.48253631591797,970700,46.76925444287946
2021-03-29,49.36307907104492,1149300,57.03561955858235
2021-03-30,49.81102752685547,2069000,55.22971047800144
2021-03-31,48.98481750488281,2105100,50.862841014420766
2021-04-01,49.38298797607422,1857300,50.04617769033701
2021-04-05,49.86079406738281,1839800,46.699536887062514
2021-04-06,50.000152587890625,1249000,57.61511349600264
2021-04-07,49.910560607910156,1494200,52.33159361469981
2021-04-08,50.0897331237793,1515800,53.68950490338044
2021-04-09,50.34854507446289,1296100,57.21582377481642
2021-04-12,49.92051696777344,2920100,58.79259125521084
2021-04-13,49.00472640991211,2750000,65.21102004410116
2021-04-14,49.1739501953125,1989800,59.075321341484226
2021-04-15,49.11422348022461,2174100,55.53532418377659
2021-04-16,50.010108947753906,2722900,54.880248649197995
2021-04-19,50.67704391479492,2344800,61.036788011694036
2021-04-20,50.109642028808594,3009000,52.45890104588106
2021-04-21,50.71685791015625,2139100,64.79587580489584
2021-04-22,51.005531311035156,2674900,64.12474031252822
2021-04-23,51.38379669189453,1873100,63.49203345314357
2021-04-26,50.99557113647461,2059700,58.44584512827218
2021-04-27,50.97567367553711,1330000,59.1453432652203
2021-04-28,51.702327728271484,3508000,62.656267776413884
2021-04-29,51.005531311035156,3276100,54.82459457718091
2021-04-30,49.183902740478516,3399200,45.509720308307784
2021-05-03,48.0789794921875,2870300,44.48398900066325
2021-05-04,48.98481750488281,1974400,48.96400470063539
2021-05-05,49.183902740478516,1431400,50.37593644521281
2021-05-06,49.303348541259766,1355500,45.838172284792265
2021-05-07,50.29877471923828,1704400,47.85548966186024
2021-05-10,49.89065933227539,1495400,48.7356935482379
2021-05-11,47.93962478637695,6767300,36.11939945647096
2021-05-12,46.91433334350586,2345700,30.95456690975358
2021-05-13,47.35232162475586,1474700,31.336368744938184
2021-05-14,48.31788635253906,2554000,38.23273909648416
2021-05-17,48.53687286376953,2894100,39.46684161602329
2021-05-18,48.19843292236328,3407600,34.341624574030476
2021-05-19,47.52154541015625,3195300,34.40284090831466
2021-05-20,48.04911804199219,4055500,44.254021626637446
2021-05-21,48.64637756347656,2453400,53.02872832506478
2021-05-24,49.36307907104492,2018000,52.06074221550726
2021-05-25,48.45724105834961,1642400,46.3242558591157
2021-05-26,48.94499969482422,1228000,48.25244528183108
2021-05-27,49.442710876464844,3278600,45.61224657386399
2021-05-28,49.412845611572266,1423400,47.452176438856384
2021-06-01,49.80105972290039,1421100,61.9107758490227
2021-06-02,49.502437591552734,1467700,68.2584629494672
2021-06-03,48.915138244628906,1226600,60.79782273967707
2021-06-04,48.98481750488281,1268000,55.25901629876334
2021-06-07,47.98939514160156,1569100,46.15387913707624
2021-06-08,48.278072357177734,1323300,50.563419432667374
2021-06-09,47.451866149902344,1334700,49.517244514358445
2021-06-10,47.14328384399414,1292000,43.52775586677358
2021-06-11,47.73058319091797,1394200,43.44726311939427
2021-06-14,47.312503814697266,1652100,34.67261802927551
2021-06-15,47.10346603393555,2345000,38.70433627901707
2021-06-16,47.52154541015625,4026400,37.98321546804756
2021-06-17,45.7795524597168,5377400,24.444472831342964
2021-06-18,45.29179382324219,4236600,22.97653383095654
2021-06-21,46.70529556274414,2250100,32.10590190191603
2021-06-22,46.38676834106445,1342900,32.032192521556865
2021-06-23,46.595794677734375,1670000,36.01435180414268
2021-06-24,47.4219970703125,2688600,41.3640997275696
2021-06-25,48.75586700439453,4384400,54.08269340806534
2021-06-28,48.61650466918945,1941100,51.83183416323844
2021-06-29,48.31788635253906,1443000,54.97144869305177
2021-06-30,48.58665084838867,1635300,58.323800388944136
2021-07-01,48.387569427490234,2471900,53.966396920201326
2021-07-02,48.3676643371582,1451300,56.69201498834842
2021-07-06,48.039161682128906,1674800,55.84576468227431
2021-07-07,49.12417221069336,5212800,59.242236850152295
2021-07-08,48.039161682128906,3432000,64.09939650489838
2021-07-09,49.15404510498047,2387800,72.35030203170516
2021-07-12,49.15404510498047,1382900,66.9422255395093
2021-07-13,48.357696533203125,1358300,62.790617073432784
2021-07-14,47.850032806396484,1616400,57.8358310331235
2021-07-15,47.909767150878906,2133100,53.370088220162444
2021-07-16,47.93962478637695,1987500,43.12086999182759
2021-07-19,46.038360595703125,2869400,33.24715371782827
2021-07-20,47.92967224121094,2019600,47.90998184521609
2021-07-21,48.407470703125,1470800,49.05658634129999
2021-07-22,48.278072357177734,1927200,49.41921777310159
2021-07-23,48.387569427490234,1902400,50.104584396280664
2021-07-26,48.62646484375,961400,53.115113392733576
2021-07-27,47.98939514160156,1464800,43.680750607229996
2021-07-28,47.252777099609375,2343300,45.44406981637134
