Date,Close,Volume,RSI
,EIX,EIX,
2014-09-25,37.221214294433594,1726800,25.35623533491396
2014-09-26,37.3047981262207,2005300,29.891284282641053
2014-09-29,37.278045654296875,1973300,33.635425891737114
2014-09-30,37.391719818115234,1593400,37.50821718672559
2014-10-01,37.89990997314453,2693200,41.96136323585066
2014-10-02,37.645809173583984,2202200,47.88542944178502
2014-10-03,37.846405029296875,1375600,48.49557752793368
2014-10-06,38.013572692871094,1321400,40.00151821862348
2014-10-07,37.906593322753906,2336000,39.0462582295239
2014-10-08,38.82265853881836,2370900,56.35421182934686
2014-10-09,38.18073272705078,3093200,46.534976838569605
2014-10-10,38.59532165527344,3008100,56.11144304478255
2014-10-13,38.87615966796875,2266100,63.22903555324362
2014-10-14,39.98614501953125,3990400,73.58809221564329
2014-10-15,39.47795104980469,3002400,71.15965148220212
2014-10-16,39.04332733154297,3285100,65.29404144990781
2014-10-17,39.29072570800781,2415300,67.04410951398904
2014-10-20,39.99951171875,2749500,70.06166843429557
2014-10-21,40.07305908203125,2168300,67.91609271314904
2014-10-22,40.340538024902344,1816100,72.16725441944273
2014-10-23,40.01957321166992,2783100,67.52966777872757
2014-10-24,40.55450439453125,1748800,69.34825523232779
2014-10-27,40.701602935791016,1293000,71.15371845470267
2014-10-28,41.296722412109375,2554100,69.68078553086998
2014-10-29,41.04262924194336,2588300,74.26303319528108
2014-10-30,41.83165740966797,3951100,75.7995122218235
2014-10-31,41.845035552978516,3833200,74.72156698814607
2014-11-03,42.28635025024414,2152300,71.5538226280018
2014-11-04,41.664493560791016,2237300,70.06142441646804
2014-11-05,42.139244079589844,5272800,78.19726718847284
2014-11-06,41.45051193237305,2428700,68.20736083231444
2014-11-07,41.71129608154297,3067200,65.60970281544725
2014-11-10,42.17936325073242,2084800,67.91806990888364
2014-11-11,42.266292572021484,1569500,66.90133630453575
2014-11-12,41.724666595458984,3282800,64.40670099504156
2014-11-13,41.24321746826172,1691000,55.87215535051702
2014-11-14,41.296722412109375,1957800,55.15644821274287
2014-11-17,41.93864440917969,2486200,55.51722419452776
2014-11-18,41.92527770996094,2121000,57.913702774674896
2014-11-19,41.8249626159668,1850100,49.93151802110103
2014-11-20,41.62437438964844,1797000,47.826086956521735
2014-11-21,41.75810241699219,2260100,44.46004690339197
2014-11-24,41.530765533447266,1739800,48.47101576961257
2014-11-25,41.724666595458984,2264000,44.93460320537978
2014-11-26,41.8651008605957,1307200,55.849244262270375
2014-11-28,42.50031280517578,876200,60.06814774430966
2014-12-01,42.52706527709961,2494800,54.99993417386
2014-12-02,42.9683837890625,1789300,59.16220045340818
2014-12-03,42.9349479675293,1364500,68.20922112000588
2014-12-04,43.06869125366211,1108900,80.67446556200122
2014-12-05,42.547122955322266,1529300,68.15530754105625
2014-12-08,43.215782165527344,2115600,68.40065337780055
2014-12-09,43.2960319519043,1717100,69.37602653820312
2014-12-10,42.94832992553711,1507100,64.84117816630683
2014-12-11,43.08206558227539,1959600,69.6043374003302
2014-12-12,42.79452133178711,2287100,63.38491400757698
2014-12-15,42.266292572021484,3134500,58.8140158275065
2014-12-16,42.24623107910156,3640600,56.52176401732077
2014-12-17,42.720970153808594,2802400,59.87628724390482
2014-12-18,43.31608581542969,2694100,59.50152219850606
2014-12-19,43.329463958740234,3129600,59.3749554303644
2014-12-22,43.62367248535156,1676200,57.92872730495275
2014-12-23,43.69053649902344,1292900,59.06895266560993
2014-12-24,44.63336181640625,1131800,65.72571091183045
2014-12-26,45.16162109375,1480600,76.24170201295823
2014-12-29,45.93332290649414,2069900,76.72317749030123
2014-12-30,45.03175735473633,1873000,64.69476890642318
2014-12-31,44.05616760253906,2044800,58.477721580031776
2015-01-02,44.07634735107422,1892800,57.74331222263616
2015-01-05,43.96869659423828,2462100,59.40790097042867
2015-01-06,44.136905670166016,2238600,65.905632054015
2015-01-07,44.87700653076172,2385600,69.9289467661358
2015-01-08,45.125946044921875,2760800,68.86377508886575
2015-01-09,45.33450698852539,2730800,66.85379049987674
2015-01-12,44.99810791015625,2069000,63.220009610705965
2015-01-13,44.74243927001953,2757100,58.91800897888587
2015-01-14,45.428707122802734,1880000,62.610209362502935
2015-01-15,45.65074157714844,2444900,58.24306247542844
2015-01-16,45.751678466796875,1616700,55.13646772539622
2015-01-20,45.86604309082031,1877800,49.33863911977543
2015-01-21,46.06114959716797,1964000,61.75102966138968
2015-01-22,45.87275695800781,1892300,75.28088813952353
2015-01-23,46.01405715942383,1223700,76.08703913885279
2015-01-26,45.98042678833008,1570300,77.63432723980041
2015-01-27,46.0006217956543,1582200,76.6862942166095
2015-01-28,45.496002197265625,1841500,59.50424647103614
2015-01-29,46.45812225341797,2957700,66.7797418042948
2015-01-30,45.85260772705078,3136100,55.93260910397365
2015-02-02,45.94677734375,1722700,61.50091660300084
2015-02-03,45.69784927368164,2191000,61.601594961640686
2015-02-04,45.415252685546875,1385000,49.81886421132749
2015-02-05,45.57000732421875,947500,48.893029074985726
2015-02-06,43.309329986572266,2637700,28.968369462027923
2015-02-09,43.134395599365234,1714000,26.71999625483508
2015-02-10,44.406028747558594,2525000,38.081450927047094
2015-02-11,43.51118850708008,1981700,34.564738136781116
2015-02-12,43.598655700683594,2156400,34.101002025343675
2015-02-13,42.327022552490234,2615400,29.322109575861845
2015-02-17,42.66343688964844,2745400,31.764620541902545
2015-02-18,43.95524215698242,2156800,42.24773929743464
2015-02-19,43.32278823852539,1523600,33.683430654644795
2015-02-20,43.12095642089844,1743500,35.16074618391005
2015-02-23,44.0494384765625,2353100,40.549644312032584
2015-02-24,44.16381072998047,1530400,42.255378629229035
2015-02-25,43.65919876098633,1955200,41.32890956195396
2015-02-26,43.12767791748047,2554200,38.372825359743196
2015-02-27,43.22859573364258,1417500,49.51615100916945
2015-03-02,42.87199401855469,3107000,48.4609130032233
2015-03-03,42.88544845581055,2190700,39.53691770196525
2015-03-04,42.69034194946289,1418900,43.749905600860686
2015-03-05,42.93928146362305,1762000,45.0998813319174
2015-03-06,41.25723648071289,2434100,42.506987009239424
2015-03-09,41.57347106933594,1809800,42.34400120040299
2015-03-10,41.761844635009766,2301200,31.767105408357025
2015-03-11,41.71474838256836,2691300,35.19188047218714
2015-03-12,42.421207427978516,2189500,44.10411546786199
2015-03-13,42.273193359375,2145400,32.76744158504957
2015-03-16,43.16804122924805,1969200,41.60994226742889
2015-03-17,42.73743438720703,1595300,42.13540890275552
2015-03-18,44.0628776550293,2107900,57.02720164554792
2015-03-19,43.605377197265625,2278600,52.68717974947478
2015-03-20,43.174774169921875,6584400,52.136852001219026
2015-03-23,43.20841598510742,2357300,52.272846857198076
2015-03-24,42.475032806396484,2528900,48.591496574193854
2015-03-25,42.10499572753906,2151200,44.627414989282
2015-03-26,41.8695068359375,2116100,54.845651524162896
2015-03-27,42.118099212646484,1641200,54.35696398304955
2015-03-30,42.700618743896484,1454900,57.06457772832548
2015-03-31,42.31452178955078,2559000,54.29438117177142
2015-04-01,42.626102447509766,2125400,51.55497835096793
2015-04-02,42.700618743896484,1250900,53.28038898462435
2015-04-06,43.51344680786133,2033600,52.684705840493855
2015-04-07,43.167999267578125,2629900,53.391514213290094
2015-04-08,43.154457092285156,2211000,40.98033556574166
2015-04-09,42.92414474487305,1536400,42.91650502997518
2015-04-10,43.2086296081543,1266900,50.36306319795065
2015-04-13,42.544837951660156,1430500,43.73110263660339
2015-04-14,42.666751861572266,1697500,52.04777628559507
2015-04-15,42.32807159423828,1990100,52.39877071102521
2015-04-16,41.77940368652344,3399500,49.09224650926124
2015-04-17,41.36622619628906,3245000,42.6683152811535
2015-04-20,41.75909423828125,2949300,40.46636275216444
2015-04-21,40.980125427246094,3722800,37.48404215732859
2015-04-22,40.648223876953125,4858100,31.518956570586965
2015-04-23,40.93949890136719,3384600,34.18494759797504
2015-04-24,41.7116813659668,2769500,33.700961953888594
2015-04-27,41.32558059692383,2091600,33.45489773448992
2015-04-28,41.765872955322266,2384600,38.4180755008263
2015-04-29,42.00294494628906,4306400,42.32509653736751
2015-04-30,41.27817153930664,3235900,35.01584703466213
2015-05-01,41.684593200683594,2241600,43.04492541216993
2015-05-04,41.94198989868164,2439100,44.26592269413989
2015-05-05,40.89207077026367,1925800,39.78810062616004
2015-05-06,40.370513916015625,2319600,39.94211429866146
2015-05-07,40.73627471923828,2258100,45.47220281618468
2015-05-08,41.095279693603516,2603400,45.20547190345645
2015-05-11,40.8243293762207,1391700,48.78561518502858
2015-05-12,40.31631851196289,3177000,47.4820239657305
2015-05-13,39.855712890625,2090200,41.98388809698743
2015-05-14,40.472110748291016,2047300,40.61537555133001
2015-05-15,40.93949890136719,2472900,47.11256623817385
2015-05-18,41.16301727294922,1397900,45.340265168647996
2015-05-19,41.03432846069336,1399100,42.38556166442457
2015-05-20,41.19012451171875,1255300,49.23984889852027
2015-05-21,41.20365905761719,1171700,45.545692739925045
2015-05-22,41.142704010009766,919500,42.31764264176181
2015-05-26,40.95303726196289,1745800,50.702082085001926
2015-05-27,41.1697883605957,1625400,59.8992896985022
2015-05-28,41.352684020996094,1766400,57.996666488509874
2015-05-29,41.19012451171875,2414400,51.29650236898615
2015-06-01,41.1697883605957,1253400,55.069685786965714
2015-06-02,40.32987594604492,1919100,50.18129730104739
2015-06-03,39.70669937133789,2113900,48.09034245068563
2015-06-04,39.855712890625,1811900,41.02557836519289
2015-06-05,39.069984436035156,1807400,25.089966087359613
2015-06-08,38.96159744262695,1775500,19.7391148404391
2015-06-09,38.785491943359375,1157300,19.48510952396235
2015-06-10,38.893863677978516,1831300,18.435356955955868
2015-06-11,39.19867706298828,1183600,24.482705718541425
2015-06-12,38.744850158691406,1085900,22.25698162273241
2015-06-15,38.85322952270508,1674200,25.23961862538887
2015-06-16,39.00224685668945,1371000,24.026012020457088
2015-06-17,39.279972076416016,1657400,25.714313809098556
2015-06-18,39.86925506591797,1965300,35.93046539523
2015-06-19,39.699920654296875,2303300,34.825056731225914
2015-06-22,39.54413986206055,2389600,40.55365689452434
2015-06-23,39.03610610961914,2242200,41.70837822081433
2015-06-24,37.97943878173828,6909500,31.053302249471102
2015-06-25,37.9320182800293,4512800,36.49505500923083
2015-06-26,38.37424850463867,4130500,43.541342622188886
2015-06-29,37.998905181884766,2642800,41.71355776224788
2015-06-30,37.93064880371094,2326400,39.766341163300986
2015-07-01,38.490272521972656,2402100,42.86015274407217
2015-07-02,39.27509307861328,3146200,55.00993336428199
2015-07-06,39.30921173095703,2128400,54.36960849612181
2015-07-07,40.148624420166016,2545200,59.701825976910555
2015-07-08,39.75279998779297,1938800,53.9231344308703
2015-07-09,39.295562744140625,1935000,45.133337302861165
2015-07-10,39.54806137084961,1567000,48.729693248793005
2015-07-13,39.39110565185547,2305700,48.72011653808385
2015-07-14,39.5412483215332,1838800,54.493706367746846
2015-07-15,39.657264709472656,1337500,67.92586941069834
2015-07-16,40.36017608642578,2321900,72.75519593662706
2015-07-17,39.95071029663086,1475500,64.86491152848959
2015-07-20,39.71185302734375,1403000,66.5785997357992
2015-07-21,39.57537078857422,1807600,65.71080006821373
2015-07-22,39.85517883300781,2435200,63.77426651863326
2015-07-23,39.41157531738281,1723800,51.47921459154362
2015-07-24,39.34333419799805,2198200,50.36710900326109
2015-07-27,40.21688461303711,2618100,50.729027127272964
2015-07-28,40.18275451660156,2066200,54.97644016968729
2015-07-29,40.319236755371094,1718100,62.79865922896126
2015-07-30,40.62635040283203,1162200,63.299861010342816
2015-07-31,40.95391082763672,2500700,68.4975148818124
2015-08-03,41.04945755004883,1855600,68.08504409558313
2015-08-04,40.72189712524414,1403600,62.14969504629811
2015-08-05,40.8515625,1375600,56.451913425533576
2015-08-06,41.35655975341797,2441300,68.00709465897265
2015-08-07,41.6363639831543,2219000,74.39458279620014
2015-08-10,40.63316345214844,3271300,60.99287687394351
2015-08-11,40.2646484375,4864900,54.178285991881644
2015-08-12,41.41798782348633,4666600,67.88339880765781
2015-08-13,41.3497428894043,2140000,67.8833526458092
2015-08-14,41.7250862121582,1783000,64.75301317213328
2015-08-17,42.13456344604492,1584100,67.78624043605672
2015-08-18,41.786529541015625,1898400,62.87459783826772
2015-08-19,42.27103805541992,2795100,63.995442461071015
2015-08-20,42.13456344604492,2576400,60.38445510809529
2015-08-21,42.40753173828125,4400000,61.58344737470578
2015-08-24,40.72871017456055,7175600,50.04722498979347
2015-08-25,39.2341423034668,4176700,40.572602811607695
2015-08-26,40.059906005859375,2978900,42.71466146784429
2015-08-27,40.858375549316406,2824800,45.86955368213153
2015-08-28,40.7014045715332,1532600,50.39806993160113
2015-08-31,39.90976333618164,2038900,48.02723794651737
2015-09-01,39.04305648803711,2028800,36.363496978203464
2015-09-02,39.26825714111328,2752600,38.26002315941396
2015-09-03,39.31603240966797,1919500,35.89114142258592
2015-09-04,38.93386459350586,2339300,31.194640282867994
2015-09-08,39.49346923828125,1936700,36.85419314655915
2015-09-09,39.0976448059082,2020700,31.620474415817753
2015-09-10,39.063533782958984,2153900,31.99990698689409
2015-09-11,39.527591705322266,1650200,33.4897698808181
2015-09-14,39.73233413696289,1600200,43.126169788559075
2015-09-15,40.373836517333984,2860000,58.91146519993556
2015-09-16,40.74917984008789,2561200,55.79794829339981
2015-09-17,41.697776794433594,4289700,56.886834379714195
2015-09-18,41.82746124267578,3917500,59.280239081951464
2015-09-21,42.04582977294922,2764100,69.44110178406638
2015-09-22,41.52716827392578,2148400,74.13801922901567
2015-09-23,41.68413543701172,2171000,73.79046920688918
2015-09-24,42.18233871459961,2034800,75.92611633930008
2015-09-25,42.53719711303711,2448800,82.75443329426533
2015-09-28,42.34346008300781,2008200,77.75248510423322
2015-09-29,42.453369140625,1657500,84.60406162057292
2015-09-30,43.332820892333984,2564300,87.48879524610263
2015-10-01,42.72134017944336,2588100,77.33668295766518
2015-10-02,43.367183685302734,1619900,78.92787143249211
2015-10-05,43.751930236816406,1920100,78.03000808411531
2015-10-06,43.312225341796875,2467500,71.04232787330889
2015-10-07,43.24351119995117,2143600,64.83336103267033
2015-10-08,43.77940368652344,1572400,67.3767371982868
2015-10-09,43.38090896606445,1678700,61.51592466508419
2015-10-12,43.69009017944336,1474300,69.3560974077713
2015-10-13,43.66947555541992,1584300,68.21134814609529
2015-10-14,43.848114013671875,1750700,66.23161610281824
2015-10-15,44.26721954345703,1105400,66.64919201775659
2015-10-16,44.1641731262207,2576300,67.83325947785045
2015-10-19,44.64510726928711,2115700,70.01276941693295
2015-10-20,44.96800231933594,3212000,66.6200875800562
2015-10-21,44.67258834838867,1192800,71.19435687838318
2015-10-22,45.407745361328125,1579800,71.74261718969109
2015-10-23,44.349666595458984,2304900,55.56979762283073
2015-10-26,44.69320297241211,1605700,63.10299322219656
2015-10-27,44.23286819458008,1963700,58.73785949832961
2015-10-28,42.068626403808594,5939800,38.26574719091716
2015-10-29,41.663272857666016,3514300,38.229776938029275
2015-10-30,41.58081817626953,3141900,35.08253084890954
2015-11-02,41.835025787353516,2599400,37.44112168863363
2015-11-03,41.64952087402344,2577000,34.962287524878136
2015-11-04,41.780059814453125,2395700,32.28947093925342
2015-11-05,41.34722900390625,2303900,30.840978918577562
2015-11-06,40.577728271484375,4892200,23.38119815677406
2015-11-09,40.708251953125,3483400,21.40215656506676
2015-11-10,41.257904052734375,3234900,27.832240636628526
2015-11-11,41.752586364746094,2075200,25.50634671661966
2015-11-12,41.257904052734375,2531700,27.58957263832336
2015-11-13,41.01742172241211,2285500,22.952271025214642
2015-11-16,41.395320892333984,2050900,28.86388021295072
2015-11-17,40.570831298828125,1652300,36.06132423774254
2015-11-18,40.74260711669922,2595800,41.04275703171798
2015-11-19,41.42966079711914,2182300,48.68417469776696
2015-11-20,41.622047424316406,1496400,48.12585137458602
2015-11-23,41.2922477722168,1293500,46.93396118321593
2015-11-24,41.01742172241211,2075000,43.61337198344187
2015-11-25,40.66015625,2055000,44.17243021618488
2015-11-27,40.831932067871094,738000,52.399373782094024
2015-11-30,40.78382873535156,2403000,50.72462707966363
2015-12-01,40.74260711669922,2325400,44.525623173275974
2015-12-02,40.30975341796875,2319300,34.46768038976377
2015-12-03,40.28915786743164,3057200,38.385810026534855
2015-12-04,41.36782455444336,2716200,53.49793298421025
2015-12-07,41.251033782958984,2737700,48.480421933605236
2015-12-08,40.98307800292969,1968700,54.91815514115326
2015-12-09,40.811309814453125,1996900,50.81963333582121
2015-12-10,40.550228118896484,3092400,38.32122926536683
2015-12-11,40.69451904296875,2657000,37.523142731642835
2015-12-14,40.749481201171875,2075800,42.11589631857579
2015-12-15,40.96933364868164,2231100,49.29014674580203
2015-12-16,41.807552337646484,1938000,64.83137723629673
2015-12-17,41.84189987182617,1396100,63.53586923290077
2015-12-18,40.98994827270508,2876200,52.2727635994404
2015-12-21,40.488399505615234,2764400,47.45532042288749
2015-12-22,40.900638580322266,1979700,55.93941601641136
2015-12-23,41.47089767456055,1226500,60.69654283713588
2015-12-24,41.47089767456055,440000,51.15935810520896
2015-12-28,41.51898193359375,1549100,53.06117290412442
2015-12-29,41.837554931640625,1429900,59.650357845105546
2015-12-30,41.76137924194336,1761200,60.966764391690354
2015-12-31,41.00648880004883,2296200,54.72770422183363
2016-01-04,40.82643508911133,2998000,51.356838101486034
2016-01-05,40.840274810791016,2534600,50.94183577448493
2016-01-06,40.5701904296875,3351600,45.902244125726185
2016-01-07,40.36933135986328,2960700,33.01142451860123
2016-01-08,40.362403869628906,2360400,32.40992958366101
2016-01-11,40.99956512451172,4396200,50.120490910846286
2016-01-12,41.1380729675293,2221700,58.95445482918457
2016-01-13,41.12423324584961,1806300,53.46201552219059
2016-01-14,41.24195861816406,2109700,45.877530048729156
2016-01-15,40.94416427612305,2988300,41.43388182628051
2016-01-19,41.636714935302734,3264700,51.58286568284836
2016-01-20,40.86798095703125,3095800,38.37202493146775
2016-01-21,40.66714096069336,2045600,37.25795045469245
2016-01-22,41.36662292480469,2022400,54.24846836970814
2016-01-25,41.49821090698242,2124900,58.01654457621594
2016-01-26,42.03840255737305,2813200,62.70202677891141
2016-01-27,41.89989471435547,1402600,64.50151183088795
2016-01-28,42.63400650024414,1894900,72.12477536870837
2016-01-29,42.80022048950195,4771200,73.0974216404667
2016-02-01,43.098026275634766,3546900,71.24854859904562
2016-02-02,43.437374114990234,3614900,72.37225778865226
2016-02-03,44.37233352661133,3935700,76.80015913843658
2016-02-04,43.67977523803711,2506200,68.37175713801923
2016-02-05,43.832130432128906,2498800,72.25193799133157
2016-02-08,43.562042236328125,2181800,65.86777550646988
2016-02-09,43.90830993652344,2737500,76.93265316053268
2016-02-10,43.98448944091797,1492700,80.05031290062857
2016-02-11,43.18113708496094,2167200,66.13323800311225
2016-02-12,42.772525787353516,3337300,60.7982704872142
2016-02-16,43.201900482177734,2100100,60.04793957347221
2016-02-17,43.305789947509766,1870900,62.214309434342454
2016-02-18,44.116085052490234,1738700,62.70796263345195
2016-02-19,43.555110931396484,2678300,56.06234575314131
2016-02-22,44.49006271362305,2109600,60.1413002154353
2016-02-23,45.0025634765625,3137200,61.122155725631174
2016-02-24,46.976356506347656,6781500,66.12359892917019
2016-02-25,47.641212463378906,4014000,74.61287703219708
2016-02-26,46.58158874511719,2971200,65.35194143738104
2016-02-29,47.204898834228516,2784100,69.56846040070802
2016-03-01,46.318424224853516,3601300,62.23633554290814
2016-03-02,46.380767822265625,2851500,62.18320600027308
2016-03-03,46.69240188598633,2379700,68.79162472974932
2016-03-04,46.893245697021484,2049400,72.55490363936275
2016-03-07,47.4819221496582,2046300,73.02531183175245
2016-03-08,47.85590362548828,2779000,73.78706954694316
2016-03-09,48.30608367919922,2455600,72.7614802817129
2016-03-10,48.3129997253418,1898900,77.50197568496293
2016-03-11,48.7562255859375,2991100,76.14596021349767
2016-03-14,48.5761604309082,1659300,72.83178951791331
2016-03-15,48.49999237060547,2061200,62.85053163696826
2016-03-16,48.95015335083008,1731400,61.45459935224435
2016-03-17,49.34490966796875,1523700,77.36645973996144
2016-03-18,49.469573974609375,4017800,74.8860434330249
2016-03-21,49.4349479675293,1163000,92.1352034922102
2016-03-22,49.14407730102539,2079300,85.18553419100253
2016-03-23,49.58038330078125,1782000,85.64140854433032
2016-03-24,49.407249450683594,2127400,81.23970773523246
2016-03-28,49.39339828491211,1497800,77.71134043423919
2016-03-29,50.278900146484375,1878600,80.59009711019628
2016-03-30,49.923301696777344,1739900,70.9167482396034
2016-03-31,50.1254997253418,1767700,72.31523576930303
2016-04-01,50.160362243652344,2464200,69.22019737872697
2016-04-04,50.083675384521484,2116900,71.2362835187275
2016-04-05,49.114498138427734,2511600,56.91638036077547
2016-04-06,49.0587158203125,1454900,51.34093442760443
2016-04-07,48.947147369384766,1964600,44.717390445291294
2016-04-08,49.28879928588867,982100,47.72999657983405
2016-04-11,49.19817352294922,1260300,47.06803755164201
2016-04-12,49.497982025146484,1820400,54.37269991855449
2016-04-13,48.85652542114258,2095100,41.48783746078227
2016-04-14,48.83561706542969,1583800,43.02832588633542
2016-04-15,49.54680633544922,1578500,51.59899452011874
2016-04-18,49.54680633544922,1390200,40.641810840858994
2016-04-19,49.797794342041016,1502400,48.35158228260336
2016-04-20,48.4660530090332,1261800,33.19189218428821
2016-04-21,47.4132080078125,1531100,26.9318439533659
2016-04-22,47.866424560546875,1154900,32.488824269126184
2016-04-25,47.91522216796875,1422700,38.91730608290896
2016-04-26,47.99192810058594,1297100,40.179627429001656
2016-04-27,48.79374694824219,1486500,48.74708760883884
2016-04-28,48.884395599365234,1264500,46.55577518125617
2016-04-29,49.302757263183594,2104800,50.84362322265549
2016-05-02,49.81174850463867,2311100,52.44836676326938
2016-05-03,49.97211456298828,2445200,59.41174691059637
2016-05-04,50.73212814331055,2329900,64.22593052755315
2016-05-05,50.4113883972168,1572000,56.8888429588788
2016-05-06,50.195228576660156,1644700,54.994476047200415
2016-05-09,50.61357879638672,924000,56.1256518707825
2016-05-10,49.72808074951172,3237500,60.157143708019234
2016-05-11,50.181297302246094,2220200,74.65834887425717
2016-05-12,50.160362243652344,1865300,72.13967824785871
2016-05-13,49.790836334228516,1588400,67.04691150171863
2016-05-16,49.790836334228516,1581300,66.58094432407687
2016-05-17,48.884395599365234,1515400,50.819719633325256
2016-05-18,48.10347366333008,2180600,43.72200857453033
2016-05-19,48.514854431152344,1651400,43.65877021699886
2016-05-20,48.842567443847656,1475900,41.965353601605
2016-05-23,48.26383972167969,1298700,36.75678553051049
2016-05-24,48.74496841430664,1103900,33.89852511897092
2016-05-25,48.647335052490234,1211800,35.170119861256495
2016-05-26,49.39339828491211,1167400,43.81068368543391
2016-05-27,49.351566314697266,1157800,39.65735973164014
2016-05-31,49.9442253112793,2173100,51.860691629137136
2016-06-01,49.902400970458984,1797200,47.41608852541289
2016-06-02,50.034873962402344,1532800,48.86092131852789
2016-06-03,50.57175827026367,1391000,56.879542640837826
2016-06-06,50.57872772216797,1339900,56.93242745219925
2016-06-07,50.50901412963867,1196900,66.76273094392795
2016-06-08,50.82972717285156,767400,81.08105757296103
2016-06-09,51.359657287597656,1344800,81.57899194251867
2016-06-10,51.5688362121582,1290500,81.08112339554994
2016-06-13,51.513031005859375,1550700,92.05737241905094
2016-06-14,51.65250778198242,1129900,91.28671252911543
2016-06-15,51.22019577026367,1132700,83.36321113116156
2016-06-16,51.540931701660156,923200,81.30051918909092
2016-06-17,51.680389404296875,1522800,83.00361452687325
2016-06-20,51.54789733886719,956500,76.13574900310725
2016-06-21,51.680389404296875,1150700,78.14489316040613
2016-06-22,51.48514175415039,1132300,72.50983749628466
2016-06-23,51.5897331237793,1072100,68.24905970047186
2016-06-24,52.00808334350586,2065000,72.33021569957246
2016-06-27,53.30498123168945,2406700,81.57371908089154
2016-06-28,53.35411071777344,2572600,80.36963880546601
2016-06-29,53.396183013916016,2142300,77.7588973457972
2016-06-30,54.497806549072266,3282800,82.11108471706888
2016-07-01,54.4837646484375,1606800,82.86994516329452
2016-07-05,55.115272521972656,2074600,84.55196480487457
2016-07-06,55.01001739501953,2471900,90.45587630461252
2016-07-07,54.05576705932617,1418500,73.64718525432107
2016-07-08,54.84864044189453,2351300,76.53109858319874
2016-07-11,54.72231674194336,1714300,76.61024341918868
2016-07-12,53.725975036621094,2369800,64.97827996058214
2016-07-13,54.315372467041016,2000200,69.59272748783127
2016-07-14,54.10488510131836,2005500,67.15995119554265
2016-07-15,54.15398406982422,1542800,65.41750190068842
2016-07-18,54.18206024169922,1396000,57.70654778863397
2016-07-19,54.10488510131836,1092200,56.56440596447014
2016-07-20,53.68388748168945,872100,52.35921947435264
2016-07-21,53.84526824951172,1842700,43.67353067575194
2016-07-22,54.47676467895508,1379500,49.939390656450385
2016-07-25,54.29432678222656,1008900,42.292446234864684
2016-07-26,53.929481506347656,1225600,40.326762387287395
2016-07-27,53.34006881713867,1873800,43.145105306463655
2016-07-28,53.641780853271484,1236300,37.2402956457349
2016-07-29,54.29432678222656,1614500,45.92809759645431
2016-08-01,54.06278610229492,1541100,53.75017520610609
2016-08-02,53.718955993652344,1236800,42.97513234502535
2016-08-03,53.31200408935547,1254200,41.07417850698222
2016-08-04,53.48741149902344,1344000,42.70358703349857
2016-08-05,52.617366790771484,1233600,35.53828568527389
2016-08-08,52.58928680419922,1265700,35.863758662919835
2016-08-09,52.83488082885742,892900,41.81329959022725
2016-08-10,52.70156478881836,1134400,38.91161766152612
2016-08-11,52.9752082824707,987900,34.3567088776623
2016-08-12,53.21377182006836,1195000,38.872848605123835
2016-08-15,52.315643310546875,1340400,35.02591612547907
2016-08-16,51.45261001586914,1659700,33.33337824600737
2016-08-17,52.09112548828125,2440800,37.0761382199379
2016-08-18,52.666481018066406,2114600,36.255956836367524
2016-08-19,52.07005310058594,1675900,34.151683999051016
2016-08-22,52.189353942871094,868200,37.384439583894405
2016-08-23,51.90167999267578,1066200,38.134746820168125
2016-08-24,51.91569519042969,979300,36.40781823604084
2016-08-25,51.677146911621094,1536700,40.87199918820407
2016-08-26,50.449241638183594,1984300,33.14930734942509
2016-08-29,51.08775329589844,1820000,37.04476242361908
2016-08-30,50.49132537841797,1004100,34.66400356162947
2016-08-31,51.024600982666016,1724600,36.93617647479618
2016-09-01,51.01055908203125,1509700,34.78688270686277
2016-09-02,51.71220779418945,1828800,45.71708449733339
2016-09-06,51.99989318847656,1592500,54.22982645762095
2016-09-07,51.76133346557617,1156300,47.28314805747898
2016-09-08,51.81748962402344,1254200,42.351674907522344
2016-09-09,50.09841537475586,2995600,35.22636389153925
2016-09-12,50.884273529052734,1685600,41.10905806988137
2016-09-13,50.25979232788086,2139200,39.305320814782526
2016-09-14,50.400115966796875,1611800,40.28785877231495
2016-09-15,50.65972900390625,1238000,43.49773270271588
2016-09-16,51.277191162109375,2086100,55.739191782010025
2016-09-19,51.5859260559082,1380000,53.61868338259181
2016-09-20,51.47364807128906,979000,57.67536408128715
2016-09-21,52.6243896484375,1551100,61.39993204213388
2016-09-22,52.982215881347656,1016800,63.393601230580416
2016-09-23,53.059425354003906,1399200,60.000124589209555
2016-09-26,53.010284423828125,1565100,57.775279315669266
2016-09-27,52.09112548828125,1769800,52.29722296771246
2016-09-28,52.04873275756836,1289600,51.613858217740805
2016-09-29,51.32838439941406,1311500,59.97449678796882
2016-09-30,51.02471160888672,1734400,51.235514627164214
2016-10-03,50.41737365722656,1707700,51.390528022965306
2016-10-04,49.35801315307617,2262500,42.087631807151865
2016-10-05,49.26622009277344,2705300,39.14282725177109
2016-10-06,49.308589935302734,1606300,33.152360922756884
2016-10-07,49.35801315307617,1533000,30.047541480932836
2016-10-10,49.61932373046875,1114500,33.82504831522289
2016-10-11,49.01904296875,1420100,15.210272599040579
2016-10-12,49.47808074951172,1130600,16.834721676641166
2016-10-13,50.14899826049805,1531200,25.23691967742961
