Date,Close,Volume,RSI
2011-04-26,45.758731842041016,1600000,44.262329348184124
2011-04-27,45.73269271850586,1185700,42.06071759862692
2011-04-28,46.35916519165039,1987800,43.97297077962883
2011-04-29,45.39334487915039,3247100,42.49341210811846
2011-05-02,45.75010681152344,2475100,45.18587953254595
2011-05-03,45.95893096923828,2229400,56.641711180682115
2011-05-04,45.97632598876953,2062200,54.41341819253137
2011-05-05,45.46295928955078,2014800,51.37906672062667
2011-05-06,45.697898864746094,1687700,51.72046094897609
2011-05-09,45.74140930175781,1396500,62.60338992824424
2011-05-10,46.17646408081055,1666400,67.2121802845645
2011-05-11,45.84580993652344,1656400,59.16939781299022
2011-05-12,46.16775894165039,1675900,59.79823309865979
2011-05-13,45.97632598876953,1333200,57.39236611355505
2011-05-16,46.211265563964844,1611400,55.02016461776094
2011-05-17,45.5673713684082,2031700,48.38711358162163
2011-05-18,45.65439224243164,1676400,42.315307326146886
2011-05-19,45.77619934082031,1492500,55.11625417378228
2011-05-20,45.445556640625,1361000,45.90155013768279
2011-05-23,45.09750747680664,1983400,38.826195601078695
2011-05-24,44.62767028808594,2599600,34.343802033514024
2011-05-25,44.9757080078125,2438500,44.11783668281541
2011-05-26,45.193233489990234,2777200,43.88188776100077
2011-05-27,44.6972770690918,1929500,38.593209927478426
2011-05-31,45.37594223022461,2908900,41.6965406341353
2011-06-01,44.78428268432617,2004700,39.55481084603356
2011-06-02,44.86259078979492,1627700,36.51066004097166
2011-06-03,44.81908416748047,1505800,37.662272168249
2011-06-06,44.801673889160156,2210000,34.24093647858396
2011-06-07,44.92351150512695,2642200,41.850419781794585
2011-06-08,43.98377990722656,1636200,32.60856615711107
2011-06-09,44.20132827758789,2272200,33.925674891700396
2011-06-10,43.67924880981445,2090000,32.64975609902328
2011-06-13,43.9141845703125,1918100,38.11218049192881
2011-06-14,44.366641998291016,1756200,47.36848582273516
2011-06-15,43.60964584350586,1571900,37.277338773340844
2011-06-16,43.07887268066406,1965100,31.393780459721498
2011-06-17,42.974464416503906,3303200,33.71730391361564
2011-06-20,43.1397819519043,2104700,26.594365040958152
2011-06-21,43.68794631958008,2053100,38.41932801010918
2011-06-22,43.12237548828125,1294000,33.333625606009136
2011-06-23,42.87005615234375,1806100,32.05166216546618
2011-06-24,42.739540100097656,2055800,31.397602434730416
2011-06-27,42.887447357177734,1469200,31.718760275323874
2011-06-28,43.27030563354492,1506300,42.882129839012286
2011-06-29,44.10559844970703,2278000,49.14976300427236
2011-06-30,44.63636016845703,1853500,58.48761976156277
2011-07-01,44.99311828613281,1896900,59.36557932046602
2011-07-05,44.83649444580078,1780300,54.29931759079882
2011-07-06,44.79298782348633,1750500,62.45419098305106
2011-07-07,45.09750747680664,1469900,72.30770009029769
2011-07-08,44.958309173583984,1265700,71.75595320269379
2011-07-11,44.123016357421875,1133600,59.40122276552767
2011-07-12,44.610252380371094,1666900,58.922615335220364
2011-07-13,44.096893310546875,1334700,59.52393734416568
2011-07-14,43.73146057128906,1244300,58.236384062094224
2011-07-15,43.38340759277344,1799100,55.910511357667424
2011-07-18,42.53070831298828,1367700,47.10043327464974
2011-07-19,42.67862319946289,2457400,44.99985170991364
2011-07-20,43.157188415527344,1844900,41.471012006861066
2011-07-21,43.85326385498047,1751300,43.161011596203714
2011-07-22,43.827178955078125,1363500,39.19338232382375
2011-07-25,43.75755310058594,1448300,39.835813665328395
2011-07-26,44.00990295410156,1395000,42.90221998170242
2011-07-27,43.444332122802734,2355900,35.69288345000349
2011-07-28,43.10395431518555,1781600,34.49182779672091
2011-07-29,41.9955940246582,3778600,32.98526341995317
2011-08-01,41.759952545166016,2145700,26.24793930674241
2011-08-02,41.087955474853516,2471000,25.571840822952794
2011-08-03,41.4108772277832,2566800,31.029323254341733
2011-08-04,40.16286849975586,3553500,27.049242273901413
2011-08-05,39.17669677734375,6057500,26.54427763330456
2011-08-08,36.47123336791992,6135900,18.02692510830404
2011-08-09,39.65669631958008,5983400,35.90115801166769
2011-08-10,37.84141159057617,5225600,27.788703543922665
2011-08-11,39.752689361572266,4016400,36.78702264372119
2011-08-12,39.6654167175293,1953000,36.744967313703675
2011-08-15,40.468318939208984,1922200,38.923351772838785
2011-08-16,40.180320739746094,2092500,39.61110785984749
2011-08-17,40.503257751464844,1634200,41.71314590912572
2011-08-18,38.61814498901367,3133900,39.745700012925326
2011-08-19,38.64432907104492,2773300,40.41876984598088
2011-08-22,38.00723648071289,3063200,40.50572671646311
2011-08-23,39.6828727722168,2821400,45.08441823105641
2011-08-24,39.604331970214844,3101500,48.29790622598716
2011-08-25,39.40360641479492,2579000,50.72625534621757
2011-08-26,40.180320739746094,2396900,63.54359499383632
2011-08-29,41.149051666259766,1930000,56.50183880720844
2011-08-30,40.756324768066406,1292700,64.4964992219861
2011-08-31,40.78250503540039,2381900,56.3033823824712
2011-09-01,40.293792724609375,2416800,53.66605463751181
2011-09-02,39.124332427978516,2173900,42.48056529259202
2011-09-06,38.71414566040039,2294500,41.90758004958002
2011-09-07,39.91851806640625,1370500,47.05876483703724
2011-09-08,39.29014205932617,1820200,53.86932845537884
2011-09-09,38.042152404785156,2696500,46.960375529575956
2011-09-12,37.87632751464844,2811800,49.30619830149289
2011-09-13,37.38760757446289,3220900,36.08468202611508
2011-09-14,37.439971923828125,2980100,36.83652977020177
2011-09-15,38.1992301940918,3082200,43.14106652809183
2011-09-16,38.417423248291016,2571500,39.278208871840015
2011-09-19,37.93742370605469,1842800,29.232562717286157
2011-09-20,37.57960891723633,1650900,29.36514819552184
2011-09-21,35.895233154296875,2909100,23.880634137768922
2011-09-22,35.284324645996094,4355700,23.572745274817265
2011-09-23,34.9090576171875,3106900,25.728672046291308
2011-09-26,35.55487823486328,3455300,32.28968191342082
2011-09-27,35.965049743652344,2942100,25.67121546032709
2011-09-28,34.952693939208984,3034400,24.512776831345832
2011-09-29,36.90761184692383,4576500,43.84471817533467
2011-09-30,36.63705825805664,4631200,43.35207383569667
2011-10-03,35.45014572143555,3994000,40.33097801627933
2011-10-04,36.78543472290039,4500000,47.10428867634317
2011-10-05,37.76287078857422,4956900,48.10608155295054
2011-10-06,38.38251876831055,3354900,49.853606652113726
2011-10-07,37.78905487060547,3132500,49.383591039422654
2011-10-10,38.75779342651367,3005700,54.65838078379843
2011-10-11,38.679222106933594,1908300,62.608583579467634
2011-10-12,39.15924072265625,2970400,67.75991232867516
2011-10-13,39.02833938598633,1760400,69.31251526891351
2011-10-14,39.377418518066406,1805600,68.43421670363115
2011-10-17,38.783958435058594,2878600,63.35805279301454
2011-10-18,40.12796401977539,2497500,73.77686377988525
2011-10-19,40.66032028198242,3607200,69.83370134467958
2011-10-20,41.2886848449707,4556200,73.68868681798155
2011-10-21,43.051597595214844,4326700,86.56567536055086
2011-10-24,43.793418884277344,2991000,85.75218500592594
2011-10-25,42.8421516418457,3689400,75.98201654337514
2011-10-26,43.39195251464844,3162500,75.80915431920425
2011-10-27,44.4566764831543,3468800,82.76143610151962
2011-10-28,42.005836486816406,7038100,63.930385945256496
2011-10-31,40.806678771972656,5234000,58.324223505326486
2011-11-01,39.87886047363281,5526500,52.7203691686495
2011-11-02,41.06051254272461,4248700,57.11681786775208
2011-11-03,41.4018669128418,2283400,57.09360320990367
2011-11-04,41.49815368652344,2979900,59.85377562568865
2011-11-07,41.50689697265625,2266800,55.54362758644803
2011-11-08,42.27717590332031,2312500,56.37811755025535
2011-11-09,41.576934814453125,3568900,51.13066706409023
2011-11-10,41.48066329956055,2698100,42.9111110116528
2011-11-11,42.093379974365234,1733100,42.23808241595748
2011-11-14,41.53316879272461,1172500,43.80222131832707
2011-11-15,41.46316146850586,1673600,40.432871862193664
2011-11-16,40.701622009277344,1863400,30.796722451271208
2011-11-17,40.631595611572266,2761800,40.709950038604426
2011-11-18,40.07141876220703,2839700,44.55953284196835
2011-11-21,39.213626861572266,2362600,45.02614037939916
2011-11-22,38.522132873535156,2525400,29.519748015287988
2011-11-23,38.23328399658203,2519600,24.21666783587321
2011-11-25,38.714683532714844,1163700,28.686232790842496
2011-11-28,39.11732482910156,1654100,32.74339501220942
2011-11-29,38.91600799560547,1114300,23.55361432836969
2011-11-30,40.237735748291016,3475400,40.40161617619798
2011-12-01,40.150184631347656,1073900,40.45218248265101
2011-12-02,40.27272033691406,1690600,35.94577547281264
2011-12-05,40.48280715942383,2083600,41.42861945692737
2011-12-06,40.4302864074707,1562200,41.547193136905996
2011-12-07,40.46530532836914,1939300,47.80502807270913
2011-12-08,40.08891677856445,3399300,45.23087320680028
2011-12-09,40.51781463623047,2477700,54.015637031983715
2011-12-12,39.67753219604492,1490700,54.18633439451855
2011-12-13,38.959781646728516,3365300,53.93076492431203
2011-12-14,39.44118881225586,3111600,60.48614905700992
2011-12-15,39.572479248046875,1874000,57.92872727683023
2011-12-16,39.266136169433594,2638600,51.40041441640664
2011-12-19,39.02103805541992,1628300,50.98032513482007
2011-12-20,40.08016586303711,2700800,48.45346851973881
2011-12-21,40.52656555175781,2019800,53.451042664969115
2011-12-22,41.139286041259766,2272900,57.29023388183251
2011-12-23,41.0167350769043,1449800,54.55896895369698
2011-12-27,41.24431228637695,1522500,56.74884499972168
2011-12-28,40.920448303222656,1098100,53.6009865567756
2011-12-29,41.02549362182617,1232500,57.74240952609206
2011-12-30,40.9642219543457,640500,53.92913765999695
2012-01-03,41.16554641723633,1793700,64.7568606384347
2012-01-04,40.474056243896484,1284800,65.09591674995019
2012-01-05,40.701622009277344,1525300,63.235203401901714
2012-01-06,40.38651657104492,1064400,58.23010747214077
2012-01-09,40.49156188964844,2141500,62.91502500683467
2012-01-10,40.91170883178711,1797600,69.21712103775897
2012-01-11,40.64036178588867,891500,56.77964536728234
2012-01-12,40.8504524230957,1861400,54.15757098548706
2012-01-13,40.50905990600586,1929800,41.30438901766597
2012-01-17,40.68412399291992,1826300,45.476316969103316
2012-01-18,41.09551239013672,1768300,48.072610985331735
2012-01-19,41.576934814453125,1652200,58.16992905538845
2012-01-20,41.56816864013672,2644900,56.919366872994246
2012-01-23,41.279335021972656,2183200,53.79747359168688
2012-01-24,41.16554641723633,1707000,50.0
2012-01-25,41.576934814453125,1863200,64.58315048468762
2012-01-26,41.708229064941406,2681800,63.657895281671195
2012-01-27,42.13713836669922,2417300,73.04130228055747
2012-01-30,42.11957550048828,1886800,71.93263577683675
2012-01-31,42.52346420288086,2697400,71.80914213272384
2012-02-01,43.34881591796875,2557500,81.8706026733412
2012-02-02,43.34881591796875,3811100,80.92760478006976
2012-02-03,42.1985969543457,8407500,67.42553362259038
2012-02-06,42.12834548950195,4518000,65.22455978368396
2012-02-07,42.17225646972656,5771100,62.30399447618815
2012-02-08,42.65515899658203,4143900,62.31674135583944
2012-02-09,42.716644287109375,3034000,62.96310329802057
2012-02-10,42.63761520385742,3398300,66.09343516749936
2012-02-13,42.742984771728516,2879000,68.72746903180693
2012-02-14,42.400543212890625,2005300,59.94067932395424
2012-02-15,42.14590835571289,4776300,55.129907582525185
2012-02-16,41.759578704833984,3029600,45.53012149398491
2012-02-17,41.81224822998047,2837100,46.39158819566869
2012-02-21,41.78591537475586,2669900,40.49777758555952
2012-02-22,41.91761016845703,2035200,27.548101550643665
2012-02-23,42.29517364501953,1834600,35.22172284644195
2012-02-24,41.73322677612305,1413500,42.18275816108924
2012-02-27,41.79470443725586,1286200,44.37896214337496
2012-02-28,41.11859130859375,2150400,35.365724434045845
2012-02-29,41.101051330566406,2253600,25.210654672371746
2012-03-01,41.51372528076172,1496800,32.745522474627535
2012-03-02,41.51372528076172,1823800,33.50513790087888
2012-03-05,41.58396530151367,1512600,32.81232321860928
2012-03-06,41.38199996948242,2263200,34.238844911957585
2012-03-07,41.443477630615234,1409000,38.439352084379706
2012-03-08,41.72443771362305,1258400,49.40086735052252
2012-03-09,42.207374572753906,1599000,55.87474619145388
2012-03-12,42.3215217590332,1769400,57.76075349053163
2012-03-13,42.839561462402344,2316500,62.01370358734943
2012-03-14,43.02394104003906,1637300,59.999832500371646
2012-03-15,43.050289154052734,2373000,71.1862222669491
2012-03-16,42.99760818481445,3164800,69.40478710573083
2012-03-19,43.02394104003906,1854600,88.8890965149958
2012-03-20,42.742984771728516,1695200,80.25893061767383
2012-03-21,42.646385192871094,1460400,73.62598189618954
2012-03-22,42.453208923339844,1417200,68.13506603673551
2012-03-23,42.72541046142578,1138300,70.43987436454773
2012-03-26,43.02394104003906,1793900,78.4194075320261
2012-03-27,42.69029235839844,1571500,69.7222252392831
2012-03-28,43.1732063293457,1667700,71.54051558483691
2012-03-29,42.99760818481445,1950200,62.93110443885418
2012-03-30,43.07663345336914,1449600,62.500063148216434
2012-04-02,43.21710968017578,1512700,57.14277466325642
2012-04-03,43.22587966918945,1612400,54.092368776255185
2012-04-04,42.716644287109375,1663600,44.34528158187035
2012-04-05,42.50590896606445,1547900,42.09029008488014
2012-04-09,42.163475036621094,2424900,37.43588886660874
2012-04-10,41.478599548339844,1595600,33.485992157800595
2012-04-11,42.09321212768555,1587100,43.63617852105475
2012-04-12,42.58491897583008,1438600,51.41783365103561
2012-04-13,42.549808502197266,2904900,48.007996918936
2012-04-16,42.60249328613281,1862700,44.936745988535264
2012-04-17,42.96247482299805,1786100,53.24942777172077
2012-04-18,42.89224624633789,2312300,46.27914213947811
2012-04-19,43.647361755371094,3164800,57.45987114971072
2012-04-20,43.726383209228516,2845200,57.4598338872178
2012-04-23,43.902000427246094,2692300,57.80034861310723
2012-04-24,44.44636917114258,2225000,62.38892545982575
2012-04-25,45.131229400634766,2418300,73.6661260206283
2012-04-26,45.631717681884766,2548300,78.99042346484617
2012-04-27,45.4626350402832,1825500,81.61475007731377
2012-04-30,45.62115478515625,1662800,94.15053560596574
2012-05-01,45.91179275512695,2532000,93.71662354768215
2012-05-02,45.51546859741211,1631000,84.29917224013073
2012-05-03,45.22481918334961,2638400,79.54128393988262
2012-05-04,42.6179084777832,6800300,50.108836582450515
2012-05-07,42.344871520996094,4219000,45.585307207820854
2012-05-08,42.26561737060547,4954400,45.526563607180066
2012-05-09,42.353694915771484,2865400,39.792507315640144
2012-05-10,42.41535186767578,3417100,39.62707086438309
2012-05-11,42.40652847290039,2196900,37.84700888032731
2012-05-14,42.12470245361328,2776800,30.29194976642853
2012-05-15,42.01021957397461,2458400,20.665937158042823
2012-05-16,41.10306930541992,3738900,10.458381907204483
2012-05-17,40.63630294799805,2525400,9.941577496254396
2012-05-18,40.248783111572266,2542200,7.042447705215352
2012-05-21,40.750789642333984,2069200,10.081870572031818
2012-05-22,40.803627014160156,2237400,11.510841134425576
2012-05-23,41.22638702392578,2063500,18.028446543009906
2012-05-24,41.70196533203125,1976400,38.88897629706275
2012-05-25,41.7371940612793,1978300,42.17710593335618
2012-05-29,41.79885482788086,1770400,43.96382210198441
2012-05-30,40.821250915527344,2071900,33.88902658231808
2012-05-31,40.95336151123047,3166700,34.85409421435345
2012-06-01,39.729156494140625,3010900,27.842695281300422
2012-06-04,39.93172073364258,1827000,31.610138532475773
2012-06-05,40.081443786621094,1919800,33.920744912594245
2012-06-06,41.51701354980469,2700400,53.17143513482391
2012-06-07,41.04141616821289,2401100,53.099581927987934
2012-06-08,41.1999626159668,1498200,57.54187037756233
2012-06-11,40.58346939086914,1241200,48.69697995947929
2012-06-12,41.17354202270508,1118000,52.65830849218964
2012-06-13,40.73317337036133,1636600,46.46458183281844
2012-06-14,40.89170455932617,1772500,43.91538574801467
2012-06-15,41.393714904785156,2510000,47.58963931189303
2012-06-18,41.261600494384766,1258800,46.266739473879525
2012-06-19,41.499393463134766,1537800,55.25227749076271
2012-06-20,41.393714904785156,1110100,53.424599826509414
2012-06-21,40.58346939086914,1295500,57.10115627281012
2012-06-22,40.67152786254883,2296100,56.26869917122429
2012-06-25,40.00218200683594,1815200,49.382737321428145
2012-06-26,40.09026336669922,1565300,35.937631594778324
2012-06-27,40.58346939086914,1071700,45.50198732667094
2012-06-28,40.26639175415039,2584200,41.107285245644306
2012-06-29,41.1999626159668,2400700,55.53787383475403
2012-07-02,41.71076965332031,1863700,54.895557772594394
2012-07-03,42.0278434753418,629400,62.069053806664705
2012-07-05,42.3360710144043,1563700,63.09895134216578
2012-07-06,41.640323638916016,995400,52.16057077810226
2012-07-09,41.393714904785156,1169300,51.134706833272496
2012-07-10,41.14712142944336,1150700,46.97896601901093
2012-07-11,41.51701354980469,1092700,51.01155074403216
2012-07-12,41.508209228515625,1340400,58.73534200135058
2012-07-13,41.94856643676758,1346500,61.31044809602772
2012-07-16,41.745994567871094,1041300,66.8366550181799
2012-07-17,41.99260711669922,1206800,67.82171707280813
2012-07-18,42.115909576416016,1048900,65.42544776497658
2012-07-19,41.7371940612793,924000,64.62354319073468
2012-07-20,41.376102447509766,1447400,51.97625447261646
2012-07-23,41.10306930541992,1040300,42.79742361123042
2012-07-24,40.67152786254883,1142800,34.34935944840021
2012-07-25,40.63630294799805,870400,29.067394511100886
2012-07-26,40.935733795166016,2508000,40.38438712337496
2012-07-27,43.436973571777344,4251100,67.26188481162454
2012-07-30,44.00950241088867,2108800,72.91977973239955
2012-07-31,43.470550537109375,1782200,65.23010451834246
2012-08-01,43.76213073730469,1760800,66.82989966753334
2012-08-02,43.60308837890625,1630800,62.89599487160885
2012-08-03,44.61033630371094,2811000,69.83741598681152
2012-08-06,44.46897506713867,1799700,67.40417669140882
2012-08-07,44.88422775268555,2028800,68.68908710884665
2012-08-08,45.32600402832031,3252400,74.02372687283616
2012-08-09,45.45853805541992,1482200,78.19071311688737
2012-08-10,45.794281005859375,1792600,82.11638514810475
2012-08-13,45.85612487792969,1290500,87.38663202840162
2012-08-14,46.15654373168945,1671700,88.3405876125102
2012-08-15,46.386260986328125,1616100,88.22657549653884
2012-08-16,46.87220764160156,1561800,83.58692814357858
2012-08-17,47.08426284790039,1455900,82.34226310374659
2012-08-20,46.89872360229492,1332000,88.95599198577483
2012-08-21,46.501129150390625,1459900,80.39229961735126
2012-08-22,46.58063888549805,1022500,83.63293062424648
2012-08-23,46.06817626953125,1182600,68.53930294968593
2012-08-24,46.27140426635742,1303900,72.56634801280728
2012-08-27,46.10353088378906,1082600,66.2736812093009
2012-08-28,46.06817626953125,1309400,61.11095881961911
2012-08-29,45.96216583251953,1012300,57.600099474878554
2012-08-30,45.68825912475586,1047400,48.36962706678352
2012-08-31,45.90913772583008,1053800,50.77720149299641
2012-09-04,45.750118255615234,991300,43.78382541360648
2012-09-05,45.47621536254883,1298500,36.26670443045189
2012-09-06,46.09468460083008,1637800,38.717830348157925
2012-09-07,45.90913772583008,1930700,32.81627225140235
2012-09-10,45.644100189208984,1005400,32.070633283470784
2012-09-11,45.82079315185547,894300,39.622358253421474
2012-09-12,45.85612487792969,939300,38.797497696706024
2012-09-13,46.44811248779297,1816200,55.733605358841096
2012-09-14,46.9163932800293,1791800,59.01252414640074
2012-09-17,46.607147216796875,1404000,56.769645406363324
2012-09-18,46.67783737182617,1296700,58.1179884004791
2012-09-19,46.5187873840332,976300,57.30850333832537
2012-09-20,46.49229431152344,925400,61.290640531306614
2012-09-21,46.54530334472656,1388400,59.375347850383015
2012-09-24,46.306739807128906,1319300,58.01516737838138
2012-09-25,45.84730529785156,1147300,55.07253782802628
2012-09-26,45.72358703613281,724900,44.13392459806822
2012-09-27,46.368595123291016,1180000,56.34164114790213
2012-09-28,46.20071792602539,1056300,57.89442930754266
2012-10-01,47.08426284790039,1660700,64.9267433109049
2012-10-02,46.94290542602539,1705900,62.52553310664595
2012-10-03,47.08426284790039,1187800,58.18172362599461
2012-10-04,47.45535659790039,1301500,57.10950221508351
2012-10-05,47.82645034790039,1271600,65.82568784627496
2012-10-08,47.61439514160156,917700,61.72556840921834
2012-10-09,47.146114349365234,677200,57.28960545259828
2012-10-10,46.739681243896484,886300,52.64142720404049
2012-10-11,46.96942138671875,1115500,54.36375111468368
2012-10-12,46.99590301513672,1922300,57.41438125662803
2012-10-15,47.110774993896484,957100,64.6815599171264
2012-10-16,47.25213623046875,1421900,67.68926230434536
2012-10-17,47.80876541137695,930100,67.01452985289876
2012-10-18,47.367008209228516,1155500,62.94135972828461
2012-10-19,46.430442810058594,1484800,42.82947114761094
2012-10-22,46.56296157836914,1502000,45.82501270101558
2012-10-23,46.18305206298828,1030000,40.59041560421651
2012-10-24,46.015174865722656,1149400,34.296607300173605
2012-10-25,46.253719329833984,1480000,32.340872449530295
2012-10-26,47.570220947265625,2112700,49.602569365030774
2012-10-31,47.80769729614258,1957300,56.21010144991885
2012-11-01,48.560943603515625,1807800,66.0506606404087
2012-11-02,48.63182067871094,1954300,65.07266066418376
2012-11-05,48.80905532836914,1216500,66.00206175432265
2012-11-06,49.89015579223633,2289900,70.95558416367834
2012-11-07,49.172386169433594,2110900,63.32025428464977
2012-11-08,48.91538619995117,1556100,58.00926565027969
2012-11-09,49.29643630981445,1519700,64.08820573613596
2012-11-12,49.63317108154297,1185600,75.63068052073653
2012-11-13,49.774940490722656,1952900,75.66670873319396
2012-11-14,49.526817321777344,1756800,77.29468298175513
2012-11-15,49.5888557434082,2117600,79.6843660228636
2012-11-16,49.792667388916016,4519500,79.56646282464615
2012-11-19,49.93445587158203,2439700,74.57614214405694
2012-11-20,50.466148376464844,2428800,76.0416129502371
2012-11-21,50.7231330871582,1237600,73.46138467307917
2012-11-23,51.16620635986328,788300,75.44476462288648
2012-11-26,50.687679290771484,1884400,67.78506959893218
2012-11-27,50.023075103759766,2933700,51.366086368775875
2012-11-28,50.39525604248047,2131400,63.529181381718
2012-11-29,50.38638687133789,1931200,67.21979990747373
2012-11-30,50.333221435546875,3420000,63.14595024421294
2012-12-03,50.27118682861328,2042400,58.695480379903465
2012-12-04,50.25346755981445,1000900,56.75006107410792
2012-12-05,50.2003059387207,1823600,60.053115223820775
2012-12-06,50.34208679199219,1623800,60.981985439296096
2012-12-07,50.15599822998047,1350500,55.32482285997972
2012-12-10,49.97877502441406,1327700,50.64284591838768
2012-12-11,50.067386627197266,1444300,43.3628745617388
2012-12-12,50.023075103759766,1865900,37.46023155892289
2012-12-13,49.996498107910156,1255600,25.373060007645933
2012-12-14,49.80154800415039,1314100,28.813642797729358
2012-12-17,50.56363296508789,1097000,62.34850201300173
2012-12-18,50.333221435546875,2291400,48.48473554153326
2012-12-19,50.14713668823242,1379100,44.621669736666085
2012-12-20,50.56363296508789,1778800,54.45233500465129
2012-12-21,50.182594299316406,2439400,48.47597948373346
2012-12-24,50.182594299316406,446800,48.77331843805585
2012-12-26,50.16486358642578,963300,49.3789430199773
2012-12-27,49.783817291259766,1217800,40.974268583150064
2012-12-28,49.181236267089844,1062800,36.111129228983096
2012-12-31,49.278717041015625,2205400,39.79330321090815
2013-01-02,50.89149856567383,2398300,58.3183550883678
2013-01-03,50.60791778564453,1505300,55.631236350092884
2013-01-04,50.62566375732422,1569500,56.068325879092654
2013-01-07,50.333221435546875,953500,55.03335102906072
2013-01-08,50.17371368408203,704000,45.833241612877714
2013-01-09,50.32436752319336,723700,49.903744468728355
2013-01-10,51.46750259399414,1840900,61.88186992372282
2013-01-11,51.17508316040039,775000,55.6280740784436
2013-01-14,50.82948684692383,959800,55.993406436499846
2013-01-15,50.98897933959961,723500,57.256631031573136
2013-01-16,50.6345100402832,1040300,53.98482777996073
2013-01-17,50.643375396728516,1316300,57.784791933843366
2013-01-18,50.60791778564453,2019300,64.40036840694799
2013-01-22,51.370025634765625,1961700,68.61172521306472
2013-01-23,51.22823715209961,1430700,54.05976931142958
2013-01-24,51.582706451416016,1824300,61.55469119512952
2013-01-25,51.05986404418945,1555900,54.59641681157126
2013-01-28,50.926944732666016,1215800,56.5048108710389
2013-01-29,51.05986404418945,1704700,59.76552548674396
2013-01-30,51.28913116455078,1415600,60.450780212414806
2013-01-31,51.30690002441406,2599500,47.69935616290139
2013-02-01,49.87629318237305,4126500,35.96985870547046
2013-02-04,48.7833366394043,2907200,30.969340111320207
2013-02-05,49.529727935791016,3289800,37.76376733712063
2013-02-06,49.47641372680664,1917300,39.77249298262873
2013-02-07,49.76963424682617,2294300,42.652734686755
2013-02-08,50.231719970703125,2068800,47.048344441424824
2013-02-11,50.347232818603516,1656500,41.068969583352484
2013-02-12,50.38277053833008,2702800,42.47780342112408
2013-02-13,50.898155212402344,1383000,44.079021607078865
2013-02-14,50.915924072265625,1593400,48.635809168744906
2013-02-15,50.64932632446289,2939500,47.43389392563172
2013-02-19,51.45795822143555,2695500,53.27108662590163
2013-02-20,52.44427490234375,3457800,58.44144838298541
2013-02-21,52.79970169067383,3668200,60.395913351316516
2013-02-22,54.017086029052734,3669100,79.71919261168065
2013-02-25,52.826377868652344,2869400,78.61608254192139
2013-02-26,53.35953903198242,3195400,77.95053570175762
2013-02-27,54.05261993408203,2826100,80.54543704578104
2013-02-28,54.283668518066406,3513300,80.3826176262918
2013-03-01,54.1059455871582,2513600,77.1141656668434
2013-03-04,53.75050354003906,2692700,73.04423609320943
2013-03-05,53.981536865234375,1982600,73.73947835277244
2013-03-06,53.617225646972656,1880500,68.30127987872888
2013-03-07,53.57278823852539,4026000,67.81861916133288
2013-03-08,53.501708984375,6543800,69.64509126907602
2013-03-11,53.40396499633789,3254600,64.85751598656535
2013-03-12,52.99520492553711,2565500,54.61311871906045
2013-03-13,53.04853820800781,2180300,52.194617130468544
2013-03-14,53.341758728027344,2860500,42.883925090140245
2013-03-15,53.22624206542969,2834200,55.447902374121654
2013-03-18,52.39096450805664,4084200,37.80749454015316
2013-03-19,52.43540573120117,3063800,25.669047670973754
2013-03-20,53.05740737915039,4131700,33.49279593955758
2013-03-21,52.826377868652344,2503900,33.0189204595504
2013-03-22,53.55501937866211,1724700,47.63955179812306
2013-03-25,54.345855712890625,2515900,53.875212823455136
2013-03-26,54.932308197021484,1885000,63.357135938317285
2013-03-27,54.64796829223633,1332200,60.41301527157513
2013-03-28,54.64796829223633,1741500,61.25638799128813
2013-04-01,54.292537689208984,1280500,58.305533409114574
2013-04-02,54.594669342041016,984000,65.2543421157946
2013-04-03,53.71495056152344,1565200,55.49026312382068
2013-04-04,53.91045379638672,1038100,54.76188650943625
2013-04-05,53.55501937866211,1270200,52.64663234328621
2013-04-08,53.85712432861328,773400,62.91073188527019
2013-04-09,54.11482620239258,1264400,64.25332950006994
2013-04-10,54.67464828491211,1203500,63.87201945452975
2013-04-11,55.67873001098633,2257800,71.60152929953713
2013-04-12,55.64319610595703,847300,67.66918458160671
2013-04-15,54.63909149169922,1630700,52.39479357483769
2013-04-16,55.19001007080078,1501300,52.116882099490795
2013-04-17,53.91045379638672,2470900,44.793066579047306
2013-04-18,53.02185821533203,1940100,39.799373520846345
2013-04-19,53.448387145996094,1910200,44.75144123148267
2013-04-22,53.848243713378906,1503700,45.41477266602647
2013-04-23,54.3192024230957,1463300,53.908130884056064
2013-04-24,54.345855712890625,915500,52.878937231308775
2013-04-25,54.461368560791016,1495400,56.189277899343544
2013-04-26,52.42650604248047,3263900,42.100123355263165
2013-04-29,53.17958068847656,1493800,45.10345753190245
2013-04-30,53.78564453125,2343400,45.367987842327096
2013-05-01,54.6323127746582,2671000,44.45688318700523
2013-05-02,55.6483039855957,2213400,50.02451151785058
2013-05-03,56.423675537109375,1864900,58.75601929768872
2013-05-06,56.59299850463867,2420900,57.15152399008313
2013-05-07,56.78016662597656,1953200,66.46113893493776
2013-05-08,57.7515983581543,2516200,76.87515687812211
2013-05-09,57.45750045776367,2296200,73.12851918410607
2013-05-10,57.484230041503906,1451700,71.91962277584653
2013-05-13,58.411109924316406,1573600,73.38278731228596
2013-05-14,58.749786376953125,1622400,74.29928731093534
2013-05-15,59.213226318359375,1260300,75.24957261007242
2013-05-16,59.01714324951172,1557900,93.52554451773878
2013-05-17,59.07954025268555,1721700,92.87560953297091
