Date,Close,Volume,RSI
2014-09-26,357.192626953125,692500,58.28131183183903
2014-09-29,353.9814758300781,357400,56.870251105683415
2014-09-30,359.5261535644531,1003900,55.16665043064558
2014-10-01,354.62969970703125,668900,54.32462553696515
2014-10-02,352.7149963378906,666300,56.51355429555492
2014-10-03,360.6031799316406,758000,61.71556913390294
2014-10-06,358.1998291015625,453000,53.130261156806874
2014-10-07,353.2335510253906,591700,45.97662831814734
2014-10-08,359.15716552734375,742100,47.94673022216119
2014-10-09,354.061279296875,648900,46.985691843038204
2014-10-10,342.5630798339844,753400,39.043923520092704
2014-10-13,331.1845397949219,869100,34.97608948068928
2014-10-14,327.1656188964844,1155200,27.411719814912246
2014-10-15,333.82720947265625,1238100,36.715646725670084
2014-10-16,339.7707824707031,937800,39.2914020056897
2014-10-17,368.62103271484375,2470800,56.841923301724435
2014-10-20,365.1207275390625,1147200,52.66560986242061
2014-10-21,379.9596862792969,1051200,61.02431554018964
2014-10-22,383.4001770019531,1025700,63.17999759861286
2014-10-23,392.87396240234375,870300,63.67478537633919
2014-10-24,401.39044189453125,822400,67.40057254789716
2014-10-27,406.03759765625,559900,71.32846203550694
2014-10-28,396.7931823730469,1028200,64.80467542981634
2014-10-29,386.6312255859375,1055400,62.320801792062895
2014-10-30,391.7171630859375,709200,69.54244632528031
2014-10-31,392.6346435546875,663100,76.64761964251164
2014-11-03,394.1703796386719,854600,79.69592277046459
2014-11-04,371.36346435546875,1848700,64.55306050298708
2014-11-05,367.494140625,888400,60.924239490801256
2014-11-06,375.9009094238281,699200,53.41952567263941
2014-11-07,376.79840087890625,622200,55.62275988296435
2014-11-10,384.906005859375,541100,52.54672075586608
2014-11-11,397.2618408203125,1156800,56.53686265017101
2014-11-12,400.0042419433594,623400,53.59043431892468
2014-11-13,401.5201110839844,703700,50.070247219291346
2014-11-14,394.1105651855469,789900,43.72639724004819
2014-11-17,398.5483093261719,887700,50.972362927124856
2014-11-18,412.08087158203125,977700,63.59181557999596
2014-11-19,414.10528564453125,631100,62.360975379617585
2014-11-20,404.88079833984375,645900,56.193265721383455
2014-11-21,404.1328430175781,890700,55.07879957060847
2014-11-24,408.6204528808594,655800,73.35579819579631
2014-11-25,411.8614807128906,818600,78.03399569991997
2014-11-26,414.69366455078125,443700,76.36927578105195
2014-11-28,414.9629211425781,336900,76.16571139476115
2014-12-01,407.5932922363281,638900,65.71348009903875
2014-12-02,420.0787658691406,687000,65.77494095460901
2014-12-03,423.24005126953125,488700,65.97203371661912
2014-12-04,422.0433349609375,657300,64.16960416003843
2014-12-05,422.06329345703125,453300,71.49207874746646
2014-12-08,433.7509765625,579800,74.35151419961925
2014-12-09,431.4772644042969,860800,65.89310889605605
2014-12-10,421.7641296386719,568900,55.573301804624755
2014-12-11,423.1802062988281,501000,65.0237243733423
2014-12-12,415.2920227050781,575700,58.20022264103215
2014-12-15,399.9045715332031,1026100,44.47955051175909
2014-12-16,395.0379943847656,927500,39.559361067866654
2014-12-17,409.8570251464844,668800,47.38713043822323
2014-12-18,422.62176513671875,733800,53.645344768433134
2014-12-19,426.4611511230469,1386900,59.29273477809695
2014-12-22,411.83160400390625,857400,46.02214702172163
2014-12-23,392.9637145996094,2133900,37.31828990220935
2014-12-24,399.0169982910156,641600,40.7321271568068
2014-12-26,412.3401794433594,722500,46.465090260261725
2014-12-29,412.7290954589844,652500,41.673256629470345
2014-12-30,407.2143249511719,464700,40.63005592870693
2014-12-31,409.11907958984375,759900,44.803281126973104
2015-01-02,409.0293273925781,765900,44.12033521859557
2015-01-05,411.3329772949219,882800,48.27496978903385
2015-01-06,395.7959289550781,1262400,48.21211826642721
2015-01-07,406.5960388183594,880600,54.782531172687044
2015-01-08,402.13836669921875,1184500,46.506594549500214
2015-01-09,409.90692138671875,1207600,43.97278029812055
2015-01-12,412.1905822753906,664500,43.13405232132338
2015-01-13,405.3694152832031,1438200,46.63828311811771
2015-01-14,403.1954650878906,968600,56.44150704144172
2015-01-15,396.0252685546875,982900,48.14264532413002
2015-01-16,407.5633850097656,1036700,46.96720396689705
2015-01-20,419.9491271972656,803000,53.97801637573529
2015-01-21,416.9573974609375,687400,55.521649481683276
2015-01-22,419.64996337890625,589500,55.915301932797774
2015-01-23,419.0516052246094,387600,55.59762929550424
2015-01-26,422.6017761230469,453600,56.20740202802657
2015-01-27,414.59393310546875,704800,61.29147093620296
2015-01-28,406.8752746582031,641000,50.17417755831617
2015-01-29,413.4969787597656,583500,56.89885714433998
2015-01-30,415.5113830566406,1060000,53.659780891825356
2015-02-02,411.9512634277344,637700,49.84628448308306
2015-02-03,408.0719909667969,933100,51.804054406424996
2015-02-04,400.2535705566406,1195100,48.173809395712766
2015-02-05,412.7290954589844,760300,59.72819748480299
2015-02-06,405.7384033203125,625600,48.87769690741229
2015-02-09,398.61810302734375,1023800,35.9737702128411
2015-02-10,399.6053466796875,1580900,38.281228101705366
2015-02-11,397.8901062011719,690500,35.10781077234695
2015-02-12,400.6325378417969,660900,37.753609661475025
2015-02-13,401.29071044921875,802700,35.264100816432475
2015-02-17,403.0657958984375,731100,41.276775570149915
2015-02-18,404.68133544921875,478700,48.170929350362016
2015-02-19,425.42401123046875,1451000,58.048459831734526
2015-02-20,422.6117858886719,886600,54.74036833174958
2015-02-23,423.9380798339844,865500,58.24866625729663
2015-02-24,419.4804382324219,723400,57.78866643942986
2015-02-25,421.8738098144531,764700,65.94120458417751
2015-02-26,418.7125244140625,690400,55.11419924887929
2015-02-27,412.6991882324219,811000,56.05066310562737
2015-03-02,417.2864990234375,613400,66.97501778735317
2015-03-03,411.37286376953125,586600,59.82029980593601
2015-03-04,411.9013977050781,590500,61.92906405374396
2015-03-05,427.7675476074219,1165800,68.88276613113537
2015-03-06,420.96630859375,744600,62.61348083004463
2015-03-09,425.6932373046875,703000,63.9768455055036
2015-03-10,421.67437744140625,693100,60.19384914154824
2015-03-11,423.379638671875,730800,48.41058414769443
2015-03-12,423.98797607421875,541200,51.10789760613534
2015-03-13,428.19635009765625,807900,53.27608317238769
2015-03-16,450.52459716796875,1608700,68.73270145496531
2015-03-17,466.51043701171875,1705400,73.13897467650747
2015-03-18,470.80853271484375,996100,76.69122287148113
2015-03-19,484.6802062988281,1142400,84.13089204638854
2015-03-20,487.5223388671875,1582200,83.86383767638273
2015-03-23,477.0014343261719,1072600,80.29647340848621
2015-03-24,472.4340515136719,839700,76.93945835707841
2015-03-25,452.7384948730469,1415800,60.74677142950206
2015-03-26,447.14398193359375,1132900,61.38435836222589
2015-03-27,453.2471008300781,855900,61.84111164823301
2015-03-30,458.5125427246094,640600,65.66316728643059
2015-03-31,450.23541259765625,884200,60.8143985198206
2015-04-01,439.96380615234375,1501000,55.9687020989469
2015-04-02,437.06182861328125,797800,53.344867305587016
2015-04-06,439.0164489746094,631800,44.86930502912844
2015-04-07,440.4325256347656,507300,36.63770766556091
2015-04-08,451.9407043457031,563000,40.997341405318764
2015-04-09,453.7856140136719,465100,33.347666001244875
2015-04-10,460.11810302734375,587600,35.76461106489185
2015-04-13,455.72027587890625,479300,38.19429560504191
2015-04-14,453.8155212402344,443700,39.356971946417474
2015-04-15,452.6387939453125,616400,49.92769990081144
2015-04-16,456.1590576171875,603700,56.740231198468166
2015-04-17,446.2863464355469,677000,45.07340750257247
2015-04-20,451.1728515625,346600,44.77719352573259
2015-04-21,461.94305419921875,1177500,58.045510330254395
2015-04-22,471.3271179199219,977700,71.81907698213095
2015-04-23,478.7565612792969,1070600,77.28756688310261
2015-04-24,478.76654052734375,909000,76.69434888447944
2015-04-27,472.1747741699219,1112700,69.93113121859803
2015-04-28,465.054443359375,909600,58.714377320242434
2015-04-29,468.40521240234375,808100,59.524437218102065
2015-04-30,456.1989440917969,683200,47.6282483392401
2015-05-01,469.8611755371094,710800,57.69480501148984
2015-05-04,472.8628845214844,592100,60.24239333137723
2015-05-05,464.216796875,552700,55.762933897027054
2015-05-06,468.71435546875,844700,56.189166957010464
2015-05-07,467.3281555175781,1340400,61.31972445133243
2015-05-08,479.9632263183594,1415200,64.29630258238836
2015-05-11,476.2434997558594,640800,57.63576546350175
2015-05-12,478.0784606933594,680800,53.92100007585785
2015-05-13,476.143798828125,609800,48.37912573698047
2015-05-14,490.0752868652344,787700,55.98227168923603
2015-05-15,487.6619873046875,466800,58.57159120121692
2015-05-18,495.3706359863281,707200,66.67031374861514
2015-05-19,502.7602233886719,710800,68.0877728843679
2015-05-20,511.35650634765625,822500,80.18775368677811
2015-05-21,514.5775756835938,864100,77.63125092637397
2015-05-22,512.46337890625,771400,74.74138999422281
2015-05-26,505.2333984375,774100,76.0877599299995
2015-05-27,513.9492797851562,625700,77.30553443214374
2015-05-28,510.708251953125,702500,75.61235422003779
2015-05-29,511.14703369140625,763500,71.50916142916864
2015-06-01,512.3936157226562,551200,75.81544515339979
2015-06-02,507.4971008300781,641600,70.12824581770803
2015-06-03,512.8024291992188,627900,73.97597671921343
2015-06-04,517.1903686523438,816700,70.26383140989998
2015-06-05,537.9130859375,1205600,79.48505001235536
2015-06-08,524.6397705078125,1025900,66.12105680897906
2015-06-09,524.6397705078125,12100,63.11886759101793
2015-06-10,510.90771484375,1810900,49.74651820187535
2015-06-11,499.7186279296875,1115600,42.30053739907954
2015-06-12,490.93292236328125,982800,39.56502987125012
2015-06-15,497.6842346191406,1302600,46.324160290154936
2015-06-16,500.3768310546875,639000,42.97949897899005
2015-06-17,511.47613525390625,851800,50.36733361518643
2015-06-18,526.5145263671875,997300,56.45037905881918
2015-06-19,520.8402709960938,1150900,53.418355424981186
2015-06-22,519.2745971679688,750800,54.89840435834552
2015-06-23,519.6136474609375,474500,52.954939391901306
2015-06-24,515.1659545898438,454900,49.1221950628236
2015-06-25,517.8086547851562,482900,39.661526582906205
2015-06-26,519.19482421875,408200,46.81000031467322
2015-06-29,503.5779724121094,599900,39.56932368281451
2015-06-30,508.7237548828125,635800,48.817878180202385
2015-07-01,505.1137390136719,527700,53.18124840071129
2015-07-02,509.6711120605469,374700,61.628923968523026
2015-07-06,510.8279113769531,457600,58.765646980670034
2015-07-07,516.18310546875,457500,60.17983043705227
2015-07-08,507.8960266113281,405900,47.607615789372794
2015-07-09,507.62677001953125,650700,34.274328377322206
2015-07-10,524.5599365234375,723500,52.6079927147551
2015-07-13,534.7318725585938,812700,59.67058043644617
2015-07-14,541.4034423828125,597200,62.631532764484355
2015-07-15,541.882080078125,466700,66.23438470103115
2015-07-16,550.0096435546875,436800,68.34450524728769
2015-07-17,550.4583129882812,489000,68.0027217368505
2015-07-20,559.623046875,935500,84.8635384587931
2015-07-21,558.456298828125,560100,82.54801205064723
2015-07-22,554.9959106445312,770500,82.71000039623283
2015-07-23,555.0756225585938,492500,81.63131583501537
2015-07-24,540.3562622070312,933400,67.30162987599353
2015-07-27,538.5413818359375,658300,63.66748053141986
2015-07-28,550.9270629882812,872000,75.0494134166442
2015-07-29,544.7640991210938,648500,70.23038630901796
2015-07-30,545.591796875,557000,63.89515706278478
2015-07-31,552.1337280273438,500400,62.07614555484398
2015-08-03,552.7420654296875,701700,58.591518550857614
2015-08-04,579.3385009765625,1939800,70.33352108942712
2015-08-05,590.7669677734375,730500,71.35993633295205
2015-08-06,580.8642578125,726700,64.4983460679023
2015-08-07,577.4437255859375,793900,58.98982335271449
2015-08-10,579.3983764648438,640300,60.48112715913694
2015-08-11,565.427001953125,760900,54.72359572921474
2015-08-12,577.6531982421875,856000,59.21073403308594
2015-08-13,572.517333984375,515700,64.23336882714298
2015-08-14,574.7113037109375,491500,65.95401343285029
2015-08-17,575.1700439453125,444700,61.95061218767056
2015-08-18,568.0995483398438,581200,61.401231946637914
2015-08-19,567.3416748046875,477200,60.633809037260555
2015-08-20,545.14306640625,790400,47.035952612507515
2015-08-21,525.7267456054688,1501700,40.12108626782804
2015-08-24,503.18902587890625,1757000,21.301932214914217
2015-08-25,497.64434814453125,1235200,13.276750895262794
2015-08-26,533.9938354492188,1064500,34.70650956912357
2015-08-27,536.5169067382812,759500,36.56719377961579
2015-08-28,535.2205200195312,507800,35.43722722842756
2015-08-31,512.0844116210938,835300,33.418067744269806
2015-09-01,495.0515441894531,899200,25.06774481120526
2015-09-02,517.3499145507812,748500,34.911656376993335
2015-09-03,507.10821533203125,608100,32.29010038086528
2015-09-04,498.6116943359375,806700,30.754582771901525
2015-09-08,541.2637939453125,1242200,44.27764690570704
2015-09-09,525.896240234375,567700,41.680680402292026
2015-09-10,529.7555541992188,522500,46.665792917820355
2015-09-11,531.829833984375,518800,51.42989642249191
2015-09-14,529.9351196289062,345000,56.93740962297086
2015-09-15,539.9574584960938,464500,60.72603885496582
2015-09-16,539.4986572265625,447600,51.70581996091732
2015-09-17,549.451171875,818600,53.831612634928675
2015-09-18,548.8427734375,1191600,54.051936800628006
2015-09-21,527.9207153320312,888600,54.77337761419795
2015-09-22,528.718505859375,924700,61.24883376855646
2015-09-23,535.0210571289062,990000,56.61094599704439
2015-09-24,520.56103515625,1050400,54.87884294849801
2015-09-25,489.3173828125,1522800,47.10666858189938
2015-09-28,452.7285461425781,3128600,21.357609519177743
2015-09-29,450.5744934082031,1621200,23.354285209656595
2015-09-30,463.8577880859375,1452200,28.145290121152698
2015-10-01,471.6661682128906,877100,30.778062938234328
2015-10-02,477.7493591308594,1159600,33.76156023667919
2015-10-05,471.8357238769531,915000,28.2465953615486
2015-10-06,458.55242919921875,1114300,26.10819689732611
2015-10-07,484.42095947265625,1271000,32.45439679604249
2015-10-08,489.8558654785156,840200,34.488901229326984
2015-10-09,502.5308837890625,899300,43.02082777582601
2015-10-12,525.377685546875,1306600,49.18095535656035
2015-10-13,506.6395263671875,984500,43.44179268921152
2015-10-14,507.8760681152344,774700,46.878058299037825
2015-10-15,517.9182739257812,735300,57.85925108203762
2015-10-16,513.1715087890625,754600,70.13224947300863
2015-10-19,522.11669921875,871000,72.79780406197187
2015-10-20,513.251220703125,707800,66.19583207417651
2015-10-21,517.1006469726562,868100,65.2948025715209
2015-10-22,523.6624145507812,972700,65.40626724845039
2015-10-23,535.2205200195312,804500,70.49269255944036
2015-10-26,544.365234375,709600,78.50665952964602
2015-10-27,566.2247924804688,898400,77.91851293904344
2015-10-28,569.5655517578125,890200,77.5983016215195
2015-10-29,558.4761962890625,693300,69.58528949480393
2015-10-30,555.853515625,731900,62.4288964449467
2015-11-02,577.4038696289062,993800,78.21254498689632
2015-11-03,576.4066162109375,944500,77.3741987751875
2015-11-04,562.4452514648438,1526500,67.24611546928308
2015-11-05,562.604736328125,1035500,69.85182592462957
2015-11-06,560.4507446289062,666200,66.2826637132764
2015-11-09,556.9803466796875,658100,69.46644944838657
2015-11-10,563.3027954101562,570200,70.12424790881965
2015-11-11,564.8485717773438,597400,68.75913918470967
2015-11-12,551.0068969726562,579400,57.04372795464894
2015-11-13,547.3869018554688,548700,51.41815590175947
2015-11-16,556.8407592773438,574000,45.0153545288079
2015-11-17,569.3361206054688,692000,49.888931896549174
2015-11-18,585.4716186523438,708000,62.4597930790853
2015-11-19,579.7473754882812,584800,60.72130260388224
2015-11-20,577.9722900390625,745700,50.31008211365926
2015-11-23,569.2763671875,856900,46.41173485748547
2015-11-24,565.9056396484375,673900,51.9491967707178
2015-11-25,560.1416015625,774100,48.694945224953464
2015-11-27,561.5477294921875,466600,50.58586377501892
2015-11-30,542.9990234375,866500,43.56881677683371
2015-12-01,544.235595703125,651400,40.79889020119522
2015-12-02,545.3724365234375,698800,40.564313193230845
2015-12-03,534.253173828125,748300,41.66334102937434
2015-12-04,557.1199340820312,621600,54.06460920454313
2015-12-07,545.1031494140625,491200,45.2009876069995
2015-12-08,554.79638671875,440500,43.91591038763951
2015-12-09,545.8810424804688,566000,32.368086566135304
2015-12-10,546.6588134765625,554400,34.584615524604146
2015-12-11,533.0365600585938,699500,31.14643016829305
2015-12-14,538.4515380859375,630500,36.70075608353364
2015-12-15,554.916015625,782600,45.73989949178047
2015-12-16,558.127197265625,741100,49.20335381190036
2015-12-17,549.9697265625,618900,45.65330368534514
2015-12-18,542.7296752929688,1188300,49.889496370883535
2015-12-21,531.0819091796875,863300,45.02824655430795
2015-12-22,526.883544921875,621800,43.169753019611235
2015-12-23,534.372802734375,415300,50.04541178760259
2015-12-24,536.14794921875,169400,40.52105833767825
2015-12-28,538.7906494140625,351000,46.88271604938271
2015-12-29,548.6932983398438,519700,46.99234980698558
2015-12-30,546.6788330078125,297400,50.42185009878993
2015-12-31,541.3734741210938,310500,47.332956763685715
2016-01-04,515.1260375976562,1025800,41.98356752362209
2016-01-05,507.5769348144531,889300,36.44012162487096
2016-01-06,518.0479736328125,887600,32.908038099722305
2016-01-07,500.57623291015625,931000,26.435278393675787
2016-01-08,490.3246154785156,793100,25.989574951382124
2016-01-11,479.4945373535156,863000,25.25948367613954
2016-01-12,473.670654296875,1717700,26.465557747861666
2016-01-13,458.3031311035156,1396900,24.245386617805053
2016-01-14,477.7593078613281,1193300,30.492758146336158
2016-01-15,461.673828125,1350700,26.642055189180397
2016-01-19,445.7877197265625,1219300,23.068024553670057
2016-01-20,460.67657470703125,1229400,25.227332930438024
2016-01-21,460.297607421875,889900,25.46174270572574
2016-01-22,481.6585388183594,820500,34.454817226391725
2016-01-25,471.8157653808594,920200,37.672430282165195
2016-01-26,462.2821044921875,608200,37.251582449451554
2016-01-27,432.96319580078125,1225800,28.349566161666047
2016-01-28,413.9656677246094,2297300,28.13112931033021
2016-01-29,418.93194580078125,1148200,31.479266218264556
2016-02-01,417.1169738769531,1000200,33.02393075051941
2016-02-02,408.76007080078125,887500,32.574813958434305
2016-02-03,419.84942626953125,1248400,39.434454258824275
2016-02-04,411.45263671875,1284700,30.60272737417698
2016-02-05,395.51666259765625,1432700,30.62951974417618
2016-02-08,389.45343017578125,1225600,32.498914455284094
2016-02-09,364.96112060546875,2112300,21.938947874720682
2016-02-10,366.4670104980469,1232400,22.672107167001187
2016-02-11,366.2276306152344,941800,11.66460451230725
2016-02-12,377.9652099609375,728200,19.218983869492206
2016-02-16,390.6800537109375,1094000,26.99605583250093
2016-02-17,396.1648864746094,842300,36.03965742365678
2016-02-18,386.2323303222656,729500,38.701566473031185
2016-02-19,393.89117431640625,604800,40.017509044068476
2016-02-22,394.6989440917969,773800,40.99071543084993
2016-02-23,385.76361083984375,617500,40.80102523886513
2016-02-24,392.5448913574219,713700,38.68783629637853
2016-02-25,392.9039001464844,671900,41.76700908655731
2016-02-26,393.14324951171875,594500,48.77598813949316
2016-02-29,382.96136474609375,794000,46.78835951677139
2016-03-01,409.0791931152344,921000,71.47985753999444
2016-03-02,406.6858215332031,781900,69.41364713590923
2016-03-03,400.8320007324219,780400,65.84473801146383
2016-03-04,402.706787109375,791700,62.45354107770568
2016-03-07,407.1545104980469,629200,59.04510160251115
2016-03-08,393.72161865234375,709100,48.76623134460611
2016-03-09,373.7169494628906,1593600,44.26366035605523
2016-03-10,376.5191955566406,1256200,41.66667398629707
2016-03-11,376.08038330078125,833200,41.03696234011864
2016-03-14,372.2409973144531,1077700,43.15428969048625
2016-03-15,366.20770263671875,1037400,36.5652735819949
2016-03-16,367.44427490234375,1097200,37.128164300625336
2016-03-17,364.4625244140625,1498900,35.89089111931273
2016-03-18,363.50518798828125,1583500,39.473416554445194
2016-03-21,370.0171813964844,771800,23.174884336200023
2016-03-22,377.2671203613281,724500,31.060569743655435
2016-03-23,364.3727722167969,694500,28.47889386151941
2016-03-24,369.7778015136719,1047500,31.340389172131594
2016-03-28,362.84698486328125,475700,25.579821326391013
2016-03-29,366.3572692871094,663500,33.06587740539422
2016-03-30,358.6884765625,699300,39.02399883743582
2016-03-31,359.4463806152344,930100,37.147112016203444
2016-04-01,404.1328430175781,3184700,62.674619819178844
2016-04-04,404.1827087402344,1205200,64.94357606665791
2016-04-05,402.5372619628906,1025800,67.72406342653484
2016-04-06,426.0223693847656,1478400,73.4810030731636
2016-04-07,417.326416015625,1239300,70.26223973356802
2016-04-08,403.8236999511719,1223100,64.0979083153689
2016-04-11,395.0479736328125,1084700,58.615953899164815
2016-04-12,406.9450988769531,1047300,59.898890618402774
2016-04-13,409.3883361816406,606100,66.1398787301593
2016-04-14,405.70849609375,452200,63.0439565772007
2016-04-15,405.6087951660156,469500,66.33399941388642
2016-04-18,421.21563720703125,952000,69.18195571970682
2016-04-19,412.63934326171875,688300,68.74566843704059
2016-04-20,398.6480407714844,979000,62.473829971528566
2016-04-21,408.44097900390625,735500,51.76213273870346
2016-04-22,403.2652587890625,849400,49.63984269668845
2016-04-25,405.79827880859375,376400,51.27129684246493
2016-04-26,405.5389709472656,430200,40.24876119169669
2016-04-27,389.2041320800781,975000,37.51991169918132
2016-04-28,390.2213134765625,923800,43.21123529037264
2016-04-29,375.6715393066406,889000,40.85647391433706
2016-05-02,383.4599914550781,729500,38.470562149237274
2016-05-03,370.29638671875,729200,32.63642167673582
2016-05-04,359.6458435058594,1008800,30.7332953627851
2016-05-05,376.6887512207031,1500300,39.40523662948492
2016-05-06,368.93017578125,884800,29.67672844306675
2016-05-09,374.4349670410156,946100,34.786764782727786
2016-05-10,384.8062744140625,741400,44.324491525784275
2016-05-11,370.83489990234375,706700,35.09131700811035
2016-05-12,364.6320495605469,979600,34.807842640282274
2016-05-13,368.4414978027344,1159200,35.45579387433527
2016-05-16,390.8695373535156,1304300,45.12946601727295
2016-05-17,385.31488037109375,1357600,48.60912876366201
2016-05-18,389.2041320800781,1172000,49.6435584397974
2016-05-19,382.24334716796875,1256200,52.43226270628405
2016-05-20,384.9359436035156,795000,50.56767070498026
2016-05-23,391.5576477050781,1086300,58.61066830074609
2016-05-24,396.60369873046875,1109100,65.67946303469502
2016-05-25,393.40252685546875,959800,58.03449535470185
2016-05-26,392.4551696777344,733400,62.10116181777937
2016-05-27,395.12774658203125,547900,60.96373915892079
2016-05-31,397.83026123046875,1017400,57.510916938343506
2016-06-01,403.1954650878906,875100,70.71892788993787
2016-06-02,406.0076599121094,714100,77.69320139908476
2016-06-03,399.645263671875,1153000,70.19491290087737
2016-06-06,402.7766418457031,594400,60.27185782854928
2016-06-07,393.3825988769531,664400,56.52736221609777
2016-06-08,387.8977355957031,844200,48.96963494345123
2016-06-09,380.02947998046875,660400,48.278547624222966
2016-06-10,371.0044250488281,891100,40.13834162864649
2016-06-13,366.2176818847656,855700,31.584274886091052
2016-06-14,365.47967529296875,1020000,25.86976745946795
2016-06-15,366.89581298828125,675000,28.864536927175436
2016-06-16,365.5096130371094,542900,28.663937048668203
2016-06-17,353.2335510253906,1163900,21.206364015049672
2016-06-20,351.6878356933594,783700,17.77414975265725
2016-06-21,344.1885681152344,1183500,9.982474179010069
2016-06-22,350.94989013671875,1797900,14.55908982508332
2016-06-23,356.155517578125,701600,21.582267273519122
2016-06-24,338.5441589355469,1288300,14.706906196300011
2016-06-27,330.13739013671875,1475900,14.868216334129286
2016-06-28,338.8433532714844,806000,23.692440234864193
2016-06-29,346.90106201171875,1081000,32.269465087790934
2016-06-30,348.2673034667969,781000,36.74423172588128
2016-07-01,357.51171875,777100,45.17519039492889
2016-07-05,358.6186828613281,652500,46.21315200382692
2016-07-06,370.54571533203125,1031200,51.80508357416207
2016-07-07,370.4260559082031,975400,52.46230624290052
2016-07-08,377.3070373535156,692400,62.74551812880464
2016-07-11,374.7041931152344,581800,62.050934131147145
2016-07-12,367.73345947265625,740200,62.39627314382633
2016-07-13,363.49517822265625,624300,56.78530211037546
2016-07-14,364.2630615234375,743700,54.60620124502048
2016-07-15,372.779541015625,1242400,71.69213860229013
2016-07-18,380.48822021484375,763100,82.18791749385075
2016-07-19,376.1103210449219,605700,75.21930204990315
2016-07-20,383.6395263671875,630800,75.04076925765006
2016-07-21,388.44622802734375,782600,76.15891697585823
2016-07-22,390.2611999511719,477800,73.60550376782673
2016-07-25,393.8114013671875,386100,74.50352106840235
2016-07-26,397.1720886230469,593700,71.05011100554472
2016-07-27,413.94573974609375,1001900,77.23411723679853
2016-07-28,409.90692138671875,623800,71.15308682557064
2016-07-29,423.9480895996094,1370500,77.82286876132831
2016-08-01,432.8035888671875,1405500,85.99802942757505
2016-08-02,433.70111083984375,1250800,90.3299877353787
2016-08-03,440.15325927734375,1102800,90.92279144593414
2016-08-04,432.2052307128906,2026900,82.24218567089032
2016-08-05,421.83392333984375,1111500,71.8027093746681
2016-08-08,419.87933349609375,828600,73.68594023681597
2016-08-09,418.08428955078125,491100,69.87342966792808
2016-08-10,414.33465576171875,468100,65.12116726701291
2016-08-11,420.1884765625,372600,66.69264208092005
2016-08-12,420.3779602050781,296600,65.39529843110083
2016-08-15,421.70428466796875,368200,64.55967836059244
2016-08-16,412.4997253417969,529900,49.057085875372074
2016-08-17,410.5451354980469,460700,50.42779346287895
2016-08-18,409.73736572265625,641800,38.420266032710735
2016-08-19,403.1854553222656,701700,24.9239989644326
2016-08-22,417.49591064453125,907500,38.81932179665017
2016-08-23,419.45050048828125,452200,34.77113648302212
2016-08-24,404.1328430175781,605200,31.369962224531932
2016-08-25,399.14666748046875,830500,33.784764724922766
2016-08-26,401.859130859375,663500,37.258477143690676
2016-08-29,398.279052734375,554900,36.34112399733296
2016-08-30,394.1304931640625,526900,36.14225263905263
2016-08-31,391.46783447265625,568900,29.399107246051955
2016-09-01,392.3155212402344,478500,30.05951245068819
2016-09-02,387.56866455078125,744400,26.868501377273745
2016-09-06,397.21197509765625,1167000,39.701718240751056
2016-09-07,398.78765869140625,819800,42.03917627256351
2016-09-08,400.7222595214844,672100,43.98773967570384
2016-09-09,383.3702392578125,929200,38.44900898490467
2016-09-12,398.40869140625,756800,38.96702650030446
2016-09-13,389.91217041015625,768200,34.12646974702376
2016-09-14,396.46405029296875,655800,45.4502429219141
2016-09-15,401.6397399902344,805500,51.47577658332601
2016-09-16,407.5035400390625,1311800,53.22104031263714
2016-09-19,401.7195129394531,581000,51.91515992877331
2016-09-20,405.1201171875,626900,56.16883139130524
2016-09-21,405.39935302734375,751400,58.03521704386641
2016-09-22,406.88525390625,621500,58.34190376445485
2016-09-23,409.2586975097656,688600,62.76557568024554
2016-09-26,403.0059814453125,658600,53.551790917676
2016-09-27,420.2882080078125,964500,61.051867050681125
2016-09-28,417.9447021484375,779400,58.815744542188014
2016-09-29,405.23980712890625,594200,61.75367442763692
2016-09-30,400.9117431640625,1114300,51.52027177313882
2016-10-03,401.7095947265625,595100,57.90459474071208
2016-10-04,396.1050720214844,558300,49.75638205291872
2016-10-05,391.5177307128906,769400,43.07547708680592
2016-10-06,387.5287780761719,596900,35.97539679376666
2016-10-07,388.9847412109375,516300,40.480130675116754
2016-10-10,392.77423095703125,732000,40.824191925561074
2016-10-11,384.98577880859375,807600,36.35152009793919
2016-10-12,372.4404602050781,856100,29.93727103215727
2016-10-13,374.7540588378906,532400,29.88839296831587
2016-10-14,370.6553955078125,590400,30.658237086503547
2016-10-17,365.71905517578125,497700,11.723563661272365
2016-10-18,370.50579833984375,413400,17.827647297442738
2016-10-19,367.34454345703125,400000,20.478533464819634
2016-10-20,370.21661376953125,345600,25.532590842570684
2016-10-21,362.5278625488281,522000,21.85926421111465
2016-10-24,361.25140380859375,513900,23.308324799021037
2016-10-25,365.9184875488281,509300,30.4194739908572
2016-10-26,362.0791015625,483700,30.48923431822807
2016-10-27,364.34283447265625,503800,31.33961981600899
2016-10-28,354.8490905761719,1060600,23.56455070642386
2016-10-31,344.0688781738281,921500,22.621077501444745
2016-11-01,345.59466552734375,974900,28.929213532128003
2016-11-02,342.712646484375,721900,25.073679782229775
2016-11-03,335.083740234375,1202500,23.768179346749776
2016-11-04,340.44891357421875,1885100,31.482008261904895
2016-11-07,364.38275146484375,1347400,46.496247576152136
2016-11-08,366.7561950683594,1302200,49.66027008519416
2016-11-09,417.26654052734375,3047200,67.52600711347641
