Date,Close,Volume,RSI
2011-05-05,21.61736488342285,2300000,62.73307011774392
2011-05-06,21.710037231445312,1628700,62.81001751572652
2011-05-09,21.611183166503906,1136600,62.809857259312466
2011-05-10,21.8150691986084,1021900,67.1315782352753
2011-05-11,21.666793823242188,969500,61.349851667080195
2011-05-12,21.77181625366211,840000,61.19103239078136
2011-05-13,21.697675704956055,1076300,57.14272549002829
2011-05-16,21.407306671142578,839300,49.79767256264964
2011-05-17,21.52469253540039,1569600,51.46771581044121
2011-05-18,21.611183166503906,1076400,57.46883116467201
2011-05-19,21.75946617126465,844000,59.841070804938866
2011-05-20,21.611183166503906,699900,59.60393969534669
2011-05-23,21.11075782775879,1908700,56.3669821939912
2011-05-24,20.641216278076172,2015100,28.30636837238221
2011-05-25,20.53000831604004,825700,29.047691853088935
2011-05-26,20.58561134338379,682700,28.019391397658623
2011-05-27,20.64739227294922,547600,30.882435285304595
2011-05-31,21.05514907836914,1037700,36.054287948464676
2011-06-01,21.04279327392578,1558500,37.94735616668484
2011-06-02,20.789493560791016,1921400,32.05425189694871
2011-06-03,20.60415267944336,1339700,30.802745980711705
2011-06-06,20.567081451416016,1154700,33.809602215760236
2011-06-07,20.480587005615234,867000,29.63860620127359
2011-06-08,20.58561134338379,1031400,30.143571767788785
2011-06-09,20.826557159423828,882000,32.56330127005381
2011-06-10,20.721525192260742,1184700,33.09843078624472
2011-06-13,20.601280212402344,1768000,38.68682017281937
2011-06-14,20.784820556640625,1005100,53.65275492144321
2011-06-15,20.689882278442383,728900,54.100534018484204
2011-06-16,20.879764556884766,907400,57.05840838545562
2011-06-17,21.303802490234375,1973000,63.41822690445184
2011-06-20,21.310142517089844,730700,56.23593660791916
2011-06-21,21.506343841552734,893000,60.40100314982196
2011-06-22,21.500019073486328,550300,67.92971735618973
2011-06-23,21.525327682495117,737800,75.28774330291927
2011-06-24,21.170894622802734,1185000,64.1160418078693
2011-06-27,20.392417907714844,5419800,48.44264404851906
2011-06-28,20.20254135131836,3047900,43.43064428024244
2011-06-29,20.284820556640625,1654300,40.17495285100919
2011-06-30,20.905071258544922,1658200,52.80468377030918
2011-07-01,21.253177642822266,1264300,59.312830584750124
2011-07-05,21.0443172454834,1002400,53.6804739106229
2011-07-06,21.02532958984375,634200,54.862449342286055
2011-07-07,21.35443878173828,674700,56.6136545313842
2011-07-08,21.265836715698242,609800,49.41647792466072
2011-07-11,21.158241271972656,725200,47.73579927650201
2011-07-12,20.911407470703125,942400,41.26389741567446
2011-07-13,20.860776901245117,688000,40.733875859643575
2011-07-14,20.53799057006836,1165000,36.82436061182529
2011-07-15,20.398744583129883,887900,39.068112553649634
2011-07-18,20.303813934326172,741900,48.444504567974484
2011-07-19,20.398744583129883,806100,53.56325119869645
2011-07-20,20.253175735473633,617100,49.43821213916871
2011-07-21,20.70254898071289,720600,46.17241369366044
2011-07-22,20.708871841430664,669900,38.18666830043309
2011-07-25,20.60761260986328,579300,40.057615363170456
2011-07-26,20.797481536865234,1160900,45.18710415625856
2011-07-27,20.348112106323242,1113900,29.770848366384968
2011-07-28,20.316471099853516,641900,30.46859733151679
2011-07-29,20.65191078186035,1258900,40.4760691788474
2011-08-01,20.373432159423828,1649200,39.999886545260644
2011-08-02,19.95570945739746,2265100,35.19650393457107
2011-08-03,19.531654357910156,5806600,34.06791842059174
2011-08-04,19.07596206665039,1830500,30.965258637583517
2011-08-05,20.221525192260742,2741600,49.09078954189854
2011-08-08,19.620264053344727,2838400,42.26411060433295
2011-08-09,20.24684715270996,2610400,49.94259924725089
2011-08-10,19.316469192504883,2188100,38.43706909802122
2011-08-11,19.556974411010742,1570600,40.751997598899905
2011-08-12,19.822792053222656,763200,43.8612765952368
2011-08-15,20.056976318359375,823700,44.24778053030214
2011-08-16,20.398744583129883,1085000,50.399998071281814
2011-08-17,20.24684715270996,726800,49.46022479419989
2011-08-18,19.544309616088867,1209800,41.87552115687031
2011-08-19,19.620264053344727,1662700,44.30618996025781
2011-08-22,20.012670516967773,1663100,50.4322695657561
2011-08-23,20.316471099853516,1251900,56.066592004548134
2011-08-24,20.35443878173828,1178100,60.56483212336907
2011-08-25,20.02532958984375,970500,48.12581967944909
2011-08-26,20.721525192260742,978100,60.332514192984505
2011-08-29,21.10761070251465,1076900,58.457750976799694
2011-08-30,21.202533721923828,812100,72.17254583997234
2011-08-31,21.221532821655273,984300,70.64365410380822
2011-09-01,20.53165626525879,1545000,57.954567344428014
2011-09-02,20.253175735473633,798000,52.17999259949044
2011-09-06,20.303813934326172,1491800,48.87225541213625
2011-09-07,20.860776901245117,817100,56.65299177522249
2011-09-08,21.06330108642578,1055600,68.46158874782614
2011-09-09,20.759502410888672,798900,63.11952052793589
2011-09-12,21.12026596069336,1675700,62.84876138788988
2011-09-13,21.030580520629883,1674700,58.717134290326975
2011-09-14,21.274003982543945,1144900,60.68897444890868
2011-09-15,21.549470901489258,603800,67.94026087038516
2011-09-16,21.607105255126953,1626800,62.26815826090357
2011-09-19,21.421348571777344,770700,54.60170103672486
2011-09-20,21.274003982543945,667300,51.03240286387029
2011-09-21,20.864025115966797,571800,45.359856971193715
2011-09-22,20.03766441345215,1529700,43.8077932759206
2011-09-23,19.691747665405273,1068500,43.079478201825786
2011-09-26,20.441238403320312,905200,51.44501946614704
2011-09-27,20.51170539855957,769900,45.91118248493509
2011-09-28,20.15297508239746,718400,39.713407466510105
2011-09-29,20.389989852905273,891500,45.76055915776205
2011-09-30,20.3515567779541,1239600,40.47614433961238
2011-10-03,19.602067947387695,1004900,34.7885163608062
2011-10-04,20.620607376098633,1342300,44.02813350059375
2011-10-05,20.91527557373047,959500,44.22390140672333
2011-10-06,20.793561935424805,965100,42.675932269746504
2011-10-07,20.799968719482422,962600,44.21924229207463
2011-10-10,21.389314651489258,712000,50.99122821399879
2011-10-11,21.562267303466797,502900,56.25717879997812
2011-10-12,21.4405574798584,1555600,64.38900713659697
2011-10-13,21.57508659362793,1129900,70.1923753339452
2011-10-14,21.90819549560547,679700,67.27006863944442
2011-10-17,21.933813095092773,965100,66.92075232594134
2011-10-18,22.190052032470703,930600,74.84380953532958
2011-10-19,22.100372314453125,664900,71.63708556987143
2011-10-20,22.049118041992188,647800,71.40545519701193
2011-10-21,22.170835494995117,638700,88.4836112885915
2011-10-24,22.638471603393555,2473600,86.20683518484294
2011-10-25,22.17724609375,725500,71.36661383432346
2011-10-26,22.228492736816406,721500,74.88892373634415
2011-10-27,22.29254722595215,1663400,75.38125019055212
2011-10-28,22.478317260742188,648100,71.46459766778975
2011-10-31,22.0299129486084,983600,58.314608189506366
2011-11-01,21.901782989501953,1409000,58.18178127104107
2011-11-02,22.87548828125,4551700,67.77578758274736
2011-11-03,22.984378814697266,983100,65.67148840671489
2011-11-04,22.86907958984375,800000,63.272771368975405
2011-11-07,23.2790584564209,1268500,64.8083855041205
2011-11-08,23.381553649902344,593100,67.3610845469837
2011-11-09,22.51675033569336,1703300,55.19204118834961
2011-11-10,22.401445388793945,1007600,52.564073200338974
2011-11-11,22.337383270263672,827400,46.322244251795695
2011-11-14,22.388629913330078,1115900,52.8694182454258
2011-11-15,22.837045669555664,895800,57.456731805202324
2011-11-16,22.670494079589844,584400,54.51759063656596
2011-11-17,22.54878044128418,777400,50.85534300544142
2011-11-18,22.503938674926758,771000,56.379135095176494
2011-11-21,22.401445388793945,774600,56.77085621800561
2011-11-22,22.247711181640625,540300,39.06247299979132
2011-11-23,22.1516170501709,701300,35.42611734090656
2011-11-25,22.119579315185547,252000,36.48951766401514
2011-11-28,22.52315330505371,710400,36.34252717971905
2011-11-29,22.805015563964844,1056100,40.21734205515044
2011-11-30,23.4392032623291,1297600,66.9810797392469
2011-12-01,23.41998863220215,529900,69.43762967276963
2011-12-02,23.778718948364258,1432800,74.7253034896649
2011-12-05,23.86199378967285,806800,75.00001618193151
2011-12-06,23.72747230529785,867100,66.91005692709594
2011-12-07,23.74027442932129,697000,71.57613792774472
2011-12-08,23.86199378967285,958700,76.48581733802345
2011-12-09,24.27837371826172,853600,81.12360317393407
2011-12-12,24.316808700561523,1652400,84.3677872966069
2011-12-13,24.847686767578125,4232700,91.09059164548538
2011-12-14,24.2585391998291,1598000,78.80855289855299
2011-12-15,24.17437171936035,1584600,77.70087255062793
2011-12-16,24.60167121887207,2383000,77.84261163187135
2011-12-19,24.614627838134766,1164900,76.12242178345184
2011-12-20,25.242624282836914,1504500,76.07966512535182
2011-12-21,25.611644744873047,1396700,78.7820675634989
2011-12-22,25.54041862487793,1665800,75.02538742236109
2011-12-23,25.890018463134766,1025200,76.78214921364028
2011-12-27,26.013031005859375,662500,80.27517952257682
2011-12-28,25.708749771118164,789200,74.20581869559221
2011-12-29,26.14899253845215,989600,76.07964273782677
2011-12-30,25.77349281311035,1101300,67.20995107103198
2012-01-03,25.63751983642578,1171200,64.8685152506677
2012-01-04,25.48215675354004,1264900,57.80254948882153
2012-01-05,25.663429260253906,974000,69.20344624228086
2012-01-06,25.5145263671875,815100,68.00002459345231
2012-01-09,25.747596740722656,624700,66.2385190174425
2012-01-10,26.38852310180664,1102100,71.33938831027228
2012-01-11,26.589221954345703,1288500,68.05531331373007
2012-01-12,26.4144229888916,667900,61.35513673258731
2012-01-13,26.330257415771484,507500,61.13136419914702
2012-01-17,26.4144229888916,703900,57.98819112457428
2012-01-18,26.608646392822266,693600,58.8802805526423
2012-01-19,27.333751678466797,1271200,71.52657795305115
2012-01-20,27.19131851196289,1270300,64.99059931235355
2012-01-23,27.003576278686523,854000,68.70086411877283
2012-01-24,26.893516540527344,899400,69.24646667999443
2012-01-25,27.107149124145508,893700,74.46395262292219
2012-01-26,27.016508102416992,593700,70.94182307038773
2012-01-27,26.7769775390625,519100,69.00598531409977
2012-01-30,26.446792602539062,987900,60.227220733654804
2012-01-31,26.997102737426758,1280800,59.14417004027698
2012-02-01,27.50208282470703,877800,62.56700976788153
2012-02-02,28.181869506835938,1474600,71.3616532170502
2012-02-03,28.55088996887207,913900,75.10996180399042
2012-02-06,28.304872512817383,474400,70.6215810669443
2012-02-07,28.317819595336914,943600,69.41187225453085
2012-02-08,27.987638473510742,666400,58.158354778786205
2012-02-09,28.149494171142578,469100,61.89721728833629
2012-02-10,28.220703125,448200,65.56286286925902
2012-02-13,28.453767776489258,619900,69.34182270955428
2012-02-14,28.427875518798828,378400,67.17182162797283
2012-02-15,28.46024513244629,615700,69.05999107602402
2012-02-16,28.60268211364746,873800,74.73682741553591
2012-02-17,28.60268211364746,752200,82.08100951099682
2012-02-21,28.932872772216797,3020000,80.82483770582522
2012-02-22,31.632583618164062,7983100,88.71365185150756
2012-02-23,31.2635498046875,2077700,80.67001874725226
2012-02-24,31.108171463012695,859700,76.58137904563722
2012-02-27,30.771499633789062,1177800,75.16482746676888
2012-02-28,30.94631004333496,1503000,75.95883464538451
2012-02-29,30.55139923095703,969500,74.99993490321968
2012-03-01,30.52549934387207,884500,73.8001356502135
2012-03-02,30.21472930908203,983900,69.05919294806725
2012-03-05,30.55139923095703,1066800,69.66008960497228
2012-03-06,30.389530181884766,796000,67.92866272417103
2012-03-07,30.428375244140625,660700,67.9665792482246
2012-03-08,30.706775665283203,906900,68.74250105252857
2012-03-09,30.75857162475586,637100,69.02829530223036
2012-03-12,30.726194381713867,850100,66.70648051176843
2012-03-13,31.059175491333008,837000,40.444516207366306
2012-03-14,31.261585235595703,708700,49.96533671844396
2012-03-15,30.75884437561035,1159300,44.50942536454336
2012-03-16,30.615203857421875,1076900,47.384714764629436
2012-03-19,30.93511962890625,467100,49.82142346228465
2012-03-20,30.68048667907715,634700,52.15652636080162
2012-03-21,30.830659866333008,539200,54.89475146268606
2012-03-22,31.03306770324707,509800,63.59881306540881
2012-03-23,31.09834861755371,511100,59.99005032667397
2012-03-26,31.19630241394043,685600,65.0880030362849
2012-03-27,31.209354400634766,713100,64.7479091478832
2012-03-28,30.89594268798828,615400,53.525586792042354
2012-03-29,30.909011840820312,828700,52.84488566931315
2012-03-30,30.673948287963867,1016900,49.08234997735356
2012-04-02,30.882898330688477,780500,46.762826799674954
2012-04-03,31.019994735717773,511300,45.45436275378848
2012-04-04,30.32138442993164,707900,42.334027885013256
2012-04-05,30.177743911743164,482100,42.334027885013256
2012-04-09,29.714174270629883,834200,29.629943134266142
2012-04-10,29.03514289855957,1126900,25.954479772008625
2012-04-11,29.322429656982422,536700,28.807609617937885
2012-04-12,29.577058792114258,481700,29.83727571528638
2012-04-13,29.322429656982422,637800,26.632605377427296
2012-04-16,29.11349868774414,738200,23.37229178604956
2012-04-17,29.564006805419922,434200,31.081116645641686
2012-04-18,29.49217987060547,389400,32.90946177910874
2012-04-19,29.25713348388672,417800,30.919989354708505
2012-04-20,29.080842971801758,607300,31.345572989019686
2012-04-23,28.82621192932129,556800,26.172191963172935
2012-04-24,29.05473518371582,609500,27.70375717665145
2012-04-25,29.818641662597656,827500,44.379559989287166
2012-04-26,30.86984634399414,1168400,56.432161498817486
2012-04-27,30.56295394897461,555800,58.12487926930221
2012-04-30,30.771896362304688,1036700,68.26912234844032
2012-05-01,31.006948471069336,1928500,67.91654917362665
2012-05-02,32.20832061767578,2955800,73.29475243756355
2012-05-03,31.424827575683594,574900,67.01899869315275
2012-05-04,30.56295394897461,965100,60.61162501417337
2012-05-07,30.700071334838867,655000,58.717268805225224
2012-05-08,29.981849670410156,994700,53.41825626429998
2012-05-09,29.629291534423828,511800,52.5560028693758
2012-05-10,29.63582992553711,476000,53.902682478065834
2012-05-11,29.505247116088867,411900,54.859777515806115
2012-05-14,28.96332359313965,939900,49.373865665534574
2012-05-15,29.106962203979492,699900,44.6725881548344
2012-05-16,29.217958450317383,867700,35.60873314844325
2012-05-17,28.519330978393555,865700,33.33351999469882
2012-05-18,28.062294006347656,1115300,28.761649897591525
2012-05-21,28.59115982055664,976200,31.898363095195563
2012-05-22,28.61728286743164,500400,17.339931249921932
2012-05-23,28.604219436645508,449000,20.165978251264832
2012-05-24,28.545467376708984,733000,24.293283041612185
2012-05-25,28.19941520690918,438600,19.747543925068015
2012-05-29,28.66298484802246,718600,32.99699364746348
2012-05-30,28.284292221069336,974600,32.77612853146191
2012-05-31,28.04924201965332,700500,30.805738602564347
2012-06-01,27.161273956298828,828400,26.034757993211272
2012-06-04,27.148212432861328,714400,29.19165375494002
2012-06-05,27.50079345703125,578300,32.42873066700275
2012-06-06,27.357149124145508,1343000,29.78738215521699
2012-06-07,26.815221786499023,1374600,30.837152559124362
2012-06-08,27.272266387939453,884700,41.116089965991655
2012-06-11,24.941362380981445,4639000,20.794303015983928
2012-06-12,25.796680450439453,4053800,30.073818637696874
2012-06-13,25.34098243713379,2040400,28.303706213680485
2012-06-14,24.73337173461914,1879400,26.37849884081102
2012-06-15,24.951322555541992,1795500,29.548645788447956
2012-06-18,25.23530387878418,1361700,27.918503420552213
2012-06-19,25.717422485351562,1245300,33.68139939094705
2012-06-20,25.321163177490234,1159800,33.004885252298564
2012-06-21,24.70035743713379,1015600,34.141342181139606
2012-06-22,24.422975540161133,1240400,33.016576088183925
2012-06-25,24.317302703857422,921400,29.53085947368551
2012-06-26,24.330509185791016,1042400,30.207379404950743
2012-06-27,24.601289749145508,1106100,34.9897477915336
2012-06-28,24.27767562866211,1096800,29.322844451562062
2012-06-29,25.28814697265625,1664400,52.928493631776654
2012-07-02,25.301362991333008,1288000,45.12364533185215
2012-07-03,25.519302368164062,581900,51.84176404002548
2012-07-05,25.043773651123047,1086100,53.29588785637268
2012-07-06,24.68714714050293,875100,47.27519535399797
2012-07-09,24.739986419677734,496400,44.635311762117546
2012-07-10,24.244651794433594,1123400,34.094238663460885
2012-07-11,24.198423385620117,760300,36.88279576266163
2012-07-12,23.815370559692383,1285800,39.05232181721057
2012-07-13,23.987079620361328,668100,44.463013994678526
2012-07-16,23.914432525634766,735600,44.83922482332372
2012-07-17,24.07954216003418,565100,46.90553654001643
2012-07-18,24.627708435058594,587100,50.304890799742374
2012-07-19,24.621105194091797,586700,54.27632828946868
2012-07-20,24.34372329711914,773900,35.613749437798745
2012-07-23,23.670074462890625,1046300,29.313153096671726
2012-07-24,24.45599365234375,1880900,38.21373420900854
2012-07-25,24.766403198242188,1088500,46.80866192120211
2012-07-26,24.6805419921875,913000,49.918953467635454
2012-07-27,25.519302368164062,773600,58.01628110290228
2012-07-30,25.46646499633789,626200,63.82662487912695
2012-07-31,25.499483108520508,1420900,64.76756984248907
2012-08-01,26.00141143798828,4047400,74.16048626426559
2012-08-02,26.648649215698242,1604700,76.6182040010026
2012-08-03,26.589208602905273,808200,76.82113049575236
2012-08-06,26.443904876708984,694800,73.80302893560967
2012-08-07,26.899614334106445,832000,73.30609440125288
2012-08-08,27.064720153808594,812400,74.27804004681427
2012-08-09,27.368528366088867,978600,79.89535384809116
2012-08-10,27.60628318786621,1065200,92.57114660952301
2012-08-13,27.361928939819336,712400,85.59860591420988
2012-08-14,27.130762100219727,766000,79.53759880973202
2012-08-15,27.05811882019043,664500,79.80114955334196
2012-08-16,27.177001953125,594300,75.353355138104
2012-08-17,27.19681739807129,539700,76.7345735949808
2012-08-20,27.632694244384766,949000,79.31017312761315
2012-08-21,27.513824462890625,461000,73.22522972163935
2012-08-22,27.467586517333984,491800,65.42272133934017
2012-08-23,26.893007278442383,1026900,54.7916127673656
2012-08-24,26.747718811035156,619500,54.791876498909176
2012-08-27,26.602418899536133,564900,44.80370146561924
2012-08-28,26.747718811035156,597800,44.41875084793346
2012-08-29,26.85338592529297,750900,40.24992942396235
2012-08-30,26.397680282592773,539700,28.868271860201432
2012-08-31,26.648649215698242,985200,37.55749390458141
2012-09-04,26.318424224853516,805300,36.30288228684193
2012-09-05,26.41089630126953,1157500,39.1594397542903
2012-09-06,26.906217575073242,995400,45.9724215174123
2012-09-07,27.421358108520508,961000,52.9108564431789
2012-09-10,26.648649215698242,847400,38.26781659223804
2012-09-11,26.609024047851562,873200,39.00484145217605
2012-09-12,27.37709617614746,2000800,49.064481614795085
2012-09-13,27.6643009185791,1299000,58.477617897966695
2012-09-14,28.352231979370117,1533800,65.75634194884634
2012-09-17,28.252037048339844,659900,66.34405948358913
2012-09-18,27.978206634521484,661400,61.88861524989071
2012-09-19,28.09174346923828,747500,61.94648319393292
2012-09-20,27.92476463317871,910700,65.60092533990965
2012-09-21,28.011600494384766,1813900,64.40728200028792
2012-09-24,28.111797332763672,802300,69.92614827480098
2012-09-25,27.417171478271484,809300,59.86118255387615
2012-09-26,27.283594131469727,532700,53.98037954973231
2012-09-27,28.04499626159668,756500,56.252988168192665
2012-09-28,27.878026962280273,973400,64.03084858870406
2012-10-01,27.904743194580078,873100,64.83170373009719
2012-10-02,27.76448631286621,408600,55.17865629901906
2012-10-03,27.837955474853516,506200,52.4621223389094
2012-10-04,28.432373046875,944000,51.167213460860005
2012-10-05,28.539247512817383,2118300,54.174949691885324
2012-10-08,28.318836212158203,359500,55.02957113406708
2012-10-09,27.19676399230957,854200,39.81775436680796
2012-10-10,26.75596046447754,512500,37.48236103518968
2012-10-11,27.009756088256836,401200,39.64092565558856
2012-10-12,26.829421997070312,400600,36.95639858826597
2012-10-15,26.789344787597656,435200,42.63317762447607
2012-10-16,26.695852279663086,584900,43.03803588502476
2012-10-17,26.4487247467041,1015200,28.46843740995348
2012-10-18,26.54891014099121,1216000,31.743069943503173
2012-10-19,26.001232147216797,1209100,27.126734996974648
2012-10-22,26.301788330078125,778100,33.075697728154495
2012-10-23,26.188243865966797,441700,31.08723203828893
2012-10-24,26.24167823791504,504100,21.3288879636023
2012-10-25,26.22163963317871,376800,18.962418567773696
2012-10-26,26.04131507873535,708300,19.168225800038115
2012-10-31,25.380096435546875,2240800,21.900922753403165
2012-11-01,25.44687843322754,1343400,27.10265532546353
2012-11-02,25.046140670776367,1136500,17.333306256520643
2012-11-05,25.046140670776367,843100,18.439701947790226
2012-11-06,25.31329345703125,808400,25.820455298168426
2012-11-07,24.852460861206055,651800,23.046782184016394
2012-11-08,24.318130493164062,795400,21.26112525270925
2012-11-09,24.718873977661133,884000,27.166640171573974
2012-11-12,24.391605377197266,1101300,28.747796480412603
2012-11-13,24.311452865600586,983000,22.097272321321128
2012-11-14,24.124439239501953,1043700,21.651268271620978
2012-11-15,24.812376022338867,1686400,33.281185996432086
2012-11-16,24.832416534423828,873100,33.75000613541553
2012-11-19,25.19975471496582,918900,40.56873991080467
2012-11-20,25.460241317749023,705800,50.98680765059508
2012-11-21,25.413482666015625,949400,49.58676710695437
2012-11-23,25.787511825561523,237600,59.23462463935043
2012-11-26,25.640565872192383,595300,57.142765466098396
2012-11-27,25.306617736816406,788400,49.92105018591553
2012-11-28,25.87433624267578,593600,61.787122184493164
2012-11-29,25.901060104370117,501000,70.68051163590422
2012-11-30,25.974515914916992,1033900,67.93868043808095
2012-12-03,26.635730743408203,1290500,79.26791894113222
2012-12-04,26.64909553527832,1702700,81.02811167708028
2012-12-05,26.52219009399414,817700,82.34201164311595
2012-12-06,28.04499626159668,3700800,85.58793168759328
2012-12-07,27.851303100585938,1721300,82.0110006302023
2012-12-10,28.158538818359375,2460100,81.77875217508341
2012-12-11,28.318836212158203,23668800,81.37797647835195
2012-12-12,27.731536865234375,3443300,72.74547440430426
2012-12-13,27.785539627075195,1506300,70.91907647428145
2012-12-14,27.461505889892578,1694300,68.38330751151199
2012-12-17,27.961057662963867,2647200,75.93085805106458
2012-12-18,28.77112579345703,1889100,77.01899929052426
2012-12-19,28.38634490966797,1617600,71.72941825084024
2012-12-20,27.96781349182129,799600,66.43608237370131
2012-12-21,27.72478675842285,2229000,59.6451794795736
2012-12-24,27.44801139831543,546100,56.760152122870664
2012-12-26,27.481761932373047,821700,58.249622357733976
2012-12-27,27.886791229248047,1215300,48.3162785788088
2012-12-28,27.00246238708496,533500,42.12389969407876
2012-12-31,27.508760452270508,592500,44.185713900484124
2013-01-02,28.453847885131836,1073300,51.059319814466015
2013-01-03,28.413341522216797,697500,55.8516256316335
2013-01-04,28.413341522216797,544700,55.43855741557777
2013-01-07,28.406604766845703,559400,58.66352369502684
2013-01-08,28.521350860595703,1089500,55.52593807668649
2013-01-09,26.523176193237305,4323300,32.03873966548558
2013-01-10,26.590675354003906,2979400,34.88618500138705
2013-01-11,26.73243522644043,1043700,39.09393080130126
2013-01-14,26.941701889038086,1906800,43.0453769327714
2013-01-15,27.022716522216797,1889400,46.0868664852049
2013-01-16,26.887710571289062,1098100,44.63412230563867
2013-01-17,26.739198684692383,1181300,39.13045677557726
2013-01-18,26.678436279296875,2098100,46.36364531484051
2013-01-22,26.253143310546875,1856400,35.64800623695456
2013-01-23,25.854862213134766,1354500,16.049040659416775
2013-01-24,26.05062484741211,1241500,20.3386072403122
2013-01-25,26.172138214111328,1067900,22.69707461021912
2013-01-28,26.037126541137695,864700,22.009208225125192
2013-01-29,26.043886184692383,989500,19.967333907672057
2013-01-30,25.679340362548828,1228700,33.06222458738357
2013-01-31,25.57808494567871,1500600,29.946671924683443
2013-02-01,25.98987579345703,1738500,36.715219820005494
2013-02-04,25.638845443725586,1211000,27.816460464850422
2013-02-05,25.4498233795166,1425500,24.168676102715224
2013-02-06,25.618595123291016,1489200,29.386178514203294
2013-02-07,25.760356903076172,1216100,34.06605757760731
2013-02-08,25.706348419189453,1384000,34.141128997126046
2013-02-11,25.56458282470703,1601800,37.62152034848635
2013-02-12,25.436325073242188,2307700,41.6667805945822
2013-02-13,26.03038215637207,1462800,49.652133839153606
2013-02-14,26.307157516479492,1214800,52.20273268423526
2013-02-15,26.42191505432129,1974600,56.319280603122614
2013-02-19,26.48941421508789,2435400,57.17367362971271
2013-02-20,23.9916934967041,6694700,33.891807990550774
2013-02-21,23.640661239624023,1900000,32.34935136427583
2013-02-22,23.627155303955078,1260700,26.790409082188177
2013-02-25,23.087106704711914,1524200,25.831157044023428
2013-02-26,23.161376953125,1586100,27.84330454341479
2013-02-27,23.4111385345459,715200,28.957453562845487
2013-02-28,23.195119857788086,866600,25.888267904030883
2013-03-01,23.7216739654541,1914300,32.86717869363639
2013-03-04,23.9039306640625,1624200,35.76384324236294
2013-03-05,23.802671432495117,1403700,35.930162762343855
2013-03-06,23.829675674438477,699000,28.99473650482949
2013-03-07,23.640661239624023,868400,24.115222192432967
2013-03-08,24.038949966430664,782400,28.074510442581243
2013-03-11,24.11320686340332,955700,28.163842213915714
2013-03-12,24.099702835083008,997100,51.82647164692086
2013-03-13,23.710002899169922,961200,51.15745236313853
2013-03-14,23.860408782958984,973100,53.72330643933628
2013-03-15,23.627967834472656,2419900,59.5736592447543
2013-03-18,23.491228103637695,630500,55.71229158229985
2013-03-19,22.978473663330078,1493500,43.13273525061289
2013-03-20,22.88275146484375,1338500,44.84523849242796
2013-03-21,22.663972854614258,1040700,30.572150075183345
2013-03-22,22.732341766357422,1068500,27.540607897223197
2013-03-25,22.86224365234375,1052700,32.16779928896155
2013-03-26,22.759689331054688,1590700,30.27624736744029
2013-03-27,22.54091453552246,673400,29.94766633882776
2013-03-28,22.59560203552246,1509200,19.912576179752406
2013-04-01,22.28795623779297,719100,15.325509179913254
2013-04-02,23.41602325439453,3212200,40.875858526361235
2013-04-03,22.85540199279785,2591800,39.09241975793121
2013-04-04,22.85540199279785,1025800,36.660585724824465
2013-04-05,22.964797973632812,1129500,40.90055440635808
2013-04-08,23.08101463317871,721900,44.339524316858196
2013-04-09,23.005815505981445,869300,50.42910245595675
2013-04-10,23.518571853637695,1151600,58.823563665932056
2013-04-11,23.559598922729492,696200,63.07400601403274
2013-04-12,23.737356185913086,799200,64.21678535640106
2013-04-15,23.012645721435547,766300,51.82110686271884
2013-04-16,23.039995193481445,698300,53.45697371955703
2013-04-17,22.636629104614258,1229700,51.129029064702614
2013-04-18,22.83489990234375,1006700,52.73022517540893
2013-04-19,22.54091453552246,818400,52.89510576218234
2013-04-22,22.34264373779297,916200,34.39368426190302
2013-04-23,22.964797973632812,804700,51.562594503525126
2013-04-24,23.41602325439453,1542800,57.093445814093016
2013-04-25,24.140727996826172,1406900,62.87422423802006
2013-04-26,23.737356185913086,550800,56.76062447838326
2013-04-29,24.092863082885742,739300,60.58580931033227
2013-04-30,23.98348045349121,1489700,54.91334233707593
2013-05-01,23.026329040527344,2927400,45.27846369331149
2013-05-02,23.593778610229492,1225400,48.810833490780944
2013-05-03,23.798885345458984,859700,57.125226262958705
2013-05-06,24.120210647583008,732500,59.29414004293057
2013-05-07,24.2979679107666,1008800,64.8714562014085
2013-05-08,24.407358169555664,1036900,64.30344318343091
2013-05-09,24.154399871826172,1102300,64.78700259790021
2013-05-10,24.694499969482422,873500,70.28306976829876
2013-05-13,24.25010871887207,732400,61.435512090157324
2013-05-14,24.2706241607666,830900,58.2345587665024
2013-05-15,24.530418395996094,845400,54.12440519015747
2013-05-16,24.879100799560547,1388200,62.22552446338468
2013-05-17,25.21410369873047,1015600,62.05892380423719
2013-05-20,25.06369972229004,960400,61.51612533276723
2013-05-21,25.07052993774414,657100,77.33102325514973
2013-05-22,24.359506607055664,1229500,59.85928982817917
2013-05-23,24.16806983947754,1073300,54.77030408750828
2013-05-24,24.01082420349121,881200,48.524011641134344
2013-05-28,24.2706241607666,696400,49.63903352838683
2013-05-29,24.003984451293945,734900,44.88730427651937
2013-05-30,24.352659225463867,868600,52.45337652301943
2013-05-31,23.880922317504883,868700,39.75904713658397
2013-06-03,23.89459800720215,885900,44.98073511401129
2013-06-04,23.764698028564453,1424400,43.07111193540551
2013-06-05,23.210920333862305,1285500,33.27560272639319
2013-06-06,23.47071647644043,755200,31.737488406603603
2013-06-07,23.81939697265625,1808700,31.97876967423042
2013-06-10,23.860408782958984,1183500,33.99976565388906
2013-06-11,23.48439598083496,1047200,30.7946739978411
2013-06-12,23.30663299560547,1206400,35.36110540946072
