Date,Close,Volume,RSI
2011-04-15,30.878726959228516,697200,60.62066744485054
2011-04-18,30.266305923461914,512900,49.89902745711604
2011-04-19,30.325340270996094,737800,37.05593747662655
2011-04-20,30.76804542541504,532000,47.031893672021624
2011-04-21,30.686866760253906,508600,44.265832984022204
2011-04-25,30.71639060974121,776600,43.87989879729251
2011-04-26,31.808395385742188,1300000,55.73750499696533
2011-04-27,31.80101203918457,1744000,54.562223960527106
2011-04-28,31.358320236206055,1230100,49.91494138375815
2011-04-29,30.797565460205078,1384100,47.488015525142465
2011-05-02,31.15171241760254,1125000,52.14056490154203
2011-05-03,31.09269905090332,705200,57.02341867225747
2011-05-04,30.782793045043945,525300,54.82312339656941
2011-05-05,31.004148483276367,832500,56.769182066777915
2011-05-06,31.232879638671875,872400,53.93428603635483
2011-05-09,31.395191192626953,454600,63.93430503989396
2011-05-10,31.572298049926758,448900,64.9557867901626
2011-05-11,31.225500106811523,452100,55.61582597163217
2011-05-12,31.24026107788086,619000,56.90622569093678
2011-05-13,30.841815948486328,572700,51.43329809609957
2011-05-16,30.915603637695312,564200,36.703300199530034
2011-05-17,30.834457397460938,592900,35.914207678525074
2011-05-18,31.122222900390625,633200,46.39659335240277
2011-05-19,31.380464553833008,514500,59.801511117211966
2011-05-20,30.642602920532227,744000,42.4177175204925
2011-05-23,30.23678970336914,491800,38.44624478431538
2011-05-24,30.096607208251953,470700,40.29249944009563
2011-05-25,30.384370803833008,1657100,41.39368750701871
2011-05-26,30.731151580810547,1236100,43.254104212742035
2011-05-27,30.968690872192383,458400,44.37926847967343
2011-05-31,31.428905487060547,801800,48.24148860273909
2011-06-01,30.686609268188477,1174400,43.975641063912356
2011-06-02,30.716304779052734,752400,44.16209048096703
2011-06-03,29.944316864013672,1242000,40.768514841850674
2011-06-06,28.533946990966797,2099000,30.785835232682885
2011-06-07,27.46503257751465,2515400,26.553759748866085
2011-06-08,27.665462493896484,2463800,25.650070241551404
2011-06-09,27.450199127197266,1277600,22.145977559341105
2011-06-10,27.004806518554688,1044400,23.1037409186047
2011-06-13,27.24234962463379,1352300,27.295492994492022
2011-06-14,27.658042907714844,910800,32.251780916086915
2011-06-15,27.071611404418945,931900,26.893804947123584
2011-06-16,26.96769905090332,1262500,22.829741124682016
2011-06-17,27.205244064331055,1207000,22.82980488320753
2011-06-20,27.316574096679688,874000,18.736101202387374
2011-06-21,27.747106552124023,892400,26.54043643745551
2011-06-22,27.502159118652344,387200,25.200615739623373
2011-06-23,28.04402732849121,1353500,34.798105887562315
2011-06-24,27.606082916259766,899900,41.209659349634634
2011-06-27,27.791658401489258,613800,53.71637927442429
2011-06-28,28.162792205810547,664600,55.44706893944015
2011-06-29,28.274141311645508,494500,59.234537846634794
2011-06-30,28.674976348876953,852800,68.90769185590553
2011-07-01,28.9644832611084,683200,69.26925316155292
2011-07-05,28.630451202392578,613800,61.082980945399655
2011-07-06,28.541378021240234,1339200,68.89361499718281
2011-07-07,29.387598037719727,1046600,76.1221373668593
2011-07-08,29.038719177246094,598200,69.32729670096352
2011-07-11,28.57106590270996,801300,62.30002397486865
2011-07-12,28.43744659423828,645500,57.18709354578002
2011-07-13,28.45229721069336,544500,60.389608764424395
2011-07-14,28.340953826904297,663000,53.58432388150906
2011-07-15,28.51167869567871,717700,61.685722288210385
2011-07-18,28.066299438476562,608600,53.32125305793503
2011-07-19,24.236042022705078,6990300,24.14476384334958
2011-07-20,24.391925811767578,3602400,24.587036010914318
2011-07-21,24.829883575439453,1785900,24.951778157157733
2011-07-22,25.00802993774414,1080800,23.846888021736248
2011-07-25,24.748220443725586,1411700,24.083206449202677
2011-07-26,24.518112182617188,1823700,23.63809421923966
2011-07-27,23.493738174438477,2825600,12.262325977649127
2011-07-28,23.412090301513672,1396600,12.696823410516615
2011-07-29,23.419511795043945,1774300,13.626797114166877
2011-08-01,23.34528160095215,1746800,13.742044604808598
2011-08-02,22.35059928894043,1301300,11.87375978318775
2011-08-03,22.261526107788086,1853100,11.906897765807386
2011-08-04,21.519227981567383,2517500,9.114546158567919
2011-08-05,21.61572265625,1829600,10.678651254810006
2011-08-08,19.522445678710938,3045800,13.547552698825342
2011-08-09,20.034639358520508,5077600,18.06311289980296
2011-08-10,19.314598083496094,3163300,11.180726424081385
2011-08-11,20.101442337036133,2241700,18.190662753621865
2011-08-12,20.353818893432617,1264900,21.483674912220593
2011-08-15,20.53197479248047,985900,23.957403411495363
2011-08-16,20.227628707885742,1217800,26.445474083146536
2011-08-17,20.376089096069336,1275900,28.313952110117796
2011-08-18,19.500179290771484,2743700,25.094423458760204
2011-08-19,19.336872100830078,1297400,24.81351274843894
2011-08-22,18.7801456451416,2124600,26.258717436598033
2011-08-23,19.693172454833984,1271700,34.60857836833833
2011-08-24,20.28701400756836,1089500,42.481917430789096
2011-08-25,19.98267364501953,2998000,40.28276395569913
2011-08-26,20.353818893432617,2359000,56.222186883586254
2011-08-29,21.378192901611328,2622200,59.33944800377815
2011-08-30,21.571186065673828,852400,66.92648900202127
2011-08-31,21.608299255371094,771900,62.73518585804332
2011-09-01,21.05900001525879,1147300,55.6750092557857
2011-09-02,20.3026123046875,1017800,48.311343482610425
2011-09-06,19.703493118286133,1053900,46.30163482927102
2011-09-07,20.534772872924805,1032800,51.02128048214613
2011-09-08,20.115394592285156,655700,54.20669691019384
2011-09-09,19.433895111083984,750800,50.619517957836536
2011-09-12,19.306583404541016,1327400,53.55647856242525
2011-09-13,19.75592041015625,1190900,50.452242737969755
2011-09-14,20.257678985595703,1099900,49.785729889259414
2011-09-15,20.736982345581055,1032500,55.37233957288627
2011-09-16,20.80437469482422,1069500,53.35407316113881
2011-09-19,20.512304306030273,1315900,42.76526255096867
2011-09-20,20.43741798400879,1040000,40.33633063408274
2011-09-21,19.411428451538086,1109900,33.97617307285111
2011-09-22,18.767383575439453,2043200,33.512977968671734
2011-09-23,19.36648941040039,1436800,43.109119530587044
2011-09-26,19.63609504699707,2183700,49.47858226790153
2011-09-27,19.75592041015625,1523500,43.22914645821996
2011-09-28,19.239185333251953,1283700,42.509579356202046
2011-09-29,19.830810546875,1269100,53.44605000380874
2011-09-30,18.7823486328125,1436100,46.07617012504291
2011-10-03,17.951074600219727,1661000,37.221567870688496
2011-10-04,18.98455238342285,1704400,41.617326038966304
2011-10-05,19.770896911621094,1383300,43.88618441620205
2011-10-06,19.905696868896484,1635200,44.36088083844147
2011-10-07,19.770896911621094,1545700,45.254066894396644
2011-10-10,20.26517105102539,1043700,48.953588588487676
2011-10-11,20.00305938720703,1082200,53.961910177543544
2011-10-12,20.3026123046875,1272600,60.778082130147595
2011-10-13,20.137863159179688,833700,55.767161934923024
2011-10-14,20.624637603759766,966400,57.158365761012035
2011-10-17,19.523761749267578,1385600,48.52800607576322
2011-10-18,20.242700576782227,1735400,56.20368293820053
2011-10-19,19.051958084106445,2710500,45.51722956854667
2011-10-20,19.13433074951172,1764500,52.279355565140364
2011-10-21,19.770896911621094,1639000,62.089624634217365
2011-10-24,20.407461166381836,1237200,59.97906842730158
2011-10-25,19.673545837402344,1843300,49.31220464822448
2011-10-26,19.022001266479492,4864100,44.18145297713401
2011-10-27,20.81935691833496,3652100,55.6634707655306
2011-10-28,20.549753189086914,1772300,51.575468380922004
2011-10-31,19.920671463012695,1609100,49.56170284355871
2011-11-01,19.171789169311523,2036000,44.258596122421665
2011-11-02,19.583667755126953,1260600,47.25512579689378
2011-11-03,20.160327911376953,1312600,47.72061610557872
2011-11-04,19.928171157836914,1146800,52.170448601211405
2011-11-07,19.72596549987793,1299300,47.06384843745123
2011-11-08,19.868249893188477,960100,55.26567045475239
2011-11-09,19.04447364807129,1125800,49.47096049121135
2011-11-10,19.19425392150879,1113500,46.3985426776868
2011-11-11,19.493806838989258,1412900,44.042947861461336
2011-11-14,19.875741958618164,3126500,51.381744327573855
2011-11-15,20.242700576782227,1460100,58.67946421499967
2011-11-16,19.785877227783203,1016700,40.92097692145546
2011-11-17,19.516271591186523,1064800,40.920963208120035
2011-11-18,19.508787155151367,680800,45.93801210775086
2011-11-21,18.88719940185547,1070300,47.12110436356045
2011-11-22,18.625089645385742,799000,40.0000636721901
2011-11-23,18.0334529876709,918600,27.881445125069277
2011-11-25,18.160770416259766,486900,31.21009085647937
2011-11-28,18.647554397583008,866900,39.189157148986716
2011-11-29,18.939619064331055,932800,40.96208407988755
2011-11-30,19.628610610961914,1909000,55.83829618502223
2011-12-01,20.145353317260742,1270900,58.856342714976556
2011-12-02,20.197772979736328,2183200,56.87136609641259
2011-12-05,20.636199951171875,1911000,57.34181182448993
2011-12-06,20.95368003845215,1397400,56.9303341139514
2011-12-07,21.02926254272461,1084000,63.0931349274255
2011-12-08,20.485013961791992,1298800,59.6433022433826
2011-12-09,21.588634490966797,1612400,66.99495811416327
2011-12-12,21.210683822631836,1682900,69.77307086864678
2011-12-13,20.742027282714844,1511800,67.4035235280817
2011-12-14,20.50013542175293,1322000,71.51610215511734
2011-12-15,20.621082305908203,1062600,71.4844109138926
2011-12-16,20.76469612121582,3863200,69.66639877649314
2011-12-19,20.258235931396484,1033600,61.779606925574306
2011-12-20,21.09729766845703,923700,62.77763009116412
2011-12-21,21.12753677368164,821900,59.335281314571894
2011-12-22,21.429895401000977,801700,61.17969242420414
2011-12-23,21.64910888671875,566800,59.57141178395907
2011-12-27,21.633987426757812,496200,56.81812012669867
2011-12-28,21.46013069152832,1091200,54.23479264046395
2011-12-29,21.747379302978516,596900,63.067314211567755
2011-12-30,21.679346084594727,688200,51.19525546986642
2012-01-03,22.155567169189453,2419600,62.135909962356926
2012-01-04,22.246274948120117,1592500,71.39770324262464
2012-01-05,22.095090866088867,1526300,73.2890065292636
2012-01-06,22.367216110229492,1551900,74.4184111176845
2012-01-09,22.268949508666992,659100,71.30611393633414
2012-01-10,22.412572860717773,685500,84.00946188537942
2012-01-11,22.52596664428711,598400,79.25690064354448
2012-01-12,22.480600357055664,894600,77.5380057436595
2012-01-13,21.770051956176758,1153900,55.93660080503955
2012-01-17,21.482807159423828,1406100,47.164932698448204
2012-01-18,21.845638275146484,1473500,53.22574456135618
2012-01-19,22.178245544433594,1007700,60.439531797539644
2012-01-20,22.087533950805664,761100,55.24466311217243
2012-01-23,21.868318557739258,531400,52.78388138410685
2012-01-24,21.626428604125977,896400,41.626800901363694
2012-01-25,21.6944637298584,997400,41.204914653854715
2012-01-26,22.102651596069336,1031400,50.111382229869996
2012-01-27,21.754941940307617,881000,41.17666784308164
2012-01-30,21.6944637298584,1253800,41.63006857210186
2012-01-31,20.522815704345703,4866200,28.813752135673823
2012-02-01,21.56595802307129,3238600,41.09390521535996
2012-02-02,21.762489318847656,1878200,43.519767019568214
2012-02-03,21.588634490966797,1416100,48.18730720545147
2012-02-06,21.800289154052734,798300,53.22088026402967
2012-02-07,22.253828048706055,1488000,54.06627908169799
2012-02-08,22.503276824951172,1635300,53.292425161616904
2012-02-09,22.488157272338867,1656400,54.12125364658016
2012-02-10,22.072416305541992,1554900,52.01798051833921
2012-02-13,22.59398651123047,1133800,59.06520030579564
2012-02-14,22.1857967376709,1847700,54.32754110324075
2012-02-15,22.057296752929688,811200,49.5798242114128
2012-02-16,22.556196212768555,956900,57.22069664438574
2012-02-17,22.858558654785156,836800,60.05228391297918
2012-02-21,22.92658805847168,661600,75.64525771849064
2012-02-22,22.949260711669922,929300,68.86606777278382
2012-02-23,23.319656372070312,1279100,70.2757327192694
2012-02-24,23.281858444213867,1317800,72.85718626040915
2012-02-27,23.455718994140625,972600,72.5773708630013
2012-02-28,23.327211380004883,741500,66.06334660808724
2012-02-29,23.055091857910156,749000,58.202340463896775
2012-03-01,22.609102249145508,1852100,51.59363090492903
2012-03-02,22.65445899963379,1381500,58.498830832164536
2012-03-05,22.494279861450195,1081400,48.372327924469786
2012-03-06,21.73912811279297,1564400,43.450265672257935
2012-03-07,21.594196319580078,1064900,43.24188462788865
2012-03-08,21.945079803466797,1425300,40.67919482923838
2012-03-09,22.234928131103516,561600,40.45188005933956
2012-03-12,22.166282653808594,465000,38.36150943969149
2012-03-13,22.593441009521484,754700,45.153410891783615
2012-03-14,22.417993545532227,505300,37.029710359253734
2012-03-15,22.738357543945312,985600,42.76960193493349
2012-03-16,22.81464385986328,973000,41.24422330476463
2012-03-19,22.807018280029297,981500,42.65261401970827
2012-03-20,22.433256149291992,645600,41.462124390406146
2012-03-21,22.32646369934082,613900,45.72075272058985
2012-03-22,21.87643051147461,674900,39.506264943329185
2012-03-23,22.204421997070312,774500,46.259823043697615
2012-03-26,22.738357543945312,762300,63.67419192167025
2012-03-27,23.15789222717285,1519100,69.9029163925392
2012-03-28,22.990083694458008,1118300,63.95111788105507
2012-03-29,23.012958526611328,642600,61.1841896019434
2012-03-30,22.98244857788086,959200,61.8624474389227
2012-04-02,22.89854621887207,1168900,54.92602782248155
2012-04-03,22.79939079284668,1102100,56.31331883519864
2012-04-04,22.707855224609375,1131800,49.453705728027984
2012-04-05,22.77650260925293,1099600,49.31501875417473
2012-04-09,22.639198303222656,1162800,47.12024371851402
2012-04-10,21.967958450317383,1362100,42.75522858968846
2012-04-11,22.639198303222656,1144300,54.141398017035094
2012-04-12,23.371475219726562,1106700,68.42115158460155
2012-04-13,23.12738800048828,1318000,61.61240345794769
2012-04-16,23.180776596069336,634700,56.332021731783584
2012-04-17,23.775745391845703,937300,58.420050936248586
2012-04-18,23.75286102294922,716200,60.82255944065785
2012-04-19,23.562166213989258,797700,57.4381388572447
2012-04-20,23.699460983276367,1267200,59.437800610673676
2012-04-23,23.546911239624023,818900,58.382727630523746
2012-04-24,23.85964584350586,851300,62.99062555064432
2012-04-25,24.05034637451172,1161600,66.05846144018106
2012-04-26,24.67581558227539,1205200,70.0483397189008
2012-04-27,24.70631980895996,896100,72.32296492934417
2012-04-30,24.393587112426758,1201900,78.39299668230997
2012-05-01,24.683446884155273,1099900,76.27470082964095
2012-05-02,24.729209899902344,801200,71.19055075356061
2012-05-03,24.614789962768555,1062600,74.19354038084117
2012-05-04,23.989316940307617,1449700,61.08789587670932
2012-05-07,23.867271423339844,917100,51.442205968627675
2012-05-08,23.646076202392578,1179800,48.416330807126485
2012-05-09,23.478260040283203,1181800,48.74712991332352
2012-05-10,23.401987075805664,815400,45.47573241371628
2012-05-11,23.44011688232422,706100,48.317200911021516
2012-05-14,23.035842895507812,742000,37.383005573667056
2012-05-15,22.79939079284668,733100,31.105716904806215
2012-05-16,22.509532928466797,922200,13.5893950565832
2012-05-17,22.051870346069336,727200,10.986407296686934
2012-05-18,21.87643051147461,887100,11.448432277434932
2012-05-21,22.189167022705078,1160300,12.06462920706862
2012-05-22,22.120513916015625,1050700,10.598818403588808
2012-05-23,22.433256149291992,1128000,18.912956975335888
2012-05-24,22.37223243713379,978800,22.538742289439014
2012-05-25,22.463777542114258,892300,25.91644405110786
2012-05-29,23.211286544799805,680600,43.68059409706417
2012-05-30,22.273073196411133,1069900,35.688358117544524
2012-05-31,22.204421997070312,1512000,35.75307745544072
2012-06-01,21.44927215576172,963300,29.767469809455505
2012-06-04,21.071882247924805,1161300,29.931023191722005
2012-06-05,21.079593658447266,968100,31.564195893644836
2012-06-06,21.726531982421875,802600,42.20330755188134
2012-06-07,21.63411521911621,850800,45.51391394540602
2012-06-08,21.811250686645508,1258900,49.30031772655369
2012-06-11,21.426170349121094,765000,41.934768460535345
2012-06-12,21.33374786376953,1205300,41.72509697371399
2012-06-13,20.81003189086914,974600,33.653010961418545
2012-06-14,20.840831756591797,1170400,34.483279755317824
2012-06-15,21.41847038269043,1362800,40.3583193234733
2012-06-18,21.37995719909668,597300,30.56646728693518
2012-06-19,21.865161895751953,749700,45.210923759674415
2012-06-20,21.61100196838379,911300,43.32377286454849
2012-06-21,21.102691650390625,607900,45.87152252999774
2012-06-22,21.18741226196289,997800,51.47934543525547
2012-06-25,20.44804573059082,856400,43.18927638028469
2012-06-26,20.317123413085938,1213900,32.89721702742237
2012-06-27,20.509668350219727,901000,36.67885949594536
2012-06-28,20.586688995361328,692000,35.14033089121955
2012-06-29,21.05649185180664,581100,45.60444793999744
2012-07-02,20.96406364440918,738300,45.604385884939916
2012-07-03,21.387659072875977,408500,57.03560561040081
2012-07-05,21.110395431518555,604000,53.097370733770624
2012-07-06,21.079593658447266,1007600,45.546551296287475
2012-07-09,21.12580108642578,998300,46.66667333743919
2012-07-10,21.18741226196289,1348600,40.000022513851654
2012-07-11,21.4107666015625,1175400,47.018488151031534
2012-07-12,21.079593658447266,1257000,49.63691683326717
2012-07-13,21.5802059173584,635100,55.460466063427596
2012-07-16,21.672626495361328,655100,70.7573052583117
2012-07-17,22.019197463989258,661900,76.8855466878768
2012-07-18,22.427392959594727,627800,78.35983229609037
2012-07-19,22.573728561401367,1050600,78.79456425660963
2012-07-20,22.134721755981445,1089800,65.76554667642398
2012-07-23,21.749649047851562,720900,60.58106956218372
2012-07-24,23.34389305114746,3070400,70.03160119217353
2012-07-25,23.03582191467285,1282000,69.59252102530023
2012-07-26,23.34389305114746,888800,71.81008182466542
2012-07-27,23.77519416809082,1020200,73.75694000002052
2012-07-30,24.121767044067383,816500,75.03287661336225
2012-07-31,23.713579177856445,1064300,69.04461821860905
2012-08-01,23.659664154052734,1066700,72.36314292176024
2012-08-02,23.52103042602539,887900,67.94866322234236
2012-08-03,23.967729568481445,590200,69.91973470703317
2012-08-06,24.05245018005371,654000,68.48738533939816
2012-08-07,24.2449951171875,578900,67.20114107850114
2012-08-08,24.35281753540039,647400,66.96029811416679
2012-08-09,24.314315795898438,636900,72.49620940539933
2012-08-10,24.468345642089844,646400,79.46575565612356
2012-08-13,24.306610107421875,473200,65.13321968100193
2012-08-14,24.229595184326172,470200,70.23515391663472
2012-08-15,24.098669052124023,534400,63.61131060975039
2012-08-16,24.52225685119629,557700,63.509795805739515
2012-08-17,24.676288604736328,609000,60.77849528381281
2012-08-20,24.61468505859375,479600,70.2425911119909
2012-08-21,24.560768127441406,630600,70.24253091836455
2012-08-22,24.345121383666992,498800,67.89337715487432
2012-08-23,24.129467010498047,548000,53.9034254690951
2012-08-24,24.260400772094727,518700,54.909241221308044
2012-08-27,23.890722274780273,543400,42.281919910910545
2012-08-28,23.92923355102539,413900,40.48456398153814
2012-08-29,24.160276412963867,535600,46.815149227892256
2012-08-30,23.875316619873047,436000,38.36853123517626
2012-08-31,24.263778686523438,712700,49.22853248023922
2012-09-04,22.997377395629883,2486400,34.462712404923735
2012-09-05,23.19938087463379,1679500,38.86036364254952
2012-09-06,23.937467575073242,819100,43.27972568125965
2012-09-07,23.89862060546875,478300,40.82018163216784
2012-09-10,23.782081604003906,532900,40.29754342416319
2012-09-11,23.844242095947266,664800,41.666222986535196
2012-09-12,23.805387496948242,921100,43.453224294438336
2012-09-13,24.04623794555664,828100,48.99659491647336
2012-09-14,24.737712860107422,982300,55.06929721534947
2012-09-17,24.426942825317383,536100,55.767097344871324
2012-09-18,24.2171688079834,421600,52.986739802001196
2012-09-19,24.302631378173828,415900,51.522628170263424
2012-09-20,23.96854591369629,666300,50.98680982969914
2012-09-21,24.209400177001953,1061500,49.40585054859313
2012-09-24,24.302631378173828,838900,69.17802268756701
2012-09-25,24.240476608276367,972900,65.95233419139738
2012-09-26,24.28708267211914,564100,56.79744684575236
2012-09-27,24.605634689331055,646700,62.39779683318182
2012-09-28,24.72217559814453,851200,66.48494253949991
2012-10-01,24.776559829711914,779000,66.39329032915833
2012-10-02,24.71440887451172,822900,65.85377861546681
2012-10-03,24.434707641601562,588500,56.68451654997945
2012-10-04,23.362531661987305,1864200,29.077974258332503
2012-10-05,23.346988677978516,1084800,31.947911665101245
2012-10-08,23.32369041442871,824500,34.071997671527626
2012-10-09,23.23045539855957,640100,30.93918418084766
2012-10-10,23.21491050720215,808000,34.8908654287375
2012-10-11,23.339229583740234,552900,31.6994019873851
2012-10-12,22.958524703979492,624700,24.781399117222463
2012-10-15,23.370304107666016,492700,35.56705694770909
2012-10-16,23.626689910888672,528600,39.75917939981189
2012-10-17,24.178327560424805,706800,43.82040013813846
2012-10-18,23.960784912109375,767900,39.30151134095329
2012-10-19,23.572301864624023,569600,34.531054610170955
2012-10-22,23.370304107666016,450700,33.333475236884325
2012-10-23,23.113908767700195,587100,33.52725376600998
2012-10-24,25.056259155273438,2020500,67.35654964690798
2012-10-25,25.21941375732422,919400,68.62431730377392
2012-10-26,25.056259155273438,747900,66.76673443267595
2012-10-31,25.157258987426758,643800,68.61843885256452
2012-11-01,25.530195236206055,563100,70.92689045670795
2012-11-02,25.794357299804688,1013600,71.64372698914042
2012-11-05,26.19058609008789,801700,78.41518444798079
2012-11-06,26.4625186920166,1020100,77.87103972438597
2012-11-07,25.895355224609375,786900,69.36336180288029
2012-11-08,25.62342071533203,791100,62.9524940447026
2012-11-09,25.62342071533203,530700,65.50707807298805
2012-11-12,25.48357391357422,518300,68.69303565465742
2012-11-13,25.289335250854492,519200,68.79745253298768
2012-11-14,25.040719985961914,995900,68.90247097091927
2012-11-15,24.675565719604492,659600,44.59168792402951
2012-11-16,24.854251861572266,674100,44.8351287859086
2012-11-19,25.149490356445312,577200,51.27117145419101
2012-11-20,25.685583114624023,598300,56.43947460188306
2012-11-21,25.817663192749023,379400,53.72235328520226
2012-11-23,26.252744674682617,216900,55.68395375205231
2012-11-26,26.29936408996582,746800,51.47688481432701
2012-11-27,26.143972396850586,505900,45.533742029410284
2012-11-28,26.182823181152344,472500,54.73146823817196
2012-11-29,26.12843132019043,462200,58.9531753100647
2012-11-30,25.98859214782715,831300,56.168171968460506
2012-12-03,25.925920486450195,513500,57.67176514409224
2012-12-04,26.074745178222656,342200,63.83963831101569
2012-12-05,26.04342269897461,445900,69.13375887980678
2012-12-06,26.22356605529785,557800,81.78339928130805
2012-12-07,26.27839469909668,385500,80.80724393828493
2012-12-10,26.536865234375,756000,80.49700222212905
2012-12-11,26.701345443725586,616700,76.68850316422075
2012-12-12,26.64652442932129,585000,72.69936022532104
2012-12-13,26.568195343017578,530600,60.737031126853644
2012-12-14,26.630861282348633,563200,61.16128767095137
2012-12-17,26.701345443725586,656200,69.90442302348012
2012-12-18,27.226144790649414,576400,77.6585814763689
2012-12-19,27.2026309967041,784500,78.95113997137734
2012-12-20,27.390615463256836,609400,86.83061795894972
2012-12-21,27.233978271484375,1605300,82.74557065136946
2012-12-24,27.226144790649414,211800,81.01306662364897
2012-12-26,27.226144790649414,446200,82.40350075928518
2012-12-27,27.327953338623047,757800,81.61432529148207
2012-12-28,26.944164276123047,724400,66.03787282178897
2012-12-31,27.35146141052246,550800,68.3101121630115
2013-01-02,27.790081024169922,1272200,71.78706191024727
2013-01-03,27.985885620117188,1113200,75.370855983808
2013-01-04,28.54199981689453,1123200,81.65835571681177
2013-01-07,28.730012893676758,797200,82.3673554856515
2013-01-08,28.17388343811035,792600,69.74788282347501
2013-01-09,28.354032516479492,1083800,66.66651634977987
2013-01-10,28.236536026000977,714600,64.86488265259112
2013-01-11,28.08772087097168,709700,60.1367452717155
2013-01-14,28.166048049926758,480800,63.86927254243176
2013-01-15,28.166048049926758,365600,64.01851611625827
2013-01-16,28.079896926879883,638700,62.414548262342656
2013-01-17,28.181720733642578,717100,62.4147150511987
2013-01-18,28.142555236816406,731400,69.36695563399992
2013-01-22,28.040727615356445,884300,62.35936533820721
2013-01-23,28.18953514099121,727900,57.99347938433541
2013-01-24,28.150379180908203,1020600,53.511853860750726
2013-01-25,28.1973876953125,1020500,40.59911421174003
2013-01-28,28.205209732055664,1067500,34.12265718770196
2013-01-29,28.307039260864258,1150500,55.555661662655815
2013-01-30,30.108549118041992,4511800,81.11131554239981
2013-01-31,30.163372039794922,1351900,84.94358687703952
2013-02-01,30.320016860961914,1229900,90.36852874099236
2013-02-04,30.053707122802734,1033700,81.96302834527978
2013-02-05,30.359174728393555,976600,83.65398123996084
2013-02-06,30.69597625732422,662500,87.27673973012271
2013-02-07,30.62548828125,1045600,85.13521666257152
2013-02-08,30.742990493774414,1004000,86.5640724170724
2013-02-11,30.71164894104004,863900,88.31462199000553
2013-02-12,30.883949279785156,810500,88.39285568689736
2013-02-13,31.024959564208984,708400,89.80466212040378
2013-02-14,31.087614059448242,1310000,89.84864829043623
2013-02-15,31.11894416809082,776700,89.9140285254732
2013-02-19,31.385251998901367,1017400,90.34892884215748
2013-02-20,31.048452377319336,810300,69.99980518879642
2013-02-21,30.78998374938965,1227600,62.270015410115995
2013-02-22,31.017131805419922,673800,63.28379473647865
2013-02-25,30.390493392944336,937700,55.64271246974487
2013-02-26,31.189441680908203,898900,61.936877275018276
2013-02-27,31.894384384155273,972200,65.58041291462936
2013-02-28,31.996187210083008,1269000,67.67642331856037
2013-03-01,32.01969528198242,916300,66.87333972947643
2013-03-04,32.4296989440918,938400,70.64039431442956
2013-03-05,32.95795822143555,911600,72.95363584166441
2013-03-06,32.87911605834961,819300,70.80678205823001
2013-03-07,32.94219970703125,483200,70.8095935788271
2013-03-08,33.241817474365234,724300,72.46725887802285
2013-03-11,33.612396240234375,769900,73.06180797195765
2013-03-12,33.80952072143555,794000,79.44218300832787
2013-03-13,33.912025451660156,1204000,84.43679392274423
2013-03-14,34.3614387512207,1023200,85.16423130763337
2013-03-15,34.117008209228516,1484000,92.60763199364254
2013-03-18,34.219512939453125,588700,91.20733178875766
2013-03-19,33.825286865234375,837100,78.6833010237995
2013-03-20,33.982967376708984,665200,79.03140306254693
2013-03-21,33.71489715576172,697000,73.11844962434022
2013-03-22,33.864707946777344,725400,71.06498928772619
2013-03-25,33.785858154296875,547100,64.00022707011178
2013-03-26,33.83317184448242,620400,66.30748044536831
2013-03-27,33.738555908203125,582800,63.46678845866039
2013-03-28,33.959320068359375,839100,62.46578501923992
2013-04-01,33.42315673828125,499700,46.891059225798045
2013-04-02,33.273345947265625,864100,41.052296527357804
2013-04-03,32.77661895751953,1061800,33.255472744293215
2013-04-04,32.973731994628906,900400,27.889242902936815
2013-04-05,32.72930908203125,1066500,27.88931070825538
2013-04-08,33.47834777832031,865800,40.20816198171175
2013-04-09,33.959320068359375,1019900,51.73108985349588
2013-04-10,33.99872970581055,1793500,50.20999178734927
2013-04-11,34.23527908325195,851300,56.991446157946264
2013-04-12,33.75431442260742,991700,48.638030111210995
2013-04-15,32.52429962158203,908700,37.87867458945612
2013-04-16,32.84757995605469,831300,41.007122127323946
2013-04-17,32.15373611450195,906300,36.96495905792759
2013-04-18,31.641223907470703,1254000,31.806932990354312
2013-04-19,32.1773796081543,800200,40.22278094763635
2013-04-22,32.24046325683594,526400,41.781761583550654
2013-04-23,32.55585479736328,739500,48.19127390923865
2013-04-24,33.312782287597656,2597800,52.544441848854206
2013-04-25,32.76084899902344,1093200,50.22625226854294
2013-04-26,32.68199157714844,492700,43.67960859350401
2013-04-29,32.88700485229492,759200,41.099548551457474
2013-04-30,32.68199157714844,1132800,39.363200293858256
2013-05-01,32.08277130126953,698500,33.574189446694646
2013-05-02,32.563724517822266,975900,40.91457947625202
2013-05-03,33.42315673828125,673600,57.27040359795961
2013-05-06,33.541439056396484,399300,55.80477872773634
2013-05-07,33.91989517211914,488400,65.59871649221256
2013-05-08,34.27471160888672,850700,73.9254144431452
2013-05-09,33.83317184448242,591900,65.30612532759345
2013-05-10,34.25105667114258,403700,67.44179889802604
2013-05-13,33.80162811279297,685900,60.56141344913723
2013-05-14,34.30624771118164,705500,58.7988142610315
2013-05-15,34.9764404296875,1131300,69.22018476135763
2013-05-16,34.8423957824707,662100,68.56369096669768
2013-05-17,34.913387298583984,750900,67.822575450124
2013-05-20,35.055294036865234,452400,71.10814656585102
2013-05-21,34.92124557495117,569700,77.52274608643032
2013-05-22,34.23527908325195,595600,65.5881762828403
2013-05-23,34.44029235839844,526800,60.80406041677134
