Date,Close,Volume,RSI
2011-05-03,45.9768180847168,535400,59.94856289821836
2011-05-04,45.53212356567383,684000,54.84600054184651
2011-05-05,45.47380828857422,770300,56.17428566722374
2011-05-06,45.736236572265625,488100,57.10875614437991
2011-05-09,46.457942962646484,637900,71.57893345260732
2011-05-10,47.55870819091797,2104900,75.97874808887366
2011-05-11,47.288963317871094,1035900,67.85020877694562
2011-05-12,46.53084182739258,1183400,52.82053805040589
2011-05-13,45.860172271728516,1000100,45.64250693920016
2011-05-16,45.59773254394531,843000,42.20318719432722
2011-05-17,45.42277908325195,900600,41.72548398461671
2011-05-18,46.4433708190918,572000,51.662772053248474
2011-05-19,46.603729248046875,714300,52.39757928585505
2011-05-20,46.16634750366211,558300,50.11171081736495
2011-05-23,45.736236572265625,731500,48.223778004216726
2011-05-24,45.76539993286133,618000,51.83487119415452
2011-05-25,46.02054214477539,548200,54.17126266239265
2011-05-26,46.08616638183594,564900,52.7524169012056
2011-05-27,46.64748001098633,334100,51.529417414045305
2011-05-31,46.698490142822266,885300,41.6428925617997
2011-06-01,45.728946685791016,865000,36.658369247131525
2011-06-02,45.29156494140625,937700,38.78621356207176
2011-06-03,44.6354866027832,833800,38.88890427078286
2011-06-06,44.15437316894531,671300,37.40472855293924
2011-06-07,44.803165435791016,704600,45.00602002904864
2011-06-08,44.628204345703125,762500,33.06107744697454
2011-06-09,45.19679641723633,689400,37.80019145567841
2011-06-10,44.81772994995117,778600,38.18638098229621
2011-06-13,44.948951721191406,475600,42.72246036145445
2011-06-14,45.189510345458984,796800,44.87679132102672
2011-06-15,44.69380569458008,1015200,38.68158103013768
2011-06-16,44.52613830566406,482200,36.91911159787253
2011-06-17,45.03642654418945,776300,36.37467011659644
2011-06-20,45.26340103149414,829000,38.213680151486486
2011-06-21,46.15666198730469,694600,53.55738009709878
2011-06-22,45.9077262878418,534100,55.29055938306777
2011-06-23,45.70270919799805,923400,59.93291097354358
2011-06-24,45.60020446777344,636700,64.4770012558937
2011-06-27,45.570919036865234,482400,58.77625524581643
2011-06-28,45.98827362060547,346400,64.73074030921276
2011-06-29,46.47882080078125,699500,64.12422848910366
2011-06-30,47.0352668762207,583700,73.51194376360003
2011-07-01,47.39404296875,403500,74.73125996440979
2011-07-05,47.07920455932617,664500,68.8306544193338
2011-07-06,47.101173400878906,955000,76.49030724167545
2011-07-07,47.56245040893555,668000,81.38323417040253
2011-07-08,47.55513000488281,633800,79.05409389535012
2011-07-11,46.954750061035156,541800,67.96283436953826
2011-07-12,46.57400131225586,800500,54.973772480244115
2011-07-13,46.86687469482422,743300,61.31247879767879
2011-07-14,46.45686340332031,629400,58.484449232010505
2011-07-15,46.62525177001953,847900,61.363617141126895
2011-07-18,45.9370002746582,657400,53.540997882028236
2011-07-19,46.383628845214844,727400,53.802621769018984
2011-07-20,45.79057312011719,603200,43.50827854601559
2011-07-21,46.33238220214844,809200,43.35186202128911
2011-07-22,46.244529724121094,543500,38.54017241195718
2011-07-25,45.995582580566406,656000,39.053245316901545
2011-07-26,45.56359100341797,524600,35.65563677516246
2011-07-27,44.7874755859375,634700,25.548183768368872
2011-07-28,44.933921813964844,869400,27.45584898430026
2011-07-29,44.7874755859375,920300,29.781249243760413
2011-08-01,45.41716766357422,1420800,39.68679879502421
2011-08-02,44.282283782958984,1130500,29.966025316904847
2011-08-03,44.33353042602539,1054500,32.57207481666235
2011-08-04,41.4560546875,2926400,20.632372930724785
2011-08-05,42.21754455566406,2427700,29.0431490181564
2011-08-08,38.673770904541016,2625300,17.798377087392865
2011-08-09,40.96550750732422,3721000,32.35150484835428
2011-08-10,39.00326156616211,2449500,25.715858794193807
2011-08-11,40.10885238647461,2118400,30.95466174336083
2011-08-12,41.28766632080078,1169000,36.18402846500848
2011-08-15,41.60981750488281,844700,38.321868432545315
2011-08-16,40.679954528808594,930600,37.9769472606169
2011-08-17,40.48226547241211,746500,37.00860701006983
2011-08-18,38.915401458740234,896500,34.17530670624153
2011-08-19,38.659141540527344,888300,31.4136556296949
2011-08-22,39.06915283203125,1037200,35.06712190427028
2011-08-23,40.731204986572266,1011300,40.55302056285242
2011-08-24,40.17475891113281,1395700,46.17409156829395
2011-08-25,39.91115188598633,955300,42.90214250445108
2011-08-26,41.03140640258789,931600,58.527583152352385
2011-08-29,42.03449249267578,433800,54.2640228511746
2011-08-30,42.17360305786133,834700,64.79836070360972
2011-08-31,42.48112487792969,705900,61.96458014679711
2011-09-01,42.03449249267578,658000,54.06699439275945
2011-09-02,41.06801223754883,1019000,47.24296770511628
2011-09-06,41.03140640258789,952000,51.967238247838154
2011-09-07,41.931968688964844,799700,57.522723700624766
2011-09-08,41.95396041870117,950500,68.77827798282622
2011-09-09,41.04603576660156,1740200,63.65142961368184
2011-09-12,40.921573638916016,617300,60.952337132812154
2011-09-13,41.397499084472656,462000,54.58210537858608
2011-09-14,42.13699722290039,675500,63.162912955561936
2011-09-15,43.059532165527344,684700,69.40428379243201
2011-09-16,44.0699577331543,1294800,68.98439183250106
2011-09-19,43.94483947753906,880000,63.406331349098
2011-09-20,43.819732666015625,614300,61.574871073806456
2011-09-21,42.77464294433594,930100,51.86993292505103
2011-09-22,41.36894226074219,1547600,46.22165319510364
2011-09-23,41.427818298339844,1236300,52.277304792961104
2011-09-26,42.10491180419922,1029200,56.28493235858104
2011-09-27,43.45908737182617,953700,58.4897249568754
2011-09-28,41.83258819580078,829700,49.4274047399233
2011-09-29,42.39193344116211,975100,56.565449803996145
2011-09-30,41.376285552978516,785700,52.040707317373815
2011-10-03,41.04511642456055,1214500,48.39771887203572
2011-10-04,42.41401672363281,1300000,51.19141174227746
2011-10-05,42.892391204833984,755100,49.25260194823294
2011-10-06,43.34869384765625,444900,46.60658334496927
2011-10-07,43.039588928222656,681000,45.813438997367804
2011-10-10,44.34225845336914,587800,52.179197672417004
2011-10-11,44.150901794433594,414900,56.17975834438152
2011-10-12,44.55570983886719,580300,65.72264639854976
2011-10-13,43.797630310058594,823400,60.93739876560946
2011-10-14,45.0782356262207,582600,62.99866150837634
2011-10-17,44.08466339111328,420800,52.82390504821394
2011-10-18,44.57040786743164,742900,63.77771609154493
2011-10-19,43.9669189453125,545200,57.89084804355712
2011-10-20,43.90804672241211,686200,64.02941144140922
2011-10-21,45.07087326049805,842300,70.42555563469477
2011-10-24,44.79121017456055,1094900,63.55999068680464
2011-10-25,43.701961517333984,1101600,54.31709000013018
2011-10-26,44.563045501708984,1051900,56.207628283704416
2011-10-27,46.37352752685547,876600,64.7748204649653
2011-10-28,46.31467819213867,595500,59.824098070360776
2011-10-31,44.57040786743164,1083100,51.80952700641433
2011-11-01,43.45173645019531,976300,45.51429380972546
2011-11-02,44.22451400756836,421800,51.7324605878956
2011-11-03,45.34318923950195,844000,51.0896063825181
2011-11-04,44.945743560791016,756700,53.723718918419564
2011-11-07,45.12239456176758,1475000,52.45261886133398
2011-11-08,40.50048065185547,5063000,38.65057799613022
2011-11-09,39.6099739074707,2319000,36.654488807060915
2011-11-10,39.47749328613281,1785100,31.44535248959626
2011-11-11,40.07362365722656,1154000,34.67239835178523
2011-11-14,39.867549896240234,756000,36.783370815828064
2011-11-15,39.58052444458008,881700,32.118368819920605
2011-11-16,39.2346076965332,944400,21.369625527537508
2011-11-17,38.57223129272461,1990400,20.382919758047805
2011-11-18,38.66056442260742,1101400,24.11364511316789
2011-11-21,38.75623321533203,1498100,27.408033348579437
2011-11-22,38.55015563964844,782200,21.123667659689616
2011-11-23,38.057064056396484,934000,10.400166857131495
2011-11-25,37.99082565307617,220400,10.7885771801688
2011-11-28,39.190467834472656,1023300,20.014955701735943
2011-11-29,38.726802825927734,1086600,34.53159193602369
2011-11-30,39.93379592895508,912400,52.67634195432739
2011-12-01,39.59524917602539,727700,50.94117682928688
2011-12-02,39.492210388183594,565900,44.95536370340263
2011-12-05,39.830753326416016,687100,49.687908475585296
2011-12-06,39.75716781616211,708100,51.55448937444441
2011-12-07,40.08098602294922,682900,57.4773444951083
2011-12-08,39.27141189575195,590000,56.020343944575764
2011-12-09,39.88962936401367,531700,59.697988354901014
2011-12-12,38.888710021972656,628300,50.91464859984598
2011-12-13,38.52808380126953,640900,49.85079537976264
2011-12-14,38.33672332763672,539100,51.970883689069716
2011-12-15,38.39561080932617,677700,52.85566040376248
2011-12-16,38.18954086303711,1571600,41.78739440300726
2011-12-19,37.762672424316406,603200,42.0412528128206
2011-12-20,38.45449447631836,818300,36.65342759005211
2011-12-21,38.39561080932617,554300,38.60139272090923
2011-12-22,38.402976989746094,546300,39.45877738711054
2011-12-23,39.335838317871094,662400,45.70450444484911
2011-12-27,39.49132537841797,262200,47.7250276663326
2011-12-28,38.55104446411133,373100,38.15692571727574
2011-12-29,39.010066986083984,326100,47.86087006479525
2011-12-30,38.8101806640625,250700,40.5150805563358
2012-01-03,39.1507453918457,420700,52.60473190497967
2012-01-04,39.202579498291016,296600,57.1432726826127
2012-01-05,39.165557861328125,405000,59.07445367173026
2012-01-06,39.291404724121094,361300,59.66583438089382
2012-01-09,39.40247344970703,438800,63.36177733999091
2012-01-10,40.024383544921875,437200,73.88867579084445
2012-01-11,40.1428337097168,524600,70.29017664760151
2012-01-12,40.77955627441406,474300,75.15600306893923
2012-01-13,40.4019660949707,413400,69.56514271846473
2012-01-17,40.77955627441406,685200,65.85361766869357
2012-01-18,41.23857879638672,701100,67.98765928569634
2012-01-19,41.47549819946289,1127000,85.20511534695932
2012-01-20,41.57175827026367,648200,83.78926966326057
2012-01-23,41.80126190185547,513200,89.1471536840844
2012-01-24,41.79386520385742,353700,87.89813724932505
2012-01-25,42.04559326171875,370300,88.55424491455543
2012-01-26,42.023380279541016,430000,88.9113500115826
2012-01-27,42.15664291381836,502900,88.93369756218931
2012-01-30,41.764244079589844,723600,79.81304846948603
2012-01-31,41.320030212402344,839700,67.12336225828375
2012-02-01,41.66800308227539,542000,69.00383105339709
2012-02-02,41.49031448364258,578400,60.0000858740421
2012-02-03,41.749446868896484,649600,69.61225659157132
2012-02-06,41.6754035949707,462600,64.30263675574412
2012-02-07,41.16454315185547,1149200,48.83723159509202
2012-02-08,41.645782470703125,897800,52.483788797549984
2012-02-09,42.363948822021484,1226500,59.780565090106215
2012-02-10,41.47549819946289,830400,46.54088101265823
2012-02-13,41.682804107666016,497100,48.86872658884969
2012-02-14,41.75685501098633,718500,46.94844311777991
2012-02-15,41.44589614868164,595500,44.24787369214588
2012-02-16,41.690208435058594,494900,45.45455897255553
2012-02-17,41.9493408203125,672900,51.85188294994474
2012-02-21,42.46019744873047,829100,61.2571956292155
2012-02-22,42.51202392578125,458500,58.85084434146806
2012-02-23,42.556434631347656,378200,61.501385629780465
2012-02-24,42.6674919128418,465600,60.230803109116664
2012-02-27,42.66010665893555,326500,61.13914109158698
2012-02-28,42.645286560058594,536600,68.86790985431334
2012-02-29,42.22327423095703,711800,57.47127684775742
2012-03-01,41.81608581542969,607300,42.29180151545891
2012-03-02,42.11221694946289,504900,60.75012301533119
2012-03-05,41.83088302612305,510000,52.43913780016388
2012-03-06,41.046085357666016,626500,40.513517641667946
2012-03-07,41.29782485961914,336500,47.991983661070684
2012-03-08,41.60137939453125,556300,48.81442606124295
2012-03-09,41.6087760925293,709500,45.1271470910907
2012-03-12,41.49031448364258,412800,34.367395022878725
2012-03-13,41.779056549072266,579600,39.024250919962945
2012-03-14,41.88270950317383,349100,40.08724379431928
2012-03-15,42.363948822021484,470100,45.97257961003282
2012-03-16,42.378761291503906,484100,46.27444245194857
2012-03-19,42.52763748168945,287400,48.49551253845246
2012-03-20,42.393646240234375,457600,52.35195857873495
2012-03-21,42.50530242919922,512400,60.35984275085092
2012-03-22,42.16287612915039,611100,50.751022476383504
2012-03-23,42.50530242919922,354200,59.8203840945272
2012-03-26,43.10082244873047,494400,81.66497163516652
2012-03-27,43.636802673339844,555400,83.1418635146486
2012-03-28,43.5251350402832,761900,78.82593013884205
2012-03-29,43.27204132080078,626400,73.21345098669745
2012-03-30,43.62190246582031,741600,77.94465509705412
2012-04-02,44.37376022338867,621800,80.3327845195263
2012-04-03,44.120643615722656,663100,75.2786785787845
2012-04-04,43.66657638549805,482200,64.804762829673
2012-04-05,43.614463806152344,768800,63.926066298551554
2012-04-09,43.167816162109375,602200,56.760892143346915
2012-04-10,42.2745361328125,751900,48.915941739159415
2012-04-11,42.81050109863281,1592900,52.57855294725837
2012-04-12,43.569801330566406,693400,61.10456416293571
2012-04-13,43.182716369628906,479200,55.309257206274715
2012-04-16,43.41347122192383,460200,52.59900008942496
2012-04-17,43.86012649536133,379800,51.88444144013648
2012-04-18,44.02389907836914,444100,54.17196346612346
2012-04-19,44.09088134765625,794700,57.06937707647761
2012-04-20,44.24720764160156,462300,55.58515314195529
2012-04-23,43.912227630615234,612500,45.54595119939919
2012-04-24,44.01642990112305,430500,48.96451711452056
2012-04-25,44.32907485961914,533400,56.77303111374574
2012-04-26,44.760841369628906,347700,60.87569864953091
2012-04-27,45.066043853759766,496000,68.50514869674194
2012-04-30,44.82038116455078,620400,78.40520418882039
2012-05-01,44.954376220703125,446500,76.27729171887799
2012-05-02,44.93204116821289,531900,70.37838072270456
2012-05-03,44.649173736572266,622300,72.64345988330246
2012-05-04,43.83033752441406,867000,55.44748226112462
2012-05-07,44.27696990966797,724000,55.447215750082
2012-05-08,43.674007415771484,1008100,45.898485710299525
2012-05-09,43.48789978027344,878100,43.12374714627764
2012-05-10,43.41347122192383,768400,40.311302261622636
2012-05-11,43.16039276123047,638200,41.093528144846935
2012-05-14,42.87005615234375,524900,36.993293981896265
2012-05-15,42.7286262512207,656200,31.107364537964685
2012-05-16,42.497859954833984,957600,21.955605645308452
2012-05-17,41.37382125854492,630500,11.963122195062525
2012-05-18,41.23983383178711,856100,12.244868406762478
2012-05-21,42.579750061035156,615200,30.037520203186332
2012-05-22,42.497859954833984,502700,29.739733751933613
2012-05-23,42.378753662109375,904000,30.573172315961884
2012-05-24,42.6839599609375,495900,39.24576187483807
2012-05-25,42.45320510864258,253900,32.1689354150769
2012-05-29,43.01148986816406,276000,43.46543556864915
2012-05-30,42.110774993896484,559900,38.09526950155814
2012-05-31,41.96933364868164,707400,37.65895245248378
2012-06-01,40.45820617675781,1132900,30.994611452568222
2012-06-04,40.428428649902344,597600,32.17384717018757
2012-06-05,40.57729721069336,357300,34.3103379203974
2012-06-06,41.55247116088867,367700,43.7805728855584
2012-06-07,41.746009826660156,535600,52.79010778148584
2012-06-08,42.05122375488281,261900,55.930332994857054
2012-06-11,41.597145080566406,503700,41.74999391460201
2012-06-12,41.99166488647461,484800,45.9619443626192
2012-06-13,41.19514846801758,470200,41.478990710445245
2012-06-14,41.5226936340332,492200,41.66661647968823
2012-06-15,42.014007568359375,512100,46.9618805503674
2012-06-18,42.17776870727539,471800,43.89983169447103
2012-06-19,42.88494873046875,403000,55.82957180962755
2012-06-20,42.423439025878906,548000,53.26219269904169
2012-06-21,41.5226936340332,564700,58.38213039343437
2012-06-22,41.657440185546875,451300,59.52026637290316
2012-06-25,40.714237213134766,431400,50.94453805569032
2012-06-26,40.65436553955078,429300,42.91015223871069
2012-06-27,40.64686965942383,338500,41.06055971054547
2012-06-28,40.84150695800781,389300,39.98101852904974
2012-06-29,41.02116394042969,1011600,45.00250884051851
2012-07-02,40.676815032958984,725200,38.49153192040633
2012-07-03,41.13343811035156,396400,49.425697863895685
2012-07-05,41.17087173461914,518000,46.53890782779951
2012-07-06,40.467227935791016,497800,35.393565631495335
2012-07-09,40.714237213134766,852300,36.39361401806449
2012-07-10,40.347450256347656,367000,24.814971308626497
2012-07-11,40.437286376953125,365300,28.716928253870663
2012-07-12,40.2950439453125,429700,34.29125375730838
2012-07-13,40.85647201538086,414600,40.759943988192106
2012-07-16,40.549556732177734,298100,47.77334199857643
2012-07-17,41.013675689697266,253000,54.37950604494676
2012-07-18,41.07355880737305,221800,55.13518575990686
2012-07-19,41.47777557373047,296900,57.28973089960613
2012-07-20,41.2232780456543,412200,52.27658073325983
2012-07-23,40.38488006591797,251600,47.041019514137794
2012-07-24,39.92078399658203,281300,37.72742996037445
2012-07-25,40.31752014160156,449400,41.94922238545239
2012-07-26,40.482200622558594,411300,50.15724820055976
2012-07-27,41.49274826049805,331000,57.046135021516605
2012-07-30,41.82211685180664,445700,63.43790736073694
2012-07-31,41.72481155395508,486400,61.71663080690368
2012-08-01,41.575096130371094,465700,61.63280389823975
2012-08-02,41.23075866699219,459200,53.541150714279006
2012-08-03,41.530189514160156,1000600,59.29098951078522
2012-08-06,41.792171478271484,641700,57.669614080238595
2012-08-07,42.30867385864258,752900,61.16374233518052
2012-08-08,46.418277740478516,1928600,76.7424179540008
2012-08-09,45.707157135009766,939700,73.12750228437363
2012-08-10,45.984127044677734,714200,80.65595573606215
2012-08-13,45.91674041748047,279700,84.31874473800964
2012-08-14,45.74458312988281,307100,81.8822339830472
2012-08-15,45.984127044677734,461500,82.04020773418412
2012-08-16,46.60541915893555,574500,81.18731151569307
2012-08-17,46.335933685302734,423800,77.73693848446008
2012-08-20,46.49315643310547,337900,79.08679968483693
2012-08-21,46.148807525634766,360600,77.25242538814621
2012-08-22,46.08891677856445,531900,79.9629679298508
2012-08-23,45.654754638671875,530700,75.02263360771376
2012-08-24,45.69218063354492,394000,74.32302803813026
2012-08-27,45.60983657836914,229800,71.7669957028432
2012-08-28,45.53498840332031,253000,37.55298939190809
2012-08-29,45.512516021728516,272600,46.59664840838085
2012-08-30,45.12328338623047,275700,35.51652476179106
2012-08-31,45.302913665771484,330400,40.04838787482978
2012-09-04,44.928646087646484,488800,37.58527782840307
2012-09-05,45.01099395751953,800600,34.44963126690814
2012-09-06,45.75205612182617,420700,36.866250683976055
2012-09-07,45.87931823730469,405200,42.65068673981249
2012-09-10,45.759544372558594,226200,38.04829604070908
2012-09-11,45.639793395996094,308500,41.05256946521274
2012-09-12,45.16818618774414,382300,35.86183062125845
2012-09-13,45.55744552612305,367600,48.484888081642254
2012-09-14,45.1008186340332,499500,41.85560727532547
2012-09-17,45.243858337402344,387800,45.04253214843415
2012-09-18,45.28900909423828,308600,46.6409886688976
2012-09-19,45.529911041259766,531800,50.22416763019419
2012-09-20,45.620262145996094,380600,56.9390442143029
2012-09-21,45.522396087646484,591600,53.13611944463825
2012-09-24,45.27396774291992,251900,55.118259823322674
2012-09-25,45.06318283081055,358100,50.74515818748074
2012-09-26,44.8448600769043,327000,34.774124154886294
2012-09-27,45.168575286865234,259600,38.80923865319493
2012-09-28,44.852394104003906,260400,36.548725827143286
2012-10-01,45.590145111083984,495000,49.3778389236207
2012-10-02,45.49227523803711,300000,54.4810111627063
2012-10-03,45.42452621459961,197200,47.98285507863878
2012-10-04,45.620262145996094,147600,58.560803716813055
2012-10-05,45.88374710083008,264100,60.1431406529855
2012-10-08,45.73317337036133,171900,56.81292897140484
2012-10-09,45.552494049072266,219800,50.352915367079675
2012-10-10,45.50733184814453,330600,48.20990177558587
2012-10-11,45.72565460205078,194000,53.10340971438357
2012-10-12,45.57508850097656,265900,54.73922466843979
2012-10-15,45.996673583984375,139800,63.777651410651245
2012-10-16,46.84733200073242,235100,74.90615166801413
2012-10-17,47.351722717285156,231700,75.98545574745889
2012-10-18,47.246315002441406,249600,79.99948371700808
2012-10-19,46.44081497192383,352300,60.482204535497864
2012-10-22,48.398128509521484,760600,74.5545856595794
2012-10-23,47.89373779296875,501500,69.4310709094544
2012-10-24,47.645320892333984,369700,65.80483776176558
2012-10-25,48.089473724365234,259600,66.74272371485787
2012-10-26,48.1346321105957,248500,68.5249008321857
2012-10-31,48.64655303955078,448700,72.70720218054808
2012-11-01,49.1358757019043,364500,74.99993429376573
2012-11-02,48.53362274169922,331000,68.37426087790033
2012-11-05,49.17350769042969,528800,72.12953075177683
2012-11-06,48.42824172973633,830600,64.3811070876623
2012-11-07,47.682945251464844,704600,55.004466417339295
2012-11-08,47.08070755004883,461300,48.39569958517842
2012-11-09,47.11834716796875,294600,49.23635519294859
2012-11-12,47.14093017578125,217300,54.608545688209595
2012-11-13,46.794639587402344,295200,36.6036855520775
2012-11-14,46.395668029785156,521300,37.25999968856408
2012-11-15,46.493507385253906,348300,39.9471958182817
2012-11-16,46.35048294067383,446100,33.980374407169904
2012-11-19,47.6302490234375,326900,46.214645335391566
2012-11-20,47.67543411254883,231700,42.16278386753761
2012-11-21,47.96148681640625,235400,40.20083483836386
2012-11-23,48.42824172973633,119200,49.100352173451455
2012-11-26,48.33036804199219,312900,42.067974028845036
2012-11-27,48.30778503417969,273800,48.688435118720776
2012-11-28,48.60890197753906,348700,61.16170292600739
2012-11-29,48.89496612548828,353500,73.67405066756665
2012-11-30,48.955204010009766,490800,73.82840142400036
2012-12-03,48.57126235961914,298800,66.96434146125176
2012-12-04,48.654075622558594,265900,73.52391578801064
2012-12-05,48.503509521484375,238800,78.45497222262276
2012-12-06,48.69926071166992,162000,79.00985449542998
2012-12-07,48.73688507080078,222500,82.28068745091443
2012-12-10,49.21868896484375,462900,77.40230853262085
2012-12-11,49.06059646606445,416400,72.99958955545308
2012-12-12,49.278907775878906,564000,72.3782123556627
2012-12-13,49.2563362121582,323300,66.5661869076146
2012-12-14,49.45206832885742,297000,71.59433232037341
2012-12-17,49.97148513793945,251500,76.88552987664671
2012-12-18,50.48341751098633,369300,78.35999118138302
2012-12-19,50.566654205322266,382800,76.94505145853496
2012-12-20,51.0054931640625,328300,79.452821979183
2012-12-21,50.657432556152344,1058400,80.28041429822784
2012-12-24,50.92226028442383,134200,81.27006999847487
2012-12-26,50.952518463134766,309400,84.92140422564478
2012-12-27,50.74066925048828,289700,78.97623717128882
2012-12-28,49.90835952758789,325000,63.56739495590415
2012-12-31,50.34721374511719,475900,63.20130658289305
2013-01-02,51.71672821044922,310800,74.20953557150774
2013-01-03,51.527584075927734,270700,70.6053057848813
2013-01-04,51.62594223022461,358300,71.41597277192905
2013-01-07,51.55781936645508,304600,69.48065239240664
2013-01-08,51.595672607421875,455700,66.49537377467598
2013-01-09,51.93614959716797,351800,65.28642912708499
2013-01-10,52.24640655517578,287800,66.86930091185411
2013-01-11,51.9286003112793,310900,59.5014979405771
2013-01-14,52.238826751708984,201500,66.40498552826006
2013-01-15,52.54148864746094,286800,66.66664049033506
2013-01-16,52.55661392211914,250100,66.56247439832117
2013-01-17,53.02573776245117,238300,72.40335973538606
2013-01-18,53.388938903808594,344200,87.58135852780708
2013-01-22,53.57807540893555,337400,86.8734952610246
2013-01-23,53.184627532958984,328300,71.55542609387341
2013-01-24,53.547828674316406,433700,78.22360167680473
2013-01-25,53.820213317871094,278200,79.2333658252976
2013-01-28,53.35109329223633,312200,71.58478977953115
2013-01-29,53.850486755371094,314100,74.42621216554181
2013-01-30,53.60077667236328,374700,68.39450051764197
2013-01-31,53.290557861328125,1022200,61.538202131623805
2013-02-01,53.96397018432617,398700,70.85264640546274
2013-02-04,53.51757049560547,317900,62.74528441776199
2013-02-05,53.850486755371094,496000,62.96861795967606
2013-02-06,53.8656120300293,411800,62.96861795967606
2013-02-07,54.97789001464844,937700,67.15440286674914
2013-02-08,55.689125061035156,623700,69.04764913256086
2013-02-11,55.48484802246094,289400,65.75032975398744
2013-02-12,55.56805419921875,240900,70.75115197271799
2013-02-13,56.120418548583984,292000,71.68385047673739
2013-02-14,55.840450286865234,321100,67.00643594211313
2013-02-15,55.900970458984375,329300,73.0506750349156
2013-02-19,55.87828826904297,345400,70.06010756567377
2013-02-20,54.81140899658203,447200,60.309425704956034
2013-02-21,54.410400390625,393600,59.39107112466362
2013-02-22,54.82655334472656,263400,57.55986987934084
2013-02-25,53.51757049560547,324300,50.0
2013-02-26,54.19852828979492,279600,52.516337147310956
2013-02-27,55.08382797241211,309200,57.823306568727936
2013-02-28,55.22002029418945,310400,51.777826700479345
2013-03-01,55.46213912963867,440900,48.21006249123877
2013-03-04,55.492393493652344,331400,50.06118027829913
2013-03-05,55.552940368652344,357200,49.87700190116193
2013-03-06,55.8328971862793,234200,47.551559787523786
2013-03-07,55.74208450317383,182800,49.13446446625196
2013-03-08,55.984214782714844,293700,50.70979426309811
2013-03-11,56.8316650390625,402000,57.12672534837752
2013-03-12,56.58953857421875,295800,65.16142882234698
2013-03-13,57.058658599853516,305000,72.32141421741213
2013-03-14,57.391563415527344,308800,71.92745828773279
2013-03-15,57.61100387573242,522500,93.00446849013125
2013-03-18,57.24025344848633,234900,84.18356760575698
2013-03-19,57.346649169921875,397800,80.82694380436556
2013-03-20,58.418338775634766,297900,84.72132494475531
2013-03-21,57.643070220947266,402000,71.22004159991923
2013-03-22,57.33906936645508,417300,67.05906564266579
2013-03-25,57.20982360839844,340700,65.1139824398283
2013-03-26,57.56705856323242,192300,65.59898596297145
2013-03-27,57.30867385864258,224000,63.679272307694355
2013-03-28,58.27394485473633,468500,67.75181721015875
2013-04-01,57.369441986083984,240200,54.13271716589558
2013-04-02,57.232627868652344,258600,55.0233314858849
2013-04-03,56.36617660522461,299000,44.906988645163025
2013-04-04,56.70819091796875,340200,44.980712073054285
2013-04-05,56.06972885131836,310700,39.33593048913101
2013-04-08,56.2065544128418,252900,42.60858085232437
2013-04-09,56.160953521728516,293100,41.447377472386265
2013-04-10,57.225059509277344,335100,41.38324850024764
2013-04-11,57.81029510498047,272100,51.241618360894954
2013-04-12,57.369441986083984,254000,50.22102030211105
2013-04-15,55.87973403930664,338700,41.92069899885487
2013-04-16,57.118629455566406,286100,47.539652341132154
2013-04-17,56.58659362792969,231700,46.15373674099957
2013-04-18,56.13057327270508,156400,37.92810213175546
2013-04-19,57.05021667480469,397200,48.205120285660485
2013-04-22,57.84069061279297,293400,53.18479991304736
2013-04-23,58.59316635131836,319700,61.805062940977116
2013-04-24,58.39554214477539,274800,59.08354050443099
2013-04-25,58.418338775634766,229700,63.54087947954376
2013-04-26,57.68109130859375,217700,57.95094345987535
2013-04-29,58.13713455200195,215900,60.20421670182029
2013-04-30,58.66915512084961,428500,57.890307178418105
2013-05-01,57.924285888671875,240900,50.612148908571406
2013-05-02,58.380348205566406,209300,55.41987611735106
2013-05-03,59.23918914794922,201000,69.31820624694267
2013-05-06,59.429229736328125,249700,65.10947892740185
2013-05-07,60.39449691772461,276100,73.56543260938643
2013-05-08,60.592124938964844,345200,78.52277565959447
2013-05-09,60.53131866455078,275200,75.00002739578916
2013-05-10,60.93414306640625,263800,73.52597480211526
2013-05-13,60.858158111572266,213800,69.2011719507936
2013-05-14,61.89944076538086,397800,75.98670288009959
2013-05-15,62.226261138916016,465900,77.02287712276895
2013-05-16,61.70939254760742,209700,79.50981066125203
2013-05-17,62.644290924072266,200800,80.85312175546127
2013-05-20,62.42387390136719,200100,76.84775985218249
2013-05-21,62.56827926635742,187500,86.3257707546207
2013-05-22,61.89944076538086,396700,76.63992015898896
2013-05-23,62.11983108520508,261600,74.14024263542349
2013-05-24,62.309871673583984,298100,74.14024263542349
2013-05-28,62.606285095214844,360700,70.8753048629008
2013-05-29,62.02863311767578,203800,62.65056841086834
2013-05-30,61.89182662963867,234800,61.8230133204445
2013-05-31,61.025360107421875,347100,50.733576140736666
2013-06-03,61.025360107421875,802000,51.36129150477823
2013-06-04,60.97213363647461,412500,41.00268563290033
2013-06-05,59.58124542236328,382700,28.728622783589216
2013-06-06,59.77885818481445,345300,33.63414697246044
2013-06-07,60.56172561645508,308700,31.87820905193304
2013-06-10,60.6073112487793,199600,33.69682735859715
2013-06-11,59.99166488647461,349400,28.679005143978372
2013-06-12,59.4520263671875,258700,29.30562105231921
2013-06-13,60.10570526123047,282700,34.13205361774308
2013-06-14,59.64201354980469,183700,29.85054502059708
2013-06-17,60.43248748779297,447500,34.72219690137129
2013-06-18,60.766937255859375,225400,40.818731956473464
2013-06-19,59.99927520751953,370300,37.38616630436164
