Date,Close,Volume,RSI
2011-06-03,23.82925796508789,12141050,28.91363956328958
2011-06-06,23.623884201049805,8030266,28.548797915930578
2011-06-07,23.612476348876953,8892635,26.136271738027233
2011-06-08,23.526905059814453,6742547,20.608187861092134
2011-06-09,23.766508102416992,5241199,19.931936561457874
2011-06-10,23.33864402770996,10017665,20.708097299913774
2011-06-13,23.452741622924805,6034565,27.021655281471183
2011-06-14,23.549728393554688,7824940,29.502032272981722
2011-06-15,22.385923385620117,17743532,21.270778188051494
2011-06-16,22.745336532592773,11524960,27.016712471853353
2011-06-17,23.030582427978516,9841847,28.839247552391512
2011-06-20,23.11614990234375,5615947,27.11000996164978
2011-06-21,23.743684768676758,10797343,43.22146928151506
2011-06-22,23.732275009155273,7839863,42.722340025755564
2011-06-23,23.53260612487793,10578553,46.20993875214626
2011-06-24,23.384292602539062,14022644,46.89365654571344
2011-06-27,23.595361709594727,5078621,49.78902854380556
2011-06-28,23.97758674621582,5661500,55.17691202446144
2011-06-29,24.79339027404785,11837437,60.41672954835853
2011-06-30,25.02729606628418,8083000,67.83142022970134
2011-07-01,25.3182430267334,7938038,68.9896274067585
2011-07-05,24.94171905517578,7598857,63.40661310909007
2011-07-06,24.713512420654297,9265364,77.34585886236752
2011-07-07,25.25547981262207,6938897,78.27764059554946
2011-07-08,24.827617645263672,9107611,69.61398404340807
2011-07-11,23.960472106933594,7841546,57.87234602555611
2011-07-12,23.67522621154785,7381862,49.31818181818181
2011-07-13,23.86919593811035,7465676,51.3158251686161
2011-07-14,23.840665817260742,7323967,53.061179620843745
2011-07-15,23.715160369873047,8648937,53.30279386621277
2011-07-18,23.093334197998047,8607311,45.36846309914076
2011-07-19,23.099040985107422,8624590,41.28970549469169
2011-07-20,23.32723045349121,6307435,33.54674821980649
2011-07-21,23.983293533325195,9595793,39.298185518086555
2011-07-22,23.812152862548828,5538080,34.17268624065494
2011-07-25,23.549728393554688,6778226,35.01232194785352
2011-07-26,23.447031021118164,6453856,35.984899173743514
2011-07-27,22.585607528686523,9786421,22.405735138962697
2011-07-28,22.711111068725586,10831227,26.666669470330433
2011-07-29,23.509784698486328,19155906,44.955255083174556
2011-08-01,23.389991760253906,12406739,46.684435993840005
2011-08-02,22.5913028717041,11665097,36.97666317814329
2011-08-03,22.5057315826416,13051328,36.55169763464828
2011-08-04,21.05098533630371,18722029,28.830377183769286
2011-08-05,20.73721694946289,24939031,30.314475271103774
2011-08-08,18.677757263183594,26526773,22.498102888687143
2011-08-09,19.898597717285156,25946250,31.01699207368857
2011-08-10,18.158620834350586,25184075,21.20691605915121
2011-08-11,19.111324310302734,22217956,28.429186190130764
2011-08-12,18.97441864013672,15172582,28.76049057052836
2011-08-15,19.636186599731445,9607798,33.18224134651159
2011-08-16,19.17978286743164,12032328,34.41242038967182
2011-08-17,19.276779174804688,11747677,34.24082809173861
2011-08-18,18.18143653869629,16518982,26.197779711696853
2011-08-19,17.759273529052734,13659789,25.5086806310278
2011-08-22,17.434101104736328,10540292,26.604577885293125
2011-08-23,18.044519424438477,17883221,30.681815553857433
2011-08-24,18.5978946685791,12205789,38.47805131512937
2011-08-25,17.98746681213379,12069691,37.43483009063518
2011-08-26,17.947540283203125,11140226,45.907965894229015
2011-08-29,19.0029296875,8623580,44.885970342226194
2011-08-30,18.814680099487305,7968220,54.552652435844564
2011-08-31,19.168376922607422,10073204,50.4318087984363
2011-09-01,18.46668243408203,10762785,46.45980697303656
2011-09-02,17.553897857666016,11009513,35.97226316126259
2011-09-06,16.829378128051758,17490185,34.71809640074041
2011-09-07,17.91330909729004,10584948,42.14327714514007
2011-09-08,17.137441635131836,13088803,43.75423056927772
2011-09-09,17.046165466308594,15813019,45.55791648825017
2011-09-12,17.285768508911133,14671496,49.06605211296868
2011-09-13,17.42839241027832,11722095,45.877847866722334
2011-09-14,17.79350471496582,12595235,44.47921346608397
2011-09-15,18.552244186401367,13459175,53.798909487459106
2011-09-16,18.848907470703125,14948855,55.86052967195737
2011-09-19,17.976058959960938,19626024,43.16113461123179
2011-09-20,17.72504425048828,9190975,42.803290554910156
2011-09-21,16.561250686645508,12890995,34.44523065669409
2011-09-22,15.3746337890625,25041806,32.5611335579451
2011-09-23,15.300483703613281,18110651,35.96311509495206
2011-09-26,16.298826217651367,15125794,46.80412859130825
2011-09-27,16.67534828186035,17111285,41.84819932630162
2011-09-28,16.082033157348633,8791655,42.87908269631689
2011-09-29,16.71528434753418,11198906,47.91966616228372
2011-09-30,15.979353904724121,10304897,42.26875165291678
2011-10-03,15.174965858459473,13242966,37.633060752420455
2011-10-04,15.682703018188477,19077142,38.594346251732226
2011-10-05,16.658235549926758,17596775,40.00006646441344
2011-10-06,17.50826072692871,20254681,43.31246061032306
2011-10-07,16.430034637451172,14658593,42.44282109866357
2011-10-10,17.342824935913086,10476451,48.245190480543876
2011-10-11,17.445505142211914,12496163,54.49795895715779
2011-10-12,18.11297607421875,15296899,64.7058853656323
2011-10-13,17.822032928466797,11447429,63.23348494576447
2011-10-14,18.352581024169922,9769478,61.33498774873603
2011-10-17,17.593830108642578,8874908,54.864021258508906
2011-10-18,18.50090789794922,11898137,62.39768045056773
2011-10-19,17.901893615722656,9140149,56.103256953960475
2011-10-20,18.312652587890625,27366029,62.4165212785037
2011-10-21,19.117034912109375,29076293,70.97751755798487
2011-10-24,19.79021453857422,37730728,71.47969934471287
2011-10-25,18.72910499572754,12547999,60.73327765677617
2011-10-26,18.934480667114258,25412627,57.92141280502869
2011-10-27,20.349285125732422,20310668,70.98350048792284
2011-10-28,21.00535011291504,17920696,70.16329151885432
2011-10-31,20.05833625793457,14599576,63.160895267835976
2011-11-01,18.803264617919922,15607020,53.28268159829795
2011-11-02,19.68752098083496,10965530,58.397494556949695
2011-11-03,19.93853187561035,13162855,57.32346554638843
2011-11-04,19.835847854614258,7087001,61.02074740926935
2011-11-07,19.725093841552734,20234597,56.5286569780358
2011-11-08,19.958253860473633,10599422,61.412017302761704
2011-11-09,18.681720733642578,11640189,51.86862367828515
2011-11-10,18.833269119262695,9328645,48.461568210823735
2011-11-11,19.27627182006836,7208177,47.14234626804129
2011-11-14,18.87407684326172,9294872,50.86981628654237
2011-11-15,18.75750160217285,7744268,48.92670680315293
2011-11-16,18.635093688964844,11110044,37.67172858351559
2011-11-17,17.90064239501953,13371098,27.92023966839686
2011-11-18,17.848182678222656,19900465,31.990597711160618
2011-11-21,17.428503036499023,10161842,37.03230862620061
2011-11-22,17.14287757873535,11347908,22.941343021067254
2011-11-23,16.239402770996094,11571523,15.458085217717766
2011-11-25,16.26854133605957,4147024,16.22512250936157
2011-11-28,16.985502243041992,22466479,26.732694117628
2011-11-29,16.84560775756836,11707172,23.13881206716799
2011-11-30,18.349470138549805,17446763,47.24102857153717
2011-12-01,18.145462036132812,8641195,44.33785843240787
2011-12-02,18.51268196105957,10844915,43.634579945971815
2011-12-05,19.188840866088867,15474400,52.50931258821071
2011-12-06,19.171348571777344,9385979,53.352163228681256
2011-12-07,19.22381591796875,9424800,54.82330387408218
2011-12-08,18.046363830566406,11954125,51.11307501834242
2011-12-09,18.530170440673828,8506892,54.88723058300466
2011-12-12,18.11048126220703,8157389,54.88715556127803
2011-12-13,17.77823829650879,10608398,54.52286878857742
2011-12-14,17.79572868347168,9456104,62.67803266543796
2011-12-15,17.69662857055664,9434674,61.50227716910228
2011-12-16,17.62085723876953,11442829,55.706792218413995
2011-12-19,16.9213809967041,10913470,50.618432068365486
2011-12-20,17.585878372192383,12537452,42.77841754442169
2011-12-21,17.72577476501465,8383247,45.98213225984221
2011-12-22,18.08717155456543,7275721,45.9218376281178
2011-12-23,18.12797737121582,5478389,38.42252723692482
2011-12-27,18.186262130737305,7051994,39.344374585561035
2011-12-28,17.97059440612793,7362452,36.906267424624986
2011-12-29,18.31450080871582,6422440,53.39239373688166
2011-12-30,18.17460823059082,5161200,45.07274700493156
2012-01-03,18.67588996887207,10865224,57.661965467561934
2012-01-04,18.774988174438477,8738809,64.41821043175392
2012-01-05,19.22964096069336,11604285,68.41310156825958
2012-01-06,19.17717933654785,9559328,69.2424775022893
2012-01-09,19.38702392578125,8924612,72.18154187563121
2012-01-10,20.13895034790039,12988945,89.88445579316948
2012-01-11,20.861743927001953,15628899,90.02856891148672
2012-01-12,20.943347930908203,12545194,89.88446535970459
2012-01-13,20.541149139404297,12300037,80.11444787374032
2012-01-17,20.197246551513672,12076198,73.63519948550791
2012-01-18,20.756824493408203,8818696,76.34415874578414
2012-01-19,20.879230499267578,10609969,80.3897959549702
2012-01-20,21.18816566467285,9235294,80.24543596702895
2012-01-23,21.427139282226562,9518711,83.53361910189383
2012-01-24,21.514585494995117,9731218,81.99740459433242
2012-01-25,20.955001831054688,16408689,72.26181549039276
2012-01-26,20.10980796813965,30972586,58.32411860607663
2012-01-27,20.704360961914062,15756022,63.09999564796699
2012-01-30,20.815107345581055,14104213,62.46180619935441
2012-01-31,20.59361457824707,8435533,54.37226956694952
2012-02-01,21.054094314575195,9271984,51.948012311572256
2012-02-02,21.205646514892578,5068859,52.61929685821514
2012-02-03,21.934261322021484,10654400,63.06012156202481
2012-02-06,21.963409423828125,7176873,67.5958082216562
2012-02-07,21.975065231323242,5323890,63.624472424430785
2012-02-08,21.969234466552734,8055623,62.516678654563705
2012-02-09,21.7127628326416,9990625,56.09749608930225
2012-02-10,21.502925872802734,6996007,50.88688955196162
2012-02-13,21.963409423828125,8102299,54.83058971816616
2012-02-14,21.75356674194336,10883176,59.294495824249985
2012-02-15,22.085813522338867,15243941,76.11722139926327
2012-02-16,22.540475845336914,10735633,75.20014240725858
2012-02-17,22.651214599609375,8499038,75.20009047068315
2012-02-21,22.5754451751709,7276058,78.33345149731949
2012-02-22,22.091650009155273,7765474,64.7352903890599
2012-02-23,22.272342681884766,9510633,65.02478088368673
2012-02-24,22.010042190551758,6419747,51.22882244472912
2012-02-27,22.19074249267578,8161091,53.513619002809996
2012-02-28,22.31897735595703,8865820,55.13055661626662
2012-02-29,22.470531463623047,8947277,57.16685354775939
2012-03-01,22.715347290039062,7368735,64.3815010366638
2012-03-02,22.418062210083008,4921653,62.80583661845523
2012-03-05,22.540475845336914,6176386,58.91896640467331
2012-03-06,21.806026458740234,8107011,50.69766592395076
2012-03-07,22.085813522338867,4694111,50.0
2012-03-08,22.202396392822266,6238657,44.98267369192176
2012-03-09,22.394752502441406,4550495,46.2839518455875
2012-03-12,21.963409423828125,10004425,41.96024960876487
2012-03-13,23.000959396362305,13728119,60.427703385493
2012-03-14,21.660303115844727,36553862,44.45619254444842
2012-03-15,22.388925552368164,15899189,53.164560188518855
2012-03-16,22.371431350708008,11959398,51.55147141914277
2012-03-19,22.61041831970215,10294574,52.455729875660175
2012-03-20,22.58710289001465,9753209,51.00394666337258
2012-03-21,22.51715660095215,9674108,48.24011611856424
2012-03-22,21.648649215698242,13175197,43.79706855617473
2012-03-23,21.940093994140625,11063144,45.28819753905458
2012-03-26,22.330631256103516,8942116,54.35202813207289
2012-03-27,22.010042190551758,10782308,49.37564123841999
2012-03-28,21.957578659057617,8114416,47.961147837788985
2012-03-29,21.648649215698242,9838594,43.904769473128184
2012-03-30,21.771059036254883,9399218,48.345074871794864
2012-04-02,22.14992904663086,7498887,41.74201574881262
2012-04-03,21.963409423828125,10321502,53.79012104823565
2012-04-04,21.462116241455078,7325089,37.71235923006235
2012-04-05,21.252281188964844,6504458,35.882320954836956
2012-04-09,20.83260154724121,7295917,28.55127051013703
2012-04-10,20.31964874267578,9102449,25.534473824046458
2012-04-11,20.59361457824707,7251598,30.12047290286158
2012-04-12,21.182331085205078,6129262,44.884850823056034
2012-04-13,20.774303436279297,7499448,37.53109016310503
2012-04-16,20.686870574951172,6391361,31.199918674428076
2012-04-17,21.153188705444336,6693067,40.516106477466465
2012-04-18,20.867572784423828,9180765,38.52762214107477
2012-04-19,20.62274932861328,9461265,39.05464061651042
2012-04-20,20.377946853637695,10476226,35.5151307460186
2012-04-23,20.628591537475586,14743304,33.74857426476072
2012-04-24,20.739336013793945,7021027,36.708875440143586
2012-04-25,20.966657638549805,6738508,44.27993300534786
2012-04-26,21.25811004638672,7199874,50.06604939872569
2012-04-27,21.16484260559082,13842787,54.06551692911217
2012-04-30,21.001636505126953,6592535,59.126415704996326
2012-05-01,21.030780792236328,11540219,56.26040323157764
2012-05-02,20.879230499267578,7704886,45.03821751511215
2012-05-03,20.49452018737793,10587529,45.38469041333807
2012-05-04,19.958253860473633,11347459,39.530971748792645
2012-05-07,20.13895034790039,10142543,34.12398004424659
2012-05-08,20.0748348236084,7962049,36.66657042490736
2012-05-09,19.771732330322266,7992006,35.961563874572875
2012-05-10,20.173927307128906,9085844,46.80061424377964
2012-05-11,20.220561981201172,10736194,43.16397699478938
2012-05-14,19.864988327026367,7486433,36.462006438085105
2012-05-15,19.35787582397461,10982921,27.076528707029965
2012-05-16,18.436908721923828,16013969,15.915518013741433
2012-05-17,17.98225212097168,17494336,14.63734391292185
2012-05-18,17.609193801879883,16369307,13.985152775117314
2012-05-21,18.017230987548828,12338746,20.38965011102232
2012-05-22,18.11048126220703,10824944,22.479701338380792
2012-05-23,18.046363830566406,16854796,24.009884650726548
2012-05-24,17.865678787231445,14529227,25.970626268148322
2012-05-25,17.679149627685547,7821574,21.791502217493758
2012-05-29,17.877336502075195,9454196,25.551331250323614
2012-05-30,17.25946617126465,12510188,23.878853022427492
2012-05-31,17.02630615234375,27680638,16.08049290227953
2012-06-01,16.221908569335938,16881612,12.958982973944643
2012-06-04,16.216087341308594,12854978,13.856877333955026
2012-06-05,16.548337936401367,13383440,21.172327601357253
2012-06-06,17.20700454711914,12633720,36.66246367890497
2012-06-07,17.20700454711914,12874277,40.67322117875662
2012-06-08,17.341062545776367,8986996,46.577365590664826
2012-06-11,17.189512252807617,12125903,38.694045735181554
2012-06-12,17.20700454711914,10819334,37.39845487533653
2012-06-13,17.09041976928711,9994327,36.858982426553574
2012-06-14,17.002992630004883,13002297,37.82890240108844
2012-06-15,17.46347427368164,11443054,47.17550646848885
2012-06-18,17.148712158203125,10130987,40.740625831687936
2012-06-19,17.999740600585938,14510153,58.881131682581525
2012-06-20,17.97059440612793,10765141,61.911801291851276
2012-06-21,17.3177490234375,12428057,64.37313060942259
2012-06-22,17.504274368286133,8215508,66.13129822627158
2012-06-25,16.991334915161133,9840389,55.30725005941173
2012-06-26,17.160371780395508,9381827,49.367069601374745
2012-06-27,17.341062545776367,5479287,51.73444967221036
2012-06-28,17.189512252807617,8352280,48.04806914693429
2012-06-29,17.98225212097168,10168237,58.76294441544247
2012-07-02,17.871496200561523,5648372,57.196898176858795
2012-07-03,18.192089080810547,4482727,61.426866644878295
2012-07-05,17.877336502075195,5521138,58.660561052489186
2012-07-06,17.784069061279297,5652636,53.424694376528116
2012-07-09,17.62085723876953,6866864,55.21236919593826
2012-07-10,17.539247512817383,7493277,43.87587531523524
2012-07-11,17.836523056030273,8134163,48.335672654191555
2012-07-12,17.422670364379883,9198605,51.38462452357831
2012-07-13,18.005573272705078,5963879,55.98897841119403
2012-07-16,17.7141170501709,6246174,59.1175284560357
2012-07-17,17.976417541503906,6247520,60.05735737641719
2012-07-18,18.046363830566406,6923638,58.93642823205747
2012-07-19,17.94145393371582,6440168,59.64133039863047
2012-07-20,17.212833404541016,12759047,39.969655121655514
2012-07-23,16.991334915161133,8876254,38.847982352349796
2012-07-24,16.71737289428711,12331004,31.091281176387724
2012-07-25,16.694059371948242,7969117,33.602615216593776
2012-07-26,17.10208511352539,8231665,41.307624462615756
2012-07-27,17.74326515197754,10611764,51.39072905086648
2012-07-30,17.865678787231445,7620400,53.674655645963334
2012-07-31,17.93561363220215,8150432,51.17564208632117
2012-08-01,17.7374324798584,12491899,53.93585894577575
2012-08-02,18.477712631225586,19701647,55.680182179239296
2012-08-03,19.34621810913086,14902292,67.24145504339525
2012-08-06,19.49777603149414,9097737,66.45662019813224
2012-08-07,19.99905776977539,12455546,69.31958169910959
2012-08-08,20.0515193939209,7760537,71.0955204231148
2012-08-09,20.197246551513672,8154472,83.77313969420766
2012-08-10,20.383771896362305,6412903,88.69684936239686
2012-08-13,20.383771896362305,6325499,94.61003303314035
2012-08-14,20.38960075378418,7782416,95.15674933903128
2012-08-15,20.27884864807129,8214050,91.85867254693315
2012-08-16,20.156442642211914,10508315,86.83277709590496
2012-08-17,20.27884864807129,8292926,86.83274642966938
2012-08-20,20.395431518554688,7147477,87.01761536673087
2012-08-21,20.59361457824707,12376782,92.9824460689367
2012-08-22,20.313825607299805,9323932,82.07736538630711
2012-08-23,20.080663681030273,8937964,66.4920640767235
2012-08-24,20.197246551513672,6087635,65.95734311742652
2012-08-27,20.0515193939209,6633713,51.42858923631634
2012-08-28,19.975738525390625,6680500,47.96228083402316
2012-08-29,19.92327880859375,7148038,42.24408470933812
2012-08-30,19.81253433227539,6443197,33.103528426791726
2012-08-31,19.894136428833008,6605551,36.18415529114938
2012-09-04,19.818361282348633,6653236,34.49364925847611
2012-09-05,19.824195861816406,7614004,36.91296981356243
2012-09-06,20.377946853637695,11254445,55.10759498124652
2012-09-07,20.564462661743164,9726955,56.39675753630172
2012-09-10,20.38960075378418,8767532,49.87273349469577
2012-09-11,20.611103057861328,5013433,50.37786967061172
2012-09-12,20.18558692932129,19195400,47.39332781246414
2012-09-13,20.669382095336914,18635298,60.86016314627995
2012-09-14,21.12986946105957,14024776,65.2671071669661
2012-09-17,20.931686401367188,9400789,64.1651262260853
2012-09-18,20.49452018737793,9646283,57.47913061028976
2012-09-19,20.377946853637695,7945780,56.435848326113
2012-09-20,20.22638702392578,11901727,55.79118860050413
2012-09-21,20.325483322143555,17452822,56.00658267278188
2012-09-24,20.64606475830078,10862419,60.79024619728704
2012-09-25,20.232221603393555,17590043,54.80773163740611
2012-09-26,19.81253433227539,10788479,43.12044643449759
2012-09-27,20.10398292541504,10769854,44.53670228847327
2012-09-28,20.08649253845215,13125156,46.26431593794076
2012-10-01,20.010713577270508,9080907,42.32475486431038
2012-10-02,20.010713577270508,12816494,47.491554063297194
2012-10-03,19.969919204711914,8760352,38.50584800087259
2012-10-04,20.412914276123047,9156642,38.150276626262944
2012-10-05,20.49452018737793,15698239,42.4849913604008
2012-10-08,20.535322189331055,5659368,50.8120587998597
2012-10-09,20.471202850341797,7857703,51.895599176517564
2012-10-10,20.208898544311523,8617970,49.65982962172045
2012-10-11,20.611103057861328,13551628,54.96962411963709
2012-10-12,20.401256561279297,8042720,45.56975657305224
2012-10-15,20.372108459472656,8467285,52.940992481203004
2012-10-16,21.18816566467285,15913214,74.78976577091842
2012-10-17,21.61367416381836,13935016,75.95170537445581
2012-10-18,21.631166458129883,11913733,76.5530428715506
2012-10-19,20.943347930908203,14426564,63.245025757655384
2012-10-22,21.065763473510742,6372848,64.4800632447488
2012-10-23,20.38960075378418,9775986,54.90456303529491
2012-10-24,20.348798751831055,7056931,49.17297768872666
2012-10-25,20.78013801574707,30992894,53.37927616791806
2012-10-26,20.52948570251465,30643279,49.93421261965348
2012-10-31,20.686870574951172,7182707,52.38089221973475
2012-11-01,20.681045532226562,16951625,55.525214688788864
2012-11-02,20.22638702392578,19662489,45.55253033598459
2012-11-05,20.220561981201172,8589471,47.807684582054
2012-11-06,20.418745040893555,10636672,50.54353407630329
2012-11-07,19.406442642211914,18624302,30.14293306124185
2012-11-08,19.055116653442383,11233127,21.00579399521972
2012-11-09,19.067020416259766,10379622,20.905612062708002
2012-11-12,19.078927993774414,20983644,25.012385254261986
2012-11-13,18.7395076751709,8057419,20.536514943026333
2012-11-14,18.406055450439453,11175569,22.48883494554903
2012-11-15,18.662099838256836,13131327,27.924087996493085
2012-11-16,18.793106079101562,8760239,21.77424642510148
2012-11-19,19.067020416259766,8346109,29.362096818908796
2012-11-20,19.281389236450195,12023015,30.48017254487263
2012-11-21,19.555309295654297,12936436,35.448959305112055
2012-11-23,19.78754234313965,3668379,43.981515632348795
2012-11-26,19.727998733520508,9562133,43.34288676578932
2012-11-27,19.42430305480957,7578886,36.93256325014937
2012-11-28,19.614858627319336,7879133,53.49305417031093
2012-11-29,19.858997344970703,10381978,63.97516557718745
2012-11-30,19.76372718811035,7875655,61.77080010182938
2012-12-03,19.87686538696289,9991747,63.03520495248612
2012-12-04,19.841140747070312,7481272,69.97879575084835
2012-12-05,19.841140747070312,19726106,79.607048416546
2012-12-06,19.59699058532715,11878277,69.38272893790275
2012-12-07,19.585079193115234,9346260,67.27264710091151
2012-12-10,19.692262649536133,7660231,64.7058137417018
2012-12-11,19.7756404876709,8411297,62.388227240044664
2012-12-12,20.013818740844727,18806627,61.70203858701842
2012-12-13,19.54935646057129,26870217,44.565266588214
2012-12-14,18.959835052490234,19420586,35.8861299359593
2012-12-17,19.072980880737305,18055897,43.05895333746343
2012-12-18,19.733949661254883,26753080,51.98407604046577
2012-12-19,19.781591415405273,16569584,48.620054853695144
2012-12-20,20.12696647644043,9901987,55.945426527737546
2012-12-21,19.692262649536133,16936141,47.26623382859454
2012-12-24,19.585079193115234,3226087,46.28659878449383
2012-12-26,19.52553367614746,5384815,45.50077466431666
2012-12-27,19.579132080078125,10476899,49.73078690272387
2012-12-28,19.215890884399414,5527084,44.967618314696416
2012-12-31,19.614858627319336,9653351,49.02265460707257
2013-01-02,20.930850982666016,21809660,61.12378180995372
2013-01-03,20.90107536315918,14300002,58.90082950776008
2013-01-04,21.407224655151367,15511650,68.48327041046356
2013-01-07,21.311954498291016,9477085,75.95265173357487
2013-01-08,21.43699836730957,12129157,76.015625
2013-01-09,21.46677589416504,12133645,72.14606996841778
2013-01-10,21.788326263427734,9138578,73.96860068134981
2013-01-11,21.63945960998535,6281405,68.9551348307194
2013-01-14,21.615642547607422,6122193,76.87201108984598
2013-01-15,21.60968589782715,6480335,79.10965046272047
2013-01-16,21.645416259765625,7367052,80.68969097386557
2013-01-17,21.651376724243164,9577055,80.41961566309791
2013-01-18,21.621599197387695,8460665,89.14730847588932
2013-01-22,22.115840911865234,8601028,89.47370005484989
2013-01-23,22.240888595581055,7493950,83.13254523159212
2013-01-24,21.93124008178711,9035803,72.82318867036332
2013-01-25,22.41953468322754,9045564,72.60646816688701
2013-01-28,22.40761947631836,9349065,75.41405275312563
2013-01-29,22.46121597290039,6530377,74.57122697584265
2013-01-30,22.181337356567383,8035988,65.30580894825778
2013-01-31,22.234935760498047,6453520,60.80682917463576
2013-02-01,22.747039794921875,10647331,72.79377418465953
2013-02-04,22.277313232421875,10917845,61.50540801205643
2013-02-05,22.504703521728516,5738132,64.45016946146177
2013-02-06,22.48076820373535,6351642,63.538422826986775
2013-02-07,22.103790283203125,7165541,56.545083385347425
2013-02-08,22.079856872558594,5497800,56.6408597276313
2013-02-11,22.079856872558594,5129784,49.391348672749096
2013-02-12,22.217487335205078,7071629,49.60585755616908
2013-02-13,22.43888282775879,10241953,58.81208915423465
2013-02-14,21.954198837280273,23431287,41.91217129210332
2013-02-15,21.80460548400879,14601596,39.99792462464496
2013-02-19,22.139699935913086,9801119,45.12254755868411
2013-02-20,21.475500106811523,11567035,40.41050666539519
2013-02-21,21.116479873657227,13016434,35.96908951607615
2013-02-22,21.40968132019043,8695276,32.248001016771155
2013-02-25,20.727540969848633,14165250,30.526568068467512
2013-02-26,20.859182357788086,14279021,28.813655886780495
2013-02-27,21.3618106842041,7918852,37.17421550683029
2013-02-28,21.206233978271484,11410852,39.16188379227432
2013-03-01,21.134435653686523,8498140,38.714364752838634
2013-03-04,21.212217330932617,5659256,39.83168031330262
2013-03-05,21.79862403869629,13624446,45.55833636381656
2013-03-06,21.86444664001465,7460402,43.70079036601802
2013-03-07,22.265352249145508,9140485,53.47594448852688
2013-03-08,23.35437774658203,21877093,64.30935066060334
2013-03-11,23.701438903808594,12509739,64.38804661946335
2013-03-12,23.629638671875,17448671,72.27738474290022
2013-03-13,23.922836303710938,13129307,79.42297855117118
2013-03-14,24.042505264282227,10939163,78.64595395755356
2013-03-15,24.05448341369629,12006410,92.37826921880831
2013-03-18,23.426189422607422,13357186,79.02576505161163
2013-03-19,23.144956588745117,14024215,71.22514755042234
2013-03-20,23.067169189453125,9324942,72.56904188453093
2013-03-21,22.767980575561523,12063632,68.77572638959772
2013-03-22,22.977413177490234,12729090,69.69292543265149
2013-03-25,22.85774040222168,8770898,63.18927038381949
2013-03-26,23.085115432739258,6623278,64.61311600583079
2013-03-27,22.83380699157715,6486058,57.05800162931247
2013-03-28,22.750028610229492,6279049,40.000100992185104
2013-04-01,22.522653579711914,5170625,29.69075227517547
2013-04-02,22.83380699157715,6503673,37.33334304784214
2013-04-03,22.22945213317871,8810617,25.476685171507228
2013-04-04,22.37306022644043,6503000,25.989845877672124
2013-04-05,21.88838005065918,15838040,22.575704888579793
2013-04-08,21.77469253540039,10436620,25.95819047523848
2013-04-09,22.13370704650879,9010558,35.60464790460914
2013-04-10,22.540599822998047,7795993,43.1463449026446
2013-04-11,22.36707305908203,6723697,44.60545503728863
2013-04-12,22.020015716552734,6430182,37.577511859413484
2013-04-15,21.565258026123047,10556449,34.57131707086057
2013-04-16,22.055917739868164,6004495,38.440798713311686
2013-04-17,21.750755310058594,7753918,37.981339285752085
2013-04-18,21.260089874267578,9567631,34.83552471933888
2013-04-19,21.301977157592773,9572904,37.08854947170837
2013-04-22,21.415668487548828,8810954,34.34603356269625
2013-04-23,22.582490921020508,21586270,53.46652512946983
2013-04-24,22.929542541503906,7159370,55.254237776513946
2013-04-25,23.282581329345703,9594334,63.499458332209855
2013-04-26,23.055192947387695,4917389,62.13142724352916
2013-04-29,23.426189422607422,10453450,62.21720688875563
2013-04-30,23.330446243286133,6087523,57.932655745417584
2013-05-01,22.977413177490234,8300219,55.916493051318405
2013-05-02,23.916854858398438,20250754,66.49327956365093
2013-05-03,24.222026824951172,10344616,73.71795745005463
2013-05-06,24.383588790893555,6779573,72.0772280566424
2013-05-07,24.567325592041016,6181883,77.34411918506898
2013-05-08,24.85047149658203,6242808,86.31996400406884
2013-05-09,24.452861785888672,9283540,79.73411617747907
2013-05-10,24.796247482299805,7760986,80.5761660762694
2013-05-13,25.06131935119629,7209187,76.7901683491689
2013-05-14,25.76015281677246,9767683,78.43029223494811
2013-05-15,25.92882537841797,9031763,77.60073496177179
2013-05-16,25.645689010620117,7494062,76.70867426322174
2013-05-17,26.073410034179688,7671451,76.97796054575367
2013-05-20,26.08547019958496,4880251,78.5637840518711
2013-05-21,25.79629135131836,7329689,79.61797940154167
2013-05-22,25.458932876586914,9538571,68.54955239783433
2013-05-23,25.597488403320312,8541786,67.23623802776774
2013-05-24,25.326393127441406,5607644,61.49884313916154
2013-05-28,26.049320220947266,8174219,65.97406623734294
2013-05-29,26.46500015258789,12257401,66.91921897336348
2013-05-30,26.711997985839844,7241612,74.4459589096511
2013-05-31,26.63367462158203,16367175,71.0926412082703
2013-06-03,26.754169464111328,11521594,70.10016781449364
2013-06-04,26.483070373535156,11209341,59.55405968826425
2013-06-05,25.898706436157227,11678000,49.64135506960996
2013-06-06,26.33847999572754,8690227,57.952823694475924
2013-06-07,27.145750045776367,8638390,61.323122520489626
2013-06-10,27.471057891845703,9152491,63.72296812525478
2013-06-11,26.79633903503418,8889718,59.2018218558823
2013-06-12,26.790311813354492,6289034,63.045995701336324
2013-06-13,27.05538558959961,6199499,63.94009006478741
2013-06-14,26.489097595214844,7219958,60.52345919758261
2013-06-17,27.04935073852539,6991855,59.325734776205415
2013-06-18,27.356603622436523,4886871,58.4862172969193
2013-06-19,27.24213218688965,11428692,55.176365900345324
2013-06-20,27.18189239501953,12387104,55.371909167367534
2013-06-21,27.13370704650879,15154966,53.77249568599259
2013-06-24,26.489097595214844,12177627,50.055767999474796
2013-06-25,27.00115966796875,10460406,60.3389882654881
