Date,Close,Volume,RSI
2011-06-03,25.020000457763672,275300,54.6632196039831
2011-06-06,24.780000686645508,223300,59.103663605647895
2011-06-07,24.700000762939453,167000,56.983244092810146
2011-06-08,24.459999084472656,361900,50.41781027885542
2011-06-09,24.459999084472656,429300,45.56573585733267
2011-06-10,24.170000076293945,410200,42.20963984058234
2011-06-13,24.149999618530273,273400,52.464777854340355
2011-06-14,24.5,165600,56.591636124562726
2011-06-15,24.079999923706055,263300,44.85981586069824
2011-06-16,24.040000915527344,214000,41.9871767440325
2011-06-17,24.149999618530273,347200,42.90219206831321
2011-06-20,24.600000381469727,120300,35.5871953756629
2011-06-21,25.420000076293945,160700,51.4124351622513
2011-06-22,25.59000015258789,176200,52.48619279401367
2011-06-23,26.25,256500,65.8097652342754
2011-06-24,26.149999618530273,397300,68.2666524251302
2011-06-27,26.700000762939453,143700,73.696675609809
2011-06-28,27.010000228881836,155400,79.72029992953034
2011-06-29,26.90999984741211,152400,77.9043405873418
2011-06-30,26.780000686645508,158500,80.85107438299745
2011-07-01,27.040000915527344,206300,82.32664139749365
2011-07-05,27.200000762939453,205200,81.54207398375723
2011-07-06,27.1299991607666,314300,88.80405852696398
2011-07-07,27.360000610351562,192900,90.29123157233938
2011-07-08,27.010000228881836,339200,82.79813884958996
2011-07-11,26.65999984741211,113400,74.17837453754674
2011-07-12,26.579999923706055,107400,66.47725056028298
2011-07-13,26.780000686645508,95900,66.76054748888501
2011-07-14,26.350000381469727,175400,51.506027384196265
2011-07-15,26.440000534057617,210200,54.380671616161386
2011-07-18,26.270000457763672,112400,42.66212115096936
2011-07-19,27.0,155400,49.85074303946727
2011-07-20,26.549999237060547,85000,45.1351329059503
2011-07-21,26.549999237060547,123800,46.77869607006637
2011-07-22,26.459999084472656,103000,41.47057470567974
2011-07-25,25.969999313354492,97000,33.512068181736836
2011-07-26,25.780000686645508,54400,32.467562707145376
2011-07-27,25.3799991607666,197300,25.37313078757795
2011-07-28,25.459999084472656,181000,29.333328586156938
2011-07-29,25.489999771118164,218300,32.94461630342727
2011-08-01,26.31999969482422,244600,46.88995106147546
2011-08-02,25.549999237060547,280100,37.05262151914033
2011-08-03,25.780000686645508,181600,43.73627129102684
2011-08-04,24.709999084472656,213400,34.35804664205166
2011-08-05,25.170000076293945,361800,40.54983369705105
2011-08-08,23.170000076293945,343500,22.990149857217986
2011-08-09,24.18000030517578,466100,34.50982171663253
2011-08-10,23.040000915527344,372900,30.034149984788954
2011-08-11,23.6299991607666,380200,34.76857339194032
2011-08-12,24.280000686645508,265000,41.05821265574654
2011-08-15,24.969999313354492,136000,45.929643212870744
2011-08-16,24.65999984741211,202100,46.34888879560637
2011-08-17,25.049999237060547,199200,47.984268596645535
2011-08-18,23.149999618530273,372500,40.28239213183896
2011-08-19,22.6200008392334,248300,34.241912573570616
2011-08-22,22.90999984741211,179100,38.2770879965417
2011-08-23,23.5,371100,40.18932327679953
2011-08-24,23.600000381469727,328200,44.78873643028369
2011-08-25,23.209999084472656,273400,40.73723198181348
2011-08-26,23.5,405900,51.86020312517135
2011-08-29,24.190000534057617,332900,50.058480888918425
2011-08-30,24.850000381469727,356500,61.21437399122619
2011-08-31,25.229999542236328,264500,60.17812115451395
2011-09-01,25.3799991607666,462400,57.472818974395395
2011-09-02,24.34000015258789,296100,45.91440083379121
2011-09-06,23.690000534057617,365300,43.97515754586465
2011-09-07,24.34000015258789,254800,45.72804276134586
2011-09-08,24.329999923706055,270800,59.19003615050589
2011-09-09,24.209999084472656,334900,63.227938308540445
2011-09-12,24.579999923706055,254400,63.7109976306917
2011-09-13,24.760000228881836,230400,61.09154699010094
2011-09-14,25.100000381469727,176900,62.668914673885375
2011-09-15,25.389999389648438,123700,68.72852594059822
2011-09-16,25.5,253700,67.7304983726662
2011-09-19,25.229999542236328,104000,59.96167763392274
2011-09-20,25.09000015258789,187900,52.55318967612806
2011-09-21,24.5,130700,42.566195876552975
2011-09-22,23.860000610351562,317800,35.92593835378142
2011-09-23,24.149999618530273,294300,47.956983337154874
2011-09-26,24.770000457763672,175300,61.68830873941205
2011-09-27,25.579999923706055,207400,62.970707039671645
2011-09-28,25.15999984741211,162800,57.99614487763018
2011-09-29,25.809999465942383,252600,63.98601899946214
2011-09-30,25.280000686645508,193800,55.95239022035726
2011-10-03,24.309999465942383,283900,46.626680011438374
2011-10-04,26.239999771118164,335800,56.90072409988598
2011-10-05,26.75,318600,58.018871956170564
2011-10-06,26.610000610351562,269000,56.52174400283301
2011-10-07,26.079999923706055,246100,54.84606911040767
2011-10-10,26.75,268200,58.924731094584395
2011-10-11,27.270000457763672,170600,65.00542034204983
2011-10-12,27.700000762939453,453700,71.28603080769655
2011-10-13,27.770000457763672,411500,70.56818391173312
2011-10-14,28.329999923706055,256200,70.36613020120782
2011-10-17,27.93000030517578,183300,64.10564467582972
2011-10-18,28.709999084472656,227500,70.42577559304505
2011-10-19,28.09000015258789,140200,63.16397938212902
2011-10-20,27.959999084472656,136400,66.22275014264704
2011-10-21,28.59000015258789,140500,77.02020609479763
2011-10-24,29.1200008392334,209500,72.08589621098785
2011-10-25,28.350000381469727,155200,61.79941164770993
2011-10-26,28.479999542236328,240300,63.810921753633686
2011-10-27,32.060001373291016,808200,80.44806758616912
2011-10-28,32.209999084472656,485300,79.35483619565542
2011-10-31,31.56999969482422,328900,72.82377958010785
2011-11-01,31.010000228881836,340200,67.3298449814448
2011-11-02,31.84000015258789,195200,69.73812152570167
2011-11-03,32.650001525878906,397400,70.45455407505236
2011-11-04,31.850000381469727,218600,67.88321040855368
2011-11-07,31.530000686645508,232000,63.428576618634786
2011-11-08,32.0,219000,68.88888397462618
2011-11-09,30.829999923706055,415300,62.59877310106218
2011-11-10,31.700000762939453,154900,63.370594689272764
2011-11-11,32.5099983215332,174400,64.23172992707393
2011-11-14,32.380001068115234,245400,67.8793370411847
2011-11-15,32.439998626708984,283200,67.67857817971391
2011-11-16,31.559999465942383,174600,47.05880900978651
2011-11-17,31.239999771118164,143400,44.40599677972392
2011-11-18,31.190000534057617,125800,47.64851780221295
2011-11-21,30.399999618530273,125900,46.32971678950062
2011-11-22,30.260000228881836,131100,39.632537193957255
2011-11-23,29.170000076293945,135100,27.974652035275838
2011-11-25,28.75,99300,29.38827045120263
2011-11-28,30.0,183100,40.94673209895019
2011-11-29,29.969999313354492,162600,37.32832358187546
2011-11-30,32.04999923706055,330700,56.838566964137755
2011-12-01,31.049999237060547,181800,46.40882801853481
2011-12-02,30.829999923706055,132000,40.07092366473655
2011-12-05,31.18000030517578,286800,43.087550414013485
2011-12-06,31.260000228881836,159100,43.21839912042716
2011-12-07,30.8700008392334,102300,45.79781544669134
2011-12-08,30.469999313354492,158500,45.35584817414528
2011-12-09,32.02000045776367,339900,54.23901779561606
2011-12-12,31.1200008392334,153600,53.63636924106032
2011-12-13,30.520000457763672,172200,51.25482705451867
2011-12-14,29.520000457763672,174500,51.70399367510711
2011-12-15,29.719999313354492,114000,54.82586668109039
2011-12-16,29.760000228881836,378100,48.642535547554566
2011-12-19,29.239999771118164,192400,46.087891752568886
2011-12-20,30.6299991607666,210700,41.78240819947862
2011-12-21,29.889999389648438,226600,43.07876074249113
2011-12-22,30.030000686645508,133300,45.18072925954455
2011-12-23,30.360000610351562,68700,45.04831257287889
2011-12-27,30.610000610351562,107100,46.15384962648708
2011-12-28,29.920000076293945,71500,44.57142657844475
2011-12-29,30.479999542236328,93200,50.05611799614121
2011-12-30,30.110000610351562,121200,37.64553712470508
2012-01-03,30.34000015258789,178000,44.475915399085714
2012-01-04,30.360000610351562,262000,48.7654331889282
2012-01-05,31.09000015258789,245200,62.64090117782634
2012-01-06,31.809999465942383,438500,65.52749104566357
2012-01-09,31.559999465942383,186100,62.96829678130732
2012-01-10,31.860000610351562,132300,69.49405585523449
2012-01-11,32.45000076293945,235100,65.37163495538512
2012-01-12,33.04999923706055,160000,77.33564459157651
2012-01-13,33.400001525878906,261000,78.13022510854215
2012-01-17,33.72999954223633,275500,78.1302181447191
2012-01-18,33.79999923706055,120400,77.45266753159437
2012-01-19,34.61000061035156,212200,89.54470321422104
2012-01-20,34.65999984741211,156900,88.56090145127462
2012-01-23,34.380001068115234,244400,90.05630438003274
2012-01-24,34.439998626708984,212200,89.72869793045122
2012-01-25,34.810001373291016,238900,90.38114445106767
2012-01-26,35.380001068115234,199800,90.0934779353569
2012-01-27,35.29999923706055,166600,87.04882204036046
2012-01-30,35.119998931884766,138500,88.36205248742445
2012-01-31,35.130001068115234,115600,87.58619238165895
2012-02-01,35.79999923706055,212800,87.81036392037186
2012-02-02,36.0099983215332,169500,86.63364373379463
2012-02-03,36.70000076293945,271900,87.67121498078282
2012-02-06,36.61000061035156,148800,84.78259467398645
2012-02-07,36.380001068115234,156200,80.0
2012-02-08,37.2400016784668,171900,80.22988142874807
2012-02-09,37.849998474121094,169600,82.48471207580914
2012-02-10,36.68000030517578,125700,69.82758223797795
2012-02-13,37.22999954223633,100100,72.17806446291618
2012-02-14,36.939998626708984,133800,67.14973886826945
2012-02-15,36.36000061035156,132700,57.87781311042081
2012-02-16,36.59000015258789,168600,60.12560364486518
2012-02-17,36.61000061035156,75200,61.99680204040388
2012-02-21,36.56999969482422,88700,61.53846153846153
2012-02-22,36.58000183105469,88600,56.98927304013022
2012-02-23,38.9900016784668,321100,69.1516955302332
2012-02-24,38.689998626708984,227400,63.464127389218916
2012-02-27,38.880001068115234,299100,65.15353771074416
2012-02-28,38.25,236700,61.85043201791601
2012-02-29,37.77000045776367,205000,53.52861936443402
2012-03-01,37.939998626708984,162000,50.63649298382018
2012-03-02,37.2599983215332,135400,54.4072759780371
2012-03-05,37.529998779296875,164600,52.38094373085463
2012-03-06,37.290000915527344,120500,52.800016601552365
2012-03-07,37.31999969482422,130500,58.421037837751015
2012-03-08,37.279998779296875,134500,56.26132378852337
2012-03-09,37.91999816894531,147300,60.68512655076966
2012-03-12,37.81999969482422,41300,60.096926550775514
2012-03-13,37.689998626708984,191700,58.795535293801144
2012-03-14,37.380001068115234,265400,30.87884845047145
2012-03-15,37.68000030517578,74400,38.00475705062861
2012-03-16,37.380001068115234,121000,32.63885700157179
2012-03-19,37.72999954223633,88300,43.56433399838914
2012-03-20,37.349998474121094,77000,44.670013409562905
2012-03-21,37.70000076293945,197500,47.08740111404107
2012-03-22,37.630001068115234,76100,55.27070264442618
2012-03-23,37.86000061035156,65900,54.7550783938226
2012-03-26,38.79999923706055,111900,68.10551997504434
2012-03-27,38.47999954223633,117300,63.00449638672518
2012-03-28,38.70000076293945,160500,65.30176010628546
2012-03-29,38.66999816894531,93800,59.305213736700615
2012-03-30,38.40999984741211,105600,57.040576920800845
2012-04-02,39.13999938964844,95400,65.13571649853584
2012-04-03,39.59000015258789,169500,72.41378243072805
2012-04-04,39.220001220703125,155500,65.40000915527344
2012-04-05,39.560001373291016,112700,71.62698322593147
2012-04-09,38.58000183105469,78400,57.495608390178134
2012-04-10,38.54999923706055,200500,61.27819521915493
2012-04-11,38.68000030517578,129500,59.60783433749584
2012-04-12,39.029998779296875,136500,63.01112856165379
2012-04-13,38.529998779296875,95700,55.92918573452145
2012-04-16,38.810001373291016,65000,50.10022169558903
2012-04-17,39.59000015258789,99100,60.183483284640566
2012-04-18,38.9900016784668,105800,52.48714257671922
2012-04-19,39.36000061035156,130800,55.59159356707069
2012-04-20,40.2599983215332,169800,63.582959892449026
2012-04-23,39.4900016784668,122000,52.55476322406212
2012-04-24,39.56999969482422,152200,49.845675287618526
2012-04-25,40.810001373291016,122000,60.816335427871806
2012-04-26,40.61000061035156,312000,57.28155288438391
2012-04-27,41.060001373291016,404600,68.56288057764141
2012-04-30,39.95000076293945,257000,59.0206347739397
2012-05-01,39.47999954223633,289300,54.93827015138706
2012-05-02,39.900001525878906,249000,55.32437540738362
2012-05-03,38.9900016784668,255000,52.680670195336546
2012-05-04,38.150001525878906,173600,46.38949580445702
2012-05-07,37.7599983215332,120000,39.5428466796875
2012-05-08,37.43000030517578,133200,40.80187819868906
2012-05-09,37.5099983215332,109000,38.70572283867555
2012-05-10,37.439998626708984,75300,30.842394966258595
2012-05-11,37.290000915527344,64000,33.67952362706306
2012-05-14,36.650001525878906,81100,30.00002090244203
2012-05-15,37.060001373291016,103000,21.02009820337817
2012-05-16,36.970001220703125,74500,21.383655343334723
2012-05-17,37.029998779296875,219800,16.24786980694556
2012-05-18,36.72999954223633,155300,18.798413794429067
2012-05-21,37.189998626708984,169600,27.766955053183608
2012-05-22,36.9900016784668,107000,20.486750280686536
2012-05-23,37.150001525878906,144000,27.990370145260044
2012-05-24,37.13999938964844,116500,34.92530005238106
2012-05-25,37.20000076293945,93600,40.72848351337422
2012-05-29,37.470001220703125,130900,50.675693091254004
2012-05-30,37.119998931884766,188400,43.96284975978004
2012-05-31,37.29999923706055,218800,47.904198455845396
2012-06-01,37.09000015258789,395000,47.058810329758366
2012-06-04,37.709999084472656,210300,65.68044999920997
2012-06-05,37.689998626708984,130400,60.53507865426571
2012-06-06,38.36000061035156,316500,69.46778023067701
2012-06-07,38.11000061035156,149700,64.36171831723247
2012-06-08,38.72999954223633,115900,74.5097929218698
2012-06-11,37.810001373291016,140900,56.82822270433414
2012-06-12,39.099998474121094,140200,68.73886674377368
2012-06-13,38.720001220703125,119500,63.41880431054383
2012-06-14,38.970001220703125,104800,65.02465460996106
2012-06-15,39.36000061035156,287600,66.82244351183002
2012-06-18,39.369998931884766,91000,65.42207882685526
2012-06-19,40.720001220703125,138700,75.13970811140847
2012-06-20,40.5,60000,72.22224871320073
2012-06-21,39.220001220703125,111900,62.87788945117668
2012-06-22,39.95000076293945,282800,63.36517561049998
2012-06-25,39.09000015258789,67000,57.59220444143608
2012-06-26,38.93000030517578,125200,53.27210249151218
2012-06-27,38.959999084472656,106300,55.00588605319914
2012-06-28,38.81999969482422,96100,50.56179935812048
2012-06-29,40.349998474121094,208000,64.73317670341672
2012-07-02,40.849998474121094,154700,61.174976346910675
2012-07-03,41.54999923706055,110900,67.36195589647049
2012-07-05,41.70000076293945,183800,66.95652050293353
2012-07-06,40.7599983215332,127200,58.13951941037216
2012-07-09,40.790000915527344,141000,58.23666416926622
2012-07-10,40.779998779296875,155600,50.41207078143586
2012-07-11,40.63999938964844,110500,50.972217365550556
2012-07-12,40.7400016784668,87900,62.62457156001265
2012-07-13,41.439998626708984,78100,62.43736642203377
2012-07-16,41.06999969482422,109700,67.99998335405984
2012-07-17,40.900001525878906,89000,67.87659216817339
2012-07-18,41.58000183105469,114500,71.26624341717405
2012-07-19,41.349998474121094,67000,70.23996552738583
2012-07-20,40.59000015258789,84700,52.18979347061121
2012-07-23,39.88999938964844,77700,41.549315638893745
2012-07-24,39.150001525878906,147500,29.021017496240333
2012-07-25,39.689998626708984,164400,33.551538989823314
2012-07-26,37.75,438800,28.83263236227515
2012-07-27,39.849998474121094,189400,44.88015690967721
2012-07-30,39.40999984741211,233700,42.87200584629809
2012-07-31,39.02000045776367,242500,41.78498624811731
2012-08-01,38.0,179900,37.29125743256418
2012-08-02,38.2400016784668,198200,34.49612689644567
2012-08-03,39.189998626708984,118700,41.376134042284384
2012-08-06,39.400001525878906,149400,43.144420880560865
2012-08-07,39.5,157500,39.96137432294601
2012-08-08,39.630001068115234,132000,41.617938760296624
2012-08-09,39.84000015258789,211600,46.13799866112258
2012-08-10,39.5099983215332,115200,47.965731411606576
2012-08-13,39.349998474121094,109600,51.14153580853343
2012-08-14,39.02000045776367,164300,46.08187995520517
2012-08-15,39.16999816894531,116200,60.502953571259276
2012-08-16,40.11000061035156,490700,52.32144827745936
2012-08-17,40.349998474121094,146700,58.70369467715285
2012-08-20,39.97999954223633,70300,58.92192913168086
2012-08-21,40.130001068115234,115300,73.61421131739054
2012-08-22,40.220001220703125,121600,72.70643345666947
2012-08-23,40.13999938964844,102100,63.61031957091781
2012-08-24,40.290000915527344,82100,62.973750881384056
2012-08-27,40.56999969482422,186700,64.8199378658833
2012-08-28,40.66999816894531,114900,64.52510722182264
2012-08-29,40.65999984741211,131200,62.13018285732343
2012-08-30,40.18000030517578,62100,59.49012662003291
2012-08-31,40.2599983215332,103000,63.18842983430912
2012-09-04,40.79999923706055,126800,74.31694957298275
2012-09-05,40.72999954223633,256100,71.7877407496204
2012-09-06,41.86000061035156,144400,73.20956973819213
2012-09-07,41.54999923706055,143300,65.62500931322538
2012-09-10,41.220001220703125,117500,66.31581483455756
2012-09-11,41.41999816894531,185600,66.75323234114737
2012-09-12,41.349998474121094,71000,64.751944701746
2012-09-13,41.5,162100,67.43593254822176
2012-09-14,41.5099983215332,173300,66.22340992168691
2012-09-17,41.54999923706055,105400,63.9204764046405
2012-09-18,41.869998931884766,145800,66.04281647503052
2012-09-19,41.900001525878906,114400,66.48939138304144
2012-09-20,41.869998931884766,133100,75.52866957013796
2012-09-21,42.45000076293945,322800,78.74015038497352
2012-09-24,42.349998474121094,130500,72.99697654701521
2012-09-25,42.349998474121094,175300,74.54538728922397
2012-09-26,42.310001373291016,135800,60.18099938032827
2012-09-27,43.849998474121094,258600,83.43023481467107
2012-09-28,44.02000045776367,165500,92.682881443257
2012-10-01,44.36000061035156,189300,92.98241896012867
2012-10-02,44.75,222300,95.45449909222577
2012-10-03,44.529998779296875,118300,89.7637093625159
2012-10-04,44.90999984741211,126600,90.66979751114292
2012-10-05,44.43000030517578,358200,81.16879846289388
2012-10-08,44.560001373291016,84300,80.36114699044175
2012-10-09,43.709999084472656,62000,67.23804693596695
2012-10-10,43.720001220703125,129600,67.6864221033322
2012-10-11,43.47999954223633,60900,60.53166974286325
2012-10-12,43.470001220703125,102900,61.66668785941578
2012-10-15,44.04999923706055,113600,65.7992604593944
2012-10-16,44.08000183105469,110800,66.48043105316061
2012-10-17,43.09000015258789,167100,42.116218203345056
2012-10-18,42.95000076293945,93000,38.830920813715686
2012-10-19,42.290000915527344,104300,29.74563251460556
2012-10-22,42.29999923706055,63700,24.101511117849768
2012-10-23,42.7400016784668,87000,31.91925185821681
2012-10-24,43.470001220703125,108300,36.41512489518593
2012-10-25,47.7400016784668,738300,68.20681264900493
2012-10-26,48.439998626708984,227200,70.08279390533235
2012-10-31,47.810001373291016,250300,71.71611697706211
2012-11-01,48.900001525878906,231800,74.619781169749
2012-11-02,47.72999954223633,111700,68.55895691156697
2012-11-05,48.290000915527344,112500,70.08333206176758
2012-11-06,49.0,159100,70.40395847924103
2012-11-07,47.790000915527344,103400,63.936888673872275
2012-11-08,46.93000030517578,164100,64.56753101323653
2012-11-09,46.81999969482422,100200,64.71482739724755
2012-11-12,47.709999084472656,62400,70.25410792801455
2012-11-13,47.52000045776367,88200,69.24779557720093
2012-11-14,46.15999984741211,99100,61.809389426962746
2012-11-15,46.08000183105469,94800,59.43601483953716
2012-11-16,46.02000045776367,252200,41.060280178156766
2012-11-19,47.13999938964844,124600,43.52589834436771
2012-11-20,46.20000076293945,129300,42.222218127001796
2012-11-21,46.869998931884766,40400,39.77843247003848
2012-11-23,47.25,55200,47.374180663983026
2012-11-26,47.349998474121094,138200,44.585234823820606
2012-11-27,46.709999084472656,448000,36.70149371438394
2012-11-28,47.0099983215332,203900,44.93504357428536
2012-11-29,47.27000045776367,132500,52.39436907277535
2012-11-30,46.91999816894531,180300,50.68118885567341
2012-12-03,47.06999969482422,230300,45.15151865445193
2012-12-04,46.75,118100,44.27934242096689
2012-12-05,46.470001220703125,93000,52.743376096219535
2012-12-06,46.34000015258789,99000,52.2806867257253
2012-12-07,46.31999969482422,96100,52.65017001014332
2012-12-10,46.81999969482422,218200,46.8254004296075
2012-12-11,46.91999816894531,226100,58.571396133532545
2012-12-12,47.2599983215332,168900,55.038748228187735
2012-12-13,46.939998626708984,115000,45.93174197437045
2012-12-14,47.20000076293945,144500,48.110862456796454
2012-12-17,47.75,170100,63.40205678779298
2012-12-18,48.52000045776367,164500,67.35632204067602
2012-12-19,48.599998474121094,134600,65.94721083556468
2012-12-20,48.5099983215332,105800,70.33248356314202
2012-12-21,48.06999969482422,311700,61.90477055487537
2012-12-24,48.209999084472656,50500,68.15920775693715
2012-12-26,47.650001525878906,88100,63.72094838797819
2012-12-27,47.84000015258789,89300,67.20186255518634
2012-12-28,47.84000015258789,99900,67.51155617942467
2012-12-31,48.439998626708984,126900,68.24326820555075
2013-01-02,50.0,154600,76.10173743476214
2013-01-03,49.060001373291016,97800,63.84619357322526
2013-01-04,50.0099983215332,105300,71.52878094296457
2013-01-07,49.849998474121094,103800,68.84781283965383
2013-01-08,49.63999938964844,91000,64.1255830396752
2013-01-09,50.619998931884766,105700,65.21741053411395
2013-01-10,51.13999938964844,148200,67.30248516995178
2013-01-11,51.720001220703125,200000,70.49812797033984
2013-01-14,51.9900016784668,285100,75.58750630595995
2013-01-15,51.81999969482422,78700,73.47206141617136
2013-01-16,51.90999984741211,116400,79.50138401704675
2013-01-17,51.7400016784668,109900,77.08335540913706
2013-01-18,51.77000045776367,153300,77.17844140769272
2013-01-22,52.06999969482422,149400,76.19049716044361
2013-01-23,53.08000183105469,441100,74.13795577580095
2013-01-24,53.18000030517578,267400,87.18412534247943
2013-01-25,54.41999816894531,211400,87.82162390998096
2013-01-28,53.959999084472656,159000,83.52367415874375
2013-01-29,53.689998626708984,100300,82.71405602244694
2013-01-30,53.880001068115234,107700,80.18519643566091
2013-01-31,54.04999923706055,262900,78.81188403016407
2013-02-01,53.900001525878906,173400,73.59310183105663
2013-02-04,53.119998931884766,95500,61.013624351017775
2013-02-05,53.75,180200,67.2629836274997
2013-02-06,54.220001220703125,181600,69.34675357620037
2013-02-07,54.86000061035156,315800,74.22359935718782
2013-02-08,54.79999923706055,175000,73.41575121810867
2013-02-11,54.45000076293945,193700,68.25154065197384
2013-02-12,54.31999969482422,129500,60.99289005283762
2013-02-13,55.22999954223633,306400,65.89146507423283
2013-02-14,55.06999969482422,163500,56.052152638959335
2013-02-15,55.38999938964844,182100,63.67112224966339
2013-02-19,55.70000076293945,186800,69.07021353601158
2013-02-20,55.5,170800,65.3408914394045
2013-02-21,55.02000045776367,327600,58.67621227444509
2013-02-22,56.31999969482422,186800,67.95249404024786
2013-02-25,55.68000030517578,182000,69.39394307202089
2013-02-26,56.029998779296875,107800,68.03796589708767
2013-02-27,56.529998779296875,82100,68.18896152501421
2013-02-28,56.400001525878906,209600,63.1849476131999
2013-03-01,57.54999923706055,113600,69.8412908112488
2013-03-04,58.119998931884766,112400,75.66434476783145
2013-03-05,58.56999969482422,131500,78.44714622610195
2013-03-06,58.34000015258789,115800,72.90135261770516
2013-03-07,59.02000045776367,98800,77.01781219879652
2013-03-08,59.84000015258789,117800,78.48914422253624
2013-03-11,58.619998931884766,164300,66.74312107210571
2013-03-12,58.540000915527344,121400,67.67444274310736
2013-03-13,58.41999816894531,203300,70.63106897246148
2013-03-14,58.38999938964844,145700,64.84936584020289
2013-03-15,58.29999923706055,268000,70.40499404918587
2013-03-18,58.4900016784668,95000,69.64859072492064
2013-03-19,58.40999984741211,151500,66.09589913522645
2013-03-20,58.189998626708984,120700,65.09271380462717
2013-03-21,57.95000076293945,128400,53.98407555221875
2013-03-22,58.54999923706055,147100,54.257426191317904
2013-03-25,59.41999816894531,121700,57.769636969220215
2013-03-26,59.95000076293945,101300,63.951468095403065
2013-03-27,60.369998931884766,99200,62.2504351245557
2013-03-28,61.2599983215332,152300,62.72399375428982
2013-04-01,60.15999984741211,190100,64.1025748512198
2013-04-02,60.380001068115234,105400,66.4285660763198
2013-04-03,59.75,131100,60.88381095086471
2013-04-04,59.869998931884766,140300,61.935478710607875
2013-04-05,58.88999938964844,133400,54.16079083138339
2013-04-08,59.52000045776367,83000,56.8393024320852
2013-04-09,58.15999984741211,218300,48.5811573820691
2013-04-10,60.0099983215332,130800,58.716477965727634
2013-04-11,59.63999938964844,124500,57.99432017701357
2013-04-12,59.459999084472656,104800,54.482758879884365
2013-04-15,57.2599983215332,122500,40.592334784225365
2013-04-16,58.970001220703125,125200,46.129543625402746
2013-04-17,57.33000183105469,125700,39.04900264088064
2013-04-18,57.4900016784668,161800,35.66541366688385
2013-04-19,58.5,172700,43.64471794464367
2013-04-22,58.15999984741211,86700,41.57814427427846
2013-04-23,59.060001373291016,124400,47.43494948858952
2013-04-24,58.869998931884766,117800,46.30177631660623
2013-04-25,62.630001068115234,304200,61.47239295390607
2013-04-26,62.04999923706055,231400,57.78460797372297
2013-04-29,63.790000915527344,125700,66.92723428628841
2013-04-30,63.2400016784668,168100,60.53490333866678
2013-05-01,62.459999084472656,247700,58.958060177162736
2013-05-02,63.58000183105469,200500,62.35011661344849
2013-05-03,64.01000213623047,302400,72.635804748078
2013-05-06,63.709999084472656,108000,67.5555278009171
2013-05-07,65.38999938964844,184400,79.76361865018478
2013-05-08,65.43000030517578,198700,79.58266924428443
2013-05-09,64.94999694824219,174700,75.0193398010442
2013-05-10,65.0,129900,77.14280351229979
2013-05-13,64.94000244140625,74900,74.99995945269573
2013-05-14,65.83000183105469,287100,77.92934492926135
2013-05-15,67.16999816894531,250400,72.60951948171854
2013-05-16,68.02999877929688,200900,78.97283472731043
2013-05-17,68.62999725341797,183700,76.36161304209793
2013-05-20,67.6500015258789,129000,72.94483775635567
2013-05-21,67.55999755859375,114200,78.58741681014538
2013-05-22,66.83000183105469,136400,69.05041304277827
2013-05-23,66.8499984741211,98900,67.48767269501947
2013-05-24,67.19000244140625,91500,71.32356034844659
2013-05-28,68.12000274658203,148800,68.42108514553001
2013-05-29,67.69000244140625,163200,64.4872016831628
2013-05-30,69.91000366210938,372900,75.99586061070387
2013-05-31,69.01000213623047,323800,69.29742693141691
2013-06-03,69.62000274658203,283000,71.38940824742124
2013-06-04,70.1500015258789,227500,70.41588876365522
2013-06-05,69.05999755859375,316000,59.14810771846432
2013-06-06,69.3499984741211,175400,56.76229203846277
2013-06-07,69.72000122070312,210500,55.71879976015057
2013-06-10,69.29000091552734,129300,59.13138854810591
2013-06-11,68.41999816894531,112700,54.40573642344348
2013-06-12,67.5999984741211,153600,53.908606951956564
2013-06-13,67.81999969482422,167900,54.82586792745028
2013-06-14,68.16999816894531,148900,54.870747907227894
2013-06-17,69.88999938964844,123600,58.156656233980925
2013-06-18,70.04000091552734,118300,61.11634413212332
2013-06-19,69.27999877929688,93200,46.542240475416804
2013-06-20,68.0199966430664,93300,44.77294735807498
2013-06-21,68.13999938964844,147000,41.75946387047387
2013-06-24,67.69000244140625,98000,36.179806488059164
2013-06-25,67.91999816894531,170700,42.91045909168548
2013-06-26,68.29000091552734,119500,43.4729297777143
2013-06-27,69.11000061035156,225400,46.44107299285668
2013-06-28,68.55000305175781,204600,45.74714095167439
2013-07-01,69.95999908447266,192000,58.333340214102
2013-07-02,69.97000122070312,100100,64.0569552834234
2013-07-03,70.41000366210938,91600,64.97111855724205
2013-07-05,71.0999984741211,199600,66.29588988549116
2013-07-08,72.0199966430664,219000,63.00365447297991
2013-07-09,72.25,223900,63.36154765144631
2013-07-10,72.79000091552734,96700,71.8012679018395
2013-07-11,75.38999938964844,124500,89.243925525994
2013-07-12,75.77999877929688,133100,89.54455777101364
2013-07-15,75.19999694824219,191300,88.35546300871107
2013-07-16,74.77999877929688,110300,84.36875524616657
2013-07-17,75.31999969482422,62700,84.63055668305296
2013-07-18,76.36000061035156,79800,84.95662205271275
2013-07-19,77.08000183105469,88100,90.50332273574325
2013-07-22,77.79000091552734,121000,89.82706191528037
2013-07-23,76.80000305175781,129600,81.59113493797675
2013-07-24,76.55000305175781,150500,78.90773169806549
2013-07-25,78.73999786376953,498900,81.51816199502453
2013-07-26,77.51000213623047,138300,72.08370365278194
2013-07-29,75.16000366210938,172000,60.000020974298096
2013-07-30,75.01000213623047,179500,57.838993781176285
