Date,Close,Volume,RSI
2014-10-29,49.523521423339844,2082900,55.87065250535841
2014-10-30,49.562461853027344,1824000,74.3108532703209
2014-10-31,51.37333679199219,1918100,88.95294062745378
2014-11-03,51.89259338378906,1896200,88.94660872201455
2014-11-04,51.94451904296875,2122300,88.29996980789872
2014-11-05,52.75585174560547,1212600,88.6324679256313
2014-11-06,52.46376037597656,1399900,86.16465423215098
2014-11-07,51.925045013427734,1507300,80.99772169499192
2014-11-10,52.25606155395508,1019400,79.39481371620346
2014-11-11,52.04835510253906,799500,83.47981966423805
2014-11-12,51.74980163574219,945800,80.04124980685641
2014-11-13,51.886959075927734,1022300,70.53230224768153
2014-11-14,52.46827697753906,945300,79.1855187497439
2014-11-17,51.61263656616211,1288100,66.79907260011598
2014-11-18,52.71647262573242,1309000,71.0662264556486
2014-11-19,52.91243362426758,1911500,71.65355301474268
2014-11-20,52.703426361083984,2562200,60.8427946376095
2014-11-21,53.245548248291016,2435000,60.98822759609111
2014-11-24,54.675960540771484,2461400,68.1253388861297
2014-11-25,54.98293685913086,2533100,65.83870815466247
2014-11-26,54.6985969543457,2725900,65.91137848151115
2014-11-28,56.412776947021484,1944100,77.3701373029655
2014-12-01,55.94157028198242,2107000,72.09957060496846
2014-12-02,55.92532730102539,1925000,73.79399955517576
2014-12-03,57.696319580078125,2271700,80.90901015439792
2014-12-04,57.135780334472656,1851100,76.13232735191458
2014-12-05,57.40387725830078,1413800,75.36396157055123
2014-12-08,56.51023483276367,1568000,75.070747735018
2014-12-09,56.77021408081055,1243900,72.71334855729977
2014-12-10,56.16090774536133,1897000,67.39562437439994
2014-12-11,56.17716598510742,1359900,68.99402700404902
2014-12-12,55.754703521728516,1864400,63.90169899321739
2014-12-15,54.72298812866211,2169900,50.27259403919446
2014-12-16,54.20302963256836,1658700,45.58822133125024
2014-12-17,55.039817810058594,1198400,51.816672630916635
2014-12-18,56.5264778137207,1160400,50.62037724664564
2014-12-19,56.64023208618164,2978000,53.96678599151673
2014-12-22,58.62247085571289,1637500,62.51877710330116
2014-12-23,59.00429916381836,1748700,56.969773843513806
2014-12-24,58.50873947143555,478200,57.36704489211425
2014-12-26,58.3706169128418,554800,55.260724779139856
2014-12-29,58.20001983642578,702200,59.98074001772784
2014-12-30,57.834442138671875,768800,56.20843238200616
2014-12-31,57.1276741027832,992900,55.57645422780042
2015-01-02,57.10329055786133,821000,55.337023570326274
2015-01-05,55.82783508300781,1068300,50.38371515369622
2015-01-06,54.17866897583008,1951500,47.31779462528826
2015-01-07,55.08042526245117,1636600,54.16670289823566
2015-01-08,55.998416900634766,1276100,54.51749193096349
2015-01-09,56.19340896606445,714000,48.21280316763198
2015-01-12,54.50361251831055,1532200,40.19380515417783
2015-01-13,53.609989166259766,1473200,24.440766797225734
2015-01-14,53.252540588378906,1789400,20.59800483055801
2015-01-15,54.32490921020508,3301400,29.803962729716787
2015-01-16,55.10481262207031,1399200,35.15520338029067
2015-01-20,55.982181549072266,1515100,40.52740227090913
2015-01-21,56.38839340209961,1250100,43.84515242410456
2015-01-22,57.63948059082031,2274500,52.08194386555342
2015-01-23,53.000694274902344,5466800,37.86641755767133
2015-01-26,53.16317367553711,3084700,41.56377905017712
2015-01-27,51.4571418762207,2535100,41.41465753312562
2015-01-28,50.985965728759766,1700600,36.722910153911315
2015-01-29,51.49776840209961,1281000,35.01090561308756
2015-01-30,49.93798065185547,1631600,30.902805517635244
2015-02-02,50.2629280090332,1434200,35.87664721842353
2015-02-03,51.5627555847168,1482900,43.36142628334378
2015-02-04,51.310909271240234,1512400,43.66044527479371
2015-02-05,51.4002685546875,1298800,39.79583063259229
2015-02-06,50.864097595214844,1663200,34.948001403815866
2015-02-09,50.53913497924805,1788300,29.891921661383847
2015-02-10,51.83897399902344,1269700,34.23417492433718
2015-02-11,51.96083450317383,890900,28.649904868337373
2015-02-12,52.296539306640625,869900,46.08619986311559
2015-02-13,52.108211517333984,1419900,44.15316050520725
2015-02-17,52.34566116333008,1068700,55.881847888120646
2015-02-18,52.64043426513672,1014000,61.214212614163074
2015-02-19,52.94339370727539,640100,60.0841405002661
2015-02-20,53.197208404541016,995300,77.80036664243642
2015-02-23,52.78781509399414,942100,71.23077988996552
2015-02-24,54.269832611083984,1104800,72.0860430837873
2015-02-25,53.94231033325195,922100,71.20676446246947
2015-02-26,53.63935852050781,775600,67.4445159043114
2015-02-27,53.18902587890625,941100,68.35882525881513
2015-03-02,53.79492950439453,1370500,74.61718042894252
2015-03-03,52.32110595703125,1288000,53.551964782747504
2015-03-04,51.707008361816406,1052800,48.256466290912996
2015-03-05,50.953697204589844,2591700,41.276482699076844
2015-03-06,49.99571990966797,1478400,37.52415633615798
2015-03-09,50.24953842163086,1178200,37.64471454628527
2015-03-10,49.2506103515625,1545500,31.550676458448734
2015-03-11,49.3570671081543,813000,30.05457478595669
2015-03-12,49.463504791259766,1168300,28.88886396460599
2015-03-13,49.70913314819336,1078400,32.26403633611433
2015-03-16,50.69987869262695,1064400,28.199912598571203
2015-03-17,50.25774002075195,809900,27.81061391320968
2015-03-18,50.59344482421875,1449100,31.728839156998703
2015-03-19,50.953697204589844,1021200,36.44470620457881
2015-03-20,52.02633285522461,1937600,39.84960068517773
2015-03-23,51.80525207519531,1089600,46.54216963589835
2015-03-24,51.55961227416992,936500,48.96064609460194
2015-03-25,48.61194610595703,2139300,37.38975101436461
2015-03-26,47.84226989746094,1779500,38.16370707274873
2015-03-27,48.30899429321289,2175300,39.57785457486746
2015-03-30,48.64471435546875,1133700,46.49629626361603
2015-03-31,47.72764205932617,1873600,41.38519673046329
2015-04-01,47.28550720214844,1846300,38.87961999572284
2015-04-02,47.56389236450195,1117500,39.083384969460916
2015-04-06,47.604835510253906,1215500,32.5646583124564
2015-04-07,47.2936897277832,771600,33.05246223159041
2015-04-08,47.531131744384766,1004100,32.29164139055595
2015-04-09,48.259864807128906,1588300,35.059164837248034
2015-04-10,48.40725326538086,1196000,27.63170303864797
2015-04-13,48.30899429321289,1189700,28.057685889710385
2015-04-14,48.60375213623047,1484500,31.56286003486315
2015-04-15,49.160552978515625,1720400,54.87634679860681
2015-04-16,48.57920455932617,2134900,56.77721420758203
2015-04-17,47.49020004272461,1771400,43.243307902586686
2015-04-20,47.948734283447266,1208200,44.370869100268365
2015-04-21,48.58738708496094,2072600,57.28161801528197
2015-04-22,49.373435974121094,1282100,66.71026359656354
2015-04-23,49.00497817993164,1752000,61.36948322500725
2015-04-24,48.218929290771484,2964900,54.33521466154136
2015-04-27,48.7020149230957,2973500,59.70647932945618
2015-04-28,48.93946838378906,1136800,59.706542892493886
2015-04-29,48.52187728881836,1773300,51.88676498300441
2015-04-30,48.14523696899414,1478600,48.173512824712965
2015-05-01,49.20147705078125,984200,55.48837503900009
2015-05-04,49.36524963378906,719000,54.75955000028612
2015-05-05,47.89141082763672,1543100,42.88335563670714
2015-05-06,47.703086853027344,923800,44.86069185275024
2015-05-07,48.194366455078125,736600,54.44214761676721
2015-05-08,48.96403503417969,1596700,56.16297265743129
2015-05-11,48.80846405029297,1061500,51.42556342150964
2015-05-12,48.08790969848633,1533200,41.639969417033285
2015-05-13,48.210758209228516,988600,44.6645919566033
2015-05-14,49.01176452636719,1460200,55.31542369786352
2015-05-15,49.4742317199707,1361700,55.19154384006827
2015-05-18,49.325584411621094,958900,52.62719378389828
2015-05-19,48.788818359375,1231900,51.787322492469066
2015-05-20,48.788818359375,706500,54.538025745901116
2015-05-21,48.85487747192383,690500,47.15939395568906
2015-05-22,48.821842193603516,854800,45.448899277132455
2015-05-26,48.10338592529297,1005600,52.03248285659526
2015-05-27,49.53202438354492,1373200,64.16683263017991
2015-05-28,49.771507263183594,936000,62.71231363751529
2015-05-29,49.26778030395508,1688200,52.557958439158654
2015-06-01,49.37512969970703,1162500,54.81119022448853
2015-06-02,49.01176452636719,979500,58.35032593382299
2015-06-03,48.42545700073242,1373800,51.79055683447928
2015-06-04,47.277584075927734,1823800,36.32818726267817
2015-06-05,47.04634475708008,1038000,30.134935715766048
2015-06-08,46.22054672241211,1361700,27.12880712621083
2015-06-09,45.95627975463867,1233600,28.263403638705526
2015-06-10,46.377445220947266,1149700,32.6188895811829
2015-06-11,46.64170837402344,1009100,34.49068616207646
2015-06-12,46.15446853637695,792800,32.42645225629519
2015-06-15,46.60041046142578,1482300,39.72908491995383
2015-06-16,47.23629379272461,1258200,32.40523634050247
2015-06-17,47.17848587036133,857300,29.55748816445795
2015-06-18,48.07035827636719,1158100,41.10434176884444
2015-06-19,47.888668060302734,2199200,39.077707049217544
2015-06-22,48.07035827636719,1108600,42.89294374463625
2015-06-23,47.30234146118164,1182700,41.74756029742845
2015-06-24,47.244544982910156,971100,49.710927481881654
2015-06-25,47.351905822753906,1126200,52.73271638169669
2015-06-26,47.195003509521484,1872400,59.899197517372656
2015-06-29,46.047119140625,2120100,50.78235420509225
2015-06-30,46.418739318847656,1093500,50.358706680990636
2015-07-01,46.897708892822266,868300,52.14381504456045
2015-07-02,47.28583526611328,829800,59.63428935255117
2015-07-06,46.39396667480469,1112400,48.3660931880596
2015-07-07,46.32789611816406,1316200,42.09769704901843
2015-07-08,45.254337310791016,1097800,35.775344728007795
2015-07-09,45.196537017822266,995700,25.76615873567323
2015-07-10,45.510353088378906,1098400,30.381735212692917
2015-07-13,46.509559631347656,1033800,38.65533403427517
2015-07-14,45.93975830078125,2298800,39.80221854627948
2015-07-15,45.221309661865234,1574700,36.220436027192335
2015-07-16,43.42104721069336,3049700,28.244894960387143
2015-07-17,42.884273529052734,1438900,27.105189154407142
2015-07-20,43.02465057373047,999000,32.02345439579338
2015-07-21,42.793426513671875,987400,28.07174283628416
2015-07-22,42.669551849365234,1517200,23.27742835155044
2015-07-23,43.635765075683594,2403700,28.501926379673392
2015-07-24,42.322715759277344,1700500,27.15469632181822
2015-07-27,42.14930725097656,1733400,26.831477271669726
2015-07-28,42.875999450683594,1461100,36.28559499911352
2015-07-29,42.72737503051758,1219700,35.90946019019124
2015-07-30,42.99162673950195,1462400,35.54484461127751
2015-07-31,43.80917739868164,3165000,34.17228884467764
2015-08-03,43.38800811767578,1622200,34.77824755264487
2015-08-04,42.818206787109375,1056600,35.40615010959999
2015-08-05,43.47059631347656,1270700,50.34965637357698
2015-08-06,42.900794982910156,1258900,50.11604707904866
2015-08-07,43.23112106323242,1207300,51.41256060635322
2015-08-10,44.71757888793945,1778000,61.234469791291275
2015-08-11,43.77614974975586,1212000,55.89797724152737
2015-08-12,43.999107360839844,1453700,52.10318427681621
2015-08-13,42.965023040771484,1159600,53.842036064396204
2015-08-14,42.698150634765625,1270500,53.24666884501307
2015-08-17,43.22356033325195,986400,52.106142304400926
2015-08-18,41.855873107910156,1506000,45.398708506928145
2015-08-19,41.705753326416016,965600,43.12812266322656
2015-08-20,40.39645004272461,1348500,32.67265636378849
2015-08-21,39.77935028076172,1828100,32.03528724534792
2015-08-24,39.1705436706543,2890200,31.91135815818437
2015-08-25,38.628482818603516,2315600,25.72246518927905
2015-08-26,40.12125778198242,1598300,37.244434049761196
2015-08-27,41.355499267578125,1190100,42.05198186812849
2015-08-28,41.605682373046875,1139100,35.26986838375102
2015-08-31,41.78915786743164,1727600,39.86753513734748
2015-09-01,40.054542541503906,1469100,32.57198273856997
2015-09-02,40.57992172241211,1071300,38.966067357037474
2015-09-03,40.72170639038086,1065500,40.74953159631477
2015-09-04,39.64590835571289,1044400,34.07572799049156
2015-09-08,41.5306396484375,1743500,48.616071863363516
2015-09-09,41.15535354614258,1683800,47.70198348939706
2015-09-10,42.931663513183594,2766600,60.18767902643344
2015-09-11,42.706504821777344,1616900,62.14525890204286
2015-09-14,43.51542663574219,2061100,67.73317249232667
2015-09-15,43.849002838134766,1821800,71.67587430309173
2015-09-16,44.35771942138672,1061900,69.15533309070713
2015-09-17,42.789894104003906,2308200,56.29575505595252
2015-09-18,42.047672271728516,3027000,51.85963193524022
2015-09-21,41.03026580810547,1960600,47.01640162489498
2015-09-22,41.197052001953125,2419800,55.123405682067
2015-09-23,39.929447174072266,1955200,47.26510449245377
2015-09-24,40.196319580078125,2247100,47.814024387340524
2015-09-25,40.538230895996094,2074000,53.954163436569104
2015-09-28,40.43815612792969,2027300,44.24928313828805
2015-09-29,40.179630279541016,2850300,44.79997657976784
2015-09-30,41.697425842285156,2202100,43.235866207512494
2015-10-01,41.36383819580078,1784600,42.72805557529789
2015-10-02,42.056007385253906,1309000,41.994474069895226
2015-10-05,43.14015197753906,1796200,46.40747747967207
2015-10-06,43.757266998291016,2022900,46.98992402381212
2015-10-07,43.92405700683594,1772200,56.61473318495196
2015-10-08,44.441104888916016,1423900,64.33565442935128
2015-10-09,44.35771942138672,1111700,72.44091287511205
2015-10-12,44.04915237426758,1086200,68.8741036415768
2015-10-13,43.02339172363281,1339000,71.15156825774349
2015-10-14,43.85734176635742,2472500,73.22740427830628
2015-10-15,43.907379150390625,1464300,72.19772011432605
2015-10-16,44.17424392700195,1418700,74.08594963113362
2015-10-19,44.29933166503906,1388600,77.02399380223918
2015-10-20,44.91646957397461,2859700,73.94535535252058
2015-10-21,53.35600662231445,24232400,90.43868416618108
2015-10-22,54.12325668334961,11596500,90.4868548399689
2015-10-23,54.49852752685547,8384500,90.01174472293742
2015-10-26,54.44849395751953,4755100,89.22890696757119
2015-10-27,54.49018096923828,2795700,89.12910440508023
2015-10-28,54.882144927978516,4172000,89.02745069409549
2015-10-29,55.307456970214844,2018100,89.90877067314163
2015-10-30,55.97461700439453,1220900,92.35781654998422
2015-11-02,55.499263763427734,2938400,96.11591207832983
2015-11-03,55.457557678222656,2622900,95.54676451442928
2015-11-04,55.73278045654297,1903100,95.62414379983034
2015-11-05,55.874549865722656,1766500,95.58149315571328
2015-11-06,55.74946212768555,1215000,94.60687148255974
2015-11-09,55.80781173706055,2126800,94.36137702835487
2015-11-10,55.67439270019531,787400,79.20186661003284
2015-11-11,55.7911491394043,1144300,75.12573556454579
2015-11-12,55.35409164428711,2915300,62.652985466169156
2015-11-13,55.20280456542969,1795300,60.8311605793037
2015-11-16,55.76593017578125,2335300,65.93264298073771
2015-11-17,56.05169677734375,1444700,65.00436049499203
2015-11-18,56.39628219604492,1356300,64.26416101372199
2015-11-19,56.22820281982422,1380100,53.821865513752186
2015-11-20,56.329044342041016,840300,64.09726974843942
2015-11-23,56.02647399902344,1709500,58.87844569752157
2015-11-24,55.85838317871094,1996900,52.027952559977535
2015-11-25,55.78273391723633,1184300,48.485218466123996
2015-11-27,55.92562484741211,508200,52.889363288943834
2015-11-30,55.866790771484375,1783100,50.96720111602534
2015-12-01,57.068687438964844,1421900,66.93160761932998
2015-12-02,56.917388916015625,1393100,63.56270356435735
2015-12-03,55.98444366455078,1690900,56.78109731625423
2015-12-04,56.79130935668945,980900,64.97617360718999
2015-12-07,56.71568298339844,1374600,59.8605115369078
2015-12-08,57.76628875732422,1571900,65.36158002088904
2015-12-09,56.79972457885742,1387400,53.25212052033928
2015-12-10,57.56455993652344,1227000,59.82685648758003
2015-12-11,57.04346466064453,858300,54.947667755633866
2015-12-14,56.84174728393555,1024500,55.726105881476656
2015-12-15,57.89235305786133,1556400,62.71003901260866
2015-12-16,58.060455322265625,1715500,64.07063371356745
2015-12-17,57.19475555419922,1267500,57.19731763384465
2015-12-18,56.194583892822266,4793500,51.67960706940437
2015-12-21,57.463714599609375,1564100,52.01026232764438
2015-12-22,58.060455322265625,649400,55.56469237157574
2015-12-23,58.20332336425781,437200,61.70217560123768
2015-12-24,58.42185974121094,370200,59.16832792592906
2015-12-28,58.329402923583984,774400,59.056551665078835
2015-12-29,58.74966049194336,992100,55.939108842230304
2015-12-30,58.57314682006836,696600,61.84060523878752
2015-12-31,58.2873649597168,854100,55.15576489283256
2016-01-04,57.732662200927734,2185300,54.89258566202057
2016-01-05,57.774681091308594,2099800,56.77650927602299
2016-01-06,55.9592399597168,1525300,37.36266750723695
2016-01-07,55.421329498291016,1789600,33.54296596795993
2016-01-08,54.83299255371094,1676700,34.7448430975024
2016-01-11,55.05992889404297,1244400,41.85767165264275
2016-01-12,55.261634826660156,744800,31.338963369849694
2016-01-13,54.44638442993164,1245000,20.46708666228176
2016-01-14,56.02647399902344,2485200,35.595109716349015
2016-01-15,54.25306701660156,1750700,27.121721159096012
2016-01-19,54.059757232666016,921000,26.824781698720628
2016-01-20,54.681705474853516,2970900,28.392635272205908
2016-01-21,54.32029724121094,981100,27.845697527505607
2016-01-22,54.706912994384766,995300,31.542314112255553
2016-01-25,54.33711624145508,1251600,32.15533237854058
2016-01-26,54.74895095825195,1074500,34.693783821022464
2016-01-27,54.1522216796875,1578000,39.57322551859941
2016-01-28,55.00950241088867,1255100,47.708162793936324
2016-01-29,56.30384063720703,2401300,57.58900559215163
2016-02-01,56.41310501098633,2142300,57.067685621711746
2016-02-02,55.60625076293945,3585600,51.692924083676424
2016-02-03,56.1441650390625,1596900,58.573964344292456
2016-02-04,56.211395263671875,1663800,51.10230548205742
2016-02-05,55.05992889404297,1642900,55.194841556767635
2016-02-08,53.908470153808594,1386700,49.132939888875335
2016-02-09,53.757171630859375,2138900,44.399134221943676
2016-02-10,53.900047302246094,2675000,47.384865328849045
2016-02-11,53.281497955322266,2006900,41.37877252532859
2016-02-12,54.05259323120117,1046700,48.358809565931466
2016-02-16,54.857574462890625,2073200,50.599379045413876
2016-02-17,55.560882568359375,2394900,57.68255833403376
2016-02-18,54.9507942199707,3407300,49.67094488209179
2016-02-19,55.662567138671875,7484900,46.15458519039728
2016-02-22,56.04386901855469,4919800,47.855821003043275
2016-02-23,55.654075622558594,1319300,50.29185936554983
2016-02-24,56.213321685791016,913600,50.42094425814756
2016-02-25,57.153900146484375,978500,55.185542136307696
2016-02-26,57.59451675415039,1843600,65.12831908982405
2016-02-29,57.399627685546875,1703200,73.52406832777096
2016-03-01,58.450355529785156,2218000,78.2048260608017
2016-03-02,57.975830078125,1356900,73.55542406033338
2016-03-03,58.21308517456055,1433000,79.81547783233962
2016-03-04,57.88261413574219,2459900,74.45873778484568
2016-03-07,58.33169937133789,610700,73.24246175048171
2016-03-08,57.39116668701172,1703300,61.86818590633444
2016-03-09,57.670772552490234,1296600,68.42703470461998
2016-03-10,58.21308517456055,1868600,67.68505611528299
2016-03-11,58.65369415283203,1443900,67.9486654787465
2016-03-14,58.94181442260742,1248700,72.93160543401737
2016-03-15,59.04349899291992,1218300,71.08606384986346
2016-03-16,59.44174575805664,895800,68.5440388650428
2016-03-17,60.04336929321289,760400,69.34417732885753
2016-03-18,60.31452941894531,1490500,72.75148217930976
2016-03-21,60.38233184814453,360700,67.81268640758123
2016-03-22,60.53483581542969,497100,75.0833084056237
2016-03-23,60.16199493408203,514900,68.60854508090735
2016-03-24,59.99251174926758,886200,70.784665786323
2016-03-28,60.04336929321289,632100,68.29730179391069
2016-03-29,61.31440353393555,966300,89.17059660097183
2016-03-30,61.483882904052734,1220500,88.92709659028068
2016-03-31,61.695701599121094,954000,88.1258451441224
2016-04-01,61.89906692504883,884700,87.47525524430243
2016-04-04,61.71265411376953,861500,82.76530615006672
2016-04-05,61.32286834716797,677400,75.23427912134878
2016-04-06,61.636390686035156,1129200,74.76081157504126
2016-04-07,61.10255813598633,1232900,62.13580775719643
2016-04-08,61.06864929199219,608300,59.13719661001908
2016-04-11,61.15340042114258,2264000,59.304339180220566
2016-04-12,61.13643264770508,1199100,57.504837301998975
2016-04-13,61.77195739746094,553500,68.84873386628556
2016-04-14,61.42456817626953,521600,66.09540322435424
2016-04-15,61.45845031738281,493900,65.96553264637349
2016-04-18,61.64485549926758,529800,54.93647197199023
2016-04-19,61.95840072631836,657200,56.79608467897908
2016-04-20,61.8312873840332,634300,51.99015867292146
2016-04-21,61.000877380371094,1078000,38.865743915183785
2016-04-22,60.924617767333984,741400,39.95696515889152
2016-04-25,60.661930084228516,588300,41.294738185461306
2016-04-26,60.8737907409668,1068600,39.67936016586457
2016-04-27,61.204261779785156,1242700,51.45658119452661
2016-04-28,60.00947189331055,1485700,38.61603317400692
2016-04-29,59.2638053894043,887100,32.21715954748973
2016-05-02,59.37394332885742,871700,33.69919869488028
2016-05-03,59.001129150390625,882900,23.06440607570903
2016-05-04,58.55202102661133,433000,22.617119459485025
2016-05-05,58.79775619506836,1122700,25.62129461923314
2016-05-06,58.77234649658203,784500,22.880437248841574
2016-05-09,58.58592224121094,410000,17.377137741670992
2016-05-10,59.187564849853516,683400,26.576935868075168
2016-05-11,59.06045150756836,1404000,30.360541859102113
2016-05-12,58.753108978271484,687300,29.003835939805242
2016-05-13,58.565277099609375,639400,29.429847968939583
2016-05-16,57.967681884765625,1714000,23.49448018398226
2016-05-17,57.85668182373047,1365100,18.194687879196437
2016-05-18,58.232330322265625,825000,30.00277293920395
2016-05-19,57.95059585571289,708800,33.50047737180938
2016-05-20,59.41045379638672,1020800,50.34254738434955
2016-05-23,59.547080993652344,868400,55.35975097332221
2016-05-24,60.605674743652344,944400,68.00642990024022
2016-05-25,61.2374267578125,709300,70.03482901578427
2016-05-26,61.39965057373047,457200,71.10153019581506
2016-05-27,62.3131217956543,601100,76.80499566813111
2016-05-31,62.26190185546875,1157100,74.01070997211974
2016-06-01,62.43263244628906,934800,76.15866408077727
2016-06-02,62.55216598510742,1529800,80.3544759060014
2016-06-03,62.40703201293945,654000,80.90651137297553
2016-06-06,62.09968185424805,749400,84.86992095525864
2016-06-07,62.287498474121094,630900,86.91305198982018
2016-06-08,62.47533416748047,593400,86.49028852929713
2016-06-09,62.67167282104492,466100,91.20702835742178
2016-06-10,62.039920806884766,717100,76.82921987692716
2016-06-13,61.903343200683594,786500,74.04187477424739
2016-06-14,62.00578308105469,508100,67.74906135934124
2016-06-15,62.24481964111328,558100,64.18279817055749
2016-06-16,62.14236068725586,594100,60.63537948733076
2016-06-17,62.34727478027344,1710900,50.61356966924942
2016-06-20,62.876564025878906,1001200,59.42384308918173
2016-06-21,63.05585861206055,1232800,59.53011779721426
2016-06-22,63.43150329589844,1321000,62.46974701635527
2016-06-23,63.901023864746094,1637500,69.40113442151933
2016-06-24,61.93747329711914,1888300,48.52710933516593
2016-06-27,60.84469985961914,1235600,38.748224715999186
2016-06-28,61.45940017700195,2163500,42.5717261411668
2016-06-29,61.536231994628906,1896400,41.5502509809577
2016-06-30,62.53507995605469,1819600,53.49398472480258
2016-07-01,61.89479064941406,1098700,49.94365605363179
2016-07-05,61.56184387207031,1224000,47.16154989873131
2016-07-06,61.689876556396484,1895400,46.400724828083426
2016-07-07,61.67282485961914,1893700,46.92054656883349
2016-07-08,62.96192169189453,839300,53.529260757799044
2016-07-11,63.49979019165039,560800,53.57500005470543
2016-07-12,64.31937408447266,578600,56.75190077678159
2016-07-13,64.49864959716797,543200,55.824799195114714
2016-07-14,64.21692657470703,1854200,51.76037984682663
2016-07-15,64.14007568359375,1643900,65.5422097970465
2016-07-18,64.82305908203125,903800,79.79561109539767
2016-07-19,64.84013366699219,650300,77.80914266133897
2016-07-20,65.45481872558594,586700,79.61308236846081
2016-07-21,64.66085815429688,473700,66.57805363904431
2016-07-22,64.93403625488281,445400,75.14137130162577
2016-07-25,65.30113220214844,344800,80.7585136987333
2016-07-26,65.72798919677734,553800,81.66012368948543
2016-07-27,65.7365493774414,491600,81.90340938018294
2016-07-28,66.12071990966797,946100,78.90625
2016-07-29,64.63522338867188,1446300,58.85466774952624
2016-08-01,65.37799072265625,763200,58.35572486537982
2016-08-02,64.64376831054688,872900,51.05316836408696
2016-08-03,64.95963287353516,999900,55.3634552490766
2016-08-04,65.5657730102539,401400,59.56451462656377
2016-08-05,66.27437591552734,431200,59.70303342531714
2016-08-08,65.75359344482422,516900,55.721723040103534
2016-08-09,66.0865707397461,269900,54.10192570810914
2016-08-10,59.308013916015625,7369300,30.44304799537953
2016-08-11,58.06938552856445,3423500,26.5723133292489
2016-08-12,58.73173522949219,2895900,28.022857592066146
2016-08-15,59.72951126098633,2021300,30.67113999912972
2016-08-16,59.51445388793945,1218400,30.21388992605887
2016-08-17,59.90153121948242,1044600,30.226788969461893
2016-08-18,59.97895431518555,608000,33.7400627744651
2016-08-19,61.028350830078125,1636300,35.129288870781025
2016-08-22,60.658470153808594,1007500,36.026806779965696
2016-08-23,58.53387451171875,2441800,30.006034484395798
2016-08-24,57.77692794799805,1322400,25.99007194044951
2016-08-25,57.88875961303711,1365600,23.163072887175815
2016-08-26,58.07797622680664,1400800,24.902691218024316
2016-08-29,59.11879348754883,1967600,28.225088676303656
2016-08-30,58.80051803588867,1128600,47.339965441165006
2016-08-31,59.574676513671875,2830000,58.293794834177916
2016-09-01,60.84770202636719,1935000,60.923398674275994
2016-09-02,60.38322448730469,852400,53.5713526529173
2016-09-06,60.675682067871094,1178900,56.29079648965749
2016-09-07,60.899322509765625,1460500,55.50284330576635
2016-09-08,60.60686492919922,972600,53.38270985879601
2016-09-09,59.72090148925781,1687500,42.83019309988193
2016-09-12,60.74448776245117,1311100,50.44014761507491
2016-09-13,59.37682342529297,1107500,54.67550702424185
2016-09-14,59.2650032043457,1011900,58.88998380117284
2016-09-15,60.43484115600586,2449600,63.50362718788542
2016-09-16,60.40903091430664,1514600,62.581264154828084
2016-09-19,59.94453811645508,1206200,54.752395254278966
2016-09-20,59.505855560302734,831300,54.00392553607994
2016-09-21,60.030540466308594,1452600,52.6631918722973
2016-09-22,59.78971481323242,1565500,42.971493678918556
2016-09-23,59.62628173828125,552800,44.76190073935474
2016-09-26,59.351016998291016,846600,40.81135619241766
2016-09-27,60.21118927001953,1227500,45.61402229094941
2016-09-28,60.082157135009766,1056300,46.58449870108199
2016-09-29,59.15317153930664,3467900,46.325036039226084
2016-09-30,59.96174621582031,1466200,44.78817259525338
2016-10-03,60.56385803222656,1822600,58.801025891659144
2016-10-04,60.469234466552734,1795000,58.951353129324225
2016-10-05,61.25197982788086,1659500,56.44488117430857
2016-10-06,61.75088882446289,15108900,59.848443276259246
2016-10-07,62.50779724121094,7733500,68.03853486752632
2016-10-10,63.25614929199219,4908000,75.28984683328025
2016-10-11,62.2669677734375,3805000,64.19211373328221
2016-10-12,62.01750564575195,2818200,64.1218284029621
2016-10-13,61.36378860473633,2704800,60.36941099226728
2016-10-14,61.905696868896484,2832300,64.77601678969461
2016-10-17,61.92292022705078,2990300,60.97019428137796
2016-10-18,62.00889587402344,1475500,62.416668346533804
2016-10-19,61.8798828125,2791700,69.59208588173445
2016-10-20,61.92292022705078,3070600,65.83336515754215
2016-10-21,63.34217834472656,4214500,69.81594504470777
2016-10-24,64.13351440429688,2409800,73.77232965954926
2016-10-25,64.42594146728516,3117200,71.99036693295388
2016-10-26,64.76143646240234,1878900,71.34142680906598
2016-10-27,64.27115631103516,2494700,62.991348356794845
2016-10-28,64.21952819824219,1783700,57.90958894842406
2016-10-31,64.6065902709961,1934600,71.31648825246768
2016-11-01,63.565818786621094,1555200,62.32903634608456
2016-11-02,64.2797622680664,2078600,72.99896198456517
2016-11-03,64.23674774169922,2100700,69.95603650583296
2016-11-04,64.09911346435547,1452900,68.25397028557386
2016-11-07,64.97647857666016,2336500,71.97471732692453
2016-11-08,64.9678726196289,2535300,73.281480262893
2016-11-09,64.93347930908203,1614700,72.72732508714253
2016-11-10,64.55226135253906,1955700,60.83299183127066
2016-11-11,65.37533569335938,1010700,61.05430441987449
2016-11-14,65.39263916015625,1270900,59.04844471041577
2016-11-15,67.35926055908203,1745700,68.62796158231158
2016-11-16,67.31593322753906,930000,73.32818157267431
2016-11-17,68.48552703857422,1670600,77.90449194284888
2016-11-18,69.3432388305664,2012300,79.18604279452498
2016-11-21,70.14026641845703,1823700,91.76461693255244
2016-11-22,71.94227600097656,3431100,92.76481123021202
2016-11-23,70.89399719238281,3174200,83.40595839430087
