Date,Close,Volume,RSI
2014-10-22,69.50052642822266,6455600,35.27741393988525
2014-10-23,69.56169128417969,5966700,31.064897678695544
2014-10-24,70.05843353271484,5256600,38.894162534319854
2014-10-27,70.31829071044922,4071100,45.59454583235757
2014-10-28,70.76918029785156,5083000,42.88987013946274
2014-10-29,70.86853790283203,5295900,50.06501358191647
2014-10-30,71.36531829833984,3965500,56.83553149519235
2014-10-31,71.63277435302734,6795900,72.45506118374252
2014-11-03,71.54108428955078,4064900,69.51828235451202
2014-11-04,72.19829559326172,5802200,80.3925495392399
2014-11-05,72.32827758789062,4123800,87.71966137478526
2014-11-06,72.34355163574219,3597300,85.07791006775294
2014-11-07,72.6797866821289,4674600,84.75286591718246
2014-11-10,72.68744659423828,5123900,95.75946377160378
2014-11-11,72.71038055419922,3429000,97.29785636233638
2014-11-12,72.85560607910156,2725700,97.36317840342625
2014-11-13,72.97020721435547,4099800,97.03762497288557
2014-11-14,73.52812194824219,7793400,97.29783813560275
2014-11-17,73.34469604492188,3596500,91.19839491527905
2014-11-18,73.68097686767578,6258600,91.81852833339383
2014-11-19,73.79561614990234,6631300,90.76956156697315
2014-11-20,73.85676574707031,4551900,90.08313555523165
2014-11-21,73.88732147216797,5483700,93.23922274401733
2014-11-24,74.26181030273438,5222900,92.45274726654591
2014-11-25,74.13187408447266,5369000,87.1061413229445
2014-11-26,74.18584442138672,3667800,87.30822355918534
2014-11-28,74.64073944091797,3442900,87.89021499416225
2014-12-01,73.84661102294922,5273700,67.17715531276002
2014-12-02,73.33004760742188,10389700,58.010639955656984
2014-12-03,73.6307373046875,5316700,59.63317366223304
2014-12-04,73.75410461425781,5149300,59.72093709731439
2014-12-05,74.25524139404297,6209300,59.1456334530296
2014-12-08,71.40252685546875,11792700,35.38517183176218
2014-12-09,70.43877410888672,10066800,27.707589749400412
2014-12-10,69.39019775390625,12020800,23.15708830784135
2014-12-11,70.13809967041016,8972700,29.09141449628983
2014-12-12,69.86822509765625,8691000,27.994425827666845
2014-12-15,68.20285034179688,10121600,20.934335079361816
2014-12-16,68.40332794189453,15106700,22.70411242160428
2014-12-17,70.6623764038086,14010000,36.12644179527018
2014-12-18,72.21979522705078,11277100,41.229114702188255
2014-12-19,71.87284851074219,10284300,42.609758814841896
2014-12-22,72.3894271850586,5342200,46.47809511077136
2014-12-23,72.64385223388672,3590000,46.29202300354364
2014-12-24,72.34315490722656,1729700,44.76841814634941
2014-12-26,73.07559204101562,3884300,45.69980303846952
2014-12-29,73.27606201171875,4183200,58.46682269349004
2014-12-30,72.66696166992188,3257700,60.4030225982462
2014-12-31,72.2429428100586,4589300,64.14382776618191
2015-01-02,71.90365600585938,6019700,59.12323293171107
2015-01-05,71.10955810546875,6211900,56.08473998192948
2015-01-06,71.24061584472656,6484100,67.52679425079103
2015-01-07,72.48194122314453,6400300,71.00881550321307
2015-01-08,72.75177764892578,5476700,63.536429366511996
2015-01-09,71.86515045166016,4283300,47.48368433132825
2015-01-12,71.71092987060547,3989600,48.81883277993657
2015-01-13,71.57213592529297,5971200,43.69022964538906
2015-01-14,70.57756805419922,7745500,35.683687040510165
2015-01-15,70.45417785644531,5737500,36.58250293178533
2015-01-16,70.53900909423828,6927000,30.156977570028744
2015-01-20,70.00700378417969,6967300,25.688081723251216
2015-01-21,69.65235900878906,8682200,26.698558498630675
2015-01-22,70.07640075683594,7536400,33.25372197827731
2015-01-23,69.05097198486328,11496000,30.06473641052544
2015-01-26,69.90678405761719,7753300,41.66659618645681
2015-01-27,69.05867004394531,6640800,36.248771490501774
2015-01-28,68.4495849609375,6921300,22.38641433884112
2015-01-29,71.911376953125,19146900,45.99555760750626
2015-01-30,71.2714614868164,12385400,47.10300748744647
2015-02-02,71.32543182373047,6751400,48.10031972136419
2015-02-03,72.41254425048828,7373000,53.7874276409257
2015-02-04,72.51276397705078,6464800,59.485916788707705
2015-02-05,72.73636627197266,5564100,61.07796583555351
2015-02-06,72.46649932861328,4662700,59.19112029511704
2015-02-09,71.48735046386719,8203000,56.77023652840448
2015-02-10,72.48963165283203,4697600,62.25033188063497
2015-02-11,72.63612365722656,5153900,61.32336046375058
2015-02-12,73.31460571289062,7910100,69.45817267416476
2015-02-13,73.7463607788086,6762200,68.22842753955473
2015-02-17,72.74407958984375,5972000,67.24409482549356
2015-02-18,72.92139434814453,5617500,71.80469672473276
2015-02-19,72.62071990966797,6312200,55.000220499102404
2015-02-20,72.62071990966797,8155000,60.45417895237127
2015-02-23,72.71324157714844,5682000,60.68902216157962
2015-02-24,73.22978973388672,5643600,56.901025896080675
2015-02-25,76.0671157836914,16751600,70.5257036110181
2015-02-26,77.38919067382812,16098800,73.84408827068927
2015-02-27,76.914794921875,7552500,72.32789567164785
2015-03-02,77.77027893066406,12363300,81.93313676190712
2015-03-03,77.56808471679688,8149700,78.09642156767568
2015-03-04,77.96468353271484,9179400,78.68626222018136
2015-03-05,77.07811737060547,9438800,69.8168524656021
2015-03-06,75.53825378417969,9677900,58.44926169194606
2015-03-09,75.98934173583984,8460300,66.14132591997245
2015-03-10,74.88499450683594,7838900,58.94197115060568
2015-03-11,73.85063171386719,9391100,55.25003338120687
2015-03-12,74.85387420654297,8765100,58.78045970942985
2015-03-13,74.931640625,5152800,58.73257659211777
2015-03-16,75.5538101196289,4772200,59.072902754628274
2015-03-17,74.79163360595703,4530700,44.05775754456504
2015-03-18,75.43717956542969,5831000,40.294104704430985
2015-03-19,74.64388275146484,3615400,39.0555310835963
2015-03-20,75.4760513305664,10014000,38.9182599646073
2015-03-23,76.697021484375,9232000,46.169521777348336
2015-03-24,77.27253723144531,7549900,47.00345695258366
2015-03-25,76.32371520996094,6030500,46.75144110633864
2015-03-26,75.93489837646484,10445800,51.89595427157706
2015-03-27,75.40605163574219,4642400,47.23245656267579
2015-03-30,76.12153625488281,4074500,56.09182769865457
2015-03-31,75.77934265136719,5617000,60.19724900165382
2015-04-01,74.88499450683594,7484800,50.16645215734891
2015-04-02,74.52723693847656,6614300,47.899880821822286
2015-04-06,74.87720489501953,4501300,46.3840763011927
2015-04-07,74.931640625,4443700,50.80946033331187
2015-04-08,75.32050323486328,4445200,49.304793483706085
2015-04-09,75.08718872070312,4790000,52.83027323181597
2015-04-10,76.05931854248047,5937800,53.6584688888974
2015-04-13,75.77934265136719,5197900,43.47356152699192
2015-04-14,75.88822174072266,4961100,39.45497974626163
2015-04-15,75.00164031982422,6604400,39.83268734077545
2015-04-16,74.3717269897461,5071700,38.408401204827456
2015-04-17,73.78841400146484,6933600,38.10063114745818
2015-04-20,74.7994384765625,4382400,40.67986584256078
2015-04-21,73.78064727783203,5981700,37.137214890551945
2015-04-22,76.09040069580078,19254300,56.56203353056053
2015-04-23,75.43717956542969,6336500,54.799192650154836
2015-04-24,76.79035186767578,7741300,59.12467723764915
2015-04-27,75.00164031982422,7282700,50.286469700404204
2015-04-28,75.30496215820312,4357400,49.93595060681847
2015-04-29,75.45271301269531,5697200,51.517134019521656
2015-04-30,75.08718872070312,8300300,45.751156253438744
2015-05-01,76.05931854248047,6280300,51.15386526154007
2015-05-04,74.76055145263672,8426300,45.767631195243446
2015-05-05,74.76055145263672,7637000,49.03063440683415
2015-05-06,74.96275329589844,6614500,52.461033972924085
2015-05-07,75.26605224609375,5018900,56.29979527299861
2015-05-08,76.39373779296875,7543100,56.73022171263672
2015-05-11,75.83379364013672,4123700,59.01650988596264
2015-05-12,76.1760025024414,4848100,50.454461499577135
2015-05-13,75.70934295654297,6526900,51.47412136614393
2015-05-14,75.98934173583984,4744000,45.09076864376346
2015-05-15,76.24596405029297,7607200,59.38954378708989
2015-05-18,76.23040771484375,4100800,57.30036832855871
2015-05-19,78.29911804199219,10809200,67.23149855343425
2015-05-20,77.85580444335938,6185100,66.60419488268238
2015-05-21,77.21033477783203,4729500,57.184478410277116
2015-05-22,76.98479461669922,4559500,66.03125130598698
2015-05-26,76.5726089477539,7123100,62.32793522267207
2015-05-27,76.72815704345703,8129500,62.08726630693126
2015-05-28,75.684814453125,10204000,52.60334059329301
2015-05-29,75.25337219238281,6439100,42.238759780086944
2015-06-01,75.48085021972656,4919200,47.484034898607604
2015-06-02,75.53575134277344,4430300,45.24101981306376
2015-06-03,75.71617889404297,4165700,50.05306962782555
2015-06-04,75.55142974853516,4702800,46.53840215760347
2015-06-05,74.94740295410156,3959300,40.26958517178651
2015-06-08,74.77484893798828,4594600,39.34388687874295
2015-06-09,74.31200408935547,7770900,11.837206822872005
2015-06-10,74.75911712646484,4828600,20.381497238012543
2015-06-11,74.98664093017578,4203900,26.883127595516598
2015-06-12,74.57086181640625,3702400,25.860266819664034
2015-06-15,73.97468566894531,5861800,24.94241793175513
2015-06-16,74.23356628417969,3094800,26.40932513141965
2015-06-17,74.69638061523438,3941000,39.49973902528375
2015-06-18,75.44161224365234,5101000,51.87471411616495
2015-06-19,75.37100219726562,8279300,48.87072029817126
2015-06-22,75.99075317382812,3893300,54.190875334845586
2015-06-23,76.23392486572266,4541700,54.714301989868645
2015-06-24,75.81034088134766,3927100,52.25137725694997
2015-06-25,75.14352416992188,4322300,51.68696236523857
2015-06-26,76.32020568847656,6039500,61.33461665444901
2015-06-29,74.86895751953125,8412800,53.56775264963096
2015-06-30,74.5787124633789,6656000,48.82065543747369
2015-07-01,75.12000274658203,4446200,50.83745994756773
2015-07-02,75.44161224365234,3250900,55.533414978730505
2015-07-06,75.03369903564453,3852500,56.89475498528233
2015-07-07,75.84169006347656,4794400,59.77112627087687
2015-07-08,75.1827392578125,4914300,52.88636902853769
2015-07-09,75.69264221191406,5482500,51.532583289937385
2015-07-10,76.60264587402344,5179200,56.820367225193706
2015-07-13,77.2145004272461,4578700,56.78257155784462
2015-07-14,77.48905181884766,5746100,56.93237863112154
2015-07-15,77.71656799316406,7572500,60.76164944794715
2015-07-16,76.76737213134766,7696200,58.884211106296966
2015-07-17,76.48497009277344,6429800,50.999217134935954
2015-07-20,76.47709655761719,4947000,61.822291521773266
2015-07-21,76.34375,4206700,63.282140786202696
2015-07-22,76.54772186279297,5392600,61.318378772006646
2015-07-23,76.16332244873047,10380700,55.66502817063355
2015-07-24,75.38671112060547,5554600,52.619339294731425
2015-07-27,75.33966064453125,5818600,45.80076579451181
2015-07-28,76.35160064697266,4863000,59.231808447431625
2015-07-29,77.04190826416016,6006500,60.36139594780018
2015-07-30,77.79501342773438,5372500,59.38262444047413
2015-07-31,78.3362808227539,7647000,58.926342527161374
2015-08-03,77.9911117553711,4427300,53.9506418907561
2015-08-04,77.77147674560547,2842100,50.43260613186281
2015-08-05,78.28921508789062,3560600,62.864664689713344
2015-08-06,77.93621063232422,6740200,62.12312990984307
2015-08-07,77.598876953125,3463700,58.88203995631288
2015-08-10,77.96760559082031,3994500,62.395347537027284
2015-08-11,77.51261901855469,3585000,57.09349974255628
2015-08-12,77.09683227539062,4167100,56.83122834482135
2015-08-13,77.95191192626953,4636400,68.55846845414723
2015-08-14,77.87344360351562,3185600,68.24821368522618
2015-08-17,78.96385192871094,5204100,68.60307804650648
2015-08-18,79.04229736328125,4257300,65.60571196615484
2015-08-19,79.30901336669922,5989000,62.78118635749424
2015-08-20,78.25782775878906,6668000,49.39019978769962
2015-08-21,76.1947021484375,10980000,38.979950782583145
2015-08-24,72.85291290283203,15074800,28.183923635645
2015-08-25,71.5506820678711,11468800,22.056185470139013
2015-08-26,74.64147186279297,16439800,38.865420117366774
2015-08-27,76.35160064697266,10187100,46.14273141889102
2015-08-28,76.1695785522461,5606000,44.374542591886225
2015-08-31,75.19619750976562,5086600,42.98035262620051
2015-09-01,73.9695816040039,7308400,40.96712646221286
2015-09-02,76.00338745117188,6908100,44.730616632382954
2015-09-03,75.9796371459961,6313900,44.863388588766064
2015-09-04,75.0616455078125,4429100,39.31603578491949
2015-09-08,76.5890121459961,5771100,43.776830845345565
2015-09-09,75.5206527709961,5129400,40.765745996087205
2015-09-10,75.37821960449219,6210800,42.65548112712628
2015-09-11,77.08757019042969,6656300,52.31913593311187
2015-09-14,76.7393569946289,4557200,61.953552810165746
2015-09-15,77.704833984375,5142600,69.32874857724795
2015-09-16,78.10053253173828,5198700,63.078135474513864
2015-09-17,77.4278335571289,7955000,54.41543612228902
2015-09-18,76.80268096923828,10492700,52.506285193762764
2015-09-21,77.475341796875,4543500,59.24259094019908
2015-09-22,76.92137908935547,6254500,62.661136621864316
2015-09-23,77.0638198852539,3035300,55.42945223833605
2015-09-24,76.99261474609375,4138800,55.16140042341421
2015-09-25,77.23003387451172,4825800,61.87190216932733
2015-09-28,75.94007873535156,6609800,46.35226852642061
2015-09-29,77.14297485351562,6944800,58.98339111280473
2015-09-30,77.97389221191406,5517600,63.354907188458775
2015-10-01,78.17176055908203,4456600,56.60562766176018
2015-10-02,78.97103118896484,4400800,62.88849213762765
2015-10-05,80.06314086914062,6501600,63.423486802678546
2015-10-06,80.64083862304688,7252400,64.16592567380714
2015-10-07,80.53793334960938,6497100,68.520300470405
2015-10-08,81.4717788696289,8218900,76.81800733039907
2015-10-09,81.3214111328125,5756600,73.50076080794821
2015-10-12,81.7012939453125,3448200,79.84171122587111
2015-10-13,81.81207275390625,4697300,79.76170095554895
2015-10-14,81.36891174316406,9093000,76.20827355550884
2015-10-15,82.03364562988281,10168300,77.36667191149739
2015-10-16,82.95162963867188,7168300,91.71347804615898
2015-10-19,82.69046783447266,7064300,87.16821261382468
2015-10-20,82.17607879638672,4872200,79.4017259179148
2015-10-21,81.14732360839844,7979600,68.65078947594941
2015-10-22,87.73944091796875,25286600,81.8390700153531
2015-10-23,89.10059356689453,11677300,82.1871071908162
2015-10-26,88.776123046875,11478600,79.50623159852124
2015-10-27,88.34878540039062,10013300,77.67815624587715
2015-10-28,89.3775863647461,4390300,77.82736896379485
2015-10-29,89.12434387207031,3752600,77.26778765195635
2015-10-30,88.8315200805664,6409500,75.06951586485354
2015-11-02,88.72076416015625,5663000,74.2906500139488
2015-11-03,88.69701385498047,4584900,76.54825601289562
2015-11-04,88.95026397705078,6797100,75.8275676005226
2015-11-05,89.30633544921875,5059100,74.76873466309664
2015-11-06,89.67037963867188,4615600,76.9891444090373
2015-11-09,89.36967468261719,8423800,78.2827667755128
2015-11-10,89.59916687011719,12716500,85.45826883756541
2015-11-11,90.09771728515625,8387800,70.2446353393012
2015-11-12,88.72076416015625,5893800,46.74817405253869
2015-11-13,87.02718353271484,8602400,37.87035224272312
2015-11-16,87.8897933959961,6731800,46.99794510362806
2015-11-17,87.79483795166016,6027600,38.207427046052956
2015-11-18,89.05313873291016,5194500,49.53857836850645
2015-11-19,89.66249084472656,5323500,55.17263651206902
2015-11-20,90.14518737792969,6659400,58.474359323510996
2015-11-23,90.58837890625,4968400,60.717463276460016
2015-11-24,90.43803405761719,6047700,58.529962145436066
2015-11-25,90.5329818725586,7477200,57.2499195099713
2015-11-27,91.10723114013672,2763700,58.286408215525555
2015-11-30,91.05142211914062,7872000,59.9806571848235
2015-12-01,91.28271484375,5321900,59.98920800128924
2015-12-02,90.70048522949219,5692200,53.54131368277618
2015-12-03,90.43729400634766,6558600,61.60326846531278
2015-12-04,92.67845153808594,7778200,85.5679409649095
2015-12-07,92.85393524169922,4810700,84.20148525676608
2015-12-08,92.94166564941406,4814200,85.49547549167657
2015-12-09,92.9815444946289,7604700,82.56544661559789
2015-12-10,93.47607421875,5299900,82.2271049801552
2015-12-11,92.58273315429688,5736400,69.26189678082142
2015-12-14,92.72633361816406,7660700,67.73416161017829
2015-12-15,93.2607192993164,6118300,72.01155149087768
2015-12-16,93.98648834228516,6306300,74.51852140735397
2015-12-17,93.71532440185547,5275900,69.34912743047065
2015-12-18,93.04534912109375,11238900,63.557250577879955
2015-12-21,93.86685943603516,3344600,66.26486584603387
2015-12-22,93.89076232910156,4092000,71.59789597210056
2015-12-23,94.75216674804688,3641900,77.02256280000039
2015-12-24,94.56871795654297,1659300,65.94858828270137
2015-12-28,94.71231842041016,2777200,65.76439675369221
2015-12-29,95.76509094238281,3213900,70.58105132026783
2015-12-30,95.25467681884766,2400800,65.50606099086741
2015-12-31,94.22577667236328,3723200,54.76655914239286
2016-01-04,93.77912902832031,9995000,58.064688662924056
2016-01-05,95.0711898803711,6314000,63.68706674730151
2016-01-06,94.43315887451172,6543800,56.76178474438153
2016-01-07,92.24777221679688,7477900,41.41732390218257
2016-01-08,92.10420227050781,6103400,41.9456982164611
2016-01-11,93.06926727294922,6392400,50.11614457795617
2016-01-12,93.66747283935547,5639700,49.010332171513134
2016-01-13,91.81709289550781,6986000,41.28702054570564
2016-01-14,93.01344299316406,9204500,42.8943705710245
2016-01-15,91.86495208740234,10201900,39.75836553700465
2016-01-19,93.71532440185547,9195300,46.65587426631809
2016-01-20,92.3434829711914,11905200,38.76372036388873
2016-01-21,93.98648834228516,9839100,46.123717186943246
2016-01-22,94.43315887451172,9016600,50.65726795892451
2016-01-25,95.0711898803711,15141500,54.045918389287145
2016-01-26,96.05223083496094,8326100,53.133026756219536
2016-01-27,96.40315246582031,7409000,56.408846114324774
2016-01-28,97.60750579833984,7460500,68.6253216628851
2016-01-29,98.72410583496094,10549900,71.54730212968849
2016-02-01,99.38610076904297,6189900,70.97464883498944
2016-02-02,98.85967254638672,7653000,67.32294528149353
2016-02-03,96.8816909790039,9327000,66.75456693553312
2016-02-04,96.23565673828125,7595000,61.06243274929776
2016-02-05,92.0404281616211,13261700,50.498214226918826
2016-02-08,92.55883026123047,11311500,46.44779393155422
2016-02-09,93.32450866699219,7525700,53.12979351176049
2016-02-10,93.7472152709961,5726300,49.17218420683095
2016-02-11,93.10118865966797,7568600,45.45446971243371
2016-02-12,94.05828094482422,8552800,46.6169812436169
2016-02-16,95.05523681640625,10835800,46.673671713762374
2016-02-17,94.62455749511719,12729000,44.09738539320381
2016-02-18,93.45211029052734,9707100,36.18024226492842
2016-02-19,92.94166564941406,10793700,29.9611870214476
2016-02-22,93.85091400146484,6223300,31.141215516488458
2016-02-23,93.23677062988281,5276700,30.95618919652202
2016-02-24,93.3644027709961,5349800,36.38052911203335
2016-02-25,94.40921020507812,6034000,43.13958793280925
2016-02-26,94.07171630859375,5193700,60.74328375794816
2016-02-29,94.17615509033203,6467700,58.945583628163234
2016-03-01,95.51016235351562,4731500,61.37398797480617
2016-03-02,95.21282196044922,4267700,57.72774522014218
2016-03-03,93.77433013916016,9132000,53.275556618161346
2016-03-04,94.16812133789062,5857400,50.565492579898354
2016-03-07,94.1440200805664,5640700,44.78653311763879
2016-03-08,95.16460418701172,6236200,52.89445986030045
2016-03-09,96.14501953125,6428200,64.73638461018189
2016-03-10,96.41826629638672,6171200,69.53203024071009
2016-03-11,97.6799545288086,7042300,70.6926351238804
2016-03-14,98.76483917236328,7912100,78.42801688319943
2016-03-15,99.19075012207031,5061400,79.0701020708809
2016-03-16,99.2630844116211,6716700,76.82075149552922
2016-03-17,98.97377014160156,6108700,77.23197029803683
2016-03-18,99.71310424804688,14783800,78.73219329230199
2016-03-21,99.49612426757812,4050100,73.39614124525538
2016-03-22,99.5041275024414,3494500,76.07402915996818
2016-03-23,99.80150604248047,4143600,92.5169584751473
2016-03-24,99.0782470703125,5796700,83.0985437422471
2016-03-28,98.98180389404297,4784400,82.29591524905776
2016-03-29,99.62471008300781,7188200,81.35576492951597
2016-03-30,101.11945343017578,4853700,82.61313651010244
2016-03-31,100.99889373779297,7685900,80.64481552636897
2016-04-01,102.07573699951172,5212400,80.15397175963238
2016-04-04,102.51771545410156,4239300,78.23414682305076
2016-04-05,102.36503601074219,6282200,74.90512277173198
2016-04-06,102.47753143310547,5619900,75.06228035319563
2016-04-07,102.97579956054688,4720800,80.21826343234916
2016-04-08,102.83113861083984,3625600,75.86636404948374
2016-04-11,102.50969696044922,6973700,74.57387123626178
2016-04-12,102.54989624023438,5211400,74.70668107422989
2016-04-13,101.97126770019531,4985200,66.83262841023566
2016-04-14,102.46951293945312,4834800,77.26057305465608
2016-04-15,102.68647766113281,3103800,79.21383939153652
2016-04-18,103.54637145996094,4525600,79.9016425484981
2016-04-19,103.55441284179688,4606300,74.00914462132872
2016-04-20,103.30528259277344,5006700,72.17907425477436
2016-04-21,101.08726501464844,7947600,42.205272410270474
2016-04-22,100.85423278808594,9311300,36.43538461155614
2016-04-25,102.42933654785156,6979900,50.425598959332774
2016-04-26,102.63025665283203,4082300,50.99917741813115
2016-04-27,103.10438537597656,4436200,50.84391523794264
2016-04-28,102.79901885986328,3385800,49.79355134834017
2016-04-29,101.64984130859375,6276900,45.004817762696604
2016-05-02,103.02401733398438,4830800,52.384716692095864
2016-05-03,103.18474578857422,4048400,56.37135081305796
2016-05-04,103.9321060180664,6613700,57.48355962996188
2016-05-05,103.89191436767578,4519700,56.28141222943043
2016-05-06,104.93666076660156,4418400,57.10773071222405
2016-05-09,105.13753509521484,5006800,57.9370780499933
2016-05-10,105.75633239746094,4082600,61.8492683833618
2016-05-11,103.7794189453125,6890200,63.32549360813156
2016-05-12,104.56696319580078,4286800,67.4207976332903
2016-05-13,103.53028869628906,6568700,55.44077747799242
2016-05-16,104.18122100830078,4343600,57.33829175564826
2016-05-17,102.61417388916016,5826200,47.89798798588561
2016-05-18,101.42481231689453,7303200,44.5226840915781
2016-05-19,100.68547821044922,6255100,46.02641782514742
2016-05-20,98.49159240722656,9735900,32.50622217981835
2016-05-23,98.69249725341797,7081600,32.714898333983086
2016-05-24,99.60862731933594,4494100,33.57757434020442
2016-05-25,99.05412292480469,5307400,32.31497631859756
2016-05-26,99.48004150390625,3716300,29.10753742304192
2016-05-27,99.04612731933594,3222800,27.085950966340647
2016-05-31,98.08977508544922,7995200,21.87496326482632
2016-06-01,98.0174560546875,5057200,25.4283587411732
2016-06-02,98.09029388427734,4740200,20.587644253623054
2016-06-03,98.23602294921875,4643000,23.84041799236998
2016-06-06,98.76221466064453,4901700,22.889869388315944
2016-06-07,98.6812515258789,4562100,26.887857490006326
2016-06-08,98.85127258300781,3925900,32.81788184380791
2016-06-09,99.40174102783203,4583400,41.20744865411708
2016-06-10,99.05365753173828,4347400,55.15245953692138
2016-06-13,99.56365966796875,5436700,57.55766621438263
2016-06-14,99.1750717163086,6351400,45.859774231762884
2016-06-15,98.96459197998047,4168100,49.08490034888418
2016-06-16,99.14268493652344,3931800,46.367856955104614
2016-06-17,98.98078155517578,8331400,49.25268431605564
2016-06-20,99.91175079345703,5951000,70.9583938889708
2016-06-21,99.272216796875,4749000,62.76755632151785
2016-06-22,97.64507293701172,6578900,46.558370173956945
2016-06-23,98.1227035522461,3832800,49.16677792749684
2016-06-24,96.68983459472656,6985900,36.5547711750561
2016-06-27,94.14794158935547,14150500,27.707252505819028
2016-06-28,95.92888641357422,6173000,37.59451240247564
2016-06-29,96.73031616210938,5020400,38.89641849411983
2016-06-30,97.41841125488281,4808100,43.39004690665852
2016-07-01,97.46697235107422,3798100,41.19640728000548
2016-07-05,97.7584228515625,5191100,44.00283962635272
2016-07-06,97.65318298339844,5102800,44.39844436898463
2016-07-07,97.88790893554688,3621300,44.66615208987365
2016-07-08,98.2036361694336,3809600,46.73912625921804
2016-07-11,98.76221466064453,4266300,45.020990408916425
2016-07-12,98.96459197998047,3742000,48.615134365041804
2016-07-13,99.42605590820312,3464200,58.95777771808578
2016-07-14,100.32460021972656,6011900,60.6249654862663
2016-07-15,100.0655517578125,3688400,68.37009050900937
2016-07-18,100.21936798095703,5254700,94.64282107955884
2016-07-19,102.40507507324219,6277700,94.94378631493007
2016-07-20,102.04887390136719,3353300,89.34114083066775
2016-07-21,102.95558166503906,3572100,89.67506341292749
2016-07-22,103.82984924316406,4304200,90.76751913982952
2016-07-25,103.13367462158203,6210100,82.74166639557957
2016-07-26,98.52745819091797,14563700,53.4394402434288
2016-07-27,96.72223663330078,9939200,45.91852926326925
2016-07-28,96.67365264892578,6239400,44.54080688190777
2016-07-29,95.24076080322266,7460900,38.172898245168085
2016-08-01,95.53221893310547,4208800,38.540653111044776
2016-08-02,95.28125762939453,4504200,35.964871035862146
2016-08-03,95.13554382324219,4120000,31.484808690330738
2016-08-04,95.76698303222656,4313200,35.05922510418888
2016-08-05,96.50365447998047,3883800,37.58798805656109
2016-08-08,95.75887298583984,3589300,25.434096858011245
2016-08-09,95.77510070800781,3491700,26.212851926076425
2016-08-10,96.17172241210938,2941700,23.243923135716145
2016-08-11,96.6412582397461,3490200,20.712603219856504
2016-08-12,96.75458526611328,3015700,22.71480094453284
2016-08-15,95.94506072998047,3391600,33.641133405377815
2016-08-16,95.47554779052734,3333900,40.493814807230486
2016-08-17,94.79554748535156,5184900,36.93704211166452
2016-08-18,94.8198471069336,3710500,46.35892535169996
2016-08-19,93.10363006591797,7065700,33.14611500796313
2016-08-22,93.43553924560547,4484700,37.33342269116467
2016-08-23,93.24935150146484,4305400,37.12717400472994
2016-08-24,92.99030303955078,4135400,30.03498793689664
2016-08-25,93.44361877441406,6694100,27.062953139421978
2016-08-26,92.64218139648438,5294500,26.835030161849872
2016-08-29,93.42745208740234,4983000,34.34109245091564
2016-08-30,94.11271667480469,5085300,36.77556116568795
2016-08-31,94.35746002197266,5394700,34.895631499063484
2016-09-01,94.14537048339844,3966600,32.96595032957882
2016-09-02,94.49616241455078,3410100,39.93832981891007
2016-09-06,95.65461730957031,6337900,51.13492728941396
2016-09-07,95.38541412353516,2647700,53.94389029848386
2016-09-08,94.77352905273438,3085600,49.712874443224244
2016-09-09,93.47640228271484,4961100,52.437462086140286
2016-09-12,94.59406280517578,5014000,56.86941195843157
2016-09-13,93.5987548828125,4162200,51.890383591386225
2016-09-14,93.96588897705078,4530700,55.21721249271715
2016-09-15,94.74906158447266,3671200,56.74330839738097
2016-09-16,94.04749298095703,9500500,57.334861387975884
2016-09-19,93.9903564453125,3741500,53.17969744584719
2016-09-20,95.0019760131836,3841800,54.84457153782529
2016-09-21,95.39356994628906,4528900,55.555701011198536
2016-09-22,95.74440002441406,3808800,58.4484173628142
2016-09-23,95.58935546875,2776000,55.89784159750926
2016-09-26,95.06723022460938,3022400,46.597385745702425
2016-09-27,95.35276794433594,3745400,49.811244515768735
2016-09-28,93.96588897705078,5638900,45.71440832285473
2016-09-29,93.64772033691406,4924400,51.01446315901705
2016-09-30,94.11271667480469,4188700,46.91092903719851
2016-10-03,93.52532958984375,3085800,49.5027538672977
2016-10-04,92.59530639648438,4742900,41.37573463119377
2016-10-05,92.52190399169922,3720300,34.61124032397167
2016-10-06,92.93795013427734,3900000,42.018585067405446
2016-10-07,92.55451202392578,4153100,40.13449036141926
2016-10-10,93.58245086669922,3290300,40.2684416326172
2016-10-11,92.74215698242188,3943300,32.87667993070377
2016-10-12,93.58245086669922,3340200,36.86794960558109
2016-10-13,94.15352630615234,4464700,41.69811170937811
2016-10-14,93.07662963867188,5312500,39.18431337435561
2016-10-17,91.70606994628906,5655700,32.275899405958214
2016-10-18,90.75971984863281,6198400,33.71985721911999
2016-10-19,90.76788330078125,6433400,34.90155326011828
2016-10-20,90.20497131347656,7250700,29.720631904026604
2016-10-21,92.94611358642578,10108000,47.543308177150784
2016-10-24,92.65241241455078,6173500,50.25602995875472
2016-10-25,91.95897674560547,4879000,47.60909182819058
2016-10-26,91.46133422851562,3763100,43.77157340476679
2016-10-27,91.4368667602539,2960700,45.138505405348006
2016-10-28,91.45317077636719,3304700,39.8443589394633
2016-10-31,91.83660125732422,4181600,45.4841318939534
2016-11-01,91.57552337646484,3935600,39.37814251957185
2016-11-02,91.68975830078125,3512500,36.297659751234534
2016-11-03,91.14314270019531,3890700,38.57282252086351
2016-11-04,90.58839416503906,3457400,42.689411783492886
2016-11-07,92.04055786132812,3842400,57.85786366759592
2016-11-08,93.09297943115234,3300200,62.64422897399834
2016-11-09,93.8027114868164,5099500,69.25754619355924
