Date,Close,Volume,RSI
2011-03-09,14.738595008850098,85953960,28.20686501868775
2011-03-10,14.452923774719238,124998876,23.5155809806339
2011-03-11,14.363511085510254,121158720,18.099218799351462
2011-03-14,14.19614315032959,112531356,21.475176288030994
2011-03-15,14.185432434082031,160063776,20.09453736578689
2011-03-16,13.875103950500488,151788060,17.585864306558136
2011-03-17,13.98120403289795,115856028,20.611000072587302
2011-03-18,13.973732948303223,131812056,17.1891187605557
2011-03-21,14.358280181884766,120715164,35.307665942681325
2011-03-22,14.378703117370605,75400524,35.92078285481436
2011-03-23,14.499248504638672,72575352,32.74996890244432
2011-03-24,14.61705493927002,83864052,40.872265324897555
2011-03-25,14.438976287841797,114221664,41.88015773359424
2011-03-28,14.329888343811035,88647264,39.01209046851683
2011-03-29,14.48853874206543,64127808,43.94888877298623
2011-03-30,14.491279602050781,56835108,51.075434716922615
2011-03-31,14.613816261291504,81094824,56.89016437855581
2011-04-01,14.739341735839844,104423472,65.30522858219226
2011-04-04,14.63672924041748,82097820,62.08968386694933
2011-04-05,14.173727989196777,241658100,57.39488042743084
2011-04-06,14.300498962402344,106625268,57.82663193825936
2011-04-07,14.445451736450195,101158740,60.83275698267619
2011-04-08,14.399622917175293,75995928,51.1243231523271
2011-04-11,14.379949569702148,74253672,50.03391132202265
2011-04-12,14.21158504486084,83340576,42.37222129780749
2011-04-13,14.352801322937012,82693224,43.07888902543444
2011-04-14,14.408341407775879,218033748,49.14260151829702
2011-04-15,13.217588424682617,561186252,30.609567908931396
2011-04-18,13.121451377868652,201390408,25.6369179395508
2011-04-19,12.9891996383667,107256636,24.41233722243865
2011-04-20,13.093804359436035,122277600,23.947707375757616
2011-04-21,13.07811450958252,98705196,20.41338841464801
2011-04-25,13.07686996459961,65166768,21.178074747390013
2011-04-26,13.27038860321045,139860000,31.462708579265595
2011-04-27,13.393423080444336,91844064,31.35744374920128
2011-04-28,13.39865493774414,79920000,27.174962715400184
2011-04-29,13.5513277053833,168970860,32.32668868656299
2011-05-02,13.413348197937012,85262652,30.807989956694882
2011-05-03,13.297039031982422,83176740,31.458274442078277
2011-05-04,13.3443603515625,84595320,28.745399543723167
2011-05-05,13.306502342224121,79832088,26.602481020533148
2011-05-06,13.33215618133545,82161756,54.81576442989556
2011-05-09,13.39143180847168,77870052,61.71133268301401
2011-05-10,13.515462875366211,81634284,72.99246594006584
2011-05-11,13.335891723632812,93458448,59.9265617362401
2011-05-12,13.325929641723633,57874068,60.20937924076255
2011-05-13,13.188947677612305,84263652,54.15286759249444
2011-05-16,12.9117431640625,118209672,37.48696513810798
2011-05-17,13.211609840393066,132011856,44.35334392102945
2011-05-18,13.195422172546387,78049872,43.7307713353232
2011-05-19,13.231287002563477,98649252,39.360825905807324
2011-05-20,13.051465034484863,92607300,38.29546379897891
2011-05-23,12.910996437072754,91908000,37.706192596048076
2011-05-24,12.907756805419922,75924000,35.694394274407955
2011-05-25,12.942875862121582,52011936,38.06411301480927
2011-05-26,12.904520034790039,84655260,36.079105355214736
2011-05-27,12.973509788513184,69762168,36.4808326037315
2011-05-31,13.175745964050293,107384508,39.53989749528851
2011-06-01,13.090567588806152,118117764,41.98013060451822
2011-06-02,13.151835441589355,88091820,44.49341838147507
2011-06-03,13.02780532836914,69870060,44.86097847310507
2011-06-06,12.977495193481445,77606316,52.4517201797345
2011-06-07,12.926935195922852,76227696,36.96102850024068
2011-06-08,12.930421829223633,66069864,37.719286615240875
2011-06-09,12.869650840759277,67496436,33.61910398244423
2011-06-10,12.689830780029297,97498404,33.61916207396759
2011-06-13,12.570780754089355,96994908,34.28441031406332
2011-06-14,12.661438941955566,93566340,39.47209452667775
2011-06-15,12.526448249816895,82849068,33.60140064985106
2011-06-16,12.462190628051758,110169720,32.929640747212815
2011-06-17,12.079885482788086,209606184,22.229098019829564
2011-06-20,12.068925857543945,121022856,10.96273214625677
2011-06-21,12.278632164001465,110505384,23.67561156302139
2011-06-22,12.129446983337402,96187716,18.64013610456837
2011-06-23,11.960336685180664,191875932,18.138515175253232
2011-06-24,11.827339172363281,152071776,17.28530290009809
2011-06-27,12.024592399597168,137650212,26.310884912724518
2011-06-28,12.29482364654541,108495396,35.36362274785013
2011-06-29,12.392454147338867,93626280,39.19467707572582
2011-06-30,12.6118745803833,97038864,48.26591054599114
2011-07-01,12.976747512817383,145322532,58.14024286468809
2011-07-05,13.260924339294434,153814032,61.15488712838396
2011-07-06,13.333648681640625,107716176,65.37623508766193
2011-07-07,13.613594055175781,157262580,70.26748363270102
2011-07-08,13.249716758728027,190617192,70.7263201897014
2011-07-11,13.132410049438477,113458428,68.15787331186151
2011-07-12,13.300026893615723,113534352,67.69354342031008
2011-07-13,13.405877113342285,111496392,72.44853940604794
2011-07-14,13.173754692077637,265714020,70.87761868397399
2011-07-15,14.884293556213379,548734716,84.09064949490158
2011-07-18,14.817545890808105,178553268,82.08033447576918
2011-07-19,15.007081031799316,118581300,81.74186923815265
2011-07-20,14.827757835388184,89022888,77.96590605185212
2011-07-21,15.117664337158203,138641220,78.31692449419342
2011-07-22,15.397605895996094,140986872,77.89256098456096
2011-07-25,15.41628646850586,125138736,76.45189478235243
2011-07-26,15.504453659057617,93622284,76.54081629321671
2011-07-27,15.123392105102539,157218624,68.01377803043164
2011-07-28,15.216041564941406,124211664,75.08420646161565
2011-07-29,15.035473823547363,165330504,73.89157489404774
2011-08-01,15.1121826171875,158485356,73.28171172224211
2011-08-02,14.75428581237793,127895976,66.27000885357177
2011-08-03,14.972709655761719,152874972,71.7783306682984
2011-08-04,14.383684158325195,196387416,41.680457895202295
2011-08-05,14.421542167663574,236926836,43.35507554832949
2011-08-08,13.599146842956543,299564136,30.51359365084059
2011-08-09,14.281320571899414,258529212,43.36115868654569
2011-08-10,13.673616409301758,214569216,33.713454619924605
2011-08-11,14.000382423400879,193030776,34.40626195398049
2011-08-12,14.041228294372559,126045828,34.72919087174283
2011-08-15,13.87834358215332,285510204,32.23592146508277
2011-08-16,13.424306869506836,277298424,31.730017482216297
2011-08-17,13.278607368469238,163000836,29.40208730149557
2011-08-18,12.574517250061035,251376372,26.4569760703249
2011-08-19,12.226829528808594,216183600,23.757531831714417
2011-08-22,12.407397270202637,196039764,27.943435896268426
2011-08-23,12.921706199645996,173698128,31.739784803448018
2011-08-24,13.033034324645996,143636220,36.85715542487705
2011-08-25,12.952091217041016,131588280,35.82002990912228
2011-08-26,13.1219482421875,143708148,44.73162038531539
2011-08-29,13.426300048828125,93338568,39.70120710894398
2011-08-30,13.466647148132324,119440440,47.1123639728277
2011-08-31,13.473122596740723,107624268,41.92167736038069
2011-09-01,13.262418746948242,96523380,38.65794347145059
2011-09-02,13.071639060974121,95951952,38.346384034197165
2011-09-06,13.005390167236328,108523368,43.18477591025115
2011-09-07,13.300524711608887,110121768,50.34003318955925
2011-09-08,13.323686599731445,95124780,64.7364288123492
2011-09-09,13.07188892364502,130621248,67.27427194781083
2011-09-12,13.203142166137695,106709184,66.6009049334431
2011-09-13,13.188199043273926,94073832,57.02285510356925
2011-09-14,13.251709938049316,107668224,55.91172299997422
2011-09-15,13.512971878051758,118313568,63.8159712238328
2011-09-16,13.615586280822754,141230628,62.57622384554494
2011-09-19,13.615336418151855,98637264,55.69907621711916
2011-09-20,13.614339828491211,111052836,54.56085966227722
2011-09-21,13.429287910461426,100471428,48.78081774652341
2011-09-22,12.96753215789795,175835988,42.80329249292807
2011-09-23,13.088326454162598,110980908,50.42165968800363
2011-09-26,13.24722671508789,105262632,55.83744005657334
2011-09-27,13.432775497436523,120315564,53.370579236502735
2011-09-28,13.171262741088867,90441468,46.536122905783444
2011-09-29,13.13788890838623,116147736,51.665179684259265
2011-09-30,12.827561378479004,108835056,41.30938778104225
2011-10-03,12.341397285461426,178797024,33.91372497298832
2011-10-04,12.500295639038086,166185648,36.22496843464143
2011-10-05,12.570033073425293,181182636,31.408391751980275
2011-10-06,12.819343566894531,136835028,35.159244816709105
2011-10-07,12.829554557800293,114121764,35.408400858829395
2011-10-10,13.378729820251465,92795112,46.364897732171734
2011-10-11,13.52841567993164,114021864,51.546264155703746
2011-10-12,13.660914421081543,126984888,62.05404778089096
2011-10-13,13.922178268432617,227276496,63.82101599579912
2011-10-14,14.736352920532227,340854804,70.27742109079728
2011-10-17,14.505475044250488,160167672,64.42881959187527
2011-10-18,14.707213401794434,151879968,70.99763474286597
2011-10-19,14.462885856628418,117142740,67.12594377834787
2011-10-20,14.536856651306152,135024840,73.5308250255221
2011-10-21,14.70671558380127,135504360,85.66814714935656
2011-10-24,14.854406356811523,136938924,85.61953938797856
2011-10-25,14.524153709411621,101518380,77.4067388366417
2011-10-26,14.602607727050781,114809076,76.2694377385464
2011-10-27,14.910446166992188,151060788,78.1825565124081
2011-10-28,14.947057723999023,100219680,74.66510722838042
2011-10-31,14.760262489318848,102209688,69.1497427348884
2011-11-01,14.411828994750977,124878996,60.9389791373473
2011-11-02,14.565498352050781,84751164,59.67487753119878
2011-11-03,14.881305694580078,106685208,52.5643318403384
2011-11-04,14.847433090209961,113278608,56.50278214739488
2011-11-07,15.151036262512207,134161704,58.125094278483274
2011-11-08,15.250909805297852,121054824,65.23203748730361
2011-11-09,14.967231750488281,148291560,57.695055620559984
2011-11-10,14.82103443145752,114621264,52.06145003143628
2011-11-11,15.151535034179688,158920920,55.02655882662323
2011-11-14,15.26734733581543,127420452,63.55625245929358
2011-11-15,15.356012344360352,106932960,63.69150449496154
2011-11-16,15.229241371154785,104235660,56.2015401768736
2011-11-17,14.965237617492676,139592268,50.32490984574154
2011-11-18,14.816052436828613,131376492,51.01066083051787
2011-11-21,14.468863487243652,119931948,51.03367243481407
2011-11-22,14.445451736450195,96115788,47.71650383708916
2011-11-23,14.199131965637207,92938968,36.67151997489745
2011-11-25,14.022049903869629,62433504,34.7280928330767
2011-11-28,14.649431228637695,113042844,41.71194097820246
2011-11-29,14.518425941467285,73198728,38.02035680718368
2011-11-30,14.92837905883789,135744120,49.389775915650674
2011-12-01,15.286524772644043,144679176,56.85466814891294
2011-12-02,15.450655937194824,163264572,54.631707685169516
2011-12-05,15.582408905029297,127772100,54.85457408483918
2011-12-06,15.535585403442383,92966940,52.80306494793303
2011-12-07,15.526121139526367,90201708,54.81034209411304
2011-12-08,15.34331226348877,96427476,56.2914840564107
2011-12-09,15.626492500305176,110537352,62.910651475853754
2011-12-12,15.575933456420898,87268644,69.47682154094883
2011-12-13,15.5819091796875,160966872,70.11726017036995
2011-12-14,15.393620491027832,155991852,71.58803698111646
2011-12-15,15.430232048034668,96247656,76.81147104602407
2011-12-16,15.590129852294922,178193628,71.78957469425046
2011-12-19,15.48726749420166,85654260,72.73790211392944
2011-12-20,15.69996452331543,95432472,69.95618384041092
2011-12-21,15.58664321899414,99816084,58.88779245691201
2011-12-22,15.683276176452637,72819108,57.17575540770482
2011-12-23,15.768953323364258,58089852,55.9227952798344
2011-12-27,15.946035385131836,64191744,62.03623948757302
2011-12-28,15.93233585357666,85002912,61.882526885469986
2011-12-29,15.999584197998047,62952984,70.58913287907556
2011-12-30,16.086755752563477,71220708,66.464727238488
2012-01-03,16.572668075561523,146912940,77.18745220126506
2012-01-04,16.644149780273438,114445440,77.9745430252008
2012-01-05,16.41326904296875,131184684,76.2636755817204
2012-01-06,16.189367294311523,107608284,67.83291417602993
2012-01-09,15.502958297729492,232671096,48.35833741028023
2012-01-10,15.51989459991455,175648176,50.635002891776296
2012-01-11,15.590129852294922,95904000,47.73685145476612
2012-01-12,15.681782722473145,74932992,51.97801679235354
2012-01-13,15.565971374511719,92199708,47.580446233515474
2012-01-17,15.655383110046387,76295628,47.66108001158
2012-01-18,15.763225555419922,110357532,46.12460303918136
2012-01-19,15.929098129272461,251959788,49.93552322664184
2012-01-20,14.59463882446289,422628948,31.406124652845975
2012-01-23,14.582932472229004,136379484,29.691860661292452
2012-01-24,14.46861457824707,122109768,18.416324001738474
2012-01-25,14.183691024780273,199308492,15.290518149715922
2012-01-26,14.149070739746094,128918952,16.18682453660739
2012-01-27,14.444953918457031,144555300,24.4974926217495
2012-01-30,14.387920379638672,93126780,30.022301443340126
2012-01-31,14.448190689086914,85610304,31.092298130333845
2012-02-01,14.4661226272583,92735172,29.796668544254572
2012-02-02,14.57271957397461,96491412,30.171800283236365
2012-02-03,14.852165222167969,126613260,37.94374952482446
2012-02-06,15.169965744018555,147036816,42.38848617911418
2012-02-07,15.1121826171875,83600316,39.62859924378052
2012-02-08,15.188894271850586,73382544,37.863458276415926
2012-02-09,15.228992462158203,90497412,68.07148523674459
2012-02-10,15.090764999389648,92914992,63.49438203955608
2012-02-13,15.247422218322754,72579348,70.23945657944239
2012-02-14,15.186652183532715,72075852,79.50180683246924
2012-02-15,15.082046508789062,96938964,76.35799601893753
2012-02-16,15.10595703125,101134764,72.06516991573932
2012-02-17,15.059133529663086,97866036,72.55977321565027
2012-02-21,15.292252540588379,99132768,75.41617824173917
2012-02-22,15.141324043273926,78601320,68.82379966372399
2012-02-23,15.095746040344238,82117800,65.09491554346958
2012-02-24,15.190138816833496,77346576,60.920648870651746
2012-02-27,15.175445556640625,72483444,50.22019678986344
2012-02-28,15.401591300964355,113790096,60.24338360731879
2012-02-29,15.398104667663574,125350524,57.80964200096689
2012-03-01,15.501463890075684,89418492,59.712408257894324
2012-03-02,15.472822189331055,62869068,64.77278258548033
2012-03-05,15.298480987548828,63668268,51.94762486458408
2012-03-06,15.067103385925293,126849024,45.96501528296008
2012-03-07,15.112931251525879,50529420,51.085483910973224
2012-03-08,15.12139892578125,53766180,50.548681226779664
2012-03-09,14.949796676635742,106717176,46.4314750326511
2012-03-12,15.071837425231934,66693240,42.2437284549877
2012-03-13,15.386398315429688,89742168,57.73341318158154
2012-03-14,15.341817855834961,117358524,57.76978256954938
2012-03-15,15.469833374023438,97306596,58.64781107451517
2012-03-16,15.567214965820312,121897980,61.5237881508079
2012-03-19,15.789875030517578,86825088,61.444726478500286
2012-03-20,15.777670860290527,61558380,61.13057543937365
2012-03-21,15.939311027526855,98685216,62.41526491645745
2012-03-22,16.09048843383789,96311592,66.37609570940072
2012-03-23,16.004314422607422,77530392,69.63145531438127
2012-03-26,16.17218017578125,72695232,81.861310717599
2012-03-27,16.114648818969727,80207712,78.68767926778176
2012-03-28,16.332324981689453,101454444,80.96822468564672
2012-03-29,16.149267196655273,76895028,80.49657290113836
2012-03-30,15.97069263458252,92335572,72.21480040766032
2012-04-02,16.112157821655273,91276632,69.61507729899427
2012-04-03,16.005062103271484,81714204,67.33954250028174
2012-04-04,15.819014549255371,65038896,58.8599860715404
2012-04-05,15.748531341552734,92655252,54.6643193455763
2012-04-09,15.711669921875,87220692,47.77555223291111
2012-04-10,15.612545013427734,99180720,45.52449949260412
2012-04-11,15.839188575744629,87872040,47.378689549513915
2012-04-12,16.21402359008789,230033736,52.89521561685597
2012-04-13,15.556257247924805,326045628,41.71806934637509
2012-04-16,15.094749450683594,227456316,32.03486016434641
2012-04-17,15.181921005249023,120835044,34.59986634813602
2012-04-18,15.129119873046875,106673220,28.99018494403053
2012-04-19,14.926136016845703,131652216,28.78984224508372
2012-04-20,14.845440864562988,122213664,29.80149206207909
2012-04-23,14.883796691894531,87824088,27.10308916219168
2012-04-24,14.975200653076172,77086836,30.690203696564424
2012-04-25,15.185656547546387,72771156,38.2323131377994
2012-04-26,15.328865051269531,83616300,42.40784384090101
2012-04-27,15.316661834716797,65390544,42.789604117241964
2012-04-30,15.064364433288574,96195708,40.523544534521754
2012-05-01,15.05390453338623,80011908,35.328076768745134
2012-05-02,15.124387741088867,64395540,27.02928742431662
2012-05-03,15.218033790588379,74645280,40.64478552432282
2012-05-04,14.868104934692383,88207704,43.31863542207858
2012-05-07,15.131609916687012,79700220,48.656528043687864
2012-05-08,15.262118339538574,106984908,53.40998060996692
2012-05-09,15.171460151672363,93058848,56.67436223556536
2012-05-10,15.28378677368164,61374564,61.72398330621946
2012-05-11,15.07382869720459,83892024,54.65526642740431
2012-05-14,15.043194770812988,72903024,51.716786252803445
2012-05-15,15.220274925231934,83999916,50.889065232406054
2012-05-16,15.664098739624023,193210596,57.4578815693889
2012-05-17,15.51765251159668,134017848,54.21938039249603
2012-05-18,14.953534126281738,238701060,47.9426926590238
2012-05-21,15.29499340057373,122892984,53.985498335486895
2012-05-22,14.963495254516602,121953924,47.551544297095774
2012-05-23,15.179181098937988,126996876,49.42991637654065
2012-05-24,15.0347261428833,75576348,52.601702651066724
2012-05-25,14.732616424560547,143132724,43.84414032785148
2012-05-29,14.802602767944336,104123772,42.77545691201338
2012-05-30,14.65042781829834,76191732,41.96373411845278
2012-05-31,14.466869354248047,118613268,37.67098839351511
2012-06-01,14.220799446105957,122193684,37.26479916486939
2012-06-04,14.410334587097168,97210692,40.979761342277065
2012-06-05,14.20660400390625,93502404,35.66095062232368
2012-06-06,14.459648132324219,83748168,31.990181113788196
2012-06-07,14.4013671875,70269660,32.85648252298867
2012-06-08,14.456660270690918,56359584,40.95567358281076
2012-06-11,14.159032821655273,106337556,28.987426760181236
2012-06-12,14.074352264404297,128839032,31.900265031181732
2012-06-13,13.974480628967285,78089832,24.263132888310437
2012-06-14,13.92367172241211,93702204,25.274426750416296
2012-06-15,14.059659004211426,119927952,33.82818777303585
2012-06-18,14.217561721801758,99776124,36.51087599927173
2012-06-19,14.48355770111084,82964952,46.34439441497273
2012-06-20,14.383435249328613,93774132,48.10286555406508
2012-06-21,14.077092170715332,80371548,46.81954336234174
2012-06-22,14.233251571655273,89026884,46.02212281129457
2012-06-25,13.964767456054688,63200736,44.721113132684124
2012-06-26,14.063892364501953,53953992,40.73901326237216
2012-06-27,14.17895793914795,67624308,44.93018964642435
2012-06-28,14.054677963256836,76759164,41.11623260431091
2012-06-29,14.447195053100586,100679220,56.11201146993309
2012-07-02,14.457157135009766,66153780,58.385188923696035
2012-07-03,14.640464782714844,47532420,64.07368817752555
2012-07-05,14.841955184936523,93742164,68.24349108524606
2012-07-06,14.594388008117676,86385528,60.172438566674266
2012-07-09,14.595135688781738,68535396,57.63958649386174
2012-07-10,14.487792015075684,76847076,50.091552130277854
2012-07-11,14.226030349731445,139832028,46.81901632747301
2012-07-12,14.208345413208008,92299608,53.002824591267725
2012-07-13,14.358778953552246,78960960,52.879371558699795
2012-07-16,14.318929672241211,58445496,59.075796929880724
2012-07-17,14.364008903503418,67136796,57.90991849663414
2012-07-18,14.464380264282227,61866072,57.581358117573146
2012-07-19,14.770722389221191,186801012,67.34219012805688
2012-07-20,15.213052749633789,258289452,68.11162422292729
2012-07-23,15.329861640930176,142325532,69.6456135243672
2012-07-24,15.132107734680176,80295624,60.99594780046917
2012-07-25,15.142569541931152,72847080,57.35165363637678
2012-07-26,15.276313781738281,67340592,67.65994944922176
2012-07-27,15.814282417297363,141846012,74.69974681352925
2012-07-30,15.748032569885254,87380532,75.96464216579703
2012-07-31,15.764719009399414,74549376,85.26248106214588
2012-08-01,15.757497787475586,73710216,85.67336942533602
2012-08-02,15.659616470336914,79028892,80.69824982929501
2012-08-03,15.972931861877441,75808116,84.57052031578456
2012-08-06,16.01004409790039,71224704,84.51896250697482
2012-08-07,15.95325756072998,79192728,81.80460673502657
2012-08-08,15.995348930358887,52835112,79.48900369085041
2012-08-09,15.99833869934082,42769188,73.98447157569
2012-08-10,15.989622116088867,57326616,71.57519315440938
2012-08-13,16.438175201416016,130585284,86.69185466123469
2012-08-14,16.65361213684082,146321532,88.06625135440967
2012-08-15,16.62571907043457,96331572,85.90940283386425
2012-08-16,16.758466720581055,68639292,82.03488458628833
2012-08-17,16.86481475830078,87020892,86.8872112809509
2012-08-20,16.82496452331543,70253676,84.49201477784217
2012-08-21,16.674781799316406,88799112,77.30166425585351
2012-08-22,16.86581039428711,76291632,84.01461934831485
2012-08-23,16.856348037719727,71296632,80.0645476632954
2012-08-24,16.901926040649414,57006936,80.17876089745741
2012-08-27,16.667560577392578,104443452,71.57697207211827
2012-08-28,16.867555618286133,82261656,74.05228108433361
2012-08-29,17.135541915893555,119492388,77.36102927274297
2012-08-30,16.977888107299805,65010924,72.18747002480234
2012-08-31,17.062816619873047,84998916,66.76028774150757
2012-09-04,16.961950302124023,75508416,58.81527287004319
2012-09-05,16.953977584838867,68259672,59.492915421919605
2012-09-06,17.419221878051758,121618260,66.02636935603257
2012-09-07,17.58733558654785,129190680,67.01467773043606
2012-09-10,17.453344345092773,102297600,64.16949094224715
2012-09-11,17.239648818969727,74877048,62.38264515540972
2012-09-12,17.20702362060547,105586308,58.03808445438942
2012-09-13,17.584598541259766,106253640,64.62003374210343
2012-09-14,17.675254821777344,104635260,65.2490068984919
2012-09-17,17.682727813720703,60271668,71.98495783435112
2012-09-18,17.889446258544922,82589328,72.06630373092342
2012-09-19,18.11907958984375,123808068,71.59582906504082
2012-09-20,18.134521484375,116179704,77.08825261028784
2012-09-21,18.280717849731445,254109636,77.72742550000304
2012-09-24,18.66402244567871,142409448,84.3347784800873
2012-09-25,18.65854263305664,242097660,84.41968395065533
2012-09-26,18.765636444091797,226689084,81.78507457847829
2012-09-27,18.841352462768555,157086756,80.95420142034166
2012-09-28,18.791540145874023,111228660,84.46432922276453
2012-10-01,18.972854614257812,126593280,95.39468491448085
2012-10-02,18.853553771972656,111496392,91.2516127799069
2012-10-03,18.990787506103516,88243668,90.05380725441748
2012-10-04,19.12901496887207,98069832,90.31624003055234
2012-10-05,19.11905288696289,109326564,89.77780782785811
2012-10-08,18.874727249145508,78265656,76.72974329519758
2012-10-09,18.532270431518555,120007872,60.56286246741632
2012-10-10,18.543975830078125,81514404,60.48737735447172
2012-10-11,18.716323852539062,95260644,61.00970989858165
2012-10-12,18.5487060546875,96071832,46.72878790010248
2012-10-15,18.45481300354004,120643236,44.49679070050213
2012-10-16,18.547462463378906,82245672,44.060264537516304
2012-10-17,18.81619644165039,91624284,49.38026567426474
2012-10-18,17.309633255004883,497198304,28.74690482000085
2012-10-19,16.980628967285156,458828712,22.589244381647987
2012-10-22,16.902921676635742,162061776,22.85078528054912
2012-10-23,16.94476318359375,116547336,20.746307243050538
2012-10-24,16.86880111694336,99760140,17.098037604210106
2012-10-25,16.88025665283203,95947956,17.423978348038844
2012-10-26,16.81525230407715,77953968,18.383310611065042
2012-10-31,16.943519592285156,61418520,23.892873911083896
2012-11-01,17.125083923339844,81921996,27.916850220918178
2012-11-02,17.133302688598633,92883024,24.03591854508869
2012-11-05,17.009767532348633,65370564,24.38859019116019
2012-11-06,16.978885650634766,63248688,24.911048643601248
2012-11-07,16.615257263183594,89202708,19.925531674866377
2012-11-08,16.24590301513672,103776120,11.208836127487103
2012-11-09,16.51339340209961,124439436,30.803464268864346
2012-11-12,16.58487319946289,56179764,39.105986273406195
2012-11-13,16.41426658630371,63704232,37.203227114797144
2012-11-14,16.252376556396484,66669264,32.94058600057521
2012-11-15,16.12062644958496,73882044,32.05925318809703
2012-11-16,16.118633270263672,137390472,31.653504814168855
2012-11-19,16.642404556274414,94633272,46.590009422233464
2012-11-20,16.686241149902344,83464452,44.749421178258416
2012-11-21,16.584123611450195,84403512,38.59000219655905
2012-11-23,16.636428833007812,36863100,39.71122470016991
2012-11-26,16.466569900512695,88095816,38.96372342189987
2012-11-27,16.704668045043945,100247652,44.861336983833674
2012-11-28,17.027448654174805,121558320,57.84429381500553
2012-11-29,17.232179641723633,110948940,70.0242183633591
2012-11-30,17.39356803894043,126417456,68.67461298330043
2012-12-03,17.31586265563965,87612300,65.46849584882204
2012-12-04,17.21076011657715,79588332,67.33520858275313
2012-12-05,17.13081169128418,74421504,69.8257685529328
2012-12-06,17.213247299194336,58433508,75.22123971730628
2012-12-07,17.0408992767334,76695228,69.73666916742656
2012-12-10,17.07103729248047,54613332,61.62996620625055
2012-12-11,17.35645866394043,107396496,66.07714938027021
2012-12-12,17.373395919799805,96942960,69.73971431733445
2012-12-13,17.50141143798828,137658204,70.84386634186698
2012-12-14,17.482980728149414,85118796,76.4211300817684
2012-12-17,17.951711654663086,121294584,78.94563015328819
2012-12-18,17.958932876586914,120075804,75.33197362469552
2012-12-19,17.93502426147461,76667256,71.1989819693049
2012-12-20,17.991064071655273,66213720,69.24447349538517
2012-12-21,17.82344627380371,140898960,65.45347697424963
2012-12-24,17.670772552490234,33602364,63.6109063779308
2012-12-26,17.655080795288086,47248704,66.12530036795073
2012-12-27,17.590824127197266,65830104,61.744725941166905
2012-12-28,17.434415817260742,56023920,62.36313518696069
2012-12-31,17.617971420288086,79816104,65.67227970071106
2013-01-02,18.013227462768555,101550348,67.70510684683573
2013-01-03,18.02368927001953,92635272,67.59196099171848
2013-01-04,18.379846572875977,110429460,71.15273502554112
2013-01-07,18.299646377563477,66161772,69.09721664695252
2013-01-08,18.263534545898438,66976956,59.1413602026381
2013-01-09,18.38357925415039,80907012,61.676475863711076
2013-01-10,18.46726417541504,73354572,64.16918097648312
2013-01-11,18.43015480041504,51356592,61.80840237511952
2013-01-14,18.013227462768555,114441444,54.500299416905925
2013-01-15,18.055070877075195,156950892,59.61847475832438
2013-01-16,17.81248664855957,80855064,53.53784342708594
2013-01-17,17.716100692749023,88371540,52.77562021574118
2013-01-18,17.546491622924805,128942928,52.46870425796867
2013-01-22,17.505643844604492,151544304,47.359761422712545
2013-01-23,18.467763900756836,236127636,58.43581280557998
2013-01-24,18.784318923950195,135172692,62.67639525251454
2013-01-25,18.7708683013916,88946964,57.35701745949492
2013-01-28,18.697643280029297,65018916,57.507960780786185
2013-01-29,18.7711181640625,69814116,59.442142925063195
2013-01-30,18.774852752685547,69250680,57.60772981544746
2013-01-31,18.821178436279297,65302632,56.98278022680215
2013-02-01,19.317054748535156,149694156,64.81643515405887
2013-02-04,18.90411376953125,121498380,64.90288006442543
2013-02-05,19.071481704711914,74753172,66.31740945829918
2013-02-06,19.18181800842285,83040876,72.95802266369395
2013-02-07,19.27596092224121,113494392,76.17208851612473
2013-02-08,19.560388565063477,120683196,82.53651591909181
2013-02-11,19.486913681030273,86625288,81.67545493466432
2013-02-12,19.444076538085938,74285640,72.10682748892864
2013-02-13,19.49787139892578,47880072,68.33938752199852
2013-02-14,19.62140655517578,69342588,70.68938479368936
2013-02-15,19.7476806640625,109082808,74.89959149114777
2013-02-19,20.09536361694336,117154728,77.78815735546505
2013-02-20,19.736968994140625,110457432,67.57346752211552
2013-02-21,19.81342887878418,140115744,67.9265412397458
2013-02-22,19.917537689208984,82073844,62.63760525115769
2013-02-25,19.694881439208984,92063844,68.09128420670467
2013-02-26,19.678937911987305,88011900,64.93204480710553
2013-02-27,19.919279098510742,80962956,67.03872208482652
2013-02-28,19.954648971557617,90541368,66.11855218049908
2013-03-01,20.078927993774414,86928984,63.32901884646309
2013-03-04,20.46023941040039,110912976,71.60076700685312
2013-03-05,20.886131286621094,161602236,77.35263515107312
2013-03-06,20.706308364868164,114805080,71.87555459799285
2013-03-07,20.736696243286133,82025892,70.89399228891898
2013-03-08,20.709794998168945,116359524,68.7214450873488
2013-03-11,20.7919864654541,63724212,65.11728978113248
2013-03-12,20.61241340637207,80251668,70.59638120076788
2013-03-13,20.55512809753418,65586348,67.60865942632749
2013-03-14,20.46123504638672,65981952,62.97081981893435
2013-03-15,20.280916213989258,123864012,64.26909498240344
2013-03-18,20.118778228759766,73458468,59.99771087481867
2013-03-19,20.206695556640625,83844072,57.019466816972795
2013-03-20,20.291128158569336,58493448,58.02538104319218
2013-03-21,20.205202102661133,59044896,53.067897458711
2013-03-22,20.181541442871094,59468472,41.80464133317181
2013-03-25,20.164854049682617,68411520,22.06811074163093
2013-03-26,20.234094619750977,47628324,30.000323127877863
2013-03-27,19.991010665893555,86441472,23.239338283611517
2013-03-28,19.780054092407227,91420488,20.527545401118786
2013-04-01,19.95439910888672,72219708,24.914398527551853
