Date,Close,Volume,RSI
2011-05-31,53.076595306396484,2629000,44.472137914666874
2011-06-01,50.612430572509766,2499200,35.85078783983306
2011-06-02,50.86387252807617,1856100,37.97800548082566
2011-06-03,49.52043533325195,2500000,35.29378673161433
2011-06-06,49.283348083496094,1582900,35.50978878908808
2011-06-07,50.03768539428711,2229800,40.24686838461171
2011-06-08,49.197166442871094,1326500,29.564560636534083
2011-06-09,49.47014236450195,1045200,29.12832303064586
2011-06-10,48.234474182128906,1428500,26.97785889631224
2011-06-13,47.932743072509766,1219000,29.6500657300507
2011-06-14,49.34801483154297,1240500,41.76277250875028
2011-06-15,48.65834045410156,1899800,37.71494313907695
2011-06-16,49.0103645324707,1815200,32.00804639774495
2011-06-17,49.06064987182617,1819200,32.744603348553596
2011-06-20,49.4485969543457,1356500,32.88125318144476
2011-06-21,50.246055603027344,1139700,47.94859603683868
2011-06-22,50.02332305908203,1622900,45.27842193073318
2011-06-23,51.050662994384766,2203300,58.91216252243927
2011-06-24,49.77187728881836,1923900,52.53735246741256
2011-06-27,49.929931640625,2804100,49.40338776563681
2011-06-28,49.99457931518555,1782900,54.8301140583199
2011-06-29,50.46875,1917800,55.90487382902462
2011-06-30,51.76189041137695,1738700,70.71717940709799
2011-07-01,52.925716400146484,1976100,76.62817258779978
2011-07-05,53.09097671508789,1532000,73.03262753103154
2011-07-06,53.20590591430664,1380200,80.11392657672108
2011-07-07,54.11832046508789,1761500,81.48786030604144
2011-07-08,53.514827728271484,1175200,75.70449634301193
2011-07-11,52.04207229614258,1467000,63.30122661841791
2011-07-12,51.115325927734375,2513600,54.399900213783475
2011-07-13,51.07939529418945,1777400,55.44844910604601
2011-07-14,49.563541412353516,2662100,42.69587218600719
2011-07-15,50.066444396972656,1648900,51.56615900715347
2011-07-18,49.29054641723633,1904800,46.810081763886174
2011-07-19,48.80922317504883,3309900,44.32226976189397
2011-07-20,49.77187728881836,1640600,46.81127226886825
2011-07-21,49.57071304321289,1465500,38.860480035497275
2011-07-22,50.36096954345703,2949200,36.4465223318014
2011-07-25,49.498870849609375,1068100,32.31956511698033
2011-07-26,48.69425582885742,1669300,29.205356558872978
2011-07-27,46.89822006225586,2222100,19.228315517776224
2011-07-28,46.589298248291016,1657500,19.723552472798517
2011-07-29,47.250247955322266,3446200,27.450983207988017
2011-08-01,47.0059814453125,1831200,29.33522197122231
2011-08-02,45.526058197021484,2414200,25.615159541145417
2011-08-03,46.47434997558594,3320600,35.72370218759862
2011-08-04,44.628021240234375,3710000,27.64307709292413
2011-08-05,44.24726486206055,2532900,28.571298903462846
2011-08-08,40.29596710205078,3321900,22.064897789049013
2011-08-09,42.95410919189453,3204600,29.868456060142876
2011-08-10,40.59052276611328,2722700,26.486072153236165
2011-08-11,43.02595520019531,1784800,32.31729567359862
2011-08-12,44.010189056396484,1975600,36.84575739163618
2011-08-15,45.15245819091797,1989400,41.64687533231719
2011-08-16,43.83776092529297,2134600,42.614400336414995
2011-08-17,43.62223434448242,2139800,42.80736258679644
2011-08-18,40.770137786865234,1865200,35.79972581211442
2011-08-19,40.31752395629883,1572800,35.475786032180366
2011-08-22,40.224124908447266,1661200,37.74894014012998
2011-08-23,42.22132110595703,1345000,40.62696514046782
2011-08-24,42.85353088378906,1296600,45.86817733017027
2011-08-25,41.790287017822266,1079000,44.455262766423424
2011-08-26,42.99721908569336,1631100,56.95783677686073
2011-08-29,44.54179763793945,1764400,54.338417020815285
2011-08-30,44.58491897583008,1482600,62.50002685977692
2011-08-31,44.82356643676758,1471400,56.52217481027918
2011-09-01,43.65199279785156,1556400,48.71780656561036
2011-09-02,42.03203201293945,1242200,39.19953608235172
2011-09-06,41.64151382446289,1234300,41.87875623023231
2011-09-07,42.711849212646484,2670500,46.833757264452885
2011-09-08,41.36670684814453,3387500,52.31776811796109
2011-09-09,39.71060562133789,2969300,47.84367205165862
2011-09-12,39.066951751708984,2904600,46.04336946847018
2011-09-13,39.73228073120117,1909600,40.63661387955561
2011-09-14,41.135276794433594,2354500,43.89049302499197
2011-09-15,41.23652267456055,1467300,47.88641754719256
2011-09-16,41.02680587768555,1786000,41.85976144038469
2011-09-19,40.0070915222168,1746700,30.416807517862566
2011-09-20,39.01633071899414,1340700,27.77134162683157
2011-09-21,36.817806243896484,2573300,22.36643557300887
2011-09-22,34.59036636352539,3561500,20.846887468259823
2011-09-23,36.54299545288086,3020400,32.71072371099238
2011-09-26,37.46145248413086,2360100,37.25750041049395
2011-09-27,38.48115539550781,3265400,37.06321701651142
2011-09-28,37.20833969116211,1561100,37.22788587604116
2011-09-29,37.34574508666992,2043600,41.989167167181655
2011-09-30,35.50882339477539,2955500,38.848550843153625
2011-10-03,34.89411163330078,2644000,34.78854188180203
2011-10-04,37.779659271240234,2700000,40.34943057959697
2011-10-05,38.84999084472656,2409500,43.49884621835413
2011-10-06,39.94200134277344,1413300,47.180417767150644
2011-10-07,38.71258544921875,1775600,46.671651795303454
2011-10-10,40.527801513671875,984600,53.72813657624124
2011-10-11,40.469932556152344,906000,60.07178933659037
2011-10-12,41.90910720825195,1480100,71.10094770175067
2011-10-13,41.21482467651367,962800,64.52334375640373
2011-10-14,41.988643646240234,1305900,64.20141624537021
2011-10-17,40.63627624511719,1642600,56.62222095106454
2011-10-18,44.10760498046875,3800800,68.67654363313613
2011-10-19,43.24700927734375,2233700,65.37300618008402
2011-10-20,43.68815612792969,1803300,72.97847153768944
2011-10-21,45.026065826416016,2426100,77.35258867191756
2011-10-24,45.44551467895508,1775300,73.87385653527218
2011-10-25,44.10037612915039,1439300,66.076161148811
2011-10-26,45.597389221191406,2041100,66.89716310440065
2011-10-27,47.550010681152344,2525000,75.31063093740795
2011-10-28,48.22982406616211,1569400,73.59322696993797
2011-10-31,46.175933837890625,1905300,65.57438019798846
2011-11-01,44.79463577270508,1879900,57.90093684339386
2011-11-02,46.34950256347656,1608000,63.42662168333192
2011-11-03,47.954978942871094,1725700,64.951036576168
2011-11-04,48.28765869140625,1375900,70.20622852205982
2011-11-07,48.1574821472168,1364000,62.986972793501145
2011-11-08,48.931312561035156,1316200,68.33018257039274
2011-11-09,46.60985565185547,1716200,58.402632475091806
2011-11-10,47.32582092285156,1648500,56.8593402157289
2011-11-11,49.24229431152344,1110700,60.396040638128845
2011-11-14,48.73604202270508,765800,63.30419984655215
2011-11-15,49.06147766113281,1287200,60.65857853067981
2011-11-16,47.267967224121094,1691700,49.12360556371071
2011-11-17,46.66048812866211,2636000,45.10157814646971
2011-11-18,46.03854751586914,1794700,49.52907447017446
2011-11-21,44.93204879760742,2391100,50.480060855862874
2011-11-22,45.47444534301758,1746300,46.71020533197109
2011-11-23,43.57243728637695,1008200,33.883097086335354
2011-11-25,43.557979583740234,369300,32.18963219359689
2011-11-28,45.58292007446289,1163400,41.51577732086494
2011-11-29,45.590145111083984,1185700,38.403588336898835
2011-11-30,47.62836456298828,1996800,53.605902207547494
2011-12-01,47.49732971191406,839400,50.63344071017495
2011-12-02,47.33717346191406,936500,41.91481590849043
2011-12-05,48.552833557128906,1235800,49.26663594377161
2011-12-06,48.603763580322266,991000,48.126649702682705
2011-12-07,48.101505279541016,1437200,53.81474781396638
2011-12-08,46.5728759765625,1071700,49.63021474175571
2011-12-09,47.177040100097656,1450100,54.81246559345664
2011-12-12,47.198883056640625,1827500,60.549378562767735
2011-12-13,47.293514251708984,2978700,58.83372680132016
2011-12-14,45.85948944091797,2053400,61.63518277656743
2011-12-15,45.85220718383789,1498000,61.680214844265876
2011-12-16,45.93229293823242,2157400,52.21791809303506
2011-12-19,45.50279998779297,972400,49.47372388903267
2011-12-20,48.305335998535156,1560300,53.734920487932186
2011-12-21,49.1642951965332,1830000,58.51304527731856
2011-12-22,49.45547103881836,1521700,60.675102954469345
2011-12-23,49.86308288574219,913800,57.18840960670249
2011-12-27,49.513671875,956000,54.833712758787144
2011-12-28,48.29077911376953,1309200,50.933971629790555
2011-12-29,49.73934555053711,1510700,65.74938459325855
2011-12-30,49.20795822143555,944100,60.17504207484909
2012-01-03,51.12969207763672,2981500,66.54409970278233
2012-01-04,51.32622528076172,1400600,66.82863573165773
2012-01-05,51.52277374267578,1618800,76.35503519931603
2012-01-06,51.28255844116211,1022700,74.73479580510663
2012-01-09,51.50820541381836,934900,75.0654376641086
2012-01-10,52.30165481567383,1869500,79.59454841504656
2012-01-11,52.221595764160156,1237800,72.34239253442902
2012-01-12,52.85488510131836,872800,71.61141247774002
2012-01-13,52.119667053222656,1270600,64.82982089203622
2012-01-17,51.83577346801758,1273700,61.134017111535876
2012-01-18,53.05141830444336,1913000,68.188780683549
2012-01-19,51.81394958496094,2107700,68.0867322159869
2012-01-20,51.762996673583984,1550200,62.12923263777108
2012-01-23,51.537322998046875,1736800,64.4927195699384
2012-01-24,50.874908447265625,1757100,48.1202351521374
2012-01-25,52.65835189819336,2061100,57.96353197713531
2012-01-26,52.811214447021484,4207500,57.742816809324104
2012-01-27,52.294368743896484,1904200,55.88476475140397
2012-01-30,51.479103088378906,2054700,49.841602437690526
2012-01-31,51.08601379394531,1965100,43.08203830361636
2012-02-01,52.046875,3631000,49.096295922144364
2012-02-02,51.995948791503906,1167000,45.2725488491738
2012-02-03,53.72111892700195,1759100,57.9480365759135
2012-02-06,53.93950653076172,1351600,60.50920020230193
2012-02-07,54.12876892089844,1006900,55.996859102550985
2012-02-08,54.15788269042969,1177200,65.07494192773424
2012-02-09,54.88579559326172,1475900,68.47541277372115
2012-02-10,54.652862548828125,1286500,68.41664479363129
2012-02-13,54.87852478027344,1513500,74.95479943885678
2012-02-14,55.104183197021484,972100,68.91901142883447
2012-02-15,54.33258056640625,1610000,60.74002859935854
2012-02-16,54.41994094848633,973900,65.97404503646011
2012-02-17,54.856689453125,1163500,76.91437388441167
2012-02-21,54.87852478027344,1107800,82.12122386998806
2012-02-22,54.04140090942383,1033600,67.25458761161708
2012-02-23,54.849403381347656,1268600,71.82616936745146
2012-02-24,54.48545455932617,2435300,57.384097174108526
2012-02-27,54.754798889160156,1061200,57.79958805866442
2012-02-28,55.41719436645508,1352100,61.302687120974326
2012-02-29,55.90489959716797,1969700,64.18439935973993
2012-03-01,55.89762878417969,1876300,59.304056594772675
2012-03-02,55.38079071044922,1126700,56.36134402235948
2012-03-05,55.322242736816406,1170400,53.99430513279782
2012-03-06,53.92436981201172,3076200,41.23023562710928
2012-03-07,55.37345886230469,4235900,57.02908287547863
2012-03-08,55.819915771484375,1702400,59.01676157736021
2012-03-09,56.81527328491211,2460200,61.76780546658801
2012-03-12,56.82992172241211,1598100,61.734758717447924
2012-03-13,59.09136962890625,3536800,75.92672309959926
2012-03-14,59.076751708984375,2193000,73.62824197661428
2012-03-15,59.53050994873047,1371500,77.91842564457859
2012-03-16,58.70347595214844,2321600,70.58094655628892
2012-03-19,58.67422866821289,1556600,68.17563315795165
2012-03-20,57.97161102294922,1552000,61.262972325705164
2012-03-21,57.91307830810547,1278800,60.92258279520276
2012-03-22,56.97627258300781,1663700,58.270144148063196
2012-03-23,57.23244094848633,1446600,59.70268809182876
2012-03-26,57.94966125488281,1234000,71.96491628317096
2012-03-27,57.73741912841797,1347700,64.91240228819603
2012-03-28,57.18120574951172,1663400,58.47004081524149
2012-03-29,56.98360061645508,1569000,51.162777215616835
2012-03-30,56.32490158081055,3292400,46.79645584273916
2012-04-02,57.15921401977539,1521000,35.03382365368739
2012-04-03,57.16657638549805,2304700,35.187430077201284
2012-04-04,56.544464111328125,1150300,27.433737510017934
2012-04-05,56.84454345703125,1726200,34.735868772599815
2012-04-09,55.95897674560547,1630600,30.453263002607187
2012-04-10,54.79529571533203,2014200,28.557537201353938
2012-04-11,55.64426803588867,1771200,36.16079634959897
2012-04-12,56.82992172241211,1298100,49.133597014325396
2012-04-13,56.10533905029297,1054700,43.6781264883939
2012-04-16,56.617671966552734,2296400,42.35316481255265
2012-04-17,57.832557678222656,1719700,50.489795982494606
2012-04-18,57.444664001464844,2314100,51.38026743580909
2012-04-19,53.360809326171875,11283000,36.51230716660924
2012-04-20,53.726741790771484,3309700,40.11145684880035
2012-04-23,53.04612731933594,2660200,34.16036124602732
2012-04-24,53.17055130004883,1991600,34.74867801900858
2012-04-25,53.39742660522461,1967500,37.61530472754262
2012-04-26,54.18783187866211,1884800,39.933400150961205
2012-04-27,54.4805908203125,1734100,44.13472382729285
2012-04-30,53.54380416870117,1313100,44.94386594034375
2012-05-01,53.93168258666992,1721800,42.813248579919275
2012-05-02,54.239070892333984,1535500,38.26247363629388
2012-05-03,53.638946533203125,1408100,38.698875323538495
2012-05-04,52.8558235168457,1549600,33.180421771204365
2012-05-07,53.119319915771484,1732500,26.96715049656227
2012-05-08,52.731407165527344,2241000,26.967100224969116
2012-05-09,52.138587951660156,1866800,40.933801624455576
2012-05-10,51.88975143432617,1475000,36.13266401581296
2012-05-11,51.794612884521484,2415300,39.636294025146306
2012-05-14,50.88710021972656,2020900,33.261748930008906
2012-05-15,49.70878982543945,3008900,26.271207237061674
2012-05-16,49.86246871948242,1676100,19.692365756832842
2012-05-17,47.84250259399414,2469600,12.551568300425032
2012-05-18,48.303585052490234,2627600,18.760870198010437
2012-05-21,49.51850128173828,2021800,26.05255695049628
2012-05-22,50.14057540893555,2654600,28.494600411214236
2012-05-23,51.50918197631836,2549900,39.658800905823874
2012-05-24,50.38942337036133,2674300,38.40335362747644
2012-05-25,50.15521240234375,1436600,36.02472094334119
2012-05-29,50.42601013183594,1795300,39.009053246474544
2012-05-30,48.859806060791016,2253800,35.69603425843671
2012-05-31,48.4865608215332,2224600,35.31271916682856
2012-06-01,46.60564041137695,3468300,30.596581880302466
2012-06-04,45.721710205078125,2770600,30.650639321867274
2012-06-05,46.347843170166016,1510900,36.866710193276035
2012-06-06,47.64426040649414,1540600,42.04273759713091
2012-06-07,46.92974853515625,3937800,46.387366888965055
2012-06-08,47.63690948486328,1655100,47.411750105076145
2012-06-11,46.878177642822266,1451000,39.372990388255985
2012-06-12,46.79716110229492,1794200,35.930339403255914
2012-06-13,46.016353607177734,3083200,25.68220646122731
2012-06-14,45.68489074707031,2199200,27.609299603081666
2012-06-15,46.635108947753906,2382700,34.31544187235524
2012-06-18,46.44358825683594,921400,32.129233567121176
2012-06-19,46.98130798339844,1235200,40.71319001339358
2012-06-20,46.33308792114258,1351700,39.63557436895828
2012-06-21,45.2870979309082,1381600,43.09941137528638
2012-06-22,45.412322998046875,1381700,48.24114587489894
2012-06-25,44.646244049072266,1519200,40.47798766841511
2012-06-26,44.896697998046875,1247500,32.586378219463896
2012-06-27,45.39759826660156,1822400,40.01922381128459
2012-06-28,45.68489074707031,1771400,36.548262848694705
2012-06-29,47.40854263305664,2257500,53.22584537139728
2012-07-02,46.41411590576172,1673500,47.90318303218114
2012-07-03,46.7014045715332,855600,53.96420905219418
2012-07-05,46.72349166870117,981700,56.23329567969098
2012-07-06,46.07527542114258,1005800,46.51370955442701
2012-07-09,45.3533935546875,1623600,43.63161844795713
2012-07-10,44.33686065673828,1871500,35.37079383891256
2012-07-11,43.843353271484375,1824300,35.98679987031754
2012-07-12,43.85807800292969,1749800,40.90059147163487
2012-07-13,44.33686065673828,1431100,43.44695849766725
2012-07-16,43.64445114135742,1888900,43.84054571825822
2012-07-17,43.99066925048828,5102000,44.49418146413835
2012-07-18,46.5982780456543,6451900,55.80901245810049
2012-07-19,48.68289566040039,4867700,62.355820280921506
2012-07-20,48.94808578491211,3529300,57.21199345816571
2012-07-23,47.87261962890625,2131800,56.78087964256983
2012-07-24,47.460105895996094,1795700,53.48675677921561
2012-07-25,47.29069519042969,1657100,52.571866233689406
2012-07-26,48.63869857788086,2192900,60.929701040425115
2012-07-27,50.56864547729492,2878600,70.159563408797
2012-07-30,50.45813751220703,2325000,75.44402604758308
2012-07-31,49.27219772338867,2075100,71.33754924924051
2012-08-01,49.110130310058594,1229900,70.4063320377252
2012-08-02,48.29248046875,1907800,64.97484316693047
2012-08-03,50.09718704223633,1343900,72.5307430054701
2012-08-06,49.54472732543945,811300,69.11752772571532
2012-08-07,50.634925842285156,944000,65.51521092785737
2012-08-08,50.42129898071289,906900,57.804148265664914
2012-08-09,49.920413970947266,1292700,54.274577858394395
2012-08-10,50.37710952758789,1024700,61.64379480125437
2012-08-13,50.030906677246094,775100,62.026236725848484
2012-08-14,49.18378829956055,1155100,58.32787106427153
2012-08-15,49.36058807373047,1055000,53.54047716245458
2012-08-16,49.92776870727539,1330200,46.37186396725042
2012-08-17,50.36974334716797,1363900,49.517683682755255
2012-08-20,49.13224411010742,1146700,49.240626011622425
2012-08-21,49.76571273803711,1608700,53.38401235955986
2012-08-22,49.942508697509766,930600,59.12059995285193
2012-08-23,49.16170120239258,786000,44.16903964345429
2012-08-24,49.692047119140625,891000,50.920794812896425
2012-08-27,49.50789260864258,629400,42.05593554940945
2012-08-28,48.78603744506836,1466900,39.244224849731175
2012-08-29,48.962806701660156,911000,43.42091952131176
2012-08-30,48.3735237121582,1302500,36.48099357855689
2012-08-31,48.45454406738281,998700,38.96888370657722
2012-09-04,48.57240676879883,934200,45.23535735265788
2012-09-05,49.02511215209961,1164500,47.493351651327245
2012-09-06,52.973236083984375,2952500,65.11748392059198
2012-09-07,53.344303131103516,1788900,64.87018388566159
2012-09-10,53.2478141784668,924200,73.22360331876466
2012-09-11,53.566932678222656,1198600,72.23872482745169
2012-09-12,54.09385299682617,2104600,73.33127516433194
2012-09-13,54.56882095336914,1989800,81.47083742599898
2012-09-14,56.92136764526367,2466300,84.71334499528332
2012-09-17,56.001121520996094,1306400,79.12029444641945
2012-09-18,56.16438674926758,1095200,84.83513111058761
2012-09-19,56.7655029296875,1553000,85.41936368680142
2012-09-20,56.64677810668945,1672100,89.23140040201267
2012-09-21,58.0716667175293,2763200,90.44872270028773
2012-09-24,57.69316101074219,1664900,87.53802942501738
2012-09-25,56.297969818115234,2164400,77.77771949884783
2012-09-26,55.570682525634766,1804900,63.15784388407269
2012-09-27,56.43899154663086,1603400,64.92483988876288
2012-09-28,56.587406158447266,1250600,66.0256790448889
2012-10-01,56.46124267578125,1515200,64.1509638067045
2012-10-02,56.7655029296875,1330200,63.353059094536846
2012-10-03,55.42966079711914,1985300,53.96161413867054
2012-10-04,55.451942443847656,1491300,41.39125996137251
2012-10-05,55.68202209472656,1408700,47.9660504273604
2012-10-08,55.08833312988281,1083400,43.49797181142895
2012-10-09,53.6114616394043,1730100,32.765760181027545
2012-10-10,53.35913848876953,1285900,32.2942608041095
2012-10-11,53.23299026489258,896200,19.702854227455376
2012-10-12,51.99363327026367,1826300,17.785512011084165
2012-10-15,52.958404541015625,1481600,30.158951041882446
2012-10-16,53.67083740234375,2699600,38.692668476022554
2012-10-17,51.296016693115234,5382800,24.04492565012822
2012-10-18,52.090091705322266,2497800,28.692006610671626
2012-10-19,52.14946746826172,2258600,29.440967533525807
2012-10-22,51.39249038696289,1153400,25.441125957026856
2012-10-23,51.867462158203125,1533100,32.32716348219277
2012-10-24,51.2514762878418,1573000,30.319931340388734
2012-10-25,50.72457504272461,1907000,27.401848591090086
2012-10-26,50.12345504760742,1282500,27.38329706703479
2012-10-31,51.42959976196289,1102500,39.90384004360702
2012-11-01,52.04556655883789,1562900,44.11958882461451
2012-11-02,51.852622985839844,1083200,43.85730470708822
2012-11-05,52.275630950927734,802800,51.3532214886974
2012-11-06,53.13649368286133,1365200,50.863204185833055
2012-11-07,51.48155212402344,1604400,40.276839378133005
2012-11-08,50.9991569519043,1400300,48.4151706980499
2012-11-09,51.006591796875,1880000,43.68518338186729
2012-11-12,50.96205520629883,1035100,43.06757396602572
2012-11-13,51.47412872314453,1313700,50.49065708753142
2012-11-14,49.8785400390625,2072100,39.46534691875177
2012-11-15,49.551998138427734,1262700,40.71370028740113
2012-11-16,50.02696990966797,1413400,46.166385409569735
2012-11-19,51.84517288208008,1384500,58.34520386247049
2012-11-20,51.99363327026367,1073000,53.07948195023443
2012-11-21,51.971370697021484,547800,49.56682672178026
2012-11-23,52.98065948486328,295100,56.01262270949062
2012-11-26,53.002925872802734,1214900,54.0496039095874
2012-11-27,52.21625518798828,1044400,44.833392516530964
2012-11-28,53.78215408325195,1916400,63.04700077924315
2012-11-29,54.39811325073242,1433800,68.98824923387733
2012-11-30,53.36655807495117,931200,61.83026178559122
2012-12-03,52.5279426574707,913900,57.270782114593004
2012-12-04,51.956504821777344,1731700,52.22750528286492
2012-12-05,52.823463439941406,1183800,64.58014154179018
2012-12-06,53.099979400634766,944400,67.65329108052151
2012-12-07,53.204620361328125,881000,66.41563095385425
2012-12-10,53.69038391113281,1028200,61.05407346026909
2012-12-11,54.04164505004883,1348800,61.9779447002223
2012-12-12,54.549861907958984,1314100,64.26938075156936
2012-12-13,53.80250549316406,1465300,54.68388830430207
2012-12-14,53.29427719116211,1246200,51.57332775216998
2012-12-17,53.92206954956055,1347200,59.372399722832725
2012-12-18,55.68584442138672,2285000,60.23701144851042
2012-12-19,55.26729965209961,1340100,54.77540193923421
2012-12-20,55.603641510009766,762100,63.30734061952276
2012-12-21,54.88616180419922,1420600,64.23303953661745
2012-12-24,54.87870407104492,300400,68.9253443579257
2012-12-26,54.377967834472656,526400,60.56894881099845
2012-12-27,54.310707092285156,963500,58.47272342858791
2012-12-28,53.854801177978516,732100,54.336782077724735
2012-12-31,55.28226089477539,977400,59.432991112258435
2013-01-02,56.38087844848633,1523500,62.733747037799056
2013-01-03,55.34206771850586,1853400,54.07690827780897
2013-01-04,55.87268829345703,1216600,60.89681034683553
2013-01-07,56.119319915771484,1630800,65.2912735625045
2013-01-08,56.36593246459961,1449200,63.79738406126083
2013-01-09,56.134239196777344,1150300,53.06106079829665
2013-01-10,56.67237091064453,1134600,59.43791359462768
2013-01-11,56.20897674560547,1552600,53.99782227836442
2013-01-14,56.26878356933594,954800,59.99995585568783
2013-01-15,56.90403366088867,1111200,63.42890819046848
2013-01-16,56.836788177490234,869800,67.29750806822555
2013-01-17,57.75604248046875,1727200,71.64309150460241
2013-01-18,57.50940704345703,1348800,73.57760332811756
2013-01-22,58.21192169189453,2148700,70.85102836145805
2013-01-23,58.264251708984375,2373800,65.75008246450517
2013-01-24,57.711185455322266,3066500,71.56414626050169
2013-01-25,57.4495964050293,2071100,65.09246933692398
2013-01-28,57.23286819458008,2029300,60.71904362527008
2013-01-29,57.442138671875,1789400,60.434603466501166
2013-01-30,57.58415603637695,1783200,64.30678776974355
2013-01-31,57.41972732543945,1400500,57.961558249030176
2013-02-01,57.82332229614258,1059200,67.41949691488881
2013-02-04,56.978790283203125,1163500,56.551742588086874
2013-02-05,57.898033142089844,1329700,58.71554784619058
2013-02-06,57.778446197509766,1709600,58.181513260116766
2013-02-07,57.02362823486328,1128100,43.44930459549717
2013-02-08,56.978790283203125,861800,45.076448875743495
2013-02-11,56.74708938598633,979100,35.10666272610706
2013-02-12,57.91299819946289,1825700,47.08808880034154
2013-02-13,57.90550994873047,1083500,51.771177041211914
2013-02-14,58.15211868286133,1459900,56.42069606060267
2013-02-15,58.637935638427734,1336100,62.23957710272299
2013-02-19,59.16854476928711,1791300,64.24147447455952
2013-02-20,58.017608642578125,1477100,53.06538785477615
2013-02-21,56.859195709228516,1623800,46.524522293294936
2013-02-22,57.875614166259766,1085500,50.301327441020455
2013-02-25,56.15669250488281,1387500,45.69641243892328
2013-02-26,56.993743896484375,2016200,45.22505994508257
2013-02-27,58.234352111816406,1429000,52.15250234047911
2013-02-28,58.817291259765625,1484400,58.608266900615284
2013-03-01,57.987701416015625,1548300,54.502857189555165
2013-03-04,57.8382453918457,1171600,54.90593919818663
2013-03-05,58.54822540283203,1190700,52.97813839210822
2013-03-06,58.682743072509766,2683300,53.6010134947648
2013-03-07,58.750450134277344,804600,52.818870467718014
2013-03-08,59.382164001464844,1300300,53.45867618125417
2013-03-11,59.93870544433594,1044300,53.57058598194873
2013-03-12,59.99885177612305,1032300,60.21891017127567
2013-03-13,60.2921257019043,1443300,69.44151356227916
2013-03-14,60.98402404785156,1260000,68.27542217216308
2013-03-15,61.044227600097656,1772400,85.69822907263142
2013-03-18,60.57795333862305,3004700,77.67793545559147
2013-03-19,61.13447189331055,1469600,75.0409252094679
2013-03-20,61.37510681152344,1289200,73.47284846108606
2013-03-21,61.05173873901367,895900,80.99850491325486
2013-03-22,61.345027923583984,740500,84.47440226448718
2013-03-25,61.27735900878906,1376900,80.7075089449431
2013-03-26,61.05924987792969,827000,76.24612724623931
2013-03-27,59.96879196166992,1842400,60.975857862089114
2013-03-28,60.89381790161133,5139600,62.93468858837392
2013-04-01,60.03645324707031,1489400,50.79544339822956
2013-04-02,59.84842300415039,1062100,48.800813527324564
2013-04-03,59.487457275390625,1530900,43.653843723882225
2013-04-04,58.9535026550293,1853900,33.5767914255689
2013-04-05,58.329315185546875,1857500,29.877164688212517
2013-04-08,58.584991455078125,1820100,34.75221766344049
2013-04-09,58.50979232788086,1838300,28.322522592914183
2013-04-10,59.54762268066406,1559200,36.66289528514206
2013-04-11,59.976287841796875,1127000,42.27008886342013
2013-04-12,59.592742919921875,704400,37.56659241194319
2013-04-15,57.35163879394531,1422800,28.711111883419008
2013-04-16,57.97583770751953,1372900,33.98428026370226
2013-04-17,57.47195816040039,972800,36.18950881214541
2013-04-18,57.088417053222656,1227000,27.610395661606375
2013-04-19,57.4569091796875,1764800,33.896508924157274
2013-04-22,57.614837646484375,1182900,36.003644897836246
2013-04-23,57.90815734863281,1758500,40.01898784835566
2013-04-24,58.720375061035156,1996500,48.5767172527124
2013-04-25,57.10344314575195,3952700,43.32497626856712
2013-04-26,55.952789306640625,2000200,36.94021178321406
2013-04-29,56.01296615600586,977200,37.593391512688505
2013-04-30,56.26114273071289,1334900,32.278982745307445
2013-05-01,55.92271041870117,1427500,27.927938407162287
2013-05-02,56.54692077636719,891300,33.83881482537005
2013-05-03,57.644927978515625,863900,51.7710343149992
2013-05-06,57.915672302246094,1130000,49.62048952327786
2013-05-07,59.17158889770508,1392500,59.791910797061384
2013-05-08,60.006370544433594,1990100,65.98004823320403
2013-05-09,59.600257873535156,1080400,61.689789675079496
2013-05-10,59.96125030517578,824800,62.51997788693188
2013-05-13,59.80333709716797,665500,60.26055671900106
2013-05-14,60.90883255004883,795200,61.4836913811112
2013-05-15,60.87874984741211,706000,73.76889408934669
2013-05-16,60.51777267456055,1341700,81.91394659545064
2013-05-17,60.8712272644043,1284200,82.6263744146249
2013-05-20,61.16454315185547,619800,82.73107238691915
2013-05-21,61.548072814941406,1344800,87.32557286011152
2013-05-22,61.08933639526367,1534600,80.81668018449113
2013-05-23,59.90861892700195,1712500,65.18690954952632
2013-05-24,59.216705322265625,776300,58.26163966385448
2013-05-28,60.06654357910156,1609100,55.99204149862974
2013-05-29,60.80357360839844,1614300,55.40835287236741
2013-05-30,60.34479904174805,962700,55.01525052226936
2013-05-31,59.57771682739258,1335100,47.55051554629976
2013-06-03,60.04689025878906,1396200,51.496004468846486
2013-06-04,59.50959396362305,990500,40.76034769921821
2013-06-05,58.465309143066406,1124300,35.945692222457694
2013-06-06,59.3506965637207,867900,43.59490878760878
2013-06-07,60.304168701171875,627900,47.080194047446476
2013-06-10,60.394989013671875,682600,45.95314706637566
2013-06-11,60.19064712524414,973600,42.72459657649723
2013-06-12,59.539852142333984,687800,41.862745176600875
2013-06-13,60.12253952026367,1021600,51.19871710464439
2013-06-14,60.099857330322266,501100,55.35005908999103
2013-06-17,60.56903839111328,766100,53.19125019017745
2013-06-18,61.28034591674805,941400,53.03781648023279
2013-06-19,60.06957244873047,1102900,48.39971236565937
2013-06-20,58.389617919921875,1034500,43.7548399774619
2013-06-21,57.51179122924805,1736900,37.22332727466382
2013-06-24,56.79292678833008,1664900,36.55431944833587
2013-06-25,57.85988998413086,832500,47.010292654385104
