Date,Close,Volume,RSI
2011-05-31,36.85002517700195,1545800,48.26070887320532
2011-06-01,36.29667282104492,1226600,40.959615061354846
2011-06-02,36.40921401977539,1132700,44.08606382916688
2011-06-03,35.837100982666016,1300000,42.26799224555916
2011-06-06,35.0211296081543,1295800,31.635316824233698
2011-06-07,35.27434539794922,1114900,38.56347937458489
2011-06-08,34.77727508544922,768800,24.668275615789852
2011-06-09,34.84293746948242,796500,26.10969634281807
2011-06-10,34.51465606689453,886300,17.402424530544337
2011-06-13,34.83354187011719,3853300,24.10487987893248
2011-06-14,34.59906768798828,2299100,22.39815444470925
2011-06-15,34.31769943237305,1227400,21.568571851376632
2011-06-16,34.49589538574219,1610200,22.245989586673332
2011-06-17,34.40210723876953,972500,22.24606775626019
2011-06-20,34.683475494384766,730400,26.380141532503572
2011-06-21,35.264984130859375,1253500,38.82109603694957
2011-06-22,35.837100982666016,1474200,44.36233012861959
2011-06-23,36.1372184753418,1870100,53.124905665773234
2011-06-24,35.959022521972656,1341600,61.2612480568103
2011-06-27,36.10907745361328,774400,60.277195915798565
2011-06-28,35.837100982666016,840100,63.814225180815505
2011-06-29,35.91212463378906,1662200,63.902317077646956
2011-06-30,35.81833267211914,1549400,68.05212943193668
2011-07-01,36.88753890991211,2035300,73.5486009731828
2011-07-05,36.643680572509766,941800,73.39068305579292
2011-07-06,37.01884460449219,1026800,80.25227568492713
2011-07-07,37.40339279174805,1409200,81.12472956163872
2011-07-08,37.150142669677734,561900,78.44650502328615
2011-07-11,36.76561737060547,760400,71.10276861692873
2011-07-12,36.95319366455078,781400,68.5950496563802
2011-07-13,36.74685287475586,1135300,60.89880924090479
2011-07-14,35.69640350341797,1580100,45.52377735443571
2011-07-15,35.85585403442383,920300,48.948379816669295
2011-07-18,34.95547103881836,1261500,39.801101737729226
2011-07-19,35.14305114746094,833400,43.77103385753501
2011-07-20,35.55572509765625,903300,46.98416223572522
2011-07-21,35.8089599609375,785300,49.92277242287144
2011-07-22,35.9215087890625,559900,40.550579079696504
2011-07-25,35.44318389892578,601300,38.7721157242398
2011-07-26,35.73392868041992,1026100,37.78975643530618
2011-07-27,35.10552978515625,1168100,29.131135807276607
2011-07-28,35.71517562866211,2511500,37.760175341781114
2011-07-29,35.79957962036133,1183600,41.31535321790888
2011-08-01,36.015296936035156,1585000,41.61078726154292
2011-08-02,35.06800842285156,2486000,36.74075511284995
2011-08-03,36.54990005493164,2377000,56.31070918653145
2011-08-04,34.045711517333984,3832300,40.06183419956504
2011-08-05,33.370426177978516,2753000,41.077134650206325
2011-08-08,30.781816482543945,3041300,30.67335258326446
2011-08-09,31.869781494140625,4200300,34.58827931630354
2011-08-10,30.92251205444336,3304900,30.68946127499457
2011-08-11,31.635313034057617,3281700,33.828770124975804
2011-08-12,32.54506301879883,2181800,39.410518269565294
2011-08-15,33.520477294921875,1456700,42.29762521073102
2011-08-16,33.445457458496094,1348900,43.99188476868553
2011-08-17,33.72682571411133,1784200,42.62862785173024
2011-08-18,32.263702392578125,2236800,38.1072566457067
2011-08-19,31.869781494140625,1202800,36.22193506703279
2011-08-22,31.785375595092773,1459900,38.425957994252805
2011-08-23,33.426692962646484,1880400,39.11048983044535
2011-08-24,33.74557876586914,1780800,48.765407689439726
2011-08-25,32.93899154663086,1094300,48.24426480742768
2011-08-26,33.39855194091797,727300,62.88094577737584
2011-08-29,34.10197067260742,700200,61.4203682278566
2011-08-30,34.02694320678711,1278200,67.43944790910832
2011-08-31,35.44318389892578,3904500,69.82431771958001
2011-09-01,36.034053802490234,3165600,68.78799481851023
2011-09-02,35.07740020751953,1285100,58.40090550900713
2011-09-06,34.74913024902344,1180400,56.84727305221879
2011-09-07,35.508827209472656,1719300,58.91180925709009
2011-09-08,35.133663177490234,1204200,66.10524517619497
2011-09-09,34.364585876464844,822300,63.434341815893085
2011-09-12,33.829994201660156,1120800,60.50099007999988
2011-09-13,34.31769943237305,776400,55.19128719349731
2011-09-14,34.711612701416016,1523600,55.57964008633416
2011-09-15,35.293113708496094,1253700,63.95996592343994
2011-09-16,35.011741638183594,1140000,59.772758995861544
2011-09-19,35.65889358520508,1350700,59.49663448830448
2011-09-20,35.358760833740234,962500,57.90645809120662
2011-09-21,35.05864334106445,1439900,47.36840181675691
2011-09-22,34.05508041381836,1171100,37.181005265223135
2011-09-23,33.31415557861328,1943100,38.25002008222016
2011-09-26,33.46421432495117,795300,41.22920721155173
2011-09-27,33.92377471923828,958200,38.718220511556225
2011-09-28,33.229732513427734,1395400,37.03700048308928
2011-09-29,33.04215621948242,1197000,40.221913460632614
2011-09-30,32.3387336730957,1585300,39.24216164510375
2011-10-03,31.307044982910156,1981800,29.861910975727383
2011-10-04,31.382080078125,2446900,26.736555147523305
2011-10-05,32.34811019897461,1759600,30.472550048235917
2011-10-06,33.01402282714844,922600,37.39644041918647
2011-10-07,32.82644271850586,1786700,31.030099015162435
2011-10-10,33.117191314697266,835400,34.9685411032562
2011-10-11,32.948368072509766,830100,35.595324643942604
2011-10-12,33.886268615722656,2885000,48.83727285004648
2011-10-13,34.214542388916016,910800,56.575379330056855
2011-10-14,34.99298095703125,1213300,60.22581888049971
2011-10-17,34.927330017089844,1394600,57.08613060356392
2011-10-18,35.06800842285156,1097900,64.08045053421169
2011-10-19,35.32125473022461,1506300,67.28310349057062
2011-10-20,35.49007034301758,1389300,76.00618025491661
2011-10-21,36.27791213989258,1452800,92.74194236142226
2011-10-24,36.72810745239258,1072000,93.1818251847068
2011-10-25,36.00591278076172,834000,80.75696038009042
2011-10-26,35.67765426635742,901100,73.74576014114385
2011-10-27,36.54990005493164,1256900,79.58265292886091
2011-10-28,36.23101043701172,747800,74.6289822590972
2011-10-31,35.724552154541016,1133900,70.84507687724846
2011-11-01,36.184112548828125,2627700,68.58872047824836
2011-11-02,36.54051971435547,1312900,68.73104979599059
2011-11-03,37.675376892089844,1913700,70.4285862035706
2011-11-04,37.1595344543457,1467700,65.90910944613825
2011-11-07,37.028228759765625,713200,63.98934559939715
2011-11-08,37.028228759765625,1237100,62.638873589515455
2011-11-09,36.268524169921875,952000,55.30010290251584
2011-11-10,36.015296936035156,1014500,48.0715998021263
2011-11-11,37.18767547607422,1475000,53.05104156272651
2011-11-14,36.943824768066406,772900,56.64904175352021
2011-11-15,36.96256637573242,1432400,59.52708512467756
2011-11-16,36.943824768066406,1183100,53.34403268353563
2011-11-17,36.8687858581543,1084300,55.64791449197518
2011-11-18,36.474857330322266,1161700,56.77955819539003
2011-11-21,36.127845764160156,1001700,49.48103289582941
2011-11-22,35.67765426635742,1842100,42.17684863216334
2011-11-23,35.07740020751953,855700,23.91703318335638
2011-11-25,35.04926300048828,385900,26.513456484543823
2011-11-28,36.371700286865234,1011600,44.2244047215546
2011-11-29,37.04698181152344,1034800,50.14745457883061
2011-11-30,38.35065460205078,1435300,65.08157820278169
2011-12-01,38.285011291503906,728700,66.89955225525426
2011-12-02,38.77271270751953,1056400,63.141551552476
2011-12-05,38.67892074584961,903800,64.75277917066965
2011-12-06,38.90402603149414,1591800,65.94775559112439
2011-12-07,38.56637191772461,648800,62.66457446903538
2011-12-08,37.94737243652344,551600,57.759827779549475
2011-12-09,38.06930160522461,428500,61.938375868585155
2011-12-12,37.937992095947266,416000,64.00584886803625
2011-12-13,37.73164367675781,917900,66.51577436949452
2011-12-14,37.41276168823242,654500,69.66821112097054
2011-12-15,37.534698486328125,734300,70.60654939243854
2011-12-16,37.47842025756836,1253100,61.61414706555836
2011-12-19,37.11262893676758,559700,50.736773063278825
2011-12-20,38.98843765258789,1610900,56.343348421096564
2011-12-21,39.6262092590332,1680200,61.976461771668966
2011-12-22,39.616825103759766,843000,58.241690299060586
2011-12-23,39.80440139770508,339400,60.791267441197
2011-12-27,40.28273391723633,649000,62.60705286157985
2011-12-28,39.85130310058594,600900,61.55144044494224
2011-12-29,40.25458908081055,901800,71.57864166760024
2011-12-30,40.2921142578125,556000,71.12272558875324
2012-01-03,40.42341232299805,1435300,73.6182584045646
2012-01-04,40.47969055175781,1344100,76.88060180451801
2012-01-05,40.45154571533203,790200,81.51714533275833
2012-01-06,40.47031784057617,645700,81.11296818739382
2012-01-09,40.85485076904297,540400,83.45695102894628
2012-01-10,41.50199890136719,1467300,91.19702803474644
2012-01-11,41.66144561767578,929900,87.01276063483076
2012-01-12,41.94281768798828,1296800,85.59054333620503
2012-01-13,41.792747497558594,1619500,82.04396456319134
2012-01-17,41.792747497558594,604400,80.99393123493364
2012-01-18,42.2617073059082,987600,80.93823278936458
2012-01-19,42.57120132446289,983300,94.20689176269559
2012-01-20,42.177284240722656,1152800,81.34529873069772
2012-01-23,42.214805603027344,687500,81.3452755278712
2012-01-24,41.95219039916992,1073300,73.90005820555147
2012-01-25,42.280460357666016,1609000,75.94571450870554
2012-01-26,42.205413818359375,1060900,74.93297209122737
2012-01-27,42.9744987487793,2213700,79.34028429579492
2012-01-30,42.83381271362305,852700,74.59173602611372
2012-01-31,42.880706787109375,892800,70.13665872536544
2012-02-01,42.85258102416992,1354300,68.09105056472069
2012-02-02,42.72127151489258,1948300,62.387892989176294
2012-02-03,42.740020751953125,1886000,65.7319159180467
2012-02-06,42.627479553222656,876600,63.36334722473288
2012-02-07,42.48678207397461,590900,54.02645083801932
2012-02-08,42.430519104003906,843100,47.232540443676015
2012-02-09,42.646240234375,1179300,59.92068872017354
2012-02-10,42.38361358642578,460300,53.26056522751455
2012-02-13,42.65562057495117,717800,63.53780012216323
2012-02-14,42.57120132446289,529400,56.17501604194889
2012-02-15,42.646240234375,726300,59.362695056147004
2012-02-16,43.38718032836914,1332900,58.87098361300988
2012-02-17,43.39655685424805,512600,62.82046825300263
2012-02-21,44.0999755859375,1634300,71.38141963036202
2012-02-22,43.846736907958984,1163700,66.15805646007297
2012-02-23,44.04370880126953,1960500,71.04444921988348
2012-02-24,43.93115997314453,1252700,68.40558421593686
2012-02-27,43.996803283691406,1635100,71.47008088961833
2012-02-28,44.643959045410156,1941600,79.18756626018484
2012-02-29,44.015567779541016,1967500,68.57117061872765
2012-03-01,44.12812042236328,949300,67.79254232568195
2012-03-02,44.17500305175781,994900,72.68393910528279
2012-03-05,44.643959045410156,1770700,73.98168997365484
2012-03-06,44.56892013549805,1299300,74.14947227069322
2012-03-07,45.075401306152344,2223500,76.59124011999653
2012-03-08,46.078948974609375,5334700,77.86392293847224
2012-03-09,46.58540344238281,2070400,79.92939567423193
2012-03-12,46.538516998291016,1031700,76.10438995466384
2012-03-13,46.95119094848633,2353300,82.13597492979014
2012-03-14,46.632301330566406,1455200,76.13629710883987
2012-03-15,46.566646575927734,920300,76.86416444573366
2012-03-16,46.83864212036133,1503500,77.79815144425415
2012-03-19,47.06373596191406,1053200,75.79995184345218
2012-03-20,47.03559494018555,1353500,86.9264309142403
2012-03-21,47.251304626464844,1491400,87.24811512865168
2012-03-22,47.560813903808594,2539800,87.9998458719367
2012-03-23,47.2888298034668,1232100,81.05722412596026
2012-03-26,47.5702018737793,604800,83.61354303204098
2012-03-27,47.55144500732422,1101900,81.1321297699672
2012-03-28,47.3544921875,2016800,70.1185055402062
2012-03-29,47.43889617919922,1075100,65.52920827676581
2012-03-30,47.65462112426758,1081500,69.13192909585975
2012-04-02,47.74840545654297,1190000,65.34301064690482
2012-04-03,46.96995162963867,3719300,55.52160595871568
2012-04-04,46.60416030883789,1735900,50.5586268481721
2012-04-05,47.33573913574219,3264300,56.51118099755064
2012-04-09,47.73902893066406,2137000,58.450768772484594
2012-04-10,47.00746154785156,1903500,49.700637206391065
2012-04-11,48.3580436706543,3669400,59.485654388363706
2012-04-12,48.723812103271484,1049100,59.872632090935994
2012-04-13,48.90201187133789,1207900,63.915795625510874
2012-04-16,49.014556884765625,1618100,62.8332369615012
2012-04-17,49.33345031738281,1334700,65.03158569453777
2012-04-18,48.80823516845703,1888000,61.619164349480464
2012-04-19,48.639404296875,1613800,59.467393318620594
2012-04-20,48.751953125,944900,58.79688441319752
2012-04-23,48.39555358886719,804000,54.97831966231729
2012-04-24,48.329891204833984,1426900,61.75021127308348
2012-04-25,49.230289459228516,2336800,70.77147467501197
2012-04-26,50.0368766784668,2346500,71.11422285649877
2012-04-27,50.29010772705078,1064100,70.4202962630018
2012-04-30,50.44955062866211,3111000,80.3304907276376
2012-05-01,50.95602035522461,4051900,76.8930963840007
2012-05-02,51.143592834472656,1991900,76.00798036561096
2012-05-03,50.92787551879883,1566600,71.59993101922352
2012-05-04,50.47769546508789,1055200,64.55236876791287
2012-05-07,50.993526458740234,1179500,65.88867315144695
2012-05-08,50.2713508605957,1727500,63.49476987815733
2012-05-09,49.92432403564453,1883000,61.47404837689943
2012-05-10,49.73674774169922,1552400,58.67771984220249
2012-05-11,49.75550079345703,1044700,62.74164310160947
2012-05-14,48.686302185058594,1762500,52.81074104937621
2012-05-15,48.89263916015625,1489100,47.00987979793134
2012-05-16,48.52686309814453,983400,35.495388538952824
2012-05-17,47.223175048828125,1406000,25.487070600388066
2012-05-18,46.78236770629883,1831600,21.951035909023005
2012-05-21,47.27945327758789,1618500,21.838833943819665
2012-05-22,47.598331451416016,1146500,23.380050125313275
2012-05-23,48.132938385009766,1751100,29.972993953707046
2012-05-24,49.070838928222656,2406700,40.57779142627791
2012-05-25,49.023948669433594,891600,35.92495241646917
2012-05-29,49.145870208740234,900300,41.20229724652461
2012-05-30,48.70506286621094,1402400,40.60694473995724
2012-05-31,48.723812103271484,1144700,41.98804308929303
2012-06-01,48.142330169677734,1470900,38.283407208002956
2012-06-04,48.05790710449219,831500,44.674033935130105
2012-06-05,48.19859313964844,886900,44.05141014994082
2012-06-06,49.192771911621094,864400,55.15241422383208
2012-06-07,49.192771911621094,925300,69.09109867420769
2012-06-08,49.380348205566406,1167100,76.48197905689943
2012-06-11,48.96766662597656,1105400,67.50974687020025
2012-06-12,49.65233612060547,1530600,69.80117370253208
2012-06-13,49.830543518066406,858700,67.57292088696818
2012-06-14,50.24321746826172,674200,63.616643450336554
2012-06-15,50.38389587402344,1364800,65.45838963075252
2012-06-18,51.29365921020508,1591300,70.70526540308761
2012-06-19,51.7250862121582,2440300,79.16658991387231
2012-06-20,51.30303955078125,939600,73.10931148074397
2012-06-21,50.64650344848633,927200,72.13908569455161
2012-06-22,51.34992599487305,1610300,76.23311760754117
2012-06-25,52.184669494628906,2505600,78.60024589742159
2012-06-26,53.60088348388672,5007900,79.82225773351254
2012-06-27,53.882259368896484,5283600,80.56228877376536
2012-06-28,53.347652435302734,2510000,74.7367569791808
2012-06-29,53.50709533691406,1442400,79.22702086689984
2012-07-02,54.20115280151367,1616300,79.25210269151383
2012-07-03,54.5763053894043,828300,79.76466242297889
2012-07-05,54.31368637084961,493400,76.0190742511752
2012-07-06,54.36058044433594,669100,75.72806141185669
2012-07-09,54.8014030456543,1386600,74.16014099857173
2012-07-10,54.09797668457031,1338100,65.75339829134464
2012-07-11,53.24448776245117,2195600,62.190733835999886
2012-07-12,53.35703659057617,1333800,68.26796407647478
2012-07-13,53.375789642333984,2089400,65.04172624051444
2012-07-16,53.50709533691406,1022800,60.964100514006454
2012-07-17,53.835365295410156,1413000,52.371970400921185
2012-07-18,53.10380172729492,1681700,42.78263883485531
2012-07-19,52.991249084472656,1176100,46.415100710541324
2012-07-20,52.79430389404297,812700,42.88404033141344
2012-07-23,52.803672790527344,1052000,33.83934676448142
2012-07-24,52.662986755371094,1463500,26.605477200409354
2012-07-25,52.84119415283203,1046600,31.61606068716941
2012-07-26,54.29493713378906,2538700,49.39350363728641
2012-07-27,55.17655563354492,2049300,53.205074723372306
2012-07-30,55.72053527832031,1045900,64.25039232267082
2012-07-31,55.39228057861328,2110600,70.78054516585505
2012-08-01,54.763877868652344,1124200,62.376211042763615
2012-08-02,54.829532623291016,1017900,62.68414290754412
2012-08-03,55.51419448852539,2229300,65.97014852888594
2012-08-06,56.273902893066406,1993200,68.15645187310979
2012-08-07,56.33955001831055,1787800,76.74423737342526
2012-08-08,56.32078552246094,1825300,77.95278868793699
2012-08-09,56.54589080810547,1293900,81.34784887078945
2012-08-10,56.6584358215332,1345200,81.66400842282059
2012-08-13,56.64906311035156,773800,83.4645749986229
2012-08-14,56.85538864135742,1175100,83.54227588321658
2012-08-15,57.62446594238281,1504900,81.41587696489607
2012-08-16,56.77098083496094,2439700,65.12454794873483
2012-08-17,56.752220153808594,652000,60.86953026909974
2012-08-20,56.79911422729492,1501000,65.75611565071685
2012-08-21,56.03004455566406,1927600,63.74752317775466
2012-08-22,55.92687225341797,631700,61.81818480608894
2012-08-23,55.626747131347656,981700,51.32164451010237
2012-08-24,55.97377395629883,855200,46.097529763174315
2012-08-27,56.17073059082031,689200,47.877382698474676
2012-08-28,56.22699737548828,2134500,48.8317903551669
2012-08-29,56.32078552246094,946100,47.1012997730555
2012-08-30,56.358306884765625,1196700,46.05906814545738
2012-08-31,56.06755828857422,1389900,42.88977988066763
2012-09-04,56.245750427246094,912500,42.4941456280311
2012-09-05,56.461483001708984,1895900,33.422617785332335
2012-09-06,56.91167068481445,864000,52.26594381250684
2012-09-07,56.31141662597656,1135100,44.02046683763762
2012-09-10,56.11444854736328,948100,41.07580945258839
2012-09-11,56.31141662597656,1037000,54.310354903028696
2012-09-12,55.748661041259766,1426700,47.606934189537654
2012-09-13,56.330177307128906,999000,58.78215679102658
2012-09-14,55.842464447021484,1012800,48.41626669218651
2012-09-17,56.19886779785156,1046800,50.32679564815946
2012-09-18,56.667823791503906,1179000,54.672043262894206
2012-09-19,57.23054504394531,1456600,58.77022401419193
2012-09-20,57.155513763427734,760700,57.630018423064534
2012-09-21,57.68074417114258,1893100,64.7764732027112
2012-09-24,57.718257904052734,932000,63.844687745011186
2012-09-25,57.41813659667969,785700,58.85406700084946
2012-09-26,57.690128326416016,789300,57.45057605890711
2012-09-27,58.27161407470703,2445300,68.82858771851397
2012-09-28,58.99380111694336,1894700,75.12263345228894
2012-10-01,59.24703598022461,1964100,75.36452094969582
2012-10-02,58.571754455566406,3282200,73.92700497708034
2012-10-03,59.7347526550293,2665100,76.26634787609312
2012-10-04,59.950462341308594,2660700,83.08170779735036
2012-10-05,60.42878341674805,2433000,83.40751890391347
2012-10-08,60.5131950378418,1668700,82.33448017701124
2012-10-09,61.113460540771484,3091000,82.44531952750614
2012-10-10,61.329166412353516,2726800,84.07364729770973
2012-10-11,60.34436798095703,2928800,70.22792493234212
2012-10-12,61.169734954833984,1396900,73.40974926700937
2012-10-15,62.11701583862305,1787400,79.29826848125936
2012-10-16,62.22955322265625,1119600,78.87827415143984
2012-10-17,62.53905487060547,1181900,78.12114764680922
2012-10-18,62.55781555175781,615600,75.88556198033407
2012-10-19,61.995079040527344,814500,69.10040890263387
2012-10-22,61.61990737915039,957300,72.10867978487161
2012-10-23,61.12282943725586,1615700,61.14447425484215
2012-10-24,61.479244232177734,701300,62.00296509277147
2012-10-25,61.694950103759766,948100,60.36866589777968
2012-10-26,61.966941833496094,922600,61.54992711038912
2012-10-31,62.238929748535156,1191700,59.4338808172161
2012-11-01,62.482784271240234,830400,59.62441075490842
2012-11-02,62.464027404785156,783400,71.0821376863282
2012-11-05,62.041988372802734,1116700,59.432178373838596
2012-11-06,62.27645492553711,1567200,52.03834006667668
2012-11-07,62.820438385009766,2537400,56.80359328043207
2012-11-08,63.28937911987305,1820400,58.333439252700735
2012-11-09,63.05488967895508,1180600,55.268275524684746
2012-11-12,62.89544677734375,723600,60.43463421793958
2012-11-13,62.5953254699707,987600,61.504544227481325
2012-11-14,61.90129089355469,948200,58.77390834021967
2012-11-15,60.81331253051758,1944400,43.55690459775035
2012-11-16,61.87315368652344,1393600,51.48208333677033
2012-11-19,62.84855651855469,1050300,56.564185354802866
2012-11-20,62.91423797607422,962300,55.187469524774016
2012-11-21,63.07363510131836,549200,54.59836452982013
2012-11-23,63.54261016845703,475400,57.84447332295334
2012-11-26,63.07363510131836,923100,57.45223175658174
2012-11-27,63.25185775756836,1179500,57.10366907330257
2012-11-28,63.58952331542969,694100,55.77463207346673
2012-11-29,63.85211944580078,1162700,54.36041923208572
2012-11-30,64.54615783691406,1766300,60.78694861087274
2012-12-03,64.17100524902344,713700,58.94741686753178
2012-12-04,64.26477813720703,1319900,62.059497677310056
2012-12-05,63.67390823364258,1486800,62.99845533881564
2012-12-06,64.07720184326172,967000,76.60540274297698
2012-12-07,64.7900161743164,1703900,75.20247331887488
2012-12-10,64.62120056152344,952700,67.79666469559143
2012-12-11,64.28356170654297,1426300,63.03564684349671
2012-12-12,64.92132568359375,1604700,66.12128147214727
2012-12-13,64.77124786376953,870000,61.35168513030753
2012-12-14,65.29646301269531,1169600,70.3260180258367
2012-12-17,65.76541137695312,1961500,71.82410693170836
2012-12-18,65.47467803955078,1274700,66.50248180720445
2012-12-19,65.4653091430664,1765700,64.77684892313584
2012-12-20,65.7279052734375,1486100,61.75385904232312
2012-12-21,66.49697875976562,7185700,71.45343183132805
2012-12-24,66.34693145751953,776300,69.00726409115285
2012-12-26,66.04679107666016,1197100,72.87544948320004
2012-12-27,66.20623016357422,1481000,71.53721717815654
2012-12-28,65.9061279296875,1128500,62.319221357100865
2012-12-31,66.572021484375,1527600,69.40328181343564
2013-01-02,68.08203887939453,1721400,80.63576061139348
2013-01-03,67.022216796875,2750900,65.86422242450081
2013-01-04,66.25314331054688,2143600,60.2334190003825
2013-01-07,65.4559326171875,3813100,51.06136650302536
2013-01-08,65.29646301269531,5460000,46.74476491086843
2013-01-09,65.44656372070312,1600100,49.80095648914254
2013-01-10,66.23438262939453,1722100,54.9043017971996
2013-01-11,66.4125747680664,828300,54.41357718067333
2013-01-14,66.14996337890625,1134200,47.606770329087496
2013-01-15,65.7372817993164,2754500,45.94247111775507
2013-01-16,66.38445281982422,2086000,52.14808372177904
2013-01-17,67.05035400390625,1023700,55.04492698509972
2013-01-18,66.87216186523438,1160100,55.858901439785
2013-01-22,67.15351104736328,1107600,53.69922585968404
2013-01-23,66.9096450805664,1081800,41.10941915118639
2013-01-24,67.38800811767578,2177000,53.04217612832406
2013-01-25,66.91903686523438,1488100,55.829003432754085
2013-01-28,66.98468780517578,726800,65.3479027486929
2013-01-29,66.62831115722656,1249000,62.86251532585118
2013-01-30,65.7372817993164,2008900,52.45614645736083
2013-01-31,65.32461547851562,1894700,41.79358186460391
2013-02-01,65.99052429199219,1595500,46.5008393836002
2013-02-04,65.30583953857422,1210500,43.45925609760423
2013-02-05,65.99989318847656,1231700,51.949838160203846
2013-02-06,65.59659576416016,1046000,43.9305135312414
2013-02-07,64.94945526123047,2576700,33.768195048801104
2013-02-08,65.17455291748047,942200,36.97844185363307
2013-02-11,64.97760009765625,690500,33.09068271425606
2013-02-12,64.03031921386719,2293400,29.82951782051323
2013-02-13,63.26121520996094,5176100,22.22217657408197
2013-02-14,63.88026809692383,4317300,29.950845789676364
2013-02-15,64.42424011230469,2429400,34.10966129638625
2013-02-19,63.68330383300781,2041600,32.55570759995011
2013-02-20,63.52384948730469,1942100,35.64496448833414
2013-02-21,63.54261016845703,1599200,37.82067259509242
2013-02-22,65.65288543701172,4846500,48.07285148306173
2013-02-25,65.77479553222656,3676000,52.86043362325315
2013-02-26,66.03742218017578,1446600,50.241627999964635
2013-02-27,66.32817077636719,2604400,54.77946637292089
2013-02-28,66.70333099365234,2895800,61.880481991470674
2013-03-01,67.18164825439453,2168800,63.14481410566457
2013-03-04,67.91322326660156,2452200,67.96768620126079
2013-03-05,68.49470520019531,2755500,78.60548061994282
2013-03-06,68.45718383789062,2018000,86.73728091279234
2013-03-07,68.5978775024414,1471700,85.77505931687098
2013-03-08,68.76670837402344,1794400,84.91688792261522
2013-03-11,68.52283477783203,1355200,92.29450068209731
2013-03-12,67.88507843017578,1718900,85.17385873477852
2013-03-13,67.71625518798828,1409100,82.86544732737842
2013-03-14,67.4067611694336,1377300,69.27838959313813
2013-03-15,66.79710388183594,3440500,60.14887480459046
2013-03-18,66.35630798339844,1902300,53.05754895721319
2013-03-19,66.26252746582031,1123600,49.34589045261583
2013-03-20,66.71270751953125,1523700,50.092057028917445
2013-03-21,66.6751937866211,1542000,44.55656800230917
2013-03-22,67.43489837646484,2233100,44.889808307698836
2013-03-25,67.35986328125,1081900,36.40471620510009
2013-03-26,67.35986328125,1382100,36.73496491629345
2013-03-27,67.8006820678711,1768600,41.015013672244486
2013-03-28,67.52867889404297,1481400,36.363621084617805
2013-04-01,67.62246704101562,1066000,39.74372567662227
2013-04-02,68.0726547241211,1173900,52.23210394817118
2013-04-03,67.61309051513672,1203800,48.85181813859019
2013-04-04,67.98825073242188,1846000,56.37851472338318
2013-04-05,68.41031646728516,1423100,68.4552851205262
2013-04-08,69.1418685913086,1934800,79.87930726889732
2013-04-09,69.29191589355469,1272100,82.10716295678162
2013-04-10,70.35174560546875,1665500,84.15480855159139
2013-04-11,70.46430206298828,1118200,85.06931302712077
2013-04-12,70.80193328857422,1006000,83.80394319591893
2013-04-15,69.79838562011719,2086600,70.63483250524229
2013-04-16,71.03641510009766,1907500,75.72172943913111
2013-04-17,70.30486297607422,1231100,66.83479509668155
2013-04-18,71.1114501953125,1727100,72.47068911561567
2013-04-19,71.34593963623047,2141500,72.94813332443074
2013-04-22,71.79613494873047,901700,72.94815876437187
2013-04-23,72.17127227783203,1212900,78.38792507051248
2013-04-24,71.63666534423828,1518400,72.27950186126472
2013-04-25,73.240478515625,3959100,75.77577846556723
2013-04-26,73.2967529296875,1220500,73.89430658164112
2013-04-29,73.03414154052734,1313600,71.24607890444092
2013-04-30,74.08458709716797,1961800,71.21540747010458
2013-05-01,73.84072875976562,2272800,68.90754866433169
2013-05-02,74.0189437866211,1463900,68.34232629034868
2013-05-03,74.33781433105469,1010600,78.07424156062797
2013-05-06,73.75634002685547,1004400,68.30827222119512
2013-05-07,74.38472747802734,1384800,77.84903207797538
2013-05-08,75.04125213623047,2248800,77.38574629238359
2013-05-09,74.72235870361328,1801500,73.25579195621194
2013-05-10,74.97559356689453,1194300,72.5099278797333
2013-05-13,75.02245330810547,530500,71.1698208119205
2013-05-14,75.8290786743164,981900,79.91978673682513
2013-05-15,75.71654510498047,739000,72.44925204437516
2013-05-16,75.07877349853516,883100,64.61557715050904
2013-05-17,75.763427734375,1161900,70.93541111434935
2013-05-20,75.62275695800781,948000,63.71266461441356
2013-05-21,75.67903137207031,1085000,66.95541419202297
2013-05-22,73.64376831054688,2329600,47.42255072870925
2013-05-23,73.71880340576172,1205300,45.59999219077926
2013-05-24,73.27798461914062,868400,46.53041167571061
2013-05-28,72.58393859863281,937100,37.061821594308874
2013-05-29,70.70813751220703,2971300,23.509053425002577
2013-05-30,71.03641510009766,1623700,27.491427506522555
2013-05-31,70.5956039428711,1305900,23.852189771048273
2013-06-03,70.58622741699219,1470500,23.39741214212448
2013-06-04,70.7738037109375,1321700,17.253959295584906
2013-06-05,70.20169067382812,1384400,16.28439575324333
2013-06-06,71.4021987915039,1223700,28.969914377732977
2013-06-07,71.44910430908203,1125900,23.3798024552342
2013-06-10,70.30486297607422,1923600,20.80341532355014
2013-06-11,69.84529113769531,1806400,19.32950406725817
2013-06-12,69.38573455810547,2125600,23.16806873786669
2013-06-13,70.93324279785156,2183200,35.19439030858656
2013-06-14,71.5053482055664,1459700,40.70789310975615
2013-06-17,70.91448211669922,946900,41.15305900494302
2013-06-18,71.15835571289062,988100,52.884796825946204
2013-06-19,69.2731704711914,2576600,40.581158404381924
2013-06-20,67.45365142822266,3222600,35.37117159359748
2013-06-21,67.29420471191406,2243400,34.88369160057174
2013-06-24,67.05972290039062,1519900,33.018833700296085
2013-06-25,67.06909942626953,1764800,34.900476527052604
2013-06-26,67.35986328125,2341700,28.642270517185366
2013-06-27,69.81716918945312,3421500,43.128001064046465
