Date,Close,Volume,RSI
,DAL,DAL,
2014-10-13,27.178218841552734,41248000,19.642986452498548
2014-10-14,28.8405818939209,27229100,31.34108343055712
2014-10-15,28.47996711730957,37245100,32.825132805031274
2014-10-16,29.306747436523438,29696600,37.93369791683702
2014-10-17,30.24786376953125,21497300,44.170889101188315
2014-10-20,31.699125289916992,19943900,49.640704644671324
2014-10-21,32.965694427490234,21351600,58.32260608087963
2014-10-22,32.80736541748047,16448900,56.601280398987626
2014-10-23,33.352691650390625,25662000,53.40345894300876
2014-10-24,34.68961715698242,19537200,61.15201101552253
2014-10-27,34.962276458740234,18958800,65.55550284808578
2014-10-28,35.04143524169922,13212200,67.92581905906857
2014-10-29,34.8127555847168,13198100,72.25163564980859
2014-10-30,34.42574691772461,14630500,74.27899112167603
2014-10-31,35.38446044921875,14619000,89.16871290863995
2014-11-03,35.718692779541016,10764800,87.59609071075693
2014-11-04,37.222721099853516,19149900,92.47854211887042
2014-11-05,36.905426025390625,13025000,88.84287335566727
2014-11-06,37.81328582763672,16694400,88.80480959477059
2014-11-07,37.62819290161133,10192800,84.95138349973588
2014-11-10,38.22756576538086,11142000,83.66657359370332
2014-11-11,38.64182662963867,11653700,86.146328597702
2014-11-12,38.25401306152344,9505800,80.96966214353067
2014-11-13,38.85337448120117,11268900,79.01355857235208
2014-11-14,38.5625,7982200,75.0232660002471
2014-11-17,38.28044509887695,7967400,71.8951184303969
2014-11-18,39.47920227050781,12945300,77.88693408568965
2014-11-19,39.17951202392578,9762100,78.70836533592703
2014-11-20,38.74759292602539,9076900,71.69031555857129
2014-11-21,37.98076629638672,14747000,63.81805869684668
2014-11-24,38.35095977783203,10597800,58.000135246622214
2014-11-25,38.85337448120117,11304900,63.45920380726862
2014-11-26,38.99440383911133,8587400,59.12812805317034
2014-11-28,41.13627624511719,16204600,70.81592491605706
2014-12-01,40.21076583862305,14652000,61.32923297925939
2014-12-02,39.3734016418457,18329400,53.98648845282392
2014-12-03,39.443931579589844,11034800,56.716329856134934
2014-12-04,40.91592025756836,14723100,60.59778198539356
2014-12-05,41.6739501953125,15045100,65.25492707391957
2014-12-08,41.726837158203125,14718700,67.28552257533244
2014-12-09,40.836585998535156,14027400,57.02542682088922
2014-12-10,40.7396354675293,15790800,58.24784202941398
2014-12-11,42.599449157714844,19911400,67.69233788347466
2014-12-12,42.02651596069336,15141600,68.91992708675627
2014-12-15,42.132293701171875,12391100,68.13180179903331
2014-12-16,39.99923324584961,19653600,54.751446725206364
2014-12-17,40.695556640625,17268400,56.743492134732236
2014-12-18,41.22441864013672,12578400,50.400636968739015
2014-12-19,41.76209259033203,13059600,57.30899726778215
2014-12-22,41.78853988647461,8206700,62.32021178386339
2014-12-23,41.5417366027832,6606300,60.51236016227122
2014-12-24,42.352638244628906,4296200,57.71043200300042
2014-12-26,42.65232849121094,5303100,55.52233471279019
2014-12-29,42.99609375,6656700,56.93639401239649
2014-12-30,43.392730712890625,7318900,64.76577594595739
2014-12-31,43.357479095458984,7772200,65.23075215837716
2015-01-02,43.34865188598633,8637300,55.555448695283225
2015-01-05,42.62588882446289,10556500,54.34782849318889
2015-01-06,41.621070861816406,12880400,46.71949201500064
2015-01-07,41.40070343017578,10516200,61.919024331372285
2015-01-08,42.476036071777344,10499300,64.22530712560666
2015-01-09,41.32137680053711,8860800,50.7042347179376
2015-01-12,40.598602294921875,11573400,41.77051933348659
2015-01-13,41.08338165283203,12499100,45.316038727888696
2015-01-14,39.937522888183594,13115700,40.481054914648986
2015-01-15,39.70835494995117,8532400,33.146035452546855
2015-01-16,40.40468978881836,13020100,36.363627947752676
2015-01-20,43.33983612060547,21172700,51.58659338275584
2015-01-21,43.34865188598633,14918700,49.78899347605446
2015-01-22,44.68842315673828,16033200,55.6638730873213
2015-01-23,44.56502914428711,8613600,55.12634434186733
2015-01-26,44.203643798828125,9386200,56.858250432206795
2015-01-27,43.34865188598633,9786600,57.608625892664236
2015-01-28,42.71403503417969,9575400,55.580557443034174
2015-01-29,44.256534576416016,9764600,57.27672887926585
2015-01-30,41.700382232666016,17133900,51.389755362547184
2015-02-02,40.995235443115234,20909800,51.45627614048937
2015-02-03,40.554534912109375,17599000,48.05198381941232
2015-02-04,41.39189529418945,12204300,55.48179177545035
2015-02-05,40.66912078857422,11306700,53.49138572770854
2015-02-06,40.11381530761719,10884000,48.93202681424905
2015-02-09,39.17951202392578,14027000,32.094146419630505
2015-02-10,39.94635009765625,11276400,36.25359306678751
2015-02-11,39.646663665771484,9619100,27.76051904747962
2015-02-12,39.49681854248047,15764800,27.69588940553865
2015-02-13,39.223575592041016,16355700,27.912431719459917
2015-02-17,39.45274353027344,12153500,31.70529679727288
2015-02-18,39.982662200927734,9889600,37.04643911991198
2015-02-19,40.55675506591797,14676200,30.67906500121319
2015-02-20,41.89922332763672,13624800,51.18911991210665
2015-02-23,41.67841339111328,12104600,54.33680375788037
2015-02-24,42.42030715942383,12044300,61.40767267626579
2015-02-25,41.36930465698242,10815800,49.86539330521489
2015-02-26,40.55675506591797,14477500,49.337554131830686
2015-02-27,39.32026290893555,15235200,45.66947492448514
2015-03-02,40.088653564453125,11247500,55.05280806257929
2015-03-03,40.43309783935547,12972500,52.83850857616754
2015-03-04,39.87668228149414,10364100,51.302375369558575
2015-03-05,39.205440521240234,12145300,48.442183793881966
2015-03-06,38.66669845581055,7527200,47.10491495333182
2015-03-09,39.36442184448242,8415200,49.5621650713134
2015-03-10,38.3487434387207,9909400,42.27238349813739
2015-03-11,38.878665924072266,8603500,42.03018124910093
2015-03-12,40.03565979003906,9284900,40.99057529363685
2015-03-13,40.18580627441406,10039200,42.734326952501775
2015-03-16,40.76871871948242,8517000,41.83405181193916
2015-03-17,41.20149612426758,11583500,49.116279107142574
2015-03-18,40.459598541259766,19021400,49.48451396481604
2015-03-19,41.7402458190918,16818100,62.7798894584204
2015-03-20,41.881553649902344,21270700,60.13986164855004
2015-03-23,41.139671325683594,10793900,53.82415778263925
2015-03-24,40.65390396118164,9517400,54.238940564454175
2015-03-25,39.32026290893555,10383800,50.58403825392354
2015-03-26,38.94048309326172,15909700,51.41548152720775
2015-03-27,39.638214111328125,7983200,51.415519854907885
2015-03-30,40.23879623413086,8325800,60.209891023828696
2015-03-31,39.70888137817383,9679100,54.48475107154633
2015-04-01,38.207420349121094,19301700,40.47836452497317
2015-04-02,37.31539535522461,15554800,36.12299298570843
2015-04-06,36.88262176513672,18500400,30.935904763081055
2015-04-07,36.7766227722168,9166300,27.573798661953376
2015-04-08,38.233917236328125,14039100,39.48245931870664
2015-04-09,38.101436614990234,9704800,30.711607911967036
2015-04-10,38.180931091308594,8160300,30.254556675212683
2015-04-13,38.03961944580078,10223200,32.32633195161522
2015-04-14,38.048458099365234,10244200,34.291914706496556
2015-04-15,39.037635803222656,22814900,48.222216996593154
2015-04-16,39.73537063598633,13257600,54.80769896317516
2015-04-17,39.53223419189453,9581400,49.318213720930466
2015-04-20,40.38894271850586,8819100,50.935101663796736
2015-04-21,40.83054733276367,9400600,57.06335151631039
2015-04-22,41.095497131347656,9691300,71.54146441395558
2015-04-23,41.00718307495117,10077000,81.28729951209166
2015-04-24,41.492942810058594,10280600,88.72394091094347
2015-04-27,41.024845123291016,10000200,83.63648005876476
2015-04-28,40.80405044555664,8684600,75.30453933941422
2015-04-29,39.770687103271484,11460600,63.95861005949851
2015-04-30,39.42625045776367,9256600,59.971763475426215
2015-05-01,40.32711410522461,11469900,66.330428284547
2015-05-04,40.000335693359375,9653100,63.32936496565235
2015-05-05,38.77266311645508,11350400,48.24758497677692
2015-05-06,38.99394226074219,12783300,44.766702657292946
2015-05-07,40.14445877075195,15678600,53.811567390153016
2015-05-08,40.8613166809082,9936500,52.99300898071887
2015-05-11,41.427734375,12461400,53.724921753539235
2015-05-12,40.79935836791992,7549200,48.23296275270947
2015-05-13,41.401187896728516,16830900,52.21524172785681
2015-05-14,41.94989013671875,8820200,52.551072129239905
2015-05-15,41.595890045166016,9614900,53.22920226002741
2015-05-18,41.92333984375,7940000,56.2540311287331
2015-05-19,40.89672088623047,12749000,56.2964609377233
2015-05-20,38.604522705078125,37638100,46.22699310209053
2015-05-21,38.719573974609375,16267300,42.044832870642516
2015-05-22,38.215110778808594,10619900,41.318209746454464
2015-05-26,37.03804016113281,18594400,41.52257069573605
2015-05-27,37.63984680175781,12382900,43.61959432060348
2015-05-28,37.39204406738281,10886600,35.82492849882301
2015-05-29,37.985015869140625,12538000,34.99544493384707
2015-06-01,39.25058364868164,17682300,39.41477039836935
2015-06-02,38.241668701171875,18431500,38.00833517848092
2015-06-03,38.268218994140625,9886600,34.47360212339994
2015-06-04,37.985015869140625,13390400,29.819789873936784
2015-06-05,37.967308044433594,9897200,30.876790618959987
2015-06-08,36.06451416015625,18359700,23.51996154517235
2015-06-09,36.037967681884766,29310500,25.85748387994373
2015-06-10,36.33887481689453,11590200,35.96488989336713
2015-06-11,36.108768463134766,9259100,34.054032140442374
2015-06-12,36.4096794128418,7838300,38.69182700095907
2015-06-15,36.02027893066406,9649400,42.927489269294064
2015-06-16,35.90521240234375,8314900,37.07127341377703
2015-06-17,36.108768463134766,7057900,40.3718758246369
2015-06-18,36.59553146362305,7198400,39.40617948868591
2015-06-19,37.16195297241211,11189300,32.175416801769956
2015-06-22,37.993858337402344,10407000,47.81927678487506
2015-06-23,38.144309997558594,7789400,48.932875146194995
2015-06-24,37.754913330078125,7413400,48.053914818767595
2015-06-25,37.701805114746094,6208700,47.7678829139134
2015-06-26,37.48054885864258,15144800,66.59754098580554
2015-06-29,36.3919792175293,7881500,53.32229267622091
2015-06-30,36.3565788269043,10416400,50.174860876150575
2015-07-01,35.63971710205078,30993500,45.773602675548496
2015-07-02,35.400753021240234,11310800,40.80641483409528
2015-07-06,35.82556915283203,9714600,48.23713476549008
2015-07-07,36.44507598876953,9136400,54.47872572053552
2015-07-08,35.551212310791016,8642700,45.8498400814131
2015-07-09,35.88751220703125,8541600,44.609117995089036
2015-07-10,37.577903747558594,13746100,52.70421284711286
2015-07-13,38.383262634277344,10131500,52.540395473477155
2015-07-14,38.63992691040039,13648600,53.189109951550805
2015-07-15,38.931983947753906,23558400,57.6700926987435
2015-07-16,39.356781005859375,12804800,60.28598822702662
2015-07-17,39.77274703979492,9625000,63.909784531051784
2015-07-20,39.020477294921875,7746100,66.62929141641901
2015-07-21,39.516090393066406,6166500,68.8888503723962
2015-07-22,40.020545959472656,8995500,76.8728746849175
2015-07-23,39.96744155883789,11449800,78.66663154567485
2015-07-24,39.029335021972656,8550100,68.89357214331478
2015-07-27,38.87887954711914,7301600,65.19341384643008
2015-07-28,39.74620056152344,7624700,76.2749688315201
2015-07-29,39.10013961791992,10355300,69.37039672729765
2015-07-30,38.967376708984375,5297100,60.315325979956256
2015-07-31,39.24173355102539,5973700,56.91869899203057
2015-08-03,40.47190475463867,12159300,62.761953253136525
2015-08-04,41.02062225341797,11268300,64.04757750844101
2015-08-05,41.0960693359375,5838700,62.27477331954944
2015-08-06,40.865299224853516,6525100,57.91748954493081
2015-08-07,41.14044952392578,6825100,66.50427828640463
2015-08-10,41.11383056640625,6325400,63.41849739279311
2015-08-11,41.80615234375,9734300,64.53753660115211
2015-08-12,41.36235809326172,11334000,60.67747099143336
2015-08-13,42.116817474365234,9953500,74.31698290526903
2015-08-14,42.276580810546875,6117400,76.7210856353243
2015-08-17,42.59613037109375,8136600,74.5263098456904
2015-08-18,42.036922454833984,8076100,75.65731326411043
2015-08-19,41.78841018676758,9389300,74.15748028409459
2015-08-20,40.572383880615234,9484800,59.81231750746848
2015-08-21,38.69953918457031,14908800,38.06195762157473
2015-08-24,37.41251754760742,15222400,27.895544955912285
2015-08-25,36.72018051147461,10465900,25.07575398737788
2015-08-26,38.78830337524414,14221500,40.217367087697866
2015-08-27,38.93032455444336,12853000,39.45812716456735
2015-08-28,39.00132751464844,9205800,39.96624856047248
2015-08-31,38.85930252075195,8387000,35.23132271312711
2015-09-01,38.85044860839844,11269300,36.837267801857585
2015-09-02,40.8209114074707,15227900,43.97687299651074
2015-09-03,39.99543762207031,10909000,40.01553467049935
2015-09-04,40.2972297668457,8955300,39.92214551677844
2015-09-08,41.35348129272461,8177800,47.129061474235584
2015-09-09,40.83866500854492,9614000,46.097702727611285
2015-09-10,41.264713287353516,8754700,53.04211661184409
2015-09-11,41.64638137817383,7030100,64.9012578060711
2015-09-14,41.619747161865234,5253000,74.38264099219596
2015-09-15,41.619747161865234,8804600,80.87246257255458
2015-09-16,41.797279357910156,7903500,74.88985838890639
2015-09-17,42.15232467651367,11128000,75.74466865887098
2015-09-18,41.42448425292969,11862900,67.52242659634334
2015-09-21,41.93930435180664,7670500,71.13284468561581
2015-09-22,41.238094329833984,8329500,64.96094517504756
2015-09-23,41.35348129272461,4872500,54.34785045960589
2015-09-24,40.749908447265625,8871600,56.39098424647264
2015-09-25,40.865299224853516,6882900,54.96892834834418
2015-09-28,39.64039611816406,7367300,35.4450006903557
2015-09-29,39.090087890625,7508800,35.23251161253283
2015-09-30,39.8267936706543,9525700,38.46159968262986
2015-10-01,40.30610275268555,8096500,39.411037841617336
2015-10-02,39.8267936706543,10918900,36.780230029375275
2015-10-05,41.6818962097168,8629300,50.35980724296485
2015-10-06,40.02207565307617,9081000,41.22812540173409
2015-10-07,40.8209114074707,11737900,43.69746108562967
2015-10-08,40.794288635253906,8905400,46.80470236897891
2015-10-09,41.90379333496094,10715300,49.83018803906496
2015-10-12,43.04880905151367,10647300,58.3061924590717
2015-10-13,42.36533737182617,13839900,54.41169915582088
2015-10-14,43.12868118286133,15052900,60.2289544659867
2015-10-15,43.43046951293945,8423700,60.85644724860993
2015-10-16,43.59911346435547,14240400,68.39931945386101
2015-10-19,44.61985397338867,11037800,74.62442358503355
2015-10-20,44.51333999633789,8745500,72.11047552954999
2015-10-21,43.883148193359375,7607300,66.6391152407887
2015-10-22,45.09917449951172,9528500,72.95209019800478
2015-10-23,45.267818450927734,11458600,68.29708283115176
2015-10-26,45.551849365234375,5579300,82.82398238877389
2015-10-27,45.15243148803711,7910200,76.99117442351357
2015-10-28,44.50446701049805,7435100,71.45778186861214
2015-10-29,44.824005126953125,5632800,68.58745121958327
2015-10-30,45.12579345703125,7052500,64.8099942279895
2015-11-02,45.00153350830078,8548100,70.4264693450588
2015-11-03,45.267818450927734,10988100,67.95833690944517
2015-11-04,45.085365295410156,7353500,64.17712906445281
2015-11-05,44.978572845458984,5736700,61.94410185303236
2015-11-06,45.565948486328125,6376100,58.856436827990585
2015-11-09,45.05867385864258,5559100,54.7486052076676
2015-11-10,44.76499557495117,7348900,58.15690173864013
2015-11-11,44.480201721191406,6116400,43.083015747158775
2015-11-12,44.480201721191406,9350200,40.853689329592164
2015-11-13,43.5991325378418,9207300,30.08525448350504
2015-11-16,42.6557731628418,12339200,27.080715673461725
2015-11-17,42.51338195800781,10417300,29.851636995867267
2015-11-18,42.49559020996094,10952800,24.905605146657365
2015-11-19,43.171958923339844,7857100,30.51579397456713
2015-11-20,43.39444351196289,6878200,34.28156324364177
2015-11-23,43.376651763916016,6261100,30.558052346329717
2015-11-24,42.04170608520508,11111000,24.7041225954908
2015-11-25,41.7124137878418,7731700,23.823051749524282
2015-11-27,41.95271301269531,2597700,19.33539320604598
2015-11-30,41.3475456237793,8731300,19.019370814741023
2015-12-01,42.42438888549805,6335800,32.72002415235812
2015-12-02,43.011756896972656,12810600,39.622550970122624
2015-12-03,42.91386795043945,11634400,39.081832081366755
2015-12-04,44.302207946777344,12775600,54.57711588578853
2015-12-07,46.082115173339844,13829500,70.1150068819595
2015-12-08,44.73827362060547,13469200,61.44688220530522
2015-12-09,44.06190490722656,8144700,57.547117096848666
2015-12-10,45.63715362548828,10089600,60.93136392546383
2015-12-11,43.85722351074219,8651600,51.80305306979019
2015-12-14,44.65818405151367,10006400,54.70584049455127
2015-12-15,45.521453857421875,8084800,63.23628893169126
2015-12-16,46.38471603393555,9172900,67.07875646859213
2015-12-17,45.41465377807617,10024900,62.0135707612022
2015-12-18,44.462398529052734,15753500,60.55485437470496
2015-12-21,45.79732894897461,8822100,61.232923769746634
2015-12-22,46.055419921875,6745600,60.363623988677766
2015-12-23,46.046531677246094,5843600,60.73171401053557
2015-12-24,46.509307861328125,3834200,58.07290954481347
2015-12-28,46.23341369628906,5295300,50.62182011334554
2015-12-29,46.42920684814453,4300100,57.673691033130304
2015-12-30,45.53925323486328,5060000,56.57691573529442
2015-12-31,45.11206817626953,5911400,47.39624948548462
2016-01-04,43.305450439453125,12323200,47.27113566216145
2016-01-05,43.22535705566406,14557200,42.369709530250205
2016-01-06,43.54573440551758,10375900,38.83292302238965
2016-01-07,41.82810974121094,11301100,26.513652116704336
2016-01-08,41.48103713989258,10850300,28.33327590133912
2016-01-11,41.59672546386719,12096400,32.61328735259741
2016-01-12,41.79251480102539,12163400,21.804409503971087
2016-01-13,39.99479293823242,10964500,14.932916495792412
2016-01-14,40.350791931152344,11555000,18.316821598571323
2016-01-15,39.60321044921875,16408600,12.763907651450197
2016-01-19,40.902565002441406,16014700,24.114182490150995
2016-01-20,40.66226577758789,21927500,22.117100251759084
2016-01-21,41.40092849731445,12817400,29.694320855474842
2016-01-22,41.61451721191406,9419500,32.47100110428285
2016-01-25,40.8847541809082,8602600,36.39999639945632
2016-01-26,41.03604507446289,8685100,37.79758424422054
2016-01-27,39.79899597167969,10669700,31.05312805634378
2016-01-28,38.44626235961914,13996900,32.24303576786521
2016-01-29,39.416324615478516,12820100,39.8245753879149
2016-02-01,40.23508834838867,8618200,43.724399251594015
2016-02-02,38.8111457824707,8994000,37.656639704042874
2016-02-03,38.9802360534668,10049100,45.14481578194097
2016-02-04,39.19383239746094,9444000,44.38684067725843
2016-02-05,37.38721466064453,14206000,40.250629527614294
2016-02-08,36.283668518066406,15450900,29.32270633302913
2016-02-09,37.360504150390625,12082600,36.24901141688387
2016-02-10,38.508567810058594,11356200,38.351293576930175
2016-02-11,38.001285552978516,10019500,35.784346537723465
2016-02-12,38.38072204589844,7552700,39.86903551826629
2016-02-16,39.80024337768555,8128800,45.46546080810366
2016-02-17,41.15726852416992,10338400,54.940424307359905
2016-02-18,41.47867965698242,10946800,61.92438404757933
2016-02-19,41.71080780029297,10578700,59.57849738531554
2016-02-22,43.58564376831055,12748800,62.85379367267555
2016-02-23,43.70170593261719,9411500,70.8544624705206
2016-02-24,43.692779541015625,9236800,70.37365289132985
2016-02-25,43.92490768432617,7524800,70.42104913046671
2016-02-26,42.72857666015625,12282800,74.3374749621608
2016-02-29,43.06783676147461,8030000,83.22560347465692
2016-03-01,43.65707015991211,8000600,82.38426099414119
2016-03-02,43.34458541870117,8938300,77.2112393208808
2016-03-03,43.55885314941406,8853700,82.33756559592688
2016-03-04,43.45172882080078,8516400,80.47209100178247
2016-03-07,43.20174789428711,8291900,73.78275555252091
2016-03-08,41.264408111572266,13690500,50.692875856658624
2016-03-09,41.72865676879883,8448900,51.58728697702855
2016-03-10,41.96076965332031,8293400,51.587193163486276
2016-03-11,42.576805114746094,6661600,42.37523086707996
2016-03-14,42.7553596496582,5798900,42.91447813755815
2016-03-15,42.6392936706543,4751900,42.23684720954905
2016-03-16,43.5410041809082,6376600,47.42510815067715
2016-03-17,43.40708541870117,6578000,55.30720356051424
2016-03-18,44.68376922607422,12485200,61.02309033840536
2016-03-21,44.74626541137695,7284700,58.005228297853726
2016-03-22,44.09452819824219,13352500,55.25002603742446
2016-03-23,43.6660041809082,8783100,50.72827125738474
2016-03-24,42.71072769165039,9139000,45.484280566056775
2016-03-28,43.0321044921875,5887600,48.975098235788934
2016-03-29,43.86240768432617,7302100,68.11956652452321
2016-03-30,44.040958404541016,5779300,66.79634765144411
2016-03-31,43.460655212402344,6550500,60.3704481290328
2016-04-01,41.96970748901367,13932200,46.2554651475231
2016-04-04,42.09469223022461,7863200,45.897942884320045
2016-04-05,42.10362243652344,6506900,46.62919379393153
2016-04-06,42.13933563232422,5542600,40.100856020729424
2016-04-07,40.88943862915039,10434300,34.64048667417592
2016-04-08,41.32691192626953,5845000,27.184456453989853
2016-04-11,41.55902862548828,8880400,28.825539261129762
2016-04-12,41.63045883178711,8254600,32.26223317463081
2016-04-13,42.889259338378906,10882500,45.00556547862871
2016-04-14,43.291015625,15906500,54.01717689796484
2016-04-15,42.40717697143555,11822200,45.98635929092617
2016-04-18,41.55902862548828,11664700,35.24021978204638
2016-04-19,41.84471130371094,8759000,36.11731486594343
2016-04-20,41.60366439819336,8397200,37.73578060606732
2016-04-21,40.14842987060547,15330300,37.91463339929903
2016-04-22,39.83595275878906,14258600,35.37568062738001
2016-04-25,39.21993637084961,8774300,32.69019487873719
2016-04-26,38.91638946533203,11545700,31.256417014305782
2016-04-27,39.00566101074219,9097500,37.3348249802644
2016-04-28,38.26466369628906,10229800,30.218965151866115
2016-04-29,37.202247619628906,16658500,24.58317532718401
2016-05-02,37.64864730834961,10701800,27.744383474254647
2016-05-03,38.31822967529297,14319500,22.64957655127583
2016-05-04,36.98797607421875,14925300,16.057624043543427
2016-05-05,37.27366638183594,10271100,20.452111226897443
2016-05-06,37.53257751464844,10777200,25.137771479772624
2016-05-09,37.97593307495117,10512100,26.5676271030581
2016-05-10,38.468544006347656,9299300,31.57277790059807
2016-05-11,37.88636779785156,9037700,35.1837211975234
2016-05-12,36.78470993041992,13454000,31.88718886562509
2016-05-13,37.259403228759766,10758600,38.163265870153424
2016-05-16,38.5133171081543,12303100,47.81696586291034
2016-05-17,39.11341094970703,16203000,50.552974858300935
2016-05-18,39.283592224121094,10382900,55.55459896322027
2016-05-19,38.602882385253906,8860800,57.966997438708226
2016-05-20,38.602882385253906,5964600,55.718207732417135
2016-05-23,38.468544006347656,5227000,50.962493905638276
2016-05-24,39.07758331298828,9359900,64.74176387256232
2016-05-25,38.96114730834961,7600800,62.19609901722761
2016-05-26,38.298362731933594,8512400,55.2293510109325
2016-05-27,38.62079620361328,5509400,54.47755145501153
2016-05-31,38.92531967163086,9315100,53.25664391694784
2016-06-01,38.970115661621094,7047600,58.367932419854604
2016-06-02,38.02070999145508,10103500,59.77330257452215
2016-06-03,37.23252487182617,15958000,49.79750639150987
2016-06-06,36.9727897644043,11538400,36.3492857577458
2016-06-07,37.70722579956055,11445900,37.82946064036947
2016-06-08,37.48331069946289,13861700,34.562147160634694
2016-06-09,37.97593307495117,7618100,44.44454960731807
2016-06-10,37.65348815917969,6787900,42.04208698009994
2016-06-13,36.33686828613281,9946500,35.08770618933606
2016-06-14,35.02920913696289,15065800,24.20102091569302
2016-06-15,34.8321647644043,11044000,23.954912431325297
2016-06-16,34.05293655395508,13086600,23.608104012593216
2016-06-17,34.043983459472656,11157800,20.39412513695183
2016-06-20,34.11564254760742,9921200,17.921388793903574
2016-06-21,34.635108947753906,11997900,22.808913271517497
2016-06-22,34.52763748168945,7029400,25.502477340096533
2016-06-23,34.31267547607422,10956200,27.732209675720753
2016-06-24,31.50926971435547,26090700,19.980289090544005
2016-06-27,29.87917137145996,28380600,10.842303293911883
2016-06-28,31.052480697631836,19678200,20.621915573297542
2016-06-29,32.45866775512695,15059700,26.737103753188293
2016-06-30,32.62884521484375,12413700,28.5386159250059
2016-07-01,32.9333610534668,9408400,34.08704203889272
2016-07-05,31.90336799621582,14239500,34.99568137659806
2016-07-06,31.867528915405273,14540000,35.545787919124564
2016-07-07,32.57511520385742,8775800,42.7441286556367
2016-07-08,33.47076416015625,12621000,47.411008477549075
2016-07-11,34.14250183105469,11994100,50.11507440366747
2016-07-12,36.014434814453125,19533000,55.29578489606797
2016-07-13,35.43225860595703,13885600,53.35105178832702
2016-07-14,36.70408248901367,18543000,58.215391115431665
2016-07-15,35.80842590332031,15192400,66.99716944594257
2016-07-18,35.915916442871094,8285500,77.1336947395151
2016-07-19,36.3010368347168,9297000,75.389967228156
2016-07-20,36.014434814453125,9541900,69.29064096907365
2016-07-21,34.50077438354492,17399700,58.86348234076926
2016-07-22,34.894866943359375,9579300,59.20950070674644
2016-07-25,34.894866943359375,7160500,65.54935351105095
2016-07-26,34.95756149291992,9038700,66.01680033550844
2016-07-27,34.51868438720703,8671900,60.36292351619581
2016-07-28,35.25312423706055,7354100,59.669602512252695
2016-07-29,34.706764221191406,10468200,53.1034369896422
2016-08-01,35.36060333251953,8965300,45.847546486702306
2016-08-02,32.593021392822266,19993500,35.886012363148424
2016-08-03,32.67362594604492,10994100,27.272766382898908
2016-08-04,32.72736740112305,8825300,30.80362384390034
2016-08-05,33.739463806152344,8097500,37.81341979691311
2016-08-08,33.5334587097168,10029100,34.186343353461936
2016-08-09,33.273712158203125,8392000,34.29158380253236
2016-08-10,32.8531494140625,9604700,39.20389016395819
2016-08-11,33.05128860473633,7537900,37.601509318564425
2016-08-12,32.736083984375,7700600,36.072176051443506
2016-08-15,33.2494010925293,10784600,39.58504286147566
2016-08-16,33.26741409301758,9253500,41.958057045517066
2016-08-17,33.78074645996094,10427900,40.26017612559029
2016-08-18,33.384483337402344,12103300,41.07585681331356
2016-08-19,33.11430740356445,7579600,34.011637220642896
2016-08-22,32.97022247314453,11186100,54.28512243764144
2016-08-23,33.042274475097656,7588400,54.19611664143934
2016-08-24,33.11430740356445,7548000,54.38605442765177
2016-08-25,32.84415054321289,6540000,37.79923458327831
2016-08-26,32.501922607421875,7882000,36.4460938369327
2016-08-29,32.91618347167969,5674600,45.485547818782244
2016-08-30,33.465545654296875,9950600,57.48902788559145
2016-08-31,33.0963020324707,13838000,50.52836041702861
2016-09-01,33.15934371948242,7127400,55.28076005250538
2016-09-02,33.474544525146484,10201900,52.95506617105137
2016-09-06,33.15934371948242,8041600,48.68419830380946
2016-09-07,35.03255081176758,16662100,61.44975656187348
2016-09-08,35.3837776184082,10542100,68.43865812650796
2016-09-09,33.99688720703125,11696700,56.749421073113695
2016-09-12,34.61827850341797,8572700,61.74582805439706
2016-09-13,33.79875564575195,10203900,54.87237194811832
2016-09-14,33.42951965332031,9468400,51.95536992557711
2016-09-15,33.58261489868164,9159400,54.648459974316104
2016-09-16,33.11430740356445,11257500,53.794587879008496
2016-09-19,33.834781646728516,8768200,55.48390593565836
2016-09-20,33.888816833496094,7551400,52.68570576565779
2016-09-21,34.26705551147461,8529600,57.420099493634645
2016-09-22,34.67232131958008,10917000,59.19040089276777
2016-09-23,34.924476623535156,6841200,58.87541757014688
2016-09-26,34.258056640625,7854400,56.44824962936462
2016-09-27,35.311729431152344,9596600,51.812864164368335
2016-09-28,35.32974624633789,10552400,49.633273990208906
2016-09-29,35.149627685546875,7181000,59.356735286358514
2016-09-30,35.446815490722656,8889300,57.09880860710443
2016-10-03,36.005165100097656,11629700,69.78993951445966
2016-10-04,36.15828323364258,12479200,75.4622204092442
2016-10-05,36.31137466430664,7408700,75.46220294072839
2016-10-06,35.96915817260742,9184300,77.28071377745634
2016-10-07,35.077579498291016,10707000,61.50000776569623
2016-10-10,35.81605911254883,7994100,65.82844009276218
2016-10-11,35.068572998046875,12166600,56.206426991117766
2016-10-12,35.365760803222656,11127500,55.46094535299479
2016-10-13,36.032188415527344,24274100,58.18907461595558
2016-10-14,36.05921173095703,12133300,64.70581639733942
2016-10-17,35.43780517578125,10535100,51.107542549070324
2016-10-18,35.5368766784668,13433800,51.79403815527757
2016-10-19,36.83370590209961,13814400,62.22214593453372
2016-10-20,37.33802032470703,14613500,63.324761359030624
2016-10-21,37.076866149902344,9050900,57.88086745084487
2016-10-24,37.256980895996094,8714100,58.047437964341896
2016-10-25,37.112892150878906,8696400,55.878487075682585
2016-10-26,37.28400421142578,14175900,59.89160187133992
2016-10-27,37.347042083740234,9546700,69.50469613477028
2016-10-28,37.22996520996094,8474700,63.60485014172063
2016-10-31,37.61722183227539,8697100,76.3502411743594
