Date,Close,Volume,RSI
,PNC,PNC,
2014-10-16,56.86791229248047,4814900,26.813855530373715
2014-10-17,57.51686096191406,3683400,31.62057971648379
2014-10-20,57.42313003540039,2416800,31.576452611978908
2014-10-21,58.51908493041992,2506400,40.423840143815255
2014-10-22,58.418148040771484,2275400,41.034794122405316
2014-10-23,58.807525634765625,1849600,40.01892711596732
2014-10-24,59.49968338012695,1641600,43.66770297014433
2014-10-27,59.74485397338867,1470800,50.282989297029864
2014-10-28,60.631710052490234,1510600,49.111828429925346
2014-10-29,61.143672943115234,2135500,58.719196941585174
2014-10-30,61.5906982421875,1485700,64.44789140740906
2014-10-31,62.29010772705078,2261800,70.44417491853457
2014-11-03,62.398250579833984,1432700,69.53435175704814
2014-11-04,62.693885803222656,1449400,97.1550614440052
2014-11-05,63.19139099121094,1409100,97.10005659978496
2014-11-06,63.72496795654297,1568600,97.04934431158499
2014-11-07,63.77545928955078,1660300,98.45996699929285
2014-11-10,63.941287994384766,1541200,98.2052718612945
2014-11-11,63.6240234375,1565300,94.56776399109879
2014-11-12,63.479801177978516,1943800,91.75216684926856
2014-11-13,63.32839584350586,1561700,87.87431905968728
2014-11-14,63.02557373046875,1341100,82.0874862605485
2014-11-17,62.931827545166016,1924500,76.62765741337738
2014-11-18,63.039974212646484,2028400,74.21703275289569
2014-11-19,62.7804069519043,2577300,65.95740326295959
2014-11-20,62.67946243286133,2401400,56.221116701022886
2014-11-21,62.62177276611328,3200300,53.6299670053686
2014-11-24,63.436546325683594,1754100,60.32050806306259
2014-11-25,63.56633758544922,1944400,55.803641018616055
2014-11-26,63.494224548339844,1103800,45.8331611157495
2014-11-28,63.068809509277344,820000,38.760966375847886
2014-12-01,62.434303283691406,2148500,29.141547101231197
2014-12-02,63.090450286865234,1496300,43.24811475496883
2014-12-03,63.688907623291016,1718200,52.37322947279462
2014-12-04,63.717769622802734,1508700,54.545592193509194
2014-12-05,65.02281951904297,2227100,68.8946694517303
2014-12-08,65.13096618652344,2115000,70.7481171644493
2014-12-09,65.48428344726562,1883900,72.0415319659505
2014-12-10,64.00617218017578,2774500,59.06185401291057
2014-12-11,64.1359634399414,2196600,60.721909861518526
2014-12-12,63.263511657714844,2723200,54.218118139803586
2014-12-15,63.047210693359375,2952500,47.22238853575989
2014-12-16,62.62177276611328,3623200,43.534016319811485
2014-12-17,64.4892578125,3745900,55.467528362428695
2014-12-18,66.59468078613281,4160600,66.35454023635262
2014-12-19,66.1259765625,6390100,67.3910996386461
2014-12-22,66.22694396972656,2191300,65.59125022707647
2014-12-23,67.00566101074219,2589200,66.1970372175284
2014-12-24,66.75330352783203,1312000,64.507064233129
2014-12-26,66.70281982421875,1203800,59.12280599997847
2014-12-29,66.81819915771484,2013700,59.15488992969973
2014-12-30,66.63790893554688,2830200,56.37933071198339
2014-12-31,65.77989196777344,2369900,60.53051873285
2015-01-02,65.48428344726562,2083400,57.8503674050304
2015-01-05,63.479801177978516,3411700,51.112640009670514
2015-01-06,61.835853576660156,4422100,44.56658994359725
2015-01-07,62.54964828491211,2249200,49.68465092106216
2015-01-08,63.75379180908203,2116700,46.586314378210545
2015-01-09,62.56411361694336,2351600,29.553908309373526
2015-01-12,62.124263763427734,2544000,29.64067916609899
2015-01-13,61.28317642211914,3591400,26.60936831637065
2015-01-14,60.181087493896484,6015400,18.66934728281143
2015-01-15,59.7605094909668,4737100,18.385375365234722
2015-01-16,61.22517013549805,4161900,28.04303887511503
2015-01-20,61.35567855834961,5253300,28.130208894917814
2015-01-21,61.471683502197266,3550200,29.20943998992938
2015-01-22,63.1248664855957,3769900,39.958008254644504
2015-01-23,62.559303283691406,2841300,39.15836446364894
2015-01-26,62.92183303833008,1860900,47.6452307341597
2015-01-27,61.993770599365234,2218500,50.709310147605464
2015-01-28,60.65235900878906,2668200,41.932847884104646
2015-01-29,62.02274703979492,3586700,42.74231236863141
2015-01-30,61.29770278930664,4301200,44.47511035400486
2015-02-02,62.48682403564453,2625700,51.48465761633121
2015-02-03,63.523651123046875,2546100,59.029823645950025
2015-02-04,63.62515640258789,3292900,65.09842955542311
2015-02-05,64.40101623535156,2571800,69.72892215963145
2015-02-06,65.57564544677734,3618700,68.96352760380171
2015-02-09,64.90129852294922,2212800,64.7556153741376
2015-02-10,65.40158081054688,1485400,65.84795242471446
2015-02-11,65.10431671142578,1515000,58.962599656696305
2015-02-12,66.38771057128906,2227800,66.27632024516475
2015-02-13,66.98225402832031,2737100,66.92874789785257
2015-02-17,66.98225402832031,2644200,72.54250354160267
2015-02-18,66.20642852783203,2099800,76.45039091538658
2015-02-19,66.43120574951172,1455600,73.56602498508326
2015-02-20,66.90250396728516,2524500,80.79671337392708
2015-02-23,66.43120574951172,1458800,73.52929932479297
2015-02-24,66.9532470703125,2317700,71.7971744223936
2015-02-25,66.90250396728516,1309900,70.96481839651302
2015-02-26,66.8227310180664,1512900,67.00590724352566
2015-02-27,66.677734375,1638200,59.0474818521743
2015-03-02,67.39554595947266,1298800,70.33116833042703
2015-03-03,66.94598388671875,1449300,62.693734526947885
2015-03-04,66.75748443603516,2112800,63.835050019282384
2015-03-05,67.09825897216797,2265300,57.06037628857383
2015-03-06,67.96109008789062,4450900,59.23389836363846
2015-03-09,68.54116821289062,2431900,63.255374028211705
2015-03-10,67.34477996826172,3556800,59.03328376931907
2015-03-11,67.66382598876953,2356200,59.63716142701712
2015-03-12,70.06382751464844,4031800,68.98956300646275
2015-03-13,69.38225555419922,3052800,67.28971628415925
2015-03-16,69.57801818847656,2706000,65.98941456640435
2015-03-17,69.47648620605469,2580100,65.5835931545763
2015-03-18,69.62877655029297,3212600,66.84069305298632
2015-03-19,68.78768157958984,3344000,61.68655168654324
2015-03-20,69.58527374267578,3297200,62.022190276088324
2015-03-23,68.96170043945312,1909200,60.85932901706886
2015-03-24,68.48316192626953,3938500,59.015065763252295
2015-03-25,67.06928253173828,3076900,49.863885993947626
2015-03-26,67.06201171875,3525700,45.4075325756383
2015-03-27,66.73571014404297,2720400,40.532314036956166
2015-03-30,68.04811096191406,2483400,53.64387880378542
2015-03-31,67.60579681396484,2339000,49.70314897815496
2015-04-01,67.06928253173828,3079500,31.07266823100062
2015-04-02,67.64205932617188,2226800,38.84752929533749
2015-04-06,67.06201171875,2560000,34.632497399745745
2015-04-07,67.44630432128906,2074800,38.01388065590784
2015-04-08,67.3157730102539,2199200,36.30893565827479
2015-04-09,67.80158233642578,1824700,43.9068313260055
2015-04-10,67.77984619140625,2178700,37.661079484128514
2015-04-13,68.03500366210938,2523900,43.330785652162454
2015-04-14,68.25371551513672,4803700,48.28457543898077
2015-04-15,67.21846008300781,6130100,51.182237356838215
2015-04-16,66.89767456054688,4751600,48.75927662486377
2015-04-17,66.29256439208984,3098600,46.789470542325446
2015-04-20,66.6571044921875,2090400,38.31790431961125
2015-04-21,66.48942565917969,1862400,40.17096772893433
2015-04-22,66.64251708984375,2333100,45.97050835980665
2015-04-23,66.6352310180664,2498900,39.357070849631036
2015-04-24,66.34362030029297,1969200,41.912915321839534
2015-04-27,66.21237182617188,1981300,35.270181165095934
2015-04-28,66.64251708984375,1954000,42.49965577206502
2015-04-29,66.9705810546875,2105000,40.405076136766056
2015-04-30,66.87582397460938,2047900,39.73505114628669
2015-05-01,67.07267761230469,1418900,38.92640546700238
2015-05-04,67.99854278564453,1686900,47.47468341049873
2015-05-05,67.88191223144531,2011200,58.02498301981513
2015-05-06,67.55384063720703,1876300,57.922887153324744
2015-05-07,67.34241485595703,2091200,64.0082091041245
2015-05-08,68.27558898925781,1767200,68.7502430642715
2015-05-11,68.27558898925781,1647300,71.52925424302393
2015-05-12,68.43599700927734,1988100,71.57938220039473
2015-05-13,68.66927337646484,2181800,73.21154944488556
2015-05-14,69.23063659667969,2412400,81.03462133377512
2015-05-15,68.34119415283203,2651900,69.67678423087284
2015-05-18,68.99005126953125,1195600,70.85514668604226
2015-05-19,69.66807556152344,2630100,72.56128376860718
2015-05-20,69.2889633178711,1445300,69.26656749983857
2015-05-21,69.23063659667969,1514600,67.61893252869754
2015-05-22,69.4201889038086,2114700,63.19352792237586
2015-05-26,68.97550964355469,2385400,59.56658702297209
2015-05-27,69.90867614746094,1881600,68.62764505160649
2015-05-28,69.98886108398438,1563200,71.37828046824828
2015-05-29,69.76286315917969,3669700,63.56410070861189
2015-06-01,68.9827880859375,2359800,55.64633043952858
2015-06-02,68.9973373413086,2836000,54.5886573300271
2015-06-03,70.00344848632812,2627600,59.682750968147744
2015-06-04,69.22335052490234,2269000,49.948748662366924
2015-06-05,70.36068725585938,3567700,63.726709362926854
2015-06-08,70.20027160644531,2558900,58.8110478873615
2015-06-09,71.13347625732422,2419200,60.286674928582975
2015-06-10,72.3072280883789,3594800,69.06083896407247
2015-06-11,72.01560974121094,2287200,67.08417030628998
2015-06-12,71.75314331054688,1839500,64.18441196744382
2015-06-15,71.32304382324219,2788800,64.29840703358798
2015-06-16,71.84064483642578,1733600,62.394727026923846
2015-06-17,71.05329132080078,2158200,56.26085419058141
2015-06-18,71.36676788330078,2671500,59.3378858934303
2015-06-19,70.81269073486328,2475000,60.94156718017964
2015-06-22,71.6000747680664,1990800,64.24597149352482
2015-06-23,72.1760025024414,1584000,62.47904171673429
2015-06-24,71.36676788330078,2545800,62.2706101455656
2015-06-25,71.00955200195312,2250300,54.0789468635734
2015-06-26,71.169921875,2240000,56.09553024504134
2015-06-29,69.74097442626953,2054600,41.759879945390324
2015-06-30,69.73369598388672,2333100,32.33204553930217
2015-07-01,70.75436401367188,1869000,42.1291191263824
2015-07-02,70.33152770996094,1752100,41.30241172835242
2015-07-06,70.1200942993164,1731600,42.43789813346686
2015-07-07,69.77014923095703,2327600,36.703980026378034
2015-07-08,68.63280487060547,2307500,35.125091427392576
2015-07-09,69.18690490722656,2896000,36.98863072300514
2015-07-10,70.20758056640625,3141700,46.57873191403456
2015-07-13,71.04313659667969,2627300,46.86815435662858
2015-07-14,71.46086120605469,3002700,45.905677931676124
2015-07-15,72.06190490722656,3974200,54.0769835878959
2015-07-16,72.72152709960938,2341900,59.69677903346804
2015-07-17,72.42101287841797,1746900,56.975548169026546
2015-07-20,72.94874572753906,2134100,69.8833526121997
2015-07-21,72.7068862915039,1601100,67.9085067038223
2015-07-22,73.1393051147461,1980100,65.46091580747685
2015-07-23,72.57494354248047,2407100,64.28139172769244
2015-07-24,72.07655334472656,1507800,62.01565933679756
2015-07-27,71.46820831298828,1680600,60.10786910380357
2015-07-28,71.92998504638672,1771300,71.34340034136166
2015-07-29,72.23048400878906,1689700,70.37059731856172
2015-07-30,72.31842041015625,1521200,66.14339728329365
2015-07-31,71.95929718017578,1480900,57.55739968507426
2015-08-03,71.69541931152344,1578000,51.985256512912166
2015-08-04,71.76870727539062,1420800,47.274986031023886
2015-08-05,72.25247192382812,1175900,45.493223708516844
2015-08-06,72.22313690185547,1562900,47.994246295666166
2015-08-07,71.6807632446289,1557600,37.18523453294657
2015-08-10,73.19061279296875,1919500,53.891392328305045
2015-08-11,71.76870727539062,2491900,40.488335375300075
2015-08-12,70.41280364990234,2573300,36.48048850300544
2015-08-13,70.65467834472656,1682800,40.81458641784247
2015-08-14,71.52684020996094,1503400,50.36628133647647
2015-08-17,71.8639907836914,2052800,49.581203847695704
2015-08-18,72.56029510498047,2716300,51.99285267116664
2015-08-19,71.80538940429688,2662400,47.13128251858754
2015-08-20,69.68717956542969,3240400,39.38352575130705
2015-08-21,67.63497924804688,3702200,33.74423025703304
2015-08-24,65.10637664794922,4890500,27.7098198856347
2015-08-25,62.92224884033203,3367400,21.972735702423947
2015-08-26,65.2529525756836,4152900,31.60539534479163
2015-08-27,66.93870544433594,3062500,38.19776081567952
2015-08-28,66.86539459228516,2336600,33.04514170512425
2015-08-31,66.78478240966797,2071700,35.605428595982104
2015-09-01,63.90435028076172,3271200,32.72368705643524
2015-09-02,65.1869888305664,2575100,36.24626871113981
2015-09-03,65.63407135009766,2336400,34.85307793288169
2015-09-04,64.24884796142578,3143800,31.426577694743926
2015-09-08,66.68216705322266,2866600,36.783073452034266
2015-09-09,65.93456268310547,2032200,36.79515476333069
2015-09-10,66.35234832763672,1859700,41.87791197433951
2015-09-11,66.22040557861328,1440500,46.199249980628394
2015-09-14,66.4476547241211,1743300,54.112385812544964
2015-09-15,67.40776062011719,2272600,64.86867614977601
2015-09-16,67.26117706298828,1749400,57.784031294395135
2015-09-17,65.83197784423828,2585700,45.62319155419982
2015-09-18,64.08024597167969,4116700,40.2763446055694
2015-09-21,65.13568115234375,1748800,44.60948835390521
2015-09-22,64.3441162109375,1823700,51.66483838003984
2015-09-23,64.46138000488281,1332500,46.9871976411272
2015-09-24,64.35145568847656,3348700,44.521046624633605
2015-09-25,65.44351959228516,2423800,55.23438189446999
2015-09-28,64.02162170410156,2748100,37.209350092980095
2015-09-29,64.38807678222656,2039000,42.28239076419565
2015-09-30,65.37754821777344,2393200,45.39793065541732
2015-10-01,65.2749252319336,2391100,45.52395895186539
2015-10-02,64.61531066894531,3379100,41.66656835510414
2015-10-05,66.39631652832031,2484800,45.719601134965
2015-10-06,65.9272232055664,2036000,44.50475401448016
2015-10-07,66.37435150146484,2841400,52.43101910618927
2015-10-08,66.67481994628906,1813300,63.368566046399
2015-10-09,65.83197784423828,1693300,53.668033429282694
2015-10-12,65.75135040283203,1776100,58.013424568263275
2015-10-13,65.33119201660156,2516400,54.78793457956485
2015-10-14,63.539939880371094,3348000,46.23066286497547
2015-10-15,64.29183959960938,3729200,44.47610997061547
2015-10-16,64.57933044433594,3248400,53.00161947841626
2015-10-19,63.91590881347656,3313400,47.53748209454082
2015-10-20,64.88153076171875,2235800,47.40664744541969
2015-10-21,64.55719757080078,3277200,46.33249488902439
2015-10-22,65.95774841308594,2420800,56.37683470445403
2015-10-23,67.25508117675781,2551800,54.275770481989035
2015-10-26,66.57691955566406,1755400,53.16885187216678
2015-10-27,66.06831359863281,1621900,48.516218285659335
2015-10-28,68.4934310913086,2351800,57.31104891003971
2015-10-29,67.92584991455078,2127000,58.6081456956135
2015-10-30,66.5326919555664,2934500,52.89929417253535
2015-11-02,67.7636947631836,2113900,58.51386938811696
2015-11-03,67.63836669921875,2387400,66.23833110550476
2015-11-04,67.97744750976562,1738500,65.09655193103862
2015-11-05,68.28704833984375,2394000,65.15965776303197
2015-11-06,70.174072265625,4044600,73.26022574274945
2015-11-09,69.75390625,2495100,68.8748705484019
2015-11-10,70.2477798461914,2147000,71.75867311872875
2015-11-11,70.10774230957031,1793200,67.56080363853312
2015-11-12,68.74405670166016,2357000,56.265453917389486
2015-11-13,68.05117797851562,2208000,56.19585194647623
2015-11-16,68.80304718017578,1747100,61.262943302412474
2015-11-17,68.72931671142578,1618800,51.20484838659897
2015-11-18,70.10774230957031,2098400,60.292080080901435
2015-11-19,70.1003646850586,1617900,69.35989494149248
2015-11-20,70.30677032470703,2227200,65.52647073071662
2015-11-23,69.95295715332031,1714700,63.747915458236655
2015-11-24,70.1372299194336,2280500,63.06874261935297
2015-11-25,69.82025146484375,1779300,59.269064865004474
2015-11-27,70.38048553466797,799900,51.48632449614396
2015-11-30,70.40260314941406,2203200,54.95513766408146
2015-12-01,71.02178955078125,1839100,55.801290738726614
2015-12-02,70.1888198852539,1832900,50.55050367434136
2015-12-03,69.17897033691406,2395500,53.102046191402316
2015-12-04,71.64097595214844,2541200,70.44482025041887
2015-12-07,71.12496185302734,1921300,63.58896872471642
2015-12-08,69.92346954345703,2904300,56.17379395652942
2015-12-09,68.96519470214844,1887100,43.82472912367861
2015-12-10,69.54751586914062,1644100,47.18678784537679
2015-12-11,68.0880355834961,2179800,39.98676443447913
2015-12-14,68.38287353515625,2594600,42.876231118692786
2015-12-15,69.9087142944336,2934400,49.075703899374176
2015-12-16,71.50088500976562,2881600,56.16212804953783
2015-12-17,70.52788543701172,3637900,50.524571220046234
2015-12-18,69.10523986816406,6264700,45.8014373795723
2015-12-21,69.62860107421875,1762300,45.46318683994247
2015-12-22,69.7096939086914,2001800,48.35942577812331
2015-12-23,70.88908386230469,1665500,55.788390164994475
2015-12-24,70.94066619873047,775800,47.16737633212714
2015-12-28,70.71954345703125,961600,48.32008194259592
2015-12-29,71.46403503417969,1219000,56.63487098268707
2015-12-30,70.83749389648438,849300,58.30076024175119
2015-12-31,70.25516510009766,1360300,53.13733117307022
2016-01-04,68.67035675048828,3040300,52.55332046068557
2016-01-05,68.76617431640625,1911000,51.71052380705945
2016-01-06,67.52043151855469,2576200,39.06873868154539
2016-01-07,65.81033325195312,2658300,24.23229461756374
2016-01-08,64.83731842041016,2358000,24.232261131401728
2016-01-11,65.07318878173828,1940700,29.543665216694563
2016-01-12,65.60391998291016,2108300,29.59631473294577
2016-01-13,63.69476318359375,2970800,24.27471231587596
2016-01-14,64.41402435302734,4580400,21.1721635610555
2016-01-15,64.01362609863281,5749700,20.088908918762385
2016-01-19,63.27210998535156,3426700,19.22491490861583
2016-01-20,62.41199493408203,4514000,12.948247357905245
2016-01-21,62.38231658935547,2534200,13.613419442957849
2016-01-22,63.57612609863281,2097500,22.694076716782718
2016-01-25,61.344207763671875,3661600,21.553638960298755
2016-01-26,62.61958312988281,2783300,28.1364149024282
2016-01-27,63.06450271606445,2811800,33.19261168162373
2016-01-28,62.960689544677734,2625900,37.76932656202775
2016-01-29,64.25090026855469,3191200,47.54980685479012
2016-02-01,63.835655212402344,2039700,44.90565445157724
2016-02-02,62.137638092041016,2336200,36.98201480385452
2016-02-03,62.17471694946289,3747800,43.35722904440828
2016-02-04,62.945858001708984,2242300,43.61291161986709
2016-02-05,61.96708679199219,3357200,41.52333702006636
2016-02-08,60.63239669799805,3469300,39.57852973963531
2016-02-09,60.95121383666992,4125800,43.975407940407145
2016-02-10,60.439605712890625,2197200,42.29414175014541
2016-02-11,57.962989807128906,5031200,29.791738653461934
2016-02-12,60.009525299072266,4390200,45.12990528983327
2016-02-16,61.74462890625,3884800,46.91103238888206
2016-02-17,62.330421447753906,2929100,47.43389959517928
2016-02-18,61.23299026489258,2721900,44.352838082090116
2016-02-19,61.410953521728516,2710400,39.989479524201265
2016-02-22,62.61958312988281,1644600,45.94052532011153
2016-02-23,61.40353775024414,2555600,47.467960036820095
2016-02-24,61.02538299560547,1997300,46.126876168688646
2016-02-25,61.499942779541016,2498300,45.028047396453395
2016-02-26,62.26369094848633,2114800,51.0352173339955
2016-02-29,60.2912712097168,3110000,48.8601356456937
2016-03-01,62.641841888427734,3119900,54.973846198047035
2016-03-02,63.50197982788086,1749400,58.828487276833485
2016-03-03,64.19900512695312,1635200,70.03330849697552
2016-03-04,64.73287200927734,1872300,66.80732987050641
2016-03-07,64.48077392578125,2009500,60.884979764728165
2016-03-08,63.07931900024414,2081800,52.79771233978128
2016-03-09,62.745643615722656,2276100,55.992913685950306
2016-03-10,63.13124465942383,2367600,56.70522603322252
2016-03-11,64.06551361083984,3106100,55.75901482227432
2016-03-14,63.63543701171875,2487700,59.48319205555201
2016-03-15,63.61321258544922,1882800,61.3384651795277
2016-03-16,62.79755401611328,2186100,55.52042189817176
2016-03-17,63.17572021484375,2556400,54.011654929518386
2016-03-18,63.88755798339844,5251200,67.79166309667733
2016-03-21,63.91720962524414,1804900,58.1904040498073
2016-03-22,63.65769958496094,1987100,51.08362732840111
2016-03-23,63.28695297241211,2179200,43.35126248398919
2016-03-24,62.879112243652344,2338400,36.23338919843215
2016-03-28,62.93844985961914,1648500,38.20862266577619
2016-03-29,62.63444519042969,2162300,45.91303982141168
2016-03-30,63.28695297241211,1506700,54.69769751543542
2016-03-31,62.708580017089844,1720000,46.45070438777622
2016-04-01,63.24247360229492,1844500,42.59033740572003
2016-04-04,63.26471710205078,1736800,46.39797715627669
2016-04-05,61.499942779541016,3120300,34.660987899485605
2016-04-06,62.137638092041016,3040300,45.08302072775374
2016-04-07,60.409950256347656,3834100,32.84284029404026
2016-04-08,60.66945266723633,1900100,28.849874970604176
2016-04-11,60.743595123291016,1687400,29.26354714919387
2016-04-12,61.44061279296875,3281500,36.29696833663101
2016-04-13,63.544593811035156,3833800,51.311416012405246
2016-04-14,63.18646240234375,3760800,51.57239823419893
2016-04-15,62.79103088378906,2052200,49.270880697630105
2016-04-18,63.425209045410156,1837100,53.7873428563494
2016-04-19,64.36528015136719,2118900,55.026171289212044
2016-04-20,65.4620590209961,2281500,62.24254973289895
2016-04-21,65.29045867919922,2163400,59.408897729562995
2016-04-22,65.72318267822266,2853900,60.88421863283546
2016-04-25,65.43968200683594,1545000,70.07522140923611
2016-04-26,66.31261444091797,1944100,70.77582282657266
2016-04-27,66.39466857910156,2054700,85.61464777580127
2016-04-28,65.79779815673828,2047600,79.34032741375435
2016-04-29,65.49188995361328,2589600,76.46415995638975
2016-05-02,65.58889770507812,2867500,74.77721089365363
2016-05-03,64.81294250488281,1829100,59.00413688216223
2016-05-04,63.693790435791016,2743900,53.25036721306667
2016-05-05,63.678890228271484,2093400,55.979951296490704
2016-05-06,63.87287139892578,2162600,53.20517232526305
2016-05-09,63.4102897644043,2259000,42.660635182161194
2016-05-10,64.60404205322266,1787100,43.50274652265043
2016-05-11,64.41751861572266,1390900,43.40464876056877
2016-05-12,64.29814910888672,2647200,38.69826294681863
2016-05-13,63.22377014160156,1963100,34.38479834495335
2016-05-16,63.75349426269531,1968100,31.049615883952768
2016-05-17,63.58935546875,1815500,29.476053218542987
2016-05-18,65.93955993652344,2674700,50.825388618068196
2016-05-19,65.56651306152344,2321700,50.431112376596786
2016-05-20,65.79779815673828,1610600,51.18842074287039
2016-05-23,65.521728515625,1610700,54.2754056715786
2016-05-24,66.42452239990234,2133200,66.91326953728412
2016-05-25,67.31980895996094,2322800,70.33320252866305
2016-05-26,66.76771545410156,2113400,65.5448754715497
2016-05-27,67.3272705078125,1924600,70.81679546236907
2016-05-31,66.9542236328125,2494600,63.68370879801846
2016-06-01,66.9542236328125,1750400,65.09764924373488
2016-06-02,67.15569305419922,1553100,66.84258239979279
2016-06-03,66.08131408691406,2472900,66.84258239979279
2016-06-06,67.09599304199219,1724300,68.63559797866367
2016-06-07,66.47672271728516,1831600,65.320557195079
2016-06-08,66.77518463134766,1834600,55.667990424233764
2016-06-09,65.9022445678711,1512800,52.13262241073325
2016-06-10,64.9099349975586,2065100,44.857352447280505
2016-06-13,64.41751861572266,2668300,43.76061051010634
2016-06-14,62.977535247802734,2754300,31.637400399519606
2016-06-15,62.835792541503906,2097400,24.027826019325488
2016-06-16,62.57466506958008,2096400,24.865970348154676
2016-06-17,62.432918548583984,4244800,19.115244832139936
2016-06-20,62.686588287353516,4684900,22.658069637500404
2016-06-21,63.067100524902344,3023100,26.253744922100026
2016-06-22,63.23870086669922,2500500,25.98363132688604
2016-06-23,64.66373443603516,2228600,41.66668161660232
2016-06-24,60.49309539794922,4741900,21.689216154505417
2016-06-27,58.10557556152344,5335300,18.833460776772498
2016-06-28,58.918827056884766,4975900,21.82989031491205
2016-06-29,59.94097137451172,4596900,28.851278819935587
2016-06-30,60.724369049072266,3735800,34.92750863849324
2016-07-01,60.381168365478516,2140600,35.30694196151467
2016-07-05,58.81439208984375,2755800,34.98400494230084
2016-07-06,59.22472381591797,2921700,37.22283891560827
2016-07-07,59.3067741394043,5437300,38.28870235686553
2016-07-08,60.14989471435547,3745000,42.209836821814505
2016-07-11,60.47816848754883,3986900,42.50257328887298
2016-07-12,61.43314743041992,2958800,44.66109306675382
2016-07-13,61.254093170166016,3025800,43.518493832482214
2016-07-14,62.23804473876953,3689000,41.84296122520293
2016-07-15,61.63716125488281,4066500,55.06271548318877
2016-07-18,61.659698486328125,2273600,69.89110078557393
2016-07-19,61.870025634765625,2563000,67.71209137293383
2016-07-20,62.04277420043945,2463400,64.04641902037716
2016-07-21,61.93009948730469,2057800,58.85146454177376
2016-07-22,62.215538024902344,2069500,63.581591111547944
2016-07-25,62.16294860839844,1819600,81.95821640616239
2016-07-26,62.11038589477539,2146300,79.55899419729207
2016-07-27,62.05778884887695,4301000,78.35081699629046
2016-07-28,62.358238220214844,1825800,75.62438252260101
2016-07-29,62.0803337097168,2374600,68.81050742033264
2016-08-01,61.907554626464844,2355900,56.82306222794272
2016-08-02,61.33671188354492,2121600,51.06789816655621
2016-08-03,62.981666564941406,3615200,58.2090344185169
2016-08-04,63.00419998168945,2629800,67.30017427574188
2016-08-05,64.92708587646484,3227200,77.92024147912484
2016-08-08,64.96463775634766,2511700,77.24843946075072
2016-08-09,64.78437042236328,2028600,74.10817015629706
2016-08-10,64.138427734375,1798400,67.75383475470328
2016-08-11,64.22103118896484,1686500,66.66670893620258
2016-08-12,63.845462799072266,1085300,63.270204778177536
2016-08-15,64.31867218017578,1862600,66.33326129143843
2016-08-16,64.34872436523438,1258600,67.0012631588483
2016-08-17,64.43133544921875,1510800,65.89870001907434
2016-08-18,64.19100189208984,1654000,66.28065391086554
2016-08-19,64.16092681884766,1395300,67.77266698919995
2016-08-22,64.24356079101562,1131400,74.8396695141613
2016-08-23,64.37876892089844,1503700,66.09017548669176
2016-08-24,64.34872436523438,1713400,65.4579009368797
2016-08-25,64.49895477294922,1191000,41.69107304144394
2016-08-26,65.11487579345703,1922000,52.38117694858196
2016-08-29,66.03878021240234,3048500,66.08903188684894
2016-08-30,66.7523193359375,2364000,82.95429405778505
2016-08-31,67.67620086669922,4314900,85.93734873216727
2016-09-01,67.59355926513672,3061200,91.51372367421473
2016-09-02,68.00670623779297,2020100,91.39929156732165
2016-09-06,67.21051025390625,2143400,77.40981287377018
2016-09-07,67.91655731201172,2179000,79.81980758761239
2016-09-08,68.14189910888672,2186000,83.89110385683657
2016-09-09,67.5409927368164,2913800,76.40823829835935
2016-09-12,68.27708435058594,2601900,78.59397445438654
2016-09-13,67.5409927368164,2719600,70.65737129232484
2016-09-14,67.06777954101562,3413700,66.79019325173606
2016-09-15,67.84143829345703,2929300,69.16433950643206
2016-09-16,67.14289093017578,3535000,61.51861500675128
2016-09-19,67.6837158203125,1922700,59.7678778373079
2016-09-20,67.87149810791016,1909100,57.088460672387306
2016-09-21,68.15691375732422,1889300,53.31256321986528
2016-09-22,67.60108184814453,2909200,50.048664058088896
2016-09-23,67.15791320800781,2480200,44.53035045127694
2016-09-26,65.92608642578125,3067900,42.16312789660572
2016-09-27,66.51195526123047,3116500,41.302310199839376
2016-09-28,67.15791320800781,3313100,44.20856754628054
2016-09-29,66.84244537353516,3940800,45.74562202388696
2016-09-30,67.66868591308594,3380100,46.334903353666384
2016-10-03,67.15040588378906,1776200,47.583625576422946
2016-10-04,67.97664642333984,2583700,55.387402576141426
2016-10-05,68.7427749633789,3382500,55.34754033061143
2016-10-06,68.9681167602539,3004600,61.473092166093096
2016-10-07,68.66768646240234,2081700,56.37783890011443
2016-10-10,68.87049865722656,2392500,56.462666957535454
2016-10-11,67.9841537475586,2822100,48.96301778128669
2016-10-12,67.88651275634766,2975900,51.813007988245396
2016-10-13,66.45819854736328,4091800,46.04988754327495
2016-10-14,66.52621459960938,4586400,53.90043913410846
2016-10-17,66.6622314453125,3053800,51.03735576188796
2016-10-18,67.90917205810547,2630200,54.78861691356475
2016-10-19,69.2241439819336,3442800,63.46548029441908
2016-10-20,70.50887298583984,4775500,65.26619856814672
2016-10-21,70.22168731689453,3901000,66.92891067807487
2016-10-24,70.29725646972656,2778700,63.94523266124263
2016-10-25,70.38795471191406,3935300,60.75982463896404
2016-10-26,71.24946594238281,2631700,63.774297951689235
2016-10-27,72.11853790283203,3482000,69.49672576045464
2016-10-28,71.86918640136719,2593000,66.85344886730059
2016-10-31,72.24700927734375,2951500,75.41092457688708
2016-11-01,72.22433471679688,2588800,76.09098877095408
2016-11-02,71.61976623535156,3283200,84.46040453742047
2016-11-03,71.71803283691406,3138800,84.52292051380913
