Date,Close,Volume,RSI
2014-10-27,78.0053482055664,516900,81.96727461895652
2014-10-28,78.43741607666016,733800,81.76472656643992
2014-10-29,77.4674301147461,525500,84.42872239590898
2014-10-30,78.04061126708984,538600,88.45725792357493
2014-10-31,78.41096496582031,620200,93.69993914899774
2014-11-03,78.8606948852539,531400,93.5484427520582
2014-11-04,77.96125030517578,557400,87.9955574303056
2014-11-05,78.94889068603516,497900,87.92030943885122
2014-11-06,80.09526062011719,749400,88.67531243067367
2014-11-07,80.15696716308594,573400,80.58614733706244
2014-11-10,80.66842651367188,489500,76.78004199928738
2014-11-11,80.59788513183594,358800,75.39161319668244
2014-11-12,80.58023834228516,322300,71.96970938355842
2014-11-13,80.59788513183594,403600,72.04035688756386
2014-11-14,81.05642700195312,375800,71.89879628382337
2014-11-17,80.59788513183594,397800,65.44783259997448
2014-11-18,80.67723846435547,512200,76.30060188391917
2014-11-19,81.126953125,380600,75.81118346585609
2014-11-20,81.88533020019531,491500,77.28538594460382
2014-11-21,82.44969177246094,701800,77.68712559871834
2014-11-24,83.19922637939453,553000,91.36483369764566
2014-11-25,83.38439178466797,393000,90.1115232402179
2014-11-26,82.8994140625,276800,78.80445515844778
2014-11-28,82.5995864868164,156300,73.9205604194778
2014-12-01,81.32978057861328,443600,55.6390683974078
2014-12-02,82.58194732666016,332100,64.08002694130629
2014-12-03,83.45496368408203,417400,68.19208886794567
2014-12-04,83.5343246459961,573700,68.43861173735955
2014-12-05,84.15157318115234,291200,69.05537367484112
2014-12-08,83.51670837402344,339200,67.58798682611166
2014-12-09,83.7195053100586,399100,68.06310281159573
2014-12-10,82.1234359741211,327300,55.20760485502468
2014-12-11,82.47615051269531,258100,53.224329028121275
2014-12-12,81.49735260009766,381800,45.02764917849156
2014-12-15,81.54139709472656,429800,40.65575490594906
2014-12-16,81.40032196044922,687700,38.76106148795705
2014-12-17,83.36677551269531,944800,52.26693074348579
2014-12-18,83.85176849365234,647500,55.966517182010655
2014-12-19,84.6100845336914,1044500,66.43123017541177
2014-12-22,84.28385162353516,309500,59.396572495379054
2014-12-23,84.68949127197266,268300,57.18700642962852
2014-12-24,84.37203216552734,138900,54.74530094197249
2014-12-26,84.38965606689453,155300,51.446946232171676
2014-12-29,84.56660461425781,217100,56.756815146515834
2014-12-30,84.39851379394531,221200,54.38950216567647
2014-12-31,84.0977554321289,284400,65.33059555066873
2015-01-02,83.63778686523438,264000,58.87232678748325
2015-01-05,83.44315338134766,619000,66.88407293834771
2015-01-06,83.01856994628906,597400,62.023657821065996
2015-01-07,83.73509979248047,295700,67.37643259154277
2015-01-08,85.25657653808594,536700,65.06236561232134
2015-01-09,84.84966278076172,306600,58.053802028043854
2015-01-12,85.4688949584961,391200,57.090467935861646
2015-01-13,85.18580627441406,428300,57.50010467829505
2015-01-14,85.69002532958984,348900,58.185631358841526
2015-01-15,83.84122467041016,497400,46.527432554109446
2015-01-16,83.70852661132812,497600,45.61011516950894
2015-01-20,84.68157196044922,368500,50.672006207662356
2015-01-21,85.75194549560547,385300,57.15622703130962
2015-01-22,87.0080337524414,347800,63.97606464831213
2015-01-23,87.23802185058594,325300,67.67998069735307
2015-01-26,88.37029266357422,406400,72.15578106667216
2015-01-27,87.77764892578125,417000,71.081436580153
2015-01-28,87.98995208740234,556200,69.72918588789332
2015-01-29,88.19340515136719,514800,65.51395601525698
2015-01-30,86.96382904052734,635000,60.27513274598796
2015-02-02,88.7772445678711,857500,64.40672335019309
2015-02-03,89.40528106689453,426400,67.83844683542588
2015-02-04,89.3787612915039,498800,66.2510655003751
2015-02-05,89.34334564208984,341800,78.84972957403912
2015-02-06,89.51144409179688,346400,80.31438319038358
2015-02-09,89.04261779785156,267900,74.0489771808376
2015-02-10,89.9006576538086,259400,73.42667585731517
2015-02-11,90.06873321533203,284000,69.70408411853924
2015-02-12,91.45755767822266,448400,73.6375346936403
2015-02-13,92.23596954345703,361100,72.54922554654999
2015-02-17,92.67826080322266,271600,79.09657137421351
2015-02-18,93.21786499023438,253500,79.87860765068305
2015-02-19,93.19134521484375,306800,79.15387929192954
2015-02-20,94.29705810546875,375600,93.40322902564779
2015-02-23,94.12016296386719,344900,89.22115176748244
2015-02-24,93.59822845458984,364500,81.26652709191453
2015-02-25,92.6163330078125,366400,71.13147020714423
2015-02-26,92.24481964111328,315300,68.14182510666555
2015-02-27,92.22711944580078,842800,67.30557367931289
2015-03-02,94.82784271240234,768200,78.98949042516182
2015-03-03,94.7216796875,358300,76.12661818151749
2015-03-04,94.88972473144531,367500,76.12653921562952
2015-03-05,94.98701477050781,364500,72.24064606636239
2015-03-06,94.305908203125,337700,63.205527698359624
2015-03-09,94.63322448730469,288000,62.65771448725688
2015-03-10,94.76590728759766,376500,60.580566236675544
2015-03-11,95.54430389404297,425000,64.58317374483052
2015-03-12,96.1546859741211,210800,62.26635619955203
2015-03-13,95.4116439819336,430300,57.93469324236023
2015-03-16,95.88932037353516,371800,64.1531434043933
2015-03-17,95.61509704589844,365600,70.29960790470722
2015-03-18,96.62352752685547,352200,77.28786417830116
2015-03-19,96.82697296142578,225600,78.01739841629801
2015-03-20,97.10120391845703,602700,69.32331373164449
2015-03-23,97.26042938232422,371300,71.38617208477885
2015-03-24,97.26927185058594,388100,70.59753536474224
2015-03-25,96.59700775146484,524400,62.67458524180364
2015-03-26,97.10120391845703,346900,72.63633948485392
2015-03-27,98.03257751464844,323000,75.07484861445647
2015-03-30,98.78652954101562,267600,77.16753738306676
2015-03-31,99.07038879394531,338500,75.53230630525118
2015-04-01,99.29214477539062,394600,74.07312444314879
2015-04-02,99.39854431152344,286700,83.90293335686212
2015-04-06,99.42517852783203,407500,82.5655453870888
2015-04-07,98.80426025390625,287400,77.6092786092654
2015-04-08,99.48729705810547,261800,76.27246766336302
2015-04-09,98.81314086914062,240700,66.77267262585093
2015-04-10,98.63570404052734,395600,63.17382134482623
2015-04-13,97.75760650634766,426300,53.7993502753051
2015-04-14,98.91068267822266,321800,60.67631958442631
2015-04-15,100.74683380126953,1005300,73.44258027590155
2015-04-16,99.78885650634766,499200,64.44225247252793
2015-04-17,98.80426025390625,528300,54.123096941246295
2015-04-20,94.66194152832031,1530700,33.820594745429744
2015-04-21,93.67736053466797,936500,29.947297739686363
2015-04-22,95.53118896484375,766800,37.52933271674335
2015-04-23,95.13201904296875,532100,36.12239408070929
2015-04-24,95.79730224609375,392900,38.67041211887283
2015-04-27,95.14091491699219,470800,38.58493320159719
2015-04-28,95.4424819946289,366900,37.089334958118904
2015-04-29,94.6264419555664,354500,36.75641027497465
2015-04-30,93.98777770996094,538300,35.71428236436245
2015-05-01,94.46678161621094,420800,39.63104616250027
2015-05-04,95.29170227050781,413000,38.35628543641561
2015-05-05,94.73286437988281,352900,28.917846079947452
2015-05-06,94.49337005615234,411300,30.45180332670546
2015-05-07,95.5755386352539,324900,38.16647549743613
2015-05-08,96.34722137451172,245400,58.203566306153874
2015-05-11,97.14553833007812,361400,67.19411094107083
2015-05-12,97.61565399169922,433200,61.97740900606115
2015-05-13,99.23003387451172,560900,70.66185165210956
2015-05-14,100.7291030883789,381000,72.93722487046779
2015-05-15,101.17256927490234,317300,78.6193320161222
2015-05-18,101.14599609375,264200,77.78749989778146
2015-05-19,101.20806121826172,274900,84.60819428531082
2015-05-20,101.15484619140625,245700,90.1592515706278
2015-05-21,100.77342987060547,230100,85.72879612380652
2015-05-22,101.11933898925781,252100,84.90978227089084
2015-05-26,100.72021484375,333300,86.5662211602798
2015-05-27,102.02412414550781,270800,90.70056844749428
2015-05-28,101.04842376708984,378200,79.9230131331519
2015-05-29,99.87755584716797,252700,68.49479762871633
2015-06-01,100.62263488769531,246700,68.31807329640914
2015-06-02,100.62263488769531,248500,66.66697677801638
2015-06-03,100.91536712646484,249100,60.94496303783419
2015-06-04,99.86866760253906,190200,44.06330703787031
2015-06-05,100.47185516357422,208700,45.26958678673482
2015-06-08,99.93961334228516,215000,42.376388659876326
2015-06-09,100.61375427246094,394800,46.51401117170432
2015-06-10,102.34346771240234,1231000,55.82616383040308
2015-06-11,102.19264221191406,532400,57.11732048775448
2015-06-12,102.02412414550781,399400,54.6196731886621
2015-06-15,100.76456451416016,387200,50.20815235334265
2015-06-16,99.79771423339844,644500,39.20906938115037
2015-06-17,99.36306762695312,548600,41.379307653463016
2015-06-18,99.10586547851562,561400,45.645774661832604
2015-06-19,97.88177490234375,709200,35.327943437128866
2015-06-22,98.12125396728516,358200,36.94462252768476
2015-06-23,97.82854461669922,372700,33.889007463851456
2015-06-24,97.47374725341797,430100,36.52716867402656
2015-06-25,96.61334228515625,262700,28.90411678875961
2015-06-26,96.58666229248047,487300,30.59548998067841
2015-06-29,95.40301513671875,377200,21.52328980965548
2015-06-30,95.83909606933594,366300,8.599843633909103
2015-07-01,96.21286010742188,263200,12.989207219867481
2015-07-02,96.0971908569336,216300,13.074741736371948
2015-07-06,96.5599594116211,307100,20.917643631819587
2015-07-07,97.10281372070312,351700,30.19851600707689
2015-07-08,95.97257232666016,353200,27.397870593871772
2015-07-09,96.24847412109375,347200,30.999084767569528
2015-07-10,96.1060791015625,498400,36.20795911643331
2015-07-13,96.97823333740234,304900,41.91648105942884
2015-07-14,97.07614135742188,251500,44.528188824342095
2015-07-15,95.7322998046875,660800,38.928162935066375
2015-07-16,95.59878540039062,490300,42.89269237511705
2015-07-17,95.75008392333984,475800,44.24005883279928
2015-07-20,103.5816879272461,2153800,79.3985446555555
2015-07-21,102.97651672363281,786400,75.3475989149083
2015-07-22,104.56954193115234,548500,77.31236768677205
2015-07-23,104.47163391113281,347400,77.40223091314057
2015-07-24,104.32034301757812,312200,75.92132846015176
2015-07-27,102.96759796142578,299700,68.58414503538125
2015-07-28,103.51049041748047,267300,74.8094114102049
2015-07-29,104.10675811767578,202800,75.3296665192793
2015-07-30,104.65850830078125,272700,76.85833070576362
2015-07-31,105.0768051147461,278200,76.1792934449663
2015-08-03,105.28150177001953,292800,76.34262536403516
2015-08-04,105.55738067626953,283500,83.86478206561041
2015-08-05,105.29039764404297,252400,83.1002012122766
2015-08-06,105.43276977539062,325100,83.08989054069487
2015-08-07,105.85995483398438,259400,65.76336035017373
2015-08-10,107.67547607421875,364100,77.84795131258873
2015-08-11,108.06707000732422,295400,74.1696156295737
2015-08-12,108.98370361328125,324700,78.01098451407071
2015-08-13,109.45536804199219,345500,80.65876500920139
2015-08-14,111.2886734008789,262300,96.98496012572288
2015-08-17,111.81376647949219,396400,96.97888743562848
2015-08-18,112.78382873535156,280500,97.10148768873586
2015-08-19,112.09854125976562,263600,89.80937482650398
2015-08-20,109.19728088378906,420800,67.41899256833858
2015-08-21,106.79439544677734,461000,55.393281040916456
2015-08-24,103.39479064941406,598200,43.6948714150154
2015-08-25,102.03315734863281,494200,41.07316926296298
2015-08-26,104.0622787475586,508900,46.59604311543547
2015-08-27,105.59296417236328,317900,49.37132373944077
2015-08-28,106.50962829589844,331600,47.13346594562796
2015-08-31,105.05010986328125,404000,42.95215387242197
2015-09-01,103.37699127197266,371300,37.34942123425268
2015-09-02,105.88668060302734,319700,42.62604790976113
2015-09-03,106.26934051513672,233900,38.96718197222099
2015-09-04,104.47163391113281,288300,34.71656138353721
2015-09-08,107.40849304199219,501200,39.65752314651711
2015-09-09,106.54525756835938,276400,39.3878088977481
2015-09-10,105.9400634765625,344300,43.17676638851438
2015-09-11,108.91252899169922,385800,54.33366071857835
2015-09-14,109.31298065185547,235700,63.80239091575853
2015-09-15,109.63338470458984,340600,68.63004132665714
2015-09-16,110.42543029785156,329700,66.60469668487806
2015-09-17,110.10501098632812,277900,62.56807317582165
2015-09-18,108.5476303100586,533500,55.481108463262366
2015-09-21,109.54434967041016,240400,62.395612340964405
2015-09-22,108.0937271118164,361800,63.17093290202288
2015-09-23,105.98454284667969,486700,50.279520985538646
2015-09-24,104.48052215576172,364400,45.19824365947966
2015-09-25,105.23699188232422,491900,52.17610868374026
2015-09-28,102.4959716796875,370100,35.87514379452584
2015-09-29,100.11231231689453,637300,32.99067731954479
2015-09-30,101.17469024658203,776800,37.697335792000246
2015-10-01,101.50499725341797,1019600,27.855021690638125
2015-10-02,101.19253540039062,400200,25.595359563654426
2015-10-05,103.1119384765625,580200,32.11939716539044
2015-10-06,101.60318756103516,464600,26.725749854781114
2015-10-07,103.21906280517578,671200,32.99619175585036
2015-10-08,105.23665618896484,350800,42.00574733817191
2015-10-09,105.04917907714844,216800,38.705160700873506
2015-10-12,106.29009246826172,282000,45.41980917130874
2015-10-13,105.85265350341797,377200,49.63400201132695
2015-10-14,104.40641021728516,278600,49.793674906076845
2015-10-15,105.18309020996094,388800,49.85010826574945
2015-10-16,105.12950897216797,406400,58.6104039356373
2015-10-19,111.33409118652344,1184000,79.35535066294278
2015-10-20,110.83415222167969,557900,76.03453600976168
2015-10-21,111.63763427734375,614400,76.63060456718864
2015-10-22,114.0748519897461,590100,80.45583346710845
2015-10-23,114.19088745117188,418600,78.63397555067765
2015-10-26,115.5478286743164,442900,86.32552082919283
2015-10-27,113.44991302490234,589700,75.99824426575178
2015-10-28,117.09230041503906,448100,77.82906026376614
2015-10-29,116.38701629638672,591400,75.98199602561427
2015-10-30,118.56529235839844,490700,76.97134283822407
2015-11-02,119.99373626708984,325800,79.77444990760041
2015-11-03,120.2347412109375,335900,85.10888971246482
2015-11-04,120.85077667236328,345300,85.00200610934438
2015-11-05,121.67207336425781,393200,85.73086829490157
2015-11-06,120.9042739868164,276300,77.01600866660493
2015-11-09,119.15459442138672,466200,71.94001193388003
2015-11-10,120.45792388916016,371700,72.66069669372533
2015-11-11,120.73471069335938,299700,69.24679356441865
2015-11-12,119.28848266601562,311100,63.68011216777994
2015-11-13,119.029541015625,230900,59.92879455942395
2015-11-16,120.6186294555664,202500,71.05401609539285
2015-11-17,119.7794418334961,282000,59.44753959844959
2015-11-18,122.07379913330078,300600,67.98424751533074
2015-11-19,121.85955810546875,212600,61.89573073231369
2015-11-20,121.6899642944336,241400,56.73771030342849
2015-11-23,122.0291748046875,308700,57.072620658547585
2015-11-24,121.957763671875,236000,54.558822143254375
2015-11-25,122.18992614746094,158400,52.241395479696145
2015-11-27,122.86837005615234,68700,58.56736468956373
2015-11-30,121.34174346923828,509400,59.729649375033084
2015-12-01,123.01123046875,206000,61.000163687531675
2015-12-02,120.92218780517578,313800,50.69860188647812
2015-12-03,119.18131256103516,454300,49.609229603409915
2015-12-04,121.70777130126953,562600,58.37984679323293
2015-12-07,122.71661376953125,448100,56.81166370489784
2015-12-08,121.04714965820312,601100,53.90539395212866
2015-12-09,119.48487091064453,248000,41.64761550321654
2015-12-10,118.73493194580078,323100,40.25614928147158
2015-12-11,116.19955444335938,404100,35.0800999305462
2015-12-14,115.78890228271484,505700,33.107975542731864
2015-12-15,115.36038970947266,550500,32.480038251997186
2015-12-16,116.44062042236328,614200,35.39022637817793
2015-12-17,112.78925323486328,658800,27.749463564491847
2015-12-18,110.88774871826172,1071400,27.29764603821451
2015-12-21,110.47705841064453,367600,21.205981604823023
2015-12-22,111.88761901855469,231500,28.577620687995847
2015-12-23,111.70903778076172,163200,30.86432392511459
2015-12-24,112.85177612304688,156000,25.59086495050137
2015-12-28,113.44991302490234,212600,23.867222109624677
2015-12-29,114.48844146728516,239100,30.821479261453504
2015-12-30,113.30665588378906,183800,31.52293504297141
2015-12-31,111.82050323486328,253500,30.193352851032287
2016-01-04,111.22962951660156,407100,33.97864599934677
2016-01-05,110.2000503540039,243800,32.67478425726033
2016-01-06,108.1319351196289,329200,29.659750673894962
2016-01-07,106.47567749023438,364600,22.83997622789613
2016-01-08,105.15064239501953,298200,26.15696838704085
2016-01-11,104.5150146484375,340900,28.401410588515773
2016-01-12,105.99224090576172,380000,35.824763896377746
2016-01-13,103.55706787109375,452500,25.27118082103425
2016-01-14,105.10590362548828,465800,31.873530276615867
2016-01-15,103.64656829833984,427700,25.162226913054766
2016-01-19,104.30907440185547,509300,25.42128792329835
2016-01-20,103.0736083984375,467700,19.628427742102346
2016-01-21,102.4111099243164,480400,20.18624346930757
2016-01-22,106.28767395019531,537200,36.61180798810199
2016-01-25,103.87938690185547,412000,33.65196423632264
2016-01-26,107.82756042480469,393900,45.32957897769104
2016-01-27,104.98950958251953,237300,43.99590907129621
2016-01-28,103.60185241699219,389100,44.452168626219574
2016-01-29,107.27247619628906,675000,53.75598654120466
2016-02-01,106.296630859375,332200,53.11621263267123
2016-02-02,104.52397918701172,313200,47.458142455392554
2016-02-03,105.1417007446289,408100,52.92754247453247
2016-02-04,105.82211303710938,361700,51.367031353983585
2016-02-05,102.3573989868164,725700,47.714333792160126
2016-02-08,102.48272705078125,1181400,46.699053358062315
2016-02-09,102.03507232666016,585100,48.06792488180281
2016-02-10,103.66452026367188,593400,52.25084293408194
2016-02-11,105.1417007446289,598600,47.748025990093446
2016-02-12,106.98599243164062,462500,56.243240267902344
2016-02-16,107.20980072021484,485900,48.539947109123766
2016-02-17,110.11947631835938,486800,62.08358148229483
2016-02-18,108.56167602539062,520900,61.58991331285246
2016-02-19,108.58853149414062,315200,53.70649066684085
2016-02-22,108.72285461425781,678500,57.1731406360526
2016-02-23,110.49546813964844,393100,67.65477178123732
2016-02-24,113.33354187011719,528500,71.40854163567869
2016-02-25,115.19570922851562,562900,73.0718383767973
2016-02-26,117.85469055175781,777600,89.71993903743441
2016-02-29,115.67911529541016,572400,80.60607090114374
2016-03-01,115.76866912841797,573200,82.39002696154992
2016-03-02,115.54483795166016,423300,80.00878770184252
2016-03-03,115.05247497558594,328300,76.3445500684864
2016-03-04,115.61648559570312,439900,74.61686840955343
2016-03-07,115.39266967773438,331200,73.34009387873235
2016-03-08,115.09722137451172,334400,66.68658148648103
2016-03-09,115.8134536743164,235200,75.76331377626666
2016-03-10,116.07307434082031,237400,76.15763898813778
2016-03-11,117.2637939453125,311900,77.79709583544391
2016-03-14,118.78575897216797,429300,77.42884591987004
2016-03-15,118.9648666381836,305000,72.60960208688279
2016-03-16,118.50821685791016,419600,64.99160605137746
2016-03-17,118.45452117919922,378100,53.55240934513058
2016-03-18,118.87532806396484,682600,73.89577291902904
2016-03-21,118.78575897216797,260600,72.55654880057678
2016-03-22,118.81266021728516,224400,75.17231327635005
2016-03-23,118.14118957519531,262900,73.15373599374094
2016-03-24,118.9826889038086,418700,74.22599692737829
2016-03-28,119.75267028808594,314100,79.09123303570519
2016-03-29,121.15311431884766,371300,85.2141531297802
2016-03-30,121.50321197509766,245400,84.55656528774279
2016-03-31,121.35953521728516,235000,82.56579596693916
2016-04-01,123.39735412597656,366500,84.21338885068194
2016-04-04,122.92153930664062,418200,76.11785689851382
2016-04-05,123.02023315429688,349700,75.8728109755682
2016-04-06,124.0795669555664,348300,83.0063947381267
2016-04-07,124.0616226196289,339500,83.35950890393052
2016-04-08,125.30943298339844,389100,84.85031815811288
2016-04-11,125.06707763671875,412100,83.46879855344771
2016-04-12,125.91986083984375,364500,84.80603552957722
2016-04-13,127.47283935546875,245700,92.06768701633706
2016-04-14,126.16221618652344,500600,81.05236203661602
2016-04-15,126.4314956665039,693300,80.19454874445627
2016-04-18,123.1369857788086,1166000,57.65753561815687
2016-04-19,124.86955261230469,753500,61.74070938170044
2016-04-20,123.57686614990234,535800,57.15951708548557
2016-04-21,123.01128387451172,390000,48.622453118543135
2016-04-22,123.5499496459961,266700,52.23223456525804
2016-04-25,122.8946304321289,323200,49.57080728274579
2016-04-26,123.31651306152344,525600,47.273831453195164
2016-04-27,123.48709869384766,309100,47.96953986231353
2016-04-28,121.30572509765625,444800,36.72615572650074
2016-04-29,121.14413452148438,379400,36.92389539685962
2016-05-02,121.87126159667969,310900,36.39105364713751
2016-05-03,120.31822204589844,347800,25.950594817389984
2016-05-04,121.25181579589844,387800,33.06501860801913
2016-05-05,121.56599426269531,434400,33.27167297697285
2016-05-06,122.78690338134766,224700,48.59620032428794
2016-05-09,123.11907196044922,267900,42.09265665699612
2016-05-10,124.59126281738281,457900,54.50914825428587
2016-05-11,122.56246185302734,344500,48.23457246571659
2016-05-12,124.11549377441406,515400,52.06015117836078
2016-05-13,123.44219970703125,253900,51.992064051585885
2016-05-16,123.37938690185547,288600,50.23487210998432
2016-05-17,121.97899627685547,383400,44.84039065501746
2016-05-18,120.65036010742188,565100,47.61889186165512
2016-05-19,119.46537017822266,417500,44.322807792474514
2016-05-20,119.89629364013672,257000,43.18457666985941
2016-05-23,119.57311248779297,266600,47.19019596673451
2016-05-24,121.65576934814453,390200,51.40182165064783
2016-05-25,122.29314422607422,285000,52.468033823112805
2016-05-26,122.4996337890625,189800,48.952865748895796
2016-05-27,122.87667083740234,399600,49.11929783322652
2016-05-31,123.298583984375,514700,44.915330533224974
2016-06-01,123.7743911743164,230100,55.43050188298423
2016-06-02,123.80128479003906,220100,48.368999586547105
2016-06-03,123.693603515625,297800,51.38639955166686
2016-06-06,124.08851623535156,289100,53.772410954834314
2016-06-07,124.99524688720703,269200,66.93528074254687
2016-06-08,126.6649398803711,384700,82.52430629187023
2016-06-09,126.39563751220703,318000,91.59526260454177
2016-06-10,123.90904235839844,291300,69.31756661958102
2016-06-13,121.0004653930664,562700,55.50181093998313
2016-06-14,121.56599426269531,413300,49.608124318538614
2016-06-15,121.61988067626953,269900,46.90341008779625
2016-06-16,121.09920501708984,307300,43.73983251834324
2016-06-17,121.34158325195312,531400,43.05426391912296
2016-06-20,124.59126281738281,288600,54.65718045893983
2016-06-21,124.55537414550781,384000,52.9057835211857
2016-06-22,124.3758316040039,215000,52.113692026929236
2016-06-23,127.32925415039062,431300,61.059475326377665
2016-06-24,125.91085815429688,803100,55.21853081156852
2016-06-27,123.01128387451172,811500,44.90066131662485
2016-06-28,124.55122375488281,381600,44.5306790431763
2016-06-29,124.52420043945312,476200,45.0960995986004
2016-06-30,128.4144744873047,411000,60.997019719312824
2016-07-01,128.50450134277344,308000,71.23835427365174
2016-07-05,128.45945739746094,224000,70.10253954918909
2016-07-06,131.10702514648438,401200,74.03094438305453
2016-07-07,130.01739501953125,249600,71.95691285157264
2016-07-08,132.7459259033203,308500,75.01551347078012
2016-07-11,132.63792419433594,320200,70.4719830430833
2016-07-12,133.331298828125,347900,71.60456448587178
2016-07-13,133.4123077392578,345700,72.35444018446303
2016-07-14,132.25067138671875,407000,63.358875059539834
2016-07-15,133.27725219726562,377800,70.43018306436664
2016-07-18,134.35791015625,731800,85.00036477712118
2016-07-19,135.94284057617188,300000,85.04188254113389
2016-07-20,135.97885131835938,374000,85.21631029338637
2016-07-21,135.2494354248047,260600,76.08282480085714
2016-07-22,136.51019287109375,243100,78.04459031114865
2016-07-25,136.92437744140625,265200,78.9057281337895
2016-07-26,139.31979370117188,537100,78.53610328797801
2016-07-27,141.23785400390625,657300,86.8643744911587
2016-07-28,143.1560516357422,505300,86.1256139741469
2016-07-29,141.20191955566406,354900,76.34368023911847
2016-08-01,140.86868286132812,245800,73.71107595301274
2016-08-02,139.6439666748047,261100,68.28760216299868
2016-08-03,139.89608764648438,211700,73.70169310647574
2016-08-04,140.80560302734375,340700,73.50941562154539
2016-08-05,142.29150390625,346500,74.16333450446984
2016-08-08,142.93087768554688,343100,72.58425304021067
2016-08-09,141.96731567382812,346900,68.25908301681031
2016-08-10,142.6156768798828,211800,72.5715504036896
2016-08-11,143.39915466308594,186100,71.74510912651586
2016-08-12,142.9398651123047,181000,68.93406066683764
2016-08-15,142.0663604736328,275800,59.560958353296364
2016-08-16,140.54446411132812,273300,47.51780720153819
2016-08-17,140.76060485839844,278700,40.23480556447138
2016-08-18,141.76919555664062,255300,52.50570535433856
2016-08-19,141.5620880126953,221900,53.09734030734166
2016-08-22,142.70574951171875,277000,63.776296945222164
2016-08-23,142.72377014160156,220200,62.996772460574505
2016-08-24,142.96690368652344,206700,60.58213984206319
2016-08-25,143.6602783203125,186300,57.265646767619835
2016-08-26,143.44418334960938,188700,52.85289767561773
2016-08-29,144.72288513183594,176500,64.79682217659273
2016-08-30,146.04669189453125,233400,67.17774772916523
2016-08-31,145.04713439941406,167300,58.07605106362614
2016-09-01,146.58697509765625,197300,66.16135047892345
2016-09-02,146.92919921875,190500,72.61332882993473
2016-09-06,146.10072326660156,202500,77.61908590447035
2016-09-07,145.79454040527344,370300,74.80070965704921
2016-09-08,145.99264526367188,276600,72.61362039497119
2016-09-09,140.22027587890625,670500,45.49834701690045
2016-09-12,140.97671508789062,393000,44.04451816486605
2016-09-13,139.80601501464844,357500,40.68940600885787
2016-09-14,139.9951934814453,243700,40.48446862650828
2016-09-15,140.87770080566406,180300,41.19670613269894
2016-09-16,139.89608764648438,542400,39.2934234081583
2016-09-19,140.90467834472656,488100,38.28741539584912
2016-09-20,140.53549194335938,314500,32.042324948689796
2016-09-21,141.96731567382812,394700,40.23967651117965
2016-09-22,143.01190185546875,347900,38.30297947120377
2016-09-23,141.55307006835938,483100,33.60795311799221
2016-09-26,141.35496520996094,369500,34.9515089230936
2016-09-27,142.01235961914062,278800,38.26825558049343
2016-09-28,142.25616455078125,187200,38.442775991648084
2016-09-29,140.93777465820312,330500,53.06331449299155
2016-09-30,141.79563903808594,347300,53.46632237463331
2016-10-03,142.8069610595703,459900,62.876061929752886
2016-10-04,143.72796630859375,323400,65.069702401853
2016-10-05,143.8002471923828,267700,62.62461011962044
2016-10-06,146.63560485839844,404800,75.09400002045331
2016-10-07,145.78677368164062,351200,68.39692128295977
2016-10-10,147.1683807373047,321200,73.22244220473047
2016-10-11,144.20655822753906,391000,57.08118968966506
2016-10-12,143.6918487548828,541900,52.22476402353724
2016-10-13,143.6376953125,263000,57.51127091992699
2016-10-14,142.328369140625,579100,53.247305916548314
2016-10-17,140.16128540039062,1352100,44.389854085891024
2016-10-18,136.99176025390625,732300,36.44820900540802
2016-10-19,134.9961700439453,1002600,35.220241326040664
2016-10-20,134.46339416503906,564500,31.46118827160494
2016-10-21,135.49282836914062,365200,31.52390518868907
2016-10-24,135.20384216308594,213400,27.7571396604625
2016-10-25,131.23971557617188,511800,22.75766254551327
2016-10-26,131.49261474609375,513900,13.013322361187832
2016-10-27,130.94174194335938,326700,13.205532006305333
2016-10-28,132.21495056152344,352100,12.736625326628882
2016-10-31,131.73638916015625,329200,14.535607812845797
2016-11-01,130.3186492919922,380300,13.825485848441375
2016-11-02,127.79935455322266,427400,12.198626088584248
2016-11-03,128.7384490966797,364600,16.981406977796027
2016-11-04,130.58953857421875,438300,26.381451675453263
2016-11-07,131.01397705078125,299100,32.938277992486505
2016-11-08,132.9734344482422,435900,44.21479812760594
2016-11-09,132.26011657714844,658300,43.76284522833514
2016-11-10,130.71600341796875,1024100,36.86039415375808
2016-11-11,132.6122589111328,432100,43.45046062957207
2016-11-14,134.58978271484375,480400,59.41142883107953
2016-11-15,136.47703552246094,430400,62.82514467887963
2016-11-16,136.11582946777344,226700,63.444388936467156
2016-11-17,139.02346801757812,361700,66.30627674145626
2016-11-18,137.43418884277344,232100,62.95678792160368
2016-11-21,138.27401733398438,252100,68.5788091043338
2016-11-22,138.94219970703125,236600,78.48568124060158
2016-11-23,138.13853454589844,350000,74.19802627340874
2016-11-25,138.59906005859375,133000,72.20834496822616
2016-11-28,136.07069396972656,225600,62.55602713702561
2016-11-29,136.62155151367188,437800,59.739733851301864
2016-11-30,134.2466583251953,302500,54.87146137105876
2016-12-01,133.4700927734375,497700,57.01784672809985
2016-12-02,133.89451599121094,373300,53.532348262955956
2016-12-05,134.91482543945312,352300,50.94527672263836
2016-12-06,138.26498413085938,592900,54.79191220914208
2016-12-07,141.66017150878906,424300,62.780941955780925
2016-12-08,141.81369018554688,265000,57.367599965833286
2016-12-09,142.09359741210938,186300,63.21713905310333
2016-12-12,141.11831665039062,214500,58.00676952682038
2016-12-13,142.44577026367188,385200,59.50966083134672
