Date,Close,Volume,RSI
2011-05-16,47.03499984741211,2173200,39.64496404426646
2011-05-17,47.42499923706055,2876000,36.524640863315874
2011-05-18,49.07500076293945,2356400,47.43923555059292
2011-05-19,48.619998931884766,2148600,43.95177619044647
2011-05-20,48.14500045776367,2379600,49.85352155490669
2011-05-23,48.255001068115234,2600000,59.09348103955138
2011-05-24,48.6150016784668,2800000,60.92895992609077
2011-05-25,48.790000915527344,2872800,60.03354544093746
2011-05-26,45.875,7462000,42.97013274336284
2011-05-27,45.040000915527344,6909600,28.15107168822091
2011-05-31,45.400001525878906,8796800,30.747280871980195
2011-06-01,43.95500183105469,4054800,29.79706803320053
2011-06-02,43.65999984741211,3567800,27.808225668338167
2011-06-03,43.33000183105469,3137600,29.34940591856956
2011-06-06,41.935001373291016,4550400,27.211808036566538
2011-06-07,41.54499816894531,5223200,23.726551471282576
2011-06-08,42.16999816894531,4352400,16.035418687692214
2011-06-09,43.06999969482422,4900800,23.845443344218936
2011-06-10,44.970001220703125,13446600,36.80931755472827
2011-06-13,43.95000076293945,6392800,33.371966514373554
2011-06-14,45.75,3745800,40.04170840025956
2011-06-15,45.665000915527344,4096200,39.06960919049462
2011-06-16,45.4900016784668,3436800,48.334062378779
2011-06-17,46.689998626708984,3997000,56.92113018708335
2011-06-20,48.875,4290800,62.6409522725822
2011-06-21,51.404998779296875,6476400,75.11799065540761
2011-06-22,50.685001373291016,4150800,73.0252467738233
2011-06-23,53.349998474121094,6335200,78.48208848538053
2011-06-24,52.189998626708984,4461600,79.5447991299279
2011-06-27,54.290000915527344,4654400,83.42514087271654
2011-06-28,56.54999923706055,4838200,84.73431361871333
2011-06-29,55.84000015258789,3937200,81.13117077780615
2011-06-30,55.90999984741211,3916800,79.28266903172593
2011-07-01,57.810001373291016,3105600,85.42946765443193
2011-07-05,59.375,4645800,85.25228339120359
2011-07-06,60.68000030517578,4482000,86.54175299020785
2011-07-07,60.849998474121094,4622000,87.39046900928324
2011-07-08,60.125,4925000,83.47871268691122
2011-07-11,58.88999938964844,6120000,76.19671594610128
2011-07-12,59.91999816894531,3497700,74.16975336447173
2011-07-13,60.63999938964844,4339500,78.257171102711
2011-07-14,59.7400016784668,3926000,70.15774560701962
2011-07-15,60.540000915527344,2761600,76.95289056395235
2011-07-18,60.47999954223633,2084500,73.01115905877614
2011-07-19,63.5099983215332,3664800,74.47258164984926
2011-07-20,63.7599983215332,2514200,78.77907460286657
2011-07-21,63.0099983215332,2166700,74.58449108380238
2011-07-22,63.439998626708984,1585900,71.70393228717832
2011-07-25,61.900001525878906,2065300,59.75281218063494
2011-07-26,62.86000061035156,2089500,58.65080114755865
2011-07-27,61.0,2705900,50.52484813279957
2011-07-28,61.68000030517578,2380300,55.45805840010283
2011-07-29,60.540000915527344,2234000,55.83039659928354
2011-08-01,62.150001525878906,2602600,57.56959946961967
2011-08-02,59.290000915527344,2943900,45.99881782791482
2011-08-03,60.470001220703125,3059600,52.1282788328315
2011-08-04,55.9900016784668,4175800,39.07825331167215
2011-08-05,53.56999969482422,8115300,35.10133622980567
2011-08-08,48.7599983215332,5340900,20.464558912855637
2011-08-09,50.439998626708984,5619600,24.772729308808678
2011-08-10,51.33000183105469,4519600,27.99548905660714
2011-08-11,53.83000183105469,3466500,33.20518121409222
2011-08-12,58.150001525878906,4669400,44.02676145034782
2011-08-15,58.56999969482422,3629500,43.047001512524076
2011-08-16,54.2400016784668,4096300,39.855945964109104
2011-08-17,52.56999969482422,3367500,36.72398829373987
2011-08-18,48.0,4650000,33.38632870920124
2011-08-19,46.0,4235900,28.822450225860464
2011-08-22,45.45000076293945,4734700,30.68118537605808
2011-08-23,50.619998931884766,4799500,37.6287340504504
2011-08-24,50.939998626708984,4155900,42.91724707488171
2011-08-25,49.119998931884766,2675400,43.651924593718405
2011-08-26,52.310001373291016,3675600,55.30960666968374
2011-08-29,55.2400016784668,3385500,56.92041956389695
2011-08-30,56.06999969482422,3071700,56.84575177975156
2011-08-31,54.72999954223633,4036300,51.3448861900985
2011-09-01,54.529998779296875,2313900,43.83094206132016
2011-09-02,53.150001525878906,2554800,41.0561072808859
2011-09-06,54.11000061035156,2715300,49.75863147965653
2011-09-07,56.650001525878906,4711400,57.33813399798727
2011-09-08,57.689998626708984,6480000,69.96292025142745
2011-09-09,55.060001373291016,11559900,68.19278108853119
2011-09-12,55.130001068115234,4541100,69.81982812298389
2011-09-13,57.25,3696700,65.51240937412699
2011-09-14,58.369998931884766,3436300,66.75688650367447
2011-09-15,58.560001373291016,3132600,72.97956554781226
2011-09-16,57.7599983215332,2678100,65.01377074649552
2011-09-19,60.709999084472656,5499300,65.052281523486
2011-09-20,59.0099983215332,4339000,57.72058580455564
2011-09-21,56.90999984741211,4299300,55.50505254843029
2011-09-22,54.22999954223633,4068300,49.3267520088375
2011-09-23,55.77000045776367,3172800,55.83778763864615
2011-09-26,55.68000030517578,4301400,53.639313205926804
2011-09-27,55.869998931884766,2957900,47.97085666163928
2011-09-28,53.27000045776367,3521000,39.3647776020349
2011-09-29,51.90999984741211,4310400,41.927213785309405
2011-09-30,48.689998626708984,3992800,35.789935126588674
2011-10-03,44.79999923706055,5214600,24.519036710248102
2011-10-04,47.56999969482422,6082200,29.29448447259115
2011-10-05,50.20000076293945,4645400,35.343619638893216
2011-10-06,52.16999816894531,3737800,40.586055218676975
2011-10-07,50.939998626708984,3753500,32.534856339196864
2011-10-10,53.529998779296875,2803800,40.50589024482931
2011-10-11,53.18000030517578,2316700,43.12061972867101
2011-10-12,53.209999084472656,2670600,47.91496186627627
2011-10-13,52.959999084472656,1982700,43.936119857586796
2011-10-14,54.2400016784668,1762800,47.044337405319624
2011-10-17,52.529998779296875,2670700,43.547140620672444
2011-10-18,51.41999816894531,4078400,46.207457880758426
2011-10-19,50.220001220703125,1967900,46.51259046917628
2011-10-20,50.18000030517578,2013800,53.539196514182066
2011-10-21,50.099998474121094,2303600,65.37122598914935
2011-10-24,53.88999938964844,3211500,67.30558312007102
2011-10-25,51.75,2157300,54.36128080228427
2011-10-26,53.15999984741211,3319000,52.876239139142
2011-10-27,57.58000183105469,4757300,66.2745133971572
2011-10-28,57.939998626708984,2237400,62.13538625747587
2011-10-31,56.47999954223633,3207200,58.55808815629652
2011-11-01,54.849998474121094,3972900,53.92720068518377
2011-11-02,55.7599983215332,2067300,56.49953254915406
2011-11-03,56.29999923706055,2818800,54.951916481617204
2011-11-04,55.97999954223633,2231400,58.88717359624151
2011-11-07,55.290000915527344,1482700,60.18958183761962
2011-11-08,57.459999084472656,3787400,68.13626802568767
2011-11-09,54.47999954223633,2800900,59.38864556078305
2011-11-10,53.97999954223633,1620200,58.319043210941835
2011-11-11,53.95000076293945,2117600,50.15337779264306
2011-11-14,52.709999084472656,2536200,52.57234536060344
2011-11-15,54.65999984741211,3355200,53.906250620881806
2011-11-16,51.689998626708984,2645100,33.40843811216503
2011-11-17,50.31999969482422,3129400,29.69083258622061
2011-11-18,49.060001373291016,2803600,30.01077816545923
2011-11-21,47.439998626708984,2972800,30.02695376771804
2011-11-22,47.0099983215332,2763100,25.788599480424296
2011-11-23,46.70000076293945,2619400,23.09416915705438
2011-11-25,46.2599983215332,1245200,22.93986159190129
2011-11-28,48.93000030517578,3005900,34.052156891553935
2011-11-29,47.7599983215332,2420900,24.392825874031644
2011-11-30,49.70000076293945,4224300,36.64805493161253
2011-12-01,47.16999816894531,28907300,32.91520983789364
2011-12-02,49.689998626708984,8979200,40.49955489553656
2011-12-05,48.36000061035156,7697800,40.33763530222015
2011-12-06,45.540000915527344,6416700,30.49616009583403
2011-12-07,45.29999923706055,4136300,34.52785337381653
2011-12-08,45.86000061035156,4130900,38.76008952227866
2011-12-09,47.79999923706055,4320600,46.92982113690554
2011-12-12,47.72999954223633,2995100,50.76436684299662
2011-12-13,44.810001373291016,3866200,44.87419324333069
2011-12-14,43.61000061035156,3731200,43.0872510484439
2011-12-15,45.130001068115234,3409500,47.58856835095072
2011-12-16,45.2599983215332,3597100,41.21588937123974
2011-12-19,45.11000061035156,2323100,43.3316611634808
2011-12-20,46.77000045776367,2121200,42.52169256533084
2011-12-21,45.88999938964844,2141100,46.43255532482136
2011-12-22,46.790000915527344,1769000,41.11520084783539
2011-12-23,47.90999984741211,1480300,48.60334930960122
2011-12-27,48.63999938964844,1344200,61.05563201277298
2011-12-28,47.11000061035156,1661600,55.91117607090008
2011-12-29,47.040000915527344,1330900,53.98110977376413
2011-12-30,46.65999984741211,1061400,45.701357986759604
2012-01-03,47.029998779296875,2332700,47.41887505200903
2012-01-04,51.150001525878906,7476800,71.47696772884633
2012-01-05,52.099998474121094,4089300,79.25568944829624
2012-01-06,53.68000030517578,4560100,79.34111755214185
2012-01-09,53.439998626708984,2973100,77.86103588258008
2012-01-10,59.869998931884766,13782200,85.20991478993962
2012-01-11,60.56999969482422,4371500,84.4999915123002
2012-01-12,61.2400016784668,3367700,88.7822097520139
2012-01-13,61.959999084472656,2815100,88.67923941047076
2012-01-17,60.68000030517578,2703100,82.29640910996767
2012-01-18,60.5099983215332,2305700,80.89535955353155
2012-01-19,60.13999938964844,2491400,86.09417334150517
2012-01-20,60.119998931884766,2580900,86.33332012318078
2012-01-23,62.439998626708984,3077200,89.56869821271698
2012-01-24,62.18000030517578,1617600,88.19969774827078
2012-01-25,63.369998931884766,2361900,86.15384337573215
2012-01-26,62.97999954223633,2586500,83.29253661724135
2012-01-27,64.12000274658203,1579000,82.83019320600083
2012-01-30,63.130001068115234,1524700,79.09910376388011
2012-01-31,63.130001068115234,1694600,65.94912791999738
2012-02-01,63.7599983215332,2437300,65.71428249286576
2012-02-02,63.54999923706055,1526700,61.91949842806044
2012-02-03,64.58000183105469,1384100,63.10001373291016
2012-02-06,64.94000244140625,1325100,73.45815681259421
2012-02-07,65.05000305175781,1168500,75.16632206108675
2012-02-08,64.7699966430664,1625700,75.92381377117304
2012-02-09,65.66000366210938,1693800,78.26528844712857
2012-02-10,65.33000183105469,961400,68.50190172755109
2012-02-13,65.48999786376953,1231100,71.46557328707547
2012-02-14,65.33999633789062,1697400,64.76755857146534
2012-02-15,64.87000274658203,2450200,64.0
2012-02-16,65.58999633789062,1774600,61.61132042724597
2012-02-17,65.01000213623047,1127100,65.8784025424466
2012-02-21,64.26000213623047,1157600,58.47077979455521
2012-02-22,65.0,1133600,59.144561942458786
2012-02-23,66.69999694824219,1681900,69.04474270144456
2012-02-24,66.58999633789062,1223800,63.673449051151266
2012-02-27,67.3499984741211,1308700,65.54837680779912
2012-02-28,67.73999786376953,1407200,66.74967482401543
2012-02-29,67.0199966430664,1443000,63.28219438684607
2012-03-01,70.86000061035156,3453200,72.76709601560621
2012-03-02,70.4800033569336,1807500,72.4499182848397
2012-03-05,68.81999969482422,1666800,62.83733783842607
2012-03-06,66.05000305175781,2363400,52.27712500183517
2012-03-07,68.66999816894531,2028600,60.71025690097474
2012-03-08,70.94000244140625,2369200,63.867309397566345
2012-03-09,72.08999633789062,2348300,67.8247651155992
2012-03-12,72.2699966430664,964800,70.76204586497747
2012-03-13,72.88999938964844,1829100,70.57903010765526
2012-03-14,72.43000030517578,1748700,65.97881555885846
2012-03-15,74.23999786376953,2160300,69.48548801897283
2012-03-16,72.04000091552734,2796500,61.12957809106466
2012-03-19,73.05000305175781,1908700,62.24067878764002
2012-03-20,72.88999938964844,2086800,63.89021180689578
2012-03-21,74.06999969482422,2237300,58.689767726782485
2012-03-22,75.94999694824219,8635600,63.69553166428972
2012-03-23,75.87999725341797,3162200,69.20566252487441
2012-03-26,75.2300033569336,3087600,78.2288060081765
2012-03-27,74.68000030517578,1757600,71.17690040007291
2012-03-28,73.31999969482422,2103500,58.960839004156526
2012-03-29,73.1500015258789,1556200,54.30896578246293
2012-03-30,74.7300033569336,2345100,58.97812869287838
2012-04-02,74.73999786376953,1528000,57.06646321597034
2012-04-03,76.61000061035156,2402200,64.41380173981858
2012-04-04,75.30000305175781,1364000,53.78573487730565
2012-04-05,77.05999755859375,1717000,68.51032585303278
2012-04-09,75.97000122070312,1059400,60.703818057746304
2012-04-10,71.44000244140625,3295600,45.9744624680802
2012-04-11,73.05999755859375,1714700,47.262862991181734
2012-04-12,73.12999725341797,1422800,41.526431258553856
2012-04-13,73.51000213623047,1544200,43.00885640878835
2012-04-16,73.4000015258789,2224000,44.42412210759267
2012-04-17,74.91000366210938,1430700,50.66207116468919
2012-04-18,74.77999877929688,1228000,54.52292388422412
2012-04-19,72.95999908447266,1644800,49.465985067137844
2012-04-20,73.69999694824219,1099200,46.961631098061865
2012-04-23,73.81999969482422,1553100,47.30363921276801
2012-04-24,70.18000030517578,2596200,32.926175557162736
2012-04-25,71.93000030517578,2196000,41.25582944044102
2012-04-26,73.41999816894531,1493000,40.421054237767265
2012-04-27,74.70999908447266,1668000,46.718745219211925
2012-04-30,74.13999938964844,1323900,58.85825451130342
2012-05-01,76.05000305175781,1965700,59.626538282036805
2012-05-02,79.43000030517578,3831700,66.71974303048759
2012-05-03,80.30000305175781,3499200,67.56336676766827
2012-05-04,77.69999694824219,2328700,59.85332831234202
2012-05-07,77.27999877929688,1603600,55.71633830476636
2012-05-08,74.93000030517578,4187600,50.32680064479175
2012-05-09,74.05999755859375,1938200,52.49999566511825
2012-05-10,73.5,1579100,49.54171200478882
2012-05-11,73.54000091552734,1678800,49.35602872919025
2012-05-14,72.2300033569336,1879000,55.28078996646369
2012-05-15,70.6500015258789,2770400,46.67360079561397
2012-05-16,70.93000030517578,1867700,43.094850308624345
2012-05-17,66.97000122070312,2954200,31.304357120453375
2012-05-18,66.95999908447266,2748100,32.174782018727996
2012-05-21,69.11000061035156,2116000,32.973501524381106
2012-05-22,69.55999755859375,2247000,21.719197256741523
2012-05-23,72.47000122070312,2253800,29.912776746520194
2012-05-24,72.66999816894531,2662400,35.28379210899904
2012-05-25,72.05999755859375,1768100,34.895828734209175
2012-05-29,74.56999969482422,1819100,48.96788830287991
2012-05-30,72.9800033569336,1993000,47.026447033042935
2012-05-31,72.63999938964844,1626800,47.6031201412586
2012-06-01,69.30000305175781,3232200,40.01883641664113
2012-06-04,69.33999633789062,2358800,42.764126323253386
2012-06-05,70.66000366210938,2676000,50.025373253919504
2012-06-06,70.0199966430664,4226200,47.732926432440166
2012-06-07,63.84000015258789,18617700,42.978913405363606
2012-06-08,64.7699966430664,5496400,45.28220050023323
2012-06-11,63.209999084472656,3649400,36.95843766695628
2012-06-12,64.20999908447266,4227100,38.454900956160444
2012-06-13,61.91999816894531,3408900,26.607527287355538
2012-06-14,60.720001220703125,4813400,24.628451653764714
2012-06-15,62.11000061035156,3948800,29.55199482217047
2012-06-18,63.040000915527344,2863600,24.659334844009848
2012-06-19,64.43000030517578,3426700,31.042117988018305
2012-06-20,64.47000122070312,1947100,31.640447257548914
2012-06-21,63.20000076293945,2915400,34.88601746859443
2012-06-22,64.69000244140625,2028300,39.251056757321116
2012-06-25,64.45999908447266,2337300,34.907487095217746
2012-06-26,63.86000061035156,2169600,34.97561384084332
2012-06-27,61.849998474121094,2307300,43.90691390019322
2012-06-28,58.40999984741211,7596200,33.12102774908769
2012-06-29,59.630001068115234,3134800,40.324331680641855
2012-07-02,58.099998474121094,3340600,33.94640422306691
2012-07-03,57.93000030517578,1716100,38.20225606245725
2012-07-05,60.15999984741211,2989100,48.439238634321846
2012-07-06,59.540000915527344,1851800,42.51601972355563
2012-07-09,58.630001068115234,1280000,37.1428615914823
2012-07-10,57.95000076293945,1446700,30.2919796948661
2012-07-11,55.900001525878906,3474700,26.77507434005753
2012-07-12,55.0,3864900,27.32301382088862
2012-07-13,56.150001525878906,2669100,25.930106338416437
2012-07-16,55.41999816894531,2058100,25.219303198907127
2012-07-17,54.400001525878906,3133700,24.65166873551601
2012-07-18,57.150001525878906,3969800,37.88660675626093
2012-07-19,59.29999923706055,2864100,52.45720419561919
2012-07-20,57.349998474121094,3008300,43.949037750721686
2012-07-23,58.38999938964844,2849900,50.7901932960276
2012-07-24,56.849998474121094,2870600,47.261658812878665
2012-07-25,56.380001068115234,1756900,39.47661756128685
2012-07-26,59.470001220703125,3453600,49.82868405830008
2012-07-27,61.58000183105469,2326500,56.81923397426005
2012-07-30,59.689998626708984,1561300,53.80910149197395
2012-07-31,56.47999954223633,3174600,51.20832900868591
2012-08-01,53.349998474121094,4410000,46.85474396738354
2012-08-02,54.47999954223633,3955400,46.81418962434478
2012-08-03,56.630001068115234,1731000,52.18965409408951
2012-08-06,56.2599983215332,2547100,53.44699092150365
2012-08-07,58.16999816894531,2371300,51.951025954819634
2012-08-08,58.18000030517578,1209600,47.66667000452518
2012-08-09,57.939998626708984,1647100,51.32346304494819
2012-08-10,58.720001220703125,1914900,50.74898234400617
2012-08-13,58.47999954223633,1246800,53.931500010397016
2012-08-14,57.59000015258789,1914900,52.86051566008639
2012-08-15,59.5099983215332,1868800,50.10009277077219
2012-08-16,60.65999984741211,2271800,47.58148994892281
2012-08-17,63.189998626708984,2976400,58.90131736982401
2012-08-20,61.5099983215332,1837600,63.87202236046486
2012-08-21,61.060001373291016,1844500,74.95145213964895
2012-08-22,62.84000015258789,2284100,75.9627249722783
2012-08-23,64.36000061035156,2779100,74.98383007810139
2012-08-24,63.869998931884766,3342600,74.40666668950428
2012-08-27,64.37000274658203,1726800,71.8617810590971
2012-08-28,65.08999633789062,2216800,73.20347990584435
2012-08-29,65.52999877929688,1888600,75.14910561908188
2012-08-30,64.6500015258789,2200800,69.51942834268299
2012-08-31,65.19000244140625,1428400,71.65915260494177
2012-09-04,66.87999725341797,2388500,78.51443555909003
2012-09-05,66.72000122070312,2857000,74.81076800975808
2012-09-06,68.5999984741211,5010700,76.01575176742419
2012-09-07,77.13999938964844,17129800,82.79269033908862
2012-09-10,76.66000366210938,5260500,87.74294959823996
2012-09-11,76.48999786376953,3081800,88.98434739631834
2012-09-12,76.9000015258789,1759700,88.1650534275231
2012-09-13,77.16000366210938,1885800,87.29605481072117
2012-09-14,77.98999786376953,1796400,90.34288047324947
2012-09-17,77.4000015258789,1390800,87.0381261943984
2012-09-18,75.01000213623047,4755600,75.75288825860734
2012-09-19,76.0199966430664,2532800,76.449846200015
2012-09-20,75.4800033569336,1377900,77.78351907742534
2012-09-21,74.9800033569336,1432800,75.16713103394713
2012-09-24,74.22000122070312,1020200,69.8164453165069
2012-09-25,72.9800033569336,1429100,65.9694068802406
2012-09-26,73.69999694824219,1587600,63.82864460180433
2012-09-27,74.26000213623047,1952900,36.2332614399155
2012-09-28,73.94000244140625,1922400,36.79609493052058
2012-10-01,73.56999969482422,1853500,36.09522660787907
2012-10-02,76.3499984741211,3851300,47.86323266310746
2012-10-03,75.0199966430664,1700100,42.324210337352184
2012-10-04,76.44999694824219,1300600,44.70425572664283
2012-10-05,75.4000015258789,1130900,43.3333265516424
2012-10-08,75.4000015258789,1126200,51.54639112883709
2012-10-09,72.79000091552734,1789200,38.63477244954717
2012-10-10,72.9800033569336,824200,40.98124137839924
2012-10-11,72.69999694824219,840200,41.642209547589445
2012-10-12,73.43000030517578,904400,47.097720656699316
2012-10-15,73.94000244140625,872800,53.726700900184746
2012-10-16,75.5199966430664,1249800,56.622991108487774
2012-10-17,75.3499984741211,1026200,54.082381421547
2012-10-18,74.6500015258789,945000,52.58557505783168
2012-10-19,69.02999877929688,5629000,38.04004185313056
2012-10-22,68.27999877929688,2455500,26.194697594738372
2012-10-23,68.8499984741211,1765900,30.94503632326385
2012-10-24,69.25,1218600,26.253313954541696
2012-10-25,67.69000244140625,1784800,25.398863332617623
2012-10-26,67.48999786376953,921400,25.078769721274895
2012-10-31,68.83999633789062,898800,36.481853696389955
2012-11-01,71.0199966430664,1597600,44.09636749033457
2012-11-02,69.98999786376953,1666900,42.19020368066649
2012-11-05,70.83999633789062,916600,42.587278427584266
2012-11-06,71.58999633789062,881600,43.36530988883738
2012-11-07,70.76000213623047,1419300,35.96699025632259
2012-11-08,68.41000366210938,1821600,31.87043417013558
2012-11-09,67.7300033569336,1518600,31.903765857333482
2012-11-12,69.2300033569336,1363200,50.66668226454786
2012-11-13,69.80000305175781,985200,55.12822228834597
2012-11-14,65.91999816894531,1879200,41.91946842511683
2012-11-15,65.87000274658203,1435000,40.494941125331955
2012-11-16,68.0199966430664,1418300,50.89818842250013
2012-11-19,71.2300033569336,1790800,58.74650913993344
2012-11-20,71.87999725341797,1502100,57.35010424018296
2012-11-21,69.9800033569336,1372700,47.450994178466686
2012-11-23,70.66999816894531,579100,51.69491815505338
2012-11-26,70.69000244140625,1371200,49.609999873041666
2012-11-27,71.94999694824219,2307700,50.91185680528167
2012-11-28,73.55000305175781,1573700,56.801566798163144
2012-11-29,72.44000244140625,1451800,60.45667119072468
2012-11-30,71.77999877929688,1502600,60.51947279872064
2012-12-03,71.5199966430664,1939500,56.357562422530485
2012-12-04,70.63999938964844,1746800,52.29256741730723
2012-12-05,68.58999633789062,2739100,58.09581488829338
2012-12-06,73.56999969482422,10185000,67.97385062199874
2012-12-07,72.52999877929688,3438700,61.102907395852775
2012-12-10,72.27999877929688,1971000,53.02592367350762
2012-12-11,73.77999877929688,3144100,55.21978309888321
2012-12-12,74.25,3175100,62.731048338117056
2012-12-13,74.7699966430664,2119700,62.34938277789702
2012-12-14,74.55000305175781,2093200,61.48809496777944
2012-12-17,76.36000061035156,1914600,62.70893980036058
2012-12-18,77.19000244140625,1975700,60.97707776735779
2012-12-19,76.19000244140625,1675700,61.384334311056925
2012-12-20,77.1500015258789,1912100,66.01074484651812
2012-12-21,75.70999908447266,1656600,61.67131797706676
2012-12-24,75.76000213623047,509800,64.95327665062504
2012-12-26,73.37999725341797,2308500,63.72492738960662
2012-12-27,74.6500015258789,1643700,53.930136096350225
2012-12-28,74.30999755859375,1141200,56.8251442212055
2012-12-31,76.2300033569336,1531300,63.42624312071495
2013-01-02,74.0199966430664,3113800,50.7782021272227
2013-01-03,75.08999633789062,1801800,52.6217082203054
2013-01-04,71.94999694824219,6142700,42.43563217685112
2013-01-07,71.0999984741211,2564400,41.048262286099124
2013-01-08,71.62999725341797,2226100,36.85381908058095
2013-01-09,71.04000091552734,1543400,32.676074378549
2013-01-10,70.58000183105469,2057700,33.701355468154304
2013-01-11,70.83999633789062,1568100,30.890373895390994
2013-01-14,72.30000305175781,3806800,39.68544596821874
2013-01-15,69.47000122070312,11870100,33.71311689476464
2013-01-16,67.44000244140625,4815800,34.33546856961435
2013-01-17,68.1500015258789,2171300,32.33696531032132
2013-01-18,66.80000305175781,3041100,30.654319706553338
2013-01-22,66.12999725341797,2730400,22.191618758896055
2013-01-23,66.20999908447266,1906700,25.63943183613793
2013-01-24,67.5999984741211,2657200,27.094805618407975
2013-01-25,69.83000183105469,2763500,43.134731923674444
2013-01-28,70.0,2685100,46.273718445402544
2013-01-29,69.83000183105469,1957700,43.75001655684402
2013-01-30,69.37000274658203,2060900,44.148571587437544
2013-01-31,69.0,1455100,44.428769580577224
2013-02-01,67.86000061035156,2958100,40.10626430510257
2013-02-04,66.81999969482422,2105400,31.284150513707118
2013-02-05,67.20999908447266,1195300,40.73769963835432
2013-02-06,68.08000183105469,1357800,52.898545716899925
2013-02-07,67.62999725341797,1373000,47.58810948379216
2013-02-08,68.04000091552734,1102000,56.300789842380425
2013-02-11,67.3499984741211,2830100,56.186608809228304
2013-02-12,67.55999755859375,1790100,56.75674024427777
2013-02-13,67.27999877929688,1827800,48.19820245532128
2013-02-14,66.98999786376953,2245500,29.538906007974575
2013-02-15,67.8499984741211,2986200,35.910891217811354
2013-02-19,69.75,2540700,49.57264051592878
2013-02-20,68.16000366210938,2255200,44.232614057123655
2013-02-21,66.83999633789062,1827400,40.55943916034108
2013-02-22,67.05000305175781,2026400,46.14654790682143
2013-02-25,66.7300033569336,1934700,49.54036711403852
2013-02-26,65.97000122070312,2696800,43.89766425495328
2013-02-27,67.72000122070312,2283800,48.36956596855093
2013-02-28,67.05000305175781,1429100,47.42454127150506
2013-03-01,67.5,2193300,47.61061767654773
2013-03-04,67.05000305175781,1360600,48.64378263271932
2013-03-05,69.12999725341797,2280800,56.071151035455735
2013-03-06,69.51000213623047,1771500,58.55718442105337
2013-03-07,68.05000305175781,1366500,53.73241143054862
2013-03-08,69.91999816894531,1488500,56.80473313419659
2013-03-11,69.4800033569336,1648200,49.01819348044294
2013-03-12,68.73999786376953,976800,52.2480392754087
2013-03-13,68.62999725341797,953400,57.656123652373566
2013-03-14,70.47000122070312,2054400,62.83783861186176
2013-03-15,68.4800033569336,2696200,55.83722861935862
2013-03-18,65.9000015258789,4024200,49.79179138381687
2013-03-19,64.08000183105469,17485400,39.21800465899568
2013-03-20,63.880001068115234,4724400,40.34124470771525
2013-03-21,64.69999694824219,8044300,41.65672071354427
2013-03-22,62.349998474121094,7563200,37.41968302875645
2013-03-25,63.08000183105469,3365500,32.54473519003926
2013-03-26,63.029998779296875,2880200,30.94116659725414
2013-03-27,62.779998779296875,3548200,33.3122103644763
2013-03-28,62.349998474121094,1850200,23.62370566180583
2013-04-01,62.31999969482422,2192400,24.31851330901489
2013-04-02,63.2400016784668,1525900,30.524101878305274
2013-04-03,64.23999786376953,2480500,35.37641983723621
2013-04-04,65.66000366210938,3146000,33.51611977152611
2013-04-05,64.33000183105469,3401800,35.104094895812
2013-04-08,65.76000213623047,1928600,49.452271833161106
2013-04-09,66.05000305175781,2546500,58.75555504316199
2013-04-10,66.52999877929688,1880600,61.49174811357803
2013-04-11,68.80999755859375,2921100,65.81985709134008
2013-04-12,69.5999984741211,2567000,81.7147636357811
2013-04-15,69.13999938964844,3837200,77.1505177868747
2013-04-16,70.02999877929688,2610600,79.16666666666667
2013-04-17,71.33999633789062,3520200,82.77181913774973
2013-04-18,68.8499984741211,3764600,71.49471593615527
2013-04-19,68.37999725341797,2401300,69.47300292231353
2013-04-22,73.88999938964844,6337200,76.42679632978752
2013-04-23,74.26000213623047,6380800,75.66598893269014
2013-04-24,75.77999877929688,2283600,75.79000416855911
2013-04-25,75.0999984741211,1524300,78.38692746844377
2013-04-26,74.13999938964844,1545700,72.64865056575077
2013-04-29,75.05000305175781,1336200,73.53557086400521
2013-04-30,76.12999725341797,1539100,74.34077483258464
2013-05-01,75.44000244140625,1528800,68.28463507234252
2013-05-02,76.87999725341797,1588300,69.38233537677786
2013-05-03,76.36000061035156,2931800,69.16138129435805
2013-05-06,74.4000015258789,1858800,60.9744022262066
2013-05-07,74.79000091552734,1989500,59.083748651596686
2013-05-08,75.08000183105469,2130600,68.55273579234216
2013-05-09,79.06999969482422,6583900,76.31711412547378
2013-05-10,80.41000366210938,2400300,70.19829827463957
2013-05-13,79.55000305175781,1277400,65.90501095321659
2013-05-14,81.0999984741211,2632300,65.96640406437459
2013-05-15,80.58000183105469,1453600,66.60609381393962
2013-05-16,79.8499984741211,1363300,67.54765094565678
2013-05-17,81.05000305175781,1075000,68.11596139227385
2013-05-20,80.62000274658203,1074000,64.1106497985474
2013-05-21,81.45999908447266,1949800,68.74221798894544
2013-05-22,78.45999908447266,1745500,54.4835478686185
2013-05-23,79.04000091552734,1543100,57.57918625259078
2013-05-24,78.88999938964844,627700,64.14617859702815
2013-05-28,78.37000274658203,895700,61.18750572204589
2013-05-29,78.79000091552734,1223500,61.500309101684756
2013-05-30,77.94000244140625,901400,45.650510241538804
2013-05-31,77.80999755859375,1284700,38.96431929990907
2013-06-03,79.29000091552734,1359400,48.95160441840333
2013-06-04,80.4800033569336,2682700,47.425271274209365
2013-06-05,78.87999725341797,1750200,43.52133290922021
2013-06-06,79.55999755859375,807800,48.89058690232343
2013-06-07,81.43000030517578,2744500,51.38281255639444
2013-06-10,82.27999877929688,7382300,55.861563237985735
2013-06-11,67.8499984741211,28905000,25.477489861846166
2013-06-12,64.30000305175781,20953000,24.982348607123797
