Date,Close,Volume,RSI
2011-06-24,44.46476745605469,36292700,35.83531504575616
2011-06-27,45.12496566772461,20606900,42.14499361191488
2011-06-28,46.11525344848633,18421500,46.018190435561266
2011-06-29,46.47431182861328,18899900,46.76849892404603
2011-06-30,47.128719329833984,19942100,55.6656981951722
2011-07-01,47.49357223510742,18050100,59.788795442843025
2011-07-05,47.25612258911133,18859600,54.53201435257776
2011-07-06,47.23876953125,15042600,62.362011447068646
2011-07-07,47.69626235961914,18379200,63.08340881020997
2011-07-08,47.73100280761719,18336500,64.3339192833082
2011-07-11,47.429866790771484,20717000,59.36701970604344
2011-07-12,47.4240608215332,22639600,56.08848307779063
2011-07-13,47.76575469970703,19015100,62.45317208618433
2011-07-14,47.62677001953125,19413200,69.915997950698
2011-07-15,48.066890716552734,22705100,85.9954454625783
2011-07-18,47.86418914794922,17343500,80.12727725850424
2011-07-19,48.43174362182617,16424900,78.08989075891469
2011-07-20,48.24064254760742,12808400,72.32812188067506
2011-07-21,49.23670959472656,21359700,74.52831779923956
2011-07-22,49.352535247802734,13152600,72.96134629266297
2011-07-25,48.97611618041992,14007600,70.53970677735705
2011-07-26,48.860294342041016,16226700,68.91888884635961
2011-07-27,48.24641418457031,19820600,56.19281950867611
2011-07-28,47.175052642822266,24556600,44.926048759564644
2011-07-29,46.207908630371094,26609000,40.056458557221255
2011-08-01,46.097896575927734,22864500,39.388458025855044
2011-08-02,45.078636169433594,28410500,30.60193558762687
2011-08-03,45.00913619995117,28373000,30.91204760492718
2011-08-04,42.76214599609375,42624200,19.385008548641835
2011-08-05,43.3297004699707,47167500,24.887895502933333
2011-08-08,40.648380279541016,58857600,15.072772688741324
2011-08-09,41.488094329833984,61753300,21.365353718294898
2011-08-10,39.65766525268555,47758300,12.06388994053411
2011-08-11,41.72711181640625,50328600,23.84765758385079
2011-08-12,41.97195053100586,31129000,25.759558478332394
2011-08-15,43.306884765625,23388200,32.27603449749431
2011-08-16,42.84634780883789,26341400,32.59507639086807
2011-08-17,43.231109619140625,18269400,36.699631534815346
2011-08-18,41.35403060913086,35457700,34.57752441883383
2011-08-19,40.689476013183594,34935300,33.40050630279305
2011-08-22,40.91099548339844,27202900,36.55007923290338
2011-08-23,42.939632415771484,38059600,44.0709767388995
2011-08-24,42.869667053222656,22752900,50.35194437216151
2011-08-25,41.837867736816406,30924500,45.260874570561256
2011-08-26,42.345027923583984,26974400,56.253595951949364
2011-08-29,43.20777893066406,18967100,56.327760904247775
2011-08-30,43.085350036621094,22437000,64.42578119104965
2011-08-31,43.14949035644531,29189000,57.201838760767956
2011-09-01,42.84051513671875,23393500,54.36936987073179
2011-09-02,42.05355453491211,21071800,43.32715238244177
2011-09-06,41.476436614990234,25416300,42.795894441800876
2011-09-07,42.933807373046875,23108400,48.595040964751995
2011-09-08,42.449947357177734,22434800,55.964341175395916
2011-09-09,41.394832611083984,27969100,53.6822471894002
2011-09-12,41.87866973876953,26205800,54.91698481272543
2011-09-13,41.76791763305664,22825400,42.604896266599134
2011-09-14,42.345027923583984,26042800,46.88803196436095
2011-09-15,43.143653869628906,21858300,57.965797040472204
2011-09-16,43.45845413208008,34652600,56.95557059518816
2011-09-19,42.96294403076172,19822500,48.396964868199554
2011-09-20,43.143653869628906,20420000,50.37884796903381
2011-09-21,41.95444869995117,23806200,43.22534910948806
2011-09-22,40.36302185058594,43223000,37.73809757563766
2011-09-23,40.4038200378418,26583200,41.18377351813239
2011-09-26,41.8087272644043,30342400,51.63143026023324
2011-09-27,42.502437591552734,26689900,47.71044096905722
2011-09-28,42.012760162353516,26026500,47.680996253366025
2011-09-29,43.067874908447266,27713900,58.874439603434695
2011-09-30,42.33918762207031,30917000,52.38091293639486
2011-10-03,41.476436614990234,31004200,48.601745905335214
2011-10-04,42.455780029296875,36500000,50.51154441554469
2011-10-05,43.10868835449219,28239800,49.83629687310239
2011-10-06,43.073699951171875,24869800,48.15017373815626
2011-10-07,42.8813362121582,23573900,49.59586453026925
2011-10-10,44.46693801879883,20465800,55.752667041453776
2011-10-11,44.46110153198242,17862100,62.14685422236944
2011-10-12,44.97993087768555,22239000,74.9683639227828
2011-10-13,44.519405364990234,19540300,71.29064138176554
2011-10-14,45.53373718261719,17870600,70.08163125966819
2011-10-17,45.16065216064453,18836200,64.84365314459608
2011-10-18,45.98843002319336,23878500,71.39263838941163
2011-10-19,45.72028350830078,20910900,65.59290736689988
2011-10-20,45.88349914550781,22227600,72.32017165814814
2011-10-21,46.711280822753906,27855300,83.11207670765894
2011-10-24,46.734580993652344,19861100,80.78853377163944
2011-10-25,46.309043884277344,23433400,73.80748873126086
2011-10-26,47.25924301147461,27170500,77.40473786772475
2011-10-27,47.731422424316406,35489500,80.63335843906896
2011-10-28,47.49824905395508,21753400,73.09071001666771
2011-10-31,45.522056579589844,30616900,56.21584751357606
2011-11-01,44.268733978271484,35835000,46.16347676635311
2011-11-02,45.10234069824219,21761300,53.022943534715196
2011-11-03,45.97092819213867,24480600,52.30194906535729
2011-11-04,45.77273178100586,18192800,53.28326037108231
2011-11-07,46.256568908691406,17998100,51.493431248111726
2011-11-08,46.772621154785156,19023800,55.703614814545276
2011-11-09,45.382816314697266,24130100,47.60479424381238
2011-11-10,46.15101623535156,18668800,47.304395705239976
2011-11-11,46.74917221069336,15134500,50.06652301174457
2011-11-14,46.30348587036133,13589900,49.97470685470277
2011-11-15,46.37972640991211,19475000,45.65165567510233
2011-11-16,45.88713073730469,20376800,40.90016247088248
2011-11-17,45.658443450927734,25964300,40.9182766542387
2011-11-18,45.681888580322266,23104500,50.97739618241867
2011-11-21,45.10134506225586,20204200,55.54804848314773
2011-11-22,44.58528518676758,18925100,46.40238752600474
2011-11-23,43.734989166259766,23331800,34.40289388588374
2011-11-25,43.33623123168945,10254500,33.466471868509174
2011-11-28,44.47386932373047,20148600,38.88891002310075
2011-11-29,45.11307144165039,19768400,39.81285519928627
2011-11-30,47.17140197753906,33953000,60.14646212175313
2011-12-01,46.79021453857422,17261100,53.79263952428247
2011-12-02,46.79021453857422,19461300,50.26212833885332
2011-12-05,47.177242279052734,18295000,55.62261949999557
2011-12-06,47.39423751831055,20122700,56.41221742149526
2011-12-07,47.54669952392578,19643400,60.96056829702368
2011-12-08,46.837127685546875,18443600,57.3196402826229
2011-12-09,47.69917297363281,21842300,61.345656344521394
2011-12-12,46.942691802978516,17846500,60.15517046955919
2011-12-13,47.224159240722656,21873600,64.94018655660734
2011-12-14,46.584983825683594,23934400,66.53063518383058
2011-12-15,46.93095016479492,17954200,70.97868501806822
2011-12-16,47.0071907043457,33465700,66.87496474297566
2011-12-19,46.63774871826172,16048400,60.53478771751055
2011-12-20,48.0861930847168,21163300,56.90251390392832
2011-12-21,48.742984771728516,19160300,64.1461809149931
2011-12-22,49.42909622192383,19841300,67.38800939268765
2011-12-23,49.97447204589844,10243800,68.05463292029367
2011-12-27,50.009639739990234,10147100,67.28678824357607
2011-12-28,49.36458969116211,12767500,61.28096976537522
2011-12-29,50.0037727355957,10865900,69.8238883828805
2011-12-30,49.70470428466797,9768900,63.50714334161636
2012-01-03,50.4318733215332,20906800,73.59259702527362
2012-01-04,50.44358825683594,16130900,72.59279882211217
2012-01-05,50.291141510009766,17452800,77.91549842916473
2012-01-06,49.91583251953125,15942100,72.38376999386102
2012-01-09,50.13865280151367,11664200,72.97782982901839
2012-01-10,50.26768112182617,13080800,77.60958792421998
2012-01-11,49.89237976074219,14831400,66.41827324847964
2012-01-12,49.69297409057617,17357200,59.41860711389739
2012-01-13,49.77507781982422,15551600,53.8969403494902
2012-01-17,50.25007247924805,15627900,53.15421591013277
2012-01-18,50.695770263671875,16754200,57.178159144295904
2012-01-19,51.03587341308594,16383500,68.67628991843455
2012-01-20,51.305633544921875,19220300,65.85730999803918
2012-01-23,51.293907165527344,15348400,70.81426441610142
2012-01-24,51.12384796142578,12363800,60.61157370953759
2012-01-25,51.14730453491211,18202300,60.75291067404532
2012-01-26,50.88343048095703,15658200,58.75224492418837
2012-01-27,50.332191467285156,15976700,55.84844393004116
2012-01-30,50.13279342651367,17867000,49.91715031608017
2012-01-31,49.106571197509766,27225800,36.90480083016828
2012-02-01,49.24143981933594,22266100,42.23760992625184
2012-02-02,48.983421325683594,18020500,41.65530892023497
2012-02-03,49.798526763916016,16145400,50.23521749678378
2012-02-06,50.2852783203125,15000900,50.35232048986635
2012-02-07,50.63125228881836,15818400,49.34119038363107
2012-02-08,50.30696105957031,14762600,42.53277559716693
2012-02-09,50.047515869140625,17073400,37.08412113844955
2012-02-10,49.41071701049805,15328900,32.8660785374004
2012-02-13,49.77627944946289,11473700,38.160541551067354
2012-02-14,49.92369842529297,12961900,39.478823557967644
2012-02-15,49.59941482543945,13911600,39.0729095991092
2012-02-16,50.36004638671875,14769600,50.22889047988635
2012-02-17,50.483829498291016,16597200,52.92084374428667
2012-02-21,51.04399871826172,15481300,67.4760218045532
2012-02-22,51.25035095214844,11983200,67.89010959146097
2012-02-23,51.30933380126953,12404600,71.47438742116037
2012-02-24,51.49800109863281,10767100,67.74310459226548
2012-02-27,51.433143615722656,13323500,63.14183641382202
2012-02-28,51.38007354736328,14317600,59.189537637036224
2012-02-29,51.002723693847656,18293200,58.428638238170144
2012-03-01,51.1972770690918,12638500,64.15097351531284
2012-03-02,50.90248489379883,11343400,70.04808776786629
2012-03-05,51.303443908691406,12803100,70.33036455175258
2012-03-06,50.625370025634766,16507900,58.184619026472674
2012-03-07,50.607666015625,14767700,62.66664366315575
2012-03-08,50.01804733276367,19032000,45.510566465930026
2012-03-09,49.705528259277344,17042500,40.26556230408459
2012-03-12,50.442562103271484,19014000,42.79636197158259
2012-03-13,51.214988708496094,16853300,49.627028410215644
2012-03-14,50.71968078613281,16187300,44.304996971487775
2012-03-15,50.760982513427734,14523600,42.67314184384791
2012-03-16,50.96731948852539,30991300,45.49584341220116
2012-03-19,51.29163360595703,10770400,49.18747511677592
2012-03-20,51.061683654785156,13613800,50.55676270727308
2012-03-21,50.71382522583008,14212400,45.5631936995348
2012-03-22,50.31285858154297,13884400,44.69223135273978
2012-03-23,50.442562103271484,12557700,41.85251747913443
2012-03-26,51.31522750854492,17336800,56.29695504294028
2012-03-27,51.07347106933594,12509200,54.084748461545665
2012-03-28,50.625370025634766,16155300,55.46129759931503
2012-03-29,50.75507736206055,13199700,59.75883563495053
2012-03-30,51.13831329345703,12968300,56.924782541014416
2012-04-02,51.338809967041016,13853300,51.39071814853123
2012-04-03,50.607666015625,17714900,48.80518550467526
2012-04-04,50.106483459472656,17112800,43.6424540431981
2012-04-05,50.01215744018555,11954700,40.51554467341716
2012-04-09,49.45789337158203,11027000,32.58674676624052
2012-04-10,48.449642181396484,19993700,28.390231956013636
2012-04-11,48.762142181396484,15856200,33.758444229987816
2012-04-12,49.29280471801758,15266200,41.69066132020417
2012-04-13,48.90953826904297,13856500,38.00743535248095
2012-04-16,49.534549713134766,17526100,35.508584442452076
2012-04-17,50.383609771728516,14208000,44.890831618910504
2012-04-18,50.56049728393555,12997500,49.499438391421165
2012-04-19,50.28336715698242,15973800,46.44122214560437
2012-04-20,50.29515838623047,17216600,43.26120175662179
2012-04-23,50.525115966796875,15197200,43.52714620295456
2012-04-24,50.890689849853516,11632500,52.39045865695099
2012-04-25,51.209083557128906,18476800,59.609425907948456
2012-04-26,50.74916076660156,17262400,56.03836529920696
2012-04-27,50.75507736206055,11372900,61.677242205362106
2012-04-30,50.90837478637695,11735400,76.1602289773945
2012-05-01,51.32111740112305,13816900,76.65813589362497
2012-05-02,50.8258171081543,11108700,66.08870063735068
2012-05-03,50.50153350830078,9998600,66.91715486056275
2012-05-04,49.864742279052734,15055500,53.4999911042533
2012-05-07,49.811668395996094,12018100,42.7068061248216
2012-05-08,49.540428161621094,19602400,37.29808657849911
2012-05-09,49.12179946899414,17424000,36.028484642703106
2012-05-10,49.18117904663086,13234600,36.752541542481524
2012-05-11,49.33554458618164,12061700,35.59460775391757
2012-05-14,48.753726959228516,12675900,25.40981303816494
2012-05-15,48.55780029296875,15757400,18.606678519032442
2012-05-16,48.78339767456055,15034500,25.356256426197376
2012-05-17,48.62904357910156,17698200,24.303394295841983
2012-05-18,48.36781692504883,21747200,20.073962237020652
2012-05-21,48.70621871948242,13730400,18.649210330375155
2012-05-22,48.65277862548828,13790000,20.85929051340736
2012-05-23,48.70621871948242,17582200,24.038763872018322
2012-05-24,49.044639587402344,14113600,37.020870688666314
2012-05-25,48.7299690246582,12756500,34.1898879424067
2012-05-29,48.64092254638672,15931100,36.11323777105099
2012-05-30,47.37042236328125,19593100,28.592597566218387
2012-05-31,46.681758880615234,38954600,23.52237073724264
2012-06-01,46.26021957397461,22870900,19.16686299647219
2012-06-04,46.2067985534668,17711200,21.43833717770582
2012-06-05,46.070228576660156,17715600,21.72759024945198
2012-06-06,47.60197448730469,23880900,39.646520870232074
2012-06-07,47.904754638671875,18409400,43.81358516730572
2012-06-08,47.993804931640625,18150000,46.70862032964488
2012-06-11,47.655391693115234,18031800,40.75253252263962
2012-06-12,48.24312973022461,14162100,46.70488319329948
2012-06-13,47.86913299560547,15098100,43.59689037588728
2012-06-14,48.759639739990234,16942300,47.98974301020587
2012-06-15,49.40678787231445,27342800,54.560085781756165
2012-06-18,49.341461181640625,13885100,54.73503287980924
2012-06-19,50.15482711791992,21053300,70.05978512094161
2012-06-20,50.44572448730469,23274300,78.76550149060363
2012-06-21,48.74778747558594,33751900,65.90740882587842
2012-06-22,48.74778747558594,84747800,66.36080549282718
2012-06-25,48.23126983642578,28761600,63.26537015858386
2012-06-26,48.91997146606445,22853700,59.02443483825469
2012-06-27,49.39491271972656,15301400,59.96822506412658
2012-06-28,49.33554458618164,19140300,59.01118298853519
2012-06-29,50.80194854736328,24906300,68.35187318589556
2012-07-02,50.665401458740234,14447800,64.91242078604293
2012-07-03,51.223480224609375,9787700,70.1929453910807
2012-07-05,50.80194854736328,10797100,63.03030480037344
2012-07-06,50.34481430053711,13259400,56.13349629592677
2012-07-09,49.66205978393555,22361600,51.93968810079372
2012-07-10,49.341461181640625,14106100,44.7669358722068
2012-07-11,50.09545135498047,18337600,47.87313782007629
2012-07-12,49.94109344482422,15566400,58.91734597653573
2012-07-13,50.74259567260742,13642000,63.312161580778934
2012-07-16,50.49323272705078,11269200,65.65313067893237
2012-07-17,50.89695358276367,14059400,64.24278700815015
2012-07-18,51.18189239501953,14203500,63.2363179749857
2012-07-19,51.18189239501953,14902300,63.79740989803219
2012-07-20,51.027530670166016,16838300,52.09692484119256
2012-07-23,50.58820724487305,13597800,49.32067151332203
2012-07-24,50.21417999267578,13948300,40.820545059410314
2012-07-25,50.606021881103516,16566000,48.20839679052534
2012-07-26,51.365943908691406,19149300,58.847533143172555
2012-07-27,51.9180908203125,24079300,69.999939128194
2012-07-30,51.98339080810547,11183500,74.5313801721744
2012-07-31,51.561859130859375,12212200,64.51217118178249
2012-08-01,51.59748077392578,14312300,66.78679732841367
2012-08-02,50.985984802246094,14530100,52.56545007860844
2012-08-03,51.97743606567383,13982500,63.527971077279545
2012-08-06,51.9180908203125,9626400,59.93071482152278
2012-08-07,52.1971321105957,12399800,59.88469912354398
2012-08-08,52.41080856323242,12864500,61.4871586778498
2012-08-09,52.703643798828125,12213700,65.27193366010187
2012-08-10,52.8470573425293,11149000,71.75464378086056
2012-08-13,52.66780471801758,8716300,74.55158824979902
2012-08-14,52.703643798828125,8675700,72.59943267051736
2012-08-15,52.58412551879883,8510100,65.22548414750085
2012-08-16,52.9844856262207,11311300,63.85402449576721
2012-08-17,52.823150634765625,11177700,60.64410628150131
2012-08-20,52.55424880981445,8813700,63.085004823589415
2012-08-21,52.261444091796875,10767100,58.19855448745727
2012-08-22,52.42279815673828,10160400,69.96057191915123
2012-08-23,52.17182159423828,9666300,53.39994849068362
2012-08-24,52.61400604248047,9762300,60.73448521779654
2012-08-27,52.42876434326172,8252100,53.67939608482831
2012-08-28,52.64390563964844,9646800,53.7009423003078
2012-08-29,52.524356842041016,8377300,46.98765682143604
2012-08-30,52.10609817504883,8915800,38.603143086477125
2012-08-31,52.16585159301758,14178800,41.98469841501894
2012-09-04,52.05830764770508,10602900,39.9258242052721
2012-09-05,52.18376922607422,10113100,43.761717101469955
2012-09-06,53.175689697265625,15713500,52.51556071262594
2012-09-07,53.7314338684082,15623900,60.82620758768009
2012-09-10,53.46848678588867,10750700,60.91267564589424
2012-09-11,53.552162170410156,9349400,66.2160633701024
2012-09-12,53.51031494140625,9982900,64.08611182481175
2012-09-13,54.514198303222656,19870900,75.38803119134052
2012-09-14,55.153564453125,21388800,76.39690721649484
2012-09-17,54.9205322265625,11893700,75.64537253990488
2012-09-18,54.76517868041992,10950100,72.10425684995488
2012-09-19,54.11983108520508,16302100,64.98341322213386
2012-09-20,54.68745803833008,12238400,73.58050968535997
2012-09-21,54.92652893066406,19599100,74.41858267992845
2012-09-24,54.9025993347168,11023700,75.53588038911349
2012-09-25,54.818946838378906,14035800,73.83741875285547
2012-09-26,54.514198303222656,11616500,63.826924835045666
2012-09-27,54.85480499267578,10632700,62.144322312297774
2012-09-28,54.645652770996094,12507600,62.87563515104682
2012-10-01,54.85480499267578,10343500,63.8674333796285
2012-10-02,54.806983947753906,9507800,63.78630365445702
2012-10-03,54.79505157470703,10328100,53.78427611275934
2012-10-04,55.10575485229492,11507100,49.293202722745754
2012-10-05,55.302982330322266,9890100,55.71447950853778
2012-10-08,55.38064956665039,8765200,59.41478945071156
2012-10-09,55.05200958251953,13799200,65.7893002477285
2012-10-10,54.394691467285156,15332500,45.18732841449665
2012-10-11,54.47834014892578,9789900,42.235659529473956
2012-10-12,54.394691467285156,9943700,41.37946662695612
2012-10-15,54.68152618408203,10651100,47.8180972431855
2012-10-16,55.20139694213867,9069300,60.21333218431339
2012-10-17,55.80491256713867,10759100,63.097227583030005
2012-10-18,55.85869216918945,11815500,67.4700939785804
2012-10-19,55.06396484375,15928100,52.57755221388371
2012-10-22,55.08784866333008,11445400,53.481738452764546
2012-10-23,53.886756896972656,14085500,41.304119170643844
2012-10-24,53.7075309753418,11332500,36.26790429463299
2012-10-25,54.036163330078125,10387200,37.87149125337918
2012-10-26,54.14970016479492,11583000,38.29529774833399
2012-10-31,54.47834014892578,14848500,44.54516172559535
2012-11-01,54.735294342041016,15771900,53.50559445556434
2012-11-02,53.9405517578125,12742400,45.171662207463235
2012-11-05,54.15568923950195,11222600,47.903699951350774
2012-11-06,54.741275787353516,12026500,50.49796939886958
2012-11-07,53.02158737182617,19423500,34.86063039022643
2012-11-08,52.35414505004883,13743000,26.24442612015946
2012-11-09,52.438350677490234,13407000,26.55210973531679
2012-11-12,52.50448226928711,9004300,30.50630785688594
2012-11-13,51.993412017822266,12260300,28.060132138811753
2012-11-14,51.752864837646484,14524100,32.48479360445273
2012-11-15,51.79495620727539,13783600,33.93983773588775
2012-11-16,51.98135757446289,17405200,32.32326547114222
2012-11-19,52.714935302734375,12911000,38.84704184105133
2012-11-20,52.612693786621094,10288100,34.96857054692043
2012-11-21,52.91937255859375,13905300,35.48549778547223
2012-11-23,53.56875991821289,11931000,46.95760696588542
2012-11-26,53.286155700683594,16423600,42.96226770447718
2012-11-27,52.522499084472656,11841600,32.5450524123485
2012-11-28,52.9734992980957,15959900,49.52734684327982
2012-11-29,52.985511779785156,11579100,57.123452401140035
2012-11-30,52.99755096435547,15522100,56.413671321603665
2012-12-03,52.678855895996094,10937300,51.89043257742498
2012-12-04,52.42633819580078,11980000,54.97221859553413
2012-12-05,52.75100326538086,12717800,61.24645614734862
2012-12-06,52.91334533691406,12077000,62.26890580471291
2012-12-07,53.27412796020508,10603100,63.659293940112114
2012-12-10,53.15989303588867,11549400,55.40934980953679
2012-12-11,53.50861740112305,12634600,60.2759073308394
2012-12-12,53.78519821166992,14729500,59.99973565603563
2012-12-13,53.26212692260742,12290300,46.352149083476434
2012-12-14,52.96146011352539,13363600,46.15379749066206
2012-12-17,53.43647384643555,15672500,61.62123935699104
2012-12-18,53.85136795043945,15396600,61.265586816216555
2012-12-19,53.17793655395508,15092500,52.11100444188512
2012-12-20,53.448490142822266,15789000,54.68150881047673
2012-12-21,52.450382232666016,33057000,47.92129859402277
2012-12-24,52.26395797729492,6385200,48.50464656655723
2012-12-26,52.35414505004883,10737800,46.180393907663294
2012-12-27,52.2279052734375,14258500,43.356739018233064
2012-12-28,51.169620513916016,13358700,32.03245910694466
2012-12-31,52.04148864746094,19810800,41.54523532543216
2013-01-02,53.34026336669922,16143700,48.88715067908697
2013-01-03,53.24406814575195,13268200,46.33565062130734
2013-01-04,53.490577697753906,11427900,51.60718953441501
2013-01-07,52.87127685546875,11799800,49.392769537019205
2013-01-08,53.201961517333984,14226400,48.38966046553052
2013-01-09,52.99755096435547,10892200,43.9625207635035
2013-01-10,53.574790954589844,13099600,52.844923722801994
2013-01-11,53.88145446777344,11645600,53.087798165586875
2013-01-14,53.8633918762207,9606700,61.714854992251496
2013-01-15,53.83332061767578,9195400,63.35743131490821
2013-01-16,53.79724884033203,9645000,62.396995104789234
2013-01-17,54.23619079589844,13400300,66.37257036230758
2013-01-18,54.59697723388672,17196000,81.52704917169916
2013-01-22,54.66912078857422,11897500,78.34030850960534
2013-01-23,54.53682327270508,10906800,67.24458122635318
2013-01-24,54.92767333984375,11100000,72.36437121409439
2013-01-25,55.156158447265625,11090600,72.23139856251667
2013-01-28,54.78337860107422,11617500,77.31972922593937
2013-01-29,55.17420959472656,11700600,77.70295251393954
2013-01-30,54.51879119873047,15645400,68.96504166959936
2013-01-31,54.09788513183594,15991500,56.7858358802198
2013-02-01,54.13996887207031,15699200,53.600750670013376
2013-02-04,53.60483169555664,13347300,46.85205104340249
2013-02-05,53.95958709716797,11679700,51.424651025060086
2013-02-06,53.98965835571289,11768700,52.17387931368873
2013-02-07,53.402671813964844,13463300,40.88757919601242
2013-02-08,53.620521545410156,11412300,38.98053646549928
2013-02-11,53.42082214355469,8764700,36.30696330714408
2013-02-12,53.52975082397461,9752100,38.89613262828849
2013-02-13,53.65684509277344,8940300,35.12268404392903
2013-02-14,53.5660514831543,13238900,30.764843395977408
2013-02-15,53.4692268371582,15696900,32.965746265040465
2013-02-19,54.05017852783203,12158900,36.114504047018556
2013-02-20,53.838375091552734,13936400,40.5599653660225
2013-02-21,53.60841369628906,10939800,42.82918400057227
2013-02-22,53.9775505065918,10260200,47.82862802256591
2013-02-25,53.06983947753906,15302900,43.49564273688995
2013-02-26,53.560028076171875,15073200,45.29709371868231
2013-02-27,54.17724609375,11195200,51.93983455686565
2013-02-28,54.189361572265625,14552000,59.23284796106037
2013-03-01,54.11675262451172,11301600,56.02948647115317
2013-03-04,53.82626724243164,10994000,54.82004587626108
2013-03-05,54.22566604614258,13072600,57.73876790568401
2013-03-06,54.19539260864258,13234400,56.12059360354463
2013-03-07,53.6810417175293,12905300,51.19209572199619
2013-03-08,53.838375091552734,11896300,53.779517102930036
2013-03-11,53.95335388183594,12454800,48.90409468428497
2013-03-12,53.95335388183594,11470000,51.36692017795677
2013-03-13,54.01384735107422,10539900,55.02235159579998
2013-03-14,54.35880661010742,13775500,54.751310194798776
2013-03-15,54.0804328918457,29240100,64.93732908573202
2013-03-18,53.717350006103516,11553700,52.4161203578396
2013-03-19,53.60239028930664,11987900,39.56103636648282
2013-03-20,53.63261795043945,11319000,39.95601062021447
2013-03-21,53.35426712036133,13447500,37.19488054039025
2013-03-22,54.032020568847656,10786600,53.05767732850488
2013-03-25,53.8686408996582,12900800,44.29401967024418
2013-03-26,54.54034423828125,12329600,54.57501955439258
2013-03-27,54.81262969970703,12350800,66.0377827733823
2013-03-28,54.528221130371094,17485200,59.43712981082844
2013-04-01,54.92761993408203,9414200,62.36573821227016
2013-04-02,54.81262969970703,9991800,60.596916904710824
2013-04-03,54.41929626464844,12197100,54.62080898720089
2013-04-04,54.322479248046875,11582000,49.56116461188667
2013-04-05,53.862571716308594,12771600,47.47880796631524
2013-04-08,53.614479064941406,11013900,48.77697906982018
2013-04-09,53.717350006103516,10753400,51.37068295815724
2013-04-10,53.66287612915039,14823700,50.35869913228455
2013-04-11,53.989662170410156,14979900,57.44684846279237
2013-04-12,53.85045623779297,11505100,47.564629720973166
2013-04-15,52.337642669677734,19626200,34.92247514516187
2013-04-16,52.41026306152344,14578800,26.216178457459947
2013-04-17,52.08956527709961,17341200,19.92030831647105
2013-04-18,52.416316986083984,14730400,26.887556119241225
2013-04-19,52.918582916259766,18393300,28.4974592512569
2013-04-22,53.30585479736328,11262000,34.76129924321923
2013-04-23,54.03807830810547,15567700,46.39189401915292
2013-04-24,54.11675262451172,13028800,48.0461532441899
2013-04-25,53.293766021728516,16328700,44.946406674814284
2013-04-26,53.25139617919922,10791800,46.65177000987795
2013-04-29,53.37846755981445,11093000,46.888824760522574
2013-04-30,53.85045623779297,14572600,51.599495426899686
2013-05-01,52.954898834228516,11616500,41.95675469876489
2013-05-02,53.63261795043945,11330100,48.43754189675108
2013-05-03,54.4737663269043,13036600,66.95511997558341
2013-05-06,54.81262969970703,10613400,68.29513168674069
2013-05-07,55.15757751464844,11088900,73.27835173289293
2013-05-08,55.490386962890625,13638300,73.30289316542081
2013-05-09,55.46598815917969,13771900,70.81883396048772
2013-05-10,54.923728942871094,10975400,62.89550082277549
2013-05-13,54.89934539794922,9810100,57.73800139559305
2013-05-14,55.51474380493164,9890300,61.4553722640423
2013-05-15,55.593963623046875,10399400,71.46453481873526
2013-05-16,55.26492691040039,10469600,67.83526417620261
2013-05-17,55.91080856323242,12721300,70.54266924296644
2013-05-20,56.373897552490234,12417700,70.50007406622326
2013-05-21,56.54451370239258,12519900,83.05493535818214
2013-05-22,56.17280960083008,19253300,74.78837251202759
2013-05-23,55.929100036621094,15357300,66.07635432898991
2013-05-24,55.77067184448242,12771900,61.02241217225062
2013-05-28,56.28858184814453,15197800,62.514308772332654
2013-05-29,56.10580062866211,11563200,57.04325397137241
2013-05-30,56.11186981201172,9734700,57.423096415988724
2013-05-31,55.12478256225586,17917400,52.09635475708059
2013-06-03,55.72800064086914,14177500,57.70964103517814
2013-06-04,55.31977081298828,12481300,48.11327928605021
2013-06-05,54.62513732910156,12888000,41.62262010001187
2013-06-06,54.97854995727539,15393300,47.534111587757266
2013-06-07,55.721893310546875,12504700,48.40017082762885
2013-06-10,55.52083969116211,10372300,42.44037461428413
2013-06-11,55.11871337890625,10739400,37.86285758077411
2013-06-12,54.67997360229492,10864500,37.435610949509744
2013-06-13,55.64881134033203,13501300,47.897583749280365
2013-06-14,55.19182205200195,12158400,45.844242486651574
2013-06-17,55.75849151611328,12026400,46.22076230944711
2013-06-18,56.014400482177734,10678200,49.35509432418407
2013-06-19,55.447750091552734,14189500,45.657588662813176
2013-06-20,54.259544372558594,21077700,44.48753737281335
2013-06-21,54.52156066894531,25493800,41.96437055959575
2013-06-24,53.91225814819336,17653000,40.86966247759922
2013-06-25,54.296119689941406,15790100,47.77604158608847
2013-06-26,54.7165412902832,14446000,48.24488060363596
2013-06-27,54.86278533935547,12348000,43.74468794267145
2013-06-28,55.05167770385742,22984200,46.57789090698635
2013-07-01,55.02119445800781,13182200,49.24791325642616
2013-07-02,55.22837829589844,12320700,54.38606768092251
2013-07-03,55.258846282958984,5674000,46.33029136683158
2013-07-05,55.795040130615234,8917900,55.59311890391423
2013-07-08,56.209381103515625,12086700,54.30223924058005
2013-07-09,56.873531341552734,12940000,57.60506193700538
2013-07-10,56.55669021606445,12430000,60.27061669912352
2013-07-11,56.830867767333984,16184700,78.66851536017626
2013-07-12,56.910091400146484,11370300,77.7620917861073
2013-07-15,56.81869125366211,8256200,88.40543913735152
2013-07-16,56.84915542602539,11413500,87.21100523640553
2013-07-17,56.94664001464844,9393300,85.8819702317017
