Date,Close,Volume,RSI
2011-05-23,57.36196517944336,802600,54.024720849164225
2011-05-24,57.06789779663086,878900,54.999915045952754
2011-05-25,57.103782653808594,1005200,52.63177130273244
2011-05-26,57.36913299560547,1018000,53.31416300197579
2011-05-27,57.31894302368164,591700,46.870104268672186
2011-05-31,57.53409194946289,934100,43.80314924366318
2011-06-01,56.3032341003418,837600,36.408658227012
2011-06-02,56.7639045715332,753400,39.74478786611534
2011-06-03,55.97212219238281,748000,38.740005296309086
2011-06-06,55.4034423828125,645600,34.88058877088025
2011-06-07,55.30271911621094,657000,36.79807251612611
2011-06-08,54.921165466308594,529600,25.604172407954607
2011-06-09,55.007564544677734,602900,20.97780225882842
2011-06-10,54.58290100097656,640000,19.955533158291075
2011-06-13,54.78444290161133,769800,24.767347024133173
2011-06-14,55.69860076904297,893200,38.046510822487754
2011-06-15,55.021949768066406,951600,33.65490017550901
2011-06-16,54.870811462402344,987500,30.026715624980937
2011-06-17,55.338680267333984,1562300,35.159538520121984
2011-06-20,55.64100646972656,544200,35.99584611433909
2011-06-21,56.11606979370117,612000,48.441133933359936
2011-06-22,55.856929779052734,676900,42.18352819884304
2011-06-23,55.7202033996582,969000,47.55258646312258
2011-06-24,54.77005386352539,989300,44.27119453420915
2011-06-27,55.38908004760742,793800,50.71415097137024
2011-06-28,56.130470275878906,522100,59.43848780307713
2011-06-29,56.20964431762695,656500,59.39269039454796
2011-06-30,56.749507904052734,806600,66.62983270118285
2011-07-01,58.030757904052734,978600,71.37441967707873
2011-07-05,57.922767639160156,833000,66.38366388103654
2011-07-06,58.41944885253906,864500,75.70829330697751
2011-07-07,59.096065521240234,844700,79.61654446151567
2011-07-08,58.6497917175293,827200,73.2794180279593
2011-07-11,57.90839385986328,939200,65.01433275638558
2011-07-12,57.231773376464844,791000,57.19595181424836
2011-07-13,57.29656219482422,626800,59.52396214349273
2011-07-14,56.80708312988281,692500,56.86967960832177
2011-07-15,56.54794692993164,997600,62.31281022171639
2011-07-18,56.195247650146484,866400,55.79696310365145
2011-07-19,57.08061599731445,599200,56.69367517233039
2011-07-20,56.641544342041016,599600,52.89584473647864
2011-07-21,57.43332290649414,789500,54.43508561498099
2011-07-22,57.894020080566406,870300,49.007506347584595
2011-07-25,58.455440521240234,1004900,53.627558816606914
2011-07-26,57.76443099975586,1170200,45.6542811312551
2011-07-27,53.17924880981445,3916300,24.15091170041643
2011-07-28,52.33711242675781,2292600,23.343495519155823
2011-07-29,52.04917907714844,1239600,24.273077312186643
2011-08-01,51.602882385253906,1096900,24.77416796022895
2011-08-02,50.68154525756836,1673100,22.468507871166693
2011-08-03,51.473331451416016,1461200,28.345991840861174
2011-08-04,49.1915397644043,1642000,24.34737681689198
2011-08-05,49.04039001464844,2282300,24.69449548141769
2011-08-08,46.25472640991211,2735800,16.24768379213475
2011-08-09,46.78738784790039,6686900,19.455546085658526
2011-08-10,45.311790466308594,4139900,13.955470031623022
2011-08-11,47.56476974487305,1779400,22.243561974611396
2011-08-12,49.2347297668457,2155900,26.61556149260801
2011-08-15,49.299522399902344,1013300,27.82809503416874
2011-08-16,48.5725212097168,1203300,34.87721959216958
2011-08-17,48.370948791503906,1051200,36.408425185198354
2011-08-18,46.24032974243164,1891900,32.32588192718113
2011-08-19,45.830047607421875,1687000,32.39688202146553
2011-08-22,46.44907760620117,1022300,36.85151467892562
2011-08-23,47.87430191040039,1236200,39.24270790813709
2011-08-24,48.5653190612793,974000,47.93156525170745
2011-08-25,47.73033142089844,1353800,45.859849421890196
2011-08-26,48.93960952758789,1391400,59.4239473499575
2011-08-29,50.724735260009766,1291600,62.70319659880154
2011-08-30,51.307769775390625,1343700,70.52728055356178
2011-08-31,50.953617095947266,1006600,63.335536993570955
2011-09-01,50.122467041015625,1226800,53.740276630837116
2011-09-02,48.41676712036133,1256800,46.73251462051059
2011-09-06,47.26760482788086,2083400,45.31627815017112
2011-09-07,49.14675521850586,960200,52.48529825460996
2011-09-08,48.48905944824219,1139500,57.95447890553335
2011-09-09,48.098758697509766,1437900,58.03651999302734
2011-09-12,48.24333190917969,1330600,56.57691211645877
2011-09-13,49.09617233276367,1215600,54.67498719985334
2011-09-14,49.93455123901367,1293600,55.1803905585197
2011-09-15,50.57779312133789,1076100,60.93177513182803
2011-09-16,50.823524475097656,1727600,57.810438589804455
2011-09-19,50.62116622924805,872500,49.505753646500445
2011-09-20,49.970680236816406,1133800,43.66003108214485
2011-09-21,48.033721923828125,1118200,37.96190312627881
2011-09-22,47.11582946777344,1924000,37.692312497072095
2011-09-23,47.715736389160156,1306100,46.844670446104885
2011-09-26,49.25516128540039,1131200,58.642346779335575
2011-09-27,49.9128532409668,1025700,53.7270709455196
2011-09-28,48.80706024169922,692000,51.48244124615972
2011-09-29,49.41417694091797,802700,56.010650925942386
2011-09-30,49.486454010009766,2187600,55.718081326365635
2011-10-03,47.89640808105469,1709100,44.83185634213393
2011-10-04,49.06726837158203,1448400,46.36809679920689
2011-10-05,51.0186767578125,1430600,51.66396909070334
2011-10-06,51.69804000854492,1122600,53.19595878484726
2011-10-07,51.22105026245117,1253200,52.14916450232305
2011-10-10,52.81830596923828,821900,59.553877311141186
2011-10-11,53.01346206665039,677500,68.91828556936343
2011-10-12,52.34852981567383,1387900,70.2688653303241
2011-10-13,52.016056060791016,837000,67.00969639138282
2011-10-14,53.12187194824219,658800,65.83785385115618
2011-10-17,52.26180648803711,647100,59.464293948215385
2011-10-18,53.44710922241211,697800,68.5764491820694
2011-10-19,53.07851028442383,1053900,64.95579663368736
2011-10-20,53.22304153442383,1014800,65.16127674170089
2011-10-21,54.20600509643555,912800,76.92791591573992
2011-10-24,55.18168640136719,1064300,76.53703262208448
2011-10-25,54.1192512512207,1375600,64.58192874706539
2011-10-26,49.688819885253906,4486500,43.01511728046497
2011-10-27,50.78017807006836,1980400,48.53013221331779
2011-10-28,50.88134002685547,1348700,42.82653449299867
2011-10-31,50.18027877807617,1239100,39.88640999705322
2011-11-01,48.4095573425293,1502500,36.96792116875728
2011-11-02,49.269615173339844,1118100,41.219922726471175
2011-11-03,49.833370208740234,1199200,39.10956943396255
2011-11-04,49.66713333129883,1117000,40.993405720338984
2011-11-07,49.76110076904297,1251600,36.1563167907051
2011-11-08,50.96807861328125,911400,42.54335066901835
2011-11-09,48.539642333984375,1401800,35.75196459196812
2011-11-10,48.92271423339844,1095300,33.31805240147111
2011-11-11,49.69605255126953,865900,32.45496693589712
2011-11-14,49.34190368652344,426000,33.99519019779794
2011-11-15,49.55873107910156,526600,49.392739513707255
2011-11-16,48.37342834472656,821600,38.86286343113092
2011-11-17,47.448299407958984,1494000,35.239353632185995
2011-11-18,47.70850372314453,1258500,38.95362733228023
2011-11-21,47.46276092529297,1204800,45.10101853463811
2011-11-22,46.78337478637695,1175800,36.89040935526656
2011-11-23,46.06786346435547,1001400,30.45777011041868
2011-11-25,45.98834991455078,600000,30.73442715960101
2011-11-28,47.60730743408203,900000,40.27417468877924
2011-11-29,47.41215896606445,888400,32.3277053504702
2011-11-30,49.5153694152832,1757800,55.01118490216493
2011-12-01,48.893802642822266,822900,49.85506503619453
2011-12-02,49.132301330566406,685900,47.01376001448422
2011-12-05,50.23088073730469,1032300,54.364757690768975
2011-12-06,49.537044525146484,1352200,49.8982863076731
2011-12-07,49.73219299316406,906900,57.025355752913356
2011-12-08,48.604698181152344,776400,55.85648903923542
2011-12-09,49.46476364135742,626600,58.384975294544034
2011-12-12,48.901023864746094,632600,56.664390007303695
2011-12-13,48.207191467285156,733600,56.58863058090523
2011-12-14,47.92530059814453,732400,58.9545398705763
2011-12-15,48.199947357177734,570500,60.46502224749321
2011-12-16,48.36701583862305,1260600,54.16747754953082
2011-12-19,47.5317268371582,623100,50.61286260646494
2011-12-20,49.558223724365234,909500,50.221397123453436
2011-12-21,49.7470703125,686000,54.61453560457742
2011-12-22,50.378971099853516,877200,56.46691043045984
2011-12-23,50.85836410522461,492200,53.47842434192858
2011-12-27,51.37406921386719,466200,60.38862673341528
2011-12-28,50.51698684692383,614100,54.12899349047656
2011-12-29,50.901947021484375,501100,63.11077748101342
2011-12-30,50.68404006958008,407200,57.50900725655034
2012-01-03,50.727638244628906,1119900,62.01938620394672
2012-01-04,49.91412353515625,864100,61.05769468384911
2012-01-05,49.253143310546875,1698800,58.19920270676437
2012-01-06,49.376625061035156,724100,57.4040051750914
2012-01-09,49.08610916137695,782500,54.45553025976923
2012-01-10,48.93357467651367,1131400,59.488720515421114
2012-01-11,48.316158294677734,1774800,39.611079133201535
2012-01-12,48.1854248046875,1043000,36.80981041615651
2012-01-13,48.46871566772461,1027200,32.85571275388001
2012-01-17,48.27985382080078,827700,25.58498215308684
2012-01-18,48.87545394897461,933300,26.694097779915836
2012-01-19,50.02308654785156,1257500,45.62999575396774
2012-01-20,49.144203186035156,1405400,35.69765752746045
2012-01-23,49.42748260498047,1278200,39.88331688164427
2012-01-24,49.12241744995117,1338400,37.59832506258322
2012-01-25,49.471046447753906,1294000,46.31193504179277
2012-01-26,50.458892822265625,1599300,59.518417692548596
2012-01-27,49.76884841918945,1456000,52.84206092053595
2012-01-30,49.3403205871582,1187300,51.80590333105698
2012-01-31,50.00128936767578,1783200,57.07397554418016
2012-02-01,46.49304962158203,6750500,41.26663145910959
2012-02-02,46.48579025268555,2778700,41.760649045209554
2012-02-03,46.79084777832031,1369500,41.883296985819854
2012-02-06,46.514854431152344,1242900,41.53317273803276
2012-02-07,46.5511589050293,944300,38.21797272556404
2012-02-08,46.19526672363281,1148500,28.90308842773092
2012-02-09,46.23158264160156,1351200,32.303617402171426
2012-02-10,46.12263107299805,1179800,29.48595729768256
2012-02-13,47.03055953979492,1033400,37.91945125905873
2012-02-14,47.560787200927734,1728100,39.194825561649495
2012-02-15,46.187992095947266,1847900,26.850247854867504
2012-02-16,48.083740234375,1610900,41.92198351484173
2012-02-17,48.018375396728516,1289900,43.4342952070014
2012-02-21,48.02564239501953,1048600,39.50613781846063
2012-02-22,48.11279296875,1227600,63.515304608889295
2012-02-23,49.027976989746094,1138400,68.4211602899315
2012-02-24,48.81736373901367,1106500,64.8882927531959
2012-02-27,48.613983154296875,1309400,65.58807465859286
2012-02-28,48.62123489379883,1093700,65.4389472821708
2012-02-29,48.30005645751953,1451600,65.77955445533229
2012-03-01,48.796424865722656,1262200,67.98775985429111
2012-03-02,48.33656692504883,857200,64.79841094996226
2012-03-05,47.97159194946289,893400,56.78234982304953
2012-03-06,47.3730354309082,1030400,48.660005445140214
2012-03-07,47.489837646484375,739500,61.32098943173955
2012-03-08,48.00078201293945,765300,49.049711116024646
2012-03-09,48.43144607543945,598700,54.36631849237737
2012-03-12,48.132171630859375,723000,51.060583043432025
2012-03-13,48.46794891357422,1270600,53.36907150239268
2012-03-14,47.70152282714844,1093900,37.051581863679694
2012-03-15,47.70152282714844,2096600,38.64042892127356
2012-03-16,47.93510055541992,1740700,43.13101877762125
2012-03-19,47.898590087890625,813900,42.731266715013106
2012-03-20,47.0810661315918,1226900,38.85190506060177
2012-03-21,47.44603729248047,993500,37.34611414077
2012-03-22,47.0810661315918,960500,38.02225796825073
2012-03-23,47.022666931152344,606300,40.38459308415854
2012-03-26,47.584716796875,839100,52.16094358594123
2012-03-27,47.70152282714844,746100,52.16098084510816
2012-03-28,47.526336669921875,719400,44.80018596297296
2012-03-29,47.270851135253906,1807400,36.77221601457372
2012-03-30,47.803707122802734,1357000,46.44560523163319
2012-04-02,48.11028289794922,1045600,46.104992389447595
2012-04-03,47.96428680419922,628300,53.308612325279796
2012-04-04,47.82560348510742,805900,51.509646757417826
2012-04-05,47.53363037109375,707400,45.183884870489365
2012-04-09,46.71608352661133,1025100,38.053134179720765
2012-04-10,46.23434066772461,1479400,40.82288267757294
2012-04-11,46.71608352661133,1145700,42.28381097548681
2012-04-12,47.10296630859375,1642700,50.23043472327363
2012-04-13,46.81098937988281,914100,47.87706975178281
2012-04-16,47.30733871459961,840600,47.181004530521506
2012-04-17,48.25627136230469,1242000,54.822281497830666
2012-04-18,48.80373001098633,1238400,60.42905826065778
2012-04-19,48.27815628051758,1362200,57.87659771212099
2012-04-20,48.55552673339844,1506600,56.123500933042756
2012-04-23,47.83290100097656,935900,47.88414936484325
2012-04-24,48.0518913269043,1185500,50.660881947174346
2012-04-25,44.46057891845703,8985000,33.309202482311505
2012-04-26,43.234283447265625,3176700,30.48377399683598
2012-04-27,43.080997467041016,2633700,32.44011422118635
2012-04-30,43.606544494628906,2222100,37.359490460820275
2012-05-01,44.38029861450195,2219200,39.071181038951025
2012-05-02,45.475196838378906,4082100,42.857133291775
2012-05-03,44.832855224609375,2245700,41.57863487604959
2012-05-04,44.2489013671875,1401900,37.07594066240094
2012-05-07,44.424076080322266,1063300,32.67320721601439
2012-05-08,44.75986099243164,1558300,31.359347722416274
2012-05-09,44.285404205322266,1360800,31.507830951516084
2012-05-10,44.175907135009766,802000,29.395684563601804
2012-05-11,44.38758087158203,827200,32.97256289539392
2012-05-14,44.12481689453125,833700,30.67525361572052
2012-05-15,44.35838317871094,1041800,49.24889142093257
2012-05-16,44.2489013671875,1196100,58.92178843658719
2012-05-17,43.53356170654297,1205000,53.6215373362956
2012-05-18,42.97880935668945,1521100,45.0000698836225
2012-05-21,43.635746002197266,1539000,43.95716329095897
2012-05-22,43.686851501464844,1045900,32.52486681288795
2012-05-23,44.0299186706543,1500000,41.66655449036458
2012-05-24,43.66494369506836,1239200,43.65066790323262
2012-05-25,43.570072174072266,1308800,40.54944201384961
2012-05-29,44.35838317871094,1181900,45.961636602932316
2012-05-30,43.36024856567383,1384400,41.581038974022874
2012-05-31,42.7584342956543,2165800,38.161669221780016
2012-06-01,41.75295639038086,2531700,30.572328554880386
2012-06-04,41.606178283691406,2952800,31.10438627018216
2012-06-05,41.5547981262207,1644100,28.375494092079876
2012-06-06,42.59696960449219,1300300,38.861051492210215
2012-06-07,42.252037048339844,1206900,40.904345415242524
2012-06-08,42.5088996887207,1126300,46.5175462700677
2012-06-11,42.16395950317383,656000,38.56389127663989
2012-06-12,42.5088996887207,847400,41.246753600166
2012-06-13,42.04653549194336,1075100,35.51842464418016
2012-06-14,42.58229446411133,1140500,42.2874364102787
2012-06-15,42.97861862182617,1195000,45.96012181699935
2012-06-18,43.308876037597656,910100,42.352913054209644
2012-06-19,43.89601516723633,1021700,54.15249466628192
2012-06-20,43.529056549072266,800100,56.198414052364996
2012-06-21,42.44285583496094,1037400,55.477993582206096
2012-06-22,42.105247497558594,1231800,53.84619002932827
2012-06-25,41.349308013916016,1023000,48.57147706322755
2012-06-26,41.290592193603516,1365500,39.47987174044335
2012-06-27,41.71626663208008,956300,45.74087989893274
2012-06-28,41.58415222167969,1032600,42.499942763478266
2012-06-29,42.95659255981445,979000,55.510184814903994
2012-07-02,44.659297943115234,2851200,62.57513215049273
2012-07-03,45.40056228637695,1644300,68.9941568272315
2012-07-05,45.09231185913086,1183500,64.59042173868309
2012-07-06,44.40977478027344,938900,58.051234288387626
2012-07-09,44.211605072021484,948200,55.15508271615535
2012-07-10,43.96942901611328,1027700,50.43642840329114
2012-07-11,43.74188995361328,891100,51.28657217399405
2012-07-12,43.26485061645508,883200,55.36397866566298
2012-07-13,44.255638122558594,1565300,62.93024194658275
2012-07-16,43.24281311035156,1059000,61.04440224799202
2012-07-17,42.53091812133789,1556100,56.72232908863259
2012-07-18,43.47768783569336,1334500,59.036160611196124
2012-07-19,43.690521240234375,856200,60.71700017467927
2012-07-20,41.80433654785156,2106800,44.428688683334414
2012-07-23,41.525455474853516,1350800,32.42800881938484
2012-07-24,41.283241271972656,1415300,25.54483846190446
2012-07-25,38.332862854003906,6557600,19.44254844064561
2012-07-26,38.3402214050293,2146600,20.777452367947305
2012-07-27,39.15485382080078,1735200,27.01793111674452
2012-07-30,39.081478118896484,1171300,27.438936997905785
2012-07-31,38.78791046142578,1016900,27.272701817265414
2012-08-01,38.78791046142578,1288900,28.521072757666857
2012-08-02,39.00075149536133,1429200,22.754981798245538
2012-08-03,39.33835220336914,1459700,28.232442822283005
2012-08-06,39.36037063598633,1050900,30.851073633766475
2012-08-07,39.44109344482422,1084700,22.772108064601625
2012-08-08,39.55852508544922,1360000,21.765210654783075
2012-08-09,39.48513412475586,992600,28.93324712100012
2012-08-10,39.80072021484375,688000,34.43693974339293
2012-08-13,40.079612731933594,1029500,39.21053819418322
2012-08-14,40.52731704711914,1327800,85.68075670646611
2012-08-15,41.026390075683594,773000,87.65476858907516
2012-08-16,41.591495513916016,1620900,86.72616439726637
2012-08-17,41.86305618286133,1344300,89.56168087798378
2012-08-20,42.1566162109375,1089300,97.91235334713596
2012-08-21,42.13459396362305,1740200,97.30281440296247
2012-08-22,42.024513244628906,918600,94.01720792670805
2012-08-23,41.694252014160156,796900,84.36851331422689
2012-08-24,41.95111846923828,785600,85.37090680691097
2012-08-27,41.488746643066406,624100,75.31775723856366
2012-08-28,41.17315673828125,1153200,69.03119694397283
2012-08-29,41.83369445800781,1000600,74.3161849332003
2012-08-30,41.27591323852539,1014400,64.54421752333127
2012-08-31,41.54745101928711,889600,64.49272360078372
2012-09-04,41.56214141845703,1052700,61.172702778173615
2012-09-05,41.613807678222656,1329500,57.020426473994135
2012-09-06,42.12318801879883,1151500,56.44021935004519
2012-09-07,42.411102294921875,1830800,56.612109982299216
2012-09-10,42.32990264892578,1061800,52.20359669513857
2012-09-11,42.42585754394531,1282300,53.635493593497785
2012-09-12,42.418487548828125,857000,55.04691256670381
2012-09-13,42.25606918334961,1147900,57.5204175734619
2012-09-14,42.27822494506836,1629900,54.67219090440504
2012-09-17,41.886966705322266,918700,55.805880017040955
2012-09-18,41.724544525146484,921100,58.4148271136473
2012-09-19,42.374202728271484,960800,58.27627577811864
2012-09-20,42.48493194580078,2281900,71.4490095626104
2012-09-21,42.536598205566406,2149100,69.03315878251908
2012-09-24,43.2379150390625,1298100,75.50559005634182
2012-09-25,43.584877014160156,3298000,77.52577824846418
2012-09-26,43.59965515136719,1757800,73.92354050128256
2012-09-27,43.75466537475586,891000,72.7498918077472
2012-09-28,43.245296478271484,1490000,63.53704671075123
2012-10-01,43.62916946411133,1738600,66.39842046656125
2012-10-02,43.26005172729492,1197000,60.43933891900026
2012-10-03,44.1976203918457,1409200,70.19972472563846
2012-10-04,44.21975326538086,958900,70.19958280019178
2012-10-05,44.522430419921875,998700,77.93413752307725
2012-10-08,44.28618240356445,975700,76.73325583617313
2012-10-09,43.82848358154297,1141800,65.81032962603234
2012-10-10,43.555355072021484,1152700,61.24028709889594
2012-10-11,43.48153305053711,726400,59.87660474043854
2012-10-12,44.2492790222168,1574700,60.42614907745826
2012-10-15,44.559349060058594,768800,60.12282823543584
2012-10-16,44.95797348022461,1031000,63.06807547059018
2012-10-17,45.54117965698242,1654000,65.87933005749224
2012-10-18,45.32709884643555,935700,69.52912413596655
2012-10-19,44.82509231567383,1490200,60.97553973759867
2012-10-22,44.18284225463867,1581900,58.064574201523676
2012-10-23,45.01704788208008,1869600,57.29300915734252
2012-10-24,42.48493194580078,4023000,39.32795944947024
2012-10-25,43.62916946411133,1837000,45.02053132648743
2012-10-26,43.8580207824707,1539100,47.611250109604974
2012-10-31,44.522430419921875,1512100,53.784302614400296
2012-11-01,45.452598571777344,1522400,59.65440277539985
2012-11-02,45.38615417480469,996900,59.699227496358546
2012-11-05,45.79218292236328,809600,58.15772945486054
2012-11-06,46.44919967651367,1318300,59.63850897696352
2012-11-07,45.93244552612305,1395700,54.9107743602875
2012-11-08,45.40091323852539,918600,49.28943784233366
2012-11-09,45.38615417480469,1199700,50.30532866665588
2012-11-12,45.31232452392578,624700,52.63579530751049
2012-11-13,45.319705963134766,1224500,56.603733448675946
2012-11-14,44.1976203918457,1457300,45.39420531988069
2012-11-15,43.94660949707031,1007100,61.04902436858187
2012-11-16,43.67346954345703,1065200,50.38565994576252
2012-11-19,44.15331268310547,1080700,52.4630631215409
2012-11-20,44.345252990722656,628500,48.39569421819885
2012-11-21,44.45599365234375,508700,39.40347228193593
2012-11-23,45.01704788208008,387000,46.4489321363219
2012-11-26,45.38615417480469,702000,46.065761129107855
2012-11-27,44.90629577636719,957000,34.51843527348419
2012-11-28,45.57070541381836,1114200,46.474743118856786
2012-11-29,45.747886657714844,1228300,53.63220985089718
2012-11-30,45.57809066772461,1357400,51.946073854498735
2012-12-03,45.03180694580078,780600,47.404456642820534
2012-12-04,45.046566009521484,797600,47.47616523183383
2012-12-05,45.703590393066406,870000,65.22366522366522
2012-12-06,44.76604461669922,969300,57.27393276598396
2012-12-07,44.736515045166016,783400,59.862972875594686
2012-12-10,45.725738525390625,1139600,63.32913822139326
2012-12-11,45.96196746826172,1429100,63.60243000948741
2012-12-12,45.703590393066406,877300,60.242359178130926
2012-12-13,45.76298904418945,605400,56.67362888638613
2012-12-14,45.67390060424805,886800,52.71013800214853
2012-12-17,46.17131042480469,814600,61.87527126308688
2012-12-18,47.1810188293457,1473300,64.19640238800508
2012-12-19,47.24040985107422,987400,63.43704108700818
2012-12-20,47.3369255065918,1039500,66.04634587060687
2012-12-21,47.218143463134766,2277800,71.63411995539816
2012-12-24,47.010257720947266,358400,68.71569679676797
2012-12-26,46.76525115966797,524500,60.98097579914585
2012-12-27,46.62419891357422,786700,73.01064215745555
2012-12-28,46.14161682128906,651200,65.64474765056316
2012-12-31,46.93600845336914,727500,64.08660510441577
2013-01-02,46.891483306884766,3084300,61.32419467425867
2013-01-03,46.282676696777344,2893100,56.499950331069115
2013-01-04,46.802391052246094,1273600,60.57407592822422
2013-01-07,46.88405227661133,1077500,62.329784042025594
2013-01-08,46.9285888671875,1734200,58.50003767974953
2013-01-09,47.670997619628906,1788100,55.85082880478106
2013-01-10,47.7972297668457,1330400,56.54450778210291
2013-01-11,47.91602325439453,866400,56.770889550385505
2013-01-14,48.10903549194336,1167000,60.238705253725165
2013-01-15,48.51738739013672,999600,66.55795251949436
2013-01-16,48.05707550048828,1596200,63.55141907260472
2013-01-17,48.16843032836914,871700,66.30076838638858
2013-01-18,48.63615798950195,1172400,76.41499144853083
2013-01-22,49.05191421508789,912000,74.35887301478557
2013-01-23,48.81434631347656,774000,71.19447805864203
2013-01-24,49.89829635620117,1637400,86.07409741775729
2013-01-25,49.88344192504883,733300,84.18437441010634
2013-01-28,50.121028900146484,1658000,84.71329502091255
2013-01-29,50.425418853759766,921700,85.52029641547145
2013-01-30,49.84630584716797,1034200,72.85466484548841
2013-01-31,49.111331939697266,2546200,62.240729659546226
2013-02-01,49.660709381103516,1352400,65.04473364092166
2013-02-04,49.02222442626953,1390800,57.312764430053
2013-02-05,49.74980926513672,2064200,59.38911686409448
2013-02-06,44.916622161865234,6424400,35.64155361602185
2013-02-07,44.49344253540039,4152700,33.66343047339586
2013-02-08,44.3375358581543,2604200,30.346304430330292
2013-02-11,44.055416107177734,1939400,26.872939438199396
2013-02-12,43.899505615234375,1538000,27.077626740621966
2013-02-13,43.66193771362305,2011400,18.421060764806413
2013-02-14,43.11995315551758,1947200,17.48750117359873
2013-02-15,42.89723205566406,2304000,15.225071333893297
2013-02-19,43.33527374267578,1932200,16.302081916893755
2013-02-20,43.409507751464844,1875200,17.865092532920144
2013-02-21,42.70419692993164,1777800,17.91816227267934
2013-02-22,43.038291931152344,986800,16.109545675852218
2013-02-25,42.147377014160156,1302500,15.703815854877405
2013-02-26,41.56087875366211,2095200,8.565055641534713
2013-02-27,42.7263298034668,2017800,32.375965808565795
2013-02-28,42.599327087402344,1993400,33.99634501274734
2013-03-01,42.629207611083984,1566200,35.252010843935324
2013-03-04,42.629207611083984,1839400,37.057090157805234
2013-03-05,42.98780822753906,3039100,42.019879180952096
2013-03-06,42.75620651245117,1390100,42.06381251997149
2013-03-07,42.53208923339844,1503300,44.545168152744495
2013-03-08,42.584381103515625,1882200,47.002218034064434
2013-03-11,42.584381103515625,1552200,42.145472479904996
2013-03-12,42.84586715698242,1944200,44.32643312713351
2013-03-13,44.1308708190918,2100600,62.859999807440765
2013-03-14,44.22800827026367,1222100,61.2026313577556
2013-03-15,44.332584381103516,2334500,74.15315803809429
2013-03-18,44.22052764892578,1273300,82.84161190795827
2013-03-19,44.10846710205078,1352100,73.0677990921072
2013-03-20,43.84697723388672,1396100,69.92858796719433
2013-03-21,42.91311264038086,1277900,53.518652299057074
2013-03-22,43.40618896484375,1487800,58.580948601347636
2013-03-25,43.75732421875,1700200,58.512538147838065
2013-03-26,44.086036682128906,1171300,64.40142738992384
2013-03-27,44.19063949584961,1241100,68.43860555339269
2013-03-28,44.42224884033203,1488400,69.648726996292
2013-04-01,43.779747009277344,1254500,61.236092843937215
2013-04-02,43.80963134765625,1383600,59.471490493082094
2013-04-03,43.43606948852539,1446300,41.681555448380685
2013-04-04,43.70503234863281,1244900,43.986148775208875
2013-04-05,44.06362533569336,1206800,47.077873635628166
2013-04-08,44.6837158203125,1131100,54.53204478371805
2013-04-09,45.01991653442383,1368500,58.5433128020075
2013-04-10,45.3411750793457,1500400,63.850415022711864
2013-04-11,45.26646041870117,848900,75.94704903608519
2013-04-12,44.07856750488281,2464700,56.42843596364538
2013-04-15,42.96540451049805,1367500,43.39158121119169
2013-04-16,42.711387634277344,1607300,38.38400639537882
2013-04-17,42.27061080932617,1235400,34.647697783005114
2013-04-18,42.02406692504883,1130000,30.87013384567915
2013-04-19,42.08384323120117,1306900,35.08554397703172
2013-04-22,42.59185028076172,833900,40.12112097243368
2013-04-23,42.89069747924805,1199600,45.52154741960989
2013-04-24,43.07000732421875,1296500,44.70741142986496
2013-04-25,43.480918884277344,925900,45.18544573859643
2013-04-26,43.66020202636719,1093700,40.87891586416211
2013-04-29,43.95903396606445,656500,40.482513538523875
2013-04-30,44.36994934082031,1406900,41.42479820062929
2013-05-01,44.003868103027344,1284900,39.39774450492953
2013-05-02,44.35500717163086,944600,52.70087041174045
2013-05-03,45.17680740356445,1430700,72.91020179106366
2013-05-06,45.10210037231445,1633800,75.72356782537669
2013-05-07,45.99114227294922,2060300,86.51019147621989
2013-05-08,42.77863311767578,4612600,54.680257525962
2013-05-09,41.83729553222656,6167300,48.6215176422963
2013-05-10,42.584381103515625,2383200,49.95932618571024
2013-05-13,41.88957977294922,1728000,44.77373502987751
2013-05-14,42.48725891113281,1030700,47.08512820825943
2013-05-15,43.07748031616211,1089600,48.01758547275298
2013-05-16,43.23435592651367,1205300,47.90286129724916
2013-05-17,43.5705451965332,965900,48.093846252903035
2013-05-20,43.480918884277344,837500,45.495886552016835
2013-05-21,44.728546142578125,1829400,53.370394604246094
2013-05-22,44.16075897216797,1803000,49.11442016355427
2013-05-23,44.444664001464844,1015000,46.49000019385494
2013-05-24,43.85445022583008,966300,44.30031298577274
2013-05-28,43.23435592651367,1418300,37.08880430009322
2013-05-29,43.08494186401367,1423700,52.011785545169154
2013-05-30,42.93552017211914,998800,58.050388435793025
2013-05-31,42.360260009765625,2271500,48.31465508833489
2013-06-03,42.61427688598633,1064600,55.83648801181214
2013-06-04,42.210838317871094,1250900,47.70189235029729
2013-06-05,42.29353332519531,1374500,42.88170594930562
2013-06-06,42.331138610839844,955700,41.61715337331218
2013-06-07,42.970123291015625,1252400,44.723968455836356
2013-06-10,42.70700454711914,1577100,43.40066996160961
2013-06-11,42.47394943237305,586100,26.75199171766424
2013-06-12,42.11312484741211,857700,27.944711291535356
2013-06-13,42.63934326171875,1380300,31.519377447465885
2013-06-14,42.47394943237305,1222200,34.521941897724815
2013-06-17,42.77465057373047,1036800,44.448201674168324
2013-06-18,43.09791946411133,1313200,50.15041250696354
2013-06-19,42.49650573730469,1165500,45.394304521373456
2013-06-20,41.66206741333008,1999300,43.053049413240075
2013-06-21,41.18846130371094,5348500,36.407243379982155
2013-06-24,40.842647552490234,2219100,36.81169780044816
