Date,Close,Volume,RSI
2011-06-13,12.873711585998535,4186200,24.687669218839048
2011-06-14,13.270816802978516,2343100,35.56856701320511
2011-06-15,12.984530448913574,4082100,29.80506280395565
2011-06-16,12.744418144226074,3016500,28.30694443647637
2011-06-17,12.725946426391602,2988000,24.37673367913709
2011-06-20,12.568950653076172,4941800,14.705856447024217
2011-06-21,13.067646026611328,3128300,30.14492614806784
2011-06-22,13.095352172851562,3205300,31.37833730752621
2011-06-23,13.261581420898438,3756000,40.716581698897905
2011-06-24,13.049178123474121,5142900,39.06250756346778
2011-06-27,13.224641799926758,2405100,42.857138466550495
2011-06-28,13.390873908996582,2467900,49.693256780835476
2011-06-29,13.409343719482422,1923200,48.90960230056559
2011-06-30,13.667924880981445,1909000,59.48553150753433
2011-07-01,14.018858909606934,3130400,69.25467651186477
2011-07-05,13.898802757263184,2163800,61.64387195066963
2011-07-06,13.677163124084473,2236900,63.15796339065787
2011-07-07,14.028096199035645,2774900,73.40077314479672
2011-07-08,13.769510269165039,2097800,67.49228856866627
2011-07-11,13.316994667053223,2895800,61.40851773235528
2011-07-12,12.689009666442871,6784800,44.444456882479315
2011-07-13,12.744418144226074,3908300,44.89244006010576
2011-07-14,12.568950653076172,3609600,39.946356648553
2011-07-15,12.642831802368164,2801600,43.854696310928404
2011-07-18,12.448893547058105,2670300,38.33330703861738
2011-07-19,12.910651206970215,3772700,43.36737086295438
2011-07-20,12.772125244140625,2137500,41.48151377880177
2011-07-21,13.150760650634766,4181000,43.30143930747224
2011-07-22,13.566344261169434,3178400,44.235355005503486
2011-07-25,13.224641799926758,2841500,41.87083988138868
2011-07-26,13.289285659790039,2100100,45.138848882513365
2011-07-27,12.707478523254395,3355000,34.354495023105
2011-07-28,12.568950653076172,6706900,35.360385713887
2011-07-29,12.458131790161133,4110800,38.57494992090103
2011-08-01,12.458131790161133,3704100,46.3126775365354
2011-08-02,11.747031211853027,5440200,36.829316946400766
2011-08-03,11.922497749328613,5046600,41.4634650079578
2011-08-04,11.146748542785645,5792500,33.333361664278726
2011-08-05,10.980515480041504,8659300,33.540400425209114
2011-08-08,10.352531433105469,8673600,22.35528222133682
2011-08-09,10.906636238098145,8324800,31.501817091726494
2011-08-10,10.407943725585938,8030300,23.434747461013714
2011-08-11,10.915871620178223,5970600,24.780263716208353
2011-08-12,11.017457008361816,3485800,27.992597513271093
2011-08-15,11.516152381896973,4072600,33.728820946100285
2011-08-16,10.962048530578613,4827700,33.90118782897514
2011-08-17,10.998985290527344,4047800,35.243019014327174
2011-08-18,10.195535659790039,4113200,31.182759709203737
2011-08-19,10.066244125366211,4846600,30.526277703015168
2011-08-22,10.07547664642334,3001000,34.634902378815084
2011-08-23,10.65728759765625,4269900,39.1784641592179
2011-08-24,10.592643737792969,4546700,44.604303585640345
2011-08-25,10.47258472442627,4572100,45.00905036229562
2011-08-26,10.934340476989746,3599600,55.90994295146952
2011-08-29,11.368393898010254,2212500,54.80773355321167
2011-08-30,11.322216987609863,2685000,60.509557631360565
2011-08-31,11.174452781677246,3856000,53.24072347655805
2011-09-01,10.962048530578613,2981300,49.32434915402932
2011-09-02,10.611112594604492,1998000,38.55138986170267
2011-09-06,10.306355476379395,3922100,41.147111554964745
2011-09-07,11.063631057739258,3075000,50.73069006047655
2011-09-08,10.805051803588867,2378500,57.8571403984211
2011-09-09,10.638815879821777,3017800,57.311259694297924
2011-09-12,10.915871620178223,3484500,60.044142260081884
2011-09-13,11.239099502563477,3253300,57.411758531357165
2011-09-14,11.636209487915039,3913400,62.25593040452058
2011-09-15,11.654680252075195,5329700,64.22222859667139
2011-09-16,11.793206214904785,2913800,61.20481921714845
2011-09-19,11.534621238708496,3311000,52.27266326479522
2011-09-20,11.257573127746582,2374800,49.168669444309536
2011-09-21,10.851225852966309,4278600,46.10246776550593
2011-09-22,10.371000289916992,4788000,43.30542192998507
2011-09-23,10.5372314453125,4787900,49.126633320827146
2011-09-26,10.518763542175293,4159600,52.6932192486469
2011-09-27,10.851225852966309,3479600,46.981656819328194
2011-09-28,10.389472961425781,2960100,44.416884004085546
2011-09-29,10.315590858459473,4856100,45.547119658070244
2011-09-30,10.167830467224121,4879100,39.31399480888626
2011-10-03,9.74301815032959,4719200,29.23079448726473
2011-10-04,10.241704940795898,6400000,31.171925458416737
2011-10-05,10.749639511108398,4253100,39.20700356747403
2011-10-06,11.21139144897461,3839500,43.55822157554461
2011-10-07,11.128274917602539,3709200,45.319108312022685
2011-10-10,11.571563720703125,2681000,53.48358179708607
2011-10-11,11.469979286193848,2881800,57.36268041012493
2011-10-12,11.904026985168457,4456400,68.44451288090762
2011-10-13,11.931732177734375,3410400,67.35639289373555
2011-10-14,11.968668937683105,3307800,67.96339208112366
2011-10-17,11.580798149108887,2780200,58.91651060104031
2011-10-18,11.913260459899902,4336800,69.23080256053319
2011-10-19,11.830146789550781,4335800,69.06986143755564
2011-10-20,12.328841209411621,8527600,75.00008826218813
2011-10-21,12.522777557373047,5610100,83.97300052379319
2011-10-24,13.113821029663086,4501200,84.32682031885443
2011-10-25,12.532010078430176,5009600,70.93279846708312
2011-10-26,12.605891227722168,5970300,68.01915584071502
2011-10-27,13.464753150939941,6547700,75.14917720291076
2011-10-28,13.871098518371582,5266900,74.94995495791001
2011-10-31,13.224641799926758,4798700,67.02508953940298
2011-11-01,12.596657752990723,6566700,56.476691700357634
2011-11-02,12.956823348999023,3218600,59.024383363552126
2011-11-03,13.464753150939941,4750600,62.16218562994025
2011-11-04,13.464753150939941,3152700,66.34615416440633
2011-11-07,13.206171989440918,4126800,61.36364855567611
2011-11-08,13.344700813293457,5200600,63.18328756347693
2011-11-09,12.744418144226074,2917900,53.55448667438637
2011-11-10,12.772125244140625,2289600,52.19512481802444
2011-11-11,13.206171989440918,2241300,50.836121209902466
2011-11-14,13.076881408691406,2188900,55.373419144167656
2011-11-15,13.437051773071289,2953900,57.75864540114636
2011-11-16,13.19693374633789,3567500,47.17347381838143
2011-11-17,12.504304885864258,4526000,36.397059870374164
2011-11-18,12.162607192993164,3780900,38.747562832837005
2011-11-21,11.8855562210083,4166100,41.86047120898928
2011-11-22,11.35915470123291,5190000,32.38293317831476
2011-11-23,10.915871620178223,4787700,21.487666079499675
2011-11-25,10.786581039428711,1182400,20.883598760223734
2011-11-28,11.183688163757324,3654400,28.6549934799299
2011-11-29,11.155982971191406,3305100,26.347291195294844
2011-11-30,12.430423736572266,6941700,47.038313108523134
2011-12-01,12.347309112548828,4701500,46.03445967407669
2011-12-02,12.153371810913086,3558900,39.71118575042364
2011-12-05,12.458131790161133,2860600,44.153590462438785
2011-12-06,12.568950653076172,2719000,41.39190723720195
2011-12-07,12.587422370910645,2411800,43.678196847046195
2011-12-08,12.35654354095459,3557100,48.30508418952987
2011-12-09,13.039941787719727,5029400,59.33203868210131
2011-12-12,12.670536994934082,3712800,58.18880353883273
2011-12-13,12.245722770690918,4990600,59.44881361555143
2011-12-14,11.89478874206543,4097800,60.642540634167354
2011-12-15,11.8855562210083,6792900,62.268036539694435
2011-12-16,12.190313339233398,4614500,61.473687185513135
2011-12-19,11.830146789550781,8213100,57.14288312546
2011-12-20,12.522777557373047,3338200,51.116106930512316
2011-12-21,12.39348316192627,3572200,50.55185916939707
2011-12-22,12.642831802368164,3078700,55.773417146251134
2011-12-23,12.698243141174316,2917400,53.00924448511352
2011-12-27,12.587422370910645,1773400,50.231500460992976
2011-12-28,12.227254867553711,3054400,45.84223152132868
2011-12-29,12.458131790161133,1611900,51.17273380418979
2011-12-30,12.587422370910645,1709700,44.009777234878605
2012-01-03,12.698243141174316,4792900,50.39371359246984
2012-01-04,13.095352172851562,5365000,62.16933898257392
2012-01-05,13.501694679260254,6030700,72.65628676685134
2012-01-06,13.510932922363281,3583900,72.91667507050485
2012-01-09,13.751042366027832,5594200,72.4137855471381
2012-01-10,13.889568328857422,5715600,81.58634707331971
2012-01-11,13.954212188720703,3375700,77.19290744576159
2012-01-12,13.917275428771973,4814600,80.00013518547448
2012-01-13,13.704863548278809,3015900,71.21767252466108
2012-01-17,14.009624481201172,4370500,73.82549149455303
2012-01-18,14.563730239868164,7104800,80.92484324248177
2012-01-19,14.88696002960205,5559600,92.10522899005835
2012-01-20,14.90542984008789,4378800,91.53601372568062
2012-01-23,14.868487358093262,6302800,89.96753630860358
2012-01-24,15.053192138671875,7087700,90.22073212087412
2012-01-25,14.89619255065918,7331400,83.50498196216704
2012-01-26,15.154776573181152,14683500,82.54529614762131
2012-01-27,15.65346908569336,6306500,85.36568165074648
2012-01-30,15.247130393981934,6496600,73.41041687309958
2012-01-31,15.099367141723633,3582600,68.876065768916
2012-02-01,15.256357192993164,5385300,69.74783936279209
2012-02-02,15.496472358703613,4427100,72.5592553942231
2012-02-03,15.727347373962402,3531100,78.74012397377416
2012-02-06,15.404120445251465,3253900,69.71276564479638
2012-02-07,15.330249786376953,4239200,62.53792948531959
2012-02-08,15.496472358703613,3812700,60.509574249767155
2012-02-09,15.496472358703613,2607600,60.25643359506489
2012-02-10,15.237887382507324,2458000,55.952365585250995
2012-02-13,15.219426155090332,2638700,52.83026220546415
2012-02-14,15.514944076538086,4254800,60.06020543157563
2012-02-15,15.514944076538086,4692600,56.3935234389522
2012-02-16,15.976696968078613,5285000,55.81403806230867
2012-02-17,15.708881378173828,3323600,58.74132287655331
2012-02-21,15.274832725524902,3299500,52.99686906189458
2012-02-22,14.988544464111328,3946800,45.61936513225423
2012-02-23,15.31177043914795,3166600,47.05878422336924
2012-02-24,15.12707233428955,1545700,40.298471575471474
2012-02-27,15.265599250793457,2845000,47.61910381920335
2012-02-28,15.505709648132324,2508500,52.8527707149673
2012-02-29,15.164013862609863,2734000,44.88639730754314
2012-03-01,15.071660041809082,1936300,43.64639418235594
2012-03-02,14.877724647521973,3430400,44.50708674793844
2012-03-05,14.138915061950684,6580000,36.48948825477746
2012-03-06,13.981918334960938,4628200,30.143481330726473
2012-03-07,14.536026000976562,4575400,38.91213226414287
2012-03-08,14.683786392211914,3861600,34.234233186566144
2012-03-09,14.970072746276855,2335700,41.031359452974485
2012-03-12,14.877724647521973,2023400,44.74327517243504
2012-03-13,15.367177963256836,3981000,54.75633353587358
2012-03-14,15.219426155090332,2069500,48.78648746333646
2012-03-15,15.551885604858398,3644100,55.373851788243826
2012-03-16,15.745820045471191,4283100,55.99077354155523
2012-03-19,15.736581802368164,1990400,53.05618403634391
2012-03-20,15.542648315429688,2054500,55.216257640903606
2012-03-21,15.57958698272705,2140700,57.10595315034148
2012-03-22,15.459532737731934,2507500,58.311372031000865
2012-03-23,15.53341007232666,1277300,74.593051808696
2012-03-26,15.865873336791992,2586200,81.28862632054104
2012-03-27,15.921283721923828,2848100,77.5737985244851
2012-03-28,15.47800064086914,2568900,64.14485193657463
2012-03-29,15.459532737731934,2248300,59.63650469511953
2012-03-30,15.598060607910156,2523700,63.928721719878396
2012-04-02,15.718117713928223,2095600,57.91689632931321
2012-04-03,15.385653495788574,1878200,53.46146910768601
2012-04-04,14.933133125305176,3917600,37.7288654010627
2012-04-05,15.164013862609863,4112000,38.62823313624468
2012-04-09,14.850016593933105,2443300,34.51617835515198
2012-04-10,14.471376419067383,2949000,32.42423540706629
2012-04-11,14.877724647521973,2720300,39.72982235995999
2012-04-12,15.496472358703613,2493600,50.47168777372236
2012-04-13,15.04395580291748,1374600,44.301149963379366
2012-04-16,15.04395580291748,3077100,39.62712968425826
2012-04-17,15.542648315429688,2411400,45.702349014792404
2012-04-18,15.459532737731934,2257400,49.77171802667239
2012-04-19,15.302536964416504,2333000,48.12363309095038
2012-04-20,15.053192138671875,2788700,43.65594163078997
2012-04-23,14.90542984008789,1885100,40.598300122264625
2012-04-24,14.80384349822998,2647000,42.88940483183679
2012-04-25,15.542648315429688,5520300,56.9620164916839
2012-04-26,15.884343147277832,11012200,58.02461738260549
2012-04-27,16.0598087310791,3848800,63.90656712432145
2012-04-30,15.893577575683594,2055900,67.18752593193616
2012-05-01,15.893577575683594,4425000,63.61383500251649
2012-05-02,15.755054473876953,2353100,53.97728889607323
2012-05-03,15.284067153930664,1924700,53.67232116368423
2012-05-04,14.89619255065918,3433600,47.97976386833476
2012-05-07,14.80384349822998,1916900,38.63634296698129
2012-05-08,14.609901428222656,3545500,37.36255100567315
2012-05-09,14.471376419067383,2349200,37.56898118234709
2012-05-10,14.425201416015625,2669100,39.99989673331013
2012-05-11,14.508320808410645,2829000,43.54352687397102
2012-05-14,14.406736373901367,2127300,43.54355388054744
2012-05-15,14.24050521850586,3195800,23.98526220966255
2012-05-16,13.871098518371582,3232000,10.219075486972613
2012-05-17,13.473992347717285,2099800,3.0202662125715563
2012-05-18,13.224641799926758,3459700,2.9317204503622065
2012-05-21,13.520162582397461,2855300,12.09444335457961
2012-05-22,13.473992347717285,2207600,12.462063703160112
2012-05-23,13.843393325805664,5600000,25.471680957273662
2012-05-24,13.63098430633545,3216400,27.090273165613453
2012-05-25,13.658692359924316,2829800,28.767149448197472
2012-05-29,13.981918334960938,2327900,38.8889263858132
2012-05-30,13.63098430633545,2678900,36.17022077990968
2012-05-31,13.344700813293457,4844900,33.521171828298236
2012-06-01,12.568950653076172,5723900,25.581336706387475
2012-06-04,12.550482749938965,2695600,26.128211964844226
2012-06-05,12.818300247192383,3213500,32.175879224009094
2012-06-06,13.150760650634766,2880000,40.887809145716346
2012-06-07,12.984530448913574,2342000,43.42426783131703
2012-06-08,13.28005313873291,3049000,50.735307703424844
2012-06-11,12.818300247192383,2794900,41.07983587856022
2012-06-12,13.02147102355957,2620700,44.469487967570075
2012-06-13,12.947591781616211,4753000,38.19951215933314
2012-06-14,13.049178123474121,3789100,42.10529993669415
2012-06-15,13.353930473327637,2879300,46.15377764254924
2012-06-18,13.372403144836426,1965000,41.666642762313984
2012-06-19,13.621752738952637,2683600,49.87017891705613
2012-06-20,13.686394691467285,2800000,55.124606670862185
2012-06-21,13.02147102355957,3455900,57.020111907065655
2012-06-22,13.21540641784668,2265300,59.78261754117558
2012-06-25,12.633598327636719,2422700,47.512422858058834
2012-06-26,12.652067184448242,2239000,42.663024262118434
2012-06-27,12.799829483032227,2116400,47.26775886903024
2012-06-28,12.411953926086426,3524400,37.49993820470666
2012-06-29,12.984530448913574,3009500,52.31957535023519
2012-07-02,12.938358306884766,2740600,48.78710228367138
2012-07-03,13.252346992492676,1260800,54.15615248013414
2012-07-05,13.289285659790039,2612000,53.33328390643382
2012-07-06,12.62436294555664,3572800,40.792559589648
2012-07-09,12.411953926086426,3506300,38.44439793613246
2012-07-10,12.153371810913086,2743200,32.372401870710334
2012-07-11,12.23648738861084,3066300,32.67103533046283
2012-07-12,12.051782608032227,2659600,36.90763941645314
2012-07-13,12.199546813964844,3299400,36.11109082867764
2012-07-16,12.097962379455566,1695700,41.569741698524695
2012-07-17,12.218017578125,2155000,43.38026579352626
2012-07-18,12.587422370910645,2582300,46.96569453545734
2012-07-19,12.762886047363281,3861700,55.33707433315397
2012-07-20,12.596657752990723,2303100,43.26921740258656
2012-07-23,12.35654354095459,2334900,40.54044750750544
2012-07-24,12.218017578125,2512300,32.16558823287592
2012-07-25,12.421191215515137,2935100,35.84343317309413
2012-07-26,13.71409797668457,8570700,64.74993765286665
2012-07-27,13.824922561645508,3825700,69.66581761661607
2012-07-30,13.510932922363281,4165600,68.6076588722669
2012-07-31,13.584810256958008,3490300,68.52795550205262
2012-08-01,13.38163948059082,2945200,68.18193197435022
2012-08-02,13.261581420898438,3072500,64.63108544653542
2012-08-03,13.667924880981445,3334400,69.95307668085331
2012-08-06,13.723333358764648,2076500,69.45108927913908
2012-08-07,14.175854682922363,2767400,70.0934804932095
2012-08-08,14.19432258605957,2325400,68.85647336447917
2012-08-09,14.305150032043457,2132000,72.8395260045274
2012-08-10,14.397500038146973,1766200,78.40622869630407
2012-08-13,14.332853317260742,2486200,80.05252224972381
2012-08-14,14.111211776733398,1879700,73.89036329060579
2012-08-15,14.249738693237305,1260500,61.2404208463517
2012-08-16,14.67455005645752,2768300,65.75344112902911
2012-08-17,14.720727920532227,1844400,74.90490071509008
2012-08-20,14.499082565307617,2446400,67.74185548816735
2012-08-21,14.582197189331055,3363500,74.43593814905256
2012-08-22,14.499082565307617,2518300,75.57245740466007
2012-08-23,14.360557556152344,2053700,66.09441812805366
2012-08-24,14.536026000976562,2379300,67.88622766556571
2012-08-27,14.406736373901367,1490100,55.924274065551025
2012-08-28,14.499082565307617,2342300,57.53429243703819
2012-08-29,14.425201416015625,1537100,53.023142773568935
2012-08-30,14.268205642700195,1246800,46.8467630333407
2012-08-31,14.425201416015625,1468200,52.155113704648336
2012-09-04,14.388264656066895,1514700,57.07551098842485
2012-09-05,14.249738693237305,2138700,50.0
2012-09-06,14.739197731018066,2515700,51.598230789543166
2012-09-07,15.034717559814453,4056100,56.91053634201364
2012-09-10,14.794609069824219,2693800,56.45175125565575
2012-09-11,14.67455005645752,2103300,51.98418373681961
2012-09-12,14.637606620788574,2186000,53.03640390173502
2012-09-13,14.960838317871094,4217600,62.17232158258745
2012-09-14,15.173248291015625,3078500,62.73068284790384
2012-09-17,14.471376419067383,3263400,51.050960253297234
2012-09-18,13.991154670715332,6547600,42.666700079060696
2012-09-19,13.834156036376953,5416600,41.6666801127969
2012-09-20,13.57557487487793,3716700,40.50634996243198
2012-09-21,13.48322582244873,3245800,36.855726557145815
2012-09-24,13.307756423950195,4154700,35.48386600818904
2012-09-25,13.224641799926758,5523200,36.02015277151331
2012-09-26,12.975296974182129,5912700,24.258821328844178
2012-09-27,13.326231002807617,4967900,25.464327721171628
2012-09-28,13.13228988647461,3491500,25.806528623521515
2012-10-01,13.058412551879883,4351200,26.158162505870266
2012-10-02,13.076881408691406,3520300,26.849433662794894
2012-10-03,12.90141487121582,3765800,18.051628411782175
2012-10-04,13.012234687805176,4707100,15.384558980558722
2012-10-05,12.99377155303955,2906300,19.69699755249502
2012-10-08,12.929121017456055,2285300,23.744260801622843
2012-10-09,12.735183715820312,3596000,23.318372775365646
2012-10-10,12.458131790161133,2648900,23.11109112071466
2012-10-11,12.633598327636719,2545100,30.341852241349102
2012-10-12,12.5781888961792,2221000,32.12673129643794
2012-10-15,12.67977237701416,2506800,36.771256424659384
2012-10-16,13.02147102355957,1987000,51.07293246045616
2012-10-17,13.076881408691406,2398800,43.28349467276745
2012-10-18,13.159997940063477,2528000,50.79373578711905
2012-10-19,13.039941787719727,4315700,49.48451742441824
2012-10-22,13.08612060546875,2993300,50.25392046062136
2012-10-23,12.744418144226074,5320200,46.046508276917095
2012-10-24,12.5781888961792,5227300,39.366598507730494
2012-10-25,13.603281021118164,12413200,59.9998810873498
2012-10-26,13.390873908996582,4013200,57.22541058098699
2012-10-31,13.501694679260254,3608200,62.314522601100755
2012-11-01,14.24050521850586,3632300,74.93539851723453
2012-11-02,14.138915061950684,3483000,71.5038743890879
2012-11-05,14.480616569519043,4002100,75.12186656712824
2012-11-06,14.711488723754883,4754700,75.9432961631995
2012-11-07,14.332853317260742,3729900,66.58875855143503
2012-11-08,14.21279525756836,2963900,64.13787913533665
2012-11-09,14.323617935180664,3254100,64.38351739705092
2012-11-12,14.480616569519043,2360200,67.64702515277897
2012-11-13,14.351323127746582,1907600,65.18838061023204
2012-11-14,14.065033912658691,5926800,66.06736671114463
2012-11-15,13.723333358764648,2523600,63.3619577832947
2012-11-16,13.880334854125977,2972600,54.05404877384394
2012-11-19,14.175854682922363,1894700,61.21364439900865
2012-11-20,14.120444297790527,3839300,58.98117238099088
2012-11-21,14.277441024780273,1728100,50.6450789784534
2012-11-23,14.711488723754883,1460100,58.959488922017634
2012-11-26,14.471376419067383,1881000,49.850664649429525
2012-11-27,14.369793891906738,1585400,44.23682897475961
2012-11-28,14.582197189331055,1928300,54.45537468253309
2012-11-29,14.554494857788086,3812200,56.31401723174176
2012-11-30,14.44367504119873,1993900,52.21844988173695
2012-12-03,14.379027366638184,1949100,48.056473277328585
2012-12-04,14.57296371459961,1882900,54.13791077409006
2012-12-05,14.526788711547852,1631000,59.46973327069529
2012-12-06,14.683786392211914,1751800,71.31164053678414
2012-12-07,14.628374099731445,2174000,67.38200087932037
2012-12-10,15.08089828491211,3001700,69.60013945117535
2012-12-11,15.330249786376953,3024700,74.16991549304362
2012-12-12,15.330249786376953,5054100,72.44112799421708
2012-12-13,15.08089828491211,2183700,58.547125097639444
2012-12-14,15.228658676147461,1815600,68.3036504587968
2012-12-17,15.210185050964355,2713600,71.16261912789876
2012-12-18,15.487236976623535,2267500,72.07194174328251
2012-12-19,15.41335678100586,2015500,70.48438370023692
2012-12-20,15.57958698272705,1464000,76.39455076810981
2012-12-21,15.468766212463379,2762600,74.7897154291992
2012-12-24,15.274832725524902,1087000,65.96635355709626
2012-12-26,15.274832725524902,1202700,67.38191908658064
2012-12-27,15.293303489685059,2040900,65.1375590521715
2012-12-28,15.164013862609863,1216800,62.83191906139437
2012-12-31,15.598060607910156,2124600,62.49993084842528
2013-01-02,16.152162551879883,3255700,67.31500999316108
2013-01-03,15.939756393432617,2177200,61.7855696596551
2013-01-04,15.976696968078613,1904500,68.87158219743102
2013-01-07,15.83816909790039,1696600,62.89055818921701
2013-01-08,15.65346908569336,1477900,58.75916824111103
2013-01-09,15.699639320373535,1377400,54.618408938213854
2013-01-10,15.662710189819336,1596100,55.51040812249155
2013-01-11,15.791998863220215,2303900,54.771958120405976
2013-01-14,15.551885604858398,2311200,51.76480402833017
2013-01-15,15.422595024108887,3046100,53.22586286730781
2013-01-16,15.496472358703613,2587500,54.687506302959996
2013-01-17,15.773527145385742,3121400,59.15500998313176
2013-01-18,15.819700241088867,2839900,62.909141433391476
2013-01-22,15.782760620117188,2450200,54.3103586416379
2013-01-23,15.727347373962402,2322100,37.078451564245
2013-01-24,14.970072746276855,9240300,27.847883953497387
2013-01-25,15.293303489685059,3885400,36.19397751548237
2013-01-28,15.053192138671875,3106500,34.766997097411064
2013-01-29,15.034717559814453,2536500,37.164648935319974
2013-01-30,14.970072746276855,2278300,34.98102322995385
2013-01-31,14.923898696899414,1646800,34.848378168208626
2013-02-01,15.367177963256836,3096600,42.28174104690832
2013-02-04,15.007017135620117,2306900,40.51445503972289
2013-02-05,15.598060607910156,4011100,52.63157443066632
2013-02-06,15.699639320373535,4993300,53.021920970119524
2013-02-07,15.65346908569336,4566100,48.08254923320247
2013-02-08,15.865873336791992,2905600,50.700250213332176
2013-02-11,15.893577575683594,2256500,51.685344695051235
2013-02-12,15.976696968078613,2847900,53.760508661501575
2013-02-13,16.096750259399414,2539500,71.03462912575586
2013-02-14,16.299928665161133,2172700,69.67527463698931
2013-02-15,15.967464447021484,2392600,67.24749370142034
2013-02-19,16.087514877319336,2236700,69.12768027811546
2013-02-20,15.671943664550781,2006300,61.3097288886034
2013-02-21,15.404120445251465,2656000,57.22224596733825
2013-02-22,15.598060607910156,1667100,53.75386941698406
2013-02-25,15.090126991271973,2599600,51.28931053022002
2013-02-26,15.284067153930664,2300300,44.44442569596963
2013-02-27,15.524174690246582,2986800,47.040530011304625
2013-02-28,15.47800064086914,1922700,47.040469479157885
2013-03-01,15.348711967468262,2108400,41.02570637335489
2013-03-04,15.459532737731934,2665200,42.6792048942453
2013-03-05,15.87511157989502,5110300,48.45939169402119
2013-03-06,15.810465812683105,2015200,45.584097803545
2013-03-07,15.83816909790039,1938100,42.469777398165704
2013-03-08,15.755054473876953,1650600,46.229443145051526
2013-03-11,15.607298851013184,3569800,41.55856347904339
2013-03-12,15.57958698272705,2513200,48.12018632949605
2013-03-13,15.635001182556152,1946100,55.1441053231002
2013-03-14,15.699639320373535,2543400,52.40158426592868
2013-03-15,15.542648315429688,2651600,62.827407712183444
2013-03-18,15.265599250793457,1774900,49.50005499007855
2013-03-19,15.145541191101074,2642300,39.03747006900696
2013-03-20,15.191717147827148,3458800,41.71127778692028
2013-03-21,14.720727920532227,4997700,34.82137794224697
2013-03-22,14.600669860839844,2978700,29.33323052534425
2013-03-25,14.683786392211914,2209500,15.872849355291507
2013-03-26,14.794609069824219,2084400,21.649428013118097
2013-03-27,14.646846771240234,2054000,18.840589109202313
2013-03-28,14.979308128356934,2125900,32.05125206478266
2013-04-01,14.628374099731445,1702300,29.296759814846567
2013-04-02,14.277441024780273,3211900,25.77316038946084
2013-04-03,14.083505630493164,2147700,22.548888919636454
2013-04-04,14.175854682922363,2402000,23.30099650631263
2013-04-05,14.138915061950684,2436800,24.324311123717067
2013-04-08,14.388264656066895,2311500,33.78839794933681
2013-04-09,14.388264656066895,1916500,35.35716867372123
2013-04-10,14.748435020446777,1934600,42.35673366806076
2013-04-11,14.67455005645752,1398700,49.077445357580665
2013-04-12,14.286677360534668,3195900,44.33335295391264
2013-04-15,13.797219276428223,2561600,36.04654548685711
2013-04-16,14.185090065002441,2563900,41.1764202381258
2013-04-17,13.326231002807617,5028000,34.14633811259857
2013-04-18,13.206171989440918,4686900,27.570092104990138
2013-04-19,13.344700813293457,3317100,32.83955842774985
2013-04-22,13.455522537231445,2806700,38.258640044467214
2013-04-23,13.71409797668457,2443400,44.81858797720645
2013-04-24,13.704863548278809,2772000,43.23604368200709
2013-04-25,14.831546783447266,6678900,57.575759472294045
2013-04-26,15.108604431152344,7032000,57.83135278293476
2013-04-29,15.164013862609863,2728900,58.33335040779973
2013-04-30,15.182482719421387,2586500,55.032105472414145
2013-05-01,14.877724647521973,2535600,52.23580452399792
2013-05-02,14.914663314819336,2873800,57.48899835751568
2013-05-03,15.136306762695312,2720400,67.05883639305904
2013-05-06,15.274832725524902,1775000,64.82415645851128
2013-05-07,15.302536964416504,1277400,84.74018626162123
2013-05-08,15.31177043914795,1670800,88.51352058526987
2013-05-09,15.367177963256836,1784200,88.15329242723924
2013-05-10,15.671943664550781,2499000,88.96105245935057
2013-05-13,15.367177963256836,2038200,78.59409899670408
2013-05-14,15.487236976623535,1236800,79.69215986944661
2013-05-15,16.14293098449707,5627900,75.91226185765164
2013-05-16,15.967464447021484,2564900,67.68045220242938
2013-05-17,16.355337142944336,1745000,71.57175238141946
2013-05-20,16.336868286132812,1786500,70.90290688417673
2013-05-21,16.364574432373047,1995100,79.92550271082452
2013-05-22,15.958226203918457,7249700,68.28462968551416
2013-05-23,15.745820045471191,3208100,60.71417674877078
2013-05-24,15.865873336791992,1515700,60.45737330104869
2013-05-28,16.17987060546875,1607600,64.09486965381461
2013-05-29,16.078283309936523,1148400,61.95957759283866
2013-05-30,16.466157913208008,3353300,65.535193624386
2013-05-31,16.56774139404297,2862900,63.434749401429706
2013-06-03,16.650854110717773,3992000,70.6230905709059
2013-06-04,16.438451766967773,2553900,64.84151871340104
2013-06-05,16.26299285888672,2078500,52.203505052725625
2013-06-06,16.096750259399414,2818500,52.38085369743071
2013-06-07,16.49386215209961,2343300,52.542346182227554
2013-06-10,16.503095626831055,1649900,53.06114348818128
2013-06-11,16.20757293701172,1791800,47.36833860108945
2013-06-12,15.884343147277832,1621900,48.72607359279739
2013-06-13,16.253753662109375,1671600,58.30820055102331
2013-06-14,16.013641357421875,1013700,52.32567843419788
2013-06-17,16.290695190429688,1769400,51.76475840875308
2013-06-18,16.456926345825195,926300,55.90784127114503
2013-06-19,16.189109802246094,1573900,45.50905960877529
2013-06-20,15.708881378173828,2901200,37.600078647483585
2013-06-21,15.64423942565918,2494700,35.38892023479343
2013-06-24,15.293303489685059,2209000,34.02072611396143
2013-06-25,15.708881378173828,1760100,42.75358486951593
2013-06-26,15.921283721923828,1949900,47.73270266180388
2013-06-27,16.096750259399414,1688400,44.556924828930875
2013-06-28,16.22604751586914,2832600,46.32360050397904
2013-07-01,16.078283309936523,2462500,48.21431488015612
2013-07-02,15.856637954711914,2830200,49.60630198701559
2013-07-03,15.939756393432617,883900,45.142808080951134
