Date,Close,Volume,RSI
2014-11-07,43.13523864746094,3368446,74.00263376997303
2014-11-10,43.37797164916992,3756396,73.10270863898828
2014-11-11,43.525970458984375,2132959,80.95887672104331
2014-11-12,44.14167404174805,3970331,83.14587670496778
2014-11-13,44.6330680847168,5418501,83.5564844361916
2014-11-14,44.27191925048828,3379017,79.95300394036953
2014-11-17,43.80421829223633,3078700,71.47701179723286
2014-11-18,43.922637939453125,3598239,77.26175472724246
2014-11-19,43.79239273071289,2242988,74.18169208348108
2014-11-20,44.70410919189453,6258248,73.17363928285371
2014-11-21,44.91133117675781,5083410,76.80789850653696
2014-11-24,45.225093841552734,3830675,76.89423712642335
2014-11-25,45.165897369384766,4484028,74.77472994959723
2014-11-26,45.4382209777832,3459834,74.10813387354874
2014-11-28,45.73423767089844,2094011,78.03314707988051
2014-12-01,45.81119918823242,4344789,77.21846425895296
2014-12-02,46.39139175415039,5055172,79.22703810258274
2014-12-03,45.96512222290039,4193865,69.34664214503809
2014-12-04,46.018402099609375,3092610,66.20479900903416
2014-12-05,46.35586166381836,2554432,74.51254719275464
2014-12-08,45.26652908325195,4730652,65.00606762861415
2014-12-09,44.53241729736328,6214014,55.55547832372956
2014-12-10,41.75580596923828,14330917,37.48172832570265
2014-12-11,42.63792419433594,11073751,37.25341704947662
2014-12-12,43.12931442260742,7858455,39.37888249596545
2014-12-15,41.81501007080078,7058212,31.841104663610707
2014-12-16,40.86184310913086,9808497,29.073087891836394
2014-12-17,41.79725646972656,7527118,33.36947086224423
2014-12-18,42.47216033935547,6278696,35.59854842642903
2014-12-19,42.13470458984375,8033164,34.13390543865523
2014-12-22,42.89841842651367,3439387,35.160949686773975
2014-12-23,43.02865982055664,2233529,37.20328755099394
2014-12-24,43.093788146972656,1111548,37.26806952002381
2014-12-26,43.301002502441406,1448727,36.54852246115041
2014-12-29,43.549659729003906,2632607,41.83565256984467
2014-12-30,43.383880615234375,2037120,44.22619481381194
2014-12-31,43.12931442260742,2141305,59.25039474948501
2015-01-02,42.83329772949219,2283466,51.42859693126133
2015-01-05,41.96302795410156,4418651,41.919677521831815
2015-01-06,41.44795608520508,5004401,47.1402544677487
2015-01-07,42.82146453857422,4554134,64.32903306787911
2015-01-08,43.567413330078125,4258268,63.31250164958936
2015-01-09,43.490447998046875,3687263,58.414853427752895
2015-01-12,43.16482925415039,3924428,58.529357697903166
2015-01-13,42.98722839355469,4612417,50.81438374996414
2015-01-14,43.0527229309082,5022206,50.223309425866795
2015-01-15,42.54068374633789,5393742,45.260257135291866
2015-01-16,43.12416076660156,4074656,48.576385903278506
2015-01-20,42.362060546875,5162140,41.16955302318616
2015-01-21,42.57044982910156,3900920,43.98978322902727
2015-01-22,43.93391036987305,4975746,55.10792217126893
2015-01-23,44.12442398071289,4535912,58.307915790982626
2015-01-26,44.201820373535156,3141713,66.0427459581922
2015-01-27,43.71956253051758,4944031,66.35479777866885
2015-01-28,43.40399169921875,6663446,54.947712477595225
2015-01-29,44.21968078613281,4166880,55.47519020416528
2015-01-30,43.034854888916016,4350770,46.775445097167825
2015-02-02,43.30278396606445,4317247,50.984442305430825
2015-02-03,43.82671356201172,4622432,55.708396712119544
2015-02-04,43.850547790527344,5242540,55.45602389177328
2015-02-05,44.773399353027344,13024072,64.45642643139598
2015-02-06,44.01725387573242,6537005,55.65614401630461
2015-02-09,43.52903366088867,3891323,57.656285429544354
2015-02-10,44.10657501220703,3254662,59.612599029683366
2015-02-11,44.052978515625,3146581,50.89118839013911
2015-02-12,44.53523254394531,3199578,52.94611362279701
2015-02-13,44.46974563598633,3667232,51.92471377983806
2015-02-17,45.27948760986328,5447991,60.702573538071775
2015-02-18,45.547393798828125,4808687,64.80259864798647
2015-02-19,45.64862060546875,3266903,60.94890852311855
2015-02-20,46.16065979003906,5423648,76.70394218416673
2015-02-23,46.10707092285156,3195266,74.86791834989442
2015-02-24,46.35713195800781,2801752,73.58487345957747
2015-02-25,47.01206970214844,3816904,76.365360021887
2015-02-26,47.26808166503906,5327252,73.40772652627027
2015-02-27,48.29215621948242,13631661,88.19136304832946
2015-03-02,48.702964782714844,4698103,96.87146860928434
2015-03-03,48.530311584472656,6465924,93.24796040295188
2015-03-04,47.678897857666016,10754238,80.66469701241863
2015-03-05,47.940879821777344,4663328,79.9164402529043
2015-03-06,47.13114929199219,5866682,70.67534769041106
2015-03-09,47.2978630065918,3303625,67.42036784252215
2015-03-10,46.36904525756836,4432143,56.36538480861378
2015-03-11,45.547393798828125,6504038,49.29453600376021
2015-03-12,46.34523010253906,4022633,51.23701978045353
2015-03-13,46.14874267578125,3650123,50.27404160696151
2015-03-16,46.55360794067383,4414756,51.26628244257167
2015-03-17,46.35713195800781,3957812,45.513831534037166
2015-03-18,47.00016403198242,3715500,48.25722922449393
2015-03-19,46.881080627441406,4287758,39.59621835102149
2015-03-20,47.16092300415039,9703755,38.40672107724455
2015-03-23,47.19663619995117,4805349,39.762449832007135
2015-03-24,47.732505798339844,6333362,50.4324545558055
2015-03-25,47.12517547607422,4799367,43.76701571596303
2015-03-26,46.7679557800293,3606446,47.0185751514214
2015-03-27,46.625064849853516,2709390,44.455370717114185
2015-03-30,47.279991149902344,2802170,57.8621665561525
2015-03-31,46.869178771972656,3332001,62.278803084424794
2015-04-01,46.94062423706055,3763907,56.39384502446047
2015-04-02,47.50623321533203,4933877,63.507056837297995
2015-04-06,47.47052001953125,3481812,59.846640770876334
2015-04-07,46.613162994384766,6053354,52.40773465520718
2015-04-08,46.864532470703125,4377616,48.62308081359639
2015-04-09,47.2356071472168,5520044,53.423938872576294
2015-04-10,47.89399337768555,3395570,56.597441084099266
2015-04-13,48.31297302246094,6024282,59.3983822659453
2015-04-14,47.65459060668945,3936530,49.357294121719214
2015-04-15,47.642616271972656,3720369,54.73314555772983
2015-04-16,47.576786041259766,4174669,57.81516074100831
2015-04-17,47.73240280151367,5723409,60.67318397547994
2015-04-20,48.534423828125,4087314,61.757576017608365
2015-04-21,48.390769958496094,6560791,65.01348999391746
2015-04-22,50.300071716308594,17868508,74.32524479677379
2015-04-23,50.318023681640625,6313749,72.11357186144329
2015-04-24,52.13155746459961,10596221,78.64652276153433
2015-04-27,51.838279724121094,5419753,84.50582808717317
2015-04-28,51.97594451904297,4204158,84.26959280360188
2015-04-29,51.62282943725586,3999960,79.48525076015116
2015-04-30,51.4492301940918,3588363,75.55921337702242
2015-05-01,55.00447082519531,23842714,83.15523384913384
2015-05-04,54.47179412841797,14124910,84.20416592500723
2015-05-05,53.86129379272461,6820629,79.43339165163572
2015-05-06,53.39445495605469,4096773,76.52837611375146
2015-05-07,53.945098876953125,4677516,77.34456562728658
2015-05-08,53.79545593261719,6767632,74.56671739799583
2015-05-11,53.711666107177734,6062813,74.98594716132658
2015-05-12,54.10070037841797,4013313,70.81963554478958
2015-05-13,53.807430267333984,2345504,68.55509058195176
2015-05-14,53.87925338745117,2787703,61.406272718038394
2015-05-15,56.237430572509766,8643674,72.61537713311449
2015-05-18,56.01601791381836,5122775,70.59210109306723
2015-05-19,56.44692611694336,6642442,74.39478326087863
2015-05-20,56.78809356689453,4932486,76.54796803054451
2015-05-21,55.92620086669922,4710343,56.26024045441968
2015-05-22,54.78901290893555,7836616,51.99100710381336
2015-05-26,54.78901290893555,4183015,56.30604747453166
2015-05-27,55.05236053466797,4778920,61.59002033140402
2015-05-28,54.944637298583984,3937086,57.44881662338962
2015-05-29,53.93311309814453,5159497,50.90907716802032
2015-06-01,54.02888488769531,3448289,52.09157800111776
2015-06-02,53.78947830200195,3006368,47.906656670140826
2015-06-03,54.79499435424805,6914383,56.061755521713145
2015-06-04,54.17850875854492,3295835,51.721734305810635
2015-06-05,54.34011459350586,2233668,35.391664463829414
2015-06-08,54.166542053222656,3706180,35.654325429678735
2015-06-09,54.220428466796875,2383618,31.657065635852234
2015-06-10,54.82491683959961,2528977,34.49897379703532
2015-06-11,54.663330078125,1651256,38.78863902055103
2015-06-12,54.531639099121094,3082873,47.21854626796511
2015-06-15,54.393985748291016,1689091,45.85426471789271
2015-06-16,54.956607818603516,2982026,49.054487239853096
2015-06-17,54.6453742980957,2598388,47.15909913929214
2015-06-18,55.471317291259766,2797162,65.13544657770771
2015-06-19,55.22593688964844,2845291,61.44174772149517
2015-06-22,55.315704345703125,3463451,65.01767553734159
2015-06-23,55.082271575927734,2330203,53.33318579762231
2015-06-24,54.771053314208984,3475414,57.39925651124284
2015-06-25,54.6932487487793,3344520,54.50393995006218
2015-06-26,55.51323699951172,3004421,64.74473992842894
2015-06-29,53.63385009765625,4646636,45.41176217836861
2015-06-30,53.915157318115234,3985632,42.50488385599602
2015-07-01,54.87879943847656,4283167,51.56794599186103
2015-07-02,54.79499435424805,2807038,51.929855752108985
2015-07-06,54.268287658691406,3266485,49.12857781339173
2015-07-07,53.80144500732422,8990729,41.88386507477471
2015-07-08,52.143516540527344,10849661,35.21911686157493
2015-07-09,52.66424560546875,7285780,32.795462356591244
2015-07-10,54.38201904296875,6960147,45.61843888812747
2015-07-13,54.531639099121094,5899787,45.95433316117004
2015-07-14,55.05834197998047,8115233,49.88015374251606
2015-07-15,53.43508529663086,13730839,44.08627897033683
2015-07-16,53.05632781982422,5223901,42.94214456276919
2015-07-17,52.83388900756836,5215555,37.819924773566356
2015-07-20,52.98418045043945,3118066,46.495773908312806
2015-07-21,53.27877426147461,3139070,46.57235281112929
2015-07-22,53.693607330322266,4471509,43.215284156148634
2015-07-23,52.79781723022461,4865023,39.53948377939465
2015-07-24,52.1304817199707,3697834,38.965472022292225
2015-07-27,51.69160461425781,5210825,39.07828896182115
2015-07-28,52.274776458740234,2785895,50.76454624272705
2015-07-29,52.76776123046875,2933758,50.604899831298574
2015-07-30,52.91806411743164,1943366,39.526655834001495
2015-07-31,52.761749267578125,1994138,37.35007099747637
2015-08-03,52.79781723022461,2077598,32.62475729379429
2015-08-04,53.02027130126953,1952686,45.93655341884654
2015-08-05,53.531288146972656,1940723,54.53511666703091
2015-08-06,52.76776123046875,2834441,49.427718937534706
2015-08-07,52.671566009521484,2005266,47.2690106186999
2015-08-10,52.79781723022461,1793277,45.671049180012666
2015-08-11,50.22465896606445,13429966,27.513632312809776
2015-08-12,48.50520324707031,16536486,24.8591011518115
2015-08-13,50.38097381591797,10922688,41.024066273749504
2015-08-14,50.25470733642578,5215555,42.38361719646002
2015-08-17,51.12046432495117,8389538,44.05944403828077
2015-08-18,50.6214485168457,6299004,38.96106138365836
2015-08-19,51.75773239135742,13852134,44.58170461816456
2015-08-20,49.190589904785156,10749509,36.38869987496001
2015-08-21,47.91602325439453,12177231,32.99839381012417
2015-08-24,46.40700149536133,14510356,28.862467143854502
2015-08-25,45.75169372558594,8801831,25.361880765156613
2015-08-26,47.90400695800781,6346159,35.841840417276856
2015-08-27,49.46113586425781,7306645,41.38714814868638
2015-08-28,49.190589904785156,4069092,40.39698028991053
2015-08-31,47.95811462402344,4483749,43.50227151089431
2015-09-01,47.5552978515625,6239748,47.054449601340735
2015-09-02,48.25872039794922,4645105,42.90314251935278
2015-09-03,48.228660583496094,2528421,43.18098364461143
2015-09-04,47.429054260253906,2951007,37.52034094112688
2015-09-08,49.15451431274414,4358559,45.42045350071858
2015-09-09,48.70962142944336,4535077,40.05494743476579
2015-09-10,48.0362663269043,4397647,45.70275521614247
2015-09-11,48.95612335205078,3778791,53.977053932128
2015-09-14,48.667537689208984,2546504,59.53343925578857
2015-09-15,49.55131149291992,3196518,65.72130720604832
2015-09-16,49.94209289550781,3700477,59.871805768555646
2015-09-17,49.881961822509766,5213468,52.384076735126456
2015-09-18,48.18656539916992,7602789,45.10261292967199
2015-09-21,48.354915618896484,5106778,52.159698826874866
2015-09-22,47.67555618286133,5093007,50.635411220404755
2015-09-23,47.44708251953125,3729688,45.48492215339118
2015-09-24,47.086368560791016,4239212,43.87099335980787
2015-09-25,47.25469970703125,4695321,48.996516150675824
2015-09-28,45.69157028198242,5661787,29.68979046112156
2015-09-29,45.781761169433594,6018857,32.082579888497165
2015-09-30,48.06633377075195,7378142,50.15369315965994
2015-10-01,48.01823043823242,4426718,44.73678915088786
2015-10-02,49.058311462402344,7719772,52.02234791277996
2015-10-05,49.93006896972656,5737736,51.96260167422737
2015-10-06,50.152530670166016,16157439,51.10978067523108
2015-10-07,40.70758056640625,51106314,25.685243879629766
2015-10-08,40.557281494140625,18215562,27.97649264833653
2015-10-09,42.23465347290039,13699264,33.74846387383771
2015-10-12,42.5893669128418,9786798,36.25736804717529
2015-10-13,42.07231903076172,7161424,35.700642747564174
2015-10-14,41.50344467163086,6023447,35.30955205842733
2015-10-15,41.9210205078125,6565937,36.147100366030934
2015-10-16,43.670005798339844,13515373,44.79969634695893
2015-10-19,43.397674560546875,5294981,43.92407519605152
2015-10-20,44.19651794433594,21462435,39.32958891239641
2015-10-21,44.51725387573242,8563831,40.489592810821904
2015-10-22,43.98469543457031,7567875,35.82670536527603
2015-10-23,44.111785888671875,5573181,33.04087194914757
2015-10-26,44.892478942871094,4950986,35.15122289722434
2015-10-27,44.281227111816406,3670710,70.12557295399353
2015-10-28,44.160194396972656,5240593,70.3574969608663
2015-10-29,43.8818244934082,3230180,61.05468509984639
2015-10-30,42.913516998291016,6806024,52.00993447974076
2015-11-02,43.470298767089844,4055878,58.62585005832602
2015-11-03,43.70026779174805,3707015,64.14653654471992
2015-11-04,43.29478454589844,3273579,58.860211371216394
2015-11-05,43.07087326049805,3596987,45.189514017145854
2015-11-06,43.11323928833008,3502538,47.628676341973346
2015-11-09,41.757633209228516,6944568,31.39436818919141
2015-11-10,41.61237716674805,4109431,27.229788078931563
2015-11-11,41.41872024536133,3746241,28.757695205745506
2015-11-12,40.61989212036133,9025782,23.98579502018606
2015-11-13,42.042057037353516,11121323,30.617247570868784
2015-11-16,41.64869689941406,4785875,31.552237944164474
2015-11-17,42.326499938964844,7034426,38.080298515753014
2015-11-18,43.04061508178711,6653431,44.824988594783456
2015-11-19,43.3795280456543,4422545,53.10748001131454
2015-11-20,44.03310775756836,5928998,53.70512213289187
2015-11-23,43.99075698852539,3554005,51.96080551899161
2015-11-24,43.80314636230469,3045455,53.53543553581756
2015-11-25,43.93022537231445,3222808,56.058013043576466
2015-11-27,44.15414810180664,2558884,57.15475378887199
2015-11-30,43.8818244934082,4477490,67.15557844976105
2015-12-01,45.07403564453125,7057517,73.91335512130694
2015-12-02,45.358455657958984,4914542,76.87888109849726
2015-12-03,44.25703048706055,5513646,73.83046387542277
2015-12-04,46.078636169433594,5537710,75.1321130246223
2015-12-07,46.24201965332031,5042375,79.44157174028494
2015-12-08,45.74578094482422,4190666,72.43864534611845
2015-12-09,44.66250228881836,7179507,60.151588083831875
2015-12-10,44.293338775634766,9046229,55.698074143707075
2015-12-11,43.149559020996094,5428238,44.808025360800066
2015-12-14,43.36136245727539,6037496,46.37372249939559
2015-12-15,43.94232940673828,6818126,50.7671359836102
2015-12-16,44.505149841308594,4412948,53.02358109580214
2015-12-17,43.69419860839844,4493765,47.721752761245554
2015-12-18,43.476341247558594,6995200,47.98064212901625
2015-12-21,44.420433044433594,6713522,46.662495549033096
2015-12-22,44.17836380004883,6282312,43.94789643455791
2015-12-23,44.85615158081055,4799367,53.212170644929316
2015-12-24,44.78354263305664,2128508,41.45356011666422
2015-12-28,44.68671417236328,4813834,39.64544288148008
2015-12-29,44.928775787353516,3702286,44.37019454455126
2015-12-30,44.66856002807617,3076336,50.047083268598776
2015-12-31,44.20862579345703,2431607,49.35073668157943
2016-01-04,43.70026779174805,4821623,54.67625293389401
2016-01-05,43.59132766723633,5273420,51.98743004235701
2016-01-06,43.28268051147461,5049330,44.017519520911684
2016-01-07,41.8060417175293,11005453,29.001772913888146
2016-01-08,41.2371711730957,5996184,30.13691786470055
2016-01-11,41.16453552246094,5891859,30.86154712910259
2016-01-12,42.10257339477539,4545788,30.792176172059982
2016-01-13,42.0538444519043,6756365,31.811537310956652
2016-01-14,42.65087127685547,5242123,30.85538939229461
2016-01-15,40.87197494506836,9504008,23.803496975147155
2016-01-19,41.89544677734375,9644777,33.370393366647974
2016-01-20,41.420257568359375,7391218,29.662158187857756
2016-01-21,42.01120376586914,5885738,35.16491286055388
2016-01-22,42.02338409423828,7474399,37.158580926889854
2016-01-25,41.05474090576172,6917026,35.25158742749767
2016-01-26,42.56558609008789,4331435,45.054645130344966
2016-01-27,42.27925109863281,4056852,45.15178692877388
2016-01-28,42.89455032348633,5690303,55.736778786226544
2016-01-29,44.08860397338867,6014267,64.09884883336679
2016-02-01,44.53334045410156,6805746,66.06581235764548
2016-02-02,44.05815124511719,14394207,59.75687139405737
2016-02-03,44.137351989746094,14667956,60.36363291367419
2016-02-04,44.05205154418945,17138928,57.34349115868543
2016-02-05,42.498565673828125,10857033,58.73114484615898
2016-02-08,41.079105377197266,6984767,45.79676270650464
2016-02-09,40.4942626953125,6272575,45.28540741690265
2016-02-10,40.670936584472656,3499617,42.875653289350154
2016-02-11,39.74493408203125,4445914,38.96107112441153
2016-02-12,41.02427673339844,4039464,49.85671697062429
2016-02-16,42.35234069824219,6773753,48.979490499208254
2016-02-17,43.37582015991211,6475801,54.90190527997708
2016-02-18,43.272274017333984,4097886,51.76946649025255
2016-02-19,42.96156692504883,4640376,44.24395592577612
2016-02-22,43.83884048461914,7635199,46.6031043535209
2016-02-23,43.5646858215332,4782536,47.5379745992231
2016-02-24,43.546409606933594,4711734,47.03360328197084
2016-02-25,43.22962188720703,6946793,45.96535590091612
2016-02-26,43.509864807128906,8354207,55.66944565154164
2016-02-29,44.14952850341797,7788348,68.86227769432486
2016-03-01,46.415802001953125,9650480,80.14890564026629
2016-03-02,45.940616607666016,3719534,76.03854280743488
2016-03-03,46.537635803222656,2946555,84.69198416143429
2016-03-04,47.54893112182617,6650232,84.2610572298605
2016-03-07,47.54893112182617,4712430,81.71009733317257
2016-03-08,46.71432113647461,4995081,70.85250601389964
2016-03-09,46.482810974121094,3592397,69.73771785121788
2016-03-10,46.76304244995117,3424364,73.45858905814801
2016-03-11,47.37834548950195,2512424,72.57178082218441
2016-03-14,47.244319915771484,3647480,73.8924116475612
2016-03-15,47.65858840942383,4069510,75.39505481225032
2016-03-16,47.914451599121094,3322404,79.15085812378706
2016-03-17,47.99974060058594,3089133,78.63244702848664
2016-03-18,47.707332611083984,6928154,73.73995771562562
2016-03-21,48.38963317871094,5257424,66.70103092783505
2016-03-22,48.11549758911133,2783947,69.05029851923234
2016-03-23,49.071964263916016,9057775,70.88374104826252
2016-03-24,48.34090805053711,4167297,56.84217117621857
2016-03-28,48.61504364013672,2142836,58.793980917714336
2016-03-29,49.08414077758789,2922769,70.80215859137046
2016-03-30,50.10762023925781,5034029,77.93446166111832
2016-03-31,49.86393737792969,3889375,74.03231385534154
2016-04-01,50.11980056762695,3147277,72.50018785222292
2016-04-04,49.894386291503906,2851828,71.42866837306603
2016-04-05,49.6933479309082,2519101,67.04088022184453
2016-04-06,49.88829803466797,2212525,66.70113847337666
2016-04-07,49.51058578491211,2883682,62.18081634987935
2016-04-08,50.16244125366211,4167714,68.70933082787201
2016-04-11,49.83347702026367,2807594,61.62917526704442
2016-04-12,49.98576354980469,5292755,65.36530757943575
2016-04-13,50.32884979248047,4137112,61.48339449956957
2016-04-14,50.482017517089844,3354118,71.87156356551388
2016-04-15,50.138938903808594,3356344,65.35046933671893
2016-04-18,50.61066818237305,3471797,65.36883357093699
2016-04-19,50.31660842895508,6371058,52.466293020010355
2016-04-20,50.5616569519043,6565798,58.2312136543199
2016-04-21,50.05316162109375,18525060,49.25806470793597
2016-04-22,49.74070739746094,4395977,48.32152297021189
2016-04-25,49.8448600769043,4138642,51.69059095343575
2016-04-26,50.261474609375,4294295,53.967679710833835
2016-04-27,49.92450714111328,3223643,54.439348501151706
2016-04-28,49.281227111816406,1965483,40.531472131569515
2016-04-29,48.742095947265625,3140461,38.780000172555646
2016-05-02,49.605934143066406,2524109,46.593521635602265
2016-05-03,48.840126037597656,2089560,37.58947118032632
2016-05-04,49.409889221191406,3604081,41.64282885182414
2016-05-05,49.52629470825195,3723151,45.049538216648855
2016-05-06,49.59980392456055,4404323,41.269890425580975
2016-05-09,50.16343307495117,2167039,48.73598865745463
2016-05-10,50.78834915161133,2511729,51.76031555698794
2016-05-11,49.434391021728516,2816636,45.752785052543274
2016-05-12,49.973514556884766,2395998,51.549754721839484
2016-05-13,49.195472717285156,2733871,46.03305765865276
2016-05-16,49.7774772644043,2373602,47.10194284972917
2016-05-17,49.61206817626953,2932645,48.08995031781301
2016-05-18,49.11581802368164,2654306,48.970284756243814
2016-05-19,49.054542541503906,2774767,52.06810563281417
2016-05-20,48.76660919189453,7525171,43.98594395073823
2016-05-23,48.99940872192383,4865023,51.23570380515684
2016-05-24,50.31660842895508,5034585,56.3032662073267
2016-05-25,50.60454177856445,6502925,57.32108593759713
2016-05-26,50.51264572143555,3582799,56.18257956102693
2016-05-27,50.59841537475586,2552207,53.14998651915826
2016-05-31,50.29209518432617,6090354,46.23245975285816
2016-06-01,50.50040054321289,3609923,59.79741005741404
2016-06-02,50.518775939941406,2827903,55.54182197715453
2016-06-03,50.61066818237305,1848083,66.71478556901502
2016-06-06,50.96601486206055,2479040,64.83185348660521
2016-06-07,51.241695404052734,4047810,69.79154794897525
2016-06-08,51.57865524291992,3100678,81.11460032154713
2016-06-09,51.296836853027344,3514222,76.83306278291387
2016-06-10,50.543270111083984,3297644,69.12912439284649
2016-06-13,50.5861701965332,4552604,67.81291217732404
2016-06-14,50.53715515136719,3917612,53.461424707202326
2016-06-15,50.739341735839844,3704511,52.174169850674645
2016-06-16,50.800594329833984,3736365,54.69064977094834
2016-06-17,51.186561584472656,4619372,58.72727457979412
2016-06-20,51.492889404296875,4058382,67.81808157641802
2016-06-21,51.63991165161133,2987033,67.2219442055038
2016-06-22,51.394859313964844,2797301,62.39160181120478
2016-06-23,52.626277923583984,3781155,71.55956115410855
2016-06-24,50.32884979248047,6810892,45.185099345575466
2016-06-27,48.6011962890625,5675836,33.63712911801514
2016-06-28,49.746849060058594,6699056,39.682594931677386
2016-06-29,50.62905502319336,4210557,46.4770705197687
2016-06-30,50.800594329833984,5201505,51.44635311290971
2016-07-01,51.1743049621582,2548173,53.18722727599731
2016-07-05,50.874107360839844,3534670,51.77762125176091
2016-07-06,51.566402435302734,4323089,54.148693885408186
2016-07-07,51.65217590332031,4921497,54.26121255688788
2016-07-08,52.54051208496094,5619918,56.450692450292614
2016-07-11,52.95710754394531,4482080,56.903510280193636
2016-07-12,52.82844543457031,6801851,55.61342940833304
2016-07-13,52.80997085571289,8687491,56.829726227696696
2016-07-14,54.36827087402344,14672407,58.15018952434903
2016-07-15,53.88785934448242,5880453,70.06249443588354
2016-07-18,53.95560836791992,4915933,87.1323410755262
2016-07-19,53.93096923828125,3152562,84.35864440164745
2016-07-20,54.12190246582031,2033781,82.35545632964488
2016-07-21,54.14038848876953,2784921,81.84053167262013
2016-07-22,55.495445251464844,5673750,84.7028800583303
2016-07-25,55.64325714111328,3542460,89.2617976582432
2016-07-26,54.971893310546875,5646347,78.13249416538356
2016-07-27,55.26138687133789,5351733,78.84455094493782
2016-07-28,55.593990325927734,3240195,76.78216884271865
2016-07-29,55.07659149169922,2924995,68.26705453321216
2016-08-01,55.07659149169922,3333671,69.81540882406343
2016-08-02,54.392906188964844,3226981,62.487789287797234
2016-08-03,54.429866790771484,2571681,50.63941373676287
2016-08-04,54.460662841796875,2495871,56.558351539208076
2016-08-05,54.65776443481445,2418532,57.80810156394494
2016-08-08,54.87334442138672,4308344,60.05249279749987
2016-08-09,54.84253692626953,2908164,57.95903819124948
2016-08-10,54.48529815673828,3588085,53.54415216460771
2016-08-11,55.42152404785156,3499478,49.1688769330538
2016-08-12,55.40920639038086,3141574,47.28578468714527
2016-08-15,55.396888732910156,1936689,55.817827481911
2016-08-16,55.31065368652344,2305861,50.71416327049728
2016-08-17,55.35993194580078,2467495,46.303496788294964
2016-08-18,55.90194320678711,2912059,62.93429461312673
2016-08-19,55.00884246826172,3504485,49.17048573291508
2016-08-22,55.31065368652344,2520770,62.396022258862324
2016-08-23,55.618621826171875,2385982,64.9612124715419
2016-08-24,55.27985382080078,2829990,59.56828518877609
2016-08-25,55.396888732910156,3396405,58.79764290715382
2016-08-26,55.144351959228516,3377765,53.19761449307978
2016-08-29,55.90194320678711,2503522,60.66995697700241
2016-08-30,55.91426086425781,3057140,65.46658981418324
2016-08-31,55.871150970458984,2861009,56.032995752687455
2016-09-01,55.90194320678711,2468051,56.5788186974379
2016-09-02,56.20991516113281,4871421,60.06089501510575
2016-09-06,56.203758239746094,6717695,61.275293582788805
2016-09-07,55.803382873535156,5782109,55.14259727528343
2016-09-08,54.75016403198242,4866274,38.05890579123215
2016-09-09,53.56756591796875,5182866,35.903700044622
2016-09-12,54.608489990234375,5167565,44.0
2016-09-13,53.40742492675781,4146571,33.60731213447812
2016-09-14,53.542945861816406,3174540,36.723351645147375
2016-09-15,54.07263946533203,4228501,40.478332517790186
2016-09-16,54.22661590576172,11726130,43.30638775479542
2016-09-19,54.44218444824219,2848768,38.43900057462548
2016-09-20,54.70088195800781,2404900,40.75121919447678
2016-09-21,55.205955505371094,2350373,45.263242531696186
2016-09-22,55.72332000732422,2459010,48.810480070682765
2016-09-23,55.828041076660156,3033493,47.38619807305674
2016-09-26,55.13818359375,4945979,43.330700637672635
2016-09-27,55.34761047363281,4640654,47.077522770167334
2016-09-28,55.56932830810547,3363855,55.8795585683315
2016-09-29,55.31681823730469,3090663,64.48987949431599
2016-09-30,55.93274688720703,5022623,61.80028580713321
2016-10-03,56.00048065185547,4435899,78.95463211753702
2016-10-04,55.60629653930664,5586395,71.78159729968517
2016-10-05,54.583858489990234,12595505,54.88812032071712
2016-10-06,53.857051849365234,12005999,46.815216898197
2016-10-07,54.029518127441406,8699870,46.41715926945527
2016-10-10,53.826263427734375,6934970,42.33259360030606
2016-10-11,54.35596466064453,9024252,42.58053130348497
2016-10-12,54.78096389770508,6179657,41.63947320149156
2016-10-13,55.04580307006836,5816467,43.251756835648905
2016-10-14,54.92877960205078,6668732,47.99537827585149
2016-10-17,53.726993560791016,6430454,36.96286871818855
2016-10-18,53.373897552490234,4373443,32.70433900900787
2016-10-19,54.04293441772461,5096346,40.58237171008659
2016-10-20,53.39867401123047,3446759,31.344136995165087
2016-10-21,53.87567138671875,9168498,35.24620299098889
2016-10-24,54.38983154296875,4859459,41.691795358395844
2016-10-25,53.10752868652344,4122507,40.262615090353826
2016-10-26,53.10752868652344,3146303,44.53216008103678
2016-10-27,52.87831115722656,3130306,41.670806671700916
2016-10-28,53.1013298034668,2913032,44.769929980245195
2016-10-31,53.4482307434082,5419197,43.273692047897704
2016-11-01,52.295867919921875,12111800,33.3772895193585
2016-11-02,51.442813873291016,10132900,27.657868293116792
2016-11-03,51.83055877685547,7187800,31.412025127569464
2016-11-04,51.537601470947266,4125200,35.25683706936944
2016-11-07,53.433311462402344,4963100,50.33126527382823
2016-11-08,53.42469024658203,4932500,46.278913960576034
2016-11-09,53.31267547607422,4187600,49.44695920784462
2016-11-10,52.855979919433594,6740300,43.425384088655214
2016-11-11,52.30450439453125,5618900,36.618924669277
2016-11-14,52.30450439453125,3699300,43.832163881821124
2016-11-15,52.30450439453125,4151900,43.832163881821124
2016-11-16,52.04598617553711,4928000,43.635757992601704
2016-11-17,52.35619354248047,2884200,44.37740172189968
2016-11-18,53.73489761352539,4719500,51.8716662781268
2016-11-21,53.42469024658203,2934300,58.280789142297465
2016-11-22,54.053714752197266,2545400,69.80391453349552
2016-11-23,54.41564178466797,1979300,69.68518301192037
2016-11-25,54.5793571472168,872000,73.62777902231515
2016-11-28,54.38117218017578,3501800,60.000016098160145
