Date,Close,Volume,RSI
2011-05-16,12.58500862121582,1688786,62.83997538531478
2011-05-17,12.692907333374023,1899451,68.40594639691761
2011-05-18,12.785379409790039,1200804,70.46066570933586
2011-05-19,12.669778823852539,1938511,63.517034452160814
2011-05-20,12.71601676940918,1912002,61.173103445891996
2011-05-23,12.673629760742188,1447608,59.510637467936945
2011-05-24,12.658223152160645,1444795,60.33060499555125
2011-05-25,12.74685001373291,1742236,69.14306928067602
2011-05-26,12.989606857299805,1581127,75.30878758249817
2011-05-27,13.093646049499512,1454857,73.54511800516727
2011-05-31,13.105206489562988,2157833,70.67454490954077
2011-06-01,12.781527519226074,2887101,56.29454617282092
2011-06-02,12.796932220458984,1405843,52.940994022748114
2011-06-03,12.581154823303223,1665847,52.8063228129901
2011-06-06,12.357660293579102,1789303,43.09115232085951
2011-06-07,12.40775203704834,1023464,41.0189282918762
2011-06-08,12.376930236816406,1054193,36.61598769004617
2011-06-09,12.496376991271973,869712,44.33227621024177
2011-06-10,12.296006202697754,2079712,37.528367595328426
2011-06-13,12.427021980285645,2811793,43.04347428404174
2011-06-14,12.542622566223145,1773831,46.91350920274142
2011-06-15,12.430872917175293,1821222,41.6664319130741
2011-06-16,12.384635925292969,1981467,32.19929578176193
2011-06-17,12.542622566223145,1843403,34.28553711321027
2011-06-20,12.658223152160645,851318,37.96670185715401
2011-06-21,12.847036361694336,1675802,51.9016610015398
2011-06-22,12.815973281860352,1235211,50.54776466147013
2011-06-23,12.874205589294434,1318633,59.27068122850419
2011-06-24,12.746092796325684,1414931,63.077278725474144
2011-06-27,12.82762336730957,1139995,63.84268898431757
2011-06-28,12.990687370300293,1280872,68.61196922697852
2011-06-29,13.06445026397705,1013077,67.71752049655743
2011-06-30,13.23527717590332,4292619,79.84473056632132
2011-07-01,13.351755142211914,1959394,79.65678793191302
2011-07-05,13.444934844970703,1786923,79.35996266324744
2011-07-06,13.58857536315918,3138666,86.90410106030141
2011-07-07,13.743886947631836,1671690,90.51170659441735
2011-07-08,13.740001678466797,2294056,89.29694830758174
2011-07-11,13.623519897460938,2016632,81.66189219303179
2011-07-12,13.673995971679688,2183692,79.8316193904666
2011-07-13,13.720582008361816,2164649,82.27130114564615
2011-07-14,13.631293296813965,3025597,76.42309761046347
2011-07-15,13.402220726013184,2612164,71.39197054872892
2011-07-18,13.246930122375488,1364077,63.04346149304951
2011-07-19,13.444934844970703,1289528,63.82973657727572
2011-07-20,13.390583992004395,946317,60.04803414925962
2011-07-21,13.495405197143555,1806291,58.35421140904652
2011-07-22,13.46434497833252,973800,53.82581288680541
2011-07-25,13.444934844970703,1375114,50.0
2011-07-26,13.340104103088379,1690192,40.85743421020312
2011-07-27,12.990687370300293,3156194,25.74979443175657
2011-07-28,12.303492546081543,6909436,17.881799553501935
2011-07-29,12.280193328857422,2486436,18.659304042442045
2011-08-01,12.198665618896484,2833542,16.071166953099578
2011-08-02,11.969598770141602,3239724,12.849928635338514
2011-08-03,12.13654613494873,2882015,19.29813495723087
2011-08-04,11.82983112335205,4558682,18.701641181553526
2011-08-05,11.849245071411133,5336640,20.588172727925866
2011-08-08,10.83980655670166,6012999,9.135156951933823
2011-08-09,11.38335132598877,5880995,22.703244324804956
2011-08-10,11.130989074707031,3705201,19.086362722737235
2011-08-11,11.89195442199707,3504057,32.736665651035366
2011-08-12,12.082192420959473,2023773,35.579327077851346
2011-08-15,12.443256378173828,1761388,40.99766405822068
2011-08-16,12.423846244812012,2044223,43.90649079252445
2011-08-17,12.39666748046875,1631981,51.167262876617635
2011-08-18,11.732770919799805,3190277,44.0905689840268
2011-08-19,11.68229866027832,1765932,44.388186388701286
2011-08-22,11.779361724853516,1455615,47.87145454056549
2011-08-23,12.311258316040039,2098106,51.80724555530586
2011-08-24,12.427729606628418,1971296,56.43813255112884
2011-08-25,12.10937213897705,1644856,52.631608399056894
2011-08-26,12.256902694702148,2523765,67.36445473737942
2011-08-29,12.579147338867188,2173197,65.49299377034572
2011-08-30,12.617966651916504,2441208,70.39409610544597
2011-08-31,12.633499145507812,2386676,62.784481959215455
2011-09-01,12.637384414672852,2155560,60.22896710029944
2011-09-02,12.23748779296875,1685431,46.26236155611482
2011-09-06,12.23360538482666,2237684,46.52480796742676
2011-09-07,12.683968544006348,2063482,54.54545454545455
2011-09-08,12.579147338867188,1632738,66.2687335431886
2011-09-09,12.22584342956543,1696684,59.3583340776898
2011-09-12,12.319021224975586,1584156,59.30388791810229
2011-09-13,12.567495346069336,1178190,54.89607386933501
2011-09-14,12.951861381530762,2092155,59.08482600387466
2011-09-15,13.157632827758789,1556782,68.90755059388144
2011-09-16,13.076098442077637,2240930,65.13624735376595
2011-09-19,13.130453109741211,1287364,61.305669203870735
2011-09-20,13.118805885314941,1609583,60.386499417751004
2011-09-21,12.586856842041016,1410495,49.20335675635174
2011-09-22,12.11357593536377,2074627,42.28972940010843
2011-09-23,11.98841381072998,1702202,46.011099819259094
2011-09-26,12.473429679870605,2039462,53.32791460177881
2011-09-27,12.72766399383545,1223850,50.641242390687324
2011-09-28,12.567301750183105,1264533,49.82895119166803
2011-09-29,12.637703895568848,1110024,56.47633863806843
2011-09-30,12.367820739746094,2203277,50.72695398183822
2011-10-03,11.871073722839355,1836803,40.340117355012
2011-10-04,11.855425834655762,4544400,33.0587436460858
2011-10-05,11.675504684448242,6252986,26.91491403348347
2011-10-06,11.522961616516113,8407140,26.332437736445712
2011-10-07,11.577715873718262,3680098,26.341408126523007
2011-10-10,11.902363777160645,3326393,33.07935985736876
2011-10-11,11.812399864196777,2016199,37.71703766670044
2011-10-12,12.168339729309082,1796661,50.90213732897974
2011-10-13,12.238748550415039,1225149,54.19958268951838
2011-10-14,12.496891021728516,1334431,50.42601243975027
2011-10-17,12.410844802856445,1549640,43.872941303187496
2011-10-18,12.672905921936035,1494999,51.96501466831438
2011-10-19,12.453869819641113,1265507,46.75862588498641
2011-10-20,12.582942008972168,975964,53.99121889731234
2011-10-21,12.817628860473633,1810619,69.45345271419505
2011-10-24,12.985816955566406,1229368,71.86094730322858
2011-10-25,12.676819801330566,1172996,68.44390371237239
2011-10-26,12.778514862060547,1724275,73.56837326071445
2011-10-27,12.426487922668457,3592240,64.33294618361204
2011-10-28,12.211366653442383,2135002,55.41846787261759
2011-10-31,12.097930908203125,2501151,54.966002732785164
2011-11-01,11.722439765930176,4242306,42.29721964489055
2011-11-02,11.820223808288574,2633047,42.83785720137624
2011-11-03,11.918008804321289,2895540,39.51842230500013
2011-11-04,11.824136734008789,1957013,39.40674405566277
2011-11-07,11.859338760375977,2258350,33.99997674325263
2011-11-08,11.843689918518066,2108277,36.95642955754363
2011-11-09,11.499490737915039,2264626,28.790237334511232
2011-11-10,11.585538864135742,2096267,24.390091121591666
2011-11-11,11.820223808288574,1893500,26.424006132548072
2011-11-14,11.718530654907227,1860391,28.842795522965673
2011-11-15,11.800666809082031,1291259,28.222894688104773
2011-11-16,11.687238693237305,4129237,31.578912347391793
2011-11-17,11.605094909667969,1960584,33.82026120835077
2011-11-18,11.577715873718262,1659355,35.44849479145826
2011-11-21,11.401703834533691,2510565,39.90136659868505
2011-11-22,11.300006866455078,1445119,33.66080398548098
2011-11-23,11.174843788146973,1888090,27.052999263236572
2011-11-25,11.174843788146973,616415,28.71778360586046
2011-11-28,11.476020812988281,2026911,39.301224959141415
2011-11-29,11.589448928833008,2249586,43.271163108373266
2011-11-30,11.878897666931152,2762671,60.34122343647082
2011-12-01,11.577715873718262,3259850,49.809155599025274
2011-12-02,11.695058822631836,1969565,46.76112770847904
2011-12-05,11.800666809082031,2958404,52.12112525096099
2011-12-06,11.80457592010498,2364495,50.10520134546848
2011-12-07,11.644214630126953,1949223,48.870671709267434
2011-12-08,11.472115516662598,1920009,46.666861085228476
2011-12-09,11.702884674072266,1652647,52.84707830056439
2011-12-12,11.538601875305176,1127444,53.13057481251184
2011-12-13,11.519046783447266,1519453,55.204514204553185
2011-12-14,11.436914443969727,1401623,56.35694044438276
2011-12-15,11.593363761901855,1510364,59.43571074112203
2011-12-16,11.796754837036133,3407434,57.564628433181674
2011-12-19,11.74591064453125,1623000,53.80245991079647
2011-12-20,12.109665870666504,2054285,55.41282105197228
2011-12-21,12.082060813903809,1772965,63.571488695130896
2011-12-22,12.12149429321289,1461133,61.97721075498079
2011-12-23,12.117555618286133,1722436,59.4394970177187
2011-12-27,12.082060813903809,1408656,58.113063816165905
2011-12-28,12.10177993774414,1267347,64.57706956519625
2011-12-29,12.231907844543457,882371,74.87048120182456
2011-12-30,12.145153045654297,827081,65.9838642078793
2012-01-03,12.227964401245117,1789303,76.4729622730925
2012-01-04,12.283173561096191,1718216,78.56193120853816
2012-01-05,12.295001983642578,1239323,83.85327700714713
2012-01-06,12.468500137329102,1181869,84.06760305701725
2012-01-09,12.401464462280273,1055924,76.3362418426614
2012-01-10,12.649889945983887,1091630,83.5892623899453
2012-01-11,12.452731132507324,952809,64.54848849078795
2012-01-12,12.429071426391602,1024762,64.76520824524398
2012-01-13,12.440896034240723,1036989,63.91744866097586
2012-01-17,12.500046730041504,1236510,65.90136870292383
2012-01-18,12.586799621582031,1435273,70.1258452362935
2012-01-19,12.622291564941406,739006,70.49694759232332
2012-01-20,12.586799621582031,1306623,65.10057418791973
2012-01-23,12.444841384887695,696916,62.1795110304947
2012-01-24,12.425121307373047,590447,58.44567874604544
2012-01-25,12.527647972106934,698431,60.064624034173
2012-01-26,12.314717292785645,888322,50.69634617833172
2012-01-27,12.247679710388184,1102233,41.56636379728707
2012-01-30,12.200358390808105,902172,42.20187014592996
2012-01-31,12.153042793273926,944478,27.174099725904483
2012-02-01,12.164873123168945,1076698,34.061234986170334
2012-02-02,12.125438690185547,729701,33.47643494308804
2012-02-03,12.164873123168945,773305,35.417168412153146
2012-02-06,12.070233345031738,815503,28.112865221031456
2012-02-07,12.180644035339355,622583,29.804180430562155
2012-02-08,12.172759056091309,523363,27.01627884978268
2012-02-09,12.15698528289795,1436030,27.572218379422054
2012-02-10,12.015029907226562,736842,27.572300704047322
2012-02-13,12.13332462310791,807929,36.19420191765369
2012-02-14,12.050521850585938,855321,26.996357510232713
2012-02-15,11.959824562072754,746688,30.603415923742176
2012-02-16,11.99925422668457,1487534,35.99986241337686
2012-02-17,12.196418762207031,1558405,49.81005935932392
2012-02-21,12.066290855407715,1137723,46.12673297680281
2012-02-22,12.153042793273926,1480068,49.50492520599182
2012-02-23,11.928282737731934,4345637,42.857330415452516
2012-02-24,12.397517204284668,3091923,56.42688794196793
2012-02-27,12.452731132507324,2732483,60.80195808685779
2012-02-28,12.208244323730469,1460051,50.7245774487443
2012-02-29,12.243736267089844,3998639,51.836708302834644
2012-03-01,12.160927772521973,1897720,50.09860070007929
2012-03-02,11.991372108459473,1103965,49.416381409464655
2012-03-05,11.612821578979492,2450514,38.62077506501824
2012-03-06,11.384110450744629,2252399,36.30465092669282
2012-03-07,11.384110450744629,1996182,37.71042797709834
2012-03-08,11.372285842895508,1603308,36.45670589010844
2012-03-09,11.34862232208252,1773182,30.202597462754838
2012-03-12,11.391997337341309,1734230,33.589264626148434
2012-03-13,11.46297836303711,1955066,33.0755157326587
2012-03-14,11.435371398925781,2002890,36.61661031291737
2012-03-15,11.478750228881836,3245892,17.549607084272253
2012-03-16,11.510296821594238,5603029,16.147733828081428
2012-03-19,11.565502166748047,1230450,23.279191069539664
2012-03-20,11.514240264892578,1572254,20.065072186766727
2012-03-21,11.59378433227539,2202303,26.66470470517605
2012-03-22,11.394918441772461,1585996,26.036710450593077
2012-03-23,11.339240074157715,1001824,35.15795006896637
2012-03-26,11.494352340698242,1177865,56.49977115263725
2012-03-27,11.585826873779297,1116083,60.73509095504575
2012-03-28,11.375036239624023,1226014,50.1207919664128
2012-03-29,11.426736831665039,1475199,53.34817979589384
2012-03-30,11.454580307006836,1603091,52.71865712266374
2012-04-02,11.494352340698242,1121168,51.40089731011365
2012-04-03,11.462533950805664,2072355,51.20830618229209
2012-04-04,11.44662094116211,1199938,48.53495240878351
2012-04-05,11.47844409942627,1719190,48.54792962588755
2012-04-09,11.486401557922363,3014452,46.23171009841541
2012-04-10,11.359126091003418,3251735,43.10952387004393
2012-04-11,11.490377426147461,1440683,45.60821538740701
2012-04-12,11.752875328063965,2618115,64.42317668405849
2012-04-13,11.79265308380127,1827931,68.50653243172127
2012-04-16,11.740941047668457,2046928,60.992644276675875
2012-04-17,11.76480770111084,1357477,58.49055238015959
2012-04-18,11.621623039245605,1137939,62.499407817199696
2012-04-19,11.752875328063965,1465136,65.29808315999016
2012-04-20,11.995489120483398,1823603,71.11743890960646
2012-04-23,11.915946006774902,1764526,65.96356718865893
2012-04-24,11.896059036254883,2298817,66.56502346733522
2012-04-25,11.999467849731445,1483963,69.80037790344198
2012-04-26,11.987534523010254,3064765,68.49675331425286
2012-04-27,12.206286430358887,1859092,72.68131131147975
2012-04-30,12.079018592834473,1233047,72.68166073330144
2012-05-01,12.12276554107666,2059262,71.0874201240109
2012-05-02,12.369353294372559,4526006,70.77734736095059
2012-05-03,12.297761917114258,2565314,66.6664359073279
2012-05-04,12.432991981506348,2230651,71.64193704623592
2012-05-07,12.639812469482422,2360924,74.55368922586656
2012-05-08,12.464808464050293,1500085,73.24568368513434
2012-05-09,12.325607299804688,1637499,65.72068187969779
2012-05-10,12.261968612670898,2988159,58.111453526582615
2012-05-11,12.305719375610352,1236618,62.128718306958454
2012-05-14,12.182426452636719,952268,58.37220947726596
2012-05-15,12.01140308380127,2346858,50.33566659389197
2012-05-16,11.892082214355469,1885926,47.46841494229325
2012-05-17,11.59378433227539,1840807,34.41291321536829
2012-05-18,11.347193717956543,2857887,32.44263805898778
2012-05-21,11.41480827331543,1882139,33.207562022674125
2012-05-22,11.375036239624023,1859525,23.849573037157285
2012-05-23,11.550036430358887,1546286,31.349363989588625
2012-05-24,11.601737022399902,1840698,28.364321089148632
2012-05-25,11.653444290161133,810202,22.072035582514616
2012-05-29,11.705147743225098,1453451,26.876473955617897
2012-05-30,11.426736831665039,1280439,24.77667795274833
2012-05-31,11.275603294372559,2785284,23.61698730130712
2012-06-01,10.949464797973633,2567478,18.484213474879297
2012-06-04,10.901738166809082,1742453,19.15699238076776
2012-06-05,11.295492172241211,3221871,34.429076294491566
2012-06-06,12.854583740234375,10879294,62.872342325106814
2012-06-07,12.767078399658203,4965947,66.6290280810701
2012-06-08,13.01367473602295,2474642,73.61889953136117
2012-06-11,12.938105583190918,2764185,71.54099793260536
2012-06-12,12.973902702331543,2413293,72.63506991013926
2012-06-13,13.065378189086914,3728572,71.97223862393402
2012-06-14,13.041522026062012,3919978,71.04662386682942
2012-06-15,13.196632385253906,1931370,71.89622099222635
2012-06-18,13.1568603515625,1878136,70.66826013507551
2012-06-19,13.204583168029785,2827591,77.09099966605041
2012-06-20,13.236666679382324,1538496,81.00790577012044
2012-06-21,13.044187545776367,1316253,84.58304966473048
2012-06-22,13.144440650939941,1635659,86.39490988419962
2012-06-25,13.108345985412598,1657624,83.28283197914065
2012-06-26,13.02012825012207,1072262,56.60838937212192
2012-06-27,13.056218147277832,1211083,62.03628054178646
2012-06-28,12.959980964660645,2423464,47.44499909239426
2012-06-29,13.216614723205566,2174279,61.30475512131675
2012-07-02,13.052209854125977,1345467,52.87802792119256
2012-07-03,12.98805046081543,823835,47.0997344535122
2012-07-05,13.140426635742188,1082866,53.38335611544823
2012-07-06,12.923891067504883,911910,41.046270484720516
2012-07-09,12.923891067504883,855646,42.146861779418
2012-07-10,12.647212028503418,1778051,33.72395731801731
2012-07-11,12.514883041381836,2061535,30.08861198411182
2012-07-12,12.53092098236084,2967385,34.31383235763363
2012-07-13,12.739439010620117,811933,38.390799570267546
2012-07-16,12.631171226501465,668351,36.86544612237783
2012-07-17,12.791563987731934,1745807,43.949040726518064
2012-07-18,12.835674285888672,1236726,44.18606054359003
2012-07-19,12.93191146850586,1535683,49.26003675555544
2012-07-20,12.703351020812988,1407249,36.26615180940074
2012-07-23,12.631171226501465,1303918,38.14899340893436
2012-07-24,12.51889419555664,1840374,37.14288850510786
2012-07-25,12.54295539855957,841363,32.38780375355621
2012-07-26,12.951961517333984,1438194,50.74313270046455
2012-07-27,13.1364164352417,1201128,55.12575817169354
2012-07-30,12.99206256866455,868089,58.88429934812797
2012-07-31,12.915873527526855,658181,60.63834793631195
2012-08-01,12.92790412902832,876204,60.55447458484893
2012-08-02,12.827653884887695,876204,52.488611575353005
2012-08-03,13.160478591918945,945235,63.25303937904353
2012-08-06,13.132411003112793,590447,59.13993508519429
2012-08-07,13.304835319519043,972177,61.770711457249156
2012-08-08,13.368993759155273,1262586,61.1452914466696
2012-08-09,13.360971450805664,872633,68.89387928894472
2012-08-10,13.509333610534668,666512,74.17205678524928
2012-08-13,13.469234466552734,535157,77.24123527366329
2012-08-14,13.39705753326416,1039910,73.82538551702085
2012-08-15,13.3890380859375,2248829,65.70597879130159
2012-08-16,13.37701416015625,1158497,59.8686295050058
2012-08-17,13.445178031921387,913533,69.82457194452928
2012-08-20,13.316859245300293,587093,66.77845278645924
2012-08-21,13.232659339904785,1027143,62.02558511827303
2012-08-22,13.176511764526367,807388,64.26227641845327
2012-08-23,13.040176391601562,992194,44.14028822427684
2012-08-24,13.052209854125977,1197774,46.03155427998689
2012-08-27,12.90384292602539,901955,29.674528324688566
2012-08-28,12.887803077697754,1139671,24.358642082592652
2012-08-29,13.232659339904785,2783229,44.96871926616483
2012-08-30,13.212605476379395,1350552,37.063176066738514
2012-08-31,13.152457237243652,1579504,36.42636651691326
2012-09-04,13.056218147277832,1011021,35.69039988853281
2012-09-05,13.024138450622559,754803,34.98363849431763
2012-09-06,13.232659339904785,974557,44.88648840020296
2012-09-07,13.228647232055664,910503,41.96457958339498
2012-09-10,13.188541412353516,797867,44.90454085160755
2012-09-11,13.0842866897583,732730,44.200540954812084
2012-09-12,13.264737129211426,1137398,53.1430555564993
2012-09-13,13.204583168029785,1652214,56.19320716975465
2012-09-14,13.35295295715332,1267671,60.273725362436885
2012-09-17,13.33691120147705,1177000,66.26454068311035
2012-09-18,13.340920448303223,965793,67.17269705692281
2012-09-19,13.493300437927246,1114135,61.565342649861705
2012-09-20,13.553444862365723,1049215,64.60435405861747
2012-09-21,13.69896411895752,3500486,71.8204540054466
2012-09-24,13.771724700927734,1401190,79.11397267971188
2012-09-25,13.605998039245605,2355514,71.35343461437235
2012-09-26,13.585785865783691,1320040,65.03765505500432
2012-09-27,13.589829444885254,1044996,65.38028880555618
2012-09-28,13.787894248962402,1563706,72.49601064115386
2012-10-01,13.618118286132812,951403,69.09743474270664
2012-10-02,13.77980899810791,1179055,68.67700781672539
2012-10-03,13.925328254699707,919267,74.61127039063793
2012-10-04,13.990004539489746,1658490,73.07213805766264
2012-10-05,14.123394012451172,1196692,76.25263023859169
2012-10-08,14.111268043518066,733055,75.57545469628023
2012-10-09,14.05871868133545,880748,70.10449601425833
2012-10-10,13.884906768798828,1335296,60.904313560624836
2012-10-11,14.535701751708984,5128464,70.65874269783825
2012-10-12,14.244659423828125,2073220,60.54046930794083
2012-10-15,14.531654357910156,1992287,69.57245219815297
2012-10-16,14.745888710021973,1600603,72.66964740295028
2012-10-17,15.234994888305664,2500286,77.02506962740993
2012-10-18,15.307500839233398,2249803,76.03655326370526
2012-10-19,15.443449020385742,2309096,81.64153966504237
2012-10-22,15.266712188720703,1063931,75.64124871434497
2012-10-23,15.157958984375,1208594,71.52938958139765
2012-10-24,15.14436149597168,799273,70.52853518813555
2012-10-25,15.26218318939209,737816,70.36444311649703
2012-10-26,15.40266227722168,1019569,72.07982178630466
2012-10-31,15.67908763885498,2403879,75.73441876273408
2012-11-01,15.95097827911377,3069418,81.82163762017024
2012-11-02,15.751592636108398,1272324,71.75178661119847
2012-11-05,15.769715309143066,804683,80.23502265636256
2012-11-06,15.77424144744873,1543257,77.74209743897873
2012-11-07,15.525010108947754,1090007,67.12708247904209
2012-11-08,15.43891429901123,996414,55.44796224682549
2012-11-09,15.49782657623291,1013618,55.12199353549498
2012-11-12,15.389062881469727,1209892,48.51464208468947
2012-11-13,15.221395492553711,1745699,48.75617879530637
2012-11-14,15.044668197631836,902713,47.00232861184655
2012-11-15,14.777312278747559,1632089,41.43770720032676
2012-11-16,14.813559532165527,1651998,39.120743612585834
2012-11-19,15.094522476196289,3376056,43.004182230586494
2012-11-20,14.999353408813477,613819,33.18370372677285
2012-11-21,14.768247604370117,2362006,20.13718493961136
2012-11-23,14.772785186767578,976180,22.58895368650228
2012-11-26,14.50541877746582,2992920,18.931148509143398
2012-11-27,14.460103034973145,3464348,18.341010055709845
2012-11-28,14.31962776184082,2267006,19.355243844427193
2012-11-29,14.269775390625,2321323,19.718629228947464
2012-11-30,14.31962776184082,1950738,19.3400812911686
2012-12-03,14.337752342224121,2253481,21.287592638606938
2012-12-04,14.260712623596191,2022691,22.396269772850957
2012-12-05,14.256182670593262,1100286,24.85592412622354
2012-12-06,14.138367652893066,1791900,27.476477414687338
2012-12-07,14.20180606842041,6285879,28.84063000146456
2012-12-10,14.142894744873047,1468382,11.111500832444761
2012-12-11,14.133835792541504,1898802,11.952711342151048
2012-12-12,14.16102123260498,1145946,17.47593346879856
2012-12-13,13.916318893432617,1480284,13.513260961419704
2012-12-14,14.020546913146973,1234670,26.00902024033212
2012-12-17,14.029607772827148,1010155,27.906883411429703
2012-12-18,14.165553092956543,1089249,42.05591576346977
2012-12-19,14.097582817077637,1104289,41.284588776935635
2012-12-20,14.156490325927734,842012,41.81790874582912
2012-12-21,14.366761207580566,3037931,51.219819316920436
2012-12-24,14.238767623901367,582657,49.115133747047686
2012-12-26,14.170204162597656,905850,46.703408008062034
2012-12-27,14.138211250305176,1544663,49.99358074097037
2012-12-28,14.023927688598633,1559162,42.991806697271635
2012-12-31,14.193061828613281,1090007,51.81857404214069
2013-01-02,14.66387939453125,1438411,64.39509823168973
2013-01-03,14.93356990814209,1769395,68.53914275723051
2013-01-04,15.175835609436035,1488291,80.26048738507674
2013-01-07,15.08441162109375,865059,75.71808440739565
2013-01-08,14.901571273803711,665755,69.44524315486267
2013-01-09,14.860435485839844,1057980,66.18044881033329
2013-01-10,15.130117416381836,1983631,71.9781560443781
2013-01-11,15.011273384094238,1092063,67.74190355726844
2013-01-14,15.07984447479248,768869,65.72580984381074
2013-01-15,15.367814064025879,1313873,73.25806769742397
2013-01-16,15.280967712402344,970229,72.71037987123142
2013-01-17,15.482093811035156,1401515,75.69928061280132
2013-01-18,15.632943153381348,1455506,80.3450814951613
2013-01-22,15.692355155944824,1103207,79.49652692435708
2013-01-23,15.75635051727295,1147353,75.58897310289521
2013-01-24,15.664933204650879,930953,68.69175962702762
2013-01-25,15.674072265625,1089899,64.4562887632882
2013-01-28,15.610078811645508,724183,65.49889269923821
2013-01-29,15.655793190002441,1151140,74.19400628116183
2013-01-30,15.733498573303223,1457995,77.3641957558689
2013-01-31,15.6375093460083,2401174,67.84614796323963
2013-02-01,15.774638175964355,1327398,76.50834547622202
2013-02-04,15.52323055267334,1236942,63.66203589970838
2013-02-05,15.655793190002441,1062091,59.813319190256884
2013-02-06,15.770064353942871,1123441,66.36090036552865
2013-02-07,15.834057807922363,1409630,62.96292653799547
2013-02-08,15.655793190002441,1401082,50.82491434111516
2013-02-11,15.555233001708984,852183,45.192551385263926
2013-02-12,15.75635051727295,966983,50.0
2013-02-13,15.774638175964355,670515,53.681040882676704
2013-02-14,15.797489166259766,838658,54.10337257070527
2013-02-15,15.866061210632324,1312791,58.48508470954335
2013-02-19,15.980334281921387,1844269,60.289927116065186
2013-02-20,15.847774505615234,1348605,53.50144672425512
2013-02-21,15.738064765930176,2982100,53.05535690069046
2013-02-22,15.78377628326416,1316902,50.293992032576604
2013-02-25,15.568947792053223,1154494,51.506271680659594
2013-02-26,15.81120777130127,1379009,54.77534510222668
2013-02-27,15.989476203918457,1558405,56.48664833665273
2013-02-28,15.770064353942871,2204575,48.2673338910751
2013-03-01,15.829487800598145,1595084,55.02636653960832
2013-03-04,15.820350646972656,1119654,58.10057917060531
2013-03-05,16.067182540893555,1324693,59.2392607706948
2013-03-06,15.91176700592041,1313764,53.76882051303557
2013-03-07,15.87062931060791,693670,51.99016400759601
2013-03-08,15.943765640258789,914398,52.10912063500116
2013-03-11,16.355154037475586,1480176,58.76066308982741
2013-03-12,16.629425048828125,1559054,67.13445915717912
2013-03-13,16.638561248779297,1047917,70.65019851102517
2013-03-14,16.711700439453125,823618,71.01481578432427
2013-03-15,16.629425048828125,1802504,75.550805844932
2013-03-18,16.643138885498047,903037,72.52497042177949
2013-03-19,16.597429275512695,985486,67.73360083187148
2013-03-20,16.583707809448242,806306,76.96974984684306
2013-03-21,16.42713165283203,789535,68.61134853464308
2013-03-22,16.371864318847656,715310,66.69513162589769
2013-03-25,16.422521591186523,888214,62.206388206388205
2013-03-26,16.436338424682617,1685864,69.96167002837187
2013-03-27,16.417917251586914,586011,71.19250077366053
2013-03-28,16.72187042236328,1507551,75.56112788239466
2013-04-01,16.588319778442383,941232,59.370036975490706
2013-04-02,16.703449249267578,1143349,53.41104048600076
2013-04-03,16.62515640258789,992951,49.41931368628397
2013-04-04,16.781742095947266,1035582,52.829575155340756
2013-04-05,16.63897132873535,683499,50.36768325024647
2013-04-08,16.781742095947266,461473,54.855694957475585
2013-04-09,16.813976287841797,539593,57.65861542799554
2013-04-10,17.113317489624023,1100719,65.58255271292249
2013-04-11,17.398853302001953,1405085,76.57406344867876
2013-04-12,17.13174057006836,1851735,68.6228424943766
2013-04-15,16.694242477416992,821887,55.59784479438943
2013-04-16,17.02582359313965,909529,60.73830446946396
2013-04-17,16.781742095947266,1120627,56.124094223255305
2013-04-18,16.809370040893555,816585,51.62390415230964
2013-04-19,16.88765525817871,890053,55.671708892416135
2013-04-22,16.952138900756836,690749,54.80429459019885
2013-04-23,17.205429077148438,970338,60.500016566439704
2013-04-24,17.14095687866211,596615,56.724135222483575
2013-04-25,17.288320541381836,791591,62.13429177959348
2013-04-26,17.246875762939453,462555,59.03399417056506
2013-04-29,17.12713623046875,652230,55.88235715616446
2013-04-30,17.435691833496094,1097797,56.034549857149074
2013-05-01,17.32516860961914,1261828,48.52397960041386
2013-05-02,17.647541046142578,962980,60.108505666008284
2013-05-03,17.799509048461914,1614560,74.3903239764093
2013-05-06,17.80872344970703,693237,70.1422987045999
2013-05-07,17.919248580932617,977803,81.42515842177869
2013-05-08,18.085039138793945,712930,82.74256654081745
2013-05-09,18.172548294067383,1332050,82.82389559563579
2013-05-10,18.20938491821289,967633,82.57779965581628
2013-05-13,18.121883392333984,996414,75.97929381842405
2013-05-14,18.108060836791992,966875,78.22561520742201
2013-05-15,18.00674819946289,935064,71.54701853099769
2013-05-16,17.68437957763672,985053,61.229333401218405
2013-05-17,17.94227409362793,864843,69.53647349024061
2013-05-20,17.601484298706055,1136208,53.91309906569656
2013-05-21,17.74885368347168,594451,59.82902427908335
2013-05-22,17.385034561157227,713687,44.02504091724081
2013-05-23,17.053451538085938,1683484,34.30236338024778
2013-05-24,16.910686492919922,993276,32.11001714410777
2013-05-28,17.085691452026367,1555267,33.8104481703477
2013-05-29,16.73569107055664,917320,25.542681995092266
2013-05-30,16.73569107055664,777958,23.103321958085104
2013-05-31,16.50542449951172,1089358,20.257260847157653
2013-06-03,16.252124786376953,2844362,19.148914742929648
2013-06-04,15.888307571411133,3132390,17.16623990123267
2013-06-05,15.699490547180176,1642909,16.733076713435594
2013-06-06,15.842252731323242,1246464,21.9887317440448
2013-06-07,13.332362174987793,17970722,8.395685886693855
2013-06-10,13.1251220703125,6331756,8.603068332631295
2013-06-11,13.424471855163574,4069077,11.101989472313491
2013-06-12,13.300125122070312,2828023,11.601810551846825
