Date,Close,Volume,RSI
2011-06-21,12.58033275604248,1703700,53.20491668041577
2011-06-22,12.471993446350098,1657700,42.675080920954805
2011-06-23,12.331787109375,2069900,38.72841969779144
2011-06-24,12.427380561828613,1739000,47.95313654040696
2011-06-27,12.471993446350098,1532500,52.66270041200289
2011-06-28,12.567586898803711,1039600,54.02292622893721
2011-06-29,12.573960304260254,1673700,56.54740750043868
2011-06-30,12.548468589782715,1981200,56.88623773962942
2011-07-01,12.816134452819824,1282100,69.19181804097025
2011-07-05,12.701419830322266,1522000,59.27824594558112
2011-07-06,12.771522521972656,1248000,64.61506349037035
2011-07-07,12.78426742553711,1576000,66.32127325183352
2011-07-08,12.78426742553711,1350800,61.309329756134055
2011-07-11,12.5930814743042,1167400,53.09277634818669
2011-07-12,12.5930814743042,1644200,50.543597601143794
2011-07-13,12.618575096130371,2080100,56.7252930736946
2011-07-14,12.573960304260254,1889600,62.17945458958005
2011-07-15,12.554842948913574,1922800,56.944580116181186
2011-07-18,12.389150619506836,1313800,46.01253521915518
2011-07-19,12.516606330871582,1227100,47.619183350984855
2011-07-20,12.618575096130371,1186400,51.91274838498652
2011-07-21,12.758779525756836,2197600,58.20910745727506
2011-07-22,12.701419830322266,1219600,44.642782384384276
2011-07-25,12.777894973754883,2500400,53.703700282477
2011-07-26,12.688673973083496,2275600,46.06058517358312
2011-07-27,12.497485160827637,3772500,38.341972125840776
2011-07-28,12.389150619506836,3903700,35.238241829031395
2011-07-29,12.197955131530762,5711600,35.237990724931805
2011-08-01,12.401888847351074,8693800,43.8015251315259
2011-08-02,12.06412410736084,4591900,35.05141385530892
2011-08-03,12.0576753616333,3153200,35.787927283113646
2011-08-04,11.587224960327148,4487900,28.66515073076549
2011-08-05,11.774118423461914,8014300,36.564864504516514
2011-08-08,11.0587797164917,6533000,24.66216037022795
2011-08-09,11.606562614440918,7757700,34.77073699981918
2011-08-10,11.432557106018066,7173300,30.243337492147177
2011-08-11,11.909454345703125,5345500,39.51297561468422
2011-08-12,11.754788398742676,2148400,36.72710950504277
2011-08-15,12.180123329162598,2396600,43.93171710918617
2011-08-16,12.167231559753418,2809800,45.88411394634715
2011-08-17,12.263898849487305,1995000,48.43445887891731
2011-08-18,12.244561195373535,8150500,50.60868646780501
2011-08-19,12.167231559753418,4831100,46.83050513856557
2011-08-22,12.012564659118652,3255800,49.26735320232132
2011-08-23,12.36056900024414,3470000,53.9232216746797
2011-08-24,12.586119651794434,2649200,63.81456860706724
2011-08-25,12.347679138183594,2379400,57.82075495742826
2011-08-26,12.392791748046875,1756100,72.25810763289421
2011-08-29,12.650569915771484,1403800,69.28573165107149
2011-08-30,12.553902626037598,2785700,71.32366702598557
2011-08-31,12.695683479309082,1804500,67.13493479787152
2011-09-01,12.560347557067871,2174000,67.70538659279518
2011-09-02,12.437905311584473,2005100,56.53603495118962
2011-09-06,12.270343780517578,2679400,52.424258323277186
2011-09-07,12.405678749084473,2366500,53.27384347334341
2011-09-08,12.444344520568848,1762800,54.57238843824455
2011-09-09,12.122124671936035,2138400,49.07170726728895
2011-09-12,12.283233642578125,2604400,55.5555947046883
2011-09-13,12.49590015411377,2938300,52.94113014177034
2011-09-14,12.67635440826416,3309400,52.000265523843034
2011-09-15,12.979239463806152,4397800,63.611131778497324
2011-09-16,13.088800430297852,3831900,64.59466701862584
2011-09-19,13.056577682495117,3394900,59.403086345039135
2011-09-20,13.191910743713379,3037200,64.51620042685008
2011-09-21,12.927685737609863,3117600,55.00001233190584
2011-09-22,12.566790580749512,6305800,50.126553350591735
2011-09-23,12.669903755187988,6375200,54.591760848211486
2011-09-26,12.715014457702637,5205500,59.249342309634784
2011-09-27,12.895462036132812,5727300,60.00003115426149
2011-09-28,12.631237030029297,3134100,53.494012765018184
2011-09-29,12.75368881225586,3040800,62.760418372730314
2011-09-30,12.75368881225586,5306300,60.16720693032413
2011-10-03,12.36056900024414,4256800,47.286913595353305
2011-10-04,12.437905311584473,5400000,45.01345795167901
2011-10-05,12.560347557067871,3298500,40.52488070892979
2011-10-06,12.721457481384277,4039300,41.88024602925992
2011-10-07,12.773016929626465,3250700,43.785294556575586
2011-10-10,13.037240028381348,2651900,46.79140914954063
2011-10-11,12.869684219360352,2498200,48.7465039829347
2011-10-12,12.921241760253906,3439300,58.842478460571435
2011-10-13,12.940572738647461,2649000,57.04694553817016
2011-10-14,13.19835090637207,2643400,61.32923692649671
2011-10-17,13.127464294433594,2840200,55.73247987392276
2011-10-18,13.211247444152832,3075100,65.73434533729815
2011-10-19,13.204801559448242,2882300,63.059613721724595
2011-10-20,13.353021621704102,5802600,65.97923360214315
2011-10-21,13.514135360717773,6634900,85.09816210820755
2011-10-24,13.578579902648926,6457100,84.98033517932305
2011-10-25,13.365912437438965,2183700,73.40837794996287
2011-10-26,13.436800956726074,2604100,71.9369276626409
2011-10-27,13.778359413146973,3434200,76.17460429389664
2011-10-28,13.604358673095703,4327800,65.49308360997678
2011-10-31,13.41746711730957,2309900,64.80840584672055
2011-11-01,13.06302261352539,4893200,53.29346941885998
2011-11-02,13.258378982543945,3011500,56.824329084186196
2011-11-03,13.479785919189453,2779900,56.13921654288627
2011-11-04,13.40815544128418,2377900,56.12100339817738
2011-11-07,13.505834579467773,1809900,56.38533306377829
2011-11-08,13.681658744812012,2041200,59.629095130308926
2011-11-09,13.336519241333008,3127300,49.69131882355795
2011-11-10,13.518856048583984,2388500,50.087606091862156
2011-11-11,13.81189250946045,2245700,53.99116822335377
2011-11-14,13.54490852355957,1716300,53.00613717035413
2011-11-15,13.616533279418945,3407900,53.0177555724149
2011-11-16,13.382102012634277,2359500,43.09845268048573
2011-11-17,13.375595092773438,3777800,45.76879766091114
2011-11-18,13.597000122070312,2830200,53.278774751828585
2011-11-21,13.297451972961426,2266400,54.368938250803794
2011-11-22,13.036970138549805,3718500,45.971506744347785
2011-11-23,12.783004760742188,1804900,37.47064133590153
2011-11-25,12.835102081298828,691800,39.622586766565966
2011-11-28,13.036970138549805,2090300,41.818087412196384
2011-11-29,13.284422874450684,2273300,43.23710684063204
2011-11-30,13.623045921325684,3710100,54.88893018436187
2011-12-01,13.753288269042969,2419400,54.07245396248345
2011-12-02,13.538393020629883,2433400,45.11630045518869
2011-12-05,13.54490852355957,2583700,50.0
2011-12-06,13.590492248535156,3058300,49.48200072997187
2011-12-07,13.610025405883789,2513100,54.957618733303995
2011-12-08,13.369080543518066,2526100,49.87141438901411
2011-12-09,13.512344360351562,2560300,48.27586072944951
2011-12-12,13.421175956726074,2138600,52.75353939776751
2011-12-13,13.486299514770508,2141100,60.95242965800681
2011-12-14,13.362569808959961,1920700,65.0846572456336
2011-12-15,13.557929039001465,3137200,67.5077694092015
2011-12-16,13.590492248535156,2742200,64.60481618479656
2011-12-19,13.512344360351562,1814000,56.60376420058126
2011-12-20,13.903063774108887,1983000,57.87544765758941
2011-12-21,14.163545608520508,1379800,60.750811960130235
2011-12-22,14.150518417358398,1806600,67.93867101909404
2011-12-23,14.339361190795898,1010700,71.03408503280437
2011-12-27,14.469602584838867,1174600,72.276864988492
2011-12-28,14.43053150177002,1296400,70.58795940235876
2011-12-29,14.554259300231934,1140100,81.59689205062622
2011-12-30,14.378436088562012,1167600,72.69600656966449
2012-01-03,14.209125518798828,3668000,69.83591570158966
2012-01-04,14.09842300415039,3501600,65.06396325269593
2012-01-05,14.215643882751465,2726800,71.06107174692988
2012-01-06,14.08539867401123,2139600,63.45500014596125
2012-01-09,14.150518417358398,1394200,64.05207425012372
2012-01-10,14.163545608520508,1865800,66.89184709632029
2012-01-11,14.09842300415039,1654900,56.09749128011331
2012-01-12,14.137497901916504,1982500,49.05662332423103
2012-01-13,14.267736434936523,2093300,53.91308887988977
2012-01-17,14.163545608520508,3306700,43.77915451895044
2012-01-18,14.176569938659668,2469100,38.693850457261995
2012-01-19,13.968182563781738,2316200,34.22249559031235
2012-01-20,13.987723350524902,3143900,29.18721472705589
2012-01-23,14.130985260009766,2723700,40.68660494372214
2012-01-24,14.072375297546387,1744300,44.38520472292334
2012-01-25,14.437045097351074,3166600,61.504187658960944
2012-01-26,14.52821159362793,4271700,60.81040698460656
2012-01-27,14.384953498840332,3150700,60.26792193782485
2012-01-30,14.189591407775879,6027700,51.22953402488057
2012-01-31,14.215643882751465,1940200,51.62607893785901
2012-02-01,14.345882415771484,3068200,57.42195902190776
2012-02-02,14.352392196655273,2513500,56.57365706113919
2012-02-03,14.345882415771484,3701800,52.58627546286067
2012-02-06,14.196098327636719,2752200,51.045786156431035
2012-02-07,14.267736434936523,3161100,52.82251087875028
2012-02-08,14.326990127563477,3100000,62.23884413175534
2012-02-09,14.320409774780273,2908100,61.449085673439136
2012-02-10,14.2413969039917,2921900,53.975514061181194
2012-02-13,14.188721656799316,2595800,54.207181569759655
2012-02-14,14.228226661682129,2323600,40.1272231129804
2012-02-15,14.195308685302734,1784100,33.343163078332566
2012-02-16,14.267732620239258,8966400,43.6873757787102
2012-02-17,14.18214225769043,3359600,49.54505795836968
2012-02-21,14.188721656799316,2054700,48.31571687337866
2012-02-22,14.168977737426758,1853500,37.15707995236645
2012-02-23,14.136045455932617,3709000,34.873967509728146
2012-02-24,14.27431869506836,3179800,45.77501266820562
2012-02-27,14.23481559753418,1747400,52.62800163643236
2012-02-28,14.122883796691895,2379100,40.67780174133353
2012-02-29,14.096549987792969,2142500,34.51350007178162
2012-03-01,14.043876647949219,1959900,32.50003621106707
2012-03-02,14.096549987792969,3155600,40.517470659555954
2012-03-05,14.195308685302734,2513700,50.40668692937531
2012-03-06,14.096549987792969,2104200,42.42448516477909
2012-03-07,14.208480834960938,2518900,50.69465539821478
2012-03-08,14.280902862548828,1966900,50.69455620825622
2012-03-09,14.412583351135254,2039400,61.589330918599615
2012-03-12,14.583771705627441,2348800,67.04559482640849
2012-03-13,14.57718276977539,3372300,67.81544992924331
2012-03-14,14.373082160949707,2069800,59.00036428606088
2012-03-15,14.386248588562012,1753100,54.69618653664095
2012-03-16,14.254565238952637,2695800,50.7691324910474
2012-03-19,14.23481559753418,2878200,54.69627407876299
2012-03-20,14.346742630004883,1462400,59.79379518989837
2012-03-21,14.359907150268555,2291300,62.765886957593686
2012-03-22,14.366495132446289,1801300,61.325980556915994
2012-03-23,14.425756454467773,1827800,60.00024830737142
2012-03-26,14.5047607421875,2210500,68.02325287629287
2012-03-27,14.471840858459473,2191400,62.4999434193028
2012-03-28,14.386248588562012,2457300,54.938319622112125
2012-03-29,14.425756454467773,4691600,50.67593026658459
2012-03-30,14.485013961791992,2762500,44.274990629239646
2012-04-02,14.68252944946289,3157000,55.00013579453382
2012-04-03,14.73520278930664,3548400,70.07296260309761
2012-04-04,14.623274803161621,1618200,61.84216294099597
2012-04-05,14.57718276977539,2664900,67.6258835372125
2012-04-09,14.550847053527832,2494900,67.14269308245986
2012-04-10,14.23481559753418,3343200,45.02931654584851
2012-04-11,14.168977737426758,3303400,41.89978264985913
2012-04-12,14.175562858581543,2656700,41.899641606064456
2012-04-13,14.18214225769043,3187900,39.18097496929397
2012-04-16,14.412583351135254,2856000,46.39170100564232
2012-04-17,14.471840858459473,2085600,50.0
2012-04-18,14.524513244628906,3300200,55.44042850677816
2012-04-19,14.511344909667969,2321300,53.439013137424105
2012-04-20,14.68252944946289,2414900,57.28139638556419
2012-04-23,14.557440757751465,2353000,45.12847253946359
2012-04-24,14.643024444580078,1549800,46.49987325728771
2012-04-25,14.695695877075195,2729200,52.87949856478198
2012-04-26,14.939316749572754,5519000,62.44396977464691
2012-04-27,15.031493186950684,5282900,65.80138426790438
2012-04-30,15.1368408203125,5947500,84.42279417116737
2012-05-01,15.301443099975586,4329700,90.18743459891621
2012-05-02,15.041975975036621,2235100,76.06755010363895
2012-05-03,15.02867603302002,3571300,75.36686223126537
2012-05-04,14.948834419250488,2267200,67.66328248686955
2012-05-07,14.928877830505371,2387300,65.45420539048442
2012-05-08,15.048632621765137,1998500,66.95340904253383
2012-05-09,14.948834419250488,2561100,63.40024385270923
2012-05-10,15.234910011291504,2137600,65.80682592850738
2012-05-11,15.194991111755371,1906600,69.17888704389468
2012-05-14,15.141772270202637,1583200,65.3013575264334
2012-05-15,14.975449562072754,2176500,58.02321440586317
2012-05-16,15.155072212219238,4865900,56.42357502802413
2012-05-17,15.10185432434082,3206500,52.14457503527348
2012-05-18,15.088549613952637,5714700,48.44061130180332
2012-05-21,15.181686401367188,2576800,45.94577317457447
2012-05-22,15.334698677062988,2839000,60.67955692687958
2012-05-23,15.228260040283203,3983400,56.818162566779414
2012-05-24,15.348007202148438,2448500,63.27455772405889
2012-05-25,15.381272315979004,1966600,64.91245608343456
2012-05-29,15.487714767456055,3858300,64.60178731247902
2012-05-30,15.281479835510254,2276700,60.33086832795866
2012-05-31,15.50102424621582,10868000,58.620885676664805
2012-06-01,15.348007202148438,3976600,54.61858510656059
2012-06-04,15.367973327636719,3904000,56.967437761621504
2012-06-05,15.474414825439453,2446800,65.95778166146638
2012-06-06,15.487714767456055,6088000,61.90501545121858
2012-06-07,15.547588348388672,3776800,65.87683231062726
2012-06-08,15.673991203308105,3174700,69.29828532339434
2012-06-11,15.62077808380127,2131400,64.86532385491537
2012-06-12,15.580855369567871,2841900,59.02459900227824
2012-06-13,15.62077808380127,1829900,65.1283419747396
2012-06-14,15.740523338317871,2276700,65.12829070453846
2012-06-15,15.793743133544922,2583200,65.65655468700791
2012-06-18,15.880230903625488,1658300,65.12829070453846
2012-06-19,15.800398826599121,2793300,72.15918994336054
2012-06-20,15.634073257446289,2586500,55.952070118314424
2012-06-21,15.48106575012207,2101200,55.95254754460934
2012-06-22,15.461111068725586,2119900,54.16668088810008
2012-06-25,15.381272315979004,1790500,45.7315053166615
2012-06-26,15.407878875732422,1547700,46.38539962936033
2012-06-27,15.527637481689453,1341800,49.1431791820392
2012-06-28,15.520978927612305,2232000,42.67528950513636
2012-06-29,15.634073257446289,2066000,50.601932089314445
2012-07-02,15.693950653076172,2697600,55.02945430024302
2012-07-03,15.727213859558105,763000,54.76150250605395
2012-07-05,15.707259178161621,1637400,48.36600694821816
2012-07-06,15.753833770751953,1457000,48.02670046663573
2012-07-09,15.707259178161621,1340000,41.09605853290709
2012-07-10,15.767143249511719,1106200,48.25223263735393
2012-07-11,15.773789405822754,1832000,58.82387662003659
2012-07-12,15.84031867980957,1582000,75.47114698054828
2012-07-13,16.179607391357422,2250800,85.06401270387353
2012-07-16,16.152999877929688,1165700,89.72578328347248
2012-07-17,16.246135711669922,1344700,90.38439272895681
2012-07-18,16.306013107299805,1471200,89.795625819135
2012-07-19,16.252784729003906,1625200,85.71400646371977
2012-07-20,16.32596778869629,1849600,85.13493095091889
2012-07-23,16.226181030273438,1234900,75.9742604965829
2012-07-24,16.046554565429688,2470000,63.63657836329946
2012-07-25,15.993332862854004,1258500,61.878513421686634
2012-07-26,16.31931495666504,1539200,69.05809706371276
2012-07-27,16.498943328857422,2289700,74.48569599830104
2012-07-30,16.505598068237305,2301200,73.61700440421146
2012-07-31,16.405807495117188,4410300,69.07644116985001
2012-08-01,16.23784637451172,1839500,61.30642389365553
2012-08-02,16.076616287231445,4217200,46.740610626199704
2012-08-03,16.251283645629883,1530000,52.843901911351104
2012-08-06,16.23784637451172,1311700,49.74854513747857
2012-08-07,16.04302215576172,1824000,42.62596237974933
2012-08-08,16.04974365234375,1849000,44.15445137440571
2012-08-09,15.935527801513672,1965100,39.01869209014089
2012-08-10,16.04974365234375,1129800,45.077568839218536
2012-08-13,15.962401390075684,1695900,47.52475080885088
2012-08-14,15.935527801513672,2400500,48.2729754695445
2012-08-15,15.787723541259766,3147900,32.225386892652196
2012-08-16,15.740702629089355,3212600,22.179953630515115
2012-08-17,15.707115173339844,2689000,21.271234245449136
2012-08-20,15.727266311645508,2885100,24.10252677095997
2012-08-21,15.532438278198242,2964200,23.61815927673338
2012-08-22,15.471979141235352,2951600,25.543513480985908
2012-08-23,15.25027847290039,2986800,10.995203320069507
2012-08-24,15.357759475708008,2153700,18.048563629489394
2012-08-27,15.398076057434082,2043500,23.626544618142077
2012-08-28,15.43166732788086,1620500,25.268795867778692
2012-08-29,15.4854097366333,2659800,31.07339376698745
2012-08-30,15.411508560180664,1773100,22.22165956613128
2012-08-31,15.498846054077148,2990800,29.82428177343664
2012-09-04,15.619771957397461,1888200,37.2970795414435
2012-09-05,15.552592277526855,2345600,39.88441583058378
2012-09-06,15.720545768737793,1837000,49.2145589028797
2012-09-07,15.680241584777832,2139100,48.95828481311676
2012-09-10,15.707115173339844,2022100,49.22292064155201
2012-09-11,15.639928817749023,1760800,54.59772740622776
2012-09-12,15.59289836883545,1429100,55.23222369403832
2012-09-13,15.774300575256348,1655500,73.49399135795396
2012-09-14,15.579466819763184,2801100,59.21799848532309
2012-09-17,15.411508560180664,5008700,50.504897704893125
2012-09-18,15.512286186218262,1717400,52.88458847993602
2012-09-19,15.4854097366333,1681700,50.0
2012-09-20,15.465258598327637,1566700,52.04094861144808
2012-09-21,15.545877456665039,2268900,51.794993120818795
2012-09-24,15.740702629089355,1575800,54.36897351776014
2012-09-25,15.693675994873047,4198600,55.172380035341
2012-09-26,15.841475486755371,2470000,54.49999787073063
2012-09-27,15.707115173339844,2261600,50.93459028800862
2012-09-28,15.821319580078125,1858700,53.74428127259038
2012-10-01,15.740702629089355,2046400,53.275105922025276
2012-10-02,15.834755897521973,1585100,57.627147189631174
2012-10-03,15.88178539276123,2066700,53.70348220517316
2012-10-04,16.022869110107422,1136600,65.86546697141328
2012-10-05,16.002716064453125,1275000,73.6563136316318
2012-10-08,16.009428024291992,793300,71.51177617792729
2012-10-09,16.02958106994629,902100,73.68459502021848
2012-10-10,15.942248344421387,961800,69.61356385231475
2012-10-11,16.03630256652832,1667900,69.94563750267623
2012-10-12,15.901934623718262,928600,56.89646170037447
2012-10-15,15.995996475219727,950900,62.43112034822164
2012-10-16,16.016145706176758,1107400,58.02467404896079
2012-10-17,16.23784637451172,1214500,72.5713873174657
2012-10-18,16.338619232177734,1482600,72.25440593157616
2012-10-19,16.325183868408203,2117800,76.68719350178053
2012-10-22,16.25800323486328,1698000,69.81148583800191
2012-10-23,16.103479385375977,1213200,59.428321588979806
2012-10-24,16.04302215576172,1573400,50.920184489761795
2012-10-25,16.264720916748047,1570700,60.103531668510364
2012-10-26,16.271434783935547,1421400,60.10359035765299
2012-10-31,16.502140045166016,2721000,65.67719123291693
2012-11-01,16.420719146728516,1745300,65.9358251062308
2012-11-02,16.27143669128418,3689800,57.55343800970297
2012-11-05,16.00680160522461,2056800,53.108573489842385
2012-11-06,16.047515869140625,1462000,51.57706917711681
2012-11-07,15.708247184753418,2024100,42.11531463766665
2012-11-08,15.660748481750488,1447500,33.77396040416349
2012-11-09,15.606466293334961,1290800,28.861714746396075
2012-11-12,15.463976860046387,1265100,26.860113823596492
2012-11-13,15.59289264678955,1481200,32.70289320580021
2012-11-14,15.545398712158203,2970600,34.63075896773245
2012-11-15,15.463976860046387,2056900,34.2354393320431
2012-11-16,15.755743980407715,2859600,36.65230276732233
2012-11-19,15.782892227172852,2643000,37.32404194289764
2012-11-20,15.938952445983887,10147100,34.79842523171304
2012-11-21,15.95252799987793,3946200,36.88212094653812
2012-11-23,15.959310531616211,1671200,40.49585960885529
2012-11-26,16.169660568237305,2630600,55.12854857000077
2012-11-27,16.251079559326172,3751900,56.250139085886566
2012-11-28,16.33930206298828,2607600,72.90701546799673
2012-11-29,16.441072463989258,3881900,77.25168110468312
2012-11-30,16.576780319213867,3354900,82.06325876419521
2012-12-03,16.488571166992188,2077300,85.11664636868842
2012-12-04,16.54285430908203,1933400,84.31417939703097
2012-12-05,16.71248435974121,2800000,88.73892068476499
2012-12-06,16.753202438354492,1611700,93.98154263393889
2012-12-07,16.739639282226562,1471000,91.42926671383745
2012-12-10,16.759990692138672,1506800,91.37992591240345
2012-12-11,16.67857551574707,2684500,83.43690691656542
2012-12-12,16.59713363647461,3946500,77.45656380850866
2012-12-13,16.569995880126953,2189400,75.56838599937711
2012-12-14,16.305368423461914,3058600,55.43484903112263
2012-12-17,16.64462661743164,2790300,63.063055077910334
2012-12-18,16.67857551574707,2744000,61.682466415954835
2012-12-19,16.664989471435547,2338200,58.20883416192934
2012-12-20,16.70570945739746,1677500,55.080389138747925
2012-12-21,16.651424407958984,2966500,56.59342865703545
2012-12-24,16.63106918334961,764800,53.672441995267505
2012-12-26,16.529285430908203,1355700,41.91668672437677
2012-12-27,16.447860717773438,1909600,36.99454555203335
2012-12-28,16.31893539428711,1538700,33.68429929106553
2012-12-31,16.54285430908203,2948200,42.727349387738414
2013-01-02,16.834632873535156,3265000,54.58132083860137
2013-01-03,16.882123947143555,2510000,58.53652405323351
2013-01-04,17.031396865844727,1864700,62.87839505449868
2013-01-07,16.82784080505371,1377800,65.09769857734645
2013-01-08,16.80069923400879,2054800,55.502535845463385
2013-01-09,16.834632873535156,1784000,55.50205707630213
2013-01-10,16.92962074279785,2052700,58.82354437560496
2013-01-11,16.888914108276367,1955200,56.108608220279265
2013-01-14,16.90926742553711,2211500,58.7963228059947
2013-01-15,16.92284393310547,1977600,60.00015689186751
2013-01-16,16.80748176574707,1833700,59.44684880508098
2013-01-17,16.902484893798828,1962000,65.29683119923604
2013-01-18,17.024621963500977,2274000,73.85334290949368
2013-01-22,17.228185653686523,1627100,73.48852411863531
2013-01-23,17.085689544677734,2156600,59.58537601332948
2013-01-24,17.153545379638672,1288700,60.20422358466889
2013-01-25,17.119619369506836,3408200,53.63175251256281
2013-01-28,17.139970779418945,1653600,65.13144755043015
2013-01-29,17.33674430847168,1643600,72.31611411438118
2013-01-30,17.411386489868164,2386500,73.22369118331497
2013-01-31,17.438533782958984,1936000,71.67626113193568
2013-02-01,17.526735305786133,2616700,76.11046911112498
2013-02-04,17.4792423248291,2002700,72.82584950251226
2013-02-05,17.55388832092285,1933300,74.09304012338936
2013-02-06,17.591571807861328,1619000,81.82389635242406
2013-02-07,17.577869415283203,1552000,79.34873420239501
2013-02-08,17.584720611572266,927300,77.04918636804939
2013-02-11,17.591571807861328,1859400,71.66569247109823
2013-02-12,17.70807647705078,1627000,88.29462131383023
2013-02-13,17.721776962280273,1457300,87.45885293681269
2013-02-14,17.646398544311523,2744200,82.92671295589807
2013-02-15,17.660104751586914,2345100,82.78369254739029
2013-02-19,17.8794002532959,2086600,83.25898493392812
2013-02-20,17.85198211669922,1628100,78.66298389158149
2013-02-21,17.89996337890625,2150200,79.22610418478786
2013-02-22,18.091842651367188,1885100,81.63771765153118
2013-02-25,17.90680694580078,2551300,70.74279771036866
2013-02-26,17.941076278686523,3035500,69.54986709811627
2013-02-27,18.078136444091797,2292100,72.32697686956705
2013-02-28,18.235754013061523,1983600,76.66633165052147
2013-03-01,18.1261043548584,7626600,70.25609771762882
2013-03-04,18.420787811279297,3597900,75.52722250797967
2013-03-05,18.503019332885742,2156500,74.99967009329762
2013-03-06,18.427637100219727,2381600,71.36912928394241
2013-03-07,18.400224685668945,1380400,73.5038536562158
2013-03-08,18.557846069335938,2657000,75.68589400063085
2013-03-11,18.626379013061523,2501400,73.39023137475064
2013-03-12,18.482465744018555,2719800,68.40000578905357
2013-03-13,18.57840347290039,1223200,69.26044249991878
2013-03-14,18.742876052856445,2010700,68.7745387620308
2013-03-15,18.804555892944336,5559600,77.87236764031849
2013-03-18,18.64007568359375,2402200,70.07840107822028
2013-03-19,18.564699172973633,2574500,64.48973332197325
2013-03-20,18.68804931640625,2353900,63.74988548188642
2013-03-21,18.59210968017578,1985900,64.28575605089807
2013-03-22,18.72916603088379,1861600,60.464944678107756
2013-03-25,18.64693260192871,2816400,54.883751035625515
2013-03-26,18.742876052856445,2250100,60.55051962311366
2013-03-27,18.811403274536133,1658100,63.39287489314328
2013-03-28,19.147201538085938,2240100,67.20001068766197
2013-04-01,19.051258087158203,2258300,62.20459498818215
2013-04-02,19.085519790649414,1971000,68.48724263665429
2013-04-03,19.04440689086914,1988200,64.78272444546631
2013-04-04,19.284259796142578,1969600,66.39011145744672
2013-04-05,19.332223892211914,1410700,66.10865261441714
2013-04-08,19.469284057617188,1899800,75.74509311591285
2013-04-09,19.359642028808594,1377800,74.16701361144581
2013-04-10,19.510404586791992,1334100,74.59052016686039
2013-04-11,19.496700286865234,2026500,78.44869989178761
2013-04-12,19.688587188720703,1459600,79.16717403481184
2013-04-15,19.387054443359375,1758800,69.85313153287376
2013-04-16,19.661170959472656,1651100,72.48335875324443
2013-04-17,19.551525115966797,1579300,67.76334160684317
2013-04-18,19.640615463256836,2032600,63.43298075075683
2013-04-19,19.935287475585938,1413600,71.71736860946541
2013-04-22,19.914730072021484,1051500,70.50875506297287
2013-04-23,19.873615264892578,2291800,70.50868853912908
2013-04-24,19.996967315673828,1978800,68.70523476655501
2013-04-25,20.0380859375,5797100,68.59237987486347
2013-04-26,20.16829490661621,5431000,68.47861272375789
2013-04-29,20.387582778930664,5344600,75.68502192775517
2013-04-30,20.51778793334961,2431500,75.43263392173537
2013-05-01,20.355361938476562,1834100,70.16380578363591
2013-05-02,20.27242088317871,2235200,64.4494020504096
2013-05-03,20.313892364501953,1834600,76.32750938391254
2013-05-06,20.02359390258789,2510700,60.20110808082977
2013-05-07,20.23786735534668,2124000,68.24390713804065
2013-05-08,20.03050422668457,1352300,59.75067830307841
2013-05-09,19.608884811401367,2118800,42.32440855035294
2013-05-10,19.64344596862793,1565100,43.66230194554332
2013-05-13,19.601972579956055,1974000,43.654987877475634
2013-05-14,19.774776458740234,1646400,44.92726990867588
2013-05-15,20.009775161743164,1763700,49.406216821469805
2013-05-16,19.809329986572266,1809300,42.686627947191674
2013-05-17,20.11345100402832,1724600,44.60158297074449
2013-05-20,20.016685485839844,1550600,40.000197923930216
2013-05-21,19.913005828857422,2133300,40.960574851344994
2013-05-22,19.58123779296875,2114500,37.17962234299611
2013-05-23,19.31859016418457,2750100,32.9385654303114
2013-05-24,19.028287887573242,2122800,32.93852235238728
2013-05-28,19.021377563476562,2444000,27.55105991607398
2013-05-29,18.724172592163086,2649100,26.66682565206726
2013-05-30,18.793285369873047,1982200,33.33330734901487
2013-05-31,18.627405166625977,2240000,30.294878794738963
2013-06-03,18.64813804626465,3240400,31.351282816229116
2013-06-04,18.406227111816406,3502000,23.947083292182015
2013-06-05,18.205781936645508,2361200,15.199762163371389
2013-06-06,18.61358070373535,2964900,28.641843408654367
2013-06-07,18.689611434936523,1545900,22.311660450252376
2013-06-10,18.765636444091797,2309400,25.473948712579542
2013-06-11,18.63431739807129,2194700,25.200845478267112
2013-06-12,18.330198287963867,2220100,25.47404396615228
2013-06-13,18.800201416015625,2666200,40.60139195603506
2013-06-14,18.938438415527344,2088800,48.2759251708996
2013-06-17,18.938438415527344,2012200,48.40429201558865
2013-06-18,19.055932998657227,1734800,56.85707752836452
2013-06-19,18.558290481567383,1584700,45.873864605290215
2013-06-20,17.936220169067383,3000100,39.53963783904239
2013-06-21,18.247251510620117,2888000,44.42303426418972
2013-06-24,18.38549041748047,3354400,49.70295146895854
2013-06-25,18.661964416503906,2415400,56.395408224657935
2013-06-26,18.95917320251465,1962200,55.000044152936944
2013-06-27,19.021377563476562,2085500,54.819284786120186
2013-06-28,18.779470443725586,9299600,50.19171550085774
2013-07-01,18.406227111816406,4383300,47.03769192392354
2013-07-02,18.44769859313965,2899800,51.637759605261756
2013-07-03,18.39240074157715,1287400,43.57292515248164
2013-07-05,18.45461082458496,1761300,42.18749518773233
2013-07-08,18.772554397583008,2451900,47.57084466153376
2013-07-09,18.97299575805664,2280600,48.81429639563338
2013-07-10,19.035202026367188,3521800,57.78771265704588
2013-07-11,19.201087951660156,4010300,74.27057081434168
2013-07-12,19.2978572845459,3237400,71.96539260317937
2013-07-15,19.51211929321289,4472100,72.82912342485935
