Date,Close,Volume,RSI
2014-10-22,45.359031677246094,6431400,45.062240699202356
2014-10-23,46.17764663696289,3100500,48.562549088643934
2014-10-24,46.43067169189453,3089500,49.734245647630274
2014-10-27,46.341365814208984,2370000,55.36768672480095
2014-10-28,47.16743087768555,2635200,56.435711400724486
2014-10-29,47.10789489746094,4025500,68.12760476097849
2014-10-30,47.19719696044922,3146900,70.09063522085302
2014-10-31,47.67348098754883,5405900,77.47198772706088
2014-11-03,48.00838088989258,4040400,77.35660580698426
2014-11-04,47.770225524902344,6902600,74.44435699913947
2014-11-05,47.93396759033203,3899100,71.88888439582571
2014-11-06,48.12743377685547,3475100,70.27017910546653
2014-11-07,48.26884460449219,3368400,70.88605952286153
2014-11-10,48.454891204833984,2013900,64.90978491848686
2014-11-11,48.045570373535156,2464500,81.39085009271145
2014-11-12,48.0156135559082,2859900,76.32800666216403
2014-11-13,47.618282318115234,3597700,66.33656820035117
2014-11-14,47.69325256347656,2345500,68.66995613688495
2014-11-17,47.78319549560547,2249900,60.67417959342379
2014-11-18,48.00810623168945,2515700,64.758821770896
2014-11-19,48.09056854248047,2103200,64.67960756094564
2014-11-20,48.135528564453125,2222800,58.84614429550299
2014-11-21,49.170066833496094,3993700,67.54168994775435
2014-11-24,49.305015563964844,2503200,73.92123287671232
2014-11-25,49.252532958984375,2901400,71.28951433491748
2014-11-26,49.012630462646484,1852200,64.08120713572268
2014-11-28,47.790706634521484,3486500,44.33981775930102
2014-12-01,47.086021423339844,4786800,35.56755887143805
2014-12-02,47.63327407836914,3091600,45.77588477745825
2014-12-03,48.33795166015625,5284000,52.901338889319995
2014-12-04,48.39791488647461,2332500,57.47115007808342
2014-12-05,48.6378059387207,3242100,58.774231910537274
2014-12-08,47.68574905395508,4194800,49.21976128268862
2014-12-09,47.70074462890625,4082700,47.453398323989504
2014-12-10,46.066490173339844,4418800,36.66005619570748
2014-12-11,45.969032287597656,3627300,35.81955989585154
2014-12-12,43.802513122558594,8182400,19.401740032044984
2014-12-15,43.592620849609375,6956500,17.71182544932671
2014-12-16,44.387245178222656,7724800,24.62850045077269
2014-12-17,44.784576416015625,7855000,28.307716154851533
2014-12-18,46.47879409790039,5488700,43.580271341850406
2014-12-19,46.72617721557617,7342600,48.156633489157024
2014-12-22,46.92860412597656,2705400,46.25800207189903
2014-12-23,47.10102081298828,2628000,43.03798881626014
2014-12-24,47.026058197021484,1405600,42.29158003489563
2014-12-26,47.06352996826172,1595500,40.94828626162317
2014-12-29,46.93608474731445,2115900,45.23804908308456
2014-12-30,46.75616455078125,2034200,44.12305843239153
2014-12-31,46.27639389038086,2225100,51.5250552512066
2015-01-02,46.32136917114258,3395500,52.579575763500024
2015-01-05,45.36931228637695,7148400,63.95216830365423
2015-01-06,45.29433822631836,5451800,65.52668454755619
2015-01-07,45.19688034057617,5283500,58.46401097476841
2015-01-08,46.3813362121582,4894900,64.33373854978169
2015-01-09,45.654178619384766,3638600,41.04238631014341
2015-01-12,45.10692596435547,5807400,33.48627672197475
2015-01-13,45.03945541381836,4378500,30.1884150620036
2015-01-14,44.694610595703125,6714900,25.644686528993518
2015-01-15,44.51469802856445,6030500,25.111223687394144
2015-01-16,45.24187088012695,7268000,34.11768696939724
2015-01-20,45.339317321777344,5774800,36.005221006795736
2015-01-21,45.714134216308594,4490200,41.168882727655976
2015-01-22,44.83705139160156,9337600,38.57134462644352
2015-01-23,43.57012176513672,9666000,31.704775428967736
2015-01-26,44.552188873291016,7435800,44.58789976027522
2015-01-27,42.95539093017578,9315300,37.10736443872318
2015-01-28,42.15327072143555,7567400,34.43250516273342
2015-01-29,42.64055252075195,7405500,29.397235775910616
2015-01-30,42.685523986816406,8147000,32.32137137353163
2015-02-02,44.207332611083984,10199100,45.199979319994185
2015-02-03,44.559669494628906,20572900,47.51550181636447
2015-02-04,42.977901458740234,10933900,42.11977486922179
2015-02-05,42.84295654296875,8895100,42.29437909930972
2015-02-06,42.75299835205078,6160000,37.81198896949349
2015-02-09,42.992881774902344,6025600,38.66759324901729
2015-02-10,43.510154724121094,6050000,39.50008359806053
2015-02-11,43.60084915161133,4182700,43.63362255428344
2015-02-12,44.28860855102539,4897000,53.93490208236622
2015-02-13,44.34906768798828,3795900,48.762671998282286
2015-02-17,44.0618782043457,3499800,58.01982650837459
2015-02-18,44.47755432128906,3309300,67.84614456356252
2015-02-19,44.356624603271484,3185300,63.961674589055804
2015-02-20,44.34150314331055,5883500,63.538526503831974
2015-02-23,44.394405364990234,4148800,52.012878481902156
2015-02-24,44.25082015991211,5259400,46.5205129990296
2015-02-25,44.0618782043457,5087000,67.7974275721773
2015-02-26,43.78978729248047,3878400,64.87574676601172
2015-02-27,43.77468490600586,4779000,66.43846798773939
2015-03-02,44.08454895019531,3693200,67.17759962352308
2015-03-03,44.12234115600586,3097400,61.34473266383239
2015-03-04,43.66887664794922,3451700,51.111241277631486
2015-03-05,43.895606994628906,4852700,42.44184084456411
2015-03-06,42.74681091308594,7698400,28.278529140412644
2015-03-09,43.154930114746094,6179800,38.09503303332776
2015-03-10,42.3916015625,6115200,24.908963431197648
2015-03-11,41.95325469970703,4172100,23.141819161534713
2015-03-12,42.36138916015625,4695600,29.658587969185845
2015-03-13,41.764312744140625,4879100,25.698472886922573
2015-03-16,42.497406005859375,4967100,35.390361039860906
2015-03-17,42.089290618896484,4235700,34.14332587163841
2015-03-18,42.91309356689453,5922100,43.52684632188997
2015-03-19,42.52762985229492,3907800,41.26972342605165
2015-03-20,42.845069885253906,8023300,41.33195536139217
2015-03-23,43.02644348144531,4194600,42.4869409396247
2015-03-24,42.93575668334961,6166700,44.71092161949283
2015-03-25,42.77703857421875,5732000,41.85013357702942
2015-03-26,42.67879867553711,5074600,49.414892045958005
2015-03-27,42.73169708251953,3677100,46.12190883123165
2015-03-30,42.76948928833008,4314400,53.99358678203041
2015-03-31,42.79216766357422,6237000,59.719734885784845
2015-04-01,42.240447998046875,4704700,48.643883359596764
2015-04-02,41.975929260253906,5912800,52.564090712439494
2015-04-06,43.07179641723633,7784700,56.397305682047026
2015-04-07,42.67879867553711,4364200,56.5878637614632
2015-04-08,42.88286209106445,4925800,49.60783750963705
2015-04-09,42.86774444580078,5385400,54.88093687009972
2015-04-10,42.96599197387695,3712300,51.85183886974677
2015-04-13,44.137447357177734,9402700,63.05527140824602
2015-04-14,44.08454895019531,4561700,63.62027901877583
2015-04-15,44.71184539794922,4734800,70.64546644610014
2015-04-16,44.52288818359375,3919900,69.30374009789695
2015-04-17,44.160118103027344,5091300,64.04162704257803
2015-04-20,44.364192962646484,3552800,65.17995517642564
2015-04-21,44.00140380859375,3641800,60.810702047319715
2015-04-22,43.94850540161133,3622600,66.76554219159186
2015-04-23,43.99385070800781,3775400,70.69756959497423
2015-04-24,43.570621490478516,3953600,55.93536837556715
2015-04-27,44.182796478271484,3909100,67.00847783734908
2015-04-28,44.333953857421875,3464800,66.6089160138427
2015-04-29,44.65892791748047,4709600,69.14365857238377
2015-04-30,44.462425231933594,3988000,65.66446003911713
2015-05-01,44.84033203125,3016100,58.823613919183074
2015-05-04,44.96125411987305,3808600,60.82085230402704
2015-05-05,44.137447357177734,8422500,43.23841290968055
2015-05-06,44.00140380859375,6647000,43.78385358879871
2015-05-07,43.91072082519531,5785600,46.8209464124902
2015-05-08,44.432212829589844,4051600,50.80213518841247
2015-05-11,44.81764221191406,5284300,59.574496646697796
2015-05-12,45.482730865478516,7415800,65.7364338658787
2015-05-13,45.962623596191406,7257200,68.54078381838795
2015-05-14,46.10734939575195,4121700,75.21197397015759
2015-05-15,45.848358154296875,3653600,67.80353104568633
2015-05-18,45.855979919433594,3998400,66.78428581284253
2015-05-19,45.62746810913086,5030700,60.91283810211512
2015-05-20,45.80266189575195,4926200,65.17371809323414
2015-05-21,47.01381301879883,10752700,70.70157883760288
2015-05-22,47.05952072143555,5323500,70.27569591174428
2015-05-26,46.33587646484375,4579800,71.66291399939105
2015-05-27,46.427268981933594,2667700,74.1162416758946
2015-05-28,46.48060989379883,3710000,75.7391277104788
2015-05-29,45.93977355957031,4545300,65.04092888862502
2015-06-01,45.88644027709961,2836700,61.42016899203952
2015-06-02,45.932159423828125,3004600,55.53474938481906
2015-06-03,45.962623596191406,2639400,50.0
2015-06-04,44.88097381591797,6019300,36.5161079258293
2015-06-05,45.101871490478516,3299100,41.72311143707667
2015-06-08,45.0333137512207,2805800,41.00006426826409
2015-06-09,45.07903289794922,2467600,43.75017931897913
2015-06-10,45.52845001220703,3149100,47.05896793230508
2015-06-11,45.810279846191406,2967600,33.87769493742685
2015-06-12,45.42180252075195,2878300,29.90667502878378
2015-06-15,44.71337890625,2791800,30.018791340950088
2015-06-16,44.644840240478516,2343000,27.92496473213906
2015-06-17,44.44677734375,4112400,25.683068084691044
2015-06-18,44.7514762878418,5450500,34.942210921676576
2015-06-19,44.26397705078125,6871100,31.478541237908033
2015-06-22,44.37822341918945,4133100,32.53408887246246
2015-06-23,44.08877182006836,3397800,30.09703938705141
2015-06-24,43.791709899902344,2373700,36.11653506554125
2015-06-25,43.12899398803711,3129200,27.399622437029137
2015-06-26,43.09852600097656,3582400,27.640837774809455
2015-06-29,42.32157516479492,2681400,22.740769736092858
2015-06-30,42.2225341796875,7572800,14.88646179926971
2015-07-01,42.237770080566406,5230500,9.776935578637762
2015-07-02,42.55009078979492,4948200,17.10310579417296
2015-07-06,42.09306335449219,3064800,18.14840644655108
2015-07-07,41.933074951171875,4512400,17.75369583263401
2015-07-08,41.118038177490234,4231500,15.481993147103097
2015-07-09,40.95046615600586,3743500,9.430932442160056
2015-07-10,41.0037841796875,3979200,11.6487139951859
2015-07-13,41.36178970336914,3399100,16.440771190857348
2015-07-14,41.285614013671875,2925200,17.259852595353664
2015-07-15,40.7371826171875,4180300,16.302587634835774
2015-07-16,40.65338897705078,4587500,18.68990332425983
2015-07-17,40.059242248535156,6374700,16.357603478037618
2015-07-20,40.17351150512695,3986600,22.134643971979358
2015-07-21,39.71645736694336,5266600,20.253402991535424
2015-07-22,39.427001953125,4665400,18.67593318448408
2015-07-23,39.244197845458984,4148500,12.06296369580329
2015-07-24,38.604339599609375,3527600,11.577165135995827
2015-07-27,38.436763763427734,3435900,11.55784880282593
2015-07-28,39.457481384277344,5544900,32.53214041220946
2015-07-29,39.76978302001953,3945800,37.94706520545469
2015-07-30,39.59458541870117,3039300,35.963559734844495
2015-07-31,39.41938400268555,4019900,29.921308279428956
2015-08-03,39.09946060180664,3838900,28.485835467529796
2015-08-04,37.8121452331543,7360500,24.869147869953466
2015-08-05,38.01780700683594,7088100,27.820502284394976
2015-08-06,37.8883171081543,5833200,30.18080861339665
2015-08-07,37.469364166259766,5430000,26.61382908811629
2015-08-10,38.101600646972656,6008600,36.44502024001112
2015-08-11,37.271324157714844,6288300,33.4115156368521
2015-08-12,37.7481803894043,6200000,38.986209592623545
2015-08-13,38.00196838378906,4545300,45.298011746335376
2015-08-14,38.14810562133789,3163900,47.73922614430949
2015-08-17,38.71724319458008,4120900,43.7611362924658
2015-08-18,38.54035186767578,2858700,39.396090983150245
2015-08-19,38.24808120727539,4644500,38.61622749871643
2015-08-20,37.740478515625,5604100,36.56131659799462
2015-08-21,36.88676071166992,6704600,33.68295915887262
2015-08-24,35.65616989135742,9120500,33.96712951773392
2015-08-25,34.73324203491211,7418300,27.92890938648536
2015-08-26,35.69462203979492,6266800,36.741465681970766
2015-08-27,36.640647888183594,4215700,45.29129864640794
2015-08-28,36.95599365234375,4098600,43.247589436601345
2015-08-31,36.702171325683594,3650100,46.40072564458855
2015-09-01,35.58694839477539,4252400,37.35361502582162
2015-09-02,35.98689651489258,3230100,38.40716253661174
2015-09-03,35.71000289916992,5766900,36.18134063485913
2015-09-04,35.24085235595703,4683400,30.0706580095479
2015-09-08,36.03303909301758,4440000,36.5733653475706
2015-09-09,35.779232025146484,6041300,36.72465045221117
2015-09-10,35.66387176513672,3933700,38.342026611797216
2015-09-11,35.410064697265625,3368700,41.1111687717653
2015-09-14,35.01011657714844,3404600,45.679050773494275
2015-09-15,35.62540817260742,2357800,56.22309214314527
2015-09-16,36.194549560546875,3014300,53.688983969261514
2015-09-17,36.03303909301758,5107000,44.92935587816014
2015-09-18,34.69478225708008,10416600,33.88152617321697
2015-09-21,34.70246887207031,3515700,35.227245827241546
2015-09-22,34.34098434448242,4113400,39.641951520240916
2015-09-23,33.58726119995117,4987200,31.159376014587295
2015-09-24,33.579566955566406,5727100,32.53468632355306
2015-09-25,33.671844482421875,3899200,36.2901107574895
2015-09-28,33.10271453857422,4703100,23.35641710617864
2015-09-29,33.42573547363281,5049800,28.867134112714552
2015-09-30,33.97181701660156,4332600,35.89732013409504
2015-10-01,32.90272903442383,5478800,31.602491579136526
2015-10-02,33.98719787597656,5258600,43.179501266672766
2015-10-05,35.394683837890625,5722500,48.60859399047321
2015-10-06,35.533111572265625,3857100,45.79255923204597
2015-10-07,35.64848709106445,6390700,47.53940304015824
2015-10-08,36.54835510253906,3323700,62.5652112075096
2015-10-09,36.263771057128906,4048700,60.2009758179005
2015-10-12,36.10996627807617,2182500,61.88028713870685
2015-10-13,35.75616455078125,4132900,65.39297272682478
2015-10-14,35.58694839477539,4092200,63.927322773168186
2015-10-15,36.00996017456055,3852900,65.51016638198267
2015-10-16,34.81783676147461,6386800,60.50886574304562
2015-10-19,34.97935485839844,3443500,59.7115103974911
2015-10-20,35.471588134765625,4197200,59.43845019243918
2015-10-21,35.60232925415039,3639400,69.26452861951029
2015-10-22,36.748321533203125,6691000,69.53205870638281
2015-10-23,37.05596160888672,5557900,63.917423640068414
2015-10-26,36.92522430419922,4439200,61.67752926630094
2015-10-27,36.06379699707031,3819400,53.09623171556451
2015-10-28,36.463748931884766,3976000,49.318437855508456
2015-10-29,36.28685760498047,2254100,50.18926221510595
2015-10-30,36.32530212402344,6658500,51.79934451061106
2015-11-02,37.18669891357422,5238100,61.01881572251129
2015-11-03,38.178871154785156,5704900,67.71823228912143
2015-11-04,38.20964813232422,4676200,65.88899978121574
2015-11-05,37.8020133972168,4962800,74.31078161553933
2015-11-06,37.8635368347168,4223700,73.88531450151038
2015-11-09,37.163639068603516,4048100,63.54675108985194
2015-11-10,37.12091827392578,3762700,62.33179994733826
2015-11-11,37.2607307434082,2898800,54.973854171372366
2015-11-12,36.701473236083984,5182900,46.719307251225224
2015-11-13,37.043235778808594,4351700,51.05110798524045
2015-11-16,37.944271087646484,4773800,66.63171326333206
2015-11-17,37.812232971191406,3294700,62.51989564658106
2015-11-18,38.845306396484375,3947900,70.49531104081204
2015-11-19,38.9462776184082,3124500,70.787952135304
2015-11-20,38.96181869506836,3296300,66.26098394019174
2015-11-23,38.85307312011719,3682900,57.368664186235776
2015-11-24,38.891910552978516,3017800,57.44364544722803
2015-11-25,39.02395248413086,2787200,64.18464966584656
2015-11-27,39.06278991699219,2039300,63.995014134039664
2015-11-30,38.837547302246094,4882500,71.96777562285544
2015-12-01,38.542362213134766,5528000,67.49520390561248
2015-12-02,37.99087905883789,4373700,58.15980955726498
2015-12-03,37.734554290771484,6122000,62.38373783877216
2015-12-04,38.19282913208008,4635500,63.405923786696704
2015-12-07,37.68017578125,4775300,46.61351151722081
2015-12-08,36.72477722167969,6179600,38.486709251343285
2015-12-09,36.61603927612305,6712700,20.654216401608934
2015-12-10,36.48398208618164,4422100,17.849785424826962
2015-12-11,35.326637268066406,7010100,13.437326623494727
2015-12-14,34.946022033691406,7332900,12.740554266132136
2015-12-15,35.124671936035156,5750600,15.007005267592703
2015-12-16,35.80821228027344,5596600,22.90568655092106
2015-12-17,34.953773498535156,5047000,19.562600525132567
2015-12-18,34.635318756103516,7207800,19.296134161848002
2015-12-21,35.63732147216797,6236100,30.761259328985062
2015-12-22,36.390769958496094,4724800,39.679301224088086
2015-12-23,37.54036331176758,5859900,48.87688689443981
2015-12-24,37.485992431640625,1691800,45.711622197463534
2015-12-28,37.485992431640625,3105900,48.74374389196553
2015-12-29,37.664649963378906,2988100,56.759814793881915
2015-12-30,37.695716857910156,5110800,57.85306771599536
2015-12-31,37.15198516845703,3326300,54.58420835211646
2016-01-04,36.74031066894531,4949300,60.80749565759067
2016-01-05,36.499515533447266,3656300,62.13586215076232
2016-01-06,36.0800666809082,5420400,57.1929117146489
2016-01-07,34.65085983276367,6162000,42.1661728883424
2016-01-08,34.25470733642578,5405300,44.95521645198019
2016-01-11,34.02168273925781,4296700,45.51643711985694
2016-01-12,34.347923278808594,4136900,39.54668316066183
2016-01-13,33.60223388671875,4621900,27.36450248836327
2016-01-14,34.044986724853516,4280600,17.94886324682284
2016-01-15,33.47019577026367,6386900,16.385061886633878
2016-01-19,33.5090217590332,4097000,16.92504877777955
2016-01-20,33.12065124511719,5907300,13.48307786633967
2016-01-21,33.35367202758789,4323700,16.20306174622506
2016-01-22,33.532318115234375,4686500,20.128054017161162
2016-01-25,32.848793029785156,4471400,19.2636938836999
2016-01-26,33.47795486450195,6502300,27.514324581504198
2016-01-27,33.69544982910156,7135300,31.704370313872843
2016-01-28,34.64309310913086,4906100,49.93565628065491
2016-01-29,35.71500015258789,7578000,60.879692918608995
2016-02-01,35.342159271240234,4526400,59.637234294305166
2016-02-02,35.60625457763672,6788700,59.26774831229343
2016-02-03,35.80044937133789,6057500,67.62161457998866
2016-02-04,36.40629577636719,7855600,68.44667803461283
2016-02-05,36.437374114990234,3920000,75.3316971560999
2016-02-08,36.553890228271484,5171800,75.65464512628789
2016-02-09,36.437374114990234,4920200,79.28680323931697
2016-02-10,35.915550231933594,4447400,71.52372131184319
2016-02-11,35.64875411987305,4030500,67.52178968837225
2016-02-12,36.111724853515625,4250600,78.0374279034946
2016-02-16,36.582550048828125,4602700,77.42309177500321
2016-02-17,37.47710418701172,3753600,79.83502732089136
2016-02-18,37.93222427368164,5215700,78.13587042357207
2016-02-19,37.712501525878906,4399700,70.00341518834344
2016-02-22,38.66984176635742,3814100,79.8318425368755
2016-02-23,38.0263786315918,2764900,70.31406997363484
2016-02-24,37.94792938232422,3140900,68.38274047162042
2016-02-25,38.1597785949707,2258600,66.09578368308816
2016-02-26,38.748313903808594,4070300,69.24345584829855
2016-02-29,38.31673049926758,4165400,63.947515199513234
2016-03-01,39.21128463745117,2843600,69.5412207955541
2016-03-02,39.55654525756836,3561400,76.30387393519833
2016-03-03,39.854736328125,2496700,80.24833542291368
2016-03-04,40.22353744506836,3612000,79.97712822378298
2016-03-07,40.73359298706055,3122800,80.0910110041684
2016-03-08,39.807647705078125,5065600,66.81762776362862
2016-03-09,39.28190612792969,4737200,59.64128346617617
2016-03-10,39.66640853881836,4765400,63.636465288053536
2016-03-11,40.22353744506836,3484900,61.48493253280306
2016-03-14,40.20783996582031,2748800,67.77506802528669
2016-03-15,39.854736328125,3040800,64.87148576216
2016-03-16,40.37263870239258,3033700,66.47207951740721
2016-03-17,42.95428466796875,12089200,74.1441787865304
2016-03-18,42.87580490112305,12733200,77.2769475154514
2016-03-21,43.15045166015625,4917400,75.45634504877394
2016-03-22,43.40938949584961,3535700,75.17942207991001
2016-03-23,42.84442138671875,3780500,68.8800986731164
2016-03-24,42.679630279541016,3722700,65.92064528253366
2016-03-28,42.6325569152832,3011000,63.095283191595485
2016-03-29,42.726715087890625,3343600,72.73849964698415
2016-03-30,42.81303787231445,2225900,79.52767961782587
2016-03-31,42.67178726196289,2941400,76.19702517679889
2016-04-01,42.96213150024414,3539400,75.03595466434176
2016-04-04,42.459930419921875,4260700,68.90661788630383
2016-04-05,41.98909378051758,3198800,67.57089640592231
2016-04-06,41.76154708862305,4489600,62.008123839074635
2016-04-07,41.486900329589844,4587100,28.893868530154748
2016-04-08,42.24805450439453,3714400,42.452888165286986
2016-04-11,42.20097351074219,4324900,37.924158475406806
2016-04-12,42.78950500488281,3385200,42.72590783467073
2016-04-13,43.5271110534668,4259000,57.69914138976293
2016-04-14,43.213226318359375,2440300,55.821931206823216
2016-04-15,43.40938949584961,3483900,58.20876269959384
2016-04-18,43.33094024658203,3458800,56.406093784882984
2016-04-19,43.66835403442383,3705500,58.609797419241865
2016-04-20,43.213226318359375,3682500,55.12630572986154
2016-04-21,43.29170227050781,2719300,53.25077003308903
2016-04-22,43.5271110534668,3579100,61.111080219969644
2016-04-25,43.40156173706055,3416400,65.84536274826984
2016-04-26,44.029319763183594,3170800,73.3442027363565
2016-04-27,44.170562744140625,4200600,78.4054790007171
2016-04-28,43.17399597167969,3572400,59.33548198516969
2016-04-29,42.86796951293945,4192900,56.39104889829164
2016-05-02,43.323089599609375,4255700,55.24686634437353
2016-05-03,42.89934539794922,4960200,43.42093164389356
2016-05-04,41.4162712097168,5742400,34.87442258922775
2016-05-05,41.57320785522461,3993100,34.44149658280776
2016-05-06,41.83216857910156,2409600,37.67742396832526
2016-05-09,41.29071807861328,2938100,31.086168462411948
2016-05-10,41.98125076293945,2745000,40.553562329728365
2016-05-11,41.850616455078125,3624500,39.03784747491982
2016-05-12,41.89020919799805,2790300,37.165962211872404
2016-05-13,41.01931381225586,3276800,33.27668667955632
2016-05-16,41.81103515625,4127300,34.77811772293981
2016-05-17,41.44684600830078,2802400,31.864727241693913
2016-05-18,40.219669342041016,6519100,30.915338473116677
2016-05-19,39.697120666503906,6088600,30.074039838543968
2016-05-20,40.100921630859375,2439000,29.62009654898192
2016-05-23,40.13257598876953,3818500,31.58719939559245
2016-05-24,40.51259994506836,2461100,42.9512120516028
2016-05-25,41.24099349975586,2853300,47.62077786969355
2016-05-26,41.185569763183594,1857500,45.230191881910514
2016-05-27,41.32809066772461,1663500,50.29292956474679
2016-05-31,41.185569763183594,3519400,43.17726109145243
2016-06-01,41.29640579223633,2483100,45.2316106701011
2016-06-02,41.35976028442383,3189700,45.45464054612043
2016-06-03,41.407249450683594,2543700,53.870335483625425
2016-06-06,42.341487884521484,3596800,55.145858852002206
2016-06-07,42.381080627441406,3272200,59.672017718183575
2016-06-08,42.61067581176758,3013600,81.19794850149422
2016-06-09,42.42858123779297,2946800,89.11542403139565
2016-06-10,41.74769592285156,3241100,71.84848601407803
2016-06-13,40.87680435180664,3720200,58.07563892731573
2016-06-14,41.185569763183594,2805100,57.417113239262285
2016-06-15,41.138065338134766,2456900,48.66525121889445
2016-06-16,41.264739990234375,2233800,51.00803357197672
2016-06-17,41.51810073852539,3628100,52.35288893759578
2016-06-20,42.246490478515625,3798100,61.47270615180006
2016-06-21,42.08021545410156,3120100,58.37562499949046
2016-06-22,41.63685989379883,3684000,52.7386187468708
2016-06-23,42.49192428588867,2650500,59.24435453928918
2016-06-24,40.24342727661133,9501100,35.391475540813474
2016-06-27,38.97665023803711,5770400,29.755129095643156
2016-06-28,39.37252426147461,5219000,31.11734950372154
2016-06-29,40.10881805419922,3314000,37.293993756816725
2016-06-30,41.29640579223633,4271700,47.65814448189295
2016-07-01,41.32809066772461,2732100,52.56526238092223
2016-07-05,40.41759490966797,3098600,45.91408621416099
2016-07-06,40.90847396850586,2744000,48.83352055613312
2016-07-07,41.462669372558594,4177900,50.96374809334422
2016-07-08,42.30982208251953,3703800,53.644279546065114
2016-07-11,42.66609573364258,3091700,51.99994763630651
2016-07-12,43.56866455078125,4558500,56.629058936898666
2016-07-13,43.72701644897461,3179300,59.55133702890214
2016-07-14,44.37622833251953,6207400,58.77576139602329
2016-07-15,44.51874923706055,4355400,74.77049580332657
2016-07-18,44.4870719909668,2976800,87.25892367992886
2016-07-19,44.605831146240234,2440500,86.7628694696787
2016-07-20,44.47915267944336,3671700,83.57643974976011
2016-07-21,43.93286895751953,3486600,72.4696003521619
2016-07-22,44.18620681762695,3575900,73.47186839378108
2016-07-25,44.027870178222656,2043200,83.82797420756901
2016-07-26,44.47915267944336,2072100,83.70707536298687
2016-07-27,44.368316650390625,3046800,79.9349344785955
2016-07-28,44.20205307006836,2354700,72.67566616229263
2016-07-29,44.257469177246094,4482400,70.552282645431
2016-08-01,44.1624641418457,4359100,59.69006435515981
2016-08-02,41.98521423339844,7589200,32.86592051730621
2016-08-03,41.89020919799805,6769200,22.552328710812958
2016-08-04,41.98521423339844,3551900,21.731109906078387
2016-08-05,42.58692932128906,3000800,31.191079459420678
2016-08-08,42.998626708984375,4469000,34.96284959887275
2016-08-09,43.01445770263672,3106500,36.005916016762534
2016-08-10,42.68299865722656,2529100,37.54722345110881
2016-08-11,43.15422821044922,2261200,40.145977956876834
2016-08-12,43.10631561279297,2252000,41.01081619318225
2016-08-15,43.697349548339844,2945200,42.576398492858026
2016-08-16,43.585540771484375,2073400,42.56853462512385
2016-08-17,43.849117279052734,2160500,46.71010990480227
2016-08-18,43.66542053222656,2410700,44.61012089565301
2016-08-19,42.315589904785156,8071600,36.313471088070955
2016-08-22,42.26766586303711,4288000,53.0583415736686
2016-08-23,43.114295959472656,4983300,61.39883470700363
2016-08-24,43.042415618896484,3320900,59.88736201204298
2016-08-25,43.2021598815918,2795500,56.272416209753885
2016-08-26,42.91461944580078,2614500,49.12128094589785
2016-08-29,42.91461944580078,2659700,48.952218069314064
2016-08-30,42.70695877075195,2228400,50.25816480623049
2016-08-31,42.075984954833984,4561500,38.768797477961165
2016-09-01,42.06001281738281,4259200,39.02849179262929
2016-09-02,42.25968551635742,2162300,33.57672821843833
2016-09-06,41.98012924194336,2362600,32.33738054568117
2016-09-07,42.163841247558594,2283200,31.127057916865667
2016-09-08,42.18779754638672,3442500,32.838506961181835
2016-09-09,40.62232971191406,5163800,31.272108361348515
2016-09-12,41.604736328125,4169100,43.92384554009291
2016-09-13,40.90186309814453,3572300,29.17285521806204
2016-09-14,40.96577835083008,4055300,30.42183233736229
2016-09-15,41.197391510009766,3244100,31.352103600291812
2016-09-16,40.8060302734375,3873800,30.758032310258685
2016-09-19,40.885894775390625,2305000,31.752810068210195
2016-09-20,40.90986633300781,2125700,33.28384572640687
2016-09-21,41.34914779663086,2908500,42.98910259806778
2016-09-22,42.17181396484375,3515600,50.933182027171426
2016-09-23,41.468955993652344,2997400,43.911379934474304
2016-09-26,41.07759094238281,2365700,43.16808765361299
2016-09-27,41.38908004760742,2803200,44.24661438075873
2016-09-28,42.0839729309082,2824100,49.2988637868311
2016-09-29,42.34754180908203,5379200,64.13615347491555
2016-09-30,43.537601470947266,7460100,65.31642233011763
2016-10-03,42.97053527832031,3814300,66.75316811556593
2016-10-04,42.611114501953125,3447200,62.716141833266015
2016-10-05,42.8826789855957,2385600,62.94496978448296
2016-10-06,42.6430549621582,3119000,64.44725917134626
2016-10-07,42.09194564819336,4069400,58.83044300385719
2016-10-10,41.34914779663086,3952100,52.91001065904647
2016-10-11,40.56642150878906,4656800,45.0405170951058
2016-10-12,40.095191955566406,6426700,36.228880661126254
2016-10-13,40.095191955566406,4296100,39.95333255963433
2016-10-14,39.839603424072266,3790200,40.762855482241044
2016-10-17,39.68783950805664,3871700,36.99638206849577
2016-10-18,39.839603424072266,3944100,31.29156825110944
2016-10-19,39.863555908203125,5540000,28.432631160572342
2016-10-20,40.05524826049805,2829700,13.422962390735037
2016-10-21,40.02329635620117,3616200,15.122963289325554
2016-10-24,40.18303298950195,2442500,19.841252543209677
2016-10-25,40.02329635620117,3040200,13.4693248962421
2016-10-26,40.28687286376953,3066300,20.081183850420203
2016-10-27,39.80764389038086,3861800,20.454576852559057
2016-10-28,40.007328033447266,4267300,29.807877769205334
2016-10-31,40.47857666015625,6160400,48.54134256279802
2016-11-01,40.73413848876953,6969700,61.428181545263506
2016-11-02,39.96738815307617,5540100,48.20612988170084
2016-11-03,39.80764389038086,3232500,49.53900873121205
2016-11-04,39.46419143676758,4672500,46.943095738645845
2016-11-07,40.24693298339844,5731600,54.74847267445842
2016-11-08,41.39201354980469,4499700,64.12573823477982
2016-11-09,43.05316925048828,7518100,71.78832454743912
