Date,Close,Volume,RSI
,ALL,ALL,
2014-11-10,53.11872482299805,2025300,89.88219447653712
2014-11-11,53.01527786254883,2059200,91.26706241929035
2014-11-12,53.44493103027344,1991200,91.76082410347766
2014-11-13,53.246036529541016,1962900,87.05316195574315
2014-11-14,52.97551345825195,1559600,80.5313196352534
2014-11-17,53.03915786743164,1172100,80.46215159798686
2014-11-18,53.14259338378906,1802600,84.57367895773204
2014-11-19,53.60408020019531,1877600,83.52730752792075
2014-11-20,53.54042053222656,1635500,78.37216770024284
2014-11-21,53.627960205078125,2686500,81.30865514081714
2014-11-24,54.041709899902344,1592500,82.72161421362898
2014-11-25,53.9937629699707,1593400,77.5992509363296
2014-11-26,53.945823669433594,1494500,73.77867490101977
2014-11-28,54.449153900146484,1097100,77.11959844267834
2014-12-01,54.017723083496094,1925300,63.93069734174297
2014-12-02,54.417213439941406,1902900,69.89845808323253
2014-12-03,54.385250091552734,2425500,65.04493969182468
2014-12-04,54.640907287597656,2551100,71.91954335808289
2014-12-05,54.87260437011719,2185000,80.179898071515
2014-12-08,55.24014663696289,2547500,81.92736416195207
2014-12-09,54.992469787597656,2345500,75.75633001482916
2014-12-10,54.768760681152344,3028700,67.3660153619337
2014-12-11,55.17621612548828,3088800,72.1225159413112
2014-12-12,53.86591720581055,2944600,52.41831747845848
2014-12-15,53.82597732543945,2789500,47.62726698312616
2014-12-16,53.69813919067383,2493100,46.80473665547923
2014-12-17,54.50511169433594,2739000,55.193015812746246
2014-12-18,55.759456634521484,2979900,60.677144207097214
2014-12-19,55.839351654052734,4940000,65.74582538396048
2014-12-22,56.27878189086914,1933200,65.98071699860562
2014-12-23,56.52647399902344,1479000,67.72492419740189
2014-12-24,56.47853469848633,567800,65.75352679672216
2014-12-26,56.670284271240234,909600,65.51734811141515
2014-12-29,56.72621536254883,1186200,63.556861254835475
2014-12-30,56.67826843261719,1095100,65.96054665491687
2014-12-31,56.126983642578125,1319900,62.10813906353296
2015-01-02,56.02312088012695,1766400,57.98194731169111
2015-01-05,54.91255569458008,2898800,60.250323533191676
2015-01-06,54.87260437011719,2626800,60.25018847820938
2015-01-07,55.77543640136719,2090200,67.66289698873379
2015-01-08,56.84606170654297,2962600,69.05054308076487
2015-01-09,56.26280975341797,2100800,54.598547573957816
2015-01-12,55.68756103515625,1513100,48.72836208588118
2015-01-13,56.02312088012695,2239500,47.8202439557466
2015-01-14,55.471824645996094,2692400,41.450699974519395
2015-01-15,55.31205749511719,2057300,40.712573144352156
2015-01-16,56.598365783691406,2182800,49.51237945274144
2015-01-20,56.21485900878906,2113700,46.680369582498564
2015-01-21,56.16693878173828,2006800,46.680531424031756
2015-01-22,57.48521041870117,2523000,58.01884519044056
2015-01-23,57.06975173950195,1746700,55.95993000175517
2015-01-26,57.30944061279297,1663500,65.15157872501118
2015-01-27,57.0777473449707,1526200,63.60959269515445
2015-01-28,56.182899475097656,2539200,52.51724131429907
2015-01-29,56.766143798828125,2854900,49.47464345969976
2015-01-30,55.759456634521484,2486700,46.86560073353176
2015-02-02,56.65428924560547,3005600,55.789427513247816
2015-02-03,57.54913330078125,2988100,58.565051225230434
2015-02-04,57.988548278808594,3677400,64.30527861450355
2015-02-05,57.76485824584961,4825000,63.841352079882796
2015-02-06,56.670284271240234,4198100,50.41481825050683
2015-02-09,55.95121383666992,3555200,48.535994004423806
2015-02-10,55.96719741821289,3063500,48.88690006738845
2015-02-11,56.870018005371094,3840100,46.405263723364754
2015-02-12,57.18159484863281,2063400,50.661561129927186
2015-02-13,57.093727111816406,2016900,48.70070070438069
2015-02-17,56.94191360473633,2027000,49.17388810833183
2015-02-18,56.4945068359375,2446200,52.00420833206566
2015-02-19,56.862022399902344,2001900,50.634277321570075
2015-02-20,57.205589294433594,2121000,60.48685543439834
2015-02-23,56.933937072753906,1814800,52.22940744984837
2015-02-24,57.26150894165039,1848000,47.47898063871575
2015-02-25,56.822078704833984,2083500,39.77595457034889
2015-02-26,57.215213775634766,1903400,45.32136664436983
2015-02-27,56.645565032958984,2199600,49.76893848629035
2015-03-02,56.95046615600586,1687800,60.12436111102522
2015-03-03,56.557289123535156,1910300,55.55423900796463
2015-03-04,55.76298522949219,2344000,39.3627518539914
2015-03-05,55.811119079589844,3138000,36.12913737506023
2015-03-06,55.47414779663086,2637700,34.3947953614026
2015-03-09,55.83519744873047,1855900,39.749712933029485
2015-03-10,54.872379302978516,2164900,36.28541037885243
2015-03-11,55.43400192260742,2382500,38.310211713801955
2015-03-12,56.48509216308594,1635500,44.71427995728304
2015-03-13,55.811119079589844,1955000,42.221910988261776
2015-03-16,56.557289123535156,2061700,45.38907396833818
2015-03-17,56.14811325073242,3156600,45.56961390472599
2015-03-18,56.66162109375,2683200,46.41759159739458
2015-03-19,56.645565032958984,2623200,50.0
2015-03-20,57.335567474365234,4189900,52.54762282099916
2015-03-23,57.68059539794922,2478900,57.4788334901223
2015-03-24,57.239288330078125,2522300,60.31383585446715
2015-03-25,56.605445861816406,2055000,55.12957707618934
2015-03-26,56.32461166381836,1933900,55.53220801959737
2015-03-27,56.204288482666016,1734100,52.47853456627758
2015-03-30,56.9263916015625,2331700,64.25400408840311
2015-03-31,57.10288619995117,3560700,62.23538677188362
2015-04-01,57.199188232421875,3369600,56.087651040060976
2015-04-02,57.32756042480469,1971900,64.25355688141816
2015-04-06,57.86511993408203,2408700,62.79450422975472
2015-04-07,57.34360122680664,1310800,61.443906272366355
2015-04-08,57.4318733215332,2109000,58.02677911956946
2015-04-09,57.68860626220703,1827600,60.35031642191506
2015-04-10,57.792911529541016,1475100,55.13524071253446
2015-04-13,57.752803802490234,1465800,50.87038448840484
2015-04-14,57.36765670776367,2263200,51.568561096552436
2015-04-15,57.72071075439453,1810300,64.6316952667697
2015-04-16,57.800933837890625,1490100,70.44475554029424
2015-04-17,56.8621940612793,3084300,57.427361160636615
2015-04-20,57.24732208251953,1571200,53.92147905903147
2015-04-21,56.822086334228516,1566500,46.76549888917011
2015-04-22,56.87023162841797,1718600,46.16827695545223
2015-04-23,56.81404113769531,1916900,43.916166971876684
2015-04-24,56.9263916015625,1592400,37.6325290790008
2015-04-27,56.412879943847656,2185500,37.7120944582721
2015-04-28,56.71778106689453,1745000,41.08225788779161
2015-04-29,56.36475372314453,2132400,33.85572120788085
2015-04-30,55.891380310058594,3440800,28.725960409950176
2015-05-01,56.124046325683594,2423200,32.530410340129364
2015-05-04,56.019737243652344,4123000,34.615796554381475
2015-05-05,56.16416549682617,2513100,31.34636220256462
2015-05-06,54.005855560302734,9737600,19.64091174580389
2015-05-07,54.334800720214844,4320100,27.596104228985084
2015-05-08,53.97374725341797,3631500,20.857246871939353
2015-05-11,53.652828216552734,3425300,21.251968896283117
2015-05-12,53.68492126464844,2510500,21.02197167613849
2015-05-13,53.74909591674805,2458300,22.15742793637901
2015-05-14,54.2706184387207,2061800,27.543820829239564
2015-05-15,54.238525390625,1683600,29.985013181938854
2015-05-18,54.631656646728516,1444000,31.104103736782562
2015-05-19,55.16123580932617,2560700,39.436520686332344
2015-05-20,55.14518356323242,2607400,42.87881931930293
2015-05-21,54.63969421386719,2538900,36.5355123034207
2015-05-22,54.238525390625,1807400,34.66840996490639
2015-05-26,54.06201171875,2563700,32.00532917100696
2015-05-27,54.48915100097656,2057000,55.87968579302177
2015-05-28,54.64229965209961,2044200,53.90814461429562
2015-05-29,54.255435943603516,1990200,53.55677556521245
2015-06-01,53.93305969238281,2633200,53.53707425443669
2015-06-02,54.102298736572266,2332700,55.091842385714756
2015-06-03,54.577796936035156,1773200,59.18774916026699
2015-06-04,54.0378303527832,2392400,47.429607364774704
2015-06-05,53.57846450805664,1851300,43.340161331667524
2015-06-08,53.046539306640625,1990900,34.442325303812126
2015-06-09,52.9578857421875,2205900,26.32537641583754
2015-06-10,53.92500686645508,2420000,39.11425300406077
2015-06-11,54.392459869384766,2069600,47.77923899761994
2015-06-12,54.29572677612305,1819800,50.54353302629185
2015-06-15,53.73158645629883,1940400,47.075687957245535
2015-06-16,54.26348876953125,1690100,48.03921568627451
2015-06-17,54.14260482788086,1511200,45.633658217890435
2015-06-18,55.08556365966797,2905900,56.611173796039246
2015-06-19,53.55427932739258,5049100,47.47045531549571
2015-06-22,53.417259216308594,4124700,45.405445235252856
2015-06-23,53.48173904418945,2484200,42.21979482408194
2015-06-24,53.15129089355469,2683700,43.514109541864784
2015-06-25,52.409847259521484,3805800,41.78932144897922
2015-06-26,53.054595947265625,3079300,50.05572235912427
2015-06-29,52.12777328491211,2718300,44.85516809617411
2015-06-30,52.2808952331543,3121200,38.666677886198194
2015-07-01,52.78056335449219,4657600,38.93787655944764
2015-07-02,52.377620697021484,2818100,37.36736004405671
2015-07-06,52.2325325012207,2782900,39.550446468933316
2015-07-07,52.9820442199707,2943300,41.33037053095587
2015-07-08,52.321197509765625,2631900,38.51627517012578
2015-07-09,52.71610641479492,2358900,33.95184564148539
2015-07-10,53.3447380065918,2231400,48.383089702756955
2015-07-13,54.19901657104492,2421400,55.431177731781716
2015-07-14,54.47304153442383,2256700,56.69212378049471
2015-07-15,54.851829528808594,2423900,61.405622037848
2015-07-16,54.7873420715332,1977800,67.53865705225977
2015-07-17,54.47304153442383,2628500,61.00009880762274
2015-07-20,54.56975555419922,2345500,71.73621179658346
2015-07-21,54.561668395996094,1963300,70.83933706279082
2015-07-22,55.10166549682617,2524300,71.0526698207802
2015-07-23,55.09360122680664,2112800,76.53501612275657
2015-07-24,55.06138229370117,1855800,78.2610286327529
2015-07-27,55.12583923339844,2622800,74.81356150726194
2015-07-28,55.270904541015625,1855500,88.77088092482767
2015-07-29,55.641624450683594,2191600,88.69902034695079
2015-07-30,55.73835754394531,1371900,86.84831465292973
2015-07-31,55.5691032409668,1643700,76.72910105201741
2015-08-03,55.91565704345703,2101100,77.3695295028696
2015-08-04,50.241886138916016,13215000,20.93507520516731
2015-08-05,50.3708381652832,6668700,22.37920195132007
2015-08-06,49.94369125366211,3843300,22.067720149769883
2015-08-07,50.403076171875,3561000,25.404487166207446
2015-08-10,50.854400634765625,3748300,29.2045305731519
2015-08-11,51.152591705322266,2719500,27.230465364870867
2015-08-12,51.265419006347656,2928600,28.190972181474336
2015-08-13,51.1687126159668,2261500,27.985345424954204
2015-08-14,51.46689987182617,2221600,29.840149413029238
2015-08-17,51.458831787109375,2068100,28.67448343915227
2015-08-18,51.233192443847656,2503500,24.931408907037152
2015-08-19,51.30571746826172,2990400,24.724160343301946
2015-08-20,50.53202819824219,2536500,23.129772204013975
2015-08-21,49.363426208496094,3651500,17.865516309818076
2015-08-24,47.058441162109375,4385000,26.68225800592917
2015-08-25,45.930145263671875,4644300,21.62704302907197
2015-08-26,46.260589599609375,7043400,26.173092138156647
2015-08-27,47.58925247192383,4787100,33.6370367971293
2015-08-28,47.50013732910156,2990600,29.636424607295396
2015-08-31,47.216583251953125,2828100,26.062134453742516
2015-09-01,46.29298782348633,3470800,22.47346901194956
2015-09-02,46.933013916015625,2777900,27.882369485895353
2015-09-03,46.9735221862793,2176700,25.887974282951404
2015-09-04,46.211971282958984,2341900,23.95114887563099
2015-09-08,47.15177536010742,2231600,31.078899182511194
2015-09-09,46.46311950683594,2561900,28.763309547006983
2015-09-10,46.72237777709961,2597500,32.50376579769214
2015-09-11,47.103153228759766,2727000,38.809678585417764
2015-09-14,47.18416976928711,2100300,50.798250190244104
2015-09-15,47.78369903564453,3461700,62.615222448386156
2015-09-16,47.96194076538086,3589900,61.82430945612827
2015-09-17,47.79179000854492,4738400,51.67780696276934
2015-09-18,46.641361236572266,5226700,43.94980598894575
2015-09-21,47.44342041015625,2513600,51.4892926410951
2015-09-22,47.07073974609375,2413500,55.50450467476437
2015-09-23,47.402915954589844,2412600,53.47723433660934
2015-09-24,47.46773147583008,2582500,53.64399685874948
2015-09-25,47.79179000854492,3897100,62.45196788839111
2015-09-28,46.779075622558594,3577400,47.095798433233476
2015-09-29,47.281375885009766,3909600,56.5668489864445
2015-09-30,47.18416976928711,3898000,53.80504548226285
2015-10-01,46.96542739868164,3856200,48.83404144281236
2015-10-02,47.92143249511719,3170700,55.43615167861425
2015-10-05,48.529052734375,2173200,55.48926027729768
2015-10-06,48.51285934448242,2154800,54.156526223933206
2015-10-07,48.642478942871094,2419300,56.4577043430518
2015-10-08,49.51744842529297,2474000,72.78572175482476
2015-10-09,48.96653747558594,2438200,62.566945906951794
2015-10-12,49.34730911254883,1401800,68.75849066804466
2015-10-13,49.12857437133789,1649800,64.48997712333093
2015-10-14,48.496639251708984,2427000,57.88824119145133
2015-10-15,49.898223876953125,2906600,63.85937946291199
2015-10-16,49.58225631713867,3285000,70.30536650335873
2015-10-19,49.898223876953125,2427200,69.48152893953774
2015-10-20,49.77669906616211,3255900,69.23085194403603
2015-10-21,49.136680603027344,4371300,65.158522639205
2015-10-22,49.8658332824707,2836200,64.01881008448477
2015-10-23,49.97114944458008,3194400,61.20916689646175
2015-10-26,50.08456802368164,2260400,62.034721913899745
2015-10-27,48.84503173828125,4572700,51.32564050071652
2015-10-28,50.48155975341797,3851200,55.73782401487853
2015-10-29,50.870418548583984,2700800,61.5536368337788
2015-10-30,50.13318634033203,3913500,54.57129911229198
2015-11-02,50.06836700439453,5335900,55.56626508201825
2015-11-03,51.17019271850586,6269100,65.00015837942746
2015-11-04,50.95145034790039,3658200,56.81355242889372
2015-11-05,51.48615646362305,3230800,61.97775973059784
2015-11-06,51.90744400024414,3067600,62.47503004447577
2015-11-09,51.46184539794922,2454000,60.05812409978001
2015-11-10,51.29982376098633,1813000,63.69243637498087
2015-11-11,51.13777542114258,1451000,58.67398117817467
2015-11-12,50.67599105834961,3045900,54.58379435069736
2015-11-13,50.56255340576172,2312100,53.10847318870241
2015-11-16,51.13777542114258,2566900,66.32052175358125
2015-11-17,50.80561447143555,2153600,52.83277210772064
2015-11-18,51.44564437866211,2085900,54.816897089264266
2015-11-19,51.34031677246094,1659600,61.30481069456055
2015-11-20,51.31602478027344,3077700,61.773722322936635
2015-11-23,51.129695892333984,2201000,49.53802261844045
2015-11-24,50.99195098876953,1621900,50.470719784063895
2015-11-25,50.82099914550781,1745400,41.55513689176034
2015-11-27,51.15476608276367,821500,40.22677875499533
2015-11-30,51.08964538574219,3012500,44.637254837298364
2015-12-01,51.69203567504883,3411300,55.014719911973174
2015-12-02,51.19547653198242,2680900,50.67961740855763
2015-12-03,51.09779357910156,3197900,55.434176835711156
2015-12-04,52.49794387817383,2647500,68.72573705108701
2015-12-07,52.41653823852539,2675500,63.6797911915889
2015-12-08,51.98509979248047,2433600,62.35531618852312
2015-12-09,51.20361328125,2561200,47.537654898338566
2015-12-10,50.86170959472656,2417100,45.35443088594022
2015-12-11,50.039527893066406,2120700,39.27153413477446
2015-12-14,49.974395751953125,2356300,40.08822106714894
2015-12-15,51.04081344604492,3020400,50.361591215893874
2015-12-16,51.594364166259766,2177700,55.416338275015434
2015-12-17,50.77216339111328,2161600,47.491991888113986
2015-12-18,49.9255485534668,6688800,43.078362855363295
2015-12-21,49.90114212036133,3117400,38.565549733935285
2015-12-22,50.877986907958984,2203300,48.09003904923287
2015-12-23,51.19547653198242,1916300,50.57250261468273
2015-12-24,51.398983001708984,1298700,42.50835796862355
2015-12-28,50.9919548034668,1833300,40.70139775586183
2015-12-29,51.43968200683594,1495600,46.447479707763975
2015-12-30,51.13035202026367,1523000,49.491547321707976
2015-12-31,50.544227600097656,1573600,47.868834995908
2016-01-04,49.38828659057617,3339200,45.815889224332096
2016-01-05,49.27431106567383,2808800,45.53013287115585
2016-01-06,48.72075653076172,2868400,34.148923582460185
2016-01-07,47.57295608520508,3982600,24.58840068536408
2016-01-08,47.402008056640625,2883900,26.793692054232622
2016-01-11,47.231056213378906,3037300,29.5426333554026
2016-01-12,47.7439079284668,2957900,34.752532589599156
2016-01-13,47.141510009765625,4225600,22.1142912780346
2016-01-14,47.556671142578125,3193200,23.233443947401355
2016-01-15,47.320621490478516,5060200,20.143074013545558
2016-01-19,47.57295608520508,3082900,24.390090579192503
2016-01-20,47.206634521484375,4685500,17.901024581865315
2016-01-21,47.33687973022461,3858000,20.431217604563372
2016-01-22,47.6462287902832,2699600,26.392518624818138
2016-01-25,46.970558166503906,3852400,28.63295954646624
2016-01-26,47.361305236816406,2184300,33.882016863549495
2016-01-27,47.54853820800781,2891300,39.473731086011966
2016-01-28,48.20793151855469,3191000,56.25018305032813
2016-01-29,49.331302642822266,3799200,65.99195711303487
2016-02-01,49.27431106567383,2667500,67.2627093352516
2016-02-02,48.818458557128906,2540900,59.166771344723614
2016-02-03,48.5498161315918,4765200,62.73940364329021
2016-02-04,50.51166915893555,5520000,70.88616878260115
2016-02-05,51.58621597290039,4617500,76.95460672597227
2016-02-08,51.553646087646484,3008500,75.87287230402585
2016-02-09,51.29315948486328,3743700,76.93126864748596
2016-02-10,51.268733978271484,2987500,76.27846949774977
2016-02-11,50.73146057128906,3020000,70.0104360321701
2016-02-12,52.02579879760742,3615300,80.35187257536774
2016-02-16,52.563072204589844,3502500,80.69160386302067
2016-02-17,52.929386138916016,3342700,81.09119170664678
2016-02-18,52.34328079223633,4086400,74.09864899051088
2016-02-19,52.099063873291016,4300100,67.97039938734122
2016-02-22,52.457244873046875,2513100,69.8881678335813
2016-02-23,51.8792724609375,1973500,68.83763517098572
2016-02-24,52.0583610534668,2366700,71.83385131946403
2016-02-25,52.70478820800781,1936100,66.31974624773548
2016-02-26,52.63115692138672,2391400,59.13680880629264
2016-02-29,51.927433013916016,2285100,52.9250285678805
2016-03-01,53.03208541870117,2167700,62.01974316691198
2016-03-02,53.523067474365234,2215600,64.63818690192394
2016-03-03,53.44123840332031,1985400,68.70170243328117
2016-03-04,53.49850082397461,1629400,62.256869129681654
2016-03-07,53.21212387084961,1609200,55.63729664217306
2016-03-08,52.84389877319336,1797100,49.25775138082753
2016-03-09,52.80297088623047,1496600,54.40865392002704
2016-03-10,52.58205032348633,3071400,54.65286862955504
2016-03-11,53.61308288574219,2235300,59.85696476950663
2016-03-14,53.14665985107422,1744700,61.017879953996825
2016-03-15,53.94037628173828,2367500,64.78146835861732
2016-03-16,54.234947204589844,2163000,62.72106030295457
2016-03-17,54.987770080566406,2338000,67.60383255483138
2016-03-18,55.012325286865234,3777200,75.64632262091118
2016-03-21,54.69318771362305,1258000,65.88421631669796
2016-03-22,54.758644104003906,1551500,62.8618626131224
2016-03-23,54.545894622802734,2080500,61.19392484527993
2016-03-24,54.16131591796875,1396500,56.29873505458326
2016-03-28,54.67683029174805,1730200,63.33823374111396
2016-03-29,54.955047607421875,2484200,69.54541826506401
2016-03-30,55.41326141357422,1802900,72.43323519962233
2016-03-31,55.12687683105469,1692600,71.62727397099509
2016-04-01,55.8305778503418,1479100,69.95570837421377
2016-04-04,55.34780502319336,1323300,69.75045335710163
2016-04-05,54.57862854003906,1712100,55.7522470735786
2016-04-06,54.848663330078125,1624500,55.55568601233231
2016-04-07,54.234947204589844,1603500,43.008973826693065
2016-04-08,54.69318771362305,1694800,47.2572757922952
2016-04-11,54.65227127075195,1683400,49.63069621647827
2016-04-12,54.995948791503906,1571300,52.0394380529871
2016-04-13,55.2578010559082,1687600,56.06704300005592
2016-04-14,54.5540885925293,2457500,53.17462324030298
2016-04-15,54.49679946899414,2779200,48.42847590733755
2016-04-18,55.06959915161133,1968900,50.95103179142605
2016-04-19,55.2578010559082,1471900,48.64875260033807
2016-04-20,54.758644104003906,1446200,46.91351708772608
2016-04-21,53.55579376220703,3295900,32.40528902639734
2016-04-22,53.7930793762207,1743300,37.50001533507131
2016-04-25,53.68672561645508,1529000,41.97364220268521
2016-04-26,53.89947509765625,1775600,41.36913640027805
2016-04-27,53.604888916015625,1540000,43.91797145424284
2016-04-28,53.14665985107422,1482800,35.071147290098736
2016-04-29,53.22849655151367,2180400,36.36382900367106
2016-05-02,53.48214340209961,2004200,35.2471443027697
2016-05-03,53.523067474365234,1865900,32.333329189419345
2016-05-04,53.41668701171875,2936100,36.81209368733087
2016-05-05,55.53601837158203,4521600,58.15159010241216
2016-05-06,54.90595245361328,2213600,48.72779143596846
2016-05-09,54.995948791503906,1836100,47.932764788186915
2016-05-10,55.62602233886719,2248800,56.70897803585549
2016-05-11,55.11051559448242,2056700,63.45621392541057
2016-05-12,55.26597595214844,2517300,62.93116902341476
2016-05-13,55.13505172729492,1736100,62.66083228623945
2016-05-16,55.274173736572266,2019800,62.1739127497235
2016-05-17,54.90595245361328,2015400,61.3734918867006
2016-05-18,55.11870193481445,2431700,68.0120191855413
2016-05-19,54.69318771362305,2160700,62.587762895277265
2016-05-20,54.946861267089844,1889000,62.587934607927544
2016-05-23,54.72591018676758,1331300,60.027080794641336
2016-05-24,55.18415069580078,1840000,63.917408099389036
2016-05-25,55.053226470947266,1715500,44.46520268585988
2016-05-26,55.24143981933594,1229800,54.27964402642551
2016-05-27,55.380531311035156,839800,54.845236561889045
2016-05-31,55.24143981933594,3554400,44.47070928224963
2016-06-01,55.45521926879883,1498400,55.426769065938956
2016-06-02,55.45521926879883,1153100,53.132652610175484
2016-06-03,55.447021484375,1625700,55.38292833513025
2016-06-06,55.603240966796875,1959600,55.644634642691216
2016-06-07,55.447021484375,1484100,60.00917379399893
2016-06-08,55.65257263183594,1645500,59.902384904613726
2016-06-09,55.7430419921875,1456700,72.23681084898266
2016-06-10,55.47166442871094,1636600,61.033034786290784
2016-06-13,54.99473571777344,1761400,55.10240136004182
2016-06-14,54.83851623535156,1464500,42.59021187646591
2016-06-15,54.16423797607422,1991000,34.54275560437286
2016-06-16,54.65760040283203,1564800,40.82240376866101
2016-06-17,54.61647415161133,1858900,37.60782435781786
2016-06-20,54.73983383178711,1120200,41.82276786991353
2016-06-21,54.92897033691406,1306200,41.351548913622686
2016-06-22,55.10985565185547,1153300,44.642753589742675
2016-06-23,55.80059051513672,2030600,54.52612559820295
2016-06-24,54.48493194580078,3908800,38.96109471020605
2016-06-27,54.32047653198242,3104100,38.89784879537503
2016-06-28,55.69369888305664,3001500,50.32947313026061
2016-06-29,56.302181243896484,3098300,54.1361178537506
2016-06-30,57.51918411254883,2638000,63.287207870556266
2016-07-01,57.19847106933594,1971600,64.59690827408114
2016-07-05,56.99291229248047,2234900,64.1774326677257
2016-07-06,57.11626052856445,2210300,70.94510434186216
2016-07-07,56.68867111206055,1928200,64.54656278157628
2016-07-08,57.28071594238281,1675600,67.6856996564733
2016-07-11,57.510963439941406,1698200,68.13784900069362
2016-07-12,57.23139190673828,2316900,64.89369997522512
2016-07-13,56.9682502746582,2002600,61.894834918686264
2016-07-14,56.99291229248047,1454400,58.34293365050859
2016-07-15,57.14092254638672,1490000,72.2145222734843
2016-07-18,57.02580261230469,1280400,72.8154515219309
2016-07-19,56.836692810058594,869400,62.04520292755327
2016-07-20,56.82022476196289,865400,56.23759847727674
2016-07-21,56.647552490234375,1041300,35.97877299152809
2016-07-22,56.90245056152344,1185600,45.13515004551393
2016-07-25,56.918907165527344,1011700,48.70318428419783
2016-07-26,56.77088928222656,905700,43.999825038802946
2016-07-27,56.622886657714844,1321600,48.734146552723956
2016-07-28,56.877777099609375,903600,41.09042508325208
2016-07-29,56.18706130981445,2614600,25.679094363317063
2016-08-01,56.236412048339844,1728900,30.032642512432318
2016-08-02,56.00617218017578,1344400,30.43454650114583
2016-08-03,56.43375015258789,2032700,40.22966593924011
2016-08-04,56.425514221191406,2149800,36.857596160853944
2016-08-05,56.60643768310547,1620200,42.47791970353421
2016-08-08,56.877777099609375,2194500,50.715806768062656
2016-08-09,57.04225158691406,1053100,53.67862600919988
2016-08-10,57.083370208740234,941800,57.549916667878215
2016-08-11,56.828453063964844,1796700,48.71810799665881
2016-08-12,56.84489440917969,903100,48.71783688336955
2016-08-15,57.058692932128906,1537700,54.87467952694041
2016-08-16,56.696895599365234,1436800,51.16887435971279
2016-08-17,56.836692810058594,2091700,49.32664774361347
2016-08-18,57.099815368652344,1657000,67.39815513663419
2016-08-19,56.877777099609375,1269400,61.47006172671058
2016-08-22,56.63109588623047,1171400,61.110689104172714
2016-08-23,56.211734771728516,1716200,46.041161041759636
2016-08-24,56.12950134277344,1004500,44.85739507092471
2016-08-25,56.3597412109375,1145100,45.78636677569423
2016-08-26,56.17885208129883,1427700,37.68158035926791
2016-08-29,56.79855728149414,1647000,46.29884764459482
2016-08-30,57.15384292602539,1439200,50.977075690839165
2016-08-31,56.980323791503906,2133000,52.15424973539935
2016-09-01,56.73243713378906,1699000,48.50310651097891
2016-09-02,56.97207260131836,1507300,48.85489253932761
2016-09-06,57.26953125,1809000,57.701159331960476
2016-09-07,57.3769416809082,1627500,57.32944976985331
2016-09-08,57.195159912109375,1382500,51.322713801862825
2016-09-09,56.154056549072266,1816200,41.81902229642962
2016-09-12,56.583709716796875,1956600,49.48562209829082
2016-09-13,56.120994567871094,1924600,49.02419753815709
2016-09-14,55.683082580566406,1717800,45.540446405026515
2016-09-15,56.03837966918945,1753200,46.867975596063545
2016-09-16,55.69960021972656,2314200,45.46861868848083
2016-09-19,55.74091720581055,1139500,38.77181415707003
2016-09-20,56.079708099365234,1423400,38.55662394030773
2016-09-21,56.73243713378906,1393400,47.60378839056826
2016-09-22,56.96379852294922,1407000,52.24363717076058
2016-09-23,56.59198760986328,1297200,46.40623726329108
2016-09-26,56.50935363769531,1861000,42.50804927161799
2016-09-27,56.996856689453125,1747900,46.51514822957625
2016-09-28,57.096004486083984,1506400,49.07689477530895
2016-09-29,56.71591567993164,2317900,55.964863967342446
2016-09-30,57.16211700439453,2867200,56.11904423681646
2016-10-03,56.517616271972656,2295200,54.04050296046546
2016-10-04,56.05490493774414,3655300,53.76882168208283
2016-10-05,56.03009796142578,1751600,49.91002804008664
2016-10-06,55.99705505371094,2587400,53.461476996288866
2016-10-07,56.54240417480469,2319500,58.34764304881566
2016-10-10,56.59198760986328,1172200,55.67752218525268
2016-10-11,56.352359771728516,1723900,45.363066300682355
2016-10-12,57.04644012451172,1712100,50.905941645715934
2016-10-13,57.087738037109375,1899500,55.85913689563759
2016-10-14,57.28605651855469,2324300,58.93530147997185
2016-10-17,57.29432678222656,1188200,53.846237316492356
2016-10-18,57.25300598144531,1301200,52.060819641102825
2016-10-19,57.368690490722656,1528600,59.207508875465834
2016-10-20,56.377159118652344,2370400,40.40423353062204
2016-10-21,55.81528091430664,2279000,41.23724588141562
2016-10-24,55.95574188232422,967100,48.654596420331096
2016-10-25,55.8648567199707,1114100,47.79756535816447
2016-10-26,56.13751983642578,1437500,51.75979063356667
2016-10-27,55.848331451416016,1366600,40.708010700135745
2016-10-28,55.79874801635742,2435200,39.380401265304336
2016-10-31,56.104488372802734,2271100,46.73930934258277
2016-11-01,55.534339904785156,2763700,29.438238150173888
2016-11-02,55.64175796508789,2867900,30.684682168994186
2016-11-03,56.26145553588867,4516200,37.698304740077546
2016-11-04,55.129478454589844,2981100,29.53124368807096
2016-11-07,55.245147705078125,3430600,31.278801269638933
2016-11-08,55.84006118774414,2373900,36.916351972500635
2016-11-09,56.327571868896484,3230800,49.53550282114411
2016-11-10,57.38520812988281,3288200,63.45615233959908
2016-11-11,57.54222106933594,2270000,63.5595486040922
2016-11-14,58.409793853759766,2673100,69.2020530084195
2016-11-15,58.913841247558594,3334400,70.24113729228941
2016-11-16,58.43458938598633,2453700,68.34699221384275
2016-11-17,59.31044387817383,2792300,72.29803704995544
2016-11-18,59.508750915527344,2998300,71.91486373059566
2016-11-21,59.640968322753906,2651400,78.01596439033226
2016-11-22,59.79794692993164,3863800,78.16362572301253
2016-11-23,59.82273864746094,1852800,76.24866657631907
2016-11-25,59.80619430541992,1970600,91.25318911672487
2016-11-28,59.79791259765625,2040800,90.93535158688455
2016-11-29,57.797454833984375,6665400,64.04868643759204
