Date,Close,Volume,RSI
2011-05-12,52.71135711669922,6636900,24.333610483099562
2011-05-13,52.42335510253906,4975600,24.898562423681824
2011-05-16,52.625736236572266,3944100,22.838378521971066
2011-05-17,53.365169525146484,4661500,28.452236447402086
2011-05-18,53.31849670410156,6355500,33.56735318148371
2011-05-19,51.613853454589844,10239900,21.01693079360355
2011-05-20,50.92108917236328,50050000,21.69344541665481
2011-05-23,51.956329345703125,20138200,32.86352084870916
2011-05-24,52.35328674316406,12527300,36.67400524433607
2011-05-25,52.91373825073242,9841100,41.92600417844236
2011-05-26,53.82443618774414,7839500,42.606179545503466
2011-05-27,54.51716613769531,10230900,42.64807320556872
2011-05-31,55.14765548706055,9817600,48.895497179647265
2011-06-01,53.38851547241211,9857800,49.589190708624066
2011-06-02,53.917823791503906,5590600,55.92048857303099
2011-06-03,53.699867248535156,6227000,56.30758501093267
2011-06-06,51.932979583740234,4612800,47.035288171387194
2011-06-07,51.91740036010742,4845600,43.394923445129294
2011-06-08,51.107887268066406,8247500,40.57097000728292
2011-06-09,53.583133697509766,10315300,57.881558677905495
2011-06-10,52.726932525634766,5107500,57.134112102631896
2011-06-13,51.20130920410156,7048000,47.12849826628172
2011-06-14,52.41556167602539,6528000,50.222982632077425
2011-06-15,50.2205696105957,9931000,41.36728421328591
2011-06-16,47.971073150634766,15834600,32.72061390410272
2011-06-17,46.173030853271484,16072400,26.87673646605677
2011-06-20,47.270545959472656,9989100,28.721733820450467
2011-06-21,49.885860443115234,11624300,40.95665616501552
2011-06-22,49.47333526611328,7995300,38.45536150270469
2011-06-23,49.34099197387695,8539300,38.62716117210649
2011-06-24,49.504451751708984,12623200,43.085098525484895
2011-06-27,50.43851089477539,7367600,45.998369133266586
2011-06-28,50.726497650146484,6612000,48.938050935401876
2011-06-29,53.2484245300293,10928700,49.0704453708938
2011-06-30,52.71914291381836,13155200,49.977966590358996
2011-07-01,52.79698181152344,6632700,54.9161045745243
2011-07-05,53.49751281738281,6547800,53.442346787064515
2011-07-06,53.108333587646484,5417600,60.380545496630546
2011-07-07,53.61427688598633,4779900,73.19262016223351
2011-07-08,54.937496185302734,8163000,87.48341630888964
2011-07-11,52.14313888549805,12008700,68.1976592607367
2011-07-12,51.621639251708984,8284400,57.68441453253865
2011-07-13,52.10422134399414,6280100,61.575316232407616
2011-07-14,51.43479919433594,4778200,58.79655791254134
2011-07-15,51.956329345703125,4407300,60.00002489329334
2011-07-18,51.73059844970703,5503100,55.59295423794919
2011-07-19,53.31069564819336,12921000,60.060616285369406
2011-07-20,53.67654037475586,5879800,52.00296407557536
2011-07-21,54.968631744384766,6363900,59.823209220413425
2011-07-22,56.72774124145508,9792800,64.96732223613108
2011-07-25,56.84450149536133,5665900,63.33741434511618
2011-07-26,56.190677642822266,4384100,62.02911815427417
2011-07-27,54.976409912109375,4581000,55.03734896417461
2011-07-28,54.91416549682617,5020700,49.90484541580811
2011-07-29,55.04645538330078,4437800,65.12570388091927
2011-08-01,55.56797409057617,5236800,70.55958198291015
2011-08-02,53.620689392089844,7077100,56.85439305120522
2011-08-03,54.524227142333984,8155100,63.67471708384368
2011-08-04,49.99870681762695,14491800,43.60259148032766
2011-08-05,49.53136444091797,10530600,42.92474642700407
2011-08-08,44.79553985595703,14908900,27.229111032358546
2011-08-09,47.459449768066406,7206700,35.194248536161325
2011-08-10,46.33000183105469,9503400,29.266838972646198
2011-08-11,50.20903015136719,11972100,35.79974801140581
2011-08-12,50.45048522949219,4685600,36.146641768161906
2011-08-15,51.75129699707031,4281900,40.64388346404886
2011-08-16,51.042476654052734,4747800,41.528646493495444
2011-08-17,52.27314758300781,5095200,44.58529582308975
2011-08-18,49.91304016113281,9187400,40.35626303203824
2011-08-19,49.08738327026367,5665900,37.962981332520116
2011-08-22,48.90823745727539,6246400,40.631784867479
2011-08-23,50.980140686035156,6029200,43.26722213389101
2011-08-24,52.53799819946289,6317400,55.43699324782385
2011-08-25,52.03947830200195,5493900,55.363077317119526
2011-08-26,54.041297912597656,8625000,72.38773985544569
2011-08-29,56.58058166503906,7046100,72.22007656705415
2011-08-30,57.00120162963867,5449300,76.92612300505509
2011-08-31,55.4044075012207,7263000,64.81560248661259
2011-09-01,55.030521392822266,6237200,62.96293097249433
2011-09-02,54.524227142333984,4935000,58.2178522727247
2011-09-06,54.82021713256836,5595100,61.47652920030316
2011-09-07,55.3966178894043,5224700,59.88172330320297
2011-09-08,55.12397384643555,4589700,68.9946912784733
2011-09-09,54.5008659362793,4960100,70.02876914791159
2011-09-12,54.126976013183594,6165200,69.03397162005545
2011-09-13,54.711151123046875,4156000,65.26439756584188
2011-09-14,55.116207122802734,3507000,61.646624408589105
2011-09-15,55.357666015625,4330100,65.34575281680674
2011-09-16,55.29534912109375,8276700,57.067531775106204
2011-09-19,53.3636360168457,5643400,30.537206276261287
2011-09-20,51.43970489501953,6775400,21.531064040182258
2011-09-21,49.53136444091797,8138700,20.865542882208516
2011-09-22,46.82072830200195,14201900,16.938534482334845
2011-09-23,44.94353103637695,36805700,15.254242915745976
2011-09-26,45.76919174194336,12747100,18.38959422242307
2011-09-27,47.00766372680664,9061100,21.996867479084685
2011-09-28,44.546295166015625,9198400,19.192406924765862
2011-09-29,42.21733474731445,18401400,17.45770077352354
2011-09-30,38.143577575683594,18896100,14.596271192627555
2011-10-03,36.71037673950195,10971000,11.573048988144052
2011-10-04,38.229278564453125,15700000,15.58732718868933
2011-10-05,40.643917083740234,10119400,22.455545702292994
2011-10-06,41.51630783081055,8781900,24.96464852643858
2011-10-07,39.8727912902832,7212600,25.22885965497204
2011-10-10,41.656497955322266,6020900,31.94363810125411
2011-10-11,43.44021987915039,7993800,38.70593459422672
2011-10-12,43.338966369628906,8930600,42.852571858151364
2011-10-13,43.502540588378906,4931400,46.81803961380508
2011-10-14,44.48398971557617,4705400,47.18144000985176
2011-10-17,42.44321060180664,4284000,40.33004801421322
2011-10-18,43.2143440246582,5884900,46.96054011319619
2011-10-19,41.63314437866211,5743100,48.61979821955034
2011-10-20,43.03519821166992,7905200,63.226659179554744
2011-10-21,45.52772521972656,9785300,72.54978744958427
2011-10-24,46.111907958984375,5423000,71.17150734020942
2011-10-25,45.052589416503906,5546800,62.77075956884002
2011-10-26,46.306644439697266,5572300,63.57614963281114
2011-10-27,48.1448860168457,6578600,73.18776607097564
2011-10-28,48.26173400878906,4242700,70.42392739534749
2011-10-31,45.613407135009766,4868800,56.37861630487942
2011-11-01,43.5553092956543,7774100,50.56956969483084
2011-11-02,43.98408126831055,6129600,51.250301350824266
2011-11-03,44.677913665771484,4716400,50.51115026707792
2011-11-04,45.285987854003906,3395200,58.10523998554751
2011-11-07,45.940834045410156,3350000,57.82557749701258
2011-11-08,46.43977355957031,4123500,64.70986395089915
2011-11-09,44.007469177246094,5014300,52.798970703575854
2011-11-10,43.851558685302734,4166200,44.4245794233854
2011-11-11,45.0443115234375,3262400,46.58703770912114
2011-11-14,44.29591751098633,3411300,47.53195774850822
2011-11-15,43.485137939453125,4518700,40.523029069727215
2011-11-16,42.549652099609375,3986500,29.99324813709964
2011-11-17,39.5716438293457,16592400,24.20499985166535
2011-11-18,41.208778381347656,8120500,36.09064492401484
2011-11-21,41.434837341308594,5904000,42.427585342562224
2011-11-22,40.43697738647461,6007700,37.82769015519678
2011-11-23,38.9869499206543,4871200,31.434327997869474
2011-11-25,38.43345260620117,3300900,27.565035570454867
2011-11-28,39.719764709472656,5280200,30.441151566875305
2011-11-29,39.064918518066406,4865800,27.038781263450545
2011-11-30,41.13080596923828,8187400,40.83453943226407
2011-12-01,41.13861083984375,5005100,41.27380466548499
2011-12-02,39.92245864868164,5718700,33.550324261238885
2011-12-05,40.08617401123047,5852800,35.95213466491745
2011-12-06,41.46603775024414,7375400,43.508824427555815
2011-12-07,41.49720764160156,5343100,46.4076319266745
2011-12-08,39.860084533691406,5813200,51.083756226585365
2011-12-09,39.37673568725586,7564000,42.463004678891565
2011-12-12,38.979164123535156,6536500,40.037982378058366
2011-12-13,38.58155822753906,5893200,42.087714840388486
2011-12-14,36.921058654785156,10100400,41.34552845138685
2011-12-15,36.8898811340332,5902900,43.237707520714466
2011-12-16,37.513545989990234,7295700,39.738929039185486
2011-12-19,36.93665313720703,4648500,40.029187990532314
2011-12-20,38.924598693847656,4047700,39.5879946451474
2011-12-21,38.947975158691406,3401000,39.676656446305714
2011-12-22,40.2420768737793,3911000,51.49521202365614
2011-12-23,40.889129638671875,3096700,53.5938021809013
2011-12-27,40.795589447021484,2253200,46.60878350426348
2011-12-28,39.205223083496094,3745500,39.986320209756784
2011-12-29,39.19743728637695,4819100,46.624289475985506
2011-12-30,39.31438064575195,2213600,49.67002762352869
2012-01-03,40.99827575683594,3972600,59.40447237388045
2012-01-04,40.7722053527832,4914600,60.36912956478059
2012-01-05,41.55178451538086,10768100,73.91312912672501
2012-01-06,41.060638427734375,6289700,70.56107755535571
2012-01-09,41.36467742919922,4090200,69.60315281220643
2012-01-10,42.7601318359375,5630400,77.36263744142428
2012-01-11,42.908260345458984,5375600,72.63063683901433
2012-01-12,42.55744934082031,8786900,69.76946124048824
2012-01-13,43.01741027832031,6560900,66.72941122365683
2012-01-17,43.11094284057617,4101100,64.3504755034068
2012-01-18,42.21445083618164,6723700,58.30306293563924
2012-01-19,41.980552673339844,6164800,69.30600534331943
2012-01-20,42.88487243652344,5410200,72.80623316910803
2012-01-23,42.93165588378906,4367700,72.56816404399932
2012-01-24,42.85369110107422,3907100,64.47692851691741
2012-01-25,43.67225646972656,4648600,70.71265294779545
2012-01-26,43.16551208496094,4840100,61.992909076167045
2012-01-27,44.093223571777344,4205600,71.16424738539784
2012-01-30,43.87495040893555,3142700,67.73132258007149
2012-01-31,43.67206573486328,3980700,57.74654276933606
2012-02-01,44.46014404296875,3831600,61.88997034646066
2012-02-02,44.561588287353516,4415600,65.96502828817779
2012-02-03,44.795677185058594,4110100,64.6945231802776
2012-02-06,44.764461517333984,3397000,63.80586556591754
2012-02-07,44.023193359375,3269700,65.50375404882061
2012-02-08,43.874942779541016,3724800,66.47985626838043
2012-02-09,43.69548416137695,2685800,58.069430742041156
2012-02-10,42.4626350402832,4208100,46.22293329007943
2012-02-13,42.96201705932617,2386000,50.81691139199721
2012-02-14,42.85276794433594,3562700,43.07969445818901
2012-02-15,42.798160552978516,3641100,46.641364450269705
2012-02-16,43.30534744262695,5324100,42.19652174570129
2012-02-17,43.40679168701172,2047700,45.2532955221433
2012-02-21,44.4055290222168,5766300,56.40326449162662
2012-02-22,45.88026428222656,11108900,61.07061503416857
2012-02-23,45.9894905090332,5505500,61.117790674880155
2012-02-24,45.78660583496094,3514300,57.75314434435869
2012-02-27,46.01288604736328,4713300,59.478499622038214
2012-02-28,46.239166259765625,4838300,68.25176389562664
2012-02-29,45.06094741821289,5884600,58.35150996795898
2012-03-01,45.26383590698242,3291700,61.00756838264509
2012-03-02,44.85028076171875,2598600,68.93551468991059
2012-03-05,43.97636795043945,4263200,57.59334838832747
2012-03-06,42.915199279785156,5839900,50.40905714402831
2012-03-07,42.75914001464844,4439700,49.747687401735234
2012-03-08,43.35993957519531,3159700,50.34877843466698
2012-03-09,43.32875442504883,3348000,49.49691885237395
2012-03-12,42.90739440917969,3004000,39.56520699431134
2012-03-13,43.45359420776367,3670900,30.586698648990946
2012-03-14,42.915199279785156,3848400,26.986039822743507
2012-03-15,43.11806869506836,3032300,30.02344501843332
2012-03-16,44.87367248535156,7341900,43.06076564451847
2012-03-19,44.85028076171875,3984100,41.325546001137894
2012-03-20,45.295040130615234,6235400,51.60951556639652
2012-03-21,44.77226257324219,3565700,46.76257293839284
2012-03-22,43.9061279296875,3759000,44.131772417926754
2012-03-23,45.02193832397461,6604800,56.30886726266653
2012-03-26,45.755401611328125,5201100,67.84313687897642
2012-03-27,45.708587646484375,5461500,68.78733508414183
2012-03-28,45.42768478393555,6301200,63.73065526023415
2012-03-29,43.12586975097656,10930900,48.9649054587054
2012-03-30,43.141483306884766,6764500,51.24587601132891
2012-04-02,43.437992095947266,5589100,49.91469463181035
2012-04-03,42.89178466796875,5404300,49.872088651858576
2012-04-04,42.01007843017578,5108300,44.36510557097022
2012-04-05,41.323429107666016,4303400,29.741960452771835
2012-04-09,40.28567123413086,5897100,26.656199606626856
2012-04-10,39.10744094848633,7613800,20.56437270709297
2012-04-11,38.99821090698242,7042600,21.406650302418697
2012-04-12,39.92673873901367,5547600,30.414920792149843
2012-04-13,39.201087951660156,3594800,20.207778109691702
2012-04-16,39.10744094848633,4570700,13.589820410574873
2012-04-17,39.692657470703125,3677300,18.886328482590997
2012-04-18,39.45077133178711,2176000,18.96285872305765
2012-04-19,39.669254302978516,2875300,27.09429265217328
2012-04-20,40.0047607421875,3820700,30.05950576603064
2012-04-23,39.3181266784668,3305800,25.04724858439083
2012-04-24,39.38835525512695,2795800,27.482517379644392
2012-04-25,41.510704040527344,7065400,47.23184825111713
2012-04-26,41.0737419128418,4134000,48.57652004015512
2012-04-27,41.35464859008789,3596000,56.6698878458404
2012-04-30,41.214202880859375,2555000,65.10077757623053
2012-05-01,41.52314758300781,4681300,67.59442526123281
2012-05-02,41.280677795410156,2572800,60.43203994500155
2012-05-03,40.92872619628906,2507000,64.12477482197838
2012-05-04,39.84939193725586,3244400,55.224036940901435
2012-05-07,40.03710174560547,2777100,52.569018143082474
2012-05-08,39.66948318481445,4211400,51.6012185503853
2012-05-09,38.70746612548828,5251400,43.649952121585486
2012-05-10,38.24601745605469,4294700,38.57813593148923
2012-05-11,38.26948928833008,3525900,42.54790697069195
2012-05-14,37.58904266357422,2723900,38.233751901467436
2012-05-15,37.01809310913086,3471200,13.143157935585464
2012-05-16,36.619197845458984,4009000,13.225765004056171
2012-05-17,35.72755813598633,4364200,7.801103556233983
2012-05-18,36.345458984375,4588500,15.92805208423431
2012-05-21,37.59686279296875,3740200,25.72548638554433
2012-05-22,36.90076446533203,3370800,24.359139272031157
2012-05-23,37.83150863647461,4300000,33.01904195018214
2012-05-24,38.120880126953125,3646000,39.62442497086214
2012-05-25,37.894065856933594,2055100,37.19630820170697
2012-05-29,38.68400955200195,3324000,44.39507824968562
2012-05-30,37.48735809326172,3198600,43.24098266565345
2012-05-31,37.29182434082031,3210900,44.55360821060938
2012-06-01,35.954402923583984,5020200,38.50938544905123
2012-06-04,35.6806526184082,4583100,40.12947793307255
2012-06-05,36.345458984375,4264400,46.55447261801616
2012-06-06,37.50300598144531,3812400,54.200758107335325
2012-06-07,37.299644470214844,2971500,57.995273217863065
2012-06-08,37.92533874511719,3525000,58.02854448852234
2012-06-11,37.057193756103516,2806700,47.14638476716382
2012-06-12,38.011390686035156,2942400,55.71663743656885
2012-06-13,37.14324188232422,3720800,46.43436323270698
2012-06-14,37.22142791748047,3062800,45.23605361798559
2012-06-15,38.871726989746094,5342400,54.49967519356708
2012-06-18,39.27842330932617,3186200,52.835824915628834
2012-06-19,40.889617919921875,5551300,65.61388545174566
2012-06-20,40.647159576416016,2932400,65.33249894103065
2012-06-21,39.32536315917969,3186000,65.42592691512883
2012-06-22,39.55998611450195,6209200,67.81610524449528
2012-06-25,39.96669387817383,4361300,67.03460413882999
2012-06-26,41.6952018737793,9015500,68.71513346142069
2012-06-27,41.94548797607422,6308300,70.65381007069115
2012-06-28,42.27396774291992,5988000,69.85725010930513
2012-06-29,42.829280853271484,5317900,77.13238927871846
2012-07-02,42.92314147949219,3452500,75.12004139116131
2012-07-03,43.54102325439453,3374300,83.57960324515669
2012-07-05,43.87732696533203,3461600,84.01278166526572
2012-07-06,43.392417907714844,2655100,76.22509099664339
2012-07-09,43.29073715209961,3773400,74.1298556618915
2012-07-10,42.82147216796875,4687100,63.46789240663874
2012-07-11,43.38460159301758,6885300,68.26728534786562
2012-07-12,42.579002380371094,4348900,73.31840600155289
2012-07-13,42.97006607055664,3956800,73.90358688037136
2012-07-16,43.306373596191406,4494700,73.64345649138632
2012-07-17,45.52762985229492,10345700,75.36239274638919
2012-07-18,45.48069381713867,5050600,74.04252316348592
2012-07-19,45.066165924072266,4247800,68.76973242877862
2012-07-20,44.972320556640625,4373400,65.35884277953812
2012-07-23,44.96449661254883,5310800,64.81275926460061
2012-07-24,44.549983978271484,6094800,57.54401457159986
2012-07-25,44.92539596557617,5358900,57.7908647152334
2012-07-26,45.347740173339844,5050800,64.67143715831354
2012-07-27,45.934329986572266,3662600,68.49025008991626
2012-07-30,45.637123107910156,2355900,70.17937930800684
2012-07-31,45.644981384277344,3550600,67.60068460720929
2012-08-01,45.535011291503906,2986400,75.81372014716052
2012-08-02,44.765235900878906,3000800,64.70398188252513
2012-08-03,45.063716888427734,2214900,64.48390153599273
2012-08-06,45.0401496887207,3314000,43.6999357126236
2012-08-07,45.66069030761719,2846000,52.02586721371021
2012-08-08,45.56644058227539,2085400,56.06808784716695
2012-08-09,46.06914520263672,2321800,62.10346325594553
2012-08-10,45.95918273925781,3621400,60.73439001316527
2012-08-13,45.16584014892578,2996400,56.14381059878968
2012-08-14,45.2679443359375,2485000,53.61437296584103
2012-08-15,45.83349609375,2731700,54.975065676274184
2012-08-16,46.8467903137207,4182300,58.594156450755236
2012-08-17,46.8232307434082,3274800,61.778715569917075
2012-08-20,46.249820709228516,2388300,55.39985600838067
2012-08-21,45.88848876953125,2988900,53.02020685330312
2012-08-22,46.31265640258789,2899600,64.05144672257497
2012-08-23,45.24437713623047,2720800,51.43927942121268
2012-08-24,45.04800033569336,2338800,50.0608683410094
2012-08-27,44.765235900878906,1993000,42.67354062577248
2012-08-28,44.57670593261719,3049900,42.02518837181711
2012-08-29,45.409324645996094,3727900,44.951867512497174
2012-08-30,44.608150482177734,2638000,40.652243340186914
2012-08-31,45.487876892089844,3891500,52.2018434766279
2012-09-04,44.57670593261719,4127100,45.744630885407226
2012-09-05,46.194820404052734,4968100,51.96917313397462
2012-09-06,47.954322814941406,5828800,55.58191212304266
2012-09-07,47.922908782958984,5333700,55.53794149039581
2012-09-10,47.16883087158203,5833600,54.54539279772415
2012-09-11,47.3887939453125,2973400,57.52569823422706
2012-09-12,47.00388717651367,4274000,53.48100147230137
2012-09-13,47.82864761352539,4448000,63.34147468323768
2012-09-14,47.75010681152344,4441700,64.12162515086717
2012-09-17,46.87818908691406,4150800,60.402059160680935
2012-09-18,46.34407043457031,4126700,58.414413458877064
2012-09-19,47.05887222290039,3807900,57.94259176468038
2012-09-20,47.373069763183594,5307500,63.968171069899924
2012-09-21,47.12956619262695,5835600,58.86346532724419
2012-09-24,46.854637145996094,2250400,63.205783824857605
2012-09-25,45.20511245727539,4645200,44.283214934160654
2012-09-26,44.80449676513672,3872300,28.417782926349858
2012-09-27,45.283653259277344,2767600,32.96158368011963
2012-09-28,45.25224685668945,3335100,36.35367069285364
2012-10-01,45.56644058227539,4887800,37.19641267239397
2012-10-02,43.799068450927734,9947900,31.145992858078998
2012-10-03,43.115692138671875,7093500,21.80455692135091
2012-10-04,43.2806510925293,3928800,23.534952472552177
2012-10-05,43.26493835449219,3715500,26.190605465548984
2012-10-08,42.95861053466797,2486100,27.00119208043951
2012-10-09,42.77008056640625,3447400,18.62076395482744
2012-10-10,42.77008056640625,2763100,14.698878224256859
2012-10-11,43.46916198730469,3892800,23.761240752681303
2012-10-12,42.53443145751953,2860400,21.707838154632654
2012-10-15,42.353782653808594,3041300,26.879026286045175
2012-10-16,42.80149459838867,2690300,33.881093227649345
2012-10-17,43.194236755371094,4328000,32.94853004354641
2012-10-18,42.95861053466797,3134200,31.88570753725061
2012-10-19,42.39303970336914,3564900,25.894766489677977
2012-10-22,42.59727096557617,2527500,38.028114421561284
2012-10-23,41.68609619140625,3477300,36.37713906834114
2012-10-24,41.79606246948242,1986000,35.70326494086254
2012-10-25,41.827484130859375,2061800,36.19892996108948
2012-10-26,41.45829391479492,2454800,35.76718780194592
2012-10-31,41.3083610534668,2755700,36.03104528105166
2012-11-01,41.93183898925781,2230100,42.84227999473611
2012-11-02,41.189964294433594,2364000,30.679198863798035
2012-11-05,41.4661979675293,1573600,39.806549731614325
2012-11-06,42.33436584472656,2707100,49.83620927113447
2012-11-07,41.221534729003906,2215700,38.01688376541878
2012-11-08,40.66908645629883,1821700,31.30113246348236
2012-11-09,40.70064926147461,2022100,32.75861164982369
2012-11-12,40.35338592529297,2061900,33.88842249774454
2012-11-13,40.0534782409668,2898400,30.205343880351023
2012-11-14,38.75124740600586,10351100,28.472494651372457
2012-11-15,38.767032623291016,3276900,27.47038107657508
2012-11-16,39.08272933959961,3212400,30.413085364877645
2012-11-19,40.40863800048828,3132500,43.40943418008878
2012-11-20,41.316253662109375,4852100,50.0452505709358
2012-11-21,40.81113815307617,2254300,43.4862985786635
2012-11-23,41.553016662597656,1594300,52.110120383197085
2012-11-26,42.050235748291016,2337000,53.30950921332848
2012-11-27,41.98710250854492,2247700,47.83463770922067
2012-11-28,41.963417053222656,1901200,55.35311040817742
2012-11-29,42.697410583496094,3177500,64.2618843895596
2012-11-30,42.665836334228516,2738800,63.81792256671824
2012-12-03,41.702964782714844,2817700,58.733311412668364
2012-12-04,41.81346893310547,1820300,61.6753423236252
2012-12-05,41.89239501953125,2139900,74.87483030269709
2012-12-06,42.39750289916992,2775300,76.68195932996379
2012-12-07,42.302791595458984,2216500,74.46021317928295
2012-12-10,42.926273345947266,2432200,71.40912662137762
2012-12-11,44.03908920288086,4336500,72.37327375276698
2012-12-12,44.544193267822266,4628300,80.67420703282704
2012-12-13,43.90494155883789,2612500,69.65710077188194
2012-12-14,43.84968566894531,1420400,66.23930123307355
2012-12-17,44.22061538696289,1631300,69.0956861834458
2012-12-18,44.16537857055664,1876500,68.72491233305976
2012-12-19,43.76286697387695,2199900,59.60167733622836
2012-12-20,44.06275939941406,2381500,62.008070635439566
2012-12-21,43.90494155883789,3500900,71.96903208913132
2012-12-24,43.889156341552734,979800,71.1079922136181
2012-12-26,44.21272277832031,1501200,72.47739917578681
2012-12-27,44.3153190612793,1899300,70.14954325820901
2012-12-28,43.57344055175781,1666800,61.751940292820336
2012-12-31,44.694149017333984,4026100,64.97349320981593
2013-01-02,45.388675689697266,5909800,62.30238212474511
2013-01-03,44.804649353027344,4555900,52.34055390058037
2013-01-04,46.264713287353516,8467100,68.47961685713875
2013-01-07,46.335750579833984,2753100,69.42062957089124
2013-01-08,46.146331787109375,3042900,65.48235867093666
2013-01-09,46.84085464477539,3851800,69.5052384035384
2013-01-10,47.14078140258789,3137700,75.00022586313597
2013-01-11,47.148658752441406,4164000,73.87080287576855
2013-01-14,46.98292541503906,2008200,73.7804515036466
2013-01-15,46.96713638305664,2487400,73.78040801409954
2013-01-16,46.55674743652344,2360000,67.87014256050533
2013-01-17,46.69880294799805,2640300,68.06229598049045
2013-01-18,46.86453628540039,2859200,77.3264723191271
2013-01-22,47.180233001708984,2172300,73.82768625982777
2013-01-23,46.927677154541016,1909500,66.11578567251368
2013-01-24,48.0799560546875,3559100,80.64999543071247
2013-01-25,49.895198822021484,7006100,81.85610310597926
2013-01-28,49.2164306640625,3073100,72.840829556034
2013-01-29,48.940216064453125,2416300,71.85185848206561
2013-01-30,48.34829330444336,2611600,61.98246867370071
2013-01-31,48.340396881103516,2665300,59.99987280428395
2013-02-01,49.019142150878906,3160000,64.0236717529132
2013-02-04,48.135189056396484,2117400,57.79901173289627
2013-02-05,48.420501708984375,2388400,59.49072701682713
2013-02-06,48.54729080200195,2050100,63.49856764507606
2013-02-07,48.46803665161133,1626200,62.100859542634815
2013-02-08,48.65823745727539,1178900,62.22728317614789
2013-02-11,48.452205657958984,1250000,58.80237630369888
2013-02-12,48.72957229614258,1880900,62.426902277144684
2013-02-13,49.292232513427734,2269100,59.10068483304152
2013-02-14,49.11787796020508,2678800,42.25694317781102
2013-02-15,49.27637481689453,3085300,50.66616473269473
2013-02-19,48.705772399902344,2021100,47.55461121589037
2013-02-20,46.36796951293945,4868700,34.8586755271303
2013-02-21,45.749839782714844,4887500,31.883456378041146
2013-02-22,45.543785095214844,4443500,23.975197933199183
2013-02-25,44.48979568481445,3030000,23.37980914941791
2013-02-26,44.648284912109375,3743900,21.93383989927716
2013-02-27,46.074745178222656,4065000,34.58492261341621
2013-02-28,46.391746520996094,3359900,37.42806710057001
2013-03-01,46.336265563964844,3673700,35.70728500146757
2013-03-04,46.241180419921875,2917500,36.20174537718821
2013-03-05,46.24909591674805,2447500,33.981472722471196
2013-03-06,46.12229919433594,2708900,28.307917366478065
2013-03-07,46.98611068725586,2636500,36.66998388461806
2013-03-08,47.72310256958008,3130200,40.94260878385502
2013-03-11,48.737483978271484,4168800,50.175816171534656
2013-03-12,49.05446243286133,3271000,69.19590922223979
2013-03-13,48.94352722167969,2211200,74.60327069516379
2013-03-14,49.40317153930664,3027900,78.6136459924803
2013-03-15,49.680538177490234,5859100,93.49294445701662
2013-03-18,49.078243255615234,2867000,84.54888991891794
2013-03-19,48.610679626464844,3362500,73.25586276669134
2013-03-20,48.713714599609375,2793500,72.16345369593587
2013-03-21,47.580467224121094,2817400,59.84952715263626
2013-03-22,47.318946838378906,2473200,58.312913689047065
2013-03-25,47.009891510009766,2280500,55.60759068001435
2013-03-26,46.542320251464844,3507800,52.94776554948603
2013-03-27,46.502681732177734,2867700,46.16339885902229
2013-03-28,47.239707946777344,6380300,46.16369223317136
2013-04-01,46.96232986450195,2914000,34.045724896357186
2013-04-02,45.995506286621094,4665600,25.38301385069444
2013-04-03,46.37588882446289,3916000,30.19576181870714
2013-04-04,47.03364944458008,2304200,32.26581914193831
2013-04-05,46.86722946166992,1845100,28.588814849739748
2013-04-08,46.69287872314453,1477700,30.58081562506017
2013-04-09,47.50913619995117,2341300,41.51414363270577
2013-04-10,47.612159729003906,2731800,41.51404050935858
2013-04-11,48.03218460083008,1869100,53.90946121638834
2013-04-12,46.91477966308594,2521700,46.95341470596354
2013-04-15,45.33773422241211,3892700,39.41820987356293
2013-04-16,45.884559631347656,2181900,45.878879772696415
2013-04-17,45.94795608520508,4018900,46.53474925556373
2013-04-18,45.480403900146484,2829600,38.62711957194523
2013-04-19,45.59134292602539,2009000,40.942458517308815
2013-04-22,46.20947265625,1973400,51.48186152877174
2013-04-23,46.20155715942383,2906400,48.72695708758981
2013-04-24,47.53291702270508,2181200,53.31931349455133
2013-04-25,48.2065315246582,2258300,58.34160944664877
2013-04-26,47.43782043457031,2660400,54.31990507278373
2013-04-29,49.00693130493164,2993700,57.9881950542274
2013-04-30,49.006935119628906,2131300,57.52141028088445
2013-05-01,47.97252655029297,2111300,49.69828276416898
2013-05-02,48.13961410522461,1710800,56.85329417364447
2013-05-03,48.40220642089844,1942900,70.10374034832373
2013-05-06,48.64090347290039,1471900,68.84417078075
2013-05-07,49.508235931396484,2677200,71.92978004099736
2013-05-08,51.16328048706055,4387700,80.53685662231945
2013-05-09,50.79724884033203,2645100,77.22742883683738
2013-05-10,50.351654052734375,2803000,72.06220706593338
2013-05-13,48.776180267333984,5500400,61.75083675626888
2013-05-14,49.046722412109375,3738600,57.64992865451396
2013-05-15,48.919403076171875,2965800,53.81298334346047
2013-05-16,48.625003814697266,2674200,56.68938354059096
2013-05-17,48.33854675292969,4236600,45.597510667455296
2013-05-20,48.76026153564453,2082800,48.46073278488726
2013-05-21,47.964569091796875,2436500,49.948819913813324
2013-05-22,47.17682647705078,3937800,44.26545814942541
2013-05-23,47.757686614990234,2669800,46.30134827180845
2013-05-24,47.56671905517578,2106000,43.80171365202994
2013-05-28,48.36241912841797,2493600,43.33326674790089
2013-05-29,49.181976318359375,3277300,37.230660752401874
2013-05-30,49.25358200073242,2166200,39.658735168370775
2013-05-31,48.39424133300781,1750000,37.5757261722242
2013-06-03,48.521541595458984,1462300,48.01967038809144
2013-06-04,49.174015045166016,2550600,50.934445703353184
